act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 17:59:31.458,TIK,7112A,QA20,2019-11-18 18:01:51.108,139.65,125,True
2019-11-18 17:59:33.459,TIK,7109C,GA02,2019-11-18 18:02:24.178,170.719,147,True
2019-11-18 17:59:33.460,TIK,7118,RA46,2019-11-18 18:00:06.120,32.66,8,False
2019-11-18 17:59:36.037,YMT,39,GA39,2019-11-18 18:00:06.376,30.339,7,False
2019-11-18 17:59:36.999,LOF,01,GA07,2019-11-18 17:59:52.970,15.971,6,False
2019-11-18 17:59:37.033,KWT,6016,RA45,2019-11-18 18:00:01.935,24.902,12,False
2019-11-18 17:59:37.631,TIK,7104,RA19,2019-11-18 18:00:00.134,22.503,12,False
2019-11-18 17:59:38.228,WTS,03,GA06,2019-11-18 18:00:04.126,25.898,5,False
2019-11-18 17:59:40.022,LOF,10,QA14,2019-11-18 18:03:22.946,222.924,211,True
2019-11-18 17:59:40.211,DIH,12,RA15,2019-11-18 18:00:02.931,22.72,10,False
2019-11-18 17:59:41.388,CHH,06,QA42,2019-11-18 18:00:02.600,21.212,8,False
2019-11-18 17:59:41.615,TIK,7116,RA46,2019-11-18 18:02:04.255,142.64,17,False
2019-11-18 17:59:43.397,LOF,03,GA07,2019-11-18 17:59:59.943,16.546,6,False
2019-11-18 17:59:43.607,YMT,41,GA39,2019-11-18 18:00:35.005,51.398,16,False
2019-11-18 17:59:43.807,KOT,06,RA41,2019-11-18 18:01:17.638,93.831,71,False
2019-11-18 17:59:44.205,WTS,05,GA06,2019-11-18 18:00:58.513,74.308,59,True
2019-11-18 17:59:44.802,LAT,6110,QA18,2019-11-18 18:00:20.264,35.462,21,False
2019-11-18 17:59:49.465,KWT,6014,RA45,2019-11-18 18:00:11.896,22.431,9,False
2019-11-18 17:59:49.783,LOF,05,GA07,2019-11-18 18:00:13.490,23.707,7,False
2019-11-18 17:59:49.951,CHH,08,QA42,2019-11-18 18:00:12.892,22.941,4,False
2019-11-18 17:59:49.982,HOM,13,GA09,2019-11-18 18:00:16.279,26.297,7,False
2019-11-18 17:59:50.181,TIK,7102,RA19,2019-11-18 18:00:18.220,28.039,16,False
2019-11-18 17:59:50.979,WTS,02,RA15,2019-11-18 18:00:13.091,22.112,8,False
2019-11-18 17:59:51.554,KOB,11,GA05,2019-11-18 18:00:16.478,24.924,14,False
2019-11-18 17:59:51.974,NTK,13,GA04,2019-11-18 18:00:22.397,30.423,15,False
2019-11-18 17:59:54.160,CHH,10,QA42,2019-11-18 18:01:15.048,80.888,63,True
2019-11-18 17:59:56.955,LOF,07,GA07,2019-11-18 18:01:08.076,71.121,10,False
2019-11-18 17:59:57.839,HOM,15,GA09,2019-11-18 18:00:28.631,30.792,15,False
2019-11-18 17:59:58.705,TIK,7114,RA46,2019-11-18 18:02:20.193,141.488,122,False
2019-11-18 17:59:58.947,KWT,6012,RA45,2019-11-18 18:00:22.056,23.109,9,False
2019-11-18 17:59:59.744,MOK,31,GA39,2019-11-18 18:00:44.967,45.223,28,False
2019-11-18 17:59:59.745,WTS,04,RA15,2019-11-18 18:00:24.373,24.628,8,False
2019-11-18 18:00:01.912,KWT,6009,GA36,2019-11-18 18:00:24.861,22.949,8,False
2019-11-18 18:00:03.530,HOM,04,QA40,2019-11-18 18:00:31.021,27.491,16,False
2019-11-18 18:00:06.310,YAT,7012,RA19,2019-11-18 18:00:31.220,24.91,17,False
2019-11-18 18:00:06.376,LAT,6108,QA18,2019-11-18 18:00:34.209,27.833,12,False
2019-11-18 18:00:06.503,KOB,13,GA05,2019-11-18 18:00:25.044,18.541,9,False
2019-11-18 18:00:06.716,SKM,15,GA38,2019-11-18 18:00:31.619,24.903,13,False
2019-11-18 18:00:07.513,LOF,09,GA07,2019-11-18 18:01:17.040,69.527,58,True
2019-11-18 18:00:07.712,NTK,15,GA04,2019-11-18 18:00:33.971,26.259,13,False
2019-11-18 18:00:08.310,WTS,06,RA15,2019-11-18 18:00:39.987,31.677,10,False
2019-11-18 18:00:08.908,KWT,6010,RA45,2019-11-18 18:00:37.197,28.289,9,False
2019-11-18 18:00:10.302,KWT,6011,GA36,2019-11-18 18:00:30.372,20.07,6,False
2019-11-18 18:00:12.892,HOM,17,GA09,2019-11-18 18:00:51.142,38.25,24,False
2019-11-18 18:00:15.880,KOB,15,GA05,2019-11-18 18:00:32.594,16.714,8,False
2019-11-18 18:00:16.877,KWT,6013,GA36,2019-11-18 18:00:39.986,23.109,9,False
2019-11-18 18:00:18.151,KWT,6008,RA45,2019-11-18 18:01:39.154,81.003,62,True
2019-11-18 18:00:18.471,LAT,6106,QA18,2019-11-18 18:01:37.161,78.69,5,False
2019-11-18 18:00:18.669,WTS,08,RA15,2019-11-18 18:02:43.501,144.832,14,False
2019-11-18 18:00:19.267,NTK,08,QA17,2019-11-18 18:00:44.569,25.302,13,False
2019-11-18 18:00:19.665,HOM,06,QA40,2019-11-18 18:00:53.533,33.868,18,False
2019-11-18 18:00:20.662,SKM,17,GA38,2019-11-18 18:00:39.987,19.325,10,False
2019-11-18 18:00:20.863,KWT,6001,GA04,2019-11-18 18:00:46.958,26.095,8,False
2019-11-18 18:00:23.651,LAT,6104,QA18,2019-11-18 18:01:45.130,81.479,66,True
2019-11-18 18:00:23.975,YAT,7010,RA19,2019-11-18 18:00:49.748,25.773,12,False
2019-11-18 18:00:24.172,CHH,13A,GA37,2019-11-18 18:00:48.951,24.779,13,False
2019-11-18 18:00:24.373,NTK,01,GA05,2019-11-18 18:00:37.994,13.621,3,False
2019-11-18 18:00:25.995,KWT,6015,GA36,2019-11-18 18:00:51.541,25.546,11,False
2019-11-18 18:00:26.439,KOB,12,RA16,2019-11-18 18:00:46.958,20.519,10,False
2019-11-18 18:00:28.232,NTK,03,GA05,2019-11-18 18:00:40.583,12.351,2,False
2019-11-18 18:00:28.630,MOK,33,GA39,2019-11-18 18:01:01.501,32.871,13,False
2019-11-18 18:00:29.826,KWT,6003,GA04,2019-11-18 18:00:53.134,23.308,5,False
2019-11-18 18:00:30.822,SKM,19,GA38,2019-11-18 18:00:46.958,16.136,6,False
2019-11-18 18:00:30.822,NTK,05,GA05,2019-11-18 18:00:48.439,17.617,7,False
2019-11-18 18:00:32.814,WTS,10,RA15,2019-11-18 18:02:53.063,140.249,128,True
2019-11-18 18:00:32.814,NTK,10,QA17,2019-11-18 18:00:52.401,19.587,10,False
2019-11-18 18:00:35.604,KWT,6005,GA04,2019-11-18 18:01:04.091,28.487,7,False
2019-11-18 18:00:36.798,YAT,7008,RA19,2019-11-18 18:01:04.871,28.073,10,False
2019-11-18 18:00:36.998,LAT,6101,GA36,2019-11-18 18:00:53.135,16.137,5,False
2019-11-18 18:00:37.193,SKM,21,GA38,2019-11-18 18:00:53.134,15.941,6,False
2019-11-18 18:00:37.396,CHH,15,GA37,2019-11-18 18:00:56.919,19.523,8,False
2019-11-18 18:00:37.397,KOB,14,RA16,2019-11-18 18:00:54.927,17.53,7,False
2019-11-18 18:00:37.748,HOM,19,GA09,2019-11-18 18:01:18.435,40.687,26,False
2019-11-18 18:00:37.749,HOM,08,QA40,2019-11-18 18:01:27.400,49.651,26,False
2019-11-18 18:00:37.794,KOT,12,QA13,2019-11-18 18:00:59.111,21.317,12,False
2019-11-18 18:00:38.359,NTK,07,GA05,2019-11-18 18:01:01.103,22.744,9,False
2019-11-18 18:00:41.779,MOK,35,GA39,2019-11-18 18:02:28.958,107.179,11,False
2019-11-18 18:00:42.776,LAT,6103,GA36,2019-11-18 18:01:12.658,29.882,9,False
2019-11-18 18:00:42.955,TIK,7115,GA35,2019-11-18 18:01:04.871,21.916,4,False
2019-11-18 18:00:42.974,NTK,12,QA17,2019-11-18 18:00:54.928,11.954,3,False
2019-11-18 18:00:43.173,KWT,6007,GA04,2019-11-18 18:02:01.865,78.692,60,True
2019-11-18 18:00:43.372,WHA,04,GA10,2019-11-18 18:01:10.665,27.293,11,False
2019-11-18 18:00:43.572,WTS,07,GA06,2019-11-18 18:01:06.880,23.308,14,False
2019-11-18 18:00:43.771,KOT,01,GA38,2019-11-18 18:00:58.912,15.141,6,False
2019-11-18 18:00:44.966,KOB,16,RA16,2019-11-18 18:01:05.486,20.52,9,False
2019-11-18 18:00:45.564,CHH,17,GA37,2019-11-18 18:01:04.871,19.307,7,False
2019-11-18 18:00:46.361,NTK,14,QA17,2019-11-18 18:01:00.371,14.01,5,False
2019-11-18 18:00:47.357,TIK,7117,GA35,2019-11-18 18:01:12.658,25.301,,False
2019-11-18 18:00:47.556,NTK,09,GA05,2019-11-18 18:01:56.486,68.93,9,False
2019-11-18 18:00:47.557,TIK,7117,RA35,2019-11-18 18:01:12.658,25.101,3,False
2019-11-18 18:00:47.755,YAT,7006C,RA19,2019-11-18 18:02:42.303,114.548,3,False
2019-11-18 18:00:50.232,KOT,03,GA38,2019-11-18 18:01:05.884,15.652,6,False
2019-11-18 18:00:50.345,KOT,14,QA13,2019-11-18 18:01:06.447,16.102,6,False
2019-11-18 18:00:50.744,TIK,7120,HS90,2019-11-18 18:02:41.290,110.546,19,False
2019-11-18 18:00:50.943,TIK,7119,RA35,2019-11-18 18:04:30.269,219.326,,False
2019-11-18 18:00:51.342,YAT,7006B,RA19,2019-11-18 18:02:46.291,114.949,18,False
2019-11-18 18:00:52.136,KOB,02,QA17,2019-11-18 18:01:08.874,16.738,7,False
2019-11-18 18:00:52.736,LAT,6105,GA36,2019-11-18 18:02:16.096,83.36,68,True
2019-11-18 18:00:53.134,MOK,37,GA39,2019-11-18 18:02:33.939,100.805,84,True
2019-11-18 18:00:53.334,CHH,19,GA37,2019-11-18 18:01:12.459,19.125,7,False
2019-11-18 18:00:54.728,CHH,02,RA16,2019-11-18 18:01:23.017,28.289,14,False
2019-11-18 18:00:54.927,WHA,02,GA10,2019-11-18 18:01:20.723,25.796,9,False
2019-11-18 18:00:55.326,KOT,08,RA41,2019-11-18 18:02:22.380,87.054,13,False
2019-11-18 18:00:56.243,KOT,05,GA38,2019-11-18 18:01:13.032,16.789,6,False
2019-11-18 18:00:57.318,KOT,16,QA13,2019-11-18 18:01:13.032,15.714,7,False
2019-11-18 18:00:57.319,NTK,11,GA05,2019-11-18 18:02:06.365,69.046,56,True
2019-11-18 18:00:57.915,CHH,12,QA42,2019-11-18 18:01:20.370,22.455,10,False
2019-11-18 18:00:57.915,WTS,09,GA06,2019-11-18 18:01:15.448,17.533,8,False
2019-11-18 18:00:59.509,KOB,04,QA17,2019-11-18 18:01:17.040,17.531,7,False
2019-11-18 18:01:00.371,CHH,21,GA37,2019-11-18 18:01:21.025,20.654,8,False
2019-11-18 18:01:03.095,KOT,07,GA38,2019-11-18 18:01:27.001,23.906,6,False
2019-11-18 18:01:03.892,HOM,21,GA09,2019-11-18 18:01:45.329,41.437,26,False
2019-11-18 18:01:04.290,HOM,10,QA40,2019-11-18 18:02:22.583,78.293,9,False
2019-11-18 18:01:04.424,HOM,20,GA10,2019-11-18 18:01:37.560,33.136,16,False
2019-11-18 18:01:04.425,SKM,02,QA13,2019-11-18 18:01:20.029,15.604,5,False
2019-11-18 18:01:06.447,LOF,11,GA07,2019-11-18 18:01:26.005,19.558,10,False
2019-11-18 18:01:06.880,WTS,11,GA06,2019-11-18 18:01:23.415,16.535,5,False
2019-11-18 18:01:07.373,KOB,06,QA17,2019-11-18 18:01:31.982,24.609,8,False
2019-11-18 18:01:08.076,CHH,14,QA42,2019-11-18 18:01:25.408,17.332,5,False
2019-11-18 18:01:08.873,KOT,10,RA41,2019-11-18 18:02:30.552,81.679,70,True
2019-11-18 18:01:08.997,CHH,04,RA16,2019-11-18 18:01:37.453,28.456,16,False
2019-11-18 18:01:09.072,KOB,01,GA37,2019-11-18 18:01:28.994,19.922,6,False
2019-11-18 18:01:09.271,SKM,01,GA08,2019-11-18 18:01:35.369,26.098,12,False
2019-11-18 18:01:09.272,KOT,09,GA38,2019-11-18 18:02:38.522,89.25,73,True
2019-11-18 18:01:09.869,YAT,7006A,RA19,2019-11-18 18:02:52.183,102.314,87,True
2019-11-18 18:01:10.068,TIK,7118,HS90,2019-11-18 18:02:52.332,102.264,75,False
2019-11-18 18:01:10.069,SKM,04,QA13,2019-11-18 18:01:26.006,15.937,6,False
2019-11-18 18:01:12.858,DIH,01,GA06,2019-11-18 18:01:36.366,23.508,7,False
2019-11-18 18:01:13.431,HOM,12,QA40,2019-11-18 18:02:29.955,76.524,58,True
2019-11-18 18:01:13.853,CHH,16,QA42,2019-11-18 18:01:28.994,15.141,3,False
2019-11-18 18:01:15.646,YAT,7005,GA03,2019-11-18 18:01:35.170,19.524,14,False
2019-11-18 18:01:15.825,KOB,08,QA17,2019-11-18 18:02:51.470,95.645,11,False
2019-11-18 18:01:16.044,KOB,03,GA37,2019-11-18 18:01:35.966,19.922,9,False
2019-11-18 18:01:16.642,SKM,06,QA13,2019-11-18 18:01:33.555,16.913,6,False
2019-11-18 18:01:17.263,LOF,13,GA07,2019-11-18 18:01:34.360,17.097,8,False
2019-11-18 18:01:17.837,CHH,18,QA42,2019-11-18 18:01:31.982,14.145,3,False
2019-11-18 18:01:20.200,DIH,03,GA06,2019-11-18 18:02:33.939,73.739,10,False
2019-11-18 18:01:20.723,HOM,18,GA10,2019-11-18 18:01:42.474,21.751,4,False
2019-11-18 18:01:20.826,KWT,6006,RA45,2019-11-18 18:01:43.536,22.71,7,False
2019-11-18 18:01:21.225,CHH,20,QA42,2019-11-18 18:01:36.366,15.141,4,False
2019-11-18 18:01:21.822,SKM,03,GA08,2019-11-18 18:01:43.935,22.113,9,False
2019-11-18 18:01:23.615,SKM,08,QA13,2019-11-18 18:01:48.118,24.503,6,False
2019-11-18 18:01:25.009,HOM,22,GA10,2019-11-18 18:01:47.720,22.711,5,False
2019-11-18 18:01:25.608,WTS,01,GA07,2019-11-18 18:01:43.536,17.928,9,False
2019-11-18 18:01:25.806,KOB,05,GA37,2019-11-18 18:01:45.927,20.121,10,False
2019-11-18 18:01:25.806,CHH,06,RA16,2019-11-18 18:01:48.518,22.712,8,False
2019-11-18 18:01:26.204,DIH,02,QA42,2019-11-18 18:01:42.939,16.735,7,False
2019-11-18 18:01:27.202,MOK,42,RA12,2019-11-18 18:01:49.115,21.913,9,False
2019-11-18 18:01:27.400,KOB,10,QA17,2019-11-18 18:03:02.028,94.628,82,True
2019-11-18 18:01:27.997,KWT,6004,RA45,2019-11-18 18:01:47.450,19.453,6,False
2019-11-18 18:01:29.990,YAT,7007,GA03,2019-11-18 18:02:01.267,31.277,23,False
2019-11-18 18:01:30.374,LAT,6102,QA18,2019-11-18 18:01:49.116,18.742,6,False
2019-11-18 18:01:30.388,YMT,31,GA09,2019-11-18 18:02:00.669,30.281,13,False
2019-11-18 18:01:30.588,SKM,10,QA13,2019-11-18 18:02:48.083,77.495,10,False
2019-11-18 18:01:30.786,DIH,05,GA06,2019-11-18 18:02:43.501,72.715,59,True
2019-11-18 18:01:30.986,HOM,07,GA10,2019-11-18 18:01:55.982,24.996,4,False
2019-11-18 18:01:31.185,SKM,05,GA08,2019-11-18 18:01:52.501,21.316,8,False
2019-11-18 18:01:33.555,DIH,04,QA42,2019-11-18 18:01:49.513,15.958,6,False
2019-11-18 18:01:34.115,KWT,6002,RA45,2019-11-18 18:01:56.399,22.284,11,False
2019-11-18 18:01:34.572,CHH,08,RA16,2019-11-18 18:02:00.470,25.898,5,False
2019-11-18 18:01:35.170,WTS,03,GA07,2019-11-18 18:01:59.449,24.279,5,False
2019-11-18 18:01:35.966,HOM,09,GA10,2019-11-18 18:02:49.080,73.114,7,False
2019-11-18 18:01:36.365,KOB,07,GA37,2019-11-18 18:02:04.455,28.09,9,False
2019-11-18 18:01:36.452,MOK,44,RA12,2019-11-18 18:01:54.494,18.042,4,False
2019-11-18 18:01:36.763,KWT,6016,QA18,2019-11-18 18:02:01.865,25.102,11,False
2019-11-18 18:01:37.454,TIK,7110,QA20,2019-11-18 18:01:58.079,20.625,8,False
2019-11-18 18:01:39.713,SKM,07,GA08,2019-11-18 18:02:01.068,21.355,8,False
2019-11-18 18:01:39.952,DIH,06,QA42,2019-11-18 18:02:08.395,28.443,8,False
2019-11-18 18:01:40.150,CHH,10,RA16,2019-11-18 18:02:59.040,78.89,62,True
2019-11-18 18:01:40.747,MOK,46,RA12,2019-11-18 18:02:03.458,22.711,9,False
2019-11-18 18:01:40.947,SKM,12,QA13,2019-11-18 18:02:57.067,76.12,64,True
2019-11-18 18:01:41.146,WTS,05,GA07,2019-11-18 18:02:55.455,74.309,59,True
2019-11-18 18:01:43.736,KWT,6009,GA04,2019-11-18 18:02:06.247,22.511,8,False
2019-11-18 18:01:43.936,HOM,11,GA10,2019-11-18 18:02:59.239,75.303,55,True
2019-11-18 18:01:44.333,YMT,33,GA09,2019-11-18 18:02:08.040,23.707,6,False
2019-11-18 18:01:45.726,TIK,7108,QA20,2019-11-18 18:02:05.217,19.491,8,False
2019-11-18 18:01:45.927,NTK,02,RA45,2019-11-18 18:02:02.453,16.526,8,False
2019-11-18 18:01:46.327,KOB,09,GA37,2019-11-18 18:03:06.411,80.084,63,True
2019-11-18 18:01:48.118,SKM,09,GA08,2019-11-18 18:02:05.450,17.332,4,False
2019-11-18 18:01:48.318,KWT,6014,QA18,2019-11-18 18:02:11.427,23.109,9,False
2019-11-18 18:01:48.716,DIH,08,QA42,2019-11-18 18:03:09.997,81.281,11,False
2019-11-18 18:01:50.376,YMT,35,GA09,2019-11-18 18:02:27.564,37.188,18,True
2019-11-18 18:01:50.509,YMT,32,RA12,2019-11-18 18:02:12.025,21.516,6,False
2019-11-18 18:01:51.904,KWT,6011,GA04,2019-11-18 18:02:11.825,19.921,5,False
2019-11-18 18:01:52.501,SKM,11,GA08,2019-11-18 18:02:13.409,20.908,4,False
2019-11-18 18:01:53.695,YAT,7009,GA03,2019-11-18 18:02:16.208,22.513,12,False
2019-11-18 18:01:53.894,TIK,7106,QA20,2019-11-18 18:02:26.170,32.276,22,False
2019-11-18 18:01:54.095,NTK,04,RA45,2019-11-18 18:02:17.999,23.904,7,False
2019-11-18 18:01:54.294,NTK,13,GA05,2019-11-18 18:02:15.013,20.719,11,False
2019-11-18 18:01:57.083,SKM,13,GA08,2019-11-18 18:03:15.974,78.891,62,True
2019-11-18 18:01:57.482,YMT,34,RA12,2019-11-18 18:02:14.614,17.132,2,False
2019-11-18 18:01:57.848,KWT,6013,GA04,2019-11-18 18:02:24.177,26.329,9,False
2019-11-18 18:01:57.849,KWT,6012,QA18,2019-11-18 18:02:21.388,23.539,10,False
2019-11-18 18:01:59.788,DIH,10,QA42,2019-11-18 18:03:19.559,79.771,66,True
2019-11-18 18:02:00.366,YMT,36,RA12,2019-11-18 18:02:23.380,23.014,4,False
2019-11-18 18:02:01.068,TIK,7111,GA02,2019-11-18 18:03:08.205,67.137,5,False
2019-11-18 18:02:01.267,TIK,7112C,RA46,2019-11-18 18:03:40.361,99.094,4,False
2019-11-18 18:02:01.268,LAT,6107,GA36,2019-11-18 18:02:22.185,20.917,9,False
2019-11-18 18:02:01.340,NTK,06,RA45,2019-11-18 18:03:37.489,96.149,80,True
2019-11-18 18:02:04.454,TIK,7119,QA35,2019-11-18 18:04:30.269,145.815,120,False
2019-11-18 18:02:05.052,YMT,38,RA12,2019-11-18 18:02:27.962,22.91,4,False
2019-11-18 18:02:05.849,NTK,15,GA05,2019-11-18 18:02:24.575,18.726,7,False
2019-11-18 18:02:06.203,TIK,7112B,RA46,2019-11-18 18:03:44.218,98.015,3,False
2019-11-18 18:02:06.364,TIK,7113,GA02,2019-11-18 18:03:22.150,75.786,66,False
2019-11-18 18:02:06.589,TIK,7101,GA03,2019-11-18 18:02:48.083,41.494,30,False
2019-11-18 18:02:07.667,KWT,6015,GA04,2019-11-18 18:02:37.524,29.857,17,False
2019-11-18 18:02:08.239,KWT,6010,QA18,2019-11-18 18:02:36.586,28.347,8,False
2019-11-18 18:02:09.037,YMT,37,GA09,2019-11-18 18:02:50.366,41.329,5,False
2019-11-18 18:02:09.236,YMT,40,RA12,2019-11-18 18:02:43.501,34.265,20,True
2019-11-18 18:02:09.834,TIK,7112A,RA46,2019-11-18 18:03:52.231,102.397,88,True
2019-11-18 18:02:10.830,LAT,6109,GA36,2019-11-18 18:02:44.299,33.469,25,False
2019-11-18 18:02:11.626,HOM,14,QA40,2019-11-18 18:02:35.134,23.508,9,False
2019-11-18 18:02:13.419,KWT,6001,GA05,2019-11-18 18:02:36.586,23.167,7,False
2019-11-18 18:02:14.216,YMT,39,GA09,2019-11-18 18:02:59.943,45.727,8,False
2019-11-18 18:02:16.096,TIK,7104,QA20,2019-11-18 18:02:41.098,25.002,17,False
2019-11-18 18:02:16.806,KWT,6008,QA18,2019-11-18 18:03:45.458,88.652,71,True
2019-11-18 18:02:17.792,MOK,39,GA39,2019-11-18 18:02:39.915,22.123,6,False
2019-11-18 18:02:19.397,KOT,12,RA41,2019-11-18 18:02:39.915,20.518,11,False
2019-11-18 18:02:20.591,KWT,6003,GA05,2019-11-18 18:02:42.017,21.426,5,False
2019-11-18 18:02:20.989,HOM,16,QA40,2019-11-18 18:02:38.321,17.332,3,False
2019-11-18 18:02:22.583,KOT,11,GA38,2019-11-18 18:02:47.087,24.504,14,False
2019-11-18 18:02:23.181,YMT,41,GA09,2019-11-18 18:03:10.522,47.341,33,False
2019-11-18 18:02:24.376,HOM,18,QA40,2019-11-18 18:02:41.509,17.133,3,False
2019-11-18 18:02:24.575,MOK,41,GA39,2019-11-18 18:02:44.480,19.905,6,False
2019-11-18 18:02:25.173,TIK,7116,HS90,2019-11-18 18:04:08.169,102.996,16,False
2019-11-18 18:02:25.372,LAT,6101,GA04,2019-11-18 18:02:44.298,18.926,8,False
2019-11-18 18:02:25.970,KWT,6005,GA05,2019-11-18 18:02:54.060,28.09,6,False
2019-11-18 18:02:28.161,HOM,20,QA40,2019-11-18 18:02:53.063,24.902,,False
2019-11-18 18:02:29.556,YMT,42,RA12,2019-11-18 18:02:48.083,18.527,5,False
2019-11-18 18:02:30.153,DIH,07,GA06,2019-11-18 18:02:51.470,21.317,8,False
2019-11-18 18:02:30.552,HOM,20,GA40,2019-11-18 18:02:53.063,22.511,10,False
2019-11-18 18:02:31.151,MOK,43,GA39,2019-11-18 18:02:49.478,18.327,5,False
2019-11-18 18:02:31.151,KOT,14,RA41,2019-11-18 18:02:47.087,15.936,6,False
2019-11-18 18:02:32.345,KWT,6007,GA05,2019-11-18 18:03:50.638,78.293,59,True
2019-11-18 18:02:33.739,TIK,7102,QA20,2019-11-18 18:02:47.087,13.348,8,False
2019-11-18 18:02:33.740,LAT,6103,GA04,2019-11-18 18:03:00.366,26.626,8,False
2019-11-18 18:02:35.532,YMT,44,RA12,2019-11-18 18:02:59.943,24.411,13,False
2019-11-18 18:02:36.728,YAT,7001,GA36,2019-11-18 18:03:07.807,31.079,21,False
2019-11-18 18:02:36.928,YAT,7004,RA19,2019-11-18 18:02:55.255,18.327,7,False
2019-11-18 18:02:37.073,MOK,45,GA39,2019-11-18 18:03:08.380,31.307,11,False
2019-11-18 18:02:37.073,TIK,7103,GA03,2019-11-18 18:03:04.221,27.148,20,False
2019-11-18 18:02:37.126,KOT,13,GA38,2019-11-18 18:02:55.046,17.92,8,False
2019-11-18 18:02:38.122,KOT,16,RA41,2019-11-18 18:02:54.459,16.337,6,False
2019-11-18 18:02:38.919,DIH,09,GA06,2019-11-18 18:02:59.942,21.023,10,False
2019-11-18 18:02:39.317,HOM,13,GA10,2019-11-18 18:03:04.220,24.903,6,False
2019-11-18 18:02:40.393,WTS,07,GA07,2019-11-18 18:03:04.020,23.627,14,False
2019-11-18 18:02:40.911,WTS,12,RA15,2019-11-18 18:03:01.431,20.52,10,False
2019-11-18 18:02:41.291,WHA,02,GA40,2019-11-18 18:03:00.556,19.265,6,False
2019-11-18 18:02:41.908,TIK,7114,HS90,2019-11-18 18:04:22.114,100.206,83,False
2019-11-18 18:02:42.017,YAT,7012,QA20,2019-11-18 18:03:10.197,28.18,30,False
2019-11-18 18:02:42.107,LAT,6105,GA04,2019-11-18 18:03:56.216,74.109,56,True
2019-11-18 18:02:42.304,CHH,12,RA16,2019-11-18 18:03:05.017,22.713,9,False
2019-11-18 18:02:44.897,YAT,7002,RA19,2019-11-18 18:03:02.366,17.469,13,False
2019-11-18 18:02:45.095,SKM,02,RA41,2019-11-18 18:03:02.626,17.531,5,False
2019-11-18 18:02:45.493,SKM,14,QA13,2019-11-18 18:03:02.626,17.133,6,False
2019-11-18 18:02:45.494,KOT,15,GA38,2019-11-18 18:03:01.431,15.937,6,False
2019-11-18 18:02:46.091,HOM,15,GA10,2019-11-18 18:03:18.364,32.273,15,False
2019-11-18 18:02:47.839,WHA,04,GA40,2019-11-18 18:03:13.583,25.744,7,False
2019-11-18 18:02:48.481,MOK,47,GA39,2019-11-18 18:04:34.865,106.384,88,True
2019-11-18 18:02:48.681,HOM,02,RA12,2019-11-18 18:03:24.141,35.46,22,False
2019-11-18 18:02:49.678,CHH,01,GA06,2019-11-18 18:03:07.009,17.331,6,False
2019-11-18 18:02:49.876,KOB,12,QA17,2019-11-18 18:03:10.522,20.646,10,False
2019-11-18 18:02:50.274,KOB,11,GA37,2019-11-18 18:03:16.571,26.297,15,False
2019-11-18 18:02:50.872,SKM,04,RA41,2019-11-18 18:03:10.522,19.65,8,False
2019-11-18 18:02:51.071,WTS,14,RA15,2019-11-18 18:03:09.998,18.927,8,False
2019-11-18 18:02:51.868,SKM,16,QA13,2019-11-18 18:03:06.411,14.543,4,False
2019-11-18 18:02:52.067,CHH,14,RA16,2019-11-18 18:03:09.997,17.93,6,False
2019-11-18 18:02:52.267,LOF,01,GA38,2019-11-18 18:03:08.005,15.738,7,False
2019-11-18 18:02:55.047,WHA,06,GA40,2019-11-18 18:07:26.590,271.543,253,True
2019-11-18 18:02:55.073,WTS,09,GA07,2019-11-18 18:03:12.588,17.515,8,False
2019-11-18 18:02:56.251,SKM,18,QA13,2019-11-18 18:03:14.977,18.726,7,False
2019-11-18 18:02:56.372,CHH,03,GA06,2019-11-18 18:03:12.587,16.215,3,False
2019-11-18 18:02:57.067,MOK,31,GA09,2019-11-18 18:03:20.157,23.09,8,False
2019-11-18 18:02:57.845,TIK,7105,GA03,2019-11-18 18:03:16.173,18.328,6,False
2019-11-18 18:02:58.067,LAT,6112,RA19,2019-11-18 18:03:34.102,36.035,20,False
2019-11-18 18:02:58.067,YAT,7003A,GA36,2019-11-18 18:04:06.151,68.084,0,False
2019-11-18 18:02:58.243,YAT,7003B,GA36,2019-11-18 18:04:12.085,73.842,10,False
2019-11-18 18:02:58.376,CHH,16,RA16,2019-11-18 18:03:12.986,14.61,3,False
2019-11-18 18:02:59.239,SKM,06,RA41,2019-11-18 18:03:18.962,19.723,7,False
2019-11-18 18:02:59.638,LOF,03,GA38,2019-11-18 18:03:14.977,15.339,4,False
2019-11-18 18:02:59.837,LOF,02,RA15,2019-11-18 18:03:22.946,23.109,5,False
2019-11-18 18:02:59.942,SKM,15,GA08,2019-11-18 18:03:23.942,24.0,13,False
2019-11-18 18:03:00.367,CHH,05,GA06,2019-11-18 18:03:18.563,18.196,5,False
2019-11-18 18:03:00.833,KOB,14,QA17,2019-11-18 18:03:18.563,17.73,7,False
2019-11-18 18:03:01.369,HOM,17,GA10,2019-11-18 18:03:43.266,41.897,28,False
2019-11-18 18:03:01.829,CHH,18,RA16,2019-11-18 18:03:16.483,14.654,4,False
2019-11-18 18:03:03.423,HOM,05,GA11,2019-11-18 18:03:29.720,26.297,9,False
2019-11-18 18:03:03.424,WTS,11,GA07,2019-11-18 18:03:20.157,16.733,6,False
