act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 07:42:02.299,DIH,03,GA13,2019-11-12 07:47:32.799,330.5,9,False
2019-11-12 07:42:05.087,KOT,16,RA34,2019-11-12 07:42:19.829,14.742,6,False
2019-11-12 07:42:05.883,MOK,34A,QA20,2019-11-12 07:42:23.415,17.532,6,False
2019-11-12 07:42:08.446,MOK,31,GA30,2019-11-12 07:42:28.793,20.347,7,False
2019-11-12 07:42:08.446,TIK,7103,GA09,2019-11-12 07:42:36.762,28.316,19,False
2019-11-12 07:42:08.673,YAT,7006C,HS07,2019-11-12 07:43:37.922,89.249,6,False
2019-11-12 07:42:11.462,SKM,19,GA14,2019-11-12 07:42:26.801,15.339,5,False
2019-11-12 07:42:11.462,SKM,02,RA34,2019-11-12 07:42:26.801,15.339,6,False
2019-11-12 07:42:11.463,DIH,05,GA13,2019-11-12 07:47:42.361,330.898,317,True
2019-11-12 07:42:12.059,MOK,34B,QA20,2019-11-12 07:42:27.797,15.738,5,False
2019-11-12 07:42:15.270,LAT,6110,RA06,2019-11-12 07:42:55.887,40.617,23,False
2019-11-12 07:42:15.271,YAT,7006B,HS07,2019-11-12 07:43:43.898,88.627,12,False
2019-11-12 07:42:16.243,MOK,33,GA30,2019-11-12 07:42:43.934,27.691,9,False
2019-11-12 07:42:16.641,HOM,13,GA16,2019-11-12 07:42:40.349,23.708,6,False
2019-11-12 07:42:17.239,MOK,36,QA20,2019-11-12 07:42:45.926,28.687,10,False
2019-11-12 07:42:17.239,SKM,21,GA14,2019-11-12 07:42:32.379,15.14,6,False
2019-11-12 07:42:17.597,SKM,04,RA34,2019-11-12 07:42:32.757,15.16,6,False
2019-11-12 07:42:23.605,HOM,15,GA16,2019-11-12 07:42:51.691,28.086,14,False
2019-11-12 07:42:23.813,SKM,06,RA34,2019-11-12 07:42:39.950,16.137,5,False
2019-11-12 07:42:23.814,KOT,01,GA14,2019-11-12 07:42:38.356,14.542,5,False
2019-11-12 07:42:25.607,MOK,35,GA30,2019-11-12 07:46:21.880,236.273,10,False
2019-11-12 07:42:27.704,TIK,7105,GA09,2019-11-12 07:42:44.731,17.027,2,False
2019-11-12 07:42:27.797,YAT,7006A,HS07,2019-11-12 07:43:48.879,81.082,66,True
2019-11-12 07:42:27.997,MOK,38,QA20,2019-11-12 07:47:09.490,281.493,10,False
2019-11-12 07:42:28.196,LOF,12,QA01,2019-11-12 07:42:48.914,20.718,12,False
2019-11-12 07:42:29.571,SKM,08,RA34,2019-11-12 07:42:53.297,23.726,6,False
2019-11-12 07:42:29.571,KOT,03,GA14,2019-11-12 07:42:44.930,15.359,5,False
2019-11-12 07:42:29.990,TIK,7107,GA09,2019-11-12 07:42:52.899,22.909,8,False
2019-11-12 07:42:34.969,KOT,05,GA14,2019-11-12 07:42:51.305,16.336,6,False
2019-11-12 07:42:35.766,MOK,37,GA30,2019-11-12 07:46:26.459,230.693,215,True
2019-11-12 07:42:36.164,SKM,10,RA34,2019-11-12 07:45:44.425,188.261,10,False
2019-11-12 07:42:37.759,HOM,17,GA16,2019-11-12 07:43:11.825,34.066,22,False
2019-11-12 07:42:38.157,MOK,40,QA20,2019-11-12 07:47:16.280,278.123,261,True
2019-11-12 07:42:38.754,LAT,6108,RA06,2019-11-12 07:43:11.027,32.273,6,False
2019-11-12 07:42:38.755,TIK,7109A,GA09,2019-11-12 07:44:02.027,83.272,5,False
2019-11-12 07:42:40.348,LOF,14,QA01,2019-11-12 07:42:56.282,15.934,7,False
2019-11-12 07:42:41.540,KOT,07,GA14,2019-11-12 07:43:04.852,23.312,6,False
2019-11-12 07:42:43.935,TIK,7109B,GA09,2019-11-12 07:44:06.011,82.076,6,False
2019-11-12 07:42:45.328,LAT,6106,RA06,2019-11-12 07:47:07.897,262.569,10,False
2019-11-12 07:42:46.325,SKM,12,RA34,2019-11-12 07:45:53.389,187.064,175,True
2019-11-12 07:42:47.918,KOT,02,QA01,2019-11-12 07:43:03.856,15.938,7,False
2019-11-12 07:42:48.516,KOT,09,GA14,2019-11-12 07:48:40.931,352.415,336,True
2019-11-12 07:42:50.309,TIK,7109C,GA09,2019-11-12 07:44:13.782,83.473,66,True
2019-11-12 07:42:55.489,KOT,04,QA01,2019-11-12 07:43:11.825,16.336,5,False
2019-11-12 07:42:56.281,LAT,6104,RA06,2019-11-12 07:47:15.754,259.473,242,True
2019-11-12 07:42:58.278,NTK,13,GA11,2019-11-12 07:43:19.793,21.515,11,False
2019-11-12 07:43:00.469,HOM,19,GA16,2019-11-12 07:43:33.340,32.871,20,False
2019-11-12 07:43:01.067,KOT,06,QA01,2019-11-12 07:43:26.367,25.3,6,False
2019-11-12 07:43:01.863,LAT,6107,GA26,2019-11-12 07:43:23.977,22.114,10,False
2019-11-12 07:43:07.155,KOT,08,QA01,2019-11-12 07:47:51.326,284.171,11,False
2019-11-12 07:43:07.242,WHA,04,GA31,2019-11-12 07:43:33.340,26.098,11,False
2019-11-12 07:43:09.833,NTK,15,GA11,2019-11-12 07:43:28.957,19.124,8,False
2019-11-12 07:43:12.223,LAT,6109,GA26,2019-11-12 07:43:45.890,33.667,26,False
2019-11-12 07:43:16.208,WTS,12,RA02,2019-11-12 07:43:37.324,21.116,10,False
2019-11-12 07:43:18.797,KWT,6001,GA11,2019-11-12 07:43:38.320,19.523,7,False
2019-11-12 07:43:18.797,KOT,10,QA01,2019-11-12 07:47:59.892,281.095,269,True
2019-11-12 07:43:18.798,WHA,02,GA31,2019-11-12 07:43:42.902,24.104,8,False
2019-11-12 07:43:21.188,HOM,21,GA16,2019-11-12 07:43:56.648,35.46,21,False
2019-11-12 07:43:25.969,KWT,6003,GA11,2019-11-12 07:43:43.598,17.629,3,False
2019-11-12 07:43:26.566,WTS,14,RA02,2019-11-12 07:43:44.894,18.328,7,False
2019-11-12 07:43:27.164,HOM,20,GA31,2019-11-12 07:44:00.035,32.871,16,False
2019-11-12 07:43:29.727,KWT,6005,GA11,2019-11-12 07:43:54.855,25.128,5,False
2019-11-12 07:43:34.137,LOF,02,RA02,2019-11-12 07:43:52.863,18.726,6,False
2019-11-12 07:43:34.734,YAT,7004,HS07,2019-11-12 07:43:52.863,18.129,5,False
2019-11-12 07:43:35.133,KWT,6007,GA11,2019-11-12 07:45:36.456,121.323,102,True
2019-11-12 07:43:38.320,YAT,7001,GA26,2019-11-12 07:44:09.797,31.477,15,False
2019-11-12 07:43:40.495,YAT,7002,HS07,2019-11-12 07:44:01.828,21.333,9,False
2019-11-12 07:43:40.496,LOF,04,RA02,2019-11-12 07:44:01.828,21.332,7,False
2019-11-12 07:43:42.504,YMT,31,GA16,2019-11-12 07:44:08.402,25.898,12,False
2019-11-12 07:43:43.500,HOM,18,GA31,2019-11-12 07:44:05.015,21.515,4,False
2019-11-12 07:43:48.082,LOF,06,RA02,2019-11-12 07:44:18.363,30.281,9,False
2019-11-12 07:43:48.480,HOM,22,GA31,2019-11-12 07:44:09.711,21.231,4,False
2019-11-12 07:43:50.074,LAT,6112,HS07,2019-11-12 07:47:29.725,219.651,35,False
2019-11-12 07:43:52.664,HOM,07,GA31,2019-11-12 07:44:18.562,25.898,5,False
2019-11-12 07:43:54.074,YAT,7003A,GA26,2019-11-12 07:45:45.820,111.746,3,False
2019-11-12 07:43:55.074,YMT,33,GA16,2019-11-12 07:44:18.761,23.687,5,False
2019-11-12 07:43:57.047,TIK,7111,GA09,2019-11-12 07:44:17.964,20.917,8,False
2019-11-12 07:43:57.246,YAT,7003B,GA26,2019-11-12 07:45:48.807,111.561,3,False
2019-11-12 07:43:58.043,LOF,08,RA02,2019-11-12 07:48:51.290,293.247,12,False
2019-11-12 07:43:58.242,HOM,09,GA31,2019-11-12 07:47:27.420,209.178,7,False
2019-11-12 07:44:00.433,YAT,7003C,GA26,2019-11-12 07:45:51.995,111.562,4,False
2019-11-12 07:44:00.433,YMT,35,GA16,2019-11-12 07:46:59.331,178.898,162,True
2019-11-12 07:44:05.015,YAT,7003D,GA26,2019-11-12 07:45:55.781,110.766,94,True
2019-11-12 07:44:05.581,TIK,7113,GA09,2019-11-12 07:44:31.910,26.329,12,False
2019-11-12 07:44:06.211,HOM,11,GA31,2019-11-12 07:47:35.588,209.377,191,True
2019-11-12 07:44:10.793,LOF,10,RA02,2019-11-12 07:49:00.252,289.459,278,True
2019-11-12 07:44:17.765,TIK,7115,GA09,2019-11-12 07:44:35.297,17.532,2,False
2019-11-12 07:44:20.554,TIK,7149,GA09,2019-11-12 07:44:39.480,18.926,,False
2019-11-12 07:44:23.641,TIK,7120,RA09,2019-11-12 07:44:45.855,22.214,2,False
2019-11-12 07:44:25.535,LAT,6110,HS07,2019-11-12 07:47:52.521,206.986,190,False
2019-11-12 07:44:26.332,TIK,7122,RA09,2019-11-12 07:54:08.842,582.51,565,False
2019-11-12 07:44:27.328,HOM,14,QA32,2019-11-12 07:44:49.629,22.301,8,False
2019-11-12 07:44:35.496,HOM,16,QA32,2019-11-12 07:44:53.027,17.531,4,False
2019-11-12 07:44:40.078,HOM,18,QA32,2019-11-12 07:44:56.413,16.335,3,False
2019-11-12 07:44:44.062,HOM,20,QA32,2019-11-12 07:45:08.964,24.902,,False
2019-11-12 07:44:44.859,HOM,20,GA32,2019-11-12 07:45:08.964,24.105,11,False
2019-11-12 07:44:47.050,KOB,11,GA12,2019-11-12 07:45:12.948,25.898,14,False
2019-11-12 07:44:56.413,WHA,02,GA32,2019-11-12 07:45:16.335,19.922,6,False
2019-11-12 07:45:01.591,KOB,13,GA12,2019-11-12 07:45:21.913,20.322,9,False
2019-11-12 07:45:02.589,DIH,12,QA21,2019-11-12 07:45:27.491,24.902,11,False
2019-11-12 07:45:03.386,WHA,04,GA32,2019-11-12 07:45:29.085,25.699,7,False
2019-11-12 07:45:10.558,WHA,06,GA32,2019-11-12 08:05:13.430,1202.872,1185,True
2019-11-12 07:45:11.554,KOB,15,GA12,2019-11-12 07:45:30.280,18.726,8,False
2019-11-12 07:45:14.144,WTS,02,QA21,2019-11-12 07:45:36.855,22.711,9,False
2019-11-12 07:45:18.129,KWT,6009,GA11,2019-11-12 07:45:41.436,23.307,8,False
2019-11-12 07:45:20.319,NTK,01,GA12,2019-11-12 07:45:36.854,16.535,5,False
2019-11-12 07:45:23.507,WTS,04,QA21,2019-11-12 07:45:45.820,22.313,8,False
2019-11-12 07:45:25.499,NTK,03,GA12,2019-11-12 07:45:39.444,13.945,2,False
2019-11-12 07:45:26.694,KWT,6011,GA11,2019-11-12 07:45:46.815,20.121,5,False
2019-11-12 07:45:27.093,SKM,01,GA15,2019-11-12 07:45:53.389,26.296,12,False
2019-11-12 07:45:28.090,NTK,05,GA12,2019-11-12 07:45:47.812,19.722,8,False
2019-11-12 07:45:32.472,WTS,06,QA21,2019-11-12 07:46:00.362,27.89,8,False
2019-11-12 07:45:32.671,KWT,6013,GA11,2019-11-12 07:45:56.378,23.707,9,False
2019-11-12 07:45:37.054,NTK,07,GA12,2019-11-12 07:46:00.362,23.308,9,False
2019-11-12 07:45:39.843,YAT,7005,GA26,2019-11-12 07:46:05.742,25.899,9,False
2019-11-12 07:45:39.844,SKM,03,GA15,2019-11-12 07:46:01.757,21.913,8,False
2019-11-12 07:45:40.839,WTS,08,QA21,2019-11-12 07:50:09.981,269.142,12,False
2019-11-12 07:45:41.836,SKM,14,RA34,2019-11-12 07:45:59.366,17.53,6,False
2019-11-12 07:45:42.632,KWT,6015,GA11,2019-11-12 07:46:07.135,24.503,10,False
2019-11-12 07:45:44.823,CHH,12,RA03,2019-11-12 07:46:07.335,22.512,9,False
2019-11-12 07:45:46.218,NTK,09,GA12,2019-11-12 07:47:44.553,118.335,9,False
2019-11-12 07:45:48.354,SKM,05,GA15,2019-11-12 07:46:10.324,21.97,8,False
2019-11-12 07:45:48.409,SKM,16,RA34,2019-11-12 07:46:03.948,15.539,3,False
2019-11-12 07:45:49.007,YAT,7007,GA26,2019-11-12 07:46:23.804,34.797,30,False
2019-11-12 07:45:51.995,SKM,18,RA34,2019-11-12 07:46:12.913,20.918,8,False
2019-11-12 07:45:52.991,WTS,10,QA21,2019-11-12 07:50:19.344,266.353,254,True
2019-11-12 07:45:53.190,LAT,6101,GA11,2019-11-12 07:46:09.924,16.734,8,False
2019-11-12 07:45:54.784,CHH,14,RA03,2019-11-12 07:46:12.713,17.929,6,False
2019-11-12 07:45:55.979,NTK,11,GA12,2019-11-12 07:47:54.316,118.337,105,True
2019-11-12 07:45:56.577,SKM,07,GA15,2019-11-12 07:46:18.889,22.312,8,False
2019-11-12 07:46:00.960,SKM,20,RA34,2019-11-12 07:46:25.806,24.846,10,False
2019-11-12 07:46:01.097,CHH,16,RA03,2019-11-12 07:46:15.901,14.804,4,False
2019-11-12 07:46:01.956,LAT,6103,GA11,2019-11-12 07:46:28.053,26.097,17,False
2019-11-12 07:46:05.143,CHH,18,RA03,2019-11-12 07:46:18.889,13.746,3,False
2019-11-12 07:46:05.542,SKM,09,GA15,2019-11-12 07:46:23.471,17.929,4,False
2019-11-12 07:46:08.530,CHH,20,RA03,2019-11-12 07:46:23.804,15.274,4,False
2019-11-12 07:46:09.725,SKM,11,GA15,2019-11-12 07:46:31.838,22.113,4,False
2019-11-12 07:46:10.921,MOK,39,GA30,2019-11-12 07:46:31.838,20.917,6,False
2019-11-12 07:46:11.917,SKM,22A,RA34,2019-11-12 07:46:31.839,19.922,2,False
2019-11-12 07:46:13.510,DIH,02,RA03,2019-11-12 07:46:31.241,17.731,7,False
2019-11-12 07:46:14.108,YMT,42,RA33,2019-11-12 07:46:34.827,20.719,8,False
2019-11-12 07:46:14.307,SKM,22B,RA34,2019-11-12 07:49:39.899,205.592,4,False
2019-11-12 07:46:14.706,SKM,13,GA15,2019-11-12 07:49:32.927,198.221,181,True
2019-11-12 07:46:17.894,MOK,41,GA30,2019-11-12 07:46:36.420,18.526,5,False
2019-11-12 07:46:18.890,SKM,22C,RA34,2019-11-12 07:49:44.880,205.99,5,False
2019-11-12 07:46:19.288,LAT,6105,GA11,2019-11-12 07:49:38.903,199.615,182,True
2019-11-12 07:46:19.487,YAT,7009,GA26,2019-11-12 07:46:39.807,20.32,11,False
2019-11-12 07:46:20.682,DIH,04,RA03,2019-11-12 07:46:37.815,17.133,5,False
2019-11-12 07:46:22.674,YMT,44,RA33,2019-11-12 07:46:46.382,23.708,12,False
2019-11-12 07:46:23.870,MOK,43,GA30,2019-11-12 07:46:41.401,17.531,4,False
2019-11-12 07:46:24.070,MOK,32A,RA34,2019-11-12 07:49:50.458,206.388,189,True
2019-11-12 07:46:26.659,DIH,06,RA03,2019-11-12 07:46:57.338,30.679,10,False
2019-11-12 07:46:28.850,MOK,45,GA30,2019-11-12 07:47:00.299,31.449,11,False
2019-11-12 07:46:29.846,CHH,13A,GA28,2019-11-12 07:46:54.801,24.955,12,False
2019-11-12 07:46:31.041,TIK,7101,GA26,2019-11-12 07:47:11.881,40.84,28,False
2019-11-12 07:46:35.595,HOM,02,RA33,2019-11-12 07:47:09.889,34.294,21,False
2019-11-12 07:46:37.217,DIH,08,RA03,2019-11-12 07:50:55.402,258.185,11,False
2019-11-12 07:46:40.405,MOK,47,GA30,2019-11-12 07:56:45.826,605.421,587,True
2019-11-12 07:46:42.596,YMT,37,GA16,2019-11-12 07:47:02.916,20.32,6,False
2019-11-12 07:46:42.796,CHH,15,GA28,2019-11-12 07:47:02.319,19.523,8,False
2019-11-12 07:46:47.178,KOB,12,RA04,2019-11-12 07:47:08.893,21.715,11,False
2019-11-12 07:46:48.573,DIH,10,RA03,2019-11-12 07:51:04.368,255.795,243,True
2019-11-12 07:46:49.170,YMT,39,GA16,2019-11-12 07:47:09.889,20.719,7,False
2019-11-12 07:46:51.162,CHH,17,GA28,2019-11-12 07:47:09.490,18.328,7,False
2019-11-12 07:46:56.740,YMT,41,GA16,2019-11-12 07:47:18.854,22.114,10,False
2019-11-12 07:46:57.139,HOM,04,RA33,2019-11-12 07:47:25.628,28.489,15,False
2019-11-12 07:46:58.334,CHH,19,GA28,2019-11-12 07:47:16.861,18.527,6,False
2019-11-12 07:46:58.733,KOB,14,RA04,2019-11-12 07:47:16.861,18.128,8,False
2019-11-12 07:46:59.131,LAT,6102,RA06,2019-11-12 07:47:19.053,19.922,6,False
2019-11-12 07:46:59.331,TIK,7110,QA23,2019-11-12 07:47:23.037,23.706,9,False
2019-11-12 07:46:59.529,TIK,7103,GA26,2019-11-12 07:47:25.826,26.297,18,False
2019-11-12 07:46:59.928,MOK,42,QA20,2019-11-12 07:47:22.660,22.732,8,False
2019-11-12 07:47:05.307,CHH,21,GA28,2019-11-12 07:47:24.432,19.125,7,False
2019-11-12 07:47:05.869,KWT,6016,RA06,2019-11-12 07:47:32.201,26.332,12,False
2019-11-12 07:47:06.900,KOB,16,RA04,2019-11-12 07:47:25.428,18.528,9,False
2019-11-12 07:47:06.900,MOK,31,GA16,2019-11-12 07:47:27.819,20.919,7,False
2019-11-12 07:47:08.494,MOK,44,QA20,2019-11-12 07:47:27.222,18.728,5,False
2019-11-12 07:47:09.093,TIK,7108,QA23,2019-11-12 07:47:29.725,20.632,8,False
2019-11-12 07:47:12.678,HOM,06,RA33,2019-11-12 07:47:49.533,36.855,21,False
2019-11-12 07:47:13.076,KOB,01,GA28,2019-11-12 07:47:31.247,18.171,6,False
2019-11-12 07:47:13.608,MOK,46,QA20,2019-11-12 07:47:35.787,22.179,9,False
2019-11-12 07:47:14.471,MOK,33,GA16,2019-11-12 07:47:43.757,29.286,10,False
2019-11-12 07:47:14.471,LOF,11,GA29,2019-11-12 07:47:34.392,19.921,10,False
2019-11-12 07:47:16.652,CHH,02,RA04,2019-11-12 07:47:36.385,19.733,11,False
2019-11-12 07:47:17.636,TIK,7105,GA26,2019-11-12 07:47:32.002,14.366,10,False
2019-11-12 07:47:17.658,TIK,7106,QA23,2019-11-12 07:47:49.732,32.074,21,False
2019-11-12 07:47:18.057,HOM,13,GA31,2019-11-12 07:47:40.730,22.673,5,False
2019-11-12 07:47:18.256,KWT,6014,RA06,2019-11-12 07:47:42.560,24.304,11,False
2019-11-12 07:47:19.850,KOB,03,GA28,2019-11-12 07:47:39.374,19.524,8,False
2019-11-12 07:47:23.037,YMT,32,QA20,2019-11-12 07:47:43.757,20.72,7,False
2019-11-12 07:47:24.033,HOM,15,GA31,2019-11-12 07:47:52.123,28.09,13,False
2019-11-12 07:47:24.631,MOK,35,GA16,2019-11-12 07:57:24.275,599.644,10,False
2019-11-12 07:47:25.029,LOF,13,GA29,2019-11-12 07:47:42.761,17.732,8,False
2019-11-12 07:47:27.818,CHH,04,RA04,2019-11-12 07:47:49.334,21.516,10,False
2019-11-12 07:47:28.416,KOB,05,GA28,2019-11-12 07:47:49.334,20.918,10,False
2019-11-12 07:47:28.615,TIK,7107,GA26,2019-11-12 07:47:40.731,12.116,0,False
2019-11-12 07:47:28.814,TIK,7109A,GA26,2019-11-12 07:49:48.864,140.05,6,False
2019-11-12 07:47:28.814,TIK,7112C,RA25,2019-11-12 07:53:44.729,375.915,0,False
2019-11-12 07:47:29.014,TIK,7112B,RA25,2019-11-12 07:53:48.921,379.907,7,False
2019-11-12 07:47:29.213,DIH,07,GA13,2019-11-12 07:47:50.331,21.118,8,False
2019-11-12 07:47:29.412,KWT,6012,RA06,2019-11-12 07:47:52.704,23.292,10,False
2019-11-12 07:47:30.210,YMT,34,QA20,2019-11-12 07:47:45.349,15.139,2,False
2019-11-12 07:47:32.599,YMT,36,QA20,2019-11-12 07:47:54.316,21.717,4,False
2019-11-12 07:47:33.795,HOM,08,RA33,2019-11-12 07:48:27.185,53.39,29,False
2019-11-12 07:47:33.994,WTS,01,GA29,2019-11-12 07:47:52.322,18.328,9,False
2019-11-12 07:47:35.389,TIK,7109B,GA26,2019-11-12 07:49:53.048,137.659,0,False
2019-11-12 07:47:35.389,MOK,37,GA16,2019-11-12 07:57:28.856,593.467,578,True
2019-11-12 07:47:35.986,LAT,6108,HS07,2019-11-12 07:48:02.880,26.894,5,False
2019-11-12 07:47:36.185,TIK,7109C,GA26,2019-11-12 07:49:59.024,142.839,130,True
2019-11-12 07:47:36.185,TIK,7112A,RA25,2019-11-12 07:53:56.690,380.505,365,True
2019-11-12 07:47:36.982,YMT,38,QA20,2019-11-12 07:48:02.283,25.301,3,False
2019-11-12 07:47:37.381,HOM,17,GA31,2019-11-12 07:48:12.443,35.062,23,False
2019-11-12 07:47:37.381,DIH,09,GA13,2019-11-12 07:47:58.896,21.515,10,False
2019-11-12 07:47:37.978,CHH,06,RA04,2019-11-12 07:47:58.896,20.918,7,False
2019-11-12 07:47:38.576,KOB,07,GA28,2019-11-12 07:48:09.455,30.879,11,False
2019-11-12 07:47:38.975,TIK,7104,QA23,2019-11-12 07:48:01.885,22.91,13,False
2019-11-12 07:47:39.572,KWT,6010,RA06,2019-11-12 07:48:10.252,30.68,8,False
2019-11-12 07:47:40.568,YMT,40,QA20,2019-11-12 07:50:06.395,145.827,128,True
2019-11-12 07:47:41.166,LAT,6106,HS07,2019-11-12 07:48:12.044,30.878,11,False
2019-11-12 07:47:41.365,HOM,05,GA18,2019-11-12 07:48:07.064,25.699,9,False
2019-11-12 07:47:41.764,NTK,13,GA12,2019-11-12 07:48:03.877,22.113,11,False
2019-11-12 07:47:43.158,WTS,03,GA29,2019-11-12 07:48:08.857,25.699,5,False
2019-11-12 07:47:45.947,CHH,08,RA04,2019-11-12 07:48:09.455,23.508,4,False
2019-11-12 07:47:47.542,CHH,01,GA13,2019-11-12 07:48:05.272,17.73,6,False
2019-11-12 07:47:47.939,KWT,6008,RA06,2019-11-12 07:49:38.702,110.763,92,True
2019-11-12 07:47:48.138,KOT,12,QA01,2019-11-12 07:48:09.455,21.317,12,False
2019-11-12 07:47:48.935,WTS,05,GA29,2019-11-12 07:50:20.341,151.406,136,True
2019-11-12 07:47:50.330,KOB,09,GA28,2019-11-12 07:49:27.349,97.019,81,True
2019-11-12 07:47:50.530,HOM,07,GA18,2019-11-12 07:48:16.427,25.897,5,False
2019-11-12 07:47:50.927,CHH,10,RA04,2019-11-12 07:51:40.226,229.299,211,True
2019-11-12 07:47:52.920,LAT,6104,HS07,2019-11-12 07:48:21.009,28.089,10,True
2019-11-12 07:47:52.920,TIK,7102,QA23,2019-11-12 07:48:12.841,19.921,10,False
2019-11-12 07:47:53.318,NTK,15,GA12,2019-11-12 07:48:13.837,20.519,8,False
2019-11-12 07:47:54.316,CHH,03,GA13,2019-11-12 07:48:10.451,16.135,4,False
2019-11-12 07:47:56.107,HOM,09,GA18,2019-11-12 07:59:21.015,684.908,7,False
2019-11-12 07:47:59.295,CHH,05,GA13,2019-11-12 07:48:16.826,17.531,5,False
2019-11-12 07:48:00.416,HOM,19,GA31,2019-11-12 07:48:33.759,33.343,21,False
2019-11-12 07:48:00.416,KOT,14,QA01,2019-11-12 07:48:16.427,16.011,7,False
2019-11-12 07:48:02.084,KWT,6001,GA12,2019-11-12 07:48:26.189,24.105,8,False
2019-11-12 07:48:03.080,HOM,10,RA33,2019-11-12 07:49:21.173,78.093,8,False
2019-11-12 07:48:03.683,YAT,7012,QA23,2019-11-12 07:48:33.760,30.077,25,False
2019-11-12 07:48:03.877,LAT,6102,HS07,2019-11-12 07:48:28.779,24.902,6,False
2019-11-12 07:48:04.076,HOM,11,GA18,2019-11-12 07:59:30.313,686.237,667,True
2019-11-12 07:48:04.474,CHH,07,GA13,2019-11-12 07:48:19.416,14.942,2,False
2019-11-12 07:48:07.263,CHH,09B,GA13,2019-11-12 07:48:36.349,29.086,8,False
2019-11-12 07:48:07.861,KOT,16,QA01,2019-11-12 07:48:23.400,15.539,6,False
2019-11-12 07:48:10.650,KWT,6003,GA12,2019-11-12 07:48:31.646,20.996,4,False
2019-11-12 07:48:10.651,KWT,6016,HS07,2019-11-12 07:49:56.036,105.385,16,False
2019-11-12 07:48:11.846,HOM,12,RA33,2019-11-12 07:49:30.337,78.491,58,True
2019-11-12 07:48:14.834,SKM,02,QA01,2019-11-12 07:48:30.372,15.538,5,False
2019-11-12 07:48:15.431,KWT,6005,GA12,2019-11-12 07:48:42.525,27.094,6,False
2019-11-12 07:48:16.029,CHH,11,GA13,2019-11-12 07:52:11.305,235.276,219,True
2019-11-12 07:48:17.025,NTK,08,QA05,2019-11-12 07:48:43.322,26.297,15,False
2019-11-12 07:48:20.013,SKM,04,QA01,2019-11-12 07:48:37.345,17.332,7,False
2019-11-12 07:48:21.607,HOM,21,GA31,2019-11-12 07:48:57.083,35.476,21,False
2019-11-12 07:48:22.205,KWT,6007,GA12,2019-11-12 07:51:53.723,211.518,193,True
2019-11-12 07:48:25.392,KOT,11,GA14,2019-11-12 07:48:49.896,24.504,14,False
2019-11-12 07:48:26.787,KWT,6014,HS07,2019-11-12 07:50:08.786,101.999,84,False
2019-11-12 07:48:27.185,SKM,06,QA01,2019-11-12 07:48:44.318,17.133,6,False
2019-11-12 07:48:29.376,YAT,7010,QA23,2019-11-12 07:48:50.892,21.516,9,False
2019-11-12 07:48:32.365,NTK,10,QA05,2019-11-12 07:48:52.286,19.921,9,False
2019-11-12 07:48:33.958,SKM,08,QA01,2019-11-12 07:48:58.860,24.902,6,False
2019-11-12 07:48:39.138,YAT,7008,QA23,2019-11-12 07:49:06.032,26.894,11,False
2019-11-12 07:48:40.134,KOT,13,GA14,2019-11-12 07:48:57.864,17.73,8,False
2019-11-12 07:48:40.533,SKM,10,QA01,2019-11-12 07:52:42.382,241.849,10,False
2019-11-12 07:48:42.126,NTK,12,QA05,2019-11-12 07:48:55.474,13.348,3,False
2019-11-12 07:48:43.322,YMT,31,GA31,2019-11-12 07:49:08.821,25.499,12,False
2019-11-12 07:48:45.314,NTK,14,QA05,2019-11-12 07:49:00.255,14.941,5,False
2019-11-12 07:48:48.302,KOT,15,GA14,2019-11-12 07:49:04.439,16.137,6,False
2019-11-12 07:48:48.900,LOF,12,RA02,2019-11-12 07:49:09.419,20.519,12,False
2019-11-12 07:48:50.693,YAT,7006C,QA23,2019-11-12 07:52:58.917,248.224,4,False
2019-11-12 07:48:50.693,SKM,12,QA01,2019-11-12 07:52:51.944,241.251,228,True
2019-11-12 07:48:51.091,KOB,02,QA05,2019-11-12 07:49:08.821,17.73,8,False
2019-11-12 07:48:54.677,LOF,01,GA14,2019-11-12 07:49:10.814,16.137,6,False
2019-11-12 07:48:55.275,YAT,7006B,QA23,2019-11-12 07:53:06.886,251.611,6,False
2019-11-12 07:48:55.674,YMT,33,GA31,2019-11-12 07:49:19.380,23.706,5,False
2019-11-12 07:48:59.259,KOB,04,QA05,2019-11-12 07:49:17.388,18.129,8,False
2019-11-12 07:49:00.853,YMT,35,GA31,2019-11-12 07:58:25.434,564.581,547,True
2019-11-12 07:49:01.052,LOF,03,GA14,2019-11-12 07:49:17.786,16.734,5,False
2019-11-12 07:49:01.052,LOF,14,RA02,2019-11-12 07:49:16.790,15.738,7,False
2019-11-12 07:49:01.450,YAT,7006A,QA23,2019-11-12 07:53:10.870,249.42,233,True
2019-11-12 07:49:07.028,LOF,05,GA14,2019-11-12 07:49:30.934,23.906,6,False
2019-11-12 07:49:07.825,KOB,06,QA05,2019-11-12 07:49:32.329,24.504,7,False
2019-11-12 07:49:08.224,KOT,02,RA02,2019-11-12 07:49:24.360,16.136,6,False
2019-11-12 07:49:10.814,HOM,14,RA33,2019-11-12 07:49:36.114,25.3,7,False
2019-11-12 07:49:11.411,KOB,11,GA28,2019-11-12 07:49:36.911,25.5,14,False
2019-11-12 07:49:13.603,LOF,07,GA14,2019-11-12 07:51:14.329,120.726,11,False
2019-11-12 07:49:15.196,KOT,04,RA02,2019-11-12 07:49:32.329,17.133,6,False
