act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 03:23:57.522,YAT,7005,GA39,2019-12-25 03:24:18.240,20.718,8,False
2019-12-25 03:24:04.096,WHA,04,GA06,2019-12-25 03:24:29.994,25.898,11,False
2019-12-25 03:24:06.487,YAT,7007,GA39,2019-12-25 03:24:41.349,34.862,27,False
2019-12-25 03:24:11.069,WTS,07,GA03,2019-12-25 03:24:36.599,25.53,14,False
2019-12-25 03:24:15.252,WHA,02,GA06,2019-12-25 03:24:39.954,24.702,8,False
2019-12-25 03:24:22.025,KWT,6006,QA35,2019-12-25 03:24:45.532,23.507,6,False
2019-12-25 03:24:23.420,HOM,20,GA06,2019-12-25 03:24:56.887,33.467,16,False
2019-12-25 03:24:25.413,WTS,09,GA03,2019-12-25 03:24:47.575,22.162,10,False
2019-12-25 03:24:28.415,KWT,6004,QA35,2019-12-25 03:24:50.513,22.098,7,False
2019-12-25 03:24:33.580,YAT,7009,GA39,2019-12-25 03:24:57.286,23.706,15,False
2019-12-25 03:24:35.572,KWT,6002,QA35,2019-12-25 03:25:03.063,27.491,13,False
2019-12-25 03:24:36.169,WTS,11,GA03,2019-12-25 03:24:56.688,20.519,8,False
2019-12-25 03:24:40.353,HOM,18,GA06,2019-12-25 03:25:01.270,20.917,4,False
2019-12-25 03:24:41.150,KOT,12,QA44,2019-12-25 03:25:05.653,24.503,13,False
2019-12-25 03:24:44.337,DIH,01,GA03,2019-12-25 03:25:09.637,25.3,8,False
2019-12-25 03:24:45.333,HOM,22,GA06,2019-12-25 03:25:06.051,20.718,4,False
2019-12-25 03:24:48.919,NTK,02,QA35,2019-12-25 03:25:11.231,22.312,10,False
2019-12-25 03:24:48.919,TIK,7101,GA39,2019-12-25 03:25:29.160,40.241,27,False
2019-12-25 03:24:49.518,HOM,07,GA06,2019-12-25 03:25:15.414,25.896,5,False
2019-12-25 03:24:53.302,DIH,03,GA03,2019-12-25 03:25:58.643,65.341,9,False
2019-12-25 03:24:54.696,HOM,09,GA06,2019-12-25 03:26:03.424,68.728,6,False
2019-12-25 03:24:54.895,KOT,14,QA44,2019-12-25 03:25:15.215,20.32,8,False
2019-12-25 03:24:59.279,NTK,04,QA35,2019-12-25 03:25:26.172,26.893,9,False
2019-12-25 03:25:01.668,HOM,11,GA06,2019-12-25 03:26:12.787,71.119,51,True
2019-12-25 03:25:02.665,DIH,05,GA03,2019-12-25 03:26:08.228,65.563,52,True
2019-12-25 03:25:03.262,KOT,16,QA44,2019-12-25 03:25:24.180,20.918,9,False
2019-12-25 03:25:08.840,NTK,06,QA35,2019-12-25 03:26:15.576,66.736,50,True
2019-12-25 03:25:12.426,SKM,02,QA44,2019-12-25 03:25:33.742,21.316,7,False
2019-12-25 03:25:16.813,TIK,7103,GA39,2019-12-25 03:25:43.105,26.292,13,False
2019-12-25 03:25:20.195,SKM,04,QA44,2019-12-25 03:25:42.706,22.511,9,False
2019-12-25 03:25:29.359,SKM,06,QA44,2019-12-25 03:25:51.671,22.312,9,False
2019-12-25 03:25:30.355,TIK,7105,GA39,2019-12-25 03:25:49.281,18.926,8,False
2019-12-25 03:25:38.523,SKM,08,QA44,2019-12-25 03:26:06.612,28.089,8,False
2019-12-25 03:25:38.722,TIK,7107,GA39,2019-12-25 03:25:59.193,20.471,5,False
2019-12-25 03:25:44.698,TIK,7109A,GA39,2019-12-25 03:26:58.208,73.51,4,False
2019-12-25 03:25:47.288,SKM,10,QA44,2019-12-25 03:26:58.208,70.92,11,False
2019-12-25 03:25:49.280,TIK,7109B,GA39,2019-12-25 03:27:02.193,72.913,4,False
2019-12-25 03:25:53.465,HOM,13,GA06,2019-12-25 03:26:17.967,24.502,6,False
2019-12-25 03:25:53.465,TIK,7109C,GA39,2019-12-25 03:27:08.168,74.703,60,True
2019-12-25 03:25:54.858,DIH,07,GA03,2019-12-25 03:26:18.166,23.308,8,False
2019-12-25 03:25:58.444,SKM,12,QA44,2019-12-25 03:27:10.758,72.314,55,True
2019-12-25 03:25:59.193,NTK,08,QA35,2019-12-25 03:26:27.131,27.938,14,False
2019-12-25 03:26:00.436,HOM,15,GA06,2019-12-25 03:26:30.319,29.883,14,False
2019-12-25 03:26:03.026,DIH,09,GA03,2019-12-25 03:26:29.123,26.097,12,False
2019-12-25 03:26:13.783,NTK,10,QA35,2019-12-25 03:26:38.685,24.902,11,False
2019-12-25 03:26:15.178,HOM,17,GA06,2019-12-25 03:26:51.235,36.057,23,False
2019-12-25 03:26:15.178,CHH,01,GA03,2019-12-25 03:26:37.291,22.113,8,False
2019-12-25 03:26:23.346,CHH,03,GA03,2019-12-25 03:26:43.267,19.921,6,False
2019-12-25 03:26:24.939,NTK,12,QA35,2019-12-25 03:26:43.267,18.328,4,False
2019-12-25 03:26:29.720,NTK,14,QA35,2019-12-25 03:26:50.638,20.918,7,False
2019-12-25 03:26:29.720,CHH,05,GA03,2019-12-25 03:26:50.239,20.519,7,False
2019-12-25 03:26:36.892,CHH,07,GA03,2019-12-25 03:26:53.228,16.336,2,False
2019-12-25 03:26:37.291,KOB,02,QA35,2019-12-25 03:27:03.188,25.897,11,False
2019-12-25 03:26:38.685,HOM,19,GA06,2019-12-25 03:27:13.547,34.862,22,False
2019-12-25 03:26:39.681,CHH,09B,GA03,2019-12-25 03:27:10.161,30.48,10,False
2019-12-25 03:26:49.044,KOB,04,QA35,2019-12-25 03:27:16.137,27.093,12,False
2019-12-25 03:26:50.040,CHH,11,GA03,2019-12-25 03:27:57.175,67.135,52,True
2019-12-25 03:26:53.825,TIK,7111,GA39,2019-12-25 03:27:16.137,22.312,8,False
2019-12-25 03:26:54.212,SKM,14,QA44,2019-12-25 03:27:18.727,24.515,8,False
2019-12-25 03:27:00.798,HOM,21,GA06,2019-12-25 03:27:37.453,36.655,22,False
2019-12-25 03:27:01.395,KOB,06,QA35,2019-12-25 03:27:32.074,30.679,12,False
2019-12-25 03:27:01.993,TIK,7113,GA39,2019-12-25 03:27:28.090,26.097,12,False
2019-12-25 03:27:03.188,SKM,16,QA44,2019-12-25 03:27:24.105,20.917,5,False
2019-12-25 03:27:08.965,SKM,18,QA44,2019-12-25 03:27:33.668,24.703,11,False
2019-12-25 03:27:14.145,KOB,08,QA35,2019-12-25 03:28:30.045,75.9,13,False
2019-12-25 03:27:14.742,TIK,7115,GA39,2019-12-25 03:27:32.074,17.332,1,False
2019-12-25 03:27:16.735,TIK,7149,GA39,2019-12-25 03:27:36.210,19.475,,False
2019-12-25 03:27:18.727,TIK,7120,QA39,2019-12-25 03:27:44.226,25.499,3,False
2019-12-25 03:27:20.272,SKM,20,QA44,2019-12-25 03:27:48.609,28.337,12,False
2019-12-25 03:27:22.313,TIK,7122,QA39,2019-12-25 03:28:24.467,62.154,44,False
2019-12-25 03:27:23.309,YMT,31,GA06,2019-12-25 03:27:49.206,25.897,12,False
2019-12-25 03:27:27.492,KOB,10,QA35,2019-12-25 03:28:42.197,74.705,60,True
2019-12-25 03:27:33.070,SKM,22A,QA44,2019-12-25 03:27:55.183,22.113,3,False
2019-12-25 03:27:35.660,YMT,33,GA06,2019-12-25 03:28:00.163,24.503,5,False
2019-12-25 03:27:36.209,SKM,22B,QA44,2019-12-25 03:28:37.615,61.406,3,False
2019-12-25 03:27:40.196,SKM,22C,QA44,2019-12-25 03:28:42.197,62.001,5,False
2019-12-25 03:27:40.839,YMT,35,GA06,2019-12-25 03:28:57.735,76.896,59,True
2019-12-25 03:27:42.235,CHH,13A,GA03,2019-12-25 03:28:05.562,23.327,12,False
2019-12-25 03:27:45.421,MOK,32A,QA44,2019-12-25 03:28:47.576,62.155,45,True
2019-12-25 03:27:54.983,CHH,15,GA03,2019-12-25 03:28:13.311,18.328,7,False
2019-12-25 03:28:02.354,CHH,17,GA03,2019-12-25 03:28:19.686,17.332,6,False
2019-12-25 03:28:06.737,TIK,7120,QA39,2019-12-25 03:28:34.228,27.491,5,False
2019-12-25 03:28:08.928,CHH,19,GA03,2019-12-25 03:28:26.100,17.172,6,False
2019-12-25 03:28:12.313,TIK,7118,QA39,2019-12-25 03:28:44.186,31.873,5,False
2019-12-25 03:28:15.901,CHH,21,GA03,2019-12-25 03:28:35.623,19.722,7,False
2019-12-25 03:28:17.494,TIK,7116,QA39,2019-12-25 03:32:22.128,244.634,13,False
2019-12-25 03:28:23.072,KOB,01,GA03,2019-12-25 03:28:48.173,25.101,6,False
2019-12-25 03:28:28.053,KOB,12,QA35,2019-12-25 03:28:54.150,26.097,12,False
2019-12-25 03:28:29.646,KOB,03,GA03,2019-12-25 03:29:04.708,35.062,12,False
2019-12-25 03:28:30.842,TIK,7114,QA39,2019-12-25 03:32:38.070,247.228,227,False
2019-12-25 03:28:31.240,MOK,32B,QA44,2019-12-25 03:28:50.763,19.523,7,False
2019-12-25 03:28:38.611,MOK,34A,QA44,2019-12-25 03:28:55.601,16.99,5,False
2019-12-25 03:28:40.802,YMT,37,GA06,2019-12-25 03:29:01.122,20.32,6,False
2019-12-25 03:28:41.002,KOB,14,QA35,2019-12-25 03:29:06.102,25.1,10,False
2019-12-25 03:28:41.998,KOB,05,GA03,2019-12-25 03:29:23.633,41.635,21,False
2019-12-25 03:28:44.388,MOK,34B,QA44,2019-12-25 03:29:00.126,15.738,5,False
2019-12-25 03:28:47.376,YMT,39,GA06,2019-12-25 03:29:08.692,21.316,7,False
2019-12-25 03:28:49.568,MOK,36,QA44,2019-12-25 03:29:13.672,24.104,11,False
2019-12-25 03:28:51.560,KOB,16,QA35,2019-12-25 03:29:17.059,25.499,13,False
2019-12-25 03:28:54.548,YMT,41,GA06,2019-12-25 03:29:18.653,24.105,9,False
2019-12-25 03:29:01.122,MOK,38,QA44,2019-12-25 03:29:23.235,22.113,8,False
2019-12-25 03:29:03.114,KOB,07,GA03,2019-12-25 03:29:47.140,44.026,21,False
2019-12-25 03:29:04.110,MOK,31,GA06,2019-12-25 03:29:28.813,24.703,9,False
2019-12-25 03:29:05.306,CHH,02,QA35,2019-12-25 03:29:30.207,24.901,14,False
2019-12-25 03:29:09.887,MOK,40,QA44,2019-12-25 03:29:30.207,20.32,6,True
2019-12-25 03:29:13.274,MOK,33,GA06,2019-12-25 03:29:45.148,31.874,10,False
2019-12-25 03:29:16.063,MOK,42,QA44,2019-12-25 03:29:36.176,20.113,6,False
2019-12-25 03:29:20.047,CHH,04,QA35,2019-12-25 03:29:43.156,23.109,12,False
2019-12-25 03:29:22.637,MOK,44,QA44,2019-12-25 03:29:41.761,19.124,4,False
2019-12-25 03:29:24.231,MOK,35,GA06,2019-12-25 03:30:24.815,60.584,11,False
2019-12-25 03:29:24.828,KOB,09,GA03,2019-12-25 03:30:34.154,69.326,54,True
2019-12-25 03:29:27.219,MOK,46,QA44,2019-12-25 03:29:51.124,23.905,10,False
2019-12-25 03:29:32.398,CHH,06,QA35,2019-12-25 03:29:52.718,20.32,7,False
2019-12-25 03:29:36.176,MOK,37,GA06,2019-12-25 03:30:29.174,52.998,37,True
2019-12-25 03:29:37.578,YMT,32,QA44,2019-12-25 03:29:59.093,21.515,8,False
2019-12-25 03:29:40.168,CHH,08,QA35,2019-12-25 03:30:03.675,23.507,4,False
2019-12-25 03:29:44.550,CHH,10,QA35,2019-12-25 03:30:59.056,74.506,57,True
2019-12-25 03:29:45.746,YMT,34,QA44,2019-12-25 03:30:00.687,14.941,1,False
2019-12-25 03:29:47.738,YMT,36,QA44,2019-12-25 03:30:11.245,23.507,4,False
2019-12-25 03:29:52.519,YMT,38,QA44,2019-12-25 03:30:25.190,32.671,3,False
2019-12-25 03:29:55.906,YMT,40,QA44,2019-12-25 03:31:27.543,91.637,76,True
2019-12-25 03:30:13.835,MOK,39,GA06,2019-12-25 03:30:35.150,21.315,7,False
2019-12-25 03:30:19.014,KOB,11,GA03,2019-12-25 03:30:43.717,24.703,13,False
2019-12-25 03:30:21.206,MOK,41,GA06,2019-12-25 03:30:39.732,18.526,5,False
2019-12-25 03:30:26.584,MOK,43,GA06,2019-12-25 03:30:44.713,18.129,4,False
2019-12-25 03:30:31.166,MOK,45,GA06,2019-12-25 03:31:05.232,34.066,12,False
2019-12-25 03:30:32.760,KOB,13,GA03,2019-12-25 03:30:51.685,18.925,9,False
2019-12-25 03:30:42.323,CHH,12,QA35,2019-12-25 03:31:05.232,22.909,9,False
2019-12-25 03:30:42.521,KOB,15,GA03,2019-12-25 03:30:59.654,17.133,7,False
2019-12-25 03:30:43.318,MOK,47,GA06,2019-12-25 03:32:13.562,90.244,73,True
2019-12-25 03:30:50.490,NTK,01,GA03,2019-12-25 03:31:05.232,14.742,5,False
2019-12-25 03:30:52.084,CHH,14,QA35,2019-12-25 03:31:11.606,19.522,5,False
2019-12-25 03:30:55.669,NTK,03,GA03,2019-12-25 03:31:07.622,11.953,1,False
2019-12-25 03:30:57.662,NTK,05,GA03,2019-12-25 03:31:15.591,17.929,7,False
2019-12-25 03:30:58.060,CHH,16,QA35,2019-12-25 03:31:16.188,18.128,4,False
2019-12-25 03:31:02.243,CHH,18,QA35,2019-12-25 03:31:20.169,17.926,4,False
2019-12-25 03:31:05.431,NTK,07,GA03,2019-12-25 03:31:28.540,23.109,8,False
2019-12-25 03:31:06.428,CHH,20,QA35,2019-12-25 03:31:26.547,20.119,6,False
2019-12-25 03:31:12.218,YMT,42,QA44,2019-12-25 03:31:32.125,19.907,8,False
2019-12-25 03:31:12.802,DIH,02,QA35,2019-12-25 03:31:38.699,25.897,9,False
2019-12-25 03:31:13.798,NTK,09,GA03,2019-12-25 03:32:16.749,62.951,10,False
2019-12-25 03:31:20.373,YMT,44,QA44,2019-12-25 03:31:43.082,22.709,11,False
2019-12-25 03:31:22.364,DIH,04,QA35,2019-12-25 03:31:48.660,26.296,9,False
2019-12-25 03:31:24.356,NTK,11,GA03,2019-12-25 03:32:26.710,62.354,49,True
2019-12-25 03:31:31.528,DIH,06,QA35,2019-12-25 03:32:08.618,37.09,16,False
2019-12-25 03:31:31.926,HOM,02,QA44,2019-12-25 03:32:06.988,35.062,22,False
2019-12-25 03:31:47.863,DIH,08,QA35,2019-12-25 03:32:59.580,71.717,12,False
2019-12-25 03:31:54.437,HOM,04,QA44,2019-12-25 03:32:22.925,28.488,15,False
2019-12-25 03:31:56.629,TIK,7110,QA17,2019-12-25 03:32:16.351,19.722,8,False
2019-12-25 03:31:57.027,SKM,01,GA06,2019-12-25 03:32:20.136,23.109,11,False
2019-12-25 03:32:00.199,DIH,10,QA35,2019-12-25 03:33:08.146,67.947,55,True
2019-12-25 03:32:04.796,TIK,7108,QA17,2019-12-25 03:32:24.120,19.324,7,False
2019-12-25 03:32:08.183,SKM,03,GA06,2019-12-25 03:32:27.706,19.523,8,False
2019-12-25 03:32:10.375,HOM,06,QA44,2019-12-25 03:32:47.029,36.654,19,False
2019-12-25 03:32:12.566,TIK,7106,QA17,2019-12-25 03:32:42.248,29.682,25,False
2019-12-25 03:32:14.159,NTK,13,GA03,2019-12-25 03:32:36.212,22.053,9,False
2019-12-25 03:32:16.550,SKM,05,GA06,2019-12-25 03:32:35.276,18.726,6,False
2019-12-25 03:32:18.741,TIK,7112C,QA39,2019-12-25 03:43:58.179,699.438,4,False
2019-12-25 03:32:23.124,SKM,07,GA06,2019-12-25 03:32:43.244,20.12,7,False
2019-12-25 03:32:23.722,TIK,7112B,QA39,2019-12-25 03:44:04.155,700.433,3,False
2019-12-25 03:32:24.120,NTK,15,GA03,2019-12-25 03:32:47.229,23.109,10,False
2019-12-25 03:32:27.706,TIK,7112A,QA39,2019-12-25 03:44:10.332,702.626,686,True
2019-12-25 03:32:30.297,HOM,08,QA44,2019-12-25 03:33:23.485,53.188,30,False
2019-12-25 03:32:30.893,SKM,09,GA06,2019-12-25 03:32:47.627,16.734,3,False
2019-12-25 03:32:34.877,KWT,6001,GA03,2019-12-25 03:33:00.377,25.5,8,False
2019-12-25 03:32:34.877,SKM,11,GA06,2019-12-25 03:32:56.592,21.715,4,False
2019-12-25 03:32:38.463,TIK,7104,QA17,2019-12-25 03:32:52.209,13.746,5,False
2019-12-25 03:32:39.061,SKM,13,GA06,2019-12-25 03:33:51.774,72.713,56,True
2019-12-25 03:32:43.244,KWT,6003,GA03,2019-12-25 03:33:06.552,23.308,5,False
2019-12-25 03:32:44.440,TIK,7102,QA17,2019-12-25 03:33:04.162,19.722,10,False
2019-12-25 03:32:48.623,KWT,6005,GA03,2019-12-25 03:33:17.708,29.085,7,False
2019-12-25 03:32:54.600,YAT,7012,QA17,2019-12-25 03:33:26.274,31.674,20,False
2019-12-25 03:32:55.795,KWT,6007,GA03,2019-12-25 03:34:08.109,72.314,54,True
2019-12-25 03:32:55.994,DIH,12,QA35,2019-12-25 03:33:18.704,22.71,10,False
2019-12-25 03:33:00.576,HOM,10,QA44,2019-12-25 03:34:06.914,66.338,9,False
2019-12-25 03:33:06.951,WTS,02,QA35,2019-12-25 03:33:28.665,21.714,9,False
2019-12-25 03:33:09.939,HOM,12,QA44,2019-12-25 03:34:13.488,63.549,46,True
2019-12-25 03:33:15.517,YAT,7010,QA17,2019-12-25 03:33:42.211,26.694,17,False
2019-12-25 03:33:16.115,WTS,04,QA35,2019-12-25 03:33:39.024,22.909,7,False
2019-12-25 03:33:23.884,WTS,06,QA35,2019-12-25 03:33:54.164,30.28,9,False
2019-12-25 03:33:32.649,YAT,7008,QA17,2019-12-25 03:33:58.148,25.499,7,False
2019-12-25 03:33:33.048,WTS,08,QA35,2019-12-25 03:34:47.155,74.107,13,False
2019-12-25 03:33:36.036,SKM,15,GA06,2019-12-25 03:33:59.742,23.706,12,False
2019-12-25 03:33:40.618,YAT,7006C,QA17,2019-12-25 03:34:36.397,55.779,4,False
2019-12-25 03:33:45.598,YAT,7006B,QA17,2019-12-25 03:34:42.175,56.577,5,False
2019-12-25 03:33:46.594,WTS,10,QA35,2019-12-25 03:34:56.120,69.526,57,True
2019-12-25 03:33:48.785,SKM,17,GA06,2019-12-25 03:34:07.711,18.926,10,False
2019-12-25 03:33:50.180,KWT,6009,GA03,2019-12-25 03:34:13.687,23.507,8,False
2019-12-25 03:33:51.176,YAT,7006A,QA17,2019-12-25 03:34:46.159,54.983,41,True
2019-12-25 03:33:55.957,HOM,14,QA44,2019-12-25 03:34:17.671,21.714,7,False
2019-12-25 03:33:58.945,SKM,19,GA06,2019-12-25 03:34:14.086,15.141,5,False
2019-12-25 03:33:58.945,KWT,6011,GA03,2019-12-25 03:34:18.867,19.922,4,False
2019-12-25 03:34:03.926,HOM,16,QA44,2019-12-25 03:34:20.905,16.979,3,False
2019-12-25 03:34:03.927,KWT,6013,GA03,2019-12-25 03:34:30.222,26.295,10,False
2019-12-25 03:34:04.523,SKM,21,GA06,2019-12-25 03:34:20.104,15.581,7,False
2019-12-25 03:34:07.711,HOM,18,QA44,2019-12-25 03:34:24.245,16.534,4,False
2019-12-25 03:34:11.894,KOT,01,GA06,2019-12-25 03:34:26.636,14.742,5,False
2019-12-25 03:34:12.093,HOM,20,QA44,2019-12-25 03:34:35.202,23.109,,False
2019-12-25 03:34:13.886,HOM,20,GA44,2019-12-25 03:34:35.202,21.316,9,False
2019-12-25 03:34:14.285,KWT,6015,GA03,2019-12-25 03:34:42.374,28.089,13,False
2019-12-25 03:34:17.273,KOT,03,GA06,2019-12-25 03:34:33.608,16.335,6,False
2019-12-25 03:34:23.250,WHA,02,GA44,2019-12-25 03:34:42.048,18.798,6,False
2019-12-25 03:34:23.449,KOT,05,GA06,2019-12-25 03:34:40.581,17.132,6,False
2019-12-25 03:34:27.433,LAT,6101,GA03,2019-12-25 03:34:46.159,18.726,5,False
2019-12-25 03:34:30.023,WHA,04,GA44,2019-12-25 03:34:55.522,25.499,6,False
2019-12-25 03:34:30.222,KOT,07,GA06,2019-12-25 03:34:55.123,24.901,6,False
2019-12-25 03:34:32.822,LAT,6103,GA03,2019-12-25 03:35:04.288,31.466,12,False
2019-12-25 03:34:32.822,YAT,7004,QA17,2019-12-25 03:34:50.143,17.321,4,False
2019-12-25 03:34:36.397,WHA,06,GA44,2019-12-25 03:37:34.719,178.322,160,True
2019-12-25 03:34:36.819,KOT,09,GA06,2019-12-25 03:35:51.700,74.881,59,True
2019-12-25 03:34:37.792,YAT,7002,QA17,2019-12-25 03:34:56.120,18.328,12,False
2019-12-25 03:34:44.366,WTS,12,QA35,2019-12-25 03:35:05.682,21.316,10,False
2019-12-25 03:34:45.760,LAT,6105,GA03,2019-12-25 03:36:06.243,80.483,63,True
2019-12-25 03:34:50.342,LAT,6112,QA17,2019-12-25 03:35:29.189,38.847,18,False
2019-12-25 03:34:54.526,WTS,14,QA35,2019-12-25 03:35:12.654,18.128,7,False
2019-12-25 03:35:01.897,LOF,02,QA35,2019-12-25 03:35:20.641,18.744,7,False
2019-12-25 03:35:08.670,LAT,6110,QA17,2019-12-25 03:35:52.098,43.428,23,False
2019-12-25 03:35:09.068,LOF,04,QA35,2019-12-25 03:35:28.193,19.125,6,False
2019-12-25 03:35:15.842,LOF,06,QA35,2019-12-25 03:35:42.735,26.893,9,False
2019-12-25 03:35:25.404,LOF,08,QA35,2019-12-25 03:36:36.125,70.721,10,False
2019-12-25 03:35:32.576,LAT,6108,QA17,2019-12-25 03:36:06.243,33.667,8,False
2019-12-25 03:35:35.962,KOT,11,GA06,2019-12-25 03:36:00.079,24.117,14,False
2019-12-25 03:35:35.962,LOF,10,QA35,2019-12-25 03:36:45.089,69.127,57,True
2019-12-25 03:35:41.341,LAT,6106,QA17,2019-12-25 03:36:42.301,60.96,9,False
2019-12-25 03:35:49.708,LAT,6107,GA03,2019-12-25 03:36:11.820,22.112,11,False
2019-12-25 03:35:50.106,KOT,13,GA06,2019-12-25 03:36:07.637,17.531,8,False
2019-12-25 03:35:51.302,LAT,6104,QA17,2019-12-25 03:36:50.069,58.767,43,True
2019-12-25 03:35:58.274,KOT,15,GA06,2019-12-25 03:36:13.613,15.339,6,False
2019-12-25 03:36:01.661,LAT,6109,GA03,2019-12-25 03:36:34.332,32.671,24,False
2019-12-25 03:36:04.450,LOF,01,GA06,2019-12-25 03:36:20.187,15.737,6,False
2019-12-25 03:36:11.025,LOF,03,GA06,2019-12-25 03:36:27.160,16.135,4,False
2019-12-25 03:36:15.805,LOF,05,GA06,2019-12-25 03:36:41.105,25.3,6,False
2019-12-25 03:36:22.777,LOF,07,GA06,2019-12-25 03:37:32.104,69.327,12,False
2019-12-25 03:36:26.562,YAT,7001,GA03,2019-12-25 03:36:58.237,31.675,15,False
2019-12-25 03:36:33.535,LOF,12,QA35,2019-12-25 03:36:53.655,20.12,12,False
2019-12-25 03:36:34.730,LAT,6102,QA17,2019-12-25 03:36:54.203,19.473,7,False
2019-12-25 03:36:35.328,LOF,09,GA06,2019-12-25 03:37:40.670,65.342,55,True
2019-12-25 03:36:42.301,KWT,6016,QA17,2019-12-25 03:37:06.425,24.124,10,False
2019-12-25 03:36:42.499,YAT,7003A,GA03,2019-12-25 03:38:00.192,77.693,3,False
2019-12-25 03:36:45.687,LOF,14,QA35,2019-12-25 03:37:01.225,15.538,6,False
2019-12-25 03:36:46.484,YAT,7003B,GA03,2019-12-25 03:38:04.177,77.693,3,False
2019-12-25 03:36:49.671,YAT,7003C,GA03,2019-12-25 03:38:08.161,78.49,5,False
2019-12-25 03:36:52.659,KOT,02,QA35,2019-12-25 03:37:08.198,15.539,7,False
2019-12-25 03:36:53.058,KWT,6014,QA17,2019-12-25 03:37:17.760,24.702,10,False
2019-12-25 03:36:54.851,YAT,7003D,GA03,2019-12-25 03:38:10.153,75.302,59,True
2019-12-25 03:36:59.831,KOT,04,QA35,2019-12-25 03:37:16.166,16.335,5,False
2019-12-25 03:37:03.426,KWT,6012,QA17,2019-12-25 03:37:28.318,24.892,10,False
2019-12-25 03:37:05.807,KOT,06,QA35,2019-12-25 03:37:30.111,24.304,5,False
2019-12-25 03:37:11.784,KOT,08,QA35,2019-12-25 03:38:22.704,70.92,10,False
2019-12-25 03:37:14.174,KWT,6010,QA17,2019-12-25 03:37:45.052,30.878,9,False
2019-12-25 03:37:16.764,WHA,04,GA44,2019-12-25 03:37:44.654,27.89,11,False
2019-12-25 03:37:22.343,KOT,10,QA35,2019-12-25 03:38:31.668,69.325,57,True
2019-12-25 03:37:23.537,KWT,6008,QA17,2019-12-25 03:38:32.266,68.729,51,True
2019-12-25 03:37:28.518,WHA,02,GA44,2019-12-25 03:37:54.814,26.296,9,False
2019-12-25 03:37:30.510,LOF,11,GA06,2019-12-25 03:37:49.634,19.124,10,False
2019-12-25 03:37:38.279,HOM,20,GA44,2019-12-25 03:38:11.548,33.269,16,False
2019-12-25 03:37:40.869,LOF,13,GA06,2019-12-25 03:37:58.192,17.323,8,False
2019-12-25 03:37:49.037,WTS,01,GA06,2019-12-25 03:38:07.165,18.128,9,False
2019-12-25 03:37:54.814,YAT,7005,GA03,2019-12-25 03:38:16.130,21.316,10,False
2019-12-25 03:37:54.814,HOM,18,GA44,2019-12-25 03:38:15.532,20.718,5,False
2019-12-25 03:37:58.192,WTS,03,GA06,2019-12-25 03:38:24.098,25.906,6,False
2019-12-25 03:37:59.993,HOM,22,GA44,2019-12-25 03:38:20.512,20.519,3,False
2019-12-25 03:38:03.978,HOM,07,GA44,2019-12-25 03:38:29.078,25.1,4,False
2019-12-25 03:38:04.575,WTS,05,GA06,2019-12-25 03:39:24.061,79.486,64,True
2019-12-25 03:38:05.372,YAT,7007,GA03,2019-12-25 03:38:40.234,34.862,29,False
2019-12-25 03:38:08.759,HOM,09,GA44,2019-12-25 03:39:16.491,67.732,7,False
2019-12-25 03:38:14.934,KWT,6006,QA17,2019-12-25 03:38:36.251,21.317,7,False
2019-12-25 03:38:16.528,HOM,11,GA44,2019-12-25 03:39:25.655,69.127,50,True
2019-12-25 03:38:19.516,KOT,12,QA35,2019-12-25 03:38:40.633,21.117,12,False
2019-12-25 03:38:22.106,KWT,6004,QA17,2019-12-25 03:38:40.434,18.328,6,False
2019-12-25 03:38:28.206,KWT,6002,QA17,2019-12-25 03:38:49.398,21.192,10,False
2019-12-25 03:38:31.867,KOT,14,QA35,2019-12-25 03:38:48.226,16.359,7,False
2019-12-25 03:38:34.457,YAT,7009,GA03,2019-12-25 03:38:56.171,21.714,13,False
2019-12-25 03:38:38.441,NTK,02,QA17,2019-12-25 03:38:56.171,17.73,8,False
2019-12-25 03:38:39.039,KOT,16,QA35,2019-12-25 03:38:55.175,16.136,6,False
2019-12-25 03:38:46.012,SKM,02,QA35,2019-12-25 03:39:02.745,16.733,6,False
2019-12-25 03:38:46.609,NTK,04,QA17,2019-12-25 03:39:11.710,25.101,7,False
2019-12-25 03:38:47.605,TIK,7101,GA03,2019-12-25 03:39:28.245,40.64,28,False
2019-12-25 03:38:52.187,SKM,04,QA35,2019-12-25 03:39:09.120,16.933,7,False
2019-12-25 03:38:53.781,NTK,06,QA17,2019-12-25 03:40:03.107,69.326,54,True
2019-12-25 03:38:59.558,SKM,06,QA35,2019-12-25 03:39:16.690,17.132,6,False
2019-12-25 03:39:06.132,SKM,08,QA35,2019-12-25 03:39:29.639,23.507,6,False
2019-12-25 03:39:06.531,HOM,13,GA44,2019-12-25 03:39:30.635,24.104,6,False
2019-12-25 03:39:09.320,WTS,07,GA06,2019-12-25 03:39:32.629,23.309,14,False
2019-12-25 03:39:12.905,SKM,10,QA35,2019-12-25 03:40:23.628,70.723,9,False
2019-12-25 03:39:13.304,HOM,15,GA44,2019-12-25 03:39:43.192,29.888,14,False
2019-12-25 03:39:16.491,TIK,7103,GA03,2019-12-25 03:39:40.198,23.707,12,False
2019-12-25 03:39:22.866,SKM,12,QA35,2019-12-25 03:40:32.192,69.326,58,True
