act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 13:42:26.185,SKM,02,QA03,2019-12-05 13:42:41.524,15.339,6,False
2019-12-05 13:42:28.178,HOM,21,GA19,2019-12-05 13:43:03.976,35.798,21,False
2019-12-05 13:42:29.771,NTK,02,QA07,2019-12-05 13:42:49.493,19.722,9,False
2019-12-05 13:42:30.767,TIK,7112B,QA10,2019-12-05 13:45:24.485,173.718,0,False
2019-12-05 13:42:31.564,LAT,6104,QA08,2019-12-05 13:43:35.512,63.948,48,True
2019-12-05 13:42:31.763,TIK,7115,GA11,2019-12-05 13:42:48.224,16.461,,False
2019-12-05 13:42:31.763,TIK,7112A,QA10,2019-12-05 13:45:32.453,180.69,165,True
2019-12-05 13:42:31.962,YAT,7005,GA12,2019-12-05 13:42:52.481,20.519,17,False
2019-12-05 13:42:32.162,NTK,15,GA13,2019-12-05 13:42:50.888,18.726,8,False
2019-12-05 13:42:32.381,SKM,21,GA17,2019-12-05 13:42:46.903,14.522,6,False
2019-12-05 13:42:32.552,SKM,04,QA03,2019-12-05 13:42:48.051,15.499,6,False
2019-12-05 13:42:32.759,CHH,03,GA15,2019-12-05 13:42:48.497,15.738,4,False
2019-12-05 13:42:32.760,KOB,07,GA14,2019-12-05 13:43:01.446,28.686,10,False
2019-12-05 13:42:34.552,MOK,40,QA02,2019-12-05 13:43:51.051,76.499,60,True
2019-12-05 13:42:34.951,KOB,12,QA06,2019-12-05 13:42:56.466,21.515,11,False
2019-12-05 13:42:36.544,LOF,13,GA16,2019-12-05 13:42:52.880,16.336,7,False
2019-12-05 13:42:36.743,HOM,06,QA01,2019-12-05 13:43:13.001,36.258,19,False
2019-12-05 13:42:36.942,CHH,05,GA15,2019-12-05 13:42:54.474,17.532,5,False
2019-12-05 13:42:38.536,KOT,01,GA17,2019-12-05 13:42:53.478,14.942,5,False
2019-12-05 13:42:39.134,SKM,06,QA03,2019-12-05 13:42:55.470,16.336,6,False
2019-12-05 13:42:39.532,NTK,04,QA07,2019-12-05 13:43:04.434,24.902,8,False
2019-12-05 13:42:40.729,KWT,6001,GA13,2019-12-05 13:43:01.645,20.916,7,False
2019-12-05 13:42:42.322,CHH,07,GA15,2019-12-05 13:42:57.462,15.14,3,False
2019-12-05 13:42:42.919,KOB,09,GA14,2019-12-05 13:44:01.012,78.093,62,True
2019-12-05 13:42:43.118,TIK,7149,QA11,2019-12-05 13:42:52.481,9.363,5,False
2019-12-05 13:42:44.438,WTS,01,GA16,2019-12-05 13:43:02.442,18.004,8,False
2019-12-05 13:42:44.438,KOT,03,GA17,2019-12-05 13:43:00.028,15.59,5,False
2019-12-05 13:42:45.509,CHH,09B,GA15,2019-12-05 13:43:14.993,29.484,8,False
2019-12-05 13:42:45.509,SKM,08,QA03,2019-12-05 13:43:09.017,23.508,5,False
2019-12-05 13:42:46.306,KOB,14,QA06,2019-12-05 13:43:05.431,19.125,7,False
2019-12-05 13:42:47.700,NTK,06,QA07,2019-12-05 13:44:01.411,73.711,57,True
2019-12-05 13:42:48.498,KWT,6003,GA13,2019-12-05 13:43:07.024,18.526,3,False
2019-12-05 13:42:49.095,TIK,7120,QA11,2019-12-05 13:43:00.849,11.754,0,False
2019-12-05 13:42:49.493,TIK,7122,QA11,2019-12-05 13:43:40.493,51.0,32,False
2019-12-05 13:42:49.563,TIK,7104,QA09,2019-12-05 13:43:00.650,11.087,3,False
2019-12-05 13:42:49.692,YAT,7007,GA12,2019-12-05 13:43:16.763,27.071,19,False
2019-12-05 13:42:50.091,YMT,31,GA19,2019-12-05 13:43:15.391,25.3,12,False
2019-12-05 13:42:50.282,KOT,05,GA17,2019-12-05 13:43:07.024,16.742,6,False
2019-12-05 13:42:51.485,SKM,10,QA03,2019-12-05 13:44:10.575,79.09,10,False
2019-12-05 13:42:52.084,KWT,6005,GA13,2019-12-05 13:43:18.380,26.296,5,False
2019-12-05 13:42:53.079,TIK,7102,QA09,2019-12-05 13:43:14.595,21.516,9,False
2019-12-05 13:42:53.278,WTS,03,GA16,2019-12-05 13:43:18.381,25.103,6,False
2019-12-05 13:42:53.677,WHA,04,GA20,2019-12-05 13:43:19.973,26.296,12,False
2019-12-05 13:42:54.022,CHH,11,GA15,2019-12-05 13:44:07.953,73.931,59,True
2019-12-05 13:42:54.274,KOB,16,QA06,2019-12-05 13:43:14.993,20.719,11,False
2019-12-05 13:42:56.267,HOM,08,QA01,2019-12-05 13:43:50.852,54.585,30,False
2019-12-05 13:42:56.864,KOT,07,GA17,2019-12-05 13:43:21.368,24.504,6,False
2019-12-05 13:42:57.860,KWT,6007,GA13,2019-12-05 13:44:17.946,80.086,61,True
2019-12-05 13:42:59.454,WTS,05,GA16,2019-12-05 13:44:16.169,76.715,61,True
2019-12-05 13:43:01.845,SKM,12,QA03,2019-12-05 13:44:19.141,77.296,65,True
2019-12-05 13:43:02.442,YMT,33,GA19,2019-12-05 13:43:25.950,23.508,4,False
2019-12-05 13:43:03.040,YAT,7012,QA09,2019-12-05 13:43:34.516,31.476,23,False
2019-12-05 13:43:03.837,KOT,09,GA17,2019-12-05 13:44:34.879,91.042,75,True
2019-12-05 13:43:05.432,DIH,12,QA05,2019-12-05 13:43:28.540,23.108,11,False
2019-12-05 13:43:05.829,CHH,02,QA06,2019-12-05 13:43:26.946,21.117,12,False
2019-12-05 13:43:05.829,WHA,02,GA20,2019-12-05 13:43:30.134,24.305,8,False
2019-12-05 13:43:05.830,SKM,01,GA18,2019-12-05 13:43:31.528,25.698,11,False
2019-12-05 13:43:06.825,LOF,12,QA04,2019-12-05 13:43:27.544,20.719,12,False
2019-12-05 13:43:07.423,YMT,35,GA19,2019-12-05 13:44:16.169,68.746,51,True
2019-12-05 13:43:08.817,YAT,7009,GA12,2019-12-05 13:43:32.524,23.707,15,False
2019-12-05 13:43:13.962,HOM,20,GA20,2019-12-05 13:43:46.868,32.906,16,False
2019-12-05 13:43:16.763,WTS,02,QA05,2019-12-05 13:43:38.501,21.738,8,False
2019-12-05 13:43:17.783,SKM,03,GA18,2019-12-05 13:43:39.895,22.112,8,False
2019-12-05 13:43:17.981,CHH,04,QA06,2019-12-05 13:43:39.497,21.516,10,False
2019-12-05 13:43:18.977,LOF,14,QA04,2019-12-05 13:43:35.512,16.535,7,False
2019-12-05 13:43:19.973,LAT,6102,QA08,2019-12-05 13:43:40.493,20.52,7,False
2019-12-05 13:43:22.364,TIK,7120,QA11,2019-12-05 13:43:48.860,26.496,7,False
2019-12-05 13:43:24.157,TIK,7101,GA12,2019-12-05 13:44:06.590,42.433,34,False
2019-12-05 13:43:25.153,WTS,04,QA05,2019-12-05 13:43:48.861,23.708,8,False
2019-12-05 13:43:26.149,YAT,7010,QA09,2019-12-05 13:43:52.446,26.297,22,False
2019-12-05 13:43:26.348,HOM,10,QA01,2019-12-05 13:44:39.661,73.313,10,False
2019-12-05 13:43:26.548,SKM,05,GA18,2019-12-05 13:43:48.860,22.312,8,False
2019-12-05 13:43:26.747,KOT,02,QA04,2019-12-05 13:43:43.083,16.336,7,False
2019-12-05 13:43:27.544,KWT,6016,QA08,2019-12-05 13:43:57.426,29.882,12,False
2019-12-05 13:43:28.739,CHH,06,QA06,2019-12-05 13:43:49.458,20.719,8,False
2019-12-05 13:43:29.735,TIK,7118,QA11,2019-12-05 13:44:00.532,30.797,5,False
2019-12-05 13:43:30.135,HOM,18,GA20,2019-12-05 13:43:51.252,21.117,5,False
2019-12-05 13:43:33.919,WTS,06,QA05,2019-12-05 13:44:03.403,29.484,8,False
2019-12-05 13:43:33.919,KOT,04,QA04,2019-12-05 13:43:50.454,16.535,6,False
2019-12-05 13:43:34.915,MOK,42,QA02,2019-12-05 13:43:57.426,22.511,9,False
2019-12-05 13:43:35.313,HOM,22,GA20,2019-12-05 13:43:57.028,21.715,4,False
2019-12-05 13:43:35.313,SKM,07,GA18,2019-12-05 13:43:59.020,23.707,8,False
2019-12-05 13:43:35.712,TIK,7116,QA11,2019-12-05 13:45:43.609,127.897,13,False
2019-12-05 13:43:36.907,HOM,12,QA01,2019-12-05 13:44:46.019,69.112,51,True
2019-12-05 13:43:37.106,CHH,08,QA06,2019-12-05 13:44:00.016,22.91,4,False
2019-12-05 13:43:39.696,KWT,6014,QA08,2019-12-05 13:44:10.377,30.681,14,False
2019-12-05 13:43:39.895,HOM,07,GA20,2019-12-05 13:44:05.395,25.5,4,False
2019-12-05 13:43:40.294,KOT,06,QA04,2019-12-05 13:44:04.399,24.105,6,False
2019-12-05 13:43:41.489,CHH,10,QA06,2019-12-05 13:44:56.594,75.105,58,True
2019-12-05 13:43:42.884,WTS,08,QA05,2019-12-05 13:45:05.559,82.675,13,False
2019-12-05 13:43:44.079,MOK,44,QA02,2019-12-05 13:44:02.008,17.929,4,False
2019-12-05 13:43:44.079,SKM,09,GA18,2019-12-05 13:44:04.399,20.32,4,False
2019-12-05 13:43:44.278,HOM,09,GA20,2019-12-05 13:44:50.418,66.14,8,False
2019-12-05 13:43:45.473,KOB,11,GA14,2019-12-05 13:44:10.575,25.102,14,False
2019-12-05 13:43:45.474,NTK,08,QA07,2019-12-05 13:44:11.969,26.495,14,False
2019-12-05 13:43:46.469,KOT,08,QA04,2019-12-05 13:45:06.555,80.086,10,False
2019-12-05 13:43:48.462,MOK,46,QA02,2019-12-05 13:44:10.575,22.113,9,False
2019-12-05 13:43:48.661,SKM,11,GA18,2019-12-05 13:44:13.563,24.902,4,False
2019-12-05 13:43:49.059,YAT,7008,QA09,2019-12-05 13:44:08.584,19.525,3,False
2019-12-05 13:43:49.458,TIK,7114,QA11,2019-12-05 13:46:00.543,131.085,108,False
2019-12-05 13:43:52.446,HOM,11,GA20,2019-12-05 13:44:59.558,67.112,48,True
2019-12-05 13:43:52.844,YAT,7006C,QA09,2019-12-05 13:45:00.529,67.685,5,False
2019-12-05 13:43:53.442,SKM,13,GA18,2019-12-05 13:45:10.938,77.496,61,True
2019-12-05 13:43:53.442,CHH,13A,GA15,2019-12-05 13:44:16.950,23.508,12,False
2019-12-05 13:43:53.968,KWT,6012,QA08,2019-12-05 13:44:25.317,31.349,13,False
2019-12-05 13:43:56.829,WTS,10,QA05,2019-12-05 13:45:14.524,77.695,65,True
2019-12-05 13:43:57.227,KOT,10,QA04,2019-12-05 13:45:15.918,78.691,66,True
2019-12-05 13:43:57.626,YMT,32,QA02,2019-12-05 13:44:18.544,20.918,6,False
2019-12-05 13:43:58.821,TIK,7103,GA12,2019-12-05 13:44:26.512,27.691,13,False
2019-12-05 13:43:58.821,YAT,7006B,QA09,2019-12-05 13:45:05.559,66.738,3,False
2019-12-05 13:43:59.219,YMT,37,GA19,2019-12-05 13:44:19.938,20.719,7,False
2019-12-05 13:43:59.419,KWT,6009,GA13,2019-12-05 13:44:22.926,23.507,8,False
2019-12-05 13:43:59.809,KOB,13,GA14,2019-12-05 13:44:18.544,18.735,9,False
2019-12-05 13:43:59.817,NTK,10,QA07,2019-12-05 13:44:22.528,22.711,10,False
2019-12-05 13:44:01.012,WTS,07,GA16,2019-12-05 13:44:23.922,22.91,14,False
2019-12-05 13:44:02.407,YAT,7006A,QA09,2019-12-05 13:45:10.539,68.132,58,True
2019-12-05 13:44:04.598,YMT,34,QA02,2019-12-05 13:44:19.938,15.34,2,False
2019-12-05 13:44:05.794,CHH,15,GA15,2019-12-05 13:44:24.918,19.124,7,False
2019-12-05 13:44:06.391,YMT,39,GA19,2019-12-05 13:44:27.110,20.719,6,False
2019-12-05 13:44:07.189,KWT,6010,QA08,2019-12-05 13:44:42.450,35.261,12,False
2019-12-05 13:44:07.387,YMT,36,QA02,2019-12-05 13:44:27.508,20.121,4,False
2019-12-05 13:44:07.786,SKM,14,QA03,2019-12-05 13:44:24.520,16.734,5,False
2019-12-05 13:44:07.953,KWT,6011,GA13,2019-12-05 13:44:27.509,19.556,6,False
2019-12-05 13:44:09.579,KOB,15,GA14,2019-12-05 13:44:25.915,16.336,7,False
2019-12-05 13:44:10.376,NTK,12,QA07,2019-12-05 13:44:26.512,16.136,3,False
2019-12-05 13:44:11.969,YMT,38,QA02,2019-12-05 13:44:35.477,23.508,3,False
2019-12-05 13:44:12.169,TIK,7105,GA12,2019-12-05 13:44:36.474,24.305,6,False
2019-12-05 13:44:12.965,YMT,41,GA19,2019-12-05 13:44:35.875,22.91,10,False
2019-12-05 13:44:12.966,CHH,17,GA15,2019-12-05 13:44:31.493,18.527,7,False
2019-12-05 13:44:13.564,SKM,16,QA03,2019-12-05 13:44:28.504,14.94,4,False
2019-12-05 13:44:13.785,NTK,14,QA07,2019-12-05 13:44:33.485,19.7,7,False
2019-12-05 13:44:14.161,KWT,6013,GA13,2019-12-05 13:44:36.672,22.511,9,False
2019-12-05 13:44:15.132,YMT,40,QA02,2019-12-05 13:45:35.043,79.911,62,True
2019-12-05 13:44:15.133,WTS,09,GA16,2019-12-05 13:44:32.489,17.356,8,False
2019-12-05 13:44:17.547,NTK,01,GA14,2019-12-05 13:44:31.493,13.946,4,False
2019-12-05 13:44:17.747,SKM,18,QA03,2019-12-05 13:44:36.473,18.726,8,False
2019-12-05 13:44:18.344,TIK,7107,GA12,2019-12-05 13:44:46.633,28.289,9,False
2019-12-05 13:44:19.722,KWT,6008,QA08,2019-12-05 13:45:38.231,78.509,60,True
2019-12-05 13:44:19.723,KOT,11,GA17,2019-12-05 13:44:43.844,24.121,14,False
2019-12-05 13:44:20.735,CHH,19,GA15,2019-12-05 13:44:38.024,17.289,6,False
2019-12-05 13:44:21.133,KOB,02,QA07,2019-12-05 13:44:44.840,23.707,10,False
2019-12-05 13:44:22.130,NTK,03,GA14,2019-12-05 13:44:33.883,11.753,2,False
2019-12-05 13:44:23.126,MOK,31,GA19,2019-12-05 13:44:44.840,21.714,8,False
2019-12-05 13:44:23.325,KWT,6015,GA13,2019-12-05 13:44:47.430,24.105,12,False
2019-12-05 13:44:23.922,WTS,11,GA16,2019-12-05 13:44:40.457,16.535,6,False
2019-12-05 13:44:24.321,NTK,05,GA14,2019-12-05 13:44:41.454,17.133,7,False
2019-12-05 13:44:25.915,SKM,20,QA03,2019-12-05 13:44:51.016,25.101,9,False
2019-12-05 13:44:27.508,CHH,21,GA15,2019-12-05 13:44:44.840,17.332,7,False
2019-12-05 13:44:27.907,TIK,7109A,GA12,2019-12-05 13:45:45.602,77.695,9,False
2019-12-05 13:44:28.504,HOM,14,QA01,2019-12-05 13:44:50.418,21.914,8,False
2019-12-05 13:44:29.996,DIH,01,GA16,2019-12-05 13:44:53.407,23.411,7,False
2019-12-05 13:44:31.293,MOK,33,GA19,2019-12-05 13:45:00.379,29.086,10,False
2019-12-05 13:44:31.692,KOB,04,QA07,2019-12-05 13:44:56.594,24.902,11,False
2019-12-05 13:44:31.693,NTK,07,GA14,2019-12-05 13:44:54.403,22.71,8,False
2019-12-05 13:44:34.481,KOT,13,GA17,2019-12-05 13:44:51.415,16.934,7,False
2019-12-05 13:44:35.477,KOB,01,GA15,2019-12-05 13:44:51.969,16.492,6,False
2019-12-05 13:44:35.644,LAT,6101,GA13,2019-12-05 13:44:49.621,13.977,3,False
2019-12-05 13:44:35.875,SKM,22A,QA03,2019-12-05 13:44:56.993,21.118,2,False
2019-12-05 13:44:37.270,TIK,7109B,GA12,2019-12-05 13:45:49.590,72.32,4,False
2019-12-05 13:44:37.270,HOM,16,QA01,2019-12-05 13:44:53.008,15.738,3,False
2019-12-05 13:44:37.469,DIH,03,GA16,2019-12-05 13:45:46.399,68.93,9,False
2019-12-05 13:44:38.665,SKM,22B,QA03,2019-12-05 13:46:00.941,82.276,4,False
2019-12-05 13:44:39.063,LAT,6103,GA13,2019-12-05 13:45:06.555,27.492,9,False
2019-12-05 13:44:40.259,CHH,12,QA06,2019-12-05 13:45:01.973,21.714,9,False
2019-12-05 13:44:40.457,NTK,09,GA14,2019-12-05 13:45:50.981,70.524,10,False
2019-12-05 13:44:40.649,HOM,13,GA20,2019-12-05 13:45:04.563,23.914,6,False
2019-12-05 13:44:40.856,HOM,18,QA01,2019-12-05 13:44:56.395,15.539,3,False
2019-12-05 13:44:41.454,TIK,7109C,GA12,2019-12-05 13:45:56.359,74.905,63,True
2019-12-05 13:44:41.653,MOK,35,GA19,2019-12-05 13:45:52.588,70.935,10,False
2019-12-05 13:44:41.999,KOB,03,GA15,2019-12-05 13:44:58.985,16.986,6,False
2019-12-05 13:44:42.450,KOT,15,GA17,2019-12-05 13:44:57.590,15.14,6,False
2019-12-05 13:44:42.848,SKM,22C,QA03,2019-12-05 13:46:05.922,83.074,4,False
2019-12-05 13:44:43.446,KOB,06,QA07,2019-12-05 13:45:11.535,28.089,10,False
2019-12-05 13:44:44.442,HOM,20,QA01,2019-12-05 13:45:06.953,22.511,,False
2019-12-05 13:44:46.633,DIH,05,GA16,2019-12-05 13:45:55.563,68.93,55,True
2019-12-05 13:44:47.032,HOM,15,GA20,2019-12-05 13:45:17.114,30.082,15,False
2019-12-05 13:44:47.032,HOM,20,GA01,2019-12-05 13:45:06.953,19.921,9,False
2019-12-05 13:44:47.829,MOK,32A,QA03,2019-12-05 13:46:11.102,83.273,66,True
2019-12-05 13:44:48.825,LOF,01,GA17,2019-12-05 13:45:03.965,15.14,5,False
2019-12-05 13:44:48.826,KOB,05,GA15,2019-12-05 13:45:09.543,20.717,9,False
2019-12-05 13:44:49.024,LAT,6105,GA13,2019-12-05 13:46:02.517,73.493,57,True
2019-12-05 13:44:49.821,CHH,14,QA06,2019-12-05 13:45:06.953,17.132,5,False
2019-12-05 13:44:51.016,NTK,11,GA14,2019-12-05 13:45:59.882,68.866,56,True
2019-12-05 13:44:52.012,MOK,37,GA19,2019-12-05 13:45:56.957,64.945,49,True
2019-12-05 13:44:53.606,KOB,08,QA07,2019-12-05 13:46:05.523,71.917,13,False
2019-12-05 13:44:54.602,LOF,03,GA17,2019-12-05 13:45:10.539,15.937,4,False
2019-12-05 13:44:55.204,SKM,15,GA18,2019-12-05 13:45:18.906,23.702,12,False
2019-12-05 13:44:55.798,CHH,16,QA06,2019-12-05 13:45:10.938,15.14,3,False
2019-12-05 13:44:56.396,WHA,02,GA01,2019-12-05 13:45:14.324,17.928,5,False
2019-12-05 13:44:58.587,KOB,07,GA15,2019-12-05 13:45:29.465,30.878,11,False
2019-12-05 13:44:59.582,LOF,05,GA17,2019-12-05 13:45:24.485,24.903,7,False
2019-12-05 13:44:59.782,CHH,18,QA06,2019-12-05 13:45:14.524,14.742,3,False
2019-12-05 13:45:00.778,YAT,7004,QA09,2019-12-05 13:45:14.524,13.746,3,False
2019-12-05 13:45:02.173,WHA,04,GA01,2019-12-05 13:45:27.871,25.698,6,False
2019-12-05 13:45:02.371,HOM,17,GA20,2019-12-05 13:45:37.832,35.461,22,False
2019-12-05 13:45:02.770,WTS,12,QA05,2019-12-05 13:45:23.488,20.718,9,False
2019-12-05 13:45:03.361,KOT,12,QA04,2019-12-05 13:45:27.074,23.713,12,False
2019-12-05 13:45:03.362,CHH,20,QA06,2019-12-05 13:45:18.906,15.544,4,False
2019-12-05 13:45:04.364,YAT,7002,QA09,2019-12-05 13:45:22.492,18.128,7,False
2019-12-05 13:45:06.954,LOF,07,GA17,2019-12-05 13:46:21.062,74.108,11,False
2019-12-05 13:45:07.352,KOB,10,QA07,2019-12-05 13:46:15.883,68.531,56,True
2019-12-05 13:45:07.551,DIH,02,QA06,2019-12-05 13:45:27.872,20.321,8,False
2019-12-05 13:45:08.116,SKM,17,GA18,2019-12-05 13:45:26.477,18.361,10,False
2019-12-05 13:45:08.946,WHA,06,GA01,2019-12-05 13:46:56.523,107.577,90,True
2019-12-05 13:45:10.539,KOB,09,GA15,2019-12-05 13:46:26.840,76.301,62,True
2019-12-05 13:45:11.934,LAT,6112,QA09,2019-12-05 13:45:52.589,40.655,26,False
2019-12-05 13:45:12.532,WTS,14,QA05,2019-12-05 13:45:30.461,17.929,7,False
2019-12-05 13:45:15.573,DIH,04,QA06,2019-12-05 13:45:35.442,19.869,7,False
2019-12-05 13:45:16.005,KOT,14,QA04,2019-12-05 13:45:36.039,20.034,8,False
2019-12-05 13:45:17.114,TIK,7110,QA10,2019-12-05 13:45:39.625,22.511,8,False
2019-12-05 13:45:18.110,YMT,42,QA02,2019-12-05 13:45:40.024,21.914,8,False
2019-12-05 13:45:18.508,SKM,19,GA18,2019-12-05 13:45:33.449,14.941,5,False
2019-12-05 13:45:18.509,LOF,09,GA17,2019-12-05 13:46:29.430,70.921,60,True
2019-12-05 13:45:19.903,KWT,6006,QA08,2019-12-05 13:45:44.805,24.902,6,False
2019-12-05 13:45:20.301,LOF,02,QA05,2019-12-05 13:45:39.027,18.726,5,False
2019-12-05 13:45:22.891,DIH,06,QA06,2019-12-05 13:45:54.587,31.696,11,False
2019-12-05 13:45:23.887,SKM,21,GA18,2019-12-05 13:45:38.430,14.543,6,False
2019-12-05 13:45:24.684,KOT,16,QA04,2019-12-05 13:45:44.008,19.324,8,False
2019-12-05 13:45:25.281,HOM,19,GA20,2019-12-05 13:46:00.344,35.063,22,False
2019-12-05 13:45:25.879,TIK,7108,QA10,2019-12-05 13:45:46.598,20.719,11,False
2019-12-05 13:45:26.278,LOF,04,QA05,2019-12-05 13:45:45.973,19.695,7,False
2019-12-05 13:45:26.477,KWT,6004,QA08,2019-12-05 13:45:49.785,23.308,7,False
2019-12-05 13:45:26.875,YMT,44,QA02,2019-12-05 13:45:50.589,23.714,13,False
2019-12-05 13:45:30.461,KOT,01,GA18,2019-12-05 13:45:45.004,14.543,5,False
2019-12-05 13:45:33.449,SKM,02,QA04,2019-12-05 13:45:52.973,19.524,7,False
2019-12-05 13:45:33.650,KWT,6002,QA08,2019-12-05 13:46:02.336,28.686,14,False
2019-12-05 13:45:33.848,LOF,06,QA05,2019-12-05 13:46:00.941,27.093,9,False
2019-12-05 13:45:34.844,DIH,08,QA06,2019-12-05 13:46:43.990,69.146,10,False
2019-12-05 13:45:36.238,KOT,03,GA18,2019-12-05 13:45:50.981,14.743,5,False
2019-12-05 13:45:37.832,TIK,7106,QA10,2019-12-05 13:46:08.512,30.68,23,False
2019-12-05 13:45:37.832,TIK,7112C,QA11,2019-12-05 13:48:48.484,190.652,7,False
2019-12-05 13:45:38.231,LAT,6110,QA09,2019-12-05 13:46:10.504,32.273,22,False
2019-12-05 13:45:40.223,HOM,02,QA02,2019-12-05 13:46:12.894,32.671,21,False
2019-12-05 13:45:40.621,SKM,04,QA04,2019-12-05 13:46:00.941,20.32,8,False
2019-12-05 13:45:41.544,MOK,39,GA19,2019-12-05 13:46:02.934,21.39,7,False
2019-12-05 13:45:41.617,KOT,05,GA18,2019-12-05 13:45:57.953,16.336,6,False
2019-12-05 13:45:42.614,DIH,07,GA16,2019-12-05 13:46:02.934,20.32,8,False
2019-12-05 13:45:43.211,LOF,08,QA05,2019-12-05 13:46:51.543,68.332,11,False
2019-12-05 13:45:45.203,TIK,7111,GA12,2019-12-05 13:46:02.517,17.314,4,False
2019-12-05 13:45:45.203,TIK,7112B,QA11,2019-12-05 13:48:53.464,188.261,4,False
2019-12-05 13:45:45.801,DIH,10,QA06,2019-12-05 13:46:52.937,67.136,54,True
2019-12-05 13:45:46.797,LAT,6107,GA13,2019-12-05 13:46:08.513,21.716,14,False
2019-12-05 13:45:47.984,NTK,13,GA14,2019-12-05 13:46:08.512,20.528,10,False
2019-12-05 13:45:48.191,HOM,21,GA20,2019-12-05 13:46:24.449,36.258,22,False
2019-12-05 13:45:48.391,NTK,02,QA08,2019-12-05 13:46:11.500,23.109,10,False
2019-12-05 13:45:48.391,KOT,07,GA18,2019-12-05 13:46:11.500,23.109,5,False
2019-12-05 13:45:48.789,MOK,41,GA19,2019-12-05 13:46:07.516,18.727,5,False
2019-12-05 13:45:49.590,TIK,7113,GA12,2019-12-05 13:46:14.488,24.898,11,False
2019-12-05 13:45:49.590,SKM,06,QA04,2019-12-05 13:46:09.508,19.918,7,False
2019-12-05 13:45:50.185,TIK,7112A,QA11,2019-12-05 13:49:01.632,191.447,178,True
2019-12-05 13:45:51.180,DIH,09,GA16,2019-12-05 13:46:11.898,20.718,9,False
2019-12-05 13:45:54.168,MOK,32B,QA03,2019-12-05 13:46:13.971,19.803,7,False
2019-12-05 13:45:54.168,MOK,43,GA19,2019-12-05 13:46:12.496,18.328,5,False
2019-12-05 13:45:54.367,KOT,09,GA18,2019-12-05 13:47:04.890,70.523,54,True
2019-12-05 13:45:54.587,LOF,10,QA05,2019-12-05 13:46:59.910,65.323,53,True
2019-12-05 13:45:57.157,SKM,08,QA04,2019-12-05 13:46:23.055,25.898,8,False
2019-12-05 13:45:58.949,NTK,15,GA14,2019-12-05 13:46:17.078,18.129,8,False
2019-12-05 13:45:59.348,MOK,45,GA19,2019-12-05 13:46:31.422,32.074,11,False
2019-12-05 13:45:59.348,NTK,04,QA08,2019-12-05 13:46:26.840,27.492,9,False
2019-12-05 13:46:00.941,CHH,01,GA16,2019-12-05 13:46:18.473,17.532,6,False
2019-12-05 13:46:01.141,TIK,7104,QA10,2019-12-05 13:46:23.652,22.511,16,False
2019-12-05 13:46:01.141,LAT,6108,QA09,2019-12-05 13:46:24.848,23.707,6,False
2019-12-05 13:46:01.142,LAT,6109,GA13,2019-12-05 13:46:31.991,30.849,27,False
2019-12-05 13:46:01.340,HOM,04,QA02,2019-12-05 13:46:28.633,27.293,14,False
2019-12-05 13:46:01.340,TIK,7115,GA12,2019-12-05 13:46:18.473,17.133,5,False
2019-12-05 13:46:01.539,MOK,34A,QA03,2019-12-05 13:46:18.473,16.934,6,False
2019-12-05 13:46:03.531,KOB,12,QA07,2019-12-05 13:46:26.441,22.91,11,False
2019-12-05 13:46:05.324,SKM,10,QA04,2019-12-05 13:47:15.050,69.726,10,False
2019-12-05 13:46:07.117,TIK,7149,GA12,2019-12-05 13:46:23.652,16.535,0,False
2019-12-05 13:46:07.516,LAT,6106,QA09,2019-12-05 13:47:12.462,64.946,10,False
2019-12-05 13:46:07.517,TIK,7120,GA12,2019-12-05 13:46:31.991,24.474,,False
2019-12-05 13:46:07.715,KWT,6001,GA14,2019-12-05 13:46:27.541,19.826,6,False
2019-12-05 13:46:07.914,CHH,03,GA16,2019-12-05 13:46:23.991,16.077,4,False
2019-12-05 13:46:08.113,MOK,34B,QA03,2019-12-05 13:46:23.453,15.34,4,False
2019-12-05 13:46:09.309,NTK,06,QA08,2019-12-05 13:47:23.019,73.71,57,True
2019-12-05 13:46:09.508,TIK,7120,QA12,2019-12-05 13:46:31.991,22.483,2,False
2019-12-05 13:46:10.305,YMT,31,GA20,2019-12-05 13:46:36.402,26.097,12,False
2019-12-05 13:46:10.902,MOK,47,GA19,2019-12-05 13:47:23.986,73.084,55,True
2019-12-05 13:46:11.899,TIK,7122,QA12,2019-12-05 13:47:11.465,59.566,48,False
2019-12-05 13:46:12.496,CHH,05,GA16,2019-12-05 13:46:29.993,17.497,5,False
2019-12-05 13:46:12.695,KOB,11,GA15,2019-12-05 13:46:36.402,23.707,13,False
2019-12-05 13:46:13.094,MOK,36,QA03,2019-12-05 13:46:42.379,29.285,10,False
2019-12-05 13:46:14.090,KWT,6003,GA14,2019-12-05 13:46:33.015,18.925,3,False
2019-12-05 13:46:14.688,KOB,14,QA07,2019-12-05 13:46:37.398,22.71,9,False
2019-12-05 13:46:15.685,SKM,12,QA04,2019-12-05 13:47:23.987,68.302,57,True
2019-12-05 13:46:16.281,HOM,06,QA02,2019-12-05 13:46:50.148,33.867,18,False
2019-12-05 13:46:17.676,CHH,07,GA16,2019-12-05 13:46:33.015,15.339,3,False
2019-12-05 13:46:17.875,TIK,7102,QA10,2019-12-05 13:46:37.597,19.722,12,False
