act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 10:18:27.763,KOB,12,QA10,2019-12-17 10:18:48.281,20.518,11,False
2019-12-17 10:18:28.162,KWT,6012,HA27,2019-12-17 10:18:53.857,25.695,10,False
2019-12-17 10:18:28.759,MOK,34A,QA07,2019-12-17 10:18:46.620,17.861,6,False
2019-12-17 10:18:29.158,NTK,02,QA11,2019-12-17 10:18:47.684,18.526,9,False
2019-12-17 10:18:29.699,CHH,09B,GA19,2019-12-17 10:18:59.621,29.922,9,False
2019-12-17 10:18:30.751,KOT,03,GA01,2019-12-17 10:18:54.577,23.826,7,False
2019-12-17 10:18:30.917,KOB,03,GA32,2019-12-17 10:18:51.635,20.718,7,False
2019-12-17 10:18:31.349,SKM,12,QA24,2019-12-17 10:19:39.061,67.712,56,True
2019-12-17 10:18:31.349,LOF,13,GA20,2019-12-17 10:18:50.672,19.323,9,False
2019-12-17 10:18:32.496,MOK,41,GA21,2019-12-17 10:18:51.071,18.575,5,False
2019-12-17 10:18:35.131,KOB,13,GA18,2019-12-17 10:18:55.615,20.484,9,False
2019-12-17 10:18:35.532,MOK,34B,QA07,2019-12-17 10:18:51.071,15.539,4,False
2019-12-17 10:18:35.605,WTS,11,GA33,2019-12-17 10:18:52.065,16.46,6,False
2019-12-17 10:18:35.605,SKM,07,GA02,2019-12-17 10:18:55.615,20.01,6,False
2019-12-17 10:18:38.321,KOT,05,GA01,2019-12-17 10:19:03.195,24.874,11,False
2019-12-17 10:18:38.321,MOK,43,GA21,2019-12-17 10:18:56.247,17.926,5,False
2019-12-17 10:18:38.322,KOB,05,GA32,2019-12-17 10:19:03.195,24.873,11,False
2019-12-17 10:18:38.520,NTK,04,QA11,2019-12-17 10:19:02.620,24.1,7,False
2019-12-17 10:18:38.720,KWT,6010,HA27,2019-12-17 10:19:12.178,33.458,10,False
2019-12-17 10:18:38.919,KOB,14,QA10,2019-12-17 10:18:56.247,17.328,7,False
2019-12-17 10:18:38.919,CHH,11,GA19,2019-12-17 10:19:56.585,77.666,63,True
2019-12-17 10:18:39.915,KOT,13,GA34,2019-12-17 10:18:57.643,17.728,7,False
2019-12-17 10:18:40.313,MOK,36,QA07,2019-12-17 10:19:08.594,28.281,10,False
2019-12-17 10:18:41.110,WTS,01,GA20,2019-12-17 10:18:59.621,18.511,9,False
2019-12-17 10:18:41.309,HOM,19,GA22,2019-12-17 10:19:16.956,35.647,23,False
2019-12-17 10:18:41.508,TIK,7108,QA13,2019-12-17 10:18:48.879,7.371,2,False
2019-12-17 10:18:41.907,DIH,01,GA33,2019-12-17 10:19:03.615,21.708,6,False
2019-12-17 10:18:42.305,SKM,09,GA02,2019-12-17 10:19:00.174,17.869,4,False
2019-12-17 10:18:43.500,TIK,7117,QA14,2019-12-17 10:18:57.841,14.341,0,False
2019-12-17 10:18:43.617,TIK,7105,GA15,2019-12-17 10:18:50.872,7.255,0,False
2019-12-17 10:18:43.869,YAT,7003A,GA30,2019-12-17 10:19:39.857,55.988,0,False
2019-12-17 10:18:43.869,TIK,7119,QA14,2019-12-17 10:19:36.021,52.152,45,False
2019-12-17 10:18:43.899,YAT,7006A,HA28,2019-12-17 10:19:19.744,35.845,23,True
2019-12-17 10:18:44.052,TIK,7112C,HA29,2019-12-17 10:19:47.822,63.77,18,False
2019-12-17 10:18:44.098,TIK,7106,QA13,2019-12-17 10:19:07.740,23.642,18,False
2019-12-17 10:18:44.209,TIK,7107,GA15,2019-12-17 10:19:00.827,16.618,1,False
2019-12-17 10:18:44.209,YAT,7003B,GA30,2019-12-17 10:19:45.787,61.578,0,False
2019-12-17 10:18:44.209,YAT,7003C,GA30,2019-12-17 10:19:45.787,61.578,18,False
2019-12-17 10:18:44.297,MOK,45,GA21,2019-12-17 10:19:15.164,30.867,10,False
2019-12-17 10:18:45.095,KOB,15,GA18,2019-12-17 10:19:06.203,21.108,8,False
2019-12-17 10:18:45.599,NTK,06,QA11,2019-12-17 10:19:57.770,72.171,55,True
2019-12-17 10:18:46.090,TIK,7109A,GA15,2019-12-17 10:19:53.797,67.707,16,False
2019-12-17 10:18:46.620,SKM,11,GA02,2019-12-17 10:19:09.569,22.949,4,False
2019-12-17 10:18:46.620,KOB,16,QA10,2019-12-17 10:19:05.208,18.588,9,False
2019-12-17 10:18:47.086,HOM,04,QA06,2019-12-17 10:19:14.766,27.68,14,False
2019-12-17 10:18:47.684,KOT,15,GA34,2019-12-17 10:19:04.212,16.528,6,False
2019-12-17 10:18:48.681,DIH,03,GA33,2019-12-17 10:19:56.186,67.505,8,False
2019-12-17 10:18:48.879,KWT,6008,HA27,2019-12-17 10:19:44.437,55.558,39,True
2019-12-17 10:18:49.677,KOT,07,GA01,2019-12-17 10:19:17.155,27.478,9,False
2019-12-17 10:18:50.273,KOB,07,GA32,2019-12-17 10:19:22.731,32.458,13,False
2019-12-17 10:18:50.871,SKM,13,GA02,2019-12-17 10:20:06.148,75.277,59,True
2019-12-17 10:18:50.872,WTS,03,GA20,2019-12-17 10:19:16.160,25.288,5,False
2019-12-17 10:18:51.269,MOK,38,QA07,2019-12-17 10:20:11.611,80.342,9,False
2019-12-17 10:18:53.857,NTK,01,GA18,2019-12-17 10:19:15.761,21.904,6,False
2019-12-17 10:18:54.257,LOF,01,GA34,2019-12-17 10:19:10.186,15.929,6,False
2019-12-17 10:18:54.853,MOK,47,GA21,2019-12-17 10:20:12.123,77.27,59,True
2019-12-17 10:18:54.853,YMT,37,GA03,2019-12-17 10:19:15.164,20.311,6,False
2019-12-17 10:18:55.850,CHH,02,QA10,2019-12-17 10:19:16.757,20.907,11,False
2019-12-17 10:18:56.844,WTS,05,GA20,2019-12-17 10:20:10.728,73.884,59,True
2019-12-17 10:18:57.442,DIH,05,GA33,2019-12-17 10:20:05.550,68.108,54,True
2019-12-17 10:18:59.620,KOT,09,GA01,2019-12-17 10:20:14.685,75.065,59,True
2019-12-17 10:19:00.229,NTK,03,GA18,2019-12-17 10:19:19.147,18.918,2,False
2019-12-17 10:19:00.611,MOK,40,QA07,2019-12-17 10:20:18.099,77.488,61,True
2019-12-17 10:19:00.628,LOF,03,GA34,2019-12-17 10:19:17.155,16.527,5,False
2019-12-17 10:19:01.225,YMT,39,GA03,2019-12-17 10:19:22.064,20.839,7,False
2019-12-17 10:19:01.822,HOM,06,QA06,2019-12-17 10:19:37.667,35.845,20,False
2019-12-17 10:19:02.420,TIK,7112B,HA29,2019-12-17 10:19:53.797,51.377,0,False
2019-12-17 10:19:02.420,LAT,6108,QA12,2019-12-17 10:19:13.770,11.35,0,False
2019-12-17 10:19:02.421,YAT,7003D,GA30,2019-12-17 10:19:49.745,47.324,41,True
2019-12-17 10:19:02.619,TIK,7109B,GA15,2019-12-17 10:19:58.776,56.157,0,False
2019-12-17 10:19:02.620,LAT,6106,QA12,2019-12-17 10:20:01.764,59.144,0,False
2019-12-17 10:19:02.620,TIK,7112A,HA29,2019-12-17 10:20:00.699,58.079,52,True
2019-12-17 10:19:02.701,TIK,7109C,GA15,2019-12-17 10:20:07.741,65.04,52,True
2019-12-17 10:19:02.701,NTK,13,GA17,2019-12-17 10:19:25.122,22.421,11,False
2019-12-17 10:19:02.701,LAT,6104,QA12,2019-12-17 10:20:07.939,65.238,53,True
2019-12-17 10:19:02.701,TIK,7104,QA13,2019-12-17 10:19:19.721,17.02,26,False
2019-12-17 10:19:03.195,LOF,12,QA08,2019-12-17 10:19:23.727,20.532,11,False
2019-12-17 10:19:03.195,KWT,6009,GA31,2019-12-17 10:19:26.502,23.307,8,False
2019-12-17 10:19:03.216,NTK,05,GA18,2019-12-17 10:19:30.696,27.48,12,False
2019-12-17 10:19:03.814,KOB,09,GA32,2019-12-17 10:20:17.104,73.29,58,True
2019-12-17 10:19:04.809,HOM,21,GA22,2019-12-17 10:19:40.653,35.844,21,False
2019-12-17 10:19:06.402,LOF,05,GA34,2019-12-17 10:19:29.632,23.23,7,False
2019-12-17 10:19:07.398,YAT,7004,HA28,2019-12-17 10:19:25.719,18.321,21,False
2019-12-17 10:19:07.796,CHH,04,QA10,2019-12-17 10:19:30.293,22.497,11,False
2019-12-17 10:19:08.394,YMT,41,GA03,2019-12-17 10:19:31.095,22.701,10,False
2019-12-17 10:19:09.389,DIH,12,QA09,2019-12-17 10:19:32.290,22.901,10,False
2019-12-17 10:19:11.381,KWT,6011,GA31,2019-12-17 10:19:31.494,20.113,6,False
2019-12-17 10:19:13.571,LOF,07,GA34,2019-12-17 10:20:17.590,64.019,10,False
2019-12-17 10:19:14.567,NTK,15,GA17,2019-12-17 10:19:37.571,23.004,9,False
2019-12-17 10:19:14.966,LOF,14,QA08,2019-12-17 10:19:30.696,15.73,7,False
2019-12-17 10:19:16.160,NTK,07,GA18,2019-12-17 10:19:47.581,31.421,11,False
2019-12-17 10:19:17.690,KWT,6013,GA31,2019-12-17 10:19:43.571,25.881,9,False
2019-12-17 10:19:18.749,MOK,31,GA03,2019-12-17 10:19:40.057,21.308,7,False
2019-12-17 10:19:18.948,CHH,06,QA10,2019-12-17 10:19:40.653,21.705,7,False
2019-12-17 10:19:20.341,WTS,02,QA09,2019-12-17 10:19:41.251,20.91,10,False
2019-12-17 10:19:21.935,HOM,08,QA06,2019-12-17 10:21:31.007,129.072,104,False
2019-12-17 10:19:22.333,KOT,02,QA08,2019-12-17 10:19:37.571,15.238,8,False
2019-12-17 10:19:23.858,KWT,6001,GA17,2019-12-17 10:19:51.606,27.748,9,False
2019-12-17 10:19:24.324,LOF,09,GA34,2019-12-17 10:20:26.626,62.302,51,True
2019-12-17 10:19:25.483,WHA,04,GA04,2019-12-17 10:19:51.009,25.526,10,False
2019-12-17 10:19:26.501,YMT,31,GA22,2019-12-17 10:19:52.204,25.703,11,False
2019-12-17 10:19:26.501,MOK,33,GA03,2019-12-17 10:19:55.590,29.089,9,False
2019-12-17 10:19:26.501,CHH,08,QA10,2019-12-17 10:19:51.208,24.707,4,False
2019-12-17 10:19:27.423,SKM,14,QA24,2019-12-17 10:19:45.786,18.363,7,False
2019-12-17 10:19:27.510,KWT,6015,GA31,2019-12-17 10:19:58.378,30.868,16,False
2019-12-17 10:19:28.108,NTK,09,GA18,2019-12-17 10:20:42.585,74.477,14,False
2019-12-17 10:19:28.307,KWT,6006,HA27,2019-12-17 10:19:49.814,21.507,6,False
2019-12-17 10:19:29.303,TIK,7102,QA13,2019-12-17 10:20:55.749,86.446,0,False
2019-12-17 10:19:29.303,YAT,7002,HA28,2019-12-17 10:19:36.021,6.718,0,False
2019-12-17 10:19:29.473,TIK,7117,QA14,2019-12-17 10:19:40.844,11.371,0,False
2019-12-17 10:19:29.473,YAT,7012,QA13,2019-12-17 10:19:51.789,22.316,14,False
2019-12-17 10:19:29.502,LAT,6112,HA28,2019-12-17 10:20:21.862,52.36,30,False
2019-12-17 10:19:29.631,LAT,6107,GA16,2019-12-17 10:19:45.787,16.156,8,False
2019-12-17 10:19:29.632,TIK,7149,QA14,2019-12-17 10:19:45.831,16.199,0,False
2019-12-17 10:19:30.294,TIK,7118,QA14,2019-12-17 10:19:52.801,22.507,0,False
2019-12-17 10:19:30.497,KOT,04,QA08,2019-12-17 10:19:45.786,15.289,4,False
2019-12-17 10:19:30.697,TIK,7116,QA14,2019-12-17 10:20:10.728,40.031,13,False
2019-12-17 10:19:30.697,WTS,04,QA09,2019-12-17 10:19:49.216,18.519,5,False
2019-12-17 10:19:31.493,CHH,10,QA10,2019-12-17 10:20:43.664,72.171,54,True
2019-12-17 10:19:33.086,KWT,6003,GA17,2019-12-17 10:19:57.581,24.495,6,False
2019-12-17 10:19:34.480,KWT,6004,HA27,2019-12-17 10:19:55.191,20.711,6,False
2019-12-17 10:19:34.480,SKM,16,QA24,2019-12-17 10:19:49.585,15.105,3,False
2019-12-17 10:19:35.277,KOT,06,QA08,2019-12-17 10:19:59.737,24.46,6,False
2019-12-17 10:19:36.272,MOK,35,GA03,2019-12-17 10:20:41.605,65.333,10,False
2019-12-17 10:19:36.272,WHA,02,GA04,2019-12-17 10:20:00.370,24.098,8,False
2019-12-17 10:19:36.671,WTS,06,QA09,2019-12-17 10:20:02.562,25.891,8,False
2019-12-17 10:19:38.261,LAT,6109,GA16,2019-12-17 10:20:09.732,31.471,21,False
2019-12-17 10:19:38.264,YMT,33,GA22,2019-12-17 10:20:02.562,24.298,5,False
2019-12-17 10:19:38.459,SKM,18,QA24,2019-12-17 10:19:58.577,20.118,8,False
2019-12-17 10:19:39.259,KWT,6005,GA17,2019-12-17 10:20:08.645,29.386,7,False
2019-12-17 10:19:40.844,KWT,6002,HA27,2019-12-17 10:20:12.720,31.876,12,False
2019-12-17 10:19:40.852,NTK,08,QA11,2019-12-17 10:20:07.143,26.291,15,False
2019-12-17 10:19:41.450,KOT,08,QA08,2019-12-17 10:21:03.670,82.22,10,False
2019-12-17 10:19:42.446,CHH,13A,GA19,2019-12-17 10:20:05.549,23.103,11,False
2019-12-17 10:19:43.043,NTK,11,GA18,2019-12-17 10:20:56.744,73.701,56,True
2019-12-17 10:19:44.238,YMT,35,GA22,2019-12-17 10:20:59.135,74.897,58,True
2019-12-17 10:19:44.239,YAT,7005,GA30,2019-12-17 10:19:55.789,11.55,8,False
2019-12-17 10:19:44.393,TIK,7114,QA14,2019-12-17 10:20:29.853,45.46,22,False
2019-12-17 10:19:44.393,LAT,6101,GA31,2019-12-17 10:20:01.764,17.371,10,False
2019-12-17 10:19:44.394,YAT,7010,QA13,2019-12-17 10:20:07.741,23.347,13,False
2019-12-17 10:19:44.835,HOM,20,GA04,2019-12-17 10:20:17.103,32.268,16,False
2019-12-17 10:19:45.038,WTS,08,QA09,2019-12-17 10:20:54.155,69.117,11,False
2019-12-17 10:19:46.737,KWT,6007,GA17,2019-12-17 10:21:04.314,77.577,59,True
2019-12-17 10:19:46.738,MOK,37,GA03,2019-12-17 10:20:46.186,59.448,43,True
2019-12-17 10:19:46.827,SKM,20,QA24,2019-12-17 10:20:11.612,24.785,10,False
2019-12-17 10:19:50.610,SKM,15,GA02,2019-12-17 10:20:13.694,23.084,12,False
2019-12-17 10:19:51.606,KOT,10,QA08,2019-12-17 10:21:12.072,80.466,68,True
2019-12-17 10:19:51.788,DIH,07,GA33,2019-12-17 10:20:13.585,21.797,9,False
2019-12-17 10:19:53.199,YAT,7007,GA30,2019-12-17 10:20:17.899,24.7,26,False
2019-12-17 10:19:53.346,NTK,02,HA27,2019-12-17 10:20:21.087,27.741,15,False
2019-12-17 10:19:54.333,SKM,01,GA21,2019-12-17 10:20:20.091,25.758,12,False
2019-12-17 10:19:54.333,CHH,15,GA19,2019-12-17 10:20:13.120,18.787,8,False
2019-12-17 10:19:55.192,TIK,7110,HA29,2019-12-17 10:20:06.744,11.552,0,False
2019-12-17 10:19:55.390,LAT,6103,GA31,2019-12-17 10:20:20.688,25.298,5,False
2019-12-17 10:19:55.590,TIK,7111,GA15,2019-12-17 10:20:13.695,18.105,4,False
2019-12-17 10:19:55.788,TIK,7108,HA29,2019-12-17 10:20:13.716,17.928,11,False
2019-12-17 10:19:55.788,LAT,6102,QA12,2019-12-17 10:20:13.695,17.907,4,False
2019-12-17 10:19:55.987,WTS,07,GA20,2019-12-17 10:20:18.696,22.709,13,False
2019-12-17 10:19:55.987,NTK,10,QA11,2019-12-17 10:20:16.107,20.12,10,False
2019-12-17 10:19:56.784,WTS,10,QA09,2019-12-17 10:21:03.119,66.335,54,True
2019-12-17 10:19:57.382,SKM,22A,QA24,2019-12-17 10:20:17.104,19.722,2,False
2019-12-17 10:19:58.378,YAT,7008,QA13,2019-12-17 10:20:21.685,23.307,21,False
2019-12-17 10:19:58.948,KOT,11,GA01,2019-12-17 10:20:23.676,24.728,14,False
2019-12-17 10:19:59.971,SKM,22B,QA24,2019-12-17 10:21:13.080,73.109,3,False
2019-12-17 10:19:59.971,KWT,6016,QA12,2019-12-17 10:20:25.668,25.697,12,False
2019-12-17 10:20:00.133,YAT,7001,GA16,2019-12-17 10:20:34.832,34.699,19,False
2019-12-17 10:20:00.133,TIK,7113,GA15,2019-12-17 10:20:25.858,25.725,19,False
2019-12-17 10:20:00.170,LAT,6110,HA28,2019-12-17 10:20:44.756,44.586,48,False
2019-12-17 10:20:00.535,LAT,6105,GA31,2019-12-17 10:21:18.856,78.321,68,True
2019-12-17 10:20:01.166,DIH,09,GA33,2019-12-17 10:20:22.045,20.879,10,False
2019-12-17 10:20:01.366,HOM,18,GA04,2019-12-17 10:20:21.861,20.495,3,False
2019-12-17 10:20:01.963,MOK,42,QA07,2019-12-17 10:20:24.053,22.09,8,False
2019-12-17 10:20:02.162,KOB,11,GA32,2019-12-17 10:20:26.625,24.463,14,False
2019-12-17 10:20:02.561,CHH,17,GA19,2019-12-17 10:20:20.091,17.53,6,False
2019-12-17 10:20:03.557,SKM,17,GA02,2019-12-17 10:20:21.594,18.037,9,False
2019-12-17 10:20:03.955,SKM,22C,QA24,2019-12-17 10:21:18.059,74.104,4,False
2019-12-17 10:20:05.151,HOM,22,GA04,2019-12-17 10:20:26.864,21.713,4,False
2019-12-17 10:20:06.147,NTK,12,QA11,2019-12-17 10:20:18.696,12.549,2,False
2019-12-17 10:20:06.744,SKM,03,GA21,2019-12-17 10:20:29.254,22.51,8,False
2019-12-17 10:20:07.143,TIK,7112C,QA14,2019-12-17 10:21:24.832,77.689,12,False
2019-12-17 10:20:07.144,TIK,7106,HA29,2019-12-17 10:20:33.836,26.692,31,False
2019-12-17 10:20:08.537,MOK,32A,QA24,2019-12-17 10:21:23.238,74.701,58,True
2019-12-17 10:20:08.644,NTK,14,QA11,2019-12-17 10:20:24.075,15.431,6,False
2019-12-17 10:20:09.136,NTK,04,HA27,2019-12-17 10:20:37.587,28.451,9,False
2019-12-17 10:20:09.136,CHH,19,GA19,2019-12-17 10:20:26.625,17.489,7,False
2019-12-17 10:20:09.676,WTS,09,GA20,2019-12-17 10:20:27.262,17.586,8,False
2019-12-17 10:20:10.132,HOM,07,GA04,2019-12-17 10:20:35.413,25.281,4,False
2019-12-17 10:20:10.927,MOK,44,QA07,2019-12-17 10:20:29.254,18.327,5,False
2019-12-17 10:20:11.326,CHH,01,GA33,2019-12-17 10:20:28.656,17.33,6,False
2019-12-17 10:20:12.123,KWT,6014,QA12,2019-12-17 10:20:35.413,23.29,9,False
2019-12-17 10:20:12.919,SKM,19,GA02,2019-12-17 10:20:28.657,15.738,5,False
2019-12-17 10:20:13.915,KOT,13,GA01,2019-12-17 10:20:31.645,17.73,8,False
2019-12-17 10:20:14.911,KOB,02,QA11,2019-12-17 10:20:32.640,17.729,8,False
2019-12-17 10:20:14.912,HOM,09,GA04,2019-12-17 10:21:24.234,69.322,7,False
2019-12-17 10:20:15.509,SKM,05,GA21,2019-12-17 10:20:37.587,22.078,8,False
2019-12-17 10:20:16.306,LOF,11,GA34,2019-12-17 10:20:35.586,19.28,10,False
2019-12-17 10:20:16.306,CHH,21,GA19,2019-12-17 10:20:33.584,17.278,7,False
2019-12-17 10:20:16.306,MOK,46,QA07,2019-12-17 10:20:37.587,21.281,8,False
2019-12-17 10:20:16.307,KOB,13,GA32,2019-12-17 10:20:35.585,19.278,9,False
2019-12-17 10:20:17.501,CHH,03,GA33,2019-12-17 10:20:33.039,15.538,5,False
2019-12-17 10:20:18.099,WTS,11,GA20,2019-12-17 10:20:35.413,17.314,6,False
2019-12-17 10:20:18.895,SKM,21,GA02,2019-12-17 10:20:34.234,15.339,6,False
2019-12-17 10:20:18.895,NTK,06,HA27,2019-12-17 10:21:10.075,51.18,36,True
2019-12-17 10:20:19.493,YAT,7006C,QA13,2019-12-17 10:21:10.688,51.195,0,False
2019-12-17 10:20:19.494,YAT,7009,GA30,2019-12-17 10:20:33.836,14.342,28,False
2019-12-17 10:20:19.583,TIK,7112B,QA14,2019-12-17 10:21:32.785,73.202,0,False
2019-12-17 10:20:19.693,YAT,7006B,QA13,2019-12-17 10:21:16.864,57.171,0,False
2019-12-17 10:20:19.891,TIK,7115,GA15,2019-12-17 10:20:33.836,13.945,0,False
2019-12-17 10:20:19.892,TIK,7117,GA15,2019-12-17 10:20:44.792,24.9,0,False
2019-12-17 10:20:19.892,YAT,7006A,QA13,2019-12-17 10:21:20.848,60.956,49,True
2019-12-17 10:20:20.091,YAT,7003A,GA16,2019-12-17 10:21:22.841,62.75,9,False
2019-12-17 10:20:20.489,TIK,7119,GA15,2019-12-17 10:21:21.827,61.338,,False
2019-12-17 10:20:20.489,TIK,7112A,QA14,2019-12-17 10:21:36.784,76.295,63,True
2019-12-17 10:20:22.045,KWT,6012,QA12,2019-12-17 10:20:45.390,23.345,10,False
2019-12-17 10:20:22.045,KOT,15,GA01,2019-12-17 10:20:38.218,16.173,6,False
2019-12-17 10:20:22.680,HOM,11,GA04,2019-12-17 10:21:32.784,70.104,50,True
2019-12-17 10:20:22.680,CHH,05,GA33,2019-12-17 10:20:39.214,16.534,5,False
2019-12-17 10:20:22.681,TIK,7119,QA15,2019-12-17 10:21:21.827,59.146,46,False
2019-12-17 10:20:23.080,KOB,04,QA11,2019-12-17 10:20:40.609,17.529,7,False
2019-12-17 10:20:23.555,KOB,01,GA19,2019-12-17 10:20:40.210,16.655,5,False
2019-12-17 10:20:24.053,SKM,07,GA21,2019-12-17 10:20:46.187,22.134,8,False
2019-12-17 10:20:24.673,DIH,01,GA20,2019-12-17 10:20:47.568,22.895,7,False
2019-12-17 10:20:25.270,YMT,32,QA07,2019-12-17 10:20:45.190,19.92,6,False
2019-12-17 10:20:25.270,KOT,01,GA02,2019-12-17 10:20:41.206,15.936,6,False
2019-12-17 10:20:25.858,KOB,15,GA32,2019-12-17 10:20:45.788,19.93,7,False
2019-12-17 10:20:26.266,CHH,12,QA10,2019-12-17 10:20:48.511,22.245,9,False
2019-12-17 10:20:26.864,LOF,13,GA34,2019-12-17 10:20:44.194,17.33,7,False
2019-12-17 10:20:28.059,CHH,07,GA33,2019-12-17 10:20:42.138,14.079,2,False
2019-12-17 10:20:28.856,LOF,01,GA01,2019-12-17 10:20:45.190,16.334,5,False
2019-12-17 10:20:29.370,KOB,03,GA19,2019-12-17 10:20:47.182,17.812,8,False
2019-12-17 10:20:29.852,YAT,7003B,GA16,2019-12-17 10:21:28.816,58.964,18,False
2019-12-17 10:20:30.449,MOK,39,GA03,2019-12-17 10:20:52.162,21.713,7,False
2019-12-17 10:20:30.449,CHH,09B,GA33,2019-12-17 10:20:58.736,28.287,8,False
2019-12-17 10:20:31.047,KOB,06,QA11,2019-12-17 10:20:55.748,24.701,7,False
2019-12-17 10:20:31.967,YMT,34,QA07,2019-12-17 10:20:46.542,14.575,2,False
2019-12-17 10:20:32.043,KOT,03,GA02,2019-12-17 10:20:47.568,15.525,5,False
2019-12-17 10:20:32.242,DIH,03,GA20,2019-12-17 10:21:42.760,70.518,9,False
2019-12-17 10:20:32.441,KWT,6010,QA12,2019-12-17 10:21:00.331,27.89,7,False
2019-12-17 10:20:33.039,SKM,09,GA21,2019-12-17 10:20:50.562,17.523,3,False
2019-12-17 10:20:33.584,NTK,01,GA32,2019-12-17 10:20:55.096,21.512,6,False
2019-12-17 10:20:34.832,YMT,36,QA07,2019-12-17 10:20:53.557,18.725,4,False
2019-12-17 10:20:34.832,LOF,03,GA01,2019-12-17 10:20:53.159,18.327,6,False
2019-12-17 10:20:34.833,WTS,01,GA34,2019-12-17 10:20:53.159,18.326,9,False
2019-12-17 10:20:35.828,CHH,14,QA10,2019-12-17 10:20:54.155,18.327,6,False
2019-12-17 10:20:36.824,SKM,11,GA21,2019-12-17 10:20:59.135,22.311,5,False
2019-12-17 10:20:37.433,KOB,05,GA19,2019-12-17 10:20:57.740,20.307,8,False
2019-12-17 10:20:37.820,MOK,41,GA03,2019-12-17 10:20:56.744,18.924,5,False
2019-12-17 10:20:37.820,KOT,05,GA02,2019-12-17 10:20:55.096,17.276,6,False
2019-12-17 10:20:38.433,TIK,7104,HA29,2019-12-17 10:20:44.757,6.324,9,False
2019-12-17 10:20:39.015,CHH,11,GA33,2019-12-17 10:21:54.114,75.099,60,True
2019-12-17 10:20:39.015,YMT,38,QA07,2019-12-17 10:21:01.326,22.311,3,False
2019-12-17 10:20:39.015,KOB,08,QA11,2019-12-17 10:21:50.529,71.514,12,False
2019-12-17 10:20:39.990,NTK,03,GA32,2019-12-17 10:21:00.131,20.141,3,False
2019-12-17 10:20:39.991,NTK,13,GA18,2019-12-17 10:21:08.099,28.108,14,False
2019-12-17 10:20:40.431,KWT,6008,QA12,2019-12-17 10:21:59.582,79.151,61,True
2019-12-17 10:20:41.008,LOF,05,GA01,2019-12-17 10:21:06.108,25.1,8,False
2019-12-17 10:20:41.406,DIH,05,GA20,2019-12-17 10:21:51.127,69.721,57,True
2019-12-17 10:20:42.139,YMT,40,QA07,2019-12-17 10:21:57.102,74.963,58,True
2019-12-17 10:20:42.203,SKM,13,GA21,2019-12-17 10:22:02.083,79.88,64,True
2019-12-17 10:20:42.584,CHH,16,QA10,2019-12-17 10:20:57.143,14.559,3,False
2019-12-17 10:20:42.601,YMT,37,GA22,2019-12-17 10:21:03.119,20.518,6,False
2019-12-17 10:20:42.800,HOM,14,QA05,2019-12-17 10:21:05.310,22.51,8,False
2019-12-17 10:20:43.397,NTK,05,GA32,2019-12-17 10:21:12.664,29.267,12,False
2019-12-17 10:20:43.796,MOK,43,GA03,2019-12-17 10:21:01.127,17.331,4,False
2019-12-17 10:20:44.593,KOT,07,GA02,2019-12-17 10:21:09.580,24.987,6,False
2019-12-17 10:20:44.594,WTS,03,GA34,2019-12-17 10:21:08.696,24.102,5,False
2019-12-17 10:20:45.983,CHH,18,QA10,2019-12-17 10:21:00.131,14.148,3,False
2019-12-17 10:20:46.386,KOB,07,GA19,2019-12-17 10:21:17.660,31.274,11,False
2019-12-17 10:20:46.386,KWT,6009,GA17,2019-12-17 10:21:08.886,22.5,8,False
2019-12-17 10:20:47.979,YAT,7003C,GA16,2019-12-17 10:21:32.800,44.821,0,False
2019-12-17 10:20:48.178,TIK,7101,GA30,2019-12-17 10:21:05.708,17.53,20,False
2019-12-17 10:20:48.178,LAT,6108,HA28,2019-12-17 10:21:04.912,16.734,0,False
2019-12-17 10:20:48.179,YAT,7003D,GA16,2019-12-17 10:21:34.792,46.613,33,True
2019-12-17 10:20:48.378,LAT,6106,HA28,2019-12-17 10:21:28.816,40.438,0,False
2019-12-17 10:20:48.378,TIK,7102,HA29,2019-12-17 10:20:55.749,7.371,0,False
2019-12-17 10:20:48.510,LAT,6104,HA28,2019-12-17 10:21:36.784,48.274,35,True
2019-12-17 10:20:48.511,YAT,7012,HA29,2019-12-17 10:21:18.856,30.345,21,False
2019-12-17 10:20:48.511,MOK,45,GA03,2019-12-17 10:21:19.055,30.544,11,False
2019-12-17 10:20:48.975,YMT,39,GA22,2019-12-17 10:21:10.075,21.1,6,False
2019-12-17 10:20:49.174,LOF,07,GA01,2019-12-17 10:21:55.110,65.936,10,False
2019-12-17 10:20:49.971,CHH,20,QA10,2019-12-17 10:21:04.115,14.144,4,False
2019-12-17 10:20:50.562,WTS,05,GA34,2019-12-17 10:21:59.294,68.732,53,True
2019-12-17 10:20:51.166,KOB,10,QA11,2019-12-17 10:22:01.087,69.921,57,True
2019-12-17 10:20:51.166,HOM,16,QA05,2019-12-17 10:21:08.497,17.331,4,False
2019-12-17 10:20:51.565,KOT,09,GA02,2019-12-17 10:22:08.059,76.494,61,True
2019-12-17 10:20:51.565,WTS,12,QA09,2019-12-17 10:21:12.664,21.099,10,False
2019-12-17 10:20:54.353,NTK,15,GA18,2019-12-17 10:21:19.055,24.702,12,False
2019-12-17 10:20:54.353,DIH,02,QA10,2019-12-17 10:21:11.087,16.734,7,False
