act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 16:37:51.928,YAT,7006C,QA40,2019-12-27 16:38:52.080,60.152,0,False
2019-12-27 16:37:51.928,YAT,7003D,GA42,2019-12-27 16:38:42.121,50.193,39,True
2019-12-27 16:37:52.127,YAT,7006B,QA40,2019-12-27 16:38:59.243,67.116,2,False
2019-12-27 16:37:52.525,YMT,35,GA08,2019-12-27 16:39:09.608,77.083,60,True
2019-12-27 16:37:53.124,CHH,19,GA04,2019-12-27 16:38:10.650,17.526,7,False
2019-12-27 16:37:54.318,YAT,7006A,QA40,2019-12-27 16:39:04.031,69.713,73,True
2019-12-27 16:37:54.915,SKM,18,QA12,2019-12-27 16:38:20.211,25.296,11,False
2019-12-27 16:37:55.314,WTS,12,RA14,2019-12-27 16:38:16.626,21.312,10,False
2019-12-27 16:37:55.513,CHH,12,RA15,2019-12-27 16:38:18.617,23.104,8,False
2019-12-27 16:37:56.110,KOT,04,QA37,2019-12-27 16:38:15.985,19.875,7,False
2019-12-27 16:37:56.509,KOT,16,RA13,2019-12-27 16:38:17.024,20.515,8,False
2019-12-27 16:38:00.293,CHH,21,GA04,2019-12-27 16:38:17.024,16.731,6,False
2019-12-27 16:38:00.381,MOK,40,RA36,2019-12-27 16:39:09.159,68.778,51,True
2019-12-27 16:38:03.878,KOT,06,QA37,2019-12-27 16:38:29.967,26.089,7,False
2019-12-27 16:38:03.878,NTK,01,GA43,2019-12-27 16:38:46.504,42.626,20,False
2019-12-27 16:38:04.476,CHH,14,RA15,2019-12-27 16:38:25.014,20.538,6,False
2019-12-27 16:38:05.467,SKM,02,RA13,2019-12-27 16:38:26.186,20.719,8,False
2019-12-27 16:38:05.468,WTS,14,RA14,2019-12-27 16:38:23.597,18.129,7,False
2019-12-27 16:38:06.467,SKM,20,QA12,2019-12-27 16:38:34.552,28.085,12,False
2019-12-27 16:38:06.667,TIK,7103,GA01,2019-12-27 16:38:36.135,29.468,11,False
2019-12-27 16:38:06.866,KOB,01,GA04,2019-12-27 16:38:24.194,17.328,6,False
2019-12-27 16:38:09.655,TIK,7110,RA19,2019-12-27 16:38:30.170,20.515,8,False
2019-12-27 16:38:09.853,HOM,08,RA10,2019-12-27 16:38:56.263,46.41,26,False
2019-12-27 16:38:10.849,CHH,16,RA15,2019-12-27 16:38:28.975,18.126,4,False
2019-12-27 16:38:11.447,KOT,08,QA37,2019-12-27 16:39:32.117,80.67,11,False
2019-12-27 16:38:13.040,LOF,02,RA14,2019-12-27 16:38:33.158,20.118,6,False
2019-12-27 16:38:13.638,SKM,04,RA13,2019-12-27 16:38:34.552,20.914,8,False
2019-12-27 16:38:13.837,KOB,03,GA04,2019-12-27 16:38:31.564,17.727,6,False
2019-12-27 16:38:15.630,CHH,18,RA15,2019-12-27 16:38:33.556,17.926,4,False
2019-12-27 16:38:18.617,TIK,7108,RA19,2019-12-27 16:38:37.102,18.485,9,False
2019-12-27 16:38:18.617,TIK,7105,GA01,2019-12-27 16:38:48.096,29.479,12,False
2019-12-27 16:38:18.618,SKM,22A,QA12,2019-12-27 16:38:40.726,22.108,3,False
2019-12-27 16:38:19.414,LOF,04,RA14,2019-12-27 16:38:44.113,24.699,7,False
2019-12-27 16:38:19.812,NTK,08,RA39,2019-12-27 16:38:46.104,26.292,14,False
2019-12-27 16:38:19.812,CHH,20,RA15,2019-12-27 16:38:40.726,20.914,7,False
2019-12-27 16:38:20.609,KOB,05,GA04,2019-12-27 16:38:41.722,21.113,11,False
2019-12-27 16:38:22.014,SKM,06,RA13,2019-12-27 16:38:43.516,21.502,8,False
2019-12-27 16:38:22.015,SKM,22B,QA12,2019-12-27 16:39:27.536,65.521,4,False
2019-12-27 16:38:22.402,KWT,6006,QA17,2019-12-27 16:38:46.503,24.101,6,False
2019-12-27 16:38:22.601,KOT,10,QA37,2019-12-27 16:39:42.076,79.475,66,True
2019-12-27 16:38:23.014,TIK,7120,RA20,2019-12-27 16:39:09.409,46.395,13,False
2019-12-27 16:38:24.358,NTK,03,GA43,2019-12-27 16:38:52.678,28.32,6,False
2019-12-27 16:38:26.784,SKM,22C,QA12,2019-12-27 16:39:33.113,66.329,5,False
2019-12-27 16:38:26.983,DIH,02,RA15,2019-12-27 16:38:58.455,31.472,9,False
2019-12-27 16:38:27.381,LOF,06,RA14,2019-12-27 16:39:01.641,34.26,11,False
2019-12-27 16:38:28.576,TIK,7106,RA19,2019-12-27 16:38:56.064,27.488,34,False
2019-12-27 16:38:29.078,KWT,6004,QA17,2019-12-27 16:38:51.881,22.803,7,False
2019-12-27 16:38:30.170,KOT,11,GA06,2019-12-27 16:38:54.021,23.851,14,False
2019-12-27 16:38:30.370,NTK,05,GA43,2019-12-27 16:39:14.588,44.218,17,False
2019-12-27 16:38:30.967,SKM,08,RA13,2019-12-27 16:38:58.056,27.089,8,False
2019-12-27 16:38:31.167,YAT,7005,GA42,2019-12-27 16:38:48.096,16.929,6,False
2019-12-27 16:38:31.365,LAT,6107,GA02,2019-12-27 16:38:50.059,18.694,6,False
2019-12-27 16:38:31.469,LAT,6102,RA18,2019-12-27 16:38:50.059,18.59,4,False
2019-12-27 16:38:31.470,TIK,7107,GA01,2019-12-27 16:38:59.243,27.773,6,False
2019-12-27 16:38:31.890,TIK,7112C,QA41,2019-12-27 16:39:48.052,76.162,3,False
2019-12-27 16:38:32.162,MOK,32A,QA12,2019-12-27 16:39:39.657,67.495,49,True
2019-12-27 16:38:32.163,KOB,07,GA04,2019-12-27 16:39:01.043,28.88,10,False
2019-12-27 16:38:32.361,WTS,07,GA05,2019-12-27 16:38:55.068,22.707,13,False
2019-12-27 16:38:34.552,NTK,10,RA39,2019-12-27 16:38:54.669,20.117,9,False
2019-12-27 16:38:35.548,KWT,6016,RA18,2019-12-27 16:39:05.812,30.264,13,False
2019-12-27 16:38:35.748,TIK,7112B,QA41,2019-12-27 16:39:53.232,77.484,7,False
2019-12-27 16:38:36.135,DIH,04,RA15,2019-12-27 16:39:11.202,35.067,10,False
2019-12-27 16:38:36.145,HOM,10,RA10,2019-12-27 16:40:00.803,84.658,7,False
2019-12-27 16:38:36.326,KWT,6002,QA17,2019-12-27 16:39:04.430,28.104,13,False
2019-12-27 16:38:36.544,KOB,12,QA16,2019-12-27 16:38:57.458,20.914,11,False
2019-12-27 16:38:36.942,TIK,7118,RA20,2019-12-27 16:39:19.169,42.227,31,False
2019-12-27 16:38:37.739,YAT,7007,GA42,2019-12-27 16:39:13.194,35.455,31,False
2019-12-27 16:38:37.739,TIK,7109A,GA01,2019-12-27 16:39:56.020,78.281,30,False
2019-12-27 16:38:37.938,LAT,6109,GA02,2019-12-27 16:39:13.194,35.256,31,False
2019-12-27 16:38:38.137,SKM,01,GA07,2019-12-27 16:39:03.035,24.898,12,False
2019-12-27 16:38:39.332,LOF,08,RA14,2019-12-27 16:39:51.638,72.306,15,False
2019-12-27 16:38:39.332,SKM,10,RA13,2019-12-27 16:39:52.037,72.705,11,False
2019-12-27 16:38:42.519,KOB,09,GA04,2019-12-27 16:40:03.589,81.07,65,True
2019-12-27 16:38:42.718,NTK,13,GA03,2019-12-27 16:39:04.031,21.313,11,False
2019-12-27 16:38:42.917,TIK,7112A,QA41,2019-12-27 16:40:01.199,78.282,62,True
2019-12-27 16:38:43.714,HOM,12,RA10,2019-12-27 16:40:09.366,85.652,66,True
2019-12-27 16:38:43.913,NTK,12,RA39,2019-12-27 16:38:58.056,14.143,3,False
2019-12-27 16:38:44.312,KOT,13,GA06,2019-12-27 16:39:01.641,17.329,8,False
2019-12-27 16:38:45.905,WTS,09,GA05,2019-12-27 16:39:03.633,17.728,9,False
2019-12-27 16:38:46.503,DIH,06,RA15,2019-12-27 16:39:32.515,46.012,25,False
2019-12-27 16:38:47.698,KOB,14,QA16,2019-12-27 16:39:07.019,19.321,7,False
2019-12-27 16:38:47.826,NTK,14,RA39,2019-12-27 16:39:04.629,16.803,6,False
2019-12-27 16:38:48.010,YMT,42,QA11,2019-12-27 16:39:09.159,21.149,8,False
2019-12-27 16:38:48.295,NTK,07,GA43,2019-12-27 16:39:40.483,52.188,22,False
2019-12-27 16:38:48.694,KWT,6014,RA18,2019-12-27 16:39:18.970,30.276,13,False
2019-12-27 16:38:49.889,DIH,12,QA38,2019-12-27 16:39:13.592,23.703,10,False
2019-12-27 16:38:50.059,NTK,02,QA17,2019-12-27 16:39:13.592,23.533,10,False
2019-12-27 16:38:50.288,SKM,03,GA07,2019-12-27 16:39:10.604,20.316,7,False
2019-12-27 16:38:50.487,SKM,12,RA13,2019-12-27 16:40:05.183,74.696,58,True
2019-12-27 16:38:51.997,MOK,42,RA36,2019-12-27 16:39:16.580,24.583,8,False
2019-12-27 16:38:52.478,KOT,15,GA06,2019-12-27 16:39:08.015,15.537,6,False
2019-12-27 16:38:52.877,YMT,37,GA08,2019-12-27 16:39:13.592,20.715,6,False
2019-12-27 16:38:53.874,KOB,02,RA39,2019-12-27 16:39:14.588,20.714,9,False
2019-12-27 16:38:54.021,NTK,15,GA03,2019-12-27 16:39:13.592,19.571,9,False
2019-12-27 16:38:54.669,LOF,10,RA14,2019-12-27 16:40:02.593,67.924,53,True
2019-12-27 16:38:55.068,WTS,11,GA05,2019-12-27 16:39:11.202,16.134,5,False
2019-12-27 16:38:55.665,KOB,16,QA16,2019-12-27 16:39:15.983,20.318,10,False
2019-12-27 16:38:56.661,YMT,44,QA11,2019-12-27 16:39:20.102,23.441,13,False
2019-12-27 16:38:58.255,SKM,05,GA07,2019-12-27 16:39:18.572,20.317,8,False
2019-12-27 16:38:58.653,LOF,01,GA06,2019-12-27 16:39:13.991,15.338,6,False
2019-12-27 16:38:59.051,YMT,39,GA08,2019-12-27 16:39:20.102,21.051,7,False
2019-12-27 16:39:00.753,MOK,44,RA36,2019-12-27 16:39:22.556,21.803,5,False
2019-12-27 16:39:00.753,WTS,02,QA38,2019-12-27 16:39:23.552,22.799,10,False
2019-12-27 16:39:00.753,DIH,01,GA05,2019-12-27 16:39:23.153,22.4,9,False
2019-12-27 16:39:00.844,NTK,04,QA17,2019-12-27 16:39:29.052,28.208,10,False
2019-12-27 16:39:02.238,KWT,6012,RA18,2019-12-27 16:39:33.710,31.472,13,False
2019-12-27 16:39:03.035,KOB,04,RA39,2019-12-27 16:39:24.149,21.114,10,False
2019-12-27 16:39:03.416,KWT,6001,GA03,2019-12-27 16:39:23.950,20.534,8,False
2019-12-27 16:39:03.416,TIK,7104,RA19,2019-12-27 16:39:09.409,5.993,5,False
2019-12-27 16:39:05.425,LOF,03,GA06,2019-12-27 16:39:21.161,15.736,5,False
2019-12-27 16:39:05.625,HOM,13,GA35,2019-12-27 16:39:28.731,23.106,6,False
2019-12-27 16:39:06.223,CHH,02,QA16,2019-12-27 16:39:27.536,21.313,12,False
2019-12-27 16:39:06.421,MOK,46,RA36,2019-12-27 16:39:33.113,26.692,11,False
2019-12-27 16:39:06.421,SKM,07,GA07,2019-12-27 16:39:25.942,19.521,7,False
2019-12-27 16:39:06.820,YMT,41,GA08,2019-12-27 16:39:29.052,22.232,9,False
2019-12-27 16:39:07.816,TIK,7109B,GA01,2019-12-27 16:40:01.199,53.383,0,False
2019-12-27 16:39:08.015,TIK,7116,RA20,2019-12-27 16:40:13.151,65.136,1,False
2019-12-27 16:39:08.214,YAT,7004,QA40,2019-12-27 16:39:09.409,1.195,0,False
2019-12-27 16:39:08.612,TIK,7109C,GA01,2019-12-27 16:40:08.171,59.559,42,True
2019-12-27 16:39:08.812,TIK,7102,RA19,2019-12-27 16:39:19.169,10.357,9,False
2019-12-27 16:39:08.812,YAT,7002,QA40,2019-12-27 16:39:15.186,6.374,0,False
2019-12-27 16:39:09.160,YAT,7001,GA02,2019-12-27 16:39:37.496,28.336,21,False
2019-12-27 16:39:09.410,YAT,7009,GA42,2019-12-27 16:39:28.074,18.664,21,False
2019-12-27 16:39:09.609,LAT,6112,QA40,2019-12-27 16:39:46.060,36.451,21,False
2019-12-27 16:39:10.007,TIK,7114,RA20,2019-12-27 16:40:28.048,78.041,56,False
2019-12-27 16:39:10.182,DIH,03,GA05,2019-12-27 16:40:24.704,74.522,6,False
2019-12-27 16:39:10.605,HOM,02,QA11,2019-12-27 16:39:42.785,32.18,20,False
2019-12-27 16:39:10.801,NTK,09,GA43,2019-12-27 16:40:35.062,84.261,24,False
2019-12-27 16:39:11.003,LOF,05,GA06,2019-12-27 16:39:35.105,24.102,5,False
2019-12-27 16:39:11.406,WTS,04,QA38,2019-12-27 16:39:34.508,23.102,7,False
2019-12-27 16:39:11.600,DIH,08,RA15,2019-12-27 16:40:23.110,71.51,12,False
2019-12-27 16:39:11.797,KWT,6003,GA03,2019-12-27 16:39:29.053,17.256,2,False
2019-12-27 16:39:11.797,NTK,06,QA17,2019-12-27 16:40:20.123,68.326,52,True
2019-12-27 16:39:12.198,HOM,15,GA35,2019-12-27 16:39:40.483,28.285,13,False
2019-12-27 16:39:13.195,KOB,06,RA39,2019-12-27 16:39:39.088,25.893,9,False
2019-12-27 16:39:14.190,SKM,09,GA07,2019-12-27 16:39:30.523,16.333,3,False
2019-12-27 16:39:14.405,KWT,6005,GA03,2019-12-27 16:39:39.686,25.281,5,False
2019-12-27 16:39:15.982,KWT,6010,RA18,2019-12-27 16:39:50.243,34.261,12,False
2019-12-27 16:39:16.381,MOK,31,GA08,2019-12-27 16:39:38.093,21.712,8,False
2019-12-27 16:39:16.978,LOF,07,GA06,2019-12-27 16:40:25.700,68.722,11,False
2019-12-27 16:39:17.178,DIH,05,GA05,2019-12-27 16:40:34.664,77.486,63,True
2019-12-27 16:39:17.921,YMT,32,RA36,2019-12-27 16:39:42.076,24.155,8,False
2019-12-27 16:39:17.974,SKM,11,GA07,2019-12-27 16:39:39.088,21.114,4,False
2019-12-27 16:39:18.373,YAT,7012,RA19,2019-12-27 16:39:38.093,19.72,13,False
2019-12-27 16:39:18.373,CHH,04,QA16,2019-12-27 16:39:40.483,22.11,10,False
2019-12-27 16:39:18.970,WTS,06,QA38,2019-12-27 16:39:50.642,31.672,9,False
2019-12-27 16:39:20.102,KWT,6007,GA03,2019-12-27 16:40:39.801,79.699,61,True
2019-12-27 16:39:21.759,MOK,32B,QA12,2019-12-27 16:39:44.068,22.309,6,False
2019-12-27 16:39:22.356,SKM,13,GA07,2019-12-27 16:40:40.042,77.686,61,True
2019-12-27 16:39:22.557,KOB,08,RA39,2019-12-27 16:40:40.441,77.884,12,False
2019-12-27 16:39:23.844,DIH,10,RA15,2019-12-27 16:40:32.074,68.23,56,True
2019-12-27 16:39:25.145,MOK,33,GA08,2019-12-27 16:39:53.630,28.485,9,False
2019-12-27 16:39:26.141,HOM,17,GA35,2019-12-27 16:40:00.601,34.46,22,False
2019-12-27 16:39:26.340,YMT,34,RA36,2019-12-27 16:39:44.467,18.127,2,False
2019-12-27 16:39:28.333,MOK,34A,QA12,2019-12-27 16:39:50.045,21.712,7,False
2019-12-27 16:39:28.531,LOF,09,GA06,2019-12-27 16:40:35.062,66.531,55,True
2019-12-27 16:39:28.732,WTS,08,QA38,2019-12-27 16:40:50.002,81.27,14,False
2019-12-27 16:39:28.931,KWT,6008,RA18,2019-12-27 16:40:47.414,78.483,60,True
2019-12-27 16:39:29.053,KOT,12,QA37,2019-12-27 16:39:54.028,24.975,13,False
2019-12-27 16:39:29.328,YMT,36,RA36,2019-12-27 16:39:52.634,23.306,5,False
2019-12-27 16:39:29.329,CHH,06,QA16,2019-12-27 16:39:50.045,20.716,8,False
2019-12-27 16:39:30.523,TIK,7101,GA42,2019-12-27 16:40:01.199,30.676,18,False
2019-12-27 16:39:30.722,YAT,7003A,GA02,2019-12-27 16:40:27.094,56.372,0,False
2019-12-27 16:39:30.922,YAT,7003B,GA02,2019-12-27 16:40:32.074,61.152,0,False
2019-12-27 16:39:31.121,LAT,6110,QA40,2019-12-27 16:40:05.184,34.063,17,False
2019-12-27 16:39:31.320,YAT,7003C,GA02,2019-12-27 16:40:36.058,64.738,4,False
2019-12-27 16:39:31.519,HOM,04,QA11,2019-12-27 16:39:57.808,26.289,14,False
2019-12-27 16:39:31.519,YAT,7010,RA19,2019-12-27 16:39:56.219,24.7,13,False
2019-12-27 16:39:34.507,YMT,38,RA36,2019-12-27 16:40:00.545,26.038,4,False
2019-12-27 16:39:34.707,KOB,10,RA39,2019-12-27 16:40:52.199,77.492,63,True
2019-12-27 16:39:34.707,MOK,35,GA08,2019-12-27 16:40:59.164,84.457,9,False
2019-12-27 16:39:34.905,NTK,11,GA43,2019-12-27 16:40:45.022,70.117,57,True
2019-12-27 16:39:35.504,MOK,34B,QA12,2019-12-27 16:39:55.621,20.117,7,False
2019-12-27 16:39:35.504,YAT,7003D,GA02,2019-12-27 16:40:38.250,62.746,53,True
2019-12-27 16:39:36.052,WHA,04,GA09,2019-12-27 16:40:06.976,30.924,11,False
2019-12-27 16:39:37.496,CHH,08,QA16,2019-12-27 16:40:00.544,23.048,4,False
2019-12-27 16:39:39.288,YMT,40,RA36,2019-12-27 16:40:56.577,77.289,61,True
2019-12-27 16:39:41.877,CHH,10,QA16,2019-12-27 16:40:55.979,74.102,57,True
2019-12-27 16:39:42.784,MOK,36,QA12,2019-12-27 16:40:14.147,31.363,12,False
2019-12-27 16:39:42.873,KOT,14,QA37,2019-12-27 16:40:03.589,20.716,9,False
2019-12-27 16:39:43.670,WTS,10,QA38,2019-12-27 16:40:58.568,74.898,63,True
2019-12-27 16:39:44.068,MOK,37,GA08,2019-12-27 16:41:03.548,79.48,63,True
2019-12-27 16:39:45.263,YAT,7008,RA19,2019-12-27 16:40:12.155,26.892,12,False
2019-12-27 16:39:45.263,TIK,7110,QA41,2019-12-27 16:40:08.171,22.908,10,False
2019-12-27 16:39:46.259,HOM,06,QA11,2019-12-27 16:40:20.322,34.063,19,False
2019-12-27 16:39:47.853,WHA,02,GA09,2019-12-27 16:40:42.831,54.978,10,False
2019-12-27 16:39:48.429,LOF,12,RA14,2019-12-27 16:40:14.545,26.116,14,False
2019-12-27 16:39:48.451,KOB,11,GA04,2019-12-27 16:40:12.951,24.5,13,False
2019-12-27 16:39:48.650,TIK,7103,GA42,2019-12-27 16:40:21.119,32.469,18,False
2019-12-27 16:39:48.651,LAT,6108,QA40,2019-12-27 16:40:18.131,29.48,5,False
2019-12-27 16:39:49.049,SKM,14,RA13,2019-12-27 16:40:13.549,24.5,8,False
2019-12-27 16:39:49.049,HOM,19,GA35,2019-12-27 16:40:22.114,33.065,20,False
2019-12-27 16:39:50.045,HOM,14,RA10,2019-12-27 16:40:14.943,24.898,8,False
2019-12-27 16:39:51.438,TIK,7111,GA01,2019-12-27 16:40:13.151,21.713,10,False
2019-12-27 16:39:52.036,KOT,16,QA37,2019-12-27 16:40:12.553,20.517,9,False
2019-12-27 16:39:54.626,LAT,6106,QA40,2019-12-27 16:41:06.138,71.512,12,False
2019-12-27 16:39:55.422,MOK,38,QA12,2019-12-27 16:41:09.659,74.237,10,False
2019-12-27 16:39:56.020,TIK,7108,QA41,2019-12-27 16:40:15.136,19.116,10,False
2019-12-27 16:39:57.414,YAT,7006C,RA19,2019-12-27 16:41:07.135,69.721,4,False
2019-12-27 16:39:57.808,SKM,16,RA13,2019-12-27 16:40:19.127,21.319,5,False
2019-12-27 16:39:58.410,HOM,22,RA10,2019-12-27 16:40:21.717,23.307,4,False
2019-12-27 16:39:58.609,HOM,20,GA09,2019-12-27 16:41:00.959,62.35,45,False
2019-12-27 16:40:01.200,SKM,02,QA37,2019-12-27 16:40:22.115,20.915,7,False
2019-12-27 16:40:01.802,YAT,7006B,RA19,2019-12-27 16:41:13.110,71.308,5,False
2019-12-27 16:40:01.996,TIK,7113,GA01,2019-12-27 16:40:26.098,24.102,26,False
2019-12-27 16:40:02.395,KOB,13,GA04,2019-12-27 16:40:22.115,19.72,9,False
2019-12-27 16:40:02.992,LOF,14,RA14,2019-12-27 16:40:24.106,21.114,9,False
2019-12-27 16:40:03.390,HOM,05,RA10,2019-12-27 16:40:29.286,25.896,3,False
2019-12-27 16:40:03.390,SKM,18,RA13,2019-12-27 16:40:29.062,25.672,12,False
2019-12-27 16:40:04.386,NTK,08,QA17,2019-12-27 16:40:31.078,26.692,13,False
2019-12-27 16:40:05.382,HOM,08,QA11,2019-12-27 16:40:57.572,52.19,27,False
2019-12-27 16:40:05.980,MOK,40,QA12,2019-12-27 16:41:16.497,70.517,54,True
2019-12-27 16:40:06.577,HOM,03,RA10,2019-12-27 16:42:37.374,150.797,,False
2019-12-27 16:40:06.776,TIK,7105,GA42,2019-12-27 16:40:33.070,26.294,21,False
2019-12-27 16:40:06.777,TIK,7112C,RA20,2019-12-27 16:41:53.150,106.373,20,False
2019-12-27 16:40:06.977,TIK,7106,QA41,2019-12-27 16:40:37.453,30.476,21,False
2019-12-27 16:40:07.175,LAT,6104,QA40,2019-12-27 16:41:14.078,66.903,50,True
2019-12-27 16:40:07.374,YAT,7006A,RA19,2019-12-27 16:41:18.011,70.637,57,True
2019-12-27 16:40:08.768,SKM,04,QA37,2019-12-27 16:40:31.078,22.31,9,False
2019-12-27 16:40:09.964,HOM,21,GA35,2019-12-27 16:40:45.168,35.204,21,False
2019-12-27 16:40:12.354,KOT,02,RA14,2019-12-27 16:40:33.668,21.314,9,False
2019-12-27 16:40:12.355,KOB,15,GA04,2019-12-27 16:40:31.676,19.321,7,False
2019-12-27 16:40:15.939,SKM,20,RA13,2019-12-27 16:40:43.628,27.689,12,False
2019-12-27 16:40:17.931,SKM,06,QA37,2019-12-27 16:40:40.042,22.111,9,False
2019-12-27 16:40:18.330,NTK,10,QA17,2019-12-27 16:40:42.183,23.853,11,False
2019-12-27 16:40:20.123,DIH,12,RA15,2019-12-27 16:40:43.628,23.505,11,False
2019-12-27 16:40:20.322,NTK,01,GA04,2019-12-27 16:40:42.183,21.861,5,False
2019-12-27 16:40:20.721,DIH,07,GA05,2019-12-27 16:40:42.632,21.911,8,False
2019-12-27 16:40:21.318,KWT,6009,GA03,2019-12-27 16:40:44.823,23.505,8,False
2019-12-27 16:40:21.716,KOT,04,RA14,2019-12-27 16:40:42.183,20.467,8,False
2019-12-27 16:40:23.847,SKM,15,GA07,2019-12-27 16:40:48.003,24.156,13,False
2019-12-27 16:40:23.907,LOF,11,GA06,2019-12-27 16:40:43.628,19.721,10,False
2019-12-27 16:40:26.098,NTK,03,GA04,2019-12-27 16:40:46.019,19.921,3,False
2019-12-27 16:40:27.294,SKM,08,QA37,2019-12-27 16:40:53.986,26.692,8,False
2019-12-27 16:40:27.692,TIK,7112B,RA20,2019-12-27 16:41:59.088,91.396,0,False
2019-12-27 16:40:27.891,TIK,7107,GA42,2019-12-27 16:40:43.200,15.309,0,False
2019-12-27 16:40:28.048,TIK,7115,GA01,2019-12-27 16:40:30.082,2.034,0,False
2019-12-27 16:40:28.049,TIK,7149,GA01,2019-12-27 16:40:36.058,8.009,0,False
2019-12-27 16:40:28.290,TIK,7120,GA01,2019-12-27 16:40:43.229,14.939,0,False
2019-12-27 16:40:28.489,TIK,7112A,RA20,2019-12-27 16:42:06.099,97.61,81,True
2019-12-27 16:40:28.626,TIK,7109A,GA42,2019-12-27 16:41:37.214,68.588,11,False
2019-12-27 16:40:28.626,TIK,7122,GA01,2019-12-27 16:41:24.066,55.44,,False
2019-12-27 16:40:28.627,YAT,7005,GA02,2019-12-27 16:40:43.229,14.602,11,False
2019-12-27 16:40:28.688,NTK,17,GA44,2019-12-27 16:46:12.525,343.837,321,False
2019-12-27 16:40:28.688,TIK,7104,QA41,2019-12-27 16:40:51.199,22.511,12,False
2019-12-27 16:40:28.688,SKM,22A,RA13,2019-12-27 16:40:50.002,21.314,2,False
2019-12-27 16:40:29.447,KWT,6006,RA18,2019-12-27 16:40:53.588,24.141,6,False
2019-12-27 16:40:29.447,NTK,12,QA17,2019-12-27 16:40:45.620,16.173,3,False
2019-12-27 16:40:29.447,DIH,09,GA05,2019-12-27 16:40:50.600,21.153,12,False
2019-12-27 16:40:29.447,NTK,05,GA04,2019-12-27 16:40:59.164,29.717,13,False
2019-12-27 16:40:29.485,TIK,7122,QA01,2019-12-27 16:41:24.066,54.581,35,False
2019-12-27 16:40:29.883,KWT,6011,GA03,2019-12-27 16:40:49.604,19.721,5,False
2019-12-27 16:40:30.481,KOT,06,RA14,2019-12-27 16:40:55.979,25.498,7,False
2019-12-27 16:40:31.078,YMT,31,GA35,2019-12-27 16:40:56.577,25.499,12,False
2019-12-27 16:40:31.278,WTS,02,RA15,2019-12-27 16:41:01.557,30.279,10,False
2019-12-27 16:40:31.278,SKM,22B,RA13,2019-12-27 16:41:44.601,73.323,4,False
2019-12-27 16:40:32.651,NTK,13,GA43,2019-12-27 16:40:55.580,22.929,10,False
2019-12-27 16:40:32.651,HOM,10,QA11,2019-12-27 16:41:48.369,75.718,11,False
2019-12-27 16:40:33.270,NTK,14,QA17,2019-12-27 16:40:53.153,19.883,8,False
2019-12-27 16:40:34.863,LOF,13,GA06,2019-12-27 16:40:52.199,17.336,8,False
2019-12-27 16:40:35.461,SKM,10,QA37,2019-12-27 16:41:45.596,70.135,11,False
2019-12-27 16:40:35.660,SKM,22C,RA13,2019-12-27 16:41:50.162,74.502,6,False
2019-12-27 16:40:35.821,KWT,6013,GA03,2019-12-27 16:40:58.169,22.348,9,False
2019-12-27 16:40:35.998,KWT,6004,RA18,2019-12-27 16:40:58.966,22.968,7,False
2019-12-27 16:40:37.254,SKM,17,GA07,2019-12-27 16:40:56.576,19.322,9,False
2019-12-27 16:40:37.833,KOT,08,RA14,2019-12-27 16:41:49.564,71.731,11,False
2019-12-27 16:40:38.449,KOB,12,RA39,2019-12-27 16:41:04.146,25.697,12,False
2019-12-27 16:40:39.046,CHH,12,QA16,2019-12-27 16:41:02.154,23.108,9,False
2019-12-27 16:40:40.043,TIK,7109B,GA42,2019-12-27 16:41:43.189,63.146,0,False
2019-12-27 16:40:40.242,YAT,7007,GA02,2019-12-27 16:41:07.135,26.893,20,False
2019-12-27 16:40:40.839,TIK,7109C,GA42,2019-12-27 16:41:57.134,76.295,61,True
2019-12-27 16:40:41.238,YMT,42,RA36,2019-12-27 16:41:01.123,19.885,7,False
2019-12-27 16:40:41.238,TIK,7102,QA41,2019-12-27 16:41:04.146,22.908,12,False
2019-12-27 16:40:41.437,WTS,04,RA15,2019-12-27 16:41:18.687,37.25,11,False
2019-12-27 16:40:42.181,CHH,01,GA05,2019-12-27 16:40:56.974,14.793,4,False
2019-12-27 16:40:42.183,MOK,32A,RA13,2019-12-27 16:41:56.536,74.353,55,True
2019-12-27 16:40:42.183,KOB,02,QA17,2019-12-27 16:41:04.544,22.361,9,False
2019-12-27 16:40:42.632,NTK,07,GA04,2019-12-27 16:41:18.011,35.379,13,False
2019-12-27 16:40:43.031,WTS,01,GA06,2019-12-27 16:41:01.556,18.525,9,False
2019-12-27 16:40:43.200,KWT,6002,RA18,2019-12-27 16:41:12.512,29.312,14,False
2019-12-27 16:40:43.628,YMT,33,GA35,2019-12-27 16:41:07.134,23.506,4,False
2019-12-27 16:40:43.629,NTK,15,GA43,2019-12-27 16:41:07.134,23.505,10,False
2019-12-27 16:40:43.804,HOM,12,QA11,2019-12-27 16:41:55.787,71.983,53,True
2019-12-27 16:40:44.026,HOM,18,GA09,2019-12-27 16:41:05.142,21.116,5,False
2019-12-27 16:40:45.022,KWT,6015,GA03,2019-12-27 16:41:09.326,24.304,10,False
2019-12-27 16:40:46.617,CHH,03,GA05,2019-12-27 16:41:02.154,15.537,4,False
2019-12-27 16:40:47.014,SKM,12,QA37,2019-12-27 16:41:58.130,71.116,56,True
2019-12-27 16:40:47.213,SKM,19,GA07,2019-12-27 16:41:03.150,15.937,5,False
