act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 06:02:34.792,NTK,14,QA34,2019-11-13 06:02:49.734,14.942,5,False
2019-11-13 06:02:36.788,KWT,6001,GA25,2019-11-13 06:03:02.882,26.094,8,False
2019-11-13 06:02:40.570,SKM,05,KS90,2019-11-13 06:03:01.289,20.719,8,False
2019-11-13 06:02:40.570,KOB,02,QA34,2019-11-13 06:02:58.300,17.73,8,False
2019-11-13 06:02:41.765,LOF,11,KT88,2019-11-13 06:02:57.704,15.939,12,False
2019-11-13 06:02:45.152,KWT,6003,GA25,2019-11-13 06:03:09.855,24.703,6,False
2019-11-13 06:02:46.148,NTK,07,GA09,2019-11-13 06:03:09.855,23.707,8,False
2019-11-13 06:02:48.738,SKM,07,KS90,2019-11-13 06:03:09.257,20.519,7,False
2019-11-13 06:02:48.738,KOB,04,QA34,2019-11-13 06:03:06.867,18.129,7,False
2019-11-13 06:02:51.328,KWT,6005,GA25,2019-11-13 06:03:21.808,30.48,8,False
2019-11-13 06:02:53.918,LOF,13,KT88,2019-11-13 06:03:08.660,14.742,10,False
2019-11-13 06:02:54.914,NTK,09,GA09,2019-11-13 06:07:23.861,268.947,11,False
2019-11-13 06:02:55.910,TIK,7120,QA04,2019-11-13 06:03:17.227,21.317,6,False
2019-11-13 06:02:56.507,SKM,09,KS90,2019-11-13 06:03:12.246,15.739,3,False
2019-11-13 06:02:56.507,KOB,06,QA34,2019-11-13 06:03:21.211,24.704,8,False
2019-11-13 06:02:59.496,KWT,6007,GA25,2019-11-13 06:04:21.375,81.879,62,True
2019-11-13 06:03:00.492,SKM,11,KS90,2019-11-13 06:03:17.226,16.734,4,False
2019-11-13 06:03:02.104,TIK,7118,QA04,2019-11-13 06:03:21.609,19.505,3,False
2019-11-13 06:03:04.277,WTS,01,KT88,2019-11-13 06:03:19.816,15.539,12,False
2019-11-13 06:03:04.875,SKM,13,KS90,2019-11-13 06:03:29.777,24.902,13,True
2019-11-13 06:03:05.074,KOB,08,QA34,2019-11-13 06:04:26.156,81.082,11,False
2019-11-13 06:03:05.871,TIK,7116,QA04,2019-11-13 06:03:29.578,23.707,10,False
2019-11-13 06:03:06.070,NTK,11,GA09,2019-11-13 06:07:33.822,267.752,254,True
2019-11-13 06:03:09.855,DIH,12,QA33,2019-11-13 06:03:32.765,22.91,10,False
2019-11-13 06:03:10.054,CHH,35,KT83,2019-11-13 06:03:42.726,32.672,17,False
2019-11-13 06:03:16.629,KOB,10,QA34,2019-11-13 06:04:36.715,80.086,67,True
2019-11-13 06:03:16.629,WTS,03,KT88,2019-11-13 06:03:29.179,12.55,7,False
2019-11-13 06:03:16.791,TIK,7114,QA04,2019-11-13 06:03:42.527,25.736,9,False
2019-11-13 06:03:18.621,SKM,15,KS90,2019-11-13 06:03:36.750,18.129,9,False
2019-11-13 06:03:20.781,WTS,02,QA33,2019-11-13 06:03:42.726,21.945,8,False
2019-11-13 06:03:24.597,WTS,05,KT88,2019-11-13 06:03:43.922,19.325,14,True
2019-11-13 06:03:25.793,TIK,7112C,QA04,2019-11-13 06:07:17.685,231.892,5,False
2019-11-13 06:03:27.187,CHH,37,KT83,2019-11-13 06:05:06.797,99.61,,False
2019-11-13 06:03:27.785,SKM,17,KS90,2019-11-13 06:03:45.316,17.531,8,False
2019-11-13 06:03:29.379,WTS,04,QA33,2019-11-13 06:03:53.684,24.305,9,False
2019-11-13 06:03:30.811,TIK,7112B,QA04,2019-11-13 06:07:23.462,232.651,2,False
2019-11-13 06:03:32.965,TIK,7112A,QA04,2019-11-13 06:07:31.431,238.466,221,True
2019-11-13 06:03:36.551,SKM,19,KS90,2019-11-13 06:03:52.289,15.738,6,False
2019-11-13 06:03:38.543,WTS,06,QA33,2019-11-13 06:04:09.223,30.68,8,False
2019-11-13 06:03:39.539,WTS,07,KT88,2019-11-13 06:03:54.680,15.141,12,False
2019-11-13 06:03:40.336,TIK,7111,QA07,2019-11-13 06:04:02.648,22.312,7,False
2019-11-13 06:03:42.726,SKM,21,KS90,2019-11-13 06:03:58.266,15.54,6,False
2019-11-13 06:03:46.512,LOF,12,QA32,2019-11-13 06:04:07.231,20.719,12,False
2019-11-13 06:03:47.508,WTS,08,QA33,2019-11-13 06:05:01.817,74.309,14,False
2019-11-13 06:03:48.105,TIK,7113,QA07,2019-11-13 06:04:14.602,26.497,13,False
2019-11-13 06:03:49.105,KOT,01,KS90,2019-11-13 06:04:05.238,16.133,6,False
2019-11-13 06:03:52.289,WTS,09,KT88,2019-11-13 06:04:05.836,13.547,9,False
2019-11-13 06:03:55.676,KOT,03,KS90,2019-11-13 06:04:11.654,15.978,6,False
2019-11-13 06:03:58.664,LOF,14,QA32,2019-11-13 06:04:14.801,16.137,7,False
2019-11-13 06:04:01.254,TIK,7115,QA07,2019-11-13 06:04:18.586,17.332,4,False
2019-11-13 06:04:02.033,KOT,05,KS90,2019-11-13 06:04:18.197,16.164,6,False
2019-11-13 06:04:02.033,WTS,10,QA33,2019-11-13 06:05:10.782,68.749,57,True
2019-11-13 06:04:02.033,WTS,11,KT88,2019-11-13 06:04:14.801,12.768,8,False
2019-11-13 06:04:02.449,KWT,6009,GA25,2019-11-13 06:04:27.153,24.704,8,False
2019-11-13 06:04:05.438,TIK,7149,QA07,2019-11-13 06:04:22.571,17.133,1,False
2019-11-13 06:04:06.234,KOT,02,QA32,2019-11-13 06:04:21.774,15.54,6,False
2019-11-13 06:04:07.031,TIK,7120,QA07,2019-11-13 06:04:29.543,22.512,2,False
2019-11-13 06:04:08.625,KOT,07,KS90,2019-11-13 06:04:24.762,16.137,6,False
2019-11-13 06:04:09.621,TIK,7122,QA07,2019-11-13 06:11:07.585,417.964,401,False
2019-11-13 06:04:10.817,DIH,01,KT88,2019-11-13 06:04:23.766,12.949,8,False
2019-11-13 06:04:11.016,KWT,6011,GA25,2019-11-13 06:04:32.930,21.914,5,False
2019-11-13 06:04:12.809,KOT,04,QA32,2019-11-13 06:04:30.340,17.531,6,False
2019-11-13 06:04:14.801,KOT,09,KS90,2019-11-13 06:04:34.324,19.523,10,True
2019-11-13 06:04:16.992,KWT,6013,GA25,2019-11-13 06:04:44.684,27.692,11,False
2019-11-13 06:04:19.383,KOT,06,QA32,2019-11-13 06:04:44.685,25.302,6,False
2019-11-13 06:04:19.582,DIH,03,KT88,2019-11-13 06:04:32.731,13.149,9,False
2019-11-13 06:04:24.363,KOB,12,QA34,2019-11-13 06:04:45.282,20.919,11,False
2019-11-13 06:04:24.563,NTK,17,GA26,2019-11-13 06:05:52.640,88.077,68,False
2019-11-13 06:04:25.758,KOT,11,KS90,2019-11-13 06:04:42.293,16.535,7,False
2019-11-13 06:04:25.758,KOT,08,QA32,2019-11-13 06:05:49.231,83.473,11,False
2019-11-13 06:04:28.746,KWT,6015,GA25,2019-11-13 06:05:00.024,31.278,13,False
2019-11-13 06:04:29.145,DIH,05,KT88,2019-11-13 06:04:42.692,13.547,9,True
2019-11-13 06:04:33.727,KOT,13,KS90,2019-11-13 06:04:50.262,16.535,6,False
2019-11-13 06:04:35.719,KOB,14,QA34,2019-11-13 06:04:53.649,17.93,7,False
2019-11-13 06:04:37.114,KOT,10,QA32,2019-11-13 06:05:57.798,80.684,68,True
2019-11-13 06:04:38.508,DIH,07,KT88,2019-11-13 06:04:51.657,13.149,8,False
2019-11-13 06:04:40.700,KOT,15,KS90,2019-11-13 06:04:57.832,17.132,6,False
2019-11-13 06:04:41.895,LAT,6101,GA25,2019-11-13 06:05:02.614,20.719,7,False
2019-11-13 06:04:42.891,KOB,16,QA34,2019-11-13 06:05:02.215,19.324,10,False
2019-11-13 06:04:47.075,DIH,09,KT88,2019-11-13 06:05:05.403,18.328,12,False
2019-11-13 06:04:47.075,LOF,01,KS90,2019-11-13 06:05:04.805,17.73,6,False
2019-11-13 06:04:49.664,LAT,6103,GA25,2019-11-13 06:05:21.540,31.876,12,False
2019-11-13 06:04:53.250,CHH,02,QA34,2019-11-13 06:05:13.172,19.922,11,False
2019-11-13 06:04:54.047,LOF,03,KS90,2019-11-13 06:05:11.180,17.133,6,False
2019-11-13 06:04:59.184,WTS,12,QA33,2019-11-13 06:05:19.349,20.165,9,False
2019-11-13 06:04:59.625,CHH,01,KT88,2019-11-13 06:05:18.751,19.126,12,False
2019-11-13 06:05:00.622,LOF,05,KS90,2019-11-13 06:05:17.754,17.132,7,False
2019-11-13 06:05:01.817,LAT,6105,GA25,2019-11-13 06:06:37.443,95.626,79,True
2019-11-13 06:05:05.004,CHH,04,QA34,2019-11-13 06:05:26.163,21.159,10,False
2019-11-13 06:05:07.993,LOF,07,KS90,2019-11-13 06:05:25.325,17.332,7,False
2019-11-13 06:05:08.989,WTS,14,QA33,2019-11-13 06:05:26.719,17.73,7,False
2019-11-13 06:05:12.176,CHH,03,KT88,2019-11-13 06:05:26.719,14.543,8,False
2019-11-13 06:05:15.165,CHH,06,QA34,2019-11-13 06:05:35.684,20.519,7,False
2019-11-13 06:05:15.563,LOF,09,KS90,2019-11-13 06:05:32.775,17.212,8,True
2019-11-13 06:05:16.360,LOF,02,QA33,2019-11-13 06:05:34.718,18.358,6,False
2019-11-13 06:05:20.942,CHH,05,KT88,2019-11-13 06:05:35.286,14.344,8,False
2019-11-13 06:05:22.536,LOF,04,QA33,2019-11-13 06:05:44.684,22.148,7,False
2019-11-13 06:05:23.133,CHH,08,QA34,2019-11-13 06:05:46.243,23.11,4,False
2019-11-13 06:05:24.329,LOF,11,KS90,2019-11-13 06:05:41.860,17.531,8,False
2019-11-13 06:05:27.318,CHH,10,QA34,2019-11-13 06:06:49.794,82.476,65,True
2019-11-13 06:05:29.309,CHH,07,KT88,2019-11-13 06:05:39.669,10.36,3,False
2019-11-13 06:05:30.106,LOF,06,QA33,2019-11-13 06:06:01.782,31.676,10,False
2019-11-13 06:05:32.911,LOF,13,KS90,2019-11-13 06:05:50.227,17.316,8,False
2019-11-13 06:05:33.094,CHH,22,KT88,2019-11-13 06:05:48.235,15.141,7,False
2019-11-13 06:05:33.094,NTK,01,GA26,2019-11-13 06:06:07.759,34.665,16,False
2019-11-13 06:05:40.665,LOF,08,QA33,2019-11-13 06:06:53.181,72.516,13,False
2019-11-13 06:05:40.864,CHH,23A,KT88,,,10,False
2019-11-13 06:05:41.063,WTS,01,KS90,2019-11-13 06:05:59.192,18.129,8,False
2019-11-13 06:05:45.845,KOT,12,QA32,2019-11-13 06:06:07.161,21.316,12,False
2019-11-13 06:05:49.431,NTK,03,GA26,2019-11-13 06:06:13.735,24.304,3,False
2019-11-13 06:05:49.829,WTS,03,KS90,2019-11-13 06:06:06.763,16.934,6,False
2019-11-13 06:05:51.622,CHH,25,KT88,2019-11-13 06:11:48.226,356.604,346,False
2019-11-13 06:05:53.216,NTK,05,GA26,2019-11-13 06:07:40.795,107.579,15,False
2019-11-13 06:05:54.411,LOF,10,QA33,2019-11-13 06:07:04.138,69.727,55,True
2019-11-13 06:05:56.602,WTS,05,KS90,2019-11-13 06:06:16.325,19.723,10,True
2019-11-13 06:05:57.997,KOT,14,QA32,2019-11-13 06:06:14.333,16.336,7,False
2019-11-13 06:06:05.767,KOT,16,QA32,2019-11-13 06:06:21.327,15.56,6,False
2019-11-13 06:06:07.161,WTS,07,KS90,2019-11-13 06:06:24.294,17.133,8,False
2019-11-13 06:06:08.356,NTK,07,GA26,2019-11-13 06:07:58.326,109.97,88,False
2019-11-13 06:06:12.540,SKM,02,QA32,2019-11-13 06:06:27.880,15.34,6,False
2019-11-13 06:06:16.126,WTS,09,KS90,2019-11-13 06:06:32.860,16.734,7,False
2019-11-13 06:06:18.716,SKM,04,QA32,2019-11-13 06:06:34.653,15.937,6,False
2019-11-13 06:06:20.907,LAT,6107,GA25,2019-11-13 06:06:43.618,22.711,9,False
2019-11-13 06:06:23.497,WTS,11,KS90,2019-11-13 06:06:41.686,18.189,6,False
2019-11-13 06:06:25.091,SKM,06,QA32,2019-11-13 06:06:41.686,16.595,6,False
2019-11-13 06:06:30.272,DIH,01,KS90,2019-11-13 06:07:18.681,48.409,6,False
2019-11-13 06:06:30.669,LAT,6109,GA25,2019-11-13 06:07:03.540,32.871,24,False
2019-11-13 06:06:31.864,SKM,08,QA32,2019-11-13 06:06:56.368,24.504,6,False
2019-11-13 06:06:32.860,CHH,12,QA34,2019-11-13 06:06:55.771,22.911,9,False
2019-11-13 06:06:36.845,DIH,03,KS90,2019-11-13 06:11:48.226,311.381,35,False
2019-11-13 06:06:38.439,SKM,10,QA32,2019-11-13 06:08:36.775,118.336,10,False
2019-11-13 06:06:42.224,CHH,14,QA34,2019-11-13 06:07:00.718,18.494,6,False
2019-11-13 06:06:48.599,SKM,12,QA32,2019-11-13 06:08:45.740,117.141,105,True
2019-11-13 06:06:48.798,CHH,16,QA34,2019-11-13 06:07:03.740,14.942,4,False
2019-11-13 06:06:50.193,LOF,12,QA33,2019-11-13 06:07:16.290,26.097,13,False
2019-11-13 06:06:53.579,CHH,18,QA34,2019-11-13 06:07:06.728,13.149,2,False
2019-11-13 06:06:54.698,YAT,7001,GA25,2019-11-13 06:07:26.451,31.753,17,False
2019-11-13 06:06:56.369,CHH,20,QA34,2019-11-13 06:07:11.310,14.941,4,False
2019-11-13 06:07:00.952,DIH,02,QA34,2019-11-13 06:07:18.483,17.531,7,False
2019-11-13 06:07:04.138,LOF,14,QA33,2019-11-13 06:07:25.853,21.715,10,False
2019-11-13 06:07:08.122,DIH,04,QA34,2019-11-13 06:07:24.857,16.735,5,False
2019-11-13 06:07:11.708,YAT,7003A,GA25,2019-11-13 06:08:17.451,65.743,3,False
2019-11-13 06:07:12.107,DIH,05,KS90,2019-11-13 06:11:57.390,285.283,272,True
2019-11-13 06:07:13.900,DIH,06,QA34,2019-11-13 06:07:43.783,29.883,10,False
2019-11-13 06:07:14.521,KOT,02,QA33,2019-11-13 06:07:35.216,20.695,9,False
2019-11-13 06:07:14.814,YAT,7003B,GA25,2019-11-13 06:08:21.635,66.821,4,False
2019-11-13 06:07:14.896,TIK,7110,QA04,2019-11-13 06:07:37.522,22.626,9,False
2019-11-13 06:07:17.287,KWT,6006,QA21,2019-11-13 06:07:39.002,21.715,7,False
2019-11-13 06:07:18.483,CHH,30,QA02,2019-11-13 06:07:48.763,30.28,10,False
2019-11-13 06:07:18.854,YAT,7003C,GA25,2019-11-13 06:08:25.619,66.765,5,False
2019-11-13 06:07:19.478,CHH,37,GA12,2019-11-13 06:09:22.795,123.317,102,False
2019-11-13 06:07:20.874,NTK,13,GA09,2019-11-13 06:07:43.783,22.909,11,False
2019-11-13 06:07:24.259,YAT,7003D,GA25,2019-11-13 06:08:29.006,64.747,47,True
2019-11-13 06:07:24.259,TIK,7108,QA04,2019-11-13 06:07:45.576,21.317,9,False
2019-11-13 06:07:24.260,KOT,04,QA33,2019-11-13 06:07:44.779,20.519,8,False
2019-11-13 06:07:24.459,DIH,08,QA34,2019-11-13 06:08:33.189,68.73,10,False
2019-11-13 06:07:24.658,KWT,6004,QA21,2019-11-13 06:07:43.185,18.527,5,False
2019-11-13 06:07:29.041,CHH,32,QA02,2019-11-13 06:08:07.291,38.25,20,False
2019-11-13 06:07:30.635,KWT,6002,QA21,2019-11-13 06:07:52.947,22.312,10,False
2019-11-13 06:07:32.228,NTK,15,GA09,2019-11-13 06:07:55.338,23.11,10,False
2019-11-13 06:07:32.627,KOT,06,QA33,2019-11-13 06:07:58.326,25.699,7,False
2019-11-13 06:07:34.021,TIK,7106,QA04,2019-11-13 06:08:07.490,33.469,23,False
2019-11-13 06:07:35.017,DIH,10,QA34,2019-11-13 06:08:41.757,66.74,54,True
2019-11-13 06:07:37.209,NTK,09,GA26,2019-11-13 06:11:21.730,224.521,16,False
2019-11-13 06:07:40.197,KOT,08,QA33,2019-11-13 06:09:09.248,89.051,11,False
2019-11-13 06:07:41.193,NTK,02,QA21,2019-11-13 06:07:59.322,18.129,8,False
2019-11-13 06:07:42.986,KWT,6001,GA09,2019-11-13 06:08:07.888,24.902,8,False
2019-11-13 06:07:49.959,CHH,34,QA02,2019-11-13 06:08:14.709,24.75,8,False
2019-11-13 06:07:49.959,NTK,04,QA21,2019-11-13 06:08:14.264,24.305,7,False
2019-11-13 06:07:51.353,KOT,10,QA33,2019-11-13 06:09:19.209,87.856,74,True
2019-11-13 06:07:51.353,KWT,6003,GA09,2019-11-13 06:08:14.861,23.508,4,False
2019-11-13 06:07:53.545,NTK,11,GA26,2019-11-13 06:11:32.288,218.743,205,True
2019-11-13 06:07:56.334,KWT,6005,GA09,2019-11-13 06:08:25.818,29.484,7,False
2019-11-13 06:07:57.330,NTK,06,QA21,2019-11-13 06:09:09.248,71.918,55,True
2019-11-13 06:07:57.330,TIK,7104,QA04,2019-11-13 06:08:17.650,20.32,11,False
2019-11-13 06:07:58.724,CHH,36,QA02,2019-11-13 06:08:22.232,23.508,6,False
2019-11-13 06:08:03.925,KWT,6007,GA09,2019-11-13 06:09:31.561,87.636,70,True
2019-11-13 06:08:04.925,CHH,08,QA02,2019-11-13 06:08:33.189,28.264,7,False
2019-11-13 06:08:08.886,TIK,7102,QA04,2019-11-13 06:08:29.006,20.12,11,False
2019-11-13 06:08:11.873,YAT,7005,GA25,2019-11-13 06:08:32.592,20.719,10,False
2019-11-13 06:08:12.271,CHH,10,QA02,2019-11-13 06:09:41.328,89.057,72,True
2019-11-13 06:08:19.642,TIK,7117,HS68,2019-11-13 06:09:09.647,50.005,13,False
2019-11-13 06:08:20.041,YAT,7012,QA04,2019-11-13 06:08:49.327,29.286,19,False
2019-11-13 06:08:22.432,YAT,7007,GA25,2019-11-13 06:08:57.494,35.062,25,False
2019-11-13 06:08:29.803,DIH,12,QA34,2019-11-13 06:08:52.713,22.91,10,False
2019-11-13 06:08:33.189,TIK,7149,HS68,2019-11-13 06:09:15.624,42.435,4,False
2019-11-13 06:08:34.186,SKM,14,QA32,2019-11-13 06:08:51.717,17.531,6,False
2019-11-13 06:08:37.373,TIK,7118,HS68,2019-11-13 06:09:25.584,48.211,9,False
2019-11-13 06:08:39.963,YAT,7010,QA04,2019-11-13 06:09:05.463,25.5,16,False
2019-11-13 06:08:40.361,SKM,16,QA32,2019-11-13 06:08:55.326,14.965,4,False
2019-11-13 06:08:40.561,WTS,02,QA34,2019-11-13 06:09:01.678,21.117,9,False
2019-11-13 06:08:44.545,SKM,18,QA32,2019-11-13 06:09:04.666,20.121,7,False
2019-11-13 06:08:47.135,TIK,7116,HS68,2019-11-13 06:09:57.460,70.325,25,False
2019-11-13 06:08:47.733,YAT,7009,GA25,2019-11-13 06:09:11.440,23.707,16,False
2019-11-13 06:08:49.725,WTS,04,QA34,2019-11-13 06:09:11.838,22.113,7,False
2019-11-13 06:08:52.315,SKM,20,QA32,2019-11-13 06:09:20.803,28.488,11,False
2019-11-13 06:08:53.304,NTK,08,QA21,2019-11-13 06:09:19.807,26.503,14,False
2019-11-13 06:08:56.100,YAT,7008,QA04,2019-11-13 06:09:20.604,24.504,8,False
2019-11-13 06:08:57.494,WTS,06,QA34,2019-11-13 06:09:26.195,28.701,8,False
2019-11-13 06:09:01.678,CHH,35,GA12,2019-11-13 06:09:32.159,30.481,10,False
2019-11-13 06:09:03.671,SKM,22A,QA32,2019-11-13 06:09:27.776,24.105,2,False
2019-11-13 06:09:03.869,TIK,7101,GA25,2019-11-13 06:09:43.514,39.645,28,False
2019-11-13 06:09:04.268,YAT,7006C,QA04,2019-11-13 06:10:09.612,65.344,4,False
2019-11-13 06:09:06.260,WTS,08,QA34,2019-11-13 06:10:32.729,86.469,12,False
2019-11-13 06:09:06.260,KOT,12,QA33,2019-11-13 06:09:30.764,24.504,13,False
2019-11-13 06:09:06.658,SKM,22B,QA32,2019-11-13 06:10:43.878,97.22,4,False
2019-11-13 06:09:07.854,NTK,10,QA21,2019-11-13 06:09:29.768,21.914,10,False
2019-11-13 06:09:08.651,YAT,7006B,QA04,2019-11-13 06:10:15.589,66.938,11,False
2019-11-13 06:09:11.240,SKM,22C,QA32,2019-11-13 06:10:49.854,98.614,6,False
2019-11-13 06:09:12.436,CHH,33,GA12,2019-11-13 06:09:54.842,42.406,20,False
2019-11-13 06:09:12.835,TIK,7114,HS68,2019-11-13 06:10:08.616,55.781,27,False
2019-11-13 06:09:14.428,KWT,6009,GA09,2019-11-13 06:09:35.944,21.516,7,False
2019-11-13 06:09:17.416,MOK,32A,QA32,2019-11-13 06:10:55.233,97.817,78,True
2019-11-13 06:09:18.014,NTK,12,QA21,2019-11-13 06:09:33.752,15.738,3,False
2019-11-13 06:09:19.010,WTS,10,QA34,2019-11-13 06:10:41.886,82.876,71,True
2019-11-13 06:09:19.608,KOT,14,QA33,2019-11-13 06:09:40.328,20.72,8,False
2019-11-13 06:09:20.006,YAT,7006A,QA04,2019-11-13 06:10:21.565,61.559,47,True
2019-11-13 06:09:21.799,NTK,14,QA21,2019-11-13 06:09:40.328,18.529,6,False
2019-11-13 06:09:21.998,KWT,6011,GA09,2019-11-13 06:09:40.526,18.528,6,False
2019-11-13 06:09:24.588,CHH,12,QA02,2019-11-13 06:09:46.702,22.114,9,False
2019-11-13 06:09:28.374,KWT,6013,GA09,2019-11-13 06:09:49.890,21.516,8,False
2019-11-13 06:09:28.573,KOT,16,QA33,2019-11-13 06:09:49.292,20.719,8,False
2019-11-13 06:09:28.574,KOB,02,QA21,2019-11-13 06:09:51.284,22.71,10,False
2019-11-13 06:09:31.959,TIK,7103,GA25,2019-11-13 06:09:56.463,24.504,14,False
2019-11-13 06:09:33.155,CHH,31,GA12,2019-11-13 06:10:05.229,32.074,11,False
2019-11-13 06:09:33.952,CHH,14,QA02,2019-11-13 06:09:52.280,18.328,6,False
2019-11-13 06:09:36.541,KWT,6015,GA09,2019-11-13 06:10:01.643,25.102,10,False
2019-11-13 06:09:37.539,SKM,02,QA33,2019-11-13 06:09:58.854,21.315,8,False
2019-11-13 06:09:39.131,KOB,04,QA21,2019-11-13 06:10:02.241,23.11,10,False
2019-11-13 06:09:40.127,CHH,16,QA02,2019-11-13 06:09:56.862,16.735,4,False
2019-11-13 06:09:40.127,TIK,7112C,HS68,2019-11-13 06:10:11.604,31.477,16,False
2019-11-13 06:09:44.709,CHH,29,GA12,2019-11-13 06:10:10.210,25.501,6,False
2019-11-13 06:09:44.910,CHH,18,QA02,2019-11-13 06:10:00.647,15.737,2,False
2019-11-13 06:09:45.706,SKM,04,QA33,2019-11-13 06:10:07.819,22.113,8,False
2019-11-13 06:09:46.702,TIK,7105,GA25,2019-11-13 06:10:04.631,17.929,5,False
2019-11-13 06:09:46.901,LAT,6101,GA09,2019-11-13 06:10:03.635,16.734,6,False
2019-11-13 06:09:47.897,CHH,20,QA02,2019-11-13 06:10:06.823,18.926,5,False
2019-11-13 06:09:49.292,KOB,06,QA21,2019-11-13 06:10:17.780,28.488,11,False
2019-11-13 06:09:51.285,CHH,24,GA12,2019-11-13 06:10:13.796,22.511,3,False
2019-11-13 06:09:51.881,TIK,7107,GA25,2019-11-13 06:10:12.600,20.719,6,False
2019-11-13 06:09:53.223,LAT,6103,GA09,2019-11-13 06:10:23.557,30.334,9,False
2019-11-13 06:09:53.475,DIH,02,QA02,2019-11-13 06:10:17.780,24.305,9,False
2019-11-13 06:09:54.471,SKM,06,QA33,2019-11-13 06:10:17.781,23.31,9,False
2019-11-13 06:09:55.268,CHH,13A,GA12,2019-11-13 06:10:19.772,24.504,5,False
2019-11-13 06:09:57.061,TIK,7112B,HS68,2019-11-13 06:10:15.589,18.528,5,False
2019-11-13 06:09:58.057,TIK,7109A,GA25,2019-11-13 06:11:03.601,65.544,5,False
2019-11-13 06:10:00.001,CHH,28,QA03,2019-11-13 06:16:08.808,368.807,349,False
2019-11-13 06:10:00.647,KOB,08,QA21,2019-11-13 06:11:14.159,73.512,12,False
2019-11-13 06:10:00.647,CHH,11,GA12,2019-11-13 06:16:02.804,362.157,347,True
2019-11-13 06:10:02.639,DIH,04,QA02,2019-11-13 06:10:27.343,24.704,8,False
2019-11-13 06:10:02.838,TIK,7112A,HS68,2019-11-13 06:10:23.557,20.719,14,True
2019-11-13 06:10:03.038,LAT,6105,GA09,2019-11-13 06:11:16.550,73.512,58,True
2019-11-13 06:10:03.635,TIK,7109B,GA25,2019-11-13 06:11:10.573,66.938,4,False
2019-11-13 06:10:04.233,SKM,08,QA33,2019-11-13 06:10:31.729,27.496,8,False
2019-11-13 06:10:07.819,YAT,7004,QA04,2019-11-13 06:10:24.553,16.734,9,False
2019-11-13 06:10:08.018,TIK,7109C,GA25,2019-11-13 06:11:26.511,78.493,50,True
2019-11-13 06:10:11.405,DIH,06,QA02,2019-11-13 06:10:47.663,36.258,15,False
2019-11-13 06:10:12.799,SKM,10,QA33,2019-11-13 06:11:27.308,74.509,11,False
2019-11-13 06:10:13.198,KOB,10,QA21,2019-11-13 06:11:24.319,71.121,58,True
2019-11-13 06:10:16.983,TIK,7110,HS68,2019-11-13 06:10:28.538,11.555,0,False
2019-11-13 06:10:17.182,YAT,7002,QA04,2019-11-13 06:10:32.729,15.547,7,False
2019-11-13 06:10:17.182,TIK,7108,HS68,2019-11-13 06:10:33.518,16.336,9,False
2019-11-13 06:10:24.753,SKM,12,QA33,2019-11-13 06:11:40.257,75.504,59,True
2019-11-13 06:10:25.151,LAT,6112,QA04,2019-11-13 06:11:02.604,37.453,20,False
2019-11-13 06:10:26.745,DIH,08,QA02,2019-11-13 06:11:36.870,70.125,12,False
2019-11-13 06:10:27.143,TIK,7106,HS68,2019-11-13 06:10:53.440,26.297,15,False
2019-11-13 06:10:30.132,WTS,12,QA34,2019-11-13 06:10:51.249,21.117,9,False
2019-11-13 06:10:36.307,MOK,32B,QA32,2019-11-13 06:10:59.218,22.911,7,False
2019-11-13 06:10:38.897,DIH,10,QA02,2019-11-13 06:11:45.835,66.938,54,True
2019-11-13 06:10:40.093,WTS,14,QA34,2019-11-13 06:10:58.421,18.328,7,False
2019-11-13 06:10:42.683,TIK,7104,HS68,2019-11-13 06:11:05.593,22.91,13,False
2019-11-13 06:10:44.276,MOK,34A,QA32,2019-11-13 06:11:05.792,21.516,7,False
2019-11-13 06:10:45.870,LAT,6110,QA04,2019-11-13 06:11:22.527,36.657,23,False
2019-11-13 06:10:46.667,NTK,17,GA11,2019-11-13 06:12:16.316,89.649,70,False
2019-11-13 06:10:47.266,WHA,04,GA31,2019-11-13 06:11:15.554,28.288,11,False
2019-11-13 06:10:47.862,LOF,02,QA34,2019-11-13 06:11:05.792,17.93,6,False
2019-11-13 06:10:51.109,TIK,7120,QA07,2019-11-13 06:11:14.558,23.449,7,False
2019-11-13 06:10:51.847,MOK,34B,QA32,2019-11-13 06:11:12.765,20.918,6,False
2019-11-13 06:10:54.038,LOF,04,QA34,2019-11-13 06:11:12.765,18.727,7,False
2019-11-13 06:10:56.030,TIK,7102,HS68,2019-11-13 06:11:18.542,22.512,13,False
2019-11-13 06:10:58.222,MOK,36,QA32,2019-11-13 06:11:29.698,31.476,14,False
2019-11-13 06:10:58.620,TIK,7111,GA25,2019-11-13 06:11:38.464,39.844,10,False
2019-11-13 06:10:58.819,TIK,7118,QA07,2019-11-13 06:11:16.550,17.731,2,False
2019-11-13 06:10:59.218,WHA,02,GA31,2019-11-13 06:11:25.714,26.496,10,False
2019-11-13 06:11:01.210,LAT,6107,GA09,2019-11-13 06:11:22.527,21.317,9,False
2019-11-13 06:11:01.409,LOF,06,QA34,2019-11-13 06:11:27.706,26.297,8,False
2019-11-13 06:11:01.808,TIK,7116,QA07,2019-11-13 06:11:25.515,23.707,9,False
2019-11-13 06:11:09.179,LAT,6108,QA04,2019-11-13 06:11:36.472,27.293,8,False
