act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 22:07:17.748,HOM,10,QC09,2019-12-08 22:08:20.303,62.555,8,False
2019-12-08 22:07:19.341,NTK,08,QC18,2019-12-08 22:07:46.834,27.493,14,False
2019-12-08 22:07:19.341,LOF,09,GC02,2019-12-08 22:08:31.859,72.518,61,True
2019-12-08 22:07:20.537,MOK,35,GC05,2019-12-08 22:08:35.842,75.305,9,False
2019-12-08 22:07:21.931,TIK,7109B,GC25,2019-12-08 22:08:28.471,66.54,0,False
2019-12-08 22:07:22.130,TIK,7109C,GC25,2019-12-08 22:08:34.447,72.317,59,True
2019-12-08 22:07:22.529,TIK,7102,QC22,2019-12-08 22:07:45.439,22.91,11,False
2019-12-08 22:07:23.127,LAT,6102,QC20,2019-12-08 22:07:45.439,22.312,7,False
2019-12-08 22:07:23.724,SKM,04,QC13,2019-12-08 22:07:45.838,22.114,8,False
2019-12-08 22:07:26.314,LOF,08,QC15,2019-12-08 22:08:30.862,64.548,12,False
2019-12-08 22:07:26.314,HOM,12,QC09,2019-12-08 22:08:26.878,60.564,43,True
2019-12-08 22:07:29.900,SKM,15,GC03,2019-12-08 22:07:53.807,23.907,13,False
2019-12-08 22:07:30.498,MOK,37,GC05,2019-12-08 22:08:40.215,69.717,54,True
2019-12-08 22:07:30.897,KWT,6016,QC20,2019-12-08 22:08:01.754,30.857,13,False
2019-12-08 22:07:32.490,CHH,12,QC29,2019-12-08 22:07:54.787,22.297,9,False
2019-12-08 22:07:32.490,SKM,06,QC13,2019-12-08 22:07:55.400,22.91,9,False
2019-12-08 22:07:33.486,NTK,10,QC18,2019-12-08 22:07:58.389,24.903,11,False
2019-12-08 22:07:34.482,YAT,7012,QC22,2019-12-08 22:08:09.346,34.864,24,False
2019-12-08 22:07:38.666,LOF,10,QC15,2019-12-08 22:08:41.819,63.153,48,True
2019-12-08 22:07:39.662,CHH,13A,GC01,2019-12-08 22:08:03.768,24.106,12,False
2019-12-08 22:07:41.853,SKM,08,QC13,2019-12-08 22:08:09.745,27.892,8,False
2019-12-08 22:07:42.252,CHH,14,QC29,2019-12-08 22:08:00.766,18.514,5,False
2019-12-08 22:07:43.248,SKM,17,GC03,2019-12-08 22:08:01.755,18.507,9,False
2019-12-08 22:07:44.443,KWT,6014,QC20,2019-12-08 22:08:14.725,30.282,13,False
2019-12-08 22:07:44.790,NTK,12,QC18,2019-12-08 22:08:02.772,17.982,4,False
2019-12-08 22:07:47.831,CHH,16,QC29,2019-12-08 22:08:04.890,17.059,4,False
2019-12-08 22:07:49.042,NTK,14,QC18,2019-12-08 22:08:10.342,21.3,8,False
2019-12-08 22:07:50.619,SKM,10,QC13,2019-12-08 22:08:59.350,68.731,11,False
2019-12-08 22:07:52.014,CHH,15,GC01,2019-12-08 22:08:10.740,18.726,7,False
2019-12-08 22:07:52.213,CHH,18,QC29,2019-12-08 22:08:08.948,16.735,3,False
2019-12-08 22:07:53.209,SKM,19,GC03,2019-12-08 22:08:08.350,15.141,5,False
2019-12-08 22:07:55.599,HOM,13,GC07,2019-12-08 22:08:18.909,23.31,6,False
2019-12-08 22:07:56.197,CHH,20,QC29,2019-12-08 22:08:14.925,18.728,5,False
2019-12-08 22:07:57.392,KOB,02,QC18,2019-12-08 22:08:22.295,24.903,11,False
2019-12-08 22:07:57.791,LAT,6107,GC26,2019-12-08 22:08:21.498,23.707,10,False
2019-12-08 22:07:58.189,KWT,6012,QC20,2019-12-08 22:08:29.467,31.278,14,False
2019-12-08 22:07:58.986,SKM,21,GC03,2019-12-08 22:08:14.326,15.34,6,False
2019-12-08 22:07:58.986,YAT,7010,QC22,2019-12-08 22:08:25.483,26.497,15,False
2019-12-08 22:07:59.982,CHH,17,GC01,2019-12-08 22:08:17.912,17.93,7,False
2019-12-08 22:08:01.576,DIH,02,QC29,2019-12-08 22:08:25.881,24.305,8,False
2019-12-08 22:08:02.174,HOM,15,GC07,2019-12-08 22:08:30.265,28.091,13,False
2019-12-08 22:08:02.174,SKM,12,QC13,2019-12-08 22:09:11.901,69.727,53,True
2019-12-08 22:08:05.760,KOT,01,GC03,2019-12-08 22:08:20.900,15.14,5,False
2019-12-08 22:08:06.756,NTK,13,GC30,2019-12-08 22:08:27.873,21.117,10,False
2019-12-08 22:08:07.154,CHH,19,GC01,2019-12-08 22:08:24.236,17.082,6,False
2019-12-08 22:08:08.749,LAT,6109,GC26,2019-12-08 22:08:43.412,34.663,25,False
2019-12-08 22:08:08.749,KOB,04,QC18,2019-12-08 22:08:34.846,26.097,12,False
2019-12-08 22:08:09.325,HOM,14,QC09,2019-12-08 22:08:32.057,22.732,8,False
2019-12-08 22:08:09.944,MOK,42,QC12,2019-12-08 22:08:31.859,21.915,8,False
2019-12-08 22:08:10.541,DIH,04,QC29,2019-12-08 22:08:34.846,24.305,8,False
2019-12-08 22:08:11.537,KOT,03,GC03,2019-12-08 22:08:27.873,16.336,6,False
2019-12-08 22:08:12.533,KWT,6010,QC20,2019-12-08 22:08:46.402,33.869,12,False
2019-12-08 22:08:13.529,CHH,21,GC01,2019-12-08 22:08:31.260,17.731,7,False
2019-12-08 22:08:14.725,YAT,7008,QC22,2019-12-08 22:08:43.412,28.687,9,False
2019-12-08 22:08:15.522,HOM,17,GC07,2019-12-08 22:08:50.584,35.062,22,False
2019-12-08 22:08:17.713,KOT,05,GC03,2019-12-08 22:08:34.846,17.133,6,False
2019-12-08 22:08:17.713,HOM,16,QC09,2019-12-08 22:08:35.045,17.332,3,False
2019-12-08 22:08:17.713,NTK,15,GC30,2019-12-08 22:08:37.442,19.729,9,False
2019-12-08 22:08:18.709,MOK,44,QC12,2019-12-08 22:08:36.839,18.13,3,False
2019-12-08 22:08:19.307,DIH,06,QC29,2019-12-08 22:08:55.366,36.059,14,False
2019-12-08 22:08:20.900,KOB,06,QC18,2019-12-08 22:08:50.785,29.885,11,False
2019-12-08 22:08:21.299,LOF,11,GC02,2019-12-08 22:08:40.757,19.458,10,False
2019-12-08 22:08:21.299,KOB,01,GC01,2019-12-08 22:08:38.233,16.934,5,False
2019-12-08 22:08:21.697,HOM,18,QC09,2019-12-08 22:08:38.443,16.746,3,False
2019-12-08 22:08:21.697,TIK,7111,GC25,2019-12-08 22:08:40.443,18.746,6,False
2019-12-08 22:08:22.693,MOK,46,QC12,2019-12-08 22:08:45.405,22.712,9,False
2019-12-08 22:08:24.236,YAT,7006C,QC22,2019-12-08 22:09:43.379,79.143,4,False
2019-12-08 22:08:24.287,KOT,07,GC03,2019-12-08 22:08:49.389,25.102,7,False
2019-12-08 22:08:24.686,MOK,39,GC05,2019-12-08 22:08:46.401,21.715,7,False
2019-12-08 22:08:24.809,KWT,6008,QC20,2019-12-08 22:09:43.379,78.57,59,True
2019-12-08 22:08:25.483,HOM,20,QC09,2019-12-08 22:08:51.381,25.898,,False
2019-12-08 22:08:27.076,KOB,03,GC01,2019-12-08 22:08:45.006,17.93,8,False
2019-12-08 22:08:27.076,KWT,6001,GC30,2019-12-08 22:08:48.194,21.118,7,False
2019-12-08 22:08:27.076,HOM,20,GC09,2019-12-08 22:08:51.381,24.305,11,False
2019-12-08 22:08:27.475,LOF,12,QC15,2019-12-08 22:08:53.772,26.297,14,False
2019-12-08 22:08:28.471,TIK,7113,GC25,2019-12-08 22:08:53.374,24.903,11,False
2019-12-08 22:08:29.069,YAT,7006B,QC22,2019-12-08 22:09:49.354,80.285,9,False
2019-12-08 22:08:31.459,KOT,09,GC03,2019-12-08 22:09:48.358,76.899,60,True
2019-12-08 22:08:32.248,MOK,41,GC05,2019-12-08 22:08:50.903,18.655,5,False
2019-12-08 22:08:32.248,YMT,32,QC12,2019-12-08 22:08:53.373,21.125,7,False
2019-12-08 22:08:32.249,LOF,13,GC02,2019-12-08 22:08:49.389,17.14,7,False
2019-12-08 22:08:32.655,KOB,08,QC18,2019-12-08 22:09:47.960,75.305,13,False
2019-12-08 22:08:33.651,DIH,08,QC29,2019-12-08 22:09:43.378,69.727,12,False
2019-12-08 22:08:34.248,KWT,6003,GC30,2019-12-08 22:08:53.573,19.325,4,False
2019-12-08 22:08:34.248,YAT,7001,GC26,2019-12-08 22:09:05.526,31.278,16,False
2019-12-08 22:08:35.245,KOB,05,GC01,2019-12-08 22:08:54.747,19.502,8,False
2019-12-08 22:08:37.834,HOM,19,GC07,2019-12-08 22:09:11.503,33.669,22,False
2019-12-08 22:08:37.834,MOK,43,GC05,2019-12-08 22:08:55.764,17.93,4,False
2019-12-08 22:08:38.442,YAT,7006A,QC22,2019-12-08 22:09:53.538,75.096,60,True
2019-12-08 22:08:38.443,WHA,02,GC09,2019-12-08 22:08:58.155,19.712,6,False
2019-12-08 22:08:38.831,KWT,6005,GC30,2019-12-08 22:09:03.534,24.703,5,False
2019-12-08 22:08:39.443,YMT,34,QC12,2019-12-08 22:08:54.748,15.305,2,False
2019-12-08 22:08:39.820,TIK,7115,GC25,2019-12-08 22:08:57.359,17.539,,False
2019-12-08 22:08:39.826,WTS,01,GC02,2019-12-08 22:08:58.354,18.528,9,False
2019-12-08 22:08:41.820,YMT,36,QC12,2019-12-08 22:09:03.932,22.112,4,False
2019-12-08 22:08:42.019,LOF,14,QC15,2019-12-08 22:09:03.932,21.913,9,False
2019-12-08 22:08:42.416,MOK,45,GC05,2019-12-08 22:09:14.889,32.473,11,False
2019-12-08 22:08:44.010,KOB,07,GC01,2019-12-08 22:09:14.292,30.282,11,False
2019-12-08 22:08:44.409,KWT,6007,GC30,2019-12-08 22:10:05.690,81.281,62,True
2019-12-08 22:08:45.006,WHA,04,GC09,2019-12-08 22:09:10.856,25.85,7,False
2019-12-08 22:08:46.002,DIH,10,QC29,2019-12-08 22:09:52.343,66.341,53,True
2019-12-08 22:08:46.002,KOB,10,QC18,2019-12-08 22:09:58.319,72.317,59,True
2019-12-08 22:08:46.600,YMT,38,QC12,2019-12-08 22:09:12.299,25.699,3,False
2019-12-08 22:08:48.765,TIK,7149,QC25,2019-12-08 22:09:01.541,12.776,0,False
2019-12-08 22:08:49.191,TIK,7120,QC25,2019-12-08 22:09:10.506,21.315,0,False
2019-12-08 22:08:49.389,TIK,7122,QC25,2019-12-08 22:09:50.351,60.962,43,False
2019-12-08 22:08:49.389,WTS,03,GC02,2019-12-08 22:09:14.292,24.903,5,False
2019-12-08 22:08:50.385,YMT,40,QC12,2019-12-08 22:10:18.259,87.874,71,True
2019-12-08 22:08:50.784,YAT,7003A,GC26,2019-12-08 22:09:53.538,62.754,3,False
2019-12-08 22:08:51.979,KOT,02,QC15,2019-12-08 22:09:12.897,20.918,9,False
2019-12-08 22:08:52.377,WHA,06,GC09,2019-12-08 22:10:26.011,93.634,75,True
2019-12-08 22:08:53.971,YAT,7003B,GC26,2019-12-08 22:09:59.516,65.545,4,False
2019-12-08 22:08:54.170,MOK,47,GC05,2019-12-08 22:10:17.843,83.673,65,True
2019-12-08 22:08:54.967,WTS,05,GC02,2019-12-08 22:10:16.448,81.481,66,True
2019-12-08 22:08:55.565,KOB,09,GC01,2019-12-08 22:10:07.882,72.317,56,True
2019-12-08 22:08:56.163,SKM,14,QC13,2019-12-08 22:09:20.467,24.304,8,False
2019-12-08 22:08:58.553,YAT,7003C,GC26,2019-12-08 22:10:01.507,62.954,4,False
2019-12-08 22:08:59.949,HOM,21,GC07,2019-12-08 22:09:33.616,33.667,20,False
2019-12-08 22:09:01.741,KOT,04,QC15,2019-12-08 22:09:22.260,20.519,8,False
2019-12-08 22:09:02.937,YAT,7003D,GC26,2019-12-08 22:10:05.491,62.554,50,True
2019-12-08 22:09:04.530,SKM,16,QC13,2019-12-08 22:09:25.846,21.316,6,False
2019-12-08 22:09:10.307,KOT,06,QC15,2019-12-08 22:09:36.804,26.497,7,False
2019-12-08 22:09:10.706,SKM,18,QC13,2019-12-08 22:09:36.405,25.699,11,False
2019-12-08 22:09:17.479,KOT,08,QC15,2019-12-08 22:10:24.218,66.739,11,False
2019-12-08 22:09:20.069,YMT,31,GC07,2019-12-08 22:09:45.370,25.301,11,False
2019-12-08 22:09:22.659,SKM,20,QC13,2019-12-08 22:09:50.351,27.692,12,False
2019-12-08 22:09:24.651,KWT,6006,QC20,2019-12-08 22:09:49.554,24.903,7,False
2019-12-08 22:09:29.233,KOT,10,QC15,2019-12-08 22:10:33.980,64.747,51,True
2019-12-08 22:09:32.022,KWT,6004,QC20,2019-12-08 22:09:54.734,22.712,6,False
2019-12-08 22:09:32.022,YMT,33,GC07,2019-12-08 22:09:55.730,23.708,5,False
2019-12-08 22:09:32.421,KOT,11,GC03,2019-12-08 22:09:56.800,24.379,14,False
2019-12-08 22:09:32.819,TIK,7120,QC25,2019-12-08 22:09:59.516,26.697,6,False
2019-12-08 22:09:34.947,SKM,22A,QC13,2019-12-08 22:09:56.800,21.853,2,False
2019-12-08 22:09:37.401,YMT,35,GC07,2019-12-08 22:10:55.894,78.493,61,True
2019-12-08 22:09:37.402,SKM,22B,QC13,2019-12-08 22:10:46.332,68.93,4,False
2019-12-08 22:09:38.397,KWT,6002,QC20,2019-12-08 22:10:07.883,29.486,14,False
2019-12-08 22:09:38.995,TIK,7118,QC25,2019-12-08 22:10:11.468,32.473,4,False
2019-12-08 22:09:38.995,YAT,7004,QC22,2019-12-08 22:09:59.516,20.521,13,False
2019-12-08 22:09:39.394,DIH,12,QC29,2019-12-08 22:10:02.902,23.508,11,False
2019-12-08 22:09:42.182,SKM,22C,QC13,2019-12-08 22:10:51.710,69.528,5,False
2019-12-08 22:09:43.776,TIK,7116,QC25,2019-12-08 22:11:07.449,83.673,16,False
2019-12-08 22:09:45.569,KOB,12,QC18,2019-12-08 22:10:08.280,22.711,11,False
2019-12-08 22:09:47.163,KWT,6009,GC30,2019-12-08 22:10:10.073,22.91,8,False
2019-12-08 22:09:47.163,KOT,13,GC03,2019-12-08 22:10:04.296,17.133,8,False
2019-12-08 22:09:47.761,MOK,32A,QC13,2019-12-08 22:10:58.286,70.525,52,True
2019-12-08 22:09:50.948,WTS,02,QC29,2019-12-08 22:10:12.862,21.914,8,False
2019-12-08 22:09:51.944,KOB,11,GC01,2019-12-08 22:10:16.847,24.903,14,False
2019-12-08 22:09:52.940,YAT,7002,QC22,2019-12-08 22:10:05.491,12.551,0,False
2019-12-08 22:09:53.140,YAT,7005,GC26,2019-12-08 22:10:11.468,18.328,6,False
2019-12-08 22:09:53.140,NTK,02,QC20,2019-12-08 22:10:16.847,23.707,10,False
2019-12-08 22:09:53.538,LAT,6112,QC22,2019-12-08 22:10:37.566,44.028,23,False
2019-12-08 22:09:55.271,KOT,15,GC03,2019-12-08 22:10:10.870,15.599,6,False
2019-12-08 22:09:55.929,KWT,6011,GC30,2019-12-08 22:10:16.050,20.121,6,False
2019-12-08 22:09:56.925,KOB,14,QC18,2019-12-08 22:10:17.843,20.918,9,False
2019-12-08 22:09:59.515,WTS,04,QC29,2019-12-08 22:10:23.421,23.906,8,False
2019-12-08 22:10:00.112,SKM,01,GC05,2019-12-08 22:10:26.409,26.297,12,False
2019-12-08 22:10:00.112,YAT,7007,GC26,2019-12-08 22:10:33.382,33.27,25,False
2019-12-08 22:10:00.112,TIK,7114,QC25,2019-12-08 22:11:23.586,83.474,61,False
2019-12-08 22:10:01.108,WTS,07,GC02,2019-12-08 22:10:24.796,23.688,14,False
2019-12-08 22:10:01.672,LOF,01,GC03,2019-12-08 22:10:17.445,15.773,5,False
2019-12-08 22:10:02.230,KWT,6013,GC30,2019-12-08 22:10:24.418,22.188,8,False
2019-12-08 22:10:02.289,YMT,42,QC12,2019-12-08 22:10:22.750,20.461,8,False
2019-12-08 22:10:04.097,NTK,04,QC20,2019-12-08 22:10:31.788,27.691,10,False
2019-12-08 22:10:06.089,KOB,16,QC18,2019-12-08 22:10:27.804,21.715,11,False
2019-12-08 22:10:06.487,KOB,13,GC01,2019-12-08 22:10:25.413,18.926,9,False
2019-12-08 22:10:07.483,LOF,03,GC03,2019-12-08 22:10:24.417,16.934,5,False
2019-12-08 22:10:08.081,WHA,04,GC09,2019-12-08 22:10:35.175,27.094,11,False
2019-12-08 22:10:08.280,WTS,06,QC29,2019-12-08 22:10:39.360,31.08,9,False
2019-12-08 22:10:10.671,YMT,44,QC12,2019-12-08 22:10:34.379,23.708,12,False
2019-12-08 22:10:11.069,KWT,6015,GC30,2019-12-08 22:10:35.341,24.272,9,False
2019-12-08 22:10:12.265,SKM,03,GC05,2019-12-08 22:10:34.976,22.711,8,False
2019-12-08 22:10:13.261,LOF,05,GC03,2019-12-08 22:10:38.363,25.102,7,False
2019-12-08 22:10:14.257,NTK,06,QC20,2019-12-08 22:11:19.801,65.544,49,True
2019-12-08 22:10:15.851,WTS,09,GC02,2019-12-08 22:10:33.382,17.531,8,False
2019-12-08 22:10:16.258,KOB,15,GC01,2019-12-08 22:10:32.386,16.128,7,False
2019-12-08 22:10:17.046,LAT,6110,QC22,2019-12-08 22:11:01.472,44.426,30,False
2019-12-08 22:10:17.445,WTS,08,QC29,2019-12-08 22:11:31.355,73.91,14,False
2019-12-08 22:10:17.843,CHH,02,QC18,2019-12-08 22:10:39.757,21.914,12,False
2019-12-08 22:10:19.835,WHA,02,GC09,2019-12-08 22:10:44.738,24.903,9,False
2019-12-08 22:10:20.433,LOF,07,GC03,2019-12-08 22:11:26.773,66.34,11,False
2019-12-08 22:10:20.831,LAT,6101,GC30,2019-12-08 22:10:37.566,16.735,6,False
2019-12-08 22:10:21.030,KOT,12,QC15,2019-12-08 22:10:45.933,24.903,13,False
2019-12-08 22:10:21.030,SKM,05,GC05,2019-12-08 22:10:43.941,22.911,9,False
2019-12-08 22:10:23.620,HOM,02,QC12,2019-12-08 22:10:57.488,33.868,21,False
2019-12-08 22:10:23.620,NTK,01,GC01,2019-12-08 22:10:38.363,14.743,5,False
2019-12-08 22:10:24.218,WTS,11,GC02,2019-12-08 22:10:41.351,17.133,6,False
2019-12-08 22:10:25.214,YAT,7009,GC26,2019-12-08 22:10:49.520,24.306,21,False
2019-12-08 22:10:27.804,LAT,6103,GC30,2019-12-08 22:10:54.500,26.696,7,False
2019-12-08 22:10:28.800,NTK,03,GC01,2019-12-08 22:10:40.355,11.555,2,False
2019-12-08 22:10:29.199,HOM,20,GC09,2019-12-08 22:11:01.671,32.472,15,False
2019-12-08 22:10:30.394,CHH,04,QC18,2019-12-08 22:10:52.308,21.914,11,False
2019-12-08 22:10:30.394,SKM,07,GC05,2019-12-08 22:10:52.308,21.914,8,False
2019-12-08 22:10:30.992,DIH,01,GC02,2019-12-08 22:10:53.902,22.91,7,False
2019-12-08 22:10:31.191,NTK,05,GC01,2019-12-08 22:10:48.324,17.133,6,False
2019-12-08 22:10:31.988,LOF,09,GC03,2019-12-08 22:11:35.738,63.75,53,True
2019-12-08 22:10:32.187,WTS,10,QC29,2019-12-08 22:11:39.922,67.735,56,True
2019-12-08 22:10:34.179,KOT,14,QC15,2019-12-08 22:10:55.296,21.117,9,False
2019-12-08 22:10:35.574,LAT,6105,GC30,2019-12-08 22:11:51.477,75.903,59,True
2019-12-08 22:10:38.163,NTK,07,GC01,2019-12-08 22:11:00.875,22.712,8,False
2019-12-08 22:10:38.163,DIH,03,GC02,2019-12-08 22:11:50.879,72.716,9,False
2019-12-08 22:10:38.752,SKM,09,GC05,2019-12-08 22:10:56.890,18.138,4,False
2019-12-08 22:10:39.160,YMT,37,GC07,2019-12-08 22:10:59.281,20.121,6,False
2019-12-08 22:10:40.156,MOK,32B,QC13,2019-12-08 22:11:02.867,22.711,6,False
2019-12-08 22:10:41.749,CHH,06,QC18,2019-12-08 22:11:02.392,20.643,7,False
2019-12-08 22:10:43.343,SKM,11,GC05,2019-12-08 22:11:05.257,21.914,4,False
2019-12-08 22:10:43.742,KOT,16,QC15,2019-12-08 22:11:04.461,20.719,8,False
2019-12-08 22:10:44.937,HOM,04,QC12,2019-12-08 22:11:14.222,29.285,16,False
2019-12-08 22:10:44.937,HOM,18,GC09,2019-12-08 22:11:06.652,21.715,5,False
2019-12-08 22:10:45.535,YMT,39,GC07,2019-12-08 22:11:06.254,20.719,7,False
2019-12-08 22:10:46.531,MOK,34A,QC13,2019-12-08 22:11:08.788,22.257,7,False
2019-12-08 22:10:46.531,NTK,09,GC01,2019-12-08 22:11:51.277,64.746,10,False
2019-12-08 22:10:46.929,TIK,7101,GC26,2019-12-08 22:11:21.594,34.665,26,False
2019-12-08 22:10:47.128,LAT,6108,QC22,2019-12-08 22:11:15.419,28.291,2,False
2019-12-08 22:10:47.128,TIK,7110,QC23,2019-12-08 22:11:03.464,16.336,2,False
2019-12-08 22:10:47.527,SKM,13,GC05,2019-12-08 22:12:01.438,73.911,57,True
2019-12-08 22:10:47.527,DIH,05,GC02,2019-12-08 22:12:00.036,72.509,59,True
2019-12-08 22:10:49.520,CHH,08,QC18,2019-12-08 22:11:12.828,23.308,4,False
2019-12-08 22:10:49.718,TIK,7108,QC23,2019-12-08 22:11:09.441,19.723,10,False
2019-12-08 22:10:49.718,LAT,6106,QC22,2019-12-08 22:12:07.415,77.697,12,False
2019-12-08 22:10:50.117,HOM,22,GC09,2019-12-08 22:11:11.832,21.715,4,False
2019-12-08 22:10:52.708,SKM,02,QC15,2019-12-08 22:11:13.824,21.116,7,False
2019-12-08 22:10:53.105,YMT,41,GC07,2019-12-08 22:11:15.418,22.313,9,False
2019-12-08 22:10:54.101,MOK,34B,QC13,2019-12-08 22:11:14.422,20.321,6,False
2019-12-08 22:10:54.101,CHH,10,QC18,2019-12-08 22:12:14.985,80.884,63,True
2019-12-08 22:10:54.300,HOM,07,GC09,2019-12-08 22:11:21.195,26.895,6,False
2019-12-08 22:10:57.290,NTK,11,GC01,2019-12-08 22:12:01.438,64.148,51,True
2019-12-08 22:10:59.879,TIK,7106,QC23,2019-12-08 22:11:31.555,31.676,24,False
2019-12-08 22:11:00.631,SKM,04,QC15,2019-12-08 22:11:22.390,21.759,9,False
2019-12-08 22:11:00.631,HOM,09,GC09,2019-12-08 22:12:17.575,76.944,7,False
2019-12-08 22:11:01.074,HOM,06,QC12,2019-12-08 22:11:37.531,36.457,20,False
2019-12-08 22:11:01.074,MOK,36,QC13,2019-12-08 22:11:32.950,31.876,13,False
2019-12-08 22:11:01.472,TIK,7112C,QC25,2019-12-08 22:14:45.795,224.323,11,False
2019-12-08 22:11:02.070,LAT,6104,QC22,2019-12-08 22:12:15.383,73.313,57,True
2019-12-08 22:11:02.468,MOK,31,GC07,2019-12-08 22:11:24.383,21.915,8,False
2019-12-08 22:11:03.464,NTK,08,QC20,2019-12-08 22:11:31.953,28.489,14,False
2019-12-08 22:11:07.651,HOM,11,GC09,2019-12-08 22:12:26.141,78.49,59,True
2019-12-08 22:11:09.840,SKM,06,QC15,2019-12-08 22:11:31.953,22.113,8,False
2019-12-08 22:11:10.773,MOK,33,GC07,2019-12-08 22:11:40.320,29.547,9,False
2019-12-08 22:11:13.027,TIK,7112B,QC25,2019-12-08 22:14:49.382,216.355,0,False
2019-12-08 22:11:13.226,TIK,7103,GC26,2019-12-08 22:11:33.547,20.321,11,False
2019-12-08 22:11:14.023,TIK,7112A,QC25,2019-12-08 22:14:57.549,223.526,206,True
2019-12-08 22:11:14.621,MOK,38,QC13,2019-12-08 22:12:22.356,67.735,10,False
2019-12-08 22:11:18.192,NTK,10,QC20,2019-12-08 22:11:42.910,24.718,11,False
2019-12-08 22:11:18.605,SKM,08,QC15,2019-12-08 22:11:46.297,27.692,9,False
2019-12-08 22:11:20.597,MOK,35,GC07,2019-12-08 22:12:36.768,76.171,10,False
2019-12-08 22:11:21.594,HOM,08,QC12,2019-12-08 22:12:13.392,51.798,29,False
2019-12-08 22:11:24.764,MOK,40,QC13,2019-12-08 22:12:29.330,64.566,48,True
2019-12-08 22:11:24.764,TIK,7104,QC23,2019-12-08 22:11:45.500,20.736,9,False
2019-12-08 22:11:24.764,TIK,7105,GC26,2019-12-08 22:11:41.516,16.752,4,False
2019-12-08 22:11:25.180,LOF,11,GC03,2019-12-08 22:11:44.842,19.662,10,False
2019-12-08 22:11:27.769,SKM,10,QC15,2019-12-08 22:12:36.301,68.532,10,False
2019-12-08 22:11:28.765,TIK,7107,GC26,2019-12-08 22:11:49.484,20.719,5,False
2019-12-08 22:11:28.765,WTS,12,QC29,2019-12-08 22:11:48.888,20.123,9,False
2019-12-08 22:11:29.762,NTK,12,QC20,2019-12-08 22:11:47.293,17.531,3,False
2019-12-08 22:11:30.957,MOK,37,GC07,2019-12-08 22:12:41.283,70.326,54,True
2019-12-08 22:11:33.547,NTK,14,QC20,2019-12-08 22:11:54.863,21.316,8,False
2019-12-08 22:11:34.543,TIK,7102,QC23,2019-12-08 22:11:59.445,24.902,15,False
2019-12-08 22:11:34.719,TIK,7109A,GC26,2019-12-08 22:12:47.459,72.74,5,False
2019-12-08 22:11:35.539,LAT,6107,GC30,2019-12-08 22:11:58.449,22.91,11,False
2019-12-08 22:11:36.137,LOF,13,GC03,2019-12-08 22:11:53.270,17.133,7,False
2019-12-08 22:11:38.129,WTS,14,QC29,2019-12-08 22:11:55.262,17.133,7,False
2019-12-08 22:11:38.727,SKM,12,QC15,2019-12-08 22:12:49.251,70.524,54,True
2019-12-08 22:11:39.723,TIK,7109B,GC26,2019-12-08 22:12:51.442,71.719,6,False
2019-12-08 22:11:41.715,KOB,02,QC20,2019-12-08 22:12:07.414,25.699,11,False
2019-12-08 22:11:43.907,WTS,01,GC03,2019-12-08 22:12:02.434,18.527,8,False
2019-12-08 22:11:44.902,SKM,15,GC05,2019-12-08 22:12:08.759,23.857,13,False
2019-12-08 22:11:45.500,LOF,02,QC29,2019-12-08 22:12:03.828,18.328,6,False
2019-12-08 22:11:45.898,TIK,7109C,GC26,2019-12-08 22:12:57.618,71.72,58,True
2019-12-08 22:11:46.896,LAT,6109,GC30,2019-12-08 22:12:21.360,34.464,26,False
2019-12-08 22:11:47.094,DIH,07,GC02,2019-12-08 22:12:07.414,20.32,7,False
2019-12-08 22:11:49.086,NTK,13,GC01,2019-12-08 22:12:09.407,20.321,10,False
2019-12-08 22:11:49.684,YAT,7012,QC23,2019-12-08 22:12:23.352,33.668,23,False
2019-12-08 22:11:50.680,HOM,10,QC12,2019-12-08 22:12:59.809,69.129,9,False
2019-12-08 22:11:52.074,LOF,04,QC29,2019-12-08 22:12:12.782,20.708,6,False
2019-12-08 22:11:52.871,WTS,03,GC03,2019-12-08 22:12:18.970,26.099,7,False
2019-12-08 22:11:53.070,KOB,04,QC20,2019-12-08 22:12:19.766,26.696,11,False
2019-12-08 22:11:55.063,DIH,09,GC02,2019-12-08 22:12:16.379,21.316,9,False
2019-12-08 22:11:58.051,CHH,12,QC18,2019-12-08 22:12:20.364,22.313,9,False
2019-12-08 22:11:58.450,LOF,06,QC29,2019-12-08 22:12:29.330,30.88,10,False
2019-12-08 22:11:58.450,SKM,17,GC05,2019-12-08 22:12:16.977,18.527,9,False
2019-12-08 22:12:00.035,NTK,15,GC01,2019-12-08 22:12:18.372,18.337,8,False
2019-12-08 22:12:00.035,WTS,05,GC03,2019-12-08 22:13:14.951,74.916,59,True
2019-12-08 22:12:00.036,LAT,6102,QC22,2019-12-08 22:12:20.365,20.329,6,False
2019-12-08 22:12:00.242,HOM,12,QC12,2019-12-08 22:13:06.416,66.174,49,True
2019-12-08 22:12:05.024,KOB,06,QC20,2019-12-08 22:12:35.903,30.879,12,False
2019-12-08 22:12:05.024,CHH,01,GC02,2019-12-08 22:12:22.754,17.73,6,False
2019-12-08 22:12:07.016,KWT,6016,QC22,2019-12-08 22:12:36.102,29.086,12,False
2019-12-08 22:12:07.614,HOM,13,GC09,2019-12-08 22:12:30.923,23.309,6,False
