act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 15:06:16.457,KWT,6005,GA16,2019-11-15 15:06:41.344,24.887,5,False
2019-11-15 15:06:16.855,KOB,05,GA17,2019-11-15 15:06:37.375,20.52,10,False
2019-11-15 15:06:16.855,KOT,12,QA07,2019-11-15 15:06:41.344,24.489,12,False
2019-11-15 15:06:17.367,CHH,12,QA09,2019-11-15 15:06:40.328,22.961,11,False
2019-11-15 15:06:20.640,YAT,7003A,GA15,2019-11-15 15:07:40.926,80.286,5,False
2019-11-15 15:06:21.836,KWT,6007,GA16,2019-11-15 15:07:40.146,78.31,61,True
2019-11-15 15:06:23.828,SKM,03,GA01,2019-11-15 15:06:43.351,19.523,7,False
2019-11-15 15:06:24.426,DIH,09,GA18,2019-11-15 15:06:46.339,21.913,11,False
2019-11-15 15:06:26.419,YAT,7003B,GA15,2019-11-15 15:07:47.100,80.681,0,False
2019-11-15 15:06:26.617,YAT,7006C,QA12,2019-11-15 15:07:32.956,66.339,4,False
2019-11-15 15:06:26.816,YAT,7003C,GA15,2019-11-15 15:07:49.093,82.277,4,False
2019-11-15 15:06:27.613,KOB,07,GA17,2019-11-15 15:06:55.902,28.289,10,False
2019-11-15 15:06:28.410,CHH,14,QA09,2019-11-15 15:06:45.343,16.933,5,False
2019-11-15 15:06:29.605,KOT,14,QA07,2019-11-15 15:06:50.324,20.719,9,False
2019-11-15 15:06:30.203,HOM,10,QA04,2019-11-15 15:07:35.147,64.944,8,False
2019-11-15 15:06:31.199,TIK,7103,GA14,2019-11-15 15:06:50.922,19.723,10,False
2019-11-15 15:06:31.200,YAT,7003D,GA15,2019-11-15 15:07:53.077,81.877,65,True
2019-11-15 15:06:31.335,YAT,7006B,QA12,2019-11-15 15:07:37.936,66.601,8,False
2019-11-15 15:06:31.797,SKM,05,GA01,2019-11-15 15:06:50.745,18.948,7,False
2019-11-15 15:06:32.992,HOM,18,GA03,2019-11-15 15:06:54.507,21.515,4,False
2019-11-15 15:06:34.187,CHH,16,QA09,2019-11-15 15:06:48.745,14.558,3,False
2019-11-15 15:06:35.782,CHH,01,GA18,2019-11-15 15:06:52.715,16.933,5,False
2019-11-15 15:06:37.574,CHH,18,QA09,2019-11-15 15:06:52.715,15.141,3,False
2019-11-15 15:06:37.574,HOM,22,GA03,2019-11-15 15:06:59.289,21.715,4,False
2019-11-15 15:06:38.171,KOB,09,GA17,2019-11-15 15:07:50.886,72.715,57,True
2019-11-15 15:06:38.571,HOM,12,QA04,2019-11-15 15:07:42.518,63.947,45,True
2019-11-15 15:06:39.367,SKM,07,GA01,2019-11-15 15:06:57.894,18.527,7,False
2019-11-15 15:06:39.566,KOT,16,QA07,2019-11-15 15:06:59.289,19.723,7,False
2019-11-15 15:06:39.765,YAT,7006A,QA12,2019-11-15 15:07:45.108,65.343,48,True
2019-11-15 15:06:40.761,WTS,12,QA08,2019-11-15 15:07:01.160,20.399,10,False
2019-11-15 15:06:40.960,CHH,20,QA09,2019-11-15 15:06:57.894,16.934,5,False
2019-11-15 15:06:41.558,CHH,03,GA18,2019-11-15 15:06:57.296,15.738,4,False
2019-11-15 15:06:41.558,TIK,7105,GA14,2019-11-15 15:06:58.093,16.535,7,False
2019-11-15 15:06:41.957,HOM,07,GA03,2019-11-15 15:07:07.855,25.898,5,False
2019-11-15 15:06:46.140,CHH,05,GA18,2019-11-15 15:07:03.273,17.133,5,False
2019-11-15 15:06:46.140,DIH,02,QA09,2019-11-15 15:07:06.860,20.72,7,False
2019-11-15 15:06:46.745,SKM,09,GA01,2019-11-15 15:07:02.675,15.93,3,False
2019-11-15 15:06:47.335,HOM,09,GA03,2019-11-15 15:08:12.600,85.265,8,False
2019-11-15 15:06:47.459,SKM,02,QA07,2019-11-15 15:07:08.253,20.794,8,False
2019-11-15 15:06:48.701,TIK,7107,GA14,2019-11-15 15:07:07.058,18.357,3,False
2019-11-15 15:06:50.324,SKM,11,GA01,2019-11-15 15:07:11.241,20.917,3,False
2019-11-15 15:06:50.922,WTS,14,QA08,2019-11-15 15:07:07.855,16.933,7,False
2019-11-15 15:06:51.121,KOB,12,QA10,2019-11-15 15:07:15.385,24.264,11,False
2019-11-15 15:06:52.115,KWT,6006,QA11,2019-11-15 15:07:16.820,24.705,7,False
2019-11-15 15:06:52.115,CHH,07,GA18,2019-11-15 15:07:06.261,14.146,2,False
2019-11-15 15:06:52.515,TIK,7109A,GA14,2019-11-15 15:08:02.042,69.527,5,False
2019-11-15 15:06:54.109,SKM,13,GA01,2019-11-15 15:08:03.835,69.726,53,True
2019-11-15 15:06:54.110,DIH,04,QA09,2019-11-15 15:07:14.429,20.319,7,False
2019-11-15 15:06:54.706,CHH,09B,GA18,2019-11-15 15:07:22.796,28.09,7,False
2019-11-15 15:06:55.703,SKM,04,QA07,2019-11-15 15:07:17.219,21.516,8,False
2019-11-15 15:06:55.703,HOM,11,GA03,2019-11-15 15:08:21.764,86.061,66,True
2019-11-15 15:06:57.695,TIK,7109B,GA14,2019-11-15 15:08:07.022,69.327,4,False
2019-11-15 15:06:58.258,LOF,02,QA08,2019-11-15 15:07:15.823,17.565,5,False
2019-11-15 15:06:59.288,KWT,6004,QA11,2019-11-15 15:07:22.701,23.413,6,False
2019-11-15 15:06:59.687,MOK,32B,QA06,2019-11-15 15:07:19.210,19.523,6,False
2019-11-15 15:07:01.408,DIH,06,QA09,2019-11-15 15:07:33.753,32.345,12,False
2019-11-15 15:07:02.476,TIK,7109C,GA14,2019-11-15 15:08:13.000,70.524,57,True
2019-11-15 15:07:02.476,CHH,11,GA18,2019-11-15 15:08:16.784,74.308,59,True
2019-11-15 15:07:03.074,KOB,14,QA10,2019-11-15 15:07:26.780,23.706,10,False
2019-11-15 15:07:03.417,TIK,7110,QA13,2019-11-15 15:07:24.987,21.57,9,False
2019-11-15 15:07:04.070,LOF,04,QA08,2019-11-15 15:07:23.366,19.296,6,False
2019-11-15 15:07:04.071,WTS,07,GA19,2019-11-15 15:07:27.777,23.706,14,False
2019-11-15 15:07:04.667,SKM,06,QA07,2019-11-15 15:07:26.382,21.715,8,False
2019-11-15 15:07:06.056,KWT,6002,QA11,2019-11-15 15:07:35.746,29.69,14,False
2019-11-15 15:07:06.659,MOK,34A,QA06,2019-11-15 15:07:24.390,17.731,6,False
2019-11-15 15:07:10.440,LOF,06,QA08,2019-11-15 15:07:38.733,28.293,9,False
2019-11-15 15:07:12.835,TIK,7108,QA13,2019-11-15 15:07:31.163,18.328,6,False
2019-11-15 15:07:13.234,MOK,34B,QA06,2019-11-15 15:07:29.370,16.136,5,False
2019-11-15 15:07:13.433,SKM,08,QA07,2019-11-15 15:07:40.925,27.492,9,False
2019-11-15 15:07:13.632,KOB,16,QA10,2019-11-15 15:07:38.335,24.703,12,False
2019-11-15 15:07:13.831,DIH,08,QA09,2019-11-15 15:08:18.776,64.945,11,False
2019-11-15 15:07:15.425,YMT,42,QA05,2019-11-15 15:07:37.340,21.915,8,False
2019-11-15 15:07:17.019,KOT,11,GA20,2019-11-15 15:07:41.921,24.902,15,False
2019-11-15 15:07:18.413,MOK,36,QA06,2019-11-15 15:07:40.925,22.512,10,False
2019-11-15 15:07:18.612,WTS,09,GA19,2019-11-15 15:07:36.232,17.62,9,False
2019-11-15 15:07:19.808,TIK,7106,QA13,2019-11-15 15:07:51.085,31.277,21,False
2019-11-15 15:07:20.201,LOF,08,QA08,2019-11-15 15:08:29.932,69.731,12,False
2019-11-15 15:07:20.804,NTK,02,QA11,2019-11-15 15:07:44.312,23.508,11,False
2019-11-15 15:07:22.597,SKM,10,QA07,2019-11-15 15:08:32.722,70.125,10,False
2019-11-15 15:07:22.995,KWT,6009,GA16,2019-11-15 15:07:45.508,22.513,8,False
2019-11-15 15:07:24.191,YMT,44,QA05,2019-11-15 15:07:48.296,24.105,13,False
2019-11-15 15:07:24.191,HOM,14,QA04,2019-11-15 15:07:46.702,22.511,9,False
2019-11-15 15:07:25.386,DIH,10,QA09,2019-11-15 15:08:28.354,62.968,49,True
2019-11-15 15:07:26.382,CHH,02,QA10,2019-11-15 15:07:51.284,24.902,14,False
2019-11-15 15:07:27.776,YMT,37,GA02,2019-11-15 15:07:49.691,21.915,6,False
2019-11-15 15:07:27.777,WTS,11,GA19,2019-11-15 15:07:43.913,16.136,6,False
2019-11-15 15:07:28.573,YAT,7004,QA12,2019-11-15 15:07:47.100,18.527,7,False
2019-11-15 15:07:28.972,MOK,38,QA06,2019-11-15 15:07:49.292,20.32,8,False
2019-11-15 15:07:31.328,KWT,6011,GA16,2019-11-15 15:07:50.487,19.159,5,False
2019-11-15 15:07:32.558,LOF,10,QA08,2019-11-15 15:08:38.897,66.339,54,True
2019-11-15 15:07:32.558,KOT,13,GA20,2019-11-15 15:07:49.292,16.734,7,False
2019-11-15 15:07:32.559,NTK,04,QA11,2019-11-15 15:07:59.371,26.812,9,False
2019-11-15 15:07:33.354,HOM,16,QA04,2019-11-15 15:07:50.089,16.735,3,False
2019-11-15 15:07:33.554,SKM,12,QA07,2019-11-15 15:08:45.272,71.718,56,True
2019-11-15 15:07:34.152,YMT,39,GA02,2019-11-15 15:07:57.858,23.706,8,False
2019-11-15 15:07:34.351,DIH,01,GA19,2019-11-15 15:07:55.866,21.515,6,False
2019-11-15 15:07:35.347,KOB,11,GA17,2019-11-15 15:08:00.768,25.421,14,False
2019-11-15 15:07:35.745,YAT,7002,QA12,2019-11-15 15:07:55.069,19.324,8,False
2019-11-15 15:07:36.542,YAT,7005,GA15,2019-11-15 15:07:57.061,20.519,13,False
2019-11-15 15:07:36.713,KWT,6013,GA16,2019-11-15 15:08:00.050,23.337,8,False
2019-11-15 15:07:36.741,HOM,18,QA04,2019-11-15 15:07:54.272,17.531,4,False
2019-11-15 15:07:37.737,MOK,40,QA06,2019-11-15 15:07:57.260,19.523,4,True
2019-11-15 15:07:37.936,HOM,02,QA05,2019-11-15 15:08:11.006,33.07,20,False
2019-11-15 15:07:40.327,KOT,15,GA20,2019-11-15 15:07:56.264,15.937,6,False
2019-11-15 15:07:40.925,DIH,03,GA19,2019-11-15 15:08:45.272,64.347,8,False
2019-11-15 15:07:41.146,HOM,20,QA04,2019-11-15 15:08:06.026,24.88,,False
2019-11-15 15:07:41.323,CHH,04,QA10,2019-11-15 15:08:04.233,22.91,12,False
2019-11-15 15:07:41.324,TIK,7104,QA13,2019-11-15 15:08:04.034,22.71,11,False
2019-11-15 15:07:42.120,NTK,06,QA11,2019-11-15 15:08:52.842,70.722,54,True
2019-11-15 15:07:42.319,YMT,41,GA02,2019-11-15 15:08:08.772,26.453,11,False
2019-11-15 15:07:42.718,MOK,42,QA06,2019-11-15 15:08:08.417,25.699,6,False
2019-11-15 15:07:43.117,HOM,20,GA04,2019-11-15 15:08:06.026,22.909,10,False
2019-11-15 15:07:44.710,LAT,6112,QA12,2019-11-15 15:08:28.936,44.226,23,False
2019-11-15 15:07:45.706,KWT,6015,GA16,2019-11-15 15:08:09.811,24.105,14,False
2019-11-15 15:07:46.654,LOF,01,GA20,2019-11-15 15:08:02.839,16.185,6,False
2019-11-15 15:07:47.698,SKM,15,GA01,2019-11-15 15:08:11.362,23.664,13,False
2019-11-15 15:07:49.093,MOK,44,QA06,2019-11-15 15:08:32.323,43.23,5,False
2019-11-15 15:07:49.889,DIH,05,GA19,2019-11-15 15:08:55.432,65.543,51,True
2019-11-15 15:07:50.089,KOB,13,GA17,2019-11-15 15:08:09.413,19.324,9,False
2019-11-15 15:07:50.288,YAT,7007,GA15,2019-11-15 15:08:21.167,30.879,24,False
2019-11-15 15:07:53.277,TIK,7102,QA13,2019-11-15 15:08:15.987,22.71,13,False
2019-11-15 15:07:53.475,LOF,03,GA20,2019-11-15 15:08:09.811,16.336,4,False
2019-11-15 15:07:53.675,CHH,06,QA10,2019-11-15 15:08:14.393,20.718,7,False
2019-11-15 15:07:53.875,MOK,31,GA02,2019-11-15 15:08:19.772,25.897,9,False
2019-11-15 15:07:54.073,WHA,02,GA04,2019-11-15 15:08:13.000,18.927,6,False
2019-11-15 15:07:54.471,MOK,46,QA06,2019-11-15 15:08:43.877,49.406,19,False
2019-11-15 15:07:58.456,HOM,04,QA05,2019-11-15 15:08:26.147,27.691,15,False
2019-11-15 15:07:58.456,LOF,05,GA20,2019-11-15 15:08:22.760,24.304,7,False
2019-11-15 15:07:59.426,KOB,15,GA17,2019-11-15 15:08:17.182,17.756,8,False
2019-11-15 15:08:00.242,LAT,6101,GA16,2019-11-15 15:08:12.999,12.757,2,False
2019-11-15 15:08:00.249,TIK,7111,GA14,2019-11-15 15:08:18.976,18.727,5,False
2019-11-15 15:08:00.448,WHA,04,GA04,2019-11-15 15:08:26.545,26.097,7,False
2019-11-15 15:08:01.359,SKM,17,GA01,2019-11-15 15:08:19.358,17.999,9,False
2019-11-15 15:08:01.444,CHH,08,QA10,2019-11-15 15:08:25.354,23.91,4,False
2019-11-15 15:08:02.043,CHH,13A,GA18,2019-11-15 15:08:27.354,25.311,13,False
2019-11-15 15:08:02.440,LAT,6103,GA16,2019-11-15 15:08:29.136,26.696,9,False
2019-11-15 15:08:02.639,HOM,13,GA03,2019-11-15 15:08:26.147,23.508,6,False
2019-11-15 15:08:03.038,MOK,33,GA02,2019-11-15 15:08:33.717,30.679,12,False
2019-11-15 15:08:05.429,TIK,7113,GA14,2019-11-15 15:08:32.920,27.491,20,False
2019-11-15 15:08:06.026,LOF,07,GA20,2019-11-15 15:09:14.357,68.331,10,False
2019-11-15 15:08:06.027,CHH,10,QA10,2019-11-15 15:09:12.365,66.338,50,True
2019-11-15 15:08:06.424,YAT,7012,QA13,2019-11-15 15:08:39.096,32.672,23,False
2019-11-15 15:08:07.621,NTK,01,GA17,2019-11-15 15:08:22.760,15.139,5,False
2019-11-15 15:08:07.819,WHA,06,GA04,2019-11-15 15:09:43.351,95.532,77,True
2019-11-15 15:08:08.616,LAT,6110,QA12,2019-11-15 15:08:53.041,44.425,24,False
2019-11-15 15:08:09.014,HOM,15,GA03,2019-11-15 15:08:37.901,28.887,14,False
2019-11-15 15:08:11.006,SKM,19,GA01,2019-11-15 15:08:26.353,15.347,5,False
2019-11-15 15:08:11.605,LAT,6105,GA16,2019-11-15 15:09:29.100,77.495,65,True
2019-11-15 15:08:13.198,NTK,03,GA17,2019-11-15 15:08:24.752,11.554,2,False
2019-11-15 15:08:13.596,HOM,06,QA05,2019-11-15 15:08:47.662,34.066,18,False
2019-11-15 15:08:13.596,YMT,32,QA06,2019-11-15 15:08:51.846,38.25,24,False
2019-11-15 15:08:14.792,YAT,7009,GA15,2019-11-15 15:08:37.104,22.312,13,False
2019-11-15 15:08:15.190,CHH,15,GA18,2019-11-15 15:08:35.311,20.121,8,False
2019-11-15 15:08:15.190,DIH,12,QA09,2019-11-15 15:08:39.295,24.105,11,False
2019-11-15 15:08:15.588,NTK,05,GA17,2019-11-15 15:08:32.722,17.134,7,False
2019-11-15 15:08:15.588,MOK,35,GA02,2019-11-15 15:08:45.869,30.281,12,False
2019-11-15 15:08:16.585,SKM,21,GA01,2019-11-15 15:08:31.725,15.14,6,False
2019-11-15 15:08:16.784,LOF,09,GA20,2019-11-15 15:09:23.322,66.538,56,True
2019-11-15 15:08:22.959,NTK,07,GA17,2019-11-15 15:08:45.272,22.313,8,False
2019-11-15 15:08:23.359,KOT,01,GA01,2019-11-15 15:08:38.498,15.139,5,False
2019-11-15 15:08:23.557,CHH,17,GA18,2019-11-15 15:08:42.881,19.324,7,False
2019-11-15 15:08:23.756,HOM,17,GA03,2019-11-15 15:08:57.822,34.066,22,False
2019-11-15 15:08:26.147,TIK,7115,GA14,2019-11-15 15:08:38.100,11.953,0,False
2019-11-15 15:08:26.148,TIK,7149,GA14,2019-11-15 15:08:42.084,15.936,0,False
2019-11-15 15:08:26.745,TIK,7120,GA14,2019-11-15 15:08:52.046,25.301,,False
2019-11-15 15:08:26.944,WTS,02,QA09,2019-11-15 15:08:48.858,21.914,8,False
2019-11-15 15:08:27.143,LOF,12,QA08,2019-11-15 15:08:47.264,20.121,12,False
2019-11-15 15:08:27.940,MOK,37,GA02,2019-11-15 15:08:52.244,24.304,6,True
2019-11-15 15:08:28.538,TIK,7101,GA15,2019-11-15 15:09:07.982,39.444,27,False
2019-11-15 15:08:28.538,TIK,7122,QA14,2019-11-15 15:09:29.099,60.561,48,False
2019-11-15 15:08:29.354,KOT,03,GA01,2019-11-15 15:08:45.272,15.918,5,False
2019-11-15 15:08:29.733,SKM,14,QA07,2019-11-15 15:08:53.838,24.105,8,False
2019-11-15 15:08:30.350,YAT,7010,QA13,2019-11-15 15:08:57.225,26.875,15,False
2019-11-15 15:08:30.729,CHH,19,GA18,2019-11-15 15:08:50.850,20.121,7,False
2019-11-15 15:08:31.328,NTK,09,GA17,2019-11-15 15:09:43.245,71.917,10,False
2019-11-15 15:08:32.523,HOM,08,QA05,2019-11-15 15:09:21.529,49.006,27,False
2019-11-15 15:08:32.721,LAT,6108,QA12,2019-11-15 15:09:04.994,32.273,8,False
2019-11-15 15:08:34.713,MOK,39,GA02,2019-11-15 15:08:58.818,24.105,6,False
2019-11-15 15:08:35.112,KOT,05,GA01,2019-11-15 15:08:52.244,17.132,7,False
2019-11-15 15:08:35.511,WTS,04,QA09,2019-11-15 15:08:59.734,24.223,8,False
2019-11-15 15:08:36.705,NTK,08,QA11,2019-11-15 15:09:04.795,28.09,14,False
2019-11-15 15:08:38.101,YMT,34,QA06,2019-11-15 15:08:53.241,15.14,2,False
2019-11-15 15:08:38.299,SKM,16,QA07,2019-11-15 15:08:58.819,20.52,5,False
2019-11-15 15:08:38.698,CHH,21,GA18,2019-11-15 15:08:59.734,21.036,7,False
2019-11-15 15:08:39.295,LOF,14,QA08,2019-11-15 15:08:54.834,15.539,6,False
2019-11-15 15:08:40.889,LAT,6106,QA12,2019-11-15 15:09:49.220,68.331,12,False
2019-11-15 15:08:40.890,YMT,36,QA06,2019-11-15 15:09:01.209,20.319,4,False
2019-11-15 15:08:41.488,MOK,41,GA02,2019-11-15 15:09:03.800,22.312,6,False
2019-11-15 15:08:41.489,NTK,11,GA17,2019-11-15 15:09:53.404,71.915,58,True
2019-11-15 15:08:41.885,DIH,07,GA19,2019-11-15 15:09:03.201,21.316,8,False
2019-11-15 15:08:42.483,KOT,07,GA01,2019-11-15 15:09:06.788,24.305,6,False
2019-11-15 15:08:44.076,SKM,18,QA07,2019-11-15 15:09:09.377,25.301,11,False
2019-11-15 15:08:44.276,WTS,06,QA09,2019-11-15 15:09:14.357,30.081,9,False
2019-11-15 15:08:45.670,YAT,7008,QA13,2019-11-15 15:09:13.162,27.492,9,False
2019-11-15 15:08:45.869,YMT,38,QA06,2019-11-15 15:09:08.779,22.91,2,False
2019-11-15 15:08:46.268,HOM,19,GA03,2019-11-15 15:09:19.139,32.871,20,False
2019-11-15 15:08:46.269,KOT,02,QA08,2019-11-15 15:09:02.205,15.936,7,False
2019-11-15 15:08:46.666,KOB,01,GA18,2019-11-15 15:09:06.788,20.122,7,False
2019-11-15 15:08:48.061,MOK,43,GA02,2019-11-15 15:09:09.377,21.316,6,False
2019-11-15 15:08:48.658,YMT,40,QA06,2019-11-15 15:10:16.315,87.657,71,True
2019-11-15 15:08:49.256,KOT,09,GA01,2019-11-15 15:10:03.359,74.103,57,True
2019-11-15 15:08:50.451,DIH,09,GA19,2019-11-15 15:09:11.369,20.918,10,False
2019-11-15 15:08:51.248,NTK,10,QA11,2019-11-15 15:09:16.350,25.102,11,False
2019-11-15 15:08:53.440,KOT,04,QA08,2019-11-15 15:09:10.373,16.933,6,False
2019-11-15 15:08:53.639,WTS,08,QA09,2019-11-15 15:10:05.755,72.116,13,False
2019-11-15 15:08:53.838,LAT,6104,QA12,2019-11-15 15:09:56.792,62.954,53,True
2019-11-15 15:08:54.037,KOB,03,GA18,2019-11-15 15:09:14.357,20.32,9,False
2019-11-15 15:08:55.033,MOK,45,GA02,2019-11-15 15:09:31.888,36.855,13,False
2019-11-15 15:08:55.631,TIK,7103,GA15,2019-11-15 15:09:20.932,25.301,14,False
2019-11-15 15:08:55.632,YAT,7006C,QA13,2019-11-15 15:10:11.931,76.299,8,False
2019-11-15 15:08:55.830,SKM,20,QA07,2019-11-15 15:09:23.920,28.09,12,False
2019-11-15 15:08:56.029,CHH,12,QA10,2019-11-15 15:09:17.757,21.728,9,False
2019-11-15 15:08:59.734,HOM,10,QA05,2019-11-15 15:10:57.352,117.618,8,False
2019-11-15 15:08:59.787,KOT,06,QA08,2019-11-15 15:09:24.916,25.129,5,False
2019-11-15 15:09:00.811,CHH,01,GA19,2019-11-15 15:09:17.757,16.946,6,False
2019-11-15 15:09:02.803,NTK,12,QA11,2019-11-15 15:09:20.334,17.531,3,False
2019-11-15 15:09:03.201,KOB,05,GA18,2019-11-15 15:09:23.920,20.719,10,False
2019-11-15 15:09:04.197,YAT,7006B,QA13,2019-11-15 15:10:19.103,74.906,4,False
2019-11-15 15:09:05.193,CHH,14,QA10,2019-11-15 15:09:23.920,18.727,5,False
2019-11-15 15:09:05.593,KOT,08,QA08,2019-11-15 15:10:26.872,81.279,11,False
2019-11-15 15:09:06.787,HOM,21,GA03,2019-11-15 15:09:43.244,36.457,21,False
2019-11-15 15:09:06.787,NTK,14,QA11,2019-11-15 15:09:28.304,21.517,8,False
2019-11-15 15:09:07.386,WTS,10,QA09,2019-11-15 15:10:15.319,67.933,55,True
2019-11-15 15:09:07.585,CHH,03,GA19,2019-11-15 15:09:22.924,15.339,4,False
2019-11-15 15:09:07.982,HOM,12,QA05,2019-11-15 15:11:04.723,116.741,98,True
2019-11-15 15:09:08.182,SKM,22A,QA07,2019-11-15 15:09:29.697,21.515,2,False
2019-11-15 15:09:08.182,MOK,47,GA02,2019-11-15 15:10:38.825,90.643,73,True
2019-11-15 15:09:08.580,YAT,7006A,QA13,2019-11-15 15:10:23.087,74.507,61,True
2019-11-15 15:09:09.757,TIK,7105,GA15,2019-11-15 15:09:29.099,19.342,7,False
2019-11-15 15:09:11.165,SKM,22B,QA07,2019-11-15 15:10:28.267,77.102,3,False
2019-11-15 15:09:11.166,CHH,16,QA10,2019-11-15 15:09:27.904,16.738,4,False
2019-11-15 15:09:11.768,CHH,05,GA19,2019-11-15 15:09:28.304,16.536,5,False
2019-11-15 15:09:12.963,LOF,11,GA20,2019-11-15 15:09:32.287,19.324,10,False
2019-11-15 15:09:13.959,KOB,07,GA18,2019-11-15 15:09:43.244,29.285,10,False
2019-11-15 15:09:15.154,SKM,22C,QA07,2019-11-15 15:10:33.747,78.593,5,False
2019-11-15 15:09:15.347,CHH,18,QA10,2019-11-15 15:09:31.888,16.541,3,False
2019-11-15 15:09:15.553,KOB,02,QA11,2019-11-15 15:09:40.244,24.691,10,False
2019-11-15 15:09:17.335,KOT,10,QA08,2019-11-15 15:10:35.240,77.905,66,True
2019-11-15 15:09:17.336,TIK,7120,QA14,2019-11-15 15:09:35.077,17.741,2,False
2019-11-15 15:09:17.336,TIK,7107,GA15,2019-11-15 15:09:36.072,18.736,5,False
2019-11-15 15:09:17.336,CHH,07,GA19,2019-11-15 15:09:31.292,13.956,2,False
2019-11-15 15:09:17.336,LAT,6107,GA16,2019-11-15 15:09:35.077,17.741,8,False
2019-11-15 15:09:19.139,CHH,20,QA10,2019-11-15 15:09:37.865,18.726,5,False
2019-11-15 15:09:19.537,TIK,7118,QA14,2019-11-15 15:09:36.072,16.535,6,False
2019-11-15 15:09:19.538,CHH,09B,GA19,2019-11-15 15:09:48.225,28.687,8,False
2019-11-15 15:09:20.335,MOK,32A,QA07,2019-11-15 15:10:40.419,80.084,61,True
2019-11-15 15:09:22.525,TIK,7109A,GA15,2019-11-15 15:10:34.045,71.52,9,False
2019-11-15 15:09:23.521,LOF,13,GA20,2019-11-15 15:09:43.045,19.524,8,False
2019-11-15 15:09:24.517,DIH,02,QA10,2019-11-15 15:09:48.225,23.708,8,False
2019-11-15 15:09:24.717,KOB,09,GA18,2019-11-15 15:10:46.759,82.042,66,True
2019-11-15 15:09:25.314,WHA,04,GA04,2019-11-15 15:09:52.209,26.895,11,False
2019-11-15 15:09:25.713,TIK,7116,QA14,2019-11-15 15:09:44.041,18.328,8,False
2019-11-15 15:09:26.111,LAT,6109,GA16,2019-11-15 15:09:56.792,30.681,21,False
2019-11-15 15:09:26.510,KOB,04,QA11,2019-11-15 15:09:52.807,26.297,12,False
2019-11-15 15:09:28.103,CHH,11,GA19,2019-11-15 15:10:35.761,67.658,53,True
2019-11-15 15:09:28.701,YMT,31,GA03,2019-11-15 15:09:53.404,24.703,14,False
2019-11-15 15:09:31.888,WTS,01,GA20,2019-11-15 15:09:49.818,17.93,11,False
2019-11-15 15:09:32.288,TIK,7109B,GA15,2019-11-15 15:10:38.028,65.74,2,False
2019-11-15 15:09:33.482,DIH,04,QA10,2019-11-15 15:09:57.787,24.305,9,False
2019-11-15 15:09:34.677,TIK,7109C,GA15,2019-11-15 15:10:45.002,70.325,57,True
2019-11-15 15:09:34.677,TIK,7114,QA14,2019-11-15 15:09:56.990,22.313,12,False
2019-11-15 15:09:36.665,WHA,02,GA04,2019-11-15 15:10:02.369,25.704,8,False
2019-11-15 15:09:38.861,KOB,06,QA11,2019-11-15 15:10:08.744,29.883,12,False
2019-11-15 15:09:40.244,NTK,13,GA17,2019-11-15 15:10:01.735,21.491,11,False
2019-11-15 15:09:43.045,YMT,33,GA03,2019-11-15 15:10:03.359,20.314,2,False
2019-11-15 15:09:43.046,WTS,03,GA20,2019-11-15 15:10:05.357,22.311,3,False
2019-11-15 15:09:43.245,DIH,06,QA10,2019-11-15 15:10:18.306,35.061,13,False
2019-11-15 15:09:45.236,YMT,35,GA03,2019-11-15 15:11:09.305,84.069,65,True
2019-11-15 15:09:45.634,HOM,20,GA04,2019-11-15 15:10:19.103,33.469,16,False
2019-11-15 15:09:46.830,WTS,05,GA20,2019-11-15 15:11:01.735,74.905,59,True
2019-11-15 15:09:47.229,KOT,11,GA01,2019-11-15 15:10:11.867,24.638,14,False
2019-11-15 15:09:47.427,TIK,7112C,QA14,2019-11-15 15:10:52.924,65.497,0,False
2019-11-15 15:09:47.627,LAT,6102,QA12,2019-11-15 15:10:00.974,13.347,1,False
2019-11-15 15:09:47.826,TIK,7112B,QA14,2019-11-15 15:10:57.951,70.125,0,False
2019-11-15 15:09:47.827,TIK,7112A,QA14,2019-11-15 15:11:05.122,77.295,62,True
2019-11-15 15:09:48.025,YAT,7001,GA16,2019-11-15 15:10:19.103,31.078,19,False
2019-11-15 15:09:48.719,KWT,6016,QA12,2019-11-15 15:10:13.724,25.005,10,False
2019-11-15 15:09:51.013,KOB,08,QA11,2019-11-15 15:11:04.245,73.232,13,False
2019-11-15 15:09:51.611,NTK,15,GA17,2019-11-15 15:10:11.333,19.722,9,False
2019-11-15 15:09:56.593,DIH,08,QA10,2019-11-15 15:11:10.899,74.306,12,False
2019-11-15 15:09:59.676,KWT,6014,QA12,2019-11-15 15:10:23.487,23.811,11,False
2019-11-15 15:10:00.177,YMT,42,QA06,2019-11-15 15:10:20.875,20.698,8,False
2019-11-15 15:10:01.106,KWT,6001,GA17,2019-11-15 15:10:21.229,20.123,7,False
2019-11-15 15:10:02.169,KOT,13,GA01,2019-11-15 15:10:19.302,17.133,8,False
2019-11-15 15:10:02.568,HOM,18,GA04,2019-11-15 15:10:24.083,21.515,4,False
2019-11-15 15:10:03.165,WTS,12,QA09,2019-11-15 15:10:24.282,21.117,9,False
2019-11-15 15:10:04.361,KOB,10,QA11,2019-11-15 15:11:15.881,71.52,57,True
2019-11-15 15:10:07.349,HOM,22,GA04,2019-11-15 15:10:29.861,22.512,4,False
