act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 16:07:38.357,MOK,42,QA04,2019-11-14 16:08:05.990,27.633,8,False
2019-11-14 16:07:38.358,LOF,06,QA06,2019-11-14 16:08:12.025,33.667,11,False
2019-11-14 16:07:39.154,NTK,02,QA09,2019-11-14 16:08:02.458,23.304,11,False
2019-11-14 16:07:39.950,KOB,14,QA08,2019-11-14 16:07:59.673,19.723,7,False
2019-11-14 16:07:40.548,TIK,7112B,QA40,2019-11-14 16:11:03.153,202.605,1,False
2019-11-14 16:07:40.548,LAT,6101,GA13,2019-11-14 16:07:51.107,10.559,0,False
2019-11-14 16:07:40.671,TIK,7113,GA12,2019-11-14 16:08:03.259,22.588,10,False
2019-11-14 16:07:40.671,LAT,6103,GA13,2019-11-14 16:08:07.243,26.572,10,False
2019-11-14 16:07:41.108,MOK,37,GA18,2019-11-14 16:08:20.591,39.483,14,True
2019-11-14 16:07:41.146,KOT,07,GA17,2019-11-14 16:08:05.990,24.844,7,False
2019-11-14 16:07:42.541,TIK,7112A,QA40,2019-11-14 16:11:09.329,206.788,192,True
2019-11-14 16:07:42.739,KOT,16,QA05,2019-11-14 16:07:58.478,15.739,7,False
2019-11-14 16:07:42.939,CHH,07,GA15,2019-11-14 16:07:58.015,15.076,2,False
2019-11-14 16:07:43.138,YMT,35,GA01,2019-11-14 16:09:16.970,93.832,76,True
2019-11-14 16:07:43.736,HOM,08,QA03,2019-11-14 16:08:37.325,53.589,29,False
2019-11-14 16:07:44.732,WHA,04,GA02,2019-11-14 16:08:12.830,28.098,11,False
2019-11-14 16:07:44.732,WTS,03,GA16,2019-11-14 16:08:09.998,25.266,6,False
2019-11-14 16:07:45.927,CHH,09B,GA15,2019-11-14 16:08:14.614,28.687,8,False
2019-11-14 16:07:46.525,MOK,44,QA04,2019-11-14 16:08:26.567,40.042,5,False
2019-11-14 16:07:46.724,DIH,12,QA07,2019-11-14 16:08:09.998,23.274,10,False
2019-11-14 16:07:46.724,KOB,15,GA14,2019-11-14 16:08:02.458,15.734,7,False
2019-11-14 16:07:47.919,KOB,16,QA08,2019-11-14 16:08:09.634,21.715,11,False
2019-11-14 16:07:48.717,KOT,09,GA17,2019-11-14 16:09:02.427,73.71,58,True
2019-11-14 16:07:49.911,LOF,08,QA06,2019-11-14 16:09:05.614,75.703,15,False
2019-11-14 16:07:49.911,SKM,02,QA05,2019-11-14 16:08:05.451,15.54,5,False
2019-11-14 16:07:50.509,NTK,04,QA09,2019-11-14 16:08:18.001,27.492,9,False
2019-11-14 16:07:51.505,TIK,7104,QA11,2019-11-14 16:08:13.220,21.715,12,False
2019-11-14 16:07:51.505,TIK,7115,GA12,2019-11-14 16:08:07.243,15.738,,False
2019-11-14 16:07:51.505,LAT,6105,GA13,2019-11-14 16:08:59.239,67.734,52,True
2019-11-14 16:07:51.704,WTS,05,GA16,2019-11-14 16:09:06.610,74.906,59,True
2019-11-14 16:07:52.502,MOK,46,QA04,2019-11-14 16:08:35.932,43.43,29,False
2019-11-14 16:07:53.896,NTK,01,GA14,2019-11-14 16:08:08.040,14.144,4,False
2019-11-14 16:07:54.892,CHH,11,GA15,2019-11-14 16:09:11.989,77.097,61,True
2019-11-14 16:07:55.470,MOK,39,GA18,2019-11-14 16:08:28.560,33.09,10,False
2019-11-14 16:07:55.888,SKM,04,QA05,2019-11-14 16:08:12.025,16.137,6,False
2019-11-14 16:07:56.286,WHA,02,GA02,2019-11-14 16:08:21.985,25.699,9,False
2019-11-14 16:07:57.681,WTS,02,QA07,2019-11-14 16:08:19.993,22.312,9,False
2019-11-14 16:07:58.677,NTK,03,GA14,2019-11-14 16:08:10.631,11.954,2,False
2019-11-14 16:07:59.075,CHH,02,QA08,2019-11-14 16:08:21.587,22.512,13,False
2019-11-14 16:08:00.187,NTK,06,QA09,2019-11-14 16:09:14.579,74.392,58,True
2019-11-14 16:08:00.271,LAT,6110,QA10,2019-11-14 16:08:27.364,27.093,13,False
2019-11-14 16:08:01.267,NTK,05,GA14,2019-11-14 16:08:18.599,17.332,7,False
2019-11-14 16:08:02.458,SKM,06,QA05,2019-11-14 16:08:19.595,17.137,6,False
2019-11-14 16:08:02.459,TIK,7149,QA12,2019-11-14 16:08:13.022,10.563,1,False
2019-11-14 16:08:04.255,TIK,7120,QA12,2019-11-14 16:08:21.189,16.934,0,False
2019-11-14 16:08:04.454,TIK,7102,QA11,2019-11-14 16:08:27.165,22.711,10,False
2019-11-14 16:08:04.454,TIK,7122,QA12,2019-11-14 16:09:01.032,56.578,39,False
2019-11-14 16:08:05.251,LOF,10,QA06,2019-11-14 16:09:16.571,71.32,56,True
2019-11-14 16:08:05.451,HOM,20,GA02,2019-11-14 16:08:38.919,33.468,16,False
2019-11-14 16:08:05.650,MOK,41,GA18,2019-11-14 16:08:34.936,29.286,10,False
2019-11-14 16:08:06.846,WTS,04,QA07,2019-11-14 16:08:30.552,23.706,8,False
2019-11-14 16:08:08.450,NTK,07,GA14,2019-11-14 16:08:31.149,22.699,8,False
2019-11-14 16:08:09.036,SKM,08,QA05,2019-11-14 16:08:33.540,24.504,6,False
2019-11-14 16:08:12.893,CHH,04,QA08,2019-11-14 16:08:34.536,21.643,10,False
2019-11-14 16:08:13.419,HOM,10,QA03,2019-11-14 16:09:22.946,69.527,9,False
2019-11-14 16:08:13.419,LAT,6108,QA10,2019-11-14 16:08:41.110,27.691,8,False
2019-11-14 16:08:14.614,YAT,7012,QA11,2019-11-14 16:08:51.071,36.457,26,False
2019-11-14 16:08:15.611,SKM,10,QA05,2019-11-14 16:09:19.559,63.948,9,False
2019-11-14 16:08:15.611,WTS,06,QA07,2019-11-14 16:08:46.092,30.481,8,False
2019-11-14 16:08:15.810,MOK,43,GA18,2019-11-14 16:08:41.509,25.699,8,False
2019-11-14 16:08:16.607,NTK,09,GA14,2019-11-14 16:09:24.141,67.534,10,False
2019-11-14 16:08:21.587,YMT,32,QA04,2019-11-14 16:08:44.696,23.109,8,False
2019-11-14 16:08:21.739,LAT,6106,QA10,2019-11-14 16:09:27.329,65.59,6,False
2019-11-14 16:08:21.986,HOM,18,GA02,2019-11-14 16:08:43.700,21.714,5,False
2019-11-14 16:08:22.982,CHH,06,QA08,2019-11-14 16:08:44.696,21.714,8,False
2019-11-14 16:08:23.181,HOM,12,QA03,2019-11-14 16:09:29.720,66.539,49,True
2019-11-14 16:08:24.177,WTS,08,QA07,2019-11-14 16:09:29.122,64.945,14,False
2019-11-14 16:08:24.575,MOK,45,GA18,2019-11-14 16:09:09.997,45.422,15,False
2019-11-14 16:08:25.571,SKM,12,QA05,2019-11-14 16:09:28.126,62.555,51,True
2019-11-14 16:08:27.165,HOM,22,GA02,2019-11-14 16:08:48.880,21.715,5,False
2019-11-14 16:08:27.365,NTK,11,GA14,2019-11-14 16:09:33.505,66.14,53,True
2019-11-14 16:08:28.162,LAT,6104,QA10,2019-11-14 16:09:35.098,66.936,50,True
2019-11-14 16:08:30.153,YMT,34,QA04,2019-11-14 16:08:46.092,15.939,3,False
2019-11-14 16:08:31.150,CHH,08,QA08,2019-11-14 16:08:55.056,23.906,4,False
2019-11-14 16:08:32.345,HOM,07,GA02,2019-11-14 16:08:58.243,25.898,4,False
2019-11-14 16:08:33.341,YMT,36,QA04,2019-11-14 16:08:53.462,20.121,4,False
2019-11-14 16:08:35.932,CHH,10,QA08,2019-11-14 16:09:48.446,72.514,55,True
2019-11-14 16:08:37.126,HOM,09,GA02,2019-11-14 16:09:44.462,67.336,7,False
2019-11-14 16:08:37.705,YMT,38,QA04,2019-11-14 16:09:01.032,23.327,4,False
2019-11-14 16:08:38.721,WTS,10,QA07,2019-11-14 16:09:38.087,59.366,47,True
2019-11-14 16:08:40.314,MOK,47,GA18,2019-11-14 16:10:36.458,116.144,98,True
2019-11-14 16:08:40.911,YAT,7010,QA11,2019-11-14 16:09:11.235,30.324,16,False
2019-11-14 16:08:41.907,YMT,40,QA04,2019-11-14 16:10:00.051,78.144,61,True
2019-11-14 16:08:44.213,LAT,6107,GA13,2019-11-14 16:09:07.009,22.796,11,False
2019-11-14 16:08:44.214,TIK,7120,QA12,2019-11-14 16:09:10.056,25.842,5,False
2019-11-14 16:08:44.896,HOM,11,GA02,2019-11-14 16:09:54.008,69.112,50,True
2019-11-14 16:08:46.888,KOT,11,GA17,2019-11-14 16:09:11.591,24.703,14,False
2019-11-14 16:08:49.478,TIK,7118,QA12,2019-11-14 16:09:20.137,30.659,5,False
2019-11-14 16:08:51.271,WTS,07,GA16,2019-11-14 16:09:16.970,25.699,14,False
2019-11-14 16:08:54.857,TIK,7116,QA12,2019-11-14 16:11:21.282,146.425,16,False
2019-11-14 16:08:55.255,LAT,6109,GA13,2019-11-14 16:09:27.329,32.074,23,False
2019-11-14 16:08:56.851,CHH,13A,GA15,2019-11-14 16:09:21.552,24.701,12,False
2019-11-14 16:08:57.446,YAT,7008,QA11,2019-11-14 16:09:25.337,27.891,14,False
2019-11-14 16:08:58.244,NTK,08,QA09,2019-11-14 16:09:26.134,27.89,14,False
2019-11-14 16:08:59.438,YMT,37,GA01,2019-11-14 16:09:20.954,21.516,6,False
2019-11-14 16:09:01.630,KOT,13,GA17,2019-11-14 16:09:20.547,18.917,8,False
2019-11-14 16:09:02.028,LOF,12,QA06,2019-11-14 16:09:28.126,26.098,14,False
2019-11-14 16:09:05.416,WTS,09,GA16,2019-11-14 16:09:27.130,21.714,11,False
2019-11-14 16:09:06.212,YMT,39,GA01,2019-11-14 16:09:28.524,22.312,7,False
2019-11-14 16:09:09.599,CHH,15,GA15,2019-11-14 16:09:30.118,20.519,8,False
2019-11-14 16:09:09.997,KOT,15,GA17,2019-11-14 16:09:28.524,18.527,6,False
2019-11-14 16:09:11.591,YAT,7006C,QA11,2019-11-14 16:10:19.126,67.535,6,False
2019-11-14 16:09:11.591,TIK,7114,QA12,2019-11-14 16:11:36.223,144.632,123,False
2019-11-14 16:09:12.388,HOM,14,QA03,2019-11-14 16:09:34.501,22.113,8,False
2019-11-14 16:09:12.786,NTK,10,QA09,2019-11-14 16:09:37.091,24.305,11,False
2019-11-14 16:09:13.583,YMT,41,GA01,2019-11-14 16:09:41.075,27.492,11,False
2019-11-14 16:09:16.572,WTS,11,GA16,2019-11-14 16:09:36.493,19.921,7,False
2019-11-14 16:09:16.572,LOF,14,QA06,2019-11-14 16:09:38.087,21.515,9,False
2019-11-14 16:09:16.970,SKM,14,QA05,2019-11-14 16:09:33.505,16.535,5,False
2019-11-14 16:09:16.971,LOF,01,GA17,2019-11-14 16:09:38.087,21.116,8,False
2019-11-14 16:09:18.166,CHH,17,GA15,2019-11-14 16:09:37.091,18.925,7,False
2019-11-14 16:09:18.563,YAT,7006B,QA11,2019-11-14 16:10:25.102,66.539,1,False
2019-11-14 16:09:18.763,YAT,7001,GA13,2019-11-14 16:09:51.036,32.273,15,False
2019-11-14 16:09:18.764,LAT,6102,QA10,2019-11-14 16:09:39.083,20.319,7,False
2019-11-14 16:09:20.356,YAT,7006A,QA11,2019-11-14 16:10:29.087,68.731,54,True
2019-11-14 16:09:21.352,HOM,16,QA03,2019-11-14 16:09:37.091,15.739,3,False
2019-11-14 16:09:21.353,NTK,13,GA14,2019-11-14 16:09:43.067,21.714,10,False
2019-11-14 16:09:22.946,SKM,16,QA05,2019-11-14 16:09:37.489,14.543,3,False
2019-11-14 16:09:24.540,DIH,01,GA16,2019-11-14 16:09:48.446,23.906,8,False
2019-11-14 16:09:24.541,NTK,12,QA09,2019-11-14 16:09:41.075,16.534,3,False
2019-11-14 16:09:24.739,HOM,18,QA03,2019-11-14 16:09:40.477,15.738,3,False
2019-11-14 16:09:25.138,LOF,03,GA17,2019-11-14 16:09:48.446,23.308,7,False
2019-11-14 16:09:25.138,MOK,31,GA01,2019-11-14 16:09:53.626,28.488,10,False
2019-11-14 16:09:25.338,CHH,19,GA15,2019-11-14 16:09:45.059,19.721,7,False
2019-11-14 16:09:25.934,WTS,12,QA07,2019-11-14 16:09:47.451,21.517,10,False
2019-11-14 16:09:26.532,KOT,02,QA06,2019-11-14 16:09:47.052,20.52,9,False
2019-11-14 16:09:26.533,KWT,6016,QA10,2019-11-14 16:09:51.435,24.902,11,False
2019-11-14 16:09:26.931,SKM,18,QA05,2019-11-14 16:09:46.455,19.524,8,False
2019-11-14 16:09:28.127,HOM,20,QA03,2019-11-14 16:09:51.254,23.127,,False
2019-11-14 16:09:28.127,NTK,14,QA09,2019-11-14 16:09:49.044,20.917,7,False
2019-11-14 16:09:30.317,HOM,20,GA03,2019-11-14 16:09:51.254,20.937,9,False
2019-11-14 16:09:31.911,CHH,12,QA08,2019-11-14 16:09:54.008,22.097,9,False
2019-11-14 16:09:32.079,NTK,15,GA14,2019-11-14 16:09:53.626,21.547,9,False
2019-11-14 16:09:32.310,LOF,05,GA17,2019-11-14 16:10:03.985,31.675,11,False
2019-11-14 16:09:32.907,DIH,03,GA16,2019-11-14 16:10:40.656,67.749,9,False
2019-11-14 16:09:33.106,CHH,21,GA15,2019-11-14 16:09:53.028,19.922,7,False
2019-11-14 16:09:34.303,YAT,7003A,GA13,2019-11-14 16:11:00.034,85.731,9,False
2019-11-14 16:09:35.298,HOM,13,GA02,2019-11-14 16:09:59.005,23.707,6,False
2019-11-14 16:09:35.497,MOK,33,GA01,2019-11-14 16:10:09.165,33.668,13,False
2019-11-14 16:09:35.498,SKM,20,QA05,2019-11-14 16:10:00.598,25.1,10,False
2019-11-14 16:09:35.895,KOT,04,QA06,2019-11-14 16:09:56.614,20.719,8,False
2019-11-14 16:09:36.095,KOB,02,QA09,2019-11-14 16:10:00.997,24.902,10,False
2019-11-14 16:09:36.692,WTS,14,QA07,2019-11-14 16:09:54.622,17.93,7,False
2019-11-14 16:09:38.087,KWT,6014,QA10,2019-11-14 16:10:01.395,23.308,10,False
2019-11-14 16:09:39.880,WHA,02,GA03,2019-11-14 16:09:58.208,18.328,6,False
2019-11-14 16:09:40.876,KOB,01,GA15,2019-11-14 16:10:00.997,20.121,7,False
2019-11-14 16:09:41.473,CHH,14,QA08,2019-11-14 16:10:00.001,18.528,5,False
2019-11-14 16:09:41.473,HOM,15,GA02,2019-11-14 16:10:11.357,29.884,14,False
2019-11-14 16:09:41.872,KWT,6001,GA14,2019-11-14 16:10:05.579,23.707,8,False
2019-11-14 16:09:42.470,DIH,05,GA16,2019-11-14 16:10:51.598,69.128,53,True
2019-11-14 16:09:43.464,YAT,7003B,GA13,2019-11-14 16:11:05.145,81.681,0,False
2019-11-14 16:09:43.464,YAT,7003C,GA13,2019-11-14 16:11:07.137,83.673,3,False
2019-11-14 16:09:43.466,YMT,42,QA04,2019-11-14 16:10:03.985,20.519,8,False
2019-11-14 16:09:43.665,LOF,07,GA17,2019-11-14 16:10:54.985,71.32,14,False
2019-11-14 16:09:44.063,LOF,02,QA07,2019-11-14 16:10:03.985,19.922,6,False
2019-11-14 16:09:44.462,KOT,06,QA06,2019-11-14 16:10:09.563,25.101,7,False
2019-11-14 16:09:45.657,SKM,22A,QA05,2019-11-14 16:10:06.575,20.918,2,False
2019-11-14 16:09:46.056,WHA,04,GA03,2019-11-14 16:10:12.153,26.097,6,False
2019-11-14 16:09:46.852,YAT,7003D,GA13,2019-11-14 16:11:11.122,84.27,68,True
2019-11-14 16:09:46.853,KOB,04,QA09,2019-11-14 16:10:13.149,26.296,12,False
2019-11-14 16:09:47.450,CHH,16,QA08,2019-11-14 16:10:03.985,16.535,3,False
2019-11-14 16:09:47.849,SKM,22B,QA05,2019-11-14 16:11:12.059,84.21,4,False
2019-11-14 16:09:48.420,KWT,6012,QA10,2019-11-14 16:10:11.555,23.135,10,False
2019-11-14 16:09:48.645,KOB,03,GA15,2019-11-14 16:10:09.563,20.918,8,False
2019-11-14 16:09:49.044,MOK,35,GA01,2019-11-14 16:10:22.023,32.979,13,False
2019-11-14 16:09:50.040,KWT,6003,GA14,2019-11-14 16:10:11.954,21.914,4,False
2019-11-14 16:09:50.439,LOF,04,QA07,2019-11-14 16:10:15.141,24.702,7,False
2019-11-14 16:09:51.435,CHH,18,QA08,2019-11-14 16:10:07.969,16.534,3,False
2019-11-14 16:09:52.007,YMT,44,QA04,2019-11-14 16:10:15.540,23.533,12,False
2019-11-14 16:09:52.008,KOT,08,QA06,2019-11-14 16:11:13.114,81.106,11,False
2019-11-14 16:09:52.430,SKM,22C,QA05,2019-11-14 16:11:17.098,84.668,4,False
2019-11-14 16:09:53.028,WHA,06,GA03,2019-11-14 16:11:18.493,85.465,69,True
2019-11-14 16:09:54.223,KWT,6005,GA14,2019-11-14 16:10:22.513,28.29,7,False
2019-11-14 16:09:55.419,CHH,20,QA08,2019-11-14 16:10:14.544,19.125,5,False
2019-11-14 16:09:55.618,HOM,17,GA02,2019-11-14 16:10:32.036,36.418,24,False
2019-11-14 16:09:57.411,MOK,32A,QA05,2019-11-14 16:11:23.075,85.664,67,True
2019-11-14 16:09:57.412,KOB,05,GA15,2019-11-14 16:10:21.516,24.104,11,False
2019-11-14 16:09:58.010,LOF,09,GA17,2019-11-14 16:11:07.137,69.127,54,True
2019-11-14 16:09:58.407,LOF,06,QA07,2019-11-14 16:10:33.071,34.664,12,False
2019-11-14 16:09:58.606,KWT,6010,QA10,2019-11-14 16:10:27.094,28.488,8,False
2019-11-14 16:09:59.204,KOB,06,QA09,2019-11-14 16:10:28.688,29.484,11,False
2019-11-14 16:10:00.798,DIH,02,QA08,2019-11-14 16:10:25.102,24.304,9,False
2019-11-14 16:10:01.794,KWT,6007,GA14,2019-11-14 16:11:16.102,74.308,56,True
2019-11-14 16:10:02.790,MOK,37,GA01,2019-11-14 16:10:29.087,26.297,7,True
2019-11-14 16:10:03.188,KOT,10,QA06,2019-11-14 16:11:21.470,78.282,66,True
2019-11-14 16:10:04.583,HOM,02,QA04,2019-11-14 16:10:38.051,33.468,21,False
2019-11-14 16:10:07.173,KWT,6008,QA10,2019-11-14 16:11:22.477,75.304,56,True
2019-11-14 16:10:08.766,KOB,07,GA15,2019-11-14 16:10:41.040,32.274,13,False
2019-11-14 16:10:09.962,DIH,04,QA08,2019-11-14 16:10:34.465,24.503,9,False
2019-11-14 16:10:10.162,MOK,39,GA01,2019-11-14 16:10:38.657,28.495,7,False
2019-11-14 16:10:10.633,LOF,08,QA07,2019-11-14 16:11:20.485,69.852,15,False
2019-11-14 16:10:10.959,KOB,08,QA09,2019-11-14 16:11:28.653,77.694,12,False
2019-11-14 16:10:14.743,YAT,7004,QA11,2019-11-14 16:10:33.071,18.328,5,False
2019-11-14 16:10:17.334,MOK,41,GA01,2019-11-14 16:10:59.965,42.631,7,False
2019-11-14 16:10:18.926,SKM,01,GA18,2019-11-14 16:10:44.028,25.102,12,False
2019-11-14 16:10:19.126,DIH,06,QA08,2019-11-14 16:10:54.985,35.859,14,False
2019-11-14 16:10:20.122,HOM,19,GA02,2019-11-14 16:10:54.786,34.664,21,False
2019-11-14 16:10:20.520,YAT,7002,QA11,2019-11-14 16:10:40.044,19.524,17,False
2019-11-14 16:10:22.712,KOB,09,GA15,2019-11-14 16:11:37.618,74.906,59,True
2019-11-14 16:10:23.907,KOB,10,QA09,2019-11-14 16:11:38.614,74.707,62,True
2019-11-14 16:10:25.102,MOK,43,GA01,2019-11-14 16:11:06.540,41.438,8,False
2019-11-14 16:10:25.899,LOF,10,QA07,2019-11-14 16:11:31.442,65.543,51,True
2019-11-14 16:10:26.497,HOM,04,QA04,2019-11-14 16:10:52.793,26.296,14,False
2019-11-14 16:10:31.278,SKM,03,GA18,2019-11-14 16:10:51.598,20.32,8,False
2019-11-14 16:10:33.271,DIH,08,QA08,2019-11-14 16:11:43.196,69.925,12,False
2019-11-14 16:10:33.869,MOK,45,GA01,2019-11-14 16:11:25.998,52.129,31,False
2019-11-14 16:10:36.258,DIH,07,GA16,2019-11-14 16:11:02.555,26.297,9,False
2019-11-14 16:10:38.252,LAT,6112,QA11,2019-11-14 16:11:11.122,32.87,16,False
2019-11-14 16:10:39.446,SKM,05,GA18,2019-11-14 16:10:59.168,19.722,7,False
2019-11-14 16:10:41.438,HOM,06,QA04,2019-11-14 16:11:15.305,33.867,19,False
2019-11-14 16:10:41.837,HOM,21,GA02,2019-11-14 16:11:18.891,37.054,22,False
2019-11-14 16:10:46.020,DIH,09,GA16,2019-11-14 16:11:14.508,28.488,13,False
2019-11-14 16:10:46.021,DIH,10,QA08,2019-11-14 16:11:51.962,65.941,53,True
2019-11-14 16:10:47.215,SKM,07,GA18,2019-11-14 16:11:06.540,19.325,7,False
2019-11-14 16:10:52.993,LOF,11,GA17,2019-11-14 16:11:19.090,26.097,14,False
2019-11-14 16:10:54.586,LAT,6110,QA11,2019-11-14 16:11:29.250,34.664,20,False
2019-11-14 16:10:54.786,TIK,7110,QA40,2019-11-14 16:11:17.098,22.312,9,False
2019-11-14 16:10:54.787,SKM,09,GA18,2019-11-14 16:11:11.122,16.335,3,False
2019-11-14 16:10:55.583,YAT,7005,GA13,2019-11-14 16:11:16.102,20.519,10,False
2019-11-14 16:10:58.172,KWT,6009,GA14,2019-11-14 16:11:21.470,23.298,8,False
2019-11-14 16:10:58.727,SKM,11,GA18,2019-11-14 16:11:20.086,21.359,4,False
2019-11-14 16:10:59.169,CHH,01,GA16,2019-11-14 16:11:23.075,23.906,9,False
2019-11-14 16:11:00.763,HOM,08,QA04,2019-11-14 16:11:49.571,48.808,26,False
2019-11-14 16:11:02.157,WHA,04,GA03,2019-11-14 16:11:27.258,25.101,10,False
2019-11-14 16:11:03.153,SKM,13,GA18,2019-11-14 16:12:30.012,86.859,70,True
2019-11-14 16:11:04.117,TIK,7108,QA40,2019-11-14 16:11:23.274,19.157,10,False
2019-11-14 16:11:04.149,KWT,6006,QA10,2019-11-14 16:11:28.653,24.504,6,False
2019-11-14 16:11:04.747,YMT,31,GA02,2019-11-14 16:11:30.446,25.699,11,False
2019-11-14 16:11:05.145,MOK,32B,QA05,2019-11-14 16:11:27.059,21.914,7,False
2019-11-14 16:11:05.743,YAT,7007,GA13,2019-11-14 16:11:39.012,33.269,26,False
2019-11-14 16:11:05.743,MOK,47,GA01,2019-11-14 16:12:19.652,73.909,56,True
2019-11-14 16:11:06.739,KWT,6011,GA14,2019-11-14 16:11:25.997,19.258,5,False
2019-11-14 16:11:07.138,LOF,13,GA17,2019-11-14 16:11:29.059,21.921,10,False
2019-11-14 16:11:08.332,CHH,03,GA16,2019-11-14 16:11:29.450,21.118,6,False
2019-11-14 16:11:10.040,KOT,12,QA06,2019-11-14 16:11:31.442,21.402,12,False
2019-11-14 16:11:10.922,KWT,6004,QA10,2019-11-14 16:11:33.990,23.068,6,False
2019-11-14 16:11:12.516,MOK,34A,QA05,2019-11-14 16:11:33.434,20.918,6,False
2019-11-14 16:11:12.516,KWT,6013,GA14,2019-11-14 16:11:35.426,22.91,10,False
2019-11-14 16:11:12.914,WHA,02,GA03,2019-11-14 16:11:38.414,25.5,7,False
2019-11-14 16:11:14.707,TIK,7112C,QA12,2019-11-14 16:14:17.191,182.484,11,False
2019-11-14 16:11:14.707,TIK,7106,QA40,2019-11-14 16:11:42.201,27.494,21,False
2019-11-14 16:11:14.907,LAT,6108,QA11,2019-11-14 16:11:42.201,27.294,11,False
2019-11-14 16:11:15.106,CHH,05,GA16,2019-11-14 16:11:36.621,21.515,7,False
2019-11-14 16:11:16.700,YMT,33,GA02,2019-11-14 16:11:41.602,24.902,5,False
2019-11-14 16:11:17.264,LOF,12,QA07,2019-11-14 16:11:43.594,26.33,14,False
2019-11-14 16:11:17.696,KWT,6002,QA10,2019-11-14 16:11:46.582,28.886,14,False
2019-11-14 16:11:17.892,WTS,01,GA17,2019-11-14 16:11:38.614,20.722,11,False
2019-11-14 16:11:19.264,MOK,34B,QA05,2019-11-14 16:11:40.407,21.143,6,False
2019-11-14 16:11:20.883,HOM,20,GA03,2019-11-14 16:11:55.746,34.863,17,False
2019-11-14 16:11:21.879,YMT,35,GA02,2019-11-14 16:12:54.516,92.637,74,True
2019-11-14 16:11:22.079,KOT,14,QA06,2019-11-14 16:11:39.610,17.531,7,False
2019-11-14 16:11:22.478,KOB,11,GA15,2019-11-14 16:11:46.981,24.503,14,False
2019-11-14 16:11:22.676,KWT,6015,GA14,2019-11-14 16:11:46.582,23.906,11,False
2019-11-14 16:11:22.875,CHH,07,GA16,2019-11-14 16:11:40.407,17.532,3,False
2019-11-14 16:11:25.864,MOK,36,QA05,2019-11-14 16:12:01.524,35.66,14,False
2019-11-14 16:11:25.998,LAT,6106,QA11,2019-11-14 16:12:30.211,64.213,5,False
2019-11-14 16:11:26.263,TIK,7112B,QA12,2019-11-14 16:14:22.705,176.442,3,False
2019-11-14 16:11:26.461,CHH,09B,GA16,2019-11-14 16:11:57.141,30.68,9,False
2019-11-14 16:11:26.661,KOB,12,QA09,2019-11-14 16:11:46.981,20.32,10,False
2019-11-14 16:11:27.191,HOM,10,QA04,2019-11-14 16:12:34.195,67.004,8,False
2019-11-14 16:11:29.250,WTS,03,GA17,2019-11-14 16:11:54.551,25.301,5,False
2019-11-14 16:11:29.450,KOT,16,QA06,2019-11-14 16:11:46.981,17.531,8,False
2019-11-14 16:11:29.649,TIK,7112A,QA12,2019-11-14 16:14:32.133,182.484,165,True
2019-11-14 16:11:31.840,LAT,6104,QA11,2019-11-14 16:12:38.180,66.34,49,True
2019-11-14 16:11:31.841,YAT,7009,GA13,2019-11-14 16:11:56.145,24.304,15,False
2019-11-14 16:11:32.007,LOF,14,QA07,2019-11-14 16:11:53.157,21.15,9,False
2019-11-14 16:11:32.228,NTK,02,QA10,2019-11-14 16:11:55.547,23.319,11,False
2019-11-14 16:11:34.231,LAT,6101,GA14,2019-11-14 16:11:50.032,15.801,6,False
2019-11-14 16:11:35.227,HOM,12,QA04,2019-11-14 16:12:41.965,66.738,48,True
2019-11-14 16:11:35.227,WTS,05,GA17,2019-11-14 16:12:48.034,72.807,56,True
2019-11-14 16:11:36.423,CHH,11,GA16,2019-11-14 16:12:52.523,76.1,60,True
2019-11-14 16:11:36.621,KOB,13,GA15,2019-11-14 16:11:56.145,19.524,9,False
2019-11-14 16:11:36.621,TIK,7104,QA40,2019-11-14 16:11:52.160,15.539,8,False
2019-11-14 16:11:37.618,KOB,14,QA09,2019-11-14 16:11:55.547,17.929,7,False
2019-11-14 16:11:37.618,SKM,02,QA06,2019-11-14 16:11:54.551,16.933,5,False
2019-11-14 16:11:38.415,HOM,18,GA03,2019-11-14 16:12:01.125,22.71,6,False
2019-11-14 16:11:39.996,DIH,12,QA08,2019-11-14 16:12:03.516,23.52,10,False
2019-11-14 16:11:40.407,MOK,38,QA05,2019-11-14 16:12:16.067,35.66,14,False
2019-11-14 16:11:40.606,LAT,6103,GA14,2019-11-14 16:12:08.438,27.832,7,False
2019-11-14 16:11:42.000,KOT,02,QA07,2019-11-14 16:12:02.520,20.52,9,False
2019-11-14 16:11:43.395,NTK,04,QA10,2019-11-14 16:12:11.086,27.691,9,False
2019-11-14 16:11:43.594,SKM,04,QA06,2019-11-14 16:12:02.014,18.42,8,False
2019-11-14 16:11:44.590,HOM,22,GA03,2019-11-14 16:12:07.102,22.512,4,False
2019-11-14 16:11:44.789,TIK,7102,QA40,2019-11-14 16:12:03.117,18.328,13,False
2019-11-14 16:11:44.789,KOB,16,QA09,2019-11-14 16:12:04.512,19.723,10,False
2019-11-14 16:11:46.583,KOB,15,GA15,2019-11-14 16:12:04.113,17.53,7,False
2019-11-14 16:11:47.578,TIK,7101,GA13,2019-11-14 16:12:27.024,39.446,26,False
2019-11-14 16:11:47.778,LAT,6105,GA14,2019-11-14 16:12:56.309,68.531,57,True
