act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 15:56:40.542,KWT,6008,RD06,2019-11-02 15:57:59.631,79.089,61,True
2019-11-02 15:56:40.941,MOK,34B,RD27,2019-11-02 15:56:58.472,17.531,5,False
2019-11-02 15:56:41.538,WTS,06,RD02,2019-11-02 15:57:11.421,29.883,8,False
2019-11-02 15:56:41.737,KWT,6011,GD13,2019-11-02 15:57:03.452,21.715,5,False
2019-11-02 15:56:42.136,SKM,17,GD19,2019-11-02 15:57:00.065,17.929,9,False
2019-11-02 15:56:42.327,MOK,37,GD21,2019-11-02 15:57:45.488,63.161,47,True
2019-11-02 15:56:42.328,WTS,09,GD17,2019-11-02 15:57:00.065,17.737,8,False
2019-11-02 15:56:42.534,CHH,07,GD16,2019-11-02 15:56:56.081,13.547,2,False
2019-11-02 15:56:43.730,YAT,7001,GD12,2019-11-02 15:57:14.185,30.455,22,False
2019-11-02 15:56:43.929,CHH,12,QD03,2019-11-02 15:57:06.440,22.511,9,False
2019-11-02 15:56:44.926,CHH,09B,GD16,2019-11-02 15:57:13.014,28.088,8,False
2019-11-02 15:56:45.124,KOB,12,RD04,2019-11-02 15:57:09.429,24.305,11,False
2019-11-02 15:56:46.120,TIK,7118,QD09,2019-11-02 15:57:02.128,16.008,3,False
2019-11-02 15:56:46.120,YAT,7010,RD08,2019-11-02 15:57:10.129,24.009,19,False
2019-11-02 15:56:46.718,MOK,36,RD27,2019-11-02 15:57:17.382,30.664,11,False
2019-11-02 15:56:47.714,KWT,6013,GD13,2019-11-02 15:57:15.206,27.492,11,False
2019-11-02 15:56:48.312,SKM,01,GD20,2019-11-02 15:57:12.418,24.106,11,False
2019-11-02 15:56:49.508,TIK,7116,QD09,2019-11-02 15:57:10.129,20.621,8,False
2019-11-02 15:56:49.706,LOF,09,GD18,2019-11-02 15:58:01.822,72.116,60,True
2019-11-02 15:56:50.105,WTS,08,RD02,2019-11-02 15:58:05.011,74.906,14,False
2019-11-02 15:56:51.297,WTS,11,GD17,2019-11-02 15:57:08.034,16.737,6,False
2019-11-02 15:56:52.097,SKM,19,GD19,2019-11-02 15:57:06.839,14.742,5,False
2019-11-02 15:56:53.093,CHH,11,GD16,2019-11-02 15:58:08.994,75.901,60,True
2019-11-02 15:56:53.690,CHH,14,QD03,2019-11-02 15:57:12.018,18.328,6,False
2019-11-02 15:56:56.260,YMT,31,GD22,2019-11-02 15:57:21.979,25.719,12,False
2019-11-02 15:56:56.261,TIK,7101,GD11,2019-11-02 15:57:34.131,37.87,36,False
2019-11-02 15:56:56.261,LAT,6108,QD07,2019-11-02 15:57:22.378,26.117,9,False
2019-11-02 15:56:56.878,KOB,14,RD04,2019-11-02 15:57:20.983,24.105,9,False
2019-11-02 15:56:57.499,DIH,01,GD17,2019-11-02 15:57:20.385,22.886,7,False
2019-11-02 15:56:57.499,SKM,21,GD19,2019-11-02 15:57:12.418,14.919,6,False
2019-11-02 15:56:58.472,TIK,7114,QD09,2019-11-02 15:57:24.171,25.699,7,False
2019-11-02 15:56:58.671,MOK,38,RD27,2019-11-02 15:58:10.389,71.718,10,False
2019-11-02 15:56:59.268,KWT,6015,GD13,2019-11-02 15:57:29.550,30.282,18,False
2019-11-02 15:56:59.667,SKM,03,GD20,2019-11-02 15:57:19.988,20.321,8,False
2019-11-02 15:56:59.866,CHH,16,QD03,2019-11-02 15:57:15.007,15.141,4,False
2019-11-02 15:57:00.663,HOM,10,RD25,2019-11-02 15:58:14.733,74.07,9,False
2019-11-02 15:57:01.779,SKM,14,QD28,2019-11-02 15:57:21.382,19.603,6,False
2019-11-02 15:57:01.779,NTK,08,QD05,2019-11-02 15:57:29.549,27.77,15,False
2019-11-02 15:57:04.046,KOT,01,GD19,2019-11-02 15:57:18.349,14.303,6,False
2019-11-02 15:57:04.047,CHH,18,QD03,2019-11-02 15:57:18.349,14.302,3,False
2019-11-02 15:57:05.046,WTS,10,RD02,2019-11-02 15:58:13.576,68.53,56,True
2019-11-02 15:57:05.245,DIH,03,GD17,2019-11-02 15:58:16.963,71.718,8,False
2019-11-02 15:57:05.843,YAT,7003A,GD12,2019-11-02 15:57:59.033,53.19,0,False
2019-11-02 15:57:06.042,YAT,7008,RD08,2019-11-02 15:57:27.159,21.117,11,False
2019-11-02 15:57:06.042,YAT,7003B,GD12,2019-11-02 15:58:04.015,57.973,0,False
2019-11-02 15:57:06.241,LAT,6106,QD07,2019-11-02 15:58:13.178,66.937,11,False
2019-11-02 15:57:06.241,YAT,7003C,GD12,2019-11-02 15:58:05.209,58.968,11,False
2019-11-02 15:57:06.440,TIK,7111,GD10,2019-11-02 15:57:28.354,21.914,11,False
2019-11-02 15:57:06.441,TIK,7112C,QD09,2019-11-02 15:58:09.194,62.753,11,False
2019-11-02 15:57:06.839,KOB,16,RD04,2019-11-02 15:57:31.940,25.101,13,False
2019-11-02 15:57:08.034,CHH,20,QD03,2019-11-02 15:57:22.975,14.941,4,False
2019-11-02 15:57:08.432,SKM,05,GD20,2019-11-02 15:57:26.961,18.529,6,False
2019-11-02 15:57:08.632,YMT,33,GD22,2019-11-02 15:57:31.941,23.309,5,False
2019-11-02 15:57:08.758,SKM,16,QD28,2019-11-02 15:57:25.366,16.608,4,False
2019-11-02 15:57:08.759,NTK,13,GD14,2019-11-02 15:57:31.941,23.182,11,False
2019-11-02 15:57:09.031,MOK,40,RD27,2019-11-02 15:58:17.959,68.928,52,True
2019-11-02 15:57:10.026,HOM,12,RD25,2019-11-02 15:58:23.935,73.909,54,True
2019-11-02 15:57:10.130,KOT,03,GD19,2019-11-02 15:57:24.968,14.838,5,False
2019-11-02 15:57:12.218,DIH,02,QD03,2019-11-02 15:57:31.542,19.324,7,False
2019-11-02 15:57:12.418,KOB,11,GD15,2019-11-02 15:57:38.913,26.495,14,False
2019-11-02 15:57:13.413,SKM,18,QD28,2019-11-02 15:57:34.904,21.491,9,False
2019-11-02 15:57:13.811,YMT,35,GD22,2019-11-02 15:58:34.892,81.081,64,True
2019-11-02 15:57:14.011,DIH,05,GD17,2019-11-02 15:58:25.928,71.917,59,True
2019-11-02 15:57:15.207,SKM,07,GD20,2019-11-02 15:57:34.903,19.696,7,False
2019-11-02 15:57:15.881,KOT,05,GD19,2019-11-02 15:57:31.940,16.059,5,False
2019-11-02 15:57:16.999,NTK,10,QD05,2019-11-02 15:57:40.873,23.874,10,False
2019-11-02 15:57:17.397,LAT,6104,QD07,2019-11-02 15:58:21.146,63.749,47,True
2019-11-02 15:57:17.596,TIK,7112B,QD09,2019-11-02 15:58:11.327,53.731,0,False
2019-11-02 15:57:17.796,YAT,7003D,GD12,2019-11-02 15:58:09.194,51.398,41,True
2019-11-02 15:57:17.796,YAT,7006C,RD08,2019-11-02 15:59:27.195,129.399,0,False
2019-11-02 15:57:17.797,LAT,6101,GD13,2019-11-02 15:57:34.131,16.334,4,False
2019-11-02 15:57:17.995,TIK,7112A,QD09,2019-11-02 15:58:19.354,61.359,47,True
2019-11-02 15:57:17.995,YAT,7006B,RD08,2019-11-02 15:59:33.064,135.069,14,False
2019-11-02 15:57:18.194,TIK,7113,GD10,2019-11-02 15:57:41.303,23.109,14,False
2019-11-02 15:57:19.988,NTK,15,GD14,2019-11-02 15:57:43.495,23.507,11,False
2019-11-02 15:57:19.988,DIH,04,QD03,2019-11-02 15:57:38.514,18.526,6,False
2019-11-02 15:57:19.988,CHH,02,RD04,2019-11-02 15:57:45.088,25.1,14,False
2019-11-02 15:57:21.581,KOT,07,GD19,2019-11-02 15:57:45.487,23.906,6,False
2019-11-02 15:57:22.577,LAT,6103,GD13,2019-11-02 15:57:51.255,28.678,11,False
2019-11-02 15:57:22.694,SKM,09,GD20,2019-11-02 15:57:39.510,16.816,4,False
2019-11-02 15:57:22.776,SKM,20,QD28,2019-11-02 15:57:47.878,25.102,11,False
2019-11-02 15:57:25.728,KOT,12,RD29,2019-11-02 15:57:46.483,20.755,11,False
2019-11-02 15:57:26.561,KOB,13,GD15,2019-11-02 15:57:50.467,23.906,11,False
2019-11-02 15:57:26.561,DIH,06,QD03,2019-11-02 15:57:57.440,30.879,11,False
2019-11-02 15:57:26.961,SKM,11,GD20,2019-11-02 15:57:48.874,21.913,3,False
2019-11-02 15:57:27.756,NTK,12,QD05,2019-11-02 15:57:45.088,17.332,4,False
2019-11-02 15:57:28.355,KOT,09,GD19,2019-11-02 15:58:46.448,78.093,62,True
2019-11-02 15:57:29.948,MOK,39,GD21,2019-11-02 15:57:51.463,21.515,7,False
2019-11-02 15:57:30.945,SKM,13,GD20,2019-11-02 15:58:45.850,74.905,59,True
2019-11-02 15:57:31.342,KWT,6001,GD14,2019-11-02 15:57:57.241,25.899,7,False
2019-11-02 15:57:31.940,NTK,14,QD05,2019-11-02 15:57:52.859,20.919,7,False
2019-11-02 15:57:32.339,YAT,7006A,RD08,2019-11-02 15:59:39.040,126.701,112,True
2019-11-02 15:57:32.538,TIK,7103,GD11,2019-11-02 15:57:47.080,14.542,18,False
2019-11-02 15:57:33.135,TIK,7115,GD10,2019-11-02 15:57:45.256,12.121,0,False
2019-11-02 15:57:33.733,TIK,7149,GD10,2019-11-02 15:57:49.471,15.738,,False
2019-11-02 15:57:33.733,LAT,6105,GD13,2019-11-02 15:58:47.244,73.511,58,True
2019-11-02 15:57:34.131,SKM,22A,QD28,2019-11-02 15:57:53.456,19.325,2,False
2019-11-02 15:57:34.331,YMT,42,QD26,2019-11-02 15:57:56.045,21.714,8,False
2019-11-02 15:57:34.712,CHH,04,RD04,2019-11-02 15:57:58.436,23.724,12,False
2019-11-02 15:57:36.323,SKM,22B,QD28,2019-11-02 15:58:45.850,69.527,4,False
2019-11-02 15:57:36.324,TIK,7120,RD10,2019-11-02 15:57:57.214,20.89,20,False
2019-11-02 15:57:37.319,MOK,41,GD21,2019-11-02 15:57:56.045,18.726,5,False
2019-11-02 15:57:37.518,KOT,14,RD29,2019-11-02 15:57:54.053,16.535,7,False
2019-11-02 15:57:37.717,KOB,15,GD15,2019-11-02 15:58:01.424,23.707,10,False
2019-11-02 15:57:37.717,DIH,08,QD03,2019-11-02 15:59:07.962,90.245,11,False
2019-11-02 15:57:39.311,KWT,6003,GD14,2019-11-02 15:58:04.015,24.704,5,False
2019-11-02 15:57:39.909,KOB,02,QD05,2019-11-02 15:58:05.010,25.101,11,False
2019-11-02 15:57:40.506,SKM,22C,QD28,2019-11-02 15:58:51.029,70.523,4,False
2019-11-02 15:57:42.100,KWT,6006,RD06,2019-11-02 15:58:04.213,22.113,7,False
2019-11-02 15:57:42.902,MOK,43,GD21,2019-11-02 15:58:01.026,18.124,5,False
2019-11-02 15:57:43.295,YMT,44,QD26,2019-11-02 15:58:07.002,23.707,12,False
2019-11-02 15:57:44.904,KWT,6005,GD14,2019-11-02 15:58:14.480,29.576,8,False
2019-11-02 15:57:44.904,KOT,16,RD29,2019-11-02 15:58:01.424,16.52,7,False
2019-11-02 15:57:45.257,MOK,32A,QD28,2019-11-02 15:58:57.405,72.148,54,True
2019-11-02 15:57:47.479,CHH,06,RD04,2019-11-02 15:58:08.397,20.918,7,False
2019-11-02 15:57:48.077,MOK,45,GD21,2019-11-02 15:58:20.850,32.773,11,False
2019-11-02 15:57:48.475,NTK,01,GD15,2019-11-02 15:58:09.393,20.918,7,False
2019-11-02 15:57:49.073,DIH,10,QD03,2019-11-02 15:59:16.927,87.854,75,True
2019-11-02 15:57:49.472,KWT,6004,RD06,2019-11-02 15:58:08.197,18.725,5,False
2019-11-02 15:57:50.666,TIK,7105,GD11,2019-11-02 15:57:53.256,2.59,7,False
2019-11-02 15:57:50.667,LOF,11,GD18,2019-11-02 15:58:10.986,20.319,11,False
2019-11-02 15:57:51.256,LOF,12,QD01,2019-11-02 15:58:11.385,20.129,12,False
2019-11-02 15:57:51.463,KOB,04,QD05,2019-11-02 15:58:17.361,25.898,12,False
2019-11-02 15:57:52.659,SKM,02,RD29,2019-11-02 15:58:08.994,16.335,5,False
2019-11-02 15:57:53.057,KWT,6007,GD14,2019-11-02 15:59:13.741,80.684,62,True
2019-11-02 15:57:53.655,CHH,13A,GD16,2019-11-02 15:58:18.357,24.702,13,False
2019-11-02 15:57:55.248,KWT,6002,RD06,2019-11-02 15:58:18.756,23.508,11,False
2019-11-02 15:57:55.448,CHH,08,RD04,2019-11-02 15:58:19.354,23.906,5,False
2019-11-02 15:57:55.647,NTK,03,GD15,2019-11-02 15:58:12.381,16.734,3,False
2019-11-02 15:57:55.846,HOM,02,QD26,2019-11-02 15:58:28.916,33.07,22,False
2019-11-02 15:57:56.444,TIK,7122,RD10,2019-11-02 15:58:37.186,40.742,24,False
2019-11-02 15:57:58.436,SKM,04,RD29,2019-11-02 15:58:15.905,17.469,6,False
2019-11-02 15:57:58.635,TIK,7109A,GD11,2019-11-02 15:59:07.165,68.53,0,False
2019-11-02 15:57:58.635,TIK,7107,GD11,2019-11-02 15:58:04.015,5.38,0,False
2019-11-02 15:57:59.033,TIK,7109B,GD11,2019-11-02 15:59:11.150,72.117,0,False
2019-11-02 15:57:59.233,YAT,7005,GD12,2019-11-02 15:58:14.286,15.053,4,False
2019-11-02 15:57:59.399,TIK,7109C,GD11,2019-11-02 15:59:17.126,77.727,65,True
2019-11-02 15:57:59.631,NTK,05,GD15,2019-11-02 15:58:23.935,24.304,10,False
2019-11-02 15:58:00.030,MOK,47,GD21,2019-11-02 15:59:37.446,97.416,80,True
2019-11-02 15:58:01.026,CHH,10,RD04,2019-11-02 15:59:10.552,69.526,52,True
2019-11-02 15:58:01.424,MOK,42,RD27,2019-11-02 15:58:24.533,23.109,8,False
2019-11-02 15:58:01.822,LOF,13,GD18,2019-11-02 15:58:19.355,17.533,8,False
2019-11-02 15:58:02.022,WTS,12,RD02,2019-11-02 15:58:21.943,19.921,9,False
2019-11-02 15:58:04.015,KOB,06,QD05,2019-11-02 15:58:32.838,28.823,11,False
2019-11-02 15:58:04.015,LOF,14,QD01,2019-11-02 15:58:18.955,14.94,6,False
2019-11-02 15:58:04.015,YAT,7007,GD12,2019-11-02 15:58:38.081,34.066,28,False
2019-11-02 15:58:04.406,LAT,6102,QD07,2019-11-02 15:58:25.310,20.904,6,False
2019-11-02 15:58:05.011,HOM,14,RD25,2019-11-02 15:58:30.709,25.698,7,False
2019-11-02 15:58:05.408,SKM,06,RD29,2019-11-02 15:58:22.939,17.531,6,False
2019-11-02 15:58:05.608,TIK,7110,QD09,2019-11-02 15:58:27.322,21.714,9,False
2019-11-02 15:58:06.404,NTK,02,RD06,2019-11-02 15:58:24.933,18.529,9,False
2019-11-02 15:58:07.002,CHH,15,GD16,2019-11-02 15:58:26.925,19.923,7,False
2019-11-02 15:58:09.792,MOK,44,RD27,2019-11-02 15:58:30.510,20.718,5,False
2019-11-02 15:58:09.792,NTK,07,GD15,2019-11-02 15:58:37.482,27.69,12,False
2019-11-02 15:58:10.363,KOT,02,QD01,2019-11-02 15:58:25.928,15.565,6,False
2019-11-02 15:58:10.364,WTS,01,GD18,2019-11-02 15:58:28.517,18.153,9,False
2019-11-02 15:58:11.385,KWT,6016,QD07,2019-11-02 15:58:41.010,29.625,13,False
2019-11-02 15:58:11.983,SKM,08,RD29,2019-11-02 15:58:36.885,24.902,7,False
2019-11-02 15:58:11.983,WTS,14,RD02,2019-11-02 15:58:29.315,17.332,8,False
2019-11-02 15:58:12.779,HOM,22,RD25,2019-11-02 15:58:38.081,25.302,4,False
2019-11-02 15:58:13.378,DIH,07,GD17,2019-11-02 15:58:33.498,20.12,8,False
2019-11-02 15:58:14.732,TIK,7108,QD09,2019-11-02 15:58:31.312,16.58,6,False
2019-11-02 15:58:14.852,MOK,46,RD27,2019-11-02 15:58:39.873,25.021,11,False
2019-11-02 15:58:14.971,CHH,17,GD16,2019-11-02 15:58:34.494,19.523,7,False
2019-11-02 15:58:15.369,KOB,08,QD05,2019-11-02 15:59:22.904,67.535,12,False
2019-11-02 15:58:15.568,NTK,04,RD06,2019-11-02 15:58:40.470,24.902,7,False
2019-11-02 15:58:17.362,KOT,04,QD01,2019-11-02 15:58:33.896,16.534,5,False
2019-11-02 15:58:17.760,HOM,05,RD25,2019-11-02 15:58:47.443,29.683,2,False
2019-11-02 15:58:17.960,HOM,04,QD26,2019-11-02 15:58:44.256,26.296,14,False
2019-11-02 15:58:18.158,YMT,37,GD22,2019-11-02 15:58:38.479,20.321,6,False
2019-11-02 15:58:19.951,SKM,10,RD29,2019-11-02 15:59:24.897,64.946,9,False
2019-11-02 15:58:20.150,LOF,02,RD02,2019-11-02 15:58:37.482,17.332,5,False
2019-11-02 15:58:20.350,WTS,03,GD18,2019-11-02 15:58:45.031,24.681,5,False
2019-11-02 15:58:20.549,HOM,03,RD25,2019-11-02 16:01:11.488,170.939,,False
2019-11-02 15:58:20.849,TIK,7120,RD10,2019-11-02 15:58:45.052,24.203,11,False
2019-11-02 15:58:20.947,TIK,7106,QD09,2019-11-02 15:58:51.228,30.281,26,False
2019-11-02 15:58:21.744,DIH,09,GD17,2019-11-02 15:58:42.464,20.72,9,False
2019-11-02 15:58:21.867,NTK,09,GD15,2019-11-02 15:59:31.470,69.603,12,False
2019-11-02 15:58:22.342,CHH,19,GD16,2019-11-02 15:58:42.463,20.121,7,False
2019-11-02 15:58:22.696,NTK,06,RD06,2019-11-02 15:59:42.371,79.675,63,True
2019-11-02 15:58:23.338,KOT,06,QD01,2019-11-02 15:58:47.444,24.106,5,False
2019-11-02 15:58:24.732,KWT,6014,QD07,2019-11-02 15:58:54.216,29.484,13,False
2019-11-02 15:58:24.932,YMT,39,GD22,2019-11-02 15:58:45.451,20.519,7,False
2019-11-02 15:58:25.310,LOF,04,RD02,2019-11-02 15:58:46.845,21.535,7,False
2019-11-02 15:58:25.928,YMT,32,RD27,2019-11-02 15:58:48.440,22.512,7,False
2019-11-02 15:58:26.127,WTS,05,GD18,2019-11-02 15:59:43.024,76.897,61,True
2019-11-02 15:58:26.525,HOM,13,GD23,2019-11-02 15:58:49.755,23.23,6,False
2019-11-02 15:58:28.246,KOB,10,QD05,2019-11-02 15:59:33.854,65.608,52,True
2019-11-02 15:58:29.314,KOT,08,QD01,2019-11-02 15:59:56.372,87.058,10,False
2019-11-02 15:58:29.314,SKM,12,RD29,2019-11-02 15:59:37.048,67.734,52,True
2019-11-02 15:58:29.713,CHH,21,GD16,2019-11-02 15:58:50.387,20.674,8,False
2019-11-02 15:58:30.510,SKM,15,GD20,2019-11-02 15:58:54.018,23.508,12,False
2019-11-02 15:58:30.909,KOT,11,GD19,2019-11-02 15:58:55.412,24.503,14,False
2019-11-02 15:58:31.417,CHH,01,GD17,2019-11-02 15:58:48.439,17.022,6,False
2019-11-02 15:58:31.904,TIK,7118,RD10,2019-11-02 15:58:47.045,15.141,0,False
2019-11-02 15:58:32.103,YAT,7009,GD12,2019-11-02 15:58:53.113,21.01,16,False
2019-11-02 15:58:32.104,LAT,6107,GD13,2019-11-02 15:58:55.051,22.947,15,False
2019-11-02 15:58:32.313,TIK,7116,RD10,2019-11-02 15:58:55.051,22.738,15,False
2019-11-02 15:58:32.313,YMT,41,GD22,2019-11-02 15:58:54.018,21.705,8,False
2019-11-02 15:58:32.502,HOM,06,QD26,2019-11-02 15:59:06.568,34.066,18,False
2019-11-02 15:58:32.698,LOF,06,RD02,2019-11-02 15:59:03.380,30.682,10,False
2019-11-02 15:58:33.099,HOM,15,GD23,2019-11-02 15:59:01.587,28.488,14,False
2019-11-02 15:58:33.697,YMT,34,RD27,2019-11-02 15:58:50.387,16.69,2,False
2019-11-02 15:58:33.896,NTK,11,GD15,2019-11-02 15:59:42.427,68.531,54,True
2019-11-02 15:58:36.685,YMT,36,RD27,2019-11-02 15:58:59.595,22.91,4,False
2019-11-02 15:58:37.283,WHA,04,GD24,2019-11-02 15:59:04.576,27.293,12,False
2019-11-02 15:58:37.866,CHH,03,GD17,2019-11-02 15:58:54.017,16.151,4,False
2019-11-02 15:58:37.866,KWT,6012,QD07,2019-11-02 15:59:08.882,31.016,13,False
2019-11-02 15:58:38.261,KOB,01,GD16,2019-11-02 15:58:58.001,19.74,7,False
2019-11-02 15:58:39.474,MOK,32B,QD28,2019-11-02 15:59:01.986,22.512,7,False
2019-11-02 15:58:39.873,KOT,10,QD01,2019-11-02 16:00:04.938,85.065,73,True
2019-11-02 15:58:41.068,YMT,38,RD27,2019-11-02 15:59:08.560,27.492,3,False
2019-11-02 15:58:41.267,MOK,31,GD22,2019-11-02 15:59:02.384,21.117,8,False
2019-11-02 15:58:42.064,CHH,05,GD17,2019-11-02 15:58:59.923,17.859,6,False
2019-11-02 15:58:43.057,LOF,08,RD02,2019-11-02 15:59:58.962,75.905,12,False
2019-11-02 15:58:43.460,SKM,17,GD20,2019-11-02 15:59:01.986,18.526,9,False
2019-11-02 15:58:45.031,YMT,40,RD27,2019-11-02 16:00:03.319,78.288,61,True
2019-11-02 15:58:45.650,KOB,03,GD16,2019-11-02 15:59:05.970,20.32,9,False
2019-11-02 15:58:45.650,KOT,13,GD19,2019-11-02 15:59:03.380,17.73,8,False
2019-11-02 15:58:46.816,MOK,34A,QD28,2019-11-02 15:59:07.365,20.549,7,False
2019-11-02 15:58:47.244,HOM,17,GD23,2019-11-02 15:59:21.710,34.466,21,False
2019-11-02 15:58:47.642,TIK,7114,RD10,2019-11-02 15:59:09.158,21.516,16,False
2019-11-02 15:58:47.841,TIK,7104,QD09,2019-11-02 15:59:01.388,13.547,16,False
2019-11-02 15:58:48.041,LAT,6109,GD13,2019-11-02 15:59:17.324,29.283,24,False
2019-11-02 15:58:48.240,TIK,7101,GD12,2019-11-02 15:59:27.195,38.955,24,False
2019-11-02 15:58:48.439,CHH,07,GD17,2019-11-02 15:59:02.880,14.441,2,False
2019-11-02 15:58:49.755,WHA,02,GD24,2019-11-02 15:59:14.337,24.582,8,False
2019-11-02 15:58:49.835,MOK,33,GD22,2019-11-02 15:59:17.324,27.489,8,False
2019-11-02 15:58:50.831,CHH,09B,GD17,2019-11-02 15:59:19.879,29.048,8,False
2019-11-02 15:58:51.355,HOM,08,QD26,2019-11-02 15:59:42.372,51.017,27,False
2019-11-02 15:58:51.826,KWT,6010,QD07,2019-11-02 15:59:25.892,34.066,12,False
2019-11-02 15:58:53.420,SKM,19,GD20,2019-11-02 15:59:08.560,15.14,5,False
2019-11-02 15:58:54.017,MOK,34B,QD28,2019-11-02 15:59:12.943,18.926,6,False
2019-11-02 15:58:54.018,KOT,15,GD19,2019-11-02 15:59:09.955,15.937,6,False
2019-11-02 15:58:54.018,CHH,12,RD04,2019-11-02 15:59:15.931,21.913,9,False
2019-11-02 15:58:55.212,KOB,05,GD16,2019-11-02 15:59:15.333,20.121,9,False
2019-11-02 15:58:55.325,KWT,6009,GD14,2019-11-02 15:59:19.879,24.554,8,False
2019-11-02 15:58:55.810,LOF,10,RD02,2019-11-02 16:00:08.863,73.053,59,True
2019-11-02 15:58:58.400,HOM,20,GD24,2019-11-02 15:59:31.471,33.071,16,False
2019-11-02 15:58:58.799,MOK,35,GD22,2019-11-02 16:00:05.935,67.136,10,False
2019-11-02 15:58:59.197,SKM,21,GD20,2019-11-02 15:59:14.536,15.339,6,False
2019-11-02 15:58:59.794,CHH,11,GD17,2019-11-02 16:00:19.879,80.085,65,True
2019-11-02 15:59:00.393,MOK,36,QD28,2019-11-02 15:59:30.474,30.081,13,False
2019-11-02 15:59:00.591,LOF,01,GD19,2019-11-02 15:59:16.927,16.336,5,False
2019-11-02 15:59:03.380,CHH,14,RD04,2019-11-02 15:59:21.509,18.129,5,False
2019-11-02 15:59:03.779,KWT,6011,GD14,2019-11-02 15:59:25.892,22.113,6,False
2019-11-02 15:59:03.978,KWT,6008,QD07,2019-11-02 16:00:33.825,89.847,71,True
2019-11-02 15:59:04.177,TIK,7112C,RD10,2019-11-02 16:00:35.159,90.982,0,False
2019-11-02 15:59:04.376,TIK,7102,QD09,2019-11-02 15:59:13.142,8.766,0,False
2019-11-02 15:59:04.377,TIK,7112B,RD10,2019-11-02 16:00:42.192,97.815,0,False
2019-11-02 15:59:04.576,TIK,7112A,RD10,2019-11-02 16:00:47.172,102.596,90,True
2019-11-02 15:59:04.775,TIK,7111,GD11,2019-11-02 15:59:23.302,18.527,8,False
2019-11-02 15:59:04.974,YAT,7012,QD09,2019-11-02 15:59:35.056,30.082,20,False
2019-11-02 15:59:04.975,KOB,07,GD16,2019-11-02 15:59:34.458,29.483,11,False
2019-11-02 15:59:04.975,DIH,12,QD03,2019-11-02 15:59:27.485,22.51,10,False
2019-11-02 15:59:05.572,KOT,01,GD20,2019-11-02 15:59:20.912,15.34,6,False
2019-11-02 15:59:06.568,LOF,03,GD19,2019-11-02 15:59:24.497,17.929,7,False
2019-11-02 15:59:08.881,MOK,37,GD22,2019-11-02 16:00:10.916,62.035,46,True
2019-11-02 15:59:08.958,HOM,19,GD23,2019-11-02 15:59:43.224,34.266,21,False
2019-11-02 15:59:09.358,CHH,16,RD04,2019-11-02 15:59:25.893,16.535,4,False
2019-11-02 15:59:09.954,KWT,6013,GD14,2019-11-02 15:59:37.227,27.273,11,False
2019-11-02 15:59:11.947,KOT,03,GD20,2019-11-02 15:59:28.083,16.136,5,False
2019-11-02 15:59:12.743,YAT,7001,GD13,2019-11-02 15:59:42.371,29.628,12,False
2019-11-02 15:59:12.879,TIK,7113,GD11,2019-11-02 15:59:35.255,22.376,12,False
2019-11-02 15:59:13.142,TIK,7103,GD12,2019-11-02 15:59:47.208,34.066,16,False
2019-11-02 15:59:13.685,LOF,05,GD19,2019-11-02 15:59:37.446,23.761,6,False
2019-11-02 15:59:13.685,MOK,38,QD28,2019-11-02 16:00:23.465,69.78,8,False
2019-11-02 15:59:13.740,CHH,18,RD04,2019-11-02 15:59:29.876,16.136,3,False
2019-11-02 15:59:14.936,HOM,18,GD24,2019-11-02 15:59:36.649,21.713,5,False
2019-11-02 15:59:15.292,WTS,02,QD03,2019-11-02 15:59:36.450,21.158,9,False
2019-11-02 15:59:16.130,KOB,09,GD16,2019-11-02 16:00:34.422,78.292,62,True
2019-11-02 15:59:17.126,CHH,20,RD04,2019-11-02 15:59:35.854,18.728,5,False
2019-11-02 15:59:17.724,KOT,05,GD20,2019-11-02 15:59:35.454,17.73,6,False
2019-11-02 15:59:18.521,HOM,10,QD26,2019-11-02 16:00:33.625,75.104,8,False
2019-11-02 15:59:20.114,HOM,22,GD24,2019-11-02 15:59:42.371,22.257,4,False
2019-11-02 15:59:20.314,SKM,01,GD21,2019-11-02 15:59:44.817,24.503,12,False
2019-11-02 15:59:20.513,LOF,07,GD19,2019-11-02 16:00:38.406,77.893,11,False
2019-11-02 15:59:21.230,KOB,12,QD05,2019-11-02 15:59:44.420,23.19,11,False
2019-11-02 15:59:21.310,KWT,6015,GD14,2019-11-02 15:59:51.790,30.48,13,False
2019-11-02 15:59:21.510,SKM,14,RD29,2019-11-02 15:59:45.415,23.905,9,False
2019-11-02 15:59:22.506,MOK,40,QD28,2019-11-02 16:00:31.035,68.529,51,True
2019-11-02 15:59:22.506,DIH,02,RD04,2019-11-02 15:59:46.411,23.905,8,False
2019-11-02 15:59:24.298,HOM,07,GD24,2019-11-02 15:59:49.599,25.301,4,False
2019-11-02 15:59:24.497,WTS,04,QD03,2019-11-02 15:59:44.420,19.923,8,False
2019-11-02 15:59:24.497,KOT,07,GD20,2019-11-02 15:59:49.997,25.5,7,False
2019-11-02 15:59:24.897,TIK,7115,GD11,2019-11-02 15:59:39.239,14.342,0,False
2019-11-02 15:59:25.095,YAT,7004,RD08,2019-11-02 15:59:42.371,17.276,5,False
2019-11-02 15:59:25.493,YAT,7010,QD09,2019-11-02 15:59:57.368,31.875,18,False
