act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 07:59:19.720,SKM,02,QA21,2019-11-14 07:59:35.856,16.136,6,False
2019-11-14 07:59:26.294,SKM,04,QA21,2019-11-14 07:59:42.232,15.938,6,False
2019-11-14 07:59:32.669,SKM,06,QA21,2019-11-14 07:59:49.771,17.102,6,False
2019-11-14 07:59:36.653,YAT,7009,GA26,2019-11-14 08:00:01.356,24.703,16,False
2019-11-14 07:59:39.243,SKM,08,QA21,2019-11-14 08:00:04.345,25.102,6,False
2019-11-14 07:59:44.223,YMT,37,GA18,2019-11-14 08:00:10.698,26.475,6,False
2019-11-14 07:59:46.016,SKM,10,QA21,2019-11-14 08:08:05.253,499.237,10,False
2019-11-14 07:59:50.997,YMT,39,GA18,2019-11-14 08:00:20.282,29.285,10,False
2019-11-14 07:59:53.536,TIK,7101,GA26,2019-11-14 08:00:34.227,40.691,28,False
2019-11-14 07:59:56.774,LOF,12,RA03,2019-11-14 08:00:16.895,20.121,12,False
2019-11-14 07:59:56.774,SKM,12,QA21,2019-11-14 08:08:14.416,497.642,485,True
2019-11-14 08:00:01.772,YMT,41,GA18,2019-11-14 08:00:33.430,31.658,14,False
2019-11-14 08:00:08.926,LOF,14,RA03,2019-11-14 08:00:24.267,15.341,7,False
2019-11-14 08:00:16.098,KOT,02,RA03,2019-11-14 08:00:31.766,15.668,6,False
2019-11-14 08:00:16.098,MOK,31,GA18,2019-11-14 08:00:47.375,31.277,10,False
2019-11-14 08:00:22.074,TIK,7103,GA26,2019-11-14 08:00:50.363,28.289,13,False
2019-11-14 08:00:23.071,KOT,04,RA03,2019-11-14 08:00:39.207,16.136,6,False
2019-11-14 08:00:26.656,MOK,33,GA18,2019-11-14 08:01:04.906,38.25,15,False
2019-11-14 08:00:29.246,KOT,06,RA03,2019-11-14 08:00:52.754,23.508,5,False
2019-11-14 08:00:35.024,KOT,08,RA03,2019-11-14 08:09:27.927,532.903,11,False
2019-11-14 08:00:36.020,TIK,7105,GA26,2019-11-14 08:01:03.555,27.535,7,False
2019-11-14 08:00:42.195,MOK,35,GA18,2019-11-14 08:01:20.445,38.25,14,False
2019-11-14 08:00:43.391,WTS,12,QA22,2019-11-14 08:01:03.789,20.398,10,False
2019-11-14 08:00:43.790,TIK,7107,GA26,2019-11-14 08:03:48.264,184.474,8,False
2019-11-14 08:00:46.379,KOT,10,RA03,2019-11-14 08:09:36.294,529.915,517,True
2019-11-14 08:00:49.367,YAT,7004,QA23,2019-11-14 08:01:09.289,19.922,6,False
2019-11-14 08:00:52.555,TIK,7109A,GA26,2019-11-14 08:04:56.395,243.84,8,False
2019-11-14 08:00:53.551,WTS,14,QA22,2019-11-14 08:01:11.282,17.731,7,False
2019-11-14 08:00:55.543,YAT,7002,QA23,2019-11-14 08:01:15.464,19.921,10,False
2019-11-14 08:00:57.137,MOK,37,GA18,2019-11-14 08:01:28.813,31.676,8,True
2019-11-14 08:01:00.922,TIK,7109B,GA26,2019-11-14 08:05:02.372,241.45,17,False
2019-11-14 08:01:01.519,LOF,02,QA22,2019-11-14 08:01:18.851,17.332,5,False
2019-11-14 08:01:05.773,LAT,6112,QA23,2019-11-14 08:01:48.335,42.562,23,False
2019-11-14 08:01:06.101,MOK,39,GA18,2019-11-14 08:01:40.367,34.266,8,False
2019-11-14 08:01:07.297,LOF,04,QA22,2019-11-14 08:01:27.784,20.487,7,False
2019-11-14 08:01:14.269,MOK,41,GA18,2019-11-14 08:02:02.280,48.011,9,False
2019-11-14 08:01:14.868,LOF,06,QA22,2019-11-14 08:01:43.355,28.487,9,False
2019-11-14 08:01:18.453,TIK,7109C,GA26,2019-11-14 08:05:21.497,243.044,213,True
2019-11-14 08:01:24.031,MOK,43,GA18,2019-11-14 08:02:07.858,43.827,10,False
2019-11-14 08:01:24.628,LOF,08,QA22,2019-11-14 08:10:58.372,573.744,12,False
2019-11-14 08:01:28.812,LAT,6110,QA23,2019-11-14 08:02:10.448,41.636,21,False
2019-11-14 08:01:34.191,MOK,45,GA18,2019-11-14 08:02:26.784,52.593,32,False
2019-11-14 08:01:36.781,LOF,10,QA22,2019-11-14 08:11:06.739,569.958,558,True
2019-11-14 08:01:38.773,TIK,7110,RA07,2019-11-14 08:01:59.491,20.718,7,False
2019-11-14 08:01:45.745,HOM,13,GA32,2019-11-14 08:02:09.790,24.045,6,False
2019-11-14 08:01:46.741,TIK,7108,RA07,2019-11-14 08:02:08.257,21.516,8,False
2019-11-14 08:01:50.726,LAT,6108,QA23,2019-11-14 08:02:22.401,31.675,9,False
2019-11-14 08:01:52.120,HOM,15,GA32,2019-11-14 08:02:22.800,30.68,14,False
2019-11-14 08:01:54.909,TIK,7106,RA07,2019-11-14 08:02:27.382,32.473,24,False
2019-11-14 08:01:59.598,TIK,7112C,QA24,2019-11-14 08:06:01.340,241.742,9,False
2019-11-14 08:01:59.890,LAT,6106,QA23,2019-11-14 08:03:30.335,90.445,9,False
2019-11-14 08:02:06.862,MOK,47,GA18,2019-11-14 08:14:43.824,756.962,739,True
2019-11-14 08:02:07.062,HOM,17,GA32,2019-11-14 08:02:43.717,36.655,24,False
2019-11-14 08:02:08.854,LAT,6107,GA11,2019-11-14 08:02:27.182,18.328,5,False
2019-11-14 08:02:09.253,LAT,6104,QA23,2019-11-14 08:03:37.308,88.055,71,True
2019-11-14 08:02:09.253,TIK,7112B,QA24,2019-11-14 08:06:05.524,236.271,3,False
2019-11-14 08:02:10.050,HOM,05,GA33,2019-11-14 08:02:36.346,26.296,8,False
2019-11-14 08:02:13.038,TIK,7112A,QA24,2019-11-14 08:06:16.281,243.243,225,True
2019-11-14 08:02:14.632,LAT,6109,GA11,2019-11-14 08:02:50.690,36.058,28,False
2019-11-14 08:02:19.015,HOM,07,GA33,2019-11-14 08:02:45.311,26.296,5,False
2019-11-14 08:02:19.812,TIK,7104,RA07,2019-11-14 08:02:38.339,18.527,15,False
2019-11-14 08:02:24.593,HOM,09,GA33,2019-11-14 08:18:51.909,987.316,7,False
2019-11-14 08:02:31.366,HOM,19,GA32,2019-11-14 08:03:07.823,36.457,23,False
2019-11-14 08:02:32.163,HOM,11,GA33,2019-11-14 08:19:01.272,989.109,969,True
2019-11-14 08:02:35.749,TIK,7102,RA07,2019-11-14 08:02:49.495,13.746,4,False
2019-11-14 08:02:35.948,TIK,7117,RA25,2019-11-14 08:02:55.471,19.523,2,False
2019-11-14 08:02:38.538,TIK,7149,RA25,2019-11-14 08:02:59.257,20.719,2,False
2019-11-14 08:02:40.730,TIK,7118,RA25,2019-11-14 08:03:09.416,28.686,2,False
2019-11-14 08:02:40.731,YAT,7012,RA07,2019-11-14 08:03:12.405,31.674,21,False
2019-11-14 08:02:41.128,DIH,12,RA04,2019-11-14 08:03:04.436,23.308,11,False
2019-11-14 08:02:42.721,YAT,7001,GA11,2019-11-14 08:03:14.397,31.676,18,False
2019-11-14 08:02:43.717,TIK,7116,RA25,2019-11-14 08:06:24.251,220.534,12,False
2019-11-14 08:02:52.284,WTS,02,RA04,2019-11-14 08:03:12.803,20.519,9,False
2019-11-14 08:02:54.674,HOM,21,GA32,2019-11-14 08:03:32.726,38.052,24,False
2019-11-14 08:02:56.666,TIK,7114,RA25,2019-11-14 08:06:40.387,223.721,205,False
2019-11-14 08:02:58.659,HOM,14,RA34,2019-11-14 08:03:24.357,25.698,7,False
2019-11-14 08:03:01.361,WTS,04,RA04,2019-11-14 08:03:21.369,20.008,7,False
2019-11-14 08:03:01.647,YAT,7003A,GA11,2019-11-14 08:08:43.502,341.855,0,False
2019-11-14 08:03:01.784,YAT,7010,RA07,2019-11-14 08:03:28.342,26.558,15,False
2019-11-14 08:03:02.643,YAT,7003B,GA11,2019-11-14 08:08:47.486,344.843,3,False
2019-11-14 08:03:06.030,YAT,7003C,GA11,2019-11-14 08:08:51.271,345.241,6,False
2019-11-14 08:03:06.229,HOM,22,RA34,2019-11-14 08:03:31.648,25.419,5,False
2019-11-14 08:03:09.018,WTS,06,RA04,2019-11-14 08:03:34.717,25.699,7,False
2019-11-14 08:03:09.573,KWT,6009,GA12,2019-11-14 08:03:32.725,23.152,8,False
2019-11-14 08:03:12.161,HOM,05,RA34,2019-11-14 08:03:41.092,28.931,3,False
2019-11-14 08:03:12.405,YAT,7003D,GA11,2019-11-14 08:08:53.463,341.058,326,True
2019-11-14 08:03:15.194,HOM,03,RA34,2019-11-14 08:27:28.079,1452.885,,False
2019-11-14 08:03:16.787,WTS,08,RA04,2019-11-14 08:12:08.297,531.51,11,False
2019-11-14 08:03:16.986,YAT,7008,RA07,2019-11-14 08:03:42.486,25.5,9,False
2019-11-14 08:03:18.381,KWT,6011,GA12,2019-11-14 08:03:37.642,19.261,5,False
2019-11-14 08:03:18.779,YMT,31,GA32,2019-11-14 08:03:44.279,25.5,12,False
2019-11-14 08:03:20.572,LAT,6102,QA23,2019-11-14 08:03:42.288,21.716,9,False
2019-11-14 08:03:23.760,KWT,6013,GA12,2019-11-14 08:03:47.068,23.308,9,False
2019-11-14 08:03:26.748,YAT,7006C,RA07,2019-11-14 08:04:58.388,91.64,2,False
2019-11-14 08:03:27.744,KOB,12,QA05,2019-11-14 08:03:48.264,20.52,10,False
2019-11-14 08:03:28.143,WTS,10,RA04,2019-11-14 08:12:17.261,529.118,517,True
2019-11-14 08:03:29.736,YAT,7006B,RA07,2019-11-14 08:05:05.360,95.624,8,False
2019-11-14 08:03:29.936,KWT,6016,QA23,2019-11-14 08:03:55.634,25.698,11,False
2019-11-14 08:03:31.131,YMT,33,GA32,2019-11-14 08:03:55.435,24.304,4,False
2019-11-14 08:03:33.721,KWT,6015,GA12,2019-11-14 08:03:57.029,23.308,11,False
2019-11-14 08:03:36.111,YMT,35,GA32,2019-11-14 08:17:43.777,847.666,828,True
2019-11-14 08:03:36.709,TIK,7115,GA09,2019-11-14 08:03:58.225,21.516,7,False
2019-11-14 08:03:37.904,YAT,7006A,RA07,2019-11-14 08:05:09.544,91.64,77,True
2019-11-14 08:03:38.701,KOB,14,QA05,2019-11-14 08:03:56.830,18.129,7,False
2019-11-14 08:03:41.625,KWT,6014,QA23,2019-11-14 08:04:06.591,24.966,10,False
2019-11-14 08:03:44.678,TIK,7117,GA09,2019-11-14 08:04:06.392,21.714,,False
2019-11-14 08:03:45.674,LAT,6101,GA12,2019-11-14 08:04:00.216,14.542,5,False
2019-11-14 08:03:46.471,KOB,16,QA05,2019-11-14 08:04:05.197,18.726,9,False
2019-11-14 08:03:46.869,TIK,7117,RA09,2019-11-14 08:04:06.392,19.523,1,False
2019-11-14 08:03:48.662,TIK,7119,RA09,2019-11-14 08:11:12.317,443.655,404,False
2019-11-14 08:03:48.861,YMT,42,QA01,2019-11-14 08:04:09.765,20.904,8,False
2019-11-14 08:03:51.650,LAT,6103,GA12,2019-11-14 08:04:16.353,24.703,8,False
2019-11-14 08:03:52.248,KWT,6012,QA23,2019-11-14 08:04:16.751,24.503,11,False
2019-11-14 08:03:55.835,CHH,02,QA05,2019-11-14 08:04:16.353,20.518,11,False
2019-11-14 08:03:57.427,YMT,44,QA01,2019-11-14 08:04:20.737,23.31,12,False
2019-11-14 08:04:00.017,LAT,6105,GA12,2019-11-14 08:11:16.301,436.284,419,True
2019-11-14 08:04:03.404,KWT,6010,QA23,2019-11-14 08:04:32.290,28.886,8,False
2019-11-14 08:04:07.787,CHH,04,QA05,2019-11-14 08:04:28.904,21.117,10,False
2019-11-14 08:04:10.177,HOM,02,QA01,2019-11-14 08:04:43.646,33.469,21,False
2019-11-14 08:04:12.169,KWT,6008,QA23,2019-11-14 08:06:30.027,137.858,119,True
2019-11-14 08:04:18.345,CHH,06,QA05,2019-11-14 08:04:38.864,20.519,7,False
2019-11-14 08:04:19.540,NTK,08,RA06,2019-11-14 08:04:44.841,25.301,14,False
2019-11-14 08:04:26.314,CHH,08,QA05,2019-11-14 08:04:49.225,22.911,4,False
2019-11-14 08:04:30.896,CHH,10,QA05,2019-11-14 08:06:57.770,146.874,129,True
2019-11-14 08:04:32.091,HOM,04,QA01,2019-11-14 08:04:58.388,26.297,14,False
2019-11-14 08:04:33.685,NTK,10,RA06,2019-11-14 08:04:53.209,19.524,9,False
2019-11-14 08:04:43.247,NTK,12,RA06,2019-11-14 08:04:56.395,13.148,2,False
2019-11-14 08:04:46.235,NTK,14,RA06,2019-11-14 08:05:01.376,15.141,5,False
2019-11-14 08:04:46.833,HOM,06,QA01,2019-11-14 08:05:20.899,34.066,19,False
2019-11-14 08:04:51.778,TIK,7111,GA26,2019-11-14 08:08:33.343,221.565,9,False
2019-11-14 08:04:52.212,KOB,02,RA06,2019-11-14 08:05:09.345,17.133,7,False
2019-11-14 08:04:55.002,YAT,7004,RA07,2019-11-14 08:05:13.528,18.526,5,False
2019-11-14 08:05:00.181,KOB,04,RA06,2019-11-14 08:05:17.712,17.531,8,False
2019-11-14 08:05:00.764,YAT,7002,RA07,2019-11-14 08:05:21.297,20.533,14,False
2019-11-14 08:05:01.576,TIK,7113,GA26,2019-11-14 08:08:46.225,224.649,209,False
2019-11-14 08:05:06.157,HOM,08,QA01,2019-11-14 08:05:55.164,49.007,26,False
2019-11-14 08:05:08.348,KOB,06,RA06,2019-11-14 08:05:32.852,24.504,7,False
2019-11-14 08:05:10.739,NTK,13,GA28,2019-11-14 08:05:32.254,21.515,10,False
2019-11-14 08:05:14.923,LAT,6112,RA07,2019-11-14 08:05:50.383,35.46,18,False
2019-11-14 08:05:15.920,KOB,08,RA06,2019-11-14 08:09:09.400,233.48,12,False
2019-11-14 08:05:21.498,NTK,15,GA28,2019-11-14 08:05:41.418,19.92,9,False
2019-11-14 08:05:28.270,KOB,10,RA06,2019-11-14 08:09:19.361,231.091,218,True
2019-11-14 08:05:30.661,KWT,6001,GA28,2019-11-14 08:05:51.771,21.11,7,False
2019-11-14 08:05:32.254,HOM,10,QA01,2019-11-14 08:21:03.392,931.138,8,False
2019-11-14 08:05:33.784,LAT,6110,RA07,2019-11-14 08:06:09.508,35.724,20,False
2019-11-14 08:05:38.413,KWT,6003,GA28,2019-11-14 08:05:56.360,17.947,3,False
2019-11-14 08:05:40.821,HOM,12,QA01,2019-11-14 08:21:11.161,930.34,912,True
2019-11-14 08:05:42.216,KWT,6005,GA28,2019-11-14 08:06:07.715,25.499,5,False
2019-11-14 08:05:47.992,KWT,6007,GA28,2019-11-14 08:12:23.039,395.047,376,True
2019-11-14 08:05:54.168,LAT,6108,RA07,2019-11-14 08:06:24.250,30.082,6,False
2019-11-14 08:05:58.551,TIK,7110,QA24,2019-11-14 08:06:20.266,21.715,9,False
2019-11-14 08:06:00.942,LAT,6106,RA07,2019-11-14 08:07:44.534,103.592,8,False
2019-11-14 08:06:07.715,TIK,7108,QA24,2019-11-14 08:06:28.035,20.32,14,False
2019-11-14 08:06:09.643,LAT,6104,RA07,2019-11-14 08:07:52.277,102.634,85,True
2019-11-14 08:06:11.301,KWT,6006,QA23,2019-11-14 08:06:34.808,23.507,7,False
2019-11-14 08:06:19.070,KWT,6004,QA23,2019-11-14 08:06:39.191,20.121,5,False
2019-11-14 08:06:21.770,TIK,7106,QA24,2019-11-14 08:06:49.351,27.581,16,False
2019-11-14 08:06:22.058,TIK,7112C,RA25,2019-11-14 08:10:25.302,243.244,5,False
2019-11-14 08:06:25.047,KWT,6002,QA23,2019-11-14 08:06:48.745,23.698,11,False
2019-11-14 08:06:27.780,TIK,7112B,RA25,2019-11-14 08:10:30.283,242.503,3,False
2019-11-14 08:06:31.023,TIK,7112A,RA25,2019-11-14 08:10:38.251,247.228,232,True
2019-11-14 08:06:36.800,NTK,02,QA23,2019-11-14 08:06:54.731,17.931,8,False
2019-11-14 08:06:38.352,TIK,7120,QA08,2019-11-14 08:07:04.093,25.741,7,False
2019-11-14 08:06:38.394,TIK,7104,QA24,2019-11-14 08:07:00.507,22.113,13,False
2019-11-14 08:06:40.187,MOK,32B,RA02,2019-11-14 08:06:59.791,19.604,6,False
2019-11-14 08:06:40.586,CHH,12,QA05,2019-11-14 08:07:03.296,22.71,10,False
2019-11-14 08:06:45.387,NTK,04,QA23,2019-11-14 08:07:10.269,24.882,6,False
2019-11-14 08:06:45.965,TIK,7118,QA08,2019-11-14 08:07:16.445,30.48,5,False
2019-11-14 08:06:46.961,MOK,34A,RA02,2019-11-14 08:07:04.292,17.331,5,False
2019-11-14 08:06:50.746,CHH,14,QA05,2019-11-14 08:07:08.277,17.531,5,False
2019-11-14 08:06:51.343,TIK,7116,QA08,2019-11-14 08:10:49.407,238.064,12,False
2019-11-14 08:06:51.742,TIK,7102,QA24,2019-11-14 08:07:12.261,20.519,9,False
2019-11-14 08:06:52.340,NTK,06,QA23,2019-11-14 08:12:26.824,334.484,317,True
2019-11-14 08:06:52.937,MOK,34B,RA02,2019-11-14 08:07:09.273,16.336,5,False
2019-11-14 08:06:56.722,CHH,16,QA05,2019-11-14 08:07:11.790,15.068,3,False
2019-11-14 08:06:58.714,MOK,36,RA02,2019-11-14 08:07:21.226,22.512,10,False
2019-11-14 08:07:00.507,CHH,18,QA05,2019-11-14 08:07:14.851,14.344,3,False
2019-11-14 08:07:01.503,YAT,7012,QA24,2019-11-14 08:07:32.382,30.879,22,False
2019-11-14 08:07:03.695,TIK,7114,QA08,2019-11-14 08:11:06.340,242.645,220,False
2019-11-14 08:07:04.292,CHH,20,QA05,2019-11-14 08:07:19.234,14.942,5,False
2019-11-14 08:07:09.472,MOK,38,RA02,2019-11-14 08:07:30.791,21.319,8,False
2019-11-14 08:07:09.472,DIH,02,QA05,2019-11-14 08:07:25.791,16.319,6,False
2019-11-14 08:07:15.947,DIH,04,QA05,2019-11-14 08:07:32.183,16.236,5,False
2019-11-14 08:07:17.840,MOK,40,RA02,2019-11-14 08:07:37.362,19.522,5,True
2019-11-14 08:07:18.835,KOB,11,GA13,2019-11-14 08:07:43.897,25.062,14,False
2019-11-14 08:07:21.624,DIH,06,QA05,2019-11-14 08:07:50.909,29.285,10,False
2019-11-14 08:07:23.019,MOK,42,RA02,2019-11-14 08:07:43.897,20.878,6,False
2019-11-14 08:07:23.756,YAT,7010,QA24,2019-11-14 08:07:48.518,24.762,15,False
2019-11-14 08:07:29.991,MOK,44,RA02,2019-11-14 08:07:48.718,18.727,4,False
2019-11-14 08:07:31.792,DIH,08,QA05,2019-11-14 08:13:15.233,343.441,10,False
2019-11-14 08:07:33.179,KOB,13,GA13,2019-11-14 08:07:52.901,19.722,9,False
2019-11-14 08:07:34.740,MOK,46,RA02,2019-11-14 08:07:58.280,23.54,9,False
2019-11-14 08:07:34.789,LAT,6102,RA07,2019-11-14 08:07:56.288,21.499,8,False
2019-11-14 08:07:38.757,YAT,7008,QA24,2019-11-14 08:08:06.250,27.493,7,False
2019-11-14 08:07:42.343,DIH,10,QA05,2019-11-14 08:13:24.200,341.857,329,True
2019-11-14 08:07:42.940,KOB,15,GA13,2019-11-14 08:08:00.265,17.325,7,False
2019-11-14 08:07:43.538,KWT,6016,RA07,2019-11-14 08:08:08.241,24.703,11,False
2019-11-14 08:07:44.335,YMT,32,RA02,2019-11-14 08:08:06.250,21.915,8,False
2019-11-14 08:07:46.725,YAT,7006C,QA24,2019-11-14 08:09:16.771,90.046,5,False
2019-11-14 08:07:50.910,NTK,01,GA13,2019-11-14 08:08:06.249,15.339,5,False
2019-11-14 08:07:52.277,YAT,7006B,QA24,2019-11-14 08:09:23.345,91.068,7,False
2019-11-14 08:07:52.503,YMT,34,RA02,2019-11-14 08:08:07.842,15.339,2,False
2019-11-14 08:07:54.694,YMT,36,RA02,2019-11-14 08:08:16.807,22.113,5,False
2019-11-14 08:07:54.694,KWT,6014,RA07,2019-11-14 08:08:17.767,23.073,10,False
2019-11-14 08:07:56.686,NTK,03,GA13,2019-11-14 08:08:08.838,12.152,2,False
2019-11-14 08:07:59.276,NTK,05,GA13,2019-11-14 08:08:16.209,16.933,6,False
2019-11-14 08:07:59.874,YMT,38,RA02,2019-11-14 08:08:27.764,27.89,2,False
2019-11-14 08:08:00.265,YAT,7006A,QA24,2019-11-14 08:09:29.322,89.057,71,True
2019-11-14 08:08:02.463,SKM,14,QA21,2019-11-14 08:08:19.795,17.332,6,False
2019-11-14 08:08:02.863,YMT,40,RA02,2019-11-14 08:22:51.766,888.903,872,True
2019-11-14 08:08:05.053,KWT,6012,RA07,2019-11-14 08:08:27.963,22.91,9,False
2019-11-14 08:08:06.249,NTK,07,GA13,2019-11-14 08:08:28.362,22.113,8,False
2019-11-14 08:08:09.436,SKM,16,QA21,2019-11-14 08:08:23.763,14.327,3,False
2019-11-14 08:08:12.823,SKM,18,QA21,2019-11-14 08:08:33.342,20.519,8,False
2019-11-14 08:08:14.616,NTK,09,GA13,2019-11-14 08:13:20.811,306.195,9,False
2019-11-14 08:08:14.975,KWT,6010,RA07,2019-11-14 08:08:43.502,28.527,8,False
2019-11-14 08:08:21.205,SKM,20,QA21,2019-11-14 08:08:49.877,28.672,11,False
2019-11-14 08:08:22.983,KWT,6008,RA07,2019-11-14 08:13:31.370,308.387,289,True
2019-11-14 08:08:24.377,NTK,11,GA13,2019-11-14 08:13:30.772,306.395,293,True
2019-11-14 08:08:27.206,DIH,07,GA14,2019-11-14 08:08:48.692,21.486,8,False
2019-11-14 08:08:31.549,TIK,7115,GA26,2019-11-14 08:08:50.275,18.726,3,False
2019-11-14 08:08:32.545,SKM,22A,QA21,2019-11-14 08:08:56.850,24.305,2,False
2019-11-14 08:08:34.737,TIK,7149,GA26,2019-11-14 08:08:54.261,19.524,,False
2019-11-14 08:08:35.135,SKM,22B,QA21,2019-11-14 08:23:53.323,918.188,5,False
2019-11-14 08:08:36.131,DIH,09,GA14,2019-11-14 08:08:59.240,23.109,10,False
2019-11-14 08:08:37.725,TIK,7120,RA26,2019-11-14 08:09:02.228,24.503,3,False
2019-11-14 08:08:38.721,YAT,7005,GA11,2019-11-14 08:08:59.241,20.52,8,False
2019-11-14 08:08:40.514,SKM,22C,QA21,2019-11-14 08:23:58.702,918.188,5,False
2019-11-14 08:08:41.510,TIK,7122,RA26,2019-11-14 08:21:08.372,746.862,,False
2019-11-14 08:08:46.092,MOK,32A,QA21,2019-11-14 08:24:05.276,919.184,900,True
2019-11-14 08:08:46.490,CHH,01,GA14,2019-11-14 08:09:10.795,24.305,7,False
2019-11-14 08:08:47.486,YAT,7007,GA11,2019-11-14 08:09:23.345,35.859,27,False
2019-11-14 08:08:53.662,CHH,03,GA14,2019-11-14 08:09:27.824,34.162,5,False
2019-11-14 08:08:59.639,CHH,05,GA14,2019-11-14 08:09:55.021,55.382,10,False
2019-11-14 08:09:07.010,KOB,12,RA06,2019-11-14 08:09:27.927,20.917,11,False
2019-11-14 08:09:09.998,CHH,07,GA14,2019-11-14 08:09:59.752,49.754,8,False
2019-11-14 08:09:11.763,YAT,7004,QA24,2019-11-14 08:09:33.306,21.543,7,False
2019-11-14 08:09:14.592,YAT,7009,GA11,2019-11-14 08:09:39.482,24.89,15,False
2019-11-14 08:09:18.365,CHH,09B,GA14,2019-11-14 08:10:17.731,59.366,36,False
2019-11-14 08:09:18.366,KOB,14,RA06,2019-11-14 08:09:35.896,17.53,7,False
2019-11-14 08:09:19.759,YAT,7002,QA24,2019-11-14 08:09:39.482,19.723,10,False
2019-11-14 08:09:24.341,KOT,12,RA03,2019-11-14 08:09:45.857,21.516,12,False
2019-11-14 08:09:26.334,KOB,16,RA06,2019-11-14 08:09:44.861,18.527,9,False
2019-11-14 08:09:28.525,CHH,13A,GA29,2019-11-14 08:09:53.427,24.902,13,False
2019-11-14 08:09:30.119,TIK,7101,GA11,2019-11-14 08:10:11.556,41.437,33,False
2019-11-14 08:09:30.119,LAT,6112,QA24,2019-11-14 08:10:14.345,44.226,22,False
2019-11-14 08:09:31.513,WTS,07,GA15,2019-11-14 08:09:55.776,24.263,14,False
2019-11-14 08:09:35.498,CHH,02,RA06,2019-11-14 08:09:55.775,20.277,11,False
2019-11-14 08:09:36.693,KOT,14,RA03,2019-11-14 08:09:52.829,16.136,7,False
2019-11-14 08:09:41.783,CHH,15,GA29,2019-11-14 08:10:01.766,19.983,8,False
2019-11-14 08:09:43.866,KOT,16,RA03,2019-11-14 08:09:59.204,15.338,7,False
2019-11-14 08:09:46.454,WTS,09,GA15,2019-11-14 08:10:03.751,17.297,8,False
2019-11-14 08:09:47.052,CHH,04,RA06,2019-11-14 08:10:08.368,21.316,10,False
2019-11-14 08:09:50.041,CHH,17,GA29,2019-11-14 08:10:09.365,19.324,6,False
2019-11-14 08:09:51.236,SKM,02,RA03,2019-11-14 08:10:05.755,14.519,4,False
2019-11-14 08:09:52.630,LAT,6110,QA24,2019-11-14 08:10:36.458,43.828,25,False
2019-11-14 08:09:54.974,TIK,7122,QA26,2019-11-14 08:21:08.372,673.398,577,False
2019-11-14 08:09:55.022,CHH,11,GA14,2019-11-14 08:18:38.362,523.34,508,True
2019-11-14 08:09:55.419,WTS,11,GA15,2019-11-14 08:10:11.954,16.535,6,False
2019-11-14 08:09:56.017,SKM,04,RA03,2019-11-14 08:10:11.954,15.937,6,False
2019-11-14 08:09:57.013,CHH,19,GA29,2019-11-14 08:10:16.735,19.722,7,False
2019-11-14 08:09:57.411,CHH,06,RA06,2019-11-14 08:10:17.717,20.306,7,False
2019-11-14 08:10:01.595,DIH,01,GA15,2019-11-14 08:10:23.780,22.185,6,False
2019-11-14 08:10:02.790,SKM,06,RA03,2019-11-14 08:10:18.727,15.937,6,False
2019-11-14 08:10:03.751,TIK,7103,GA11,2019-11-14 08:10:25.302,21.551,9,False
2019-11-14 08:10:04.782,CHH,21,GA29,2019-11-14 08:10:23.741,18.959,7,False
2019-11-14 08:10:05.181,CHH,08,RA06,2019-11-14 08:10:28.689,23.508,4,False
2019-11-14 08:10:08.567,DIH,03,GA15,2019-11-14 08:19:47.691,579.124,9,False
2019-11-14 08:10:08.966,SKM,08,RA03,2019-11-14 08:10:32.872,23.906,6,False
2019-11-14 08:10:09.963,CHH,10,RA06,2019-11-14 08:14:35.916,265.953,248,True
2019-11-14 08:10:12.552,KOB,01,GA29,2019-11-14 08:10:31.278,18.726,7,False
2019-11-14 08:10:13.747,TIK,7105,GA11,2019-11-14 08:10:32.274,18.527,10,False
2019-11-14 08:10:15.142,SKM,10,RA03,2019-11-14 08:25:02.850,887.708,9,False
2019-11-14 08:10:17.717,DIH,05,GA15,2019-11-14 08:19:57.252,579.535,565,True
2019-11-14 08:10:17.731,LAT,6108,QA24,2019-11-14 08:10:51.399,33.668,8,False
2019-11-14 08:10:19.724,KOB,03,GA29,2019-11-14 08:10:38.251,18.527,8,False
2019-11-14 08:10:23.816,TIK,7107,GA11,2019-11-14 08:10:41.240,17.424,1,False
2019-11-14 08:10:23.907,TIK,7110,RA25,2019-11-14 08:10:45.224,21.317,9,False
2019-11-14 08:10:25.102,SKM,12,RA03,2019-11-14 08:25:11.826,886.724,874,True
2019-11-14 08:10:25.501,TIK,7109A,GA11,2019-11-14 08:11:42.398,76.897,7,False
2019-11-14 08:10:26.497,LAT,6106,QA24,2019-11-14 08:18:30.394,483.897,10,False
2019-11-14 08:10:27.891,KOB,05,GA29,2019-11-14 08:10:48.411,20.52,9,False
2019-11-14 08:10:32.872,TIK,7117,RA09,2019-11-14 08:11:18.294,45.422,11,False
2019-11-14 08:10:33.072,TIK,7109B,GA11,2019-11-14 08:11:48.394,75.322,4,False
2019-11-14 08:10:33.270,TIK,7108,RA25,2019-11-14 08:10:52.395,19.125,11,False
2019-11-14 08:10:37.055,LAT,6104,QA24,2019-11-14 08:18:38.362,481.307,464,True
2019-11-14 08:10:37.255,TIK,7109C,GA11,2019-11-14 08:11:58.535,81.28,60,True
