act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 10:06:53.833,KOB,05,GA19,2019-11-21 10:07:37.858,44.025,32,False
2019-11-21 10:06:55.426,CHH,01,GA18,2019-11-21 10:07:14.671,19.245,7,False
2019-11-21 10:06:58.613,YMT,38,QA05,2019-11-21 10:07:23.689,25.076,3,False
2019-11-21 10:06:59.011,KOT,13,GA20,2019-11-21 10:07:17.655,18.644,8,False
2019-11-21 10:06:59.211,HOM,12,RA04,2019-11-21 10:09:50.931,171.72,151,True
2019-11-21 10:06:59.609,WTS,10,QA27,2019-11-21 10:11:13.672,254.063,242,True
2019-11-21 10:07:02.398,YMT,40,QA05,2019-11-21 10:10:58.265,235.867,219,True
2019-11-21 10:07:02.597,CHH,03,GA18,2019-11-21 10:07:19.730,17.133,4,False
2019-11-21 10:07:03.195,KOT,14,QA07,2019-11-21 10:07:24.311,21.116,9,False
2019-11-21 10:07:03.394,LAT,6107,GA30,2019-11-21 10:07:26.104,22.71,10,False
2019-11-21 10:07:06.781,YAT,7009,GA15,2019-11-21 10:07:31.086,24.305,19,False
2019-11-21 10:07:07.378,KOT,15,GA20,2019-11-21 10:07:26.304,18.926,7,False
2019-11-21 10:07:07.578,CHH,05,GA18,2019-11-21 10:07:25.672,18.094,6,False
2019-11-21 10:07:08.374,NTK,12,HS25,2019-11-21 10:08:01.652,53.278,14,False
2019-11-21 10:07:12.359,KOT,16,QA07,2019-11-21 10:07:33.638,21.279,9,False
2019-11-21 10:07:13.952,CHH,07,GA18,2019-11-21 10:07:28.694,14.742,2,False
2019-11-21 10:07:14.351,LAT,6109,GA30,2019-11-21 10:07:48.018,33.667,26,False
2019-11-21 10:07:14.550,LOF,01,GA20,2019-11-21 10:07:35.268,20.718,7,False
2019-11-21 10:07:16.542,CHH,09B,GA18,2019-11-21 10:07:45.229,28.687,8,False
2019-11-21 10:07:19.730,CHH,12,QA26,2019-11-21 10:07:41.843,22.113,9,False
2019-11-21 10:07:21.522,SKM,02,QA07,2019-11-21 10:07:43.237,21.715,8,False
2019-11-21 10:07:22.120,LOF,03,GA20,2019-11-21 10:07:45.826,23.706,7,False
2019-11-21 10:07:22.718,NTK,10,HS25,2019-11-21 10:08:34.632,71.914,33,False
2019-11-21 10:07:25.307,CHH,11,GA18,2019-11-21 10:10:44.121,198.814,184,True
2019-11-21 10:07:26.304,KOB,07,GA19,2019-11-21 10:07:57.181,30.877,12,False
2019-11-21 10:07:26.702,TIK,7101,GA15,2019-11-21 10:08:03.954,37.252,23,False
2019-11-21 10:07:28.893,CHH,14,QA26,2019-11-21 10:07:46.623,17.73,6,False
2019-11-21 10:07:29.293,LOF,05,GA20,2019-11-21 10:08:00.732,31.439,11,False
2019-11-21 10:07:29.890,SKM,04,QA07,2019-11-21 10:07:52.201,22.311,8,False
2019-11-21 10:07:35.069,CHH,16,QA26,2019-11-21 10:07:50.209,15.14,3,False
2019-11-21 10:07:38.456,KOB,09,GA19,2019-11-21 10:09:51.658,133.202,118,True
2019-11-21 10:07:38.854,SKM,06,QA07,2019-11-21 10:08:01.165,22.311,9,False
2019-11-21 10:07:39.053,CHH,18,QA26,2019-11-21 10:07:53.197,14.144,4,False
2019-11-21 10:07:40.454,YAT,7001,GA30,2019-11-21 10:08:13.118,32.664,17,False
2019-11-21 10:07:40.846,LOF,07,GA20,2019-11-21 10:09:04.116,83.27,14,False
2019-11-21 10:07:43.237,CHH,20,QA26,2019-11-21 10:07:57.779,14.542,4,False
2019-11-21 10:07:44.831,WTS,07,GA32,2019-11-21 10:08:08.137,23.306,14,False
2019-11-21 10:07:45.029,WHA,04,GA22,2019-11-21 10:08:13.118,28.089,11,False
2019-11-21 10:07:47.420,DIH,02,QA26,2019-11-21 10:08:04.751,17.331,8,False
2019-11-21 10:07:48.018,SKM,08,QA07,2019-11-21 10:08:15.110,27.092,8,False
2019-11-21 10:07:50.408,TIK,7103,GA15,2019-11-21 10:08:23.078,32.67,14,False
2019-11-21 10:07:52.400,SKM,15,GA01,2019-11-21 10:08:16.703,24.303,13,False
2019-11-21 10:07:54.587,KWT,6009,GA16,2019-11-21 10:08:19.658,25.071,8,False
2019-11-21 10:07:55.388,LOF,09,GA20,2019-11-21 10:09:16.666,81.278,67,True
2019-11-21 10:07:55.587,DIH,04,QA26,2019-11-21 10:08:11.723,16.136,5,False
2019-11-21 10:07:56.384,NTK,08,HS25,2019-11-21 10:09:26.826,90.442,34,False
2019-11-21 10:07:56.583,SKM,10,QA07,2019-11-21 10:09:19.493,82.91,11,False
2019-11-21 10:07:56.783,WHA,02,GA22,2019-11-21 10:08:22.680,25.897,9,False
2019-11-21 10:07:57.579,YAT,7003A,GA30,2019-11-21 10:11:10.019,192.44,2,False
2019-11-21 10:07:58.975,WTS,09,GA32,2019-11-21 10:08:16.106,17.131,8,False
2019-11-21 10:08:00.567,YAT,7003B,GA30,2019-11-21 10:11:14.193,193.626,4,False
2019-11-21 10:08:00.732,DIH,06,QA26,2019-11-21 10:08:30.250,29.518,10,False
2019-11-21 10:08:03.356,KWT,6011,GA16,2019-11-21 10:08:25.469,22.113,5,False
2019-11-21 10:08:04.751,YAT,7003C,GA30,2019-11-21 10:11:15.996,191.245,3,False
2019-11-21 10:08:05.149,TIK,7105,GA15,2019-11-21 10:08:35.031,29.882,10,False
2019-11-21 10:08:05.946,SKM,17,GA01,2019-11-21 10:08:26.664,20.718,10,False
2019-11-21 10:08:06.345,HOM,20,GA22,2019-11-21 10:08:39.413,33.068,16,False
2019-11-21 10:08:07.540,WTS,11,GA32,2019-11-21 10:08:24.672,17.132,7,False
2019-11-21 10:08:08.137,SKM,12,QA07,2019-11-21 10:09:27.823,79.686,68,True
2019-11-21 10:08:08.735,YAT,7003D,GA30,2019-11-21 10:11:20.956,192.221,177,True
2019-11-21 10:08:09.333,KWT,6013,GA16,2019-11-21 10:08:37.620,28.287,11,False
2019-11-21 10:08:10.926,DIH,08,QA26,2019-11-21 10:12:22.737,251.811,10,False
2019-11-21 10:08:14.829,DIH,01,GA32,2019-11-21 10:08:37.222,22.393,6,False
2019-11-21 10:08:15.310,TIK,7107,GA15,2019-11-21 10:08:44.992,29.682,8,False
2019-11-21 10:08:16.504,SKM,19,GA01,2019-11-21 10:08:35.230,18.726,6,False
2019-11-21 10:08:21.086,KWT,6015,GA16,2019-11-21 10:08:51.565,30.479,13,False
2019-11-21 10:08:21.087,DIH,03,GA32,2019-11-21 10:12:23.642,242.555,10,False
2019-11-21 10:08:21.484,DIH,10,QA26,2019-11-21 10:12:31.703,250.219,238,True
2019-11-21 10:08:22.680,HOM,18,GA22,2019-11-21 10:08:43.996,21.316,5,False
2019-11-21 10:08:23.078,SKM,21,GA01,2019-11-21 10:08:42.800,19.722,8,False
2019-11-21 10:08:24.273,TIK,7109A,GA15,2019-11-21 10:09:40.971,76.698,11,False
2019-11-21 10:08:27.816,HOM,22,GA22,2019-11-21 10:08:49.174,21.358,4,False
2019-11-21 10:08:30.851,NTK,06,HS25,2019-11-21 10:14:57.646,386.795,351,True
2019-11-21 10:08:31.246,DIH,05,GA32,2019-11-21 10:12:32.698,241.452,228,True
2019-11-21 10:08:32.042,KOB,12,QA11,2019-11-21 10:08:57.741,25.699,12,False
2019-11-21 10:08:32.042,KOT,01,GA01,2019-11-21 10:08:51.669,19.627,7,False
2019-11-21 10:08:32.442,HOM,07,GA22,2019-11-21 10:08:58.537,26.095,5,False
2019-11-21 10:08:34.852,LAT,6101,GA16,2019-11-21 10:08:54.952,20.1,6,False
2019-11-21 10:08:35.429,TIK,7109B,GA15,2019-11-21 10:09:45.951,70.522,4,False
2019-11-21 10:08:38.019,HOM,09,GA22,2019-11-21 10:12:41.657,243.638,8,False
2019-11-21 10:08:39.215,KOT,03,GA01,2019-11-21 10:09:01.725,22.51,7,False
2019-11-21 10:08:40.210,TIK,7109C,GA15,2019-11-21 10:09:51.130,70.92,56,True
2019-11-21 10:08:41.405,LAT,6103,GA16,2019-11-21 10:09:13.074,31.669,12,False
2019-11-21 10:08:44.593,KOB,14,QA11,2019-11-21 10:09:09.694,25.101,10,False
2019-11-21 10:08:46.385,HOM,11,GA22,2019-11-21 10:12:50.828,244.443,224,True
2019-11-21 10:08:47.182,KOT,05,GA01,2019-11-21 10:09:12.084,24.902,10,False
2019-11-21 10:08:53.757,NTK,06,QA25,2019-11-21 10:14:57.646,363.889,3,True
2019-11-21 10:08:54.155,LAT,6105,GA16,2019-11-21 10:12:08.989,194.834,179,True
2019-11-21 10:08:54.752,SKM,01,GA02,2019-11-21 10:09:20.252,25.5,12,False
2019-11-21 10:08:55.151,KOB,16,QA11,2019-11-21 10:09:20.650,25.499,13,False
2019-11-21 10:08:56.944,NTK,13,GA31,2019-11-21 10:09:20.252,23.308,11,False
2019-11-21 10:08:57.342,KOT,07,GA01,2019-11-21 10:09:27.224,29.882,10,False
2019-11-21 10:08:57.741,NTK,06,QA25,2019-11-21 10:14:57.646,359.905,,True
2019-11-21 10:09:02.721,LOF,11,GA20,2019-11-21 10:09:28.619,25.898,14,False
2019-11-21 10:09:04.912,MOK,32B,QA06,2019-11-21 10:09:27.224,22.312,6,False
2019-11-21 10:09:07.104,SKM,03,GA02,2019-11-21 10:09:28.221,21.117,8,False
2019-11-21 10:09:07.649,KOT,09,GA01,2019-11-21 10:12:28.116,200.467,184,True
2019-11-21 10:09:08.299,NTK,15,GA31,2019-11-21 10:09:31.806,23.507,11,False
2019-11-21 10:09:08.673,CHH,02,QA11,2019-11-21 10:09:33.799,25.126,14,False
2019-11-21 10:09:11.639,MOK,34A,QA06,2019-11-21 10:09:33.201,21.562,7,False
2019-11-21 10:09:15.630,SKM,05,GA02,2019-11-21 10:09:36.986,21.356,8,False
2019-11-21 10:09:16.666,SKM,14,QA07,2019-11-21 10:09:34.197,17.531,5,False
2019-11-21 10:09:17.064,LOF,13,GA20,2019-11-21 10:09:38.779,21.715,10,False
2019-11-21 10:09:19.493,KWT,6001,GA31,2019-11-21 10:09:45.917,26.424,8,False
2019-11-21 10:09:19.495,MOK,34B,QA06,2019-11-21 10:09:38.779,19.284,6,False
2019-11-21 10:09:22.245,SKM,16,QA07,2019-11-21 10:09:38.181,15.936,4,False
2019-11-21 10:09:23.639,SKM,07,GA02,2019-11-21 10:09:47.666,24.027,8,False
2019-11-21 10:09:23.639,CHH,04,QA11,2019-11-21 10:09:46.150,22.511,12,False
2019-11-21 10:09:26.029,MOK,36,QA06,2019-11-21 10:09:56.321,30.292,13,False
2019-11-21 10:09:26.428,SKM,18,QA07,2019-11-21 10:09:47.146,20.718,9,False
2019-11-21 10:09:28.021,WTS,01,GA20,2019-11-21 10:09:48.142,20.121,11,False
2019-11-21 10:09:28.021,KWT,6003,GA31,2019-11-21 10:09:53.122,25.101,5,False
2019-11-21 10:09:30.611,HOM,14,RA04,2019-11-21 10:09:56.708,26.097,8,False
2019-11-21 10:09:32.205,SKM,09,GA02,2019-11-21 10:09:53.720,21.515,4,False
2019-11-21 10:09:33.999,KWT,6005,GA31,2019-11-21 10:10:04.278,30.279,7,False
2019-11-21 10:09:35.591,SKM,20,QA07,2019-11-21 10:10:00.661,25.07,10,False
2019-11-21 10:09:36.388,CHH,06,QA11,2019-11-21 10:09:56.320,19.932,6,False
2019-11-21 10:09:36.388,SKM,11,GA02,2019-11-21 10:10:03.635,27.247,5,False
2019-11-21 10:09:36.894,KOB,11,GA19,2019-11-21 10:10:02.685,25.791,13,False
2019-11-21 10:09:37.185,TIK,7111,GA15,2019-11-21 10:09:57.107,19.922,8,False
2019-11-21 10:09:39.177,WTS,03,GA20,2019-11-21 10:10:03.635,24.458,5,False
2019-11-21 10:09:39.177,MOK,38,QA06,2019-11-21 10:10:58.663,79.486,9,False
2019-11-21 10:09:39.178,HOM,22,RA04,2019-11-21 10:10:05.274,26.096,5,False
2019-11-21 10:09:41.170,KWT,6007,GA31,2019-11-21 10:12:28.913,167.743,149,True
2019-11-21 10:09:41.767,SKM,13,GA02,2019-11-21 10:13:18.319,216.552,199,True
2019-11-21 10:09:43.361,CHH,08,QA11,2019-11-21 10:10:06.669,23.308,4,False
2019-11-21 10:09:44.357,HOM,05,RA04,2019-11-21 10:10:13.442,29.085,3,False
2019-11-21 10:09:44.756,WTS,05,GA20,2019-11-21 10:13:06.368,201.612,186,True
2019-11-21 10:09:45.917,TIK,7113,GA15,2019-11-21 10:10:09.060,23.143,11,False
2019-11-21 10:09:45.917,LOF,12,QA08,2019-11-21 10:10:12.645,26.728,14,False
2019-11-21 10:09:46.349,SKM,22A,QA07,2019-11-21 10:10:06.270,19.921,2,False
2019-11-21 10:09:47.544,HOM,03,RA04,,,,False
2019-11-21 10:09:47.943,CHH,10,QA11,2019-11-21 10:15:24.224,336.281,319,True
2019-11-21 10:09:48.341,MOK,40,QA06,2019-11-21 10:11:06.234,77.893,61,True
2019-11-21 10:09:48.939,SKM,22B,QA07,2019-11-21 10:11:56.239,127.3,4,False
2019-11-21 10:09:50.533,KOB,13,GA19,2019-11-21 10:10:13.641,23.108,10,False
2019-11-21 10:09:52.724,MOK,39,GA21,2019-11-21 10:10:17.227,24.503,7,False
2019-11-21 10:09:53.122,SKM,22C,QA07,2019-11-21 10:12:01.795,128.673,5,False
2019-11-21 10:09:57.506,TIK,7115,GA15,2019-11-21 10:10:17.029,19.523,,False
2019-11-21 10:09:58.318,MOK,32A,QA07,2019-11-21 10:12:08.194,129.876,111,True
2019-11-21 10:09:59.651,TIK,7117,QA15,2019-11-21 10:10:24.001,24.35,4,False
2019-11-21 10:10:00.095,MOK,41,GA21,2019-11-21 10:10:23.203,23.108,6,False
2019-11-21 10:10:00.892,LOF,14,QA08,2019-11-21 10:10:22.207,21.315,9,False
2019-11-21 10:10:01.291,KOB,15,GA19,2019-11-21 10:10:24.199,22.908,10,False
2019-11-21 10:10:03.881,TIK,7119,QA15,2019-11-21 10:18:38.049,514.168,314,False
2019-11-21 10:10:06.868,MOK,43,GA21,2019-11-21 10:10:28.583,21.715,6,False
2019-11-21 10:10:10.852,KOT,02,QA08,2019-11-21 10:10:31.769,20.917,9,False
2019-11-21 10:10:11.450,TIK,7110,QA13,2019-11-21 10:10:34.958,23.508,8,False
2019-11-21 10:10:12.030,NTK,01,GA19,2019-11-21 10:10:31.769,19.739,6,False
2019-11-21 10:10:13.841,MOK,45,GA21,2019-11-21 10:10:48.304,34.463,13,False
2019-11-21 10:10:18.621,NTK,03,GA19,2019-11-21 10:10:34.653,16.032,3,False
2019-11-21 10:10:20.215,TIK,7108,QA13,2019-11-21 10:10:40.136,19.921,18,False
2019-11-21 10:10:20.368,KOT,04,QA08,2019-11-21 10:10:40.734,20.366,8,False
2019-11-21 10:10:22.207,NTK,05,GA19,2019-11-21 10:10:45.718,23.511,9,False
2019-11-21 10:10:27.587,MOK,47,GA21,2019-11-21 10:14:39.199,251.612,234,True
2019-11-21 10:10:28.582,KOT,06,QA08,2019-11-21 10:10:54.679,26.097,8,False
2019-11-21 10:10:29.977,CHH,13A,GA18,2019-11-21 10:10:54.276,24.299,12,False
2019-11-21 10:10:31.969,NTK,07,GA19,2019-11-21 10:10:59.261,27.292,11,False
2019-11-21 10:10:36.750,KOT,08,QA08,2019-11-21 10:13:03.778,147.028,10,False
2019-11-21 10:10:38.742,TIK,7106,QA13,2019-11-21 10:11:01.054,22.312,12,False
2019-11-21 10:10:38.941,TIK,7112C,HA29,2019-11-21 10:17:50.033,431.092,0,False
2019-11-21 10:10:39.539,TIK,7112B,HA29,2019-11-21 10:17:56.010,436.471,10,False
2019-11-21 10:10:39.937,YMT,37,GA03,2019-11-21 10:11:01.217,21.28,7,False
2019-11-21 10:10:41.654,YMT,42,QA05,2019-11-21 10:11:02.648,20.994,8,False
2019-11-21 10:10:42.128,CHH,15,GA18,2019-11-21 10:11:02.249,20.121,7,False
2019-11-21 10:10:43.722,NTK,09,GA19,2019-11-21 10:13:01.727,138.005,11,False
2019-11-21 10:10:47.308,YMT,39,GA03,2019-11-21 10:11:08.226,20.918,6,False
2019-11-21 10:10:47.507,KOT,10,QA08,2019-11-21 10:13:14.136,146.629,133,True
2019-11-21 10:10:49.717,TIK,7112A,HA29,2019-11-21 10:18:02.983,433.266,,True
2019-11-21 10:10:49.898,MOK,42,QA06,2019-11-21 10:11:13.207,23.309,8,False
2019-11-21 10:10:49.898,YMT,44,QA05,2019-11-21 10:11:13.672,23.774,13,False
2019-11-21 10:10:50.097,CHH,17,GA18,2019-11-21 10:11:10.218,20.121,8,False
2019-11-21 10:10:50.894,TIK,7104,QA13,2019-11-21 10:11:14.193,23.299,11,False
2019-11-21 10:10:52.487,TIK,7116,QA14,2019-11-21 10:18:13.922,441.435,18,False
2019-11-21 10:10:54.276,YMT,41,GA03,2019-11-21 10:11:18.785,24.509,10,False
2019-11-21 10:10:55.476,NTK,11,GA19,2019-11-21 10:13:11.945,136.469,123,True
2019-11-21 10:10:58.265,MOK,44,QA06,2019-11-21 10:11:19.184,20.919,4,False
2019-11-21 10:10:58.464,CHH,19,GA18,2019-11-21 10:11:17.643,19.179,7,False
2019-11-21 10:11:01.253,LAT,6102,QA12,2019-11-21 10:11:22.963,21.71,8,False
2019-11-21 10:11:01.851,WTS,12,QA27,2019-11-21 10:11:22.769,20.918,10,False
2019-11-21 10:11:02.449,TIK,7102,QA13,2019-11-21 10:11:27.949,25.5,15,False
2019-11-21 10:11:03.245,HOM,02,QA05,2019-11-21 10:11:36.516,33.271,20,False
2019-11-21 10:11:03.246,MOK,46,QA06,2019-11-21 10:11:29.144,25.898,11,False
2019-11-21 10:11:04.640,MOK,31,GA03,2019-11-21 10:11:30.738,26.098,8,False
2019-11-21 10:11:05.673,CHH,21,GA18,2019-11-21 10:11:25.628,19.955,7,False
2019-11-21 10:11:06.433,YAT,7005,GA30,2019-11-21 10:11:24.962,18.529,10,False
2019-11-21 10:11:09.421,KWT,6016,QA12,2019-11-21 10:11:39.504,30.083,13,False
2019-11-21 10:11:11.214,TIK,7114,QA14,2019-11-21 10:18:30.078,438.864,417,False
2019-11-21 10:11:12.011,WTS,14,QA27,2019-11-21 10:11:30.141,18.13,8,False
2019-11-21 10:11:13.567,MOK,33,GA03,2019-11-21 10:11:50.262,36.695,12,False
2019-11-21 10:11:13.567,KOB,01,GA18,2019-11-21 10:11:33.727,20.16,8,False
2019-11-21 10:11:15.200,YMT,32,QA06,2019-11-21 10:11:37.711,22.511,7,False
2019-11-21 10:11:16.593,YAT,7007,GA30,2019-11-21 10:11:50.063,33.47,24,False
2019-11-21 10:11:17.590,YAT,7012,QA13,2019-11-21 10:11:52.055,34.465,26,False
2019-11-21 10:11:20.132,LOF,02,QA27,2019-11-21 10:11:38.708,18.576,6,False
2019-11-21 10:11:21.574,KOB,03,GA18,2019-11-21 10:11:41.639,20.065,8,False
2019-11-21 10:11:22.769,KWT,6014,QA12,2019-11-21 10:11:52.653,29.884,13,False
2019-11-21 10:11:22.963,YMT,34,QA06,2019-11-21 10:11:39.703,16.74,2,False
2019-11-21 10:11:23.965,HOM,04,QA05,2019-11-21 10:11:51.457,27.492,15,False
2019-11-21 10:11:25.957,YMT,36,QA06,2019-11-21 10:11:49.266,23.309,4,False
2019-11-21 10:11:25.957,MOK,35,GA03,2019-11-21 10:15:32.192,246.235,14,False
2019-11-21 10:11:26.156,LOF,04,QA27,2019-11-21 10:11:47.672,21.516,7,False
2019-11-21 10:11:29.941,KOB,05,GA18,2019-11-21 10:11:52.653,22.712,11,False
2019-11-21 10:11:30.341,YMT,38,QA06,2019-11-21 10:11:56.637,26.296,4,False
2019-11-21 10:11:30.738,TIK,7112A,QA29,2019-11-21 10:18:02.983,392.245,376,True
2019-11-21 10:11:33.646,LOF,06,QA27,2019-11-21 10:12:04.209,30.563,10,False
2019-11-21 10:11:34.524,YMT,40,QA06,2019-11-21 10:13:00.192,85.668,68,True
2019-11-21 10:11:36.123,KWT,6012,QA12,2019-11-21 10:12:07.397,31.274,14,False
2019-11-21 10:11:39.121,HOM,06,QA05,2019-11-21 10:12:14.169,35.048,19,False
2019-11-21 10:11:40.699,YAT,7009,GA30,2019-11-21 10:12:06.001,25.302,15,False
2019-11-21 10:11:40.700,MOK,37,GA03,2019-11-21 10:15:37.659,236.959,219,True
2019-11-21 10:11:41.121,KOB,07,GA18,2019-11-21 10:12:11.779,30.658,11,False
2019-11-21 10:11:43.688,YAT,7010,QA13,2019-11-21 10:12:09.987,26.299,13,False
2019-11-21 10:11:44.285,LOF,08,QA27,2019-11-21 10:14:53.146,188.861,12,False
2019-11-21 10:11:49.864,MOK,32B,QA07,2019-11-21 10:12:12.502,22.638,6,False
2019-11-21 10:11:50.461,KWT,6010,QA12,2019-11-21 10:12:24.530,34.069,12,False
2019-11-21 10:11:53.051,KOB,09,GA18,2019-11-21 10:13:56.765,123.714,108,True
2019-11-21 10:11:53.848,LAT,6107,GA16,2019-11-21 10:12:15.963,22.115,10,False
2019-11-21 10:11:56.439,TIK,7101,GA30,2019-11-21 10:12:38.077,41.638,29,False
2019-11-21 10:11:56.637,MOK,34A,QA07,2019-11-21 10:12:18.154,21.517,7,False
2019-11-21 10:11:57.036,LOF,10,QA27,2019-11-21 10:15:01.703,184.667,173,True
2019-11-21 10:11:57.434,YAT,7008,QA13,2019-11-21 10:12:28.116,30.682,12,False
2019-11-21 10:11:59.029,HOM,08,QA05,2019-11-21 10:12:45.648,46.619,25,False
2019-11-21 10:12:02.614,KWT,6008,QA12,2019-11-21 10:15:14.862,192.248,173,True
2019-11-21 10:12:04.208,MOK,34B,QA07,2019-11-21 10:12:23.643,19.435,6,False
2019-11-21 10:12:04.606,LAT,6109,GA16,2019-11-21 10:12:38.077,33.471,27,False
2019-11-21 10:12:09.588,YAT,7006C,QA13,2019-11-21 10:13:29.076,79.488,13,False
2019-11-21 10:12:10.564,KWT,6009,GA31,2019-11-21 10:12:33.481,22.917,8,False
2019-11-21 10:12:11.181,MOK,36,QA07,2019-11-21 10:12:40.667,29.486,13,False
2019-11-21 10:12:12.577,KOT,11,GA01,2019-11-21 10:12:37.280,24.703,14,False
2019-11-21 10:12:18.831,KWT,6011,GA31,2019-11-21 10:12:38.276,19.445,6,False
2019-11-21 10:12:19.549,DIH,12,QA26,2019-11-21 10:12:42.207,22.658,10,False
2019-11-21 10:12:19.549,DIH,07,GA32,2019-11-21 10:12:40.269,20.72,8,False
2019-11-21 10:12:22.736,YAT,7006B,QA13,2019-11-21 10:13:35.052,72.316,0,False
2019-11-21 10:12:23.335,YAT,7006A,QA13,2019-11-21 10:13:41.028,77.693,61,True
2019-11-21 10:12:24.331,MOK,38,QA07,2019-11-21 10:13:49.794,85.463,9,False
2019-11-21 10:12:24.729,HOM,10,QA05,2019-11-21 10:13:34.654,69.925,7,False
2019-11-21 10:12:25.637,KWT,6013,GA31,2019-11-21 10:12:47.640,22.003,8,False
2019-11-21 10:12:25.924,TIK,7103,GA30,2019-11-21 10:12:50.032,24.108,12,False
2019-11-21 10:12:27.120,KOT,13,GA01,2019-11-21 10:12:46.246,19.126,8,False
2019-11-21 10:12:28.116,DIH,09,GA32,2019-11-21 10:12:49.230,21.114,9,False
2019-11-21 10:12:30.527,WTS,02,QA26,2019-11-21 10:12:51.814,21.287,8,False
2019-11-21 10:12:30.906,HOM,13,GA22,2019-11-21 10:12:54.812,23.906,7,False
2019-11-21 10:12:32.499,YAT,7001,GA16,2019-11-21 10:13:02.383,29.884,13,False
2019-11-21 10:12:32.499,HOM,12,QA05,2019-11-21 10:13:42.024,69.525,51,True
2019-11-21 10:12:33.667,MOK,40,QA07,2019-11-21 10:13:57.163,83.496,66,True
2019-11-21 10:12:34.491,KWT,6015,GA31,2019-11-21 10:12:58.400,23.909,9,False
2019-11-21 10:12:35.487,KOT,15,GA01,2019-11-21 10:12:54.216,18.729,7,False
2019-11-21 10:12:36.683,HOM,03,GA04,,,,False
2019-11-21 10:12:37.878,CHH,01,GA32,2019-11-21 10:12:55.609,17.731,6,False
2019-11-21 10:12:38.077,HOM,15,GA22,2019-11-21 10:13:07.762,29.685,14,False
2019-11-21 10:12:38.476,TIK,7105,GA30,2019-11-21 10:12:58.001,19.525,6,False
2019-11-21 10:12:39.074,WTS,04,QA26,2019-11-21 10:13:01.189,22.115,8,False
2019-11-21 10:12:42.859,LOF,01,GA01,2019-11-21 10:13:03.778,20.919,7,False
2019-11-21 10:12:43.456,YMT,42,QA06,2019-11-21 10:13:04.774,21.318,9,False
2019-11-21 10:12:44.453,LAT,6101,GA31,2019-11-21 10:13:02.383,17.93,4,False
2019-11-21 10:12:44.652,CHH,03,GA32,2019-11-21 10:13:00.789,16.137,4,False
2019-11-21 10:12:45.249,TIK,7107,GA30,2019-11-21 10:13:06.965,21.716,6,False
2019-11-21 10:12:45.648,YAT,7003A,GA16,2019-11-21 10:15:08.088,142.44,4,False
2019-11-21 10:12:47.242,WTS,06,QA26,2019-11-21 10:13:15.730,28.488,8,False
2019-11-21 10:12:49.035,CHH,05,GA32,2019-11-21 10:13:07.164,18.129,5,False
2019-11-21 10:12:49.433,LAT,6103,GA31,2019-11-21 10:13:18.120,28.687,10,False
2019-11-21 10:12:50.031,YAT,7003B,GA16,2019-11-21 10:15:12.073,142.042,5,False
2019-11-21 10:12:50.230,LOF,03,GA01,2019-11-21 10:13:14.136,23.906,8,False
2019-11-21 10:12:51.227,WTS,07,GA20,2019-11-21 10:13:14.734,23.507,14,False
2019-11-21 10:12:52.223,TIK,7109A,GA30,2019-11-21 10:14:13.061,80.838,5,False
2019-11-21 10:12:52.621,HOM,17,GA22,2019-11-21 10:13:28.080,35.459,23,False
2019-11-21 10:12:52.621,YMT,44,QA06,2019-11-21 10:13:15.332,22.711,12,False
2019-11-21 10:12:54.216,CHH,07,GA32,2019-11-21 10:13:09.676,15.46,3,False
2019-11-21 10:12:55.609,WTS,08,QA26,2019-11-21 10:15:32.192,156.583,13,False
2019-11-21 10:12:55.679,YAT,7003C,GA16,2019-11-21 10:15:15.061,139.382,2,False
2019-11-21 10:12:57.602,CHH,09B,GA32,2019-11-21 10:13:27.682,30.08,8,False
2019-11-21 10:12:58.199,TIK,7109B,GA30,2019-11-21 10:14:17.084,78.885,7,False
2019-11-21 10:12:58.200,YAT,7003D,GA16,2019-11-21 10:15:19.025,140.825,125,True
2019-11-21 10:12:58.797,LOF,05,GA01,2019-11-21 10:13:30.271,31.474,10,False
2019-11-21 10:12:59.196,NTK,13,GA19,2019-11-21 10:13:21.706,22.51,11,False
2019-11-21 10:13:00.392,LAT,6105,GA31,2019-11-21 10:15:58.085,177.693,167,True
2019-11-21 10:13:00.989,KOT,12,QA08,2019-11-21 10:13:26.287,25.298,13,False
2019-11-21 10:13:01.727,SKM,15,GA02,2019-11-21 10:13:26.287,24.56,14,False
2019-11-21 10:13:04.973,HOM,02,QA06,2019-11-21 10:13:38.040,33.067,21,False
2019-11-21 10:13:05.571,WTS,09,GA20,2019-11-21 10:13:23.897,18.326,8,False
2019-11-21 10:13:05.673,TIK,7109C,GA30,2019-11-21 10:14:23.061,77.388,62,True
2019-11-21 10:13:06.567,CHH,11,GA32,2019-11-21 10:15:12.272,125.705,111,True
2019-11-21 10:13:09.156,LOF,07,GA01,2019-11-21 10:14:29.835,80.679,14,False
2019-11-21 10:13:09.356,WTS,10,QA26,2019-11-21 10:15:41.155,151.799,140,True
2019-11-21 10:13:10.352,NTK,15,GA19,2019-11-21 10:13:32.662,22.31,10,False
2019-11-21 10:13:14.136,WTS,11,GA20,2019-11-21 10:13:31.267,17.131,6,False
2019-11-21 10:13:14.535,KOT,14,QA08,2019-11-21 10:13:35.849,21.314,9,False
2019-11-21 10:13:15.935,HOM,19,GA22,2019-11-21 10:13:51.386,35.451,21,False
