act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 05:36:30.044,HOM,15,KT88,2019-11-14 05:37:02.915,32.871,20,False
2019-11-14 05:36:31.239,CHH,29,KT82,2019-11-14 05:36:43.790,12.551,6,False
2019-11-14 05:36:38.212,CHH,31,KT82,2019-11-14 05:37:00.325,22.113,15,False
2019-11-14 05:36:42.596,LOF,07,KT84,2019-11-14 05:37:01.321,18.725,15,False
2019-11-14 05:36:45.782,NTK,01,GS04,2019-11-14 05:37:16.292,30.51,15,False
2019-11-14 05:36:50.364,HOM,17,KT88,,,,False
2019-11-14 05:36:53.551,CHH,33,KT82,,,28,False
2019-11-14 05:36:56.739,KOB,12,QS31,,,15,False
2019-11-14 05:36:58.133,LOF,09,KT84,2019-11-14 05:37:18.254,20.121,16,True
2019-11-14 05:37:01.719,NTK,03,GS04,2019-11-14 05:37:19.250,17.531,4,False
2019-11-14 05:37:05.903,NTK,05,GS04,,,10,False
2019-11-14 05:37:12.676,KOB,14,QS31,,,,False
2019-11-14 05:37:13.075,KOB,06,ET83,,,,False
2019-11-14 05:37:15.067,LOF,11,KT84,,,,False
2019-11-14 05:37:16.660,NTK,07,GS04,,,,False
2019-11-14 05:37:21.641,CHH,35,KT82,,,,False
