act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 23:07:20.335,SKM,07,GA43,2019-11-26 23:07:39.460,19.125,6,False
2019-11-26 23:07:21.132,YMT,39,GA44,2019-11-26 23:07:42.051,20.919,7,False
2019-11-26 23:07:22.128,WTS,10,QA03,2019-11-26 23:08:29.863,67.735,55,True
2019-11-26 23:07:24.519,TIK,7115,GA39,2019-11-26 23:07:39.019,14.5,0,False
2019-11-26 23:07:24.718,YAT,7005,GA10,2019-11-26 23:07:41.253,16.535,7,False
2019-11-26 23:07:24.875,YAT,7006C,QA06,2019-11-26 23:09:09.306,104.431,4,False
2019-11-26 23:07:25.117,TIK,7117,GA39,2019-11-26 23:07:47.429,22.312,,False
2019-11-26 23:07:25.297,TIK,7104,HA07,2019-11-26 23:07:47.391,22.094,9,False
2019-11-26 23:07:25.714,KWT,6009,GA40,2019-11-26 23:07:47.230,21.516,7,False
2019-11-26 23:07:25.714,YMT,42,QA19,2019-11-26 23:07:45.922,20.208,8,False
2019-11-26 23:07:25.897,KOT,16,QA01,2019-11-26 23:07:46.832,20.935,8,False
2019-11-26 23:07:26.312,LOF,05,GA42,2019-11-26 23:07:52.410,26.098,8,False
2019-11-26 23:07:26.511,TIK,7117,QA39,2019-11-26 23:07:47.429,20.918,5,False
2019-11-26 23:07:27.063,KWT,6006,QA05,2019-11-26 23:07:49.421,22.358,7,False
2019-11-26 23:07:27.064,SKM,09,GA43,2019-11-26 23:07:43.857,16.793,4,False
2019-11-26 23:07:28.304,YMT,41,GA44,2019-11-26 23:07:52.011,23.707,9,False
2019-11-26 23:07:29.101,KOB,15,GA12,2019-11-26 23:07:45.857,16.756,7,False
2019-11-26 23:07:29.699,YAT,7006B,QA06,2019-11-26 23:09:15.484,105.785,3,False
2019-11-26 23:07:31.691,SKM,11,GA43,2019-11-26 23:07:53.007,21.316,3,False
2019-11-26 23:07:32.288,TIK,7119,QA39,2019-11-26 23:09:27.437,115.149,96,False
2019-11-26 23:07:32.488,YAT,7007,GA10,2019-11-26 23:08:04.363,31.875,23,False
2019-11-26 23:07:33.247,KWT,6011,GA40,2019-11-26 23:07:51.613,18.366,5,False
2019-11-26 23:07:33.683,YAT,7006A,QA06,2019-11-26 23:09:21.262,107.579,92,True
2019-11-26 23:07:33.882,YMT,44,QA19,2019-11-26 23:07:56.992,23.11,12,False
2019-11-26 23:07:34.081,KWT,6004,QA05,2019-11-26 23:07:53.406,19.325,6,False
2019-11-26 23:07:34.480,TIK,7102,HA07,2019-11-26 23:08:01.374,26.894,16,False
2019-11-26 23:07:34.878,SKM,02,QA01,2019-11-26 23:07:55.996,21.118,7,False
2019-11-26 23:07:35.078,LOF,07,GA42,2019-11-26 23:08:38.997,63.919,11,False
2019-11-26 23:07:35.476,SKM,13,GA43,2019-11-26 23:08:46.996,71.52,55,True
2019-11-26 23:07:37.070,NTK,01,GA12,2019-11-26 23:07:51.407,14.337,5,False
2019-11-26 23:07:38.265,MOK,31,GA44,2019-11-26 23:08:00.957,22.692,9,False
2019-11-26 23:07:38.664,KWT,6013,GA40,2019-11-26 23:08:01.175,22.511,9,False
2019-11-26 23:07:38.863,HOM,14,QA18,2019-11-26 23:08:01.972,23.109,8,False
2019-11-26 23:07:40.257,KWT,6002,QA05,2019-11-26 23:08:02.942,22.685,11,False
2019-11-26 23:07:42.450,NTK,03,GA12,2019-11-26 23:07:53.407,10.957,2,False
2019-11-26 23:07:42.857,SKM,04,QA01,2019-11-26 23:08:05.359,22.502,9,False
2019-11-26 23:07:44.640,NTK,05,GA12,2019-11-26 23:08:01.374,16.734,6,False
2019-11-26 23:07:46.036,HOM,02,QA19,2019-11-26 23:08:20.499,34.463,22,False
2019-11-26 23:07:46.832,LOF,09,GA42,2019-11-26 23:08:47.841,61.009,50,True
2019-11-26 23:07:47.391,HOM,16,QA18,2019-11-26 23:08:04.761,17.37,4,False
2019-11-26 23:07:47.828,MOK,33,GA44,2019-11-26 23:08:17.910,30.082,9,False
2019-11-26 23:07:48.027,KWT,6015,GA40,2019-11-26 23:08:12.730,24.703,10,False
2019-11-26 23:07:50.816,YAT,7012,HA07,2019-11-26 23:08:27.472,36.656,24,False
2019-11-26 23:07:51.407,NTK,07,GA12,2019-11-26 23:08:14.324,22.917,8,False
2019-11-26 23:07:51.407,NTK,02,QA05,2019-11-26 23:08:08.945,17.538,7,False
2019-11-26 23:07:51.414,HOM,18,QA18,2019-11-26 23:08:08.746,17.332,3,False
2019-11-26 23:07:52.609,SKM,06,QA01,2019-11-26 23:08:14.921,22.312,8,False
2019-11-26 23:07:55.398,HOM,20,QA18,2019-11-26 23:08:20.499,25.101,,False
2019-11-26 23:07:55.796,YAT,7009,GA10,2019-11-26 23:08:19.304,23.508,15,False
2019-11-26 23:07:57.391,MOK,35,GA44,2019-11-26 23:09:12.894,75.503,11,False
2019-11-26 23:07:57.589,HOM,20,GA18,2019-11-26 23:08:20.499,22.91,10,False
2019-11-26 23:07:58.984,LAT,6101,GA40,2019-11-26 23:08:15.320,16.336,3,False
2019-11-26 23:07:59.382,NTK,04,QA05,2019-11-26 23:08:23.886,24.504,7,False
2019-11-26 23:07:59.981,NTK,09,GA12,2019-11-26 23:09:11.898,71.917,10,False
2019-11-26 23:08:01.175,SKM,08,QA01,2019-11-26 23:08:29.464,28.289,9,False
2019-11-26 23:08:02.769,LAT,6103,GA40,2019-11-26 23:08:33.449,30.68,11,False
2019-11-26 23:08:05.558,MOK,32B,QA46,2019-11-26 23:08:27.871,22.313,6,False
2019-11-26 23:08:06.753,NTK,06,QA05,2019-11-26 23:09:19.468,72.715,56,True
2019-11-26 23:08:08.238,HOM,04,QA19,2019-11-26 23:08:36.835,28.597,15,False
2019-11-26 23:08:08.347,WHA,02,GA18,2019-11-26 23:08:28.667,20.32,7,False
2019-11-26 23:08:08.746,MOK,37,GA44,2019-11-26 23:09:18.472,69.726,51,True
2019-11-26 23:08:10.340,NTK,11,GA12,2019-11-26 23:09:21.460,71.12,58,True
2019-11-26 23:08:10.340,SKM,10,QA01,2019-11-26 23:09:16.879,66.539,11,False
2019-11-26 23:08:10.540,HOM,13,GA17,2019-11-26 23:08:34.046,23.506,6,False
2019-11-26 23:08:10.738,CHH,13A,GA41,2019-11-26 23:08:35.042,24.304,12,False
2019-11-26 23:08:11.535,TIK,7101,GA10,2019-11-26 23:08:53.969,42.434,28,False
2019-11-26 23:08:12.531,MOK,34A,QA46,2019-11-26 23:08:34.046,21.515,7,False
2019-11-26 23:08:14.523,LAT,6105,GA40,2019-11-26 23:09:29.429,74.906,60,True
2019-11-26 23:08:15.718,YAT,7010,HA07,2019-11-26 23:09:27.437,71.719,24,False
2019-11-26 23:08:15.718,WHA,04,GA18,2019-11-26 23:08:40.820,25.102,6,False
2019-11-26 23:08:16.714,CHH,12,QA04,2019-11-26 23:08:40.023,23.309,9,False
2019-11-26 23:08:17.114,HOM,15,GA17,2019-11-26 23:08:45.601,28.487,13,False
2019-11-26 23:08:18.109,WTS,12,QA03,2019-11-26 23:08:38.997,20.888,10,False
2019-11-26 23:08:19.703,MOK,34B,QA46,2019-11-26 23:08:38.997,19.294,6,False
2019-11-26 23:08:22.094,SKM,12,QA01,2019-11-26 23:09:30.027,67.933,51,True
2019-11-26 23:08:22.492,WHA,06,GA18,2019-11-26 23:10:09.273,106.781,90,True
2019-11-26 23:08:23.290,CHH,15,GA41,2019-11-26 23:08:42.414,19.124,8,False
2019-11-26 23:08:23.687,HOM,06,QA19,2019-11-26 23:09:00.543,36.856,20,False
2019-11-26 23:08:26.476,MOK,36,QA46,2019-11-26 23:08:56.558,30.082,12,False
2019-11-26 23:08:26.477,CHH,14,QA04,2019-11-26 23:08:45.403,18.926,6,False
2019-11-26 23:08:28.468,WTS,14,QA03,2019-11-26 23:08:46.398,17.93,7,False
2019-11-26 23:08:30.460,HOM,17,GA17,2019-11-26 23:09:05.523,35.063,23,False
2019-11-26 23:08:30.859,SKM,15,GA43,2019-11-26 23:08:54.964,24.105,13,False
2019-11-26 23:08:31.458,CHH,17,GA41,2019-11-26 23:08:48.964,17.506,6,False
2019-11-26 23:08:32.652,CHH,16,QA04,2019-11-26 23:08:49.386,16.734,3,False
2019-11-26 23:08:35.640,LOF,02,QA03,2019-11-26 23:08:54.964,19.324,6,False
2019-11-26 23:08:36.636,CHH,18,QA04,2019-11-26 23:08:52.972,16.336,4,False
2019-11-26 23:08:37.234,LOF,11,GA42,2019-11-26 23:08:56.957,19.723,10,False
2019-11-26 23:08:38.230,CHH,19,GA41,2019-11-26 23:08:55.881,17.651,6,False
2019-11-26 23:08:39.401,MOK,38,QA46,2019-11-26 23:09:51.942,72.541,9,False
2019-11-26 23:08:39.825,YAT,7008,HA07,2019-11-26 23:09:45.367,65.542,52,False
2019-11-26 23:08:40.023,TIK,7103,GA10,2019-11-26 23:09:13.293,33.27,15,False
2019-11-26 23:08:41.417,CHH,20,QA04,2019-11-26 23:08:57.953,16.536,4,False
2019-11-26 23:08:42.613,LOF,04,QA03,2019-11-26 23:09:03.929,21.316,7,False
2019-11-26 23:08:44.008,SKM,17,GA43,2019-11-26 23:09:02.933,18.925,10,False
2019-11-26 23:08:44.605,HOM,08,QA19,2019-11-26 23:09:37.199,52.594,29,False
2019-11-26 23:08:45.203,CHH,21,GA41,2019-11-26 23:09:05.523,20.32,6,False
2019-11-26 23:08:46.199,DIH,02,QA04,2019-11-26 23:09:06.918,20.719,8,False
2019-11-26 23:08:48.191,LOF,13,GA42,2019-11-26 23:09:05.523,17.332,8,False
2019-11-26 23:08:48.789,MOK,40,QA46,2019-11-26 23:09:59.511,70.722,54,True
2019-11-26 23:08:49.785,LOF,06,QA03,2019-11-26 23:09:19.867,30.082,10,False
2019-11-26 23:08:52.175,KOB,01,GA41,2019-11-26 23:09:15.447,23.272,6,False
2019-11-26 23:08:53.769,HOM,19,GA17,2019-11-26 23:09:27.039,33.27,20,False
2019-11-26 23:08:54.765,SKM,19,GA43,2019-11-26 23:09:09.507,14.742,5,False
2019-11-26 23:08:54.964,DIH,04,QA04,2019-11-26 23:09:14.488,19.524,6,False
2019-11-26 23:08:55.881,TIK,7105,GA10,2019-11-26 23:09:25.247,29.366,9,False
2019-11-26 23:08:56.558,WTS,01,GA42,2019-11-26 23:09:14.887,18.329,9,False
2019-11-26 23:08:58.550,KOB,03,GA41,2019-11-26 23:09:26.839,28.289,12,False
2019-11-26 23:09:00.144,SKM,21,GA43,2019-11-26 23:09:15.447,15.303,7,False
2019-11-26 23:09:00.293,LOF,08,QA03,2019-11-26 23:10:12.859,72.566,13,False
2019-11-26 23:09:00.742,MOK,39,GA44,2019-11-26 23:09:24.450,23.708,7,False
2019-11-26 23:09:01.738,DIH,06,QA04,2019-11-26 23:09:33.413,31.675,12,False
2019-11-26 23:09:03.332,NTK,08,QA05,2019-11-26 23:09:29.429,26.097,14,False
2019-11-26 23:09:05.723,TIK,7107,GA10,2019-11-26 23:09:37.259,31.536,9,False
2019-11-26 23:09:05.867,WTS,03,GA42,2019-11-26 23:09:30.425,24.558,6,False
2019-11-26 23:09:05.868,YAT,7004,QA06,2019-11-26 23:09:25.445,19.577,9,False
2019-11-26 23:09:07.714,KOT,01,GA43,2019-11-26 23:09:22.058,14.344,5,False
2019-11-26 23:09:08.312,MOK,41,GA44,2019-11-26 23:09:29.429,21.117,7,False
2019-11-26 23:09:08.910,TIK,7117,QA39,2019-11-26 23:09:33.412,24.502,6,False
2019-11-26 23:09:09.306,NTK,13,GA12,2019-11-26 23:09:29.828,20.522,11,False
2019-11-26 23:09:10.902,KOB,05,GA41,2019-11-26 23:09:41.582,30.68,14,False
2019-11-26 23:09:11.898,WTS,05,GA42,2019-11-26 23:10:26.007,74.109,58,True
2019-11-26 23:09:13.235,KOT,03,GA43,2019-11-26 23:09:28.379,15.144,5,False
2019-11-26 23:09:13.492,LOF,10,QA03,2019-11-26 23:10:22.023,68.531,56,True
2019-11-26 23:09:13.691,HOM,10,QA19,2019-11-26 23:11:30.953,137.262,8,False
2019-11-26 23:09:13.871,SKM,14,QA01,2019-11-26 23:09:37.996,24.125,8,False
2019-11-26 23:09:14.089,DIH,08,QA04,2019-11-26 23:10:24.016,69.927,10,False
2019-11-26 23:09:14.687,HOM,21,GA17,2019-11-26 23:09:50.546,35.859,21,False
2019-11-26 23:09:14.886,YAT,7002,QA06,2019-11-26 23:09:31.421,16.535,5,False
2019-11-26 23:09:15.285,LAT,6107,GA40,2019-11-26 23:09:37.398,22.113,16,False
2019-11-26 23:09:15.286,TIK,7109A,GA10,2019-11-26 23:10:27.402,72.116,14,False
2019-11-26 23:09:15.448,TIK,7149,QA39,2019-11-26 23:09:37.398,21.95,3,False
2019-11-26 23:09:15.683,MOK,43,GA44,2019-11-26 23:09:34.410,18.727,5,False
2019-11-26 23:09:17.875,NTK,10,QA05,2019-11-26 23:09:39.589,21.714,9,False
2019-11-26 23:09:18.671,TIK,7118,QA39,2019-11-26 23:09:46.363,27.692,2,False
2019-11-26 23:09:18.871,KOT,05,GA43,2019-11-26 23:09:36.003,17.132,6,False
2019-11-26 23:09:20.464,NTK,15,GA12,2019-11-26 23:09:38.394,17.93,7,False
2019-11-26 23:09:20.863,LAT,6112,QA06,2019-11-26 23:10:05.289,44.426,36,False
2019-11-26 23:09:21.062,MOK,45,GA44,2019-11-26 23:09:53.535,32.473,12,False
2019-11-26 23:09:21.261,TIK,7116,QA39,2019-11-26 23:10:50.312,89.051,13,False
2019-11-26 23:09:22.257,SKM,16,QA01,2019-11-26 23:09:43.375,21.118,6,False
2019-11-26 23:09:22.663,HOM,12,QA19,2019-11-26 23:11:38.324,135.661,118,True
2019-11-26 23:09:24.847,DIH,10,QA04,2019-11-26 23:10:32.980,68.133,55,True
2019-11-26 23:09:25.246,KOT,07,GA43,2019-11-26 23:09:50.546,25.3,7,False
2019-11-26 23:09:25.843,KOB,07,GA41,2019-11-26 23:10:04.492,38.649,17,False
2019-11-26 23:09:27.835,NTK,12,QA05,2019-11-26 23:09:42.977,15.142,3,False
2019-11-26 23:09:28.380,SKM,18,QA01,2019-11-26 23:09:54.531,26.151,12,False
2019-11-26 23:09:28.433,KWT,6001,GA12,2019-11-26 23:09:48.554,20.121,7,False
2019-11-26 23:09:29.628,TIK,7109B,GA10,2019-11-26 23:10:32.363,62.735,2,False
2019-11-26 23:09:31.222,NTK,14,QA05,2019-11-26 23:09:49.949,18.727,6,False
2019-11-26 23:09:32.020,LAT,6109,GA40,2019-11-26 23:10:01.304,29.284,25,False
2019-11-26 23:09:32.020,YAT,7006C,HA07,2019-11-26 23:10:24.414,52.394,0,False
2019-11-26 23:09:32.218,TIK,7109C,GA10,2019-11-26 23:10:38.360,66.142,50,True
2019-11-26 23:09:32.617,YAT,7006B,HA07,2019-11-26 23:10:30.390,57.773,24,False
2019-11-26 23:09:33.015,KOT,09,GA43,2019-11-26 23:10:47.523,74.508,59,True
2019-11-26 23:09:33.413,MOK,47,GA44,2019-11-26 23:10:51.906,78.493,61,True
2019-11-26 23:09:34.808,TIK,7114,QA39,2019-11-26 23:11:06.465,91.657,78,False
2019-11-26 23:09:35.804,KWT,6003,GA12,2019-11-26 23:09:53.535,17.731,3,False
2019-11-26 23:09:36.203,YMT,31,GA17,2019-11-26 23:10:01.902,25.699,12,False
2019-11-26 23:09:38.195,KOB,02,QA05,2019-11-26 23:10:00.507,22.312,9,False
2019-11-26 23:09:39.390,KWT,6005,GA12,2019-11-26 23:10:04.492,25.102,5,False
2019-11-26 23:09:40.386,SKM,20,QA01,2019-11-26 23:10:08.476,28.09,12,False
2019-11-26 23:09:42.977,KOB,09,GA41,2019-11-26 23:10:57.882,74.905,60,True
2019-11-26 23:09:42.977,MOK,42,QA46,2019-11-26 23:10:06.484,23.507,8,False
2019-11-26 23:09:44.968,KWT,6007,GA12,2019-11-26 23:11:05.653,80.685,63,True
2019-11-26 23:09:48.156,KOB,04,QA05,2019-11-26 23:10:10.867,22.711,10,False
2019-11-26 23:09:48.554,YMT,33,GA17,2019-11-26 23:10:12.063,23.509,5,False
2019-11-26 23:09:51.941,MOK,44,QA46,2019-11-26 23:10:12.461,20.52,5,False
2019-11-26 23:09:52.539,WHA,04,GA18,2019-11-26 23:10:17.839,25.3,10,False
2019-11-26 23:09:53.136,SKM,22A,QA01,2019-11-26 23:10:14.851,21.715,2,False
2019-11-26 23:09:53.734,YMT,35,GA17,2019-11-26 23:11:17.406,83.672,66,True
2019-11-26 23:09:55.925,SKM,22B,QA01,2019-11-26 23:10:58.879,62.954,4,False
2019-11-26 23:09:56.722,YAT,7006A,HA07,2019-11-26 23:10:35.371,38.649,23,True
2019-11-26 23:09:56.921,LAT,6110,QA06,2019-11-26 23:10:26.407,29.486,10,False
2019-11-26 23:09:57.121,MOK,46,QA46,2019-11-26 23:10:22.422,25.301,10,False
2019-11-26 23:09:57.320,YAT,7001,GA40,2019-11-26 23:10:24.414,27.094,11,False
2019-11-26 23:09:58.714,KOB,06,QA05,2019-11-26 23:10:26.007,27.293,10,False
2019-11-26 23:10:00.507,SKM,22C,QA01,2019-11-26 23:11:04.065,63.558,5,False
2019-11-26 23:10:03.265,WHA,02,GA18,2019-11-26 23:10:27.601,24.336,8,False
2019-11-26 23:10:06.042,MOK,32A,QA01,2019-11-26 23:11:11.031,64.989,46,True
2019-11-26 23:10:07.679,YMT,32,QA46,2019-11-26 23:10:31.386,23.707,8,False
2019-11-26 23:10:07.879,LAT,6108,QA06,2019-11-26 23:10:41.347,33.468,7,False
2019-11-26 23:10:08.675,YAT,7003A,GA40,2019-11-26 23:11:14.355,65.68,3,False
2019-11-26 23:10:09.273,KOB,08,QA05,2019-11-26 23:11:21.390,72.117,12,False
2019-11-26 23:10:10.468,LOF,12,QA03,2019-11-26 23:10:30.391,19.923,11,False
2019-11-26 23:10:10.668,WTS,07,GA42,2019-11-26 23:10:36.566,25.898,14,False
2019-11-26 23:10:12.064,YAT,7003B,GA40,2019-11-26 23:11:18.402,66.338,3,False
2019-11-26 23:10:12.261,HOM,20,GA18,2019-11-26 23:10:44.336,32.075,15,False
2019-11-26 23:10:15.449,YAT,7003C,GA40,2019-11-26 23:11:20.394,64.945,5,False
2019-11-26 23:10:15.648,LAT,6106,QA06,2019-11-26 23:11:31.271,75.623,15,False
2019-11-26 23:10:16.063,YMT,34,QA46,2019-11-26 23:10:33.379,17.316,2,False
2019-11-26 23:10:18.836,YMT,36,QA46,2019-11-26 23:10:41.899,23.063,4,False
2019-11-26 23:10:20.429,DIH,12,QA04,2019-11-26 23:10:43.339,22.91,10,False
2019-11-26 23:10:20.629,YAT,7004,HA07,2019-11-26 23:10:42.343,21.714,9,False
2019-11-26 23:10:20.629,YAT,7003D,GA40,2019-11-26 23:11:24.379,63.75,49,True
2019-11-26 23:10:21.625,KOB,10,QA05,2019-11-26 23:11:31.550,69.925,57,True
2019-11-26 23:10:22.024,LOF,14,QA03,2019-11-26 23:10:37.944,15.92,7,False
2019-11-26 23:10:22.621,TIK,7111,GA10,2019-11-26 23:10:44.336,21.715,10,False
2019-11-26 23:10:22.621,TIK,7110,QA08,2019-11-26 23:10:46.129,23.508,10,False
2019-11-26 23:10:23.617,YMT,38,QA46,2019-11-26 23:10:49.515,25.898,4,False
2019-11-26 23:10:25.212,WTS,09,GA42,2019-11-26 23:10:46.527,21.315,10,False
2019-11-26 23:10:27.800,HOM,18,GA18,2019-11-26 23:10:49.316,21.516,5,False
2019-11-26 23:10:28.200,YMT,40,QA46,2019-11-26 23:11:52.868,84.668,68,True
2019-11-26 23:10:29.195,KOT,02,QA03,2019-11-26 23:10:44.933,15.738,7,False
2019-11-26 23:10:30.589,YAT,7002,HA07,2019-11-26 23:10:48.320,17.731,9,False
2019-11-26 23:10:30.789,LAT,6104,QA06,2019-11-26 23:11:33.343,62.554,47,True
2019-11-26 23:10:31.187,WTS,02,QA04,2019-11-26 23:10:52.903,21.716,9,False
2019-11-26 23:10:32.183,KOT,11,GA43,2019-11-26 23:10:56.488,24.305,14,False
2019-11-26 23:10:32.781,TIK,7113,GA10,2019-11-26 23:10:56.260,23.479,20,False
2019-11-26 23:10:32.980,HOM,22,GA18,2019-11-26 23:10:54.496,21.516,4,False
2019-11-26 23:10:32.980,TIK,7108,QA08,2019-11-26 23:10:52.306,19.326,20,False
2019-11-26 23:10:35.371,WTS,11,GA42,2019-11-26 23:10:54.894,19.523,8,False
2019-11-26 23:10:35.371,SKM,01,GA44,2019-11-26 23:10:58.879,23.508,11,False
2019-11-26 23:10:36.965,KOT,04,QA03,2019-11-26 23:10:52.903,15.938,5,False
2019-11-26 23:10:37.961,HOM,07,GA18,2019-11-26 23:11:01.867,23.906,4,False
2019-11-26 23:10:39.889,LAT,6112,HA07,2019-11-26 23:11:49.281,69.392,29,False
2019-11-26 23:10:40.550,WTS,04,QA04,2019-11-26 23:11:03.064,22.514,7,False
2019-11-26 23:10:42.742,HOM,09,GA18,2019-11-26 23:11:52.668,69.926,7,False
2019-11-26 23:10:42.941,KOT,06,QA03,2019-11-26 23:11:06.051,23.11,5,False
2019-11-26 23:10:43.140,KOB,11,GA41,2019-11-26 23:11:07.022,23.882,13,False
2019-11-26 23:10:43.937,DIH,01,GA42,2019-11-26 23:11:07.022,23.085,7,False
2019-11-26 23:10:46.925,SKM,03,GA44,2019-11-26 23:11:06.465,19.54,7,False
2019-11-26 23:10:47.125,KOT,13,GA43,2019-11-26 23:11:04.065,16.94,7,False
2019-11-26 23:10:48.121,KWT,6009,GA12,2019-11-26 23:11:10.234,22.113,8,False
2019-11-26 23:10:48.286,KOT,08,QA03,2019-11-26 23:11:57.847,69.561,10,False
2019-11-26 23:10:48.519,WTS,06,QA04,2019-11-26 23:11:17.406,28.887,8,False
2019-11-26 23:10:50.114,HOM,11,GA18,2019-11-26 23:12:00.837,70.723,52,True
2019-11-26 23:10:51.906,DIH,03,GA42,2019-11-26 23:11:59.442,67.536,9,False
2019-11-26 23:10:52.504,MOK,32B,QA01,2019-11-26 23:11:15.414,22.91,7,False
2019-11-26 23:10:52.902,TIK,7115,GA10,2019-11-26 23:11:02.265,9.363,0,False
2019-11-26 23:10:53.300,TIK,7106,QA08,2019-11-26 23:11:14.355,21.055,16,False
2019-11-26 23:10:53.300,TIK,7112C,QA39,2019-11-26 23:15:17.450,264.15,0,False
2019-11-26 23:10:53.500,TIK,7119,GA10,2019-11-26 23:12:09.402,75.902,0,False
2019-11-26 23:10:53.500,TIK,7112B,QA39,2019-11-26 23:15:23.441,269.941,5,False
2019-11-26 23:10:53.500,TIK,7117,GA10,2019-11-26 23:11:10.433,16.933,,False
2019-11-26 23:10:54.894,SKM,05,GA44,2019-11-26 23:11:13.423,18.529,7,False
2019-11-26 23:10:55.093,KOT,15,GA43,2019-11-26 23:11:09.836,14.743,6,False
2019-11-26 23:10:55.293,TIK,7119,QA10,2019-11-26 23:12:09.402,74.109,56,False
2019-11-26 23:10:56.489,KWT,6011,GA12,2019-11-26 23:11:15.015,18.526,5,False
2019-11-26 23:10:56.687,WTS,08,QA04,2019-11-26 23:12:06.415,69.728,13,False
2019-11-26 23:10:56.886,KOB,13,GA41,2019-11-26 23:11:15.414,18.528,9,False
2019-11-26 23:10:59.064,TIK,7112A,QA39,2019-11-26 23:15:31.395,272.331,258,True
2019-11-26 23:10:59.234,KOT,10,QA03,2019-11-26 23:12:07.808,68.574,55,True
2019-11-26 23:10:59.675,MOK,34A,QA01,2019-11-26 23:11:21.390,21.715,7,False
2019-11-26 23:11:00.672,YMT,37,GA17,2019-11-26 23:11:20.992,20.32,6,False
2019-11-26 23:11:01.269,LOF,01,GA43,2019-11-26 23:11:17.007,15.738,6,False
2019-11-26 23:11:01.468,DIH,05,GA42,2019-11-26 23:12:09.354,67.886,53,True
2019-11-26 23:11:01.868,KWT,6013,GA12,2019-11-26 23:11:25.375,23.507,9,False
2019-11-26 23:11:02.664,SKM,07,GA44,2019-11-26 23:11:21.589,18.925,6,False
2019-11-26 23:11:06.465,KOB,15,GA41,2019-11-26 23:11:22.984,16.519,7,False
2019-11-26 23:11:07.023,MOK,34B,QA01,2019-11-26 23:11:26.371,19.348,6,False
2019-11-26 23:11:07.465,YMT,39,GA17,2019-11-26 23:11:27.965,20.5,6,False
2019-11-26 23:11:07.465,LOF,03,GA43,2019-11-26 23:11:23.980,16.515,5,False
2019-11-26 23:11:09.039,SKM,09,GA44,2019-11-26 23:11:25.972,16.933,3,False
2019-11-26 23:11:09.636,TIK,7104,QA08,2019-11-26 23:11:24.379,14.743,6,False
2019-11-26 23:11:09.637,LAT,6110,HA07,2019-11-26 23:12:15.379,65.742,45,False
2019-11-26 23:11:09.637,YAT,7005,GA40,2019-11-26 23:11:30.355,20.718,10,False
2019-11-26 23:11:10.235,WTS,10,QA04,2019-11-26 23:12:15.379,65.144,53,True
2019-11-26 23:11:11.230,KWT,6015,GA12,2019-11-26 23:11:36.123,24.893,10,False
2019-11-26 23:11:13.023,SKM,11,GA44,2019-11-26 23:11:34.937,21.914,3,False
2019-11-26 23:11:13.024,LOF,05,GA43,2019-11-26 23:11:37.925,24.901,7,False
2019-11-26 23:11:14.020,MOK,36,QA01,2019-11-26 23:11:45.496,31.476,12,False
2019-11-26 23:11:14.218,NTK,01,GA41,2019-11-26 23:11:28.363,14.145,4,False
2019-11-26 23:11:14.418,YMT,41,GA17,2019-11-26 23:11:36.929,22.511,9,False
2019-11-26 23:11:16.609,TIK,7102,QA08,2019-11-26 23:11:35.336,18.727,14,False
2019-11-26 23:11:17.007,SKM,13,GA44,2019-11-26 23:12:36.496,79.489,63,True
2019-11-26 23:11:17.804,LAT,6102,QA06,2019-11-26 23:11:37.328,19.524,7,False
2019-11-26 23:11:18.602,NTK,03,GA41,2019-11-26 23:11:30.355,11.753,1,False
2019-11-26 23:11:19.199,KOB,12,QA05,2019-11-26 23:11:40.515,21.316,11,False
2019-11-26 23:11:19.797,YAT,7007,GA40,2019-11-26 23:11:53.467,33.67,31,False
2019-11-26 23:11:20.593,LOF,07,GA43,2019-11-26 23:12:30.519,69.926,10,False
2019-11-26 23:11:20.594,NTK,05,GA41,2019-11-26 23:11:38.324,17.73,7,False
2019-11-26 23:11:20.992,HOM,14,QA19,2019-11-26 23:11:42.507,21.515,8,False
2019-11-26 23:11:21.789,LAT,6101,GA12,2019-11-26 23:11:39.320,17.531,9,False
2019-11-26 23:11:24.379,MOK,31,GA17,2019-11-26 23:11:45.894,21.515,8,False
2019-11-26 23:11:25.773,KWT,6016,QA06,2019-11-26 23:11:50.078,24.305,11,False
2019-11-26 23:11:26.570,MOK,38,QA01,2019-11-26 23:12:33.907,67.337,10,False
2019-11-26 23:11:28.364,NTK,07,GA41,2019-11-26 23:11:51.472,23.108,8,False
2019-11-26 23:11:29.359,HOM,16,QA19,2019-11-26 23:11:45.097,15.738,3,False
2019-11-26 23:11:30.754,KOB,14,QA05,2019-11-26 23:11:48.882,18.128,7,False
2019-11-26 23:11:30.754,YAT,7012,QA08,2019-11-26 23:11:57.466,26.712,21,False
2019-11-26 23:11:31.271,LOF,09,GA43,2019-11-26 23:12:39.484,68.213,57,True
2019-11-26 23:11:31.750,LAT,6103,GA12,2019-11-26 23:11:56.254,24.504,8,False
2019-11-26 23:11:32.746,MOK,33,GA17,2019-11-26 23:12:02.003,29.257,9,False
2019-11-26 23:11:32.746,HOM,18,QA19,2019-11-26 23:11:48.485,15.739,4,False
2019-11-26 23:11:36.531,YMT,42,QA46,2019-11-26 23:11:57.466,20.935,8,False
2019-11-26 23:11:37.129,KWT,6014,QA06,2019-11-26 23:12:00.837,23.708,9,False
2019-11-26 23:11:37.129,NTK,09,GA41,2019-11-26 23:12:44.465,67.336,10,False
