act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 17:56:41.122,TIK,7113,GA02,2019-11-08 17:57:01.688,20.566,12,False
2019-11-08 17:56:41.556,YAT,7001,GA43,2019-11-08 17:57:07.764,26.208,12,False
2019-11-08 17:56:41.746,TIK,7104,QA01,2019-11-08 17:57:02.688,20.942,12,False
2019-11-08 17:56:41.755,NTK,05,GA05,2019-11-08 17:56:58.091,16.336,6,False
2019-11-08 17:56:42.153,DIH,05,GA45,2019-11-08 17:57:48.493,66.34,53,True
2019-11-08 17:56:42.153,SKM,20,RA14,2019-11-08 17:57:09.593,27.44,10,False
2019-11-08 17:56:42.553,LOF,02,QA16,2019-11-08 17:57:00.481,17.928,5,False
2019-11-08 17:56:42.751,KWT,6016,QA41,2019-11-08 17:57:12.236,29.485,12,False
2019-11-08 17:56:44.303,YMT,44,RA13,2019-11-08 17:57:08.052,23.749,13,False
2019-11-08 17:56:44.346,DIH,02,QA17,2019-11-08 17:57:10.641,26.295,10,False
2019-11-08 17:56:45.342,KWT,6006,RA19,2019-11-08 17:57:09.594,24.252,7,False
2019-11-08 17:56:45.497,SKM,21,GA08,2019-11-08 17:57:01.477,15.98,6,False
2019-11-08 17:56:45.718,SKM,04,QA38,2019-11-08 17:57:07.653,21.935,9,False
2019-11-08 17:56:45.718,KOB,12,RA18,2019-11-08 17:57:07.653,21.935,11,False
2019-11-08 17:56:45.739,HOM,12,QA12,2019-11-08 17:57:59.251,73.512,56,True
2019-11-08 17:56:47.334,KOT,08,RA15,2019-11-08 17:58:15.586,88.252,11,False
2019-11-08 17:56:47.932,LOF,04,QA16,2019-11-08 17:57:10.641,22.709,7,False
2019-11-08 17:56:48.131,NTK,07,GA05,2019-11-08 17:57:10.044,21.913,8,False
2019-11-08 17:56:48.528,WTS,04,RA39,2019-11-08 17:57:12.434,23.906,8,False
2019-11-08 17:56:48.529,NTK,12,QA40,2019-11-08 17:57:04.067,15.538,3,False
2019-11-08 17:56:50.520,MOK,37,GA09,2019-11-08 17:57:57.043,66.523,51,True
2019-11-08 17:56:51.894,KOT,01,GA08,2019-11-08 17:57:11.638,19.744,7,False
2019-11-08 17:56:52.114,NTK,14,QA40,2019-11-08 17:57:11.041,18.927,7,False
2019-11-08 17:56:52.666,KWT,6004,RA19,2019-11-08 17:57:15.024,22.358,7,False
2019-11-08 17:56:52.669,SKM,22A,RA14,2019-11-08 17:57:16.618,23.949,2,False
2019-11-08 17:56:53.509,TIK,7101,GA03,2019-11-08 17:57:25.583,32.074,19,False
2019-11-08 17:56:53.685,TIK,7115,GA02,2019-11-08 17:57:05.661,11.976,0,False
2019-11-08 17:56:53.908,TIK,7149,GA02,2019-11-08 17:57:09.645,15.737,0,False
2019-11-08 17:56:54.233,TIK,7102,QA01,2019-11-08 17:57:19.606,25.373,13,False
2019-11-08 17:56:54.234,YAT,7003A,GA43,2019-11-08 17:57:59.649,65.415,13,False
2019-11-08 17:56:54.505,TIK,7120,GA02,2019-11-08 17:57:17.814,23.309,,False
2019-11-08 17:56:54.704,DIH,04,QA17,2019-11-08 17:57:21.001,26.297,9,False
2019-11-08 17:56:55.103,SKM,06,QA38,2019-11-08 17:57:16.618,21.515,8,False
2019-11-08 17:56:55.302,KWT,6014,QA41,2019-11-08 17:57:25.184,29.882,13,False
2019-11-08 17:56:55.501,SKM,22B,RA14,2019-11-08 17:58:11.204,75.703,4,False
2019-11-08 17:56:55.685,LOF,06,QA16,2019-11-08 17:57:28.571,32.886,10,False
2019-11-08 17:56:56.099,SKM,01,GA35,2019-11-08 17:57:21.001,24.902,12,False
2019-11-08 17:56:56.298,NTK,09,GA05,2019-11-08 17:58:08.614,72.316,9,False
2019-11-08 17:56:57.294,WTS,06,RA39,2019-11-08 17:57:27.575,30.281,8,False
2019-11-08 17:56:57.493,YMT,31,GA10,2019-11-08 17:57:23.591,26.098,12,False
2019-11-08 17:56:57.692,KOB,14,RA18,2019-11-08 17:57:17.016,19.324,8,False
2019-11-08 17:56:58.091,HOM,02,RA13,2019-11-08 17:57:31.161,33.07,21,False
2019-11-08 17:56:58.490,KOT,10,RA15,2019-11-08 17:58:25.548,87.058,73,True
2019-11-08 17:56:59.286,KOT,03,GA08,2019-11-08 17:57:27.176,27.89,8,False
2019-11-08 17:56:59.485,KOB,02,QA40,2019-11-08 17:57:22.594,23.109,10,False
2019-11-08 17:56:59.687,KWT,6002,RA19,2019-11-08 17:57:28.174,28.487,13,False
2019-11-08 17:57:00.083,SKM,22C,RA14,2019-11-08 17:58:16.981,76.898,6,False
2019-11-08 17:57:02.274,KOT,11,GA46,2019-11-08 17:57:27.176,24.902,15,False
2019-11-08 17:57:02.688,CHH,13A,GA06,2019-11-08 17:57:27.176,24.488,12,False
2019-11-08 17:57:03.270,SKM,08,QA38,2019-11-08 17:57:31.559,28.289,9,False
2019-11-08 17:57:04.067,DIH,06,QA17,2019-11-08 17:57:41.033,36.966,16,False
2019-11-08 17:57:05.861,WTS,08,RA39,2019-11-08 17:58:14.590,68.729,15,False
2019-11-08 17:57:06.059,KOB,16,RA18,2019-11-08 17:57:26.180,20.121,10,False
2019-11-08 17:57:06.060,NTK,11,GA05,2019-11-08 17:58:19.172,73.112,60,True
2019-11-08 17:57:06.459,LOF,08,QA16,2019-11-08 17:58:19.571,73.112,15,False
2019-11-08 17:57:06.459,MOK,32A,RA14,2019-11-08 17:58:23.556,77.097,59,True
2019-11-08 17:57:07.454,KOT,05,GA08,2019-11-08 17:57:37.536,30.082,13,False
2019-11-08 17:57:07.455,YAT,7003B,GA43,2019-11-08 17:58:01.840,54.385,0,False
2019-11-08 17:57:07.654,TIK,7122,QA02,2019-11-08 17:57:59.581,51.927,33,False
2019-11-08 17:57:07.764,YAT,7003C,GA43,2019-11-08 17:58:06.621,58.857,0,False
2019-11-08 17:57:07.852,YAT,7003D,GA43,2019-11-08 17:58:07.597,59.745,45,True
2019-11-08 17:57:08.052,YAT,7012,QA01,2019-11-08 17:57:41.667,33.615,23,False
2019-11-08 17:57:08.230,SKM,03,GA35,2019-11-08 17:57:28.969,20.739,8,False
2019-11-08 17:57:08.394,KWT,6012,QA41,2019-11-08 17:57:40.095,31.701,14,False
2019-11-08 17:57:09.845,KWT,6009,GA04,2019-11-08 17:57:32.755,22.91,8,False
2019-11-08 17:57:09.845,KOB,04,QA40,2019-11-08 17:57:33.551,23.706,11,False
2019-11-08 17:57:10.243,YMT,33,GA10,2019-11-08 17:57:34.149,23.906,5,False
2019-11-08 17:57:12.634,TIK,7103,GA03,2019-11-08 17:57:43.711,31.077,13,False
2019-11-08 17:57:13.231,SKM,10,QA38,2019-11-08 17:58:22.559,69.328,10,False
2019-11-08 17:57:13.431,NTK,02,RA19,2019-11-08 17:57:36.506,23.075,11,False
2019-11-08 17:57:15.423,YMT,35,GA10,2019-11-08 17:58:24.551,69.128,52,True
2019-11-08 17:57:15.622,CHH,15,GA06,2019-11-08 17:57:34.547,18.925,8,False
2019-11-08 17:57:16.817,SKM,05,GA35,2019-11-08 17:57:36.540,19.723,7,False
2019-11-08 17:57:17.016,CHH,02,RA18,2019-11-08 17:57:38.133,21.117,12,False
2019-11-08 17:57:18.012,KOT,13,GA46,2019-11-08 17:57:34.547,16.535,7,False
2019-11-08 17:57:18.411,KWT,6011,GA04,2019-11-08 17:57:37.735,19.324,6,False
2019-11-08 17:57:19.408,HOM,04,RA13,2019-11-08 17:57:46.102,26.694,13,False
2019-11-08 17:57:19.805,YAT,7004,RA20,2019-11-08 17:57:38.731,18.926,6,False
2019-11-08 17:57:20.182,LOF,11,GA07,2019-11-08 17:57:38.533,18.351,9,False
2019-11-08 17:57:20.802,KOT,07,GA08,2019-11-08 17:57:51.680,30.878,12,False
2019-11-08 17:57:21.001,DIH,08,QA17,2019-11-08 17:58:33.317,72.316,11,False
2019-11-08 17:57:21.200,WTS,10,RA39,2019-11-08 17:58:24.153,62.953,50,True
2019-11-08 17:57:21.399,KOB,06,QA40,2019-11-08 17:57:49.090,27.691,10,False
2019-11-08 17:57:21.598,LOF,10,QA16,2019-11-08 17:58:31.125,69.527,54,True
2019-11-08 17:57:22.794,KWT,6010,QA41,2019-11-08 17:57:56.159,33.365,11,False
2019-11-08 17:57:23.791,CHH,17,GA06,2019-11-08 17:57:41.667,17.876,6,False
2019-11-08 17:57:24.188,SKM,12,QA38,2019-11-08 17:58:35.110,70.922,54,True
2019-11-08 17:57:24.587,SKM,07,GA35,2019-11-08 17:57:44.509,19.922,7,False
2019-11-08 17:57:24.746,NTK,04,RA19,2019-11-08 17:57:52.083,27.337,9,False
2019-11-08 17:57:24.985,KWT,6013,GA04,2019-11-08 17:57:47.098,22.113,8,False
2019-11-08 17:57:25.583,KOT,15,GA46,2019-11-08 17:57:41.033,15.45,6,False
2019-11-08 17:57:26.180,YAT,7002,RA20,2019-11-08 17:57:45.903,19.723,10,False
2019-11-08 17:57:26.579,TIK,7105,GA03,2019-11-08 17:57:55.864,29.285,12,False
2019-11-08 17:57:29.168,CHH,04,RA18,2019-11-08 17:57:50.485,21.317,11,False
2019-11-08 17:57:29.766,LOF,13,GA07,2019-11-08 17:57:47.099,17.333,8,False
2019-11-08 17:57:30.166,CHH,19,GA06,2019-11-08 17:57:48.493,18.327,7,False
2019-11-08 17:57:31.161,YAT,7010,QA01,2019-11-08 17:57:59.765,28.604,17,False
2019-11-08 17:57:31.559,KOB,08,QA40,2019-11-08 17:59:04.594,93.035,12,False
2019-11-08 17:57:32.157,LOF,01,GA46,2019-11-08 17:57:47.099,14.942,5,False
2019-11-08 17:57:32.158,HOM,13,GA11,2019-11-08 17:57:55.266,23.108,6,False
2019-11-08 17:57:32.555,SKM,09,GA35,2019-11-08 17:57:49.090,16.535,3,False
2019-11-08 17:57:32.713,DIH,10,QA17,2019-11-08 17:58:42.083,69.37,56,True
2019-11-08 17:57:33.153,HOM,06,RA13,2019-11-08 17:58:08.615,35.462,21,False
2019-11-08 17:57:33.153,KOT,09,GA08,2019-11-08 17:58:57.621,84.468,68,True
2019-11-08 17:57:33.751,KWT,6015,GA04,2019-11-08 17:57:58.020,24.269,11,False
2019-11-08 17:57:34.327,NTK,06,RA19,2019-11-08 17:58:52.043,77.716,61,True
2019-11-08 17:57:34.747,KWT,6008,QA41,2019-11-08 17:59:07.980,93.233,74,True
2019-11-08 17:57:35.544,DIH,07,GA45,2019-11-08 17:57:56.082,20.538,8,False
2019-11-08 17:57:36.506,SKM,11,GA35,2019-11-08 17:57:58.055,21.549,4,False
2019-11-08 17:57:37.137,LAT,6112,RA20,2019-11-08 17:58:15.586,38.449,23,False
2019-11-08 17:57:37.536,CHH,21,GA06,2019-11-08 17:57:55.665,18.129,7,False
2019-11-08 17:57:37.934,WTS,01,GA07,2019-11-08 17:57:56.082,18.148,9,False
2019-11-08 17:57:37.934,LOF,03,GA46,2019-11-08 17:57:54.017,16.083,5,False
2019-11-08 17:57:38.533,HOM,15,GA11,2019-11-08 17:58:08.615,30.082,15,False
2019-11-08 17:57:38.930,TIK,7107,GA03,2019-11-08 17:58:07.737,28.807,6,False
2019-11-08 17:57:40.315,CHH,06,RA18,2019-11-08 17:58:00.047,19.732,7,False
2019-11-08 17:57:41.033,MOK,42,QA37,2019-11-08 17:58:04.032,22.999,8,False
2019-11-08 17:57:41.254,SKM,13,GA35,2019-11-08 17:58:56.227,74.973,59,True
2019-11-08 17:57:41.447,KOB,11,GA44,2019-11-08 17:58:06.024,24.577,14,False
2019-11-08 17:57:41.448,TIK,7120,QA02,2019-11-08 17:58:07.596,26.148,6,False
2019-11-08 17:57:41.667,MOK,39,GA09,2019-11-08 17:58:02.637,20.97,7,False
2019-11-08 17:57:41.832,HOM,14,QA12,2019-11-08 17:58:04.232,22.4,9,False
2019-11-08 17:57:43.512,LOF,05,GA46,2019-11-08 17:58:08.215,24.703,7,False
2019-11-08 17:57:43.911,DIH,09,GA45,2019-11-08 17:58:05.028,21.117,11,False
2019-11-08 17:57:44.310,KOB,10,QA40,2019-11-08 17:59:15.152,90.842,78,True
2019-11-08 17:57:44.907,KOB,01,GA06,2019-11-08 17:58:03.036,18.129,6,False
2019-11-08 17:57:45.106,LAT,6101,GA04,2019-11-08 17:57:59.649,14.543,4,False
2019-11-08 17:57:45.504,TIK,7109A,GA03,2019-11-08 17:59:15.750,90.246,14,False
2019-11-08 17:57:47.666,WTS,03,GA07,2019-11-08 17:58:12.200,24.534,7,False
2019-11-08 17:57:48.094,CHH,08,RA18,2019-11-08 17:58:11.203,23.109,5,False
2019-11-08 17:57:48.293,TIK,7118,QA02,2019-11-08 17:58:17.767,29.474,5,False
2019-11-08 17:57:48.426,YAT,7008,QA01,2019-11-08 17:58:15.785,27.359,12,False
2019-11-08 17:57:48.710,MOK,41,GA09,2019-11-08 17:58:07.020,18.31,6,False
2019-11-08 17:57:49.290,LAT,6103,GA04,2019-11-08 17:58:17.578,28.288,11,False
2019-11-08 17:57:49.489,MOK,44,QA37,2019-11-08 17:58:10.207,20.718,6,False
2019-11-08 17:57:51.062,HOM,16,QA12,2019-11-08 17:58:06.621,15.559,4,False
2019-11-08 17:57:51.063,LOF,07,GA46,2019-11-08 17:59:03.560,72.497,10,False
2019-11-08 17:57:51.481,KOB,03,GA06,2019-11-08 17:58:12.598,21.117,8,False
2019-11-08 17:57:53.473,TIK,7116,QA02,2019-11-08 17:58:54.633,61.16,22,False
2019-11-08 17:57:53.789,YAT,7005,GA43,2019-11-08 17:58:13.757,19.968,19,False
2019-11-08 17:57:54.017,CHH,10,RA18,2019-11-08 17:59:20.532,86.515,69,True
2019-11-08 17:57:54.270,HOM,17,GA11,2019-11-08 17:58:28.535,34.265,22,False
2019-11-08 17:57:54.868,WTS,05,GA07,2019-11-08 17:59:11.567,76.699,60,True
2019-11-08 17:57:55.083,HOM,08,RA13,2019-11-08 17:58:45.083,50.0,25,False
2019-11-08 17:57:55.168,CHH,01,GA45,2019-11-08 17:58:11.603,16.435,5,False
2019-11-08 17:57:55.465,HOM,18,QA12,2019-11-08 17:58:10.008,14.543,2,False
2019-11-08 17:57:55.465,MOK,43,GA09,2019-11-08 17:58:12.200,16.735,4,False
2019-11-08 17:57:55.665,MOK,46,QA37,2019-11-08 17:58:20.169,24.504,9,False
2019-11-08 17:57:55.864,KOB,13,GA44,2019-11-08 17:58:14.590,18.726,9,False
2019-11-08 17:57:56.158,HOM,05,GA36,2019-11-08 17:58:22.957,26.799,9,False
2019-11-08 17:57:58.019,HOM,20,QA12,2019-11-08 17:58:20.733,22.714,,False
2019-11-08 17:57:59.581,MOK,45,GA09,2019-11-08 17:58:30.528,30.947,11,False
2019-11-08 17:57:59.765,KOB,05,GA06,2019-11-08 17:58:24.153,24.388,12,False
2019-11-08 17:58:00.047,HOM,20,GA12,2019-11-08 17:58:20.733,20.686,10,False
2019-11-08 17:58:00.048,TIK,7109B,GA03,2019-11-08 17:59:19.628,79.58,11,False
2019-11-08 17:58:00.388,LAT,6105,GA04,2019-11-08 17:59:23.918,83.53,72,True
2019-11-08 17:58:00.770,LAT,6110,RA20,2019-11-08 17:58:35.707,34.937,31,False
2019-11-08 17:58:01.043,YAT,7006C,QA01,2019-11-08 17:59:11.766,70.723,14,False
2019-11-08 17:58:01.044,CHH,03,GA45,2019-11-08 17:58:16.981,15.937,4,False
2019-11-08 17:58:02.039,LOF,09,GA46,2019-11-08 17:59:12.562,70.523,59,True
2019-11-08 17:58:05.029,KOB,15,GA44,2019-11-08 17:58:23.556,18.527,7,False
2019-11-08 17:58:05.227,HOM,07,GA36,2019-11-08 17:58:30.926,25.699,6,False
2019-11-08 17:58:05.625,YMT,32,QA37,2019-11-08 17:58:29.133,23.508,8,False
2019-11-08 17:58:05.825,MOK,32B,RA14,2019-11-08 17:58:28.137,22.312,6,False
2019-11-08 17:58:06.024,CHH,05,GA45,2019-11-08 17:58:23.157,17.133,4,False
2019-11-08 17:58:06.349,NTK,13,GA05,2019-11-08 17:58:28.137,21.788,11,False
2019-11-08 17:58:07.618,YMT,37,GA10,2019-11-08 17:58:28.536,20.918,6,False
2019-11-08 17:58:10.355,WHA,02,GA12,2019-11-08 17:58:28.137,17.782,5,False
2019-11-08 17:58:10.606,MOK,47,GA09,2019-11-08 17:59:38.660,88.054,69,True
2019-11-08 17:58:11.004,CHH,07,GA45,2019-11-08 17:58:26.145,15.141,2,False
2019-11-08 17:58:11.602,HOM,09,GA36,2019-11-08 17:59:32.678,81.076,6,False
2019-11-08 17:58:11.801,TIK,7109C,GA03,2019-11-08 17:59:27.690,75.889,61,True
2019-11-08 17:58:11.801,KOB,07,GA06,2019-11-08 17:58:43.477,31.676,13,False
2019-11-08 17:58:12.000,MOK,34A,RA14,2019-11-08 17:58:34.113,22.113,7,False
2019-11-08 17:58:12.001,WTS,12,RA39,2019-11-08 17:58:32.520,20.519,10,False
2019-11-08 17:58:12.201,KOT,12,RA15,2019-11-08 17:58:37.653,25.452,13,False
2019-11-08 17:58:12.774,NTK,01,GA44,2019-11-08 17:58:31.125,18.351,6,False
2019-11-08 17:58:12.996,YAT,7007,GA43,2019-11-08 17:58:36.703,23.707,20,False
2019-11-08 17:58:13.395,CHH,09B,GA45,2019-11-08 17:58:45.470,32.075,9,False
2019-11-08 17:58:13.993,YMT,34,QA37,2019-11-08 17:58:31.125,17.132,2,False
2019-11-08 17:58:14.302,YMT,39,GA10,2019-11-08 17:58:35.509,21.207,7,False
2019-11-08 17:58:15.188,YAT,7006B,QA01,2019-11-08 17:59:17.714,62.526,0,False
2019-11-08 17:58:15.785,TIK,7114,QA02,2019-11-08 17:59:10.769,54.984,32,False
2019-11-08 17:58:16.184,YAT,7006A,QA01,2019-11-08 17:59:23.719,67.535,56,True
2019-11-08 17:58:16.337,HOM,19,GA11,2019-11-08 17:58:52.043,35.706,23,False
2019-11-08 17:58:16.337,WHA,04,GA12,2019-11-08 17:58:41.883,25.546,7,False
2019-11-08 17:58:16.582,LOF,12,QA16,2019-11-08 17:58:43.082,26.5,17,False
2019-11-08 17:58:16.582,YMT,36,QA37,2019-11-08 17:58:39.692,23.11,5,False
2019-11-08 17:58:17.766,NTK,15,GA05,2019-11-08 17:58:37.653,19.887,8,False
2019-11-08 17:58:18.575,HOM,11,GA36,2019-11-08 17:59:41.250,82.675,64,True
2019-11-08 17:58:19.173,SKM,14,QA38,2019-11-08 17:58:43.477,24.304,8,False
2019-11-08 17:58:19.571,NTK,03,GA44,2019-11-08 17:58:34.513,14.942,2,False
2019-11-08 17:58:19.686,MOK,34B,RA14,2019-11-08 17:58:39.692,20.006,6,False
2019-11-08 17:58:20.169,HOM,10,RA13,2019-11-08 17:59:41.847,81.678,9,False
2019-11-08 17:58:21.762,YMT,41,GA10,2019-11-08 17:58:45.668,23.906,12,False
2019-11-08 17:58:21.961,YMT,38,QA37,2019-11-08 17:58:47.660,25.699,3,False
2019-11-08 17:58:22.317,NTK,05,GA44,2019-11-08 17:58:46.664,24.347,11,False
2019-11-08 17:58:22.559,WTS,14,RA39,2019-11-08 17:58:40.090,17.531,7,False
2019-11-08 17:58:22.758,CHH,11,GA45,2019-11-08 17:59:40.652,77.894,63,True
2019-11-08 17:58:23.356,WHA,06,GA12,2019-11-08 17:59:57.188,93.832,75,True
2019-11-08 17:58:24.949,KOB,09,GA06,2019-11-08 17:59:43.242,78.293,63,True
2019-11-08 17:58:25.348,YMT,40,QA37,2019-11-08 17:59:49.019,83.671,66,True
2019-11-08 17:58:25.747,KOT,14,RA15,2019-11-08 17:58:46.664,20.917,9,False
2019-11-08 17:58:26.344,MOK,36,RA14,2019-11-08 17:58:58.020,31.676,14,False
2019-11-08 17:58:26.742,KWT,6001,GA05,2019-11-08 17:58:47.859,21.117,8,False
2019-11-08 17:58:27.739,SKM,16,QA38,2019-11-08 17:58:49.055,21.316,6,False
2019-11-08 17:58:28.934,DIH,12,QA17,2019-11-08 17:58:52.641,23.707,11,False
2019-11-08 17:58:29.930,LOF,02,RA39,2019-11-08 17:58:48.656,18.726,5,False
2019-11-08 17:58:30.129,HOM,12,RA13,2019-11-08 17:59:49.797,79.668,61,True
2019-11-08 17:58:32.520,LAT,6108,RA20,2019-11-08 17:58:48.657,16.137,0,False
2019-11-08 17:58:32.719,LAT,6106,RA20,2019-11-08 18:00:00.773,88.054,6,False
2019-11-08 17:58:33.117,YAT,7009,GA43,2019-11-08 17:58:51.843,18.726,15,False
2019-11-08 17:58:33.317,TIK,7110,RA42,2019-11-08 17:58:50.648,17.331,6,False
2019-11-08 17:58:33.914,LOF,14,QA16,2019-11-08 17:58:53.039,19.125,7,False
2019-11-08 17:58:34.294,NTK,07,GA44,2019-11-08 17:59:01.008,26.714,9,False
2019-11-08 17:58:34.513,MOK,31,GA10,2019-11-08 17:58:55.629,21.116,6,False
2019-11-08 17:58:34.711,SKM,18,QA38,2019-11-08 17:58:59.016,24.305,11,False
2019-11-08 17:58:34.910,KWT,6003,GA05,2019-11-08 17:58:52.441,17.531,3,False
2019-11-08 17:58:35.301,KOT,16,RA15,2019-11-08 17:58:56.227,20.926,9,False
2019-11-08 17:58:35.509,NTK,08,RA19,2019-11-08 17:59:02.004,26.495,14,False
2019-11-08 17:58:35.906,LOF,04,RA39,2019-11-08 17:58:58.020,22.114,7,False
2019-11-08 17:58:38.695,KWT,6005,GA05,2019-11-08 17:59:03.398,24.703,5,False
2019-11-08 17:58:39.492,LAT,6104,RA20,2019-11-08 18:00:09.738,90.246,73,True
2019-11-08 17:58:39.693,TIK,7108,RA42,2019-11-08 17:58:57.820,18.127,8,False
2019-11-08 17:58:39.892,HOM,21,GA11,2019-11-08 17:59:15.152,35.26,21,False
2019-11-08 17:58:40.390,MOK,38,RA14,2019-11-08 17:59:53.203,72.813,9,False
2019-11-08 17:58:40.489,SKM,15,GA35,2019-11-08 17:59:04.594,24.105,13,False
2019-11-08 17:58:40.668,WTS,02,QA17,2019-11-08 17:59:02.004,21.336,8,False
2019-11-08 17:58:40.669,MOK,33,GA10,2019-11-08 17:59:12.562,31.893,10,False
2019-11-08 17:58:41.285,KOT,02,QA16,2019-11-08 17:59:02.004,20.719,9,False
2019-11-08 17:58:41.832,KOT,11,GA08,2019-11-08 17:59:06.586,24.754,15,False
2019-11-08 17:58:43.477,LOF,06,RA39,2019-11-08 17:59:16.148,32.671,11,False
2019-11-08 17:58:44.274,NTK,09,GA44,2019-11-08 17:59:56.191,71.917,13,False
2019-11-08 17:58:44.473,KWT,6007,GA05,2019-11-08 18:00:10.137,85.664,67,True
2019-11-08 17:58:44.672,SKM,02,RA15,2019-11-08 17:59:05.191,20.519,7,False
2019-11-08 17:58:46.083,SKM,20,QA38,2019-11-08 17:59:13.558,27.475,12,False
2019-11-08 17:58:48.258,TIK,7112C,QA02,2019-11-08 18:00:16.683,88.425,9,False
2019-11-08 17:58:48.258,TIK,7101,GA43,2019-11-08 17:59:24.715,36.457,24,False
2019-11-08 17:58:48.656,TIK,7106,RA42,2019-11-08 17:59:16.746,28.09,23,False
2019-11-08 17:58:49.185,KWT,6006,QA41,2019-11-08 17:59:14.296,25.111,7,False
2019-11-08 17:58:49.255,WTS,04,QA17,2019-11-08 17:59:12.563,23.308,8,False
2019-11-08 17:58:49.810,MOK,40,RA14,2019-11-08 17:59:59.976,70.166,54,True
2019-11-08 17:58:49.852,NTK,10,RA19,2019-11-08 17:59:12.562,22.71,10,False
2019-11-08 17:58:50.848,KOT,04,QA16,2019-11-08 17:59:11.567,20.719,8,False
2019-11-08 17:58:51.247,MOK,35,GA10,2019-11-08 18:00:08.542,77.295,12,False
2019-11-08 17:58:51.843,SKM,04,RA15,2019-11-08 17:59:13.957,22.114,8,False
2019-11-08 17:58:53.637,SKM,17,GA35,2019-11-08 17:59:13.160,19.523,10,False
2019-11-08 17:58:54.633,LOF,08,RA39,2019-11-08 18:00:00.972,66.339,14,False
2019-11-08 17:58:55.629,WTS,07,GA07,2019-11-08 17:59:19.535,23.906,15,False
2019-11-08 17:58:56.366,KWT,6004,QA41,2019-11-08 17:59:19.629,23.263,7,False
2019-11-08 17:58:57.223,KOT,13,GA08,2019-11-08 17:59:14.555,17.332,7,False
2019-11-08 17:58:57.422,TIK,7112B,QA02,2019-11-08 18:00:20.695,83.273,3,False
2019-11-08 17:58:57.820,NTK,11,GA44,2019-11-08 18:00:06.152,68.332,55,True
2019-11-08 17:58:58.219,WTS,06,QA17,2019-11-08 17:59:27.504,29.285,8,False
2019-11-08 17:58:58.617,SKM,22A,QA38,2019-11-08 17:59:20.133,21.516,2,False
2019-11-08 17:58:59.216,KOT,06,QA16,2019-11-08 17:59:26.109,26.893,8,False
2019-11-08 17:59:00.183,NTK,12,RA19,2019-11-08 17:59:16.148,15.965,4,False
2019-11-08 17:59:00.763,SKM,06,RA15,2019-11-08 17:59:23.121,22.358,9,False
2019-11-08 17:59:00.809,SKM,22B,QA38,2019-11-08 18:00:15.118,74.309,4,False
2019-11-08 17:59:01.175,TIK,7112A,QA02,2019-11-08 18:00:28.663,87.488,84,True
2019-11-08 17:59:01.406,YMT,31,GA11,2019-11-08 17:59:27.105,25.699,12,False
2019-11-08 17:59:01.728,LOF,11,GA46,2019-11-08 17:59:22.523,20.795,11,False
2019-11-08 17:59:03.000,KOB,12,QA40,2019-11-08 17:59:24.117,21.117,11,False
2019-11-08 17:59:03.797,KWT,6002,QA41,2019-11-08 17:59:32.883,29.086,14,False
2019-11-08 17:59:03.798,MOK,37,GA10,2019-11-08 18:00:13.125,69.327,54,True
2019-11-08 17:59:03.996,CHH,12,RA18,2019-11-08 17:59:26.508,22.512,9,False
2019-11-08 17:59:04.324,SKM,19,GA35,2019-11-08 17:59:19.535,15.211,5,False
2019-11-08 17:59:04.595,NTK,14,RA19,2019-11-08 17:59:23.719,19.124,6,False
2019-11-08 17:59:05.191,KOT,15,GA08,2019-11-08 17:59:21.129,15.938,6,False
2019-11-08 17:59:05.590,SKM,22C,QA38,2019-11-08 18:00:21.093,75.503,4,False
2019-11-08 17:59:07.184,WTS,08,QA17,2019-11-08 18:00:24.081,76.897,13,False
2019-11-08 17:59:07.356,KOT,08,QA16,2019-11-08 18:00:45.996,98.64,11,False
2019-11-08 17:59:08.976,LOF,10,RA39,2019-11-08 18:00:12.527,63.551,49,True
2019-11-08 17:59:10.293,SKM,21,GA35,2019-11-08 17:59:25.667,15.374,6,False
2019-11-08 17:59:10.458,SKM,08,RA15,2019-11-08 17:59:36.668,26.21,8,False
2019-11-08 17:59:10.570,MOK,32A,QA38,2019-11-08 18:00:27.070,76.5,58,True
2019-11-08 17:59:10.969,WTS,09,GA07,2019-11-08 17:59:28.101,17.132,8,False
2019-11-08 17:59:11.315,LOF,01,GA08,2019-11-08 17:59:27.504,16.189,6,False
2019-11-08 17:59:11.566,KOB,02,RA19,2019-11-08 17:59:34.676,23.11,10,False
2019-11-08 17:59:12.430,TIK,7104,RA42,2019-11-08 17:59:27.690,15.26,6,False
2019-11-08 17:59:12.563,YAT,7004,QA01,2019-11-08 17:59:27.903,15.34,1,False
2019-11-08 17:59:12.763,LAT,6107,GA04,2019-11-08 17:59:31.687,18.924,10,False
2019-11-08 17:59:12.961,TIK,7111,GA03,2019-11-08 17:59:33.880,20.919,6,False
2019-11-08 17:59:13.160,TIK,7103,GA43,2019-11-08 17:59:45.632,32.472,23,False
2019-11-08 17:59:13.359,LOF,13,GA46,2019-11-08 17:59:32.678,19.319,8,False
2019-11-08 17:59:13.559,CHH,14,RA18,2019-11-08 17:59:32.086,18.527,6,False
2019-11-08 17:59:14.156,YMT,33,GA11,2019-11-08 17:59:38.062,23.906,5,False
2019-11-08 17:59:14.296,KOB,14,QA40,2019-11-08 17:59:32.678,18.382,8,False
