act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 09:21:59.298,MOK,46,QA12,2019-12-19 09:22:24.684,25.386,10,False
2019-12-19 09:22:00.259,CHH,12,RA16,2019-12-19 09:22:22.618,22.359,9,False
2019-12-19 09:22:00.294,KWT,6003,GA03,2019-12-19 09:22:23.802,23.508,5,False
2019-12-19 09:22:00.892,KOB,12,QA31,2019-12-19 09:22:21.610,20.718,11,False
2019-12-19 09:22:01.439,LOF,13,GA23,2019-12-19 09:22:18.617,17.178,7,False
2019-12-19 09:22:01.888,HOM,04,RA27,2019-12-19 09:22:28.981,27.093,14,False
2019-12-19 09:22:02.884,LAT,6101,GA21,2019-12-19 09:22:15.434,12.55,14,False
2019-12-19 09:22:03.481,KOB,05,GA04,2019-12-19 09:22:38.145,34.664,17,False
2019-12-19 09:22:03.880,SKM,10,QA13,2019-12-19 09:23:28.149,84.269,10,False
2019-12-19 09:22:04.478,KOT,13,GA07,2019-12-19 09:22:22.713,18.235,8,False
2019-12-19 09:22:04.876,TIK,7113,GA34,2019-12-19 09:22:27.352,22.476,13,False
2019-12-19 09:22:05.075,LOF,12,QA14,2019-12-19 09:22:27.189,22.114,14,False
2019-12-19 09:22:05.075,KWT,6010,QA18,2019-12-19 09:22:34.759,29.684,8,False
2019-12-19 09:22:06.071,MOK,37,GA08,2019-12-19 09:23:13.182,67.111,51,True
2019-12-19 09:22:06.071,KWT,6005,GA03,2019-12-19 09:22:35.356,29.285,7,False
2019-12-19 09:22:07.067,NTK,01,GA22,2019-12-19 09:22:22.713,15.646,5,False
2019-12-19 09:22:08.263,WTS,12,RA15,2019-12-19 09:22:28.584,20.321,11,False
2019-12-19 09:22:09.260,WTS,01,GA23,2019-12-19 09:22:27.587,18.327,11,False
2019-12-19 09:22:09.657,MOK,32B,RA28,2019-12-19 09:22:32.720,23.063,10,False
2019-12-19 09:22:09.856,CHH,14,RA16,2019-12-19 09:22:27.587,17.731,6,False
2019-12-19 09:22:10.193,YMT,32,QA12,2019-12-19 09:22:33.705,23.512,10,False
2019-12-19 09:22:11.450,DIH,12,QA30,2019-12-19 09:22:35.157,23.707,11,False
2019-12-19 09:22:12.048,KOB,14,QA31,2019-12-19 09:22:30.683,18.635,8,False
2019-12-19 09:22:12.446,YMT,31,GA09,2019-12-19 09:22:38.145,25.699,12,False
2019-12-19 09:22:12.645,NTK,03,GA22,2019-12-19 09:22:25.196,12.551,1,False
2019-12-19 09:22:13.044,KOT,15,GA07,2019-12-19 09:22:29.180,16.136,7,False
2019-12-19 09:22:13.558,KWT,6007,GA03,2019-12-19 09:23:30.402,76.844,59,True
2019-12-19 09:22:13.559,KWT,6008,QA18,2019-12-19 09:23:24.699,71.14,53,True
2019-12-19 09:22:14.040,SKM,12,QA13,2019-12-19 09:23:37.313,83.273,71,True
2019-12-19 09:22:14.638,NTK,05,GA22,2019-12-19 09:22:33.705,19.067,8,False
2019-12-19 09:22:14.638,NTK,08,RA17,2019-12-19 09:22:40.694,26.056,14,False
2019-12-19 09:22:15.833,SKM,15,GA24,2019-12-19 09:22:39.341,23.508,12,False
2019-12-19 09:22:16.621,CHH,16,RA16,2019-12-19 09:22:30.576,13.955,3,False
2019-12-19 09:22:16.829,HOM,06,RA27,2019-12-19 09:22:50.895,34.066,18,False
2019-12-19 09:22:17.028,LAT,6103,GA21,2019-12-19 09:22:31.571,14.543,1,False
2019-12-19 09:22:17.197,LAT,6106,RA32,2019-12-19 09:23:18.387,61.19,1,False
2019-12-19 09:22:17.427,YAT,7003A,GA02,2019-12-19 09:23:12.606,55.179,0,False
2019-12-19 09:22:17.627,YAT,7003B,GA02,2019-12-19 09:23:18.387,60.76,0,False
2019-12-19 09:22:17.825,TIK,7102,RA33,2019-12-19 09:22:28.583,10.758,2,False
2019-12-19 09:22:18.197,YAT,7003C,GA02,2019-12-19 09:23:20.379,62.182,0,False
2019-12-19 09:22:18.224,TIK,7115,GA34,2019-12-19 09:22:28.583,10.359,0,False
2019-12-19 09:22:18.347,TIK,7103,GA01,2019-12-19 09:22:45.397,27.05,31,False
2019-12-19 09:22:18.347,LAT,6104,RA32,2019-12-19 09:23:24.548,66.201,50,True
2019-12-19 09:22:18.423,TIK,7149,GA34,2019-12-19 09:22:33.563,15.14,0,False
2019-12-19 09:22:18.617,YAT,7003D,GA02,2019-12-19 09:23:24.548,65.931,50,True
2019-12-19 09:22:18.706,LAT,6105,GA21,2019-12-19 09:23:30.401,71.695,52,True
2019-12-19 09:22:19.419,TIK,7120,GA34,2019-12-19 09:22:43.524,24.105,,False
2019-12-19 09:22:19.787,MOK,34A,RA28,2019-12-19 09:22:38.678,18.891,4,False
2019-12-19 09:22:20.016,LOF,14,QA14,2019-12-19 09:22:39.341,19.325,5,False
2019-12-19 09:22:20.216,WTS,14,RA15,2019-12-19 09:22:36.153,15.937,5,False
2019-12-19 09:22:20.217,YAT,7012,RA33,2019-12-19 09:22:48.505,28.288,30,False
2019-12-19 09:22:20.414,LOF,01,GA07,2019-12-19 09:22:36.153,15.739,5,False
2019-12-19 09:22:20.414,YMT,34,QA12,2019-12-19 09:22:35.755,15.341,0,False
2019-12-19 09:22:20.414,WTS,03,GA23,2019-12-19 09:22:44.122,23.708,3,False
2019-12-19 09:22:20.590,CHH,18,RA16,2019-12-19 09:22:34.161,13.571,3,False
2019-12-19 09:22:20.590,KOB,16,QA31,2019-12-19 09:22:39.739,19.149,9,False
2019-12-19 09:22:21.013,YMT,36,QA12,2019-12-19 09:22:43.724,22.711,4,False
2019-12-19 09:22:21.014,KOB,07,GA04,2019-12-19 09:23:01.254,40.24,18,False
2019-12-19 09:22:21.610,HOM,14,QA11,2019-12-19 09:22:44.078,22.468,8,False
2019-12-19 09:22:22.009,TIK,7122,RA34,2019-12-19 09:23:20.380,58.371,43,False
2019-12-19 09:22:23.204,WTS,02,QA30,2019-12-19 09:22:45.715,22.511,8,False
2019-12-19 09:22:23.205,NTK,07,GA22,2019-12-19 09:22:45.715,22.51,8,False
2019-12-19 09:22:23.725,CHH,20,RA16,2019-12-19 09:22:38.678,14.953,4,False
2019-12-19 09:22:24.201,MOK,34B,RA28,2019-12-19 09:22:43.723,19.522,6,False
2019-12-19 09:22:24.400,WTS,05,GA23,2019-12-19 09:23:39.306,74.906,59,True
2019-12-19 09:22:24.750,YMT,33,GA09,2019-12-19 09:22:48.640,23.89,5,False
2019-12-19 09:22:25.197,KOT,02,QA14,2019-12-19 09:22:58.067,32.87,10,False
2019-12-19 09:22:25.395,LOF,02,RA15,2019-12-19 09:22:44.078,18.683,6,False
2019-12-19 09:22:25.794,YMT,38,QA12,2019-12-19 09:22:51.295,25.501,4,False
2019-12-19 09:22:25.795,LOF,03,GA07,2019-12-19 09:22:43.723,17.928,6,False
2019-12-19 09:22:27.351,HOM,13,GA10,2019-12-19 09:22:51.892,24.541,6,False
2019-12-19 09:22:28.384,DIH,02,RA16,2019-12-19 09:22:46.313,17.929,6,False
2019-12-19 09:22:28.770,SKM,17,GA24,2019-12-19 09:22:47.110,18.34,9,False
2019-12-19 09:22:28.782,NTK,10,RA17,2019-12-19 09:22:49.700,20.918,10,False
2019-12-19 09:22:29.778,YMT,35,GA09,2019-12-19 09:23:42.094,72.316,56,True
2019-12-19 09:22:29.977,CHH,02,QA31,2019-12-19 09:22:51.294,21.317,12,False
2019-12-19 09:22:30.376,HOM,16,QA11,2019-12-19 09:22:46.314,15.938,3,False
2019-12-19 09:22:30.376,YMT,40,QA12,2019-12-19 09:23:57.104,86.728,70,True
2019-12-19 09:22:30.973,MOK,36,RA28,2019-12-19 09:23:01.254,30.281,13,False
2019-12-19 09:22:31.372,NTK,09,GA22,2019-12-19 09:23:44.685,73.313,10,False
2019-12-19 09:22:31.970,WTS,04,QA30,2019-12-19 09:22:57.071,25.101,9,False
2019-12-19 09:22:31.970,LOF,04,RA15,2019-12-19 09:22:53.286,21.316,7,False
2019-12-19 09:22:31.970,LOF,05,GA07,2019-12-19 09:22:57.071,25.101,8,False
2019-12-19 09:22:33.962,HOM,15,GA10,2019-12-19 09:23:04.243,30.281,15,False
2019-12-19 09:22:33.962,HOM,18,QA11,2019-12-19 09:22:49.700,15.738,3,False
2019-12-19 09:22:34.959,DIH,04,RA16,2019-12-19 09:22:53.286,18.327,6,False
2019-12-19 09:22:35.533,HOM,08,RA27,2019-12-19 09:23:26.356,50.823,27,False
2019-12-19 09:22:35.954,KOT,04,QA14,2019-12-19 09:23:12.606,36.652,15,False
2019-12-19 09:22:37.548,HOM,20,QA11,2019-12-19 09:23:00.383,22.835,,False
2019-12-19 09:22:38.544,SKM,19,GA24,2019-12-19 09:22:53.641,15.097,5,False
2019-12-19 09:22:39.528,LOF,06,RA15,2019-12-19 09:23:10.190,30.662,10,False
2019-12-19 09:22:39.528,KOB,09,GA04,2019-12-19 09:23:58.630,79.102,63,True
2019-12-19 09:22:39.739,NTK,12,RA17,2019-12-19 09:22:52.290,12.551,2,False
2019-12-19 09:22:39.739,HOM,20,GA11,2019-12-19 09:23:00.383,20.644,9,False
2019-12-19 09:22:40.137,LOF,07,GA07,2019-12-19 09:23:45.603,65.466,10,False
2019-12-19 09:22:41.133,WTS,06,QA30,2019-12-19 09:23:12.606,31.473,9,False
2019-12-19 09:22:41.532,DIH,06,RA16,2019-12-19 09:23:11.615,30.083,10,False
2019-12-19 09:22:42.088,CHH,04,QA31,2019-12-19 09:23:03.645,21.557,10,False
2019-12-19 09:22:42.088,NTK,11,GA22,2019-12-19 09:23:54.645,72.557,59,True
2019-12-19 09:22:42.528,NTK,14,RA17,2019-12-19 09:22:57.669,15.141,5,False
2019-12-19 09:22:43.078,SKM,01,GA25,2019-12-19 09:23:07.216,24.138,11,False
2019-12-19 09:22:44.321,SKM,21,GA24,2019-12-19 09:22:59.215,14.894,6,False
2019-12-19 09:22:44.321,MOK,38,RA28,2019-12-19 09:24:01.185,76.864,9,False
2019-12-19 09:22:46.313,CHH,13A,GA05,2019-12-19 09:23:11.615,25.302,13,False
2019-12-19 09:22:47.907,KOT,12,RA29,2019-12-19 09:23:09.208,21.301,12,False
2019-12-19 09:22:48.305,KOB,02,RA17,2019-12-19 09:23:06.235,17.93,7,False
2019-12-19 09:22:49.052,HOM,17,GA10,2019-12-19 09:23:25.079,36.027,22,False
2019-12-19 09:22:49.052,WHA,02,GA11,2019-12-19 09:23:07.829,18.777,7,False
2019-12-19 09:22:50.052,LOF,08,RA15,2019-12-19 09:24:04.207,74.155,12,False
2019-12-19 09:22:50.053,DIH,07,GA06,2019-12-19 09:23:14.204,24.151,8,False
2019-12-19 09:22:50.098,YAT,7004,QA19,2019-12-19 09:24:47.443,117.345,0,False
2019-12-19 09:22:50.297,YAT,7002,QA19,2019-12-19 09:24:53.614,123.317,0,False
2019-12-19 09:22:50.297,TIK,7105,GA01,2019-12-19 09:22:56.473,6.176,0,False
2019-12-19 09:22:50.298,TIK,7107,GA01,2019-12-19 09:23:09.422,19.124,0,False
2019-12-19 09:22:50.497,TIK,7109A,GA01,2019-12-19 09:24:00.576,70.079,6,False
2019-12-19 09:22:50.497,YAT,7010,RA33,2019-12-19 09:23:03.446,12.949,6,False
2019-12-19 09:22:50.497,LAT,6112,QA19,2019-12-19 09:23:30.539,40.042,14,False
2019-12-19 09:22:50.643,WTS,08,QA30,2019-12-19 09:24:04.208,73.565,14,False
2019-12-19 09:22:51.094,KOT,01,GA24,2019-12-19 09:23:05.639,14.545,5,False
2019-12-19 09:22:51.094,LOF,09,GA07,2019-12-19 09:23:54.645,63.551,52,True
2019-12-19 09:22:51.094,KOT,06,QA14,2019-12-19 09:23:27.153,36.059,14,False
2019-12-19 09:22:51.693,HOM,05,GA26,2019-12-19 09:23:18.188,26.495,9,False
2019-12-19 09:22:52.090,DIH,08,RA16,2019-12-19 09:23:54.645,62.555,10,False
2019-12-19 09:22:52.688,CHH,06,QA31,2019-12-19 09:23:13.182,20.494,7,False
2019-12-19 09:22:53.884,MOK,40,RA28,2019-12-19 09:24:08.192,74.308,58,True
2019-12-19 09:22:55.020,SKM,03,GA25,2019-12-19 09:23:14.602,19.582,8,False
2019-12-19 09:22:56.274,WHA,04,GA11,2019-12-19 09:23:21.340,25.066,5,False
2019-12-19 09:22:56.275,KOB,04,RA17,2019-12-19 09:23:14.602,18.327,8,False
2019-12-19 09:22:56.665,YAT,7008,RA33,2019-12-19 09:23:18.586,21.921,5,False
2019-12-19 09:22:56.856,TIK,7109B,GA01,2019-12-19 09:24:06.385,69.529,8,False
2019-12-19 09:22:56.856,KOT,03,GA24,2019-12-19 09:23:12.211,15.355,5,False
2019-12-19 09:22:57.868,MOK,39,GA08,2019-12-19 09:23:18.699,20.831,7,False
2019-12-19 09:22:58.465,DIH,09,GA06,2019-12-19 09:23:25.360,26.895,12,False
2019-12-19 09:22:59.349,CHH,15,GA05,2019-12-19 09:23:19.782,20.433,8,False
2019-12-19 09:23:00.059,KOT,14,RA29,2019-12-19 09:23:16.197,16.138,7,False
2019-12-19 09:23:00.382,CHH,08,QA31,2019-12-19 09:23:24.164,23.782,4,False
2019-12-19 09:23:00.857,HOM,07,GA26,2019-12-19 09:23:27.352,26.495,5,False
2019-12-19 09:23:02.051,YAT,7006C,RA33,2019-12-19 09:24:31.501,89.45,4,False
2019-12-19 09:23:02.251,WHA,06,GA11,2019-12-19 09:24:48.444,106.193,87,True
2019-12-19 09:23:02.450,LOF,10,RA15,2019-12-19 09:24:15.164,72.714,58,True
2019-12-19 09:23:02.450,KOT,05,GA24,2019-12-19 09:23:18.699,16.249,6,False
2019-12-19 09:23:03.047,SKM,05,GA25,2019-12-19 09:23:21.774,18.727,7,False
2019-12-19 09:23:03.047,DIH,10,RA16,2019-12-19 09:24:03.609,60.562,48,True
2019-12-19 09:23:03.446,HOM,10,RA27,2019-12-19 09:24:34.666,91.22,8,False
2019-12-19 09:23:04.442,KOB,06,RA17,2019-12-19 09:23:29.145,24.703,8,False
2019-12-19 09:23:05.040,LAT,6110,QA19,2019-12-19 09:23:54.445,49.405,46,False
2019-12-19 09:23:05.040,TIK,7120,RA34,2019-12-19 09:23:30.402,25.362,5,False
2019-12-19 09:23:05.040,TIK,7109C,GA01,2019-12-19 09:24:12.574,67.534,61,True
2019-12-19 09:23:05.041,MOK,41,GA08,2019-12-19 09:23:23.766,18.725,5,False
2019-12-19 09:23:05.139,CHH,10,QA31,2019-12-19 09:24:15.762,70.623,53,True
2019-12-19 09:23:05.438,WTS,10,QA30,2019-12-19 09:24:12.575,67.137,55,True
2019-12-19 09:23:06.036,KOT,08,QA14,2019-12-19 09:24:35.285,89.249,13,False
2019-12-19 09:23:06.642,HOM,09,GA26,2019-12-19 09:24:39.669,93.027,7,False
2019-12-19 09:23:06.642,YAT,7006B,RA33,2019-12-19 09:24:37.454,90.812,6,False
2019-12-19 09:23:07.231,KWT,6006,QA18,2019-12-19 09:23:30.141,22.91,7,False
2019-12-19 09:23:07.375,KOT,16,RA29,2019-12-19 09:23:24.165,16.79,7,False
2019-12-19 09:23:07.829,CHH,17,GA05,2019-12-19 09:23:27.708,19.879,8,False
2019-12-19 09:23:09.024,KOT,07,GA24,2019-12-19 09:23:32.686,23.662,6,False
2019-12-19 09:23:09.024,LAT,6102,RA32,2019-12-19 09:23:30.539,21.515,7,False
2019-12-19 09:23:09.024,YAT,7005,GA02,2019-12-19 09:23:30.539,21.515,18,False
2019-12-19 09:23:10.390,MOK,43,GA08,2019-12-19 09:23:28.746,18.356,5,False
2019-12-19 09:23:10.418,SKM,07,GA25,2019-12-19 09:23:29.742,19.324,7,False
2019-12-19 09:23:11.016,CHH,01,GA06,2019-12-19 09:23:32.686,21.67,8,False
2019-12-19 09:23:11.016,TIK,7118,RA34,2019-12-19 09:23:36.515,25.499,3,False
2019-12-19 09:23:11.016,LAT,6107,GA21,2019-12-19 09:23:32.531,21.515,16,False
2019-12-19 09:23:12.013,HOM,12,RA27,2019-12-19 09:24:43.054,91.041,71,True
2019-12-19 09:23:12.013,HOM,19,GA10,2019-12-19 09:23:47.274,35.261,22,False
2019-12-19 09:23:12.965,YAT,7006A,RA33,2019-12-19 09:24:43.454,90.489,92,True
2019-12-19 09:23:13.008,KOB,08,RA17,2019-12-19 09:24:28.711,75.703,11,False
2019-12-19 09:23:13.008,KWT,6009,GA03,2019-12-19 09:23:36.715,23.707,8,False
2019-12-19 09:23:14.004,HOM,11,GA26,2019-12-19 09:24:48.035,94.031,75,True
2019-12-19 09:23:14.549,KWT,6004,QA18,2019-12-19 09:23:33.505,18.956,5,False
2019-12-19 09:23:14.550,TIK,7116,RA34,2019-12-19 09:23:51.446,36.896,22,False
2019-12-19 09:23:14.550,SKM,02,RA29,2019-12-19 09:23:34.681,20.131,6,False
2019-12-19 09:23:15.797,KOT,09,GA24,2019-12-19 09:24:30.105,74.308,58,True
2019-12-19 09:23:15.797,MOK,45,GA08,2019-12-19 09:23:47.648,31.851,11,False
2019-12-19 09:23:15.996,CHH,19,GA05,2019-12-19 09:23:35.321,19.325,6,False
2019-12-19 09:23:16.196,KWT,6016,RA32,2019-12-19 09:23:41.496,25.3,11,False
2019-12-19 09:23:17.789,SKM,09,GA25,2019-12-19 09:23:34.125,16.336,3,False
2019-12-19 09:23:19.383,CHH,03,GA06,2019-12-19 09:23:39.305,19.922,6,False
2019-12-19 09:23:19.782,KOT,10,QA14,2019-12-19 09:24:43.638,83.856,72,True
2019-12-19 09:23:20.361,KWT,6002,QA18,2019-12-19 09:23:42.891,22.53,10,False
2019-12-19 09:23:21.176,SKM,04,RA29,2019-12-19 09:23:44.685,23.509,9,False
2019-12-19 09:23:21.339,KWT,6011,GA03,2019-12-19 09:23:42.891,21.552,5,False
2019-12-19 09:23:21.375,SKM,11,GA25,2019-12-19 09:23:43.090,21.715,4,False
2019-12-19 09:23:22.969,CHH,21,GA05,2019-12-19 09:23:44.685,21.716,7,False
2019-12-19 09:23:23.965,WTS,07,GA23,2019-12-19 09:23:48.613,24.648,13,False
2019-12-19 09:23:24.548,KOB,10,RA17,2019-12-19 09:24:38.593,74.045,62,True
2019-12-19 09:23:25.545,SKM,13,GA25,2019-12-19 09:24:38.593,73.048,56,True
2019-12-19 09:23:25.546,SKM,14,QA13,2019-12-19 09:23:42.642,17.096,6,False
2019-12-19 09:23:25.546,CHH,05,GA06,2019-12-19 09:23:46.277,20.731,6,False
2019-12-19 09:23:26.054,YMT,37,GA09,2019-12-19 09:23:45.680,19.626,5,False
2019-12-19 09:23:26.555,KWT,6013,GA03,2019-12-19 09:23:53.848,27.293,11,False
2019-12-19 09:23:27.551,KWT,6014,RA32,2019-12-19 09:23:51.059,23.508,10,False
2019-12-19 09:23:27.709,YAT,7007,GA02,2019-12-19 09:23:53.449,25.74,24,False
2019-12-19 09:23:27.709,MOK,47,GA08,2019-12-19 09:24:54.156,86.447,68,True
2019-12-19 09:23:27.950,LAT,6109,GA21,2019-12-19 09:23:56.390,28.44,23,False
2019-12-19 09:23:28.349,TIK,7110,QA20,2019-12-19 09:23:45.481,17.132,23,False
2019-12-19 09:23:30.339,SKM,06,RA29,2019-12-19 09:23:54.246,23.907,10,False
2019-12-19 09:23:30.938,KOB,01,GA05,2019-12-19 09:23:56.238,25.3,8,False
2019-12-19 09:23:31.336,NTK,02,QA18,2019-12-19 09:23:49.643,18.307,8,False
2019-12-19 09:23:31.736,YMT,39,GA09,2019-12-19 09:23:53.250,21.514,7,False
2019-12-19 09:23:32.332,SKM,16,QA13,2019-12-19 09:23:46.656,14.324,3,False
2019-12-19 09:23:32.332,CHH,07,GA06,2019-12-19 09:23:49.190,16.858,3,False
2019-12-19 09:23:34.922,HOM,21,GA10,2019-12-19 09:24:11.379,36.457,22,False
2019-12-19 09:23:35.677,CHH,09B,GA06,2019-12-19 09:24:06.679,31.002,9,False
2019-12-19 09:23:35.918,SKM,18,QA13,2019-12-19 09:23:55.242,19.324,8,False
2019-12-19 09:23:36.716,TIK,7114,RA34,2019-12-19 09:24:08.392,31.676,14,False
2019-12-19 09:23:37.711,KWT,6012,RA32,2019-12-19 09:24:01.617,23.906,10,False
2019-12-19 09:23:37.711,WTS,09,GA23,2019-12-19 09:23:58.630,20.919,10,False
2019-12-19 09:23:38.309,KWT,6015,GA03,2019-12-19 09:24:07.128,28.819,13,False
2019-12-19 09:23:39.504,YMT,41,GA09,2019-12-19 09:24:03.211,23.707,9,False
2019-12-19 09:23:39.505,KOB,03,GA05,2019-12-19 09:24:10.184,30.679,11,False
2019-12-19 09:23:39.704,NTK,04,QA18,2019-12-19 09:24:05.203,25.499,7,False
2019-12-19 09:23:40.500,YMT,42,QA12,2019-12-19 09:24:01.618,21.118,8,False
2019-12-19 09:23:40.501,SKM,08,RA29,2019-12-19 09:24:09.586,29.085,9,False
2019-12-19 09:23:41.496,NTK,13,GA22,2019-12-19 09:24:05.203,23.707,11,False
2019-12-19 09:23:42.692,KOB,11,GA04,2019-12-19 09:24:08.591,25.899,15,False
2019-12-19 09:23:44.086,SKM,20,QA13,2019-12-19 09:24:09.188,25.102,9,False
2019-12-19 09:23:44.086,LOF,11,GA07,2019-12-19 09:24:04.207,20.121,10,False
2019-12-19 09:23:45.282,CHH,11,GA06,2019-12-19 09:24:53.613,68.331,53,True
2019-12-19 09:23:47.473,NTK,06,QA18,2019-12-19 09:25:00.187,72.714,57,True
2019-12-19 09:23:48.070,WTS,11,GA23,2019-12-19 09:24:07.195,19.125,7,False
2019-12-19 09:23:48.469,KWT,6010,RA32,2019-12-19 09:24:17.754,29.285,8,False
2019-12-19 09:23:49.067,YMT,44,QA12,2019-12-19 09:24:12.575,23.508,13,False
2019-12-19 09:23:49.466,MOK,31,GA09,2019-12-19 09:24:13.172,23.706,8,False
2019-12-19 09:23:49.643,SKM,10,RA29,2019-12-19 09:25:03.176,73.533,12,False
2019-12-19 09:23:51.059,KOB,05,GA05,2019-12-19 09:24:26.121,35.062,17,False
2019-12-19 09:23:51.059,DIH,12,RA16,2019-12-19 09:24:14.675,23.616,11,False
2019-12-19 09:23:51.446,TIK,7108,QA20,2019-12-19 09:23:53.449,2.003,0,False
2019-12-19 09:23:51.457,LAT,6108,QA19,2019-12-19 09:24:09.388,17.931,0,False
2019-12-19 09:23:51.570,TIK,7106,QA20,2019-12-19 09:24:14.502,22.932,15,False
2019-12-19 09:23:51.656,TIK,7112C,RA34,2019-12-19 09:25:25.488,93.832,0,False
2019-12-19 09:23:51.804,YAT,7009,GA02,2019-12-19 09:24:08.392,16.588,14,False
2019-12-19 09:23:51.804,LAT,6106,QA19,2019-12-19 09:24:53.414,61.61,14,False
2019-12-19 09:23:51.805,LAT,6101,GA03,2019-12-19 09:24:10.383,18.578,14,False
2019-12-19 09:23:51.805,YAT,7001,GA21,2019-12-19 09:24:20.543,28.738,15,False
2019-12-19 09:23:51.856,TIK,7112B,RA34,2019-12-19 09:25:30.468,98.612,14,False
2019-12-19 09:23:52.055,MOK,42,RA28,2019-12-19 09:24:15.165,23.11,8,False
2019-12-19 09:23:52.852,NTK,15,GA22,2019-12-19 09:24:16.664,23.812,11,False
2019-12-19 09:23:54.047,SKM,22A,QA13,2019-12-19 09:24:15.762,21.715,2,False
2019-12-19 09:23:55.043,LOF,13,GA07,2019-12-19 09:24:13.172,18.129,8,False
2019-12-19 09:23:56.041,DIH,01,GA23,2019-12-19 09:24:20.424,24.383,7,False
2019-12-19 09:23:56.438,SKM,22B,QA13,2019-12-19 09:25:14.133,77.695,4,False
2019-12-19 09:23:57.040,KWT,6008,RA32,2019-12-19 09:25:14.704,77.664,60,True
2019-12-19 09:23:57.832,YMT,31,GA10,2019-12-19 09:24:23.332,25.5,11,False
2019-12-19 09:23:57.833,KOB,13,GA04,2019-12-19 09:24:17.754,19.921,9,False
2019-12-19 09:23:58.402,MOK,33,GA09,2019-12-19 09:24:29.708,31.306,10,False
2019-12-19 09:23:58.402,CHH,12,QA31,2019-12-19 09:24:21.131,22.729,9,False
2019-12-19 09:24:00.422,MOK,44,RA28,2019-12-19 09:24:20.712,20.29,5,False
2019-12-19 09:24:00.821,SKM,22C,QA13,2019-12-19 09:25:18.827,78.006,6,False
2019-12-19 09:24:00.973,LOF,12,RA15,2019-12-19 09:24:27.316,26.343,14,False
2019-12-19 09:24:00.973,WTS,12,QA30,2019-12-19 09:24:21.739,20.766,10,False
2019-12-19 09:24:02.153,SKM,12,RA29,2019-12-19 09:25:12.675,70.522,58,True
2019-12-19 09:24:02.215,WTS,02,RA16,2019-12-19 09:24:25.324,23.109,9,False
2019-12-19 09:24:02.812,HOM,02,QA12,2019-12-19 09:24:35.601,32.789,20,False
2019-12-19 09:24:03.410,WTS,01,GA07,2019-12-19 09:24:22.137,18.727,9,False
2019-12-19 09:24:04.008,DIH,03,GA23,2019-12-19 09:25:13.136,69.128,9,False
2019-12-19 09:24:04.008,KWT,6001,GA22,2019-12-19 09:24:30.667,26.659,9,False
2019-12-19 09:24:06.000,LAT,6104,QA19,2019-12-19 09:25:01.382,55.382,39,True
2019-12-19 09:24:06.000,MOK,46,RA28,2019-12-19 09:24:30.105,24.105,10,False
2019-12-19 09:24:06.199,TIK,7111,GA01,2019-12-19 09:24:18.510,12.311,0,False
2019-12-19 09:24:06.384,LAT,6103,GA03,2019-12-19 09:24:31.500,25.116,17,False
2019-12-19 09:24:06.595,TIK,7112A,RA34,2019-12-19 09:25:37.640,91.045,78,True
2019-12-19 09:24:06.680,TIK,7101,GA02,2019-12-19 09:24:43.454,36.774,38,False
2019-12-19 09:24:06.728,TIK,7104,QA20,2019-12-19 09:24:24.528,17.8,17,False
2019-12-19 09:24:06.996,YAT,7003A,GA21,2019-12-19 09:25:11.524,64.528,10,False
2019-12-19 09:24:06.996,TIK,7113,GA01,2019-12-19 09:24:32.497,25.501,17,False
2019-12-19 09:24:06.997,MOK,32A,QA13,2019-12-19 09:25:23.659,76.662,60,True
2019-12-19 09:24:07.195,KOB,15,GA04,2019-12-19 09:24:25.324,18.129,9,False
2019-12-19 09:24:07.793,CHH,14,QA31,2019-12-19 09:24:26.121,18.328,6,False
2019-12-19 09:24:08.707,MOK,35,GA09,2019-12-19 09:25:23.659,74.952,12,False
2019-12-19 09:24:08.988,KOB,07,GA05,2019-12-19 09:24:49.230,40.242,18,False
2019-12-19 09:24:09.387,YMT,33,GA10,2019-12-19 09:24:33.691,24.304,5,False
2019-12-19 09:24:10.980,WTS,14,QA30,2019-12-19 09:24:28.711,17.731,7,False
2019-12-19 09:24:11.379,WTS,04,RA16,2019-12-19 09:24:36.281,24.902,8,False
2019-12-19 09:24:12.973,WTS,03,GA07,2019-12-19 09:24:38.273,25.3,5,False
2019-12-19 09:24:13.570,DIH,05,GA23,2019-12-19 09:25:23.184,69.614,55,True
2019-12-19 09:24:13.570,KWT,6003,GA22,2019-12-19 09:24:37.362,23.792,4,False
2019-12-19 09:24:14.503,CHH,16,QA31,2019-12-19 09:24:29.707,15.204,3,False
2019-12-19 09:24:14.503,KOT,11,GA24,2019-12-19 09:24:39.269,24.766,15,False
2019-12-19 09:24:14.965,YMT,35,GA10,2019-12-19 09:25:27.653,72.688,55,True
2019-12-19 09:24:15.562,LOF,14,RA15,2019-12-19 09:24:37.675,22.113,9,False
2019-12-19 09:24:16.359,YMT,32,RA28,2019-12-19 09:24:38.594,22.235,8,False
2019-12-19 09:24:16.360,NTK,01,GA04,2019-12-19 09:24:30.666,14.306,4,False
2019-12-19 09:24:17.755,YAT,7003B,GA21,2019-12-19 09:25:15.412,57.657,6,False
2019-12-19 09:24:18.112,KWT,6005,GA22,2019-12-19 09:24:48.612,30.5,7,False
2019-12-19 09:24:18.152,CHH,18,QA31,2019-12-19 09:24:33.293,15.141,3,False
