act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 07:04:28.157,HOM,16,QA11,2019-11-12 07:04:43.696,15.539,2,False
2019-11-12 07:04:28.356,LAT,6108,RA33,2019-11-12 07:04:55.848,27.492,1,False
2019-11-12 07:04:30.149,LAT,6106,RA33,2019-11-12 07:05:44.856,74.707,11,False
2019-11-12 07:04:31.145,WTS,03,GA06,2019-11-12 07:04:56.446,25.301,5,False
2019-11-12 07:04:31.146,HOM,18,QA11,2019-11-12 07:04:46.884,15.738,5,False
2019-11-12 07:04:32.141,SKM,14,RA29,2019-11-12 07:04:56.248,24.107,8,False
2019-11-12 07:04:33.735,MOK,34A,QA13,2019-11-12 07:04:55.250,21.515,6,False
2019-11-12 07:04:35.528,KOT,16,QA14,2019-11-12 07:04:56.248,20.72,8,False
2019-11-12 07:04:35.727,TIK,7110,RA34,2019-11-12 07:04:54.852,19.125,5,False
2019-11-12 07:04:36.325,HOM,20,QA11,2019-11-12 07:04:57.840,21.515,,False
2019-11-12 07:04:36.724,WTS,05,GA06,2019-11-12 07:06:06.386,89.662,74,True
2019-11-12 07:04:37.321,LAT,6101,GA22,2019-11-12 07:04:51.864,14.543,4,False
2019-11-12 07:04:37.520,TIK,7120,QA21,2019-11-12 07:05:33.899,56.379,13,False
2019-11-12 07:04:37.520,YMT,34,RA28,2019-11-12 07:05:01.825,24.305,4,False
2019-11-12 07:04:37.521,HOM,20,GA11,2019-11-12 07:04:57.840,20.319,9,False
2019-11-12 07:04:40.508,MOK,34B,QA13,2019-11-12 07:05:00.430,19.922,7,False
2019-11-12 07:04:40.907,SKM,16,RA29,2019-11-12 07:05:01.825,20.918,5,False
2019-11-12 07:04:41.107,TIK,7108,RA34,2019-11-12 07:05:01.825,20.718,10,False
2019-11-12 07:04:41.504,LAT,6103,GA22,2019-11-12 07:05:11.751,30.247,10,False
2019-11-12 07:04:41.505,LAT,6104,RA33,2019-11-12 07:05:51.828,70.323,55,True
2019-11-12 07:04:41.697,YMT,36,RA28,2019-11-12 07:05:11.387,29.69,7,False
2019-11-12 07:04:44.094,SKM,02,QA14,2019-11-12 07:05:05.809,21.715,8,False
2019-11-12 07:04:46.286,HOM,04,QA12,2019-11-12 07:05:12.783,26.497,15,False
2019-11-12 07:04:46.883,WHA,02,GA11,2019-11-12 07:05:05.211,18.328,6,False
2019-11-12 07:04:46.883,SKM,18,RA29,2019-11-12 07:05:11.751,24.868,11,False
2019-11-12 07:04:47.880,MOK,36,QA13,2019-11-12 07:05:20.949,33.069,13,False
2019-11-12 07:04:48.876,YMT,38,RA28,2019-11-12 07:05:19.356,30.48,5,False
2019-11-12 07:04:50.071,WTS,12,QA30,2019-11-12 07:05:11.387,21.316,10,False
2019-11-12 07:04:50.469,HOM,13,GA26,2019-11-12 07:05:13.779,23.31,6,False
2019-11-12 07:04:51.465,TIK,7118,QA21,2019-11-12 07:05:43.859,52.394,23,False
2019-11-12 07:04:51.665,TIK,7106,RA34,2019-11-12 07:05:22.743,31.078,21,False
2019-11-12 07:04:51.864,LAT,6105,GA22,2019-11-12 07:06:05.773,73.909,58,True
2019-11-12 07:04:52.262,TIK,7112C,RA02,2019-11-12 07:09:20.010,267.748,17,False
2019-11-12 07:04:52.650,SKM,04,QA14,2019-11-12 07:05:14.760,22.11,9,False
2019-11-12 07:04:53.258,WHA,04,GA11,2019-11-12 07:05:18.360,25.102,6,False
2019-11-12 07:04:54.852,YMT,40,RA28,2019-11-12 07:06:17.528,82.676,66,True
2019-11-12 07:04:57.243,HOM,15,GA26,2019-11-12 07:05:25.332,28.089,14,False
2019-11-12 07:04:57.641,KOB,11,GA04,2019-11-12 07:05:23.340,25.699,14,False
2019-11-12 07:04:58.239,SKM,20,RA29,2019-11-12 07:05:26.328,28.089,12,False
2019-11-12 07:04:59.434,WHA,06,GA11,2019-11-12 07:06:45.617,106.183,89,True
2019-11-12 07:05:01.028,MOK,38,QA13,2019-11-12 07:06:21.910,80.882,10,False
2019-11-12 07:05:01.028,WTS,14,QA30,2019-11-12 07:05:18.957,17.929,7,False
2019-11-12 07:05:01.426,HOM,06,QA12,2019-11-12 07:05:35.293,33.867,18,False
2019-11-12 07:05:01.626,NTK,08,QA32,2019-11-12 07:05:27.324,25.698,14,False
2019-11-12 07:05:02.024,SKM,06,QA14,2019-11-12 07:05:23.738,21.714,8,False
2019-11-12 07:05:02.822,LOF,12,RA15,2019-11-12 07:05:22.743,19.921,11,False
2019-11-12 07:05:07.801,CHH,30,RA18,2019-11-12 07:05:36.488,28.687,9,False
2019-11-12 07:05:08.399,LOF,02,QA30,2019-11-12 07:05:26.926,18.527,6,False
2019-11-12 07:05:09.196,DIH,12,RA16,2019-11-12 07:05:31.906,22.71,10,False
2019-11-12 07:05:10.134,TIK,7112B,RA02,2019-11-12 07:09:25.787,255.653,0,False
2019-11-12 07:05:10.391,YAT,7005,GA03,2019-11-12 07:05:25.930,15.539,5,False
2019-11-12 07:05:10.391,TIK,7112A,RA02,2019-11-12 07:09:31.963,261.572,248,True
2019-11-12 07:05:10.735,SKM,08,QA14,2019-11-12 07:05:37.883,27.148,9,False
2019-11-12 07:05:10.989,SKM,22A,RA29,2019-11-12 07:05:32.305,21.316,2,False
2019-11-12 07:05:11.387,HOM,17,GA26,2019-11-12 07:05:45.453,34.066,22,False
2019-11-12 07:05:11.751,MOK,40,QA13,2019-11-12 07:06:27.886,76.135,60,True
2019-11-12 07:05:12.383,KOB,13,GA04,2019-11-12 07:05:32.305,19.922,10,False
2019-11-12 07:05:13.180,TIK,7104,RA34,2019-11-12 07:05:33.899,20.719,11,False
2019-11-12 07:05:13.578,SKM,22B,RA29,2019-11-12 07:06:35.855,82.277,4,False
2019-11-12 07:05:14.177,LOF,14,RA15,2019-11-12 07:05:29.914,15.737,7,False
2019-11-12 07:05:14.177,YMT,37,GA09,2019-11-12 07:05:34.895,20.718,6,False
2019-11-12 07:05:14.760,LOF,04,QA30,2019-11-12 07:05:34.895,20.135,7,False
2019-11-12 07:05:14.987,CHH,12,QA31,2019-11-12 07:05:36.817,21.83,9,False
2019-11-12 07:05:15.371,TIK,7116,QA21,2019-11-12 07:09:43.916,268.545,16,False
2019-11-12 07:05:15.770,YAT,7007,GA03,2019-11-12 07:05:49.836,34.066,26,False
2019-11-12 07:05:16.367,NTK,10,QA32,2019-11-12 07:05:37.228,20.861,9,False
2019-11-12 07:05:17.762,CHH,32,RA18,2019-11-12 07:05:52.824,35.062,20,False
2019-11-12 07:05:18.360,SKM,22C,RA29,2019-11-12 07:06:41.433,83.073,4,False
2019-11-12 07:05:19.754,SKM,10,QA14,2019-11-12 07:06:33.464,73.71,10,False
2019-11-12 07:05:19.953,WTS,02,RA16,2019-11-12 07:05:40.871,20.918,8,False
2019-11-12 07:05:20.154,HOM,08,QA12,2019-11-12 07:06:09.359,49.205,26,False
2019-11-12 07:05:20.750,YMT,39,GA09,2019-11-12 07:05:41.270,20.52,7,False
2019-11-12 07:05:21.946,KOT,02,RA15,2019-11-12 07:05:37.228,15.282,6,False
2019-11-12 07:05:22.543,LOF,06,QA30,2019-11-12 07:05:49.437,26.894,9,False
2019-11-12 07:05:22.743,KOB,15,GA04,2019-11-12 07:05:40.274,17.531,8,False
2019-11-12 07:05:22.942,MOK,32A,RA29,2019-11-12 07:06:47.809,84.867,67,True
2019-11-12 07:05:23.539,SKM,15,GA07,2019-11-12 07:05:47.844,24.305,13,False
2019-11-12 07:05:24.535,CHH,14,QA31,2019-11-12 07:05:42.266,17.731,6,False
2019-11-12 07:05:24.934,TIK,7102,RA34,2019-11-12 07:05:45.788,20.854,12,False
2019-11-12 07:05:25.531,NTK,12,QA32,2019-11-12 07:05:40.871,15.34,3,False
2019-11-12 07:05:27.922,YMT,41,GA09,2019-11-12 07:05:50.434,22.512,9,False
2019-11-12 07:05:28.521,KOT,04,RA15,2019-11-12 07:05:45.453,16.932,5,False
2019-11-12 07:05:28.521,WTS,04,RA16,2019-11-12 07:05:48.840,20.319,8,False
2019-11-12 07:05:29.117,NTK,14,QA32,2019-11-12 07:05:47.445,18.328,6,False
2019-11-12 07:05:30.711,SKM,12,QA14,2019-11-12 07:06:45.816,75.105,59,True
2019-11-12 07:05:30.911,CHH,16,QA31,2019-11-12 07:05:45.453,14.542,3,False
2019-11-12 07:05:31.508,NTK,01,GA04,2019-11-12 07:05:45.789,14.281,4,False
2019-11-12 07:05:31.906,LOF,08,QA30,2019-11-12 07:06:41.832,69.926,10,False
2019-11-12 07:05:31.906,TIK,7114,QA21,2019-11-12 07:09:59.810,267.904,247,False
2019-11-12 07:05:33.500,HOM,19,GA26,2019-11-12 07:06:06.969,33.469,21,False
2019-11-12 07:05:34.496,KOT,06,RA15,2019-11-12 07:05:58.357,23.861,6,False
2019-11-12 07:05:34.496,CHH,18,QA31,2019-11-12 07:05:48.441,13.945,3,False
2019-11-12 07:05:36.090,KOB,02,QA32,2019-11-12 07:05:57.805,21.715,9,False
2019-11-12 07:05:36.289,NTK,03,GA04,2019-11-12 07:05:47.844,11.555,2,False
2019-11-12 07:05:36.817,WTS,06,RA16,2019-11-12 07:06:01.789,24.972,7,False
2019-11-12 07:05:37.227,LAT,6102,RA33,2019-11-12 07:05:55.812,18.585,6,False
2019-11-12 07:05:37.228,YAT,7012,RA34,2019-11-12 07:06:05.973,28.745,21,False
2019-11-12 07:05:37.285,SKM,17,GA07,2019-11-12 07:05:55.812,18.527,9,False
2019-11-12 07:05:37.883,CHH,34,RA18,2019-11-12 07:05:59.797,21.914,7,False
2019-11-12 07:05:37.884,MOK,31,GA09,2019-11-12 07:05:59.398,21.514,7,False
2019-11-12 07:05:38.281,CHH,20,QA31,2019-11-12 07:05:52.824,14.543,5,False
2019-11-12 07:05:38.680,NTK,05,GA04,2019-11-12 07:05:55.812,17.132,7,False
2019-11-12 07:05:40.871,KOT,08,RA15,2019-11-12 07:07:04.941,84.07,11,False
2019-11-12 07:05:41.867,YAT,7009,GA03,2019-11-12 07:06:07.765,25.898,17,False
2019-11-12 07:05:42.863,LOF,10,QA30,2019-11-12 07:06:50.398,67.535,56,True
2019-11-12 07:05:43.461,DIH,02,QA31,2019-11-12 07:05:59.798,16.337,6,False
2019-11-12 07:05:43.660,SKM,01,GA25,2019-11-12 07:06:08.386,24.726,12,False
2019-11-12 07:05:44.035,KWT,6016,RA33,2019-11-12 07:06:08.691,24.656,11,False
2019-11-12 07:05:44.258,WTS,08,RA16,2019-11-12 07:06:55.385,71.127,11,False
2019-11-12 07:05:45.453,CHH,36,RA18,2019-11-12 07:06:06.386,20.933,5,False
2019-11-12 07:05:45.652,MOK,33,GA09,2019-11-12 07:06:15.336,29.684,10,False
2019-11-12 07:05:46.051,KOB,04,QA32,2019-11-12 07:06:08.386,22.335,10,False
2019-11-12 07:05:46.052,NTK,07,GA04,2019-11-12 07:06:08.386,22.334,8,False
2019-11-12 07:05:46.449,HOM,10,QA12,2019-11-12 07:07:59.128,132.679,8,False
2019-11-12 07:05:47.048,SKM,19,GA07,2019-11-12 07:06:02.391,15.343,5,False
2019-11-12 07:05:49.836,DIH,04,QA31,2019-11-12 07:06:06.386,16.55,6,False
2019-11-12 07:05:50.235,LAT,6107,GA22,2019-11-12 07:06:12.746,22.511,12,False
2019-11-12 07:05:50.832,CHH,27,RA18,2019-11-12 07:06:18.324,27.492,6,False
2019-11-12 07:05:51.230,WTS,07,GA06,2019-11-12 07:06:15.336,24.106,14,False
2019-11-12 07:05:52.027,KOT,10,RA15,2019-11-12 07:07:13.308,81.281,70,True
2019-11-12 07:05:53.023,SKM,21,GA07,2019-11-12 07:06:07.766,14.743,6,False
2019-11-12 07:05:54.219,NTK,09,GA04,2019-11-12 07:07:04.343,70.124,10,False
2019-11-12 07:05:54.816,HOM,21,GA26,2019-11-12 07:06:30.476,35.66,21,False
2019-11-12 07:05:55.414,HOM,12,QA12,2019-11-12 07:08:06.698,131.284,113,True
2019-11-12 07:05:55.613,KWT,6014,RA33,2019-11-12 07:06:20.117,24.504,10,False
2019-11-12 07:05:56.012,MOK,35,GA09,2019-11-12 07:07:04.343,68.331,10,False
2019-11-12 07:05:56.211,WTS,10,RA16,2019-11-12 07:07:04.343,68.132,55,True
2019-11-12 07:05:56.211,DIH,06,QA31,2019-11-12 07:06:25.297,29.086,9,False
2019-11-12 07:05:56.410,KOB,06,QA32,2019-11-12 07:06:22.906,26.496,10,False
2019-11-12 07:05:56.410,SKM,03,GA25,2019-11-12 07:06:16.332,19.922,7,False
2019-11-12 07:05:57.008,CHH,25,RA18,2019-11-12 07:07:47.374,110.366,93,False
2019-11-12 07:05:59.158,YAT,7010,RA34,2019-11-12 07:06:19.918,20.76,14,False
2019-11-12 07:05:59.398,TIK,7101,GA03,2019-11-12 07:06:39.839,40.441,27,False
2019-11-12 07:05:59.797,KOT,01,GA07,2019-11-12 07:06:14.340,14.543,5,False
2019-11-12 07:06:01.191,YMT,42,RA28,2019-11-12 07:06:21.286,20.095,8,False
2019-11-12 07:06:02.391,LAT,6109,GA22,2019-11-12 07:06:34.859,32.468,24,False
2019-11-12 07:06:04.386,SKM,05,GA25,2019-11-12 07:06:23.304,18.918,7,False
2019-11-12 07:06:04.778,NTK,11,GA04,2019-11-12 07:07:14.304,69.526,56,True
2019-11-12 07:06:05.773,KOT,03,GA07,2019-11-12 07:06:20.316,14.543,5,False
2019-11-12 07:06:05.973,WTS,09,GA06,2019-11-12 07:06:23.304,17.331,8,False
2019-11-12 07:06:06.172,DIH,08,QA31,2019-11-12 07:07:14.304,68.132,10,False
2019-11-12 07:06:06.386,KWT,6012,RA33,2019-11-12 07:06:30.676,24.29,10,False
2019-11-12 07:06:06.769,KOB,08,QA32,2019-11-12 07:07:22.870,76.101,12,False
2019-11-12 07:06:06.969,MOK,37,GA09,2019-11-12 07:07:08.327,61.358,46,True
2019-11-12 07:06:09.957,YMT,44,RA28,2019-11-12 07:06:32.867,22.91,12,False
2019-11-12 07:06:11.351,KOT,05,GA07,2019-11-12 07:06:26.890,15.539,6,False
2019-11-12 07:06:11.750,SKM,07,GA25,2019-11-12 07:06:31.276,19.526,7,False
2019-11-12 07:06:12.347,MOK,42,QA13,2019-11-12 07:06:34.461,22.114,9,False
2019-11-12 07:06:13.344,YAT,7008,RA34,2019-11-12 07:06:35.855,22.511,6,False
2019-11-12 07:06:14.539,WTS,11,GA06,2019-11-12 07:06:31.472,16.933,7,False
2019-11-12 07:06:16.332,YMT,31,GA26,2019-11-12 07:06:41.832,25.5,12,False
2019-11-12 07:06:16.730,DIH,10,QA31,2019-11-12 07:07:22.870,66.14,53,True
2019-11-12 07:06:16.929,KWT,6010,RA33,2019-11-12 07:06:47.410,30.481,9,False
2019-11-12 07:06:17.527,KOT,07,GA07,2019-11-12 07:06:39.840,22.313,5,False
2019-11-12 07:06:18.922,KOB,10,QA32,2019-11-12 07:07:33.220,74.298,61,True
2019-11-12 07:06:19.667,SKM,09,GA25,2019-11-12 07:06:35.457,15.79,3,False
2019-11-12 07:06:19.918,YAT,7006C,RA34,2019-11-12 07:07:23.668,63.75,4,False
2019-11-12 07:06:21.511,MOK,44,QA13,2019-11-12 07:06:39.242,17.731,3,False
2019-11-12 07:06:21.698,DIH,01,GA06,2019-11-12 07:06:43.824,22.126,6,False
2019-11-12 07:06:22.308,HOM,02,RA28,2019-11-12 07:06:55.976,33.668,22,False
2019-11-12 07:06:23.105,SKM,11,GA25,2019-11-12 07:06:44.344,21.239,3,False
2019-11-12 07:06:23.106,KOT,09,GA07,2019-11-12 07:08:17.854,114.748,99,True
2019-11-12 07:06:24.300,YAT,7006B,RA34,2019-11-12 07:07:29.789,65.489,5,False
2019-11-12 07:06:24.700,NTK,01,GA05,2019-11-12 07:06:58.766,34.066,15,False
2019-11-12 07:06:25.297,MOK,46,QA13,2019-11-12 07:06:47.809,22.512,9,False
2019-11-12 07:06:26.093,KWT,6008,RA33,2019-11-12 07:07:44.187,78.094,60,True
2019-11-12 07:06:26.492,TIK,7103,GA03,2019-11-12 07:06:50.996,24.504,14,False
2019-11-12 07:06:26.493,YAT,7001,GA22,2019-11-12 07:06:58.766,32.273,16,False
2019-11-12 07:06:27.090,SKM,13,GA25,2019-11-12 07:07:42.792,75.702,59,True
2019-11-12 07:06:28.086,DIH,03,GA06,2019-11-12 07:07:42.792,74.706,9,False
2019-11-12 07:06:28.882,WHA,04,GA11,2019-11-12 07:06:54.980,26.098,10,False
2019-11-12 07:06:29.082,YMT,33,GA26,2019-11-12 07:06:51.792,22.71,4,False
2019-11-12 07:06:30.079,YAT,7006A,RA34,2019-11-12 07:07:34.823,64.744,49,True
2019-11-12 07:06:30.277,MOK,32B,RA29,2019-11-12 07:06:52.390,22.113,6,False
2019-11-12 07:06:30.476,SKM,14,QA14,2019-11-12 07:06:53.785,23.309,8,False
2019-11-12 07:06:33.863,YMT,35,GA26,2019-11-12 07:07:58.331,84.468,67,True
2019-11-12 07:06:35.257,YMT,32,QA13,2019-11-12 07:06:55.778,20.521,6,False
2019-11-12 07:06:36.851,MOK,34A,RA29,2019-11-12 07:06:57.769,20.918,7,False
2019-11-12 07:06:37.847,DIH,05,GA06,2019-11-12 07:07:52.354,74.507,61,True
2019-11-12 07:06:38.843,SKM,16,QA14,2019-11-12 07:06:58.964,20.121,5,False
2019-11-12 07:06:39.043,LOF,12,QA30,2019-11-12 07:07:00.359,21.316,11,False
2019-11-12 07:06:39.640,WHA,02,GA11,2019-11-12 07:07:05.140,25.5,8,False
2019-11-12 07:06:40.636,NTK,03,GA05,2019-11-12 07:07:05.340,24.704,4,False
2019-11-12 07:06:41.235,TIK,7105,GA03,2019-11-12 07:06:58.965,17.73,5,False
2019-11-12 07:06:42.230,YMT,34,QA13,2019-11-12 07:06:57.386,15.156,2,False
2019-11-12 07:06:43.425,YAT,7003A,GA22,2019-11-12 07:07:47.788,64.363,4,False
2019-11-12 07:06:44.344,MOK,34B,RA29,2019-11-12 07:07:03.348,19.004,6,False
2019-11-12 07:06:44.421,SKM,18,QA14,2019-11-12 07:07:09.324,24.903,11,False
2019-11-12 07:06:44.599,HOM,04,RA28,2019-11-12 07:07:12.909,28.31,14,False
2019-11-12 07:06:45.019,YMT,36,QA13,2019-11-12 07:07:05.738,20.719,3,False
2019-11-12 07:06:45.218,NTK,05,GA05,2019-11-12 07:07:23.269,38.051,14,False
2019-11-12 07:06:46.414,TIK,7107,GA03,2019-11-12 07:07:06.933,20.519,5,False
2019-11-12 07:06:48.407,YAT,7003B,GA22,2019-11-12 07:07:50.706,62.299,1,False
2019-11-12 07:06:48.605,HOM,20,GA11,2019-11-12 07:07:23.667,35.062,17,False
2019-11-12 07:06:49.003,YMT,38,QA13,2019-11-12 07:07:14.305,25.302,3,False
2019-11-12 07:06:50.398,YAT,7003C,GA22,2019-11-12 07:07:53.749,63.351,5,False
2019-11-12 07:06:50.580,MOK,36,RA29,2019-11-12 07:07:22.231,31.651,12,False
2019-11-12 07:06:50.682,LOF,14,QA30,2019-11-12 07:07:11.316,20.634,7,False
2019-11-12 07:06:52.192,WTS,12,RA16,2019-11-12 07:07:13.308,21.116,10,False
2019-11-12 07:06:52.390,TIK,7109A,GA03,2019-11-12 07:08:00.169,67.779,5,False
2019-11-12 07:06:52.789,YMT,40,QA13,2019-11-12 07:08:15.464,82.675,66,True
2019-11-12 07:06:53.386,MOK,39,GA09,2019-11-12 07:07:14.304,20.918,6,False
2019-11-12 07:06:55.578,YAT,7003D,GA22,2019-11-12 07:07:56.737,61.159,46,True
2019-11-12 07:06:55.976,SKM,20,QA14,2019-11-12 07:07:22.273,26.297,11,False
2019-11-12 07:06:57.570,TIK,7109B,GA03,2019-11-12 07:08:05.699,68.129,9,False
2019-11-12 07:06:58.386,KOT,02,QA30,2019-11-12 07:07:22.231,23.845,10,False
2019-11-12 07:06:59.562,HOM,06,RA28,2019-11-12 07:07:36.218,36.656,20,False
2019-11-12 07:06:59.562,NTK,07,GA05,2019-11-12 07:07:40.401,40.839,20,False
2019-11-12 07:06:59.959,MOK,41,GA09,2019-11-12 07:07:18.824,18.865,6,False
2019-11-12 07:07:01.771,NTK,13,GA04,2019-11-12 07:07:23.269,21.498,11,False
2019-11-12 07:07:02.152,KOT,12,RA15,2019-11-12 07:07:22.870,20.718,11,False
2019-11-12 07:07:02.351,WTS,14,RA16,2019-11-12 07:07:20.480,18.129,7,False
2019-11-12 07:07:03.546,MOK,38,RA29,2019-11-12 07:08:15.464,71.918,10,False
2019-11-12 07:07:06.534,HOM,18,GA11,2019-11-12 07:07:28.249,21.715,4,False
2019-11-12 07:07:06.633,MOK,43,GA09,2019-11-12 07:07:23.866,17.233,4,False
2019-11-12 07:07:06.734,TIK,7109C,GA03,2019-11-12 07:08:11.878,65.144,49,True
2019-11-12 07:07:07.929,SKM,22A,QA14,2019-11-12 07:07:28.448,20.519,3,False
2019-11-12 07:07:08.427,KOT,04,QA30,2019-11-12 07:07:33.220,24.793,10,False
2019-11-12 07:07:10.120,LOF,02,RA16,2019-11-12 07:07:28.448,18.328,6,False
2019-11-12 07:07:10.519,DIH,12,QA31,2019-11-12 07:07:33.813,23.294,11,False
2019-11-12 07:07:11.116,HOM,22,GA11,2019-11-12 07:07:34.226,23.11,5,False
2019-11-12 07:07:11.316,MOK,45,GA09,2019-11-12 07:07:43.390,32.074,11,False
2019-11-12 07:07:11.515,SKM,22B,QA14,2019-11-12 07:08:48.733,97.218,3,False
2019-11-12 07:07:12.909,NTK,15,GA04,2019-11-12 07:07:32.433,19.524,9,False
2019-11-12 07:07:13.906,KOT,14,RA15,2019-11-12 07:07:29.843,15.937,7,False
2019-11-12 07:07:14.105,MOK,40,RA29,2019-11-12 07:08:22.238,68.133,52,True
2019-11-12 07:07:15.101,SKM,22C,QA14,2019-11-12 07:08:54.312,99.211,4,False
2019-11-12 07:07:16.296,HOM,07,GA11,2019-11-12 07:07:42.759,26.463,5,False
2019-11-12 07:07:16.495,LOF,04,RA16,2019-11-12 07:07:35.222,18.727,6,False
2019-11-12 07:07:18.687,KOT,06,QA30,2019-11-12 07:07:47.972,29.285,9,False
2019-11-12 07:07:19.883,YAT,7004,RA34,2019-11-12 07:07:38.808,18.925,5,False
2019-11-12 07:07:20.081,NTK,09,GA05,2019-11-12 07:09:42.920,142.839,15,False
2019-11-12 07:07:20.081,MOK,32A,QA14,2019-11-12 07:08:58.893,98.812,82,True
2019-11-12 07:07:20.280,HOM,08,RA28,2019-11-12 07:08:46.541,86.261,51,False
2019-11-12 07:07:20.480,KOB,12,QA32,2019-11-12 07:07:42.394,21.914,11,False
2019-11-12 07:07:21.077,KOT,16,RA15,2019-11-12 07:07:36.218,15.141,6,False
2019-11-12 07:07:21.675,WTS,02,QA31,2019-11-12 07:07:42.394,20.719,8,False
2019-11-12 07:07:22.073,HOM,09,GA11,2019-11-12 07:08:30.006,67.933,6,False
2019-11-12 07:07:22.472,KWT,6001,GA04,2019-11-12 07:07:42.760,20.288,7,False
2019-11-12 07:07:22.645,MOK,47,GA09,2019-11-12 07:08:33.792,71.147,53,True
2019-11-12 07:07:23.468,LOF,06,RA16,2019-11-12 07:07:49.768,26.3,9,False
2019-11-12 07:07:25.859,YAT,7002,RA34,2019-11-12 07:07:45.979,20.12,9,False
2019-11-12 07:07:26.456,KWT,6006,RA33,2019-11-12 07:07:48.788,22.332,6,False
2019-11-12 07:07:26.655,SKM,15,GA25,2019-11-12 07:07:50.761,24.106,13,False
2019-11-12 07:07:27.651,SKM,02,RA15,2019-11-12 07:07:42.792,15.141,5,False
2019-11-12 07:07:27.851,KOT,08,QA30,2019-11-12 07:08:59.690,91.839,12,False
2019-11-12 07:07:29.046,HOM,11,GA11,2019-11-12 07:08:39.191,70.145,51,True
2019-11-12 07:07:29.644,KWT,6003,GA04,2019-11-12 07:07:48.171,18.527,4,False
2019-11-12 07:07:30.241,CHH,23A,RA18,,,17,False
2019-11-12 07:07:30.640,WTS,04,QA31,2019-11-12 07:07:50.352,19.712,8,False
2019-11-12 07:07:32.233,KOB,14,QA32,2019-11-12 07:07:51.757,19.524,8,False
2019-11-12 07:07:32.831,LOF,08,RA16,2019-11-12 07:08:41.362,68.531,10,False
2019-11-12 07:07:33.219,SKM,04,RA15,2019-11-12 07:07:48.789,15.57,6,False
2019-11-12 07:07:33.220,KWT,6004,RA33,2019-11-12 07:07:52.753,19.533,6,False
2019-11-12 07:07:33.812,KWT,6005,GA04,2019-11-12 07:07:58.051,24.239,4,False
2019-11-12 07:07:35.620,LAT,6112,RA34,2019-11-12 07:08:16.858,41.238,26,False
2019-11-12 07:07:36.019,NTK,11,GA05,2019-11-12 07:09:52.283,136.264,123,True
2019-11-12 07:07:38.608,KWT,6007,GA04,2019-11-12 07:08:56.502,77.894,59,True
2019-11-12 07:07:39.007,WTS,06,QA31,2019-11-12 07:08:04.474,25.467,6,False
2019-11-12 07:07:39.406,DIH,07,GA06,2019-11-12 07:08:00.323,20.917,8,False
2019-11-12 07:07:39.804,KWT,6002,RA33,2019-11-12 07:08:02.116,22.312,10,False
2019-11-12 07:07:40.003,SKM,06,RA15,2019-11-12 07:07:56.339,16.336,6,False
2019-11-12 07:07:40.401,SKM,17,GA25,2019-11-12 07:07:58.929,18.528,9,False
2019-11-12 07:07:40.401,KOT,10,QA30,2019-11-12 07:09:07.858,87.457,75,True
2019-11-12 07:07:40.569,KOB,16,QA32,2019-11-12 07:08:00.921,20.352,10,False
2019-11-12 07:07:40.999,YMT,37,GA26,2019-11-12 07:08:01.917,20.918,7,False
2019-11-12 07:07:42.394,YAT,7005,GA22,2019-11-12 07:08:01.718,19.324,8,False
2019-11-12 07:07:43.390,LOF,10,RA16,2019-11-12 07:08:49.928,66.538,55,True
2019-11-12 07:07:45.788,WTS,08,QA31,2019-11-12 07:08:56.303,70.515,11,False
2019-11-12 07:07:46.378,SKM,08,RA15,2019-11-12 07:08:09.886,23.508,5,False
2019-11-12 07:07:47.788,DIH,09,GA06,2019-11-12 07:08:09.289,21.501,10,False
2019-11-12 07:07:48.171,YMT,39,GA26,2019-11-12 07:08:08.889,20.718,6,False
2019-11-12 07:07:48.172,CHH,16,RA18,2019-11-12 07:08:00.921,12.749,2,False
2019-11-12 07:07:48.789,HOM,14,QA12,2019-11-12 07:08:11.679,22.89,8,False
2019-11-12 07:07:50.352,SKM,19,GA25,2019-11-12 07:08:05.304,14.952,5,False
2019-11-12 07:07:50.362,CHH,18,RA18,2019-11-12 07:08:04.474,14.112,3,False
2019-11-12 07:07:50.706,NTK,02,RA33,2019-11-12 07:08:08.292,17.586,8,False
2019-11-12 07:07:50.960,YAT,7007,GA22,2019-11-12 07:08:27.815,36.855,27,False
2019-11-12 07:07:50.960,CHH,02,QA32,2019-11-12 07:08:12.874,21.914,12,False
2019-11-12 07:07:51.956,SKM,10,RA15,2019-11-12 07:09:02.479,70.523,10,False
2019-11-12 07:07:53.550,CHH,20,RA18,2019-11-12 07:08:08.889,15.339,4,False
2019-11-12 07:07:55.143,YMT,41,GA26,2019-11-12 07:08:17.456,22.313,9,False
2019-11-12 07:07:56.140,TIK,7111,GA03,2019-11-12 07:08:19.049,22.909,8,False
2019-11-12 07:07:56.339,SKM,21,GA25,2019-11-12 07:08:11.878,15.539,6,False
2019-11-12 07:07:57.335,WTS,10,QA31,2019-11-12 07:09:05.268,67.933,55,True
2019-11-12 07:07:57.535,HOM,16,QA12,2019-11-12 07:08:15.065,17.53,3,False
2019-11-12 07:07:58.132,CHH,01,GA06,2019-11-12 07:08:15.862,17.73,6,False
2019-11-12 07:07:58.132,DIH,02,RA18,2019-11-12 07:08:15.862,17.73,7,False
2019-11-12 07:07:58.729,NTK,04,RA33,2019-11-12 07:08:23.831,25.102,7,False
