act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 19:05:42.926,LOF,11,GA37,2019-11-28 19:06:01.977,19.051,10,False
2019-11-28 19:05:43.324,NTK,02,RA45,2019-11-28 19:06:00.656,17.332,7,False
2019-11-28 19:05:44.497,MOK,44,QA13,2019-11-28 19:06:02.450,17.953,4,False
2019-11-28 19:05:44.520,HOM,02,RA12,2019-11-28 19:06:17.590,33.07,21,False
2019-11-28 19:05:45.012,KOT,05,GA07,2019-11-28 19:06:01.055,16.043,5,False
2019-11-28 19:05:46.313,KOB,08,QA17,2019-11-28 19:07:01.617,75.304,10,False
2019-11-28 19:05:46.988,TIK,7101,GA35,2019-11-28 19:06:20.737,33.749,21,False
2019-11-28 19:05:47.508,KWT,6013,GA03,2019-11-28 19:06:10.418,22.91,9,False
2019-11-28 19:05:48.098,MOK,31,GA39,2019-11-28 19:06:10.948,22.85,8,False
2019-11-28 19:05:48.305,CHH,08,RA44,2019-11-28 19:06:12.411,24.106,5,False
2019-11-28 19:05:48.703,LOF,10,QA42,2019-11-28 19:07:17.953,89.25,77,True
2019-11-28 19:05:48.703,YMT,31,GA09,2019-11-28 19:06:15.598,26.895,12,False
2019-11-28 19:05:48.703,CHH,19,GA04,2019-11-28 19:06:06.633,17.93,7,False
2019-11-28 19:05:49.302,MOK,46,QA13,2019-11-28 19:06:10.948,21.646,8,False
2019-11-28 19:05:50.098,LOF,05,GA06,2019-11-28 19:06:20.578,30.48,11,False
2019-11-28 19:05:50.858,KOT,07,GA07,2019-11-28 19:06:15.598,24.74,6,False
2019-11-28 19:05:50.895,NTK,04,RA45,2019-11-28 19:06:15.598,24.703,7,False
2019-11-28 19:05:51.293,TIK,7108,QA20,2019-11-28 19:06:02.758,11.465,0,False
2019-11-28 19:05:51.876,TIK,7114,RA46,2019-11-28 19:06:17.789,25.913,12,False
2019-11-28 19:05:51.891,TIK,7106,QA20,2019-11-28 19:06:22.756,30.865,20,False
2019-11-28 19:05:53.484,MOK,32B,RA41,2019-11-28 19:06:16.946,23.462,6,False
2019-11-28 19:05:53.684,LOF,13,GA37,2019-11-28 19:06:10.948,17.264,8,False
2019-11-28 19:05:53.884,CHH,10,RA44,2019-11-28 19:07:07.409,73.525,56,True
2019-11-28 19:05:54.281,HOM,14,QA40,2019-11-28 19:06:16.793,22.512,8,False
2019-11-28 19:05:55.875,CHH,21,GA04,2019-11-28 19:06:13.952,18.077,6,False
2019-11-28 19:05:56.816,KOB,10,QA17,2019-11-28 19:07:11.577,74.761,62,True
2019-11-28 19:05:56.816,MOK,33,GA39,2019-11-28 19:06:28.517,31.701,10,False
2019-11-28 19:05:57.270,KOT,09,GA07,2019-11-28 19:07:15.497,78.227,62,True
2019-11-28 19:05:57.270,KWT,6015,GA03,2019-11-28 19:06:21.289,24.019,11,False
2019-11-28 19:05:58.266,YMT,32,QA13,2019-11-28 19:06:19.004,20.738,7,False
2019-11-28 19:05:58.465,NTK,06,RA45,2019-11-28 19:07:09.984,71.519,56,True
2019-11-28 19:06:00.258,MOK,34A,RA41,2019-11-28 19:06:22.954,22.696,7,False
2019-11-28 19:06:01.254,LOF,07,GA06,2019-11-28 19:07:06.597,65.343,13,False
2019-11-28 19:06:01.652,YMT,33,GA09,2019-11-28 19:06:25.558,23.906,5,False
2019-11-28 19:06:01.852,WTS,01,GA37,2019-11-28 19:06:19.973,18.121,8,False
2019-11-28 19:06:02.648,HOM,16,QA40,2019-11-28 19:06:19.583,16.935,4,False
2019-11-28 19:06:02.758,KOB,01,GA04,2019-11-28 19:06:21.177,18.419,6,False
2019-11-28 19:06:03.445,YAT,7001,GA02,2019-11-28 19:06:28.739,25.294,8,False
2019-11-28 19:06:03.803,LAT,6102,QA18,2019-11-28 19:06:18.944,15.141,3,False
2019-11-28 19:06:03.844,TIK,7111,GA01,2019-11-28 19:06:20.777,16.933,4,False
2019-11-28 19:06:04.042,TIK,7112B,RA46,2019-11-28 19:07:56.807,112.765,4,False
2019-11-28 19:06:04.042,TIK,7112C,RA46,2019-11-28 19:07:50.972,106.93,0,False
2019-11-28 19:06:05.556,YMT,34,QA13,2019-11-28 19:06:21.177,15.621,2,False
2019-11-28 19:06:05.836,HOM,04,RA12,2019-11-28 19:06:32.724,26.888,14,False
2019-11-28 19:06:06.948,KWT,6016,QA18,2019-11-28 19:06:31.535,24.587,11,False
2019-11-28 19:06:07.031,YMT,35,GA09,2019-11-28 19:07:22.535,75.504,58,True
2019-11-28 19:06:07.230,HOM,18,QA40,2019-11-28 19:06:22.371,15.141,2,False
2019-11-28 19:06:07.430,MOK,35,GA39,2019-11-28 19:07:23.930,76.5,11,False
2019-11-28 19:06:08.183,YMT,36,QA13,2019-11-28 19:06:28.945,20.762,4,False
2019-11-28 19:06:08.184,MOK,34B,RA41,2019-11-28 19:06:27.916,19.732,7,False
2019-11-28 19:06:08.625,LAT,6101,GA03,2019-11-28 19:06:22.953,14.328,3,False
2019-11-28 19:06:08.626,TIK,7103,GA35,2019-11-28 19:06:36.914,28.288,19,False
2019-11-28 19:06:08.772,TIK,7113,GA01,2019-11-28 19:06:32.730,23.958,18,False
2019-11-28 19:06:08.773,TIK,7112A,RA46,2019-11-28 19:08:04.768,115.995,116,True
2019-11-28 19:06:09.621,KOB,03,GA04,2019-11-28 19:06:27.550,17.929,7,False
2019-11-28 19:06:10.219,HOM,20,QA40,2019-11-28 19:06:33.528,23.309,,False
2019-11-28 19:06:10.816,WTS,03,GA37,2019-11-28 19:06:36.516,25.7,6,False
2019-11-28 19:06:12.211,YAT,7003A,GA02,2019-11-28 19:07:18.882,66.671,4,False
2019-11-28 19:06:12.411,LAT,6103,GA03,2019-11-28 19:06:42.890,30.479,15,False
2019-11-28 19:06:12.609,TIK,7104,QA20,2019-11-28 19:06:33.726,21.117,16,False
2019-11-28 19:06:12.809,YMT,38,QA13,2019-11-28 19:06:36.516,23.707,3,False
2019-11-28 19:06:12.915,HOM,20,GA40,2019-11-28 19:06:33.528,20.613,9,False
2019-11-28 19:06:14.402,LOF,09,GA06,2019-11-28 19:07:15.497,61.095,49,True
2019-11-28 19:06:15.598,MOK,36,RA41,2019-11-28 19:06:47.074,31.476,14,False
2019-11-28 19:06:16.195,YMT,40,QA13,2019-11-28 19:07:55.604,99.409,83,True
2019-11-28 19:06:16.945,YAT,7003B,GA02,2019-11-28 19:07:24.726,67.781,10,False
2019-11-28 19:06:16.966,WTS,05,GA37,2019-11-28 19:07:34.488,77.522,62,True
2019-11-28 19:06:17.590,KOB,05,GA04,2019-11-28 19:06:37.511,19.921,11,False
2019-11-28 19:06:18.741,KWT,6014,QA18,2019-11-28 19:06:41.296,22.555,11,False
2019-11-28 19:06:18.944,HOM,13,GA10,2019-11-28 19:06:42.093,23.149,5,False
2019-11-28 19:06:19.099,MOK,37,GA39,2019-11-28 19:07:30.061,70.962,53,True
2019-11-28 19:06:19.384,NTK,13,GA36,2019-11-28 19:06:39.902,20.518,11,False
2019-11-28 19:06:20.737,HOM,06,RA12,2019-11-28 19:06:55.042,34.305,19,False
2019-11-28 19:06:22.172,WHA,02,GA40,2019-11-28 19:06:40.500,18.328,8,False
2019-11-28 19:06:23.765,SKM,01,GA08,2019-11-28 19:06:49.465,25.7,12,False
2019-11-28 19:06:24.363,SKM,15,GA38,2019-11-28 19:06:48.468,24.105,13,False
2019-11-28 19:06:24.911,HOM,15,GA10,2019-11-28 19:06:54.245,29.334,14,False
2019-11-28 19:06:27.331,TIK,7115,GA01,2019-11-28 19:06:36.914,9.583,0,False
2019-11-28 19:06:27.550,YAT,7003C,GA02,2019-11-28 19:07:26.821,59.271,0,False
2019-11-28 19:06:27.916,TIK,7105,GA35,2019-11-28 19:06:44.822,16.906,20,False
2019-11-28 19:06:28.148,TIK,7149,GA01,2019-11-28 19:06:41.850,13.702,0,False
2019-11-28 19:06:28.347,LAT,6105,GA03,2019-11-28 19:07:32.893,64.546,48,True
2019-11-28 19:06:28.547,YAT,7003D,GA02,2019-11-28 19:07:30.899,62.352,45,True
2019-11-28 19:06:28.739,TIK,7120,GA01,2019-11-28 19:06:50.860,22.121,1,False
2019-11-28 19:06:28.893,TIK,7102,QA20,2019-11-28 19:06:43.886,14.993,19,False
2019-11-28 19:06:28.945,SKM,14,QA14,2019-11-28 19:06:43.454,14.509,3,False
2019-11-28 19:06:29.343,KOB,07,GA04,2019-11-28 19:06:56.952,27.609,9,False
2019-11-28 19:06:29.742,TIK,7122,GA01,2019-11-28 19:07:28.909,59.167,,False
2019-11-28 19:06:29.941,MOK,38,RA41,2019-11-28 19:07:46.639,76.698,9,False
2019-11-28 19:06:30.140,KWT,6012,QA18,2019-11-28 19:06:51.656,21.516,9,False
2019-11-28 19:06:30.340,WHA,04,GA40,2019-11-28 19:06:54.046,23.706,4,False
2019-11-28 19:06:30.705,NTK,15,GA36,2019-11-28 19:06:48.070,17.365,8,False
2019-11-28 19:06:32.069,DIH,12,QA16,2019-11-28 19:06:55.441,23.372,10,False
2019-11-28 19:06:32.724,SKM,16,QA14,2019-11-28 19:06:47.472,14.748,4,False
2019-11-28 19:06:32.724,WTS,12,RA43,2019-11-28 19:06:52.972,20.248,9,False
2019-11-28 19:06:33.925,DIH,07,GA05,2019-11-28 19:06:56.038,22.113,9,False
2019-11-28 19:06:34.921,WHA,06,GA40,2019-11-28 19:08:58.756,143.835,126,True
2019-11-28 19:06:36.316,SKM,03,GA08,2019-11-28 19:06:58.031,21.715,8,False
2019-11-28 19:06:37.511,SKM,18,QA14,2019-11-28 19:06:56.438,18.927,7,False
2019-11-28 19:06:37.855,SKM,17,GA38,2019-11-28 19:06:56.952,19.097,11,False
2019-11-28 19:06:38.507,YAT,7004,RA19,2019-11-28 19:06:50.860,12.353,10,False
2019-11-28 19:06:38.907,KOB,09,GA04,2019-11-28 19:08:10.545,91.638,76,True
2019-11-28 19:06:39.304,KWT,6001,GA36,2019-11-28 19:06:57.793,18.489,6,False
2019-11-28 19:06:39.503,KWT,6010,QA18,2019-11-28 19:07:07.593,28.09,7,False
2019-11-28 19:06:39.703,HOM,17,GA10,2019-11-28 19:07:14.494,34.791,21,False
2019-11-28 19:06:39.703,MOK,40,RA41,2019-11-28 19:07:53.414,73.711,58,True
2019-11-28 19:06:40.500,HOM,08,RA12,2019-11-28 19:07:29.308,48.808,25,False
2019-11-28 19:06:42.685,WTS,14,RA43,2019-11-28 19:07:01.617,18.932,7,False
2019-11-28 19:06:42.890,HOM,05,GA11,2019-11-28 19:07:08.411,25.521,9,False
2019-11-28 19:06:42.956,WTS,02,QA16,2019-11-28 19:07:05.003,22.047,9,False
2019-11-28 19:06:43.289,DIH,09,GA05,2019-11-28 19:07:04.007,20.718,9,False
2019-11-28 19:06:44.424,SKM,05,GA08,2019-11-28 19:07:06.597,22.173,8,False
2019-11-28 19:06:44.822,SKM,20,QA14,2019-11-28 19:07:10.581,25.759,11,False
2019-11-28 19:06:45.812,KWT,6003,GA36,2019-11-28 19:07:03.409,17.597,3,False
2019-11-28 19:06:46.874,KWT,6008,QA18,2019-11-28 19:08:06.960,80.086,62,True
2019-11-28 19:06:48.468,TIK,7107,GA35,2019-11-28 19:06:54.843,6.375,0,False
2019-11-28 19:06:48.667,YAT,7012,QA20,2019-11-28 19:07:04.805,16.138,8,False
2019-11-28 19:06:48.867,YAT,7002,RA19,2019-11-28 19:06:54.843,5.976,0,False
2019-11-28 19:06:48.966,TIK,7109A,GA35,2019-11-28 19:07:50.972,62.006,0,False
2019-11-28 19:06:49.265,TIK,7109B,GA35,2019-11-28 19:07:56.807,67.542,6,False
2019-11-28 19:06:49.464,LAT,6112,RA19,2019-11-28 19:07:26.820,37.356,18,False
2019-11-28 19:06:49.465,SKM,19,GA38,2019-11-28 19:07:03.609,14.144,4,False
2019-11-28 19:06:49.664,KWT,6005,GA36,2019-11-28 19:07:14.167,24.503,5,False
2019-11-28 19:06:50.062,KOT,12,RA15,2019-11-28 19:07:10.968,20.906,12,False
2019-11-28 19:06:50.261,LOF,02,RA43,2019-11-28 19:07:15.960,25.699,6,False
2019-11-28 19:06:50.660,CHH,12,RA44,2019-11-28 19:07:12.972,22.312,9,False
2019-11-28 19:06:52.253,WTS,04,QA16,2019-11-28 19:07:15.960,23.707,8,False
2019-11-28 19:06:52.253,HOM,07,GA11,2019-11-28 19:07:17.554,25.301,4,False
2019-11-28 19:06:53.249,CHH,01,GA05,2019-11-28 19:07:10.581,17.332,6,False
2019-11-28 19:06:53.249,SKM,07,GA08,2019-11-28 19:07:16.956,23.707,8,False
2019-11-28 19:06:54.446,SKM,21,GA38,2019-11-28 19:07:09.585,15.139,6,False
2019-11-28 19:06:54.645,NTK,08,RA45,2019-11-28 19:07:19.535,24.89,13,False
2019-11-28 19:06:54.844,KWT,6007,GA36,2019-11-28 19:08:17.718,82.874,65,True
2019-11-28 19:06:55.640,TIK,7109C,GA35,2019-11-28 19:08:02.958,67.318,68,True
2019-11-28 19:06:55.839,SKM,22A,QA14,2019-11-28 19:07:16.956,21.117,1,False
2019-11-28 19:06:56.353,LOF,04,RA43,2019-11-28 19:07:27.440,31.087,10,False
2019-11-28 19:06:56.836,HOM,09,GA11,2019-11-28 19:08:27.479,90.643,8,False
2019-11-28 19:06:57.411,YAT,7010,QA20,2019-11-28 19:07:22.733,25.322,14,False
2019-11-28 19:06:57.793,SKM,22B,QA14,2019-11-28 19:08:12.538,74.745,4,False
2019-11-28 19:06:59.425,KOB,12,QA17,2019-11-28 19:07:20.542,21.117,11,False
2019-11-28 19:06:59.996,KOT,11,GA07,2019-11-28 19:07:23.930,23.934,14,False
2019-11-28 19:07:00.023,CHH,03,GA05,2019-11-28 19:07:15.496,15.473,4,False
2019-11-28 19:07:00.621,CHH,14,RA44,2019-11-28 19:07:18.550,17.929,6,False
2019-11-28 19:07:01.019,KOT,01,GA38,2019-11-28 19:07:18.882,17.863,5,False
2019-11-28 19:07:01.218,WTS,06,QA16,2019-11-28 19:07:30.503,29.285,8,False
2019-11-28 19:07:01.617,HOM,19,GA10,2019-11-28 19:07:35.870,34.253,22,False
2019-11-28 19:07:02.215,SKM,09,GA08,2019-11-28 19:07:22.535,20.32,3,False
2019-11-28 19:07:02.414,KOT,14,RA15,2019-11-28 19:07:17.952,15.538,7,False
2019-11-28 19:07:02.414,SKM,22C,QA14,2019-11-28 19:08:17.504,75.09,5,False
2019-11-28 19:07:04.008,LOF,11,GA06,2019-11-28 19:07:27.440,23.432,12,False
2019-11-28 19:07:04.206,CHH,05,GA05,2019-11-28 19:07:20.888,16.682,6,False
2019-11-28 19:07:05.202,HOM,11,GA11,2019-11-28 19:08:35.846,90.644,73,True
2019-11-28 19:07:05.602,YMT,37,GA09,2019-11-28 19:07:26.520,20.918,7,False
2019-11-28 19:07:05.602,HOM,10,RA12,2019-11-28 19:08:29.870,84.268,9,False
2019-11-28 19:07:06.198,SKM,11,GA08,2019-11-28 19:07:31.101,24.903,5,False
2019-11-28 19:07:06.597,LOF,12,QA42,2019-11-28 19:07:26.520,19.923,11,False
2019-11-28 19:07:06.796,KOT,03,GA38,2019-11-28 19:07:29.508,22.712,7,False
2019-11-28 19:07:06.918,LOF,06,RA43,2019-11-28 19:07:44.969,38.051,17,False
2019-11-28 19:07:06.996,CHH,16,RA44,2019-11-28 19:07:21.538,14.542,4,False
2019-11-28 19:07:07.593,LAT,6110,RA19,2019-11-28 19:07:48.817,41.224,30,False
2019-11-28 19:07:08.191,MOK,32A,QA14,2019-11-28 19:08:22.498,74.307,58,True
2019-11-28 19:07:08.589,NTK,10,RA45,2019-11-28 19:07:28.112,19.523,10,False
2019-11-28 19:07:09.784,KOT,16,RA15,2019-11-28 19:07:23.930,14.146,6,False
2019-11-28 19:07:09.984,WTS,08,QA16,2019-11-28 19:08:19.909,69.925,14,False
2019-11-28 19:07:10.382,CHH,07,GA05,2019-11-28 19:07:23.929,13.547,2,False
2019-11-28 19:07:11.179,CHH,18,RA44,2019-11-28 19:07:24.526,13.347,3,False
2019-11-28 19:07:11.179,KOB,14,QA17,2019-11-28 19:07:28.512,17.333,7,False
2019-11-28 19:07:11.777,YAT,7008,QA20,2019-11-28 19:07:38.773,26.996,14,False
2019-11-28 19:07:11.882,TIK,7120,QA01,2019-11-28 19:07:38.774,26.892,8,False
2019-11-28 19:07:12.175,SKM,13,GA08,2019-11-28 19:08:20.506,68.331,52,True
2019-11-28 19:07:12.374,MOK,39,GA39,2019-11-28 19:07:35.883,23.509,7,False
2019-11-28 19:07:12.456,CHH,09B,GA05,2019-11-28 19:07:40.411,27.955,8,False
2019-11-28 19:07:12.773,YMT,39,GA09,2019-11-28 19:07:34.089,21.316,7,False
2019-11-28 19:07:14.367,YAT,7005,GA02,2019-11-28 19:07:38.772,24.405,12,False
2019-11-28 19:07:14.494,KOT,05,GA38,2019-11-28 19:07:38.073,23.579,10,False
2019-11-28 19:07:14.766,CHH,20,RA44,2019-11-28 19:07:29.507,14.741,4,False
2019-11-28 19:07:14.959,KOT,13,GA07,2019-11-28 19:07:32.098,17.139,8,False
2019-11-28 19:07:15.164,HOM,12,RA12,2019-11-28 19:08:37.440,82.276,64,True
2019-11-28 19:07:16.496,SKM,02,RA15,2019-11-28 19:07:31.101,14.605,4,False
2019-11-28 19:07:16.757,LOF,13,GA06,2019-11-28 19:07:43.453,26.696,10,False
2019-11-28 19:07:16.945,LAT,6107,GA03,2019-11-28 19:07:38.773,21.828,10,False
2019-11-28 19:07:17.952,LOF,14,QA42,2019-11-28 19:07:34.089,16.137,7,False
2019-11-28 19:07:18.749,NTK,12,RA45,2019-11-28 19:07:31.101,12.352,2,False
2019-11-28 19:07:18.882,DIH,02,RA44,2019-11-28 19:07:36.479,17.597,7,False
2019-11-28 19:07:18.948,KOB,16,QA17,2019-11-28 19:07:37.476,18.528,9,False
2019-11-28 19:07:19.148,WTS,07,GA37,2019-11-28 19:07:43.055,23.907,14,False
2019-11-28 19:07:20.144,YMT,41,GA09,2019-11-28 19:07:44.787,24.643,9,False
2019-11-28 19:07:20.145,MOK,41,GA39,2019-11-28 19:07:40.982,20.837,6,False
2019-11-28 19:07:20.343,TIK,7118,QA01,2019-11-28 19:07:48.817,28.474,6,False
2019-11-28 19:07:20.741,CHH,11,GA05,2019-11-28 19:08:40.030,79.289,64,True
2019-11-28 19:07:21.267,NTK,14,RA45,2019-11-28 19:07:36.479,15.212,6,False
2019-11-28 19:07:21.267,SKM,04,RA15,2019-11-28 19:07:36.959,15.692,6,False
2019-11-28 19:07:23.132,KOT,15,GA07,2019-11-28 19:07:38.473,15.341,5,False
2019-11-28 19:07:23.730,HOM,21,GA10,2019-11-28 19:07:58.592,34.862,21,False
2019-11-28 19:07:23.930,LOF,08,RA43,2019-11-28 19:08:40.971,77.041,13,False
2019-11-28 19:07:24.128,WTS,10,QA16,2019-11-28 19:08:29.073,64.945,53,True
2019-11-28 19:07:25.323,KOT,07,GA38,2019-11-28 19:07:52.418,27.095,8,False
2019-11-28 19:07:25.722,KOT,02,QA42,2019-11-28 19:07:41.460,15.738,6,False
2019-11-28 19:07:25.921,DIH,04,RA44,2019-11-28 19:07:43.453,17.532,6,False
2019-11-28 19:07:26.287,YAT,7006C,QA20,2019-11-28 19:08:26.881,60.594,0,False
2019-11-28 19:07:26.519,TIK,7116,QA01,2019-11-28 19:08:14.854,48.335,11,False
2019-11-28 19:07:26.718,YAT,7007,GA02,2019-11-28 19:08:00.807,34.089,38,False
2019-11-28 19:07:26.718,YAT,7006B,QA20,2019-11-28 19:08:32.037,65.319,11,False
2019-11-28 19:07:26.821,MOK,43,GA39,2019-11-28 19:07:45.445,18.624,5,False
2019-11-28 19:07:26.957,WTS,01,GA06,2019-11-28 19:07:55.405,28.448,16,False
2019-11-28 19:07:27.315,LAT,6109,GA03,2019-11-28 19:08:01.781,34.466,38,False
2019-11-28 19:07:27.440,KOB,02,RA45,2019-11-28 19:07:44.787,17.347,8,False
2019-11-28 19:07:27.913,SKM,06,RA15,2019-11-28 19:07:44.050,16.137,6,False
2019-11-28 19:07:28.511,CHH,02,QA17,2019-11-28 19:07:48.988,20.477,11,False
2019-11-28 19:07:28.958,LOF,01,GA07,2019-11-28 19:07:45.444,16.486,6,False
2019-11-28 19:07:30.061,MOK,31,GA09,2019-11-28 19:07:55.007,24.946,10,False
2019-11-28 19:07:32.098,DIH,06,RA44,2019-11-28 19:08:03.573,31.475,10,False
2019-11-28 19:07:32.489,MOK,45,GA39,2019-11-28 19:08:04.963,32.474,11,False
2019-11-28 19:07:32.495,KOT,04,QA42,2019-11-28 19:07:49.628,17.133,7,False
2019-11-28 19:07:33.690,WTS,09,GA37,2019-11-28 19:07:51.416,17.726,8,False
2019-11-28 19:07:34.283,SKM,08,RA15,2019-11-28 19:07:57.944,23.661,6,False
2019-11-28 19:07:34.284,KOT,09,GA38,2019-11-28 19:08:53.577,79.293,63,True
2019-11-28 19:07:35.683,LOF,03,GA07,2019-11-28 19:07:52.968,17.285,5,False
2019-11-28 19:07:36.081,KOB,04,RA45,2019-11-28 19:07:52.968,16.887,7,False
2019-11-28 19:07:36.959,LOF,10,RA43,2019-11-28 19:08:49.394,72.435,61,True
2019-11-28 19:07:37.675,LAT,6108,RA19,2019-11-28 19:08:02.751,25.076,10,False
2019-11-28 19:07:37.850,YAT,7006A,QA20,2019-11-28 19:08:40.030,62.18,49,True
2019-11-28 19:07:38.272,TIK,7114,QA01,2019-11-28 19:08:31.862,53.59,28,False
2019-11-28 19:07:38.671,MOK,42,RA41,2019-11-28 19:08:01.581,22.91,6,False
2019-11-28 19:07:39.468,YMT,42,QA13,2019-11-28 19:08:00.585,21.117,7,False
2019-11-28 19:07:39.667,KOT,06,QA42,2019-11-28 19:08:04.170,24.503,5,False
2019-11-28 19:07:40.264,MOK,33,GA09,2019-11-28 19:08:10.545,30.281,10,False
2019-11-28 19:07:40.411,CHH,04,QA17,2019-11-28 19:08:01.581,21.17,11,False
2019-11-28 19:07:40.464,SKM,10,RA15,2019-11-28 19:08:58.558,78.094,10,False
2019-11-28 19:07:41.261,LOF,05,GA07,2019-11-28 19:08:06.954,25.693,7,False
2019-11-28 19:07:42.373,WTS,11,GA37,2019-11-28 19:07:58.991,16.618,6,False
2019-11-28 19:07:43.054,DIH,08,RA44,2019-11-28 19:08:52.917,69.863,11,False
2019-11-28 19:07:43.452,WTS,03,GA06,2019-11-28 19:08:11.541,28.089,9,False
2019-11-28 19:07:43.453,KOB,06,RA45,2019-11-28 19:08:07.557,24.104,8,False
2019-11-28 19:07:44.249,MOK,47,GA39,2019-11-28 19:09:03.936,79.687,62,True
2019-11-28 19:07:44.787,YMT,31,GA10,2019-11-28 19:08:10.546,25.759,13,False
2019-11-28 19:07:45.144,KOT,08,QA42,2019-11-28 19:09:06.498,81.354,12,False
2019-11-28 19:07:45.643,MOK,44,RA41,2019-11-28 19:08:08.952,23.309,5,False
2019-11-28 19:07:47.351,YMT,44,QA13,2019-11-28 19:08:10.945,23.594,13,False
2019-11-28 19:07:48.433,LAT,6106,RA19,2019-11-28 19:08:49.929,61.496,16,False
2019-11-28 19:07:48.988,LOF,07,GA07,2019-11-28 19:09:00.549,71.561,11,False
2019-11-28 19:07:49.230,DIH,01,GA37,2019-11-28 19:08:10.944,21.714,7,False
2019-11-28 19:07:49.628,KWT,6006,QA18,2019-11-28 19:08:11.541,21.913,7,False
2019-11-28 19:07:50.624,SKM,12,RA15,2019-11-28 19:09:07.508,76.884,65,True
2019-11-28 19:07:51.222,MOK,35,GA09,2019-11-28 19:09:06.498,75.276,11,False
2019-11-28 19:07:51.620,MOK,46,RA41,2019-11-28 19:08:22.498,30.878,12,False
2019-11-28 19:07:51.819,CHH,06,QA17,2019-11-28 19:08:10.944,19.125,6,False
2019-11-28 19:07:52.217,KOB,08,RA45,2019-11-28 19:09:03.537,71.32,10,False
2019-11-28 19:07:52.815,WTS,05,GA06,2019-11-28 19:09:08.917,76.102,61,True
2019-11-28 19:07:55.007,DIH,10,RA44,2019-11-28 19:09:02.142,67.135,54,True
2019-11-28 19:07:55.398,KOB,11,GA04,2019-11-28 19:08:19.909,24.511,13,False
2019-11-28 19:07:56.600,DIH,03,GA37,2019-11-28 19:09:05.529,68.929,9,False
2019-11-28 19:07:57.397,KWT,6004,QA18,2019-11-28 19:08:15.526,18.129,5,False
2019-11-28 19:07:57.597,KOT,10,QA42,2019-11-28 19:09:14.996,77.399,66,True
2019-11-28 19:07:57.944,YMT,33,GA10,2019-11-28 19:08:20.506,22.562,3,False
2019-11-28 19:07:58.194,CHH,08,QA17,2019-11-28 19:08:21.901,23.707,5,False
2019-11-28 19:08:00.586,KWT,6009,GA36,2019-11-28 19:08:23.096,22.51,8,False
2019-11-28 19:08:00.807,LOF,09,GA07,2019-11-28 19:09:10.111,69.304,58,True
2019-11-28 19:08:01.182,HOM,02,QA13,2019-11-28 19:08:32.968,31.786,20,False
2019-11-28 19:08:01.780,YMT,35,GA10,2019-11-28 19:09:14.495,72.715,55,True
2019-11-28 19:08:02.577,MOK,37,GA09,2019-11-28 19:09:12.103,69.526,52,True
2019-11-28 19:08:02.660,KWT,6002,QA18,2019-11-28 19:08:24.853,22.193,10,False
2019-11-28 19:08:03.174,KOB,10,RA45,2019-11-28 19:09:13.499,70.325,58,True
2019-11-28 19:08:03.375,CHH,10,QA17,2019-11-28 19:09:17.084,73.709,56,True
2019-11-28 19:08:03.971,YMT,32,RA41,2019-11-28 19:08:35.049,31.078,10,False
2019-11-28 19:08:04.370,SKM,15,GA08,2019-11-28 19:08:28.076,23.706,13,False
2019-11-28 19:08:04.569,TIK,7111,GA35,2019-11-28 19:08:08.872,4.303,0,False
2019-11-28 19:08:04.963,TIK,7110,RA46,2019-11-28 19:08:10.746,5.783,1,False
2019-11-28 19:08:04.964,LAT,6104,RA19,2019-11-28 19:08:55.875,50.911,37,True
2019-11-28 19:08:05.167,YAT,7009,GA02,2019-11-28 19:08:16.871,11.704,9,False
2019-11-28 19:08:05.539,YAT,7001,GA03,2019-11-28 19:08:26.881,21.342,20,False
2019-11-28 19:08:05.565,TIK,7113,GA35,2019-11-28 19:08:21.878,16.313,20,False
2019-11-28 19:08:06.163,TIK,7108,RA46,2019-11-28 19:08:17.872,11.709,0,False
2019-11-28 19:08:06.362,DIH,05,GA37,2019-11-28 19:09:14.996,68.634,55,True
2019-11-28 19:08:06.561,MOK,32B,QA14,2019-11-28 19:08:26.084,19.523,6,False
2019-11-28 19:08:06.760,TIK,7112C,QA01,2019-11-28 19:10:26.810,140.05,19,False
2019-11-28 19:08:07.159,TIK,7106,RA46,2019-11-28 19:08:40.029,32.87,22,False
2019-11-28 19:08:08.872,KWT,6011,GA36,2019-11-28 19:08:28.076,19.204,5,False
2019-11-28 19:08:08.873,KOB,13,GA04,2019-11-28 19:08:28.475,19.602,10,False
2019-11-28 19:08:13.335,MOK,34A,QA14,2019-11-28 19:08:30.958,17.623,6,False
2019-11-28 19:08:13.534,NTK,02,QA18,2019-11-28 19:08:31.463,17.929,8,False
2019-11-28 19:08:13.925,KWT,6013,GA36,2019-11-28 19:08:37.441,23.516,9,False
2019-11-28 19:08:14.530,TIK,7101,GA02,2019-11-28 19:08:47.783,33.253,26,False
2019-11-28 19:08:14.674,YMT,34,RA41,2019-11-28 19:08:38.422,23.748,4,False
2019-11-28 19:08:17.717,WTS,12,QA16,2019-11-28 19:08:38.037,20.32,9,False
2019-11-28 19:08:17.873,SKM,17,GA08,2019-11-28 19:08:36.045,18.172,10,False
2019-11-28 19:08:18.515,HOM,13,GA11,2019-11-28 19:08:40.810,22.295,6,False
2019-11-28 19:08:18.881,YMT,36,RA41,2019-11-28 19:08:49.929,31.048,5,False
