act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 13:41:52.296,LOF,03,GA16,2019-11-05 13:42:08.433,16.137,5,False
2019-11-05 13:41:52.894,HOM,16,QA20,2019-11-05 13:42:09.628,16.734,4,False
2019-11-05 13:41:53.890,SKM,21,GA17,2019-11-05 13:42:09.031,15.141,6,False
2019-11-05 13:41:53.891,LOF,10,QA04,2019-11-05 13:43:03.020,69.129,55,True
2019-11-05 13:41:54.488,LAT,6109,GA12,2019-11-05 13:42:25.965,31.477,34,False
2019-11-05 13:41:55.085,DIH,06,QA05,2019-11-05 13:42:30.951,35.866,14,False
2019-11-05 13:41:56.481,KWT,6002,QA07,2019-11-05 13:42:24.769,28.288,14,False
2019-11-05 13:41:56.679,KOT,14,QA03,2019-11-05 13:42:13.613,16.934,7,False
2019-11-05 13:41:57.078,HOM,18,QA20,2019-11-05 13:42:12.008,14.93,3,False
2019-11-05 13:41:57.277,MOK,36,QA02,2019-11-05 13:42:27.558,30.281,13,False
2019-11-05 13:41:57.675,LOF,05,GA16,2019-11-05 13:42:21.981,24.306,7,False
2019-11-05 13:42:00.661,HOM,20,QA20,2019-11-05 13:42:22.778,22.117,,False
2019-11-05 13:42:00.661,KOT,01,GA17,2019-11-05 13:42:15.406,14.745,5,False
2019-11-05 13:42:01.435,TIK,7106,QA09,2019-11-05 13:42:27.759,26.324,27,False
2019-11-05 13:42:01.591,TIK,7112C,QA10,2019-11-05 13:45:29.846,208.255,10,False
2019-11-05 13:42:02.058,HOM,08,RS34,2019-11-05 13:43:02.822,60.764,,False
2019-11-05 13:42:02.404,HOM,20,GA20,2019-11-05 13:42:22.778,20.374,9,False
2019-11-05 13:42:03.054,MOK,39,GA18,2019-11-05 13:42:24.570,21.516,7,False
2019-11-05 13:42:04.250,KOT,16,QA03,2019-11-05 13:42:20.984,16.734,7,False
2019-11-05 13:42:04.847,LOF,07,GA16,2019-11-05 13:43:12.981,68.134,10,False
2019-11-05 13:42:05.843,HOM,19,GA19,2019-11-05 13:42:40.508,34.665,22,False
2019-11-05 13:42:06.441,KOT,03,GA17,2019-11-05 13:42:22.578,16.137,6,False
2019-11-05 13:42:10.028,DIH,08,QA05,2019-11-05 13:43:19.555,69.527,12,False
2019-11-05 13:42:10.625,MOK,41,GA18,2019-11-05 13:42:28.953,18.328,5,False
2019-11-05 13:42:10.824,MOK,38,QA02,2019-11-05 13:43:25.133,74.309,8,False
2019-11-05 13:42:10.824,NTK,02,QA07,2019-11-05 13:42:33.535,22.711,11,False
2019-11-05 13:42:11.421,SKM,02,QA03,2019-11-05 13:42:28.555,17.134,6,False
2019-11-05 13:42:11.957,TIK,7112B,QA10,2019-11-05 13:45:34.827,202.87,0,False
2019-11-05 13:42:11.957,WHA,02,GA20,2019-11-05 13:42:30.148,18.191,6,False
2019-11-05 13:42:12.009,LAT,6108,QA08,2019-11-05 13:42:37.918,25.909,2,False
2019-11-05 13:42:12.019,TIK,7112A,QA10,2019-11-05 13:45:43.792,211.773,195,True
2019-11-05 13:42:12.617,KOT,05,GA17,2019-11-05 13:42:29.551,16.934,6,False
2019-11-05 13:42:14.609,LAT,6106,QA08,2019-11-05 13:43:27.923,73.314,14,False
2019-11-05 13:42:15.804,LOF,09,GA16,2019-11-05 13:43:22.544,66.74,55,True
2019-11-05 13:42:15.804,MOK,43,GA18,2019-11-05 13:42:33.936,18.132,5,False
2019-11-05 13:42:17.797,SKM,04,QA03,2019-11-05 13:42:35.926,18.129,7,False
2019-11-05 13:42:18.195,NTK,13,GA13,2019-11-05 13:42:40.508,22.313,10,False
2019-11-05 13:42:18.196,WHA,04,GA20,2019-11-05 13:42:43.695,25.499,5,False
2019-11-05 13:42:18.793,KOT,07,GA17,2019-11-05 13:42:44.094,25.301,6,False
2019-11-05 13:42:19.789,MOK,40,QA02,2019-11-05 13:43:32.505,72.716,55,True
2019-11-05 13:42:20.984,MOK,45,GA18,2019-11-05 13:42:53.054,32.07,11,False
2019-11-05 13:42:22.179,NTK,04,QA07,2019-11-05 13:42:49.428,27.249,8,False
2019-11-05 13:42:22.662,DIH,10,QA05,2019-11-05 13:43:28.122,65.46,52,True
2019-11-05 13:42:24.172,WHA,06,GA20,2019-11-05 13:43:53.224,89.052,70,True
2019-11-05 13:42:25.367,YMT,42,QA01,2019-11-05 13:42:46.484,21.117,8,False
2019-11-05 13:42:25.367,SKM,06,QA03,2019-11-05 13:42:43.098,17.731,6,False
2019-11-05 13:42:25.765,KOT,09,GA17,2019-11-05 13:43:43.063,77.298,61,True
2019-11-05 13:42:28.355,HOM,21,GA19,2019-11-05 13:43:04.813,36.458,21,False
2019-11-05 13:42:28.754,NTK,15,GA13,2019-11-05 13:42:51.465,22.711,9,False
2019-11-05 13:42:29.351,TIK,7104,QA09,2019-11-05 13:42:41.902,12.551,0,False
2019-11-05 13:42:29.351,LAT,6104,QA08,2019-11-05 13:43:34.895,65.544,49,True
2019-11-05 13:42:29.351,YAT,7001,GA12,2019-11-05 13:42:48.875,19.524,9,False
2019-11-05 13:42:29.551,TIK,7102,QA09,2019-11-05 13:42:54.055,24.504,13,False
2019-11-05 13:42:29.551,TIK,7111,GA11,2019-11-05 13:42:47.879,18.328,8,False
2019-11-05 13:42:30.951,NTK,06,QA07,2019-11-05 13:43:49.438,78.487,63,True
2019-11-05 13:42:31.344,HOM,08,GS34,2019-11-05 13:43:02.822,31.478,11,False
2019-11-05 13:42:32.141,MOK,47,GA18,2019-11-05 13:43:51.431,79.29,61,True
2019-11-05 13:42:32.340,SKM,08,QA03,2019-11-05 13:42:57.043,24.703,6,False
2019-11-05 13:42:33.734,YMT,44,QA01,2019-11-05 13:42:57.641,23.907,13,False
2019-11-05 13:42:35.328,KOB,12,QA06,2019-11-05 13:42:57.043,21.715,11,False
2019-11-05 13:42:38.516,TIK,7113,GA11,2019-11-05 13:43:00.032,21.516,8,False
2019-11-05 13:42:38.665,YAT,7003B,GA12,2019-11-05 13:43:45.852,67.187,2,False
2019-11-05 13:42:38.665,YAT,7003A,GA12,2019-11-05 13:43:40.075,61.41,0,False
2019-11-05 13:42:38.666,KWT,6001,GA13,2019-11-05 13:43:04.813,26.147,9,False
2019-11-05 13:42:39.312,SKM,10,QA03,2019-11-05 13:43:48.044,68.732,10,False
2019-11-05 13:42:41.306,YAT,7003C,GA12,2019-11-05 13:43:47.845,66.539,4,False
2019-11-05 13:42:42.500,HOM,10,GS34,2019-11-05 13:43:11.985,29.485,10,False
2019-11-05 13:42:42.898,YAT,7012,QA09,2019-11-05 13:43:16.766,33.868,23,False
2019-11-05 13:42:45.887,KOB,11,GA14,2019-11-05 13:43:10.590,24.703,14,False
2019-11-05 13:42:46.285,YAT,7003D,GA12,2019-11-05 13:43:51.830,65.545,49,True
2019-11-05 13:42:46.484,KOB,14,QA06,2019-11-05 13:43:06.606,20.122,8,False
2019-11-05 13:42:46.861,HOM,02,QA01,2019-11-05 13:43:19.754,32.893,20,False
2019-11-05 13:42:47.481,TIK,7115,GA11,2019-11-05 13:43:04.016,16.535,1,False
2019-11-05 13:42:48.477,KWT,6003,GA13,2019-11-05 13:43:11.188,22.711,4,False
2019-11-05 13:42:49.074,LOF,12,QA04,2019-11-05 13:43:14.375,25.301,13,False
2019-11-05 13:42:49.473,TIK,7149,GA11,2019-11-05 13:43:08.000,18.527,,False
2019-11-05 13:42:49.672,SKM,12,QA03,2019-11-05 13:43:57.009,67.337,55,True
2019-11-05 13:42:50.270,YMT,31,GA19,2019-11-05 13:43:16.567,26.297,12,False
2019-11-05 13:42:50.867,DIH,07,GA15,2019-11-05 13:43:12.582,21.715,8,False
2019-11-05 13:42:52.660,HOM,12,GS34,2019-11-05 13:43:21.149,28.489,10,True
2019-11-05 13:42:53.054,KWT,6005,GA13,2019-11-05 13:43:25.134,32.08,6,False
2019-11-05 13:42:54.653,KOB,16,QA06,2019-11-05 13:43:15.965,21.312,11,False
2019-11-05 13:42:57.242,TIK,7120,QA11,2019-11-05 13:43:15.965,18.723,0,False
2019-11-05 13:42:57.242,TIK,7122,QA11,2019-11-05 13:43:56.013,58.771,45,False
2019-11-05 13:42:59.434,DIH,09,GA15,2019-11-05 13:43:20.950,21.516,10,False
2019-11-05 13:42:59.832,KWT,6007,GA13,2019-11-05 13:44:30.279,90.447,71,True
2019-11-05 13:43:00.430,KOB,13,GA14,2019-11-05 13:43:18.958,18.528,9,False
2019-11-05 13:43:03.020,YMT,33,GA19,2019-11-05 13:43:27.126,24.106,4,False
2019-11-05 13:43:03.020,HOM,14,GS34,2019-11-05 13:43:26.926,23.906,6,False
2019-11-05 13:43:03.021,LOF,14,QA04,2019-11-05 13:43:24.536,21.515,10,False
2019-11-05 13:43:06.008,YAT,7010,QA09,2019-11-05 13:43:34.098,28.09,14,False
2019-11-05 13:43:06.407,CHH,02,QA06,2019-11-05 13:43:28.122,21.715,12,False
2019-11-05 13:43:07.602,HOM,04,QA01,2019-11-05 13:43:35.493,27.891,15,False
2019-11-05 13:43:07.603,YMT,35,GA19,2019-11-05 13:44:26.095,78.492,61,True
2019-11-05 13:43:09.197,HOM,22,GS34,2019-11-05 13:43:34.497,25.3,5,False
2019-11-05 13:43:09.993,KOB,15,GA14,2019-11-05 13:43:26.528,16.535,7,False
2019-11-05 13:43:10.391,CHH,01,GA15,2019-11-05 13:43:27.126,16.735,5,False
2019-11-05 13:43:11.189,LOF,11,GA16,2019-11-05 13:43:30.911,19.722,11,False
2019-11-05 13:43:13.579,KOT,02,QA04,2019-11-05 13:43:33.501,19.922,8,False
2019-11-05 13:43:14.575,HOM,05,GS34,2019-11-05 13:43:42.068,27.493,3,False
2019-11-05 13:43:15.172,MOK,42,QA02,2019-11-05 13:43:39.477,24.305,8,False
2019-11-05 13:43:15.571,DIH,12,QA05,2019-11-05 13:43:38.481,22.91,10,False
2019-11-05 13:43:16.368,CHH,03,GA15,2019-11-05 13:43:32.505,16.137,5,False
2019-11-05 13:43:17.364,NTK,01,GA14,2019-11-05 13:43:31.908,14.544,5,False
2019-11-05 13:43:17.961,HOM,03,GS34,2019-11-05 13:46:11.683,173.722,156,False
2019-11-05 13:43:18.360,LAT,6102,QA08,2019-11-05 13:43:40.872,22.512,8,False
2019-11-05 13:43:18.958,CHH,04,QA06,2019-11-05 13:43:40.473,21.515,10,False
2019-11-05 13:43:20.950,YAT,7008,QA09,2019-11-05 13:43:50.235,29.285,11,False
2019-11-05 13:43:21.547,CHH,05,GA15,2019-11-05 13:43:38.481,16.934,4,False
2019-11-05 13:43:22.545,KOT,04,QA04,2019-11-05 13:43:43.063,20.518,8,False
2019-11-05 13:43:22.658,LOF,13,GA16,2019-11-05 13:43:39.477,16.819,7,False
2019-11-05 13:43:22.659,NTK,03,GA14,2019-11-05 13:43:33.899,11.24,1,False
2019-11-05 13:43:22.942,HOM,06,QA01,2019-11-05 13:43:57.009,34.067,19,False
2019-11-05 13:43:24.137,NTK,05,GA14,2019-11-05 13:43:42.467,18.33,7,False
2019-11-05 13:43:24.137,MOK,44,QA02,2019-11-05 13:43:45.454,21.317,5,False
2019-11-05 13:43:26.131,WTS,02,QA05,2019-11-05 13:43:47.447,21.316,9,False
2019-11-05 13:43:26.131,CHH,07,GA15,2019-11-05 13:43:40.473,14.342,3,False
2019-11-05 13:43:26.926,KWT,6016,QA08,2019-11-05 13:43:56.212,29.286,12,False
2019-11-05 13:43:27.325,KOT,11,GA17,2019-11-05 13:43:51.032,23.707,14,False
2019-11-05 13:43:29.317,MOK,46,QA02,2019-11-05 13:43:55.017,25.7,11,False
2019-11-05 13:43:29.716,CHH,09B,GA15,2019-11-05 13:43:57.607,27.891,7,False
2019-11-05 13:43:29.915,CHH,06,QA06,2019-11-05 13:43:50.435,20.52,7,False
2019-11-05 13:43:30.512,WTS,01,GA16,2019-11-05 13:43:48.442,17.93,9,False
2019-11-05 13:43:30.911,KOT,06,QA04,2019-11-05 13:43:56.610,25.699,6,False
2019-11-05 13:43:31.908,NTK,07,GA14,2019-11-05 13:43:55.017,23.109,8,False
2019-11-05 13:43:32.305,YAT,7006C,QA09,2019-11-05 13:44:48.010,75.705,9,False
2019-11-05 13:43:33.899,SKM,01,GA18,2019-11-05 13:43:59.400,25.501,11,False
2019-11-05 13:43:34.098,NTK,08,QA07,2019-11-05 13:43:59.997,25.899,13,False
2019-11-05 13:43:35.095,WHA,04,GA20,2019-11-05 13:44:02.588,27.493,11,False
2019-11-05 13:43:35.294,YAT,7005,GA12,2019-11-05 13:43:56.013,20.719,10,False
2019-11-05 13:43:35.493,WTS,04,QA05,2019-11-05 13:43:57.608,22.115,8,False
2019-11-05 13:43:37.474,KOT,08,QA04,2019-11-05 13:44:56.473,78.999,11,False
2019-11-05 13:43:37.684,CHH,11,GA15,2019-11-05 13:45:01.955,84.271,69,True
2019-11-05 13:43:37.685,CHH,08,QA06,2019-11-05 13:44:00.993,23.308,5,False
2019-11-05 13:43:39.079,KWT,6014,QA08,2019-11-05 13:44:09.759,30.68,13,False
2019-11-05 13:43:39.677,WTS,03,GA16,2019-11-05 13:44:04.740,25.063,5,False
2019-11-05 13:43:40.075,NTK,09,GA14,2019-11-05 13:44:53.588,73.513,10,False
2019-11-05 13:43:40.673,YMT,32,QA02,2019-11-05 13:44:03.982,23.309,8,False
2019-11-05 13:43:41.669,KOT,13,GA17,2019-11-05 13:43:58.403,16.734,8,False
2019-11-05 13:43:42.266,HOM,08,QA01,2019-11-05 13:44:31.275,49.009,26,False
2019-11-05 13:43:42.266,YAT,7006B,QA09,2019-11-05 13:44:53.788,71.522,3,False
2019-11-05 13:43:42.466,TIK,7120,QA11,2019-11-05 13:44:05.376,22.91,3,False
2019-11-05 13:43:42.864,CHH,10,QA06,2019-11-05 13:44:53.588,70.724,53,True
2019-11-05 13:43:43.860,WTS,06,QA05,2019-11-05 13:44:12.150,28.29,8,False
2019-11-05 13:43:45.255,SKM,14,QA03,2019-11-05 13:44:02.986,17.731,6,False
2019-11-05 13:43:45.454,WTS,05,GA16,2019-11-05 13:45:08.529,83.075,67,True
2019-11-05 13:43:45.653,SKM,03,GA18,2019-11-05 13:44:08.564,22.911,8,False
2019-11-05 13:43:46.117,YAT,7007,GA12,2019-11-05 13:44:19.919,33.802,25,False
2019-11-05 13:43:46.117,TIK,7118,QA11,2019-11-05 13:44:15.935,29.818,5,False
2019-11-05 13:43:46.251,YAT,7006A,QA09,2019-11-05 13:44:59.764,73.513,57,True
2019-11-05 13:43:46.251,WHA,02,GA20,2019-11-05 13:44:12.349,26.098,9,False
2019-11-05 13:43:47.646,NTK,10,QA07,2019-11-05 13:44:10.954,23.308,10,False
2019-11-05 13:43:48.734,YMT,34,QA02,2019-11-05 13:44:05.974,17.24,3,False
2019-11-05 13:43:49.438,KOT,10,QA04,2019-11-05 13:45:06.537,77.099,63,True
2019-11-05 13:43:50.235,KOT,15,GA17,2019-11-05 13:44:04.740,14.505,5,False
2019-11-05 13:43:51.032,NTK,11,GA14,2019-11-05 13:45:02.936,71.904,59,True
2019-11-05 13:43:51.630,TIK,7116,QA11,2019-11-05 13:45:52.966,121.336,14,False
2019-11-05 13:43:51.830,YMT,36,QA02,2019-11-05 13:44:14.939,23.109,4,False
2019-11-05 13:43:52.213,SKM,16,QA03,2019-11-05 13:44:07.568,15.355,3,False
2019-11-05 13:43:52.228,WTS,08,QA05,2019-11-05 13:45:04.545,72.317,12,False
2019-11-05 13:43:52.626,KWT,6012,QA08,2019-11-05 13:44:24.104,31.478,13,False
2019-11-05 13:43:54.618,SKM,05,GA18,2019-11-05 13:44:16.931,22.313,9,False
2019-11-05 13:43:55.814,LOF,01,GA17,2019-11-05 13:44:10.954,15.14,5,False
2019-11-05 13:43:55.814,SKM,18,QA03,2019-11-05 13:44:16.533,20.719,8,False
2019-11-05 13:43:56.212,HOM,20,GA20,2019-11-05 13:44:29.482,33.27,16,False
2019-11-05 13:43:56.411,YMT,38,QA02,2019-11-05 13:44:22.509,26.098,4,False
2019-11-05 13:43:58.603,NTK,12,QA07,2019-11-05 13:44:14.540,15.937,3,False
2019-11-05 13:44:00.678,YMT,40,QA02,2019-11-05 13:45:12.912,72.234,55,True
2019-11-05 13:44:01.790,LOF,03,GA17,2019-11-05 13:44:17.529,15.739,4,False
2019-11-05 13:44:01.791,NTK,14,QA07,2019-11-05 13:44:22.111,20.32,7,False
2019-11-05 13:44:04.181,SKM,07,GA18,2019-11-05 13:44:26.095,21.914,8,False
2019-11-05 13:44:04.741,WTS,10,QA05,2019-11-05 13:45:13.709,68.968,57,True
2019-11-05 13:44:04.741,SKM,20,QA03,2019-11-05 13:44:29.880,25.139,10,False
2019-11-05 13:44:06.173,TIK,7114,QA11,2019-11-05 13:46:09.890,123.717,102,False
2019-11-05 13:44:06.174,KWT,6010,QA08,2019-11-05 13:44:40.240,34.066,12,False
2019-11-05 13:44:06.691,LOF,05,GA17,2019-11-05 13:44:31.462,24.771,7,False
2019-11-05 13:44:08.564,HOM,10,QA01,2019-11-05 13:45:22.475,73.911,8,False
2019-11-05 13:44:09.361,YMT,37,GA19,2019-11-05 13:44:29.880,20.519,6,False
2019-11-05 13:44:09.759,KOB,02,QA07,2019-11-05 13:44:33.068,23.309,9,False
2019-11-05 13:44:11.353,YAT,7009,GA12,2019-11-05 13:44:33.866,22.513,15,False
2019-11-05 13:44:11.757,KWT,6009,GA13,2019-11-05 13:44:35.259,23.502,9,False
2019-11-05 13:44:12.349,SKM,09,GA18,2019-11-05 13:44:30.478,18.129,3,False
2019-11-05 13:44:12.947,HOM,18,GA20,2019-11-05 13:44:33.666,20.719,4,False
2019-11-05 13:44:14.142,LOF,07,GA17,2019-11-05 13:45:22.076,67.934,11,False
2019-11-05 13:44:15.138,SKM,22A,QA03,2019-11-05 13:44:35.459,20.321,2,False
2019-11-05 13:44:16.134,YMT,39,GA19,2019-11-05 13:44:37.052,20.918,7,False
2019-11-05 13:44:16.333,SKM,11,GA18,2019-11-05 13:44:39.045,22.712,5,False
2019-11-05 13:44:16.732,HOM,12,QA01,2019-11-05 13:45:30.045,73.313,55,True
2019-11-05 13:44:17.728,HOM,22,GA20,2019-11-05 13:44:38.448,20.72,4,False
2019-11-05 13:44:17.927,SKM,22B,QA03,2019-11-05 13:45:30.045,72.118,4,False
2019-11-05 13:44:18.525,KWT,6008,QA08,2019-11-05 13:45:39.409,80.884,62,True
2019-11-05 13:44:19.720,KOB,04,QA07,2019-11-05 13:44:45.021,25.301,11,False
2019-11-05 13:44:21.314,KWT,6011,GA13,2019-11-05 13:44:40.240,18.926,5,False
2019-11-05 13:44:21.513,SKM,13,GA18,2019-11-05 13:45:32.436,70.923,54,True
2019-11-05 13:44:22.310,HOM,07,GA20,2019-11-05 13:44:47.734,25.424,4,False
2019-11-05 13:44:22.310,SKM,22C,QA03,2019-11-05 13:45:34.931,72.621,5,False
2019-11-05 13:44:23.505,YMT,41,GA19,2019-11-05 13:44:47.013,23.508,10,False
2019-11-05 13:44:25.498,LOF,09,GA17,2019-11-05 13:45:31.041,65.543,55,True
2019-11-05 13:44:26.693,TIK,7101,GA12,2019-11-05 13:45:06.936,40.243,27,False
2019-11-05 13:44:26.892,KWT,6013,GA13,2019-11-05 13:44:50.401,23.509,9,False
2019-11-05 13:44:26.893,HOM,09,GA20,2019-11-05 13:45:32.038,65.145,7,False
2019-11-05 13:44:27.490,MOK,32A,QA03,2019-11-05 13:45:40.006,72.516,56,True
2019-11-05 13:44:31.462,KOB,06,QA07,2019-11-05 13:45:00.561,29.099,11,False
2019-11-05 13:44:33.666,MOK,31,GA19,2019-11-05 13:44:55.580,21.914,8,False
2019-11-05 13:44:34.647,HOM,11,GA20,2019-11-05 13:45:41.002,66.355,47,True
2019-11-05 13:44:36.256,KWT,6015,GA13,2019-11-05 13:45:02.098,25.842,11,False
2019-11-05 13:44:36.455,CHH,12,QA06,2019-11-05 13:44:59.963,23.508,9,False
2019-11-05 13:44:42.233,MOK,33,GA19,2019-11-05 13:45:11.119,28.886,9,False
2019-11-05 13:44:42.830,KOB,08,QA07,2019-11-05 13:45:51.966,69.136,13,False
2019-11-05 13:44:43.427,YAT,7004,QA09,2019-11-05 13:45:01.955,18.528,7,False
2019-11-05 13:44:45.818,CHH,14,QA06,2019-11-05 13:45:05.940,20.122,6,False
2019-11-05 13:44:47.013,CHH,13A,GA15,2019-11-05 13:45:11.518,24.505,11,False
2019-11-05 13:44:48.210,LAT,6101,GA13,2019-11-05 13:45:05.940,17.73,4,False
2019-11-05 13:44:50.967,NTK,13,GA14,2019-11-05 13:45:11.119,20.152,10,False
2019-11-05 13:44:50.967,YAT,7002,QA09,2019-11-05 13:45:09.924,18.957,9,False
2019-11-05 13:44:51.795,MOK,35,GA19,2019-11-05 13:46:01.921,70.126,9,False
2019-11-05 13:44:52.193,CHH,16,QA06,2019-11-05 13:45:10.522,18.329,4,False
2019-11-05 13:44:52.392,LAT,6103,GA13,2019-11-05 13:45:27.455,35.063,12,False
2019-11-05 13:44:53.389,KOT,12,QA04,2019-11-05 13:45:18.490,25.101,13,False
2019-11-05 13:44:53.389,WTS,07,GA16,2019-11-05 13:45:16.898,23.509,13,False
2019-11-05 13:44:54.584,TIK,7103,GA12,2019-11-05 13:45:19.885,25.301,23,False
2019-11-05 13:44:55.978,KOB,10,QA07,2019-11-05 13:46:02.917,66.939,53,True
2019-11-05 13:44:56.472,YMT,42,QA02,2019-11-05 13:45:17.494,21.022,8,False
2019-11-05 13:44:57.174,CHH,18,QA06,2019-11-05 13:45:14.904,17.73,3,False
2019-11-05 13:44:58.967,CHH,15,GA15,2019-11-05 13:45:19.487,20.52,8,False
2019-11-05 13:45:00.361,LAT,6112,QA09,2019-11-05 13:45:41.999,41.638,23,False
2019-11-05 13:45:00.761,CHH,20,QA06,2019-11-05 13:45:21.479,20.718,5,False
2019-11-05 13:45:01.158,NTK,15,GA14,2019-11-05 13:45:19.488,18.33,8,False
2019-11-05 13:45:01.553,MOK,37,GA19,2019-11-05 13:46:06.503,64.95,49,True
2019-11-05 13:45:01.761,WTS,12,QA05,2019-11-05 13:45:22.476,20.715,9,False
2019-11-05 13:45:04.727,YMT,44,QA02,2019-11-05 13:45:28.452,23.725,12,False
2019-11-05 13:45:05.342,LAT,6105,GA13,2019-11-05 13:46:35.987,90.645,75,True
2019-11-05 13:45:06.670,KOT,14,QA04,2019-11-05 13:45:28.053,21.383,9,False
2019-11-05 13:45:06.736,DIH,02,QA06,2019-11-05 13:45:33.433,26.697,9,False
2019-11-05 13:45:07.136,WTS,09,GA16,2019-11-05 13:45:25.065,17.929,9,False
2019-11-05 13:45:07.732,CHH,17,GA15,2019-11-05 13:45:26.858,19.126,7,False
2019-11-05 13:45:09.924,KWT,6001,GA14,2019-11-05 13:45:29.647,19.723,7,False
2019-11-05 13:45:11.318,WTS,14,QA05,2019-11-05 13:45:30.045,18.727,7,False
2019-11-05 13:45:11.916,HOM,14,QA01,2019-11-05 13:45:34.931,23.015,8,False
2019-11-05 13:45:15.104,CHH,19,GA15,2019-11-05 13:45:34.931,19.827,8,False
2019-11-05 13:45:16.299,SKM,15,GA18,2019-11-05 13:45:40.006,23.707,13,False
2019-11-05 13:45:16.498,WTS,11,GA16,2019-11-05 13:45:33.035,16.537,6,False
2019-11-05 13:45:16.498,KOT,16,QA04,2019-11-05 13:45:37.018,20.52,9,False
2019-11-05 13:45:16.697,DIH,04,QA06,2019-11-05 13:45:43.991,27.294,9,False
2019-11-05 13:45:17.096,KWT,6003,GA14,2019-11-05 13:45:34.930,17.834,3,False
2019-11-05 13:45:17.694,HOM,02,QA02,2019-11-05 13:45:51.146,33.452,21,False
2019-11-05 13:45:18.092,TIK,7107,GA12,2019-11-05 13:45:36.022,17.93,2,False
2019-11-05 13:45:18.092,TIK,7105,GA12,2019-11-05 13:45:27.455,9.363,0,False
2019-11-05 13:45:19.287,LOF,02,QA05,2019-11-05 13:45:38.015,18.728,6,False
2019-11-05 13:45:20.283,TIK,7109A,GA12,2019-11-05 13:46:39.773,79.49,6,False
2019-11-05 13:45:20.483,HOM,16,QA01,2019-11-05 13:45:37.815,17.332,3,False
2019-11-05 13:45:20.682,LOF,11,GA17,2019-11-05 13:45:39.608,18.926,10,False
2019-11-05 13:45:20.831,KWT,6005,GA14,2019-11-05 13:45:46.183,25.352,5,False
2019-11-05 13:45:20.881,KWT,6006,QA08,2019-11-05 13:45:45.784,24.903,7,False
2019-11-05 13:45:21.679,HOM,13,GA20,2019-11-05 13:45:46.182,24.503,6,False
2019-11-05 13:45:23.272,DIH,01,GA16,2019-11-05 13:45:44.389,21.117,6,False
2019-11-05 13:45:23.471,CHH,21,GA15,2019-11-05 13:45:42.995,19.524,7,False
2019-11-05 13:45:23.670,LAT,6110,QA09,2019-11-05 13:46:05.905,42.235,25,False
2019-11-05 13:45:23.869,MOK,32B,QA03,2019-11-05 13:45:43.393,19.524,6,False
2019-11-05 13:45:24.467,HOM,18,QA01,2019-11-05 13:45:41.002,16.535,3,False
2019-11-05 13:45:25.662,SKM,02,QA04,2019-11-05 13:45:46.581,20.919,7,False
2019-11-05 13:45:25.862,LOF,04,QA05,2019-11-05 13:45:46.979,21.117,7,False
2019-11-05 13:45:26.061,KWT,6007,GA14,2019-11-05 13:46:45.749,79.688,61,True
2019-11-05 13:45:26.459,DIH,06,QA06,2019-11-05 13:46:03.427,36.968,16,False
2019-11-05 13:45:27.057,TIK,7110,QA10,2019-11-05 13:45:48.772,21.715,9,False
2019-11-05 13:45:27.057,TIK,7109B,GA12,2019-11-05 13:46:44.952,77.895,3,False
2019-11-05 13:45:28.252,KWT,6004,QA08,2019-11-05 13:45:51.146,22.894,6,False
2019-11-05 13:45:28.452,HOM,15,GA20,2019-11-05 13:45:58.534,30.082,15,False
2019-11-05 13:45:28.452,HOM,20,QA01,2019-11-05 13:45:53.553,25.101,,False
2019-11-05 13:45:29.648,SKM,17,GA18,2019-11-05 13:45:47.975,18.327,9,False
2019-11-05 13:45:29.846,DIH,03,GA16,2019-11-05 13:46:36.983,67.137,8,False
2019-11-05 13:45:30.245,TIK,7109C,GA12,2019-11-05 13:46:51.925,81.68,63,True
2019-11-05 13:45:30.245,HOM,20,GA01,2019-11-05 13:45:53.553,23.308,10,False
2019-11-05 13:45:30.643,MOK,34A,QA03,2019-11-05 13:45:48.573,17.93,6,False
2019-11-05 13:45:30.740,LOF,13,GA17,2019-11-05 13:45:47.975,17.235,7,False
2019-11-05 13:45:30.842,KOB,01,GA15,2019-11-05 13:45:50.565,19.723,7,False
2019-11-05 13:45:33.036,LOF,06,QA05,2019-11-05 13:46:02.917,29.881,10,False
2019-11-05 13:45:33.432,SKM,04,QA04,2019-11-05 13:45:55.147,21.715,8,False
2019-11-05 13:45:35.026,KWT,6002,QA08,2019-11-05 13:46:03.714,28.688,14,False
2019-11-05 13:45:37.018,MOK,34B,QA03,2019-11-05 13:45:53.553,16.535,5,False
2019-11-05 13:45:37.019,TIK,7108,QA10,2019-11-05 13:45:55.966,18.947,10,False
2019-11-05 13:45:38.015,KOB,03,GA15,2019-11-05 13:45:57.936,19.921,8,False
2019-11-05 13:45:38.612,WTS,01,GA17,2019-11-05 13:45:56.940,18.328,9,False
2019-11-05 13:45:38.613,DIH,05,GA16,2019-11-05 13:46:46.944,68.331,54,True
2019-11-05 13:45:39.011,SKM,19,GA18,2019-11-05 13:45:54.550,15.539,6,False
2019-11-05 13:45:39.608,HOM,04,QA02,2019-11-05 13:46:06.104,26.496,14,False
2019-11-05 13:45:40.604,WHA,02,GA01,2019-11-05 13:46:00.526,19.922,7,False
2019-11-05 13:45:42.198,MOK,36,QA03,2019-11-05 13:46:10.886,28.688,11,False
