act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 11:14:43.708,LOF,07,GD17,2019-12-14 11:15:53.633,69.925,10,False
2019-12-14 11:14:44.458,WTS,07,GD16,2019-12-14 11:15:07.614,23.156,14,False
2019-12-14 11:14:44.505,KOB,13,GD14,2019-12-14 11:15:04.028,19.523,9,False
2019-12-14 11:14:45.103,MOK,35,GD20,2019-12-14 11:15:47.059,61.956,11,False
2019-12-14 11:14:47.095,TIK,7109C,GD10,2019-12-14 11:15:56.024,68.929,55,True
2019-12-14 11:14:47.692,TIK,7108,RD08,2019-12-14 11:15:02.036,14.344,7,False
2019-12-14 11:14:49.087,LAT,6107,GD12,2019-12-14 11:15:09.009,19.922,14,False
2019-12-14 11:14:49.286,LAT,6108,RD06,2019-12-14 11:15:18.970,29.684,5,False
2019-12-14 11:14:49.685,KWT,6008,QD05,2019-12-14 11:16:03.201,73.516,56,True
2019-12-14 11:14:49.884,YMT,31,GD21,2019-12-14 11:15:15.583,25.699,12,False
2019-12-14 11:14:50.681,SKM,04,QD28,2019-12-14 11:15:11.997,21.316,8,False
2019-12-14 11:14:51.677,NTK,10,RD04,2019-12-14 11:15:10.005,18.328,9,False
2019-12-14 11:14:51.677,DIH,08,RD02,2019-12-14 11:16:00.182,68.505,12,False
2019-12-14 11:14:53.862,CHH,04,QD03,2019-12-14 11:15:15.583,21.721,11,False
2019-12-14 11:14:53.862,LOF,09,GD17,2019-12-14 11:16:02.598,68.736,58,True
2019-12-14 11:14:54.158,SKM,15,GD18,2019-12-14 11:15:18.571,24.413,14,False
2019-12-14 11:14:54.267,SKM,22A,RD27,2019-12-14 11:15:16.181,21.914,3,False
2019-12-14 11:14:54.466,KOB,15,GD14,2019-12-14 11:15:11.997,17.531,7,False
2019-12-14 11:14:54.864,TIK,7106,RD08,2019-12-14 11:15:26.342,31.478,25,False
2019-12-14 11:14:55.159,LAT,6106,RD06,2019-12-14 11:16:06.982,71.823,11,False
2019-12-14 11:14:55.462,HOM,14,QD24,2019-12-14 11:15:17.973,22.511,9,False
2019-12-14 11:14:56.856,YMT,42,RD25,2019-12-14 11:15:17.576,20.72,8,False
2019-12-14 11:14:57.037,MOK,37,GD20,2019-12-14 11:15:53.036,55.999,39,True
2019-12-14 11:14:57.653,SKM,22B,RD27,2019-12-14 11:16:02.997,65.344,3,False
2019-12-14 11:14:58.649,WTS,09,GD16,2019-12-14 11:15:16.181,17.532,8,False
2019-12-14 11:14:59.048,SKM,06,QD28,2019-12-14 11:15:21.559,22.511,9,False
2019-12-14 11:15:01.191,NTK,12,RD04,2019-12-14 11:15:12.994,11.803,3,False
2019-12-14 11:15:01.638,SKM,22C,RD27,2019-12-14 11:16:08.575,66.937,5,False
2019-12-14 11:15:02.435,YMT,33,GD21,2019-12-14 11:15:25.544,23.109,5,False
2019-12-14 11:15:02.435,NTK,01,GD14,2019-12-14 11:15:17.575,15.14,5,False
2019-12-14 11:15:03.829,LAT,6109,GD12,2019-12-14 11:15:30.923,27.094,19,False
2019-12-14 11:15:04.028,TIK,7120,QD09,2019-12-14 11:15:26.342,22.314,16,False
2019-12-14 11:15:04.209,DIH,10,RD02,2019-12-14 11:16:09.172,64.963,54,True
2019-12-14 11:15:04.427,NTK,14,RD04,2019-12-14 11:15:18.571,14.144,5,False
2019-12-14 11:15:04.622,HOM,16,QD24,2019-12-14 11:15:21.360,16.738,2,False
2019-12-14 11:15:05.181,YMT,44,RD25,2019-12-14 11:15:28.532,23.351,12,False
2019-12-14 11:15:05.181,CHH,06,QD03,2019-12-14 11:15:25.544,20.363,7,False
2019-12-14 11:15:06.817,LAT,6104,RD06,2019-12-14 11:16:14.353,67.536,53,True
2019-12-14 11:15:07.017,MOK,32A,RD27,2019-12-14 11:16:15.149,68.132,50,True
2019-12-14 11:15:07.137,WTS,11,GD16,2019-12-14 11:15:23.950,16.813,6,False
2019-12-14 11:15:07.415,HOM,18,QD24,2019-12-14 11:15:24.747,17.332,4,False
2019-12-14 11:15:07.614,YMT,35,GD21,2019-12-14 11:16:30.488,82.874,66,True
2019-12-14 11:15:08.013,NTK,03,GD14,2019-12-14 11:15:20.165,12.152,3,False
2019-12-14 11:15:08.212,YAT,7009,GD11,2019-12-14 11:15:28.930,20.718,12,False
2019-12-14 11:15:08.768,SKM,17,GD18,2019-12-14 11:15:27.137,18.369,9,False
2019-12-14 11:15:08.809,SKM,08,QD28,2019-12-14 11:15:36.102,27.293,8,False
2019-12-14 11:15:09.607,KOB,02,RD04,2019-12-14 11:15:26.540,16.933,7,False
2019-12-14 11:15:10.602,LOF,12,RD29,2019-12-14 11:15:30.126,19.524,10,False
2019-12-14 11:15:11.599,HOM,20,QD24,2019-12-14 11:15:37.176,25.577,,False
2019-12-14 11:15:11.599,NTK,05,GD14,2019-12-14 11:15:27.536,15.937,6,False
2019-12-14 11:15:12.395,CHH,08,QD03,2019-12-14 11:15:35.704,23.309,4,False
2019-12-14 11:15:13.591,DIH,01,GD16,2019-12-14 11:15:36.501,22.91,7,False
2019-12-14 11:15:13.727,HOM,20,GD24,2019-12-14 11:15:37.176,23.449,11,False
2019-12-14 11:15:16.779,HOM,13,GD22,2019-12-14 11:15:39.888,23.109,6,False
2019-12-14 11:15:16.977,KOB,04,RD04,2019-12-14 11:15:35.106,18.129,8,False
2019-12-14 11:15:17.178,SKM,10,QD28,2019-12-14 11:16:24.114,66.936,11,False
2019-12-14 11:15:17.377,CHH,10,QD03,2019-12-14 11:16:31.086,73.709,56,True
2019-12-14 11:15:17.774,NTK,07,GD14,2019-12-14 11:15:39.489,21.715,8,False
2019-12-14 11:15:18.173,HOM,02,RD25,2019-12-14 11:15:51.243,33.07,20,False
2019-12-14 11:15:18.372,SKM,19,GD18,2019-12-14 11:15:33.712,15.34,5,False
2019-12-14 11:15:20.563,TIK,7118,QD09,2019-12-14 11:15:27.137,6.574,0,False
2019-12-14 11:15:20.564,TIK,7104,RD08,2019-12-14 11:15:34.907,14.343,7,False
2019-12-14 11:15:20.763,TIK,7116,QD09,2019-12-14 11:15:35.903,15.14,6,False
2019-12-14 11:15:20.962,TIK,7101,GD11,2019-12-14 11:16:00.912,39.95,35,False
2019-12-14 11:15:20.963,DIH,03,GD16,2019-12-14 11:16:30.488,69.525,9,False
2019-12-14 11:15:21.138,CHH,13A,GD15,2019-12-14 11:15:45.665,24.527,12,False
2019-12-14 11:15:21.161,LOF,14,RD29,2019-12-14 11:15:37.497,16.336,7,False
2019-12-14 11:15:23.552,HOM,15,GD22,2019-12-14 11:15:51.641,28.089,14,False
2019-12-14 11:15:23.751,YAT,7001,GD12,2019-12-14 11:15:55.028,31.277,18,False
2019-12-14 11:15:23.950,SKM,21,GD18,2019-12-14 11:15:39.090,15.14,6,False
2019-12-14 11:15:25.105,WHA,02,GD24,2019-12-14 11:15:44.669,19.564,6,False
2019-12-14 11:15:25.315,KOB,06,RD04,2019-12-14 11:15:50.047,24.732,8,False
2019-12-14 11:15:25.942,NTK,09,GD14,2019-12-14 11:16:36.664,70.722,10,False
2019-12-14 11:15:27.537,TIK,7114,QD09,2019-12-14 11:15:49.051,21.514,9,False
2019-12-14 11:15:27.735,TIK,7102,RD08,2019-12-14 11:15:49.051,21.316,14,False
2019-12-14 11:15:28.533,SKM,12,QD28,2019-12-14 11:16:36.664,68.131,52,True
2019-12-14 11:15:28.930,KOT,02,RD29,2019-12-14 11:15:45.067,16.137,7,False
2019-12-14 11:15:29.926,MOK,42,QD26,2019-12-14 11:15:52.040,22.114,9,False
2019-12-14 11:15:29.927,KWT,6009,GD13,2019-12-14 11:15:52.379,22.452,8,False
2019-12-14 11:15:30.325,DIH,05,GD16,2019-12-14 11:16:39.614,69.289,56,True
2019-12-14 11:15:30.924,KOT,01,GD18,2019-12-14 11:15:45.666,14.742,6,False
2019-12-14 11:15:31.520,WHA,04,GD24,2019-12-14 11:15:56.976,25.456,7,False
2019-12-14 11:15:33.512,CHH,15,GD15,2019-12-14 11:15:54.032,20.52,8,False
2019-12-14 11:15:33.713,KOB,08,RD04,2019-12-14 11:16:41.645,67.932,11,False
2019-12-14 11:15:36.102,MOK,39,GD20,2019-12-14 11:16:01.968,25.866,7,False
2019-12-14 11:15:36.302,KOT,04,RD29,2019-12-14 11:15:53.036,16.734,6,False
2019-12-14 11:15:36.501,NTK,11,GD14,2019-12-14 11:16:47.023,70.522,57,True
2019-12-14 11:15:36.899,TIK,7112C,QD09,2019-12-14 11:17:02.961,86.062,0,False
2019-12-14 11:15:37.098,TIK,7112B,QD09,2019-12-14 11:17:07.941,90.843,5,False
2019-12-14 11:15:37.176,KOT,03,GD18,2019-12-14 11:15:52.637,15.461,6,False
2019-12-14 11:15:37.697,HOM,17,GD22,2019-12-14 11:16:11.364,33.667,21,False
2019-12-14 11:15:38.094,KWT,6011,GD13,2019-12-14 11:15:56.826,18.732,5,False
2019-12-14 11:15:38.891,WHA,06,GD24,2019-12-14 11:18:20.457,161.566,143,True
2019-12-14 11:15:39.090,HOM,04,RD25,2019-12-14 11:16:06.383,27.293,15,False
2019-12-14 11:15:39.171,MOK,44,QD26,2019-12-14 11:15:57.020,17.849,4,False
2019-12-14 11:15:41.880,HOM,05,GD23,2019-12-14 11:16:06.384,24.504,7,False
2019-12-14 11:15:42.063,WTS,12,QD01,2019-12-14 11:16:02.598,20.535,9,False
2019-12-14 11:15:42.278,CHH,17,GD15,2019-12-14 11:16:01.602,19.324,6,False
2019-12-14 11:15:42.659,YAT,7012,RD08,2019-12-14 11:16:12.957,30.298,24,False
2019-12-14 11:15:42.660,YAT,7003A,GD12,2019-12-14 11:16:46.980,64.32,0,False
2019-12-14 11:15:42.676,TIK,7111,GD10,2019-12-14 11:16:02.924,20.248,13,False
2019-12-14 11:15:42.876,TIK,7112A,QD09,2019-12-14 11:17:20.603,97.727,80,True
2019-12-14 11:15:42.876,YAT,7003B,GD12,2019-12-14 11:16:51.008,68.132,2,False
2019-12-14 11:15:43.075,KOT,06,RD29,2019-12-14 11:16:07.578,24.503,5,False
2019-12-14 11:15:43.274,MOK,41,GD20,2019-12-14 11:16:13.555,30.281,5,False
2019-12-14 11:15:43.274,MOK,46,QD26,2019-12-14 11:16:05.985,22.711,9,False
2019-12-14 11:15:43.473,KOT,05,GD18,2019-12-14 11:15:59.610,16.137,5,False
2019-12-14 11:15:44.071,KWT,6013,GD13,2019-12-14 11:16:05.744,21.673,8,False
2019-12-14 11:15:45.208,KOB,10,RD04,2019-12-14 11:16:51.605,66.397,54,True
2019-12-14 11:15:45.864,YAT,7003C,GD12,2019-12-14 11:16:54.992,69.128,11,False
2019-12-14 11:15:45.865,KWT,6006,QD05,2019-12-14 11:16:08.176,22.311,6,False
2019-12-14 11:15:47.856,SKM,01,GD19,2019-12-14 11:16:14.153,26.297,13,False
2019-12-14 11:15:48.254,KOT,08,RD29,2019-12-14 11:17:15.512,87.258,11,False
2019-12-14 11:15:48.853,KOT,07,GD18,2019-12-14 11:16:14.153,25.3,9,False
2019-12-14 11:15:49.251,MOK,43,GD20,2019-12-14 11:16:21.123,31.872,9,False
2019-12-14 11:15:49.251,CHH,19,GD15,2019-12-14 11:16:09.572,20.321,9,False
2019-12-14 11:15:49.849,HOM,07,GD23,2019-12-14 11:16:15.348,25.499,5,False
2019-12-14 11:15:51.641,WTS,14,QD01,2019-12-14 11:16:09.572,17.931,7,False
2019-12-14 11:15:52.041,LOF,11,GD17,2019-12-14 11:16:11.164,19.123,10,False
2019-12-14 11:15:52.637,KWT,6015,GD13,2019-12-14 11:16:16.943,24.306,14,False
2019-12-14 11:15:52.637,KWT,6004,QD05,2019-12-14 11:16:12.160,19.523,6,False
2019-12-14 11:15:53.036,YMT,32,QD26,2019-12-14 11:16:14.153,21.117,7,False
2019-12-14 11:15:54.197,HOM,06,RD25,2019-12-14 11:16:28.098,33.901,19,False
2019-12-14 11:15:55.625,HOM,09,GD23,2019-12-14 11:17:39.418,103.793,7,False
2019-12-14 11:15:56.223,TIK,7103,GD11,2019-12-14 11:16:14.352,18.129,10,False
2019-12-14 11:15:56.422,YAT,7004,QD07,2019-12-14 11:16:06.981,10.559,0,False
2019-12-14 11:15:56.422,TIK,7113,GD10,2019-12-14 11:16:15.946,19.524,10,False
2019-12-14 11:15:57.179,YAT,7003D,GD12,2019-12-14 11:16:56.984,59.805,45,True
2019-12-14 11:15:57.219,YAT,7002,QD07,2019-12-14 11:16:14.353,17.134,10,False
2019-12-14 11:15:57.826,MOK,32B,RD27,2019-12-14 11:16:19.532,21.706,5,False
2019-12-14 11:15:58.215,KOT,09,GD18,2019-12-14 11:17:19.469,81.254,65,True
2019-12-14 11:15:58.415,DIH,12,RD02,2019-12-14 11:16:20.090,21.675,9,False
2019-12-14 11:15:58.415,MOK,45,GD20,2019-12-14 11:16:41.047,42.632,21,False
2019-12-14 11:15:58.615,CHH,21,GD15,2019-12-14 11:16:17.539,18.924,7,False
2019-12-14 11:15:58.826,KWT,6002,QD05,2019-12-14 11:16:21.123,22.297,10,False
2019-12-14 11:15:59.610,LOF,02,QD01,2019-12-14 11:16:17.141,17.531,6,False
2019-12-14 11:15:59.611,HOM,19,GD22,2019-12-14 11:16:33.875,34.264,22,False
2019-12-14 11:16:00.183,KOT,10,RD29,2019-12-14 11:17:24.078,83.895,72,True
2019-12-14 11:16:00.805,LAT,6102,RD06,2019-12-14 11:16:18.934,18.129,5,False
2019-12-14 11:16:00.806,YMT,34,QD26,2019-12-14 11:16:15.547,14.741,1,False
2019-12-14 11:16:01.004,SKM,03,GD19,2019-12-14 11:16:23.106,22.102,8,False
2019-12-14 11:16:02.200,YMT,36,QD26,2019-12-14 11:16:24.512,22.312,5,False
2019-12-14 11:16:02.200,LOF,13,GD17,2019-12-14 11:16:20.090,17.89,8,False
2019-12-14 11:16:03.395,HOM,11,GD23,2019-12-14 11:17:48.781,105.386,86,True
2019-12-14 11:16:03.793,MOK,34A,RD27,2019-12-14 11:16:25.508,21.715,7,False
2019-12-14 11:16:05.744,LOF,04,QD01,2019-12-14 11:16:24.114,18.37,6,False
2019-12-14 11:16:05.786,KOB,01,GD15,2019-12-14 11:16:25.110,19.324,6,False
2019-12-14 11:16:06.200,KWT,6016,RD06,2019-12-14 11:16:30.488,24.288,11,False
2019-12-14 11:16:06.783,TIK,7115,GD10,2019-12-14 11:16:19.930,13.147,0,False
2019-12-14 11:16:07.119,TIK,7105,GD11,2019-12-14 11:16:22.918,15.799,4,False
2019-12-14 11:16:07.245,TIK,7149,GD10,2019-12-14 11:16:25.110,17.865,0,False
2019-12-14 11:16:07.578,YAT,7010,RD08,2019-12-14 11:16:30.689,23.111,15,False
2019-12-14 11:16:07.579,LAT,6101,GD13,2019-12-14 11:16:20.926,13.347,3,False
2019-12-14 11:16:07.778,LAT,6112,QD07,2019-12-14 11:16:44.633,36.855,26,False
2019-12-14 11:16:07.779,TIK,7120,GD10,2019-12-14 11:16:34.573,26.794,,False
2019-12-14 11:16:07.977,YMT,38,QD26,2019-12-14 11:16:33.478,25.501,2,False
2019-12-14 11:16:08.177,WTS,02,RD02,2019-12-14 11:16:30.090,21.913,8,False
2019-12-14 11:16:09.571,SKM,05,GD19,2019-12-14 11:16:31.086,21.515,8,False
2019-12-14 11:16:09.745,NTK,02,QD05,2019-12-14 11:16:27.102,17.357,8,False
2019-12-14 11:16:10.369,WTS,01,GD17,2019-12-14 11:16:29.094,18.725,9,False
2019-12-14 11:16:10.965,YMT,40,QD26,2019-12-14 11:17:52.168,101.203,84,True
2019-12-14 11:16:11.164,MOK,34B,RD27,2019-12-14 11:16:31.086,19.922,6,False
2019-12-14 11:16:11.364,LAT,6103,GD13,2019-12-14 11:16:37.064,25.7,11,False
2019-12-14 11:16:11.365,TIK,7107,GD11,2019-12-14 11:16:31.087,19.722,3,False
2019-12-14 11:16:11.563,TIK,7122,RD10,2019-12-14 11:17:12.325,60.762,47,False
2019-12-14 11:16:12.161,LOF,06,QD01,2019-12-14 11:16:39.056,26.895,9,False
2019-12-14 11:16:12.361,KOB,03,GD15,2019-12-14 11:16:33.078,20.717,9,False
2019-12-14 11:16:13.701,HOM,08,RD25,2019-12-14 11:16:59.740,46.039,26,False
2019-12-14 11:16:14.153,YMT,37,GD21,2019-12-14 11:16:34.074,19.921,6,False
2019-12-14 11:16:14.352,CHH,12,QD03,2019-12-14 11:16:37.064,22.712,9,False
2019-12-14 11:16:14.551,TIK,7109A,GD11,2019-12-14 11:17:23.880,69.329,8,False
2019-12-14 11:16:17.141,WTS,04,RD02,2019-12-14 11:16:40.649,23.508,8,False
2019-12-14 11:16:17.341,KWT,6014,RD06,2019-12-14 11:16:41.445,24.104,10,False
2019-12-14 11:16:17.938,MOK,36,RD27,2019-12-14 11:16:49.016,31.078,14,False
2019-12-14 11:16:18.137,NTK,04,QD05,2019-12-14 11:16:42.044,23.907,7,False
2019-12-14 11:16:18.535,SKM,07,GD19,2019-12-14 11:16:40.051,21.516,8,False
2019-12-14 11:16:19.685,MOK,47,GD20,2019-12-14 11:17:28.063,68.378,50,True
2019-12-14 11:16:19.731,WTS,03,GD17,2019-12-14 11:16:44.633,24.902,6,False
2019-12-14 11:16:20.328,YMT,39,GD21,2019-12-14 11:16:41.047,20.719,7,False
2019-12-14 11:16:20.727,SKM,14,QD28,2019-12-14 11:16:45.032,24.305,8,False
2019-12-14 11:16:21.922,LOF,08,QD01,2019-12-14 11:17:36.629,74.707,10,False
2019-12-14 11:16:22.121,HOM,21,GD22,2019-12-14 11:16:56.586,34.465,20,False
2019-12-14 11:16:22.321,KOB,05,GD15,2019-12-14 11:16:42.641,20.32,10,False
2019-12-14 11:16:23.107,YAT,7008,RD08,2019-12-14 11:16:46.980,23.873,11,False
2019-12-14 11:16:23.285,LAT,6105,GD13,2019-12-14 11:17:37.028,73.743,59,True
2019-12-14 11:16:23.317,TIK,7109B,GD11,2019-12-14 11:17:31.043,67.726,11,False
2019-12-14 11:16:23.715,CHH,14,QD03,2019-12-14 11:16:43.040,19.325,5,False
2019-12-14 11:16:25.906,WTS,06,RD02,2019-12-14 11:16:55.590,29.684,8,False
2019-12-14 11:16:26.106,NTK,06,QD05,2019-12-14 11:17:38.621,72.515,55,True
2019-12-14 11:16:26.305,WTS,05,GD17,2019-12-14 11:17:40.214,73.909,58,True
2019-12-14 11:16:27.102,SKM,09,GD19,2019-12-14 11:16:44.434,17.332,4,False
2019-12-14 11:16:27.201,DIH,07,GD16,2019-12-14 11:16:46.980,19.779,9,False
2019-12-14 11:16:27.700,KWT,6012,RD06,2019-12-14 11:16:52.602,24.902,10,False
2019-12-14 11:16:27.899,YMT,41,GD21,2019-12-14 11:16:50.012,22.113,9,False
2019-12-14 11:16:29.202,SKM,16,QD28,2019-12-14 11:16:50.012,20.81,6,False
2019-12-14 11:16:29.654,CHH,16,QD03,2019-12-14 11:16:46.980,17.326,4,False
2019-12-14 11:16:31.285,SKM,11,GD19,2019-12-14 11:16:53.001,21.716,5,False
2019-12-14 11:16:32.082,MOK,38,RD27,2019-12-14 11:17:58.509,86.427,9,False
2019-12-14 11:16:32.681,LOF,10,QD01,2019-12-14 11:17:44.997,72.316,60,True
2019-12-14 11:16:33.201,KOB,07,GD15,2019-12-14 11:17:00.969,27.768,9,False
2019-12-14 11:16:33.676,CHH,18,QD03,2019-12-14 11:16:51.605,17.929,4,False
2019-12-14 11:16:33.875,NTK,13,GD14,2019-12-14 11:16:55.590,21.715,11,False
2019-12-14 11:16:34.473,TIK,7109C,GD11,2019-12-14 11:17:39.006,64.533,46,True
2019-12-14 11:16:34.473,WTS,08,RD02,2019-12-14 11:17:46.602,72.129,13,False
2019-12-14 11:16:34.572,LAT,6110,QD07,2019-12-14 11:17:02.900,28.328,18,False
2019-12-14 11:16:34.672,YAT,7006C,RD08,2019-12-14 11:17:33.034,58.362,1,False
2019-12-14 11:16:36.067,YAT,7006B,RD08,2019-12-14 11:17:39.006,62.939,5,False
2019-12-14 11:16:36.067,SKM,18,QD28,2019-12-14 11:17:00.570,24.503,11,False
2019-12-14 11:16:36.267,DIH,09,GD16,2019-12-14 11:16:56.200,19.933,9,False
2019-12-14 11:16:36.465,SKM,13,GD19,2019-12-14 11:17:45.602,69.137,53,True
2019-12-14 11:16:37.461,MOK,31,GD21,2019-12-14 11:16:58.201,20.74,7,False
2019-12-14 11:16:38.457,KWT,6010,RD06,2019-12-14 11:17:08.738,30.281,9,False
2019-12-14 11:16:38.656,CHH,20,QD03,2019-12-14 11:16:58.201,19.545,5,False
2019-12-14 11:16:39.254,KOB,12,RD04,2019-12-14 11:16:59.739,20.485,11,False
2019-12-14 11:16:39.993,HOM,10,RD25,2019-12-14 11:17:58.542,78.549,8,False
2019-12-14 11:16:41.645,MOK,40,RD27,2019-12-14 11:18:05.515,83.87,68,True
2019-12-14 11:16:42.043,YAT,7006A,RD08,2019-12-14 11:17:44.996,62.953,50,True
2019-12-14 11:16:42.242,YAT,7005,GD12,2019-12-14 11:17:02.900,20.658,11,False
2019-12-14 11:16:42.441,YMT,31,GD22,2019-12-14 11:17:08.140,25.699,12,False
2019-12-14 11:16:43.039,KOB,09,GD15,2019-12-14 11:18:01.531,78.492,62,True
2019-12-14 11:16:44.035,DIH,02,QD03,2019-12-14 11:17:09.137,25.102,10,False
2019-12-14 11:16:45.231,MOK,33,GD21,2019-12-14 11:17:13.121,27.89,9,False
2019-12-14 11:16:45.430,CHH,01,GD16,2019-12-14 11:17:02.562,17.132,5,False
2019-12-14 11:16:45.629,NTK,15,GD14,2019-12-14 11:17:05.152,19.523,9,False
2019-12-14 11:16:47.202,SKM,20,QD28,2019-12-14 11:17:15.113,27.911,12,False
2019-12-14 11:16:47.821,KWT,6008,RD06,2019-12-14 11:18:08.702,80.881,63,True
2019-12-14 11:16:48.201,HOM,12,RD25,2019-12-14 11:18:07.109,78.908,59,True
2019-12-14 11:16:48.219,WTS,10,RD02,2019-12-14 11:17:55.554,67.335,55,True
2019-12-14 11:16:50.609,KOB,14,RD04,2019-12-14 11:17:08.140,17.531,7,False
2019-12-14 11:16:51.406,CHH,03,GD16,2019-12-14 11:17:08.140,16.734,4,False
2019-12-14 11:16:53.399,LAT,6108,QD07,2019-12-14 11:17:20.604,27.205,0,False
2019-12-14 11:16:53.797,YAT,7007,GD12,2019-12-14 11:17:27.066,33.269,28,False
2019-12-14 11:16:53.996,LAT,6106,QD07,2019-12-14 11:18:08.902,74.906,9,False
2019-12-14 11:16:54.395,DIH,04,QD03,2019-12-14 11:17:18.500,24.105,8,False
2019-12-14 11:16:54.755,KWT,6001,GD14,2019-12-14 11:17:14.914,20.159,6,False
2019-12-14 11:16:54.793,YMT,33,GD22,2019-12-14 11:17:18.500,23.707,5,False
2019-12-14 11:16:54.992,MOK,35,GD21,2019-12-14 11:18:11.691,76.699,9,False
2019-12-14 11:16:56.200,CHH,05,GD16,2019-12-14 11:17:14.117,17.917,5,False
2019-12-14 11:16:57.782,KOB,16,RD04,2019-12-14 11:17:17.105,19.323,9,False
2019-12-14 11:16:58.578,TIK,7120,RD10,2019-12-14 11:17:20.604,22.026,5,False
2019-12-14 11:17:00.172,SKM,22A,QD28,2019-12-14 11:17:21.090,20.918,2,False
2019-12-14 11:17:00.173,YMT,35,GD22,2019-12-14 11:18:32.011,91.838,75,True
2019-12-14 11:17:01.695,KWT,6003,GD14,2019-12-14 11:17:20.294,18.599,4,False
2019-12-14 11:17:02.151,CHH,07,GD16,2019-12-14 11:17:17.105,14.954,2,False
2019-12-14 11:17:02.562,SKM,22B,QD28,2019-12-14 11:18:11.691,69.129,3,False
2019-12-14 11:17:02.762,DIH,06,QD03,2019-12-14 11:17:38.621,35.859,14,False
2019-12-14 11:17:03.160,TIK,7110,QD09,2019-12-14 11:17:23.880,20.72,14,False
2019-12-14 11:17:03.359,LAT,6104,QD07,2019-12-14 11:18:15.009,71.65,57,True
2019-12-14 11:17:03.759,TIK,7118,RD10,2019-12-14 11:17:21.887,18.128,6,False
2019-12-14 11:17:03.935,KOT,11,GD18,2019-12-14 11:17:28.063,24.128,14,False
2019-12-14 11:17:04.157,MOK,37,GD21,2019-12-14 11:18:16.073,71.916,57,True
2019-12-14 11:17:04.355,CHH,09B,GD16,2019-12-14 11:17:34.039,29.684,9,False
2019-12-14 11:17:05.751,KWT,6005,GD14,2019-12-14 11:17:30.652,24.901,5,False
2019-12-14 11:17:06.348,SKM,22C,QD28,2019-12-14 11:18:17.071,70.723,5,False
2019-12-14 11:17:07.344,CHH,02,RD04,2019-12-14 11:17:28.660,21.316,12,False
2019-12-14 11:17:10.133,TIK,7116,RD10,2019-12-14 11:17:33.033,22.9,11,False
2019-12-14 11:17:10.332,SKM,01,GD20,2019-12-14 11:17:36.629,26.297,12,False
2019-12-14 11:17:11.129,KWT,6007,GD14,2019-12-14 11:18:38.784,87.655,69,True
2019-12-14 11:17:11.726,MOK,32A,QD28,2019-12-14 11:18:23.644,71.918,53,True
2019-12-14 11:17:12.722,KOT,12,RD29,2019-12-14 11:17:33.640,20.918,11,False
2019-12-14 11:17:14.117,CHH,11,GD16,2019-12-14 11:18:39.173,85.056,71,True
2019-12-14 11:17:17.703,DIH,08,QD03,2019-12-14 11:18:29.222,71.519,12,False
2019-12-14 11:17:18.102,TIK,7108,QD09,2019-12-14 11:17:31.043,12.941,3,False
2019-12-14 11:17:18.699,KOT,13,GD18,2019-12-14 11:17:36.031,17.332,7,False
2019-12-14 11:17:19.496,CHH,04,RD04,2019-12-14 11:17:41.609,22.113,11,False
2019-12-14 11:17:21.090,TIK,7111,GD11,2019-12-14 11:17:45.993,24.903,11,False
2019-12-14 11:17:21.488,TIK,7114,RD10,2019-12-14 11:17:46.988,25.5,10,False
2019-12-14 11:17:21.489,TIK,7106,QD09,2019-12-14 11:17:52.964,31.475,26,False
2019-12-14 11:17:21.886,YAT,7009,GD12,2019-12-14 11:17:44.996,23.11,13,False
2019-12-14 11:17:22.086,NTK,08,QD05,2019-12-14 11:17:47.984,25.898,14,False
2019-12-14 11:17:22.884,LAT,6107,GD13,2019-12-14 11:17:44.997,22.113,10,False
2019-12-14 11:17:23.082,SKM,03,GD20,2019-12-14 11:17:45.602,22.52,8,False
2019-12-14 11:17:24.476,KOT,14,RD29,2019-12-14 11:17:40.613,16.137,7,False
2019-12-14 11:17:24.875,WTS,07,GD17,2019-12-14 11:17:48.601,23.726,16,False
2019-12-14 11:17:26.668,KOT,15,GD18,2019-12-14 11:17:42.207,15.539,6,False
2019-12-14 11:17:29.656,HOM,13,GD23,2019-12-14 11:17:52.964,23.308,6,False
2019-12-14 11:17:30.054,SKM,15,GD19,2019-12-14 11:17:53.164,23.11,13,False
2019-12-14 11:17:30.255,DIH,10,QD03,2019-12-14 11:18:38.187,67.932,55,True
2019-12-14 11:17:30.851,CHH,06,RD04,2019-12-14 11:17:51.570,20.719,8,False
2019-12-14 11:17:31.177,SKM,05,GD20,2019-12-14 11:17:57.546,26.369,9,False
2019-12-14 11:17:31.847,KOT,16,RD29,2019-12-14 11:17:47.601,15.754,6,False
2019-12-14 11:17:32.246,TIK,7112C,RD10,2019-12-14 11:19:21.018,108.772,0,False
2019-12-14 11:17:32.445,TIK,7113,GD11,2019-12-14 11:17:59.209,26.764,25,False
2019-12-14 11:17:33.033,YAT,7004,RD08,2019-12-14 11:17:48.980,15.947,6,False
2019-12-14 11:17:33.180,LAT,6109,GD13,2019-12-14 11:18:08.902,35.722,28,False
2019-12-14 11:17:33.243,TIK,7112B,RD10,2019-12-14 11:19:25.003,111.76,6,False
2019-12-14 11:17:33.441,LOF,01,GD18,2019-12-14 11:17:47.984,14.543,7,False
2019-12-14 11:17:33.641,LOF,12,QD01,2019-12-14 11:17:53.562,19.921,11,False
