act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 16:12:44.382,HOM,11,GC07,2019-12-15 16:13:56.100,71.718,53,True
2019-12-15 16:12:46.907,MOK,45,GC05,2019-12-15 16:13:17.394,30.487,11,False
2019-12-15 16:12:47.569,LAT,6103,GC26,2019-12-15 16:13:13.865,26.296,7,False
2019-12-15 16:12:47.570,HOM,08,QC10,2019-12-15 16:13:40.361,52.791,29,False
2019-12-15 16:12:47.570,CHH,01,GC01,2019-12-15 16:13:03.905,16.335,5,False
2019-12-15 16:12:47.968,WTS,06,RC15,2019-12-15 16:13:19.046,31.078,9,False
2019-12-15 16:12:49.163,MOK,42,RC11,2019-12-15 16:13:12.471,23.308,9,False
2019-12-15 16:12:50.159,KOB,07,GC28,2019-12-15 16:13:20.905,30.746,12,False
2019-12-15 16:12:51.155,TIK,7109C,GC24,2019-12-15 16:14:10.044,78.889,64,True
2019-12-15 16:12:52.151,YMT,37,GC06,2019-12-15 16:13:12.471,20.32,6,False
2019-12-15 16:12:52.152,KOT,14,RC13,2019-12-15 16:13:11.475,19.323,8,False
2019-12-15 16:12:53.148,CHH,03,GC01,2019-12-15 16:13:09.085,15.937,5,False
2019-12-15 16:12:54.143,NTK,04,QC18,2019-12-15 16:13:21.437,27.294,9,False
2019-12-15 16:12:55.338,LAT,6105,GC26,2019-12-15 16:14:08.849,73.511,60,True
2019-12-15 16:12:55.338,YAT,7007,GC25,2019-12-15 16:13:29.803,34.465,27,False
2019-12-15 16:12:57.331,WTS,08,RC15,2019-12-15 16:14:14.028,76.697,14,False
2019-12-15 16:12:58.327,MOK,47,GC05,2019-12-15 16:15:00.992,122.665,105,True
2019-12-15 16:12:58.327,MOK,44,RC11,2019-12-15 16:13:18.447,20.12,4,False
2019-12-15 16:12:58.327,CHH,05,GC01,2019-12-15 16:13:14.863,16.536,4,False
2019-12-15 16:12:58.725,YMT,39,GC06,2019-12-15 16:13:19.444,20.719,7,False
2019-12-15 16:13:00.914,KOT,16,RC13,2019-12-15 16:13:19.443,18.529,7,False
2019-12-15 16:13:02.311,KOB,09,GC28,2019-12-15 16:14:37.472,95.161,80,True
2019-12-15 16:13:03.108,MOK,46,RC11,2019-12-15 16:13:27.948,24.84,10,False
2019-12-15 16:13:03.108,CHH,07,GC01,2019-12-15 16:13:17.394,14.286,3,False
2019-12-15 16:13:03.109,KOB,12,RC17,2019-12-15 16:13:27.948,24.839,11,False
2019-12-15 16:13:03.507,NTK,06,QC18,2019-12-15 16:14:17.415,73.908,57,True
2019-12-15 16:13:06.097,LAT,6102,RC20,2019-12-15 16:13:22.034,15.937,1,False
2019-12-15 16:13:06.494,YMT,41,GC06,2019-12-15 16:13:28.943,22.449,9,False
2019-12-15 16:13:06.494,CHH,09B,GC01,2019-12-15 16:13:34.584,28.09,7,False
2019-12-15 16:13:07.291,KWT,6016,RC20,2019-12-15 16:13:36.775,29.484,13,False
2019-12-15 16:13:07.889,CHH,12,QC16,2019-12-15 16:13:30.400,22.511,9,False
2019-12-15 16:13:08.885,SKM,02,RC13,2019-12-15 16:13:27.949,19.064,7,False
2019-12-15 16:13:08.885,WTS,07,GC02,2019-12-15 16:13:35.581,26.696,14,False
2019-12-15 16:13:11.475,TIK,7110,RC22,2019-12-15 16:13:33.986,22.511,11,False
2019-12-15 16:13:11.476,WTS,10,RC15,2019-12-15 16:14:22.595,71.119,59,True
2019-12-15 16:13:12.952,SKM,15,GC04,2019-12-15 16:13:36.576,23.624,13,False
2019-12-15 16:13:13.666,YMT,32,RC11,2019-12-15 16:13:36.576,22.91,8,False
2019-12-15 16:13:14.066,CHH,11,GC01,2019-12-15 16:14:28.373,74.307,59,True
2019-12-15 16:13:15.062,KOB,14,RC17,2019-12-15 16:13:38.967,23.905,10,False
2019-12-15 16:13:15.658,MOK,31,GC06,2019-12-15 16:13:38.493,22.835,8,False
2019-12-15 16:13:16.456,SKM,04,RC13,2019-12-15 16:13:35.978,19.522,7,False
2019-12-15 16:13:16.857,HOM,10,QC10,2019-12-15 16:14:25.384,68.527,9,False
2019-12-15 16:13:16.858,LOF,12,QC14,2019-12-15 16:13:37.930,21.072,12,False
2019-12-15 16:13:17.451,CHH,14,QC16,2019-12-15 16:13:35.580,18.129,6,False
2019-12-15 16:13:20.838,KWT,6014,RC20,2019-12-15 16:13:50.865,30.027,12,False
2019-12-15 16:13:21.834,YMT,34,RC11,2019-12-15 16:13:38.493,16.659,2,False
2019-12-15 16:13:22.033,NTK,13,GC27,2019-12-15 16:13:42.552,20.519,10,False
2019-12-15 16:13:23.029,TIK,7108,RC22,2019-12-15 16:13:40.959,17.93,9,False
2019-12-15 16:13:23.029,YAT,7009,GC25,2019-12-15 16:13:43.947,20.918,14,False
2019-12-15 16:13:23.627,CHH,16,QC16,2019-12-15 16:13:38.492,14.865,4,False
2019-12-15 16:13:23.627,WTS,09,GC02,2019-12-15 16:13:46.537,22.91,10,False
2019-12-15 16:13:24.015,YMT,36,RC11,2019-12-15 16:13:46.902,22.887,5,False
2019-12-15 16:13:24.025,MOK,33,GC06,2019-12-15 16:13:54.505,30.48,9,False
2019-12-15 16:13:24.225,SKM,06,RC13,2019-12-15 16:13:44.346,20.121,8,False
2019-12-15 16:13:25.620,KOB,16,RC17,2019-12-15 16:13:50.521,24.901,12,False
2019-12-15 16:13:26.217,SKM,17,GC04,2019-12-15 16:13:44.917,18.7,9,False
2019-12-15 16:13:26.814,HOM,12,QC10,2019-12-15 16:14:32.954,66.14,48,True
2019-12-15 16:13:27.810,CHH,18,QC16,2019-12-15 16:13:41.955,14.145,3,False
2019-12-15 16:13:28.943,LOF,14,QC14,2019-12-15 16:13:46.537,17.594,7,False
2019-12-15 16:13:29.603,YMT,38,RC11,2019-12-15 16:13:55.372,25.769,3,False
2019-12-15 16:13:31.397,CHH,20,QC16,2019-12-15 16:13:46.902,15.505,4,False
2019-12-15 16:13:31.596,KOT,11,GC03,2019-12-15 16:13:56.497,24.901,15,False
2019-12-15 16:13:32.193,TIK,7112C,QC23,2019-12-15 16:15:50.062,137.869,5,False
2019-12-15 16:13:32.193,TIK,7106,RC22,2019-12-15 16:14:03.870,31.677,23,False
2019-12-15 16:13:32.592,SKM,08,RC13,2019-12-15 16:13:57.892,25.3,7,False
2019-12-15 16:13:32.592,NTK,15,GC27,2019-12-15 16:13:50.919,18.327,9,False
2019-12-15 16:13:32.991,YMT,40,RC11,2019-12-15 16:14:53.672,80.681,63,True
2019-12-15 16:13:33.588,KWT,6012,RC20,2019-12-15 16:14:05.263,31.675,14,False
2019-12-15 16:13:33.987,MOK,35,GC06,2019-12-15 16:14:58.453,84.466,11,False
2019-12-15 16:13:34.584,WTS,11,GC02,2019-12-15 16:13:56.099,21.515,8,False
2019-12-15 16:13:35.581,DIH,02,QC16,2019-12-15 16:13:54.898,19.317,7,False
2019-12-15 16:13:36.178,MOK,32B,QC12,2019-12-15 16:13:58.888,22.71,7,False
2019-12-15 16:13:36.178,SKM,19,GC04,2019-12-15 16:13:51.518,15.34,5,False
2019-12-15 16:13:36.577,KOT,02,QC14,2019-12-15 16:13:53.908,17.331,7,False
2019-12-15 16:13:37.174,TIK,7101,GC25,2019-12-15 16:14:17.813,40.639,27,False
2019-12-15 16:13:37.572,TIK,7112B,QC23,2019-12-15 16:15:54.831,137.259,7,False
2019-12-15 16:13:37.771,HOM,13,GC07,2019-12-15 16:14:01.079,23.308,6,False
2019-12-15 16:13:38.568,CHH,02,RC17,2019-12-15 16:14:04.054,25.486,15,False
2019-12-15 16:13:40.162,SKM,10,RC13,2019-12-15 16:14:53.474,73.312,10,False
2019-12-15 16:13:41.756,KWT,6001,GC27,2019-12-15 16:14:01.479,19.723,5,False
2019-12-15 16:13:42.154,SKM,21,GC04,2019-12-15 16:13:57.494,15.34,6,False
2019-12-15 16:13:43.349,DIH,04,QC16,2019-12-15 16:14:02.474,19.125,6,False
2019-12-15 16:13:43.349,DIH,01,GC02,2019-12-15 16:14:08.450,25.101,8,False
2019-12-15 16:13:43.947,MOK,34A,QC12,2019-12-15 16:14:04.666,20.719,6,False
2019-12-15 16:13:44.345,HOM,15,GC07,2019-12-15 16:14:12.833,28.488,14,False
2019-12-15 16:13:44.345,KOT,04,QC14,2019-12-15 16:14:02.474,18.129,7,False
2019-12-15 16:13:44.917,TIK,7112A,QC23,2019-12-15 16:16:02.800,137.883,124,True
2019-12-15 16:13:45.939,MOK,37,GC06,2019-12-15 16:15:04.829,78.89,60,True
2019-12-15 16:13:47.134,KOT,13,GC03,2019-12-15 16:14:04.666,17.532,7,False
2019-12-15 16:13:47.732,KWT,6003,GC27,2019-12-15 16:14:06.437,18.705,4,False
2019-12-15 16:13:47.733,KWT,6010,RC20,2019-12-15 16:14:21.998,34.265,12,False
2019-12-15 16:13:48.729,KOT,01,GC04,2019-12-15 16:14:04.964,16.235,6,False
2019-12-15 16:13:50.322,DIH,06,QC16,2019-12-15 16:14:21.599,31.277,11,False
2019-12-15 16:13:50.720,MOK,34B,QC12,2019-12-15 16:14:10.044,19.324,6,False
2019-12-15 16:13:50.865,SKM,12,RC13,2019-12-15 16:15:02.438,71.573,60,True
2019-12-15 16:13:51.916,KWT,6005,GC27,2019-12-15 16:14:17.415,25.499,5,False
2019-12-15 16:13:51.916,KOT,06,QC14,2019-12-15 16:14:16.419,24.503,5,False
2019-12-15 16:13:52.259,DIH,03,GC02,2019-12-15 16:14:56.461,64.202,9,False
2019-12-15 16:13:53.846,CHH,04,RC17,2019-12-15 16:14:16.419,22.573,11,False
2019-12-15 16:13:54.897,KOT,03,GC04,2019-12-15 16:14:12.435,17.538,6,False
2019-12-15 16:13:54.897,KOT,15,GC03,2019-12-15 16:14:10.841,15.944,6,False
2019-12-15 16:13:55.302,YAT,7004,QC21,2019-12-15 16:14:08.053,12.751,2,False
2019-12-15 16:13:55.373,LAT,6107,GC26,2019-12-15 16:14:15.822,20.449,8,False
2019-12-15 16:13:55.373,TIK,7104,RC22,2019-12-15 16:14:17.813,22.44,9,False
2019-12-15 16:13:55.501,TIK,7111,GC24,2019-12-15 16:14:15.958,20.457,6,False
2019-12-15 16:13:57.095,MOK,36,QC12,2019-12-15 16:14:27.376,30.281,13,False
2019-12-15 16:13:57.095,KWT,6007,GC27,2019-12-15 16:15:14.988,77.893,59,True
2019-12-15 16:13:57.494,KOT,08,QC14,2019-12-15 16:15:19.969,82.475,11,False
2019-12-15 16:13:58.091,YAT,7002,QC21,2019-12-15 16:14:15.821,17.73,6,False
2019-12-15 16:13:58.491,HOM,17,GC07,2019-12-15 16:14:32.954,34.463,22,False
2019-12-15 16:14:00.016,KWT,6008,RC20,2019-12-15 16:15:34.113,94.097,76,True
2019-12-15 16:14:01.079,HOM,05,GC09,2019-12-15 16:14:25.981,24.902,9,False
2019-12-15 16:14:01.079,KOT,05,GC04,2019-12-15 16:14:20.403,19.324,7,False
2019-12-15 16:14:01.279,NTK,08,QC18,2019-12-15 16:14:28.373,27.094,14,False
2019-12-15 16:14:01.279,LOF,01,GC03,2019-12-15 16:14:17.415,16.136,6,False
2019-12-15 16:14:01.677,DIH,08,QC16,2019-12-15 16:15:09.012,67.335,11,False
2019-12-15 16:14:02.075,DIH,05,GC02,2019-12-15 16:15:07.021,64.946,50,True
2019-12-15 16:14:02.076,TIK,7113,GC24,2019-12-15 16:14:29.933,27.857,20,False
2019-12-15 16:14:04.068,LAT,6109,GC26,2019-12-15 16:14:39.927,35.859,27,False
2019-12-15 16:14:04.638,LAT,6112,QC21,2019-12-15 16:14:44.907,40.269,23,False
2019-12-15 16:14:04.666,TIK,7103,GC25,2019-12-15 16:14:37.934,33.268,18,False
2019-12-15 16:14:04.864,TIK,7102,RC22,2019-12-15 16:14:31.958,27.094,18,False
2019-12-15 16:14:05.064,CHH,06,RC17,2019-12-15 16:14:26.977,21.913,8,False
2019-12-15 16:14:07.660,LOF,03,GC03,2019-12-15 16:14:23.989,16.329,5,False
2019-12-15 16:14:08.660,KOT,10,QC14,2019-12-15 16:15:29.929,81.269,68,True
2019-12-15 16:14:08.660,KOT,07,GC04,2019-12-15 16:14:34.501,25.841,8,False
2019-12-15 16:14:10.243,HOM,07,GC09,2019-12-15 16:14:35.942,25.699,4,False
2019-12-15 16:14:10.243,MOK,38,QC12,2019-12-15 16:15:23.555,73.312,9,False
2019-12-15 16:14:11.239,WTS,12,RC15,2019-12-15 16:14:30.891,19.652,9,False
2019-12-15 16:14:12.833,DIH,10,QC16,2019-12-15 16:15:18.574,65.741,52,True
2019-12-15 16:14:13.431,LOF,05,GC03,2019-12-15 16:14:37.472,24.041,7,False
2019-12-15 16:14:13.431,CHH,13A,GC01,2019-12-15 16:14:38.532,25.101,13,False
2019-12-15 16:14:13.829,CHH,08,RC17,2019-12-15 16:14:37.934,24.105,4,False
2019-12-15 16:14:15.024,HOM,09,GC09,2019-12-15 16:16:02.800,107.776,8,False
2019-12-15 16:14:15.224,HOM,14,QC10,2019-12-15 16:14:36.938,21.714,8,False
2019-12-15 16:14:15.821,NTK,10,QC18,2019-12-15 16:14:39.528,23.707,10,False
2019-12-15 16:14:16.817,KOT,09,GC04,2019-12-15 16:15:33.914,77.097,61,True
2019-12-15 16:14:18.411,CHH,10,RC17,2019-12-15 16:15:31.523,73.112,56,True
2019-12-15 16:14:19.806,MOK,40,QC12,2019-12-15 16:15:31.125,71.319,54,True
2019-12-15 16:14:20.802,LOF,07,GC03,2019-12-15 16:15:27.937,67.135,10,False
2019-12-15 16:14:21.001,WTS,14,RC15,2019-12-15 16:14:37.935,16.934,7,False
2019-12-15 16:14:21.399,HOM,19,GC07,2019-12-15 16:14:54.446,33.047,20,False
2019-12-15 16:14:22.395,KOB,11,GC28,2019-12-15 16:14:46.900,24.505,13,False
2019-12-15 16:14:22.396,TIK,7115,GC24,2019-12-15 16:14:33.950,11.554,0,False
2019-12-15 16:14:22.919,TIK,7149,GC24,2019-12-15 16:14:39.926,17.007,0,False
2019-12-15 16:14:22.993,TIK,7105,GC25,2019-12-15 16:14:50.018,27.025,5,False
2019-12-15 16:14:22.994,YAT,7012,RC22,2019-12-15 16:14:55.864,32.87,21,False
2019-12-15 16:14:23.192,HOM,11,GC09,2019-12-15 16:16:11.766,108.574,89,True
2019-12-15 16:14:23.192,TIK,7120,GC24,2019-12-15 16:14:50.019,26.827,0,False
2019-12-15 16:14:23.591,HOM,16,QC10,2019-12-15 16:14:39.528,15.937,3,False
2019-12-15 16:14:24.188,TIK,7122,GC24,2019-12-15 16:15:27.937,63.749,,False
2019-12-15 16:14:26.778,CHH,15,GC01,2019-12-15 16:14:46.899,20.121,7,False
2019-12-15 16:14:26.779,NTK,12,QC18,2019-12-15 16:14:43.512,16.733,3,False
2019-12-15 16:14:26.977,HOM,18,QC10,2019-12-15 16:14:42.879,15.902,4,False
2019-12-15 16:14:28.173,LAT,6110,QC21,2019-12-15 16:15:04.231,36.058,22,False
2019-12-15 16:14:28.173,TIK,7107,GC25,2019-12-15 16:15:00.016,31.843,10,False
2019-12-15 16:14:28.372,LOF,02,RC15,2019-12-15 16:14:45.505,17.133,5,False
2019-12-15 16:14:30.364,NTK,14,QC18,2019-12-15 16:14:50.485,20.121,7,False
2019-12-15 16:14:31.137,HOM,20,QC10,2019-12-15 16:14:53.473,22.336,,False
2019-12-15 16:14:31.161,YAT,7001,GC26,2019-12-15 16:15:01.981,30.82,20,False
2019-12-15 16:14:31.759,LOF,09,GC03,2019-12-15 16:15:37.101,65.342,54,True
2019-12-15 16:14:33.153,HOM,20,GC10,2019-12-15 16:14:53.473,20.32,9,False
2019-12-15 16:14:34.149,LOF,04,RC15,2019-12-15 16:14:53.474,19.325,6,False
2019-12-15 16:14:34.548,CHH,17,GC01,2019-12-15 16:14:54.446,19.898,7,False
2019-12-15 16:14:36.141,KOB,13,GC28,2019-12-15 16:14:54.867,18.726,9,False
2019-12-15 16:14:36.540,YMT,42,RC11,2019-12-15 16:14:57.457,20.917,8,False
2019-12-15 16:14:38.133,KOB,02,QC18,2019-12-15 16:15:02.438,24.305,10,False
2019-12-15 16:14:39.129,TIK,7109A,GC25,2019-12-15 16:15:53.835,74.706,12,False
2019-12-15 16:14:40.723,LOF,06,RC15,2019-12-15 16:15:09.012,28.289,9,False
2019-12-15 16:14:42.317,HOM,21,GC07,2019-12-15 16:15:17.578,35.261,21,False
2019-12-15 16:14:42.317,CHH,19,GC01,2019-12-15 16:15:02.438,20.121,7,False
2019-12-15 16:14:42.879,WHA,02,GC10,2019-12-15 16:15:00.660,17.781,5,False
2019-12-15 16:14:43.911,SKM,01,GC05,2019-12-15 16:15:09.410,25.499,11,False
2019-12-15 16:14:44.907,YAT,7010,RC22,2019-12-15 16:15:13.992,29.085,17,False
2019-12-15 16:14:45.505,YMT,44,RC11,2019-12-15 16:15:09.012,23.507,12,False
2019-12-15 16:14:45.505,KOB,15,GC28,2019-12-15 16:15:02.438,16.933,8,False
2019-12-15 16:14:46.500,MOK,39,GC06,2019-12-15 16:15:12.908,26.408,7,False
2019-12-15 16:14:48.692,WHA,04,GC10,2019-12-15 16:15:14.386,25.694,6,False
2019-12-15 16:14:48.891,KOB,04,QC18,2019-12-15 16:15:14.386,25.495,11,False
2019-12-15 16:14:50.286,LOF,08,RC15,2019-12-15 16:16:02.003,71.717,11,False
2019-12-15 16:14:50.286,LAT,6108,QC21,2019-12-15 16:15:16.852,26.566,4,False
2019-12-15 16:14:50.286,CHH,21,GC01,2019-12-15 16:15:10.967,20.681,8,False
2019-12-15 16:14:50.884,SKM,14,RC13,2019-12-15 16:15:08.614,17.73,6,False
2019-12-15 16:14:51.481,TIK,7109B,GC25,2019-12-15 16:15:58.816,67.335,2,False
2019-12-15 16:14:51.482,YAT,7003A,GC26,2019-12-15 16:15:51.843,60.361,0,False
2019-12-15 16:14:51.680,YAT,7003B,GC26,2019-12-15 16:15:56.027,64.347,2,False
2019-12-15 16:14:52.477,DIH,07,GC02,2019-12-15 16:15:16.926,24.449,8,False
2019-12-15 16:14:53.871,NTK,01,GC28,2019-12-15 16:15:07.978,14.107,4,False
2019-12-15 16:14:54.071,YAT,7003C,GC26,2019-12-15 16:15:59.813,65.742,8,False
2019-12-15 16:14:54.072,MOK,41,GC06,2019-12-15 16:15:18.906,24.834,7,False
2019-12-15 16:14:54.270,TIK,7109C,GC25,2019-12-15 16:16:05.920,71.65,55,True
2019-12-15 16:14:55.068,WHA,06,GC10,2019-12-15 16:16:35.670,100.602,82,True
2019-12-15 16:14:55.266,LAT,6106,QC21,2019-12-15 16:16:03.995,68.729,7,False
2019-12-15 16:14:55.664,SKM,03,GC05,2019-12-15 16:15:18.574,22.91,9,False
2019-12-15 16:14:57.055,KWT,6009,GC27,2019-12-15 16:15:19.371,22.316,8,False
2019-12-15 16:14:57.258,SKM,16,RC13,2019-12-15 16:15:12.398,15.14,3,False
2019-12-15 16:14:57.660,HOM,02,RC11,2019-12-15 16:15:31.722,34.062,22,False
2019-12-15 16:14:58.852,KOB,01,GC01,2019-12-15 16:15:18.574,19.722,7,False
2019-12-15 16:14:58.853,NTK,03,GC28,2019-12-15 16:15:10.406,11.553,1,False
2019-12-15 16:15:00.661,KOB,06,QC18,2019-12-15 16:15:29.531,28.87,10,False
2019-12-15 16:15:00.844,NTK,05,GC28,2019-12-15 16:15:18.574,17.73,7,False
2019-12-15 16:15:01.208,MOK,43,GC06,2019-12-15 16:15:24.949,23.741,7,False
2019-12-15 16:15:01.242,SKM,18,RC13,2019-12-15 16:15:21.961,20.719,8,False
2019-12-15 16:15:01.242,DIH,09,GC02,2019-12-15 16:15:28.535,27.293,13,False
2019-12-15 16:15:01.840,LOF,10,RC15,2019-12-15 16:16:10.920,69.08,57,True
2019-12-15 16:15:02.238,YAT,7003D,GC26,2019-12-15 16:16:03.995,61.757,43,True
2019-12-15 16:15:02.836,YAT,7008,RC22,2019-12-15 16:15:28.914,26.078,14,False
2019-12-15 16:15:03.235,LAT,6104,QC21,2019-12-15 16:16:11.964,68.729,56,True
2019-12-15 16:15:04.231,YMT,31,GC07,2019-12-15 16:15:29.531,25.3,11,False
2019-12-15 16:15:04.829,SKM,05,GC05,2019-12-15 16:15:26.344,21.515,8,False
2019-12-15 16:15:05.426,DIH,12,QC16,2019-12-15 16:15:28.914,23.488,11,False
2019-12-15 16:15:05.625,KWT,6011,GC27,2019-12-15 16:15:24.351,18.726,5,False
2019-12-15 16:15:06.024,KOB,03,GC01,2019-12-15 16:15:25.945,19.921,9,False
2019-12-15 16:15:07.978,NTK,07,GC28,2019-12-15 16:15:31.523,23.545,9,False
2019-12-15 16:15:08.614,MOK,45,GC06,2019-12-15 16:15:43.476,34.862,15,False
2019-12-15 16:15:09.610,SKM,20,RC13,2019-12-15 16:15:34.910,25.3,10,False
2019-12-15 16:15:11.004,KWT,6013,GC27,2019-12-15 16:15:34.113,23.109,9,False
2019-12-15 16:15:11.602,KOB,08,QC18,2019-12-15 16:16:25.909,74.307,12,False
2019-12-15 16:15:13.195,SKM,07,GC05,2019-12-15 16:15:35.507,22.312,8,False
2019-12-15 16:15:14.191,MOK,42,QC12,2019-12-15 16:15:38.496,24.305,8,False
2019-12-15 16:15:14.385,CHH,01,GC02,2019-12-15 16:15:37.101,22.716,8,False
2019-12-15 16:15:14.924,CHH,12,RC17,2019-12-15 16:15:37.500,22.576,9,False
2019-12-15 16:15:15.387,KOB,05,GC01,2019-12-15 16:15:35.906,20.519,9,False
2019-12-15 16:15:15.785,YMT,33,GC07,2019-12-15 16:15:39.424,23.639,4,False
2019-12-15 16:15:16.376,KWT,6006,RC20,2019-12-15 16:15:39.094,22.718,7,False
2019-12-15 16:15:16.926,KOT,12,QC14,2019-12-15 16:15:41.882,24.956,13,False
2019-12-15 16:15:17.180,WTS,02,QC16,2019-12-15 16:15:38.497,21.317,8,False
2019-12-15 16:15:17.180,NTK,09,GC28,2019-12-15 16:16:27.503,70.323,10,False
2019-12-15 16:15:17.379,TIK,7120,RC24,2019-12-15 16:15:36.037,18.658,0,False
2019-12-15 16:15:17.578,YAT,7006C,RC22,2019-12-15 16:16:28.100,70.522,0,False
2019-12-15 16:15:17.889,TIK,7118,RC24,2019-12-15 16:15:45.867,27.978,5,False
2019-12-15 16:15:17.889,YAT,7006B,RC22,2019-12-15 16:16:33.877,75.988,6,False
2019-12-15 16:15:18.375,KOT,11,GC04,2019-12-15 16:15:42.878,24.503,14,False
2019-12-15 16:15:20.168,HOM,04,RC11,2019-12-15 16:15:48.456,28.288,15,False
2019-12-15 16:15:20.566,KWT,6015,GC27,2019-12-15 16:15:46.265,25.699,15,False
2019-12-15 16:15:20.566,YMT,35,GC07,2019-12-15 16:16:45.433,84.867,68,True
2019-12-15 16:15:20.567,SKM,22A,RC13,2019-12-15 16:15:40.488,19.921,2,False
2019-12-15 16:15:21.562,SKM,09,GC05,2019-12-15 16:15:39.424,17.862,4,False
2019-12-15 16:15:22.558,CHH,03,GC02,2019-12-15 16:15:42.480,19.922,6,False
2019-12-15 16:15:23.064,MOK,44,QC12,2019-12-15 16:15:43.874,20.81,5,False
2019-12-15 16:15:23.064,TIK,7116,RC24,2019-12-15 16:16:13.875,50.811,13,False
2019-12-15 16:15:23.156,SKM,22B,RC13,2019-12-15 16:16:29.893,66.737,4,False
2019-12-15 16:15:23.754,MOK,47,GC06,2019-12-15 16:16:42.463,78.709,61,True
2019-12-15 16:15:23.754,KWT,6004,RC20,2019-12-15 16:15:43.078,19.324,5,False
2019-12-15 16:15:24.152,YAT,7006A,RC22,2019-12-15 16:16:42.045,77.893,61,True
2019-12-15 16:15:24.153,CHH,14,RC17,2019-12-15 16:15:42.878,18.725,6,False
2019-12-15 16:15:24.552,KOB,10,QC18,2019-12-15 16:16:36.467,71.915,59,True
2019-12-15 16:15:25.347,KOB,07,GC01,2019-12-15 16:15:54.917,29.57,11,False
2019-12-15 16:15:25.746,WTS,04,QC16,2019-12-15 16:15:48.950,23.204,7,False
2019-12-15 16:15:26.343,SKM,11,GC05,2019-12-15 16:15:48.060,21.717,4,False
2019-12-15 16:15:26.343,LOF,11,GC03,2019-12-15 16:15:45.468,19.125,11,False
2019-12-15 16:15:27.340,SKM,22C,RC13,2019-12-15 16:16:35.471,68.131,4,False
2019-12-15 16:15:27.340,NTK,11,GC28,2019-12-15 16:16:36.938,69.598,57,True
2019-12-15 16:15:28.536,MOK,46,QC12,2019-12-15 16:15:54.035,25.499,10,False
2019-12-15 16:15:28.914,CHH,05,GC02,2019-12-15 16:15:49.452,20.538,6,False
2019-12-15 16:15:29.332,KWT,6002,RC20,2019-12-15 16:15:52.060,22.728,11,False
2019-12-15 16:15:30.527,KOT,14,QC14,2019-12-15 16:15:51.446,20.919,8,False
2019-12-15 16:15:30.528,CHH,16,RC17,2019-12-15 16:15:47.062,16.534,3,False
2019-12-15 16:15:31.126,SKM,13,GC05,2019-12-15 16:16:56.389,85.263,69,True
2019-12-15 16:15:32.121,MOK,32A,RC13,2019-12-15 16:16:41.464,69.343,51,True
2019-12-15 16:15:33.118,KOT,13,GC04,2019-12-15 16:15:50.449,17.331,7,False
2019-12-15 16:15:33.714,WTS,06,QC16,2019-12-15 16:16:03.995,30.281,8,False
2019-12-15 16:15:34.312,CHH,18,RC17,2019-12-15 16:15:51.061,16.749,4,False
2019-12-15 16:15:35.308,HOM,06,RC11,2019-12-15 16:16:12.561,37.253,20,False
2019-12-15 16:15:35.308,CHH,07,GC02,2019-12-15 16:15:52.840,17.532,3,False
2019-12-15 16:15:36.304,LAT,6101,GC27,2019-12-15 16:15:48.061,11.757,4,False
2019-12-15 16:15:36.304,TIK,7114,RC24,2019-12-15 16:16:33.877,57.573,36,False
2019-12-15 16:15:36.902,KOB,09,GC01,2019-12-15 16:16:50.412,73.51,57,True
2019-12-15 16:15:37.500,LOF,13,GC03,2019-12-15 16:15:54.433,16.933,7,False
2019-12-15 16:15:38.496,CHH,20,RC17,2019-12-15 16:15:56.920,18.424,4,False
2019-12-15 16:15:38.895,KOT,16,QC14,2019-12-15 16:16:00.608,21.713,9,False
2019-12-15 16:15:38.952,CHH,09B,GC02,2019-12-15 16:16:09.864,30.912,10,False
2019-12-15 16:15:39.425,YMT,32,QC12,2019-12-15 16:16:02.920,23.495,8,False
2019-12-15 16:15:40.488,NTK,02,RC20,2019-12-15 16:15:58.417,17.929,8,False
2019-12-15 16:15:40.887,LAT,6103,GC27,2019-12-15 16:16:05.921,25.034,8,False
2019-12-15 16:15:40.950,KOT,15,GC04,2019-12-15 16:15:56.920,15.97,6,False
2019-12-15 16:15:42.480,WTS,08,QC16,2019-12-15 16:16:52.404,69.924,14,False
2019-12-15 16:15:43.476,DIH,02,RC17,2019-12-15 16:16:07.979,24.503,9,False
2019-12-15 16:15:44.671,WTS,01,GC03,2019-12-15 16:16:03.597,18.926,9,False
2019-12-15 16:15:46.066,YAT,7005,GC26,2019-12-15 16:16:06.913,20.847,14,False
2019-12-15 16:15:47.660,LOF,01,GC04,2019-12-15 16:16:02.920,15.26,6,False
2019-12-15 16:15:47.660,YMT,34,QC12,2019-12-15 16:16:04.992,17.332,2,False
2019-12-15 16:15:48.656,NTK,04,RC20,2019-12-15 16:16:13.557,24.901,7,False
2019-12-15 16:15:48.656,SKM,02,QC14,2019-12-15 16:16:09.374,20.718,7,False
2019-12-15 16:15:49.253,LAT,6105,GC27,2019-12-15 16:17:01.904,72.651,60,True
2019-12-15 16:15:49.399,TIK,7110,QC23,2019-12-15 16:16:09.864,20.465,10,False
2019-12-15 16:15:49.400,CHH,11,GC02,2019-12-15 16:17:03.960,74.56,60,True
2019-12-15 16:15:49.653,TIK,7111,GC25,2019-12-15 16:16:10.920,21.267,10,False
