act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 11:03:25.332,WTS,05,GA13,2019-12-06 11:04:42.614,77.282,61,True
2019-12-06 11:03:26.114,KOT,03,GA14,2019-12-06 11:03:45.054,18.94,7,False
2019-12-06 11:03:29.316,WTS,06,QA02,2019-12-06 11:03:59.596,30.28,9,False
2019-12-06 11:03:29.714,NTK,13,GA10,2019-12-06 11:03:53.620,23.906,10,False
2019-12-06 11:03:30.910,KOT,04,QA01,2019-12-06 11:03:51.628,20.718,8,False
2019-12-06 11:03:31.707,DIH,09,GA12,2019-12-06 11:04:00.592,28.885,13,False
2019-12-06 11:03:31.707,KWT,6002,QA04,2019-12-06 11:03:59.596,27.889,13,False
2019-12-06 11:03:33.301,KOT,05,GA14,2019-12-06 11:03:53.620,20.319,7,False
2019-12-06 11:03:35.493,KOB,04,QA22,2019-12-06 11:04:00.592,25.099,11,False
2019-12-06 11:03:35.890,TIK,7105,GA08,2019-12-06 11:04:07.367,31.477,11,False
2019-12-06 11:03:36.288,HOM,21,GA16,2019-12-06 11:04:11.350,35.062,21,False
2019-12-06 11:03:38.480,WTS,08,QA02,2019-12-06 11:04:52.587,74.107,14,False
2019-12-06 11:03:39.277,YAT,7003A,GA09,2019-12-06 11:04:43.423,64.146,2,False
2019-12-06 11:03:39.278,KOT,06,QA01,2019-12-06 11:04:05.573,26.295,7,False
2019-12-06 11:03:40.671,KOT,07,GA14,2019-12-06 11:04:08.162,27.491,8,False
2019-12-06 11:03:40.671,NTK,15,GA10,2019-12-06 11:04:05.573,24.902,11,False
2019-12-06 11:03:41.667,LAT,6110,QA05,2019-12-06 11:04:17.526,35.859,21,False
2019-12-06 11:03:41.866,YAT,7003B,GA09,2019-12-06 11:04:47.407,65.541,4,False
2019-12-06 11:03:42.066,MOK,42,QA19,2019-12-06 11:04:04.975,22.909,8,False
2019-12-06 11:03:44.856,NTK,02,QA04,2019-12-06 11:04:08.561,23.705,11,False
2019-12-06 11:03:45.253,CHH,01,GA12,2019-12-06 11:04:09.159,23.906,9,False
2019-12-06 11:03:46.847,YAT,7003C,GA09,2019-12-06 11:04:49.599,62.752,3,False
2019-12-06 11:03:47.046,TIK,7107,GA08,2019-12-06 11:04:17.525,30.479,12,False
2019-12-06 11:03:47.245,KOB,06,QA22,2019-12-06 11:04:16.928,29.683,11,False
2019-12-06 11:03:47.245,KOT,08,QA01,2019-12-06 11:05:11.084,83.839,10,False
2019-12-06 11:03:49.237,KOT,09,GA14,2019-12-06 11:05:03.544,74.307,59,True
2019-12-06 11:03:50.433,MOK,44,QA19,2019-12-06 11:04:10.553,20.12,4,False
2019-12-06 11:03:50.831,YAT,7003D,GA09,2019-12-06 11:04:53.185,62.354,46,True
2019-12-06 11:03:51.828,KWT,6001,GA10,2019-12-06 11:04:19.519,27.691,9,False
2019-12-06 11:03:53.222,WTS,10,QA02,2019-12-06 11:05:01.551,68.329,56,True
2019-12-06 11:03:54.616,CHH,03,GA12,2019-12-06 11:04:15.533,20.917,6,False
2019-12-06 11:03:55.414,MOK,46,QA19,2019-12-06 11:04:20.115,24.701,10,False
2019-12-06 11:03:56.608,NTK,04,QA04,2019-12-06 11:04:24.099,27.491,9,False
2019-12-06 11:03:57.604,YMT,31,GA16,2019-12-06 11:04:23.103,25.499,12,False
2019-12-06 11:03:58.003,KOT,10,QA01,2019-12-06 11:05:20.477,82.474,69,True
2019-12-06 11:03:58.799,KOB,08,QA22,2019-12-06 11:05:13.703,74.904,13,False
2019-12-06 11:03:59.796,TIK,7109A,GA08,2019-12-06 11:05:24.462,84.666,5,False
2019-12-06 11:04:00.991,CHH,05,GA12,2019-12-06 11:04:22.506,21.515,6,False
2019-12-06 11:04:01.190,KWT,6003,GA10,2019-12-06 11:04:26.093,24.903,5,False
2019-12-06 11:04:02.784,LAT,6108,QA05,2019-12-06 11:04:31.470,28.686,5,False
2019-12-06 11:04:05.373,TIK,7109B,GA08,2019-12-06 11:05:29.640,84.267,8,False
2019-12-06 11:04:06.301,YMT,32,QA19,2019-12-06 11:04:29.080,22.779,7,False
2019-12-06 11:04:06.569,NTK,06,QA04,2019-12-06 11:05:19.482,72.913,57,True
2019-12-06 11:04:06.967,KWT,6005,GA10,2019-12-06 11:04:37.447,30.48,8,False
2019-12-06 11:04:07.166,CHH,12,QA03,2019-12-06 11:04:29.677,22.511,9,False
2019-12-06 11:04:07.764,CHH,07,GA12,2019-12-06 11:04:26.092,18.328,3,False
2019-12-06 11:04:08.362,WHA,04,GA17,2019-12-06 11:04:35.455,27.093,10,False
2019-12-06 11:04:08.761,LAT,6106,QA05,2019-12-06 11:05:19.481,70.72,9,False
2019-12-06 11:04:10.155,YMT,33,GA16,2019-12-06 11:04:33.462,23.307,4,False
2019-12-06 11:04:10.156,SKM,01,GA15,2019-12-06 11:04:36.052,25.896,12,False
2019-12-06 11:04:10.951,KOB,11,GA11,2019-12-06 11:04:37.048,26.097,13,False
2019-12-06 11:04:11.549,CHH,09B,GA12,2019-12-06 11:04:43.139,31.59,10,False
2019-12-06 11:04:11.948,KOB,10,QA22,2019-12-06 11:05:25.059,73.111,60,True
2019-12-06 11:04:13.940,TIK,7109C,GA08,2019-12-06 11:05:35.418,81.478,73,True
2019-12-06 11:04:14.139,YMT,34,QA19,2019-12-06 11:04:31.072,16.933,3,False
2019-12-06 11:04:14.936,YMT,35,GA16,2019-12-06 11:05:21.474,66.538,49,True
2019-12-06 11:04:15.335,KWT,6007,GA10,2019-12-06 11:05:36.198,80.863,62,True
2019-12-06 11:04:15.733,SKM,14,QA20,2019-12-06 11:04:33.064,17.331,6,False
2019-12-06 11:04:16.529,CHH,14,QA03,2019-12-06 11:04:35.056,18.527,5,False
2019-12-06 11:04:17.326,YMT,36,QA19,2019-12-06 11:04:39.638,22.312,4,False
2019-12-06 11:04:18.721,LAT,6104,QA05,2019-12-06 11:05:27.449,68.728,52,True
2019-12-06 11:04:19.318,WHA,02,GA17,2019-12-06 11:04:45.017,25.699,9,False
2019-12-06 11:04:21.908,YMT,38,QA19,2019-12-06 11:04:48.005,26.097,4,False
2019-12-06 11:04:22.108,SKM,16,QA20,2019-12-06 11:04:37.048,14.94,4,False
2019-12-06 11:04:22.308,SKM,03,GA15,2019-12-06 11:04:45.216,22.908,9,False
2019-12-06 11:04:22.506,CHH,11,GA12,2019-12-06 11:05:38.007,75.501,60,True
2019-12-06 11:04:22.506,CHH,16,QA03,2019-12-06 11:04:39.638,17.132,4,False
2019-12-06 11:04:24.896,KOB,13,GA11,2019-12-06 11:04:47.607,22.711,11,False
2019-12-06 11:04:26.248,YMT,40,QA19,2019-12-06 11:05:41.593,75.345,58,True
2019-12-06 11:04:26.249,SKM,18,QA20,2019-12-06 11:04:46.611,20.362,8,False
2019-12-06 11:04:26.689,WTS,07,GA13,2019-12-06 11:04:54.181,27.492,14,False
2019-12-06 11:04:26.888,CHH,18,QA03,2019-12-06 11:04:43.622,16.734,3,False
2019-12-06 11:04:28.482,HOM,20,GA17,2019-12-06 11:05:01.751,33.269,16,False
2019-12-06 11:04:30.275,CHH,20,QA03,2019-12-06 11:04:49.599,19.324,5,False
2019-12-06 11:04:31.470,SKM,05,GA15,2019-12-06 11:04:54.579,23.109,8,False
2019-12-06 11:04:34.460,SKM,20,QA20,2019-12-06 11:04:59.559,25.099,11,False
2019-12-06 11:04:36.052,KOB,15,GA11,2019-12-06 11:04:58.165,22.113,9,False
2019-12-06 11:04:36.052,DIH,02,QA03,2019-12-06 11:05:00.163,24.111,9,False
2019-12-06 11:04:37.646,YAT,7005,GA09,2019-12-06 11:04:57.567,19.921,9,False
2019-12-06 11:04:39.639,SKM,07,GA15,2019-12-06 11:05:07.129,27.49,9,False
2019-12-06 11:04:41.630,WTS,09,GA13,2019-12-06 11:05:05.159,23.529,11,False
2019-12-06 11:04:45.018,HOM,18,GA17,2019-12-06 11:05:06.731,21.713,5,False
2019-12-06 11:04:45.614,SKM,22A,QA20,2019-12-06 11:05:05.159,19.545,2,False
2019-12-06 11:04:45.614,DIH,04,QA03,2019-12-06 11:05:09.521,23.907,8,False
2019-12-06 11:04:46.013,NTK,01,GA11,2019-12-06 11:05:05.536,19.523,6,False
2019-12-06 11:04:47.009,YAT,7007,GA09,2019-12-06 11:05:23.465,36.456,27,False
2019-12-06 11:04:48.204,SKM,22B,QA20,2019-12-06 11:06:00.120,71.916,3,False
2019-12-06 11:04:48.403,KOT,11,GA14,2019-12-06 11:05:12.707,24.304,14,False
2019-12-06 11:04:48.802,SKM,09,GA15,2019-12-06 11:05:14.102,25.3,4,False
2019-12-06 11:04:49.798,WTS,12,QA02,2019-12-06 11:05:10.516,20.718,10,False
2019-12-06 11:04:50.196,HOM,22,GA17,2019-12-06 11:05:11.911,21.715,5,False
2019-12-06 11:04:51.790,SKM,22C,QA20,2019-12-06 11:06:05.499,73.709,5,False
2019-12-06 11:04:52.296,NTK,03,GA11,2019-12-06 11:05:08.524,16.228,3,False
2019-12-06 11:04:53.583,WTS,11,GA13,2019-12-06 11:05:14.700,21.117,8,False
2019-12-06 11:04:53.783,SKM,11,GA15,2019-12-06 11:05:23.664,29.881,6,False
2019-12-06 11:04:53.981,DIH,06,QA03,2019-12-06 11:05:30.039,36.058,14,False
2019-12-06 11:04:55.377,NTK,05,GA11,2019-12-06 11:05:19.481,24.104,10,False
2019-12-06 11:04:55.575,HOM,07,GA17,2019-12-06 11:05:20.078,24.503,4,False
2019-12-06 11:04:57.169,MOK,32A,QA20,2019-12-06 11:06:11.674,74.505,56,True
2019-12-06 11:04:59.161,TIK,7110,QA06,2019-12-06 11:05:20.464,21.303,8,False
2019-12-06 11:04:59.958,WTS,14,QA02,2019-12-06 11:05:18.086,18.128,7,False
2019-12-06 11:05:00.163,HOM,09,GA17,2019-12-06 11:06:10.251,70.088,7,False
2019-12-06 11:05:00.555,SKM,13,GA15,2019-12-06 11:06:24.623,84.068,68,True
2019-12-06 11:05:02.267,DIH,01,GA13,2019-12-06 11:05:27.648,25.381,9,False
2019-12-06 11:05:02.548,KOT,13,GA14,2019-12-06 11:05:21.074,18.526,8,False
2019-12-06 11:05:03.743,NTK,08,QA04,2019-12-06 11:05:30.637,26.894,14,False
2019-12-06 11:05:04.739,YMT,37,GA16,2019-12-06 11:05:25.059,20.32,6,False
2019-12-06 11:05:05.735,NTK,07,GA11,2019-12-06 11:05:32.629,26.894,11,False
2019-12-06 11:05:07.330,TIK,7108,QA06,2019-12-06 11:05:27.648,20.318,9,False
2019-12-06 11:05:07.483,KOT,12,QA01,2019-12-06 11:05:33.027,25.544,13,False
2019-12-06 11:05:07.528,LOF,02,QA02,2019-12-06 11:05:27.051,19.523,6,False
2019-12-06 11:05:08.125,HOM,11,GA17,2019-12-06 11:06:19.244,71.119,51,True
2019-12-06 11:05:08.922,DIH,08,QA03,2019-12-06 11:06:19.046,70.124,12,False
2019-12-06 11:05:11.084,LAT,6102,QA05,2019-12-06 11:05:31.633,20.549,7,False
2019-12-06 11:05:11.313,KOT,15,GA14,2019-12-06 11:05:29.441,18.128,6,False
2019-12-06 11:05:11.313,DIH,03,GA13,2019-12-06 11:06:21.037,69.724,10,False
2019-12-06 11:05:11.711,YMT,39,GA16,2019-12-06 11:05:32.031,20.32,7,False
2019-12-06 11:05:12.309,KOB,12,QA22,2019-12-06 11:05:36.613,24.304,11,False
2019-12-06 11:05:14.102,YAT,7009,GA09,2019-12-06 11:05:39.402,25.3,20,False
2019-12-06 11:05:14.103,LOF,04,QA02,2019-12-06 11:05:37.011,22.908,7,False
2019-12-06 11:05:17.090,TIK,7106,QA06,2019-12-06 11:05:50.359,33.269,30,False
2019-12-06 11:05:17.289,NTK,09,GA11,2019-12-06 11:06:28.607,71.318,11,False
2019-12-06 11:05:17.887,KWT,6009,GA10,2019-12-06 11:05:42.589,24.702,8,False
2019-12-06 11:05:18.086,KWT,6016,QA05,2019-12-06 11:05:46.972,28.886,12,False
2019-12-06 11:05:18.086,TIK,7112C,QA07,2019-12-06 11:08:51.644,213.558,9,False
2019-12-06 11:05:18.251,LOF,01,GA14,2019-12-06 11:05:38.605,20.354,7,False
2019-12-06 11:05:18.252,NTK,10,QA04,2019-12-06 11:05:41.195,22.943,9,False
2019-12-06 11:05:18.884,YMT,41,GA16,2019-12-06 11:05:41.593,22.709,9,False
2019-12-06 11:05:21.074,DIH,10,QA03,2019-12-06 11:06:28.209,67.135,54,True
2019-12-06 11:05:21.473,LOF,06,QA02,2019-12-06 11:05:55.558,34.085,11,False
2019-12-06 11:05:21.473,KOT,14,QA01,2019-12-06 11:05:42.589,21.116,8,False
2019-12-06 11:05:21.474,DIH,05,GA13,2019-12-06 11:06:30.600,69.126,55,True
2019-12-06 11:05:22.867,CHH,13A,GA12,2019-12-06 11:05:47.570,24.703,12,False
2019-12-06 11:05:23.863,KOB,14,QA22,2019-12-06 11:05:47.969,24.106,10,False
2019-12-06 11:05:25.059,YMT,42,QA19,2019-12-06 11:05:45.577,20.518,8,False
2019-12-06 11:05:25.457,LOF,03,GA14,2019-12-06 11:05:48.964,23.507,7,False
2019-12-06 11:05:26.055,KWT,6011,GA10,2019-12-06 11:05:48.765,22.71,6,False
2019-12-06 11:05:27.648,TIK,7111,GA08,2019-12-06 11:05:39.601,11.953,0,False
2019-12-06 11:05:27.848,TIK,7112B,QA07,2019-12-06 11:08:55.628,207.78,7,False
2019-12-06 11:05:27.848,TIK,7113,GA08,2019-12-06 11:05:51.559,23.711,20,False
2019-12-06 11:05:28.048,MOK,31,GA16,2019-12-06 11:05:51.155,23.107,8,False
2019-12-06 11:05:28.246,NTK,12,QA04,2019-12-06 11:05:45.179,16.933,3,False
2019-12-06 11:05:28.644,HOM,14,QA18,2019-12-06 11:05:51.753,23.109,8,False
2019-12-06 11:05:28.844,NTK,11,GA11,2019-12-06 11:06:38.568,69.724,57,True
2019-12-06 11:05:30.238,KOT,16,QA01,2019-12-06 11:05:51.559,21.321,9,False
2019-12-06 11:05:30.836,KWT,6014,QA05,2019-12-06 11:06:01.316,30.48,13,False
2019-12-06 11:05:32.230,NTK,14,QA04,2019-12-06 11:05:52.152,19.922,7,False
2019-12-06 11:05:32.231,KWT,6013,GA10,2019-12-06 11:06:00.319,28.088,11,False
2019-12-06 11:05:32.828,LOF,08,QA02,2019-12-06 11:06:53.111,80.283,15,False
2019-12-06 11:05:33.227,LOF,05,GA14,2019-12-06 11:06:05.100,31.873,10,False
2019-12-06 11:05:33.824,YMT,44,QA19,2019-12-06 11:05:57.132,23.308,12,False
2019-12-06 11:05:34.023,KOB,16,QA22,2019-12-06 11:05:59.722,25.699,13,False
2019-12-06 11:05:35.019,TIK,7101,GA09,2019-12-06 11:06:11.475,36.456,26,False
2019-12-06 11:05:35.218,TIK,7112A,QA07,2019-12-06 11:09:03.597,208.379,193,True
2019-12-06 11:05:35.816,CHH,15,GA12,2019-12-06 11:05:56.136,20.32,8,False
2019-12-06 11:05:36.613,MOK,33,GA16,2019-12-06 11:06:07.092,30.479,10,False
2019-12-06 11:05:37.609,HOM,16,QA18,2019-12-06 11:05:55.140,17.531,3,False
2019-12-06 11:05:39.800,KOB,02,QA04,2019-12-06 11:06:04.104,24.304,10,False
2019-12-06 11:05:39.800,SKM,02,QA01,2019-12-06 11:06:00.518,20.718,7,False
2019-12-06 11:05:40.796,HOM,18,QA18,2019-12-06 11:05:58.526,17.73,4,False
2019-12-06 11:05:43.763,LOF,07,GA14,2019-12-06 11:06:58.091,74.328,14,False
2019-12-06 11:05:43.985,CHH,17,GA12,2019-12-06 11:06:03.507,19.522,7,False
2019-12-06 11:05:43.985,KWT,6015,GA10,2019-12-06 11:06:14.264,30.279,13,False
2019-12-06 11:05:44.183,KWT,6012,QA05,2019-12-06 11:06:15.135,30.952,13,False
2019-12-06 11:05:45.179,HOM,20,QA18,2019-12-06 11:06:10.878,25.699,,False
2019-12-06 11:05:45.976,HOM,02,QA19,2019-12-06 11:06:20.241,34.265,22,False
2019-12-06 11:05:46.972,MOK,35,GA16,2019-12-06 11:06:51.118,64.146,11,False
2019-12-06 11:05:47.171,HOM,20,GA18,2019-12-06 11:06:10.878,23.707,10,False
2019-12-06 11:05:47.371,SKM,04,QA01,2019-12-06 11:06:09.682,22.311,8,False
2019-12-06 11:05:47.570,CHH,02,QA22,2019-12-06 11:06:12.670,25.1,14,False
2019-12-06 11:05:47.969,TIK,7104,QA06,2019-12-06 11:06:03.507,15.538,4,False
2019-12-06 11:05:47.969,TIK,7115,GA08,2019-12-06 11:06:00.387,12.418,0,False
2019-12-06 11:05:48.167,TIK,7117,GA08,2019-12-06 11:06:07.690,19.523,0,False
2019-12-06 11:05:48.315,TIK,7119,GA08,2019-12-06 11:10:36.432,288.117,,False
2019-12-06 11:05:48.366,LOF,10,QA02,2019-12-06 11:07:01.478,73.112,61,True
2019-12-06 11:05:49.562,TIK,7119,QA08,2019-12-06 11:10:36.432,286.87,275,False
2019-12-06 11:05:50.266,KOB,04,QA04,2019-12-06 11:06:16.057,25.791,11,False
2019-12-06 11:05:51.355,CHH,19,GA12,2019-12-06 11:06:11.674,20.319,8,False
2019-12-06 11:05:52.152,TIK,7102,QA06,2019-12-06 11:06:19.444,27.292,13,False
2019-12-06 11:05:53.559,MOK,32B,QA20,2019-12-06 11:06:16.057,22.498,7,False
2019-12-06 11:05:56.136,SKM,06,QA01,2019-12-06 11:06:18.647,22.511,9,False
2019-12-06 11:05:57.332,LAT,6101,GA10,2019-12-06 11:06:18.449,21.117,5,False
2019-12-06 11:05:57.929,KWT,6010,QA05,2019-12-06 11:06:32.194,34.265,12,False
2019-12-06 11:05:58.125,WHA,02,GA18,2019-12-06 11:06:18.248,20.123,7,False
2019-12-06 11:05:58.328,MOK,37,GA16,2019-12-06 11:06:57.095,58.767,41,True
2019-12-06 11:05:58.526,LOF,09,GA14,2019-12-06 11:07:10.641,72.115,57,True
2019-12-06 11:05:59.522,CHH,21,GA12,2019-12-06 11:06:20.639,21.117,7,False
2019-12-06 11:06:00.120,HOM,13,GA17,2019-12-06 11:06:24.225,24.105,6,False
2019-12-06 11:06:00.718,MOK,34A,QA20,2019-12-06 11:06:21.635,20.917,6,False
2019-12-06 11:06:01.116,TIK,7103,GA09,2019-12-06 11:06:27.611,26.495,12,False
2019-12-06 11:06:01.315,TIK,7120,HA24,2019-12-06 11:06:43.548,42.233,9,False
2019-12-06 11:06:02.112,KOB,06,QA04,2019-12-06 11:06:31.994,29.882,11,False
2019-12-06 11:06:02.112,CHH,04,QA22,2019-12-06 11:06:26.018,23.906,12,False
2019-12-06 11:06:02.710,LAT,6103,GA10,2019-12-06 11:06:37.374,34.664,14,False
2019-12-06 11:06:05.300,WHA,04,GA18,2019-12-06 11:06:30.799,25.499,6,False
2019-12-06 11:06:05.301,SKM,08,QA01,2019-12-06 11:06:32.592,27.291,8,False
2019-12-06 11:06:05.897,YAT,7012,QA06,2019-12-06 11:06:43.548,37.651,28,False
2019-12-06 11:06:06.893,HOM,15,GA17,2019-12-06 11:06:36.775,29.882,15,False
2019-12-06 11:06:07.292,MOK,34B,QA20,2019-12-06 11:06:27.213,19.921,7,False
2019-12-06 11:06:07.292,KOB,01,GA12,2019-12-06 11:06:31.596,24.304,7,False
2019-12-06 11:06:08.487,HOM,04,QA19,2019-12-06 11:06:36.775,28.288,14,False
2019-12-06 11:06:09.085,SKM,15,GA15,2019-12-06 11:06:32.990,23.905,13,False
2019-12-06 11:06:10.679,KWT,6008,QA05,2019-12-06 11:07:30.563,79.884,61,True
2019-12-06 11:06:10.878,TIK,7118,HA24,2019-12-06 11:09:13.557,182.679,5,False
2019-12-06 11:06:12.271,WHA,06,GA18,2019-12-06 11:07:47.894,95.623,77,True
2019-12-06 11:06:13.866,TIK,7105,GA09,2019-12-06 11:06:41.938,28.072,19,False
2019-12-06 11:06:13.866,SKM,10,QA01,2019-12-06 11:07:24.586,70.72,11,False
2019-12-06 11:06:14.055,KOB,08,QA04,2019-12-06 11:07:25.184,71.129,13,False
2019-12-06 11:06:14.663,MOK,36,QA20,2019-12-06 11:06:44.544,29.881,12,False
2019-12-06 11:06:14.862,CHH,06,QA22,2019-12-06 11:06:35.978,21.116,8,False
2019-12-06 11:06:15.061,KOB,03,GA12,2019-12-06 11:06:45.142,30.081,11,False
2019-12-06 11:06:16.057,DIH,12,QA03,2019-12-06 11:06:38.568,22.511,10,False
2019-12-06 11:06:16.455,TIK,7116,HA24,2019-12-06 11:09:33.678,197.223,24,False
2019-12-06 11:06:17.053,DIH,07,GA13,2019-12-06 11:06:40.560,23.507,8,False
2019-12-06 11:06:17.053,LAT,6105,GA10,2019-12-06 11:07:31.559,74.506,63,True
2019-12-06 11:06:22.033,HOM,17,GA17,2019-12-06 11:06:56.896,34.863,22,False
2019-12-06 11:06:22.432,SKM,17,GA15,2019-12-06 11:06:42.154,19.722,9,False
2019-12-06 11:06:23.029,CHH,08,QA22,2019-12-06 11:06:47.533,24.504,4,False
2019-12-06 11:06:23.029,HOM,06,QA19,2019-12-06 11:07:00.880,37.851,21,False
2019-12-06 11:06:25.619,SKM,12,QA01,2019-12-06 11:07:37.137,71.518,55,True
2019-12-06 11:06:25.818,DIH,09,GA13,2019-12-06 11:06:52.115,26.297,12,False
2019-12-06 11:06:26.200,NTK,13,GA11,2019-12-06 11:06:48.130,21.93,10,False
2019-12-06 11:06:26.201,WTS,02,QA03,2019-12-06 11:06:48.728,22.527,9,False
2019-12-06 11:06:26.217,KOB,05,GA12,2019-12-06 11:07:01.079,34.862,17,False
2019-12-06 11:06:26.815,MOK,38,QA20,2019-12-06 11:07:40.523,73.708,9,False
2019-12-06 11:06:27.413,CHH,10,QA22,2019-12-06 11:07:40.523,73.11,56,True
2019-12-06 11:06:27.611,KOB,10,QA04,2019-12-06 11:07:36.539,68.928,55,True
2019-12-06 11:06:32.260,SKM,19,GA15,2019-12-06 11:06:50.122,17.862,6,False
2019-12-06 11:06:33.787,TIK,7107,GA09,2019-12-06 11:06:51.517,17.73,0,False
2019-12-06 11:06:33.986,TIK,7109A,GA09,2019-12-06 11:07:42.515,68.529,6,False
2019-12-06 11:06:34.185,YAT,7010,QA06,2019-12-06 11:07:00.482,26.297,13,False
2019-12-06 11:06:35.381,WTS,04,QA03,2019-12-06 11:06:59.087,23.706,8,False
2019-12-06 11:06:36.377,MOK,40,QA20,2019-12-06 11:07:48.093,71.716,54,True
2019-12-06 11:06:36.974,NTK,15,GA11,2019-12-06 11:06:59.485,22.511,10,False
2019-12-06 11:06:38.306,CHH,01,GA13,2019-12-06 11:06:59.485,21.179,8,False
2019-12-06 11:06:38.767,SKM,21,GA15,2019-12-06 11:06:57.693,18.926,8,False
2019-12-06 11:06:39.365,MOK,39,GA16,2019-12-06 11:07:03.669,24.304,7,False
2019-12-06 11:06:40.959,TIK,7109B,GA09,2019-12-06 11:07:49.488,68.529,5,False
2019-12-06 11:06:41.158,TIK,7114,HA24,2019-12-06 11:09:51.608,190.45,169,False
2019-12-06 11:06:43.961,WTS,06,QA03,2019-12-06 11:07:14.593,30.632,9,False
2019-12-06 11:06:44.146,KOB,07,GA12,2019-12-06 11:07:24.586,40.44,18,False
2019-12-06 11:06:44.147,HOM,08,QA19,2019-12-06 11:07:37.535,53.388,29,False
2019-12-06 11:06:44.960,HOM,19,GA17,2019-12-06 11:07:20.004,35.044,22,False
2019-12-06 11:06:46.138,TIK,7109C,GA09,2019-12-06 11:08:09.410,83.272,55,True
2019-12-06 11:06:46.537,MOK,41,GA16,2019-12-06 11:07:09.048,22.511,7,False
2019-12-06 11:06:46.736,CHH,03,GA13,2019-12-06 11:07:06.059,19.323,5,False
2019-12-06 11:06:47.135,KOT,01,GA15,2019-12-06 11:07:06.657,19.522,7,False
2019-12-06 11:06:47.333,KWT,6001,GA11,2019-12-06 11:07:12.213,24.88,8,False
2019-12-06 11:06:47.732,YAT,7008,QA06,2019-12-06 11:07:17.415,29.683,11,False
2019-12-06 11:06:49.724,LOF,12,QA02,2019-12-06 11:07:10.641,20.917,12,False
2019-12-06 11:06:52.513,CHH,05,GA13,2019-12-06 11:07:12.633,20.12,6,False
2019-12-06 11:06:53.111,WTS,08,QA03,2019-12-06 11:08:05.624,72.513,14,False
2019-12-06 11:06:53.708,MOK,43,GA16,2019-12-06 11:07:14.593,20.885,6,False
2019-12-06 11:06:54.505,KOT,03,GA15,2019-12-06 11:07:16.020,21.515,7,False
2019-12-06 11:06:55.700,KWT,6003,GA11,2019-12-06 11:07:18.013,22.313,4,False
2019-12-06 11:06:56.268,LOF,11,GA14,2019-12-06 11:07:23.192,26.924,14,False
2019-12-06 11:06:58.888,YAT,7006C,QA06,2019-12-06 11:08:10.406,71.518,6,False
2019-12-06 11:06:59.087,CHH,07,GA13,2019-12-06 11:07:15.623,16.536,3,False
2019-12-06 11:06:59.884,MOK,45,GA16,2019-12-06 11:07:34.148,34.264,13,False
2019-12-06 11:07:00.482,KWT,6005,GA11,2019-12-06 11:07:29.168,28.686,7,False
2019-12-06 11:07:02.076,LOF,14,QA02,2019-12-06 11:07:18.013,15.937,7,False
2019-12-06 11:07:02.474,KOT,05,GA15,2019-12-06 11:07:25.582,23.108,8,False
2019-12-06 11:07:02.872,CHH,09B,GA13,2019-12-06 11:07:33.107,30.235,9,False
2019-12-06 11:07:03.071,KOB,09,GA12,2019-12-06 11:08:25.148,82.077,65,True
2019-12-06 11:07:05.661,YAT,7006B,QA06,2019-12-06 11:08:16.384,70.723,6,False
2019-12-06 11:07:07.454,WTS,10,QA03,2019-12-06 11:08:14.589,67.135,55,True
2019-12-06 11:07:07.653,HOM,21,GA17,2019-12-06 11:07:43.312,35.659,22,False
2019-12-06 11:07:08.245,KWT,6007,GA11,2019-12-06 11:08:27.937,79.692,61,True
2019-12-06 11:07:09.247,KOT,02,QA02,2019-12-06 11:07:25.184,15.937,7,False
2019-12-06 11:07:10.841,LOF,13,GA14,2019-12-06 11:07:33.107,22.266,10,False
2019-12-06 11:07:11.438,KOT,07,GA15,2019-12-06 11:07:40.343,28.905,9,False
2019-12-06 11:07:11.837,YAT,7006A,QA06,2019-12-06 11:08:21.383,69.546,54,True
2019-12-06 11:07:11.837,KWT,6006,QA05,2019-12-06 11:07:36.958,25.121,7,False
2019-12-06 11:07:12.434,CHH,11,GA13,2019-12-06 11:08:27.140,74.706,60,True
2019-12-06 11:07:13.430,MOK,47,GA16,2019-12-06 11:08:25.148,71.718,54,True
2019-12-06 11:07:13.829,HOM,10,QA19,2019-12-06 11:09:00.011,106.182,9,False
2019-12-06 11:07:16.419,KOT,04,QA02,2019-12-06 11:07:33.107,16.688,6,False
2019-12-06 11:07:19.208,KWT,6004,QA05,2019-12-06 11:07:42.251,23.043,6,False
2019-12-06 11:07:20.602,LAT,6107,GA10,2019-12-06 11:07:39.527,18.925,6,False
2019-12-06 11:07:20.801,KOT,09,GA15,2019-12-06 11:08:44.472,83.671,68,True
2019-12-06 11:07:21.200,SKM,14,QA01,2019-12-06 11:07:45.504,24.304,8,False
2019-12-06 11:07:21.797,WTS,01,GA14,2019-12-06 11:07:42.715,20.918,11,False
2019-12-06 11:07:22.793,KOT,06,QA02,2019-12-06 11:07:47.097,24.304,6,False
2019-12-06 11:07:23.391,HOM,12,QA19,2019-12-06 11:09:06.307,102.916,85,True
2019-12-06 11:07:23.590,KOB,12,QA04,2019-12-06 11:07:48.093,24.503,11,False
2019-12-06 11:07:23.789,CHH,12,QA22,2019-12-06 11:07:46.101,22.312,9,False
2019-12-06 11:07:25.981,KWT,6002,QA05,2019-12-06 11:07:55.863,29.882,14,False
2019-12-06 11:07:27.176,LAT,6109,GA10,2019-12-06 11:08:03.632,36.456,27,False
