act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 21:05:07.427,KOB,01,GA19,2019-11-13 21:05:39.700,32.273,12,False
2019-11-13 21:05:08.622,MOK,41,GA04,2019-11-13 21:05:40.098,31.476,9,False
2019-11-13 21:05:08.821,SKM,12,QA07,2019-11-13 21:06:13.168,64.347,49,True
2019-11-13 21:05:09.618,KOT,10,QA08,2019-11-13 21:07:35.045,145.427,132,True
2019-11-13 21:05:09.817,KOB,02,QA10,2019-11-13 21:05:31.731,21.914,9,False
2019-11-13 21:05:10.017,DIH,09,GA46,2019-11-13 21:05:35.067,25.05,11,False
2019-11-13 21:05:11.810,CHH,10,QA39,2019-11-13 21:06:24.740,72.93,55,True
2019-11-13 21:05:12.407,YMT,32,QA06,2019-11-13 21:05:34.122,21.715,6,False
2019-11-13 21:05:14.002,SKM,07,GA03,2019-11-13 21:05:41.692,27.69,8,False
2019-11-13 21:05:14.200,TIK,7105,GA44,2019-11-13 21:05:43.685,29.485,8,False
2019-11-13 21:05:14.798,CHH,31,BS91,2019-11-13 21:05:52.051,37.253,12,False
2019-11-13 21:05:16.591,YAT,7003A,GA17,2019-11-13 21:06:30.884,74.293,4,False
2019-11-13 21:05:17.578,KWT,6009,GA18,2019-11-13 21:05:39.700,22.122,6,False
2019-11-13 21:05:17.986,MOK,43,GA04,2019-11-13 21:05:58.227,40.241,8,False
2019-11-13 21:05:19.380,YMT,34,QA06,2019-11-13 21:05:35.516,16.136,2,False
2019-11-13 21:05:19.579,KOB,04,QA10,2019-11-13 21:05:43.684,24.105,10,False
2019-11-13 21:05:20.305,KOB,03,GA19,2019-11-13 21:05:51.056,30.751,13,False
2019-11-13 21:05:20.376,KWT,6006,QA40,2019-11-13 21:05:43.684,23.308,4,False
2019-11-13 21:05:20.774,YAT,7003B,GA17,2019-11-13 21:06:34.683,73.909,2,False
2019-11-13 21:05:21.770,CHH,01,GA46,2019-11-13 21:05:43.087,21.317,7,False
2019-11-13 21:05:22.368,YMT,36,QA06,2019-11-13 21:05:43.684,21.316,4,False
2019-11-13 21:05:22.766,SKM,09,GA03,2019-11-13 21:05:48.067,25.301,5,False
2019-11-13 21:05:22.766,TIK,7107,GA44,2019-11-13 21:05:53.844,31.078,11,False
2019-11-13 21:05:23.364,YAT,7003C,GA17,2019-11-13 21:06:37.671,74.307,3,False
2019-11-13 21:05:24.360,KWT,6011,GA18,2019-11-13 21:05:45.279,20.919,5,False
2019-11-13 21:05:24.958,KWT,6004,QA40,2019-11-13 21:06:07.789,42.831,7,False
2019-11-13 21:05:26.352,MOK,45,GA04,2019-11-13 21:06:17.152,50.8,30,False
2019-11-13 21:05:26.950,YMT,38,QA06,2019-11-13 21:05:47.668,20.718,3,False
2019-11-13 21:05:27.348,YAT,7003D,GA17,2019-11-13 21:06:41.620,74.272,58,True
2019-11-13 21:05:27.348,CHH,29,BS91,2019-11-13 21:06:03.606,36.258,7,False
2019-11-13 21:05:28.145,SKM,11,GA03,2019-11-13 21:05:56.633,28.488,6,False
2019-11-13 21:05:29.540,CHH,03,GA46,2019-11-13 21:05:49.021,19.481,5,False
2019-11-13 21:05:29.939,KWT,6013,GA18,2019-11-13 21:05:56.943,27.004,10,False
2019-11-13 21:05:30.137,KOB,06,QA10,2019-11-13 21:06:02.610,32.473,11,False
2019-11-13 21:05:30.736,YMT,40,QA06,2019-11-13 21:06:05.001,34.265,17,True
2019-11-13 21:05:32.339,KWT,6002,QA40,2019-11-13 21:06:20.539,48.2,33,False
2019-11-13 21:05:34.122,KOB,05,GA19,2019-11-13 21:06:06.195,32.073,15,False
2019-11-13 21:05:34.123,TIK,7109A,GA44,2019-11-13 21:06:27.711,53.588,8,False
2019-11-13 21:05:34.919,SKM,13,GA03,2019-11-13 21:06:59.187,84.268,68,True
2019-11-13 21:05:35.317,CHH,27,BS91,2019-11-13 21:06:58.523,83.206,12,False
2019-11-13 21:05:35.317,CHH,05,GA46,2019-11-13 21:05:55.239,19.922,6,False
2019-11-13 21:05:37.508,LOF,11,GA01,2019-11-13 21:06:00.219,22.711,11,False
2019-11-13 21:05:40.697,KWT,6015,GA18,2019-11-13 21:06:12.371,31.674,13,False
2019-11-13 21:05:41.493,KOB,08,QA10,2019-11-13 21:07:17.117,95.624,15,False
2019-11-13 21:05:42.290,TIK,7109B,GA44,2019-11-13 21:06:30.884,48.594,6,False
2019-11-13 21:05:42.290,CHH,07,GA46,2019-11-13 21:05:58.625,16.335,2,False
2019-11-13 21:05:45.279,CHH,09B,GA46,2019-11-13 21:06:15.758,30.479,9,False
2019-11-13 21:05:48.068,YMT,42,QA06,2019-11-13 21:06:26.716,38.648,6,False
2019-11-13 21:05:48.266,CHH,25,BS91,2019-11-13 21:07:21.698,93.432,72,False
2019-11-13 21:05:48.465,TIK,7109C,GA44,2019-11-13 21:06:36.875,48.41,33,True
2019-11-13 21:05:49.461,LOF,13,GA01,2019-11-13 21:06:09.582,20.121,9,False
2019-11-13 21:05:50.059,KOB,07,GA19,2019-11-13 21:07:15.124,85.065,17,False
2019-11-13 21:05:51.056,YAT,7004,QA12,2019-11-13 21:06:11.773,20.717,7,False
2019-11-13 21:05:54.043,LAT,6101,GA18,2019-11-13 21:06:17.949,23.906,106,False
2019-11-13 21:05:55.039,YMT,44,QA06,2019-11-13 21:06:41.620,46.581,33,False
2019-11-13 21:05:55.239,CHH,11,GA46,2019-11-13 21:07:06.559,71.32,57,True
2019-11-13 21:05:57.231,MOK,47,GA04,2019-11-13 21:07:10.741,73.51,57,True
2019-11-13 21:05:57.430,KOB,10,QA10,2019-11-13 21:07:27.078,89.648,77,True
2019-11-13 21:05:57.828,SKM,14,QA07,2019-11-13 21:06:21.535,23.707,8,False
2019-11-13 21:05:58.227,YAT,7002,QA12,2019-11-13 21:06:17.949,19.722,10,False
2019-11-13 21:05:59.224,WTS,01,GA01,2019-11-13 21:06:19.544,20.32,10,False
2019-11-13 21:06:03.406,WHA,04,GA05,2019-11-13 21:06:30.700,27.294,11,False
2019-11-13 21:06:05.996,NTK,02,QA40,2019-11-13 21:06:27.711,21.715,11,False
2019-11-13 21:06:06.793,SKM,16,QA07,2019-11-13 21:06:26.716,19.923,5,False
2019-11-13 21:06:07.590,KOB,09,GA19,2019-11-13 21:08:26.387,138.797,122,True
2019-11-13 21:06:07.790,CHH,12,QA39,2019-11-13 21:06:30.101,22.311,9,False
2019-11-13 21:06:08.387,LAT,6112,QA12,2019-11-13 21:06:47.632,39.245,24,False
2019-11-13 21:06:09.980,WTS,03,GA01,2019-11-13 21:06:29.105,19.125,6,False
2019-11-13 21:06:12.172,SKM,18,QA07,2019-11-13 21:06:36.675,24.503,10,False
2019-11-13 21:06:12.570,YAT,7006C,QA41,2019-11-13 21:09:21.626,189.056,5,False
2019-11-13 21:06:14.762,WHA,02,GA05,2019-11-13 21:06:40.261,25.499,9,False
2019-11-13 21:06:16.355,WTS,05,GA01,2019-11-13 21:06:43.051,26.696,14,True
2019-11-13 21:06:17.351,CHH,14,QA39,2019-11-13 21:06:35.083,17.732,6,False
2019-11-13 21:06:17.551,NTK,04,QA40,2019-11-13 21:06:43.050,25.499,7,False
2019-11-13 21:06:18.348,YAT,7006B,QA41,2019-11-13 21:09:28.797,190.449,7,False
2019-11-13 21:06:22.133,TIK,7111,GA44,2019-11-13 21:06:42.652,20.519,7,False
2019-11-13 21:06:23.130,SKM,20,QA07,2019-11-13 21:06:50.222,27.092,12,False
2019-11-13 21:06:23.742,CHH,16,QA39,2019-11-13 21:06:38.667,14.925,4,False
2019-11-13 21:06:23.926,HOM,20,GA05,2019-11-13 21:06:56.597,32.671,16,False
2019-11-13 21:06:25.320,NTK,06,QA40,2019-11-13 21:07:34.049,68.729,53,True
2019-11-13 21:06:26.310,YAT,7005,GA17,2019-11-13 21:06:46.636,20.326,9,False
2019-11-13 21:06:26.316,YAT,7006A,QA41,2019-11-13 21:09:34.767,188.451,172,True
2019-11-13 21:06:27.891,CHH,18,QA39,2019-11-13 21:06:41.619,13.728,2,False
2019-11-13 21:06:28.109,YAT,7010,QA42,2019-11-13 21:09:40.912,192.803,23,False
2019-11-13 21:06:28.308,HOM,02,QA06,2019-11-13 21:07:04.964,36.656,24,False
2019-11-13 21:06:29.902,TIK,7113,GA44,2019-11-13 21:06:54.804,24.902,11,False
2019-11-13 21:06:30.500,WTS,07,GA01,2019-11-13 21:06:53.011,22.511,12,False
2019-11-13 21:06:30.885,CHH,20,QA39,2019-11-13 21:06:46.038,15.153,4,False
2019-11-13 21:06:32.691,LAT,6110,QA12,2019-11-13 21:07:06.757,34.066,17,False
2019-11-13 21:06:35.679,SKM,22A,QA07,2019-11-13 21:06:55.601,19.922,2,False
2019-11-13 21:06:35.878,DIH,02,QA39,2019-11-13 21:06:53.011,17.133,7,False
2019-11-13 21:06:36.078,YAT,7007,GA17,2019-11-13 21:07:09.745,33.667,28,False
2019-11-13 21:06:38.469,SKM,22B,QA07,2019-11-13 21:07:43.014,64.545,4,False
2019-11-13 21:06:40.460,HOM,18,GA05,2019-11-13 21:07:01.776,21.316,4,False
2019-11-13 21:06:40.938,TIK,7115,GA44,2019-11-13 21:07:04.703,23.765,6,False
2019-11-13 21:06:42.652,SKM,22C,QA07,2019-11-13 21:07:48.194,65.542,4,False
2019-11-13 21:06:42.851,WTS,09,GA01,2019-11-13 21:07:03.171,20.32,9,False
2019-11-13 21:06:43.249,DIH,04,QA39,2019-11-13 21:07:00.183,16.934,5,False
2019-11-13 21:06:43.847,SKM,15,GA03,2019-11-13 21:07:07.158,23.311,12,False
2019-11-13 21:06:45.043,HOM,22,GA05,2019-11-13 21:07:06.758,21.715,5,False
2019-11-13 21:06:47.234,MOK,32A,QA07,2019-11-13 21:07:53.572,66.338,49,True
2019-11-13 21:06:47.433,TIK,7117,GA44,2019-11-13 21:07:08.935,21.502,1,False
2019-11-13 21:06:48.628,DIH,06,QA39,2019-11-13 21:07:18.710,30.082,10,False
2019-11-13 21:06:49.227,TIK,7119,GA44,2019-11-13 21:10:35.687,226.46,208,False
2019-11-13 21:06:50.421,LAT,6108,QA12,2019-11-13 21:07:19.642,29.221,6,False
2019-11-13 21:06:50.620,HOM,07,GA05,2019-11-13 21:07:15.921,25.301,4,False
2019-11-13 21:06:51.219,YAT,7008,QA42,2019-11-13 21:10:01.628,190.409,168,False
2019-11-13 21:06:52.413,CHH,13A,GA46,2019-11-13 21:07:16.120,23.707,12,False
2019-11-13 21:06:52.413,WTS,11,GA01,2019-11-13 21:07:12.534,20.121,8,False
2019-11-13 21:06:52.414,HOM,04,QA06,2019-11-13 21:07:20.901,28.487,15,False
2019-11-13 21:06:54.605,SKM,01,GA04,2019-11-13 21:07:17.520,22.915,11,False
2019-11-13 21:06:54.804,HOM,09,GA05,2019-11-13 21:08:19.470,84.666,7,False
2019-11-13 21:06:56.198,SKM,17,GA03,2019-11-13 21:07:16.518,20.32,10,False
2019-11-13 21:06:57.394,LAT,6106,QA12,2019-11-13 21:08:08.688,71.294,10,False
2019-11-13 21:06:58.987,DIH,08,QA39,2019-11-13 21:08:14.092,75.105,10,False
2019-11-13 21:07:00.528,DIH,01,GA01,2019-11-13 21:07:30.663,30.135,8,False
2019-11-13 21:07:01.179,CHH,23A,BS91,,,21,False
2019-11-13 21:07:02.374,HOM,11,GA05,2019-11-13 21:08:28.435,86.061,66,True
2019-11-13 21:07:04.167,YAT,7009,GA17,2019-11-13 21:07:24.885,20.718,12,False
2019-11-13 21:07:04.926,CHH,15,GA46,2019-11-13 21:07:23.093,18.167,7,False
2019-11-13 21:07:06.159,SKM,03,GA04,2019-11-13 21:07:25.085,18.926,7,False
2019-11-13 21:07:06.558,SKM,19,GA03,2019-11-13 21:07:24.089,17.531,6,False
2019-11-13 21:07:08.160,LAT,6104,QA12,2019-11-13 21:08:16.681,68.521,55,True
2019-11-13 21:07:08.351,HOM,06,QA06,2019-11-13 21:07:44.977,36.626,19,False
2019-11-13 21:07:08.550,DIH,03,GA01,2019-11-13 21:08:28.634,80.084,11,False
2019-11-13 21:07:09.745,DIH,10,QA39,2019-11-13 21:08:26.387,76.642,59,True
2019-11-13 21:07:12.335,CHH,17,GA46,2019-11-13 21:07:29.667,17.332,6,False
2019-11-13 21:07:12.933,SKM,21,GA03,2019-11-13 21:07:32.057,19.124,7,False
2019-11-13 21:07:13.331,SKM,05,GA04,2019-11-13 21:07:32.655,19.324,7,False
2019-11-13 21:07:14.925,KOB,12,QA10,2019-11-13 21:07:36.241,21.316,11,False
2019-11-13 21:07:16.518,TIK,7101,GA17,2019-11-13 21:07:58.927,42.409,29,False
2019-11-13 21:07:18.511,NTK,08,QA40,2019-11-13 21:07:44.609,26.098,14,False
2019-11-13 21:07:18.909,CHH,19,GA46,2019-11-13 21:07:36.241,17.332,6,False
2019-11-13 21:07:20.303,DIH,05,GA01,2019-11-13 21:08:39.193,78.89,66,True
2019-11-13 21:07:20.901,SKM,07,GA04,2019-11-13 21:07:42.616,21.715,7,False
2019-11-13 21:07:20.902,KOT,01,GA03,2019-11-13 21:07:41.023,20.121,7,False
2019-11-13 21:07:21.897,KOT,12,QA08,2019-11-13 21:07:46.999,25.102,13,False
2019-11-13 21:07:22.894,CHH,16,BS91,2019-11-13 21:07:39.627,16.733,2,False
2019-11-13 21:07:25.483,CHH,18,BS91,2019-11-13 21:07:45.006,19.523,4,False
2019-11-13 21:07:25.682,CHH,21,GA46,2019-11-13 21:07:44.010,18.328,7,False
2019-11-13 21:07:26.280,KOB,14,QA10,2019-11-13 21:07:44.608,18.328,7,False
2019-11-13 21:07:28.170,HOM,08,QA06,2019-11-13 21:08:19.470,51.3,30,False
2019-11-13 21:07:28.272,SKM,09,GA04,2019-11-13 21:07:48.194,19.922,4,False
2019-11-13 21:07:28.870,KOT,03,GA03,2019-11-13 21:07:51.979,23.109,7,False
2019-11-13 21:07:30.264,CHH,20,BS91,2019-11-13 21:07:54.768,24.504,6,False
2019-11-13 21:07:32.524,SKM,11,GA04,2019-11-13 21:07:57.557,25.033,4,False
2019-11-13 21:07:32.655,NTK,10,QA40,2019-11-13 21:07:55.166,22.511,10,False
2019-11-13 21:07:32.949,KOB,01,GA46,2019-11-13 21:07:52.576,19.627,6,False
2019-11-13 21:07:33.850,KOB,16,QA10,2019-11-13 21:07:53.174,19.324,10,False
2019-11-13 21:07:35.842,KOT,14,QA08,2019-11-13 21:07:57.158,21.316,9,False
2019-11-13 21:07:36.440,DIH,02,BS91,2019-11-13 21:08:46.564,70.124,10,False
2019-11-13 21:07:36.440,KOT,05,GA03,2019-11-13 21:08:00.147,23.707,9,False
2019-11-13 21:07:36.440,MOK,32B,QA07,2019-11-13 21:07:57.158,20.718,7,False
2019-11-13 21:07:37.436,SKM,13,GA04,2019-11-13 21:08:46.564,69.128,53,True
2019-11-13 21:07:39.428,KOB,03,GA46,2019-11-13 21:08:04.131,24.703,12,False
2019-11-13 21:07:40.823,LAT,6107,GA18,2019-11-13 21:08:02.937,22.114,11,False
2019-11-13 21:07:43.213,CHH,37,BS92,2019-11-13 21:28:12.571,1229.358,1208,False
2019-11-13 21:07:43.213,NTK,12,QA40,2019-11-13 21:07:59.151,15.938,3,False
2019-11-13 21:07:43.612,MOK,34A,QA07,2019-11-13 21:08:02.139,18.527,8,False
2019-11-13 21:07:44.010,CHH,02,QA10,2019-11-13 21:08:04.729,20.719,12,False
2019-11-13 21:07:45.205,KOT,16,QA08,2019-11-13 21:08:06.123,20.918,8,False
2019-11-13 21:07:45.605,KOT,07,GA03,2019-11-13 21:08:15.088,29.483,10,False
2019-11-13 21:07:46.401,NTK,14,QA40,2019-11-13 21:08:06.123,19.722,7,False
2019-11-13 21:07:46.401,TIK,7103,GA17,2019-11-13 21:08:18.674,32.273,17,False
2019-11-13 21:07:47.199,DIH,04,BS91,2019-11-13 21:09:01.106,73.907,49,False
2019-11-13 21:07:51.979,KOB,05,GA46,2019-11-13 21:08:36.205,44.226,11,False
2019-11-13 21:07:51.979,MOK,34B,QA07,2019-11-13 21:08:06.607,14.628,4,False
2019-11-13 21:07:51.980,LAT,6109,GA18,2019-11-13 21:08:26.387,34.407,24,False
2019-11-13 21:07:53.772,SKM,02,QA08,2019-11-13 21:08:15.685,21.913,8,False
2019-11-13 21:07:53.971,KOB,02,QA40,2019-11-13 21:08:18.076,24.105,11,False
2019-11-13 21:07:56.162,MOK,36,QA07,2019-11-13 21:08:21.054,24.892,10,False
2019-11-13 21:07:56.361,KOT,09,GA03,2019-11-13 21:09:14.653,78.292,62,True
2019-11-13 21:07:56.362,CHH,04,QA10,2019-11-13 21:08:18.674,22.312,10,False
2019-11-13 21:07:58.354,HOM,10,QA06,2019-11-13 21:09:04.692,66.338,8,False
2019-11-13 21:08:02.545,SKM,04,QA08,2019-11-13 21:08:26.386,23.841,8,False
2019-11-13 21:08:03.136,KOB,07,GA46,2019-11-13 21:09:01.106,57.97,34,False
2019-11-13 21:08:03.334,LAT,6102,QA12,2019-11-13 21:08:20.865,17.531,3,False
2019-11-13 21:08:03.544,TIK,7105,GA17,2019-11-13 21:08:30.925,27.381,7,False
2019-11-13 21:08:05.127,KOB,04,QA40,2019-11-13 21:08:29.630,24.503,11,False
2019-11-13 21:08:06.545,HOM,12,QA06,2019-11-13 21:09:11.466,64.921,48,True
2019-11-13 21:08:06.607,KWT,6016,QA12,2019-11-13 21:08:34.212,27.605,13,False
2019-11-13 21:08:07.120,MOK,38,QA07,2019-11-13 21:08:30.925,23.805,9,False
2019-11-13 21:08:07.318,CHH,06,QA10,2019-11-13 21:08:30.925,23.607,7,False
2019-11-13 21:08:09.111,HOM,13,GA05,2019-11-13 21:08:33.355,24.244,6,False
2019-11-13 21:08:09.709,DIH,12,QA39,2019-11-13 21:08:42.579,32.87,16,False
2019-11-13 21:08:09.908,KOB,11,GA19,2019-11-13 21:08:36.205,26.297,16,False
2019-11-13 21:08:11.303,TIK,7107,GA17,2019-11-13 21:08:40.947,29.644,15,False
2019-11-13 21:08:11.303,SKM,06,QA08,2019-11-13 21:08:34.212,22.909,9,False
2019-11-13 21:08:15.287,CHH,08,QA10,2019-11-13 21:08:43.544,28.257,5,False
2019-11-13 21:08:16.084,HOM,15,GA05,2019-11-13 21:08:45.767,29.683,14,False
2019-11-13 21:08:16.283,MOK,40,QA07,2019-11-13 21:08:37.600,21.317,9,True
2019-11-13 21:08:16.283,YAT,7001,GA18,2019-11-13 21:08:48.755,32.472,17,False
2019-11-13 21:08:16.283,KOB,06,QA40,2019-11-13 21:08:45.568,29.285,11,False
2019-11-13 21:08:20.068,KWT,6014,QA12,2019-11-13 21:08:44.173,24.105,10,False
2019-11-13 21:08:20.666,CHH,10,QA10,2019-11-13 21:09:39.555,78.889,62,True
2019-11-13 21:08:21.054,SKM,08,QA08,2019-11-13 21:08:48.157,27.103,8,False
2019-11-13 21:08:26.244,MOK,42,QA07,2019-11-13 21:08:44.173,17.929,4,False
2019-11-13 21:08:26.386,KOB,13,GA19,2019-11-13 21:08:46.564,20.178,8,False
2019-11-13 21:08:26.386,WTS,02,QA39,2019-11-13 21:08:53.139,26.753,11,False
2019-11-13 21:08:26.387,TIK,7109A,GA17,2019-11-13 21:09:14.653,48.266,2,False
2019-11-13 21:08:26.387,DIH,07,GA01,2019-11-13 21:08:50.747,24.36,6,False
2019-11-13 21:08:27.439,KOB,08,QA40,2019-11-13 21:09:26.009,58.57,13,False
2019-11-13 21:08:29.232,TIK,7109B,GA17,2019-11-13 21:09:20.630,51.398,7,False
2019-11-13 21:08:29.630,SKM,10,QA08,2019-11-13 21:09:37.563,67.933,11,False
2019-11-13 21:08:30.924,MOK,44,QA07,2019-11-13 21:08:49.552,18.628,3,False
2019-11-13 21:08:30.925,KWT,6012,QA12,2019-11-13 21:08:55.329,24.404,11,False
2019-11-13 21:08:30.925,HOM,17,GA05,2019-11-13 21:09:06.685,35.76,23,False
2019-11-13 21:08:31.423,SKM,15,GA04,2019-11-13 21:08:54.532,23.109,12,False
2019-11-13 21:08:33.354,DIH,09,GA01,2019-11-13 21:09:02.700,29.346,14,False
2019-11-13 21:08:33.354,YAT,7003A,GA18,2019-11-13 21:09:50.711,77.357,3,False
2019-11-13 21:08:34.810,MOK,46,QA07,2019-11-13 21:08:58.517,23.707,10,False
2019-11-13 21:08:34.811,KOB,15,GA19,2019-11-13 21:08:56.724,21.913,9,False
2019-11-13 21:08:36.404,TIK,7109C,GA17,2019-11-13 21:09:26.805,50.401,33,True
2019-11-13 21:08:36.404,DIH,06,BS91,2019-11-13 21:09:21.029,44.625,23,False
2019-11-13 21:08:36.803,YAT,7003B,GA18,2019-11-13 21:09:56.887,80.084,3,False
2019-11-13 21:08:37.997,WTS,04,QA39,2019-11-13 21:09:03.696,25.699,10,False
2019-11-13 21:08:37.998,KOB,09,GA46,2019-11-13 21:09:51.110,73.112,57,True
2019-11-13 21:08:40.588,YAT,7003C,GA18,2019-11-13 21:09:56.887,76.299,4,False
2019-11-13 21:08:40.948,SKM,12,QA08,2019-11-13 21:09:50.113,69.165,53,True
2019-11-13 21:08:40.986,KOB,10,QA40,2019-11-13 21:09:37.164,56.178,43,True
2019-11-13 21:08:41.982,KWT,6010,QA12,2019-11-13 21:09:04.493,22.511,8,False
2019-11-13 21:08:44.372,SKM,17,GA04,2019-11-13 21:09:04.095,19.723,9,False
2019-11-13 21:08:44.372,NTK,01,GA19,2019-11-13 21:09:04.067,19.695,7,False
2019-11-13 21:08:45.368,YMT,32,QA07,2019-11-13 21:09:07.083,21.715,7,False
2019-11-13 21:08:45.368,YAT,7003D,GA18,2019-11-13 21:10:01.668,76.3,60,True
2019-11-13 21:08:47.759,CHH,01,GA01,2019-11-13 21:09:11.067,23.308,8,False
2019-11-13 21:08:48.357,WTS,06,QA39,2019-11-13 21:09:12.661,24.304,9,False
2019-11-13 21:08:50.747,KWT,6008,QA12,2019-11-13 21:09:15.251,24.504,12,True
2019-11-13 21:08:51.544,NTK,03,GA19,2019-11-13 21:09:07.681,16.137,2,False
2019-11-13 21:08:53.138,YMT,34,QA07,2019-11-13 21:09:08.677,15.539,2,False
2019-11-13 21:08:54.134,HOM,19,GA05,2019-11-13 21:09:29.396,35.262,22,False
2019-11-13 21:08:54.333,NTK,05,GA19,2019-11-13 21:09:18.617,24.284,9,False
2019-11-13 21:08:54.333,SKM,19,GA04,2019-11-13 21:09:12.063,17.73,5,False
2019-11-13 21:08:54.943,HOM,14,QA06,2019-11-13 21:09:16.446,21.503,7,False
2019-11-13 21:08:55.330,YMT,36,QA07,2019-11-13 21:09:16.048,20.718,4,False
2019-11-13 21:08:56.525,CHH,03,GA01,2019-11-13 21:09:17.641,21.116,6,False
2019-11-13 21:08:58.118,WTS,08,QA39,2019-11-13 21:09:22.622,24.504,11,False
2019-11-13 21:08:59.115,KOT,11,GA03,2019-11-13 21:09:24.017,24.902,14,False
2019-11-13 21:09:00.111,DIH,08,BS91,2019-11-13 21:09:37.563,37.452,15,False
2019-11-13 21:09:00.310,YMT,38,QA07,2019-11-13 21:09:19.634,19.324,3,False
2019-11-13 21:09:00.311,SKM,21,GA04,2019-11-13 21:09:19.634,19.323,7,False
2019-11-13 21:09:02.899,KWT,6006,QA12,2019-11-13 21:09:19.235,16.336,2,False
2019-11-13 21:09:02.900,HOM,16,QA06,2019-11-13 21:09:18.837,15.937,4,False
2019-11-13 21:09:03.298,CHH,05,GA01,2019-11-13 21:09:25.012,21.714,6,False
2019-11-13 21:09:04.066,YMT,40,QA07,2019-11-13 21:09:32.184,28.118,15,True
2019-11-13 21:09:04.294,NTK,07,GA19,2019-11-13 21:09:32.184,27.89,11,False
2019-11-13 21:09:05.888,KWT,6004,QA12,2019-11-13 21:09:23.220,17.332,4,False
2019-11-13 21:09:07.083,HOM,18,QA06,2019-11-13 21:09:22.024,14.941,2,False
2019-11-13 21:09:08.278,TIK,7110,QA43,2019-11-13 21:09:24.813,16.535,3,False
2019-11-13 21:09:08.278,KOT,01,GA04,2019-11-13 21:09:28.598,20.32,7,False
2019-11-13 21:09:09.274,WTS,10,QA39,2019-11-13 21:09:32.184,22.91,11,True
2019-11-13 21:09:10.071,HOM,20,QA06,2019-11-13 21:09:33.180,23.109,,False
2019-11-13 21:09:10.270,TIK,7111,GA17,2019-11-13 21:09:31.786,21.516,11,False
2019-11-13 21:09:10.270,CHH,07,GA01,2019-11-13 21:09:28.598,18.328,4,False
2019-11-13 21:09:10.868,KWT,6002,QA12,2019-11-13 21:09:32.782,21.914,9,False
2019-11-13 21:09:11.467,HOM,20,GA06,2019-11-13 21:09:33.180,21.713,10,False
2019-11-13 21:09:11.864,TIK,7108,QA43,2019-11-13 21:09:33.779,21.915,9,False
2019-11-13 21:09:14.055,KOT,13,GA03,2019-11-13 21:09:32.583,18.528,8,False
2019-11-13 21:09:14.653,CHH,09B,GA01,2019-11-13 21:09:45.681,31.028,10,False
2019-11-13 21:09:15.848,DIH,10,BS91,2019-11-13 21:09:50.711,34.863,16,True
2019-11-13 21:09:16.048,NTK,09,GA19,2019-11-13 21:10:39.120,83.072,12,False
2019-11-13 21:09:16.247,KOT,03,GA04,2019-11-13 21:09:38.689,22.442,8,False
2019-11-13 21:09:16.844,HOM,21,GA05,2019-11-13 21:09:53.301,36.457,22,False
2019-11-13 21:09:18.617,YAT,7004,QA41,2019-11-13 21:09:36.965,18.348,7,False
2019-11-13 21:09:19.434,YMT,42,QA07,2019-11-13 21:09:36.168,16.734,5,False
2019-11-13 21:09:20.430,WTS,12,QA39,2019-11-13 21:09:42.742,22.312,9,False
2019-11-13 21:09:20.829,NTK,02,QA12,2019-11-13 21:09:38.689,17.86,8,False
2019-11-13 21:09:21.626,TIK,7113,GA17,2019-11-13 21:09:44.735,23.109,10,False
2019-11-13 21:09:21.825,WHA,02,GA06,2019-11-13 21:09:40.352,18.527,5,False
2019-11-13 21:09:21.825,TIK,7106,QA43,2019-11-13 21:09:56.758,34.933,22,False
2019-11-13 21:09:22.423,KOT,15,GA03,2019-11-13 21:09:41.149,18.726,7,False
2019-11-13 21:09:23.219,CHH,12,QA10,2019-11-13 21:09:45.681,22.462,9,False
2019-11-13 21:09:24.017,KOB,12,QA40,2019-11-13 21:09:48.719,24.702,12,False
2019-11-13 21:09:24.417,KOT,05,GA04,2019-11-13 21:09:48.719,24.302,9,False
2019-11-13 21:09:25.012,YMT,44,QA07,2019-11-13 21:09:48.121,23.109,11,False
2019-11-13 21:09:25.212,CHH,11,GA01,2019-11-13 21:10:48.085,82.873,69,True
2019-11-13 21:09:26.008,YAT,7002,QA41,2019-11-13 21:09:44.934,18.926,8,False
2019-11-13 21:09:27.603,WHA,04,GA06,2019-11-13 21:09:53.102,25.499,7,False
2019-11-13 21:09:28.200,NTK,11,GA19,2019-11-13 21:10:48.683,80.483,68,True
2019-11-13 21:09:28.998,NTK,04,QA12,2019-11-13 21:09:54.496,25.498,8,False
2019-11-13 21:09:29.793,LOF,01,GA03,2019-11-13 21:09:50.711,20.918,7,False
2019-11-13 21:09:30.391,WTS,14,QA39,2019-11-13 21:09:50.711,20.32,7,False
2019-11-13 21:09:31.787,TIK,7115,GA17,2019-11-13 21:09:48.720,16.933,1,False
2019-11-13 21:09:32.583,DIH,12,BS91,2019-11-13 21:10:07.246,34.663,15,False
2019-11-13 21:09:32.782,CHH,14,QA10,2019-11-13 21:09:50.711,17.929,6,False
2019-11-13 21:09:33.579,KOT,07,GA04,2019-11-13 21:10:03.660,30.081,10,False
2019-11-13 21:09:33.779,TIK,7149,GA17,2019-11-13 21:09:56.655,22.876,5,False
2019-11-13 21:09:34.376,LAT,6112,QA41,2019-11-13 21:10:15.812,41.436,25,False
2019-11-13 21:09:34.768,SKM,14,QA08,2019-11-13 21:09:57.684,22.916,7,False
