act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 21:08:29.356,SKM,13,GA01,2019-11-12 21:09:44.861,75.505,59,True
2019-11-12 21:08:30.951,YAT,7012,HA14,2019-11-12 21:09:04.818,33.867,23,False
2019-11-12 21:08:31.149,YAT,7006A,QA41,2019-11-12 21:09:41.816,70.667,60,True
2019-11-12 21:08:31.747,DIH,02,QA10,2019-11-12 21:08:56.051,24.304,9,False
2019-11-12 21:08:34.305,WHA,04,GA05,2019-11-12 21:08:59.438,25.133,6,False
2019-11-12 21:08:34.337,KOB,08,QA40,2019-11-12 21:09:50.438,76.101,13,False
2019-11-12 21:08:35.479,WTS,09,GA46,2019-11-12 21:08:56.051,20.572,9,False
2019-11-12 21:08:35.479,HOM,19,GA04,2019-11-12 21:09:15.375,39.896,25,False
2019-11-12 21:08:35.930,CHH,19,GA19,2019-11-12 21:08:55.454,19.524,7,False
2019-11-12 21:08:38.122,HOM,06,QA06,2019-11-12 21:09:16.968,38.846,23,False
2019-11-12 21:08:38.324,YAT,7007,GA44,2019-11-12 21:09:06.810,28.486,19,False
2019-11-12 21:08:38.520,MOK,47,GA03,2019-11-12 21:10:03.387,84.867,26,True
2019-11-12 21:08:38.919,SKM,14,QA07,2019-11-12 21:08:55.055,16.136,5,False
2019-11-12 21:08:39.325,KOB,11,GA18,2019-11-12 21:09:04.020,24.695,13,False
2019-11-12 21:08:40.327,LOF,02,QA39,2019-11-12 21:09:00.633,20.306,7,False
2019-11-12 21:08:40.849,WHA,06,GA05,2019-11-12 21:10:14.144,93.295,75,True
2019-11-12 21:08:41.509,DIH,04,QA10,2019-11-12 21:09:05.415,23.906,8,False
2019-11-12 21:08:43.700,CHH,21,GA19,2019-11-12 21:09:04.020,20.32,7,False
2019-11-12 21:08:44.098,SKM,16,QA07,2019-11-12 21:08:58.443,14.345,4,False
2019-11-12 21:08:44.696,WTS,11,GA46,2019-11-12 21:09:06.012,21.316,8,False
2019-11-12 21:08:47.684,KOB,10,QA40,2019-11-12 21:10:00.996,73.312,61,True
2019-11-12 21:08:47.883,LOF,04,QA39,2019-11-12 21:09:07.008,19.125,7,False
2019-11-12 21:08:48.282,SKM,18,QA07,2019-11-12 21:09:07.407,19.125,7,False
2019-11-12 21:08:50.075,DIH,06,QA10,2019-11-12 21:09:25.935,35.86,14,False
2019-11-12 21:08:51.669,KOB,01,GA19,2019-11-12 21:09:11.590,19.921,6,False
2019-11-12 21:08:53.262,TIK,7120,QA43,2019-11-12 21:09:16.968,23.706,4,False
2019-11-12 21:08:53.262,YAT,7001,GA17,2019-11-12 21:09:25.935,32.673,16,False
2019-11-12 21:08:53.262,DIH,01,GA46,2019-11-12 21:09:22.946,29.684,8,False
2019-11-12 21:08:53.263,KOB,13,GA18,2019-11-12 21:09:11.989,18.726,9,False
2019-11-12 21:08:54.258,YAT,7010,HA14,2019-11-12 21:09:50.837,56.579,27,False
2019-11-12 21:08:55.653,LOF,06,QA39,2019-11-12 21:09:22.547,26.894,8,False
2019-11-12 21:08:56.051,SKM,20,QA07,2019-11-12 21:09:21.551,25.5,10,False
2019-11-12 21:08:57.984,TIK,7118,QA43,2019-11-12 21:09:25.934,27.95,4,False
2019-11-12 21:08:58.044,YAT,7009,GA44,2019-11-12 21:09:23.943,25.899,16,False
2019-11-12 21:08:58.641,KOB,03,GA19,2019-11-12 21:09:18.961,20.32,9,False
2019-11-12 21:09:01.231,HOM,21,GA04,2019-11-12 21:09:40.278,39.047,24,False
2019-11-12 21:09:01.430,HOM,08,QA06,2019-11-12 21:10:55.183,113.753,61,False
2019-11-12 21:09:01.829,DIH,03,GA46,2019-11-12 21:10:27.094,85.265,12,False
2019-11-12 21:09:02.825,TIK,7116,QA43,2019-11-12 21:10:55.980,113.155,12,False
2019-11-12 21:09:03.024,KOB,15,GA18,2019-11-12 21:09:19.559,16.535,7,False
2019-11-12 21:09:03.821,KOT,12,QA08,2019-11-12 21:09:23.943,20.122,11,False
2019-11-12 21:09:04.419,LOF,08,QA39,2019-11-12 21:10:14.941,70.522,10,False
2019-11-12 21:09:04.818,MOK,45,GA03,2019-11-12 21:09:06.012,1.194,41,False
2019-11-12 21:09:05.016,DIH,08,QA10,2019-11-12 21:10:28.888,83.872,11,False
2019-11-12 21:09:06.411,SKM,22A,QA07,2019-11-12 21:09:27.528,21.117,2,False
2019-11-12 21:09:08.204,KOB,05,GA19,2019-11-12 21:09:28.524,20.32,10,False
2019-11-12 21:09:09.000,SKM,22B,QA07,2019-11-12 21:10:38.051,89.051,4,False
2019-11-12 21:09:10.196,YAT,7003A,GA17,2019-11-12 21:10:10.958,60.762,2,False
2019-11-12 21:09:10.594,NTK,01,GA18,2019-11-12 21:09:24.939,14.345,4,False
2019-11-12 21:09:13.184,YAT,7003B,GA17,2019-11-12 21:10:14.942,61.758,8,False
2019-11-12 21:09:13.184,SKM,22C,QA07,2019-11-12 21:10:43.031,89.847,5,False
2019-11-12 21:09:14.579,DIH,05,GA46,2019-11-12 21:10:36.058,81.479,68,True
2019-11-12 21:09:14.977,TIK,7101,GA44,2019-11-12 21:09:54.820,39.843,33,False
2019-11-12 21:09:14.977,TIK,7114,QA43,2019-11-12 21:11:11.917,116.94,97,False
2019-11-12 21:09:15.342,LOF,10,QA39,2019-11-12 21:10:23.508,68.166,57,True
2019-11-12 21:09:15.343,NTK,03,GA18,2019-11-12 21:09:26.930,11.587,2,False
2019-11-12 21:09:15.774,KOT,14,QA08,2019-11-12 21:09:31.512,15.738,6,False
2019-11-12 21:09:16.967,DIH,10,QA10,2019-11-12 21:10:37.453,80.486,69,True
2019-11-12 21:09:17.965,NTK,05,GA18,2019-11-12 21:09:35.496,17.531,7,False
2019-11-12 21:09:18.563,MOK,32A,QA07,2019-11-12 21:10:48.410,89.847,73,True
2019-11-12 21:09:18.762,KOB,07,GA19,2019-11-12 21:09:47.449,28.687,10,False
2019-11-12 21:09:22.120,YAT,7003D,GA17,2019-11-12 21:10:20.918,58.798,43,True
2019-11-12 21:09:22.120,YAT,7003C,GA17,2019-11-12 21:10:17.874,55.754,0,False
2019-11-12 21:09:22.120,YAT,7008,HA14,2019-11-12 21:10:14.942,52.822,26,False
2019-11-12 21:09:22.149,KOT,16,QA08,2019-11-12 21:09:38.086,15.937,7,False
2019-11-12 21:09:25.336,NTK,07,GA18,2019-11-12 21:09:48.445,23.109,8,False
2019-11-12 21:09:25.873,YMT,31,GA04,2019-11-12 21:09:51.434,25.561,13,False
2019-11-12 21:09:28.125,KWT,6006,QA12,2019-11-12 21:09:51.434,23.309,7,False
2019-11-12 21:09:29.121,SKM,15,GA01,2019-11-12 21:09:53.027,23.906,13,False
2019-11-12 21:09:29.326,SKM,02,QA08,2019-11-12 21:09:44.861,15.535,5,False
2019-11-12 21:09:29.326,KOB,09,GA19,2019-11-12 21:10:47.414,78.088,62,True
2019-11-12 21:09:31.711,YAT,7004,QA41,2019-11-12 21:09:45.856,14.145,5,False
2019-11-12 21:09:34.102,NTK,09,GA18,2019-11-12 21:10:38.051,63.949,10,False
2019-11-12 21:09:35.297,KWT,6004,QA12,2019-11-12 21:09:56.813,21.516,5,False
2019-11-12 21:09:35.297,SKM,04,QA08,2019-11-12 21:09:51.434,16.137,6,False
2019-11-12 21:09:37.090,YAT,7002,QA41,2019-11-12 21:09:54.024,16.934,11,False
2019-11-12 21:09:39.281,YMT,33,GA04,2019-11-12 21:09:56.969,17.688,4,False
2019-11-12 21:09:41.274,KWT,6002,QA12,2019-11-12 21:10:09.363,28.089,14,False
2019-11-12 21:09:41.816,SKM,06,QA08,2019-11-12 21:09:59.004,17.188,7,False
2019-11-12 21:09:42.868,SKM,17,GA01,2019-11-12 21:10:00.996,18.128,9,False
2019-11-12 21:09:44.262,YMT,35,GA04,2019-11-12 21:10:10.958,26.696,13,True
2019-11-12 21:09:44.262,NTK,11,GA18,2019-11-12 21:10:47.414,63.152,50,True
2019-11-12 21:09:46.055,SKM,01,GA03,2019-11-12 21:10:12.152,26.097,11,False
2019-11-12 21:09:48.645,LAT,6112,QA41,2019-11-12 21:10:22.911,34.266,18,False
2019-11-12 21:09:48.781,TIK,7103,GA44,2019-11-12 21:10:09.961,21.18,8,False
2019-11-12 21:09:48.844,YAT,7006C,HA14,2019-11-12 21:10:40.841,51.997,8,False
2019-11-12 21:09:49.043,KOB,12,QA40,2019-11-12 21:10:10.559,21.516,10,False
2019-11-12 21:09:49.242,SKM,08,QA08,2019-11-12 21:10:13.547,24.305,5,False
2019-11-12 21:09:52.032,SKM,19,GA01,2019-11-12 21:10:07.570,15.538,5,False
2019-11-12 21:09:55.219,SKM,10,QA08,2019-11-12 21:11:17.496,82.277,10,False
2019-11-12 21:09:55.418,NTK,02,QA12,2019-11-12 21:10:17.531,22.113,10,False
2019-11-12 21:09:56.813,WHA,04,GA05,2019-11-12 21:10:22.312,25.499,11,False
2019-11-12 21:09:57.410,TIK,7105,GA44,2019-11-12 21:10:17.874,20.464,6,False
2019-11-12 21:09:57.609,YMT,37,GA04,2019-11-12 21:10:14.941,17.332,4,False
2019-11-12 21:09:57.727,YAT,7006B,HA14,2019-11-12 21:10:46.020,48.293,12,False
2019-11-12 21:09:58.008,SKM,21,GA01,2019-11-12 21:10:13.547,15.539,6,False
2019-11-12 21:09:58.008,SKM,03,GA03,2019-11-12 21:10:20.519,22.511,8,False
2019-11-12 21:09:59.602,KOB,14,QA40,2019-11-12 21:10:19.523,19.921,8,False
2019-11-12 21:10:01.793,YMT,39,GA04,2019-11-12 21:10:21.915,20.122,6,False
2019-11-12 21:10:02.730,HOM,10,QA06,2019-11-12 21:11:55.546,112.816,21,False
2019-11-12 21:10:04.383,TIK,7107,GA44,2019-11-12 21:10:25.872,21.489,7,False
2019-11-12 21:10:04.782,KOT,01,GA01,2019-11-12 21:10:19.523,14.741,6,False
2019-11-12 21:10:05.180,YAT,7005,GA17,2019-11-12 21:10:25.871,20.691,15,False
2019-11-12 21:10:05.777,SKM,12,QA08,2019-11-12 21:11:26.062,80.285,68,True
2019-11-12 21:10:05.777,NTK,04,QA12,2019-11-12 21:10:33.469,27.692,9,False
2019-11-12 21:10:06.773,SKM,05,GA03,2019-11-12 21:10:29.884,23.111,9,False
2019-11-12 21:10:07.371,LAT,6110,QA41,2019-11-12 21:10:41.836,34.465,19,False
2019-11-12 21:10:08.367,YMT,41,GA04,2019-11-12 21:10:31.476,23.109,9,False
2019-11-12 21:10:08.566,KOB,16,QA40,2019-11-12 21:10:28.888,20.322,10,False
2019-11-12 21:10:08.566,WHA,02,GA05,2019-11-12 21:10:32.273,23.707,7,False
2019-11-12 21:10:10.559,YAT,7006A,HA14,2019-11-12 21:10:51.997,41.438,29,True
2019-11-12 21:10:10.957,KOT,03,GA01,2019-11-12 21:10:25.500,14.543,5,False
2019-11-12 21:10:11.918,TIK,7109A,GA44,2019-11-12 21:11:16.898,64.98,9,False
2019-11-12 21:10:12.352,LOF,12,QA39,2019-11-12 21:10:32.472,20.12,11,False
2019-11-12 21:10:15.738,HOM,20,GA05,2019-11-12 21:10:49.207,33.469,16,False
2019-11-12 21:10:15.738,NTK,06,QA12,2019-11-12 21:11:27.058,71.32,55,True
2019-11-12 21:10:15.937,SKM,07,GA03,2019-11-12 21:10:43.031,27.094,8,False
2019-11-12 21:10:16.535,KOT,05,GA01,2019-11-12 21:10:32.472,15.937,5,False
2019-11-12 21:10:18.130,MOK,31,GA04,2019-11-12 21:10:39.445,21.315,8,False
2019-11-12 21:10:18.726,CHH,02,QA40,2019-11-12 21:10:41.039,22.313,13,False
2019-11-12 21:10:21.117,YAT,7007,GA17,2019-11-12 21:10:50.004,28.887,21,False
2019-11-12 21:10:21.117,TIK,7109B,GA44,2019-11-12 21:11:21.847,60.73,1,False
2019-11-12 21:10:22.312,TIK,7109C,GA44,2019-11-12 21:11:28.851,66.539,55,True
2019-11-12 21:10:22.512,KOT,07,GA01,2019-11-12 21:10:46.019,23.507,6,False
2019-11-12 21:10:23.308,DIH,07,GA46,2019-11-12 21:10:43.629,20.321,8,False
2019-11-12 21:10:23.900,LOF,14,QA39,2019-11-12 21:10:40.043,16.143,7,False
2019-11-12 21:10:23.900,HOM,12,QA06,2019-11-12 21:12:03.529,99.629,81,True
2019-11-12 21:10:24.726,SKM,09,GA03,2019-11-12 21:10:49.406,24.68,5,False
2019-11-12 21:10:26.097,DIH,12,QA10,2019-11-12 21:11:06.937,40.84,9,False
2019-11-12 21:10:26.894,MOK,33,GA04,2019-11-12 21:10:49.008,22.114,9,False
2019-11-12 21:10:27.293,LAT,6108,QA41,2019-11-12 21:10:55.980,28.687,5,False
2019-11-12 21:10:28.687,KOT,09,GA01,2019-11-12 21:11:43.395,74.708,59,True
2019-11-12 21:10:29.484,TIK,7110,QA42,2019-11-12 21:10:49.984,20.5,10,False
2019-11-12 21:10:29.883,SKM,11,GA03,2019-11-12 21:10:58.968,29.085,6,False
2019-11-12 21:10:31.476,KOT,02,QA39,2019-11-12 21:10:46.993,15.517,7,False
2019-11-12 21:10:31.676,DIH,09,GA46,2019-11-12 21:10:52.593,20.917,9,False
2019-11-12 21:10:31.677,KOB,11,GA19,2019-11-12 21:10:57.574,25.897,14,False
2019-11-12 21:10:32.109,MOK,32B,QA07,2019-11-12 21:10:52.593,20.484,7,False
2019-11-12 21:10:32.109,CHH,04,QA40,2019-11-12 21:10:52.992,20.883,10,False
2019-11-12 21:10:32.672,HOM,18,GA05,2019-11-12 21:10:53.589,20.917,5,False
2019-11-12 21:10:33.070,LAT,6106,QA41,2019-11-12 21:11:46.183,73.113,9,False
2019-11-12 21:10:35.062,NTK,13,GA18,2019-11-12 21:10:55.582,20.52,10,False
2019-11-12 21:10:35.660,WTS,02,QA10,2019-11-12 21:11:18.891,43.231,27,False
2019-11-12 21:10:36.059,MOK,35,GA04,2019-11-12 21:10:57.574,21.515,8,False
2019-11-12 21:10:36.258,SKM,13,GA03,2019-11-12 21:11:50.566,74.308,58,True
2019-11-12 21:10:37.851,HOM,22,GA05,2019-11-12 21:10:58.571,20.72,4,False
2019-11-12 21:10:38.648,KOT,04,QA39,2019-11-12 21:10:55.582,16.934,5,False
2019-11-12 21:10:39.445,MOK,34A,QA07,2019-11-12 21:10:57.973,18.528,5,False
2019-11-12 21:10:40.242,TIK,7108,QA42,2019-11-12 21:10:57.972,17.73,11,False
2019-11-12 21:10:40.441,YAT,7004,HA14,2019-11-12 21:10:55.980,15.539,11,False
2019-11-12 21:10:41.238,CHH,01,GA46,2019-11-12 21:10:58.968,17.73,6,False
2019-11-12 21:10:42.234,HOM,07,GA05,2019-11-12 21:11:06.937,24.703,4,False
2019-11-12 21:10:42.433,YAT,7009,GA17,2019-11-12 21:11:05.941,23.508,21,False
2019-11-12 21:10:42.434,LAT,6104,QA41,2019-11-12 21:11:53.912,71.478,55,True
2019-11-12 21:10:42.633,CHH,06,QA40,2019-11-12 21:11:02.914,20.281,7,False
2019-11-12 21:10:44.425,KOT,06,QA39,2019-11-12 21:11:10.128,25.703,5,False
2019-11-12 21:10:44.824,MOK,37,GA04,2019-11-12 21:11:02.914,18.09,4,True
2019-11-12 21:10:45.222,MOK,34B,QA07,2019-11-12 21:11:02.914,17.692,6,False
2019-11-12 21:10:45.820,NTK,15,GA18,2019-11-12 21:11:04.547,18.727,9,False
2019-11-12 21:10:46.218,KOB,13,GA19,2019-11-12 21:11:05.941,19.723,10,False
2019-11-12 21:10:47.015,HOM,09,GA05,2019-11-12 21:11:56.940,69.925,7,False
2019-11-12 21:10:47.613,CHH,03,GA46,2019-11-12 21:11:04.547,16.934,5,False
2019-11-12 21:10:49.207,MOK,39,GA04,2019-11-12 21:11:24.070,34.863,4,False
2019-11-12 21:10:50.402,KOT,08,QA39,2019-11-12 21:12:45.549,115.147,11,False
2019-11-12 21:10:50.402,CHH,08,QA40,2019-11-12 21:11:13.511,23.109,4,False
2019-11-12 21:10:51.398,MOK,36,QA07,2019-11-12 21:11:16.499,25.101,11,False
2019-11-12 21:10:51.597,YAT,7002,HA14,2019-11-12 21:11:01.957,10.36,0,False
2019-11-12 21:10:51.996,TIK,7106,QA42,2019-11-12 21:11:18.890,26.894,25,False
2019-11-12 21:10:52.394,TIK,7112C,QA43,2019-11-12 21:13:12.842,140.448,11,False
2019-11-12 21:10:52.395,LAT,6112,HA14,2019-11-12 21:11:49.921,57.526,25,False
2019-11-12 21:10:53.390,CHH,05,GA46,2019-11-12 21:11:10.523,17.133,5,False
2019-11-12 21:10:53.988,MOK,41,GA04,2019-11-12 21:11:30.446,36.458,5,False
2019-11-12 21:10:54.386,HOM,11,GA05,2019-11-12 21:12:06.104,71.718,52,True
2019-11-12 21:10:54.984,CHH,10,QA40,2019-11-12 21:12:10.089,75.105,57,True
2019-11-12 21:10:55.183,KWT,6001,GA18,2019-11-12 21:11:15.280,20.097,5,False
2019-11-12 21:10:56.578,KOB,15,GA19,2019-11-12 21:11:13.911,17.333,8,False
2019-11-12 21:10:58.570,CHH,07,GA46,2019-11-12 21:11:13.511,14.941,2,False
2019-11-12 21:10:59.168,MOK,43,GA04,2019-11-12 21:11:35.425,36.257,8,False
2019-11-12 21:11:01.160,KWT,6003,GA18,2019-11-12 21:11:19.687,18.527,5,False
2019-11-12 21:11:01.161,CHH,09B,GA46,2019-11-12 21:11:30.445,29.284,9,False
2019-11-12 21:11:01.558,KOT,10,QA39,2019-11-12 21:12:53.518,111.96,101,True
2019-11-12 21:11:02.708,WTS,04,QA10,2019-11-12 21:11:30.046,27.338,10,False
2019-11-12 21:11:03.351,MOK,38,QA07,2019-11-12 21:11:26.062,22.711,9,False
2019-11-12 21:11:04.347,TIK,7101,GA17,2019-11-12 21:11:38.016,33.669,20,False
2019-11-12 21:11:04.347,TIK,7112B,QA43,2019-11-12 21:13:18.004,133.657,0,False
2019-11-12 21:11:04.546,TIK,7112A,QA43,2019-11-12 21:13:23.998,139.452,125,True
2019-11-12 21:11:04.945,NTK,01,GA19,2019-11-12 21:11:19.488,14.543,5,False
2019-11-12 21:11:06.339,KWT,6005,GA18,2019-11-12 21:11:30.844,24.505,5,False
2019-11-12 21:11:08.132,MOK,45,GA04,2019-11-12 21:11:54.948,46.816,26,False
2019-11-12 21:11:10.523,NTK,03,GA19,2019-11-12 21:11:21.878,11.355,2,False
2019-11-12 21:11:10.523,CHH,11,GA46,2019-11-12 21:12:25.030,74.507,60,True
2019-11-12 21:11:11.519,NTK,08,QA12,2019-11-12 21:11:37.019,25.5,13,False
2019-11-12 21:11:11.718,KWT,6007,GA18,2019-11-12 21:12:23.636,71.918,53,True
2019-11-12 21:11:12.515,MOK,40,QA07,2019-11-12 21:11:33.034,20.519,5,True
2019-11-12 21:11:12.714,NTK,05,GA19,2019-11-12 21:11:30.046,17.332,6,False
2019-11-12 21:11:13.512,WTS,06,QA10,2019-11-12 21:11:38.613,25.101,10,False
2019-11-12 21:11:14.507,SKM,14,QA08,2019-11-12 21:11:31.640,17.133,6,False
2019-11-12 21:11:17.296,TIK,7104,QA42,2019-11-12 21:11:29.847,12.551,3,False
2019-11-12 21:11:17.496,TIK,7111,GA44,2019-11-12 21:11:35.027,17.531,2,False
2019-11-12 21:11:17.889,LAT,6110,HA14,2019-11-12 21:12:22.839,64.95,52,False
2019-11-12 21:11:18.292,MOK,42,QA07,2019-11-12 21:11:39.609,21.317,6,False
2019-11-12 21:11:19.679,NTK,07,GA19,2019-11-12 21:11:41.999,22.32,8,False
2019-11-12 21:11:20.484,TIK,7113,GA44,2019-11-12 21:11:48.972,28.488,14,False
2019-11-12 21:11:20.683,TIK,7102,QA42,2019-11-12 21:11:40.007,19.324,11,False
2019-11-12 21:11:21.481,SKM,16,QA08,2019-11-12 21:11:35.425,13.944,3,False
2019-11-12 21:11:24.070,WTS,08,QA10,2019-11-12 21:11:48.972,24.902,11,False
2019-11-12 21:11:25.067,TIK,7103,GA17,2019-11-12 21:11:53.912,28.845,14,False
2019-11-12 21:11:25.265,MOK,44,QA07,2019-11-12 21:11:44.987,19.722,4,False
2019-11-12 21:11:25.464,SKM,18,QA08,2019-11-12 21:11:43.991,18.527,7,False
2019-11-12 21:11:25.464,NTK,10,QA12,2019-11-12 21:11:46.382,20.918,9,False
2019-11-12 21:11:27.855,KOT,11,GA01,2019-11-12 21:11:52.558,24.703,15,False
2019-11-12 21:11:28.054,NTK,09,GA19,2019-11-12 21:12:30.409,62.355,10,False
2019-11-12 21:11:30.245,MOK,46,QA07,2019-11-12 21:11:54.948,24.703,10,False
2019-11-12 21:11:32.437,YAT,7012,QA42,2019-11-12 21:12:01.922,29.485,20,False
2019-11-12 21:11:33.034,SKM,20,QA08,2019-11-12 21:11:57.937,24.903,10,False
2019-11-12 21:11:34.628,MOK,47,GA04,2019-11-12 21:13:21.608,106.98,88,True
2019-11-12 21:11:34.748,TIK,7115,GA44,2019-11-12 21:11:53.912,19.164,,False
2019-11-12 21:11:35.027,SKM,15,GA03,2019-11-12 21:11:58.534,23.507,12,False
2019-11-12 21:11:35.028,NTK,12,QA12,2019-11-12 21:11:49.920,14.892,3,False
2019-11-12 21:11:35.624,WTS,10,QA10,2019-11-12 21:11:58.933,23.309,10,True
2019-11-12 21:11:38.214,LAT,6102,QA41,2019-11-12 21:11:57.938,19.724,7,False
2019-11-12 21:11:38.214,TIK,7149,QA44,2019-11-12 21:11:57.938,19.724,2,False
2019-11-12 21:11:38.413,NTK,11,GA19,2019-11-12 21:12:40.569,62.156,49,True
2019-11-12 21:11:38.414,NTK,14,QA12,2019-11-12 21:11:56.542,18.128,6,False
2019-11-12 21:11:39.808,TIK,7105,GA17,2019-11-12 21:12:07.893,28.085,8,False
2019-11-12 21:11:40.406,TIK,7120,QA44,2019-11-12 21:12:07.893,27.487,3,False
2019-11-12 21:11:40.755,YMT,32,QA07,2019-11-12 21:12:02.918,22.163,7,False
2019-11-12 21:11:42.995,KOT,13,GA01,2019-11-12 21:11:59.891,16.896,7,False
2019-11-12 21:11:43.394,SKM,22A,QA08,2019-11-12 21:12:04.530,21.136,2,False
2019-11-12 21:11:43.991,TIK,7122,QA44,2019-11-12 21:12:45.948,61.957,55,False
2019-11-12 21:11:45.187,HOM,14,QA06,2019-11-12 21:12:08.495,23.308,9,False
2019-11-12 21:11:45.386,KOB,02,QA12,2019-11-12 21:12:07.499,22.113,10,False
2019-11-12 21:11:45.585,KWT,6016,QA41,2019-11-12 21:12:10.886,25.301,11,False
2019-11-12 21:11:45.784,SKM,22B,QA08,2019-11-12 21:13:01.487,75.703,3,False
2019-11-12 21:11:45.784,WTS,12,QA10,2019-11-12 21:12:09.093,23.309,11,False
2019-11-12 21:11:46.780,HOM,13,GA05,2019-11-12 21:12:25.230,38.45,7,False
2019-11-12 21:11:47.776,SKM,17,GA03,2019-11-12 21:12:06.503,18.727,10,False
2019-11-12 21:11:48.175,TIK,7107,GA17,2019-11-12 21:12:16.862,28.687,13,False
2019-11-12 21:11:48.175,YMT,34,QA07,2019-11-12 21:12:05.108,16.933,3,False
2019-11-12 21:11:49.769,SKM,22C,QA08,2019-11-12 21:13:06.467,76.698,6,False
2019-11-12 21:11:50.928,KOT,15,GA01,2019-11-12 21:12:07.101,16.173,6,False
2019-11-12 21:11:51.362,YMT,36,QA07,2019-11-12 21:12:14.073,22.711,4,False
2019-11-12 21:11:52.743,YAT,7010,QA42,2019-11-12 21:12:15.866,23.123,18,False
2019-11-12 21:11:52.956,CHH,12,QA40,2019-11-12 21:12:15.468,22.512,9,False
2019-11-12 21:11:54.151,HOM,15,GA05,2019-11-12 21:12:52.522,58.371,27,False
2019-11-12 21:11:54.550,HOM,16,QA06,2019-11-12 21:12:11.683,17.133,2,False
2019-11-12 21:11:55.945,MOK,32A,QA08,2019-11-12 21:13:11.449,75.504,59,True
2019-11-12 21:11:56.144,KOB,04,QA12,2019-11-12 21:12:18.058,21.914,9,False
2019-11-12 21:11:56.344,YMT,38,QA07,2019-11-12 21:12:19.054,22.71,3,False
2019-11-12 21:11:57.140,WTS,14,QA10,2019-11-12 21:12:16.065,18.925,8,False
2019-11-12 21:11:57.340,LOF,01,GA01,2019-11-12 21:12:13.875,16.535,6,False
2019-11-12 21:11:57.538,KWT,6014,QA41,2019-11-12 21:12:21.245,23.707,9,False
2019-11-12 21:11:57.539,HOM,18,QA06,2019-11-12 21:12:14.723,17.184,4,False
2019-11-12 21:11:58.136,SKM,19,GA03,2019-11-12 21:12:12.879,14.743,4,False
2019-11-12 21:12:00.128,YMT,40,QA07,2019-11-12 21:12:33.596,33.468,19,True
2019-11-12 21:12:01.723,HOM,20,QA06,2019-11-12 21:12:27.620,25.897,,False
2019-11-12 21:12:01.723,TIK,7109A,GA17,2019-11-12 21:13:33.959,92.236,8,False
2019-11-12 21:12:02.718,CHH,14,QA40,2019-11-12 21:12:21.444,18.726,5,False
2019-11-12 21:12:03.116,SKM,21,GA03,2019-11-12 21:12:18.425,15.309,7,False
2019-11-12 21:12:03.714,HOM,20,GA06,2019-11-12 21:12:27.620,23.906,10,False
2019-11-12 21:12:03.714,LOF,03,GA01,2019-11-12 21:12:21.046,17.332,6,False
2019-11-12 21:12:05.308,KWT,6009,GA18,2019-11-12 21:12:28.019,22.711,9,False
2019-11-12 21:12:05.308,LOF,02,QA10,2019-11-12 21:12:24.034,18.726,6,False
2019-11-12 21:12:05.706,KOB,06,QA12,2019-11-12 21:12:33.995,28.289,10,False
2019-11-12 21:12:07.499,KWT,6012,QA41,2019-11-12 21:12:31.206,23.707,10,False
2019-11-12 21:12:08.695,CHH,16,QA40,2019-11-12 21:12:25.628,16.933,3,False
2019-11-12 21:12:09.890,LOF,05,GA01,2019-11-12 21:12:34.593,24.703,7,False
2019-11-12 21:12:10.288,LAT,6108,HA14,2019-11-12 21:12:36.984,26.696,2,False
2019-11-12 21:12:10.686,TIK,7109B,GA17,2019-11-12 21:13:38.940,88.254,1,False
2019-11-12 21:12:10.887,YAT,7008,QA42,2019-11-12 21:12:30.983,20.096,7,False
2019-11-12 21:12:11.085,KOT,01,GA03,2019-11-12 21:12:25.030,13.945,5,False
2019-11-12 21:12:11.284,CHH,13A,GA46,2019-11-12 21:12:33.995,22.711,11,False
2019-11-12 21:12:12.081,LOF,04,QA10,2019-11-12 21:12:33.000,20.919,7,False
2019-11-12 21:12:12.081,TIK,7109C,GA17,2019-11-12 21:13:45.906,93.825,79,True
2019-11-12 21:12:12.679,CHH,18,QA40,2019-11-12 21:12:28.979,16.3,3,False
2019-11-12 21:12:13.077,LAT,6106,HA14,2019-11-12 21:12:55.851,42.774,9,False
2019-11-12 21:12:14.671,KWT,6011,GA18,2019-11-12 21:12:33.000,18.329,5,False
2019-11-12 21:12:14.671,WHA,02,GA06,2019-11-12 21:12:34.593,19.922,7,False
2019-11-12 21:12:16.265,KOT,03,GA03,2019-11-12 21:12:30.983,14.718,5,False
2019-11-12 21:12:16.265,KOB,08,QA12,2019-11-12 21:13:38.940,82.675,12,False
2019-11-12 21:12:16.663,CHH,20,QA40,2019-11-12 21:12:34.991,18.328,5,False
2019-11-12 21:12:17.061,LOF,07,GA01,2019-11-12 21:13:37.545,80.484,11,False
2019-11-12 21:12:18.257,YAT,7006C,QA42,2019-11-12 21:13:27.932,69.675,0,False
2019-11-12 21:12:18.424,YAT,7006B,QA42,2019-11-12 21:13:33.959,75.535,11,False
2019-11-12 21:12:18.456,KWT,6010,QA41,2019-11-12 21:12:46.745,28.289,9,False
2019-11-12 21:12:19.452,YMT,42,QA07,2019-11-12 21:12:38.577,19.125,6,False
2019-11-12 21:12:19.453,LOF,06,QA10,2019-11-12 21:12:52.522,33.069,10,False
2019-11-12 21:12:19.850,KWT,6013,GA18,2019-11-12 21:12:42.362,22.512,9,False
