act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 15:35:46.878,KOT,10,QC27,2019-08-04 15:37:07.635,80.757,67,True
2019-08-04 15:35:47.152,MOK,40,QC25,2019-08-04 15:36:57.475,70.323,53,True
2019-08-04 15:35:47.351,NTK,12,QC03,2019-08-04 15:36:04.085,16.734,4,False
2019-08-04 15:35:48.347,HOM,19,GC21,2019-08-04 15:36:22.214,33.867,21,False
2019-08-04 15:35:48.348,KOB,16,RC02,2019-08-04 15:36:07.671,19.323,9,False
2019-08-04 15:35:48.745,SKM,18,RC26,2019-08-04 15:36:14.046,25.301,12,False
2019-08-04 15:35:48.945,DIH,06,QC01,2019-08-04 15:36:19.026,30.081,10,False
2019-08-04 15:35:49.343,YMT,39,GC20,2019-08-04 15:36:10.061,20.718,7,False
2019-08-04 15:35:49.543,LOF,11,GC16,2019-08-04 15:36:12.651,23.108,10,False
2019-08-04 15:35:49.739,LOF,02,RC28,2019-08-04 15:36:09.065,19.326,6,False
2019-08-04 15:35:49.941,KOB,09,GC13,2019-08-04 15:37:11.619,81.678,66,True
2019-08-04 15:35:50.339,HOM,11,GC22,2019-08-04 15:38:03.814,133.475,114,True
2019-08-04 15:35:51.534,NTK,14,QC03,2019-08-04 15:36:11.653,20.119,7,False
2019-08-04 15:35:54.523,WHA,02,GC23,2019-08-04 15:36:14.643,20.12,6,False
2019-08-04 15:35:55.519,KWT,6015,GC11,2019-08-04 15:36:18.628,23.109,8,False
2019-08-04 15:35:55.917,LOF,04,RC28,2019-08-04 15:36:20.023,24.106,7,False
2019-08-04 15:35:56.116,TIK,7115,GC09,2019-08-04 15:36:01.495,5.379,0,False
2019-08-04 15:35:56.316,TIK,7149,GC09,2019-08-04 15:36:07.472,11.156,0,False
2019-08-04 15:35:56.515,TIK,7120,GC09,2019-08-04 15:36:15.426,18.911,0,False
2019-08-04 15:35:56.622,WTS,07,GC15,2019-08-04 15:36:19.026,22.404,13,False
2019-08-04 15:35:56.622,YAT,7012,RC06,2019-08-04 15:36:25.402,28.78,20,False
2019-08-04 15:35:56.622,TIK,7122,GC09,2019-08-04 15:36:54.487,57.865,,False
2019-08-04 15:35:56.714,NTK,15,GC12,2019-08-04 15:36:14.643,17.929,7,False
2019-08-04 15:35:57.112,YMT,41,GC20,2019-08-04 15:36:19.026,21.914,9,False
2019-08-04 15:35:58.110,CHH,02,RC02,2019-08-04 15:36:18.628,20.518,12,False
2019-08-04 15:35:58.905,KOB,02,QC03,2019-08-04 15:36:23.210,24.305,11,False
2019-08-04 15:35:59.201,DIH,08,QC01,2019-08-04 15:37:11.619,72.418,10,False
2019-08-04 15:36:00.500,LOF,13,GC16,2019-08-04 15:36:25.601,25.101,11,False
2019-08-04 15:36:01.097,SKM,20,RC26,2019-08-04 15:36:26.996,25.899,11,False
2019-08-04 15:36:01.097,WHA,04,GC23,2019-08-04 15:36:27.792,26.695,7,False
2019-08-04 15:36:03.487,LOF,06,RC28,2019-08-04 15:36:38.151,34.664,12,False
2019-08-04 15:36:03.900,LAT,6101,GC11,2019-08-04 15:36:21.616,17.716,4,False
2019-08-04 15:36:04.085,LAT,6110,QC05,2019-08-04 15:36:39.532,35.447,30,False
2019-08-04 15:36:04.483,KWT,6001,GC12,2019-08-04 15:36:25.800,21.317,7,False
2019-08-04 15:36:06.476,MOK,31,GC20,2019-08-04 15:36:26.996,20.52,7,False
2019-08-04 15:36:06.476,YMT,42,RC24,2019-08-04 15:36:27.592,21.116,8,False
2019-08-04 15:36:08.468,WHA,06,GC23,2019-08-04 15:39:09.157,180.689,161,True
2019-08-04 15:36:08.866,LAT,6103,GC11,2019-08-04 15:36:39.532,30.666,11,False
2019-08-04 15:36:10.020,HOM,21,GC21,2019-08-04 15:36:44.725,34.705,20,False
2019-08-04 15:36:10.020,DIH,10,QC01,2019-08-04 15:37:19.589,69.569,58,True
2019-08-04 15:36:10.020,WTS,09,GC15,2019-08-04 15:36:26.996,16.976,8,False
2019-08-04 15:36:10.171,CHH,04,RC02,2019-08-04 15:36:31.577,21.406,10,False
2019-08-04 15:36:10.261,KOB,04,QC03,2019-08-04 15:36:35.163,24.902,11,False
2019-08-04 15:36:11.654,WTS,01,GC16,2019-08-04 15:36:37.155,25.501,13,False
2019-08-04 15:36:11.654,KWT,6003,GC12,2019-08-04 15:36:31.178,19.524,3,False
2019-08-04 15:36:12.651,SKM,22A,RC26,2019-08-04 15:36:33.170,20.519,2,False
2019-08-04 15:36:14.245,MOK,33,GC20,2019-08-04 15:36:42.135,27.89,9,False
2019-08-04 15:36:14.843,YMT,44,RC24,2019-08-04 15:36:38.549,23.706,13,False
2019-08-04 15:36:15.206,SKM,22B,RC26,2019-08-04 15:37:21.580,66.374,4,False
2019-08-04 15:36:15.426,KWT,6005,GC12,2019-08-04 15:36:41.737,26.311,6,False
2019-08-04 15:36:15.839,LOF,08,RC28,2019-08-04 15:37:31.541,75.702,15,False
2019-08-04 15:36:17.034,YAT,7010,RC06,2019-08-04 15:36:41.538,24.504,17,False
2019-08-04 15:36:18.229,WTS,11,GC15,2019-08-04 15:36:35.561,17.332,6,False
2019-08-04 15:36:20.022,SKM,22C,RC26,2019-08-04 15:37:26.560,66.538,4,False
2019-08-04 15:36:20.421,CHH,06,RC02,2019-08-04 15:36:41.139,20.718,7,False
2019-08-04 15:36:20.820,LAT,6105,GC11,2019-08-04 15:37:35.724,74.904,59,True
2019-08-04 15:36:21.373,KOB,06,QC03,2019-08-04 15:36:51.100,29.727,11,False
2019-08-04 15:36:21.616,KWT,6007,GC12,2019-08-04 15:37:38.513,76.897,59,True
2019-08-04 15:36:22.413,CHH,13A,GC14,2019-08-04 15:36:46.283,23.87,12,False
2019-08-04 15:36:24.007,MOK,35,GC20,2019-08-04 15:37:39.709,75.702,10,False
2019-08-04 15:36:24.804,MOK,32A,RC26,2019-08-04 15:37:33.134,68.33,50,True
2019-08-04 15:36:25.191,DIH,01,GC15,2019-08-04 15:36:48.070,22.879,6,False
2019-08-04 15:36:25.600,WTS,03,GC16,2019-08-04 15:36:53.092,27.492,8,False
2019-08-04 15:36:27.991,HOM,02,RC24,2019-08-04 15:37:01.261,33.27,20,False
2019-08-04 15:36:27.991,CHH,08,RC02,2019-08-04 15:36:51.698,23.707,5,False
2019-08-04 15:36:29.983,KWT,6006,RC04,2019-08-04 15:36:55.192,25.209,7,False
2019-08-04 15:36:30.979,YMT,31,GC21,2019-08-04 15:36:57.076,26.097,12,False
2019-08-04 15:36:30.980,LOF,10,RC28,2019-08-04 15:37:41.103,70.123,57,True
2019-08-04 15:36:32.174,DIH,03,GC15,2019-08-04 15:37:47.079,74.905,9,False
2019-08-04 15:36:32.772,SKM,01,GC18,2019-08-04 15:36:57.475,24.703,12,False
2019-08-04 15:36:33.170,CHH,10,RC02,2019-08-04 15:37:39.709,66.539,49,True
2019-08-04 15:36:33.170,KOB,08,QC03,2019-08-04 15:37:44.091,70.921,13,False
2019-08-04 15:36:34.167,YAT,7005,GC10,2019-08-04 15:36:49.705,15.538,4,False
2019-08-04 15:36:34.167,LAT,6108,QC05,2019-08-04 15:36:53.690,19.523,0,False
2019-08-04 15:36:34.367,LAT,6106,QC05,2019-08-04 15:37:42.498,68.131,6,False
2019-08-04 15:36:34.367,YAT,7008,RC06,2019-08-04 15:36:57.674,23.307,6,False
2019-08-04 15:36:34.565,MOK,37,GC20,2019-08-04 15:37:44.092,69.527,53,True
2019-08-04 15:36:34.566,WTS,05,GC16,2019-08-04 15:37:43.494,68.928,53,True
2019-08-04 15:36:35.163,CHH,15,GC14,2019-08-04 15:36:53.690,18.527,7,False
2019-08-04 15:36:37.928,KWT,6004,RC04,2019-08-04 15:37:00.573,22.645,6,False
2019-08-04 15:36:38.550,TIK,7120,RC09,2019-08-04 15:37:03.452,24.902,6,False
2019-08-04 15:36:38.749,YAT,7007,GC10,2019-08-04 15:37:13.611,34.862,29,False
2019-08-04 15:36:40.741,LAT,6104,QC05,2019-08-04 15:37:49.430,68.689,53,True
2019-08-04 15:36:40.940,MOK,42,QC25,2019-08-04 15:37:05.643,24.703,8,False
2019-08-04 15:36:40.940,YAT,7006C,RC06,2019-08-04 15:38:25.528,104.588,6,False
2019-08-04 15:36:42.135,DIH,05,GC15,2019-08-04 15:37:56.044,73.909,60,True
2019-08-04 15:36:42.335,CHH,17,GC14,2019-08-04 15:37:00.573,18.238,6,False
2019-08-04 15:36:43.530,YMT,33,GC21,2019-08-04 15:37:07.037,23.507,4,False
2019-08-04 15:36:43.530,KOT,11,GC17,2019-08-04 15:37:08.632,25.102,15,False
2019-08-04 15:36:44.483,KWT,6002,RC04,2019-08-04 15:37:13.014,28.531,14,False
2019-08-04 15:36:45.123,TIK,7118,RC09,2019-08-04 15:37:13.412,28.289,9,False
2019-08-04 15:36:45.123,SKM,03,GC18,2019-08-04 15:37:05.045,19.922,7,False
2019-08-04 15:36:46.916,KOB,10,QC03,2019-08-04 15:37:55.646,68.73,55,True
2019-08-04 15:36:47.116,YAT,7006B,RC06,2019-08-04 15:38:31.505,104.389,7,False
2019-08-04 15:36:48.112,YMT,35,GC21,2019-08-04 15:38:00.028,71.916,55,True
2019-08-04 15:36:48.909,HOM,04,RC24,2019-08-04 15:37:16.400,27.491,15,False
2019-08-04 15:36:49.307,CHH,19,GC14,2019-08-04 15:37:07.037,17.73,6,False
2019-08-04 15:36:49.706,MOK,44,QC25,2019-08-04 15:37:11.202,21.496,5,False
2019-08-04 15:36:53.092,SKM,05,GC18,2019-08-04 15:37:12.615,19.523,7,False
2019-08-04 15:36:54.686,KOT,12,QC27,2019-08-04 15:37:19.176,24.49,13,False
2019-08-04 15:36:54.885,TIK,7116,RC09,2019-08-04 15:38:13.377,78.492,13,False
2019-08-04 15:36:55.084,YAT,7006A,RC06,2019-08-04 15:38:35.704,100.62,90,True
2019-08-04 15:36:55.191,MOK,46,QC25,2019-08-04 15:37:21.181,25.99,11,False
2019-08-04 15:36:55.881,CHH,21,GC14,2019-08-04 15:37:13.611,17.73,7,False
2019-08-04 15:36:56.080,KOB,11,GC13,2019-08-04 15:37:21.181,25.101,14,False
2019-08-04 15:36:58.670,KOT,13,GC17,2019-08-04 15:37:16.002,17.332,8,False
2019-08-04 15:36:58.870,NTK,02,RC04,2019-08-04 15:37:21.580,22.71,10,False
2019-08-04 15:37:00.574,SKM,07,GC18,2019-08-04 15:37:20.185,19.611,8,False
2019-08-04 15:37:03.451,KOB,01,GC14,2019-08-04 15:37:21.181,17.73,6,False
2019-08-04 15:37:04.049,HOM,06,RC24,2019-08-04 15:37:37.916,33.867,18,False
2019-08-04 15:37:06.639,YMT,32,QC25,2019-08-04 15:37:30.146,23.507,7,False
2019-08-04 15:37:07.037,KOT,15,GC17,2019-08-04 15:37:23.174,16.137,6,False
2019-08-04 15:37:08.232,TIK,7114,RC09,2019-08-04 15:38:29.512,81.28,57,False
2019-08-04 15:37:08.432,KOT,14,QC27,2019-08-04 15:37:29.150,20.718,8,False
2019-08-04 15:37:08.432,YAT,7009,GC10,2019-08-04 15:37:31.485,23.053,12,False
2019-08-04 15:37:08.631,DIH,12,QC01,2019-08-04 15:37:31.142,22.511,10,False
2019-08-04 15:37:08.631,SKM,09,GC18,2019-08-04 15:37:24.568,15.937,3,False
2019-08-04 15:37:09.429,NTK,04,RC04,2019-08-04 15:37:37.119,27.69,9,False
2019-08-04 15:37:10.025,KOB,03,GC14,2019-08-04 15:37:29.549,19.524,7,False
2019-08-04 15:37:10.424,KOB,13,GC13,2019-08-04 15:37:29.150,18.726,9,False
2019-08-04 15:37:12.217,SKM,11,GC18,2019-08-04 15:37:33.533,21.316,3,False
2019-08-04 15:37:13.189,LOF,01,GC17,2019-08-04 15:37:30.146,16.957,6,False
2019-08-04 15:37:14.408,YMT,34,QC25,2019-08-04 15:37:32.138,17.73,2,False
2019-08-04 15:37:14.807,MOK,32B,RC26,2019-08-04 15:37:37.119,22.312,7,False
2019-08-04 15:37:16.201,SKM,13,GC18,2019-08-04 15:38:37.704,81.503,65,True
2019-08-04 15:37:16.799,KOT,16,QC27,2019-08-04 15:37:38.116,21.317,9,False
2019-08-04 15:37:17.197,YMT,36,QC25,2019-08-04 15:37:41.103,23.906,5,False
2019-08-04 15:37:17.198,KOB,05,GC14,2019-08-04 15:37:41.502,24.304,11,False
2019-08-04 15:37:18.791,WTS,02,QC01,2019-08-04 15:37:39.709,20.918,8,False
2019-08-04 15:37:19.176,NTK,06,RC04,2019-08-04 15:38:38.079,78.903,62,True
2019-08-04 15:37:19.986,LAT,6107,GC11,2019-08-04 15:37:42.498,22.512,10,False
2019-08-04 15:37:20.185,LOF,03,GC17,2019-08-04 15:37:38.116,17.931,5,False
2019-08-04 15:37:20.186,KOB,15,GC13,2019-08-04 15:37:36.521,16.335,7,False
2019-08-04 15:37:20.982,KWT,6009,GC12,2019-08-04 15:37:43.016,22.034,8,False
2019-08-04 15:37:21.181,TIK,7101,GC10,2019-08-04 15:38:03.416,42.235,29,False
2019-08-04 15:37:21.978,MOK,34A,RC26,2019-08-04 15:37:43.016,21.038,6,False
2019-08-04 15:37:22.378,YMT,38,QC25,2019-08-04 15:37:49.072,26.694,4,False
2019-08-04 15:37:22.576,CHH,12,RC02,2019-08-04 15:37:45.078,22.502,9,False
2019-08-04 15:37:22.974,HOM,08,RC24,2019-08-04 15:38:10.388,47.414,26,False
2019-08-04 15:37:25.963,SKM,02,QC27,2019-08-04 15:37:47.677,21.714,8,False
2019-08-04 15:37:25.963,LOF,05,GC17,2019-08-04 15:37:50.665,24.702,8,False
2019-08-04 15:37:26.560,YMT,40,QC25,2019-08-04 15:38:44.055,77.495,60,True
2019-08-04 15:37:27.756,WTS,04,QC01,2019-08-04 15:37:47.677,19.921,7,False
2019-08-04 15:37:27.955,NTK,01,GC13,2019-08-04 15:37:42.099,14.144,4,False
2019-08-04 15:37:28.353,MOK,39,GC20,2019-08-04 15:37:50.068,21.715,7,False
2019-08-04 15:37:28.477,WTS,07,GC16,2019-08-04 15:37:54.650,26.173,14,False
2019-08-04 15:37:28.951,LOF,12,RC28,2019-08-04 15:37:50.665,21.714,12,False
2019-08-04 15:37:28.951,MOK,34B,RC26,2019-08-04 15:37:48.673,19.722,7,False
2019-08-04 15:37:29.150,KOB,07,GC14,2019-08-04 15:38:01.025,31.875,13,False
2019-08-04 15:37:29.349,KWT,6011,GC12,2019-08-04 15:37:47.876,18.527,5,False
2019-08-04 15:37:30.943,LAT,6109,GC11,2019-08-04 15:38:05.408,34.465,26,False
2019-08-04 15:37:31.939,CHH,14,RC02,2019-08-04 15:37:51.661,19.722,6,False
2019-08-04 15:37:32.935,NTK,03,GC13,2019-08-04 15:37:44.092,11.157,1,False
2019-08-04 15:37:33.931,LAT,6102,QC05,2019-08-04 15:37:53.654,19.723,7,False
2019-08-04 15:37:34.130,LOF,07,GC17,2019-08-04 15:38:40.071,65.941,10,False
2019-08-04 15:37:34.330,SKM,04,QC27,2019-08-04 15:37:56.642,22.312,9,False
2019-08-04 15:37:34.529,KWT,6013,GC12,2019-08-04 15:37:57.239,22.71,9,False
2019-08-04 15:37:34.927,NTK,05,GC13,2019-08-04 15:37:52.658,17.731,7,False
2019-08-04 15:37:35.525,WTS,06,QC01,2019-08-04 15:38:01.025,25.5,7,False
2019-08-04 15:37:36.123,MOK,41,GC20,2019-08-04 15:37:54.650,18.527,5,False
2019-08-04 15:37:36.124,MOK,36,RC26,2019-08-04 15:38:06.204,30.08,12,False
2019-08-04 15:37:38.314,CHH,16,RC02,2019-08-04 15:37:55.448,17.134,3,False
2019-08-04 15:37:41.302,LOF,14,RC28,2019-08-04 15:37:59.630,18.328,8,False
2019-08-04 15:37:41.900,MOK,43,GC20,2019-08-04 15:37:59.630,17.73,4,False
2019-08-04 15:37:41.901,KWT,6016,QC05,2019-08-04 15:38:07.798,25.897,11,False
2019-08-04 15:37:42.100,NTK,07,GC13,2019-08-04 15:38:05.206,23.106,8,False
2019-08-04 15:37:42.301,CHH,18,RC02,2019-08-04 15:37:59.034,16.733,4,False
2019-08-04 15:37:42.498,KOB,09,GC14,2019-08-04 15:39:01.188,78.69,63,True
2019-08-04 15:37:42.697,KOB,12,QC03,2019-08-04 15:38:07.200,24.503,11,False
2019-08-04 15:37:42.896,WTS,09,GC16,2019-08-04 15:38:05.607,22.711,10,False
2019-08-04 15:37:43.016,WTS,08,QC01,2019-08-04 15:38:57.004,73.988,11,False
2019-08-04 15:37:43.096,DIH,07,GC15,2019-08-04 15:38:03.614,20.518,8,False
2019-08-04 15:37:43.494,YMT,37,GC21,2019-08-04 15:38:04.013,20.519,6,False
2019-08-04 15:37:43.494,SKM,06,QC27,2019-08-04 15:38:06.204,22.71,8,False
2019-08-04 15:37:44.301,KWT,6015,GC12,2019-08-04 15:38:08.993,24.692,12,False
2019-08-04 15:37:44.689,HOM,13,GC22,2019-08-04 15:38:08.794,24.105,6,False
2019-08-04 15:37:44.888,TIK,7110,QC07,2019-08-04 15:38:07.399,22.511,12,False
2019-08-04 15:37:45.078,LOF,09,GC17,2019-08-04 15:38:49.036,63.958,53,True
2019-08-04 15:37:46.482,CHH,20,RC02,2019-08-04 15:38:04.013,17.531,4,False
2019-08-04 15:37:46.482,MOK,45,GC20,2019-08-04 15:38:18.556,32.074,11,False
2019-08-04 15:37:48.474,MOK,38,RC26,2019-08-04 15:38:56.606,68.132,10,False
2019-08-04 15:37:49.430,KOT,02,RC28,2019-08-04 15:38:07.200,17.77,8,False
2019-08-04 15:37:49.470,HOM,10,RC24,2019-08-04 15:39:10.949,81.479,8,False
2019-08-04 15:37:50.267,YMT,39,GC21,2019-08-04 15:38:10.587,20.32,7,False
2019-08-04 15:37:50.466,TIK,7103,GC10,2019-08-04 15:38:15.567,25.101,15,False
2019-08-04 15:37:50.665,NTK,09,GC13,2019-08-04 15:38:55.012,64.347,10,False
2019-08-04 15:37:51.187,HOM,15,GC22,2019-08-04 15:38:21.146,29.959,15,False
2019-08-04 15:37:51.187,DIH,09,GC15,2019-08-04 15:38:12.579,21.392,10,False
2019-08-04 15:37:51.462,DIH,02,RC02,2019-08-04 15:38:11.981,20.519,8,False
2019-08-04 15:37:52.060,SKM,08,QC27,2019-08-04 15:38:20.549,28.489,9,False
2019-08-04 15:37:53.454,KWT,6014,QC05,2019-08-04 15:38:18.755,25.301,10,False
2019-08-04 15:37:53.654,WTS,11,GC16,2019-08-04 15:38:15.568,21.914,8,False
2019-08-04 15:37:54.251,WTS,10,QC01,2019-08-04 15:39:06.168,71.917,59,True
2019-08-04 15:37:54.450,KOB,14,QC03,2019-08-04 15:38:19.153,24.703,10,False
2019-08-04 15:37:57.040,TIK,7108,QC07,2019-08-04 15:38:13.575,16.535,4,False
2019-08-04 15:37:57.183,LAT,6101,GC12,2019-08-04 15:38:11.583,14.4,3,False
2019-08-04 15:37:57.439,YAT,7001,GC11,2019-08-04 15:38:29.513,32.074,20,False
2019-08-04 15:37:57.638,YMT,41,GC21,2019-08-04 15:38:19.552,21.914,9,False
2019-08-04 15:37:57.638,KOT,04,RC28,2019-08-04 15:38:15.568,17.93,6,False
2019-08-04 15:37:57.837,HOM,12,RC24,2019-08-04 15:39:19.292,81.455,62,True
2019-08-04 15:37:58.036,MOK,47,GC20,2019-08-04 15:39:14.536,76.5,59,True
2019-08-04 15:37:58.809,MOK,40,RC26,2019-08-04 15:39:04.574,65.765,48,True
2019-08-04 15:37:59.829,DIH,04,RC02,2019-08-04 15:38:19.552,19.723,7,False
2019-08-04 15:38:00.825,LAT,6103,GC12,2019-08-04 15:38:32.501,31.676,9,False
2019-08-04 15:38:01.025,NTK,11,GC13,2019-08-04 15:39:04.574,63.549,51,True
2019-08-04 15:38:01.195,TIK,7106,QC07,2019-08-04 15:38:35.489,34.294,24,False
2019-08-04 15:38:01.423,SKM,10,QC27,2019-08-04 15:39:12.145,70.722,11,False
2019-08-04 15:38:01.622,CHH,01,GC15,2019-08-04 15:38:19.153,17.531,6,False
2019-08-04 15:38:02.618,DIH,01,GC16,2019-08-04 15:38:28.516,25.898,9,False
2019-08-04 15:38:04.411,KWT,6012,QC05,2019-08-04 15:38:29.313,24.902,11,False
2019-08-04 15:38:04.610,KOT,06,RC28,2019-08-04 15:38:29.513,24.903,6,False
2019-08-04 15:38:04.610,KOB,16,QC03,2019-08-04 15:38:30.099,25.489,13,False
2019-08-04 15:38:06.005,TIK,7112C,RC09,2019-08-04 15:40:15.471,129.466,4,False
2019-08-04 15:38:06.005,TIK,7105,GC10,2019-08-04 15:38:21.529,15.524,4,False
2019-08-04 15:38:06.603,HOM,17,GC22,2019-08-04 15:38:41.267,34.664,23,False
2019-08-04 15:38:07.001,MOK,31,GC21,2019-08-04 15:38:28.516,21.515,8,False
2019-08-04 15:38:07.599,DIH,06,RC02,2019-08-04 15:38:39.075,31.476,11,False
2019-08-04 15:38:07.997,CHH,03,GC15,2019-08-04 15:38:24.134,16.137,4,False
2019-08-04 15:38:10.786,LAT,6105,GC12,2019-08-04 15:39:29.476,78.69,62,True
2019-08-04 15:38:10.985,TIK,7107,GC10,2019-08-04 15:38:31.505,20.52,12,False
2019-08-04 15:38:10.986,TIK,7112B,RC09,2019-08-04 15:40:19.479,128.493,13,False
2019-08-04 15:38:11.185,KOT,08,RC28,2019-08-04 15:39:25.095,73.91,10,False
2019-08-04 15:38:11.782,DIH,03,GC16,2019-08-04 15:39:20.113,68.331,9,False
2019-08-04 15:38:12.380,CHH,05,GC15,2019-08-04 15:38:30.508,18.128,6,False
2019-08-04 15:38:12.778,SKM,12,QC27,2019-08-04 15:39:20.711,67.933,56,True
2019-08-04 15:38:15.170,MOK,33,GC21,2019-08-04 15:38:44.653,29.483,10,False
2019-08-04 15:38:15.567,KWT,6010,QC05,2019-08-04 15:38:45.051,29.484,10,False
2019-08-04 15:38:17.958,YAT,7003A,GC11,2019-08-04 15:39:19.517,61.559,6,False
2019-08-04 15:38:18.439,CHH,07,GC15,2019-08-04 15:38:33.705,15.266,2,False
2019-08-04 15:38:18.556,CHH,02,QC03,2019-08-04 15:38:43.657,25.101,14,False
2019-08-04 15:38:18.954,DIH,08,RC02,2019-08-04 15:39:22.105,63.151,10,False
2019-08-04 15:38:21.145,CHH,09B,GC15,2019-08-04 15:38:51.183,30.038,8,False
2019-08-04 15:38:21.530,SKM,15,GC18,2019-08-04 15:38:45.649,24.119,13,False
2019-08-04 15:38:21.743,KOT,10,RC28,2019-08-04 15:39:35.054,73.311,60,True
2019-08-04 15:38:21.743,DIH,05,GC16,2019-08-04 15:39:30.672,68.929,54,True
2019-08-04 15:38:21.942,NTK,08,RC04,2019-08-04 15:38:47.641,25.699,14,False
2019-08-04 15:38:23.735,TIK,7109A,GC10,2019-08-04 15:39:29.676,65.941,1,False
2019-08-04 15:38:24.532,YAT,7003B,GC11,2019-08-04 15:39:24.496,59.964,0,False
2019-08-04 15:38:24.731,TIK,7112A,RC09,2019-08-04 15:40:26.452,121.721,107,True
2019-08-04 15:38:25.130,YAT,7003C,GC11,2019-08-04 15:39:27.574,62.444,3,False
2019-08-04 15:38:25.528,YAT,7004,RC06,2019-08-04 15:38:39.473,13.945,17,False
2019-08-04 15:38:25.656,TIK,7109B,GC10,2019-08-04 15:39:33.461,67.805,7,False
2019-08-04 15:38:25.656,TIK,7104,QC07,2019-08-04 15:38:45.649,19.993,18,False
2019-08-04 15:38:25.657,MOK,35,GC21,2019-08-04 15:39:30.074,64.417,10,False
2019-08-04 15:38:25.657,KWT,6008,QC05,2019-08-04 15:39:37.843,72.186,55,True
2019-08-04 15:38:27.285,YMT,42,QC25,2019-08-04 15:38:48.638,21.353,8,False
2019-08-04 15:38:28.915,YAT,7003D,GC11,2019-08-04 15:39:31.468,62.553,46,True
2019-08-04 15:38:29.313,DIH,10,RC02,2019-08-04 15:39:31.070,61.757,49,True
2019-08-04 15:38:29.911,HOM,19,GC22,2019-08-04 15:39:04.574,34.663,22,False
2019-08-04 15:38:30.099,CHH,11,GC15,2019-08-04 15:39:43.023,72.924,58,True
2019-08-04 15:38:32.899,TIK,7109C,GC10,2019-08-04 15:39:41.429,68.53,53,True
2019-08-04 15:38:32.900,CHH,04,QC03,2019-08-04 15:38:56.606,23.706,12,False
2019-08-04 15:38:34.891,SKM,17,GC18,2019-08-04 15:38:54.016,19.125,10,False
2019-08-04 15:38:35.489,YMT,44,QC25,2019-08-04 15:38:59.594,24.105,13,False
2019-08-04 15:38:35.704,MOK,37,GC21,2019-08-04 15:39:36.041,60.337,42,True
2019-08-04 15:38:36.485,NTK,10,RC04,2019-08-04 15:38:57.004,20.519,9,False
2019-08-04 15:38:38.676,LOF,11,GC17,2019-08-04 15:38:58.000,19.324,10,False
2019-08-04 15:38:43.059,YAT,7002,RC06,2019-08-04 15:38:45.428,2.369,0,False
2019-08-04 15:38:44.055,LAT,6112,RC06,2019-08-04 15:39:19.516,35.461,14,False
2019-08-04 15:38:44.254,TIK,7102,QC07,2019-08-04 15:38:57.404,13.15,6,False
2019-08-04 15:38:45.428,SKM,19,GC18,2019-08-04 15:39:00.590,15.162,5,False
2019-08-04 15:38:45.650,CHH,06,QC03,2019-08-04 15:39:06.567,20.917,7,False
2019-08-04 15:38:45.848,KOB,11,GC14,2019-08-04 15:39:10.551,24.703,14,False
2019-08-04 15:38:46.047,NTK,12,RC04,2019-08-04 15:38:59.992,13.945,3,False
2019-08-04 15:38:47.426,MOK,42,RC26,2019-08-04 15:39:11.548,24.122,8,False
2019-08-04 15:38:48.637,HOM,02,QC25,2019-08-04 15:39:22.105,33.468,21,False
2019-08-04 15:38:49.633,LOF,13,GC17,2019-08-04 15:39:06.567,16.934,8,False
2019-08-04 15:38:49.633,NTK,14,RC04,2019-08-04 15:39:06.567,16.934,6,False
2019-08-04 15:38:50.032,WHA,04,GC23,2019-08-04 15:39:21.679,31.647,11,False
2019-08-04 15:38:51.184,YAT,7012,QC07,2019-08-04 15:39:18.519,27.335,17,False
2019-08-04 15:38:51.228,SKM,21,GC18,2019-08-04 15:39:06.766,15.538,7,False
2019-08-04 15:38:52.223,HOM,21,GC22,2019-08-04 15:39:27.683,35.46,22,False
2019-08-04 15:38:52.224,NTK,13,GC13,2019-08-04 15:39:13.141,20.917,10,False
2019-08-04 15:38:53.488,CHH,08,QC03,2019-08-04 15:39:18.121,24.633,5,False
2019-08-04 15:38:53.817,WTS,12,QC01,2019-08-04 15:39:15.133,21.316,10,False
2019-08-04 15:38:55.809,KOB,02,RC04,2019-08-04 15:39:17.125,21.316,9,False
2019-08-04 15:38:56.407,MOK,44,RC26,2019-08-04 15:39:17.125,20.718,5,False
2019-08-04 15:38:57.201,SKM,01,GC20,2019-08-04 15:39:23.101,25.9,12,False
2019-08-04 15:38:58.000,WTS,01,GC17,2019-08-04 15:39:16.129,18.129,8,False
2019-08-04 15:38:58.199,LAT,6110,RC06,2019-08-04 15:39:41.628,43.429,25,False
2019-08-04 15:38:58.399,KOT,01,GC18,2019-08-04 15:39:12.543,14.144,5,False
2019-08-04 15:38:58.890,CHH,10,QC03,2019-08-04 15:40:11.511,72.621,55,True
2019-08-04 15:38:59.992,KOB,13,GC14,2019-08-04 15:39:19.117,19.125,10,False
2019-08-04 15:39:00.391,HOM,14,RC24,2019-08-04 15:39:25.094,24.703,8,False
2019-08-04 15:39:01.586,MOK,46,RC26,2019-08-04 15:39:27.087,25.501,11,False
2019-08-04 15:39:01.785,WHA,02,GC23,2019-08-04 15:39:53.383,51.598,10,False
2019-08-04 15:39:02.981,NTK,15,GC13,2019-08-04 15:39:21.678,18.697,9,False
2019-08-04 15:39:03.977,KOT,03,GC18,2019-08-04 15:39:19.117,15.14,5,False
