act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 21:08:34.221,TIK,7111,GA16,2019-11-29 21:08:55.351,21.13,13,False
2019-11-29 21:08:34.433,YMT,39,GA04,2019-11-29 21:08:54.099,19.666,6,False
2019-11-29 21:08:34.433,CHH,08,QA11,2019-11-29 21:08:57.144,22.711,3,False
2019-11-29 21:08:34.434,NTK,02,HA12,2019-11-29 21:09:22.047,47.613,30,False
2019-11-29 21:08:34.832,HOM,07,GA05,2019-11-29 21:09:00.132,25.3,4,False
2019-11-29 21:08:36.425,CHH,11,GA41,2019-11-29 21:09:48.741,72.316,57,True
2019-11-29 21:08:36.824,NTK,08,QA36,2019-11-29 21:09:04.714,27.89,14,False
2019-11-29 21:08:38.419,CHH,10,QA11,2019-11-29 21:09:51.530,73.111,56,True
2019-11-29 21:08:39.015,KWT,6014,QA13,2019-11-29 21:09:10.093,31.078,13,False
2019-11-29 21:08:39.414,HOM,09,GA05,2019-11-29 21:09:42.566,63.152,7,False
2019-11-29 21:08:39.613,SKM,16,QA46,2019-11-29 21:09:00.133,20.52,5,False
2019-11-29 21:08:39.812,WTS,08,QA09,2019-11-29 21:09:52.128,72.316,15,False
2019-11-29 21:08:40.915,KOT,06,QA08,2019-11-29 21:09:04.714,23.799,7,False
2019-11-29 21:08:40.920,WTS,07,GA01,2019-11-29 21:09:03.718,22.798,13,False
2019-11-29 21:08:41.105,YMT,41,GA04,2019-11-29 21:09:03.121,22.016,9,False
2019-11-29 21:08:41.105,KWT,6015,GA18,2019-11-29 21:09:06.109,25.004,28,False
2019-11-29 21:08:42.187,SKM,03,GA03,2019-11-29 21:09:04.316,22.129,8,False
2019-11-29 21:08:42.187,KOB,13,GA40,2019-11-29 21:09:02.106,19.919,10,False
2019-11-29 21:08:44.394,YMT,32,QA45,2019-11-29 21:09:07.105,22.711,7,False
2019-11-29 21:08:45.191,SKM,18,QA46,2019-11-29 21:09:10.691,25.5,11,False
2019-11-29 21:08:46.585,HOM,11,GA05,2019-11-29 21:09:51.730,65.145,45,True
2019-11-29 21:08:46.786,TIK,7112B,QA38,2019-11-29 21:10:36.304,109.518,1,False
2019-11-29 21:08:46.984,YAT,7003A,GA17,2019-11-29 21:09:41.370,54.386,0,False
2019-11-29 21:08:47.177,YAT,7008,QA37,2019-11-29 21:09:04.316,17.139,1,False
2019-11-29 21:08:47.382,TIK,7113,GA16,2019-11-29 21:09:11.288,23.906,22,False
2019-11-29 21:08:47.582,YAT,7003B,GA17,2019-11-29 21:09:45.355,57.773,0,False
2019-11-29 21:08:47.781,TIK,7103,GA39,2019-11-29 21:09:14.476,26.695,22,False
2019-11-29 21:08:47.980,TIK,7112A,QA38,2019-11-29 21:10:44.323,116.343,103,True
2019-11-29 21:08:48.180,YAT,7003C,GA17,2019-11-29 21:09:49.340,61.16,9,False
2019-11-29 21:08:48.281,YAT,7006C,QA37,2019-11-29 21:10:17.429,89.148,21,False
2019-11-29 21:08:48.578,KOT,08,QA08,2019-11-29 21:09:59.698,71.12,9,False
2019-11-29 21:08:48.777,KOT,11,GA42,2019-11-29 21:09:12.085,23.308,13,False
2019-11-29 21:08:50.371,MOK,31,GA04,2019-11-29 21:09:12.683,22.312,8,False
2019-11-29 21:08:50.769,SKM,05,GA03,2019-11-29 21:09:12.683,21.914,8,False
2019-11-29 21:08:51.367,NTK,10,QA36,2019-11-29 21:09:16.070,24.703,11,False
2019-11-29 21:08:51.964,YMT,34,QA45,2019-11-29 21:09:08.699,16.735,2,False
2019-11-29 21:08:52.364,KOB,15,GA40,2019-11-29 21:09:10.093,17.729,8,False
2019-11-29 21:08:52.960,KWT,6012,QA13,2019-11-29 21:09:24.835,31.875,14,False
2019-11-29 21:08:54.544,YMT,36,QA45,2019-11-29 21:09:17.265,22.721,4,False
2019-11-29 21:08:54.753,WTS,09,GA01,2019-11-29 21:09:12.086,17.333,7,False
2019-11-29 21:08:54.953,WTS,10,QA09,2019-11-29 21:10:01.093,66.14,54,True
2019-11-29 21:08:56.945,SKM,20,QA46,2019-11-29 21:09:25.034,28.089,14,False
2019-11-29 21:08:57.742,YAT,7003D,GA17,2019-11-29 21:09:51.339,53.597,39,True
2019-11-29 21:08:57.878,KOT,10,QA08,2019-11-29 21:10:10.058,72.18,58,True
2019-11-29 21:08:59.136,MOK,33,GA04,2019-11-29 21:09:28.620,29.484,9,False
2019-11-29 21:08:59.535,SKM,07,GA03,2019-11-29 21:09:22.644,23.109,8,False
2019-11-29 21:08:59.535,YMT,38,QA45,2019-11-29 21:09:25.632,26.097,3,False
2019-11-29 21:09:00.730,NTK,01,GA40,2019-11-29 21:09:15.668,14.938,5,False
2019-11-29 21:09:02.523,KOT,13,GA42,2019-11-29 21:09:19.656,17.133,8,False
2019-11-29 21:09:02.722,NTK,12,QA36,2019-11-29 21:09:20.055,17.333,4,False
2019-11-29 21:09:02.722,WTS,11,GA01,2019-11-29 21:09:20.055,17.333,7,False
2019-11-29 21:09:03.321,YMT,40,QA45,2019-11-29 21:10:19.022,75.701,59,True
2019-11-29 21:09:04.316,TIK,7104,HA14,2019-11-29 21:09:14.476,10.16,6,False
2019-11-29 21:09:05.312,NTK,04,HA12,2019-11-29 21:09:35.593,30.281,13,False
2019-11-29 21:09:06.110,NTK,03,GA40,2019-11-29 21:09:17.663,11.553,2,False
2019-11-29 21:09:07.105,NTK,14,QA36,2019-11-29 21:09:27.624,20.519,7,False
2019-11-29 21:09:07.304,KWT,6010,QA13,2019-11-29 21:09:41.569,34.265,12,False
2019-11-29 21:09:08.101,SKM,09,GA03,2019-11-29 21:09:27.158,19.057,4,False
2019-11-29 21:09:08.480,NTK,05,GA40,2019-11-29 21:09:25.632,17.152,6,False
2019-11-29 21:09:09.097,MOK,35,GA04,2019-11-29 21:10:21.612,72.515,11,False
2019-11-29 21:09:09.894,DIH,01,GA01,2019-11-29 21:09:32.605,22.711,7,False
2019-11-29 21:09:09.894,LAT,6101,GA18,2019-11-29 21:13:03.377,233.483,0,False
2019-11-29 21:09:10.093,YAT,7006B,QA37,2019-11-29 21:10:23.405,73.312,0,False
2019-11-29 21:09:10.292,TIK,7115,GA16,2019-11-29 21:09:14.476,4.184,0,False
2019-11-29 21:09:10.293,TIK,7149,GA16,2019-11-29 21:09:20.652,10.359,0,False
2019-11-29 21:09:10.492,TIK,7105,GA39,2019-11-29 21:09:26.429,15.937,0,False
2019-11-29 21:09:10.492,LAT,6103,GA18,2019-11-29 21:09:26.429,15.937,0,False
2019-11-29 21:09:10.691,TIK,7120,GA16,2019-11-29 21:09:26.430,15.739,0,False
2019-11-29 21:09:10.691,YAT,7006A,QA37,2019-11-29 21:10:29.383,78.692,61,True
2019-11-29 21:09:10.890,TIK,7102,HA14,2019-11-29 21:09:26.429,15.539,19,False
2019-11-29 21:09:11.089,TIK,7122,GA16,2019-11-29 21:11:26.358,135.269,,False
2019-11-29 21:09:11.181,LAT,6105,GA18,2019-11-29 21:10:23.381,72.2,54,True
2019-11-29 21:09:11.288,TIK,7107,GA39,2019-11-29 21:09:36.391,25.103,18,False
2019-11-29 21:09:11.288,KOT,15,GA42,2019-11-29 21:09:26.031,14.743,5,False
2019-11-29 21:09:11.288,SKM,22A,QA46,2019-11-29 21:09:31.609,20.321,1,False
2019-11-29 21:09:12.180,SKM,11,GA03,2019-11-29 21:09:35.593,23.413,5,False
2019-11-29 21:09:12.484,SKM,22B,QA46,2019-11-29 21:10:15.237,62.753,4,False
2019-11-29 21:09:12.484,TIK,7122,HA16,2019-11-29 21:11:26.358,133.874,112,False
2019-11-29 21:09:14.874,KOB,02,QA36,2019-11-29 21:09:40.319,25.445,10,False
2019-11-29 21:09:15.273,HOM,14,QA06,2019-11-29 21:09:37.585,22.312,7,False
2019-11-29 21:09:15.472,NTK,07,GA40,2019-11-29 21:09:38.180,22.708,8,False
2019-11-29 21:09:17.066,SKM,22C,QA46,2019-11-29 21:10:20.616,63.55,5,False
2019-11-29 21:09:17.265,LOF,01,GA42,2019-11-29 21:09:32.605,15.34,5,False
2019-11-29 21:09:17.464,DIH,03,GA01,2019-11-29 21:10:21.015,63.551,8,False
2019-11-29 21:09:17.663,SKM,13,GA03,2019-11-29 21:10:28.186,70.523,54,True
2019-11-29 21:09:18.859,NTK,06,HA12,2019-11-29 21:09:55.116,36.257,18,True
2019-11-29 21:09:19.456,KWT,6008,QA13,2019-11-29 21:10:32.171,72.715,53,True
2019-11-29 21:09:20.452,MOK,37,GA04,2019-11-29 21:10:26.593,66.141,49,True
2019-11-29 21:09:22.193,MOK,32A,QA46,2019-11-29 21:10:27.190,64.997,46,True
2019-11-29 21:09:22.644,LOF,03,GA42,2019-11-29 21:09:39.577,16.933,5,False
2019-11-29 21:09:23.241,HOM,16,QA06,2019-11-29 21:09:40.773,17.532,3,False
2019-11-29 21:09:23.640,NTK,09,GA40,2019-11-29 21:10:35.558,71.918,10,False
2019-11-29 21:09:25.831,KOB,04,QA36,2019-11-29 21:09:52.526,26.695,12,False
2019-11-29 21:09:26.429,DIH,05,GA01,2019-11-29 21:10:30.099,63.67,51,True
2019-11-29 21:09:27.226,HOM,18,QA06,2019-11-29 21:09:43.960,16.734,4,False
2019-11-29 21:09:28.421,LOF,05,GA42,2019-11-29 21:09:53.523,25.102,7,False
2019-11-29 21:09:29.955,TIK,7109A,GA39,2019-11-29 21:10:29.383,59.428,0,False
2019-11-29 21:09:29.955,YAT,7012,HA14,2019-11-29 21:09:49.340,19.385,9,False
2019-11-29 21:09:30.015,TIK,7109B,GA39,2019-11-29 21:10:32.362,62.347,2,False
2019-11-29 21:09:31.609,HOM,20,QA06,2019-11-29 21:09:55.714,24.105,,False
2019-11-29 21:09:32.405,HOM,13,GA05,2019-11-29 21:09:56.909,24.504,6,False
2019-11-29 21:09:32.804,TIK,7109C,GA39,2019-11-29 21:10:37.948,65.144,51,True
2019-11-29 21:09:33.003,HOM,20,GA06,2019-11-29 21:09:55.714,22.711,11,False
2019-11-29 21:09:34.187,CHH,13A,GA41,2019-11-29 21:09:58.105,23.918,12,False
2019-11-29 21:09:34.188,NTK,11,GA40,2019-11-29 21:10:45.120,70.932,58,True
2019-11-29 21:09:35.195,CHH,12,QA11,2019-11-29 21:09:57.706,22.511,9,False
2019-11-29 21:09:36.185,LOF,07,GA42,2019-11-29 21:10:47.112,70.927,10,False
2019-11-29 21:09:36.788,YAT,7005,GA17,2019-11-29 21:09:57.308,20.52,9,False
2019-11-29 21:09:37.386,NTK,08,HA12,2019-11-29 21:10:11.651,34.265,14,False
2019-11-29 21:09:37.980,KOB,06,QA36,2019-11-29 21:10:08.065,30.085,12,False
2019-11-29 21:09:38.980,YAT,7010,HA14,2019-11-29 21:10:36.354,57.374,24,False
2019-11-29 21:09:38.981,HOM,15,GA05,2019-11-29 21:10:09.061,30.08,15,False
2019-11-29 21:09:43.163,TIK,7117,QA15,2019-11-29 21:10:05.477,22.314,6,False
2019-11-29 21:09:44.159,WHA,02,GA06,2019-11-29 21:10:03.085,18.926,6,False
2019-11-29 21:09:44.558,CHH,14,QA11,2019-11-29 21:10:04.081,19.523,6,False
2019-11-29 21:09:46.352,CHH,15,GA41,2019-11-29 21:10:05.276,18.924,7,False
2019-11-29 21:09:46.749,YAT,7007,GA17,2019-11-29 21:10:23.405,36.656,25,False
2019-11-29 21:09:46.750,LOF,09,GA42,2019-11-29 21:10:56.077,69.327,59,True
2019-11-29 21:09:49.339,TIK,7149,QA15,2019-11-29 21:10:11.418,22.079,2,False
2019-11-29 21:09:49.538,WTS,12,QA09,2019-11-29 21:10:09.641,20.103,9,False
2019-11-29 21:09:50.733,CHH,16,QA11,2019-11-29 21:10:08.065,17.332,3,False
2019-11-29 21:09:50.933,KOB,08,QA36,2019-11-29 21:10:57.073,66.14,12,False
2019-11-29 21:09:51.132,WHA,04,GA06,2019-11-29 21:10:16.433,25.301,7,False
2019-11-29 21:09:51.929,TIK,7118,QA15,2019-11-29 21:10:23.405,31.476,4,False
2019-11-29 21:09:52.340,NTK,10,HA12,2019-11-29 21:10:30.146,37.806,16,False
2019-11-29 21:09:53.692,CHH,17,GA41,2019-11-29 21:10:12.050,18.358,7,False
2019-11-29 21:09:54.340,HOM,17,GA05,2019-11-29 21:10:29.182,34.842,23,False
2019-11-29 21:09:54.718,CHH,18,QA11,2019-11-29 21:10:13.046,18.328,3,False
2019-11-29 21:09:56.511,KOT,12,QA08,2019-11-29 21:10:21.612,25.101,14,False
2019-11-29 21:09:56.710,TIK,7116,QA15,2019-11-29 21:10:54.284,57.574,10,False
2019-11-29 21:09:58.205,WHA,06,GA06,2019-11-29 21:11:30.463,92.258,74,True
2019-11-29 21:09:58.702,WTS,14,QA09,2019-11-29 21:10:16.233,17.531,7,False
2019-11-29 21:09:58.703,CHH,20,QA11,2019-11-29 21:10:19.022,20.319,6,False
2019-11-29 21:10:01.491,CHH,19,GA41,2019-11-29 21:10:19.022,17.531,6,False
2019-11-29 21:10:02.886,YMT,42,QA45,2019-11-29 21:10:23.605,20.719,8,False
2019-11-29 21:10:03.882,YAT,7008,HA14,2019-11-29 21:11:04.401,60.519,34,False
2019-11-29 21:10:03.883,KOB,10,QA36,2019-11-29 21:11:08.627,64.744,52,True
2019-11-29 21:10:05.077,DIH,02,QA11,2019-11-29 21:10:30.577,25.5,9,False
2019-11-29 21:10:05.874,LAT,6107,GA18,2019-11-29 21:10:28.387,22.513,11,False
2019-11-29 21:10:06.472,LOF,02,QA09,2019-11-29 21:10:24.156,17.684,5,False
2019-11-29 21:10:07.468,TIK,7114,QA15,2019-11-29 21:11:12.413,64.945,38,False
2019-11-29 21:10:08.464,CHH,21,GA41,2019-11-29 21:10:26.098,17.634,7,False
2019-11-29 21:10:09.061,NTK,12,HA12,2019-11-29 21:10:39.143,30.082,5,False
2019-11-29 21:10:09.061,MOK,32B,QA46,2019-11-29 21:10:31.772,22.711,6,False
2019-11-29 21:10:10.058,MOK,39,GA04,2019-11-29 21:10:32.171,22.113,7,False
2019-11-29 21:10:10.655,KOT,14,QA08,2019-11-29 21:10:31.175,20.52,8,False
2019-11-29 21:10:11.651,YMT,44,QA45,2019-11-29 21:10:35.159,23.508,12,False
2019-11-29 21:10:11.851,SKM,15,GA03,2019-11-29 21:10:35.558,23.707,13,False
2019-11-29 21:10:12.050,YAT,7009,GA17,2019-11-29 21:10:36.354,24.304,19,False
2019-11-29 21:10:12.050,YAT,7004,QA37,2019-11-29 21:10:32.361,20.311,7,False
2019-11-29 21:10:12.448,LOF,04,QA09,2019-11-29 21:10:32.171,19.723,6,False
2019-11-29 21:10:13.444,KWT,6006,QA13,2019-11-29 21:10:38.009,24.565,7,False
2019-11-29 21:10:14.640,DIH,04,QA11,2019-11-29 21:10:40.538,25.898,9,False
2019-11-29 21:10:14.640,NTK,14,HA12,2019-11-29 21:11:00.202,45.562,9,False
2019-11-29 21:10:15.636,MOK,34A,QA46,2019-11-29 21:10:37.550,21.914,7,False
2019-11-29 21:10:15.636,KOB,01,GA41,2019-11-29 21:10:32.768,17.132,6,False
2019-11-29 21:10:17.030,LAT,6109,GA18,2019-11-29 21:10:49.304,32.274,25,False
2019-11-29 21:10:17.429,MOK,41,GA04,2019-11-29 21:10:37.151,19.722,6,False
2019-11-29 21:10:17.430,DIH,07,GA01,2019-11-29 21:10:38.147,20.717,8,False
2019-11-29 21:10:17.628,HOM,19,GA05,2019-11-29 21:10:52.491,34.863,22,False
2019-11-29 21:10:19.022,LOF,06,QA09,2019-11-29 21:10:48.108,29.086,10,False
2019-11-29 21:10:19.620,KOT,16,QA08,2019-11-29 21:10:40.744,21.124,9,False
2019-11-29 21:10:20.018,YAT,7002,QA37,2019-11-29 21:10:38.719,18.701,11,False
2019-11-29 21:10:20.815,KWT,6004,QA13,2019-11-29 21:10:43.859,23.044,6,False
2019-11-29 21:10:22.409,KOB,03,GA41,2019-11-29 21:10:40.139,17.73,7,False
2019-11-29 21:10:22.807,MOK,34B,QA46,2019-11-29 21:10:42.646,19.839,7,False
2019-11-29 21:10:24.003,TIK,7111,GA39,2019-11-29 21:10:44.323,20.32,7,False
2019-11-29 21:10:24.156,MOK,43,GA04,2019-11-29 21:10:42.132,17.976,5,False
2019-11-29 21:10:24.157,DIH,06,QA11,2019-11-29 21:11:00.611,36.454,15,False
2019-11-29 21:10:24.202,NTK,16,HA12,2019-11-29 21:12:09.190,104.988,,False
2019-11-29 21:10:24.600,HOM,02,QA45,2019-11-29 21:10:58.069,33.469,21,False
2019-11-29 21:10:25.198,SKM,17,GA03,2019-11-29 21:10:43.741,18.543,9,False
2019-11-29 21:10:25.995,DIH,09,GA01,2019-11-29 21:10:46.689,20.694,9,False
2019-11-29 21:10:27.589,KWT,6002,QA13,2019-11-29 21:10:56.077,28.488,13,False
2019-11-29 21:10:29.182,MOK,45,GA04,2019-11-29 21:11:01.256,32.074,11,False
2019-11-29 21:10:29.382,SKM,02,QA08,2019-11-29 21:10:50.100,20.718,7,False
2019-11-29 21:10:29.581,LOF,08,QA09,2019-11-29 21:11:38.709,69.128,11,False
2019-11-29 21:10:29.979,KOB,05,GA41,2019-11-29 21:10:49.503,19.524,9,False
2019-11-29 21:10:30.179,MOK,36,QA46,2019-11-29 21:11:01.612,31.433,13,False
2019-11-29 21:10:31.175,TIK,7101,GA17,2019-11-29 21:11:08.428,37.253,26,False
2019-11-29 21:10:31.374,TIK,7110,QA38,2019-11-29 21:10:50.299,18.925,7,False
2019-11-29 21:10:31.375,LAT,6112,QA37,2019-11-29 21:11:12.328,40.953,23,False
2019-11-29 21:10:31.573,TIK,7113,GA39,2019-11-29 21:10:54.477,22.904,11,False
2019-11-29 21:10:32.362,NTK,13,GA40,2019-11-29 21:10:54.085,21.723,11,False
2019-11-29 21:10:34.960,SKM,19,GA03,2019-11-29 21:10:50.100,15.14,5,False
2019-11-29 21:10:35.558,CHH,01,GA01,2019-11-29 21:10:53.089,17.531,6,False
2019-11-29 21:10:37.151,SKM,04,QA08,2019-11-29 21:10:59.066,21.915,9,False
2019-11-29 21:10:37.948,YAT,7006C,HA14,2019-11-29 21:11:26.358,48.41,5,False
2019-11-29 21:10:38.718,TIK,7108,QA38,2019-11-29 21:10:56.475,17.757,7,False
2019-11-29 21:10:39.343,KOB,07,GA41,2019-11-29 21:11:09.026,29.683,10,False
2019-11-29 21:10:39.741,DIH,08,QA11,2019-11-29 21:11:47.674,67.933,12,False
2019-11-29 21:10:39.742,HOM,21,GA05,2019-11-29 21:11:15.600,35.858,22,False
2019-11-29 21:10:40.339,SKM,21,GA03,2019-11-29 21:10:55.678,15.339,7,False
2019-11-29 21:10:40.744,MOK,47,GA04,2019-11-29 21:11:53.651,72.907,55,True
2019-11-29 21:10:40.936,LOF,10,QA09,2019-11-29 21:11:47.276,66.34,55,True
2019-11-29 21:10:41.335,NTK,02,QA13,2019-11-29 21:11:05.043,23.708,11,False
2019-11-29 21:10:41.740,CHH,03,GA01,2019-11-29 21:10:58.069,16.329,5,False
2019-11-29 21:10:42.928,YAT,7001,GA18,2019-11-29 21:11:12.612,29.684,21,False
2019-11-29 21:10:43.128,YAT,7006B,HA14,2019-11-29 21:11:32.334,49.206,12,False
2019-11-29 21:10:43.526,TIK,7115,GA39,2019-11-29 21:11:04.400,20.874,1,False
2019-11-29 21:10:43.859,MOK,38,QA46,2019-11-29 21:11:51.061,67.202,9,False
2019-11-29 21:10:44.124,NTK,15,GA40,2019-11-29 21:11:03.647,19.523,9,False
2019-11-29 21:10:45.518,TIK,7112C,QA15,2019-11-29 21:13:51.388,185.87,9,False
2019-11-29 21:10:45.519,TIK,7117,GA39,2019-11-29 21:11:12.612,27.093,,False
2019-11-29 21:10:45.741,TIK,7106,QA38,2019-11-29 21:11:18.390,32.649,31,False
2019-11-29 21:10:45.917,LOF,11,GA42,2019-11-29 21:11:04.571,18.654,10,False
2019-11-29 21:10:46.116,HOM,04,QA45,2019-11-29 21:11:14.980,28.864,15,False
2019-11-29 21:10:46.291,SKM,06,QA08,2019-11-29 21:11:08.627,22.336,9,False
2019-11-29 21:10:47.112,CHH,05,GA01,2019-11-29 21:11:04.571,17.459,5,False
2019-11-29 21:10:47.909,KOT,01,GA03,2019-11-29 21:11:01.612,13.703,5,False
2019-11-29 21:10:50.100,KOB,09,GA41,2019-11-29 21:12:01.221,71.121,55,True
2019-11-29 21:10:52.204,CHH,07,GA01,2019-11-29 21:11:07.034,14.83,3,False
2019-11-29 21:10:52.204,DIH,10,QA11,2019-11-29 21:11:56.240,64.036,51,True
2019-11-29 21:10:52.690,NTK,04,QA13,2019-11-29 21:11:20.581,27.891,10,False
2019-11-29 21:10:53.204,KWT,6001,GA40,2019-11-29 21:11:14.401,21.197,6,False
2019-11-29 21:10:53.204,MOK,40,QA46,2019-11-29 21:11:57.635,64.431,48,True
2019-11-29 21:10:53.288,KOT,03,GA03,2019-11-29 21:11:08.030,14.742,5,False
2019-11-29 21:10:54.882,TIK,7119,QA39,2019-11-29 21:14:48.364,233.482,195,False
2019-11-29 21:10:55.081,LAT,6110,QA37,2019-11-29 21:11:27.355,32.274,22,False
2019-11-29 21:10:55.280,TIK,7112B,QA15,2019-11-29 21:13:56.369,181.089,8,False
2019-11-29 21:10:55.479,YAT,7006A,HA14,2019-11-29 21:11:38.500,43.021,41,True
2019-11-29 21:10:55.678,SKM,08,QA08,2019-11-29 21:11:22.573,26.895,9,False
2019-11-29 21:10:55.878,CHH,09B,GA01,2019-11-29 21:11:24.764,28.886,9,False
2019-11-29 21:10:56.077,KOB,12,QA36,2019-11-29 21:11:20.581,24.504,11,False
2019-11-29 21:10:56.189,LOF,13,GA42,2019-11-29 21:11:13.608,17.419,9,False
2019-11-29 21:10:57.870,TIK,7103,GA17,2019-11-29 21:11:24.366,26.496,20,False
2019-11-29 21:10:59.065,KOT,05,GA03,2019-11-29 21:11:15.002,15.937,6,False
2019-11-29 21:10:59.991,KWT,6003,GA40,2019-11-29 21:11:19.584,19.593,5,False
2019-11-29 21:11:01.611,HOM,06,QA45,2019-11-29 21:11:38.224,36.613,20,False
2019-11-29 21:11:02.053,YMT,31,GA05,2019-11-29 21:11:27.553,25.5,12,False
2019-11-29 21:11:02.850,NTK,06,QA13,2019-11-29 21:12:13.174,70.324,53,True
2019-11-29 21:11:04.045,YAT,7003A,GA18,2019-11-29 21:11:59.428,55.383,0,False
2019-11-29 21:11:04.045,TIK,7112A,QA15,2019-11-29 21:14:04.338,180.293,165,True
2019-11-29 21:11:04.572,TIK,7120,HA16,2019-11-29 21:11:38.312,33.74,13,False
2019-11-29 21:11:04.843,YAT,7003B,GA18,2019-11-29 21:12:03.412,58.569,3,False
2019-11-29 21:11:05.042,SKM,10,QA08,2019-11-29 21:12:16.162,71.12,9,False
2019-11-29 21:11:05.241,CHH,11,GA01,2019-11-29 21:12:15.764,70.523,55,True
2019-11-29 21:11:05.440,WTS,01,GA42,2019-11-29 21:11:22.574,17.134,7,False
2019-11-29 21:11:05.440,KWT,6005,GA40,2019-11-29 21:11:30.208,24.768,4,False
2019-11-29 21:11:05.639,KOT,07,GA03,2019-11-29 21:11:28.748,23.109,5,False
2019-11-29 21:11:07.831,KOB,14,QA36,2019-11-29 21:11:32.534,24.703,10,False
2019-11-29 21:11:08.828,YAT,7003C,GA18,2019-11-29 21:12:05.404,56.576,8,False
2019-11-29 21:11:10.221,KWT,6007,GA40,2019-11-29 21:12:29.709,79.488,61,True
2019-11-29 21:11:11.417,KOT,09,GA03,2019-11-29 21:12:26.118,74.701,58,True
2019-11-29 21:11:12.413,WHA,04,GA06,2019-11-29 21:11:39.108,26.695,11,False
2019-11-29 21:11:13.409,WTS,03,GA42,2019-11-29 21:11:39.108,25.699,6,False
2019-11-29 21:11:14.401,YMT,33,GA05,2019-11-29 21:11:38.709,24.308,5,False
2019-11-29 21:11:14.980,SKM,12,QA08,2019-11-29 21:12:26.118,71.138,58,True
2019-11-29 21:11:17.194,TIK,7104,QA38,2019-11-29 21:11:30.343,13.149,19,False
2019-11-29 21:11:17.393,YAT,7003D,GA18,2019-11-29 21:12:09.389,51.996,39,True
2019-11-29 21:11:17.991,LAT,6108,QA37,2019-11-29 21:11:42.494,24.503,10,False
2019-11-29 21:11:18.182,TIK,7118,HA16,2019-11-29 21:11:46.480,28.298,0,False
2019-11-29 21:11:18.182,TIK,7105,GA17,2019-11-29 21:11:38.312,20.13,4,False
2019-11-29 21:11:18.389,TIK,7116,HA16,2019-11-29 21:14:22.466,184.077,19,False
2019-11-29 21:11:18.588,KOB,16,QA36,2019-11-29 21:11:43.690,25.102,13,False
2019-11-29 21:11:19.584,YMT,35,GA05,2019-11-29 21:12:31.104,71.52,54,True
2019-11-29 21:11:19.784,WTS,05,GA42,2019-11-29 21:12:30.666,70.882,56,True
2019-11-29 21:11:22.367,HOM,08,QA45,2019-11-29 21:12:15.565,53.198,29,False
2019-11-29 21:11:22.971,TIK,7107,GA17,2019-11-29 21:11:47.475,24.504,14,False
2019-11-29 21:11:23.967,WHA,02,GA06,2019-11-29 21:11:48.670,24.703,8,False
2019-11-29 21:11:28.549,LAT,6106,QA37,2019-11-29 21:12:56.404,87.855,8,False
2019-11-29 21:11:32.135,CHH,02,QA36,2019-11-29 21:11:56.627,24.492,14,False
2019-11-29 21:11:32.932,HOM,20,GA06,2019-11-29 21:12:05.404,32.472,15,False
2019-11-29 21:11:36.120,SKM,01,GA04,2019-11-29 21:12:01.619,25.499,11,False
2019-11-29 21:11:36.320,LOF,12,QA09,2019-11-29 21:11:56.240,19.92,10,False
2019-11-29 21:11:36.741,TIK,7102,QA38,2019-11-29 21:11:42.494,5.753,0,False
2019-11-29 21:11:36.916,YAT,7004,HA14,2019-11-29 21:11:40.304,3.388,0,False
2019-11-29 21:11:37.116,TIK,7109A,GA17,2019-11-29 21:12:49.432,72.316,2,False
2019-11-29 21:11:37.315,LAT,6104,QA37,2019-11-29 21:13:03.378,86.063,70,True
2019-11-29 21:11:37.514,YAT,7002,HA14,2019-11-29 21:11:48.471,10.957,0,False
2019-11-29 21:11:37.514,YAT,7012,QA38,2019-11-29 21:12:03.412,25.898,19,False
2019-11-29 21:11:37.637,TIK,7114,HA16,2019-11-29 21:14:40.397,182.76,164,False
2019-11-29 21:11:37.638,LAT,6112,HA14,2019-11-29 21:12:37.521,59.883,24,False
2019-11-29 21:11:39.705,TIK,7109B,GA17,2019-11-29 21:12:54.413,74.708,16,False
2019-11-29 21:11:41.299,MOK,42,QA46,2019-11-29 21:12:04.608,23.309,8,False
2019-11-29 21:11:43.690,DIH,12,QA11,2019-11-29 21:12:07.197,23.507,11,False
2019-11-29 21:11:45.284,KOB,11,GA41,2019-11-29 21:12:10.585,25.301,14,False
2019-11-29 21:11:46.877,CHH,04,QA36,2019-11-29 21:12:09.190,22.313,11,False
2019-11-29 21:11:47.276,LOF,14,QA09,2019-11-29 21:12:03.014,15.738,7,False
2019-11-29 21:11:47.873,SKM,03,GA04,2019-11-29 21:12:10.585,22.712,9,False
2019-11-29 21:11:48.870,HOM,18,GA06,2019-11-29 21:12:10.584,21.714,4,False
2019-11-29 21:11:50.264,MOK,44,QA46,2019-11-29 21:12:10.186,19.922,4,False
2019-11-29 21:11:51.658,HOM,10,QA45,2019-11-29 21:13:03.775,72.117,9,False
2019-11-29 21:11:53.850,HOM,22,GA06,2019-11-29 21:12:15.565,21.715,4,False
2019-11-29 21:11:54.846,MOK,46,QA46,2019-11-29 21:12:20.147,25.301,11,False
2019-11-29 21:11:54.847,WTS,02,QA11,2019-11-29 21:12:16.561,21.714,9,False
2019-11-29 21:11:54.847,KOT,02,QA09,2019-11-29 21:12:10.585,15.738,7,False
2019-11-29 21:11:56.041,TIK,7109C,GA17,2019-11-29 21:13:00.388,64.347,48,True
