act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 01:08:47.753,YAT,7006C,JA18,2019-12-19 01:09:53.491,65.738,0,False
2019-12-19 01:08:48.749,YAT,7006B,JA18,2019-12-19 01:09:59.467,70.718,7,False
2019-12-19 01:08:49.746,SKM,01,FA08,2019-12-19 01:09:13.652,23.906,12,False
2019-12-19 01:08:53.332,CHH,13A,FA05,2019-12-19 01:09:18.233,24.901,12,False
2019-12-19 01:08:54.727,CHH,02,JA44,2019-12-19 01:09:19.827,25.1,14,False
2019-12-19 01:08:55.922,YAT,7006A,JA18,2019-12-19 01:10:05.443,69.521,53,True
2019-12-19 01:08:56.321,CHH,03,BT82,2019-12-19 01:09:10.664,14.343,9,False
2019-12-19 01:09:01.899,SKM,03,FA08,2019-12-19 01:09:20.823,18.924,7,False
2019-12-19 01:09:06.082,YAT,7001,GS69,2019-12-19 01:10:09.426,63.344,39,False
2019-12-19 01:09:06.082,CHH,15,FA05,2019-12-19 01:09:26.201,20.119,8,False
2019-12-19 01:09:06.082,CHH,05,BT82,2019-12-19 01:09:30.185,24.103,18,False
2019-12-19 01:09:09.277,SKM,05,FA08,2019-12-19 01:09:28.193,18.916,7,False
2019-12-19 01:09:09.277,CHH,04,JA44,2019-12-19 01:09:32.774,23.497,12,False
2019-12-19 01:09:14.249,CHH,17,FA05,2019-12-19 01:09:33.770,19.521,7,False
2019-12-19 01:09:14.847,YAT,7005,GA03,2019-12-19 01:09:35.364,20.517,10,False
2019-12-19 01:09:16.839,SKM,07,FA08,2019-12-19 01:09:36.758,19.919,7,False
2019-12-19 01:09:21.895,CHH,19,FA05,2019-12-19 01:09:41.738,19.843,7,False
2019-12-19 01:09:21.896,CHH,06,JA44,2019-12-19 01:09:44.129,22.233,8,False
2019-12-19 01:09:24.010,SKM,09,FA08,2019-12-19 01:09:41.738,17.728,3,False
2019-12-19 01:09:24.607,CHH,07,BT82,2019-12-19 01:09:36.758,12.151,7,False
2019-12-19 01:09:25.603,YAT,7007,GA03,2019-12-19 01:09:59.467,33.864,25,False
2019-12-19 01:09:27.994,SKM,11,FA08,2019-12-19 01:09:50.702,22.708,4,False
2019-12-19 01:09:29.587,CHH,21,FA05,2019-12-19 01:09:49.706,20.119,7,False
2019-12-19 01:09:29.986,CHH,08,JA44,2019-12-19 01:09:56.280,26.294,4,False
2019-12-19 01:09:32.576,CHH,09B,BT82,2019-12-19 01:09:56.678,24.102,19,False
2019-12-19 01:09:32.576,SKM,13,FA08,2019-12-19 01:10:43.681,71.105,55,True
2019-12-19 01:09:34.766,CHH,10,JA44,2019-12-19 01:14:12.615,277.849,259,True
2019-12-19 01:09:37.356,KOB,01,FA05,2019-12-19 01:09:58.272,20.916,7,False
2019-12-19 01:09:44.926,KOB,03,FA05,2019-12-19 01:10:08.629,23.703,9,False
2019-12-19 01:09:45.922,YAT,7003A,GS69,2019-12-19 01:10:15.401,29.479,8,False
2019-12-19 01:09:49.906,YAT,7004,JA18,2019-12-19 01:10:09.426,19.52,7,False
2019-12-19 01:09:50.902,YAT,7009,GA03,2019-12-19 01:10:15.401,24.499,15,False
2019-12-19 01:09:52.495,CHH,11,BT82,2019-12-19 01:10:19.660,27.165,24,True
2019-12-19 01:09:54.487,YAT,7003B,GS69,2019-12-19 01:10:17.392,22.905,2,False
2019-12-19 01:09:54.487,KOB,05,FA05,2019-12-19 01:10:22.172,27.685,13,False
2019-12-19 01:09:57.077,YAT,7002,JA18,2019-12-19 01:10:16.396,19.319,8,False
2019-12-19 01:09:57.077,YAT,7003C,GS69,2019-12-19 01:10:20.380,23.303,7,False
2019-12-19 01:10:04.646,YAT,7003D,GS69,2019-12-19 01:10:23.367,18.721,7,True
2019-12-19 01:10:05.642,LAT,6112,JA18,2019-12-19 01:10:47.465,41.823,25,False
2019-12-19 01:10:06.639,TIK,7101,GA03,2019-12-19 01:10:49.456,42.817,29,False
2019-12-19 01:10:08.231,KOB,07,FA05,2019-12-19 01:10:42.685,34.454,15,False
2019-12-19 01:10:11.816,YAT,7005,GS69,2019-12-19 01:10:29.540,17.724,5,False
2019-12-19 01:10:16.796,CHH,13A,BT82,2019-12-19 01:10:35.714,18.918,15,False
2019-12-19 01:10:17.790,YAT,7007,GS69,2019-12-19 01:11:09.572,51.782,36,False
2019-12-19 01:10:23.566,KOB,09,FA05,2019-12-19 01:11:33.668,70.102,53,True
2019-12-19 01:10:27.947,SKM,15,FA08,2019-12-19 01:10:51.249,23.302,12,False
2019-12-19 01:10:31.532,LAT,6110,JA18,2019-12-19 01:11:05.389,33.857,18,False
2019-12-19 01:10:32.727,CHH,15,BT82,2019-12-19 01:10:49.063,16.336,12,False
2019-12-19 01:10:35.714,TIK,7103,GA03,2019-12-19 01:11:03.398,27.684,14,False
2019-12-19 01:10:40.693,SKM,17,FA08,2019-12-19 01:10:59.215,18.522,10,False
2019-12-19 01:10:45.473,CHH,17,BT82,2019-12-19 01:11:01.207,15.734,12,False
2019-12-19 01:10:50.063,TIK,7105,GA03,2019-12-19 01:11:11.563,21.5,7,False
2019-12-19 01:10:50.063,LAT,6108,JA18,2019-12-19 01:11:19.529,29.466,7,False
2019-12-19 01:10:51.062,SKM,19,FA08,2019-12-19 01:11:06.186,15.124,5,False
2019-12-19 01:10:54.634,YAT,7009,GS69,2019-12-19 01:11:27.494,32.86,25,False
2019-12-19 01:10:56.626,SKM,21,FA08,2019-12-19 01:11:12.161,15.535,6,False
2019-12-19 01:10:57.622,LAT,6106,JA18,2019-12-19 01:12:17.482,79.86,7,False
2019-12-19 01:10:57.821,TIK,7107,GA03,2019-12-19 01:11:19.529,21.708,6,False
2019-12-19 01:10:58.220,CHH,19,BT82,2019-12-19 01:11:12.758,14.538,11,False
2019-12-19 01:11:03.198,KOT,01,FA08,2019-12-19 01:11:18.732,15.534,6,False
2019-12-19 01:11:04.792,TIK,7109A,GA03,2019-12-19 01:12:17.482,72.69,9,False
2019-12-19 01:11:04.792,LAT,6104,JA18,2019-12-19 01:12:25.451,80.659,63,True
2019-12-19 01:11:09.373,CHH,21,BT82,2019-12-19 01:11:24.109,14.736,12,False
2019-12-19 01:11:09.373,KOT,03,FA08,2019-12-19 01:11:25.105,15.732,6,False
2019-12-19 01:11:14.152,TIK,7109B,GA03,2019-12-19 01:12:22.463,68.311,1,False
2019-12-19 01:11:15.546,KOT,05,FA08,2019-12-19 01:11:32.274,16.728,6,False
2019-12-19 01:11:15.944,TIK,7109C,GA03,2019-12-19 01:12:28.440,72.496,56,True
2019-12-19 01:11:17.537,KOB,11,FA05,2019-12-19 01:11:43.099,25.562,14,False
2019-12-19 01:11:19.927,TIK,7101,GS69,2019-12-19 01:12:13.497,53.57,32,False
2019-12-19 01:11:21.520,KOB,01,BT82,2019-12-19 01:11:36.655,15.135,11,False
2019-12-19 01:11:22.118,KOT,07,FA08,2019-12-19 01:11:46.621,24.503,6,False
2019-12-19 01:11:28.291,KOT,09,FA08,2019-12-19 01:12:50.156,81.865,66,True
2019-12-19 01:11:31.875,KOB,13,FA05,2019-12-19 01:11:52.188,20.313,10,False
2019-12-19 01:11:33.070,KOB,03,BT82,2019-12-19 01:11:56.171,23.101,,False
2019-12-19 01:11:42.629,KOB,15,FA05,2019-12-19 01:11:59.606,16.977,7,False
2019-12-19 01:11:50.197,NTK,01,FA05,2019-12-19 01:12:05.133,14.936,5,False
2019-12-19 01:11:51.193,KOB,05,CT82,2019-12-19 01:12:19.673,28.48,24,False
2019-12-19 01:11:52.786,TIK,7103,GS69,2019-12-19 01:12:37.405,44.619,23,False
2019-12-19 01:11:55.972,NTK,03,FA05,2019-12-19 01:12:07.722,11.75,1,False
2019-12-19 01:11:57.964,NTK,05,FA05,2019-12-19 01:12:15.689,17.725,7,False
2019-12-19 01:12:05.531,NTK,07,FA05,2019-12-19 01:12:27.244,21.713,7,False
2019-12-19 01:12:08.120,LAT,6102,JA18,2019-12-19 01:12:29.436,21.316,8,False
2019-12-19 01:12:12.900,TIK,7111,GA03,2019-12-19 01:12:34.417,21.517,7,False
2019-12-19 01:12:13.298,NTK,09,FA05,2019-12-19 01:13:19.248,65.95,10,False
2019-12-19 01:12:15.888,KOB,07,CT82,2019-12-19 01:12:42.785,26.897,22,False
2019-12-19 01:12:15.888,TIK,7105,GS69,2019-12-19 01:12:49.359,33.471,13,False
2019-12-19 01:12:16.486,KWT,6016,JA18,2019-12-19 01:12:41.390,24.904,11,False
2019-12-19 01:12:20.470,TIK,7113,GA03,2019-12-19 01:12:49.359,28.889,13,False
2019-12-19 01:12:24.057,NTK,11,FA05,2019-12-19 01:13:29.203,65.146,52,True
2019-12-19 01:12:28.041,KWT,6014,JA18,2019-12-19 01:12:50.953,22.912,10,False
2019-12-19 01:12:29.635,TIK,7107,GS69,2019-12-19 01:12:59.321,29.686,9,False
2019-12-19 01:12:33.838,TIK,7115,GA03,2019-12-19 01:12:51.352,17.514,1,False
2019-12-19 01:12:34.838,KOT,11,FA08,2019-12-19 01:12:58.723,23.885,14,False
2019-12-19 01:12:35.812,TIK,7149,GA03,2019-12-19 01:12:56.333,20.521,,False
2019-12-19 01:12:36.808,TIK,7149,HA03,2019-12-19 01:12:56.333,19.525,1,False
2019-12-19 01:12:38.402,KOB,09,CT82,2019-12-19 01:13:04.700,26.298,23,True
2019-12-19 01:12:38.402,KWT,6012,JA18,2019-12-19 01:13:01.313,22.911,9,False
2019-12-19 01:12:38.800,TIK,7109A,GS69,2019-12-19 01:13:28.406,49.606,7,False
2019-12-19 01:12:38.801,TIK,7120,HA03,2019-12-19 01:13:04.501,25.7,2,False
2019-12-19 01:12:41.789,TIK,7122,HA03,2019-12-19 01:16:54.379,252.59,236,False
2019-12-19 01:12:45.972,TIK,7109B,GS69,2019-12-19 01:13:34.382,48.41,7,False
2019-12-19 01:12:48.363,KWT,6010,JA18,2019-12-19 01:13:16.654,28.291,8,False
2019-12-19 01:12:49.559,KOT,13,FA08,2019-12-19 01:13:06.095,16.536,7,False
2019-12-19 01:12:53.543,TIK,7109C,GS69,2019-12-19 01:13:52.507,58.964,30,True
2019-12-19 01:12:57.130,KWT,6008,JA18,2019-12-19 01:14:08.641,71.511,53,True
2019-12-19 01:12:57.528,KOT,15,FA08,2019-12-19 01:13:12.271,14.743,5,False
2019-12-19 01:13:01.712,KOB,11,CT82,2019-12-19 01:13:22.630,20.918,17,False
2019-12-19 01:13:03.306,LOF,01,FA08,2019-12-19 01:13:18.049,14.743,5,False
2019-12-19 01:13:09.283,LOF,03,FA08,2019-12-19 01:13:25.219,15.936,5,False
2019-12-19 01:13:14.464,LOF,05,FA08,2019-12-19 01:13:39.162,24.698,6,False
2019-12-19 01:13:16.455,NTK,13,FA05,2019-12-19 01:13:38.166,21.711,11,False
2019-12-19 01:13:19.642,KOB,13,CT82,2019-12-19 01:13:39.162,19.52,16,False
2019-12-19 01:13:21.037,LOF,07,FA08,2019-12-19 01:14:30.553,69.516,11,False
2019-12-19 01:13:23.626,TIK,7111,GS69,2019-12-19 01:17:24.462,240.836,9,False
2019-12-19 01:13:28.207,NTK,15,FA05,2019-12-19 01:13:47.727,19.52,8,False
2019-12-19 01:13:32.191,LOF,09,FA08,2019-12-19 01:14:39.719,67.528,56,True
2019-12-19 01:13:32.788,TIK,7113,GS69,2019-12-19 01:17:38.408,245.62,231,False
2019-12-19 01:13:35.776,KOB,15,CT82,2019-12-19 01:13:54.698,18.922,15,False
2019-12-19 01:13:36.971,KWT,6001,FA05,2019-12-19 01:14:00.076,23.105,7,False
2019-12-19 01:13:44.938,KWT,6003,FA05,2019-12-19 01:14:07.048,22.11,4,False
2019-12-19 01:13:49.494,KWT,6005,FA05,2019-12-19 01:14:18.003,28.509,6,False
2019-12-19 01:13:51.113,KWT,6006,JA18,2019-12-19 01:14:13.635,22.522,6,False
2019-12-19 01:13:51.511,NTK,01,CT82,2019-12-19 01:14:05.653,14.142,10,False
2019-12-19 01:13:54.101,CHH,08,JA44,2019-12-19 01:14:19.596,25.495,9,False
2019-12-19 01:13:56.292,KWT,6007,FA05,2019-12-19 01:16:06.771,130.479,101,True
2019-12-19 01:13:57.686,KWT,6004,JA18,2019-12-19 01:14:17.604,19.918,6,False
2019-12-19 01:14:02.466,NTK,03,CT82,2019-12-19 01:14:10.239,7.773,4,False
2019-12-19 01:14:03.462,CHH,36,JA44,2019-12-19 01:14:29.159,25.697,6,False
2019-12-19 01:14:03.861,KWT,6002,JA18,2019-12-19 01:14:28.163,24.302,11,False
2019-12-19 01:14:06.848,NTK,05,CT82,2019-12-19 01:14:22.584,15.736,13,False
2019-12-19 01:14:10.035,CHH,34,JA44,2019-12-19 01:14:38.722,28.687,7,False
2019-12-19 01:14:15.635,NTK,02,JA18,2019-12-19 01:14:34.737,19.102,8,False
2019-12-19 01:14:17.604,CHH,32,JA44,2019-12-19 01:15:02.232,44.628,22,False
2019-12-19 01:14:20.194,NTK,07,CT82,2019-12-19 01:14:36.730,16.536,13,False
2019-12-19 01:14:24.178,NTK,04,JA18,2019-12-19 01:14:48.684,24.506,8,False
2019-12-19 01:14:28.959,LOF,11,FA08,2019-12-19 01:14:48.086,19.127,10,False
2019-12-19 01:14:32.546,NTK,06,JA18,2019-12-19 01:15:45.061,72.515,56,True
2019-12-19 01:14:33.542,NTK,09,CT82,2019-12-19 01:14:50.676,17.134,14,False
2019-12-19 01:14:39.519,LOF,13,FA08,2019-12-19 01:14:56.653,17.134,8,False
2019-12-19 01:14:39.917,CHH,30,JA44,2019-12-19 01:15:13.041,33.124,10,False
2019-12-19 01:14:47.688,WTS,01,FA08,2019-12-19 01:15:06.216,18.528,8,False
2019-12-19 01:14:48.086,NTK,11,CT82,2019-12-19 01:15:07.212,19.126,14,True
2019-12-19 01:14:50.676,CHH,28,JA44,2019-12-19 01:17:23.665,152.989,,False
2019-12-19 01:14:56.255,WTS,03,FA08,2019-12-19 01:15:22.155,25.9,6,False
2019-12-19 01:15:02.829,WTS,05,FA08,2019-12-19 01:16:14.140,71.311,56,True
2019-12-19 01:15:02.829,NTK,13,CT82,2019-12-19 01:16:39.637,96.808,92,False
2019-12-19 01:15:29.327,NTK,08,JA18,2019-12-19 01:15:55.617,26.29,14,False
2019-12-19 01:15:37.892,KWT,6009,FA05,2019-12-19 01:16:20.912,43.02,11,False
2019-12-19 01:15:43.468,NTK,10,JA18,2019-12-19 01:16:05.178,21.71,10,False
2019-12-19 01:15:49.039,KWT,6042,FA05,2019-12-19 01:16:34.656,45.617,5,False
2019-12-19 01:15:53.825,NTK,12,JA18,2019-12-19 01:16:09.161,15.336,2,False
2019-12-19 01:15:54.821,KWT,6044,FA05,2019-12-19 01:20:42.255,287.434,,False
2019-12-19 01:15:56.812,NTK,14,JA18,2019-12-19 01:16:15.535,18.723,7,False
2019-12-19 01:15:56.812,TIK,7110,XA46,2019-12-19 01:16:18.323,21.511,8,False
2019-12-19 01:15:59.402,WTS,07,FA08,2019-12-19 01:16:22.705,23.303,14,False
2019-12-19 01:16:04.381,KOB,02,JA18,2019-12-19 01:16:26.290,21.909,9,False
2019-12-19 01:16:05.377,TIK,7108,XA46,2019-12-19 01:16:24.498,19.121,9,False
2019-12-19 01:16:13.543,WTS,09,FA08,2019-12-19 01:16:30.672,17.129,8,False
2019-12-19 01:16:14.140,KOB,04,JA18,2019-12-19 01:16:36.648,22.508,10,False
2019-12-19 01:16:15.136,TIK,7106,XA46,2019-12-19 01:16:44.430,29.294,18,False
2019-12-19 01:16:21.709,WTS,11,FA08,2019-12-19 01:16:39.238,17.529,6,False
2019-12-19 01:16:24.241,KOB,06,JA18,2019-12-19 01:16:51.590,27.349,10,False
2019-12-19 01:16:28.282,DIH,01,FA08,2019-12-19 01:16:51.191,22.909,7,False
2019-12-19 01:16:33.859,TIK,7104,XA46,2019-12-19 01:16:54.379,20.52,11,False
2019-12-19 01:16:35.054,KOB,08,JA18,2019-12-19 01:17:46.173,71.119,12,False
2019-12-19 01:16:35.453,NTK,15,CT82,2019-12-19 01:17:00.555,25.102,21,False
2019-12-19 01:16:35.453,DIH,03,FA08,2019-12-19 01:17:45.178,69.725,9,False
2019-12-19 01:16:38.242,TIK,7120,HA03,2019-12-19 01:17:00.356,22.114,5,False
2019-12-19 01:16:44.219,TIK,7118,HA03,2019-12-19 01:17:01.949,17.73,5,False
2019-12-19 01:16:44.617,DIH,05,FA08,2019-12-19 01:17:53.588,68.971,56,True
2019-12-19 01:16:45.613,TIK,7102,XA46,2019-12-19 01:17:06.532,20.919,11,False
2019-12-19 01:16:47.208,KOB,10,JA18,2019-12-19 01:17:56.131,68.923,56,True
2019-12-19 01:16:49.797,TIK,7116,HA03,2019-12-19 01:17:08.525,18.728,9,False
2019-12-19 01:16:57.367,KWT,6001,CT82,2019-12-19 01:17:17.688,20.321,15,False
2019-12-19 01:16:57.367,YAT,7012,XA46,2019-12-19 01:17:26.454,29.087,26,False
2019-12-19 01:16:58.961,TIK,7114,HA03,2019-12-19 01:17:16.692,17.731,6,False
2019-12-19 01:17:05.934,TIK,7112C,HA03,2019-12-19 01:17:20.477,14.543,5,False
2019-12-19 01:17:11.512,TIK,7112B,HA03,2019-12-19 01:17:23.466,11.954,0,False
2019-12-19 01:17:12.110,TIK,7112A,HA03,2019-12-19 01:17:29.442,17.332,11,True
2019-12-19 01:17:12.707,KWT,6003,CT82,2019-12-19 01:17:25.657,12.95,7,False
2019-12-19 01:17:20.278,KWT,6005,CT82,2019-12-19 01:17:34.223,13.945,9,False
2019-12-19 01:17:23.864,YAT,7010,XA46,2019-12-19 01:17:44.382,20.518,10,False
2019-12-19 01:17:24.063,TIK,7110,HA03,2019-12-19 01:17:34.423,10.36,10,False
2019-12-19 01:17:24.063,TIK,7108,HA03,2019-12-19 01:17:42.390,18.327,0,False
2019-12-19 01:17:24.063,TIK,7115,GS69,2019-12-19 01:17:42.390,18.327,2,False
2019-12-19 01:17:27.052,TIK,7149,GS69,2019-12-19 01:17:46.374,19.322,2,False
2019-12-19 01:17:29.641,KWT,6007,CT82,2019-12-19 01:17:53.143,23.502,19,True
2019-12-19 01:17:29.641,TIK,7120,GS69,2019-12-19 01:17:54.537,24.896,4,False
2019-12-19 01:17:34.622,TIK,7106,HA03,2019-12-19 01:18:02.504,27.882,15,False
2019-12-19 01:17:34.622,YAT,7008,XA46,2019-12-19 01:17:59.317,24.695,8,False
2019-12-19 01:17:34.623,TIK,7122,GS69,2019-12-19 01:21:38.437,243.814,226,False
2019-12-19 01:17:35.619,KWT,6044,HA05,2019-12-19 01:20:42.255,186.636,150,False
2019-12-19 01:17:40.398,NTK,01,JT89,2019-12-19 01:18:23.215,42.817,29,False
2019-12-19 01:17:41.394,DIH,07,FA08,2019-12-19 01:18:01.707,20.313,8,False
2019-12-19 01:17:42.788,YAT,7006C,XA46,2019-12-19 01:19:51.467,128.679,5,False
2019-12-19 01:17:43.784,KOB,12,JA18,2019-12-19 01:18:06.088,22.304,11,False
2019-12-19 01:17:47.828,YAT,7006B,XA46,2019-12-19 01:19:55.649,127.821,7,False
2019-12-19 01:17:48.961,KWT,6009,CT82,2019-12-19 01:18:01.507,12.546,7,False
2019-12-19 01:17:49.559,DIH,09,FA08,2019-12-19 01:18:10.270,20.711,9,False
2019-12-19 01:17:50.355,TIK,7104,HA03,2019-12-19 01:18:14.452,24.097,15,False
2019-12-19 01:17:55.533,YAT,7006A,XA46,2019-12-19 01:20:01.425,125.892,110,True
2019-12-19 01:17:55.533,KOB,14,JA18,2019-12-19 01:18:15.049,19.516,8,False
2019-12-19 01:17:56.529,KWT,6011,CT82,2019-12-19 01:18:09.872,13.343,8,False
2019-12-19 01:17:59.118,CHH,01,FA08,2019-12-19 01:18:16.643,17.525,6,False
2019-12-19 01:18:03.698,KOB,16,JA18,2019-12-19 01:18:25.206,21.508,11,False
2019-12-19 01:18:04.694,KWT,6013,CT82,2019-12-19 01:18:24.808,20.114,14,False
2019-12-19 01:18:05.291,CHH,03,FA08,2019-12-19 01:18:21.621,16.33,4,False
2019-12-19 01:18:05.689,TIK,7102,HA03,2019-12-19 01:18:28.392,22.703,11,False
2019-12-19 01:18:09.872,NTK,03,JT89,2019-12-19 01:18:28.193,18.321,5,False
2019-12-19 01:18:10.270,CHH,05,FA08,2019-12-19 01:18:28.193,17.923,5,False
2019-12-19 01:18:15.049,CHH,02,JA18,2019-12-19 01:18:37.155,22.106,12,False
2019-12-19 01:18:15.448,NTK,05,JT89,2019-12-19 01:18:42.134,26.686,17,False
2019-12-19 01:18:15.846,CHH,07,FA08,2019-12-19 01:18:31.181,15.335,2,False
2019-12-19 01:18:16.842,YAT,7012,HA03,2019-12-19 01:18:55.484,38.642,24,False
2019-12-19 01:18:18.435,CHH,09B,FA08,2019-12-19 01:18:48.112,29.677,9,False
2019-12-19 01:18:19.003,KWT,6015,CT82,2019-12-19 01:18:40.541,21.538,16,False
2019-12-19 01:18:27.994,CHH,11,FA08,2019-12-19 01:19:44.694,76.7,62,True
2019-12-19 01:18:27.995,CHH,04,JA18,2019-12-19 01:18:50.560,22.565,11,False
2019-12-19 01:18:32.575,NTK,07,JT89,2019-12-19 01:18:56.678,24.103,14,False
2019-12-19 01:18:35.761,LAT,6101,CT82,2019-12-19 01:18:45.322,9.561,7,False
2019-12-19 01:18:39.346,CHH,06,JA18,2019-12-19 01:19:02.655,23.309,7,False
2019-12-19 01:18:41.736,YAT,7010,HA03,2019-12-19 01:20:31.499,109.763,27,False
2019-12-19 01:18:43.728,LAT,6103,CT82,2019-12-19 01:19:01.460,17.732,15,False
2019-12-19 01:18:46.915,NTK,09,JT89,2019-12-19 01:19:11.621,24.706,14,False
2019-12-19 01:18:47.314,CHH,08,JA18,2019-12-19 01:19:15.606,28.292,5,False
2019-12-19 01:18:53.092,CHH,10,JA18,2019-12-19 01:23:23.613,270.521,252,True
2019-12-19 01:18:59.069,LAT,6105,CT82,2019-12-19 01:19:23.376,24.307,20,True
2019-12-19 01:19:01.261,NTK,11,JT89,2019-12-19 01:19:26.165,24.904,14,True
2019-12-19 01:19:08.832,YAT,7008,HA03,2019-12-19 01:20:47.433,98.601,80,False
2019-12-19 01:19:16.004,NTK,13,JT89,2019-12-19 01:19:39.514,23.51,14,False
2019-12-19 01:19:19.590,LAT,6107,CT82,2019-12-19 01:19:37.522,17.932,15,False
2019-12-19 01:19:30.349,CHH,13A,FA08,2019-12-19 01:19:53.658,23.309,12,False
2019-12-19 01:19:30.748,NTK,15,JT89,2019-12-19 01:19:53.088,22.34,13,False
2019-12-19 01:19:34.931,LAT,6109,CT82,2019-12-19 01:20:15.367,40.436,38,False
2019-12-19 01:19:42.502,CHH,15,FA08,2019-12-19 01:20:00.629,18.127,8,False
2019-12-19 01:19:44.495,KWT,6001,JT89,2019-12-19 01:20:07.201,22.706,11,False
2019-12-19 01:19:46.089,YAT,7004,XA46,2019-12-19 01:20:04.420,18.331,7,False
2019-12-19 01:19:50.670,CHH,17,FA08,2019-12-19 01:20:07.599,16.929,5,False
2019-12-19 01:19:53.658,YAT,7002,XA46,2019-12-19 01:20:10.388,16.73,7,False
2019-12-19 01:19:55.649,KWT,6003,JT89,2019-12-19 01:20:13.375,17.726,6,False
2019-12-19 01:19:56.645,CHH,19,FA08,2019-12-19 01:20:14.172,17.527,7,False
2019-12-19 01:20:00.828,LAT,6112,XA46,2019-12-19 01:20:43.450,42.622,21,False
2019-12-19 01:20:01.824,KWT,6005,JT89,2019-12-19 01:20:22.139,20.315,8,False
2019-12-19 01:20:03.815,CHH,21,FA08,2019-12-19 01:20:23.134,19.319,7,False
2019-12-19 01:20:05.807,KWT,6042,HA05,2019-12-19 01:20:47.832,42.025,9,False
2019-12-19 01:20:10.587,KWT,6007,JT89,2019-12-19 01:20:41.259,30.672,18,True
2019-12-19 01:20:10.985,KOB,01,FA08,2019-12-19 01:20:33.690,22.705,6,False
2019-12-19 01:20:13.574,YAT,7001,CT82,2019-12-19 01:20:41.458,27.884,24,False
2019-12-19 01:20:15.566,KWT,6010,HA05,2019-12-19 01:20:58.389,42.823,13,False
2019-12-19 01:20:16.960,NTK,17,GT88,2019-12-19 01:23:56.097,219.137,205,False
2019-12-19 01:20:17.558,KOB,03,FA08,2019-12-19 01:20:45.043,27.485,11,False
2019-12-19 01:20:22.537,LAT,6110,XA46,2019-12-19 01:21:05.363,42.826,28,False
2019-12-19 01:20:22.736,CHH,35,LS66,2019-12-19 01:20:52.092,29.356,11,False
2019-12-19 01:20:28.711,KOB,05,FA08,2019-12-19 01:21:00.182,31.471,15,False
2019-12-19 01:20:28.711,KWT,6009,JT89,2019-12-19 01:20:48.628,19.917,8,False
2019-12-19 01:20:28.910,KWT,6008,HA05,2019-12-19 01:21:14.130,45.22,29,True
2019-12-19 01:20:29.707,YAT,7006C,HA03,2019-12-19 01:20:53.408,23.701,6,False
2019-12-19 01:20:33.890,CHH,33,LS66,2019-12-19 01:21:11.540,37.65,18,False
2019-12-19 01:20:35.881,YAT,7006B,HA03,2019-12-19 01:20:59.385,23.504,7,False
2019-12-19 01:20:37.275,KWT,6011,JT89,2019-12-19 01:20:55.201,17.926,7,False
2019-12-19 01:20:37.873,YAT,7003A,CT82,2019-12-19 01:20:45.441,7.568,4,False
2019-12-19 01:20:42.852,YAT,7003B,CT82,2019-12-19 01:20:49.425,6.573,5,False
2019-12-19 01:20:43.051,YAT,7006A,HA03,2019-12-19 01:21:05.363,22.312,9,True
2019-12-19 01:20:44.047,KOB,07,FA08,2019-12-19 01:21:22.099,38.052,17,False
2019-12-19 01:20:44.446,KWT,6013,JT89,2019-12-19 01:21:06.558,22.112,12,False
2019-12-19 01:20:48.429,YAT,7003C,CT82,2019-12-19 01:20:53.408,4.979,4,False
2019-12-19 01:20:50.620,LAT,6108,XA46,2019-12-19 01:21:19.310,28.69,4,False
2019-12-19 01:20:52.612,YAT,7004,HA03,2019-12-19 01:21:09.348,16.736,7,False
2019-12-19 01:20:52.811,YAT,7003D,CT82,2019-12-19 01:20:59.385,6.574,6,True
2019-12-19 01:20:52.811,CHH,31,LS66,2019-12-19 01:21:20.107,27.296,8,False
2019-12-19 01:20:54.809,LAT,6106,XA46,2019-12-19 01:22:01.351,66.542,10,False
2019-12-19 01:20:56.810,KWT,6015,JT89,2019-12-19 01:21:21.103,24.293,18,False
2019-12-19 01:20:58.190,KWT,6006,HA05,2019-12-19 01:21:20.307,22.117,5,False
2019-12-19 01:20:59.784,YAT,7005,CT82,2019-12-19 01:21:07.355,7.571,5,False
2019-12-19 01:20:59.784,YAT,7002,HA03,2019-12-19 01:21:17.318,17.534,5,False
2019-12-19 01:21:01.378,KOB,09,FA08,2019-12-19 01:22:13.099,71.721,56,True
2019-12-19 01:21:01.776,CHH,29,LS66,2019-12-19 01:21:25.088,23.312,6,False
2019-12-19 01:21:03.370,KWT,6004,HA05,2019-12-19 01:21:25.686,22.316,7,False
2019-12-19 01:21:04.964,LAT,6112,HA03,2019-12-19 01:22:25.446,80.482,34,False
2019-12-19 01:21:04.964,YAT,7007,CT82,2019-12-19 01:21:49.396,44.432,40,False
2019-12-19 01:21:04.965,LAT,6104,XA46,2019-12-19 01:22:07.324,62.359,47,True
2019-12-19 01:21:08.551,CHH,24,LS66,2019-12-19 01:21:28.077,19.526,2,False
2019-12-19 01:21:10.543,KWT,6002,HA05,2019-12-19 01:21:39.434,28.891,12,False
2019-12-19 01:21:11.539,CHH,13A,LS66,2019-12-19 01:21:34.253,22.714,4,False
2019-12-19 01:21:15.524,LAT,6101,JT89,2019-12-19 01:21:25.487,9.963,0,False
2019-12-19 01:21:16.122,LAT,6103,JT89,2019-12-19 01:21:39.434,23.312,14,False
2019-12-19 01:21:16.521,CHH,11,LS66,2019-12-19 01:24:10.645,174.124,158,True
