act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 11:48:17.293,KOB,07,GD28,2019-12-07 11:48:45.854,28.561,10,False
2019-12-07 11:48:17.294,LAT,6103,GD26,2019-12-07 11:48:48.863,31.569,13,False
2019-12-07 11:48:17.507,TIK,7109A,GD24,2019-12-07 11:49:27.909,70.402,12,False
2019-12-07 11:48:18.383,YMT,35,GD06,2019-12-07 11:49:31.694,73.311,56,True
2019-12-07 11:48:18.733,MOK,43,GD05,2019-12-07 11:48:46.274,27.541,8,False
2019-12-07 11:48:20.140,KOB,02,RD18,2019-12-07 11:48:44.878,24.738,10,False
2019-12-07 11:48:20.140,DIH,04,RD16,2019-12-07 11:48:40.695,20.555,7,False
2019-12-07 11:48:21.969,TIK,7106,RD22,2019-12-07 11:48:49.859,27.89,25,False
2019-12-07 11:48:22.566,SKM,20,RD12,2019-12-07 11:48:47.668,25.102,10,False
2019-12-07 11:48:22.566,SKM,17,GD03,2019-12-07 11:48:41.293,18.727,9,False
2019-12-07 11:48:23.562,SKM,03,GD04,2019-12-07 11:48:43.285,19.723,7,False
2019-12-07 11:48:24.957,KOT,14,QD13,2019-12-07 11:48:46.273,21.316,9,False
2019-12-07 11:48:26.551,CHH,04,QD17,2019-12-07 11:48:49.660,23.109,12,False
2019-12-07 11:48:27.148,MOK,45,GD05,2019-12-07 11:49:05.796,38.648,17,False
2019-12-07 11:48:27.148,NTK,15,GD27,2019-12-07 11:48:49.660,22.512,9,False
2019-12-07 11:48:27.547,DIH,06,RD16,2019-12-07 11:48:59.778,32.231,12,False
2019-12-07 11:48:27.746,KOB,09,GD28,2019-12-07 11:49:48.229,80.483,64,True
2019-12-07 11:48:29.340,HOM,14,QD09,2019-12-07 11:48:52.050,22.71,9,False
2019-12-07 11:48:30.336,TIK,7118,QD23,2019-12-07 11:48:37.768,7.432,0,False
2019-12-07 11:48:30.336,TIK,7116,QD23,2019-12-07 11:48:45.875,15.539,17,False
2019-12-07 11:48:30.337,LAT,6105,GD26,2019-12-07 11:49:58.770,88.433,73,True
2019-12-07 11:48:30.337,TIK,7109B,GD24,2019-12-07 11:49:31.792,61.455,17,False
2019-12-07 11:48:30.734,KOB,04,RD18,2019-12-07 11:48:56.831,26.097,12,False
2019-12-07 11:48:31.332,YMT,42,RD10,2019-12-07 11:48:53.246,21.914,8,False
2019-12-07 11:48:31.425,SKM,05,GD04,2019-12-07 11:48:51.253,19.828,7,False
2019-12-07 11:48:31.426,WTS,09,GD01,2019-12-07 11:48:49.261,17.835,9,False
2019-12-07 11:48:31.426,WTS,12,QD15,2019-12-07 11:48:51.803,20.377,9,False
2019-12-07 11:48:32.527,SKM,19,GD03,2019-12-07 11:48:47.668,15.141,5,False
2019-12-07 11:48:32.925,SKM,22A,RD12,2019-12-07 11:48:54.242,21.317,2,False
2019-12-07 11:48:34.321,KOT,16,QD13,2019-12-07 11:48:55.496,21.175,8,False
2019-12-07 11:48:34.919,LOF,12,RD14,2019-12-07 11:48:58.226,23.307,13,False
2019-12-07 11:48:35.515,SKM,22B,RD12,2019-12-07 11:49:43.791,68.276,4,False
2019-12-07 11:48:37.125,KWT,6001,GD27,2019-12-07 11:49:02.808,25.683,8,False
2019-12-07 11:48:38.126,SKM,21,GD03,2019-12-07 11:48:53.246,15.12,6,False
2019-12-07 11:48:38.304,LOF,11,GD02,2019-12-07 11:48:57.828,19.524,10,False
2019-12-07 11:48:38.703,CHH,06,QD17,2019-12-07 11:48:59.223,20.52,7,False
2019-12-07 11:48:38.703,HOM,16,QD09,2019-12-07 11:48:54.441,15.738,3,False
2019-12-07 11:48:39.126,SKM,07,GD04,2019-12-07 11:49:00.787,21.661,7,False
2019-12-07 11:48:39.682,DIH,08,RD16,2019-12-07 11:49:49.769,70.087,11,False
2019-12-07 11:48:39.682,SKM,22C,RD12,2019-12-07 11:49:49.225,69.543,5,False
2019-12-07 11:48:40.297,YMT,44,RD10,2019-12-07 11:49:03.804,23.507,13,False
2019-12-07 11:48:40.894,WTS,11,GD01,2019-12-07 11:48:56.831,15.937,5,False
2019-12-07 11:48:41.293,WTS,14,QD15,2019-12-07 11:48:58.824,17.531,7,False
2019-12-07 11:48:41.771,HOM,18,QD09,2019-12-07 11:48:57.828,16.057,4,False
2019-12-07 11:48:42.842,SKM,02,QD13,2019-12-07 11:49:04.202,21.36,8,False
2019-12-07 11:48:42.842,KOB,06,RD18,2019-12-07 11:49:12.769,29.927,11,False
2019-12-07 11:48:44.480,MOK,47,GD05,2019-12-07 11:51:04.729,140.249,122,True
2019-12-07 11:48:44.879,KOT,01,GD03,2019-12-07 11:48:59.223,14.344,5,False
2019-12-07 11:48:44.879,MOK,32A,RD12,2019-12-07 11:49:55.799,70.92,52,True
2019-12-07 11:48:46.043,KWT,6003,GD27,2019-12-07 11:49:09.183,23.14,5,False
2019-12-07 11:48:46.044,HOM,20,QD09,2019-12-07 11:49:08.585,22.541,,False
2019-12-07 11:48:46.074,CHH,08,QD17,2019-12-07 11:49:09.780,23.706,5,False
2019-12-07 11:48:46.453,SKM,09,GD04,2019-12-07 11:49:06.176,19.723,4,False
2019-12-07 11:48:46.454,DIH,01,GD01,2019-12-07 11:49:08.784,22.33,6,False
2019-12-07 11:48:46.454,KWT,6006,QD19,2019-12-07 11:49:09.183,22.729,7,False
2019-12-07 11:48:47.468,TIK,7109C,GD24,2019-12-07 11:49:37.870,50.402,35,True
2019-12-07 11:48:47.468,TIK,7114,QD23,2019-12-07 11:48:59.820,12.352,0,False
2019-12-07 11:48:47.603,TIK,7104,RD22,2019-12-07 11:49:02.011,14.408,8,False
2019-12-07 11:48:47.603,YAT,7004,QD21,2019-12-07 11:49:02.809,15.206,8,False
2019-12-07 11:48:47.603,TIK,7112C,QD23,2019-12-07 11:51:15.885,148.282,0,False
2019-12-07 11:48:47.667,TIK,7112B,QD23,2019-12-07 11:51:21.780,154.113,8,False
2019-12-07 11:48:48.066,LOF,14,RD14,2019-12-07 11:49:07.191,19.125,8,False
2019-12-07 11:48:48.265,HOM,20,GD09,2019-12-07 11:49:08.585,20.32,9,False
2019-12-07 11:48:48.864,CHH,13A,GD29,2019-12-07 11:49:11.774,22.91,11,False
2019-12-07 11:48:49.062,LOF,13,GD02,2019-12-07 11:49:06.175,17.113,7,False
2019-12-07 11:48:49.261,LOF,02,QD15,2019-12-07 11:49:07.191,17.93,4,False
2019-12-07 11:48:50.656,SKM,11,GD04,2019-12-07 11:49:15.757,25.101,4,False
2019-12-07 11:48:50.656,KOT,03,GD03,2019-12-07 11:49:05.398,14.742,5,False
2019-12-07 11:48:51.453,DIH,10,RD16,2019-12-07 11:49:58.770,67.317,54,True
2019-12-07 11:48:51.652,CHH,10,QD17,2019-12-07 11:50:04.166,72.514,55,True
2019-12-07 11:48:51.652,KWT,6005,GD27,2019-12-07 11:49:20.340,28.688,6,False
2019-12-07 11:48:51.803,SKM,04,QD13,2019-12-07 11:49:13.366,21.563,8,False
2019-12-07 11:48:53.247,DIH,03,GD01,2019-12-07 11:50:02.174,68.927,9,False
2019-12-07 11:48:53.843,KWT,6004,QD19,2019-12-07 11:49:13.167,19.324,5,False
2019-12-07 11:48:53.844,HOM,02,RD10,2019-12-07 11:49:26.315,32.471,20,False
2019-12-07 11:48:54.242,LOF,04,QD15,2019-12-07 11:49:16.132,21.89,7,False
2019-12-07 11:48:54.839,KOB,08,RD18,2019-12-07 11:50:17.315,82.476,13,False
2019-12-07 11:48:55.496,HOM,13,GD07,2019-12-07 11:49:18.944,23.448,6,False
2019-12-07 11:48:55.496,SKM,13,GD04,2019-12-07 11:50:13.330,77.834,61,True
2019-12-07 11:48:55.835,KOT,05,GD03,2019-12-07 11:49:12.336,16.501,6,False
2019-12-07 11:48:56.433,TIK,7102,RD22,2019-12-07 11:49:15.956,19.523,11,False
2019-12-07 11:48:56.433,TIK,7112A,QD23,2019-12-07 11:51:29.768,153.335,143,True
2019-12-07 11:48:56.434,KOT,02,RD14,2019-12-07 11:49:15.757,19.323,8,False
2019-12-07 11:48:56.434,YAT,7002,QD21,2019-12-07 11:49:09.781,13.347,10,False
2019-12-07 11:48:56.832,WTS,01,GD02,2019-12-07 11:49:15.159,18.327,9,False
2019-12-07 11:48:57.430,WHA,02,GD09,2019-12-07 11:49:16.155,18.725,6,False
2019-12-07 11:48:58.027,KWT,6007,GD27,2019-12-07 11:50:16.518,78.491,59,True
2019-12-07 11:48:59.778,KWT,6002,QD19,2019-12-07 11:49:23.327,23.549,11,False
2019-12-07 11:49:00.206,SKM,06,QD13,2019-12-07 11:49:22.331,22.125,8,False
2019-12-07 11:49:00.788,CHH,15,GD29,2019-12-07 11:49:19.144,18.356,7,False
2019-12-07 11:49:01.214,YAT,7005,GD25,2019-12-07 11:49:18.148,16.934,6,False
2019-12-07 11:49:01.766,LOF,06,QD15,2019-12-07 11:49:32.690,30.924,10,False
2019-12-07 11:49:02.409,HOM,15,GD07,2019-12-07 11:49:30.300,27.891,13,False
2019-12-07 11:49:02.409,DIH,05,GD01,2019-12-07 11:50:11.737,69.328,55,True
2019-12-07 11:49:02.409,KOT,07,GD03,2019-12-07 11:49:25.718,23.309,6,False
2019-12-07 11:49:03.805,WHA,04,GD09,2019-12-07 11:49:29.305,25.5,6,False
2019-12-07 11:49:04.999,KOT,04,RD14,2019-12-07 11:49:24.323,19.324,8,False
2019-12-07 11:49:06.394,MOK,42,QD11,2019-12-07 11:49:31.296,24.902,9,False
2019-12-07 11:49:06.593,WTS,03,GD02,2019-12-07 11:49:30.698,24.105,5,False
2019-12-07 11:49:07.191,LAT,6112,QD21,2019-12-07 11:49:43.924,36.733,16,False
2019-12-07 11:49:07.589,YAT,7012,RD22,2019-12-07 11:49:36.874,29.285,23,False
2019-12-07 11:49:07.589,YAT,7007,GD25,2019-12-07 11:49:42.851,35.262,25,False
2019-12-07 11:49:08.187,KOB,10,RD18,2019-12-07 11:50:29.268,81.081,67,True
2019-12-07 11:49:08.585,KOT,09,GD03,2019-12-07 11:50:27.807,79.222,63,True
2019-12-07 11:49:08.586,CHH,17,GD29,2019-12-07 11:49:25.718,17.132,6,False
2019-12-07 11:49:09.184,SKM,08,QD13,2019-12-07 11:49:36.675,27.491,8,False
2019-12-07 11:49:10.179,WHA,06,GD09,2019-12-07 11:52:09.075,178.896,159,True
2019-12-07 11:49:10.381,LAT,6102,RD20,2019-12-07 11:49:29.901,19.52,5,False
2019-12-07 11:49:10.976,NTK,02,QD19,2019-12-07 11:49:29.791,18.815,8,False
2019-12-07 11:49:12.370,LOF,08,QD15,2019-12-07 11:50:25.283,72.913,13,False
2019-12-07 11:49:12.569,WTS,05,GD02,2019-12-07 11:50:19.705,67.136,52,True
2019-12-07 11:49:13.168,KOT,06,RD14,2019-12-07 11:49:38.866,25.698,6,False
2019-12-07 11:49:14.562,HOM,04,RD10,2019-12-07 11:49:42.253,27.691,14,False
2019-12-07 11:49:14.563,YMT,37,GD06,2019-12-07 11:49:35.679,21.116,6,False
2019-12-07 11:49:15.558,MOK,44,QD11,2019-12-07 11:49:36.675,21.117,4,False
2019-12-07 11:49:15.559,CHH,19,GD29,2019-12-07 11:49:31.694,16.135,5,False
2019-12-07 11:49:16.131,KWT,6016,RD20,2019-12-07 11:49:45.839,29.708,13,False
2019-12-07 11:49:16.132,HOM,17,GD07,2019-12-07 11:49:50.421,34.289,23,False
2019-12-07 11:49:18.148,SKM,10,QD13,2019-12-07 11:50:33.252,75.104,11,False
2019-12-07 11:49:18.745,HOM,05,GD08,2019-12-07 11:49:43.790,25.045,8,False
2019-12-07 11:49:19.940,NTK,04,QD19,2019-12-07 11:49:44.643,24.703,7,False
2019-12-07 11:49:19.940,KOT,08,RD14,2019-12-07 11:50:45.205,85.265,10,False
2019-12-07 11:49:20.538,MOK,46,QD11,2019-12-07 11:49:46.636,26.098,11,False
2019-12-07 11:49:21.534,YMT,39,GD06,2019-12-07 11:49:42.253,20.719,7,False
2019-12-07 11:49:21.534,CHH,21,GD29,2019-12-07 11:49:38.866,17.332,7,False
2019-12-07 11:49:22.530,TIK,7111,GD24,2019-12-07 11:49:45.793,23.263,8,False
2019-12-07 11:49:24.124,LAT,6110,QD21,2019-12-07 11:50:04.963,40.839,24,False
2019-12-07 11:49:25.520,LOF,10,QD15,2019-12-07 11:50:36.639,71.119,55,True
2019-12-07 11:49:27.710,HOM,07,GD08,2019-12-07 11:49:53.010,25.3,4,False
2019-12-07 11:49:27.710,NTK,06,QD19,2019-12-07 11:50:42.217,74.507,58,True
2019-12-07 11:49:28.706,KOB,01,GD29,2019-12-07 11:49:45.639,16.933,6,False
2019-12-07 11:49:29.182,KWT,6014,RD20,2019-12-07 11:49:59.584,30.402,13,False
2019-12-07 11:49:29.182,HOM,06,RD10,2019-12-07 11:50:03.569,34.387,19,False
2019-12-07 11:49:29.182,SKM,12,QD13,2019-12-07 11:50:46.201,77.019,60,True
2019-12-07 11:49:29.182,YMT,41,GD06,2019-12-07 11:49:51.217,22.035,9,False
2019-12-07 11:49:30.897,KOT,10,RD14,2019-12-07 11:50:54.767,83.87,71,True
2019-12-07 11:49:31.296,YAT,7010,RD22,2019-12-07 11:49:55.799,24.503,11,False
2019-12-07 11:49:31.517,TIK,7113,GD24,2019-12-07 11:49:57.792,26.275,12,False
2019-12-07 11:49:32.292,YMT,32,QD11,2019-12-07 11:49:55.799,23.507,8,False
2019-12-07 11:49:32.433,KOB,11,GD28,2019-12-07 11:49:58.389,25.956,14,False
2019-12-07 11:49:32.491,HOM,09,GD08,2019-12-07 11:51:31.025,118.534,7,False
2019-12-07 11:49:33.089,YAT,7009,GD25,2019-12-07 11:49:57.793,24.704,17,False
2019-12-07 11:49:35.082,KOB,03,GD29,2019-12-07 11:49:56.719,21.637,6,False
2019-12-07 11:49:37.672,MOK,32B,RD12,2019-12-07 11:50:00.182,22.51,6,False
2019-12-07 11:49:39.065,MOK,31,GD06,2019-12-07 11:50:00.182,21.117,7,False
2019-12-07 11:49:39.264,HOM,19,GD07,2019-12-07 11:50:11.919,32.655,20,False
2019-12-07 11:49:39.863,HOM,11,GD08,2019-12-07 11:51:40.389,120.526,100,True
2019-12-07 11:49:40.460,YMT,34,QD11,2019-12-07 11:49:57.732,17.272,2,False
2019-12-07 11:49:41.854,KOB,05,GD29,2019-12-07 11:50:09.745,27.891,13,False
2019-12-07 11:49:42.452,KWT,6012,RD20,2019-12-07 11:50:14.326,31.874,14,False
2019-12-07 11:49:42.851,YMT,36,QD11,2019-12-07 11:50:05.760,22.909,5,False
2019-12-07 11:49:43.007,YAT,7008,RD22,2019-12-07 11:50:11.918,28.911,11,False
2019-12-07 11:49:43.924,LAT,6107,GD26,2019-12-07 11:50:05.959,22.035,10,False
2019-12-07 11:49:44.046,TIK,7115,GD24,2019-12-07 11:50:03.769,19.723,2,False
2019-12-07 11:49:44.407,MOK,34A,RD12,2019-12-07 11:50:06.358,21.951,7,False
2019-12-07 11:49:45.793,DIH,12,RD16,2019-12-07 11:50:09.745,23.952,11,False
2019-12-07 11:49:46.436,TIK,7149,GD24,2019-12-07 11:50:08.151,21.715,,False
2019-12-07 11:49:46.436,MOK,33,GD06,2019-12-07 11:50:15.721,29.285,9,False
2019-12-07 11:49:46.758,CHH,12,QD17,2019-12-07 11:50:10.342,23.584,9,False
2019-12-07 11:49:46.835,KOB,13,GD28,2019-12-07 11:50:06.756,19.921,10,False
2019-12-07 11:49:48.229,YMT,38,QD11,2019-12-07 11:50:13.330,25.101,4,False
2019-12-07 11:49:48.229,LAT,6108,QD21,2019-12-07 11:50:18.879,30.65,7,False
2019-12-07 11:49:48.428,TIK,7149,RD24,2019-12-07 11:50:08.151,19.723,1,False
2019-12-07 11:49:48.827,HOM,08,RD10,2019-12-07 11:50:35.244,46.417,25,False
2019-12-07 11:49:50.221,TIK,7101,GD25,2019-12-07 11:50:31.857,41.636,36,False
2019-12-07 11:49:50.421,TIK,7120,RD24,2019-12-07 11:50:17.786,27.365,1,False
2019-12-07 11:49:52.213,MOK,34B,RD12,2019-12-07 11:50:11.737,19.524,6,False
2019-12-07 11:49:52.214,TIK,7122,RD24,2019-12-07 11:50:55.763,63.549,47,False
2019-12-07 11:49:52.811,YMT,40,QD11,2019-12-07 11:51:18.872,86.061,69,True
2019-12-07 11:49:54.898,LAT,6109,GD26,2019-12-07 11:50:28.869,33.971,32,False
2019-12-07 11:49:54.898,YAT,7006C,RD22,2019-12-07 11:51:08.076,73.178,10,False
2019-12-07 11:49:55.316,LAT,6106,QD21,2019-12-07 11:51:15.798,80.482,11,False
2019-12-07 11:49:55.317,KOB,07,GD29,2019-12-07 11:50:29.666,34.349,15,False
2019-12-07 11:49:56.398,CHH,14,QD17,2019-12-07 11:50:16.319,19.921,6,False
2019-12-07 11:49:56.398,MOK,35,GD06,2019-12-07 11:51:07.319,70.921,11,False
2019-12-07 11:49:56.596,KWT,6010,RD20,2019-12-07 11:50:30.861,34.265,12,False
2019-12-07 11:49:57.394,SKM,15,GD04,2019-12-07 11:50:21.299,23.905,13,False
2019-12-07 11:49:57.394,WTS,02,RD16,2019-12-07 11:50:19.307,21.913,9,False
2019-12-07 11:49:57.593,KOB,15,GD28,2019-12-07 11:50:14.726,17.133,7,False
2019-12-07 11:49:57.918,DIH,07,GD01,2019-12-07 11:50:19.705,21.787,8,False
2019-12-07 11:49:57.991,KWT,6009,GD27,2019-12-07 11:50:22.076,24.085,8,False
2019-12-07 11:49:58.588,MOK,36,RD12,2019-12-07 11:50:30.244,31.656,13,False
2019-12-07 11:49:59.584,HOM,21,GD07,2019-12-07 11:50:34.647,35.063,21,False
2019-12-07 11:50:03.170,CHH,16,QD17,2019-12-07 11:50:20.701,17.531,4,False
2019-12-07 11:50:04.964,WTS,07,GD02,2019-12-07 11:50:28.272,23.308,14,False
2019-12-07 11:50:04.964,NTK,01,GD28,2019-12-07 11:50:20.303,15.339,5,False
2019-12-07 11:50:05.761,YAT,7006B,RD22,2019-12-07 11:51:08.077,62.316,0,False
2019-12-07 11:50:06.557,LAT,6104,QD21,2019-12-07 11:51:23.784,77.227,72,True
2019-12-07 11:50:06.756,YAT,7006A,RD22,2019-12-07 11:51:13.892,67.136,55,True
2019-12-07 11:50:06.871,WTS,04,RD16,2019-12-07 11:50:29.666,22.795,7,False
2019-12-07 11:50:06.871,DIH,09,GD01,2019-12-07 11:50:28.272,21.401,10,False
2019-12-07 11:50:06.955,KWT,6011,GD27,2019-12-07 11:50:28.072,21.117,5,False
2019-12-07 11:50:07.553,CHH,18,QD17,2019-12-07 11:50:25.283,17.73,4,False
2019-12-07 11:50:07.553,MOK,37,GD06,2019-12-07 11:51:13.294,65.741,48,True
2019-12-07 11:50:09.147,KWT,6008,RD20,2019-12-07 11:51:38.396,89.249,71,True
2019-12-07 11:50:10.542,SKM,17,GD04,2019-12-07 11:50:29.268,18.726,9,False
2019-12-07 11:50:10.741,NTK,03,GD28,2019-12-07 11:50:22.295,11.554,2,False
2019-12-07 11:50:10.741,KOB,09,GD29,2019-12-07 11:51:16.681,65.94,50,True
2019-12-07 11:50:11.694,CHH,20,QD17,2019-12-07 11:50:31.658,19.964,5,False
2019-12-07 11:50:12.135,KOT,11,GD03,2019-12-07 11:50:36.838,24.703,14,False
2019-12-07 11:50:12.135,MOK,38,RD12,2019-12-07 11:51:25.247,73.112,9,False
2019-12-07 11:50:12.733,KWT,6013,GD27,2019-12-07 11:50:38.831,26.098,10,False
2019-12-07 11:50:13.131,NTK,05,GD28,2019-12-07 11:50:30.244,17.113,6,False
2019-12-07 11:50:14.725,WTS,06,RD16,2019-12-07 11:50:44.807,30.082,8,False
2019-12-07 11:50:14.726,HOM,10,RD10,2019-12-07 11:51:31.622,76.896,7,False
2019-12-07 11:50:16.119,KOB,12,RD18,2019-12-07 11:50:41.221,25.102,12,False
2019-12-07 11:50:17.116,DIH,02,QD17,2019-12-07 11:50:42.615,25.499,9,False
2019-12-07 11:50:17.713,CHH,01,GD01,2019-12-07 11:50:34.846,17.133,6,False
2019-12-07 11:50:19.307,WTS,09,GD02,2019-12-07 11:50:36.639,17.332,8,False
2019-12-07 11:50:19.884,NTK,07,GD28,2019-12-07 11:50:42.217,22.333,8,False
2019-12-07 11:50:20.502,SKM,19,GD04,2019-12-07 11:50:35.776,15.274,5,False
2019-12-07 11:50:20.916,YMT,31,GD07,2019-12-07 11:50:46.799,25.883,11,False
2019-12-07 11:50:21.498,LOF,12,QD15,2019-12-07 11:50:47.790,26.292,14,False
2019-12-07 11:50:22.075,MOK,40,RD12,2019-12-07 11:51:32.818,70.743,54,True
2019-12-07 11:50:22.494,HOM,12,RD10,2019-12-07 11:51:39.193,76.699,58,True
2019-12-07 11:50:23.491,WTS,08,RD16,2019-12-07 11:51:50.349,86.858,14,False
2019-12-07 11:50:23.690,KWT,6015,GD27,2019-12-07 11:50:52.179,28.489,13,False
2019-12-07 11:50:24.088,CHH,03,GD01,2019-12-07 11:50:39.804,15.716,4,False
2019-12-07 11:50:26.080,NTK,08,QD19,2019-12-07 11:50:53.771,27.691,14,False
2019-12-07 11:50:26.080,SKM,21,GD04,2019-12-07 11:50:41.221,15.141,6,False
2019-12-07 11:50:27.076,KOT,13,GD03,2019-12-07 11:50:44.807,17.731,7,False
2019-12-07 11:50:27.077,TIK,7103,GD25,2019-12-07 11:50:51.779,24.702,6,False
2019-12-07 11:50:27.077,DIH,04,QD17,2019-12-07 11:50:53.373,26.296,9,False
2019-12-07 11:50:27.199,YAT,7001,GD26,2019-12-07 11:50:52.775,25.576,9,False
2019-12-07 11:50:27.674,WTS,11,GD02,2019-12-07 11:50:44.210,16.536,6,False
2019-12-07 11:50:28.429,KOB,14,RD18,2019-12-07 11:50:53.373,24.944,10,False
2019-12-07 11:50:28.670,CHH,05,GD01,2019-12-07 11:50:45.205,16.535,5,False
2019-12-07 11:50:28.670,NTK,09,GD28,2019-12-07 11:51:37.798,69.128,9,False
2019-12-07 11:50:29.865,SKM,14,QD13,2019-12-07 11:50:54.767,24.902,9,False
2019-12-07 11:50:32.854,KOT,01,GD04,2019-12-07 11:50:48.193,15.339,6,False
2019-12-07 11:50:32.854,YMT,33,GD07,2019-12-07 11:50:56.760,23.906,5,False
2019-12-07 11:50:33.650,TIK,7105,GD25,2019-12-07 11:51:08.076,34.426,9,False
2019-12-07 11:50:34.049,CHH,07,GD01,2019-12-07 11:50:47.790,13.741,2,False
2019-12-07 11:50:34.049,DIH,01,GD02,2019-12-07 11:50:56.361,22.312,7,False
2019-12-07 11:50:35.045,KOT,15,GD03,2019-12-07 11:50:51.181,16.136,6,False
2019-12-07 11:50:36.041,LOF,14,QD15,2019-12-07 11:50:57.756,21.715,9,False
2019-12-07 11:50:36.240,YAT,7003A,GD26,2019-12-07 11:51:39.775,63.535,3,False
2019-12-07 11:50:36.240,DIH,06,QD17,2019-12-07 11:51:12.697,36.457,15,False
2019-12-07 11:50:36.640,CHH,09B,GD01,2019-12-07 11:51:04.728,28.088,8,False
2019-12-07 11:50:37.038,LAT,6101,GD27,2019-12-07 11:50:55.963,18.925,4,False
2019-12-07 11:50:38.033,YMT,35,GD07,2019-12-07 11:51:47.360,69.327,51,True
2019-12-07 11:50:38.033,WTS,10,RD16,2019-12-07 11:51:59.313,81.28,68,True
2019-12-07 11:50:38.631,NTK,11,GD28,2019-12-07 11:51:47.760,69.129,56,True
2019-12-07 11:50:38.631,KOB,16,RD18,2019-12-07 11:51:04.330,25.699,14,False
2019-12-07 11:50:39.029,SKM,16,QD13,2019-12-07 11:50:59.748,20.719,5,False
2019-12-07 11:50:39.228,KOT,03,GD04,2019-12-07 11:50:54.767,15.539,6,False
2019-12-07 11:50:39.627,TIK,7120,RD24,2019-12-07 11:51:08.076,28.449,5,False
2019-12-07 11:50:40.203,YAT,7003B,GD26,2019-12-07 11:51:43.775,63.572,4,False
2019-12-07 11:50:40.623,NTK,10,QD19,2019-12-07 11:51:04.729,24.106,11,False
2019-12-07 11:50:41.221,DIH,03,GD02,2019-12-07 11:51:43.177,61.956,8,False
2019-12-07 11:50:41.221,LAT,6103,GD27,2019-12-07 11:51:14.091,32.87,21,False
2019-12-07 11:50:41.619,LOF,01,GD03,2019-12-07 11:50:57.756,16.137,6,False
2019-12-07 11:50:42.217,KOT,12,RD14,2019-12-07 11:51:06.720,24.503,13,False
2019-12-07 11:50:43.213,TIK,7107,GD25,2019-12-07 11:51:14.092,30.879,18,False
2019-12-07 11:50:44.209,YAT,7003C,GD26,2019-12-07 11:51:47.820,63.611,4,False
2019-12-07 11:50:44.807,SKM,18,QD13,2019-12-07 11:51:10.322,25.515,11,False
2019-12-07 11:50:45.404,KOT,05,GD04,2019-12-07 11:51:01.740,16.336,6,False
2019-12-07 11:50:45.404,CHH,11,GD01,2019-12-07 11:52:06.286,80.882,66,True
2019-12-07 11:50:45.405,TIK,7118,RD24,2019-12-07 11:51:14.092,28.687,3,False
2019-12-07 11:50:45.759,KOT,02,QD15,2019-12-07 11:51:07.319,21.56,9,False
2019-12-07 11:50:46.799,SKM,01,GD05,2019-12-07 11:51:12.697,25.898,12,False
2019-12-07 11:50:47.795,LOF,03,GD03,2019-12-07 11:51:04.330,16.535,5,False
2019-12-07 11:50:48.990,YAT,7003D,GD26,2019-12-07 11:51:49.951,60.961,47,True
2019-12-07 11:50:48.990,TIK,7116,RD24,2019-12-07 11:51:40.786,51.796,13,False
2019-12-07 11:50:49.987,DIH,05,GD02,2019-12-07 11:51:52.740,62.753,49,True
2019-12-07 11:50:51.580,KOT,07,GD04,2019-12-07 11:51:15.685,24.105,6,False
2019-12-07 11:50:52.178,DIH,08,QD17,2019-12-07 11:52:01.721,69.543,11,False
2019-12-07 11:50:52.179,NTK,12,QD19,2019-12-07 11:51:08.712,16.533,3,False
2019-12-07 11:50:52.775,CHH,02,RD18,2019-12-07 11:51:17.279,24.504,14,False
2019-12-07 11:50:53.771,LOF,05,GD03,2019-12-07 11:51:17.279,23.508,6,False
2019-12-07 11:50:55.726,KOT,04,QD15,2019-12-07 11:51:16.681,20.955,8,False
2019-12-07 11:50:55.727,NTK,14,QD19,2019-12-07 11:51:16.681,20.954,7,False
2019-12-07 11:50:55.727,KOT,14,RD14,2019-12-07 11:51:16.283,20.556,9,False
2019-12-07 11:50:56.162,MOK,39,GD06,2019-12-07 11:51:18.673,22.511,7,False
2019-12-07 11:50:56.760,SKM,20,QD13,2019-12-07 11:51:24.850,28.09,12,False
2019-12-07 11:50:57.955,KOT,09,GD04,2019-12-07 11:52:21.227,83.272,67,True
2019-12-07 11:50:59.549,SKM,03,GD05,2019-12-07 11:51:21.779,22.23,8,False
2019-12-07 11:51:00.545,LOF,07,GD03,2019-12-07 11:52:14.653,74.108,11,False
2019-12-07 11:51:01.541,KOB,11,GD29,2019-12-07 11:51:25.845,24.304,14,False
2019-12-07 11:51:02.138,YMT,42,QD11,2019-12-07 11:51:23.783,21.645,8,False
2019-12-07 11:51:02.139,TIK,7109A,GD25,2019-12-07 11:52:23.818,81.679,0,False
2019-12-07 11:51:02.338,LAT,6105,GD27,2019-12-07 11:52:09.793,67.455,59,True
2019-12-07 11:51:02.537,YAT,7004,RD22,2019-12-07 11:51:16.881,14.344,16,False
2019-12-07 11:51:02.736,TIK,7109B,GD25,2019-12-07 11:52:28.000,85.264,16,False
2019-12-07 11:51:02.736,TIK,7114,RD24,2019-12-07 11:51:56.923,54.187,33,False
2019-12-07 11:51:03.696,MOK,41,GD06,2019-12-07 11:51:23.783,20.087,6,False
2019-12-07 11:51:03.696,KOB,02,QD19,2019-12-07 11:51:28.227,24.531,10,False
2019-12-07 11:51:04.130,KOT,06,QD15,2019-12-07 11:51:33.163,29.033,7,False
