act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 10:05:58.229,DIH,08,RC10,2019-12-25 10:07:03.782,65.553,13,False
2019-12-25 10:06:00.620,YAT,7001,GC19,2019-12-25 10:06:34.172,33.552,18,False
2019-12-25 10:06:00.817,YAT,7006C,QC15,2019-12-25 10:07:06.360,65.543,4,False
2019-12-25 10:06:00.818,MOK,32A,RC06,2019-12-25 10:07:15.325,74.507,55,True
2019-12-25 10:06:02.213,LOF,01,GC25,2019-12-25 10:06:17.353,15.14,5,False
2019-12-25 10:06:02.611,HOM,09,GC02,2019-12-25 10:07:50.989,108.378,9,False
2019-12-25 10:06:03.408,KOT,01,GC26,2019-12-25 10:06:18.748,15.34,6,False
2019-12-25 10:06:04.006,KWT,6011,GC20,2019-12-25 10:06:25.521,21.515,7,False
2019-12-25 10:06:04.404,SKM,05,GC27,2019-12-25 10:06:26.717,22.313,8,False
2019-12-25 10:06:04.982,MOK,37,GC28,2019-12-25 10:07:01.783,56.801,41,True
2019-12-25 10:06:05.400,YAT,7006B,QC15,2019-12-25 10:07:12.247,66.847,8,False
2019-12-25 10:06:05.400,HOM,04,RC04,2019-12-25 10:06:32.095,26.695,15,False
2019-12-25 10:06:06.396,LOF,14,RC08,2019-12-25 10:06:24.725,18.329,8,False
2019-12-25 10:06:07.393,SKM,12,QC07,2019-12-25 10:07:17.318,69.925,53,True
2019-12-25 10:06:07.592,CHH,06,QC11,2019-12-25 10:06:28.310,20.718,7,False
2019-12-25 10:06:08.189,LOF,03,GC25,2019-12-25 10:06:24.326,16.137,6,False
2019-12-25 10:06:09.185,HOM,19,GC01,2019-12-25 10:06:43.849,34.664,22,False
2019-12-25 10:06:09.783,KOT,03,GC26,2019-12-25 10:06:25.322,15.539,5,False
2019-12-25 10:06:09.982,WTS,11,GC24,2019-12-25 10:06:30.701,20.719,7,False
2019-12-25 10:06:11.537,KWT,6013,GC20,2019-12-25 10:06:37.075,25.538,9,False
2019-12-25 10:06:11.680,DIH,10,RC10,2019-12-25 10:07:12.736,61.056,48,True
2019-12-25 10:06:11.775,HOM,11,GC02,2019-12-25 10:08:00.315,108.54,89,True
2019-12-25 10:06:11.974,TIK,7105,GC18,2019-12-25 10:06:39.267,27.293,14,False
2019-12-25 10:06:13.171,SKM,07,GC27,2019-12-25 10:06:37.275,24.104,8,False
2019-12-25 10:06:13.967,TIK,7110,RC16,2019-12-25 10:06:32.294,18.327,12,False
2019-12-25 10:06:14.166,YAT,7006A,QC15,2019-12-25 10:07:16.237,62.071,59,True
2019-12-25 10:06:14.365,LOF,05,GC25,2019-12-25 10:06:38.217,23.852,6,False
2019-12-25 10:06:15.361,KOT,02,RC08,2019-12-25 10:06:32.892,17.531,7,False
2019-12-25 10:06:15.361,KOT,05,GC26,2019-12-25 10:06:32.892,17.531,6,False
2019-12-25 10:06:15.560,CHH,08,QC11,2019-12-25 10:06:39.267,23.707,4,False
2019-12-25 10:06:15.783,NTK,08,RC12,2019-12-25 10:06:41.259,25.476,13,False
2019-12-25 10:06:17.951,DIH,01,GC24,2019-12-25 10:06:42.736,24.785,9,False
2019-12-25 10:06:18.748,YAT,7003A,GC19,2019-12-25 10:07:25.087,66.339,7,False
2019-12-25 10:06:19.233,MOK,42,QC05,2019-12-25 10:06:43.252,24.019,8,False
2019-12-25 10:06:20.341,CHH,10,QC11,2019-12-25 10:07:33.254,72.913,55,True
2019-12-25 10:06:20.541,HOM,06,RC04,2019-12-25 10:06:54.606,34.065,19,False
2019-12-25 10:06:20.939,LOF,07,GC25,2019-12-25 10:07:31.859,70.92,12,False
2019-12-25 10:06:21.535,WTS,12,QC09,2019-12-25 10:06:42.736,21.201,10,False
2019-12-25 10:06:21.535,KWT,6015,GC20,2019-12-25 10:06:51.420,29.885,18,False
2019-12-25 10:06:22.134,KOT,07,GC26,2019-12-25 10:06:46.837,24.703,7,False
2019-12-25 10:06:22.134,SKM,09,GC27,2019-12-25 10:06:43.252,21.118,3,False
2019-12-25 10:06:23.130,KOT,04,RC08,2019-12-25 10:06:41.857,18.727,7,False
2019-12-25 10:06:23.131,KWT,6006,QC13,2019-12-25 10:06:45.442,22.311,6,False
2019-12-25 10:06:25.919,SKM,11,GC27,2019-12-25 10:06:52.690,26.771,7,False
2019-12-25 10:06:26.517,TIK,7107,GC18,2019-12-25 10:06:50.133,23.616,5,False
2019-12-25 10:06:26.517,TIK,7108,RC16,2019-12-25 10:06:38.217,11.7,5,False
2019-12-25 10:06:26.717,YAT,7003B,GC19,2019-12-25 10:07:30.176,63.459,0,False
2019-12-25 10:06:26.916,YAT,7003C,GC19,2019-12-25 10:07:32.258,65.342,5,False
2019-12-25 10:06:27.115,DIH,03,GC24,2019-12-25 10:07:30.664,63.549,9,False
2019-12-25 10:06:28.111,MOK,44,QC05,2019-12-25 10:06:49.228,21.117,5,False
2019-12-25 10:06:29.505,KOT,09,GC26,2019-12-25 10:07:41.820,72.315,56,True
2019-12-25 10:06:29.705,NTK,10,RC12,2019-12-25 10:06:50.423,20.718,10,False
2019-12-25 10:06:30.103,KWT,6004,QC13,2019-12-25 10:06:49.427,19.324,6,False
2019-12-25 10:06:30.701,KOT,06,RC08,2019-12-25 10:06:55.802,25.101,6,False
2019-12-25 10:06:31.298,HOM,21,GC01,2019-12-25 10:07:07.954,36.656,22,False
2019-12-25 10:06:32.095,WTS,14,QC09,2019-12-25 10:06:50.423,18.328,8,False
2019-12-25 10:06:32.294,TIK,7106,RC16,2019-12-25 10:06:58.391,26.097,20,False
2019-12-25 10:06:32.295,TIK,7109A,GC18,2019-12-25 10:07:42.218,69.923,9,False
2019-12-25 10:06:32.694,YAT,7003D,GC19,2019-12-25 10:07:36.124,63.43,62,True
2019-12-25 10:06:32.893,LAT,6102,RC14,2019-12-25 10:06:53.212,20.319,6,False
2019-12-25 10:06:33.091,SKM,13,GC27,2019-12-25 10:07:45.207,72.116,56,True
2019-12-25 10:06:33.092,LOF,09,GC25,2019-12-25 10:07:40.824,67.732,56,True
2019-12-25 10:06:33.888,MOK,46,QC05,2019-12-25 10:06:59.387,25.499,10,False
2019-12-25 10:06:36.478,KWT,6002,QC13,2019-12-25 10:06:59.985,23.507,11,False
2019-12-25 10:06:36.877,DIH,05,GC24,2019-12-25 10:07:41.222,64.345,49,True
2019-12-25 10:06:36.877,KOT,08,RC08,2019-12-25 10:07:50.187,73.31,11,False
2019-12-25 10:06:38.271,CHH,13A,GC23,2019-12-25 10:07:02.376,24.105,12,False
2019-12-25 10:06:39.665,KWT,6016,RC14,2019-12-25 10:07:08.950,29.285,13,False
2019-12-25 10:06:39.864,HOM,08,RC04,2019-12-25 10:07:26.082,46.218,26,False
2019-12-25 10:06:40.050,LAT,6101,GC20,2019-12-25 10:06:55.005,14.955,1,False
2019-12-25 10:06:40.462,LOF,02,QC09,2019-12-25 10:06:59.189,18.727,5,False
2019-12-25 10:06:40.462,NTK,12,RC12,2019-12-25 10:06:53.213,12.751,2,False
2019-12-25 10:06:41.658,TIK,7120,QC17,2019-12-25 10:06:58.391,16.733,0,False
2019-12-25 10:06:41.857,TIK,7109B,GC18,2019-12-25 10:07:48.195,66.338,3,False
2019-12-25 10:06:41.857,LAT,6103,GC20,2019-12-25 10:07:12.247,30.39,11,False
2019-12-25 10:06:41.858,TIK,7118,QC17,2019-12-25 10:07:00.383,18.525,3,False
2019-12-25 10:06:43.052,NTK,14,RC12,2019-12-25 10:06:58.791,15.739,6,False
2019-12-25 10:06:44.646,YMT,32,QC05,2019-12-25 10:07:07.755,23.109,8,False
2019-12-25 10:06:45.642,TIK,7109C,GC18,2019-12-25 10:07:53.175,67.533,54,True
2019-12-25 10:06:45.841,TIK,7116,QC17,2019-12-25 10:07:09.348,23.507,15,False
2019-12-25 10:06:46.439,LOF,04,QC09,2019-12-25 10:07:10.344,23.905,7,False
2019-12-25 10:06:46.579,NTK,13,GC21,2019-12-25 10:07:08.750,22.171,11,False
2019-12-25 10:06:46.579,MOK,39,GC28,2019-12-25 10:07:07.754,21.175,7,False
2019-12-25 10:06:47.635,NTK,02,QC13,2019-12-25 10:07:06.783,19.148,8,False
2019-12-25 10:06:48.829,KOT,10,RC08,2019-12-25 10:08:00.315,71.486,58,True
2019-12-25 10:06:49.825,KOB,02,RC12,2019-12-25 10:07:06.161,16.336,7,False
2019-12-25 10:06:51.220,CHH,15,GC23,2019-12-25 10:07:09.748,18.528,7,False
2019-12-25 10:06:51.419,KOB,11,GC22,2019-12-25 10:07:17.317,25.898,13,False
2019-12-25 10:06:52.813,TIK,7104,RC16,2019-12-25 10:07:11.340,18.527,21,False
2019-12-25 10:06:53.013,LAT,6105,GC20,2019-12-25 10:08:02.339,69.326,52,True
2019-12-25 10:06:53.212,KWT,6014,RC14,2019-12-25 10:07:22.695,29.483,12,False
2019-12-25 10:06:53.411,YMT,34,QC05,2019-12-25 10:07:09.748,16.337,2,False
2019-12-25 10:06:53.810,MOK,41,GC28,2019-12-25 10:07:11.739,17.929,5,False
2019-12-25 10:06:54.209,YMT,31,GC01,2019-12-25 10:07:19.906,25.697,12,False
2019-12-25 10:06:54.359,LOF,06,QC09,2019-12-25 10:07:28.193,33.834,12,False
2019-12-25 10:06:56.001,YMT,36,QC05,2019-12-25 10:07:18.568,22.567,4,False
2019-12-25 10:06:56.588,NTK,04,QC13,2019-12-25 10:07:21.657,25.069,8,False
2019-12-25 10:06:56.588,MOK,32B,RC06,2019-12-25 10:07:19.310,22.722,7,False
2019-12-25 10:06:57.794,KOB,04,RC12,2019-12-25 10:07:14.328,16.534,7,False
2019-12-25 10:06:57.993,NTK,15,GC21,2019-12-25 10:07:20.305,22.312,9,False
2019-12-25 10:06:58.579,CHH,17,GC23,2019-12-25 10:07:16.720,18.141,8,False
2019-12-25 10:06:59.587,MOK,43,GC28,2019-12-25 10:07:17.317,17.73,4,False
2019-12-25 10:07:00.184,DIH,12,RC10,2019-12-25 10:07:24.003,23.819,11,False
2019-12-25 10:07:00.783,YMT,38,QC05,2019-12-25 10:07:25.285,24.502,4,False
2019-12-25 10:07:00.981,SKM,14,QC07,2019-12-25 10:07:25.285,24.304,8,False
2019-12-25 10:07:01.579,TIK,7114,QC17,2019-12-25 10:07:22.297,20.718,12,False
2019-12-25 10:07:04.369,MOK,34A,RC06,2019-12-25 10:07:24.689,20.32,6,False
2019-12-25 10:07:04.369,MOK,45,GC28,2019-12-25 10:07:36.840,32.471,11,False
2019-12-25 10:07:04.965,YMT,40,QC05,2019-12-25 10:08:27.838,82.873,66,True
2019-12-25 10:07:05.166,NTK,06,QC13,2019-12-25 10:08:18.276,73.11,57,True
2019-12-25 10:07:05.365,KOB,13,GC22,2019-12-25 10:07:27.875,22.51,10,False
2019-12-25 10:07:05.558,KOB,06,RC12,2019-12-25 10:07:29.270,23.712,7,False
2019-12-25 10:07:05.679,KWT,6012,RC14,2019-12-25 10:07:36.242,30.563,13,False
2019-12-25 10:07:05.961,HOM,10,RC04,2019-12-25 10:08:24.253,78.292,9,False
2019-12-25 10:07:06.783,YMT,33,GC01,2019-12-25 10:07:30.266,23.483,4,False
2019-12-25 10:07:06.958,LOF,08,QC09,2019-12-25 10:08:25.846,78.888,14,False
2019-12-25 10:07:07.157,CHH,19,GC23,2019-12-25 10:07:23.293,16.136,5,False
2019-12-25 10:07:07.755,KWT,6001,GC21,2019-12-25 10:07:33.056,25.301,8,False
2019-12-25 10:07:09.946,SKM,16,QC07,2019-12-25 10:07:31.262,21.316,5,False
2019-12-25 10:07:11.141,MOK,34B,RC06,2019-12-25 10:07:30.266,19.125,6,False
2019-12-25 10:07:11.141,YMT,35,GC01,2019-12-25 10:08:35.210,84.069,67,True
2019-12-25 10:07:11.340,WTS,02,RC10,2019-12-25 10:07:33.254,21.914,9,False
2019-12-25 10:07:12.336,CHH,21,GC23,2019-12-25 10:07:31.262,18.926,7,False
2019-12-25 10:07:13.161,KOB,08,RC12,2019-12-25 10:08:23.854,70.693,11,False
2019-12-25 10:07:13.930,TIK,7102,RC16,2019-12-25 10:07:24.289,10.359,1,False
2019-12-25 10:07:14.129,YAT,7004,QC15,2019-12-25 10:07:19.110,4.981,0,False
2019-12-25 10:07:14.528,TIK,7112C,QC17,2019-12-25 10:09:18.117,123.589,0,False
2019-12-25 10:07:14.727,TIK,7112B,QC17,2019-12-25 10:09:21.228,126.501,0,False
2019-12-25 10:07:14.926,YAT,7002,QC15,2019-12-25 10:07:26.281,11.355,10,False
2019-12-25 10:07:14.927,TIK,7112A,QC17,2019-12-25 10:09:29.196,134.269,120,True
2019-12-25 10:07:15.073,YAT,7012,RC16,2019-12-25 10:07:47.199,32.126,23,False
2019-12-25 10:07:15.125,HOM,12,RC04,2019-12-25 10:08:32.819,77.694,58,True
2019-12-25 10:07:15.723,SKM,18,QC07,2019-12-25 10:07:41.222,25.499,11,False
2019-12-25 10:07:15.723,MOK,47,GC28,2019-12-25 10:08:27.838,72.115,55,True
2019-12-25 10:07:16.237,CHH,12,QC11,2019-12-25 10:07:39.230,22.993,9,False
2019-12-25 10:07:16.321,KOB,15,GC22,2019-12-25 10:07:38.235,21.914,9,False
2019-12-25 10:07:16.453,KWT,6003,GC21,2019-12-25 10:07:40.028,23.575,5,False
2019-12-25 10:07:18.114,MOK,36,RC06,2019-12-25 10:07:47.796,29.682,12,False
2019-12-25 10:07:19.508,KWT,6010,RC14,2019-12-25 10:07:52.777,33.269,11,False
2019-12-25 10:07:19.906,KOB,01,GC23,2019-12-25 10:07:40.227,20.321,6,False
2019-12-25 10:07:20.505,WTS,04,RC10,2019-12-25 10:07:44.211,23.706,8,False
2019-12-25 10:07:21.102,LOF,10,QC09,2019-12-25 10:08:35.807,74.705,61,True
2019-12-25 10:07:21.699,KWT,6005,GC21,2019-12-25 10:07:50.989,29.29,7,False
2019-12-25 10:07:24.887,KOB,10,RC12,2019-12-25 10:08:34.175,69.288,57,True
2019-12-25 10:07:25.286,LAT,6112,QC15,2019-12-25 10:08:00.315,35.029,15,False
2019-12-25 10:07:25.484,CHH,14,QC11,2019-12-25 10:07:45.207,19.723,6,False
2019-12-25 10:07:25.884,NTK,01,GC22,2019-12-25 10:07:46.402,20.518,6,False
2019-12-25 10:07:26.282,KOT,11,GC26,2019-12-25 10:07:50.785,24.503,15,False
2019-12-25 10:07:26.481,DIH,07,GC24,2019-12-25 10:07:52.179,25.698,9,False
2019-12-25 10:07:26.481,KOB,03,GC23,2019-12-25 10:07:50.785,24.304,10,False
2019-12-25 10:07:27.676,SKM,20,QC07,2019-12-25 10:07:55.766,28.09,12,False
2019-12-25 10:07:29.070,WTS,06,RC10,2019-12-25 10:07:59.351,30.281,8,False
2019-12-25 10:07:29.469,KWT,6007,GC21,2019-12-25 10:08:44.772,75.303,56,True
2019-12-25 10:07:29.668,SKM,15,GC27,2019-12-25 10:07:52.664,22.996,13,False
2019-12-25 10:07:29.867,LOF,11,GC25,2019-12-25 10:07:49.390,19.523,11,False
2019-12-25 10:07:30.465,MOK,38,RC06,2019-12-25 10:08:44.389,73.924,10,False
2019-12-25 10:07:31.062,KWT,6008,RC14,2019-12-25 10:08:50.150,79.088,60,True
2019-12-25 10:07:32.258,CHH,16,QC11,2019-12-25 10:07:49.789,17.531,4,False
2019-12-25 10:07:32.856,NTK,03,GC22,2019-12-25 10:07:49.390,16.534,3,False
2019-12-25 10:07:35.445,YAT,7005,GC19,2019-12-25 10:07:40.226,4.781,0,False
2019-12-25 10:07:35.844,YAT,7007,GC19,2019-12-25 10:08:04.331,28.487,20,False
2019-12-25 10:07:36.124,DIH,09,GC24,2019-12-25 10:08:04.681,28.557,13,False
2019-12-25 10:07:36.640,KOB,05,GC23,2019-12-25 10:08:04.332,27.692,13,False
2019-12-25 10:07:36.840,NTK,05,GC22,2019-12-25 10:08:00.315,23.475,10,False
2019-12-25 10:07:37.039,CHH,18,QC11,2019-12-25 10:07:54.171,17.132,4,False
2019-12-25 10:07:37.637,WTS,08,RC10,2019-12-25 10:08:48.682,71.045,14,False
2019-12-25 10:07:38.433,YAT,7010,RC16,2019-12-25 10:08:04.331,25.898,13,False
2019-12-25 10:07:40.226,SKM,22A,QC07,2019-12-25 10:08:02.340,22.114,3,False
2019-12-25 10:07:40.625,TIK,7111,GC18,2019-12-25 10:07:59.153,18.528,4,False
2019-12-25 10:07:41.023,LAT,6110,QC15,2019-12-25 10:08:22.157,41.134,25,False
2019-12-25 10:07:41.222,MOK,40,RC06,2019-12-25 10:08:51.681,70.459,54,True
2019-12-25 10:07:41.422,CHH,20,QC11,2019-12-25 10:08:00.673,19.251,5,False
2019-12-25 10:07:41.422,KOT,13,GC26,2019-12-25 10:07:58.341,16.919,7,False
2019-12-25 10:07:41.422,LOF,13,GC25,2019-12-25 10:07:57.758,16.336,7,False
2019-12-25 10:07:41.423,HOM,13,GC02,2019-12-25 10:08:04.332,22.909,6,False
2019-12-25 10:07:42.817,SKM,17,GC27,2019-12-25 10:08:00.673,17.856,9,False
2019-12-25 10:07:43.414,SKM,22B,QC07,2019-12-25 10:08:49.155,65.741,4,False
2019-12-25 10:07:45.406,LAT,6107,GC20,2019-12-25 10:08:07.121,21.715,11,False
2019-12-25 10:07:45.406,TIK,7113,GC18,2019-12-25 10:08:12.499,27.093,16,False
2019-12-25 10:07:46.800,DIH,02,QC11,2019-12-25 10:08:12.499,25.699,10,False
2019-12-25 10:07:47.001,NTK,07,GC22,2019-12-25 10:08:14.292,27.291,11,False
2019-12-25 10:07:47.398,KOT,12,RC08,2019-12-25 10:08:12.499,25.101,12,False
2019-12-25 10:07:47.597,SKM,22C,QC07,2019-12-25 10:08:54.732,67.135,5,False
2019-12-25 10:07:48.196,HOM,15,GC02,2019-12-25 10:08:16.284,28.088,14,False
2019-12-25 10:07:48.793,WTS,01,GC25,2019-12-25 10:08:07.319,18.526,9,False
2019-12-25 10:07:49.191,KOT,15,GC26,2019-12-25 10:08:04.332,15.141,5,False
2019-12-25 10:07:49.789,CHH,01,GC24,2019-12-25 10:08:12.699,22.91,8,False
2019-12-25 10:07:49.988,KOB,07,GC23,2019-12-25 10:08:25.846,35.858,15,False
2019-12-25 10:07:51.566,YAT,7008,RC16,2019-12-25 10:08:22.260,30.694,13,False
2019-12-25 10:07:52.378,SKM,19,GC27,2019-12-25 10:08:07.718,15.34,5,False
2019-12-25 10:07:52.561,WTS,10,RC10,2019-12-25 10:08:57.322,64.761,53,True
2019-12-25 10:07:53.574,MOK,32A,QC07,2019-12-25 10:09:01.904,68.33,49,True
2019-12-25 10:07:54.989,LOF,01,GC26,2019-12-25 10:08:10.691,15.702,7,False
2019-12-25 10:07:56.702,YAT,7009,GC19,2019-12-25 10:08:22.260,25.558,14,False
2019-12-25 10:07:56.761,LAT,6109,GC20,2019-12-25 10:08:29.233,32.472,28,False
2019-12-25 10:07:56.960,DIH,04,QC11,2019-12-25 10:08:22.261,25.301,8,False
2019-12-25 10:07:58.156,SKM,21,GC27,2019-12-25 10:08:13.296,15.14,6,False
2019-12-25 10:07:58.157,WTS,03,GC25,2019-12-25 10:08:23.854,25.697,5,False
2019-12-25 10:07:58.341,CHH,03,GC24,2019-12-25 10:08:19.272,20.931,6,False
2019-12-25 10:07:58.342,NTK,09,GC22,2019-12-25 10:09:09.673,71.331,12,False
2019-12-25 10:08:00.347,KOT,14,RC08,2019-12-25 10:08:21.663,21.316,9,False
2019-12-25 10:08:01.638,TIK,7115,GC18,2019-12-25 10:08:16.284,14.646,0,False
2019-12-25 10:08:01.941,TIK,7149,GC18,2019-12-25 10:08:22.260,20.319,,False
2019-12-25 10:08:02.133,LOF,03,GC26,2019-12-25 10:08:18.276,16.143,5,False
2019-12-25 10:08:02.493,NTK,08,QC13,2019-12-25 10:08:29.831,27.338,14,False
2019-12-25 10:08:02.493,HOM,17,GC02,2019-12-25 10:08:36.006,33.513,23,False
2019-12-25 10:08:03.933,WTS,05,GC25,2019-12-25 10:09:18.837,74.904,60,True
2019-12-25 10:08:04.730,YAT,7006C,RC16,2019-12-25 10:09:09.076,64.346,6,False
2019-12-25 10:08:04.929,KOT,01,GC27,2019-12-25 10:08:19.272,14.343,6,False
2019-12-25 10:08:04.930,CHH,05,GC24,2019-12-25 10:08:26.842,21.912,7,False
2019-12-25 10:08:05.527,DIH,06,QC11,2019-12-25 10:08:41.783,36.256,15,False
2019-12-25 10:08:05.726,KOB,09,GC23,2019-12-25 10:09:18.639,72.913,58,True
2019-12-25 10:08:06.640,LAT,6108,QC15,2019-12-25 10:08:37.202,30.562,4,False
2019-12-25 10:08:07.519,LOF,05,GC26,2019-12-25 10:08:32.221,24.702,6,False
2019-12-25 10:08:08.619,TIK,7120,RC18,2019-12-25 10:08:28.237,19.618,2,False
2019-12-25 10:08:10.265,KOT,16,RC08,2019-12-25 10:08:30.827,20.562,9,False
2019-12-25 10:08:10.507,NTK,11,GC22,2019-12-25 10:09:19.833,69.326,56,True
2019-12-25 10:08:10.691,TIK,7122,RC18,2019-12-25 10:09:08.279,57.588,39,False
2019-12-25 10:08:10.905,YAT,7006B,RC16,2019-12-25 10:09:18.240,67.335,4,False
2019-12-25 10:08:11.105,TIK,7101,GC19,2019-12-25 10:08:53.338,42.233,29,False
2019-12-25 10:08:11.105,LAT,6106,QC15,2019-12-25 10:09:22.200,71.095,13,False
2019-12-25 10:08:11.304,SKM,01,GC28,2019-12-25 10:08:34.812,23.508,11,False
2019-12-25 10:08:11.503,YMT,42,QC05,2019-12-25 10:08:32.420,20.917,8,False
2019-12-25 10:08:11.503,KOT,03,GC27,2019-12-25 10:08:25.846,14.343,5,False
2019-12-25 10:08:12.370,CHH,07,GC24,2019-12-25 10:08:30.229,17.859,3,False
2019-12-25 10:08:14.093,LOF,07,GC26,2019-12-25 10:09:21.826,67.733,12,False
2019-12-25 10:08:14.094,HOM,14,RC04,2019-12-25 10:08:38.397,24.303,7,False
2019-12-25 10:08:15.487,YAT,7006A,RC16,2019-12-25 10:09:20.232,64.745,53,True
2019-12-25 10:08:15.487,CHH,09B,GC24,2019-12-25 10:08:46.765,31.278,11,False
2019-12-25 10:08:16.683,KOT,05,GC27,2019-12-25 10:08:32.819,16.136,6,False
2019-12-25 10:08:16.882,NTK,10,QC13,2019-12-25 10:08:41.187,24.305,11,False
2019-12-25 10:08:18.874,YMT,37,GC01,2019-12-25 10:08:39.194,20.32,7,False
2019-12-25 10:08:19.273,SKM,02,RC08,2019-12-25 10:08:40.191,20.918,8,False
2019-12-25 10:08:19.671,YMT,44,QC05,2019-12-25 10:08:42.780,23.109,12,False
2019-12-25 10:08:20.667,WHA,04,GC03,2019-12-25 10:08:51.545,30.878,11,False
2019-12-25 10:08:21.264,DIH,08,QC11,2019-12-25 10:09:31.791,70.527,12,False
2019-12-25 10:08:21.663,HOM,22,RC04,2019-12-25 10:08:46.071,24.408,5,False
2019-12-25 10:08:22.261,KOB,12,RC12,2019-12-25 10:08:43.389,21.128,11,False
2019-12-25 10:08:22.858,SKM,03,GC28,2019-12-25 10:08:42.389,19.531,7,False
2019-12-25 10:08:22.859,KOT,07,GC27,2019-12-25 10:08:46.389,23.53,6,False
2019-12-25 10:08:22.859,LOF,12,QC09,2019-12-25 10:08:46.765,23.906,13,False
2019-12-25 10:08:24.651,LAT,6104,QC15,2019-12-25 10:09:30.392,65.741,50,True
2019-12-25 10:08:24.850,YAT,7001,GC20,2019-12-25 10:08:54.334,29.484,12,False
2019-12-25 10:08:25.647,HOM,19,GC02,2019-12-25 10:08:57.722,32.075,20,False
2019-12-25 10:08:26.245,YMT,39,GC01,2019-12-25 10:08:46.765,20.52,6,False
2019-12-25 10:08:26.397,LOF,09,GC26,2019-12-25 10:09:30.791,64.394,53,True
2019-12-25 10:08:26.444,KWT,6009,GC21,2019-12-25 10:08:50.945,24.501,8,False
2019-12-25 10:08:26.842,CHH,11,GC24,2019-12-25 10:09:39.723,72.881,58,True
2019-12-25 10:08:27.042,HOM,05,RC04,2019-12-25 10:08:52.674,25.632,3,False
2019-12-25 10:08:27.440,SKM,04,RC08,2019-12-25 10:08:48.682,21.242,8,False
2019-12-25 10:08:28.238,NTK,12,QC13,2019-12-25 10:08:45.389,17.151,3,False
2019-12-25 10:08:29.432,KOT,09,GC27,2019-12-25 10:09:37.763,68.331,52,True
2019-12-25 10:08:30.428,HOM,03,RC04,2019-12-25 10:11:06.605,156.177,,False
2019-12-25 10:08:30.627,SKM,05,GC28,2019-12-25 10:08:49.155,18.528,6,False
2019-12-25 10:08:31.424,KWT,6006,RC14,2019-12-25 10:08:56.113,24.689,6,False
2019-12-25 10:08:32.022,NTK,14,QC13,2019-12-25 10:08:53.338,21.316,7,False
2019-12-25 10:08:32.421,HOM,02,QC05,2019-12-25 10:09:05.888,33.467,21,False
2019-12-25 10:08:32.421,WHA,02,GC03,2019-12-25 10:09:09.076,36.655,11,False
2019-12-25 10:08:32.421,YMT,41,GC01,2019-12-25 10:08:56.725,24.304,10,False
2019-12-25 10:08:33.616,KOB,14,RC12,2019-12-25 10:08:51.680,18.064,7,False
2019-12-25 10:08:33.616,DIH,10,QC11,2019-12-25 10:09:40.752,67.136,54,True
2019-12-25 10:08:34.613,KWT,6011,GC21,2019-12-25 10:08:56.113,21.5,6,False
2019-12-25 10:08:34.812,HOM,03,GC04,2019-12-25 10:11:06.605,151.793,134,False
2019-12-25 10:08:35.608,MOK,42,RC06,2019-12-25 10:08:58.717,23.109,8,False
2019-12-25 10:08:36.205,SKM,06,RC08,2019-12-25 10:08:58.318,22.113,8,False
2019-12-25 10:08:36.405,LOF,14,QC09,2019-12-25 10:08:55.330,18.925,8,False
2019-12-25 10:08:37.401,YAT,7003A,GC20,2019-12-25 10:09:39.356,61.955,3,False
2019-12-25 10:08:37.600,SKM,07,GC28,2019-12-25 10:08:57.722,20.122,7,False
2019-12-25 10:08:38.397,KWT,6004,RC14,2019-12-25 10:09:01.506,23.109,7,False
2019-12-25 10:08:39.991,KOB,02,QC13,2019-12-25 10:09:05.291,25.3,11,False
2019-12-25 10:08:40.578,TIK,7103,GC19,2019-12-25 10:09:10.271,29.693,17,False
2019-12-25 10:08:40.787,YAT,7003B,GC20,2019-12-25 10:09:44.232,63.445,3,False
2019-12-25 10:08:40.987,KWT,6013,GC21,2019-12-25 10:09:07.881,26.894,11,False
2019-12-25 10:08:41.186,KOB,16,RC12,2019-12-25 10:09:00.310,19.124,9,False
2019-12-25 10:08:42.557,MOK,31,GC01,2019-12-25 10:09:04.693,22.136,9,False
2019-12-25 10:08:43.178,MOK,32B,QC07,2019-12-25 10:09:05.689,22.511,7,False
2019-12-25 10:08:43.576,HOM,20,GC03,2019-12-25 10:09:26.806,43.23,26,False
2019-12-25 10:08:43.975,MOK,44,RC06,2019-12-25 10:09:04.693,20.718,5,False
2019-12-25 10:08:44.773,YAT,7003C,GC20,2019-12-25 10:09:47.325,62.552,4,False
2019-12-25 10:08:45.170,SKM,09,GC28,2019-12-25 10:09:02.304,17.134,3,False
2019-12-25 10:08:45.171,SKM,08,RC08,2019-12-25 10:09:12.861,27.69,8,False
2019-12-25 10:08:45.390,KOT,02,QC09,2019-12-25 10:09:04.295,18.905,8,False
2019-12-25 10:08:45.561,KWT,6002,RC14,2019-12-25 10:09:15.052,29.491,14,False
2019-12-25 10:08:45.769,WTS,12,RC10,2019-12-25 10:09:06.660,20.891,9,False
2019-12-25 10:08:45.967,HOM,21,GC02,2019-12-25 10:09:21.018,35.051,20,False
2019-12-25 10:08:48.557,SKM,11,GC28,2019-12-25 10:09:10.869,22.312,4,False
2019-12-25 10:08:49.155,YAT,7003D,GC20,2019-12-25 10:09:50.210,61.055,48,True
2019-12-25 10:08:49.354,MOK,46,RC06,2019-12-25 10:09:14.655,25.301,10,False
