act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 13:04:58.248,LOF,13,GA05,2019-11-14 13:05:20.545,22.297,11,False
2019-11-14 13:04:59.247,KWT,6010,QA16,2019-11-14 13:05:33.096,33.849,12,False
2019-11-14 13:05:00.424,KOT,02,QA12,2019-11-14 13:05:15.565,15.141,7,False
2019-11-14 13:05:01.221,TIK,7115,GA18,2019-11-14 13:05:19.947,18.726,4,False
2019-11-14 13:05:05.405,TIK,7149,GA18,2019-11-14 13:05:24.928,19.523,,False
2019-11-14 13:05:05.604,TIK,7149,QA18,2019-11-14 13:05:24.928,19.324,1,False
2019-11-14 13:05:06.999,WTS,08,QA13,2019-11-14 13:06:23.099,76.1,13,False
2019-11-14 13:05:07.596,TIK,7120,QA18,2019-11-14 13:05:33.892,26.296,2,False
2019-11-14 13:05:07.597,YAT,7008,QA17,2019-11-14 13:05:33.893,26.296,9,False
2019-11-14 13:05:07.597,KOT,04,QA12,2019-11-14 13:05:23.533,15.936,5,False
2019-11-14 13:05:07.994,SKM,20,QA11,2019-11-14 13:05:34.490,26.496,11,False
2019-11-14 13:05:09.168,CHH,01,GA04,2019-11-14 13:05:31.103,21.935,7,False
2019-11-14 13:05:09.169,HOM,04,QA09,2019-11-14 13:05:36.483,27.314,14,False
2019-11-14 13:05:09.628,WTS,01,GA05,2019-11-14 13:05:30.015,20.387,10,False
2019-11-14 13:05:09.788,NTK,12,QA15,2019-11-14 13:05:26.123,16.335,3,False
2019-11-14 13:05:10.186,HOM,13,GA08,2019-11-14 13:05:34.092,23.906,6,False
2019-11-14 13:05:10.187,TIK,7122,QA18,2019-11-14 13:06:11.943,61.756,45,False
2019-11-14 13:05:10.585,MOK,37,GA07,2019-11-14 13:05:40.666,30.081,8,True
2019-11-14 13:05:11.979,KWT,6008,QA16,2019-11-14 13:06:49.794,97.815,79,True
2019-11-14 13:05:13.373,KOT,06,QA12,2019-11-14 13:05:36.483,23.11,6,False
2019-11-14 13:05:13.572,NTK,14,QA15,2019-11-14 13:05:34.008,20.436,7,False
2019-11-14 13:05:16.051,KWT,6009,GA02,2019-11-14 13:05:39.869,23.818,8,False
2019-11-14 13:05:16.561,HOM,15,GA08,2019-11-14 13:05:46.841,30.28,14,False
2019-11-14 13:05:16.959,YAT,7006C,QA17,2019-11-14 13:06:30.868,73.909,6,False
2019-11-14 13:05:17.158,CHH,03,GA04,2019-11-14 13:05:37.480,20.322,6,False
2019-11-14 13:05:19.350,MOK,39,GA07,2019-11-14 13:06:00.986,41.636,7,False
2019-11-14 13:05:19.549,KOT,08,QA12,2019-11-14 13:06:52.583,93.034,10,False
2019-11-14 13:05:19.748,SKM,22A,QA11,2019-11-14 13:05:40.068,20.32,2,False
2019-11-14 13:05:20.346,WTS,03,GA05,2019-11-14 13:05:46.443,26.097,6,False
2019-11-14 13:05:20.744,WTS,10,QA13,2019-11-14 13:06:32.063,71.319,59,True
2019-11-14 13:05:20.943,KOB,02,QA15,2019-11-14 13:05:46.028,25.085,11,False
2019-11-14 13:05:21.342,YMT,32,QA10,2019-11-14 13:05:44.010,22.668,8,False
2019-11-14 13:05:22.736,SKM,22B,QA11,2019-11-14 13:06:42.423,79.687,4,False
2019-11-14 13:05:23.334,CHH,05,GA04,2019-11-14 13:05:44.010,20.676,7,False
2019-11-14 13:05:23.932,YAT,7006B,QA17,2019-11-14 13:06:37.841,73.909,2,False
2019-11-14 13:05:23.932,YAT,7005,GA01,2019-11-14 13:05:43.854,19.922,12,False
2019-11-14 13:05:24.078,HOM,06,QA09,2019-11-14 13:05:58.117,34.039,18,False
2019-11-14 13:05:24.929,KWT,6011,GA02,2019-11-14 13:05:45.647,20.718,5,False
2019-11-14 13:05:26.322,YAT,7006A,QA17,2019-11-14 13:06:41.825,75.503,63,True
2019-11-14 13:05:26.920,MOK,41,GA07,2019-11-14 13:06:07.560,40.64,8,False
2019-11-14 13:05:27.120,SKM,22C,QA11,2019-11-14 13:06:48.997,81.877,4,False
2019-11-14 13:05:27.318,WTS,05,GA05,2019-11-14 13:06:41.427,74.109,58,True
2019-11-14 13:05:29.710,KOT,10,QA12,2019-11-14 13:07:00.950,91.24,79,True
2019-11-14 13:05:30.107,KWT,6013,GA02,2019-11-14 13:05:56.404,26.297,10,False
2019-11-14 13:05:30.308,YMT,34,QA10,2019-11-14 13:05:46.028,15.72,3,False
2019-11-14 13:05:30.506,CHH,07,GA04,2019-11-14 13:05:47.439,16.933,3,False
2019-11-14 13:05:31.303,HOM,17,GA08,2019-11-14 13:06:06.365,35.062,23,False
2019-11-14 13:05:31.702,MOK,32A,QA11,2019-11-14 13:06:55.969,84.267,63,True
2019-11-14 13:05:32.299,KOB,04,QA15,2019-11-14 13:05:57.998,25.699,11,False
2019-11-14 13:05:33.090,KOB,11,GA03,2019-11-14 13:05:57.400,24.31,13,False
2019-11-14 13:05:33.494,YMT,36,QA10,2019-11-14 13:05:55.009,21.515,3,False
2019-11-14 13:05:34.093,CHH,09B,GA04,2019-11-14 13:06:04.572,30.479,9,False
2019-11-14 13:05:35.486,MOK,43,GA07,2019-11-14 13:06:13.935,38.449,21,False
2019-11-14 13:05:36.681,YAT,7007,GA01,2019-11-14 13:06:07.958,31.277,21,False
2019-11-14 13:05:37.080,CHH,12,QA14,2019-11-14 13:05:59.591,22.511,9,False
2019-11-14 13:05:37.080,YMT,38,QA10,2019-11-14 13:06:01.982,24.902,4,False
2019-11-14 13:05:41.061,KWT,6015,GA02,2019-11-14 13:06:09.950,28.889,12,False
2019-11-14 13:05:41.464,YMT,40,QA10,2019-11-14 13:07:06.528,85.064,68,True
2019-11-14 13:05:43.056,HOM,08,QA09,2019-11-14 13:06:30.868,47.812,26,False
2019-11-14 13:05:43.853,CHH,11,GA04,2019-11-14 13:06:57.940,74.087,59,True
2019-11-14 13:05:43.854,KOB,06,QA15,2019-11-14 13:06:13.536,29.682,12,False
2019-11-14 13:05:44.849,SKM,15,GA06,2019-11-14 13:06:08.023,23.174,13,False
2019-11-14 13:05:46.648,CHH,14,QA14,2019-11-14 13:06:04.970,18.322,5,False
2019-11-14 13:05:47.041,KOB,13,GA03,2019-11-14 13:06:05.966,18.925,10,False
2019-11-14 13:05:52.419,CHH,16,QA14,2019-11-14 13:06:09.073,16.654,4,False
2019-11-14 13:05:53.416,LAT,6101,GA02,2019-11-14 13:06:12.939,19.523,5,False
2019-11-14 13:05:55.009,HOM,19,GA08,2019-11-14 13:06:29.673,34.664,22,False
2019-11-14 13:05:55.408,TIK,7120,QA18,2019-11-14 13:06:17.919,22.511,6,False
2019-11-14 13:05:56.005,KOB,08,QA15,2019-11-14 13:07:14.496,78.491,13,False
2019-11-14 13:05:57.001,MOK,45,GA07,2019-11-14 13:06:32.462,35.461,15,False
2019-11-14 13:05:57.201,KOB,15,GA03,2019-11-14 13:06:13.536,16.335,7,False
2019-11-14 13:05:57.201,CHH,18,QA14,2019-11-14 13:06:12.939,15.738,3,False
2019-11-14 13:05:57.998,YAT,7009,GA01,2019-11-14 13:06:21.903,23.905,16,False
2019-11-14 13:05:57.998,SKM,17,GA06,2019-11-14 13:06:15.927,17.929,9,False
2019-11-14 13:05:58.994,LAT,6103,GA02,2019-11-14 13:06:31.864,32.87,15,False
2019-11-14 13:06:00.388,CHH,20,QA14,2019-11-14 13:06:19.114,18.726,5,False
2019-11-14 13:06:02.181,TIK,7118,QA18,2019-11-14 13:06:19.911,17.73,4,False
2019-11-14 13:06:04.771,NTK,01,GA03,2019-11-14 13:06:19.114,14.343,4,False
2019-11-14 13:06:05.767,DIH,02,QA14,2019-11-14 13:06:29.474,23.707,9,False
2019-11-14 13:06:06.763,TIK,7116,QA18,2019-11-14 13:06:27.880,21.117,10,False
2019-11-14 13:06:07.161,SKM,19,GA06,2019-11-14 13:06:22.501,15.34,6,False
2019-11-14 13:06:09.353,KOB,10,QA15,2019-11-14 13:07:26.009,76.656,63,True
2019-11-14 13:06:09.552,HOM,10,QA09,2019-11-14 13:07:18.879,69.327,8,False
2019-11-14 13:06:09.751,NTK,03,GA03,2019-11-14 13:06:21.107,11.356,2,False
2019-11-14 13:06:11.943,NTK,05,GA03,2019-11-14 13:06:29.075,17.132,6,False
2019-11-14 13:06:12.939,MOK,47,GA07,2019-11-14 13:07:38.601,85.662,67,True
2019-11-14 13:06:13.536,SKM,21,GA06,2019-11-14 13:06:28.478,14.942,6,False
2019-11-14 13:06:14.333,LAT,6105,GA02,2019-11-14 13:07:27.818,73.485,55,True
2019-11-14 13:06:14.532,TIK,7101,GA01,2019-11-14 13:06:55.969,41.437,33,False
2019-11-14 13:06:14.931,DIH,04,QA14,2019-11-14 13:06:39.051,24.12,8,False
2019-11-14 13:06:17.721,TIK,7114,QA18,2019-11-14 13:06:39.833,22.112,11,False
2019-11-14 13:06:17.919,HOM,21,GA08,2019-11-14 13:06:53.180,35.261,21,False
2019-11-14 13:06:18.118,HOM,12,QA09,2019-11-14 13:07:26.226,68.108,49,True
2019-11-14 13:06:18.716,NTK,07,GA03,2019-11-14 13:06:42.003,23.287,8,False
2019-11-14 13:06:19.712,KOT,01,GA06,2019-11-14 13:06:34.454,14.742,5,False
2019-11-14 13:06:20.310,WTS,12,QA13,2019-11-14 13:06:41.050,20.74,10,False
2019-11-14 13:06:23.497,DIH,06,QA14,2019-11-14 13:06:59.555,36.058,15,False
2019-11-14 13:06:25.689,KOT,03,GA06,2019-11-14 13:06:41.050,15.361,5,False
2019-11-14 13:06:25.888,WTS,07,GA05,2019-11-14 13:06:51.985,26.097,14,False
2019-11-14 13:06:27.481,NTK,09,GA03,2019-11-14 13:07:38.004,70.523,10,False
2019-11-14 13:06:29.474,TIK,7112C,QA18,2019-11-14 13:07:45.972,76.498,0,False
2019-11-14 13:06:29.673,TIK,7112B,QA18,2019-11-14 13:07:50.953,81.28,4,False
2019-11-14 13:06:29.674,YAT,7004,QA17,2019-11-14 13:06:45.809,16.135,6,False
2019-11-14 13:06:30.470,WTS,14,QA13,2019-11-14 13:06:48.598,18.128,7,False
2019-11-14 13:06:31.067,KWT,6006,QA16,2019-11-14 13:06:55.969,24.902,7,False
2019-11-14 13:06:31.665,KOT,05,GA06,2019-11-14 13:06:47.602,15.937,5,False
2019-11-14 13:06:34.056,TIK,7112A,QA18,2019-11-14 13:07:57.925,83.869,69,True
2019-11-14 13:06:35.650,MOK,32B,QA11,2019-11-14 13:07:00.950,25.3,7,False
2019-11-14 13:06:36.248,YAT,7002,QA17,2019-11-14 13:06:52.782,16.534,11,False
2019-11-14 13:06:37.442,KOT,07,GA06,2019-11-14 13:07:00.950,23.508,6,False
2019-11-14 13:06:38.239,LOF,02,QA13,2019-11-14 13:06:56.965,18.726,5,False
2019-11-14 13:06:38.240,NTK,11,GA03,2019-11-14 13:07:47.547,69.307,56,True
2019-11-14 13:06:38.438,KWT,6004,QA16,2019-11-14 13:07:01.348,22.91,6,False
2019-11-14 13:06:38.638,DIH,08,QA14,2019-11-14 13:07:47.965,69.327,12,False
2019-11-14 13:06:39.434,YMT,31,GA08,2019-11-14 13:07:05.532,26.098,12,False
2019-11-14 13:06:40.231,WTS,09,GA05,2019-11-14 13:07:02.543,22.312,10,False
2019-11-14 13:06:43.618,MOK,34A,QA11,2019-11-14 13:07:07.524,23.906,8,False
2019-11-14 13:06:43.618,CHH,13A,GA04,2019-11-14 13:07:07.923,24.305,12,False
2019-11-14 13:06:44.016,LOF,04,QA13,2019-11-14 13:07:07.524,23.508,7,False
2019-11-14 13:06:44.415,KOT,09,GA06,2019-11-14 13:08:05.496,81.081,65,True
2019-11-14 13:06:45.012,KWT,6002,QA16,2019-11-14 13:07:13.501,28.489,14,False
2019-11-14 13:06:47.987,LAT,6112,QA17,2019-11-14 13:07:23.860,35.873,19,False
2019-11-14 13:06:48.200,TIK,7103,GA01,2019-11-14 13:07:13.895,25.695,9,False
2019-11-14 13:06:49.196,KOT,12,QA12,2019-11-14 13:07:10.512,21.316,11,False
2019-11-14 13:06:49.595,YMT,42,QA10,2019-11-14 13:07:10.910,21.315,8,False
2019-11-14 13:06:50.790,DIH,10,QA14,2019-11-14 13:07:56.929,66.139,53,True
2019-11-14 13:06:51.188,WTS,11,GA05,2019-11-14 13:07:11.509,20.321,8,False
2019-11-14 13:06:51.786,YMT,33,GA08,2019-11-14 13:07:16.090,24.304,5,False
2019-11-14 13:06:51.786,LOF,06,QA13,2019-11-14 13:07:25.453,33.667,11,False
2019-11-14 13:06:51.786,MOK,34B,QA11,2019-11-14 13:07:13.500,21.714,7,False
2019-11-14 13:06:55.770,CHH,15,GA04,2019-11-14 13:07:16.090,20.32,8,False
2019-11-14 13:06:56.965,YMT,35,GA08,2019-11-14 13:08:17.991,81.026,62,True
2019-11-14 13:06:57.940,TIK,7105,GA01,2019-11-14 13:07:27.818,29.878,9,False
2019-11-14 13:06:58.559,YMT,44,QA10,2019-11-14 13:07:21.469,22.91,12,False
2019-11-14 13:06:59.555,MOK,36,QA11,2019-11-14 13:07:31.629,32.074,14,False
2019-11-14 13:06:59.754,DIH,01,GA05,2019-11-14 13:07:24.059,24.305,7,False
2019-11-14 13:06:59.926,NTK,02,QA16,2019-11-14 13:07:23.063,23.137,10,False
2019-11-14 13:07:01.150,KOT,14,QA12,2019-11-14 13:07:17.086,15.936,7,False
2019-11-14 13:07:03.340,LOF,08,QA13,2019-11-14 13:08:19.640,76.3,14,False
2019-11-14 13:07:03.938,CHH,17,GA04,2019-11-14 13:07:24.059,20.121,7,False
2019-11-14 13:07:07.432,LAT,6110,QA17,2019-11-14 13:07:43.781,36.349,19,False
2019-11-14 13:07:07.723,TIK,7107,GA01,2019-11-14 13:07:36.012,28.289,9,False
2019-11-14 13:07:07.724,DIH,03,GA05,2019-11-14 13:08:21.632,73.908,9,False
2019-11-14 13:07:07.922,HOM,14,QA09,2019-11-14 13:07:30.453,22.531,8,False
2019-11-14 13:07:08.918,KOT,16,QA12,2019-11-14 13:07:24.059,15.141,6,False
2019-11-14 13:07:10.313,NTK,04,QA16,2019-11-14 13:07:38.004,27.691,9,False
2019-11-14 13:07:10.313,LAT,6107,GA02,2019-11-14 13:07:33.791,23.478,12,False
2019-11-14 13:07:11.309,HOM,02,QA10,2019-11-14 13:07:44.578,33.269,20,False
2019-11-14 13:07:11.907,CHH,19,GA04,2019-11-14 13:07:31.629,19.722,7,False
2019-11-14 13:07:12.903,KOB,12,QA15,2019-11-14 13:07:38.004,25.101,12,False
2019-11-14 13:07:14.098,MOK,38,QA11,2019-11-14 13:07:42.586,28.488,11,False
2019-11-14 13:07:15.492,SKM,02,QA12,2019-11-14 13:07:30.453,14.961,5,False
2019-11-14 13:07:16.090,HOM,16,QA09,2019-11-14 13:07:33.791,17.701,4,False
2019-11-14 13:07:17.086,TIK,7109A,GA01,2019-11-14 13:08:25.816,68.73,9,False
2019-11-14 13:07:17.684,DIH,05,GA05,2019-11-14 13:08:31.593,73.909,60,True
2019-11-14 13:07:18.281,LOF,10,QA13,2019-11-14 13:08:30.597,72.316,57,True
2019-11-14 13:07:19.677,CHH,21,GA04,2019-11-14 13:07:41.590,21.913,8,False
2019-11-14 13:07:20.274,NTK,06,QA16,2019-11-14 13:08:34.581,74.307,58,True
2019-11-14 13:07:20.473,HOM,18,QA09,2019-11-14 13:07:37.009,16.536,4,False
2019-11-14 13:07:20.871,SKM,01,GA07,2019-11-14 13:07:46.570,25.699,11,False
2019-11-14 13:07:21.270,SKM,04,QA12,2019-11-14 13:07:37.009,15.739,6,False
2019-11-14 13:07:22.465,LAT,6109,GA02,2019-11-14 13:07:55.933,33.468,29,False
2019-11-14 13:07:24.656,HOM,20,QA09,2019-11-14 13:07:48.562,23.906,,False
2019-11-14 13:07:25.254,KOB,14,QA15,2019-11-14 13:07:50.002,24.748,10,False
2019-11-14 13:07:25.852,MOK,40,QA11,2019-11-14 13:07:50.002,24.15,7,True
2019-11-14 13:07:26.452,TIK,7109B,GA01,2019-11-14 13:08:29.800,63.348,7,False
2019-11-14 13:07:26.649,HOM,20,GA09,2019-11-14 13:07:48.562,21.913,9,False
2019-11-14 13:07:27.246,LAT,6108,QA17,2019-11-14 13:07:55.933,28.687,7,False
2019-11-14 13:07:27.645,SKM,06,QA12,2019-11-14 13:07:43.980,16.335,6,False
2019-11-14 13:07:27.819,KOB,01,GA04,2019-11-14 13:07:53.543,25.724,7,False
2019-11-14 13:07:32.028,HOM,04,QA10,2019-11-14 13:07:59.718,27.69,15,False
2019-11-14 13:07:32.625,SKM,03,GA07,2019-11-14 13:07:55.535,22.91,9,False
2019-11-14 13:07:33.622,MOK,42,QA11,2019-11-14 13:08:11.981,38.359,7,False
2019-11-14 13:07:34.220,TIK,7109C,GA01,2019-11-14 13:08:35.976,61.756,48,True
2019-11-14 13:07:34.418,SKM,08,QA12,2019-11-14 13:07:57.925,23.507,6,False
2019-11-14 13:07:34.418,LAT,6106,QA17,2019-11-14 13:08:49.921,75.503,8,False
2019-11-14 13:07:35.216,NTK,13,GA03,2019-11-14 13:07:55.933,20.717,10,False
2019-11-14 13:07:35.812,KOB,03,GA04,2019-11-14 13:08:08.064,32.252,12,False
2019-11-14 13:07:35.812,KOB,16,QA15,2019-11-14 13:08:02.025,26.213,13,False
2019-11-14 13:07:36.609,WHA,02,GA09,2019-11-14 13:07:55.933,19.324,7,False
2019-11-14 13:07:40.992,SKM,10,QA12,2019-11-14 13:08:58.487,77.495,9,False
2019-11-14 13:07:41.591,MOK,44,QA11,2019-11-14 13:08:19.640,38.049,5,False
2019-11-14 13:07:41.976,SKM,05,GA07,2019-11-14 13:08:05.097,23.121,8,False
2019-11-14 13:07:43.183,LAT,6104,QA17,2019-11-14 13:08:55.897,72.714,57,True
2019-11-14 13:07:43.980,TIK,7110,QA18,2019-11-14 13:08:03.902,19.922,8,False
2019-11-14 13:07:44.178,WHA,04,GA09,2019-11-14 13:08:08.484,24.306,6,False
2019-11-14 13:07:44.379,DIH,12,QA14,2019-11-14 13:08:07.488,23.109,10,False
2019-11-14 13:07:45.375,NTK,15,GA03,2019-11-14 13:08:05.097,19.722,9,False
2019-11-14 13:07:47.547,HOM,06,QA10,2019-11-14 13:08:21.853,34.306,19,False
2019-11-14 13:07:47.566,MOK,46,QA11,2019-11-14 13:08:29.003,41.437,27,False
2019-11-14 13:07:48.020,KOB,05,GA04,2019-11-14 13:08:24.023,36.003,19,False
2019-11-14 13:07:49.160,CHH,02,QA15,2019-11-14 13:08:15.058,25.898,15,False
2019-11-14 13:07:49.558,KOT,11,GA06,2019-11-14 13:08:14.460,24.902,14,False
2019-11-14 13:07:50.555,SKM,07,GA07,2019-11-14 13:08:17.991,27.436,8,False
2019-11-14 13:07:50.674,SKM,12,QA12,2019-11-14 13:09:07.452,76.778,65,True
2019-11-14 13:07:51.153,WHA,06,GA09,2019-11-14 13:09:50.482,119.329,101,True
2019-11-14 13:07:52.149,YAT,7001,GA02,2019-11-14 13:08:19.853,27.704,11,False
2019-11-14 13:07:52.347,TIK,7108,QA18,2019-11-14 13:08:11.871,19.524,11,False
2019-11-14 13:07:54.540,KWT,6001,GA03,2019-11-14 13:08:16.652,22.112,7,False
2019-11-14 13:07:55.336,WTS,02,QA14,2019-11-14 13:08:17.648,22.312,9,False
2019-11-14 13:07:59.320,SKM,09,GA07,2019-11-14 13:08:24.421,25.101,5,False
2019-11-14 13:07:59.918,YMT,37,GA08,2019-11-14 13:08:22.628,22.71,6,False
2019-11-14 13:08:01.910,KWT,6003,GA03,2019-11-14 13:08:21.433,19.523,4,False
2019-11-14 13:08:03.503,TIK,7106,QA18,2019-11-14 13:08:29.999,26.496,22,False
2019-11-14 13:08:03.902,YAT,7003A,GA02,2019-11-14 13:09:07.850,63.948,3,False
2019-11-14 13:08:04.500,WTS,04,QA14,2019-11-14 13:08:27.998,23.498,8,False
2019-11-14 13:08:04.500,KOT,13,GA06,2019-11-14 13:08:22.031,17.531,8,False
2019-11-14 13:08:04.898,CHH,04,QA15,2019-11-14 13:08:27.609,22.711,12,False
2019-11-14 13:08:04.898,SKM,11,GA07,2019-11-14 13:08:33.585,28.687,6,False
2019-11-14 13:08:06.065,KWT,6005,GA03,2019-11-14 13:08:32.788,26.723,6,False
2019-11-14 13:08:06.862,YMT,39,GA08,2019-11-14 13:08:30.995,24.133,7,False
2019-11-14 13:08:07.089,KOB,07,GA04,2019-11-14 13:08:45.538,38.449,17,False
2019-11-14 13:08:07.090,HOM,08,QA10,2019-11-14 13:08:56.296,49.206,25,False
2019-11-14 13:08:07.488,YAT,7003B,GA02,2019-11-14 13:09:11.834,64.346,4,False
2019-11-14 13:08:11.671,SKM,13,GA07,2019-11-14 13:09:37.533,85.862,70,True
2019-11-14 13:08:11.671,YAT,7003C,GA02,2019-11-14 13:09:13.827,62.156,4,False
2019-11-14 13:08:12.667,KWT,6007,GA03,2019-11-14 13:09:29.764,77.097,57,True
2019-11-14 13:08:13.066,KOT,15,GA06,2019-11-14 13:08:29.003,15.937,6,False
2019-11-14 13:08:13.067,WTS,06,QA14,2019-11-14 13:08:43.546,30.479,9,False
2019-11-14 13:08:14.658,YMT,41,GA08,2019-11-14 13:08:44.940,30.282,12,False
2019-11-14 13:08:14.659,YMT,32,QA11,2019-11-14 13:08:37.171,22.512,7,False
2019-11-14 13:08:15.855,LOF,12,QA13,2019-11-14 13:08:42.550,26.695,14,False
2019-11-14 13:08:16.253,YAT,7003D,GA02,2019-11-14 13:09:17.986,61.733,48,True
2019-11-14 13:08:17.050,CHH,06,QA15,2019-11-14 13:08:37.569,20.519,7,False
2019-11-14 13:08:17.856,DIH,07,GA05,2019-11-14 13:08:41.554,23.698,8,False
2019-11-14 13:08:18.855,NTK,08,QA16,2019-11-14 13:08:46.136,27.281,13,False
2019-11-14 13:08:19.441,LOF,01,GA06,2019-11-14 13:08:35.577,16.136,6,False
2019-11-14 13:08:22.230,WTS,08,QA14,2019-11-14 13:09:35.143,72.913,14,False
2019-11-14 13:08:22.430,TIK,7111,GA01,2019-11-14 13:08:40.956,18.526,5,False
2019-11-14 13:08:22.628,YMT,34,QA11,2019-11-14 13:08:38.565,15.937,3,False
2019-11-14 13:08:24.222,CHH,08,QA15,2019-11-14 13:08:48.005,23.783,4,False
2019-11-14 13:08:24.620,KOB,09,GA04,2019-11-14 13:10:44.470,139.85,124,True
2019-11-14 13:08:25.816,YMT,36,QA11,2019-11-14 13:08:46.534,20.718,3,False
2019-11-14 13:08:25.816,LOF,03,GA06,2019-11-14 13:08:41.952,16.136,5,False
2019-11-14 13:08:26.214,TIK,7104,QA18,2019-11-14 13:08:39.961,13.747,6,False
2019-11-14 13:08:26.612,DIH,09,GA05,2019-11-14 13:08:52.511,25.899,12,False
2019-11-14 13:08:27.011,MOK,31,GA08,2019-11-14 13:08:58.487,31.476,11,False
2019-11-14 13:08:28.207,TIK,7113,GA01,2019-11-14 13:08:53.905,25.698,13,False
2019-11-14 13:08:29.202,CHH,10,QA15,2019-11-14 13:09:40.920,71.718,54,True
2019-11-14 13:08:29.601,YMT,38,QA11,2019-11-14 13:08:53.905,24.304,3,False
2019-11-14 13:08:30.796,LOF,14,QA13,2019-11-14 13:08:52.096,21.3,10,False
2019-11-14 13:08:31.195,LOF,05,GA06,2019-11-14 13:08:55.499,24.304,7,False
2019-11-14 13:08:32.391,TIK,7102,QA18,2019-11-14 13:08:50.917,18.526,10,False
2019-11-14 13:08:32.589,HOM,10,QA10,2019-11-14 13:11:09.771,157.182,9,False
2019-11-14 13:08:32.788,NTK,10,QA16,2019-11-14 13:08:57.491,24.703,11,False
2019-11-14 13:08:33.386,YMT,40,QA11,2019-11-14 13:09:49.088,75.702,58,True
2019-11-14 13:08:36.374,WTS,10,QA14,2019-11-14 13:09:44.028,67.654,55,True
2019-11-14 13:08:38.566,MOK,33,GA08,2019-11-14 13:09:17.612,39.046,14,False
2019-11-14 13:08:38.765,LOF,07,GA06,2019-11-14 13:09:56.013,77.248,10,False
2019-11-14 13:08:38.964,CHH,01,GA05,2019-11-14 13:09:00.479,21.515,7,False
2019-11-14 13:08:40.956,KOT,02,QA13,2019-11-14 13:09:01.077,20.121,8,False
2019-11-14 13:08:41.155,LAT,6102,QA17,2019-11-14 13:09:01.874,20.719,7,False
2019-11-14 13:08:41.554,TIK,7115,GA01,2019-11-14 13:08:57.889,16.335,,False
2019-11-14 13:08:41.952,HOM,12,QA10,2019-11-14 13:11:17.739,155.787,137,True
2019-11-14 13:08:43.347,YAT,7012,QA18,2019-11-14 13:09:11.834,28.487,20,False
2019-11-14 13:08:43.546,TIK,7115,QA01,2019-11-14 13:08:57.889,14.343,0,False
2019-11-14 13:08:43.547,TIK,7149,QA01,2019-11-14 13:09:01.875,18.328,1,False
2019-11-14 13:08:44.059,NTK,12,QA16,2019-11-14 13:09:01.475,17.416,4,False
2019-11-14 13:08:45.141,TIK,7120,QA01,2019-11-14 13:09:09.842,24.701,3,False
2019-11-14 13:08:46.932,CHH,03,GA05,2019-11-14 13:09:06.655,19.723,5,False
2019-11-14 13:08:48.327,TIK,7122,QA01,2019-11-14 13:09:49.885,61.558,45,False
2019-11-14 13:08:48.507,NTK,14,QA16,2019-11-14 13:09:09.045,20.538,7,False
2019-11-14 13:08:48.507,KWT,6016,QA17,2019-11-14 13:09:14.623,26.116,11,False
2019-11-14 13:08:49.522,LOF,09,GA06,2019-11-14 13:10:05.025,75.503,64,True
2019-11-14 13:08:49.921,KOT,04,QA13,2019-11-14 13:09:09.980,20.059,8,False
2019-11-14 13:08:52.710,CHH,05,GA05,2019-11-14 13:09:13.428,20.718,7,False
2019-11-14 13:08:53.108,MOK,35,GA08,2019-11-14 13:09:33.151,40.043,16,False
2019-11-14 13:08:55.698,SKM,14,QA12,2019-11-14 13:09:13.627,17.929,6,False
2019-11-14 13:08:55.698,KOB,02,QA16,2019-11-14 13:09:21.596,25.898,11,False
2019-11-14 13:08:58.687,KOT,06,QA13,2019-11-14 13:09:23.588,24.901,7,False
2019-11-14 13:09:00.071,CHH,07,GA05,2019-11-14 13:09:16.616,16.545,2,False
2019-11-14 13:09:00.280,KWT,6014,QA17,2019-11-14 13:09:26.377,26.097,11,False
2019-11-14 13:09:02.073,SKM,16,QA12,2019-11-14 13:09:17.986,15.913,4,False
2019-11-14 13:09:03.069,CHH,09B,GA05,2019-11-14 13:09:34.134,31.065,10,False
2019-11-14 13:09:04.264,YAT,7005,GA02,2019-11-14 13:09:22.791,18.527,9,False
2019-11-14 13:09:04.265,YAT,7010,QA18,2019-11-14 13:09:29.963,25.698,15,False
2019-11-14 13:09:06.057,KOT,08,QA13,2019-11-14 13:10:19.966,73.909,10,False
2019-11-14 13:09:06.456,SKM,18,QA12,2019-11-14 13:09:26.975,20.519,8,False
2019-11-14 13:09:07.651,KOB,04,QA16,2019-11-14 13:09:33.549,25.898,12,False
2019-11-14 13:09:10.042,MOK,37,GA08,2019-11-14 13:09:40.920,30.878,9,True
2019-11-14 13:09:10.639,KWT,6009,GA03,2019-11-14 13:09:35.144,24.505,9,False
2019-11-14 13:09:12.034,KWT,6012,QA17,2019-11-14 13:09:39.326,27.292,11,False
2019-11-14 13:09:13.428,YAT,7007,GA02,2019-11-14 13:09:47.893,34.465,25,False
2019-11-14 13:09:13.627,CHH,11,GA05,2019-11-14 13:11:17.540,123.913,109,True
2019-11-14 13:09:14.982,SKM,20,QA12,2019-11-14 13:09:39.924,24.942,11,False
2019-11-14 13:09:16.815,KOT,10,QA13,2019-11-14 13:10:30.126,73.311,59,True
2019-11-14 13:09:19.604,YAT,7008,QA18,2019-11-14 13:09:45.900,26.296,8,False
2019-11-14 13:09:19.776,MOK,39,GA08,2019-11-14 13:09:52.474,32.698,7,False
