act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 06:42:37.511,YMT,31,GC03,2019-08-04 06:43:03.808,26.297,12,False
2019-08-04 06:42:39.503,LAT,6109,GC23,2019-08-04 06:43:14.167,34.664,27,False
2019-08-04 06:42:39.504,CHH,18,QC13,2019-08-04 06:42:55.640,16.136,3,False
2019-08-04 06:42:39.902,SKM,12,QC09,2019-08-04 06:43:45.245,65.343,53,True
2019-08-04 06:42:41.695,SKM,15,GC01,2019-08-04 06:43:05.202,23.507,13,False
2019-08-04 06:42:42.492,TIK,7111,GC21,2019-08-04 06:43:03.210,20.718,10,False
2019-08-04 06:42:43.089,CHH,20,QC13,2019-08-04 06:43:01.836,18.747,4,False
2019-08-04 06:42:43.642,LOF,10,QC11,2019-08-04 06:43:51.620,67.978,53,True
2019-08-04 06:42:44.484,WHA,02,GC05,2019-08-04 06:43:09.386,24.902,8,False
2019-08-04 06:42:47.871,DIH,02,QC13,2019-08-04 06:43:12.772,24.901,9,False
2019-08-04 06:42:49.863,YMT,33,GC03,2019-08-04 06:43:14.765,24.902,5,False
2019-08-04 06:42:51.657,LAT,6110,QC17,2019-08-04 06:43:25.124,33.467,17,False
2019-08-04 06:42:52.851,TIK,7113,GC21,2019-08-04 06:43:15.164,22.313,9,False
2019-08-04 06:42:53.050,HOM,20,GC05,2019-08-04 06:43:26.120,33.07,15,False
2019-08-04 06:42:55.242,SKM,17,GC01,2019-08-04 06:43:13.171,17.929,9,False
2019-08-04 06:42:55.839,YMT,35,GC03,2019-08-04 06:44:10.744,74.905,58,True
2019-08-04 06:42:57.632,DIH,04,QC13,2019-08-04 06:43:21.737,24.105,9,False
2019-08-04 06:43:02.015,TIK,7115,GC21,2019-08-04 06:43:21.219,19.204,3,False
2019-08-04 06:43:04.605,SKM,19,GC01,2019-08-04 06:43:19.745,15.14,5,False
2019-08-04 06:43:05.601,TIK,7149,GC21,2019-08-04 06:43:25.124,19.523,,False
2019-08-04 06:43:05.800,TIK,7149,QC21,2019-08-04 06:43:25.124,19.324,1,False
2019-08-04 06:43:06.597,YAT,7001,GC23,2019-08-04 06:43:37.078,30.481,15,False
2019-08-04 06:43:06.796,DIH,06,QC13,2019-08-04 06:43:43.252,36.456,14,False
2019-08-04 06:43:07.792,TIK,7120,QC21,2019-08-04 06:43:33.092,25.3,2,False
2019-08-04 06:43:08.788,HOM,18,GC05,2019-08-04 06:43:30.104,21.316,4,False
2019-08-04 06:43:08.987,LAT,6108,QC17,2019-08-04 06:43:38.073,29.086,6,False
2019-08-04 06:43:09.784,NTK,08,QC15,2019-08-04 06:43:36.081,26.297,13,False
2019-08-04 06:43:10.183,SKM,21,GC01,2019-08-04 06:43:25.722,15.539,6,False
2019-08-04 06:43:10.780,TIK,7122,QC21,2019-08-04 06:44:11.086,60.306,44,False
2019-08-04 06:43:13.370,HOM,22,GC05,2019-08-04 06:43:35.085,21.715,5,False
2019-08-04 06:43:15.761,LAT,6106,QC17,2019-08-04 06:44:26.084,70.323,9,False
2019-08-04 06:43:15.960,NTK,13,GC25,2019-08-04 06:43:37.674,21.714,11,False
2019-08-04 06:43:16.956,KOT,01,GC01,2019-08-04 06:43:31.301,14.345,6,False
2019-08-04 06:43:18.352,DIH,07,GC27,2019-08-04 06:43:40.663,22.311,8,False
2019-08-04 06:43:18.550,HOM,07,GC05,2019-08-04 06:43:43.452,24.902,5,False
2019-08-04 06:43:21.219,DIH,08,QC13,2019-08-04 06:44:28.275,67.056,11,False
2019-08-04 06:43:21.936,YMT,42,QC07,2019-08-04 06:43:43.652,21.716,8,False
2019-08-04 06:43:22.534,YAT,7003A,GC23,2019-08-04 06:44:27.081,64.547,3,False
2019-08-04 06:43:23.331,KOT,03,GC01,2019-08-04 06:43:37.674,14.343,5,False
2019-08-04 06:43:23.603,NTK,10,QC15,2019-08-04 06:43:47.239,23.636,11,False
2019-08-04 06:43:23.729,HOM,09,GC05,2019-08-04 06:44:26.881,63.152,7,False
2019-08-04 06:43:25.722,LAT,6104,QC17,2019-08-04 06:44:33.056,67.334,52,True
2019-08-04 06:43:26.319,YAT,7003B,GC23,2019-08-04 06:44:31.064,64.745,5,False
2019-08-04 06:43:27.116,DIH,09,GC27,2019-08-04 06:43:51.620,24.504,11,False
2019-08-04 06:43:27.315,NTK,15,GC25,2019-08-04 06:43:47.239,19.924,9,False
2019-08-04 06:43:28.710,KOT,05,GC01,2019-08-04 06:43:44.625,15.915,5,False
2019-08-04 06:43:30.901,YMT,44,QC07,2019-08-04 06:43:55.205,24.304,13,False
2019-08-04 06:43:31.500,HOM,11,GC05,2019-08-04 06:44:36.045,64.545,45,True
2019-08-04 06:43:31.500,YAT,7003C,GC23,2019-08-04 06:44:35.049,63.549,4,False
2019-08-04 06:43:32.893,DIH,10,QC13,2019-08-04 06:44:36.642,63.749,51,True
2019-08-04 06:43:33.889,SKM,14,QC09,2019-08-04 06:43:50.623,16.734,6,False
2019-08-04 06:43:34.487,KOT,07,GC01,2019-08-04 06:43:58.194,23.707,6,False
2019-08-04 06:43:34.686,NTK,12,QC15,2019-08-04 06:43:51.239,16.553,3,False
2019-08-04 06:43:35.881,YAT,7003D,GC23,2019-08-04 06:44:37.240,61.359,47,True
2019-08-04 06:43:36.479,KWT,6001,GC25,2019-08-04 06:43:58.592,22.113,7,False
2019-08-04 06:43:37.595,LOF,12,QC11,2019-08-04 06:44:03.772,26.177,13,False
2019-08-04 06:43:38.471,NTK,14,QC15,2019-08-04 06:43:58.791,20.32,7,False
2019-08-04 06:43:38.671,CHH,01,GC27,2019-08-04 06:43:58.791,20.12,7,False
2019-08-04 06:43:40.463,SKM,16,QC09,2019-08-04 06:43:54.608,14.145,3,False
2019-08-04 06:43:41.260,KOT,09,GC01,2019-08-04 06:44:57.162,75.902,60,True
2019-08-04 06:43:44.249,SKM,18,QC09,2019-08-04 06:44:03.772,19.523,7,False
2019-08-04 06:43:44.250,KWT,6003,GC25,2019-08-04 06:44:03.971,19.721,4,False
2019-08-04 06:43:44.647,HOM,02,QC07,2019-08-04 06:44:17.916,33.269,20,False
2019-08-04 06:43:46.041,CHH,03,GC27,2019-08-04 06:44:04.768,18.727,5,False
2019-08-04 06:43:46.241,KOB,02,QC15,2019-08-04 06:44:10.744,24.503,10,False
2019-08-04 06:43:48.432,KWT,6005,GC25,2019-08-04 06:44:14.330,25.898,5,False
2019-08-04 06:43:51.420,LOF,14,QC11,2019-08-04 06:44:13.136,21.716,10,False
2019-08-04 06:43:51.420,CHH,05,GC27,2019-08-04 06:44:11.143,19.723,6,False
2019-08-04 06:43:51.819,SKM,20,QC09,2019-08-04 06:44:17.717,25.898,10,False
2019-08-04 06:43:53.412,TIK,7110,QC19,2019-08-04 06:44:19.066,25.654,8,False
2019-08-04 06:43:54.010,YMT,37,GC03,2019-08-04 06:44:14.729,20.719,6,False
2019-08-04 06:43:54.409,KWT,6007,GC25,2019-08-04 06:45:10.110,75.701,57,True
2019-08-04 06:43:55.006,TIK,7120,QC21,2019-08-04 06:44:19.066,24.06,6,False
2019-08-04 06:43:57.198,KOB,04,QC15,2019-08-04 06:44:22.697,25.499,11,False
2019-08-04 06:43:58.194,CHH,07,GC27,2019-08-04 06:44:14.134,15.94,3,False
2019-08-04 06:44:00.584,YMT,39,GC03,2019-08-04 06:44:21.702,21.118,6,False
2019-08-04 06:44:01.656,TIK,7118,QC21,2019-08-04 06:44:21.103,19.447,3,False
2019-08-04 06:44:01.979,KOT,02,QC11,2019-08-04 06:44:22.697,20.718,9,False
2019-08-04 06:44:02.178,CHH,09B,GC27,2019-08-04 06:44:31.064,28.886,8,False
2019-08-04 06:44:02.377,SKM,22A,QC09,2019-08-04 06:44:24.291,21.914,2,False
2019-08-04 06:44:02.377,TIK,7108,QC19,2019-08-04 06:44:23.063,20.686,10,False
2019-08-04 06:44:04.967,HOM,04,QC07,2019-08-04 06:44:32.459,27.492,15,False
2019-08-04 06:44:05.166,SKM,22B,QC09,2019-08-04 06:45:12.700,67.534,4,False
2019-08-04 06:44:05.565,TIK,7116,QC21,2019-08-04 06:44:29.072,23.507,13,False
2019-08-04 06:44:07.557,YMT,41,GC03,2019-08-04 06:44:32.260,24.703,10,False
2019-08-04 06:44:08.752,KOB,06,QC15,2019-08-04 06:44:38.614,29.862,11,False
2019-08-04 06:44:09.549,SKM,22C,QC09,2019-08-04 06:45:17.681,68.132,5,False
2019-08-04 06:44:11.143,CHH,11,GC27,2019-08-04 06:45:26.247,75.104,60,True
2019-08-04 06:44:11.659,KOT,04,QC11,2019-08-04 06:44:32.260,20.601,7,False
2019-08-04 06:44:13.334,TIK,7106,QC19,2019-08-04 06:44:43.017,29.683,20,False
2019-08-04 06:44:15.127,MOK,32A,QC09,2019-08-04 06:45:23.259,68.132,51,True
2019-08-04 06:44:16.920,HOM,13,GC05,2019-08-04 06:44:40.228,23.308,6,False
2019-08-04 06:44:18.115,MOK,31,GC03,2019-08-04 06:44:41.822,23.707,9,False
2019-08-04 06:44:18.713,LAT,6102,QC17,2019-08-04 06:44:39.232,20.519,6,False
2019-08-04 06:44:18.713,TIK,7114,QC21,2019-08-04 06:44:43.017,24.304,6,False
2019-08-04 06:44:19.620,KOT,06,QC11,2019-08-04 06:44:46.603,26.983,8,False
2019-08-04 06:44:20.107,HOM,06,QC07,2019-08-04 06:44:55.369,35.262,19,False
2019-08-04 06:44:20.705,KOB,08,QC15,2019-08-04 06:45:36.208,75.503,13,False
2019-08-04 06:44:23.295,YAT,7005,GC23,2019-08-04 06:44:43.216,19.921,9,False
2019-08-04 06:44:23.892,HOM,15,GC05,2019-08-04 06:44:52.181,28.289,13,False
2019-08-04 06:44:24.889,KWT,6016,QC17,2019-08-04 06:44:54.572,29.683,13,False
2019-08-04 06:44:24.889,DIH,12,QC13,2019-08-04 06:44:48.197,23.308,11,False
2019-08-04 06:44:25.486,TIK,7112C,QC21,2019-08-04 06:48:49.051,263.565,4,False
2019-08-04 06:44:27.478,MOK,33,GC03,2019-08-04 06:44:58.755,31.277,9,False
2019-08-04 06:44:27.877,KOT,08,QC11,2019-08-04 06:45:45.172,77.295,11,False
2019-08-04 06:44:30.467,TIK,7112B,QC21,2019-08-04 06:48:55.025,264.558,2,False
2019-08-04 06:44:32.459,YAT,7007,GC23,2019-08-04 06:45:07.122,34.663,34,False
2019-08-04 06:44:33.455,TIK,7104,QC19,2019-08-04 06:44:55.169,21.714,33,False
2019-08-04 06:44:33.455,TIK,7112A,QC21,2019-08-04 06:49:03.193,269.738,253,True
2019-08-04 06:44:33.853,KOB,10,QC15,2019-08-04 06:45:47.165,73.312,60,True
2019-08-04 06:44:36.045,WTS,02,QC13,2019-08-04 06:44:57.760,21.715,8,False
2019-08-04 06:44:37.439,MOK,35,GC03,2019-08-04 06:45:51.149,73.71,12,False
2019-08-04 06:44:37.595,HOM,17,GC05,2019-08-04 06:45:11.903,34.308,22,False
2019-08-04 06:44:38.236,KWT,6014,QC17,2019-08-04 06:45:08.716,30.48,13,False
2019-08-04 06:44:39.431,KOT,10,QC11,2019-08-04 06:45:55.206,75.775,62,True
2019-08-04 06:44:39.432,HOM,08,QC07,2019-08-04 06:45:26.645,47.213,26,False
2019-08-04 06:44:41.423,KOT,11,GC01,2019-08-04 06:45:06.126,24.703,14,False
2019-08-04 06:44:44.611,WTS,04,QC13,2019-08-04 06:45:08.716,24.105,8,False
2019-08-04 06:44:49.575,MOK,37,GC03,2019-08-04 06:45:55.930,66.355,51,True
2019-08-04 06:44:51.982,KWT,6009,GC25,2019-08-04 06:45:15.489,23.507,9,False
2019-08-04 06:44:51.983,KWT,6012,QC17,2019-08-04 06:45:23.458,31.475,13,False
2019-08-04 06:44:53.376,WTS,06,QC13,2019-08-04 06:45:24.255,30.879,8,False
2019-08-04 06:44:56.365,KOT,13,GC01,2019-08-04 06:45:14.095,17.73,8,False
2019-08-04 06:44:59.950,HOM,19,GC05,2019-08-04 06:45:34.415,34.465,22,False
2019-08-04 06:45:01.072,KWT,6011,GC25,2019-08-04 06:45:20.072,19.0,5,False
2019-08-04 06:45:01.943,WTS,08,QC13,2019-08-04 06:46:12.136,70.193,15,False
2019-08-04 06:45:04.533,KOT,15,GC01,2019-08-04 06:45:20.669,16.136,6,False
2019-08-04 06:45:05.728,KWT,6010,QC17,2019-08-04 06:45:39.595,33.867,12,False
2019-08-04 06:45:05.927,HOM,10,QC07,2019-08-04 06:46:15.055,69.128,8,False
2019-08-04 06:45:06.325,KWT,6013,GC25,2019-08-04 06:45:30.231,23.906,10,False
2019-08-04 06:45:06.525,TIK,7102,QC19,2019-08-04 06:45:07.079,0.554,0,False
2019-08-04 06:45:06.923,YAT,7012,QC19,2019-08-04 06:45:29.235,22.312,13,False
2019-08-04 06:45:07.078,YAT,7009,GC23,2019-08-04 06:45:23.059,15.981,6,False
2019-08-04 06:45:07.078,MOK,32B,QC09,2019-08-04 06:45:26.645,19.567,6,False
2019-08-04 06:45:11.075,LOF,01,GC01,2019-08-04 06:45:27.841,16.766,6,False
2019-08-04 06:45:12.103,CHH,13A,GC27,2019-08-04 06:45:35.212,23.109,12,False
2019-08-04 06:45:13.696,TIK,7101,GC23,2019-08-04 06:45:56.129,42.433,29,False
2019-08-04 06:45:13.697,MOK,34A,QC09,2019-08-04 06:45:31.626,17.929,6,False
2019-08-04 06:45:14.095,HOM,12,QC07,2019-08-04 06:46:22.426,68.331,50,True
2019-08-04 06:45:16.685,KWT,6015,GC25,2019-08-04 06:45:42.184,25.499,9,False
2019-08-04 06:45:17.083,WTS,10,QC13,2019-08-04 06:46:20.633,63.55,52,True
2019-08-04 06:45:17.481,LOF,03,GC01,2019-08-04 06:45:34.614,17.133,6,False
2019-08-04 06:45:18.079,KWT,6008,QC17,2019-08-04 06:46:39.160,81.081,62,True
2019-08-04 06:45:20.071,YAT,7010,QC19,2019-08-04 06:45:45.172,25.101,13,False
2019-08-04 06:45:20.071,MOK,34B,QC09,2019-08-04 06:45:36.606,16.535,6,False
2019-08-04 06:45:22.063,HOM,21,GC05,2019-08-04 06:45:56.926,34.863,21,False
2019-08-04 06:45:23.607,LOF,05,GC01,2019-08-04 06:45:48.161,24.554,7,False
2019-08-04 06:45:24.255,CHH,15,GC27,2019-08-04 06:45:42.782,18.527,7,False
2019-08-04 06:45:26.247,MOK,36,QC09,2019-08-04 06:45:55.930,29.683,10,False
2019-08-04 06:45:26.645,LAT,6101,GC25,2019-08-04 06:45:45.172,18.527,5,False
2019-08-04 06:45:31.227,LOF,07,GC01,2019-08-04 06:46:42.149,70.922,10,False
2019-08-04 06:45:31.825,CHH,17,GC27,2019-08-04 06:45:49.754,17.929,6,False
2019-08-04 06:45:32.223,LAT,6103,GC25,2019-08-04 06:46:03.102,30.879,12,False
2019-08-04 06:45:34.016,YAT,7008,QC19,2019-08-04 06:46:01.110,27.094,11,False
2019-08-04 06:45:34.217,KOB,12,QC15,2019-08-04 06:45:59.117,24.9,12,False
2019-08-04 06:45:37.005,MOK,38,QC09,2019-08-04 06:46:49.718,72.713,10,False
2019-08-04 06:45:38.399,CHH,19,GC27,2019-08-04 06:45:56.727,18.328,7,False
2019-08-04 06:45:40.590,MOK,39,GC03,2019-08-04 06:46:01.707,21.117,7,False
2019-08-04 06:45:41.985,KOT,12,QC11,2019-08-04 06:46:06.688,24.703,13,False
2019-08-04 06:45:42.184,LOF,09,GC01,2019-08-04 06:46:51.113,68.929,58,True
2019-08-04 06:45:43.379,YMT,31,GC05,2019-08-04 06:46:09.277,25.898,11,False
2019-08-04 06:45:43.579,TIK,7103,GC23,2019-08-04 06:46:15.055,31.476,16,False
2019-08-04 06:45:44.575,LAT,6105,GC25,2019-08-04 06:46:59.081,74.506,58,True
2019-08-04 06:45:45.770,YAT,7006C,QC19,2019-08-04 06:46:56.093,70.323,13,False
2019-08-04 06:45:46.168,CHH,21,GC27,2019-08-04 06:46:05.693,19.525,7,False
2019-08-04 06:45:46.766,KOB,14,QC15,2019-08-04 06:46:10.673,23.907,9,False
2019-08-04 06:45:47.763,MOK,41,GC03,2019-08-04 06:46:06.289,18.526,5,False
2019-08-04 06:45:47.961,MOK,40,QC09,2019-08-04 06:46:56.292,68.331,52,True
2019-08-04 06:45:53.141,MOK,43,GC03,2019-08-04 06:46:10.673,17.532,4,False
2019-08-04 06:45:53.340,KOB,01,GC27,2019-08-04 06:46:15.652,22.312,6,False
2019-08-04 06:45:55.206,KOT,14,QC11,2019-08-04 06:46:16.250,21.044,9,False
2019-08-04 06:45:55.206,YMT,33,GC05,2019-08-04 06:46:19.252,24.046,5,False
2019-08-04 06:45:55.930,KOB,16,QC15,2019-08-04 06:46:22.227,26.297,13,False
2019-08-04 06:45:57.922,MOK,45,GC03,2019-08-04 06:46:29.597,31.675,11,False
2019-08-04 06:45:59.516,YAT,7006B,QC19,2019-08-04 06:47:03.066,63.55,0,False
2019-08-04 06:45:59.715,YAT,7006A,QC19,2019-08-04 06:47:08.046,68.331,53,True
2019-08-04 06:45:59.914,KOB,03,GC27,2019-08-04 06:46:27.207,27.293,10,False
2019-08-04 06:45:59.914,TIK,7105,GC23,2019-08-04 06:46:27.207,27.293,8,False
2019-08-04 06:46:00.512,YMT,35,GC05,2019-08-04 06:47:19.110,78.598,61,True
2019-08-04 06:46:04.297,HOM,14,QC07,2019-08-04 06:46:27.805,23.508,9,False
2019-08-04 06:46:04.696,KOT,16,QC11,2019-08-04 06:46:25.216,20.52,9,False
2019-08-04 06:46:08.680,TIK,7107,GC23,2019-08-04 06:46:39.160,30.48,9,False
2019-08-04 06:46:09.277,MOK,47,GC03,2019-08-04 06:47:24.183,74.906,57,True
2019-08-04 06:46:09.477,WTS,12,QC13,2019-08-04 06:46:29.597,20.12,9,False
2019-08-04 06:46:09.875,CHH,02,QC15,2019-08-04 06:46:35.175,25.3,15,False
2019-08-04 06:46:10.871,KOB,05,GC27,2019-08-04 06:46:42.148,31.277,15,False
2019-08-04 06:46:13.786,HOM,16,QC07,2019-08-04 06:46:30.793,17.007,3,False
2019-08-04 06:46:13.786,SKM,02,QC11,2019-08-04 06:46:34.777,20.991,7,False
2019-08-04 06:46:16.848,HOM,18,QC07,2019-08-04 06:46:33.980,17.132,4,False
2019-08-04 06:46:18.441,TIK,7109A,GC23,2019-08-04 06:47:27.171,68.73,8,False
2019-08-04 06:46:19.227,WTS,14,QC13,2019-08-04 06:46:36.172,16.945,6,False
2019-08-04 06:46:20.832,KWT,6006,QC17,2019-08-04 06:46:44.937,24.105,6,False
2019-08-04 06:46:21.031,HOM,20,QC07,2019-08-04 06:46:46.571,25.54,,False
2019-08-04 06:46:21.629,SKM,04,QC11,2019-08-04 06:46:43.653,22.024,9,False
2019-08-04 06:46:22.824,HOM,20,GC07,2019-08-04 06:46:46.571,23.747,11,False
2019-08-04 06:46:25.215,CHH,04,QC15,2019-08-04 06:46:48.723,23.508,12,False
2019-08-04 06:46:26.211,LOF,02,QC13,2019-08-04 06:46:45.136,18.925,6,False
2019-08-04 06:46:26.410,KOB,07,GC27,2019-08-04 06:47:05.270,38.86,16,False
2019-08-04 06:46:26.808,TIK,7109B,GC23,2019-08-04 06:47:33.147,66.339,6,False
2019-08-04 06:46:27.406,KWT,6004,QC17,2019-08-04 06:46:50.914,23.508,6,False
2019-08-04 06:46:30.992,SKM,06,QC11,2019-08-04 06:46:53.675,22.683,9,False
2019-08-04 06:46:32.386,LOF,04,QC13,2019-08-04 06:46:54.300,21.914,7,False
2019-08-04 06:46:33.582,TIK,7109C,GC23,2019-08-04 06:47:39.124,65.542,50,True
2019-08-04 06:46:34.145,WHA,02,GC07,2019-08-04 06:46:53.902,19.757,7,False
2019-08-04 06:46:34.379,KWT,6002,QC17,2019-08-04 06:47:03.066,28.687,14,False
2019-08-04 06:46:37.765,CHH,06,QC15,2019-08-04 06:46:58.683,20.918,7,False
2019-08-04 06:46:40.156,SKM,08,QC11,2019-08-04 06:47:08.245,28.089,8,False
2019-08-04 06:46:40.355,LOF,06,QC13,2019-08-04 06:47:11.588,31.233,10,False
2019-08-04 06:46:40.754,MOK,42,QC09,2019-08-04 06:47:02.667,21.913,8,False
2019-08-04 06:46:40.754,LOF,11,GC01,2019-08-04 06:47:00.077,19.323,10,False
2019-08-04 06:46:41.351,WHA,04,GC07,2019-08-04 06:47:07.259,25.908,6,False
2019-08-04 06:46:42.945,LAT,6107,GC25,2019-08-04 06:47:05.058,22.113,11,False
2019-08-04 06:46:43.344,KOB,09,GC27,2019-08-04 06:47:52.272,68.928,53,True
2019-08-04 06:46:45.535,CHH,08,QC15,2019-08-04 06:47:09.241,23.706,4,False
2019-08-04 06:46:48.124,WHA,06,GC07,2019-08-04 06:48:26.736,98.612,81,True
2019-08-04 06:46:48.523,NTK,02,QC17,2019-08-04 06:47:12.230,23.707,11,False
2019-08-04 06:46:48.921,MOK,44,QC09,2019-08-04 06:47:07.649,18.728,5,False
2019-08-04 06:46:49.121,SKM,10,QC11,2019-08-04 06:47:57.053,67.932,11,False
2019-08-04 06:46:50.316,CHH,10,QC15,2019-08-04 06:48:11.596,81.28,64,True
2019-08-04 06:46:50.914,LOF,08,QC13,2019-08-04 06:48:09.803,78.889,13,False
2019-08-04 06:46:51.710,LOF,13,GC01,2019-08-04 06:47:08.644,16.934,7,False
2019-08-04 06:46:53.675,YAT,7004,QC19,2019-08-04 06:47:11.034,17.359,6,False
2019-08-04 06:46:54.101,MOK,46,QC09,2019-08-04 06:47:16.214,22.113,8,False
2019-08-04 06:46:54.300,LAT,6109,GC25,2019-08-04 06:47:27.171,32.871,24,False
2019-08-04 06:46:59.679,YAT,7002,QC19,2019-08-04 06:47:19.109,19.43,9,False
2019-08-04 06:46:59.680,WTS,01,GC01,2019-08-04 06:47:17.808,18.128,9,False
2019-08-04 06:46:59.878,NTK,04,QC17,2019-08-04 06:47:27.769,27.891,9,False
2019-08-04 06:47:00.675,SKM,12,QC11,2019-08-04 06:48:10.202,69.527,53,True
2019-08-04 06:47:02.269,YMT,37,GC05,2019-08-04 06:47:23.186,20.917,6,False
2019-08-04 06:47:03.066,YMT,32,QC09,2019-08-04 06:47:24.183,21.117,7,False
2019-08-04 06:47:04.062,LOF,10,QC13,2019-08-04 06:48:20.760,76.698,62,True
2019-08-04 06:47:07.050,SKM,01,GC03,2019-08-04 06:47:31.155,24.105,12,False
2019-08-04 06:47:09.042,WTS,03,GC01,2019-08-04 06:47:33.147,24.105,5,False
2019-08-04 06:47:09.241,YMT,39,GC05,2019-08-04 06:47:29.761,20.52,6,False
2019-08-04 06:47:09.640,LAT,6112,QC19,2019-08-04 06:47:49.084,39.444,22,False
2019-08-04 06:47:09.839,NTK,06,QC17,2019-08-04 06:48:25.740,75.901,59,True
2019-08-04 06:47:10.437,YMT,34,QC09,2019-08-04 06:47:25.776,15.339,2,False
2019-08-04 06:47:12.628,YMT,36,QC09,2019-08-04 06:47:34.741,22.113,5,False
2019-08-04 06:47:15.019,WTS,05,GC01,2019-08-04 06:48:30.123,75.104,60,True
2019-08-04 06:47:16.015,YMT,41,GC05,2019-08-04 06:47:38.726,22.711,10,False
2019-08-04 06:47:17.629,YMT,38,QC09,2019-08-04 06:47:43.707,26.078,3,False
2019-08-04 06:47:19.109,YAT,7001,GC25,2019-08-04 06:47:51.077,31.968,21,False
2019-08-04 06:47:19.110,SKM,03,GC03,2019-08-04 06:47:38.128,19.018,7,False
2019-08-04 06:47:21.194,YMT,40,QC09,2019-08-04 06:48:44.267,83.073,66,True
2019-08-04 06:47:23.784,TIK,7111,GC23,2019-08-04 06:47:45.100,21.316,7,False
2019-08-04 06:47:26.374,MOK,31,GC05,2019-08-04 06:47:48.288,21.914,7,False
2019-08-04 06:47:26.573,SKM,05,GC03,2019-08-04 06:47:45.698,19.125,7,False
2019-08-04 06:47:31.553,TIK,7113,GC23,2019-08-04 06:47:57.053,25.5,13,False
2019-08-04 06:47:31.952,LAT,6110,QC19,2019-08-04 06:48:08.010,36.058,24,False
2019-08-04 06:47:34.143,SKM,07,GC03,2019-08-04 06:47:53.268,19.125,7,False
2019-08-04 06:47:34.143,MOK,33,GC05,2019-08-04 06:48:03.826,29.683,9,False
2019-08-04 06:47:37.132,KOB,11,GC27,2019-08-04 06:48:01.650,24.518,13,False
2019-08-04 06:47:40.717,YAT,7003A,GC25,2019-08-04 06:48:43.072,62.355,0,False
2019-08-04 06:47:40.917,YAT,7003B,GC25,2019-08-04 06:48:47.051,66.134,4,False
2019-08-04 06:47:41.315,SKM,09,GC03,2019-08-04 06:47:58.248,16.933,3,False
2019-08-04 06:47:44.104,MOK,35,GC05,2019-08-04 06:48:59.607,75.503,10,False
2019-08-04 06:47:45.100,SKM,11,GC03,2019-08-04 06:48:06.815,21.715,3,False
2019-08-04 06:47:45.499,TIK,7115,GC23,2019-08-04 06:48:01.237,15.738,,False
2019-08-04 06:47:45.499,YAT,7003C,GC25,2019-08-04 06:48:49.051,63.552,1,False
2019-08-04 06:47:45.499,TIK,7149,GC23,2019-08-04 06:48:05.221,19.722,0,False
2019-08-04 06:47:47.491,YAT,7003D,GC25,2019-08-04 06:48:53.051,65.56,51,True
2019-08-04 06:47:49.084,SKM,13,GC03,2019-08-04 06:49:02.794,73.71,57,True
2019-08-04 06:47:49.881,TIK,7120,QC23,2019-08-04 06:48:13.190,23.309,6,False
2019-08-04 06:47:50.877,KOB,13,GC27,2019-08-04 06:48:10.202,19.325,10,False
2019-08-04 06:47:53.866,SKM,14,QC11,2019-08-04 06:48:18.170,24.304,8,False
2019-08-04 06:47:55.061,CHH,12,QC15,2019-08-04 06:48:17.174,22.113,9,False
2019-08-04 06:47:55.061,MOK,37,GC05,2019-08-04 06:49:03.790,68.729,53,True
2019-08-04 06:47:56.455,LAT,6108,QC19,2019-08-04 06:48:21.159,24.704,2,False
2019-08-04 06:47:56.455,TIK,7122,QC23,2019-08-04 06:48:55.025,58.57,40,False
2019-08-04 06:47:58.846,LAT,6106,QC19,2019-08-04 06:49:15.435,76.589,8,False
2019-08-04 06:48:01.204,KOB,15,GC27,2019-08-04 06:48:17.174,15.97,7,False
2019-08-04 06:48:02.830,SKM,16,QC11,2019-08-04 06:48:23.151,20.321,5,False
2019-08-04 06:48:04.424,CHH,14,QC15,2019-08-04 06:48:22.154,17.73,6,False
2019-08-04 06:48:06.416,LOF,12,QC13,2019-08-04 06:48:32.713,26.297,14,False
2019-08-04 06:48:07.812,LAT,6104,QC19,2019-08-04 06:49:21.122,73.31,58,True
2019-08-04 06:48:08.010,SKM,18,QC11,2019-08-04 06:48:34.107,26.097,12,False
2019-08-04 06:48:08.408,NTK,01,GC27,2019-08-04 06:48:22.752,14.344,4,False
2019-08-04 06:48:09.404,WHA,04,GC07,2019-08-04 06:48:35.103,25.699,11,False
2019-08-04 06:48:09.578,NTK,08,QC17,2019-08-04 06:48:36.697,27.119,14,False
2019-08-04 06:48:10.650,CHH,16,QC15,2019-08-04 06:48:25.623,14.973,3,False
2019-08-04 06:48:13.389,NTK,03,GC27,2019-08-04 06:48:25.142,11.753,2,False
2019-08-04 06:48:14.385,CHH,18,QC15,2019-08-04 06:48:29.724,15.339,4,False
2019-08-04 06:48:15.381,WTS,07,GC01,2019-08-04 06:48:38.689,23.308,13,False
2019-08-04 06:48:15.580,NTK,05,GC27,2019-08-04 06:48:33.111,17.531,7,False
2019-08-04 06:48:18.568,CHH,20,QC15,2019-08-04 06:48:34.705,16.137,3,False
2019-08-04 06:48:20.162,SKM,20,QC11,2019-08-04 06:48:48.252,28.09,12,False
2019-08-04 06:48:21.158,LOF,14,QC13,2019-08-04 06:48:42.076,20.918,9,False
2019-08-04 06:48:21.159,WHA,02,GC07,2019-08-04 06:48:45.263,24.104,7,False
