act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 14:00:26.111,WHA,04,GA05,2019-12-06 14:00:52.009,25.898,11,False
2019-12-06 14:00:26.908,CHH,03,GA20,2019-12-06 14:00:42.646,15.738,4,False
2019-12-06 14:00:26.908,YMT,31,GA04,2019-12-06 14:00:53.005,26.097,12,False
2019-12-06 14:00:26.908,LAT,6108,QA13,2019-12-06 14:01:00.576,33.668,8,False
2019-12-06 14:00:27.107,YAT,7012,QA14,2019-12-06 14:01:00.576,33.469,26,False
2019-12-06 14:00:27.506,KOB,16,QA11,2019-12-06 14:00:53.005,25.499,13,False
2019-12-06 14:00:27.506,KOB,01,GA19,2019-12-06 14:00:44.638,17.132,6,False
2019-12-06 14:00:30.693,SKM,12,QA08,2019-12-06 14:01:43.606,72.913,61,True
2019-12-06 14:00:31.490,NTK,06,QA12,2019-12-06 14:01:44.602,73.112,57,True
2019-12-06 14:00:31.690,MOK,41,GA03,2019-12-06 14:00:51.013,19.323,5,False
2019-12-06 14:00:31.888,CHH,05,GA20,2019-12-06 14:00:48.423,16.535,5,False
2019-12-06 14:00:32.884,SKM,15,GA02,2019-12-06 14:00:56.591,23.707,13,False
2019-12-06 14:00:33.681,KOB,03,GA19,2019-12-06 14:00:51.611,17.93,7,False
2019-12-06 14:00:35.076,YAT,7005,GA17,2019-12-06 14:00:55.595,20.519,9,False
2019-12-06 14:00:35.474,LAT,6106,QA13,2019-12-06 14:01:48.587,73.113,12,False
2019-12-06 14:00:37.068,CHH,07,GA20,2019-12-06 14:00:51.013,13.945,2,False
2019-12-06 14:00:37.466,MOK,43,GA03,2019-12-06 14:00:55.595,18.129,4,False
2019-12-06 14:00:37.666,WHA,02,GA05,2019-12-06 14:01:01.372,23.706,8,False
2019-12-06 14:00:39.658,YMT,33,GA04,2019-12-06 14:01:03.564,23.906,4,False
2019-12-06 14:00:39.659,CHH,09B,GA20,2019-12-06 14:01:07.548,27.889,8,False
2019-12-06 14:00:40.056,TIK,7111,GA16,2019-12-06 14:01:01.572,21.516,8,False
2019-12-06 14:00:40.654,CHH,02,QA11,2019-12-06 14:01:05.954,25.3,15,False
2019-12-06 14:00:41.184,HOM,08,QA06,2019-12-06 14:01:30.251,49.067,25,False
2019-12-06 14:00:41.251,KOB,05,GA19,2019-12-06 14:01:01.572,20.321,9,False
2019-12-06 14:00:42.248,MOK,45,GA03,2019-12-06 14:01:15.118,32.87,12,False
2019-12-06 14:00:44.241,YAT,7007,GA17,2019-12-06 14:01:20.497,36.256,27,False
2019-12-06 14:00:44.440,YMT,35,GA04,2019-12-06 14:01:54.563,70.123,53,True
2019-12-06 14:00:44.638,KWT,6009,GA18,2019-12-06 14:01:08.545,23.907,8,False
2019-12-06 14:00:45.834,HOM,20,GA05,2019-12-06 14:01:18.505,32.671,15,False
2019-12-06 14:00:46.232,SKM,17,GA02,2019-12-06 14:01:04.560,18.328,9,False
2019-12-06 14:00:47.826,CHH,11,GA20,2019-12-06 14:01:57.172,69.346,54,True
2019-12-06 14:00:48.025,LAT,6104,QA13,2019-12-06 14:01:54.762,66.737,62,True
2019-12-06 14:00:48.622,TIK,7113,GA16,2019-12-06 14:01:13.525,24.903,12,False
2019-12-06 14:00:50.814,KOB,07,GA19,2019-12-06 14:01:21.095,30.281,11,False
2019-12-06 14:00:53.005,KWT,6011,GA18,2019-12-06 14:01:12.928,19.923,6,False
2019-12-06 14:00:53.203,YAT,7010,QA14,2019-12-06 14:01:18.704,25.501,14,False
2019-12-06 14:00:54.798,DIH,12,QA10,2019-12-06 14:01:17.509,22.711,10,False
2019-12-06 14:00:54.798,MOK,47,GA03,2019-12-06 14:02:36.000,101.202,85,True
2019-12-06 14:00:55.993,CHH,04,QA11,2019-12-06 14:01:19.501,23.508,11,False
2019-12-06 14:00:55.993,SKM,19,GA02,2019-12-06 14:01:11.134,15.141,5,False
2019-12-06 14:00:59.169,KWT,6013,GA18,2019-12-06 14:01:22.489,23.32,9,False
2019-12-06 14:01:01.572,TIK,7115,GA16,2019-12-06 14:01:18.505,16.933,2,False
2019-12-06 14:01:01.745,HOM,18,GA05,2019-12-06 14:01:23.485,21.74,5,False
2019-12-06 14:01:01.772,SKM,21,GA02,2019-12-06 14:01:16.513,14.741,6,False
2019-12-06 14:01:01.971,KOB,09,GA19,2019-12-06 14:02:14.684,72.713,56,True
2019-12-06 14:01:03.962,TIK,7149,GA16,2019-12-06 14:01:22.688,18.726,,False
2019-12-06 14:01:05.556,WTS,02,QA10,2019-12-06 14:01:27.071,21.515,8,False
2019-12-06 14:01:06.353,LOF,11,GA01,2019-12-06 14:01:25.477,19.124,10,False
2019-12-06 14:01:06.770,HOM,22,GA05,2019-12-06 14:01:27.470,20.7,4,False
2019-12-06 14:01:06.770,HOM,10,QA06,2019-12-06 14:02:13.489,66.719,8,False
2019-12-06 14:01:07.305,TIK,7120,QA16,2019-12-06 14:01:30.658,23.353,0,False
2019-12-06 14:01:07.349,YAT,7008,QA14,2019-12-06 14:01:34.641,27.292,10,False
2019-12-06 14:01:07.769,CHH,06,QA11,2019-12-06 14:01:29.063,21.294,8,False
2019-12-06 14:01:08.147,TIK,7122,QA16,2019-12-06 14:02:11.696,63.549,44,False
2019-12-06 14:01:08.345,KWT,6015,GA18,2019-12-06 14:01:33.247,24.902,13,False
2019-12-06 14:01:08.346,KOT,01,GA02,2019-12-06 14:01:23.087,14.741,6,False
2019-12-06 14:01:11.134,HOM,07,GA05,2019-12-06 14:01:35.837,24.703,5,False
2019-12-06 14:01:11.532,YAT,7009,GA17,2019-12-06 14:01:34.642,23.11,14,False
2019-12-06 14:01:14.122,WTS,04,QA10,2019-12-06 14:01:37.630,23.508,8,False
2019-12-06 14:01:14.720,KOT,03,GA02,2019-12-06 14:01:29.063,14.343,5,False
2019-12-06 14:01:15.212,LOF,12,QA09,2019-12-06 14:01:35.040,19.828,11,False
2019-12-06 14:01:15.517,HOM,12,QA06,2019-12-06 14:02:20.461,64.944,46,True
2019-12-06 14:01:16.114,CHH,08,QA11,2019-12-06 14:01:39.622,23.508,4,False
2019-12-06 14:01:16.911,HOM,09,GA05,2019-12-06 14:02:25.043,68.132,6,False
2019-12-06 14:01:17.110,LOF,13,GA01,2019-12-06 14:01:33.966,16.856,7,False
2019-12-06 14:01:17.708,MOK,42,QA07,2019-12-06 14:01:39.024,21.316,8,False
2019-12-06 14:01:18.306,YAT,7006C,QA14,2019-12-06 14:02:22.653,64.347,5,False
2019-12-06 14:01:19.900,KOT,05,GA02,2019-12-06 14:01:36.036,16.136,6,False
2019-12-06 14:01:20.896,CHH,10,QA11,2019-12-06 14:02:43.174,82.278,65,True
2019-12-06 14:01:21.892,LAT,6101,GA18,2019-12-06 14:01:36.634,14.742,2,False
2019-12-06 14:01:22.489,WTS,06,QA10,2019-12-06 14:01:52.571,30.082,8,False
2019-12-06 14:01:23.228,HOM,11,GA05,2019-12-06 14:02:33.410,70.182,52,True
2019-12-06 14:01:23.884,YAT,7006B,QA14,2019-12-06 14:02:28.629,64.745,7,False
2019-12-06 14:01:24.880,WTS,01,GA01,2019-12-06 14:01:43.009,18.129,9,False
2019-12-06 14:01:24.880,LAT,6103,GA18,2019-12-06 14:01:52.571,27.691,9,False
2019-12-06 14:01:25.876,MOK,44,QA07,2019-12-06 14:01:44.005,18.129,4,False
2019-12-06 14:01:26.075,KOT,07,GA02,2019-12-06 14:01:49.583,23.508,6,False
2019-12-06 14:01:26.474,TIK,7101,GA17,2019-12-06 14:02:06.715,40.241,29,False
2019-12-06 14:01:26.673,LOF,14,QA09,2019-12-06 14:01:42.610,15.937,7,False
2019-12-06 14:01:29.063,NTK,08,QA12,2019-12-06 14:01:55.559,26.496,13,False
2019-12-06 14:01:30.657,MOK,46,QA07,2019-12-06 14:01:52.969,22.312,9,False
2019-12-06 14:01:31.454,WTS,08,QA10,2019-12-06 14:02:45.562,74.108,14,False
2019-12-06 14:01:31.454,YAT,7006A,QA14,2019-12-06 14:02:34.208,62.754,50,True
2019-12-06 14:01:32.052,SKM,14,QA08,2019-12-06 14:01:49.583,17.531,6,False
2019-12-06 14:01:32.451,KOT,09,GA02,2019-12-06 14:02:48.551,76.1,60,True
2019-12-06 14:01:33.965,KOT,02,QA09,2019-12-06 14:01:49.583,15.618,6,False
2019-12-06 14:01:34.044,LAT,6105,GA18,2019-12-06 14:02:42.574,68.53,54,True
2019-12-06 14:01:34.642,WTS,03,GA01,2019-12-06 14:01:59.145,24.503,5,False
2019-12-06 14:01:37.630,YMT,37,GA04,2019-12-06 14:01:58.170,20.54,7,False
2019-12-06 14:01:38.227,SKM,16,QA08,2019-12-06 14:01:54.150,15.923,4,False
2019-12-06 14:01:39.821,WTS,05,GA01,2019-12-06 14:02:57.515,77.694,62,True
2019-12-06 14:01:39.821,YMT,32,QA07,2019-12-06 14:02:01.536,21.715,6,False
2019-12-06 14:01:40.817,KOT,04,QA09,2019-12-06 14:01:58.170,17.353,6,False
2019-12-06 14:01:42.610,SKM,18,QA08,2019-12-06 14:02:02.532,19.922,8,False
2019-12-06 14:01:42.611,CHH,13A,GA20,2019-12-06 14:02:07.114,24.503,12,False
2019-12-06 14:01:43.009,NTK,10,QA12,2019-12-06 14:02:06.516,23.507,11,False
2019-12-06 14:01:45.200,YMT,39,GA04,2019-12-06 14:02:05.520,20.32,6,False
2019-12-06 14:01:45.598,WTS,10,QA10,2019-12-06 14:02:54.527,68.929,57,True
2019-12-06 14:01:46.794,YMT,34,QA07,2019-12-06 14:02:03.129,16.335,2,False
2019-12-06 14:01:47.159,KOT,06,QA09,2019-12-06 14:02:12.094,24.935,6,False
2019-12-06 14:01:49.782,YMT,36,QA07,2019-12-06 14:02:11.496,21.714,4,False
2019-12-06 14:01:50.778,LAT,6102,QA13,2019-12-06 14:01:58.747,7.969,6,False
2019-12-06 14:01:51.377,SKM,20,QA08,2019-12-06 14:02:16.078,24.701,10,False
2019-12-06 14:01:51.973,YMT,41,GA04,2019-12-06 14:02:15.680,23.707,9,False
2019-12-06 14:01:52.969,TIK,7120,QA16,2019-12-06 14:02:20.240,27.271,10,False
2019-12-06 14:01:53.567,KOT,08,QA09,2019-12-06 14:03:12.656,79.089,10,False
2019-12-06 14:01:54.150,NTK,12,QA12,2019-12-06 14:02:10.501,16.351,3,False
2019-12-06 14:01:54.563,YMT,38,QA07,2019-12-06 14:02:20.461,25.898,3,False
2019-12-06 14:01:55.559,TIK,7103,GA17,2019-12-06 14:02:23.649,28.09,18,False
2019-12-06 14:01:55.560,CHH,15,GA20,2019-12-06 14:02:15.680,20.12,7,False
2019-12-06 14:01:57.751,KWT,6014,QA13,2019-12-06 14:02:22.454,24.703,10,False
2019-12-06 14:01:57.751,NTK,14,QA12,2019-12-06 14:02:17.473,19.722,7,False
2019-12-06 14:01:57.951,YMT,40,QA07,2019-12-06 14:03:19.031,81.08,65,True
2019-12-06 14:01:58.747,KOB,11,GA19,2019-12-06 14:02:24.047,25.3,14,False
2019-12-06 14:02:01.713,MOK,31,GA04,2019-12-06 14:02:24.047,22.334,9,False
2019-12-06 14:02:01.714,SKM,22A,QA08,2019-12-06 14:02:21.457,19.743,2,False
2019-12-06 14:02:02.333,HOM,14,QA06,2019-12-06 14:02:25.641,23.308,9,False
2019-12-06 14:02:03.200,TIK,7118,QA16,2019-12-06 14:02:30.621,27.421,3,False
2019-12-06 14:02:03.201,CHH,17,GA20,2019-12-06 14:02:23.649,20.448,7,False
2019-12-06 14:02:04.269,SKM,22B,QA08,2019-12-06 14:03:17.039,72.77,4,False
2019-12-06 14:02:04.524,KOT,10,QA09,2019-12-06 14:03:21.023,76.499,64,True
2019-12-06 14:02:05.520,KOB,02,QA12,2019-12-06 14:02:29.027,23.507,10,False
2019-12-06 14:02:07.114,TIK,7116,QA16,2019-12-06 14:03:30.586,83.472,9,False
2019-12-06 14:02:08.310,SKM,22C,QA08,2019-12-06 14:03:21.621,73.311,4,False
2019-12-06 14:02:08.311,KWT,6012,QA13,2019-12-06 14:02:34.606,26.295,11,False
2019-12-06 14:02:11.098,MOK,33,GA04,2019-12-06 14:02:39.984,28.886,9,False
2019-12-06 14:02:11.181,CHH,19,GA20,2019-12-06 14:02:31.421,20.24,7,False
2019-12-06 14:02:11.496,HOM,16,QA06,2019-12-06 14:02:29.027,17.531,3,False
2019-12-06 14:02:13.211,MOK,32A,QA08,2019-12-06 14:03:26.999,73.788,57,True
2019-12-06 14:02:13.289,KOB,13,GA19,2019-12-06 14:02:32.613,19.324,9,False
2019-12-06 14:02:14.087,TIK,7105,GA17,2019-12-06 14:02:35.602,21.515,2,False
2019-12-06 14:02:15.082,HOM,18,QA06,2019-12-06 14:02:32.414,17.332,4,False
2019-12-06 14:02:15.283,HOM,13,GA05,2019-12-06 14:02:38.391,23.108,6,False
2019-12-06 14:02:16.078,KOB,04,QA12,2019-12-06 14:02:40.980,24.902,11,False
2019-12-06 14:02:16.875,TIK,7107,GA17,2019-12-06 14:02:46.559,29.684,8,False
2019-12-06 14:02:17.075,TIK,7114,QA16,2019-12-06 14:03:46.722,89.647,69,False
2019-12-06 14:02:19.067,CHH,21,GA20,2019-12-06 14:02:39.586,20.519,8,False
2019-12-06 14:02:19.266,HOM,20,QA06,2019-12-06 14:02:44.766,25.5,,False
2019-12-06 14:02:19.864,KWT,6010,QA13,2019-12-06 14:02:50.543,30.679,9,False
2019-12-06 14:02:19.864,SKM,01,GA03,2019-12-06 14:02:43.570,23.706,11,False
2019-12-06 14:02:20.461,MOK,35,GA04,2019-12-06 14:03:29.590,69.129,10,False
2019-12-06 14:02:20.861,HOM,20,GA06,2019-12-06 14:02:44.766,23.905,11,False
2019-12-06 14:02:22.055,YAT,7004,QA14,2019-12-06 14:02:38.590,16.535,3,False
2019-12-06 14:02:22.254,HOM,15,GA05,2019-12-06 14:02:50.144,27.89,12,False
2019-12-06 14:02:23.051,KOB,15,GA19,2019-12-06 14:02:39.586,16.535,7,False
2019-12-06 14:02:25.043,TIK,7109A,GA17,2019-12-06 14:03:41.542,76.499,8,False
2019-12-06 14:02:25.641,YAT,7002,QA14,2019-12-06 14:02:44.171,18.53,8,False
2019-12-06 14:02:26.238,CHH,12,QA11,2019-12-06 14:02:48.551,22.313,10,False
2019-12-06 14:02:27.172,KOB,01,GA20,2019-12-06 14:02:47.555,20.383,7,False
2019-12-06 14:02:27.172,KOB,06,QA12,2019-12-06 14:02:56.519,29.347,11,False
2019-12-06 14:02:28.231,LAT,6107,GA18,2019-12-06 14:02:50.543,22.312,10,False
2019-12-06 14:02:29.625,KWT,6008,QA13,2019-12-06 14:03:55.289,85.664,67,True
2019-12-06 14:02:30.820,NTK,01,GA19,2019-12-06 14:02:44.965,14.145,6,False
2019-12-06 14:02:31.421,SKM,03,GA03,2019-12-06 14:02:51.140,19.719,7,False
2019-12-06 14:02:31.421,MOK,37,GA04,2019-12-06 14:03:33.972,62.551,47,True
2019-12-06 14:02:32.215,WHA,02,GA06,2019-12-06 14:02:52.137,19.922,6,False
2019-12-06 14:02:33.012,KOT,11,GA02,2019-12-06 14:02:57.117,24.105,14,False
2019-12-06 14:02:34.008,TIK,7109B,GA17,2019-12-06 14:03:45.527,71.519,7,False
2019-12-06 14:02:34.607,LAT,6112,QA14,2019-12-06 14:03:16.641,42.034,23,False
2019-12-06 14:02:35.004,KOB,03,GA20,2019-12-06 14:02:55.125,20.121,9,False
2019-12-06 14:02:35.187,HOM,17,GA05,2019-12-06 14:03:10.066,34.879,23,False
2019-12-06 14:02:36.598,CHH,14,QA11,2019-12-06 14:02:53.531,16.933,5,False
2019-12-06 14:02:36.996,NTK,03,GA19,2019-12-06 14:02:47.555,10.559,0,False
2019-12-06 14:02:37.594,NTK,05,GA19,2019-12-06 14:02:55.523,17.929,7,False
2019-12-06 14:02:38.789,KOB,08,QA12,2019-12-06 14:03:53.495,74.706,13,False
2019-12-06 14:02:39.183,LAT,6109,GA18,2019-12-06 14:03:12.656,33.473,26,False
2019-12-06 14:02:39.188,WHA,04,GA06,2019-12-06 14:03:04.886,25.698,7,False
2019-12-06 14:02:39.388,SKM,05,GA03,2019-12-06 14:02:58.113,18.725,7,False
2019-12-06 14:02:41.977,TIK,7109C,GA17,2019-12-06 14:03:52.698,70.721,61,True
2019-12-06 14:02:41.977,CHH,16,QA11,2019-12-06 14:02:56.519,14.542,4,False
2019-12-06 14:02:42.774,WTS,07,GA01,2019-12-06 14:03:06.480,23.706,13,False
2019-12-06 14:02:42.973,WTS,12,QA10,2019-12-06 14:03:04.090,21.117,9,False
2019-12-06 14:02:44.367,KOB,05,GA20,2019-12-06 14:03:04.488,20.121,10,False
2019-12-06 14:02:45.563,NTK,07,GA19,2019-12-06 14:03:08.074,22.511,8,False
2019-12-06 14:02:46.172,CHH,18,QA11,2019-12-06 14:03:00.504,14.332,3,False
2019-12-06 14:02:46.559,WHA,06,GA06,2019-12-06 14:04:28.682,102.123,84,True
2019-12-06 14:02:47.247,SKM,07,GA03,2019-12-06 14:03:05.484,18.237,7,False
2019-12-06 14:02:47.555,KOT,13,GA02,2019-12-06 14:03:05.086,17.531,7,False
2019-12-06 14:02:49.348,CHH,20,QA11,2019-12-06 14:03:05.484,16.136,5,False
2019-12-06 14:02:51.937,KOB,10,QA12,2019-12-06 14:04:03.058,71.121,59,True
2019-12-06 14:02:52.933,WTS,14,QA10,2019-12-06 14:03:11.062,18.129,7,False
2019-12-06 14:02:54.129,NTK,09,GA19,2019-12-06 14:04:02.460,68.331,10,False
2019-12-06 14:02:54.726,SKM,09,GA03,2019-12-06 14:03:10.066,15.34,3,False
2019-12-06 14:02:54.727,DIH,02,QA11,2019-12-06 14:03:13.652,18.925,7,False
2019-12-06 14:02:54.926,KOB,07,GA20,2019-12-06 14:03:23.613,28.687,10,False
2019-12-06 14:02:55.189,KOT,15,GA02,2019-12-06 14:03:12.058,16.869,7,False
2019-12-06 14:02:56.720,WTS,09,GA01,2019-12-06 14:03:14.648,17.928,9,False
2019-12-06 14:02:57.914,SKM,11,GA03,2019-12-06 14:03:19.031,21.117,4,False
2019-12-06 14:02:58.279,LAT,6110,QA14,2019-12-06 14:03:40.547,42.268,26,False
2019-12-06 14:02:58.312,HOM,19,GA05,2019-12-06 14:03:31.980,33.668,21,False
2019-12-06 14:03:00.304,LOF,02,QA10,2019-12-06 14:03:19.031,18.727,6,False
2019-12-06 14:03:02.097,DIH,04,QA11,2019-12-06 14:03:20.575,18.478,6,False
2019-12-06 14:03:02.097,SKM,13,GA03,2019-12-06 14:04:17.313,75.216,58,True
2019-12-06 14:03:02.297,LOF,01,GA02,2019-12-06 14:03:18.632,16.335,6,False
2019-12-06 14:03:03.093,YMT,42,QA07,2019-12-06 14:03:23.015,19.922,7,False
2019-12-06 14:03:04.090,TIK,7110,QA15,2019-12-06 14:03:25.605,21.515,10,False
2019-12-06 14:03:04.488,NTK,11,GA19,2019-12-06 14:04:12.731,68.243,55,True
2019-12-06 14:03:05.285,KOB,09,GA20,2019-12-06 14:04:23.290,78.005,61,True
2019-12-06 14:03:05.882,WTS,11,GA01,2019-12-06 14:03:22.019,16.137,6,False
2019-12-06 14:03:05.882,YAT,7001,GA18,2019-12-06 14:03:36.574,30.692,14,False
2019-12-06 14:03:06.879,LOF,04,QA10,2019-12-06 14:03:28.195,21.316,7,False
2019-12-06 14:03:08.472,DIH,06,QA11,2019-12-06 14:03:41.144,32.672,11,False
2019-12-06 14:03:09.070,LOF,03,GA02,2019-12-06 14:03:25.007,15.937,5,False
2019-12-06 14:03:09.468,KOT,12,QA09,2019-12-06 14:03:29.988,20.52,12,False
2019-12-06 14:03:10.664,MOK,32B,QA08,2019-12-06 14:03:29.989,19.325,6,False
2019-12-06 14:03:11.062,YMT,44,QA07,2019-12-06 14:03:34.572,23.51,11,False
2019-12-06 14:03:12.058,DIH,01,GA01,2019-12-06 14:03:33.972,21.914,6,False
2019-12-06 14:03:14.250,TIK,7108,QA15,2019-12-06 14:03:33.574,19.324,6,False
2019-12-06 14:03:14.251,LOF,06,QA10,2019-12-06 14:03:44.524,30.273,10,False
2019-12-06 14:03:14.251,LOF,05,GA02,2019-12-06 14:03:38.573,24.322,7,False
2019-12-06 14:03:17.238,MOK,34A,QA08,2019-12-06 14:03:34.968,17.73,6,False
2019-12-06 14:03:18.433,MOK,39,GA04,2019-12-06 14:03:40.148,21.715,7,False
2019-12-06 14:03:18.832,DIH,03,GA01,2019-12-06 14:04:24.883,66.051,8,False
2019-12-06 14:03:19.429,HOM,21,GA05,2019-12-06 14:03:53.895,34.466,21,False
2019-12-06 14:03:19.828,DIH,08,QA11,2019-12-06 14:04:48.195,88.367,11,False
2019-12-06 14:03:20.027,YAT,7003A,GA18,2019-12-06 14:04:23.291,63.264,6,False
2019-12-06 14:03:21.023,TIK,7106,QA15,2019-12-06 14:03:55.487,34.464,23,False
2019-12-06 14:03:21.621,KOT,14,QA09,2019-12-06 14:03:37.159,15.538,6,False
2019-12-06 14:03:21.772,LOF,07,GA02,2019-12-06 14:04:30.262,68.49,10,False
2019-12-06 14:03:23.015,HOM,02,QA07,2019-12-06 14:03:57.480,34.465,22,False
2019-12-06 14:03:24.011,MOK,34B,QA08,2019-12-06 14:03:39.573,15.562,4,False
2019-12-06 14:03:24.610,LOF,08,QA10,2019-12-06 14:04:37.833,73.223,12,False
2019-12-06 14:03:25.272,LAT,6108,QA14,2019-12-06 14:03:54.690,29.418,6,False
2019-12-06 14:03:25.804,MOK,41,GA04,2019-12-06 14:03:44.524,18.72,5,False
2019-12-06 14:03:26.793,YAT,7003B,GA18,2019-12-06 14:04:27.274,60.481,0,False
2019-12-06 14:03:26.793,YAT,7003C,GA18,2019-12-06 14:04:31.458,64.665,5,False
2019-12-06 14:03:26.793,TIK,7112C,QA16,2019-12-06 14:06:27.401,180.608,4,False
2019-12-06 14:03:27.597,DIH,05,GA01,2019-12-06 14:04:34.247,66.65,53,True
2019-12-06 14:03:28.195,KOT,16,QA09,2019-12-06 14:03:44.132,15.937,7,False
2019-12-06 14:03:28.792,MOK,36,QA08,2019-12-06 14:03:57.081,28.289,11,False
2019-12-06 14:03:31.383,MOK,43,GA04,2019-12-06 14:03:49.112,17.729,5,False
2019-12-06 14:03:31.781,DIH,10,QA11,2019-12-06 14:04:57.356,85.575,73,True
2019-12-06 14:03:31.782,TIK,7112B,QA16,2019-12-06 14:06:33.378,181.596,11,False
2019-12-06 14:03:31.980,LAT,6106,QA14,2019-12-06 14:04:39.427,67.447,11,False
2019-12-06 14:03:32.179,YAT,7003D,GA18,2019-12-06 14:04:33.450,61.271,47,True
2019-12-06 14:03:32.179,LOF,09,GA02,2019-12-06 14:04:39.426,67.247,56,True
2019-12-06 14:03:35.572,SKM,02,QA09,2019-12-06 14:03:50.507,14.935,5,False
2019-12-06 14:03:36.573,MOK,45,GA04,2019-12-06 14:04:08.038,31.465,11,False
2019-12-06 14:03:36.960,LOF,10,QA10,2019-12-06 14:04:46.797,69.837,58,True
2019-12-06 14:03:37.573,KWT,6006,QA13,2019-12-06 14:04:00.258,22.685,8,False
2019-12-06 14:03:40.148,MOK,38,QA08,2019-12-06 14:04:52.774,72.626,9,False
2019-12-06 14:03:40.546,YMT,31,GA05,2019-12-06 14:04:06.046,25.5,12,False
2019-12-06 14:03:40.945,SKM,04,QA09,2019-12-06 14:03:57.679,16.734,7,False
2019-12-06 14:03:43.218,TIK,7111,GA17,2019-12-06 14:03:58.675,15.457,1,False
2019-12-06 14:03:43.534,TIK,7112A,QA16,2019-12-06 14:06:41.347,177.813,161,True
2019-12-06 14:03:43.734,LAT,6104,QA14,2019-12-06 14:04:47.395,63.661,48,True
2019-12-06 14:03:44.132,TIK,7104,QA15,2019-12-06 14:04:08.636,24.504,16,False
2019-12-06 14:03:45.128,TIK,7113,GA17,2019-12-06 14:04:13.329,28.201,15,False
2019-12-06 14:03:45.726,KWT,6004,QA13,2019-12-06 14:04:03.854,18.128,4,False
2019-12-06 14:03:45.925,HOM,04,QA07,2019-12-06 14:04:14.923,28.998,15,False
2019-12-06 14:03:48.116,MOK,47,GA04,2019-12-06 14:05:02.336,74.22,57,True
2019-12-06 14:03:48.116,SKM,06,QA09,2019-12-06 14:04:05.050,16.934,5,False
2019-12-06 14:03:49.710,MOK,40,QA08,2019-12-06 14:04:59.746,70.036,54,True
2019-12-06 14:03:50.508,KWT,6002,QA13,2019-12-06 14:04:14.127,23.619,11,False
2019-12-06 14:03:51.304,KOB,12,QA12,2019-12-06 14:04:13.727,22.423,10,False
2019-12-06 14:03:52.698,YMT,33,GA05,2019-12-06 14:04:17.313,24.615,5,False
2019-12-06 14:03:53.894,SKM,08,QA09,2019-12-06 14:04:19.705,25.811,7,False
2019-12-06 14:03:57.879,YMT,35,GA05,2019-12-06 14:05:14.289,76.41,59,True
2019-12-06 14:03:59.871,NTK,13,GA19,2019-12-06 14:04:21.298,21.427,11,False
2019-12-06 14:04:00.652,TIK,7115,GA17,2019-12-06 14:04:18.309,17.657,0,False
2019-12-06 14:04:00.652,TIK,7102,QA15,2019-12-06 14:04:23.291,22.639,11,False
2019-12-06 14:04:00.866,SKM,15,GA03,2019-12-06 14:04:24.883,24.017,13,False
2019-12-06 14:04:01.065,SKM,10,QA09,2019-12-06 14:05:10.902,69.837,11,False
2019-12-06 14:04:01.171,TIK,7149,GA17,2019-12-06 14:04:23.290,22.119,,False
2019-12-06 14:04:01.253,HOM,06,QA07,2019-12-06 14:04:38.829,37.576,21,False
2019-12-06 14:04:01.862,NTK,02,QA13,2019-12-06 14:04:20.700,18.838,9,False
2019-12-06 14:04:02.261,KOB,14,QA12,2019-12-06 14:04:22.693,20.432,9,False
2019-12-06 14:04:03.058,TIK,7149,QA17,2019-12-06 14:04:23.290,20.232,3,False
2019-12-06 14:04:06.844,KOB,11,GA20,2019-12-06 14:04:33.251,26.407,15,False
2019-12-06 14:04:07.042,TIK,7120,QA17,2019-12-06 14:04:31.258,24.216,0,False
2019-12-06 14:04:07.241,TIK,7122,QA17,2019-12-06 14:05:09.310,62.069,47,False
2019-12-06 14:04:11.337,NTK,04,QA13,2019-12-06 14:04:36.239,24.902,7,False
2019-12-06 14:04:11.337,NTK,15,GA19,2019-12-06 14:04:29.682,18.345,8,False
2019-12-06 14:04:11.536,WHA,04,GA06,2019-12-06 14:04:36.637,25.101,10,False
2019-12-06 14:04:11.891,KOB,16,QA12,2019-12-06 14:04:32.254,20.363,10,False
2019-12-06 14:04:12.532,YAT,7012,QA15,2019-12-06 14:04:47.395,34.863,28,False
2019-12-06 14:04:12.533,SKM,12,QA09,2019-12-06 14:05:19.270,66.737,55,True
2019-12-06 14:04:14.524,SKM,17,GA03,2019-12-06 14:04:33.252,18.728,9,False
2019-12-06 14:04:18.708,NTK,06,QA13,2019-12-06 14:05:34.212,75.504,60,True
2019-12-06 14:04:19.704,YAT,7005,GA18,2019-12-06 14:04:39.227,19.523,7,False
2019-12-06 14:04:20.302,KWT,6001,GA19,2019-12-06 14:04:39.825,19.523,6,False
2019-12-06 14:04:20.700,DIH,07,GA01,2019-12-06 14:04:42.215,21.515,9,False
2019-12-06 14:04:21.697,WHA,02,GA06,2019-12-06 14:04:46.798,25.101,8,False
2019-12-06 14:04:22.493,CHH,02,QA12,2019-12-06 14:04:44.207,21.714,12,False
2019-12-06 14:04:22.693,KOB,13,GA20,2019-12-06 14:04:42.415,19.722,9,False
2019-12-06 14:04:22.891,HOM,08,QA07,2019-12-06 14:05:15.484,52.593,29,False
2019-12-06 14:04:24.286,SKM,19,GA03,2019-12-06 14:04:40.223,15.937,6,False
2019-12-06 14:04:26.477,KWT,6003,GA19,2019-12-06 14:04:45.602,19.125,4,False
