act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 18:45:34.474,CHH,09B,GC04,2019-08-11 18:46:02.363,27.889,8,False
2019-08-11 18:45:35.270,LAT,6112,RC25,2019-08-11 18:46:14.031,38.761,27,False
2019-08-11 18:45:35.868,LOF,06,RC18,2019-08-11 18:46:06.746,30.878,10,False
2019-08-11 18:45:36.863,HOM,07,GC12,2019-08-11 18:46:01.566,24.703,4,False
2019-08-11 18:45:37.063,SKM,01,GC09,2019-08-11 18:46:02.363,25.3,12,False
2019-08-11 18:45:37.461,KOB,11,GC03,2019-08-11 18:46:03.348,25.887,14,False
2019-08-11 18:45:39.453,TIK,7103,GC28,2019-08-11 18:46:09.136,29.683,15,False
2019-08-11 18:45:40.250,DIH,05,GC05,2019-08-11 18:46:45.194,64.944,51,True
2019-08-11 18:45:41.057,NTK,15,GC02,2019-08-11 18:46:01.367,20.31,9,False
2019-08-11 18:45:41.246,HOM,09,GC12,2019-08-11 18:46:46.191,64.945,7,False
2019-08-11 18:45:41.844,YAT,7001,GC30,2019-08-11 18:46:13.100,31.256,20,False
2019-08-11 18:45:41.984,TIK,7120,RC27,2019-08-11 18:46:05.098,23.114,12,False
2019-08-11 18:45:42.641,CHH,11,GC04,2019-08-11 18:46:53.835,71.194,56,True
2019-08-11 18:45:43.238,LAT,6105,GC01,2019-08-11 18:46:50.971,67.733,55,True
2019-08-11 18:45:46.027,KWT,6010,QC24,2019-08-11 18:46:20.691,34.664,12,False
2019-08-11 18:45:46.625,YMT,33,GC11,2019-08-11 18:46:10.731,24.106,5,False
2019-08-11 18:45:46.824,LOF,08,RC18,2019-08-11 18:47:05.315,78.491,13,False
2019-08-11 18:45:49.015,HOM,11,GC12,2019-08-11 18:46:55.721,66.706,47,True
2019-08-11 18:45:49.414,MOK,39,GC10,2019-08-11 18:46:10.730,21.316,7,False
2019-08-11 18:45:49.568,SKM,03,GC09,2019-08-11 18:46:10.131,20.563,8,False
2019-08-11 18:45:50.609,KWT,6001,GC02,2019-08-11 18:46:12.922,22.313,7,False
2019-08-11 18:45:51.734,KOB,13,GC03,2019-08-11 18:46:11.726,19.992,10,False
2019-08-11 18:45:52.601,YMT,35,GC11,2019-08-11 18:47:08.900,76.299,59,True
2019-08-11 18:45:52.801,LOF,11,GC06,2019-08-11 18:46:12.324,19.523,10,False
2019-08-11 18:45:52.801,DIH,12,QC20,2019-08-11 18:46:15.312,22.511,10,False
2019-08-11 18:45:54.394,YAT,7012,QC26,2019-08-11 18:46:21.089,26.695,18,False
2019-08-11 18:45:54.593,TIK,7118,RC27,2019-08-11 18:46:09.136,14.543,0,False
2019-08-11 18:45:55.430,TIK,7105,GC28,2019-08-11 18:46:15.039,19.609,7,False
2019-08-11 18:45:55.549,TIK,7116,RC27,2019-08-11 18:46:17.105,21.556,7,False
2019-08-11 18:45:55.550,HOM,10,QC14,2019-08-11 18:47:09.498,73.948,9,False
2019-08-11 18:45:56.586,MOK,41,GC10,2019-08-11 18:46:15.711,19.125,6,False
2019-08-11 18:45:57.980,KWT,6003,GC02,2019-08-11 18:46:17.902,19.922,5,False
2019-08-11 18:45:58.099,KWT,6008,QC24,2019-08-11 18:47:13.482,75.383,57,True
2019-08-11 18:45:58.179,SKM,05,GC09,2019-08-11 18:46:17.702,19.523,7,False
2019-08-11 18:45:58.976,CHH,12,RC21,2019-08-11 18:46:21.886,22.91,9,False
2019-08-11 18:46:00.070,LOF,10,RC18,2019-08-11 18:47:13.682,73.612,61,True
2019-08-11 18:46:01.968,KOB,15,GC03,2019-08-11 18:46:19.694,17.726,8,False
2019-08-11 18:46:02.761,YAT,7003A,GC30,2019-08-11 18:47:07.107,64.346,0,False
2019-08-11 18:46:02.762,LAT,6110,RC25,2019-08-11 18:46:33.241,30.479,21,False
2019-08-11 18:46:02.960,TIK,7107,GC28,2019-08-11 18:46:24.206,21.246,9,False
2019-08-11 18:46:03.160,YAT,7003B,GC30,2019-08-11 18:47:12.260,69.1,8,False
2019-08-11 18:46:03.161,KWT,6005,GC02,2019-08-11 18:46:28.261,25.1,5,False
2019-08-11 18:46:03.161,TIK,7114,RC27,2019-08-11 18:46:29.257,26.096,9,False
2019-08-11 18:46:03.348,MOK,43,GC10,2019-08-11 18:46:20.890,17.542,4,False
2019-08-11 18:46:03.647,WTS,02,QC20,2019-08-11 18:46:24.276,20.629,9,False
2019-08-11 18:46:03.757,LOF,13,GC06,2019-08-11 18:46:20.292,16.535,7,False
2019-08-11 18:46:04.753,HOM,12,QC14,2019-08-11 18:47:17.064,72.311,53,True
2019-08-11 18:46:06.148,SKM,07,GC09,2019-08-11 18:46:26.269,20.121,7,False
2019-08-11 18:46:07.542,MOK,45,GC10,2019-08-11 18:46:40.214,32.672,12,False
2019-08-11 18:46:08.538,CHH,14,RC21,2019-08-11 18:46:28.659,20.121,6,False
2019-08-11 18:46:08.937,KWT,6007,GC02,2019-08-11 18:47:23.757,74.82,57,True
2019-08-11 18:46:10.131,NTK,01,GC03,2019-08-11 18:46:25.256,15.125,5,False
2019-08-11 18:46:11.103,WTS,01,GC06,2019-08-11 18:46:29.258,18.155,9,False
2019-08-11 18:46:11.726,YAT,7003C,GC30,2019-08-11 18:47:15.046,63.32,0,False
2019-08-11 18:46:12.047,TIK,7109A,GC28,2019-08-11 18:47:23.024,70.977,12,False
2019-08-11 18:46:12.324,YAT,7003D,GC30,2019-08-11 18:47:18.263,65.939,53,True
2019-08-11 18:46:12.523,TIK,7112C,RC27,2019-08-11 18:47:37.127,84.604,11,False
2019-08-11 18:46:12.921,YAT,7010,QC26,2019-08-11 18:46:41.010,28.089,24,False
2019-08-11 18:46:13.100,WTS,04,QC20,2019-08-11 18:46:33.839,20.739,6,False
2019-08-11 18:46:13.120,SKM,14,RC29,2019-08-11 18:46:30.850,17.73,6,False
2019-08-11 18:46:13.321,NTK,08,RC23,2019-08-11 18:46:40.214,26.893,13,False
2019-08-11 18:46:13.718,SKM,09,GC09,2019-08-11 18:46:30.850,17.132,3,False
2019-08-11 18:46:15.113,CHH,16,RC21,2019-08-11 18:46:32.843,17.73,3,False
2019-08-11 18:46:15.711,NTK,03,GC03,2019-08-11 18:46:27.862,12.151,2,False
2019-08-11 18:46:17.305,SKM,11,GC09,2019-08-11 18:46:39.815,22.51,4,False
2019-08-11 18:46:17.902,NTK,05,GC03,2019-08-11 18:46:35.234,17.332,7,False
2019-08-11 18:46:18.898,CHH,18,RC21,2019-08-11 18:46:36.827,17.929,4,False
2019-08-11 18:46:19.620,MOK,47,GC10,2019-08-11 18:47:39.162,79.542,61,True
2019-08-11 18:46:19.621,MOK,42,QC16,2019-08-11 18:46:44.199,24.578,8,False
2019-08-11 18:46:19.694,SKM,16,RC29,2019-08-11 18:46:35.234,15.54,3,False
2019-08-11 18:46:19.894,WTS,06,QC20,2019-08-11 18:46:47.784,27.89,8,False
2019-08-11 18:46:20.047,YMT,42,RC15,2019-08-11 18:46:41.807,21.76,8,False
2019-08-11 18:46:20.691,WTS,03,GC06,2019-08-11 18:46:45.194,24.503,5,False
2019-08-11 18:46:21.687,SKM,13,GC09,2019-08-11 18:47:44.759,83.072,66,True
2019-08-11 18:46:22.683,KOT,12,QC17,2019-08-11 18:46:47.187,24.504,13,False
2019-08-11 18:46:23.679,SKM,18,RC29,2019-08-11 18:46:44.795,21.116,8,False
2019-08-11 18:46:23.878,CHH,20,RC21,2019-08-11 18:46:43.202,19.324,5,False
2019-08-11 18:46:24.205,KOB,12,QC22,2019-08-11 18:46:49.377,25.172,11,False
2019-08-11 18:46:24.206,TIK,7109B,GC28,2019-08-11 18:47:27.228,63.022,0,False
2019-08-11 18:46:24.276,LAT,6108,RC25,2019-08-11 18:46:47.187,22.911,0,False
2019-08-11 18:46:24.276,TIK,7112B,RC27,2019-08-11 18:47:43.162,78.886,0,False
2019-08-11 18:46:24.874,TIK,7109C,GC28,2019-08-11 18:47:34.997,70.123,52,True
2019-08-11 18:46:25.073,TIK,7112A,RC27,2019-08-11 18:47:49.142,84.069,70,True
2019-08-11 18:46:25.273,LAT,6106,RC25,2019-08-11 18:47:30.416,65.143,13,False
2019-08-11 18:46:25.473,NTK,07,GC03,2019-08-11 18:46:47.784,22.311,7,False
2019-08-11 18:46:26.667,WTS,05,GC06,2019-08-11 18:47:37.786,71.119,56,True
2019-08-11 18:46:27.266,NTK,10,RC23,2019-08-11 18:46:51.768,24.502,12,False
2019-08-11 18:46:28.460,MOK,44,QC16,2019-08-11 18:46:51.370,22.91,4,False
2019-08-11 18:46:28.659,WTS,08,QC20,2019-08-11 18:47:46.751,78.092,12,False
2019-08-11 18:46:28.858,YMT,44,RC15,2019-08-11 18:46:52.366,23.508,13,False
2019-08-11 18:46:29.058,DIH,02,RC21,2019-08-11 18:46:54.358,25.3,10,False
2019-08-11 18:46:31.250,DIH,07,GC05,2019-08-11 18:46:53.362,22.112,9,False
2019-08-11 18:46:32.643,SKM,20,RC29,2019-08-11 18:47:01.330,28.687,10,False
2019-08-11 18:46:33.008,MOK,46,QC16,2019-08-11 18:47:04.318,31.31,12,False
2019-08-11 18:46:33.454,NTK,09,GC03,2019-08-11 18:47:44.759,71.305,10,False
2019-08-11 18:46:35.831,KOT,14,QC17,2019-08-11 18:46:56.746,20.915,9,False
2019-08-11 18:46:36.030,KOB,14,QC22,2019-08-11 18:47:00.334,24.304,9,False
2019-08-11 18:46:36.629,HOM,13,GC12,2019-08-11 18:46:59.643,23.014,6,False
2019-08-11 18:46:36.827,KOT,11,GC07,2019-08-11 18:47:01.330,24.503,14,False
2019-08-11 18:46:37.824,YAT,7008,QC26,2019-08-11 18:46:57.146,19.322,1,False
2019-08-11 18:46:38.820,LAT,6104,RC25,2019-08-11 18:47:37.127,58.307,44,True
2019-08-11 18:46:38.990,LAT,6107,GC01,2019-08-11 18:46:59.139,20.149,9,False
2019-08-11 18:46:39.217,DIH,04,RC21,2019-08-11 18:47:04.318,25.101,9,False
2019-08-11 18:46:39.616,CHH,13A,GC04,2019-08-11 18:47:03.322,23.706,11,False
2019-08-11 18:46:39.816,NTK,12,RC23,2019-08-11 18:46:55.721,15.905,3,False
2019-08-11 18:46:39.816,YAT,7006C,QC26,2019-08-11 18:47:46.082,66.266,8,False
2019-08-11 18:46:40.413,DIH,09,GC05,2019-08-11 18:47:02.326,21.913,9,False
2019-08-11 18:46:41.409,WTS,10,QC20,2019-08-11 18:47:55.716,74.307,63,True
2019-08-11 18:46:42.605,HOM,02,RC15,2019-08-11 18:47:15.474,32.869,20,False
2019-08-11 18:46:42.991,NTK,14,RC23,2019-08-11 18:47:03.323,20.332,7,False
2019-08-11 18:46:43.401,HOM,15,GC12,2019-08-11 18:47:12.260,28.859,13,False
2019-08-11 18:46:43.587,SKM,22A,RC29,2019-08-11 18:47:08.303,24.716,3,False
2019-08-11 18:46:43.600,NTK,11,GC03,2019-08-11 18:47:55.317,71.717,59,True
2019-08-11 18:46:44.995,KOT,16,QC17,2019-08-11 18:47:06.311,21.316,9,False
2019-08-11 18:46:45.989,KOB,16,QC22,2019-08-11 18:47:11.291,25.302,13,False
2019-08-11 18:46:45.989,YMT,32,QC16,2019-08-11 18:47:15.276,29.287,10,False
2019-08-11 18:46:47.385,SKM,22B,RC29,2019-08-11 18:48:14.255,86.87,4,False
2019-08-11 18:46:47.983,YAT,7006B,QC26,2019-08-11 18:47:51.990,64.007,8,False
2019-08-11 18:46:48.137,LAT,6109,GC01,2019-08-11 18:47:26.033,37.896,25,False
2019-08-11 18:46:48.949,DIH,06,RC21,2019-08-11 18:47:24.854,35.905,14,False
2019-08-11 18:46:50.373,CHH,01,GC05,2019-08-11 18:47:08.900,18.527,7,False
2019-08-11 18:46:50.573,KOB,02,RC23,2019-08-11 18:47:15.276,24.703,10,False
2019-08-11 18:46:50.971,KOT,13,GC07,2019-08-11 18:47:08.900,17.929,8,False
2019-08-11 18:46:51.171,CHH,15,GC04,2019-08-11 18:47:11.689,20.518,8,False
2019-08-11 18:46:51.768,YMT,37,GC11,2019-08-11 18:47:12.260,20.492,6,False
2019-08-11 18:46:51.967,SKM,22C,RC29,2019-08-11 18:48:19.223,87.256,5,False
2019-08-11 18:46:54.358,SKM,02,QC17,2019-08-11 18:47:15.873,21.515,8,False
2019-08-11 18:46:55.721,KWT,6006,QC24,2019-08-11 18:47:19.459,23.738,6,False
2019-08-11 18:46:56.746,YAT,7006A,QC26,2019-08-11 18:47:57.110,60.364,47,True
2019-08-11 18:46:56.948,YMT,34,QC16,2019-08-11 18:47:17.268,20.32,2,False
2019-08-11 18:46:57.147,HOM,17,GC12,2019-08-11 18:47:32.209,35.062,22,False
2019-08-11 18:46:57.744,CHH,03,GC05,2019-08-11 18:47:14.280,16.536,4,False
2019-08-11 18:46:57.744,MOK,32A,RC29,2019-08-11 18:48:24.801,87.057,70,True
2019-08-11 18:46:58.343,HOM,14,QC14,2019-08-11 18:47:21.252,22.909,9,False
2019-08-11 18:46:58.541,YMT,39,GC11,2019-08-11 18:47:19.260,20.719,7,False
2019-08-11 18:46:59.520,KOT,15,GC07,2019-08-11 18:47:15.674,16.154,6,False
2019-08-11 18:46:59.644,CHH,17,GC04,2019-08-11 18:47:19.857,20.213,7,False
2019-08-11 18:46:59.737,CHH,02,QC22,2019-08-11 18:47:24.853,25.116,14,False
2019-08-11 18:46:59.936,YMT,36,QC16,2019-08-11 18:47:25.854,25.918,6,False
2019-08-11 18:47:00.533,HOM,05,GC13,2019-08-11 18:47:26.232,25.699,9,False
2019-08-11 18:47:01.529,KOB,04,RC23,2019-08-11 18:47:27.826,26.297,12,False
2019-08-11 18:47:01.928,LOF,12,RC18,2019-08-11 18:47:22.249,20.321,11,False
2019-08-11 18:47:02.118,CHH,05,GC05,2019-08-11 18:47:19.857,17.739,5,False
2019-08-11 18:47:02.499,KWT,6004,QC24,2019-08-11 18:47:24.854,22.355,7,False
2019-08-11 18:47:02.500,SKM,04,QC17,2019-08-11 18:47:24.240,21.74,8,False
2019-08-11 18:47:02.924,HOM,04,RC15,2019-08-11 18:47:30.416,27.492,14,False
2019-08-11 18:47:03.522,DIH,08,RC21,2019-08-11 18:48:14.255,70.733,11,False
2019-08-11 18:47:05.912,YAT,7005,GC30,2019-08-11 18:47:23.244,17.332,6,False
2019-08-11 18:47:05.913,YMT,41,GC11,2019-08-11 18:47:29.818,23.905,9,False
2019-08-11 18:47:06.111,KWT,6009,GC02,2019-08-11 18:47:28.822,22.711,8,False
2019-08-11 18:47:06.312,LOF,01,GC07,2019-08-11 18:47:22.855,16.543,5,False
2019-08-11 18:47:06.908,YMT,38,QC16,2019-08-11 18:47:33.802,26.894,5,False
2019-08-11 18:47:07.506,CHH,19,GC04,2019-08-11 18:47:27.228,19.722,8,False
2019-08-11 18:47:07.904,CHH,07,GC05,2019-08-11 18:47:22.854,14.95,3,False
2019-08-11 18:47:07.904,HOM,16,QC14,2019-08-11 18:47:23.854,15.95,3,False
2019-08-11 18:47:09.697,KWT,6002,QC24,2019-08-11 18:47:38.384,28.687,13,False
2019-08-11 18:47:09.896,HOM,07,GC13,2019-08-11 18:47:35.595,25.699,4,False
2019-08-11 18:47:11.092,SKM,06,QC17,2019-08-11 18:47:34.400,23.308,9,False
2019-08-11 18:47:11.092,CHH,09B,GC05,2019-08-11 18:47:39.779,28.687,8,False
2019-08-11 18:47:11.889,HOM,18,QC14,2019-08-11 18:47:27.005,15.116,3,False
2019-08-11 18:47:12.088,YMT,40,QC16,2019-08-11 18:48:41.336,89.248,72,True
2019-08-11 18:47:12.260,LOF,03,GC07,2019-08-11 18:47:30.217,17.957,6,False
2019-08-11 18:47:12.486,YAT,7007,GC30,2019-08-11 18:47:47.150,34.664,28,False
2019-08-11 18:47:13.881,LOF,14,RC18,2019-08-11 18:47:30.217,16.336,7,False
2019-08-11 18:47:13.881,YAT,7001,GC01,2019-08-11 18:47:55.048,41.167,22,False
2019-08-11 18:47:14.080,KOB,06,RC23,2019-08-11 18:47:43.763,29.683,11,False
2019-08-11 18:47:14.280,KWT,6011,GC02,2019-08-11 18:47:34.091,19.811,6,False
2019-08-11 18:47:14.679,CHH,04,QC22,2019-08-11 18:47:37.388,22.709,12,False
2019-08-11 18:47:14.679,HOM,09,GC13,2019-08-11 18:49:12.015,117.336,8,False
2019-08-11 18:47:15.474,DIH,10,RC21,2019-08-11 18:48:23.208,67.734,54,True
2019-08-11 18:47:15.536,CHH,21,GC04,2019-08-11 18:47:35.396,19.86,7,False
2019-08-11 18:47:15.537,HOM,20,QC14,2019-08-11 18:47:37.975,22.438,,False
2019-08-11 18:47:15.674,MOK,31,GC11,2019-08-11 18:47:39.162,23.488,8,False
2019-08-11 18:47:17.467,TIK,7111,GC28,2019-08-11 18:47:41.121,23.654,8,False
2019-08-11 18:47:17.666,HOM,20,GC14,2019-08-11 18:47:37.975,20.309,9,False
2019-08-11 18:47:17.865,HOM,06,RC15,2019-08-11 18:47:51.931,34.066,19,False
2019-08-11 18:47:18.463,LOF,05,GC07,2019-08-11 18:47:43.165,24.702,7,False
2019-08-11 18:47:19.858,HOM,19,GC12,2019-08-11 18:47:53.640,33.782,23,False
2019-08-11 18:47:20.009,CHH,11,GC05,2019-08-11 18:48:28.785,68.776,53,True
2019-08-11 18:47:20.455,SKM,08,QC17,2019-08-11 18:47:48.743,28.288,9,False
2019-08-11 18:47:20.455,KWT,6013,GC02,2019-08-11 18:47:42.767,22.312,9,False
2019-08-11 18:47:21.427,SKM,01,GC10,2019-08-11 18:47:47.747,26.32,12,False
2019-08-11 18:47:21.428,KOT,02,RC18,2019-08-11 18:47:37.388,15.96,7,False
2019-08-11 18:47:23.024,KOB,01,GC04,2019-08-11 18:47:43.165,20.141,7,False
2019-08-11 18:47:23.024,NTK,02,QC24,2019-08-11 18:47:46.751,23.727,11,False
2019-08-11 18:47:23.024,WTS,07,GC06,2019-08-11 18:47:46.353,23.329,14,False
2019-08-11 18:47:23.244,HOM,11,GC13,2019-08-11 18:49:21.179,117.935,98,True
2019-08-11 18:47:23.443,LAT,6102,RC25,2019-08-11 18:47:43.162,19.719,5,False
2019-08-11 18:47:24.439,MOK,33,GC11,2019-08-11 18:47:56.712,32.273,11,False
2019-08-11 18:47:25.635,TIK,7113,GC28,2019-08-11 18:47:55.049,29.414,15,False
2019-08-11 18:47:25.854,KOB,08,RC23,2019-08-11 18:48:45.719,79.865,13,False
2019-08-11 18:47:26.232,LOF,07,GC07,2019-08-11 18:48:30.777,64.545,10,False
2019-08-11 18:47:26.854,WHA,02,GC14,2019-08-11 18:47:46.082,19.228,6,False
2019-08-11 18:47:26.854,CHH,06,QC22,2019-08-11 18:47:47.349,20.495,7,False
2019-08-11 18:47:28.224,SKM,15,GC09,2019-08-11 18:47:53.235,25.011,15,False
2019-08-11 18:47:28.823,KOT,04,RC18,2019-08-11 18:47:45.357,16.534,5,False
2019-08-11 18:47:29.021,KWT,6016,RC25,2019-08-11 18:47:59.056,30.035,14,False
2019-08-11 18:47:29.819,KWT,6015,GC02,2019-08-11 18:47:53.639,23.82,11,False
2019-08-11 18:47:30.017,SKM,10,QC17,2019-08-11 18:48:36.953,66.936,11,False
2019-08-11 18:47:30.615,KOB,03,GC04,2019-08-11 18:47:50.735,20.12,9,False
2019-08-11 18:47:33.205,WHA,04,GC14,2019-08-11 18:47:59.102,25.897,6,False
2019-08-11 18:47:34.201,SKM,03,GC10,2019-08-11 18:47:56.313,22.112,9,False
2019-08-11 18:47:34.400,CHH,08,QC22,2019-08-11 18:47:57.708,23.308,4,False
2019-08-11 18:47:34.599,KOT,06,RC18,2019-08-11 18:47:58.704,24.105,7,False
2019-08-11 18:47:34.600,NTK,04,QC24,2019-08-11 18:48:02.290,27.69,9,False
2019-08-11 18:47:35.396,TIK,7110,RC27,2019-08-11 18:47:57.110,21.714,8,False
2019-08-11 18:47:35.994,YAT,7003A,GC01,2019-08-11 18:48:43.011,67.017,7,False
2019-08-11 18:47:36.392,MOK,35,GC11,2019-08-11 18:48:48.256,71.864,11,False
2019-08-11 18:47:36.990,HOM,08,RC15,2019-08-11 18:48:24.573,47.583,26,False
2019-08-11 18:47:36.991,LOF,09,GC07,2019-08-11 18:48:39.742,62.751,52,True
2019-08-11 18:47:37.189,WTS,09,GC06,2019-08-11 18:47:54.721,17.532,8,False
2019-08-11 18:47:39.181,CHH,10,QC22,2019-08-11 18:48:52.692,73.511,56,True
2019-08-11 18:47:39.380,KOB,10,RC23,2019-08-11 18:48:57.273,77.893,64,True
2019-08-11 18:47:39.579,WHA,06,GC14,2019-08-11 18:49:31.538,111.959,94,True
2019-08-11 18:47:40.575,KOB,05,GC04,2019-08-11 18:48:00.696,20.121,9,False
2019-08-11 18:47:40.974,YAT,7009,GC30,2019-08-11 18:48:03.087,22.113,13,False
2019-08-11 18:47:41.122,TIK,7115,GC28,2019-08-11 18:47:59.056,17.934,,False
2019-08-11 18:47:41.372,LAT,6101,GC02,2019-08-11 18:47:57.110,15.738,4,False
2019-08-11 18:47:41.771,SKM,12,QC17,2019-08-11 18:48:49.902,68.131,51,True
2019-08-11 18:47:42.368,KOT,08,RC18,2019-08-11 18:48:58.867,76.499,9,False
2019-08-11 18:47:42.966,HOM,21,GC12,2019-08-11 18:48:16.255,33.289,19,False
2019-08-11 18:47:43.162,YAT,7003B,GC01,2019-08-11 18:48:47.113,63.951,8,False
2019-08-11 18:47:43.564,NTK,13,GC03,2019-08-11 18:48:05.876,22.312,10,False
2019-08-11 18:47:43.763,KWT,6014,RC25,2019-08-11 18:48:12.649,28.886,12,False
2019-08-11 18:47:43.764,SKM,17,GC09,2019-08-11 18:48:00.697,16.933,8,False
2019-08-11 18:47:43.962,SKM,05,GC10,2019-08-11 18:48:04.880,20.918,7,False
2019-08-11 18:47:44.161,YAT,7004,QC26,2019-08-11 18:48:01.085,16.924,9,False
2019-08-11 18:47:44.162,TIK,7149,QC28,2019-08-11 18:48:05.028,20.866,9,False
2019-08-11 18:47:44.361,TIK,7108,RC27,2019-08-11 18:48:05.028,20.667,9,False
2019-08-11 18:47:44.560,WTS,12,QC20,2019-08-11 18:48:04.880,20.32,9,False
2019-08-11 18:47:44.561,NTK,06,QC24,2019-08-11 18:48:52.692,68.131,52,True
2019-08-11 18:47:46.082,LAT,6103,GC02,2019-08-11 18:48:13.255,27.173,16,False
2019-08-11 18:47:46.153,WTS,11,GC06,2019-08-11 18:48:02.887,16.734,5,False
2019-08-11 18:47:47.548,MOK,37,GC11,2019-08-11 18:48:53.289,65.741,50,True
2019-08-11 18:47:50.045,KOB,07,GC04,2019-08-11 18:48:19.223,29.178,10,False
2019-08-11 18:47:51.521,YAT,7003C,GC01,2019-08-11 18:48:49.092,57.571,2,False
2019-08-11 18:47:51.731,SKM,07,GC10,2019-08-11 18:48:13.804,22.073,8,False
2019-08-11 18:47:51.731,KOT,10,RC18,2019-08-11 18:49:08.828,77.097,64,True
2019-08-11 18:47:52.130,DIH,01,GC06,2019-08-11 18:48:15.255,23.125,7,False
2019-08-11 18:47:52.528,SKM,19,GC09,2019-08-11 18:48:07.868,15.34,5,False
2019-08-11 18:47:53.325,TIK,7120,QC28,2019-08-11 18:48:13.047,19.722,0,False
2019-08-11 18:47:53.524,YAT,7002,QC26,2019-08-11 18:48:08.267,14.743,20,False
2019-08-11 18:47:53.639,TIK,7122,QC28,2019-08-11 18:48:51.097,57.458,40,False
2019-08-11 18:47:53.923,YAT,7003D,GC01,2019-08-11 18:48:52.065,58.142,42,True
2019-08-11 18:47:54.045,TIK,7106,RC27,2019-08-11 18:48:23.968,29.923,20,False
2019-08-11 18:47:54.122,TIK,7101,GC30,2019-08-11 18:48:33.965,39.843,27,False
2019-08-11 18:47:54.321,NTK,15,GC03,2019-08-11 18:48:17.829,23.508,10,False
2019-08-11 18:47:54.520,WTS,14,QC20,2019-08-11 18:48:12.254,17.734,6,False
2019-08-11 18:47:55.915,KWT,6012,RC25,2019-08-11 18:48:27.386,31.471,13,False
2019-08-11 18:47:58.306,SKM,21,GC09,2019-08-11 18:48:13.256,14.95,6,False
2019-08-11 18:47:59.302,DIH,03,GC06,2019-08-11 18:49:04.843,65.541,9,False
2019-08-11 18:48:00.696,SKM,09,GC10,2019-08-11 18:48:18.200,17.504,3,False
2019-08-11 18:48:00.895,KOB,09,GC04,2019-08-11 18:49:18.390,77.495,61,True
2019-08-11 18:48:01.493,LOF,02,QC20,2019-08-11 18:48:20.219,18.726,7,False
2019-08-11 18:48:02.489,LAT,6105,GC02,2019-08-11 18:49:07.034,64.545,51,True
2019-08-11 18:48:02.688,YMT,31,GC12,2019-08-11 18:48:28.188,25.5,12,False
2019-08-11 18:48:03.884,HOM,10,RC15,2019-08-11 18:49:18.390,74.506,7,False
2019-08-11 18:48:04.481,SKM,11,GC10,2019-08-11 18:48:26.793,22.312,4,False
2019-08-11 18:48:04.481,KWT,6001,GC03,2019-08-11 18:48:31.973,27.492,9,False
2019-08-11 18:48:04.881,KOT,01,GC09,2019-08-11 18:48:19.821,14.94,5,False
2019-08-11 18:48:08.267,MOK,32B,RC29,2019-08-11 18:48:28.785,20.518,7,False
2019-08-11 18:48:08.665,LOF,04,QC20,2019-08-11 18:48:27.192,18.527,7,False
2019-08-11 18:48:08.665,DIH,05,GC06,2019-08-11 18:49:13.808,65.143,51,True
2019-08-11 18:48:08.864,SKM,13,GC10,2019-08-11 18:49:19.785,70.921,54,True
2019-08-11 18:48:09.263,KWT,6010,RC25,2019-08-11 18:48:43.527,34.264,13,False
2019-08-11 18:48:10.458,DIH,12,RC21,2019-08-11 18:48:34.762,24.304,11,False
2019-08-11 18:48:10.856,KOT,03,GC09,2019-08-11 18:48:25.798,14.942,6,False
2019-08-11 18:48:11.454,HOM,12,RC15,2019-08-11 18:49:26.758,75.304,57,True
2019-08-11 18:48:13.446,CHH,13A,GC05,2019-08-11 18:48:38.148,24.702,13,False
2019-08-11 18:48:13.805,KWT,6003,GC03,2019-08-11 18:48:38.747,24.942,5,False
2019-08-11 18:48:14.442,LAT,6112,QC26,2019-08-11 18:48:39.144,24.702,7,False
2019-08-11 18:48:15.040,TIK,7104,RC27,2019-08-11 18:48:36.134,21.094,11,False
2019-08-11 18:48:15.438,YMT,33,GC12,2019-08-11 18:48:38.746,23.308,4,False
2019-08-11 18:48:15.637,MOK,34A,RC29,2019-08-11 18:48:33.766,18.129,6,False
2019-08-11 18:48:15.836,LOF,06,QC20,2019-08-11 18:48:42.332,26.496,8,False
2019-08-11 18:48:17.032,KOT,05,GC09,2019-08-11 18:48:33.367,16.335,5,False
2019-08-11 18:48:19.621,KWT,6005,GC03,2019-08-11 18:48:50.239,30.618,7,False
2019-08-11 18:48:20.020,YMT,35,GC12,2019-08-11 18:49:32.335,72.315,54,True
2019-08-11 18:48:21.813,TIK,7103,GC30,2019-08-11 18:48:47.114,25.301,13,False
2019-08-11 18:48:21.969,LAT,6110,QC26,2019-08-11 18:48:58.269,36.3,21,False
2019-08-11 18:48:22.013,MOK,34B,RC29,2019-08-11 18:48:38.349,16.336,5,False
2019-08-11 18:48:22.211,WTS,02,RC21,2019-08-11 18:48:44.324,22.113,8,False
2019-08-11 18:48:22.411,KWT,6008,RC25,2019-08-11 18:49:37.300,74.889,56,True
2019-08-11 18:48:22.809,KOT,07,GC09,2019-08-11 18:48:47.312,24.503,6,False
2019-08-11 18:48:24.602,YMT,42,QC16,2019-08-11 18:48:45.320,20.718,8,False
2019-08-11 18:48:24.802,LOF,08,QC20,2019-08-11 18:49:44.885,80.083,10,False
2019-08-11 18:48:26.793,TIK,7102,RC27,2019-08-11 18:48:49.092,22.299,12,False
2019-08-11 18:48:26.992,CHH,15,GC05,2019-08-11 18:48:46.715,19.723,7,False
