act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 17:13:28.261,MOK,34A,RA35,2019-11-25 17:13:48.979,20.718,6,False
2019-11-25 17:13:29.841,TIK,7105,GA11,2019-11-25 17:13:45.194,15.353,4,False
2019-11-25 17:13:29.841,LAT,6103,GA12,2019-11-25 17:13:55.355,25.514,8,False
2019-11-25 17:13:29.841,LAT,6101,GA12,2019-11-25 17:13:38.353,8.512,0,False
2019-11-25 17:13:30.851,CHH,11,GA14,2019-11-25 17:14:47.549,76.698,61,True
2019-11-25 17:13:31.071,NTK,11,GA13,2019-11-25 17:14:48.545,77.474,65,True
2019-11-25 17:13:31.448,YMT,37,GA45,2019-11-25 17:13:51.769,20.321,7,False
2019-11-25 17:13:31.648,KOT,11,GA42,2019-11-25 17:13:56.151,24.503,13,False
2019-11-25 17:13:33.839,HOM,13,GA18,2019-11-25 17:13:56.550,22.711,6,False
2019-11-25 17:13:34.238,TIK,7107,GA11,2019-11-25 17:13:52.367,18.129,4,False
2019-11-25 17:13:34.413,SKM,19,GA16,2019-11-25 17:13:49.577,15.164,6,False
2019-11-25 17:13:34.414,YMT,34,QA01,2019-11-25 17:13:51.769,17.355,2,False
2019-11-25 17:13:35.035,MOK,34B,RA35,2019-11-25 17:13:54.558,19.523,7,False
2019-11-25 17:13:35.203,WTS,11,GA15,2019-11-25 17:13:51.969,16.766,6,False
2019-11-25 17:13:35.203,HOM,04,RA46,2019-11-25 17:14:02.327,27.124,14,False
2019-11-25 17:13:35.632,LAT,6108,RA08,2019-11-25 17:14:06.311,30.679,18,False
2019-11-25 17:13:36.910,KOB,10,QA06,2019-11-25 17:14:48.147,71.237,58,True
2019-11-25 17:13:36.910,YMT,36,QA01,2019-11-25 17:13:59.536,22.626,5,False
2019-11-25 17:13:37.823,SKM,20,QA02,2019-11-25 17:14:07.109,29.286,13,False
2019-11-25 17:13:38.023,KOT,12,RA03,2019-11-25 17:14:02.526,24.503,12,False
2019-11-25 17:13:38.222,YAT,7010,QA39,2019-11-25 17:14:06.311,28.089,16,False
2019-11-25 17:13:38.353,LAT,6105,GA12,2019-11-25 17:14:48.346,69.993,54,True
2019-11-25 17:13:38.421,TIK,7109A,GA11,2019-11-25 17:14:49.143,70.722,15,False
2019-11-25 17:13:38.620,YMT,39,GA45,2019-11-25 17:13:58.542,19.922,6,False
2019-11-25 17:13:39.218,DIH,10,QA05,2019-11-25 17:14:47.151,67.933,55,True
2019-11-25 17:13:40.612,SKM,21,GA16,2019-11-25 17:13:55.554,14.942,6,False
2019-11-25 17:13:40.778,HOM,15,GA18,2019-11-25 17:14:09.300,28.522,13,False
2019-11-25 17:13:41.011,KWT,6010,QA38,2019-11-25 17:14:15.476,34.465,12,False
2019-11-25 17:13:42.008,DIH,01,GA15,2019-11-25 17:14:04.519,22.511,6,False
2019-11-25 17:13:42.206,YMT,38,QA01,2019-11-25 17:14:07.109,24.903,3,False
2019-11-25 17:13:42.605,MOK,36,RA35,2019-11-25 17:14:12.686,30.081,13,False
2019-11-25 17:13:42.804,HOM,14,QA20,2019-11-25 17:14:04.061,21.257,7,False
2019-11-25 17:13:44.995,LOF,12,QA36,2019-11-25 17:14:11.094,26.099,14,False
2019-11-25 17:13:45.194,YMT,41,GA45,2019-11-25 17:14:07.486,22.292,10,False
2019-11-25 17:13:45.593,KOT,13,GA42,2019-11-25 17:14:03.722,18.129,9,False
2019-11-25 17:13:46.191,WTS,12,RA04,2019-11-25 17:14:06.511,20.32,10,False
2019-11-25 17:13:46.191,YMT,40,QA01,2019-11-25 17:15:07.670,81.479,64,True
2019-11-25 17:13:46.788,KOT,01,GA16,2019-11-25 17:14:03.124,16.336,6,False
2019-11-25 17:13:48.864,DIH,03,GA15,2019-11-25 17:15:00.698,71.834,8,False
2019-11-25 17:13:49.776,HOM,06,RA46,2019-11-25 17:14:24.241,34.465,19,False
2019-11-25 17:13:50.574,NTK,01,GA41,2019-11-25 17:14:24.042,33.468,15,False
2019-11-25 17:13:50.772,HOM,16,QA20,2019-11-25 17:14:07.307,16.535,4,False
2019-11-25 17:13:50.856,KOT,14,RA03,2019-11-25 17:14:12.089,21.233,9,False
2019-11-25 17:13:51.769,SKM,22A,QA02,2019-11-25 17:14:12.686,20.917,3,False
2019-11-25 17:13:53.163,KOT,03,GA16,2019-11-25 17:14:11.094,17.931,6,False
2019-11-25 17:13:53.561,KWT,6008,QA38,2019-11-25 17:15:20.819,87.258,68,True
2019-11-25 17:13:53.960,LAT,6106,RA08,2019-11-25 17:14:54.323,60.363,0,False
2019-11-25 17:13:54.159,TIK,7109B,GA11,2019-11-25 17:14:53.310,59.151,0,False
2019-11-25 17:13:54.359,TIK,7109C,GA11,2019-11-25 17:14:59.296,64.937,50,True
2019-11-25 17:13:54.457,LAT,6104,RA08,2019-11-25 17:15:00.300,65.843,50,True
2019-11-25 17:13:54.559,YAT,7008,QA39,2019-11-25 17:14:23.245,28.686,11,False
2019-11-25 17:13:54.757,HOM,17,GA18,2019-11-25 17:14:28.225,33.468,22,False
2019-11-25 17:13:54.956,HOM,18,QA20,2019-11-25 17:14:10.652,15.696,3,False
2019-11-25 17:13:55.156,SKM,22B,QA02,2019-11-25 17:15:18.031,82.875,4,False
2019-11-25 17:13:55.355,KOT,15,GA42,2019-11-25 17:14:10.097,14.742,5,False
2019-11-25 17:13:55.554,MOK,31,GA45,2019-11-25 17:14:16.048,20.494,7,False
2019-11-25 17:13:55.753,MOK,38,RA35,2019-11-25 17:15:10.989,75.236,10,False
2019-11-25 17:13:56.749,WTS,14,RA04,2019-11-25 17:14:13.682,16.933,7,False
2019-11-25 17:13:57.745,HOM,05,GA19,2019-11-25 17:14:24.241,26.496,9,False
2019-11-25 17:13:57.745,DIH,05,GA15,2019-11-25 17:15:09.662,71.917,58,True
2019-11-25 17:13:58.343,HOM,20,QA20,2019-11-25 17:14:21.459,23.116,,False
2019-11-25 17:13:59.536,SKM,22C,QA02,2019-11-25 17:15:23.608,84.072,4,False
2019-11-25 17:13:59.536,KOT,05,GA16,2019-11-25 17:14:19.461,19.925,7,False
2019-11-25 17:13:59.737,LOF,14,QA36,2019-11-25 17:14:21.054,21.317,9,False
2019-11-25 17:14:00.439,KOT,16,RA03,2019-11-25 17:14:21.054,20.615,9,False
2019-11-25 17:14:00.440,HOM,20,GA20,2019-11-25 17:14:21.459,21.019,9,False
2019-11-25 17:14:00.733,LOF,01,GA42,2019-11-25 17:14:16.048,15.315,5,False
2019-11-25 17:14:03.125,MOK,33,GA45,2019-11-25 17:14:32.189,29.064,9,False
2019-11-25 17:14:04.319,LOF,02,RA04,2019-11-25 17:14:22.044,17.725,5,False
2019-11-25 17:14:04.320,MOK,32A,QA02,2019-11-25 17:15:29.584,85.264,68,True
2019-11-25 17:14:05.315,YAT,7005,GA40,2019-11-25 17:14:21.253,15.938,5,False
2019-11-25 17:14:05.715,YAT,7006C,QA39,2019-11-25 17:15:14.244,68.529,5,False
2019-11-25 17:14:05.914,MOK,40,RA35,2019-11-25 17:15:18.627,72.713,56,True
2019-11-25 17:14:05.914,NTK,03,GA41,2019-11-25 17:14:30.616,24.702,4,False
2019-11-25 17:14:06.710,LOF,03,GA42,2019-11-25 17:14:23.046,16.336,6,False
2019-11-25 17:14:07.487,KOT,07,GA16,2019-11-25 17:14:34.003,26.516,7,False
2019-11-25 17:14:07.507,HOM,07,GA19,2019-11-25 17:14:33.206,25.699,5,False
2019-11-25 17:14:09.301,HOM,08,RA46,2019-11-25 17:14:56.260,46.959,26,False
2019-11-25 17:14:09.689,SKM,02,RA03,2019-11-25 17:14:30.616,20.927,7,False
2019-11-25 17:14:09.698,KOT,02,QA36,2019-11-25 17:14:30.018,20.32,9,False
2019-11-25 17:14:09.897,LOF,04,RA04,2019-11-25 17:14:31.612,21.715,7,False
2019-11-25 17:14:09.897,WHA,02,GA20,2019-11-25 17:14:29.000,19.103,5,False
2019-11-25 17:14:10.265,NTK,05,GA41,2019-11-25 17:14:56.117,45.852,14,False
2019-11-25 17:14:10.694,YAT,7007,GA40,2019-11-25 17:14:46.354,35.66,26,False
2019-11-25 17:14:10.855,YAT,7006B,QA39,2019-11-25 17:15:20.222,69.367,9,False
2019-11-25 17:14:12.487,MOK,35,GA45,2019-11-25 17:15:46.119,93.632,11,False
2019-11-25 17:14:12.867,HOM,09,GA19,2019-11-25 17:15:57.076,104.209,7,False
2019-11-25 17:14:12.867,LOF,05,GA42,2019-11-25 17:14:36.991,24.124,6,False
2019-11-25 17:14:15.276,NTK,08,RA07,2019-11-25 17:14:43.167,27.891,14,False
2019-11-25 17:14:15.276,KOT,09,GA16,2019-11-25 17:15:41.139,85.863,70,True
2019-11-25 17:14:15.874,WHA,04,GA20,2019-11-25 17:14:41.573,25.699,6,False
2019-11-25 17:14:17.034,HOM,19,GA18,2019-11-25 17:14:50.539,33.505,21,False
2019-11-25 17:14:17.035,LOF,06,RA04,2019-11-25 17:14:48.545,31.51,10,False
2019-11-25 17:14:17.268,SKM,04,RA03,2019-11-25 17:14:39.582,22.314,9,False
2019-11-25 17:14:17.866,SKM,01,GA17,2019-11-25 17:14:42.569,24.703,12,False
2019-11-25 17:14:19.062,KOT,04,QA36,2019-11-25 17:14:38.984,19.922,7,False
2019-11-25 17:14:19.460,LOF,07,GA42,2019-11-25 17:15:32.573,73.113,11,False
2019-11-25 17:14:19.858,YAT,7006A,QA39,2019-11-25 17:15:24.205,64.347,57,True
2019-11-25 17:14:20.655,HOM,11,GA19,2019-11-25 17:16:06.639,105.984,86,True
2019-11-25 17:14:21.459,TIK,7110,RA09,2019-11-25 17:14:42.170,20.711,9,False
2019-11-25 17:14:22.249,CHH,12,RA37,2019-11-25 17:14:45.159,22.91,9,False
2019-11-25 17:14:22.847,WHA,06,GA20,2019-11-25 17:16:14.209,111.362,93,True
2019-11-25 17:14:23.843,MOK,37,GA45,2019-11-25 17:15:51.100,87.257,70,True
2019-11-25 17:14:25.237,NTK,07,GA41,2019-11-25 17:15:13.647,48.41,27,False
2019-11-25 17:14:26.632,SKM,06,RA03,2019-11-25 17:14:48.945,22.313,8,False
2019-11-25 17:14:27.030,KOT,06,QA36,2019-11-25 17:14:52.131,25.101,7,False
2019-11-25 17:14:27.827,LOF,08,RA04,2019-11-25 17:15:39.545,71.718,13,False
2019-11-25 17:14:29.819,NTK,10,RA07,2019-11-25 17:14:54.522,24.703,11,False
2019-11-25 17:14:30.417,SKM,03,GA17,2019-11-25 17:14:49.940,19.523,8,False
2019-11-25 17:14:30.815,TIK,7108,RA09,2019-11-25 17:14:49.342,18.527,6,False
2019-11-25 17:14:31.014,LOF,09,GA42,2019-11-25 17:15:42.135,71.121,60,True
2019-11-25 17:14:32.010,CHH,14,RA37,2019-11-25 17:14:51.534,19.524,6,False
2019-11-25 17:14:32.608,CHH,13A,GA14,2019-11-25 17:14:57.015,24.407,12,False
2019-11-25 17:14:32.932,LAT,6107,GA12,2019-11-25 17:14:56.315,23.383,12,False
2019-11-25 17:14:34.799,KOT,08,QA36,2019-11-25 17:15:56.988,82.189,10,False
2019-11-25 17:14:35.000,DIH,12,QA05,2019-11-25 17:14:57.709,22.709,10,False
2019-11-25 17:14:35.198,KOB,12,QA06,2019-11-25 17:15:00.043,24.845,11,False
2019-11-25 17:14:35.597,SKM,08,RA03,2019-11-25 17:15:03.488,27.891,8,False
2019-11-25 17:14:35.796,HOM,10,RA46,2019-11-25 17:15:48.311,72.515,8,False
2019-11-25 17:14:36.393,NTK,13,GA13,2019-11-25 17:14:57.709,21.316,10,False
2019-11-25 17:14:37.588,YAT,7009,GA40,2019-11-25 17:15:02.291,24.703,15,False
2019-11-25 17:14:37.788,TIK,7106,RA09,2019-11-25 17:15:10.459,32.671,29,False
2019-11-25 17:14:38.385,HOM,21,GA18,2019-11-25 17:15:13.248,34.863,20,False
2019-11-25 17:14:38.784,SKM,05,GA17,2019-11-25 17:14:57.709,18.925,7,False
2019-11-25 17:14:38.983,CHH,16,RA37,2019-11-25 17:14:56.117,17.134,3,False
2019-11-25 17:14:40.976,NTK,12,RA07,2019-11-25 17:14:58.108,17.132,4,False
2019-11-25 17:14:41.374,LOF,10,RA04,2019-11-25 17:15:50.503,69.129,55,True
2019-11-25 17:14:42.570,CHH,18,RA37,2019-11-25 17:15:00.698,18.128,3,False
2019-11-25 17:14:43.963,HOM,12,RA46,2019-11-25 17:15:55.455,71.492,53,True
2019-11-25 17:14:44.362,SKM,10,RA03,2019-11-25 17:15:56.988,72.626,11,False
2019-11-25 17:14:44.561,TIK,7112C,QA10,2019-11-25 17:16:38.314,113.753,6,False
2019-11-25 17:14:44.961,TIK,7111,GA11,2019-11-25 17:15:05.280,20.319,7,False
2019-11-25 17:14:45.160,LAT,6109,GA12,2019-11-25 17:15:17.233,32.073,31,False
2019-11-25 17:14:45.358,LAT,6102,RA08,2019-11-25 17:15:06.274,20.916,6,False
2019-11-25 17:14:45.359,NTK,14,RA07,2019-11-25 17:15:05.479,20.12,7,False
2019-11-25 17:14:45.513,KOT,10,QA36,2019-11-25 17:16:06.639,81.126,67,True
2019-11-25 17:14:45.557,CHH,15,GA14,2019-11-25 17:15:04.451,18.894,7,False
2019-11-25 17:14:45.557,WTS,02,QA05,2019-11-25 17:15:07.471,21.914,9,False
2019-11-25 17:14:46.155,SKM,07,GA17,2019-11-25 17:15:06.077,19.922,7,False
2019-11-25 17:14:46.506,CHH,20,RA37,2019-11-25 17:15:06.475,19.969,6,False
2019-11-25 17:14:46.952,KOB,14,QA06,2019-11-25 17:15:12.008,25.056,10,False
2019-11-25 17:14:47.151,NTK,15,GA13,2019-11-25 17:15:06.475,19.324,9,False
2019-11-25 17:14:51.022,YMT,42,QA01,2019-11-25 17:15:12.009,20.987,9,False
2019-11-25 17:14:51.535,TIK,7112B,QA10,2019-11-25 17:16:42.298,110.763,1,False
2019-11-25 17:14:51.932,KWT,6016,RA08,2019-11-25 17:15:22.569,30.637,13,False
2019-11-25 17:14:52.531,DIH,02,RA37,2019-11-25 17:15:18.031,25.5,9,False
2019-11-25 17:14:52.729,NTK,09,GA41,2019-11-25 17:16:12.615,79.886,15,False
2019-11-25 17:14:52.917,TIK,7101,GA40,2019-11-25 17:15:36.352,43.435,32,False
2019-11-25 17:14:52.917,TIK,7113,GA11,2019-11-25 17:15:18.230,25.313,14,False
2019-11-25 17:14:53.127,TIK,7112A,QA10,2019-11-25 17:16:50.267,117.14,111,True
2019-11-25 17:14:53.128,KOB,02,RA07,2019-11-25 17:15:18.031,24.903,11,False
2019-11-25 17:14:53.311,SKM,09,GA17,2019-11-25 17:15:10.659,17.348,4,False
2019-11-25 17:14:53.311,CHH,17,GA14,2019-11-25 17:15:11.655,18.344,7,False
2019-11-25 17:14:54.921,WTS,04,QA05,2019-11-25 17:15:18.031,23.11,8,False
2019-11-25 17:14:55.717,SKM,12,RA03,2019-11-25 17:16:10.025,74.308,58,True
2019-11-25 17:14:56.260,KWT,6001,GA13,2019-11-25 17:15:17.233,20.973,7,False
2019-11-25 17:14:56.260,DIH,07,GA15,2019-11-25 17:15:17.034,20.774,8,False
2019-11-25 17:14:57.311,SKM,11,GA17,2019-11-25 17:15:19.623,22.312,4,False
2019-11-25 17:14:57.510,KOB,16,QA06,2019-11-25 17:15:22.999,25.489,13,False
2019-11-25 17:14:59.297,YMT,31,GA18,2019-11-25 17:15:25.002,25.705,12,False
2019-11-25 17:15:00.100,YMT,44,QA01,2019-11-25 17:15:22.999,22.899,12,False
2019-11-25 17:15:00.698,CHH,19,GA14,2019-11-25 17:15:18.627,17.929,7,False
2019-11-25 17:15:01.894,SKM,13,GA17,2019-11-25 17:16:15.603,73.709,57,True
2019-11-25 17:15:02.092,MOK,42,RA35,2019-11-25 17:15:25.552,23.46,8,False
2019-11-25 17:15:02.291,KWT,6006,QA38,2019-11-25 17:15:26.198,23.907,7,False
2019-11-25 17:15:02.491,DIH,04,RA37,2019-11-25 17:15:27.580,25.089,9,False
2019-11-25 17:15:03.487,WTS,06,QA05,2019-11-25 17:15:33.459,29.972,9,False
2019-11-25 17:15:04.084,KWT,6003,GA13,2019-11-25 17:15:22.569,18.485,4,False
2019-11-25 17:15:04.450,KOB,04,RA07,2019-11-25 17:15:30.182,25.732,11,False
2019-11-25 17:15:05.023,DIH,09,GA15,2019-11-25 17:15:25.999,20.976,9,False
2019-11-25 17:15:05.280,KWT,6014,RA08,2019-11-25 17:15:36.158,30.878,14,False
2019-11-25 17:15:07.272,TIK,7104,RA09,2019-11-25 17:15:22.411,15.139,13,False
2019-11-25 17:15:07.469,TIK,7115,GA11,2019-11-25 17:15:22.411,14.942,0,False
2019-11-25 17:15:07.870,TIK,7149,GA11,2019-11-25 17:15:26.397,18.527,,False
2019-11-25 17:15:08.252,CHH,21,GA14,2019-11-25 17:15:25.999,17.747,6,False
2019-11-25 17:15:08.467,KWT,6005,GA13,2019-11-25 17:15:32.374,23.907,4,False
2019-11-25 17:15:08.666,NTK,11,GA41,2019-11-25 17:16:28.154,79.488,60,True
2019-11-25 17:15:10.260,KWT,6004,QA38,2019-11-25 17:15:31.126,20.866,6,False
2019-11-25 17:15:10.860,MOK,44,RA35,2019-11-25 17:15:31.576,20.716,4,False
2019-11-25 17:15:10.989,CHH,02,QA06,2019-11-25 17:15:36.484,25.495,16,False
2019-11-25 17:15:11.656,DIH,06,RA37,2019-11-25 17:15:47.514,35.858,15,False
2019-11-25 17:15:12.008,YMT,33,GA18,2019-11-25 17:15:35.561,23.553,5,False
2019-11-25 17:15:12.452,MOK,32B,QA02,2019-11-25 17:15:33.967,21.515,6,False
2019-11-25 17:15:12.861,WTS,08,QA05,2019-11-25 17:16:26.561,73.7,14,False
2019-11-25 17:15:13.035,HOM,02,QA01,2019-11-25 17:15:45.322,32.287,21,False
2019-11-25 17:15:13.248,KWT,6007,GA13,2019-11-25 17:16:38.486,85.238,66,True
2019-11-25 17:15:15.009,CHH,01,GA15,2019-11-25 17:15:32.572,17.563,7,False
2019-11-25 17:15:15.241,KOB,01,GA14,2019-11-25 17:15:32.572,17.331,7,False
2019-11-25 17:15:15.844,MOK,46,RA35,2019-11-25 17:15:41.537,25.693,11,False
2019-11-25 17:15:16.437,KOB,06,RA07,2019-11-25 17:15:46.119,29.682,12,False
2019-11-25 17:15:16.858,KWT,6002,QA38,2019-11-25 17:15:42.733,25.875,12,False
2019-11-25 17:15:16.915,YAT,7001,GA12,2019-11-25 17:15:40.343,23.428,12,False
2019-11-25 17:15:17.233,YAT,7004,QA39,2019-11-25 17:15:29.187,11.954,4,False
2019-11-25 17:15:17.432,YMT,35,GA18,2019-11-25 17:16:32.537,75.105,58,True
2019-11-25 17:15:19.416,MOK,34A,QA02,2019-11-25 17:15:40.143,20.727,7,False
2019-11-25 17:15:19.623,KWT,6012,RA08,2019-11-25 17:15:50.949,31.326,14,False
2019-11-25 17:15:20.619,TIK,7120,RA11,2019-11-25 17:15:36.358,15.739,0,False
2019-11-25 17:15:20.984,TIK,7102,RA09,2019-11-25 17:15:36.352,15.368,4,False
2019-11-25 17:15:21.416,TIK,7122,RA11,2019-11-25 17:16:15.205,53.789,37,False
2019-11-25 17:15:22.213,YAT,7002,QA39,2019-11-25 17:15:36.484,14.271,3,False
2019-11-25 17:15:22.570,CHH,03,GA15,2019-11-25 17:15:38.151,15.581,4,False
2019-11-25 17:15:22.812,KOB,03,GA14,2019-11-25 17:15:39.545,16.733,6,False
2019-11-25 17:15:25.201,TIK,7103,GA40,2019-11-25 17:15:50.303,25.102,11,False
2019-11-25 17:15:25.401,LAT,6112,QA39,2019-11-25 17:16:05.261,39.86,23,False
2019-11-25 17:15:25.552,YAT,7012,RA09,2019-11-25 17:15:58.471,32.919,26,False
2019-11-25 17:15:25.998,KOT,11,GA16,2019-11-25 17:15:49.507,23.509,14,False
2019-11-25 17:15:26.795,MOK,34B,QA02,2019-11-25 17:15:45.722,18.927,6,False
2019-11-25 17:15:27.194,WTS,10,QA05,2019-11-25 17:16:35.127,67.933,56,True
2019-11-25 17:15:27.393,CHH,05,GA15,2019-11-25 17:15:44.055,16.662,4,False
2019-11-25 17:15:27.394,CHH,04,QA06,2019-11-25 17:15:49.507,22.113,11,False
2019-11-25 17:15:27.592,DIH,08,RA37,2019-11-25 17:16:38.115,70.523,11,False
2019-11-25 17:15:27.791,YMT,32,RA35,2019-11-25 17:15:50.503,22.712,7,False
2019-11-25 17:15:28.588,KOB,08,RA07,2019-11-25 17:16:40.705,72.117,14,False
2019-11-25 17:15:28.952,YAT,7003A,GA12,2019-11-25 17:16:25.166,56.214,3,False
2019-11-25 17:15:29.186,NTK,02,QA38,2019-11-25 17:15:50.503,21.317,10,False
2019-11-25 17:15:29.585,KOB,05,GA14,2019-11-25 17:15:49.507,19.922,9,False
2019-11-25 17:15:31.377,LOF,11,GA42,2019-11-25 17:15:51.100,19.723,12,False
2019-11-25 17:15:32.174,CHH,07,GA15,2019-11-25 17:15:47.102,14.928,2,False
2019-11-25 17:15:32.861,YAT,7003B,GA12,2019-11-25 17:16:29.150,56.289,0,False
2019-11-25 17:15:33.170,YAT,7003C,GA12,2019-11-25 17:16:32.338,59.168,3,False
2019-11-25 17:15:33.458,MOK,36,QA02,2019-11-25 17:16:05.045,31.587,12,False
2019-11-25 17:15:33.768,KWT,6010,RA08,2019-11-25 17:16:07.435,33.667,12,False
2019-11-25 17:15:34.167,HOM,04,QA01,2019-11-25 17:16:00.443,26.276,14,False
2019-11-25 17:15:34.537,MOK,39,GA45,2019-11-25 17:15:56.678,22.141,7,False
2019-11-25 17:15:34.764,CHH,09B,GA15,2019-11-25 17:16:04.646,29.882,9,False
2019-11-25 17:15:35.362,YMT,34,RA35,2019-11-25 17:15:52.494,17.132,2,False
2019-11-25 17:15:36.484,LOF,12,RA04,2019-11-25 17:16:02.057,25.573,14,False
2019-11-25 17:15:36.557,TIK,7105,GA40,2019-11-25 17:15:58.271,21.714,9,False
2019-11-25 17:15:36.756,YAT,7003D,GA12,2019-11-25 17:16:35.326,58.57,50,True
2019-11-25 17:15:37.155,HOM,14,RA46,2019-11-25 17:16:02.261,25.106,8,False
2019-11-25 17:15:38.351,YMT,36,RA35,2019-11-25 17:16:01.620,23.269,5,False
2019-11-25 17:15:38.903,CHH,06,QA06,2019-11-25 17:15:59.649,20.746,7,False
2019-11-25 17:15:38.947,KOB,07,GA14,2019-11-25 17:16:09.627,30.68,11,False
2019-11-25 17:15:39.545,DIH,10,RA37,2019-11-25 17:16:47.080,67.535,54,True
2019-11-25 17:15:39.546,NTK,04,QA38,2019-11-25 17:16:06.041,26.495,9,False
2019-11-25 17:15:40.740,KOT,13,GA16,2019-11-25 17:15:57.674,16.934,7,False
2019-11-25 17:15:42.378,MOK,41,GA45,2019-11-25 17:16:01.620,19.242,5,False
2019-11-25 17:15:42.932,KOB,10,RA07,2019-11-25 17:16:52.060,69.128,55,True
2019-11-25 17:15:43.529,LOF,13,GA42,2019-11-25 17:15:59.649,16.12,7,False
2019-11-25 17:15:43.530,YMT,38,RA35,2019-11-25 17:16:09.030,25.5,3,False
2019-11-25 17:15:44.055,CHH,11,GA15,2019-11-25 17:17:45.052,120.997,107,True
2019-11-25 17:15:45.322,HOM,22,RA46,2019-11-25 17:16:08.517,23.195,4,False
2019-11-25 17:15:45.900,TIK,7107,GA40,2019-11-25 17:16:07.237,21.337,6,False
2019-11-25 17:15:45.920,KWT,6008,RA08,2019-11-25 17:17:08.526,82.606,63,True
2019-11-25 17:15:46.120,MOK,38,QA02,2019-11-25 17:16:59.205,73.085,10,False
2019-11-25 17:15:46.518,CHH,08,QA06,2019-11-25 17:16:11.021,24.503,5,False
2019-11-25 17:15:47.102,HOM,13,GA19,2019-11-25 17:16:10.623,23.521,6,False
2019-11-25 17:15:47.315,YMT,40,RA35,2019-11-25 17:17:03.975,76.66,59,True
2019-11-25 17:15:48.311,MOK,43,GA45,2019-11-25 17:16:06.639,18.328,4,False
2019-11-25 17:15:48.511,KOT,15,GA16,2019-11-25 17:16:03.452,14.941,6,False
2019-11-25 17:15:48.899,NTK,06,QA38,2019-11-25 17:17:02.021,73.122,56,True
2019-11-25 17:15:49.056,HOM,06,QA01,2019-11-25 17:16:23.174,34.118,18,False
2019-11-25 17:15:49.056,LAT,6110,QA39,2019-11-25 17:16:25.366,36.31,19,False
2019-11-25 17:15:49.705,HOM,05,RA46,2019-11-25 17:16:16.599,26.894,3,False
2019-11-25 17:15:50.701,LOF,14,RA04,2019-11-25 17:16:12.017,21.316,9,False
2019-11-25 17:15:50.701,WTS,01,GA42,2019-11-25 17:16:08.517,17.816,8,False
2019-11-25 17:15:50.861,KOB,09,GA14,2019-11-25 17:17:16.962,86.101,70,True
2019-11-25 17:15:51.866,CHH,10,QA06,2019-11-25 17:17:07.998,76.132,59,True
2019-11-25 17:15:52.096,YAT,7010,RA09,2019-11-25 17:16:15.205,23.109,11,False
2019-11-25 17:15:52.097,TIK,7109A,GA40,2019-11-25 17:17:05.408,73.311,6,False
2019-11-25 17:15:53.291,MOK,45,GA45,2019-11-25 17:16:25.564,32.273,12,False
2019-11-25 17:15:53.291,HOM,03,RA46,2019-11-25 17:18:41.829,168.538,,False
2019-11-25 17:15:53.291,KOT,12,QA36,2019-11-25 17:16:18.566,25.275,13,False
2019-11-25 17:15:53.689,HOM,15,GA19,2019-11-25 17:16:23.174,29.485,14,False
2019-11-25 17:15:53.815,SKM,14,RA03,2019-11-25 17:16:18.566,24.751,9,False
2019-11-25 17:15:54.686,LOF,01,GA16,2019-11-25 17:16:10.025,15.339,6,False
2019-11-25 17:15:56.279,WHA,04,GA20,2019-11-25 17:16:26.760,30.481,11,False
2019-11-25 17:15:56.678,MOK,40,QA02,2019-11-25 17:17:06.604,69.926,52,True
2019-11-25 17:15:58.271,TIK,7109B,GA40,2019-11-25 17:17:09.193,70.922,3,False
2019-11-25 17:15:58.670,TIK,7120,RA11,2019-11-25 17:16:26.362,27.692,5,False
2019-11-25 17:15:59.467,SKM,15,GA17,2019-11-25 17:16:22.975,23.508,12,False
2019-11-25 17:15:59.649,WTS,03,GA42,2019-11-25 17:16:25.166,25.517,6,False
2019-11-25 17:16:00.443,KOT,02,RA04,2019-11-25 17:16:21.581,21.138,9,False
2019-11-25 17:16:01.061,LOF,03,GA16,2019-11-25 17:16:16.599,15.538,4,False
2019-11-25 17:16:01.459,TIK,7109C,GA40,2019-11-25 17:17:16.365,74.906,61,True
2019-11-25 17:16:03.263,SKM,16,RA03,2019-11-25 17:16:24.170,20.907,5,False
2019-11-25 17:16:03.850,TIK,7118,RA11,2019-11-25 17:16:34.415,30.565,5,False
2019-11-25 17:16:04.049,YAT,7008,RA09,2019-11-25 17:16:32.338,28.289,12,False
2019-11-25 17:16:05.443,MOK,47,GA45,2019-11-25 17:17:25.728,80.285,63,True
2019-11-25 17:16:05.842,LOF,05,GA16,2019-11-25 17:16:30.546,24.704,7,False
2019-11-25 17:16:05.843,WTS,05,GA42,2019-11-25 17:17:22.740,76.897,62,True
2019-11-25 17:16:06.838,KOT,14,QA36,2019-11-25 17:16:28.154,21.316,10,False
2019-11-25 17:16:07.834,HOM,08,QA01,2019-11-25 17:16:56.826,48.992,26,False
2019-11-25 17:16:07.834,WHA,02,GA20,2019-11-25 17:16:37.439,29.605,10,False
2019-11-25 17:16:08.432,SKM,18,RA03,2019-11-25 17:16:34.529,26.097,12,False
2019-11-25 17:16:08.432,HOM,17,GA19,2019-11-25 17:16:42.099,33.667,22,False
2019-11-25 17:16:08.631,LAT,6108,QA39,2019-11-25 17:16:38.315,29.684,8,False
2019-11-25 17:16:09.428,NTK,13,GA41,2019-11-25 17:16:40.107,30.679,15,False
