act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 16:05:13.119,TIK,7109A,GA40,2019-11-07 16:06:23.843,70.724,7,False
2019-11-07 16:05:13.119,CHH,13A,GA15,2019-11-07 16:05:37.025,23.906,12,False
2019-11-07 16:05:14.115,NTK,15,GA13,2019-11-07 16:05:33.041,18.926,8,False
2019-11-07 16:05:14.315,YAT,7003C,GA12,2019-11-07 16:06:18.064,63.749,3,False
2019-11-07 16:05:16.610,MOK,47,GA18,2019-11-07 16:06:34.400,77.79,60,True
2019-11-07 16:05:17.104,WHA,02,GA20,2019-11-07 16:05:42.205,25.101,7,False
2019-11-07 16:05:18.100,YMT,33,GA19,2019-11-07 16:05:43.002,24.902,5,False
2019-11-07 16:05:18.300,YAT,7003D,GA12,2019-11-07 16:06:21.849,63.549,48,True
2019-11-07 16:05:18.897,SKM,21,GA17,2019-11-07 16:05:34.037,15.14,6,False
2019-11-07 16:05:19.096,CHH,04,QA06,2019-11-07 16:05:41.010,21.914,11,False
2019-11-07 16:05:20.490,TIK,7109B,GA40,2019-11-07 16:06:30.017,69.527,8,False
2019-11-07 16:05:20.690,KOB,11,GA14,2019-11-07 16:05:45.393,24.703,14,False
2019-11-07 16:05:23.080,KWT,6001,GA13,2019-11-07 16:05:43.400,20.32,6,False
2019-11-07 16:05:23.877,YMT,35,GA19,2019-11-07 16:06:39.580,75.703,59,True
2019-11-07 16:05:24.873,HOM,20,GA20,2019-11-07 16:06:00.334,35.461,18,False
2019-11-07 16:05:25.869,KOT,01,GA17,2019-11-07 16:05:40.412,14.543,5,False
2019-11-07 16:05:26.069,CHH,15,GA15,2019-11-07 16:05:44.397,18.328,7,False
2019-11-07 16:05:29.455,TIK,7109C,GA40,2019-11-07 16:06:39.978,70.523,49,True
2019-11-07 16:05:30.002,YAT,7010,QA09,2019-11-07 16:05:55.951,25.949,12,False
2019-11-07 16:05:30.053,KWT,6003,GA13,2019-11-07 16:05:48.580,18.527,3,False
2019-11-07 16:05:30.451,LOF,12,QA04,2019-11-07 16:05:50.373,19.922,11,False
2019-11-07 16:05:30.451,MOK,42,QA02,2019-11-07 16:05:52.564,22.113,8,False
2019-11-07 16:05:30.651,CHH,06,QA06,2019-11-07 16:05:50.971,20.32,7,False
2019-11-07 16:05:31.647,KOT,03,GA17,2019-11-07 16:05:46.956,15.309,5,False
2019-11-07 16:05:33.240,CHH,17,GA15,2019-11-07 16:05:50.971,17.731,6,False
2019-11-07 16:05:33.838,KWT,6005,GA13,2019-11-07 16:05:59.338,25.5,5,False
2019-11-07 16:05:35.233,KOB,13,GA14,2019-11-07 16:05:53.959,18.726,9,False
2019-11-07 16:05:37.227,HOM,10,QA01,2019-11-07 16:06:44.760,67.533,8,False
2019-11-07 16:05:37.623,KOT,05,GA17,2019-11-07 16:05:53.959,16.336,6,False
2019-11-07 16:05:37.822,CHH,08,QA06,2019-11-07 16:06:01.551,23.729,4,False
2019-11-07 16:05:39.018,KWT,6007,GA13,2019-11-07 16:07:05.279,86.261,68,True
2019-11-07 16:05:39.217,MOK,44,QA02,2019-11-07 16:05:57.347,18.13,4,False
2019-11-07 16:05:40.213,CHH,19,GA15,2019-11-07 16:05:57.347,17.134,6,False
2019-11-07 16:05:41.807,LOF,14,QA04,2019-11-07 16:05:57.347,15.54,7,False
2019-11-07 16:05:42.205,CHH,10,QA06,2019-11-07 16:06:57.509,75.304,58,True
2019-11-07 16:05:42.604,LAT,6102,QA08,2019-11-07 16:06:03.920,21.316,4,False
2019-11-07 16:05:42.750,YAT,7008,QA09,2019-11-07 16:06:11.889,29.139,11,False
2019-11-07 16:05:43.400,HOM,18,GA20,2019-11-07 16:06:04.717,21.317,4,False
2019-11-07 16:05:43.799,MOK,46,QA02,2019-11-07 16:06:05.912,22.113,9,False
2019-11-07 16:05:43.998,KOT,07,GA17,2019-11-07 16:06:08.502,24.504,6,False
2019-11-07 16:05:44.795,SKM,14,QA03,2019-11-07 16:06:08.502,23.707,8,False
2019-11-07 16:05:44.994,KOB,15,GA14,2019-11-07 16:06:00.932,15.938,7,False
2019-11-07 16:05:45.393,HOM,12,QA01,2019-11-07 16:06:52.130,66.737,48,True
2019-11-07 16:05:46.986,CHH,21,GA15,2019-11-07 16:06:04.517,17.531,7,False
2019-11-07 16:05:47.584,KWT,6016,QA08,2019-11-07 16:06:18.263,30.679,13,False
2019-11-07 16:05:48.381,HOM,22,GA20,2019-11-07 16:06:10.341,21.96,4,False
2019-11-07 16:05:48.979,KOT,02,QA04,2019-11-07 16:06:04.517,15.538,7,False
2019-11-07 16:05:50.174,KOT,09,GA17,2019-11-07 16:07:20.021,89.847,74,True
2019-11-07 16:05:51.170,TIK,7120,QA11,2019-11-07 16:06:16.870,25.7,6,False
2019-11-07 16:05:52.166,NTK,08,QA07,2019-11-07 16:06:18.064,25.898,14,False
2019-11-07 16:05:52.944,NTK,01,GA14,2019-11-07 16:06:06.908,13.964,4,False
2019-11-07 16:05:53.162,HOM,07,GA20,2019-11-07 16:06:19.857,26.695,4,False
2019-11-07 16:05:53.163,YMT,32,QA02,2019-11-07 16:06:13.882,20.719,6,False
2019-11-07 16:05:53.163,SKM,16,QA03,2019-11-07 16:06:13.882,20.719,5,False
2019-11-07 16:05:54.159,KOB,01,GA15,2019-11-07 16:06:11.490,17.331,6,False
2019-11-07 16:05:54.357,YAT,7006C,QA09,2019-11-07 16:06:49.934,55.577,7,False
2019-11-07 16:05:56.350,KOT,04,QA04,2019-11-07 16:06:12.486,16.136,5,False
2019-11-07 16:05:57.552,NTK,03,GA14,2019-11-07 16:06:08.900,11.348,1,False
2019-11-07 16:05:57.744,TIK,7118,QA11,2019-11-07 16:06:26.033,28.289,6,False
2019-11-07 16:05:57.944,HOM,09,GA20,2019-11-07 16:07:06.275,68.331,8,False
2019-11-07 16:05:58.553,SKM,18,QA03,2019-11-07 16:06:23.443,24.89,11,False
2019-11-07 16:05:59.139,NTK,05,GA14,2019-11-07 16:06:16.870,17.731,7,False
2019-11-07 16:06:00.135,YMT,34,QA02,2019-11-07 16:06:15.873,15.738,2,False
2019-11-07 16:06:00.136,WTS,12,QA05,2019-11-07 16:06:21.451,21.315,10,False
2019-11-07 16:06:00.334,KOB,03,GA15,2019-11-07 16:06:18.064,17.73,8,False
2019-11-07 16:06:00.732,KWT,6014,QA08,2019-11-07 16:06:32.209,31.477,14,False
2019-11-07 16:06:02.127,KOT,06,QA04,2019-11-07 16:06:26.431,24.304,6,False
2019-11-07 16:06:02.326,YAT,7006B,QA09,2019-11-07 16:06:55.916,53.59,4,False
2019-11-07 16:06:02.725,YMT,36,QA02,2019-11-07 16:06:24.041,21.316,4,False
2019-11-07 16:06:03.920,WTS,07,GA16,2019-11-07 16:06:27.427,23.507,14,False
2019-11-07 16:06:04.517,TIK,7116,QA11,2019-11-07 16:06:58.074,53.557,13,False
2019-11-07 16:06:06.510,YAT,7005,GA12,2019-11-07 16:06:26.033,19.523,12,False
2019-11-07 16:06:06.510,NTK,10,QA07,2019-11-07 16:06:26.830,20.32,9,False
2019-11-07 16:06:06.709,YAT,7006A,QA09,2019-11-07 16:07:03.994,57.285,43,True
2019-11-07 16:06:06.908,NTK,07,GA14,2019-11-07 16:06:30.017,23.109,8,False
2019-11-07 16:06:06.908,HOM,11,GA20,2019-11-07 16:07:15.638,68.73,49,True
2019-11-07 16:06:07.506,YMT,38,QA02,2019-11-07 16:06:31.412,23.906,3,False
2019-11-07 16:06:08.502,KOT,08,QA04,2019-11-07 16:07:24.404,75.902,10,False
2019-11-07 16:06:08.900,KOB,05,GA15,2019-11-07 16:06:27.826,18.926,8,False
2019-11-07 16:06:10.096,SKM,20,QA03,2019-11-07 16:06:36.990,26.894,12,False
2019-11-07 16:06:10.494,WTS,14,QA05,2019-11-07 16:06:29.021,18.527,7,False
2019-11-07 16:06:10.693,YMT,40,QA02,2019-11-07 16:07:26.397,75.704,59,True
2019-11-07 16:06:14.878,KWT,6012,QA08,2019-11-07 16:06:47.048,32.17,13,False
2019-11-07 16:06:15.474,NTK,09,GA14,2019-11-07 16:07:25.400,69.926,10,False
2019-11-07 16:06:16.072,NTK,12,QA07,2019-11-07 16:06:30.017,13.945,3,False
2019-11-07 16:06:17.267,KOB,07,GA15,2019-11-07 16:06:47.349,30.082,10,False
2019-11-07 16:06:17.267,SKM,01,GA18,2019-11-07 16:06:41.373,24.106,12,False
2019-11-07 16:06:18.064,LOF,02,QA05,2019-11-07 16:06:38.584,20.52,6,False
2019-11-07 16:06:18.065,WTS,09,GA16,2019-11-07 16:06:35.397,17.332,8,False
2019-11-07 16:06:18.263,TIK,7114,QA11,2019-11-07 16:07:16.036,57.773,32,False
2019-11-07 16:06:18.662,YAT,7007,GA12,2019-11-07 16:06:49.934,31.272,23,False
2019-11-07 16:06:18.861,TIK,7111,GA40,2019-11-07 16:06:45.957,27.096,10,False
2019-11-07 16:06:18.861,KOT,10,QA04,2019-11-07 16:07:32.980,74.119,62,True
2019-11-07 16:06:20.056,NTK,14,QA07,2019-11-07 16:06:35.994,15.938,5,False
2019-11-07 16:06:23.045,SKM,22A,QA03,2019-11-07 16:06:42.966,19.921,2,False
2019-11-07 16:06:23.045,YMT,37,GA19,2019-11-07 16:06:42.966,19.921,6,False
2019-11-07 16:06:24.638,LOF,04,QA05,2019-11-07 16:06:49.541,24.903,8,False
2019-11-07 16:06:25.236,SKM,22B,QA03,2019-11-07 16:07:35.980,70.744,4,False
2019-11-07 16:06:25.835,KOB,02,QA07,2019-11-07 16:06:45.357,19.522,9,False
2019-11-07 16:06:26.232,NTK,11,GA14,2019-11-07 16:07:34.981,68.749,56,True
2019-11-07 16:06:26.631,WTS,11,GA16,2019-11-07 16:06:42.966,16.335,6,False
2019-11-07 16:06:28.224,KOB,09,GA15,2019-11-07 16:07:41.356,73.132,58,True
2019-11-07 16:06:28.822,KWT,6010,QA08,2019-11-07 16:07:03.995,35.173,12,False
2019-11-07 16:06:29.220,YMT,39,GA19,2019-11-07 16:06:50.537,21.317,6,False
2019-11-07 16:06:29.420,SKM,03,GA18,2019-11-07 16:06:48.959,19.539,7,False
2019-11-07 16:06:29.619,TIK,7113,GA40,2019-11-07 16:06:58.074,28.455,15,False
2019-11-07 16:06:29.818,SKM,22C,QA03,2019-11-07 16:07:41.356,71.538,4,False
2019-11-07 16:06:31.412,TIK,7110,RA10,2019-11-07 16:06:53.923,22.511,8,False
2019-11-07 16:06:32.807,LOF,06,QA05,2019-11-07 16:07:07.470,34.663,11,False
2019-11-07 16:06:33.404,DIH,01,GA16,2019-11-07 16:06:54.919,21.515,6,False
2019-11-07 16:06:33.603,HOM,14,QA01,2019-11-07 16:06:57.111,23.508,9,False
2019-11-07 16:06:34.400,MOK,32A,QA03,2019-11-07 16:07:46.915,72.515,55,True
2019-11-07 16:06:34.998,KOB,04,QA07,2019-11-07 16:06:54.919,19.921,9,False
2019-11-07 16:06:35.995,YMT,41,GA19,2019-11-07 16:07:00.497,24.502,11,False
2019-11-07 16:06:36.990,SKM,05,GA18,2019-11-07 16:06:56.513,19.523,7,False
2019-11-07 16:06:39.779,TIK,7108,RA10,2019-11-07 16:07:00.100,20.321,10,False
2019-11-07 16:06:40.177,DIH,03,GA16,2019-11-07 16:07:50.501,70.324,8,False
2019-11-07 16:06:40.975,CHH,12,QA06,2019-11-07 16:07:03.994,23.019,9,False
2019-11-07 16:06:41.573,KWT,6008,QA08,2019-11-07 16:07:59.466,77.893,60,True
2019-11-07 16:06:42.569,YAT,7009,GA12,2019-11-07 16:07:05.877,23.308,18,False
2019-11-07 16:06:42.967,HOM,16,QA01,2019-11-07 16:06:59.480,16.513,3,False
2019-11-07 16:06:44.162,KOB,06,QA07,2019-11-07 16:07:10.018,25.856,9,False
2019-11-07 16:06:44.560,SKM,07,GA18,2019-11-07 16:07:04.464,19.904,7,False
2019-11-07 16:06:44.560,LOF,08,QA05,2019-11-07 16:07:54.885,70.325,15,False
2019-11-07 16:06:45.158,TIK,7115,GA40,2019-11-07 16:07:03.995,18.837,,False
2019-11-07 16:06:46.752,HOM,18,QA01,2019-11-07 16:07:03.843,17.091,3,False
2019-11-07 16:06:47.048,MOK,31,GA19,2019-11-07 16:07:08.466,21.418,8,False
2019-11-07 16:06:47.150,KWT,6009,GA13,2019-11-07 16:07:09.734,22.584,8,False
2019-11-07 16:06:49.143,DIH,05,GA16,2019-11-07 16:08:00.462,71.319,57,True
2019-11-07 16:06:49.741,YAT,7004,QA09,2019-11-07 16:07:08.068,18.327,10,False
2019-11-07 16:06:49.934,TIK,7149,RA40,2019-11-07 16:07:07.869,17.935,0,False
2019-11-07 16:06:50.138,TIK,7106,RA10,2019-11-07 16:07:22.013,31.875,29,False
2019-11-07 16:06:50.139,TIK,7120,RA40,2019-11-07 16:07:16.036,25.897,10,False
2019-11-07 16:06:50.538,CHH,14,QA06,2019-11-07 16:07:10.018,19.48,6,False
2019-11-07 16:06:50.538,TIK,7112C,QA11,2019-11-07 16:09:26.125,155.587,10,False
2019-11-07 16:06:50.737,HOM,20,QA01,2019-11-07 16:07:15.241,24.504,,False
2019-11-07 16:06:52.330,SKM,09,GA18,2019-11-07 16:07:09.064,16.734,3,False
2019-11-07 16:06:52.331,HOM,20,GA01,2019-11-07 16:07:15.241,22.91,10,False
2019-11-07 16:06:53.326,KOB,08,QA07,2019-11-07 16:08:07.434,74.108,12,False
2019-11-07 16:06:55.716,KWT,6011,GA13,2019-11-07 16:07:14.642,18.926,5,False
2019-11-07 16:06:55.915,MOK,33,GA19,2019-11-07 16:07:24.404,28.489,9,False
2019-11-07 16:06:55.916,SKM,11,GA18,2019-11-07 16:07:18.029,22.113,4,False
2019-11-07 16:06:56.116,HOM,13,GA20,2019-11-07 16:07:20.619,24.503,6,False
2019-11-07 16:06:56.912,CHH,16,QA06,2019-11-07 16:07:13.845,16.933,3,False
2019-11-07 16:06:59.702,LOF,10,QA05,2019-11-07 16:08:06.040,66.338,52,True
2019-11-07 16:07:00.298,SKM,13,GA18,2019-11-07 16:08:15.005,74.707,58,True
2019-11-07 16:07:00.497,TIK,7122,RA40,2019-11-07 16:07:53.888,53.391,37,False
2019-11-07 16:07:00.681,YAT,7002,QA09,2019-11-07 16:07:14.841,14.16,3,False
2019-11-07 16:07:00.682,TIK,7101,GA12,2019-11-07 16:07:36.957,36.275,24,False
2019-11-07 16:07:00.682,TIK,7112B,QA11,2019-11-07 16:09:31.903,151.221,3,False
2019-11-07 16:07:00.896,CHH,18,QA06,2019-11-07 16:07:18.029,17.133,3,False
2019-11-07 16:07:01.494,KWT,6013,GA13,2019-11-07 16:07:24.006,22.512,8,False
2019-11-07 16:07:02.490,WHA,02,GA01,2019-11-07 16:07:22.810,20.32,7,False
2019-11-07 16:07:03.087,HOM,15,GA20,2019-11-07 16:07:33.170,30.083,14,False
2019-11-07 16:07:04.283,KOT,11,GA17,2019-11-07 16:07:28.986,24.703,14,False
2019-11-07 16:07:04.464,LAT,6112,QA09,2019-11-07 16:07:43.927,39.463,21,False
2019-11-07 16:07:04.603,TIK,7112A,QA11,2019-11-07 16:09:38.211,153.608,140,True
2019-11-07 16:07:04.880,CHH,20,QA06,2019-11-07 16:07:24.005,19.125,5,False
2019-11-07 16:07:05.478,MOK,35,GA19,2019-11-07 16:08:15.403,69.925,10,False
2019-11-07 16:07:05.678,KOB,10,QA07,2019-11-07 16:08:17.395,71.717,59,True
2019-11-07 16:07:09.734,YMT,42,QA02,2019-11-07 16:07:30.979,21.245,8,False
2019-11-07 16:07:10.018,KWT,6015,GA13,2019-11-07 16:07:35.759,25.741,11,False
2019-11-07 16:07:10.458,WHA,04,GA01,2019-11-07 16:07:35.361,24.903,6,False
2019-11-07 16:07:10.619,DIH,02,QA06,2019-11-07 16:07:34.980,24.361,9,False
2019-11-07 16:07:15.837,MOK,37,GA19,2019-11-07 16:08:19.985,64.148,49,True
2019-11-07 16:07:17.232,WHA,06,GA01,2019-11-07 16:08:52.458,95.226,77,True
2019-11-07 16:07:17.829,HOM,17,GA20,2019-11-07 16:07:53.888,36.059,24,False
2019-11-07 16:07:18.228,YMT,44,QA02,2019-11-07 16:07:41.935,23.707,12,False
2019-11-07 16:07:19.224,KOT,13,GA17,2019-11-07 16:07:36.556,17.332,8,False
2019-11-07 16:07:19.423,TIK,7104,RA10,2019-11-07 16:07:36.957,17.534,6,False
2019-11-07 16:07:19.622,DIH,04,QA06,2019-11-07 16:07:44.524,24.902,8,False
2019-11-07 16:07:21.216,KOT,12,QA04,2019-11-07 16:07:41.935,20.719,12,False
2019-11-07 16:07:21.415,LAT,6101,GA13,2019-11-07 16:07:37.950,16.535,8,False
2019-11-07 16:07:22.811,NTK,13,GA14,2019-11-07 16:07:43.528,20.717,10,False
2019-11-07 16:07:25.401,TIK,7103,GA12,2019-11-07 16:07:49.903,24.502,15,False
2019-11-07 16:07:25.599,TIK,7102,RA10,2019-11-07 16:07:49.903,24.304,18,False
2019-11-07 16:07:25.798,LAT,6110,QA09,2019-11-07 16:08:04.049,38.251,23,False
2019-11-07 16:07:26.794,KOB,11,GA15,2019-11-07 16:07:50.900,24.106,13,False
2019-11-07 16:07:27.392,KOT,15,GA17,2019-11-07 16:07:42.931,15.539,6,False
2019-11-07 16:07:27.990,DIH,06,QA06,2019-11-07 16:08:04.392,36.402,15,False
2019-11-07 16:07:29.583,MOK,32B,QA03,2019-11-07 16:07:51.497,21.914,7,False
2019-11-07 16:07:30.083,LAT,6103,GA13,2019-11-07 16:07:55.871,25.788,8,False
2019-11-07 16:07:31.177,HOM,02,QA02,2019-11-07 16:08:04.645,33.468,21,False
2019-11-07 16:07:33.368,KOT,14,QA04,2019-11-07 16:07:49.498,16.13,6,False
2019-11-07 16:07:33.767,LOF,01,GA17,2019-11-07 16:07:49.498,15.731,5,False
2019-11-07 16:07:33.768,NTK,15,GA14,2019-11-07 16:07:51.896,18.128,9,False
2019-11-07 16:07:36.957,MOK,34A,QA03,2019-11-07 16:07:56.876,19.919,6,False
2019-11-07 16:07:37.552,TIK,7120,RA40,2019-11-07 16:08:04.048,26.496,11,False
2019-11-07 16:07:38.548,LAT,6105,GA13,2019-11-07 16:08:52.059,73.511,57,True
2019-11-07 16:07:39.544,LOF,03,GA17,2019-11-07 16:07:55.871,16.327,5,False
2019-11-07 16:07:39.942,KOT,16,QA04,2019-11-07 16:07:56.478,16.536,7,False
2019-11-07 16:07:40.142,KOB,13,GA15,2019-11-07 16:07:59.466,19.324,9,False
2019-11-07 16:07:41.356,TIK,7105,GA12,2019-11-07 16:07:56.876,15.52,8,False
2019-11-07 16:07:42.134,HOM,19,GA20,2019-11-07 16:08:16.399,34.265,21,False
2019-11-07 16:07:42.398,KWT,6006,QA08,2019-11-07 16:08:04.392,21.994,6,False
2019-11-07 16:07:42.931,KWT,6001,GA14,2019-11-07 16:08:03.052,20.121,6,False
2019-11-07 16:07:43.329,MOK,34B,QA03,2019-11-07 16:08:02.056,18.727,6,False
2019-11-07 16:07:43.528,DIH,08,QA06,2019-11-07 16:08:55.446,71.918,12,False
2019-11-07 16:07:43.728,YAT,7012,RA10,2019-11-07 16:08:14.009,30.281,24,False
2019-11-07 16:07:45.122,LOF,05,GA17,2019-11-07 16:08:09.825,24.703,7,False
2019-11-07 16:07:46.517,DIH,07,GA16,2019-11-07 16:08:08.012,21.495,9,False
2019-11-07 16:07:47.314,SKM,02,QA04,2019-11-07 16:08:03.450,16.136,5,False
2019-11-07 16:07:48.708,KWT,6004,QA08,2019-11-07 16:08:08.829,20.121,6,False
2019-11-07 16:07:49.306,TIK,7118,RA40,2019-11-07 16:08:14.009,24.703,0,False
2019-11-07 16:07:49.498,LAT,6108,QA09,2019-11-07 16:08:16.001,26.503,7,False
2019-11-07 16:07:49.505,TIK,7107,GA12,2019-11-07 16:08:06.040,16.535,6,False
2019-11-07 16:07:49.704,TIK,7116,RA40,2019-11-07 16:09:52.023,122.319,13,False
2019-11-07 16:07:49.704,KWT,6003,GA14,2019-11-07 16:08:08.431,18.727,3,False
2019-11-07 16:07:49.903,MOK,36,QA03,2019-11-07 16:08:19.388,29.485,12,False
2019-11-07 16:07:50.103,KOB,15,GA15,2019-11-07 16:08:06.438,16.335,8,False
2019-11-07 16:07:51.896,LOF,12,QA05,2019-11-07 16:08:17.395,25.499,13,False
2019-11-07 16:07:52.493,LOF,07,GA17,2019-11-07 16:09:12.379,79.886,11,False
2019-11-07 16:07:52.892,HOM,04,QA02,2019-11-07 16:08:19.388,26.496,15,False
2019-11-07 16:07:53.290,SKM,04,QA04,2019-11-07 16:08:10.423,17.133,6,False
2019-11-07 16:07:53.489,KWT,6005,GA14,2019-11-07 16:08:19.188,25.699,5,False
2019-11-07 16:07:54.884,KWT,6002,QA08,2019-11-07 16:08:19.188,24.304,11,False
2019-11-07 16:07:55.871,DIH,09,GA16,2019-11-07 16:08:16.997,21.126,10,False
2019-11-07 16:07:55.871,DIH,10,QA06,2019-11-07 16:09:04.012,68.141,56,True
2019-11-07 16:07:56.478,TIK,7109A,GA12,2019-11-07 16:09:11.982,75.504,0,False
2019-11-07 16:07:56.877,LAT,6106,QA09,2019-11-07 16:09:04.012,67.135,12,False
2019-11-07 16:07:57.075,TIK,7109B,GA12,2019-11-07 16:09:17.957,80.882,8,False
2019-11-07 16:07:58.270,NTK,01,GA15,2019-11-07 16:08:12.415,14.145,4,False
2019-11-07 16:07:59.067,KWT,6007,GA14,2019-11-07 16:09:18.953,79.886,61,True
2019-11-07 16:07:59.267,SKM,15,GA18,2019-11-07 16:08:22.974,23.707,13,False
2019-11-07 16:08:00.263,SKM,06,QA04,2019-11-07 16:08:17.395,17.132,6,False
2019-11-07 16:08:02.255,MOK,38,QA03,2019-11-07 16:09:15.368,73.113,9,False
2019-11-07 16:08:02.852,NTK,03,GA15,2019-11-07 16:08:14.407,11.555,2,False
2019-11-07 16:08:03.251,TIK,7114,RA40,2019-11-07 16:10:05.969,122.718,99,False
2019-11-07 16:08:03.849,HOM,21,GA20,2019-11-07 16:08:40.505,36.656,22,False
2019-11-07 16:08:03.849,LOF,09,GA17,2019-11-07 16:09:21.543,77.694,66,True
2019-11-07 16:08:04.845,MOK,39,GA19,2019-11-07 16:08:25.962,21.117,6,False
2019-11-07 16:08:05.044,NTK,05,GA15,2019-11-07 16:08:22.974,17.93,7,False
2019-11-07 16:08:05.243,KOB,12,QA07,2019-11-07 16:08:27.954,22.711,11,False
2019-11-07 16:08:05.841,LOF,14,QA05,2019-11-07 16:08:26.958,21.117,10,False
2019-11-07 16:08:06.040,TIK,7109C,GA12,2019-11-07 16:09:23.934,77.894,63,True
2019-11-07 16:08:06.438,NTK,02,QA08,2019-11-07 16:08:25.365,18.927,9,False
2019-11-07 16:08:06.438,CHH,01,GA16,2019-11-07 16:08:22.973,16.535,5,False
2019-11-07 16:08:06.636,SKM,08,QA04,2019-11-07 16:08:30.942,24.306,7,False
2019-11-07 16:08:08.012,YAT,7010,RA10,2019-11-07 16:08:33.930,25.918,12,False
2019-11-07 16:08:08.032,HOM,06,QA02,2019-11-07 16:08:41.899,33.867,19,False
2019-11-07 16:08:09.626,LAT,6104,QA09,2019-11-07 16:09:09.989,60.363,46,True
2019-11-07 16:08:11.618,MOK,41,GA19,2019-11-07 16:08:30.942,19.324,5,False
2019-11-07 16:08:11.817,MOK,40,QA03,2019-11-07 16:09:22.539,70.722,54,True
2019-11-07 16:08:12.216,CHH,03,GA16,2019-11-07 16:08:27.954,15.738,4,False
2019-11-07 16:08:12.217,NTK,07,GA15,2019-11-07 16:08:34.927,22.71,8,False
2019-11-07 16:08:12.813,SKM,17,GA18,2019-11-07 16:08:30.942,18.129,10,False
2019-11-07 16:08:13.809,SKM,10,QA04,2019-11-07 16:09:24.332,70.523,10,False
2019-11-07 16:08:16.001,KOT,02,QA05,2019-11-07 16:08:35.923,19.922,9,False
2019-11-07 16:08:16.200,NTK,04,QA08,2019-11-07 16:08:40.904,24.704,7,False
2019-11-07 16:08:16.997,CHH,05,GA16,2019-11-07 16:08:33.532,16.535,5,False
2019-11-07 16:08:16.998,KOB,14,QA07,2019-11-07 16:08:38.824,21.826,8,False
2019-11-07 16:08:17.395,MOK,43,GA19,2019-11-07 16:08:35.524,18.129,5,False
2019-11-07 16:08:20.384,YAT,7008,RA10,2019-11-07 16:08:49.868,29.484,11,False
2019-11-07 16:08:20.782,NTK,09,GA15,2019-11-07 16:09:26.922,66.14,10,False
2019-11-07 16:08:22.377,CHH,07,GA16,2019-11-07 16:08:36.520,14.143,3,False
2019-11-07 16:08:22.973,MOK,45,GA19,2019-11-07 16:08:55.446,32.473,11,False
2019-11-07 16:08:22.973,SKM,19,GA18,2019-11-07 16:08:37.915,14.942,5,False
2019-11-07 16:08:23.372,NTK,06,QA08,2019-11-07 16:09:33.497,70.125,53,True
2019-11-07 16:08:23.969,SKM,12,QA04,2019-11-07 16:09:33.497,69.528,57,True
2019-11-07 16:08:25.166,KOT,04,QA05,2019-11-07 16:08:45.485,20.319,8,False
2019-11-07 16:08:25.563,CHH,09B,GA16,2019-11-07 16:08:52.856,27.293,7,False
2019-11-07 16:08:25.762,KOB,16,QA07,2019-11-07 16:08:48.473,22.711,11,False
2019-11-07 16:08:26.161,YMT,31,GA20,2019-11-07 16:08:52.458,26.297,12,False
2019-11-07 16:08:27.157,HOM,08,QA02,2019-11-07 16:09:16.165,49.008,26,False
2019-11-07 16:08:28.358,SKM,21,GA18,2019-11-07 16:08:43.493,15.135,6,False
2019-11-07 16:08:31.355,NTK,11,GA15,2019-11-07 16:09:36.485,65.13,52,True
2019-11-07 16:08:32.355,YAT,7006C,RA10,2019-11-07 16:09:42.860,70.505,4,False
2019-11-07 16:08:33.355,KOT,06,QA05,2019-11-07 16:08:59.032,25.677,7,False
2019-11-07 16:08:33.532,CHH,11,GA16,2019-11-07 16:09:48.637,75.105,60,True
2019-11-07 16:08:34.330,MOK,47,GA19,2019-11-07 16:10:20.910,106.58,89,True
2019-11-07 16:08:34.528,WHA,04,GA01,2019-11-07 16:09:01.821,27.293,11,False
2019-11-07 16:08:34.927,KOT,01,GA18,2019-11-07 16:08:50.465,15.538,6,False
2019-11-07 16:08:35.723,LAT,6107,GA13,2019-11-07 16:08:58.036,22.313,13,False
2019-11-07 16:08:37.317,YAT,7006B,RA10,2019-11-07 16:09:49.035,71.718,6,False
2019-11-07 16:08:37.715,CHH,02,QA07,2019-11-07 16:09:01.005,23.29,13,False
2019-11-07 16:08:38.825,YMT,33,GA20,2019-11-07 16:09:03.016,24.191,4,False
2019-11-07 16:08:40.903,KOT,08,QA05,2019-11-07 16:10:02.383,81.48,10,False
2019-11-07 16:08:41.301,KOT,03,GA18,2019-11-07 16:08:57.438,16.137,5,False
2019-11-07 16:08:43.671,YMT,35,GA20,2019-11-07 16:09:59.366,75.695,59,True
2019-11-07 16:08:43.671,YAT,7006A,RA10,2019-11-07 16:09:54.016,70.345,54,True
2019-11-07 16:08:46.282,WHA,02,GA01,2019-11-07 16:09:11.184,24.902,9,False
2019-11-07 16:08:47.278,KOT,05,GA18,2019-11-07 16:09:04.411,17.133,6,False
2019-11-07 16:08:49.469,LAT,6109,GA13,2019-11-07 16:09:21.942,32.473,22,False
2019-11-07 16:08:51.461,CHH,04,QA07,2019-11-07 16:09:13.375,21.914,11,False
2019-11-07 16:08:51.860,KOT,10,QA05,2019-11-07 16:10:12.344,80.484,67,True
2019-11-07 16:08:52.059,DIH,12,QA06,2019-11-07 16:09:14.371,22.312,10,False
2019-11-07 16:08:53.653,HOM,10,QA02,2019-11-07 16:10:04.375,70.722,8,False
2019-11-07 16:08:53.852,KOT,07,GA18,2019-11-07 16:09:18.953,25.101,7,False
