act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 21:59:47.648,SKM,11,GA39,2019-11-08 22:00:14.143,26.495,5,False
2019-11-08 21:59:48.643,LAT,6103,GA36,2019-11-08 22:00:20.917,32.274,12,False
2019-11-08 21:59:49.242,MOK,31,GA18,2019-11-08 22:00:13.545,24.303,9,False
2019-11-08 21:59:50.834,DIH,08,QA05,2019-11-08 22:01:07.136,76.302,11,False
2019-11-08 21:59:53.027,SKM,13,GA39,2019-11-08 22:01:11.119,78.092,61,True
2019-11-08 21:59:54.234,WTS,11,GA38,2019-11-08 22:00:12.151,17.917,7,False
2019-11-08 21:59:54.234,KOT,13,GA15,2019-11-08 22:00:12.550,18.316,8,False
2019-11-08 21:59:54.361,CHH,19,GA37,2019-11-08 22:00:14.740,20.379,8,False
2019-11-08 21:59:55.416,MOK,44,QA42,2019-11-08 22:00:15.737,20.321,4,False
2019-11-08 21:59:55.815,KWT,6008,QA45,2019-11-08 22:01:12.447,76.632,59,True
2019-11-08 21:59:58.938,MOK,33,GA18,2019-11-08 22:00:30.663,31.725,10,False
2019-11-08 21:59:59.401,HOM,18,GA41,2019-11-08 22:00:20.319,20.918,4,False
2019-11-08 22:00:00.397,MOK,46,QA42,2019-11-08 22:00:25.100,24.703,10,False
2019-11-08 22:00:01.393,LAT,6105,GA36,2019-11-08 22:01:14.107,72.714,59,True
2019-11-08 22:00:01.592,DIH,01,GA38,2019-11-08 22:00:24.701,23.109,6,False
2019-11-08 22:00:02.373,KOT,15,GA15,2019-11-08 22:00:21.115,18.742,7,False
2019-11-08 22:00:02.588,DIH,10,QA05,2019-11-08 22:01:16.099,73.511,60,True
2019-11-08 22:00:02.588,CHH,21,GA37,2019-11-08 22:00:24.104,21.516,7,False
2019-11-08 22:00:03.584,HOM,22,GA41,2019-11-08 22:00:25.897,22.313,5,False
2019-11-08 22:00:08.166,DIH,03,GA38,2019-11-08 22:01:27.056,78.89,9,False
2019-11-08 22:00:08.764,HOM,07,GA41,2019-11-08 22:00:34.463,25.699,4,False
2019-11-08 22:00:09.561,MOK,35,GA18,2019-11-08 22:01:30.642,81.081,11,False
2019-11-08 22:00:09.760,LOF,01,GA15,2019-11-08 22:00:30.080,20.32,7,False
2019-11-08 22:00:10.557,KOB,01,GA37,2019-11-08 22:00:35.658,25.101,7,False
2019-11-08 22:00:10.955,YMT,32,QA42,2019-11-08 22:00:34.264,23.309,8,False
2019-11-08 22:00:12.549,TIK,7120,QA09,2019-11-08 22:00:31.077,18.528,0,False
2019-11-08 22:00:12.549,YAT,7004,QA46,2019-11-08 22:00:21.116,8.567,0,False
2019-11-08 22:00:12.748,YAT,7002,QA46,2019-11-08 22:00:31.077,18.329,9,False
2019-11-08 22:00:12.947,TIK,7118,QA09,2019-11-08 22:00:41.038,28.091,2,False
2019-11-08 22:00:13.545,HOM,09,GA41,2019-11-08 22:01:19.486,65.941,8,False
2019-11-08 22:00:15.139,TIK,7103,GA11,2019-11-08 22:00:43.029,27.89,12,False
2019-11-08 22:00:15.338,TIK,7116,QA09,2019-11-08 22:01:17.095,61.757,12,False
2019-11-08 22:00:17.132,LOF,03,GA15,2019-11-08 22:00:40.639,23.507,7,False
2019-11-08 22:00:18.127,DIH,05,GA38,2019-11-08 22:01:37.216,79.089,65,True
2019-11-08 22:00:18.526,KOB,03,GA37,2019-11-08 22:00:50.002,31.476,11,False
2019-11-08 22:00:19.123,YMT,34,QA42,2019-11-08 22:00:35.658,16.535,2,False
2019-11-08 22:00:21.115,MOK,37,GA18,2019-11-08 22:01:36.619,75.504,57,True
2019-11-08 22:00:21.912,YMT,36,QA42,2019-11-08 22:00:44.225,22.313,4,False
2019-11-08 22:00:22.111,HOM,11,GA41,2019-11-08 22:01:28.849,66.738,47,True
2019-11-08 22:00:22.311,LAT,6112,QA46,2019-11-08 22:01:02.154,39.843,18,False
2019-11-08 22:00:24.901,LOF,05,GA15,2019-11-08 22:00:56.178,31.277,10,False
2019-11-08 22:00:25.897,NTK,13,GA13,2019-11-08 22:00:49.603,23.706,11,False
2019-11-08 22:00:26.494,YMT,38,QA42,2019-11-08 22:00:52.592,26.098,4,False
2019-11-08 22:00:26.893,SKM,14,QA03,2019-11-08 22:00:43.636,16.743,6,False
2019-11-08 22:00:27.490,TIK,7105,GA11,2019-11-08 22:00:54.983,27.493,7,False
2019-11-08 22:00:27.490,TIK,7114,QA09,2019-11-08 22:01:33.003,65.513,43,False
2019-11-08 22:00:30.279,KOB,05,GA37,2019-11-08 22:01:05.541,35.262,18,False
2019-11-08 22:00:30.664,YMT,40,QA42,2019-11-08 22:01:45.185,74.521,57,True
2019-11-08 22:00:33.666,SKM,16,QA03,2019-11-08 22:00:47.635,13.969,3,False
2019-11-08 22:00:35.260,TIK,7107,GA11,2019-11-08 22:01:04.146,28.886,12,False
2019-11-08 22:00:35.659,LOF,07,GA15,2019-11-08 22:01:50.166,74.507,13,False
2019-11-08 22:00:36.854,SKM,18,QA03,2019-11-08 22:00:56.577,19.723,10,False
2019-11-08 22:00:37.053,NTK,15,GA13,2019-11-08 22:01:01.756,24.703,11,False
2019-11-08 22:00:37.053,LOF,12,QA04,2019-11-08 22:00:57.174,20.121,11,False
2019-11-08 22:00:39.842,KOB,12,QA06,2019-11-08 22:01:00.760,20.918,11,False
2019-11-08 22:00:40.639,LAT,6110,QA46,2019-11-08 22:01:25.064,44.425,27,False
2019-11-08 22:00:47.412,SKM,20,QA03,2019-11-08 22:01:10.721,23.309,7,False
2019-11-08 22:00:47.412,TIK,7109A,GA11,2019-11-08 22:02:07.099,79.687,4,False
2019-11-08 22:00:48.516,KWT,6001,GA13,2019-11-08 22:01:14.705,26.189,8,False
2019-11-08 22:00:48.516,LOF,14,QA04,2019-11-08 22:01:04.546,16.03,7,False
2019-11-08 22:00:48.607,KOB,07,GA37,2019-11-08 22:01:27.654,39.047,18,False
2019-11-08 22:00:49.404,LOF,09,GA15,2019-11-08 22:01:59.130,69.726,59,True
2019-11-08 22:00:50.400,TIK,7110,QA08,2019-11-08 22:01:12.912,22.512,9,False
2019-11-08 22:00:50.998,KOB,14,QA06,2019-11-08 22:01:10.123,19.125,7,False
2019-11-08 22:00:52.393,TIK,7109B,GA11,2019-11-08 22:02:12.478,80.085,7,False
2019-11-08 22:00:54.783,SKM,15,GA39,2019-11-08 22:01:19.685,24.902,14,False
2019-11-08 22:00:55.182,KWT,6006,QA45,2019-11-08 22:01:17.494,22.312,7,False
2019-11-08 22:00:55.182,SKM,22A,QA03,2019-11-08 22:01:17.095,21.913,2,False
2019-11-08 22:00:56.179,KOT,02,QA04,2019-11-08 22:01:11.717,15.538,6,False
2019-11-08 22:00:56.775,KWT,6003,GA13,2019-11-08 22:01:21.877,25.102,5,False
2019-11-08 22:00:57.972,SKM,22B,QA03,2019-11-08 22:02:04.708,66.736,4,False
2019-11-08 22:00:58.369,KOB,16,QA06,2019-11-08 22:01:19.685,21.316,11,False
2019-11-08 22:00:59.493,TIK,7108,QA08,2019-11-08 22:01:19.088,19.595,11,False
2019-11-08 22:00:59.493,TIK,7109C,GA11,2019-11-08 22:02:19.052,79.559,64,True
2019-11-08 22:01:00.760,LAT,6107,GA36,2019-11-08 22:01:21.081,20.321,10,False
2019-11-08 22:01:02.353,KWT,6005,GA13,2019-11-08 22:01:32.634,30.281,7,False
2019-11-08 22:01:02.553,KWT,6004,QA45,2019-11-08 22:01:21.080,18.527,5,False
2019-11-08 22:01:02.553,SKM,22C,QA03,2019-11-08 22:02:09.689,67.136,5,False
2019-11-08 22:01:02.752,KOT,04,QA04,2019-11-08 22:01:19.685,16.933,6,False
2019-11-08 22:01:03.349,DIH,12,QA05,2019-11-08 22:01:26.060,22.711,10,False
2019-11-08 22:01:07.135,KOB,09,GA37,2019-11-08 22:02:22.638,75.503,59,True
2019-11-08 22:01:07.732,MOK,32A,QA03,2019-11-08 22:02:16.263,68.531,50,True
2019-11-08 22:01:08.330,LAT,6108,QA46,2019-11-08 22:01:39.009,30.679,8,False
2019-11-08 22:01:08.330,KWT,6002,QA45,2019-11-08 22:01:30.443,22.113,10,False
2019-11-08 22:01:09.127,SKM,17,GA39,2019-11-08 22:01:29.646,20.519,10,False
2019-11-08 22:01:09.525,KOT,06,QA04,2019-11-08 22:01:33.232,23.707,5,False
2019-11-08 22:01:09.924,HOM,13,GA41,2019-11-08 22:01:32.834,22.91,5,False
2019-11-08 22:01:09.924,CHH,02,QA06,2019-11-08 22:01:31.240,21.316,12,False
2019-11-08 22:01:10.123,KWT,6007,GA13,2019-11-08 22:02:30.208,80.085,60,True
2019-11-08 22:01:10.521,TIK,7112C,QA09,2019-11-08 22:03:55.006,164.485,7,False
2019-11-08 22:01:10.721,TIK,7106,QA08,2019-11-08 22:01:39.009,28.288,17,False
2019-11-08 22:01:10.913,LAT,6109,GA36,2019-11-08 22:01:42.994,32.081,34,False
2019-11-08 22:01:14.108,WTS,02,QA05,2019-11-08 22:01:35.037,20.929,8,False
2019-11-08 22:01:14.705,KOT,08,QA04,2019-11-08 22:02:37.181,82.476,11,False
2019-11-08 22:01:15.900,HOM,15,GA41,2019-11-08 22:01:45.186,29.286,14,False
2019-11-08 22:01:17.295,LAT,6106,QA46,2019-11-08 22:02:32.916,75.621,11,False
2019-11-08 22:01:17.693,TIK,7112B,QA09,2019-11-08 22:04:00.055,162.362,10,False
2019-11-08 22:01:18.291,MOK,39,GA18,2019-11-08 22:01:43.591,25.3,7,False
2019-11-08 22:01:18.888,NTK,02,QA45,2019-11-08 22:01:37.216,18.328,8,False
2019-11-08 22:01:19.287,SKM,19,GA39,2019-11-08 22:01:38.213,18.926,7,False
2019-11-08 22:01:22.674,CHH,04,QA06,2019-11-08 22:01:44.189,21.515,10,False
2019-11-08 22:01:23.073,WTS,04,QA05,2019-11-08 22:01:43.193,20.12,7,False
2019-11-08 22:01:23.670,DIH,07,GA38,2019-11-08 22:01:47.177,23.507,8,False
2019-11-08 22:01:26.259,MOK,41,GA18,2019-11-08 22:01:49.568,23.309,6,False
2019-11-08 22:01:26.459,SKM,21,GA39,2019-11-08 22:01:46.181,19.722,7,False
2019-11-08 22:01:26.658,KOT,10,QA04,2019-11-08 22:02:45.747,79.089,67,True
2019-11-08 22:01:27.455,NTK,04,QA45,2019-11-08 22:01:52.158,24.703,7,False
2019-11-08 22:01:28.252,TIK,7112A,QA09,2019-11-08 22:04:09.020,160.768,146,True
2019-11-08 22:01:28.381,LAT,6104,QA46,2019-11-08 22:02:38.974,70.593,54,True
2019-11-08 22:01:28.381,TIK,7104,QA08,2019-11-08 22:01:50.962,22.581,17,False
2019-11-08 22:01:28.650,YMT,42,QA42,2019-11-08 22:01:49.170,20.52,8,False
2019-11-08 22:01:30.444,HOM,17,GA41,2019-11-08 22:02:05.453,35.009,22,False
2019-11-08 22:01:31.042,WTS,06,QA05,2019-11-08 22:01:57.138,26.096,7,False
2019-11-08 22:01:32.038,DIH,09,GA38,2019-11-08 22:01:58.732,26.694,12,False
2019-11-08 22:01:33.004,MOK,43,GA18,2019-11-08 22:01:55.544,22.54,6,False
2019-11-08 22:01:33.232,CHH,06,QA06,2019-11-08 22:01:54.548,21.316,7,False
2019-11-08 22:01:34.228,KOT,01,GA39,2019-11-08 22:01:56.142,21.914,8,False
2019-11-08 22:01:34.826,NTK,06,QA45,2019-11-08 22:02:54.114,79.288,62,True
2019-11-08 22:01:36.818,YMT,44,QA42,2019-11-08 22:02:00.724,23.906,12,False
2019-11-08 22:01:38.213,WTS,08,QA05,2019-11-08 22:02:55.708,77.495,11,False
2019-11-08 22:01:39.806,MOK,45,GA18,2019-11-08 22:02:14.669,34.863,13,False
2019-11-08 22:01:41.201,CHH,08,QA06,2019-11-08 22:02:05.704,24.503,4,False
2019-11-08 22:01:42.595,KOT,03,GA39,2019-11-08 22:02:06.103,23.508,8,False
2019-11-08 22:01:44.190,CHH,01,GA38,2019-11-08 22:02:06.103,21.913,8,False
2019-11-08 22:01:45.186,YAT,7001,GA36,2019-11-08 22:02:05.904,20.718,5,False
2019-11-08 22:01:45.384,TIK,7102,QA08,2019-11-08 22:02:03.115,17.731,7,False
2019-11-08 22:01:45.982,CHH,10,QA06,2019-11-08 22:02:54.114,68.132,50,True
2019-11-08 22:01:48.771,LOF,11,GA15,2019-11-08 22:02:08.095,19.324,10,False
2019-11-08 22:01:49.171,HOM,02,QA42,2019-11-08 22:02:24.232,35.061,22,False
2019-11-08 22:01:49.767,WTS,10,QA05,2019-11-08 22:03:05.030,75.263,64,True
2019-11-08 22:01:50.365,YAT,7003A,GA36,2019-11-08 22:02:53.915,63.55,4,False
2019-11-08 22:01:51.361,KOT,05,GA39,2019-11-08 22:02:17.658,26.297,10,False
2019-11-08 22:01:52.357,CHH,03,GA38,2019-11-08 22:02:12.079,19.722,6,False
2019-11-08 22:01:52.755,HOM,19,GA41,2019-11-08 22:02:26.822,34.067,21,False
2019-11-08 22:01:53.353,YAT,7012,QA08,2019-11-08 22:02:26.025,32.672,24,False
2019-11-08 22:01:53.751,MOK,47,GA18,2019-11-08 22:03:18.618,84.867,67,True
2019-11-08 22:01:54.407,YAT,7003B,GA36,2019-11-08 22:02:59.095,64.688,2,False
2019-11-08 22:01:57.337,YAT,7003C,GA36,2019-11-08 22:03:01.087,63.75,4,False
2019-11-08 22:01:57.935,MOK,32B,QA03,2019-11-08 22:02:20.646,22.711,7,False
2019-11-08 22:01:58.533,CHH,05,GA38,2019-11-08 22:02:19.052,20.519,6,False
2019-11-08 22:01:59.529,LOF,13,GA15,2019-11-08 22:02:16.661,17.132,7,False
2019-11-08 22:02:01.522,YAT,7003D,GA36,2019-11-08 22:03:05.029,63.507,46,True
2019-11-08 22:02:01.522,KOT,07,GA39,2019-11-08 22:02:33.596,32.074,11,False
2019-11-08 22:02:03.513,TIK,7111,GA11,2019-11-08 22:02:25.029,21.516,9,False
2019-11-08 22:02:05.452,MOK,34A,QA03,2019-11-08 22:02:26.623,21.171,6,False
2019-11-08 22:02:05.505,CHH,07,GA38,2019-11-08 22:02:22.040,16.535,2,False
2019-11-08 22:02:06.900,KOB,11,GA37,2019-11-08 22:02:32.599,25.699,13,False
2019-11-08 22:02:07.497,WTS,01,GA15,2019-11-08 22:02:25.626,18.129,9,False
2019-11-08 22:02:08.294,CHH,09B,GA38,2019-11-08 22:02:39.571,31.277,10,False
2019-11-08 22:02:10.855,KWT,6009,GA13,2019-11-08 22:02:35.587,24.732,8,False
2019-11-08 22:02:11.880,HOM,04,QA42,2019-11-08 22:02:39.971,28.091,15,False
2019-11-08 22:02:12.392,MOK,34B,QA03,2019-11-08 22:02:32.200,19.808,7,False
2019-11-08 22:02:12.677,KOT,09,GA39,2019-11-08 22:03:53.680,101.003,84,True
2019-11-08 22:02:13.474,TIK,7113,GA11,2019-11-08 22:02:38.974,25.5,11,False
2019-11-08 22:02:14.470,HOM,21,GA41,2019-11-08 22:02:49.333,34.863,20,False
2019-11-08 22:02:17.061,WTS,03,GA15,2019-11-08 22:02:41.564,24.503,6,False
2019-11-08 22:02:17.658,YAT,7010,QA08,2019-11-08 22:02:42.958,25.3,15,False
2019-11-08 22:02:18.654,CHH,11,GA38,2019-11-08 22:03:28.580,69.926,55,True
2019-11-08 22:02:19.849,KWT,6011,GA13,2019-11-08 22:02:41.763,21.914,6,False
2019-11-08 22:02:20.048,MOK,36,QA03,2019-11-08 22:02:51.126,31.078,12,False
2019-11-08 22:02:20.845,KOB,13,GA37,2019-11-08 22:02:42.161,21.316,10,False
2019-11-08 22:02:23.236,WTS,05,GA15,2019-11-08 22:03:44.118,80.882,66,True
2019-11-08 22:02:23.236,LAT,6102,QA46,2019-11-08 22:02:44.153,20.917,7,False
2019-11-08 22:02:24.630,TIK,7115,GA11,2019-11-08 22:02:44.153,19.523,2,False
2019-11-08 22:02:26.438,KWT,6013,GA13,2019-11-08 22:02:53.818,27.38,11,False
2019-11-08 22:02:26.822,TIK,7149,GA11,2019-11-08 22:02:48.138,21.316,,False
2019-11-08 22:02:27.439,HOM,06,QA42,2019-11-08 22:03:04.274,36.835,20,False
2019-11-08 22:02:30.934,KWT,6016,QA46,2019-11-08 22:02:59.660,28.726,12,False
2019-11-08 22:02:31.604,KOB,15,GA37,2019-11-08 22:02:50.528,18.924,9,False
2019-11-08 22:02:32.798,MOK,38,QA03,2019-11-08 22:03:43.122,70.324,9,False
2019-11-08 22:02:32.915,TIK,7120,QA11,2019-11-08 22:02:57.104,24.189,1,False
2019-11-08 22:02:32.997,YAT,7008,QA08,2019-11-08 22:02:59.096,26.099,14,False
2019-11-08 22:02:33.794,KOT,12,QA04,2019-11-08 22:02:54.712,20.918,11,False
2019-11-08 22:02:34.193,TIK,7122,QA11,2019-11-08 22:03:35.153,60.96,47,False
2019-11-08 22:02:35.189,YMT,31,GA41,2019-11-08 22:03:01.286,26.097,12,False
2019-11-08 22:02:36.782,CHH,12,QA06,2019-11-08 22:03:00.091,23.309,9,False
2019-11-08 22:02:37.778,KWT,6015,GA13,2019-11-08 22:03:07.662,29.884,14,False
2019-11-08 22:02:37.779,NTK,08,QA45,2019-11-08 22:03:03.079,25.3,14,False
2019-11-08 22:02:40.767,NTK,01,GA37,2019-11-08 22:02:57.700,16.933,5,False
2019-11-08 22:02:42.561,MOK,40,QA03,2019-11-08 22:03:50.094,67.533,51,True
2019-11-08 22:02:43.557,KWT,6014,QA46,2019-11-08 22:03:13.239,29.682,12,False
2019-11-08 22:02:45.747,KOT,14,QA04,2019-11-08 22:03:01.685,15.938,7,False
2019-11-08 22:02:46.147,CHH,14,QA06,2019-11-08 22:03:06.665,20.518,7,False
2019-11-08 22:02:46.345,NTK,03,GA37,2019-11-08 22:03:00.688,14.343,2,False
2019-11-08 22:02:47.540,YAT,7006C,QA08,2019-11-08 22:03:44.915,57.375,0,False
2019-11-08 22:02:47.739,YMT,33,GA41,2019-11-08 22:03:11.247,23.508,5,False
2019-11-08 22:02:47.739,YAT,7006B,QA08,2019-11-08 22:03:49.098,61.359,6,False
2019-11-08 22:02:47.920,HOM,08,QA42,2019-11-08 22:03:40.134,52.214,29,False
2019-11-08 22:02:48.337,YAT,7005,GA36,2019-11-08 22:03:11.048,22.711,14,False
2019-11-08 22:02:48.935,NTK,05,GA37,2019-11-08 22:03:09.653,20.718,9,False
2019-11-08 22:02:52.321,LAT,6101,GA13,2019-11-08 22:03:11.049,18.728,9,False
2019-11-08 22:02:52.321,NTK,10,QA45,2019-11-08 22:03:11.247,18.926,9,False
2019-11-08 22:02:53.317,YMT,35,GA41,2019-11-08 22:04:06.630,73.313,56,True
2019-11-08 22:02:53.317,KOT,16,QA04,2019-11-08 22:03:08.060,14.743,6,False
2019-11-08 22:02:53.896,WTS,12,QA05,2019-11-08 22:03:14.235,20.339,9,False
2019-11-08 22:02:53.896,CHH,16,QA06,2019-11-08 22:03:11.247,17.351,3,False
2019-11-08 22:02:53.897,YAT,7006A,QA08,2019-11-08 22:03:54.079,60.182,44,True
2019-11-08 22:02:56.505,KWT,6012,QA46,2019-11-08 22:03:27.184,30.679,13,False
2019-11-08 22:02:57.486,CHH,18,QA06,2019-11-08 22:03:15.630,18.144,3,False
2019-11-08 22:02:58.099,NTK,07,GA37,2019-11-08 22:03:21.606,23.507,9,False
2019-11-08 22:03:00.290,SKM,02,QA04,2019-11-08 22:03:15.231,14.941,5,False
2019-11-08 22:03:00.888,SKM,01,GA18,2019-11-08 22:03:26.188,25.3,12,False
2019-11-08 22:03:01.287,CHH,20,QA06,2019-11-08 22:03:22.603,21.316,6,False
2019-11-08 22:03:01.884,NTK,12,QA45,2019-11-08 22:03:13.638,11.754,3,False
2019-11-08 22:03:02.282,LAT,6103,GA13,2019-11-08 22:03:31.169,28.887,8,False
2019-11-08 22:03:02.681,YAT,7007,GA36,2019-11-08 22:03:34.158,31.477,22,False
2019-11-08 22:03:03.079,WTS,14,QA05,2019-11-08 22:03:21.208,18.129,7,False
2019-11-08 22:03:05.030,NTK,14,QA45,2019-11-08 22:03:19.017,13.987,5,False
2019-11-08 22:03:05.470,SKM,04,QA04,2019-11-08 22:03:21.208,15.738,5,False
2019-11-08 22:03:07.661,NTK,09,GA37,2019-11-08 22:04:18.184,70.523,10,False
2019-11-08 22:03:07.661,DIH,02,QA06,2019-11-08 22:03:35.153,27.492,10,False
2019-11-08 22:03:09.852,KWT,6010,QA46,2019-11-08 22:03:44.484,34.632,12,False
2019-11-08 22:03:10.450,LAT,6105,GA13,2019-11-08 22:04:26.950,76.5,63,True
2019-11-08 22:03:10.650,KOB,02,QA45,2019-11-08 22:03:27.583,16.933,7,False
2019-11-08 22:03:11.048,LOF,02,QA05,2019-11-08 22:03:29.177,18.129,6,False
2019-11-08 22:03:11.446,SKM,06,QA04,2019-11-08 22:03:28.180,16.734,6,False
2019-11-08 22:03:13.639,SKM,03,GA18,2019-11-08 22:03:34.157,20.518,8,False
2019-11-08 22:03:13.841,CHH,13A,GA38,2019-11-08 22:03:38.541,24.7,13,False
2019-11-08 22:03:17.224,HOM,10,QA42,2019-11-08 22:04:59.820,102.596,9,False
2019-11-08 22:03:17.423,LOF,04,QA05,2019-11-08 22:03:36.149,18.726,7,False
2019-11-08 22:03:17.840,SKM,08,QA04,2019-11-08 22:03:40.731,22.891,6,False
2019-11-08 22:03:18.020,DIH,04,QA06,2019-11-08 22:03:45.712,27.692,9,False
2019-11-08 22:03:18.220,KOB,04,QA45,2019-11-08 22:03:35.552,17.332,7,False
2019-11-08 22:03:18.365,NTK,11,GA37,2019-11-08 22:04:28.743,70.378,57,True
2019-11-08 22:03:21.208,TIK,7120,QA11,2019-11-08 22:03:44.118,22.91,4,False
2019-11-08 22:03:21.806,SKM,05,GA18,2019-11-08 22:03:42.126,20.32,7,False
2019-11-08 22:03:22.005,KWT,6008,QA46,2019-11-08 22:04:39.102,77.097,58,True
2019-11-08 22:03:23.997,SKM,10,QA04,2019-11-08 22:04:50.059,86.062,10,False
2019-11-08 22:03:24.595,LOF,06,QA05,2019-11-08 22:03:50.692,26.097,8,False
2019-11-08 22:03:25.391,YAT,7009,GA36,2019-11-08 22:03:49.098,23.707,15,False
2019-11-08 22:03:25.591,TIK,7118,QA11,2019-11-08 22:03:53.282,27.691,3,False
2019-11-08 22:03:25.989,KOB,06,QA45,2019-11-08 22:03:50.692,24.703,8,False
2019-11-08 22:03:26.364,HOM,12,QA42,2019-11-08 22:05:08.785,102.421,82,True
2019-11-08 22:03:26.985,CHH,15,GA38,2019-11-08 22:03:46.110,19.125,7,False
2019-11-08 22:03:27.583,DIH,06,QA06,2019-11-08 22:04:06.630,39.047,17,False
2019-11-08 22:03:29.376,TIK,7116,QA11,2019-11-08 22:04:20.973,51.597,12,False
2019-11-08 22:03:29.575,SKM,07,GA18,2019-11-08 22:03:52.684,23.109,7,False
2019-11-08 22:03:29.774,WTS,07,GA15,2019-11-08 22:03:53.282,23.508,13,False
2019-11-08 22:03:33.161,LOF,08,QA05,2019-11-08 22:04:54.242,81.081,10,False
2019-11-08 22:03:33.759,MOK,42,QA03,2019-11-08 22:03:57.266,23.507,8,False
2019-11-08 22:03:34.157,KOB,08,QA45,2019-11-08 22:04:47.668,73.511,11,False
2019-11-08 22:03:34.356,SKM,12,QA04,2019-11-08 22:04:59.223,84.867,73,True
2019-11-08 22:03:34.755,CHH,17,GA38,2019-11-08 22:03:53.282,18.527,6,False
2019-11-08 22:03:37.344,KOT,11,GA39,2019-11-08 22:04:02.645,25.301,15,False
2019-11-08 22:03:37.344,SKM,09,GA18,2019-11-08 22:03:58.661,21.317,4,False
2019-11-08 22:03:38.541,YAT,7004,QA08,2019-11-08 22:03:57.068,18.527,7,False
2019-11-08 22:03:41.329,TIK,7101,GA36,2019-11-08 22:04:22.965,41.636,27,False
2019-11-08 22:03:41.528,TIK,7114,QA11,2019-11-08 22:04:36.910,55.382,32,False
2019-11-08 22:03:41.727,SKM,11,GA18,2019-11-08 22:04:08.622,26.895,4,False
2019-11-08 22:03:41.727,CHH,19,GA38,2019-11-08 22:04:00.254,18.527,7,False
2019-11-08 22:03:42.325,MOK,44,QA03,2019-11-08 22:04:02.645,20.32,4,False
2019-11-08 22:03:43.719,WTS,09,GA15,2019-11-08 22:04:02.047,18.328,8,False
2019-11-08 22:03:43.919,LOF,10,QA05,2019-11-08 22:05:03.207,79.288,67,True
2019-11-08 22:03:44.915,DIH,08,QA06,2019-11-08 22:05:08.586,83.671,12,False
2019-11-08 22:03:45.911,KOB,10,QA45,2019-11-08 22:04:57.231,71.32,59,True
2019-11-08 22:03:46.309,YAT,7002,QA08,2019-11-08 22:04:05.036,18.727,8,False
2019-11-08 22:03:46.708,SKM,13,GA18,2019-11-08 22:05:05.598,78.89,62,True
2019-11-08 22:03:47.305,MOK,46,QA03,2019-11-08 22:04:12.607,25.302,11,False
2019-11-08 22:03:49.098,CHH,21,GA38,2019-11-08 22:04:08.243,19.145,7,False
2019-11-08 22:03:49.497,YMT,37,GA41,2019-11-08 22:04:10.215,20.718,6,False
2019-11-08 22:03:52.485,KOT,13,GA39,2019-11-08 22:04:10.614,18.129,8,False
2019-11-08 22:03:52.684,WTS,11,GA15,2019-11-08 22:04:10.215,17.531,7,False
2019-11-08 22:03:55.006,TIK,7110,QA09,2019-11-08 22:04:14.997,19.991,6,False
2019-11-08 22:03:55.075,LAT,6112,QA08,2019-11-08 22:04:35.915,40.84,23,False
2019-11-08 22:03:56.270,YMT,39,GA41,2019-11-08 22:04:16.591,20.321,6,False
2019-11-08 22:03:56.270,KOB,01,GA38,2019-11-08 22:04:17.586,21.316,7,False
2019-11-08 22:03:57.465,DIH,10,QA06,2019-11-08 22:05:17.152,79.687,67,True
2019-11-08 22:03:58.462,YMT,32,QA03,2019-11-08 22:04:20.575,22.113,7,False
2019-11-08 22:04:00.254,DIH,01,GA15,2019-11-08 22:04:22.168,21.914,6,False
2019-11-08 22:04:00.654,KOT,15,GA39,2019-11-08 22:04:18.012,17.358,6,False
2019-11-08 22:04:01.251,TIK,7108,QA09,2019-11-08 22:04:22.965,21.714,10,False
2019-11-08 22:04:03.244,YMT,41,GA41,2019-11-08 22:04:26.153,22.909,10,False
2019-11-08 22:04:03.442,KOB,03,GA38,2019-11-08 22:04:29.141,25.699,10,False
2019-11-08 22:04:05.833,YMT,34,QA03,2019-11-08 22:04:22.568,16.735,2,False
2019-11-08 22:04:07.028,DIH,03,GA15,2019-11-08 22:05:14.563,67.535,8,False
2019-11-08 22:04:07.426,LOF,01,GA39,2019-11-08 22:04:26.153,18.727,7,False
2019-11-08 22:04:08.422,TIK,7103,GA36,2019-11-08 22:04:43.086,34.664,16,False
2019-11-08 22:04:08.822,YMT,36,QA03,2019-11-08 22:04:31.532,22.71,4,False
2019-11-08 22:04:11.411,TIK,7106,QA09,2019-11-08 22:04:45.079,33.668,30,False
2019-11-08 22:04:13.602,TIK,7112C,QA11,2019-11-08 22:08:21.030,247.428,7,False
2019-11-08 22:04:13.602,LAT,6107,GA13,2019-11-08 22:04:32.926,19.324,8,False
2019-11-08 22:04:13.801,YMT,38,QA03,2019-11-08 22:04:40.696,26.895,3,False
2019-11-08 22:04:13.989,MOK,31,GA41,2019-11-08 22:04:35.113,21.124,7,False
2019-11-08 22:04:14.200,KOB,05,GA38,2019-11-08 22:04:43.684,29.484,13,False
2019-11-08 22:04:14.598,LOF,03,GA39,2019-11-08 22:04:35.113,20.515,6,False
2019-11-08 22:04:15.594,NTK,13,GA37,2019-11-08 22:04:39.699,24.105,11,False
2019-11-08 22:04:15.994,DIH,05,GA15,2019-11-08 22:05:25.121,69.127,54,True
2019-11-08 22:04:17.586,YMT,40,QA03,2019-11-08 22:05:40.262,82.676,65,True
