act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 22:44:17.158,WTS,14,RA15,2019-11-08 22:44:35.088,17.93,7,False
2019-11-08 22:44:20.146,SKM,03,GA08,2019-11-08 22:44:41.263,21.117,8,False
2019-11-08 22:44:20.346,LOF,13,GA45,2019-11-08 22:44:38.076,17.73,7,False
2019-11-08 22:44:22.935,MOK,34B,RA37,2019-11-08 22:44:42.658,19.723,6,False
2019-11-08 22:44:22.936,KWT,6012,RA41,2019-11-08 22:44:45.646,22.71,9,False
2019-11-08 22:44:22.936,SKM,02,RA38,2019-11-08 22:44:43.654,20.718,7,False
2019-11-08 22:44:23.732,LAT,6109,GA04,2019-11-08 22:44:55.009,31.277,23,False
2019-11-08 22:44:24.530,LOF,02,RA15,2019-11-08 22:44:43.256,18.726,6,False
2019-11-08 22:44:28.314,WTS,01,GA45,2019-11-08 22:44:47.041,18.727,9,False
2019-11-08 22:44:28.713,SKM,05,GA08,2019-11-08 22:44:49.631,20.918,7,False
2019-11-08 22:44:29.709,MOK,36,RA37,2019-11-08 22:44:56.603,26.894,13,False
2019-11-08 22:44:30.705,SKM,04,RA38,2019-11-08 22:44:52.220,21.515,8,False
2019-11-08 22:44:30.706,LOF,04,RA15,2019-11-08 22:44:51.224,20.518,7,False
2019-11-08 22:44:32.300,KWT,6010,RA41,2019-11-08 22:45:01.384,29.084,8,False
2019-11-08 22:44:32.896,HOM,08,RA13,2019-11-08 22:45:22.701,49.805,26,False
2019-11-08 22:44:36.681,SKM,07,GA08,2019-11-08 22:45:00.189,23.508,7,False
2019-11-08 22:44:37.678,WTS,03,GA45,2019-11-08 22:45:03.177,25.499,6,False
2019-11-08 22:44:38.275,YMT,37,GA09,2019-11-08 22:45:00.588,22.313,7,False
2019-11-08 22:44:38.474,LOF,06,RA15,2019-11-08 22:45:05.569,27.095,9,False
2019-11-08 22:44:39.271,SKM,06,RA38,2019-11-08 22:45:01.584,22.313,9,False
2019-11-08 22:44:40.865,KWT,6008,RA41,2019-11-08 22:45:53.778,72.913,54,True
2019-11-08 22:44:42.658,TIK,7110,RA42,2019-11-08 22:45:02.181,19.523,8,False
2019-11-08 22:44:43.057,MOK,38,RA37,2019-11-08 22:45:07.759,24.702,8,False
2019-11-08 22:44:43.256,KOB,12,RA18,2019-11-08 22:45:03.577,20.321,10,False
2019-11-08 22:44:44.052,WTS,05,GA45,2019-11-08 22:45:58.161,74.109,58,True
2019-11-08 22:44:44.650,SKM,09,GA08,2019-11-08 22:45:06.166,21.516,4,False
2019-11-08 22:44:45.845,YMT,39,GA09,2019-11-08 22:45:08.159,22.314,7,False
2019-11-08 22:44:47.240,YAT,7001,GA04,2019-11-08 22:45:18.120,30.88,16,False
2019-11-08 22:44:47.838,LOF,08,RA15,2019-11-08 22:45:54.775,66.937,11,False
2019-11-08 22:44:48.435,SKM,08,RA38,2019-11-08 22:45:16.126,27.691,8,False
2019-11-08 22:44:48.634,CHH,13A,GA06,2019-11-08 22:45:12.740,24.106,12,False
2019-11-08 22:44:48.834,SKM,11,GA08,2019-11-08 22:45:16.126,27.292,5,False
2019-11-08 22:44:51.424,TIK,7108,RA42,2019-11-08 22:45:09.154,17.73,7,False
2019-11-08 22:44:51.822,MOK,40,RA37,2019-11-08 22:45:15.728,23.906,7,True
2019-11-08 22:44:53.814,YMT,41,GA09,2019-11-08 22:45:18.119,24.305,10,False
2019-11-08 22:44:53.814,KOB,14,RA18,2019-11-08 22:45:12.740,18.926,7,False
2019-11-08 22:44:54.413,SKM,13,GA08,2019-11-08 22:46:06.728,72.315,56,True
2019-11-08 22:44:55.009,NTK,13,GA05,2019-11-08 22:45:16.724,21.715,11,False
2019-11-08 22:44:57.002,SKM,10,RA38,2019-11-08 22:46:03.142,66.14,11,False
2019-11-08 22:44:58.595,TIK,7106,RA42,2019-11-08 22:45:29.076,30.481,25,False
2019-11-08 22:44:58.994,MOK,42,RA37,2019-11-08 22:45:24.095,25.101,7,False
2019-11-08 22:44:58.994,LOF,10,RA15,2019-11-08 22:46:03.739,64.745,53,True
2019-11-08 22:44:59.193,HOM,10,RA13,2019-11-08 22:46:48.364,109.171,9,False
2019-11-08 22:45:00.986,CHH,15,GA06,2019-11-08 22:45:20.111,19.125,8,False
2019-11-08 22:45:00.986,DIH,12,RA39,2019-11-08 22:45:24.095,23.109,10,False
2019-11-08 22:45:01.384,KOB,16,RA18,2019-11-08 22:45:21.705,20.321,11,False
2019-11-08 22:45:03.577,YAT,7003A,GA04,2019-11-08 22:46:10.115,66.538,3,False
2019-11-08 22:45:03.955,MOK,31,GA09,2019-11-08 22:45:27.681,23.726,9,False
2019-11-08 22:45:06.565,MOK,44,RA37,2019-11-08 22:45:31.035,24.47,5,False
2019-11-08 22:45:06.763,YAT,7003B,GA04,2019-11-08 22:46:12.107,65.344,4,False
2019-11-08 22:45:06.763,NTK,15,GA05,2019-11-08 22:45:26.685,19.922,9,False
2019-11-08 22:45:08.490,SKM,12,RA38,2019-11-08 22:46:15.692,67.202,51,True
2019-11-08 22:45:08.491,HOM,12,RA13,2019-11-08 22:46:55.735,107.244,89,True
2019-11-08 22:45:09.106,CHH,17,GA06,2019-11-08 22:45:27.283,18.177,7,False
2019-11-08 22:45:09.951,KOT,11,GA46,2019-11-08 22:45:34.654,24.703,15,False
2019-11-08 22:45:11.345,YAT,7003C,GA04,2019-11-08 22:46:16.091,64.746,3,False
2019-11-08 22:45:11.943,WTS,02,RA39,2019-11-08 22:45:34.057,22.114,8,False
2019-11-08 22:45:12.541,MOK,46,RA37,2019-11-08 22:45:43.220,30.679,13,False
2019-11-08 22:45:12.542,CHH,02,RA18,2019-11-08 22:45:33.060,20.518,12,False
2019-11-08 22:45:13.551,MOK,33,GA09,2019-11-08 22:45:39.635,26.084,10,False
2019-11-08 22:45:14.546,TIK,7111,GA03,2019-11-08 22:45:38.040,23.494,10,False
2019-11-08 22:45:14.932,YAT,7003D,GA04,2019-11-08 22:46:19.079,64.147,50,True
2019-11-08 22:45:16.126,KWT,6001,GA05,2019-11-08 22:45:37.841,21.715,6,False
2019-11-08 22:45:16.126,CHH,19,GA06,2019-11-08 22:45:34.057,17.931,7,False
2019-11-08 22:45:20.708,WTS,04,RA39,2019-11-08 22:45:44.615,23.907,8,False
2019-11-08 22:45:22.900,HOM,13,GA11,2019-11-08 22:45:47.005,24.105,6,False
2019-11-08 22:45:22.978,KWT,6003,GA05,2019-11-08 22:45:43.220,20.242,5,False
2019-11-08 22:45:23.497,CHH,21,GA06,2019-11-08 22:45:41.029,17.532,7,False
2019-11-08 22:45:23.896,MOK,35,GA09,2019-11-08 22:45:49.595,25.699,10,False
2019-11-08 22:45:24.494,TIK,7104,RA42,2019-11-08 22:45:39.036,14.542,6,False
2019-11-08 22:45:25.491,KOT,13,GA46,2019-11-08 22:45:43.220,17.729,7,False
2019-11-08 22:45:25.491,TIK,7113,GA03,2019-11-08 22:45:51.189,25.698,12,False
2019-11-08 22:45:25.491,CHH,04,RA18,2019-11-08 22:45:46.608,21.117,9,False
2019-11-08 22:45:26.087,YMT,32,RA37,2019-11-08 22:45:53.579,27.492,9,False
2019-11-08 22:45:28.079,KWT,6005,GA05,2019-11-08 22:45:53.380,25.301,6,False
2019-11-08 22:45:29.077,WTS,06,RA39,2019-11-08 22:46:00.153,31.076,9,False
2019-11-08 22:45:29.673,HOM,15,GA11,2019-11-08 22:45:59.357,29.684,13,False
2019-11-08 22:45:30.669,KOB,01,GA06,2019-11-08 22:45:48.200,17.531,6,False
2019-11-08 22:45:30.669,TIK,7102,RA42,2019-11-08 22:45:49.197,18.528,10,False
2019-11-08 22:45:33.259,KOT,15,GA46,2019-11-08 22:45:51.588,18.329,6,False
2019-11-08 22:45:34.057,MOK,37,GA09,2019-11-08 22:45:55.141,21.084,6,True
2019-11-08 22:45:34.255,KWT,6007,GA05,2019-11-08 22:46:57.329,83.074,64,True
2019-11-08 22:45:35.251,YMT,34,RA37,2019-11-08 22:45:56.169,20.918,3,False
2019-11-08 22:45:35.251,CHH,06,RA18,2019-11-08 22:45:56.767,21.516,7,False
2019-11-08 22:45:35.651,KWT,6006,RA41,2019-11-08 22:45:58.360,22.709,7,False
2019-11-08 22:45:36.845,KOB,03,GA06,2019-11-08 22:45:55.771,18.926,8,False
2019-11-08 22:45:38.439,TIK,7115,GA03,2019-11-08 22:45:56.170,17.731,1,False
2019-11-08 22:45:38.440,WTS,08,RA39,2019-11-08 22:46:47.567,69.127,14,False
2019-11-08 22:45:39.037,YMT,36,RA37,2019-11-08 22:46:06.728,27.691,5,False
2019-11-08 22:45:39.635,TIK,7149,GA03,2019-11-08 22:46:01.150,21.515,,False
2019-11-08 22:45:39.833,LOF,01,GA46,2019-11-08 22:46:00.553,20.72,7,False
2019-11-08 22:45:40.232,MOK,39,GA09,2019-11-08 22:46:01.549,21.317,5,False
2019-11-08 22:45:41.029,YAT,7012,RA42,2019-11-08 22:46:12.107,31.078,21,False
2019-11-08 22:45:42.423,TIK,7120,RA03,2019-11-08 22:46:10.115,27.692,3,False
2019-11-08 22:45:42.822,KWT,6004,RA41,2019-11-08 22:46:02.345,19.523,6,False
2019-11-08 22:45:43.021,WTS,07,GA45,2019-11-08 22:46:06.728,23.707,14,False
2019-11-08 22:45:43.221,CHH,08,RA18,2019-11-08 22:46:07.127,23.906,4,False
2019-11-08 22:45:43.419,HOM,17,GA11,2019-11-08 22:46:19.478,36.059,23,False
2019-11-08 22:45:45.013,YMT,38,RA37,2019-11-08 22:46:19.079,34.066,4,False
2019-11-08 22:45:45.013,KOB,05,GA06,2019-11-08 22:46:05.134,20.121,10,False
2019-11-08 22:45:45.411,MOK,41,GA09,2019-11-08 22:46:07.127,21.716,6,False
2019-11-08 22:45:46.407,TIK,7122,RA03,2019-11-08 22:46:46.969,60.562,45,False
2019-11-08 22:45:47.005,HOM,05,GA36,2019-11-08 22:46:13.501,26.496,9,False
2019-11-08 22:45:47.404,LOF,03,GA46,2019-11-08 22:46:11.111,23.707,8,False
2019-11-08 22:45:48.001,CHH,10,RA18,2019-11-08 22:46:59.122,71.121,53,True
2019-11-08 22:45:48.997,KWT,6002,RA41,2019-11-08 22:46:11.310,22.313,10,False
2019-11-08 22:45:49.396,YMT,40,RA37,2019-11-08 22:47:24.623,95.227,78,True
2019-11-08 22:45:50.989,SKM,15,GA08,2019-11-08 22:46:15.095,24.106,13,False
2019-11-08 22:45:51.986,MOK,43,GA09,2019-11-08 22:46:12.106,20.12,5,False
2019-11-08 22:45:52.185,LOF,12,RA15,2019-11-08 22:46:12.106,19.921,12,False
2019-11-08 22:45:53.181,WTS,10,RA39,2019-11-08 22:46:56.133,62.952,51,True
2019-11-08 22:45:55.173,KOB,07,GA06,2019-11-08 22:46:24.657,29.484,10,False
2019-11-08 22:45:55.571,LOF,05,GA46,2019-11-08 22:46:26.649,31.078,10,False
2019-11-08 22:45:56.169,HOM,07,GA36,2019-11-08 22:46:21.868,25.699,5,False
2019-11-08 22:45:57.763,WTS,09,GA45,2019-11-08 22:46:14.696,16.933,8,False
2019-11-08 22:45:57.763,MOK,45,GA09,2019-11-08 22:46:37.208,39.445,12,False
2019-11-08 22:45:59.357,NTK,02,RA41,2019-11-08 22:46:17.685,18.328,9,False
2019-11-08 22:45:59.755,SKM,14,RA38,2019-11-08 22:46:24.259,24.504,8,False
2019-11-08 22:46:01.349,HOM,09,GA36,2019-11-08 22:49:04.031,182.682,7,False
2019-11-08 22:46:02.942,YAT,7010,RA42,2019-11-08 22:46:27.049,24.107,13,False
2019-11-08 22:46:04.138,SKM,17,GA08,2019-11-08 22:46:24.657,20.519,10,False
2019-11-08 22:46:04.319,LOF,14,RA15,2019-11-08 22:46:20.075,15.756,6,False
2019-11-08 22:46:05.333,YAT,7005,GA04,2019-11-08 22:46:24.998,19.665,6,False
2019-11-08 22:46:05.732,KOB,09,GA06,2019-11-08 22:47:15.657,69.925,54,True
2019-11-08 22:46:06.130,LOF,07,GA46,2019-11-08 22:47:27.211,81.081,13,False
2019-11-08 22:46:06.329,WTS,11,GA45,2019-11-08 22:46:23.263,16.934,5,False
2019-11-08 22:46:07.325,HOM,19,GA11,2019-11-08 22:46:42.786,35.461,22,False
2019-11-08 22:46:08.321,SKM,16,RA38,2019-11-08 22:46:29.638,21.317,6,False
2019-11-08 22:46:08.495,NTK,04,RA41,2019-11-08 22:46:32.626,24.131,7,False
2019-11-08 22:46:09.317,HOM,11,GA36,2019-11-08 22:49:12.597,183.28,164,True
2019-11-08 22:46:10.712,MOK,47,GA09,2019-11-08 22:47:39.563,88.851,71,True
2019-11-08 22:46:11.310,KOT,02,RA15,2019-11-08 22:46:27.645,16.335,7,False
2019-11-08 22:46:12.306,YAT,7007,GA04,2019-11-08 22:46:47.169,34.863,27,False
2019-11-08 22:46:12.306,DIH,01,GA45,2019-11-08 22:46:35.216,22.91,7,False
2019-11-08 22:46:14.696,SKM,18,RA38,2019-11-08 22:46:39.598,24.902,11,False
2019-11-08 22:46:14.696,SKM,19,GA08,2019-11-08 22:46:33.224,18.528,6,False
2019-11-08 22:46:15.692,NTK,06,RA41,2019-11-08 22:47:28.207,72.515,55,True
2019-11-08 22:46:16.091,YAT,7008,RA42,2019-11-08 22:46:42.188,26.097,10,False
2019-11-08 22:46:18.880,KOT,04,RA15,2019-11-08 22:46:35.216,16.336,5,False
2019-11-08 22:46:19.478,DIH,03,GA45,2019-11-08 22:47:28.607,69.129,9,False
2019-11-08 22:46:20.075,LOF,09,GA46,2019-11-08 22:47:39.563,79.488,64,True
2019-11-08 22:46:21.470,SKM,21,GA08,2019-11-08 22:46:41.192,19.722,7,False
2019-11-08 22:46:24.856,KOT,06,RA15,2019-11-08 22:46:49.161,24.305,6,False
2019-11-08 22:46:26.389,YAT,7006C,RA42,2019-11-08 22:47:36.176,69.787,5,False
2019-11-08 22:46:26.390,SKM,20,RA38,2019-11-08 22:46:54.130,27.74,12,False
2019-11-08 22:46:29.040,DIH,05,GA45,2019-11-08 22:47:37.770,68.73,55,True
2019-11-08 22:46:29.438,KOT,01,GA08,2019-11-08 22:46:50.755,21.317,8,False
2019-11-08 22:46:30.036,HOM,21,GA11,2019-11-08 22:47:05.895,35.859,22,False
2019-11-08 22:46:31.231,KOT,08,RA15,2019-11-08 22:47:43.547,72.316,10,False
2019-11-08 22:46:31.630,TIK,7120,RA03,2019-11-08 22:46:54.141,22.511,6,False
2019-11-08 22:46:31.630,YAT,7006B,RA42,2019-11-08 22:47:43.149,71.519,5,False
2019-11-08 22:46:37.606,YAT,7006A,RA42,2019-11-08 22:47:48.129,70.523,61,True
2019-11-08 22:46:37.607,HOM,14,RA13,2019-11-08 22:47:02.708,25.101,8,False
2019-11-08 22:46:38.204,KOT,03,GA08,2019-11-08 22:47:01.114,22.91,7,False
2019-11-08 22:46:38.205,TIK,7118,RA03,2019-11-08 22:46:55.137,16.932,11,False
2019-11-08 22:46:38.602,KWT,6009,GA05,2019-11-08 22:47:01.911,23.309,8,False
2019-11-08 22:46:39.200,SKM,22A,RA38,2019-11-08 22:47:00.715,21.515,1,False
2019-11-08 22:46:39.399,YAT,7009,GA04,2019-11-08 22:47:04.102,24.703,21,False
2019-11-08 22:46:41.192,SKM,22B,RA38,2019-11-08 22:47:55.699,74.507,4,False
2019-11-08 22:46:41.790,CHH,12,RA18,2019-11-08 22:47:05.696,23.906,10,False
2019-11-08 22:46:41.790,KOT,10,RA15,2019-11-08 22:47:53.707,71.917,58,True
2019-11-08 22:46:44.778,WTS,12,RA39,2019-11-08 22:47:05.099,20.321,9,False
2019-11-08 22:46:45.774,HOM,22,RA13,2019-11-08 22:47:09.282,23.508,4,False
2019-11-08 22:46:45.774,SKM,22C,RA38,2019-11-08 22:48:00.082,74.308,5,False
2019-11-08 22:46:46.173,KOT,05,GA08,2019-11-08 22:47:12.669,26.496,10,False
2019-11-08 22:46:47.368,KWT,6011,GA05,2019-11-08 22:47:07.689,20.321,5,False
2019-11-08 22:46:49.360,TIK,7116,RA03,2019-11-08 22:47:03.106,13.746,0,False
2019-11-08 22:46:50.157,HOM,05,RA13,2019-11-08 22:47:16.454,26.297,3,False
2019-11-08 22:46:50.356,TIK,7114,RA03,2019-11-08 22:47:17.051,26.695,10,False
2019-11-08 22:46:51.751,MOK,32A,RA38,2019-11-08 22:48:05.660,73.909,57,True
2019-11-08 22:46:51.950,CHH,14,RA18,2019-11-08 22:47:12.071,20.121,5,False
2019-11-08 22:46:52.149,YMT,31,GA11,2019-11-08 22:47:18.247,26.098,12,False
2019-11-08 22:46:53.145,KWT,6013,GA05,2019-11-08 22:47:15.856,22.711,9,False
2019-11-08 22:46:53.344,HOM,03,RA13,2019-11-08 22:49:35.706,162.362,,False
2019-11-08 22:46:54.341,WTS,14,RA39,2019-11-08 22:47:11.672,17.331,7,False
2019-11-08 22:46:56.333,KOT,07,GA08,2019-11-08 22:47:29.204,32.871,10,False
2019-11-08 22:46:57.946,CHH,16,RA18,2019-11-08 22:47:16.653,18.707,4,False
2019-11-08 22:46:59.919,KOB,11,GA06,2019-11-08 22:47:25.219,25.3,14,False
2019-11-08 22:47:00.715,TIK,7101,GA04,2019-11-08 22:47:36.176,35.461,22,False
2019-11-08 22:47:00.715,TIK,7112C,RA03,2019-11-08 22:48:41.121,100.406,6,False
2019-11-08 22:47:01.912,LOF,02,RA39,2019-11-08 22:47:19.642,17.73,6,False
2019-11-08 22:47:02.397,CHH,18,RA18,2019-11-08 22:47:21.235,18.838,4,False
2019-11-08 22:47:02.508,KWT,6015,GA05,2019-11-08 22:47:27.012,24.504,15,False
2019-11-08 22:47:04.501,YMT,33,GA11,2019-11-08 22:47:28.607,24.106,5,False
2019-11-08 22:47:06.692,CHH,20,RA18,2019-11-08 22:47:27.610,20.918,6,False
2019-11-08 22:47:07.090,KOT,09,GA08,2019-11-08 22:48:24.188,77.098,61,True
2019-11-08 22:47:07.489,TIK,7112B,RA03,2019-11-08 22:48:47.098,99.609,0,False
2019-11-08 22:47:07.688,TIK,7112A,RA03,2019-11-08 22:48:54.067,106.379,89,True
2019-11-08 22:47:08.087,LOF,04,RA39,2019-11-08 22:47:29.204,21.117,6,False
2019-11-08 22:47:08.087,YMT,42,RA37,2019-11-08 22:47:29.602,21.515,9,False
2019-11-08 22:47:09.680,YMT,35,GA11,2019-11-08 22:48:49.090,99.41,77,True
2019-11-08 22:47:11.672,NTK,08,RA41,2019-11-08 22:47:38.168,26.496,14,False
2019-11-08 22:47:13.067,DIH,02,RA18,2019-11-08 22:47:40.160,27.093,9,False
2019-11-08 22:47:14.461,KOB,13,GA06,2019-11-08 22:47:33.586,19.125,9,False
2019-11-08 22:47:15.059,LOF,06,RA39,2019-11-08 22:47:45.141,30.082,10,False
2019-11-08 22:47:17.347,YMT,44,RA37,2019-11-08 22:47:40.160,22.813,13,False
2019-11-08 22:47:18.247,LAT,6101,GA05,2019-11-08 22:47:29.004,10.757,1,False
2019-11-08 22:47:19.642,LAT,6103,GA05,2019-11-08 22:47:48.129,28.487,8,False
2019-11-08 22:47:22.231,SKM,01,GA09,2019-11-08 22:47:47.731,25.5,12,False
2019-11-08 22:47:22.829,DIH,04,RA18,2019-11-08 22:47:51.516,28.687,10,False
2019-11-08 22:47:22.829,TIK,7103,GA04,2019-11-08 22:47:55.103,32.274,17,False
2019-11-08 22:47:23.825,KOB,15,GA06,2019-11-08 22:47:40.517,16.692,7,False
2019-11-08 22:47:24.408,DIH,07,GA45,2019-11-08 22:47:45.540,21.132,8,False
2019-11-08 22:47:25.020,LOF,11,GA46,2019-11-08 22:47:51.117,26.097,14,False
2019-11-08 22:47:25.418,LOF,08,RA39,2019-11-08 22:48:41.719,76.301,12,False
2019-11-08 22:47:26.396,NTK,10,RA41,2019-11-08 22:47:46.735,20.339,9,False
2019-11-08 22:47:28.389,LAT,6105,GA05,2019-11-08 22:48:42.117,73.728,56,True
2019-11-08 22:47:30.598,HOM,02,RA37,2019-11-08 22:48:03.270,32.672,20,False
2019-11-08 22:47:31.793,NTK,01,GA06,2019-11-08 22:47:46.735,14.942,5,False
2019-11-08 22:47:32.789,DIH,09,GA45,2019-11-08 22:47:54.106,21.317,9,False
2019-11-08 22:47:32.989,DIH,06,RA18,2019-11-08 22:48:12.234,39.245,17,False
2019-11-08 22:47:34.383,SKM,03,GA09,2019-11-08 22:47:56.098,21.715,8,False
2019-11-08 22:47:36.177,NTK,12,RA41,2019-11-08 22:47:49.723,13.546,4,False
2019-11-08 22:47:37.371,NTK,03,GA06,2019-11-08 22:47:48.727,11.356,1,False
2019-11-08 22:47:37.770,LOF,10,RA39,2019-11-08 22:48:52.676,74.906,60,True
2019-11-08 22:47:39.364,LOF,13,GA46,2019-11-08 22:48:01.676,22.312,11,False
2019-11-08 22:47:39.364,NTK,05,GA06,2019-11-08 22:47:57.094,17.73,7,False
2019-11-08 22:47:39.563,YAT,7004,RA42,2019-11-08 22:47:50.121,10.558,0,False
2019-11-08 22:47:40.160,TIK,7105,GA04,2019-11-08 22:48:08.051,27.891,8,False
2019-11-08 22:47:40.360,KOT,12,RA15,2019-11-08 22:48:05.660,25.3,13,False
2019-11-08 22:47:40.360,YAT,7002,RA42,2019-11-08 22:47:58.090,17.73,7,False
2019-11-08 22:47:40.516,NTK,14,RA41,2019-11-08 22:47:55.103,14.587,5,False
2019-11-08 22:47:42.750,CHH,01,GA45,2019-11-08 22:48:00.680,17.93,6,False
2019-11-08 22:47:42.750,SKM,05,GA09,2019-11-08 22:48:05.660,22.91,8,False
2019-11-08 22:47:45.938,KOB,02,RA41,2019-11-08 22:48:03.070,17.132,7,False
2019-11-08 22:47:46.535,NTK,07,GA06,2019-11-08 22:48:09.728,23.193,8,False
2019-11-08 22:47:48.330,LAT,6112,RA42,2019-11-08 22:48:30.164,41.834,22,False
2019-11-08 22:47:48.529,TIK,7107,GA04,2019-11-08 22:48:18.013,29.484,8,False
2019-11-08 22:47:49.347,MOK,32B,RA38,2019-11-08 22:48:09.246,19.899,6,False
2019-11-08 22:47:49.525,CHH,03,GA45,2019-11-08 22:48:06.258,16.733,5,False
2019-11-08 22:47:50.520,DIH,08,RA18,2019-11-08 22:48:56.062,65.542,12,False
2019-11-08 22:47:50.719,HOM,04,RA37,2019-11-08 22:48:18.410,27.691,15,False
2019-11-08 22:47:51.117,WTS,01,GA46,2019-11-08 22:48:11.040,19.923,10,False
2019-11-08 22:47:51.516,SKM,07,GA09,2019-11-08 22:48:18.609,27.093,8,False
2019-11-08 22:47:53.707,KOB,04,RA41,2019-11-08 22:48:11.637,17.93,8,False
2019-11-08 22:47:54.305,KOT,14,RA15,2019-11-08 22:48:15.223,20.918,8,False
2019-11-08 22:47:54.703,CHH,05,GA45,2019-11-08 22:48:12.234,17.531,5,False
2019-11-08 22:47:55.301,NTK,09,GA06,2019-11-08 22:48:59.051,63.75,10,False
2019-11-08 22:47:56.098,MOK,34A,RA38,2019-11-08 22:48:14.625,18.527,6,False
2019-11-08 22:47:57.293,TIK,7109A,GA04,2019-11-08 22:49:17.179,79.886,9,False
2019-11-08 22:47:59.883,CHH,07,GA45,2019-11-08 22:48:15.223,15.34,2,False
2019-11-08 22:48:00.481,SKM,09,GA09,2019-11-08 22:48:25.184,24.703,5,False
2019-11-08 22:48:01.876,WTS,03,GA46,2019-11-08 22:48:27.574,25.698,6,False
2019-11-08 22:48:02.074,KOB,06,RA41,2019-11-08 22:48:25.582,23.508,7,False
2019-11-08 22:48:02.473,MOK,34B,RA38,2019-11-08 22:48:19.606,17.133,5,False
2019-11-08 22:48:02.871,KOT,16,RA15,2019-11-08 22:48:24.188,21.317,9,False
2019-11-08 22:48:02.871,CHH,09B,GA45,2019-11-08 22:48:32.127,29.256,9,False
2019-11-08 22:48:03.271,DIH,10,RA18,2019-11-08 22:49:05.226,61.955,50,True
2019-11-08 22:48:05.660,SKM,11,GA09,2019-11-08 22:48:34.148,28.488,6,False
2019-11-08 22:48:05.860,HOM,06,RA37,2019-11-08 22:48:39.926,34.066,18,False
2019-11-08 22:48:06.060,NTK,11,GA06,2019-11-08 22:49:09.131,63.071,50,True
2019-11-08 22:48:06.656,TIK,7109B,GA04,2019-11-08 22:49:22.160,75.504,6,False
2019-11-08 22:48:07.652,MOK,36,RA38,2019-11-08 22:48:33.750,26.098,12,False
2019-11-08 22:48:08.649,KOT,11,GA08,2019-11-08 22:48:33.750,25.101,14,False
2019-11-08 22:48:08.848,WTS,05,GA46,2019-11-08 22:49:35.706,86.858,70,True
2019-11-08 22:48:09.728,KOB,08,RA41,2019-11-08 22:49:28.153,78.425,12,False
2019-11-08 22:48:10.641,LAT,6110,RA42,2019-11-08 22:48:52.033,41.392,22,False
2019-11-08 22:48:12.035,SKM,13,GA09,2019-11-08 22:49:27.738,75.703,59,True
2019-11-08 22:48:12.234,CHH,11,GA45,2019-11-08 22:49:36.105,83.871,69,True
2019-11-08 22:48:12.435,SKM,02,RA15,2019-11-08 22:48:33.750,21.315,8,False
2019-11-08 22:48:13.430,TIK,7109C,GA04,2019-11-08 22:49:28.153,74.723,59,True
2019-11-08 22:48:20.005,MOK,38,RA38,2019-11-08 22:48:44.707,24.702,8,False
2019-11-08 22:48:20.603,SKM,04,RA15,2019-11-08 22:48:42.715,22.112,8,False
2019-11-08 22:48:21.797,KOB,10,RA41,2019-11-08 22:49:38.296,76.499,64,True
2019-11-08 22:48:23.191,KOT,13,GA08,2019-11-08 22:48:42.117,18.926,8,False
2019-11-08 22:48:24.785,HOM,08,RA37,2019-11-08 22:49:15.386,50.601,27,False
2019-11-08 22:48:25.383,LAT,6107,GA05,2019-11-08 22:48:48.095,22.712,11,False
2019-11-08 22:48:26.777,YMT,37,GA11,2019-11-08 22:48:54.668,27.891,7,False
2019-11-08 22:48:28.969,MOK,40,RA38,2019-11-08 22:48:51.680,22.711,7,True
2019-11-08 22:48:29.367,SKM,06,RA15,2019-11-08 22:48:51.680,22.313,8,False
2019-11-08 22:48:32.126,KOT,15,GA08,2019-11-08 22:48:50.683,18.557,6,False
2019-11-08 22:48:33.551,LAT,6108,RA42,2019-11-08 22:49:06.023,32.472,8,False
2019-11-08 22:48:34.148,YMT,39,GA11,2019-11-08 22:49:05.599,31.451,10,False
2019-11-08 22:48:36.141,MOK,42,RA38,2019-11-08 22:48:58.046,21.905,7,False
2019-11-08 22:48:37.336,LAT,6109,GA05,2019-11-08 22:49:10.007,32.671,29,False
2019-11-08 22:48:37.337,TIK,7110,RA03,2019-11-08 22:48:59.409,22.072,16,False
2019-11-08 22:48:38.332,LOF,12,RA39,2019-11-08 22:49:04.230,25.898,14,False
2019-11-08 22:48:38.332,SKM,08,RA15,2019-11-08 22:49:05.226,26.894,9,False
2019-11-08 22:48:38.749,LOF,01,GA08,2019-11-08 22:48:59.574,20.825,7,False
2019-11-08 22:48:42.515,LAT,6106,RA42,2019-11-08 22:49:53.022,70.507,11,False
2019-11-08 22:48:43.711,MOK,44,RA38,2019-11-08 22:49:04.230,20.519,4,False
2019-11-08 22:48:45.105,YMT,41,GA11,2019-11-08 22:49:19.769,34.664,15,False
2019-11-08 22:48:46.301,LOF,03,GA08,2019-11-08 22:49:10.207,23.906,7,False
2019-11-08 22:48:47.695,SKM,10,RA15,2019-11-08 22:49:58.616,70.921,11,False
2019-11-08 22:48:48.692,MOK,46,RA38,2019-11-08 22:49:14.191,25.499,10,False
2019-11-08 22:48:52.476,HOM,10,RA37,2019-11-08 22:50:25.511,93.035,8,False
2019-11-08 22:48:52.477,LOF,14,RA39,2019-11-08 22:49:14.191,21.714,9,False
2019-11-08 22:48:53.273,DIH,12,RA18,2019-11-08 22:49:16.183,22.91,10,False
2019-11-08 22:48:53.672,TIK,7108,RA03,2019-11-08 22:49:06.023,12.351,4,False
