act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 08:12:41.060,CHH,15,GA05,2019-11-28 08:13:01.008,19.948,7,False
2019-11-28 08:12:41.374,YMT,32,QA12,2019-11-28 08:13:10.546,29.172,14,False
2019-11-28 08:12:41.458,MOK,34B,RA28,2019-11-28 08:12:58.006,16.548,5,False
2019-11-28 08:12:41.657,KOT,09,GA24,2019-11-28 08:13:58.561,76.904,60,True
2019-11-28 08:12:43.251,KWT,6006,QA18,2019-11-28 08:13:05.297,22.046,6,False
2019-11-28 08:12:44.645,TIK,7104,QA20,2019-11-28 08:13:06.761,22.116,10,False
2019-11-28 08:12:44.725,SKM,20,QA13,2019-11-28 08:13:12.390,27.665,13,False
2019-11-28 08:12:46.239,SKM,03,GA25,2019-11-28 08:13:06.960,20.721,8,False
2019-11-28 08:12:46.356,DIH,09,GA06,2019-11-28 08:13:07.547,21.191,10,False
2019-11-28 08:12:46.837,MOK,36,RA28,2019-11-28 08:13:19.065,32.228,10,False
2019-11-28 08:12:47.006,SKM,02,RA29,2019-11-28 08:13:02.577,15.571,6,False
2019-11-28 08:12:49.029,CHH,17,GA05,2019-11-28 08:13:08.555,19.526,7,False
2019-11-28 08:12:49.030,NTK,10,RA17,2019-11-28 08:13:09.530,20.5,10,False
2019-11-28 08:12:49.980,KOB,11,GA04,2019-11-28 08:13:15.528,25.548,14,False
2019-11-28 08:12:49.980,KWT,6004,QA18,2019-11-28 08:13:08.952,18.972,6,False
2019-11-28 08:12:50.025,KWT,6014,RA32,2019-11-28 08:13:16.124,26.099,11,False
2019-11-28 08:12:50.190,HOM,02,RA27,2019-11-28 08:13:24.264,34.074,22,False
2019-11-28 08:12:51.420,LOF,14,QA14,2019-11-28 08:13:07.957,16.537,8,False
2019-11-28 08:12:52.729,WTS,07,GA23,2019-11-28 08:13:16.922,24.193,14,False
2019-11-28 08:12:52.888,HOM,13,GA10,2019-11-28 08:13:15.128,22.24,6,False
2019-11-28 08:12:53.013,SKM,04,RA29,2019-11-28 08:13:09.530,16.517,6,False
2019-11-28 08:12:54.011,TIK,7103,GA01,2019-11-28 08:13:13.734,19.723,8,False
2019-11-28 08:12:54.607,SKM,05,GA25,2019-11-28 08:13:14.929,20.322,8,False
2019-11-28 08:12:55.205,TIK,7102,QA20,2019-11-28 08:13:20.778,25.573,15,False
2019-11-28 08:12:56.201,KWT,6002,QA18,2019-11-28 08:13:19.283,23.082,11,False
2019-11-28 08:12:56.201,YMT,34,QA12,2019-11-28 08:13:11.942,15.741,3,False
2019-11-28 08:12:56.202,CHH,19,GA05,2019-11-28 08:13:15.925,19.723,7,False
2019-11-28 08:12:56.799,HOM,14,QA11,2019-11-28 08:13:19.283,22.484,8,False
2019-11-28 08:12:56.800,CHH,01,GA06,2019-11-28 08:13:13.933,17.133,6,False
2019-11-28 08:12:57.794,MOK,38,RA28,2019-11-28 08:14:26.949,89.155,12,False
2019-11-28 08:12:58.006,SKM,22A,QA13,2019-11-28 08:13:18.470,20.464,3,False
2019-11-28 08:12:58.743,CHH,12,RA16,2019-11-28 08:13:21.105,22.362,10,False
2019-11-28 08:12:59.390,HOM,15,GA10,2019-11-28 08:13:27.680,28.29,14,False
2019-11-28 08:12:59.481,YMT,36,QA12,2019-11-28 08:13:19.065,19.584,5,False
2019-11-28 08:12:59.585,KOT,02,QA14,2019-11-28 08:13:14.903,15.318,6,False
2019-11-28 08:12:59.585,SKM,06,RA29,2019-11-28 08:13:16.523,16.938,6,False
2019-11-28 08:12:59.586,NTK,12,RA17,2019-11-28 08:13:12.938,13.352,2,False
2019-11-28 08:13:01.007,SKM,22B,QA13,2019-11-28 08:14:18.960,77.953,3,False
2019-11-28 08:13:01.356,KWT,6012,RA32,2019-11-28 08:13:28.676,27.32,12,False
2019-11-28 08:13:02.178,TIK,7105,GA01,2019-11-28 08:13:22.699,20.521,7,False
2019-11-28 08:13:02.577,NTK,14,RA17,2019-11-28 08:13:19.065,16.488,6,False
2019-11-28 08:13:02.976,SKM,07,GA25,2019-11-28 08:13:22.500,19.524,8,False
2019-11-28 08:13:03.174,KOB,12,QA31,2019-11-28 08:13:24.095,20.921,11,False
2019-11-28 08:13:03.573,CHH,03,GA06,2019-11-28 08:13:19.065,15.492,4,False
2019-11-28 08:13:04.170,CHH,21,GA05,2019-11-28 08:13:24.095,19.925,9,False
2019-11-28 08:13:04.768,YMT,38,QA12,2019-11-28 08:13:26.486,21.718,2,False
2019-11-28 08:13:04.889,SKM,22C,QA13,2019-11-28 08:14:25.386,80.497,5,False
2019-11-28 08:13:04.967,KOB,13,GA04,2019-11-28 08:13:25.090,20.123,9,False
2019-11-28 08:13:05.297,HOM,16,QA11,2019-11-28 08:13:22.499,17.202,4,False
2019-11-28 08:13:05.964,SKM,08,RA29,2019-11-28 08:13:29.474,23.51,7,False
2019-11-28 08:13:06.362,KOT,04,QA14,2019-11-28 08:13:23.098,16.736,6,False
2019-11-28 08:13:06.960,WTS,09,GA23,2019-11-28 08:13:26.086,19.126,9,False
2019-11-28 08:13:07.159,DIH,12,QA30,2019-11-28 08:13:31.465,24.306,10,False
2019-11-28 08:13:07.547,YMT,40,QA12,2019-11-28 08:14:25.458,77.911,61,True
2019-11-28 08:13:07.548,NTK,02,QA18,2019-11-28 08:13:26.086,18.538,9,False
2019-11-28 08:13:08.156,KWT,6009,GA03,2019-11-28 08:13:30.868,22.712,8,False
2019-11-28 08:13:08.350,CHH,05,GA06,2019-11-28 08:13:25.090,16.74,5,False
2019-11-28 08:13:08.726,LAT,6107,GA21,2019-11-28 08:13:29.673,20.947,9,False
2019-11-28 08:13:08.866,CHH,14,RA16,2019-11-28 08:13:26.485,17.619,5,False
2019-11-28 08:13:09.151,KOB,02,RA17,2019-11-28 08:13:28.478,19.327,8,False
2019-11-28 08:13:09.352,TIK,7107,GA01,2019-11-28 08:13:30.669,21.317,5,False
2019-11-28 08:13:09.530,HOM,18,QA11,2019-11-28 08:13:25.488,15.958,4,False
2019-11-28 08:13:09.949,MOK,32A,QA13,2019-11-28 08:14:35.619,85.67,63,True
2019-11-28 08:13:10.347,MOK,40,RA28,2019-11-28 08:14:33.626,83.279,67,True
2019-11-28 08:13:10.745,YAT,7012,QA20,2019-11-28 08:13:47.006,36.261,27,False
2019-11-28 08:13:11.542,SKM,09,GA25,2019-11-28 08:13:27.082,15.54,2,False
2019-11-28 08:13:12.389,HOM,04,RA27,2019-11-28 08:13:40.630,28.241,15,False
2019-11-28 08:13:12.727,TIK,7120,RA34,2019-11-28 08:13:34.693,21.966,5,False
2019-11-28 08:13:12.937,KOT,06,QA14,2019-11-28 08:13:37.642,24.705,5,False
2019-11-28 08:13:13.335,KOB,01,GA05,2019-11-28 08:13:32.063,18.728,5,False
2019-11-28 08:13:13.534,HOM,17,GA10,2019-11-28 08:13:47.343,33.809,21,False
2019-11-28 08:13:13.534,SKM,10,RA29,2019-11-28 08:14:19.482,65.948,9,False
2019-11-28 08:13:13.734,KWT,6010,RA32,2019-11-28 08:13:43.818,30.084,10,False
2019-11-28 08:13:13.861,HOM,20,QA11,2019-11-28 08:13:38.439,24.578,,False
2019-11-28 08:13:13.934,CHH,07,GA06,2019-11-28 08:13:28.078,14.144,2,False
2019-11-28 08:13:14.132,SKM,11,GA25,2019-11-28 08:13:36.048,21.916,4,False
2019-11-28 08:13:14.331,KOB,15,GA04,2019-11-28 08:13:33.059,18.728,8,False
2019-11-28 08:13:14.531,KOB,14,QA31,2019-11-28 08:13:32.063,17.532,7,False
2019-11-28 08:13:14.728,CHH,16,RA16,2019-11-28 08:13:30.071,15.343,4,False
2019-11-28 08:13:15.128,TIK,7109A,GA01,2019-11-28 08:14:32.828,77.7,6,False
2019-11-28 08:13:15.307,NTK,13,GA22,2019-11-28 08:13:36.048,20.741,10,False
2019-11-28 08:13:15.527,HOM,20,GA11,2019-11-28 08:13:38.439,22.912,9,False
2019-11-28 08:13:15.912,HOM,05,GA26,2019-11-28 08:13:41.825,25.913,9,False
2019-11-28 08:13:16.523,KWT,6011,GA03,2019-11-28 08:13:36.048,19.525,6,False
2019-11-28 08:13:16.722,WTS,11,GA23,2019-11-28 08:13:34.455,17.733,6,False
2019-11-28 08:13:16.807,CHH,09B,GA06,2019-11-28 08:13:44.415,27.608,8,False
2019-11-28 08:13:16.922,NTK,04,QA18,2019-11-28 08:13:41.030,24.108,7,False
2019-11-28 08:13:17.121,YMT,37,GA09,2019-11-28 08:13:37.974,20.853,7,False
2019-11-28 08:13:17.320,KOB,04,RA17,2019-11-28 08:13:37.642,20.322,10,False
2019-11-28 08:13:17.718,WTS,02,QA30,2019-11-28 08:13:42.025,24.307,10,False
2019-11-28 08:13:18.316,TIK,7118,RA34,2019-11-28 08:13:36.728,18.412,4,False
2019-11-28 08:13:18.470,LAT,6109,GA21,2019-11-28 08:13:52.982,34.512,33,False
2019-11-28 08:13:18.715,SKM,13,GA25,2019-11-28 08:14:33.029,74.314,57,True
2019-11-28 08:13:18.715,KOT,08,QA14,2019-11-28 08:15:21.044,122.329,10,False
2019-11-28 08:13:19.066,CHH,18,RA16,2019-11-28 08:13:33.059,13.993,3,False
2019-11-28 08:13:19.312,KOB,03,GA05,2019-11-28 08:13:39.634,20.322,9,False
2019-11-28 08:13:21.306,YAT,7005,GA02,2019-11-28 08:13:40.727,19.421,16,False
2019-11-28 08:13:21.504,TIK,7109B,GA01,2019-11-28 08:14:37.818,76.314,10,False
2019-11-28 08:13:21.863,KOB,16,QA31,2019-11-28 08:13:41.427,19.564,9,False
2019-11-28 08:13:22.653,KWT,6013,GA03,2019-11-28 08:13:45.212,22.559,8,False
2019-11-28 08:13:22.654,SKM,12,RA29,2019-11-28 08:14:29.044,66.39,54,True
2019-11-28 08:13:22.776,CHH,20,RA16,2019-11-28 08:13:37.044,14.268,4,False
2019-11-28 08:13:23.098,NTK,01,GA04,2019-11-28 08:13:40.032,16.934,5,False
2019-11-28 08:13:23.297,TIK,7116,RA34,2019-11-28 08:13:43.818,20.521,14,False
2019-11-28 08:13:23.470,DIH,01,GA23,2019-11-28 08:13:47.006,23.536,7,False
2019-11-28 08:13:24.095,KWT,6008,RA32,2019-11-28 08:14:41.596,77.501,59,True
2019-11-28 08:13:24.264,YMT,39,GA09,2019-11-28 08:13:45.611,21.347,6,False
2019-11-28 08:13:24.265,WTS,12,RA15,2019-11-28 08:13:45.014,20.749,9,False
2019-11-28 08:13:24.293,NTK,06,QA18,2019-11-28 08:14:41.397,77.104,61,True
2019-11-28 08:13:25.090,LOF,11,GA07,2019-11-28 08:13:45.013,19.923,10,False
2019-11-28 08:13:25.289,HOM,07,GA26,2019-11-28 08:13:50.791,25.502,5,False
2019-11-28 08:13:25.289,CHH,11,GA06,2019-11-28 08:14:39.404,74.115,60,True
2019-11-28 08:13:25.488,WHA,02,GA11,2019-11-28 08:13:45.360,19.872,7,False
2019-11-28 08:13:26.285,NTK,15,GA22,2019-11-28 08:13:45.412,19.127,8,False
2019-11-28 08:13:26.865,DIH,02,RA16,2019-11-28 08:13:44.017,17.152,6,False
2019-11-28 08:13:27.481,KOB,06,RA17,2019-11-28 08:13:52.584,25.103,8,False
2019-11-28 08:13:27.879,MOK,39,GA08,2019-11-28 08:13:49.596,21.717,6,False
2019-11-28 08:13:28.079,WTS,04,QA30,2019-11-28 08:13:51.588,23.509,9,False
2019-11-28 08:13:28.278,HOM,06,RA27,2019-11-28 08:14:05.136,36.858,19,False
2019-11-28 08:13:28.478,KOB,05,GA05,2019-11-28 08:13:49.596,21.118,10,False
2019-11-28 08:13:28.677,NTK,03,GA04,2019-11-28 08:13:42.423,13.746,2,False
2019-11-28 08:13:29.672,KOT,10,QA14,2019-11-28 08:15:30.009,120.337,108,True
2019-11-28 08:13:30.669,YMT,41,GA09,2019-11-28 08:13:57.565,26.896,10,False
2019-11-28 08:13:30.750,HOM,09,GA26,2019-11-28 08:15:10.734,99.984,8,False
2019-11-28 08:13:31.254,DIH,03,GA23,2019-11-28 08:14:38.408,67.154,9,False
2019-11-28 08:13:31.255,CHH,02,QA31,2019-11-28 08:13:53.975,22.72,12,False
2019-11-28 08:13:31.367,NTK,05,GA04,2019-11-28 08:13:52.584,21.217,9,False
2019-11-28 08:13:31.368,KWT,6015,GA03,2019-11-28 08:13:56.369,25.001,20,False
2019-11-28 08:13:32.462,TIK,7109C,GA01,2019-11-28 08:14:43.760,71.298,59,True
2019-11-28 08:13:32.661,WHA,04,GA11,2019-11-28 08:13:57.963,25.302,7,False
2019-11-28 08:13:33.657,WTS,14,RA15,2019-11-28 08:13:51.986,18.329,8,False
2019-11-28 08:13:33.856,DIH,04,RA16,2019-11-28 08:13:50.592,16.736,6,False
2019-11-28 08:13:34.838,MOK,41,GA08,2019-11-28 08:13:53.975,19.137,6,False
2019-11-28 08:13:35.053,HOM,19,GA10,2019-11-28 08:14:09.320,34.267,22,False
2019-11-28 08:13:35.251,KWT,6001,GA22,2019-11-28 08:13:58.163,22.912,7,False
2019-11-28 08:13:35.849,LOF,13,GA07,2019-11-28 08:13:53.580,17.731,8,False
2019-11-28 08:13:36.049,KOB,08,RA17,2019-11-28 08:14:49.565,73.516,11,False
2019-11-28 08:13:37.443,WTS,06,QA30,2019-11-28 08:14:06.132,28.689,8,False
2019-11-28 08:13:38.239,TIK,7114,RA34,2019-11-28 08:13:56.882,18.643,1,False
2019-11-28 08:13:38.239,YAT,7007,GA02,2019-11-28 08:14:04.737,26.498,23,False
2019-11-28 08:13:38.638,YAT,7010,QA20,2019-11-28 08:14:18.684,40.046,23,False
2019-11-28 08:13:38.837,HOM,11,GA26,2019-11-28 08:15:19.850,101.013,81,True
2019-11-28 08:13:39.235,KOB,07,GA05,2019-11-28 08:14:08.524,29.289,11,False
2019-11-28 08:13:39.412,TIK,7112C,RA34,2019-11-28 08:15:14.731,95.319,11,False
2019-11-28 08:13:39.634,CHH,28,QS19,2019-11-28 08:20:12.114,392.48,370,False
2019-11-28 08:13:40.032,WHA,06,GA11,2019-11-28 08:15:32.001,111.969,93,True
2019-11-28 08:13:40.232,DIH,06,RA16,2019-11-28 08:14:09.519,29.287,9,False
2019-11-28 08:13:40.431,NTK,07,GA04,2019-11-28 08:14:05.535,25.104,10,False
2019-11-28 08:13:40.570,DIH,05,GA23,2019-11-28 08:14:48.968,68.398,54,True
2019-11-28 08:13:41.228,MOK,31,GA09,2019-11-28 08:14:07.526,26.298,10,False
2019-11-28 08:13:41.626,MOK,43,GA08,2019-11-28 08:13:58.909,17.283,4,False
2019-11-28 08:13:41.825,LOF,02,RA15,2019-11-28 08:13:59.520,17.695,5,False
2019-11-28 08:13:42.423,KOT,11,GA24,2019-11-28 08:14:07.526,25.103,14,False
2019-11-28 08:13:42.622,KWT,6003,GA22,2019-11-28 08:14:04.539,21.917,4,False
2019-11-28 08:13:44.018,WTS,01,GA07,2019-11-28 08:14:02.944,18.926,9,False
2019-11-28 08:13:44.216,CHH,04,QA31,2019-11-28 08:14:06.530,22.314,11,False
2019-11-28 08:13:46.209,WTS,08,QA30,2019-11-28 08:14:52.155,65.946,13,False
2019-11-28 08:13:46.209,MOK,45,GA08,2019-11-28 08:14:18.484,32.275,11,False
2019-11-28 08:13:47.343,KWT,6005,GA22,2019-11-28 08:14:16.079,28.736,6,False
2019-11-28 08:13:47.802,LOF,04,RA15,2019-11-28 08:14:06.530,18.728,8,False
2019-11-28 08:13:47.943,KOB,10,RA17,2019-11-28 08:14:59.438,71.495,59,True
2019-11-28 08:13:48.201,HOM,08,RA27,2019-11-28 08:14:39.366,51.165,30,False
2019-11-28 08:13:49.795,DIH,08,RA16,2019-11-28 08:15:01.121,71.326,11,False
2019-11-28 08:13:50.410,KOB,09,GA05,2019-11-28 08:15:18.455,88.045,72,True
2019-11-28 08:13:50.592,NTK,09,GA04,2019-11-28 08:15:03.512,72.92,10,False
2019-11-28 08:13:51.411,TIK,7112B,RA34,2019-11-28 08:15:20.710,89.299,0,False
2019-11-28 08:13:51.588,LAT,6101,GA03,2019-11-28 08:14:00.737,9.149,0,False
2019-11-28 08:13:51.787,YAT,7001,GA21,2019-11-28 08:14:20.677,28.89,11,False
2019-11-28 08:13:51.787,TIK,7112A,RA34,2019-11-28 08:15:27.021,95.234,81,True
2019-11-28 08:13:51.885,LAT,6103,GA03,2019-11-28 08:14:16.866,24.981,10,False
2019-11-28 08:13:51.986,YAT,7004,RA33,2019-11-28 08:14:10.714,18.728,10,False
2019-11-28 08:13:52.186,MOK,33,GA09,2019-11-28 08:14:23.465,31.279,11,False
2019-11-28 08:13:53.581,WTS,03,GA07,2019-11-28 08:14:18.960,25.379,6,False
2019-11-28 08:13:54.179,KWT,6007,GA22,2019-11-28 08:15:07.496,73.317,56,True
2019-11-28 08:13:55.972,LOF,06,RA15,2019-11-28 08:14:21.075,25.103,7,False
2019-11-28 08:13:56.170,CHH,06,QA31,2019-11-28 08:14:16.492,20.322,7,False
2019-11-28 08:13:57.366,HOM,21,GA10,2019-11-28 08:14:31.634,34.268,20,False
2019-11-28 08:13:57.367,KOT,13,GA24,2019-11-28 08:14:15.419,18.052,8,False
2019-11-28 08:13:58.162,MOK,47,GA08,2019-11-28 08:15:17.459,79.297,61,True
2019-11-28 08:13:59.520,WTS,10,QA30,2019-11-28 08:15:01.121,61.601,49,True
2019-11-28 08:14:00.553,WTS,05,GA07,2019-11-28 08:15:21.642,81.089,64,True
2019-11-28 08:14:00.952,DIH,10,RA16,2019-11-28 08:15:09.489,68.537,56,True
2019-11-28 08:14:01.450,NTK,11,GA04,2019-11-28 08:15:13.075,71.625,59,True
2019-11-28 08:14:02.147,YAT,7009,GA02,2019-11-28 08:14:20.745,18.598,17,False
2019-11-28 08:14:02.546,YAT,7008,QA20,2019-11-28 08:14:36.941,34.395,18,False
2019-11-28 08:14:02.695,LAT,6105,GA03,2019-11-28 08:15:12.737,70.042,54,True
2019-11-28 08:14:02.903,YAT,7002,RA33,2019-11-28 08:14:18.684,15.781,16,False
2019-11-28 08:14:03.143,YAT,7003A,GA21,2019-11-28 08:15:10.684,67.541,16,False
2019-11-28 08:14:03.342,CHH,08,QA31,2019-11-28 08:14:26.949,23.607,5,False
2019-11-28 08:14:03.940,MOK,35,GA09,2019-11-28 08:15:18.455,74.515,11,False
2019-11-28 08:14:03.941,LOF,08,RA15,2019-11-28 08:15:15.067,71.126,10,False
2019-11-28 08:14:05.933,KOT,15,GA24,2019-11-28 08:14:22.071,16.138,6,False
2019-11-28 08:14:08.524,CHH,10,QA31,2019-11-28 08:15:19.649,71.125,53,True
2019-11-28 08:14:09.120,YMT,42,QA12,2019-11-28 08:14:29.442,20.322,7,False
2019-11-28 08:14:12.507,LOF,01,GA24,2019-11-28 08:14:28.447,15.94,8,False
2019-11-28 08:14:13.105,MOK,32B,QA13,2019-11-28 08:14:40.957,27.852,7,False
2019-11-28 08:14:14.301,LOF,10,RA15,2019-11-28 08:15:23.634,69.333,58,True
2019-11-28 08:14:15.419,MOK,37,GA09,2019-11-28 08:15:24.431,69.012,51,True
2019-11-28 08:14:16.492,SKM,15,GA25,2019-11-28 08:14:40.957,24.465,13,False
2019-11-28 08:14:16.691,SKM,14,RA29,2019-11-28 08:14:36.017,19.326,6,False
2019-11-28 08:14:17.090,YMT,44,QA12,2019-11-28 08:14:40.400,23.31,12,False
2019-11-28 08:14:17.688,YMT,31,GA10,2019-11-28 08:14:43.588,25.9,12,False
2019-11-28 08:14:17.848,MOK,42,RA28,2019-11-28 08:14:39.404,21.556,9,False
2019-11-28 08:14:18.684,HOM,10,RA27,2019-11-28 08:15:27.819,69.135,7,False
2019-11-28 08:14:19.481,YAT,7003B,GA21,2019-11-28 08:15:14.731,55.25,0,False
2019-11-28 08:14:19.482,LAT,6112,RA33,2019-11-28 08:14:50.831,31.349,13,False
2019-11-28 08:14:19.680,YAT,7003C,GA21,2019-11-28 08:15:20.710,61.03,0,False
2019-11-28 08:14:20.078,TIK,7101,GA02,2019-11-28 08:14:52.727,32.649,22,False
2019-11-28 08:14:20.676,YAT,7003D,GA21,2019-11-28 08:15:20.710,60.034,45,True
2019-11-28 08:14:20.677,YAT,7006C,QA20,2019-11-28 08:15:26.748,66.071,11,False
2019-11-28 08:14:21.075,LOF,03,GA24,2019-11-28 08:14:36.017,14.942,3,False
2019-11-28 08:14:21.076,MOK,34A,QA13,2019-11-28 08:14:47.573,26.497,8,False
2019-11-28 08:14:23.385,SKM,16,RA29,2019-11-28 08:14:40.400,17.015,5,False
2019-11-28 08:14:23.386,KWT,6006,RA32,2019-11-28 08:14:46.882,23.496,7,False
2019-11-28 08:14:25.060,LOF,05,GA24,2019-11-28 08:14:48.968,23.908,8,False
2019-11-28 08:14:25.385,CHH,13A,GA06,2019-11-28 08:14:49.565,24.18,11,False
2019-11-28 08:14:26.238,NTK,08,QA18,2019-11-28 08:14:51.559,25.321,13,False
2019-11-28 08:14:26.255,HOM,12,RA27,2019-11-28 08:15:36.385,70.13,50,True
2019-11-28 08:14:26.949,MOK,44,RA28,2019-11-28 08:14:44.584,17.635,4,False
2019-11-28 08:14:29.243,SKM,18,RA29,2019-11-28 08:14:52.155,22.912,8,False
2019-11-28 08:14:29.442,MOK,34B,QA13,2019-11-28 08:14:52.952,23.51,9,False
2019-11-28 08:14:29.740,HOM,02,QA12,2019-11-28 08:15:03.113,33.373,22,False
2019-11-28 08:14:30.239,YMT,33,GA10,2019-11-28 08:14:53.550,23.311,4,False
2019-11-28 08:14:30.352,SKM,17,GA25,2019-11-28 08:14:49.965,19.613,10,False
2019-11-28 08:14:31.219,MOK,46,RA28,2019-11-28 08:14:54.148,22.929,9,False
2019-11-28 08:14:31.219,KWT,6004,RA32,2019-11-28 08:14:52.155,20.936,6,False
2019-11-28 08:14:32.232,YAT,7006B,QA20,2019-11-28 08:15:32.998,60.766,0,False
2019-11-28 08:14:32.432,TIK,7111,GA01,2019-11-28 08:14:49.764,17.332,9,False
2019-11-28 08:14:32.630,LAT,6110,RA33,2019-11-28 08:15:15.665,43.035,22,False
2019-11-28 08:14:33.030,YAT,7006A,QA20,2019-11-28 08:15:38.775,65.745,50,True
2019-11-28 08:14:33.228,LOF,07,GA24,2019-11-28 08:15:41.964,68.736,10,False
2019-11-28 08:14:34.757,DIH,07,GA23,2019-11-28 08:14:59.438,24.681,9,False
2019-11-28 08:14:35.220,YMT,35,GA10,2019-11-28 08:15:56.906,81.686,65,True
2019-11-28 08:14:37.213,CHH,15,GA06,2019-11-28 08:14:57.933,20.72,8,False
2019-11-28 08:14:37.366,KWT,6002,RA32,2019-11-28 08:15:03.828,26.462,12,False
2019-11-28 08:14:38.011,SKM,20,RA29,2019-11-28 08:15:06.102,28.091,13,False
2019-11-28 08:14:39.205,MOK,36,QA13,2019-11-28 08:15:13.075,33.87,14,False
2019-11-28 08:14:40.002,NTK,10,QA18,2019-11-28 08:14:59.926,19.924,11,False
2019-11-28 08:14:40.957,YMT,32,RA28,2019-11-28 08:15:02.117,21.16,7,False
2019-11-28 08:14:41.197,SKM,19,GA25,2019-11-28 08:14:56.538,15.341,5,False
2019-11-28 08:14:41.987,TIK,7113,GA01,2019-11-28 08:15:02.715,20.728,7,False
2019-11-28 08:14:42.991,TIK,7103,GA02,2019-11-28 08:15:04.707,21.716,11,False
2019-11-28 08:14:43.588,LOF,09,GA24,2019-11-28 08:15:51.127,67.539,57,True
2019-11-28 08:14:43.761,DIH,09,GA23,2019-11-28 08:15:11.202,27.441,12,False
2019-11-28 08:14:45.979,CHH,17,GA06,2019-11-28 08:15:05.504,19.525,7,False
2019-11-28 08:14:46.578,SKM,21,GA25,2019-11-28 08:15:02.516,15.938,7,False
2019-11-28 08:14:47.573,KOB,12,RA17,2019-11-28 08:15:08.494,20.921,11,False
2019-11-28 08:14:48.171,YMT,34,RA28,2019-11-28 08:15:04.109,15.938,3,False
2019-11-28 08:14:48.768,WTS,12,QA30,2019-11-28 08:15:09.888,21.12,10,False
2019-11-28 08:14:49.348,TIK,7115,GA01,2019-11-28 08:15:06.822,17.474,2,False
2019-11-28 08:14:49.964,NTK,02,RA32,2019-11-28 08:15:11.202,21.238,10,False
2019-11-28 08:14:50.902,KWT,6009,GA22,2019-11-28 08:15:12.738,21.836,7,False
2019-11-28 08:14:51.159,NTK,12,QA18,2019-11-28 08:15:03.512,12.353,2,False
2019-11-28 08:14:51.558,YMT,36,RA28,2019-11-28 08:15:12.079,20.521,4,False
2019-11-28 08:14:51.757,SKM,22A,RA29,2019-11-28 08:15:11.481,19.724,2,False
2019-11-28 08:14:51.944,TIK,7149,GA01,2019-11-28 08:15:12.675,20.731,,False
2019-11-28 08:14:52.355,HOM,04,QA12,2019-11-28 08:15:18.056,25.701,14,False
2019-11-28 08:14:53.351,MOK,38,QA13,2019-11-28 08:16:07.663,74.312,11,False
2019-11-28 08:14:53.550,CHH,19,GA06,2019-11-28 08:15:13.474,19.924,7,False
2019-11-28 08:14:53.750,NTK,14,QA18,2019-11-28 08:15:08.892,15.142,5,False
2019-11-28 08:14:54.148,SKM,22B,RA29,2019-11-28 08:16:12.446,78.298,4,False
2019-11-28 08:14:54.304,KOT,01,GA25,2019-11-28 08:15:08.494,14.19,5,False
2019-11-28 08:14:54.546,TIK,7105,GA02,2019-11-28 08:15:12.738,18.192,6,False
2019-11-28 08:14:54.677,TIK,7120,QA01,2019-11-28 08:15:20.778,26.101,2,False
2019-11-28 08:14:55.343,LAT,6108,RA33,2019-11-28 08:15:32.749,37.406,8,False
2019-11-28 08:14:55.742,YMT,38,RA28,2019-11-28 08:15:21.045,25.303,3,False
2019-11-28 08:14:56.674,CHH,01,GA23,2019-11-28 08:15:19.451,22.777,8,False
2019-11-28 08:14:56.937,LAT,6107,GA03,2019-11-28 08:15:20.710,23.773,11,False
2019-11-28 08:14:57.335,TIK,7122,QA01,2019-11-28 08:15:58.742,61.407,48,False
2019-11-28 08:14:57.536,DIH,12,RA16,2019-11-28 08:15:20.645,23.109,10,False
2019-11-28 08:14:58.332,SKM,22C,RA29,2019-11-28 08:16:17.628,79.296,5,False
2019-11-28 08:14:58.332,KWT,6011,GA22,2019-11-28 08:15:17.657,19.325,5,False
2019-11-28 08:14:58.824,YMT,40,RA28,2019-11-28 08:16:17.628,78.804,63,True
2019-11-28 08:14:58.929,KOB,14,RA17,2019-11-28 08:15:16.463,17.534,7,False
2019-11-28 08:14:59.314,WTS,14,QA30,2019-11-28 08:15:18.653,19.339,7,False
2019-11-28 08:14:59.438,KOB,02,QA18,2019-11-28 08:15:17.459,18.021,8,False
2019-11-28 08:14:59.926,SKM,01,GA08,2019-11-28 08:15:25.428,25.502,12,False
2019-11-28 08:15:00.125,KOT,03,GA25,2019-11-28 08:15:15.467,15.342,5,False
2019-11-28 08:15:00.523,NTK,13,GA04,2019-11-28 08:15:22.041,21.518,11,False
2019-11-28 08:15:00.668,NTK,04,RA32,2019-11-28 08:15:26.424,25.756,8,False
2019-11-28 08:15:00.669,TIK,7107,GA02,2019-11-28 08:15:22.732,22.063,7,False
2019-11-28 08:15:00.723,HOM,13,GA26,2019-11-28 08:15:24.232,23.509,6,False
2019-11-28 08:15:01.321,CHH,21,GA06,2019-11-28 08:15:21.642,20.321,8,False
2019-11-28 08:15:02.516,CHH,12,QA31,2019-11-28 08:15:25.029,22.513,10,False
2019-11-28 08:15:02.914,KOB,11,GA05,2019-11-28 08:15:28.415,25.501,14,False
2019-11-28 08:15:03.512,MOK,32A,RA29,2019-11-28 08:16:23.403,79.891,62,True
2019-11-28 08:15:03.512,LAT,6106,RA33,2019-11-28 08:16:38.851,95.339,16,False
2019-11-28 08:15:04.309,KWT,6013,GA22,2019-11-28 08:15:27.618,23.309,8,False
