act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 20:11:59.234,KWT,6008,QC01,2019-12-01 20:13:20.771,81.537,63,True
2019-12-01 20:11:59.432,WTS,11,GC12,2019-12-01 20:12:15.569,16.137,6,False
2019-12-01 20:11:59.623,NTK,07,GC10,2019-12-01 20:12:22.531,22.908,8,False
2019-12-01 20:11:59.831,NTK,12,RC30,2019-12-01 20:12:15.569,15.738,3,False
2019-12-01 20:12:00.396,SKM,16,QC23,2019-12-01 20:12:21.545,21.149,5,False
2019-12-01 20:12:01.026,LAT,6110,RC02,2019-12-01 20:12:36.486,35.46,24,False
2019-12-01 20:12:02.620,CHH,04,QC28,2019-12-01 20:12:24.135,21.515,10,False
2019-12-01 20:12:03.217,NTK,14,RC30,2019-12-01 20:12:23.139,19.922,7,False
2019-12-01 20:12:03.739,LAT,6107,GC07,2019-12-01 20:12:26.492,22.753,13,False
2019-12-01 20:12:04.014,TIK,7118,HC04,2019-12-01 20:12:22.660,18.646,4,False
2019-12-01 20:12:04.213,HOM,17,GC17,2019-12-01 20:12:39.076,34.863,22,False
2019-12-01 20:12:05.409,KWT,6009,GC09,2019-12-01 20:12:30.082,24.673,8,False
2019-12-01 20:12:05.409,SKM,05,GC15,2019-12-01 20:12:27.522,22.113,8,False
2019-12-01 20:12:05.808,SKM,18,QC23,2019-12-01 20:12:31.507,25.699,12,False
2019-12-01 20:12:05.808,DIH,01,GC12,2019-12-01 20:12:27.522,21.714,6,False
2019-12-01 20:12:07.401,MOK,35,GC29,2019-12-01 20:13:24.099,76.698,11,False
2019-12-01 20:12:07.998,NTK,09,GC10,2019-12-01 20:13:13.541,65.543,10,False
2019-12-01 20:12:08.596,TIK,7116,HC04,2019-12-01 20:12:28.518,19.922,9,False
2019-12-01 20:12:08.795,TIK,7102,QC03,2019-12-01 20:12:34.494,25.699,16,False
2019-12-01 20:12:08.995,HOM,04,QC21,2019-12-01 20:12:36.088,27.093,14,False
2019-12-01 20:12:09.149,HOM,14,RC20,2019-12-01 20:12:33.498,24.349,8,False
2019-12-01 20:12:11.143,KOB,02,RC30,2019-12-01 20:12:35.092,23.949,10,False
2019-12-01 20:12:12.580,DIH,03,GC12,2019-12-01 20:13:25.095,72.515,8,False
2019-12-01 20:12:13.577,CHH,06,QC28,2019-12-01 20:12:34.096,20.519,6,False
2019-12-01 20:12:14.174,KWT,6011,GC09,2019-12-01 20:12:36.486,22.312,6,False
2019-12-01 20:12:14.175,SKM,07,GC15,2019-12-01 20:12:37.084,22.909,8,False
2019-12-01 20:12:17.162,HOM,22,RC20,2019-12-01 20:12:41.268,24.106,5,False
2019-12-01 20:12:17.163,CHH,13A,GC11,2019-12-01 20:12:41.068,23.905,12,False
2019-12-01 20:12:17.662,LAT,6109,GC07,2019-12-01 20:12:46.448,28.786,26,False
2019-12-01 20:12:17.663,TIK,7111,GC05,2019-12-01 20:12:46.447,28.784,8,False
2019-12-01 20:12:17.959,TIK,7114,HC04,2019-12-01 20:12:42.463,24.504,8,False
2019-12-01 20:12:18.358,SKM,20,QC23,2019-12-01 20:12:46.049,27.691,12,False
2019-12-01 20:12:18.756,MOK,37,GC29,2019-12-01 20:13:29.080,70.324,53,True
2019-12-01 20:12:18.955,NTK,11,GC10,2019-12-01 20:13:23.103,64.148,51,True
2019-12-01 20:12:20.350,KWT,6013,GC09,2019-12-01 20:12:48.041,27.691,11,False
2019-12-01 20:12:20.550,CHH,08,QC28,2019-12-01 20:12:44.455,23.905,5,False
2019-12-01 20:12:21.393,DIH,05,GC12,2019-12-01 20:13:34.459,73.066,59,True
2019-12-01 20:12:21.545,KOB,04,RC30,2019-12-01 20:12:46.049,24.504,11,False
2019-12-01 20:12:22.342,HOM,05,RC20,2019-12-01 20:12:48.041,25.699,3,False
2019-12-01 20:12:22.342,LOF,12,QC25,2019-12-01 20:12:48.440,26.098,14,False
2019-12-01 20:12:22.660,SKM,09,GC15,2019-12-01 20:12:42.662,20.002,4,False
2019-12-01 20:12:23.503,MOK,42,RC22,2019-12-01 20:12:46.448,22.945,8,False
2019-12-01 20:12:23.937,HOM,06,QC21,2019-12-01 20:12:57.603,33.666,18,False
2019-12-01 20:12:25.131,YAT,7012,QC03,2019-12-01 20:12:58.600,33.469,30,False
2019-12-01 20:12:25.330,LAT,6108,RC02,2019-12-01 20:12:50.433,25.103,9,False
2019-12-01 20:12:25.531,TIK,7103,GC06,2019-12-01 20:12:48.440,22.909,17,False
2019-12-01 20:12:25.729,TIK,7113,GC05,2019-12-01 20:12:58.600,32.871,20,False
2019-12-01 20:12:26.127,HOM,03,RC20,2019-12-01 20:15:04.903,158.776,,False
2019-12-01 20:12:26.127,TIK,7112C,HC04,2019-12-01 20:13:22.506,56.379,17,False
2019-12-01 20:12:26.326,CHH,10,QC28,2019-12-01 20:13:41.630,75.304,58,True
2019-12-01 20:12:26.492,HOM,19,GC17,2019-12-01 20:13:00.393,33.901,21,False
2019-12-01 20:12:26.725,SKM,11,GC15,2019-12-01 20:12:51.627,24.902,5,False
2019-12-01 20:12:29.913,CHH,15,GC11,2019-12-01 20:12:48.440,18.527,7,False
2019-12-01 20:12:30.112,HOM,03,GC20,2019-12-01 20:15:04.903,154.791,137,False
2019-12-01 20:12:30.511,WHA,04,GC18,2019-12-01 20:13:00.393,29.882,11,False
2019-12-01 20:12:31.108,SKM,22A,QC23,2019-12-01 20:12:52.623,21.515,2,False
2019-12-01 20:12:31.507,LOF,11,GC13,2019-12-01 20:12:51.029,19.522,10,False
2019-12-01 20:12:31.705,KWT,6015,GC09,2019-12-01 20:13:02.584,30.879,14,False
2019-12-01 20:12:32.104,MOK,44,RC22,2019-12-01 20:12:52.623,20.519,5,False
2019-12-01 20:12:32.303,SKM,13,GC15,2019-12-01 20:13:48.005,75.702,59,True
2019-12-01 20:12:32.901,KOB,06,RC30,2019-12-01 20:13:01.588,28.687,11,False
2019-12-01 20:12:33.499,SKM,22B,QC23,2019-12-01 20:13:36.052,62.553,4,False
2019-12-01 20:12:33.697,DIH,12,RC26,2019-12-01 20:12:56.408,22.711,10,False
2019-12-01 20:12:35.092,LAT,6106,RC02,2019-12-01 20:13:34.459,59.367,8,False
2019-12-01 20:12:36.885,LOF,14,QC25,2019-12-01 20:12:58.002,21.117,10,False
2019-12-01 20:12:37.682,CHH,17,GC11,2019-12-01 20:12:55.611,17.929,6,False
2019-12-01 20:12:37.682,MOK,46,RC22,2019-12-01 20:13:01.986,24.304,10,False
2019-12-01 20:12:38.080,SKM,22C,QC23,2019-12-01 20:13:41.630,63.55,4,False
2019-12-01 20:12:41.865,KOT,12,RC24,2019-12-01 20:13:07.564,25.699,13,False
2019-12-01 20:12:42.065,WHA,02,GC18,2019-12-01 20:13:09.730,27.665,10,False
2019-12-01 20:12:42.264,LOF,13,GC13,2019-12-01 20:12:59.596,17.332,7,False
2019-12-01 20:12:42.861,HOM,08,QC21,2019-12-01 20:13:32.615,49.754,26,False
2019-12-01 20:12:43.061,MOK,32A,QC23,2019-12-01 20:13:48.005,64.944,46,True
2019-12-01 20:12:43.459,TIK,7105,GC06,2019-12-01 20:12:56.607,13.148,0,False
2019-12-01 20:12:43.459,TIK,7112B,HC04,2019-12-01 20:13:28.482,45.023,0,False
2019-12-01 20:12:43.658,TIK,7112A,HC04,2019-12-01 20:13:34.459,50.801,39,True
2019-12-01 20:12:43.858,LAT,6104,RC02,2019-12-01 20:13:42.427,58.569,42,True
2019-12-01 20:12:44.057,YAT,7001,GC07,2019-12-01 20:13:09.557,25.5,17,False
2019-12-01 20:12:44.200,TIK,7107,GC06,2019-12-01 20:13:06.568,22.368,16,False
2019-12-01 20:12:44.256,WTS,02,RC26,2019-12-01 20:13:05.971,21.715,8,False
2019-12-01 20:12:44.455,CHH,19,GC11,2019-12-01 20:13:01.986,17.531,6,False
2019-12-01 20:12:44.854,KOB,08,RC30,2019-12-01 20:13:52.587,67.733,12,False
2019-12-01 20:12:46.647,LAT,6101,GC09,2019-12-01 20:13:06.568,19.921,14,False
2019-12-01 20:12:46.647,TIK,7115,GC05,2019-12-01 20:13:04.576,17.929,,False
2019-12-01 20:12:47.045,KOT,02,QC25,2019-12-01 20:13:07.564,20.519,9,False
2019-12-01 20:12:48.240,YMT,32,RC22,2019-12-01 20:13:10.553,22.313,7,False
2019-12-01 20:12:48.240,HOM,21,GC17,2019-12-01 20:13:23.103,34.863,21,False
2019-12-01 20:12:48.639,TIK,7115,QC05,2019-12-01 20:13:04.576,15.937,10,False
2019-12-01 20:12:50.232,WTS,01,GC13,2019-12-01 20:13:08.560,18.328,9,False
2019-12-01 20:12:51.230,CHH,21,GC11,2019-12-01 20:13:08.560,17.33,7,False
2019-12-01 20:12:52.623,HOM,20,GC18,2019-12-01 20:13:27.088,34.465,17,False
2019-12-01 20:12:53.021,KOT,11,GC14,2019-12-01 20:13:17.127,24.106,14,False
2019-12-01 20:12:53.222,WTS,04,RC26,2019-12-01 20:13:15.533,22.311,8,False
2019-12-01 20:12:55.213,YAT,7010,QC03,2019-12-01 20:13:18.521,23.308,10,False
2019-12-01 20:12:55.611,KOT,14,RC24,2019-12-01 20:13:17.127,21.516,9,False
2019-12-01 20:12:55.811,YMT,34,RC22,2019-12-01 20:13:12.545,16.734,2,False
2019-12-01 20:12:56.209,KOT,04,QC25,2019-12-01 20:13:16.928,20.719,8,False
2019-12-01 20:12:57.404,KOB,10,RC30,2019-12-01 20:14:02.947,65.543,53,True
2019-12-01 20:12:58.400,YMT,36,RC22,2019-12-01 20:13:20.769,22.369,4,False
2019-12-01 20:12:58.401,KOB,01,GC11,2019-12-01 20:13:15.533,17.132,6,False
2019-12-01 20:12:58.998,TIK,7149,QC05,2019-12-01 20:13:08.560,9.562,2,False
2019-12-01 20:12:59.994,WTS,03,GC13,2019-12-01 20:13:24.099,24.105,5,False
2019-12-01 20:13:00.990,TIK,7109A,GC06,2019-12-01 20:14:02.541,61.551,0,False
2019-12-01 20:13:01.189,LAT,6103,GC09,2019-12-01 20:13:24.498,23.309,4,False
2019-12-01 20:13:01.391,TIK,7122,QC05,2019-12-01 20:13:56.572,55.181,40,False
2019-12-01 20:13:01.391,TIK,7120,QC05,2019-12-01 20:13:18.522,17.131,0,False
2019-12-01 20:13:01.588,YAT,7003A,GC07,2019-12-01 20:14:02.747,61.159,0,False
2019-12-01 20:13:01.691,TIK,7109B,GC06,2019-12-01 20:14:06.534,64.843,0,False
2019-12-01 20:13:01.692,YAT,7003B,GC07,2019-12-01 20:14:06.533,64.841,0,False
2019-12-01 20:13:01.752,YAT,7003C,GC07,2019-12-01 20:14:08.491,66.739,4,False
2019-12-01 20:13:01.752,TIK,7109C,GC06,2019-12-01 20:14:20.478,78.726,55,True
2019-12-01 20:13:01.787,WTS,06,RC26,2019-12-01 20:13:30.474,28.687,8,False
2019-12-01 20:13:02.783,KWT,6006,QC01,2019-12-01 20:13:25.295,22.512,7,False
2019-12-01 20:13:03.391,YMT,38,RC22,2019-12-01 20:13:28.084,24.693,3,False
2019-12-01 20:13:04.390,KOT,06,QC25,2019-12-01 20:13:31.470,27.08,7,False
2019-12-01 20:13:04.733,KOT,16,RC24,2019-12-01 20:13:26.092,21.359,9,False
2019-12-01 20:13:04.775,KOB,03,GC11,2019-12-01 20:13:22.506,17.731,7,False
2019-12-01 20:13:05.174,WTS,05,GC13,2019-12-01 20:14:15.497,70.323,56,True
2019-12-01 20:13:05.771,YAT,7008,QC03,2019-12-01 20:13:33.463,27.692,17,False
2019-12-01 20:13:06.154,LAT,6105,GC09,2019-12-01 20:14:18.486,72.332,58,True
2019-12-01 20:13:06.170,YAT,7003D,GC07,2019-12-01 20:14:12.509,66.339,51,True
2019-12-01 20:13:07.365,YMT,40,RC22,2019-12-01 20:14:18.486,71.121,54,True
2019-12-01 20:13:07.564,KOT,13,GC14,2019-12-01 20:13:24.498,16.934,7,False
2019-12-01 20:13:09.557,YMT,31,GC17,2019-12-01 20:13:35.056,25.499,11,False
2019-12-01 20:13:09.730,HOM,10,QC21,2019-12-01 20:14:18.286,68.556,8,False
2019-12-01 20:13:09.955,WTS,08,RC26,2019-12-01 20:14:27.634,77.679,13,False
2019-12-01 20:13:10.154,KWT,6004,QC01,2019-12-01 20:13:29.279,19.125,5,False
2019-12-01 20:13:10.353,HOM,18,GC18,2019-12-01 20:13:31.870,21.517,4,False
2019-12-01 20:13:10.553,NTK,13,GC10,2019-12-01 20:13:33.064,22.511,10,False
2019-12-01 20:13:12.146,KOT,08,QC25,2019-12-01 20:16:14.031,181.885,11,False
2019-12-01 20:13:12.546,MOK,39,GC29,2019-12-01 20:13:35.056,22.51,6,False
2019-12-01 20:13:12.744,KOB,05,GC11,2019-12-01 20:13:33.064,20.32,9,False
2019-12-01 20:13:13.740,SKM,02,RC24,2019-12-01 20:13:35.654,21.914,8,False
2019-12-01 20:13:15.135,KOT,15,GC14,2019-12-01 20:13:31.072,15.937,6,False
2019-12-01 20:13:15.334,HOM,22,GC18,2019-12-01 20:13:37.708,22.374,4,False
2019-12-01 20:13:16.131,KWT,6002,QC01,2019-12-01 20:13:38.841,22.71,10,False
2019-12-01 20:13:18.123,HOM,12,QC21,2019-12-01 20:14:26.057,67.934,50,True
2019-12-01 20:13:19.318,MOK,41,GC29,2019-12-01 20:13:39.638,20.32,6,False
2019-12-01 20:13:19.517,HOM,07,GC18,2019-12-01 20:13:46.013,26.496,6,False
2019-12-01 20:13:21.111,DIH,07,GC12,2019-12-01 20:13:42.427,21.316,8,False
2019-12-01 20:13:21.510,NTK,15,GC10,2019-12-01 20:13:44.619,23.109,10,False
2019-12-01 20:13:21.510,YMT,33,GC17,2019-12-01 20:13:45.017,23.507,4,False
2019-12-01 20:13:21.891,LOF,01,GC14,2019-12-01 20:13:37.048,15.157,5,False
2019-12-01 20:13:21.891,KOB,07,GC11,2019-12-01 20:13:52.986,31.095,12,False
2019-12-01 20:13:22.506,SKM,04,RC24,2019-12-01 20:13:44.619,22.113,8,False
2019-12-01 20:13:23.103,TIK,7110,HC04,2019-12-01 20:13:40.435,17.332,6,False
2019-12-01 20:13:23.103,YAT,7006C,QC03,2019-12-01 20:14:50.560,87.457,0,False
2019-12-01 20:13:23.302,YAT,7006B,QC03,2019-12-01 20:14:54.544,91.242,4,False
2019-12-01 20:13:23.502,KOT,10,QC25,2019-12-01 20:16:22.598,179.096,167,True
2019-12-01 20:13:23.701,WTS,10,RC26,2019-12-01 20:14:37.013,73.312,61,True
2019-12-01 20:13:24.697,CHH,12,QC28,2019-12-01 20:13:47.607,22.91,9,False
2019-12-01 20:13:25.692,HOM,09,GC18,2019-12-01 20:14:32.829,67.137,7,False
2019-12-01 20:13:26.092,MOK,43,GC29,2019-12-01 20:13:44.021,17.929,5,False
2019-12-01 20:13:26.471,YMT,35,GC17,2019-12-01 20:14:42.989,76.518,59,True
2019-12-01 20:13:26.471,LAT,6102,RC02,2019-12-01 20:13:48.404,21.933,6,False
2019-12-01 20:13:27.088,NTK,02,QC01,2019-12-01 20:13:45.017,17.929,8,False
2019-12-01 20:13:27.685,LOF,03,GC14,2019-12-01 20:13:44.021,16.336,5,False
2019-12-01 20:13:28.283,YAT,7006A,QC03,2019-12-01 20:15:00.520,92.237,77,True
2019-12-01 20:13:29.279,DIH,09,GC12,2019-12-01 20:13:50.994,21.715,11,False
2019-12-01 20:13:29.799,MOK,32B,QC23,2019-12-01 20:13:52.587,22.788,7,False
2019-12-01 20:13:29.877,TIK,7108,HC04,2019-12-01 20:13:48.404,18.527,7,False
2019-12-01 20:13:31.271,MOK,45,GC29,2019-12-01 20:14:02.947,31.676,11,False
2019-12-01 20:13:31.271,SKM,06,RC24,2019-12-01 20:13:53.982,22.711,9,False
2019-12-01 20:13:31.869,KWT,6001,GC10,2019-12-01 20:13:57.369,25.5,8,False
2019-12-01 20:13:31.870,SKM,15,GC15,2019-12-01 20:13:56.148,24.278,13,False
2019-12-01 20:13:32.865,HOM,11,GC18,2019-12-01 20:14:41.197,68.332,50,True
2019-12-01 20:13:33.463,KWT,6016,RC02,2019-12-01 20:14:03.544,30.081,12,False
2019-12-01 20:13:33.648,LOF,05,GC14,2019-12-01 20:13:57.966,24.318,6,False
2019-12-01 20:13:33.810,CHH,14,QC28,2019-12-01 20:13:53.583,19.773,7,False
2019-12-01 20:13:34.060,KOB,09,GC11,2019-12-01 20:14:53.548,79.488,64,True
2019-12-01 20:13:35.455,NTK,04,QC01,2019-12-01 20:14:01.026,25.571,7,False
2019-12-01 20:13:37.248,MOK,34A,QC23,2019-12-01 20:13:58.564,21.316,6,False
2019-12-01 20:13:37.249,TIK,7106,HC04,2019-12-01 20:14:08.491,31.242,20,False
2019-12-01 20:13:40.236,KWT,6003,GC10,2019-12-01 20:14:03.545,23.309,5,False
2019-12-01 20:13:40.435,SKM,08,RC24,2019-12-01 20:14:08.126,27.691,9,False
2019-12-01 20:13:40.634,LOF,07,GC14,2019-12-01 20:14:45.579,64.945,11,False
2019-12-01 20:13:40.834,CHH,01,GC12,2019-12-01 20:13:57.568,16.734,6,False
2019-12-01 20:13:40.834,CHH,16,QC28,2019-12-01 20:13:57.569,16.735,4,False
2019-12-01 20:13:42.228,TIK,7120,QC05,2019-12-01 20:14:02.541,20.313,8,False
2019-12-01 20:13:42.826,MOK,47,GC29,2019-12-01 20:15:01.118,78.292,60,True
2019-12-01 20:13:43.025,NTK,06,QC01,2019-12-01 20:14:56.536,73.511,58,True
2019-12-01 20:13:43.822,MOK,34B,QC23,2019-12-01 20:14:04.142,20.32,7,False
2019-12-01 20:13:45.017,CHH,18,QC28,2019-12-01 20:14:01.552,16.535,3,False
2019-12-01 20:13:45.216,SKM,17,GC15,2019-12-01 20:14:03.544,18.328,10,False
2019-12-01 20:13:46.013,KWT,6005,GC10,2019-12-01 20:14:15.762,29.749,7,False
2019-12-01 20:13:46.412,KWT,6014,RC02,2019-12-01 20:14:17.091,30.679,14,False
2019-12-01 20:13:47.009,CHH,03,GC12,2019-12-01 20:14:01.951,14.942,4,False
2019-12-01 20:13:49.001,CHH,20,QC28,2019-12-01 20:14:07.529,18.528,4,False
2019-12-01 20:13:49.599,SKM,10,RC24,2019-12-01 20:15:00.122,70.523,11,False
2019-12-01 20:13:50.396,TIK,7118,QC05,2019-12-01 20:14:02.548,12.152,0,False
2019-12-01 20:13:50.994,TIK,7116,QC05,2019-12-01 20:14:12.310,21.316,9,False
2019-12-01 20:13:51.150,MOK,36,QC23,2019-12-01 20:14:23.068,31.918,13,False
2019-12-01 20:13:51.150,CHH,05,GC12,2019-12-01 20:14:08.126,16.976,5,False
2019-12-01 20:13:51.193,KOB,12,RC30,2019-12-01 20:14:14.103,22.91,10,False
2019-12-01 20:13:51.792,LOF,09,GC14,2019-12-01 20:14:54.544,62.752,52,True
2019-12-01 20:13:53.384,KWT,6007,GC10,2019-12-01 20:15:12.673,79.289,61,True
2019-12-01 20:13:53.982,DIH,02,QC28,2019-12-01 20:14:18.087,24.105,9,False
2019-12-01 20:13:55.576,SKM,19,GC15,2019-12-01 20:14:10.118,14.542,5,False
2019-12-01 20:13:56.970,CHH,07,GC12,2019-12-01 20:14:10.915,13.945,2,False
2019-12-01 20:13:57.705,YAT,7005,GC07,2019-12-01 20:14:16.493,18.788,9,False
2019-12-01 20:13:57.706,TIK,7111,GC06,2019-12-01 20:14:26.609,28.903,9,False
2019-12-01 20:13:57.767,TIK,7104,HC04,2019-12-01 20:14:20.478,22.711,14,False
2019-12-01 20:13:59.361,CHH,09B,GC12,2019-12-01 20:14:27.441,28.08,8,False
2019-12-01 20:14:00.158,TIK,7114,QC05,2019-12-01 20:14:26.454,26.296,7,False
2019-12-01 20:14:00.954,KWT,6012,RC02,2019-12-01 20:14:31.788,30.834,13,False
2019-12-01 20:14:01.026,SKM,21,GC15,2019-12-01 20:14:16.095,15.069,6,False
2019-12-01 20:14:01.154,SKM,12,RC24,2019-12-01 20:15:12.075,70.921,55,True
2019-12-01 20:14:01.353,WTS,07,GC13,2019-12-01 20:14:24.064,22.711,13,False
2019-12-01 20:14:01.748,YMT,42,RC22,2019-12-01 20:14:22.470,20.722,9,False
2019-12-01 20:14:01.751,KOB,14,RC30,2019-12-01 20:14:24.661,22.91,9,False
2019-12-01 20:14:03.544,DIH,04,QC28,2019-12-01 20:14:27.052,23.508,7,False
2019-12-01 20:14:04.540,MOK,38,QC23,2019-12-01 20:15:14.067,69.527,9,False
2019-12-01 20:14:05.138,LAT,6107,GC09,2019-12-01 20:14:26.454,21.316,7,False
2019-12-01 20:14:06.931,TIK,7113,GC06,2019-12-01 20:14:40.399,33.468,31,False
2019-12-01 20:14:06.931,YAT,7007,GC07,2019-12-01 20:14:40.599,33.668,31,False
2019-12-01 20:14:07.330,TIK,7112C,QC05,2019-12-01 20:16:17.418,130.088,5,False
2019-12-01 20:14:07.529,KOT,01,GC15,2019-12-01 20:14:22.071,14.542,5,False
2019-12-01 20:14:08.126,HOM,14,QC21,2019-12-01 20:14:30.837,22.711,8,False
2019-12-01 20:14:08.326,CHH,11,GC12,2019-12-01 20:15:17.454,69.128,55,True
2019-12-01 20:14:11.115,YMT,44,RC22,2019-12-01 20:14:34.024,22.909,12,False
2019-12-01 20:14:11.200,KOB,16,RC30,2019-12-01 20:14:35.021,23.821,13,False
2019-12-01 20:14:11.513,DIH,06,QC28,2019-12-01 20:14:46.974,35.461,14,False
2019-12-01 20:14:12.310,TIK,7102,HC04,2019-12-01 20:14:32.431,20.121,13,False
2019-12-01 20:14:12.509,TIK,7112B,QC05,2019-12-01 20:16:22.399,129.89,8,False
2019-12-01 20:14:12.908,LAT,6109,GC09,2019-12-01 20:14:49.563,36.655,28,False
2019-12-01 20:14:13.505,KOT,03,GC15,2019-12-01 20:14:28.048,14.543,5,False
2019-12-01 20:14:14.302,MOK,40,QC23,2019-12-01 20:15:21.040,66.738,50,True
2019-12-01 20:14:14.900,KWT,6010,RC02,2019-12-01 20:14:48.966,34.066,12,False
2019-12-01 20:14:15.099,WTS,09,GC13,2019-12-01 20:14:32.630,17.531,8,False
2019-12-01 20:14:16.295,HOM,16,QC21,2019-12-01 20:14:33.427,17.132,4,False
2019-12-01 20:14:19.171,KOT,05,GC15,2019-12-01 20:14:35.021,15.85,5,False
2019-12-01 20:14:20.478,HOM,18,QC21,2019-12-01 20:14:37.411,16.933,3,False
2019-12-01 20:14:20.876,TIK,7112A,QC05,2019-12-01 20:16:30.567,129.691,123,True
2019-12-01 20:14:23.268,HOM,13,GC18,2019-12-01 20:14:46.195,22.927,5,False
2019-12-01 20:14:23.268,HOM,02,RC22,2019-12-01 20:14:56.536,33.268,22,False
2019-12-01 20:14:23.777,WTS,11,GC13,2019-12-01 20:14:40.002,16.225,5,False
2019-12-01 20:14:24.263,CHH,02,RC30,2019-12-01 20:14:47.572,23.309,13,False
2019-12-01 20:14:24.264,HOM,20,QC21,2019-12-01 20:14:49.165,24.901,,False
2019-12-01 20:14:24.861,KOT,07,GC15,2019-12-01 20:14:48.567,23.706,6,False
2019-12-01 20:14:24.861,WTS,12,RC26,2019-12-01 20:14:45.977,21.116,10,False
2019-12-01 20:14:25.716,YMT,37,GC17,2019-12-01 20:14:46.575,20.859,6,False
2019-12-01 20:14:26.056,YAT,7012,HC04,2019-12-01 20:14:58.529,32.473,21,False
2019-12-01 20:14:26.454,DIH,08,QC28,2019-12-01 20:15:36.977,70.523,12,False
2019-12-01 20:14:26.610,HOM,20,GC21,2019-12-01 20:14:49.165,22.555,10,False
2019-12-01 20:14:27.052,KWT,6008,RC02,2019-12-01 20:15:40.961,73.909,56,True
2019-12-01 20:14:29.243,HOM,15,GC18,2019-12-01 20:14:57.532,28.289,14,False
2019-12-01 20:14:29.642,DIH,01,GC13,2019-12-01 20:14:52.153,22.511,7,False
2019-12-01 20:14:31.235,KOT,09,GC15,2019-12-01 20:15:46.938,75.703,60,True
2019-12-01 20:14:32.232,YMT,39,GC17,2019-12-01 20:14:53.149,20.917,7,False
2019-12-01 20:14:35.021,WTS,14,RC26,2019-12-01 20:14:53.548,18.527,8,False
2019-12-01 20:14:37.013,WHA,02,GC21,2019-12-01 20:14:56.536,19.523,7,False
2019-12-01 20:14:37.194,DIH,03,GC13,2019-12-01 20:15:41.161,63.967,9,False
2019-12-01 20:14:38.009,CHH,04,RC30,2019-12-01 20:15:00.122,22.113,11,False
2019-12-01 20:14:38.194,KOB,11,GC11,2019-12-01 20:15:03.110,24.916,14,False
2019-12-01 20:14:38.195,TIK,7115,GC06,2019-12-01 20:14:44.583,6.388,0,False
2019-12-01 20:14:38.208,TIK,7149,GC06,2019-12-01 20:14:50.559,12.351,0,False
2019-12-01 20:14:38.407,YAT,7009,GC07,2019-12-01 20:14:58.529,20.122,9,False
2019-12-01 20:14:38.606,TIK,7120,GC06,2019-12-01 20:14:58.528,19.922,0,False
2019-12-01 20:14:38.806,TIK,7122,GC06,2019-12-01 20:15:56.500,77.694,,False
2019-12-01 20:14:39.005,DIH,10,QC28,2019-12-01 20:15:45.543,66.538,54,True
2019-12-01 20:14:39.802,YMT,41,GC17,2019-12-01 20:15:02.481,22.679,10,False
2019-12-01 20:14:40.001,TIK,7122,HC06,2019-12-01 20:15:56.500,76.499,62,False
2019-12-01 20:14:41.196,YAT,7001,GC09,2019-12-01 20:15:12.473,31.277,17,False
2019-12-01 20:14:41.196,NTK,08,QC01,2019-12-01 20:15:06.098,24.902,13,False
2019-12-01 20:14:43.587,LOF,02,RC26,2019-12-01 20:15:01.516,17.929,5,False
2019-12-01 20:14:43.786,SKM,01,GC29,2019-12-01 20:15:09.681,25.895,11,False
2019-12-01 20:14:43.985,HOM,17,GC18,2019-12-01 20:15:17.853,33.868,21,False
2019-12-01 20:14:44.193,LOF,11,GC14,2019-12-01 20:15:03.110,18.917,10,False
2019-12-01 20:14:44.193,WHA,04,GC21,2019-12-01 20:15:09.682,25.489,7,False
2019-12-01 20:14:45.380,YAT,7004,QC03,2019-12-01 20:15:03.509,18.129,7,False
2019-12-01 20:14:45.977,HOM,04,RC22,2019-12-01 20:15:13.469,27.492,13,False
2019-12-01 20:14:46.194,DIH,05,GC13,2019-12-01 20:15:51.121,64.927,51,True
2019-12-01 20:14:47.372,HOM,05,GC20,2019-12-01 20:15:12.473,25.101,8,False
2019-12-01 20:14:47.911,YAT,7010,HC04,2019-12-01 20:15:20.442,32.531,15,False
2019-12-01 20:14:48.169,TIK,7101,GC07,2019-12-01 20:15:28.411,40.242,27,False
2019-12-01 20:14:49.563,LOF,04,RC26,2019-12-01 20:15:10.481,20.918,7,False
2019-12-01 20:14:49.962,CHH,06,RC30,2019-12-01 20:15:10.083,20.121,7,False
2019-12-01 20:14:50.161,MOK,31,GC17,2019-12-01 20:15:11.477,21.316,7,False
2019-12-01 20:14:51.356,WHA,06,GC21,2019-12-01 20:18:39.062,227.706,209,True
2019-12-01 20:14:52.751,YAT,7002,QC03,2019-12-01 20:15:10.481,17.73,9,False
2019-12-01 20:14:53.149,KOB,13,GC11,2019-12-01 20:15:11.477,18.328,9,False
2019-12-01 20:14:54.544,LOF,13,GC14,2019-12-01 20:15:11.477,16.933,8,False
2019-12-01 20:14:54.942,NTK,10,QC01,2019-12-01 20:15:14.067,19.125,9,False
2019-12-01 20:14:55.341,KWT,6009,GC10,2019-12-01 20:15:17.653,22.312,8,False
2019-12-01 20:14:55.726,SKM,03,GC29,2019-12-01 20:15:18.051,22.325,8,False
2019-12-01 20:14:56.138,HOM,07,GC20,2019-12-01 20:15:22.036,25.898,5,False
2019-12-01 20:14:56.934,SKM,14,RC24,2019-12-01 20:15:20.044,23.11,8,False
2019-12-01 20:14:57.254,LOF,06,RC26,2019-12-01 20:15:27.016,29.762,9,False
