act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 23:41:55.769,NTK,01,GA03,2019-11-08 23:42:15.691,19.922,6,False
2019-11-08 23:41:57.562,SKM,21,KS06,2019-11-08 23:42:17.085,19.523,7,False
2019-11-08 23:41:58.160,MOK,40,RA09,2019-11-08 23:42:22.273,24.113,5,True
2019-11-08 23:41:58.558,KOB,10,RA13,2019-11-08 23:43:07.687,69.129,56,True
2019-11-08 23:42:02.344,NTK,03,GA03,2019-11-08 23:42:18.679,16.335,3,False
2019-11-08 23:42:03.141,CHH,17,GA04,2019-11-08 23:42:23.273,20.132,8,False
2019-11-08 23:42:03.739,MOK,42,RA09,2019-11-08 23:42:45.575,41.836,8,False
2019-11-08 23:42:04.734,HOM,14,RA46,2019-11-08 23:42:29.636,24.902,7,False
2019-11-08 23:42:05.484,KOT,01,KS06,2019-11-08 23:42:39.597,34.113,7,False
2019-11-08 23:42:05.531,NTK,05,GA03,2019-11-08 23:42:29.040,23.509,10,False
2019-11-08 23:42:09.515,NTK,12,HA37,2019-11-08 23:42:39.199,29.684,5,False
2019-11-08 23:42:11.109,NTK,02,HA15,2019-11-08 23:42:40.593,29.484,13,False
2019-11-08 23:42:11.708,CHH,19,GA04,2019-11-08 23:42:31.628,19.92,7,False
2019-11-08 23:42:12.304,MOK,44,RA09,2019-11-08 23:42:52.126,39.822,5,False
2019-11-08 23:42:12.503,HOM,22,RA46,2019-11-08 23:42:38.003,25.5,5,False
2019-11-08 23:42:12.504,YAT,7001,GA41,2019-11-08 23:42:45.175,32.671,17,False
2019-11-08 23:42:13.101,KOT,03,KS06,2019-11-08 23:43:03.702,50.601,15,False
2019-11-08 23:42:14.895,NTK,14,HA37,2019-11-08 23:43:02.706,47.811,9,False
2019-11-08 23:42:15.890,HOM,19,KS45,2019-11-08 23:42:52.347,36.457,22,False
2019-11-08 23:42:16.089,NTK,07,GA03,2019-11-08 23:42:42.585,26.496,10,False
2019-11-08 23:42:17.285,KWT,6009,GA42,2019-11-08 23:42:41.390,24.105,8,False
2019-11-08 23:42:18.252,HOM,05,RA46,2019-11-08 23:42:47.168,28.916,1,False
2019-11-08 23:42:18.252,MOK,46,RA09,2019-11-08 23:43:01.710,43.458,29,False
2019-11-08 23:42:19.078,CHH,21,GA04,2019-11-08 23:42:40.394,21.316,7,False
2019-11-08 23:42:20.074,HOM,03,RA46,2019-11-08 23:47:03.361,283.287,,False
2019-11-08 23:42:21.468,TIK,7103,GA18,2019-11-08 23:42:49.159,27.691,15,False
2019-11-08 23:42:22.664,LAT,6110,HA38,2019-11-08 23:43:02.308,39.644,23,False
2019-11-08 23:42:24.457,NTK,04,HA15,2019-11-08 23:42:54.140,29.683,13,False
2019-11-08 23:42:24.855,NTK,16,HA37,2019-11-08 23:44:26.578,121.723,,False
2019-11-08 23:42:25.851,KWT,6011,GA42,2019-11-08 23:42:47.367,21.516,6,False
2019-11-08 23:42:26.847,KOB,01,GA04,2019-11-08 23:42:51.749,24.902,8,False
2019-11-08 23:42:27.046,NTK,09,GA03,2019-11-08 23:43:38.765,71.719,11,False
2019-11-08 23:42:28.242,KOT,05,KS06,2019-11-08 23:43:13.664,45.422,30,False
2019-11-08 23:42:28.242,KOT,12,RA11,2019-11-08 23:42:48.163,19.921,10,False
2019-11-08 23:42:30.035,YAT,7003A,GA41,2019-11-08 23:45:12.197,162.162,2,False
2019-11-08 23:42:32.425,KWT,6013,GA42,2019-11-08 23:42:57.926,25.501,10,False
2019-11-08 23:42:32.624,YAT,7003B,GA41,2019-11-08 23:45:17.178,164.554,3,False
2019-11-08 23:42:35.015,KOB,03,GA04,2019-11-08 23:43:05.694,30.679,10,False
2019-11-08 23:42:35.613,KOT,11,GA05,2019-11-08 23:43:00.116,24.503,14,False
2019-11-08 23:42:36.609,YAT,7003C,GA41,2019-11-08 23:45:19.170,162.561,4,False
2019-11-08 23:42:36.808,TIK,7105,GA18,2019-11-08 23:42:57.064,20.256,9,False
2019-11-08 23:42:37.605,NTK,06,HA15,2019-11-08 23:43:14.062,36.457,18,True
2019-11-08 23:42:38.203,HOM,21,KS45,2019-11-08 23:43:13.862,35.659,22,False
2019-11-08 23:42:38.999,NTK,11,GA03,2019-11-08 23:43:48.725,69.726,57,True
2019-11-08 23:42:39.199,KOT,14,RA11,2019-11-08 23:42:55.136,15.937,7,False
2019-11-08 23:42:40.792,YAT,7003D,GA41,2019-11-08 23:45:24.151,163.359,153,True
2019-11-08 23:42:43.382,KWT,6015,GA42,2019-11-08 23:43:11.073,27.691,15,False
2019-11-08 23:42:45.972,KOB,05,GA04,2019-11-08 23:43:20.237,34.265,18,False
2019-11-08 23:42:46.568,KOT,16,RA11,2019-11-08 23:43:02.109,15.541,6,False
2019-11-08 23:42:46.568,LAT,6108,HA38,2019-11-08 23:43:15.272,28.704,5,False
2019-11-08 23:42:46.568,TIK,7107,GA18,2019-11-08 23:43:05.097,18.529,4,False
2019-11-08 23:42:47.566,YMT,32,RA09,2019-11-08 23:43:08.684,21.118,7,False
2019-11-08 23:42:50.355,KOT,13,GA05,2019-11-08 23:43:08.683,18.328,9,False
2019-11-08 23:42:51.550,TIK,7109A,GA18,2019-11-08 23:43:15.272,23.722,7,False
2019-11-08 23:42:52.125,LAT,6106,HA38,2019-11-08 23:43:22.230,30.105,8,False
2019-11-08 23:42:52.945,SKM,02,RA11,2019-11-08 23:43:09.280,16.335,6,False
2019-11-08 23:42:55.336,YMT,34,RA09,2019-11-08 23:43:10.077,14.741,2,False
2019-11-08 23:42:55.534,KOB,12,RA13,2019-11-08 23:43:16.652,21.118,11,False
2019-11-08 23:42:55.933,NTK,08,HA15,2019-11-08 23:44:46.100,110.167,15,False
2019-11-08 23:42:57.925,YMT,36,RA09,2019-11-08 23:43:17.649,19.724,4,False
2019-11-08 23:42:58.323,KOT,07,KS06,2019-11-08 23:43:24.620,26.297,11,False
2019-11-08 23:42:58.722,TIK,7109B,GA18,2019-11-08 23:43:20.237,21.515,2,False
2019-11-08 23:42:58.722,LAT,6101,GA42,2019-11-08 23:43:15.272,16.55,3,False
2019-11-08 23:42:59.320,SKM,04,RA11,2019-11-08 23:43:15.655,16.335,6,False
2019-11-08 23:42:59.519,KOT,15,GA05,2019-11-08 23:43:15.272,15.753,5,False
2019-11-08 23:43:00.714,LAT,6104,HA38,2019-11-08 23:43:30.198,29.484,17,True
2019-11-08 23:43:00.715,YMT,31,KS45,2019-11-08 23:43:24.620,23.905,11,False
2019-11-08 23:43:01.312,TIK,7109C,GA18,2019-11-08 23:43:28.206,26.894,8,True
2019-11-08 23:43:02.308,YMT,38,RA09,2019-11-08 23:43:25.218,22.91,3,False
2019-11-08 23:43:02.309,LAT,6103,GA42,2019-11-08 23:43:34.183,31.874,11,False
2019-11-08 23:43:04.300,KOB,07,GA04,2019-11-08 23:43:42.151,37.851,17,False
2019-11-08 23:43:05.495,LOF,01,GA05,2019-11-08 23:43:21.632,16.137,6,False
2019-11-08 23:43:05.894,YMT,40,RA09,2019-11-08 23:44:23.190,77.296,60,True
2019-11-08 23:43:06.093,SKM,06,RA11,2019-11-08 23:43:23.226,17.133,6,False
2019-11-08 23:43:06.890,KOB,14,RA13,2019-11-08 23:43:25.218,18.328,7,False
2019-11-08 23:43:09.480,KOT,09,KS06,2019-11-08 23:43:42.151,32.671,16,True
2019-11-08 23:43:09.679,TIK,7111,GA18,2019-11-08 23:43:35.130,25.451,9,False
2019-11-08 23:43:11.671,LOF,03,GA05,2019-11-08 23:43:28.206,16.535,6,False
2019-11-08 23:43:11.671,NTK,10,HA15,2019-11-08 23:45:07.217,115.546,92,False
2019-11-08 23:43:12.272,YMT,33,KS45,2019-11-08 23:43:30.597,18.325,5,False
2019-11-08 23:43:12.464,SKM,08,RA11,2019-11-08 23:43:37.171,24.707,6,False
2019-11-08 23:43:13.862,LAT,6105,GA42,2019-11-08 23:45:00.245,106.383,90,True
2019-11-08 23:43:14.460,KOB,16,RA13,2019-11-08 23:43:33.585,19.125,9,False
2019-11-08 23:43:17.649,YMT,35,KS45,2019-11-08 23:43:46.136,28.487,12,True
2019-11-08 23:43:17.847,LOF,05,GA05,2019-11-08 23:43:41.155,23.308,6,False
2019-11-08 23:43:18.644,LAT,6102,HA38,2019-11-08 23:43:34.183,15.539,2,False
2019-11-08 23:43:19.042,TIK,7113,GA18,2019-11-08 23:43:52.112,33.07,18,False
2019-11-08 23:43:19.043,SKM,10,RA11,2019-11-08 23:44:27.174,68.131,10,False
2019-11-08 23:43:21.035,KWT,6016,HA38,2019-11-08 23:43:47.929,26.894,12,False
2019-11-08 23:43:22.230,KOB,09,GA04,2019-11-08 23:44:38.131,75.901,59,True
2019-11-08 23:43:24.222,CHH,02,RA13,2019-11-08 23:43:44.741,20.519,11,False
2019-11-08 23:43:24.222,LOF,07,GA05,2019-11-08 23:44:34.147,69.925,11,False
2019-11-08 23:43:26.214,KOT,11,KS06,2019-11-08 23:44:01.276,35.062,14,False
2019-11-08 23:43:29.401,SKM,12,RA11,2019-11-08 23:44:35.741,66.34,54,True
2019-11-08 23:43:30.397,YMT,37,KS45,2019-11-08 23:43:50.121,19.724,5,False
2019-11-08 23:43:33.186,KWT,6014,HA38,2019-11-08 23:43:58.487,25.301,11,False
2019-11-08 23:43:35.776,YMT,39,KS45,2019-11-08 23:43:57.690,21.914,7,False
2019-11-08 23:43:35.976,CHH,04,RA13,2019-11-08 23:43:57.093,21.117,10,False
2019-11-08 23:43:35.976,LOF,09,GA05,2019-11-08 23:44:43.112,67.136,56,True
2019-11-08 23:43:36.175,NTK,13,GA03,2019-11-08 23:43:58.686,22.511,10,False
2019-11-08 23:43:37.171,TIK,7115,GA18,2019-11-08 23:43:56.097,18.926,1,False
2019-11-08 23:43:38.366,TIK,7149,GA18,2019-11-08 23:44:00.280,21.914,,False
2019-11-08 23:43:41.155,KOT,13,KS06,2019-11-08 23:44:20.202,39.047,16,False
2019-11-08 23:43:41.554,TIK,7120,RA18,2019-11-08 23:44:10.241,28.687,2,False
2019-11-08 23:43:43.347,YMT,41,KS45,2019-11-08 23:44:07.253,23.906,10,False
2019-11-08 23:43:44.343,TIK,7122,RA18,2019-11-08 23:47:53.364,249.021,233,False
2019-11-08 23:43:44.543,KWT,6012,HA38,2019-11-08 23:44:09.046,24.503,10,False
2019-11-08 23:43:46.335,CHH,06,RA13,2019-11-08 23:44:07.253,20.918,7,False
2019-11-08 23:43:46.733,NTK,15,GA03,2019-11-08 23:44:09.046,22.313,10,False
2019-11-08 23:43:53.905,MOK,31,KS45,2019-11-08 23:44:17.612,23.707,8,False
2019-11-08 23:43:53.905,CHH,08,RA13,2019-11-08 23:44:17.612,23.707,5,False
2019-11-08 23:43:54.901,KWT,6010,HA38,2019-11-08 23:44:26.377,31.476,9,False
2019-11-08 23:43:57.491,KWT,6001,GA03,2019-11-08 23:44:22.393,24.902,8,False
2019-11-08 23:43:57.492,KOT,15,KS06,2019-11-08 23:44:33.749,36.257,14,False
2019-11-08 23:43:59.085,CHH,10,RA13,2019-11-08 23:45:08.612,69.527,52,True
2019-11-08 23:44:02.675,MOK,33,KS45,2019-11-08 23:44:27.574,24.899,10,False
2019-11-08 23:44:04.674,KWT,6008,HA38,2019-11-08 23:44:47.893,43.219,26,True
2019-11-08 23:44:06.058,YMT,42,RA09,2019-11-08 23:44:27.174,21.116,8,False
2019-11-08 23:44:06.257,KWT,6003,GA03,2019-11-08 23:44:28.768,22.511,4,False
2019-11-08 23:44:10.839,KWT,6005,GA03,2019-11-08 23:44:39.327,28.488,6,False
2019-11-08 23:44:11.835,LOF,01,KS06,2019-11-08 23:44:50.682,38.847,16,False
2019-11-08 23:44:13.428,MOK,35,KS45,2019-11-08 23:44:36.737,23.309,9,False
2019-11-08 23:44:14.425,YMT,44,RA09,2019-11-08 23:44:38.531,24.106,13,False
2019-11-08 23:44:17.413,KWT,6007,GA03,2019-11-08 23:45:40.287,82.874,64,True
2019-11-08 23:44:22.194,KOB,11,GA04,2019-11-08 23:44:49.088,26.894,14,False
2019-11-08 23:44:22.792,MOK,37,KS45,2019-11-08 23:44:41.717,18.925,5,True
2019-11-08 23:44:24.385,SKM,14,RA11,2019-11-08 23:44:41.717,17.332,6,False
2019-11-08 23:44:27.971,LOF,03,KS06,2019-11-08 23:45:03.631,35.66,13,False
2019-11-08 23:44:28.370,HOM,02,RA09,2019-11-08 23:45:01.041,32.671,20,False
2019-11-08 23:44:28.569,MOK,39,KS45,2019-11-08 23:44:47.694,19.125,4,False
2019-11-08 23:44:30.959,KWT,6006,HA38,2019-11-08 23:44:52.475,21.516,6,False
2019-11-08 23:44:31.159,SKM,16,RA11,2019-11-08 23:44:45.105,13.946,3,False
2019-11-08 23:44:32.553,LOF,11,GA05,2019-11-08 23:44:52.276,19.723,10,False
2019-11-08 23:44:33.151,MOK,41,KS45,2019-11-08 23:44:52.674,19.523,5,False
2019-11-08 23:44:35.143,SKM,18,RA11,2019-11-08 23:44:54.076,18.933,7,False
2019-11-08 23:44:36.539,KOB,13,GA04,2019-11-08 23:45:00.643,24.104,11,False
2019-11-08 23:44:37.733,KWT,6004,HA38,2019-11-08 23:44:56.459,18.726,6,False
2019-11-08 23:44:38.928,MOK,43,KS45,2019-11-08 23:44:57.075,18.147,5,False
2019-11-08 23:44:41.120,LOF,05,KS06,2019-11-08 23:45:22.158,41.038,15,False
2019-11-08 23:44:43.112,SKM,20,RA11,2019-11-08 23:45:08.613,25.501,10,False
2019-11-08 23:44:43.311,LOF,13,GA05,2019-11-08 23:45:00.244,16.933,7,False
2019-11-08 23:44:43.709,NTK,12,HA15,2019-11-08 23:45:17.178,33.469,5,False
2019-11-08 23:44:43.909,TIK,7117,HA39,2019-11-08 23:45:04.229,20.32,9,False
2019-11-08 23:44:44.093,MOK,45,KS45,2019-11-08 23:45:07.816,23.723,11,False
2019-11-08 23:44:44.307,KWT,6002,HA38,2019-11-08 23:45:07.018,22.711,9,False
2019-11-08 23:44:44.705,LAT,6107,GA42,2019-11-08 23:45:06.420,21.715,12,False
2019-11-08 23:44:48.292,KOB,15,GA04,2019-11-08 23:45:11.600,23.308,10,False
2019-11-08 23:44:48.491,HOM,04,RA09,2019-11-08 23:45:16.182,27.691,15,False
2019-11-08 23:44:49.488,NTK,14,HA15,2019-11-08 23:45:57.221,67.733,10,False
2019-11-08 23:44:51.080,WTS,01,GA05,2019-11-08 23:45:09.608,18.528,9,False
2019-11-08 23:44:51.280,CHH,12,RA13,2019-11-08 23:45:14.190,22.91,9,False
2019-11-08 23:44:53.272,TIK,7149,HA39,2019-11-08 23:45:06.420,13.148,0,False
2019-11-08 23:44:53.272,SKM,22A,RA11,2019-11-08 23:45:15.509,22.237,2,False
2019-11-08 23:44:53.273,TIK,7118,HA39,2019-11-08 23:45:09.209,15.936,0,False
2019-11-08 23:44:54.268,NTK,02,HA38,2019-11-08 23:45:13.592,19.324,8,False
2019-11-08 23:44:54.268,TIK,7116,HA39,2019-11-08 23:45:18.174,23.906,10,False
2019-11-08 23:44:55.463,TIK,7122,HA18,2019-11-08 23:47:53.364,177.901,,False
2019-11-08 23:44:56.076,MOK,47,KS45,2019-11-08 23:45:21.760,25.684,11,True
2019-11-08 23:44:56.076,SKM,22B,RA11,2019-11-08 23:45:57.221,61.145,4,False
2019-11-08 23:44:56.858,LOF,07,KS06,2019-11-08 23:45:43.674,46.816,19,False
2019-11-08 23:44:57.455,LAT,6109,GA42,2019-11-08 23:45:33.083,35.628,24,False
2019-11-08 23:44:58.850,NTK,01,GA04,2019-11-08 23:45:19.768,20.918,6,False
2019-11-08 23:45:00.045,NTK,16,HA15,2019-11-08 23:47:31.649,151.604,,False
2019-11-08 23:45:00.444,SKM,22C,RA11,2019-11-08 23:46:03.595,63.151,5,False
2019-11-08 23:45:00.511,WTS,03,GA05,2019-11-08 23:45:25.147,24.636,5,False
2019-11-08 23:45:01.041,CHH,14,RA13,2019-11-08 23:45:20.764,19.723,6,False
2019-11-08 23:45:03.233,NTK,04,HA38,2019-11-08 23:45:30.128,26.895,7,False
2019-11-08 23:45:04.030,HOM,06,RA09,2019-11-08 23:45:37.896,33.866,18,False
2019-11-08 23:45:04.627,TIK,7114,HA39,2019-11-08 23:45:31.123,26.496,9,False
2019-11-08 23:45:05.822,NTK,03,GA04,2019-11-08 23:45:23.154,17.332,3,False
2019-11-08 23:45:05.822,MOK,32A,RA11,2019-11-08 23:46:11.166,65.344,45,True
2019-11-08 23:45:06.221,WTS,05,GA05,2019-11-08 23:46:28.099,81.878,67,True
2019-11-08 23:45:07.218,CHH,16,RA13,2019-11-08 23:45:24.150,16.932,4,False
2019-11-08 23:45:07.816,SKM,01,KS45,2019-11-08 23:45:29.132,21.316,8,False
2019-11-08 23:45:09.010,NTK,05,GA04,2019-11-08 23:45:34.709,25.699,11,False
2019-11-08 23:45:11.002,NTK,06,HA38,2019-11-08 23:46:00.209,49.207,30,True
2019-11-08 23:45:11.401,CHH,18,RA13,2019-11-08 23:45:28.135,16.734,4,False
2019-11-08 23:45:14.389,YAT,7005,GA41,2019-11-08 23:45:28.135,13.746,5,False
2019-11-08 23:45:14.588,TIK,7112C,HA39,2019-11-08 23:45:49.053,34.465,4,False
2019-11-08 23:45:15.510,CHH,20,RA13,2019-11-08 23:45:33.115,17.605,6,False
2019-11-08 23:45:15.983,SKM,03,KS45,2019-11-08 23:45:37.299,21.316,8,False
2019-11-08 23:45:15.983,LOF,09,KS06,2019-11-08 23:46:00.607,44.624,24,True
2019-11-08 23:45:19.568,TIK,7112B,HA39,2019-11-08 23:45:54.232,34.664,2,False
2019-11-08 23:45:19.569,YAT,7007,GA41,2019-11-08 23:45:52.240,32.671,24,False
2019-11-08 23:45:20.166,NTK,07,GA04,2019-11-08 23:45:48.256,28.09,11,False
2019-11-08 23:45:21.561,DIH,02,RA13,2019-11-08 23:45:40.686,19.125,7,False
2019-11-08 23:45:21.760,TIK,7112A,HA39,2019-11-08 23:46:03.197,41.437,25,True
2019-11-08 23:45:21.760,YAT,7001,GA42,2019-11-08 23:46:03.197,41.437,24,False
2019-11-08 23:45:22.358,KWT,6009,GA03,2019-11-08 23:45:46.441,24.083,8,False
2019-11-08 23:45:22.756,HOM,08,RA09,2019-11-08 23:46:12.759,50.003,26,False
2019-11-08 23:45:24.528,SKM,05,KS45,2019-11-08 23:45:44.072,19.544,8,False
2019-11-08 23:45:29.529,DIH,04,RA13,2019-11-08 23:45:48.256,18.727,6,False
2019-11-08 23:45:30.924,KWT,6011,GA03,2019-11-08 23:45:51.842,20.918,5,False
2019-11-08 23:45:31.920,NTK,09,GA04,2019-11-08 23:46:45.232,73.312,12,False
2019-11-08 23:45:33.314,SKM,07,KS45,2019-11-08 23:45:52.041,18.727,7,False
2019-11-08 23:45:36.391,DIH,06,RA13,2019-11-08 23:46:07.181,30.79,10,False
2019-11-08 23:45:36.502,KWT,6013,GA03,2019-11-08 23:46:02.600,26.098,10,False
2019-11-08 23:45:36.503,CHH,35,RT81,2019-11-08 23:45:55.629,19.126,13,False
2019-11-08 23:45:40.089,LOF,11,KS06,2019-11-08 23:46:15.150,35.061,20,False
2019-11-08 23:45:40.486,SKM,09,KS45,2019-11-08 23:45:56.224,15.738,3,False
2019-11-08 23:45:41.084,NTK,08,HA38,2019-11-08 23:47:43.204,122.12,16,False
2019-11-08 23:45:44.072,YAT,7009,GA41,2019-11-08 23:46:07.181,23.109,14,False
2019-11-08 23:45:44.271,SKM,11,KS45,2019-11-08 23:46:00.209,15.938,3,False
2019-11-08 23:45:44.476,NTK,11,GA04,2019-11-08 23:46:55.193,70.717,58,True
2019-11-08 23:45:46.477,YAT,7003A,GA42,2019-11-08 23:47:40.217,113.74,5,False
2019-11-08 23:45:47.060,TIK,7110,HA39,2019-11-08 23:46:08.177,21.117,8,False
2019-11-08 23:45:47.061,DIH,08,RA13,2019-11-08 23:46:59.177,72.116,11,False
2019-11-08 23:45:47.260,KWT,6015,GA03,2019-11-08 23:46:16.346,29.086,12,False
2019-11-08 23:45:47.857,SKM,13,KS45,2019-11-08 23:46:12.759,24.902,13,True
2019-11-08 23:45:49.452,HOM,10,RA09,2019-11-08 23:47:44.997,115.545,9,False
2019-11-08 23:45:50.447,CHH,33,RT81,2019-11-08 23:46:21.127,30.68,24,False
2019-11-08 23:45:51.045,MOK,32B,RA11,2019-11-08 23:46:16.146,25.101,7,False
2019-11-08 23:45:51.642,YAT,7003B,GA42,2019-11-08 23:47:45.196,113.554,1,False
2019-11-08 23:45:53.635,YAT,7003C,GA42,2019-11-08 23:47:47.189,113.554,5,False
2019-11-08 23:45:55.629,TIK,7108,HA39,2019-11-08 23:46:16.345,20.716,13,False
2019-11-08 23:45:57.619,NTK,10,HA38,2019-11-08 23:48:00.735,123.116,28,False
2019-11-08 23:45:58.201,MOK,34A,RA11,2019-11-08 23:46:22.720,24.519,8,False
2019-11-08 23:45:58.202,DIH,10,RA13,2019-11-08 23:47:07.545,69.343,57,True
2019-11-08 23:45:58.615,HOM,12,RA09,2019-11-08 23:47:52.368,113.753,95,True
2019-11-08 23:45:58.814,TIK,7101,GA41,2019-11-08 23:46:40.251,41.437,28,False
2019-11-08 23:45:59.213,YAT,7003D,GA42,2019-11-08 23:47:51.173,111.96,99,True
2019-11-08 23:45:59.565,LAT,6101,GA03,2019-11-08 23:46:20.131,20.566,9,False
2019-11-08 23:46:01.006,LOF,13,KS06,2019-11-08 23:46:41.647,40.641,13,False
2019-11-08 23:46:01.205,SKM,15,KS45,2019-11-08 23:46:20.728,19.523,9,False
2019-11-08 23:46:06.585,MOK,34B,RA11,2019-11-08 23:46:28.697,22.112,7,False
2019-11-08 23:46:09.174,TIK,7106,HA39,2019-11-08 23:46:33.081,23.907,14,False
2019-11-08 23:46:09.175,LAT,6103,GA03,2019-11-08 23:46:37.263,28.088,8,False
2019-11-08 23:46:10.372,SKM,17,KS45,2019-11-08 23:46:29.693,19.321,9,False
2019-11-08 23:46:13.955,WTS,07,GA05,2019-11-08 23:46:36.684,22.729,13,False
2019-11-08 23:46:14.552,MOK,36,RA11,2019-11-08 23:46:42.244,27.692,14,False
2019-11-08 23:46:14.752,CHH,31,RT81,2019-11-08 23:46:34.275,19.523,13,False
2019-11-08 23:46:14.752,WTS,01,KS06,2019-11-08 23:47:04.158,49.406,26,False
2019-11-08 23:46:17.939,LAT,6105,GA03,2019-11-08 23:48:47.352,149.413,140,True
2019-11-08 23:46:19.732,SKM,19,KS45,2019-11-08 23:46:36.684,16.952,6,False
2019-11-08 23:46:23.518,TIK,7104,HA39,2019-11-08 23:46:44.236,20.718,11,False
2019-11-08 23:46:25.908,NTK,12,HA38,2019-11-08 23:48:09.103,103.195,81,False
2019-11-08 23:46:26.401,SKM,21,KS45,2019-11-08 23:46:43.240,16.839,7,False
2019-11-08 23:46:27.502,TIK,7103,GA41,2019-11-08 23:46:58.181,30.679,15,False
2019-11-08 23:46:27.502,WTS,09,GA05,2019-11-08 23:46:45.232,17.73,8,False
2019-11-08 23:46:27.900,CHH,29,RT81,2019-11-08 23:46:43.638,15.738,9,False
2019-11-08 23:46:29.095,MOK,38,RA11,2019-11-08 23:46:53.599,24.504,8,False
2019-11-08 23:46:33.478,KOT,01,KS45,2019-11-08 23:46:51.208,17.73,6,False
2019-11-08 23:46:35.470,TIK,7102,HA39,2019-11-08 23:46:56.189,20.719,11,False
2019-11-08 23:46:35.869,WTS,11,GA05,2019-11-08 23:46:52.578,16.709,6,False
2019-11-08 23:46:37.064,CHH,27,RT81,2019-11-08 23:47:00.087,23.023,13,False
2019-11-08 23:46:38.060,MOK,40,RA11,2019-11-08 23:47:01.767,23.707,6,True
2019-11-08 23:46:40.428,KOT,03,KS45,2019-11-08 23:46:59.177,18.749,6,False
2019-11-08 23:46:41.048,HOM,05,GA46,2019-11-08 23:47:13.322,32.274,11,False
2019-11-08 23:46:41.646,WTS,03,KS06,2019-11-08 23:47:27.267,45.621,16,False
2019-11-08 23:46:42.642,DIH,01,GA05,2019-11-08 23:47:04.158,21.516,6,False
2019-11-08 23:46:42.841,NTK,13,GA04,2019-11-08 23:47:06.150,23.309,10,False
2019-11-08 23:46:43.040,TIK,7105,GA41,2019-11-08 23:47:11.329,28.289,8,False
2019-11-08 23:46:44.635,MOK,42,RA11,2019-11-08 23:47:09.736,25.101,8,False
2019-11-08 23:46:46.587,YAT,7012,HA39,2019-11-08 23:47:17.306,30.719,21,False
2019-11-08 23:46:47.224,KOT,05,KS45,2019-11-08 23:47:05.552,18.328,7,False
2019-11-08 23:46:49.216,DIH,03,GA05,2019-11-08 23:48:01.134,71.918,9,False
2019-11-08 23:46:51.010,CHH,25,RT81,2019-11-08 23:47:58.743,67.733,61,False
2019-11-08 23:46:51.607,TIK,7107,GA41,2019-11-08 23:47:19.100,27.493,8,False
2019-11-08 23:46:52.603,HOM,07,GA46,2019-11-08 23:47:21.888,29.285,7,False
2019-11-08 23:46:53.001,MOK,44,RA11,2019-11-08 23:47:16.111,23.11,5,False
2019-11-08 23:46:53.561,NTK,15,GA04,2019-11-08 23:47:17.704,24.143,10,False
2019-11-08 23:46:55.193,KOT,07,KS45,2019-11-08 23:47:12.573,17.38,7,False
2019-11-08 23:46:55.591,DIH,12,RA13,2019-11-08 23:47:18.302,22.711,10,False
2019-11-08 23:46:58.380,WTS,05,KS06,2019-11-08 23:47:46.192,47.812,30,True
2019-11-08 23:46:58.517,MOK,46,RA11,2019-11-08 23:47:27.267,28.75,12,False
2019-11-08 23:46:58.579,DIH,05,GA05,2019-11-08 23:48:11.095,72.516,59,True
2019-11-08 23:46:59.974,HOM,09,GA46,2019-11-08 23:47:31.649,31.675,9,False
2019-11-08 23:47:00.372,TIK,7109A,GA41,2019-11-08 23:47:57.150,56.778,7,False
2019-11-08 23:47:02.565,KOT,09,KS45,2019-11-08 23:47:22.685,20.12,10,True
2019-11-08 23:47:04.556,KWT,6001,GA04,2019-11-08 23:47:31.849,27.293,9,False
2019-11-08 23:47:06.150,WTS,02,RA13,2019-11-08 23:47:27.267,21.117,9,False
2019-11-08 23:47:07.545,TIK,7109B,GA41,2019-11-08 23:48:02.130,54.585,6,False
2019-11-08 23:47:07.743,YAT,7010,HA39,2019-11-08 23:47:34.239,26.496,14,False
2019-11-08 23:47:09.139,HOM,11,GA46,2019-11-08 23:47:44.399,35.26,13,True
2019-11-08 23:47:10.733,YMT,32,RA11,2019-11-08 23:47:37.627,26.894,8,False
2019-11-08 23:47:12.923,KOT,11,KS45,2019-11-08 23:47:30.255,17.332,9,False
2019-11-08 23:47:14.068,KWT,6003,GA04,2019-11-08 23:47:38.821,24.753,5,False
2019-11-08 23:47:14.518,TIK,7109C,GA41,2019-11-08 23:48:07.111,52.593,,True
2019-11-08 23:47:15.513,WTS,04,RA13,2019-11-08 23:47:35.036,19.523,7,False
2019-11-08 23:47:19.100,KWT,6005,GA04,2019-11-08 23:47:49.579,30.479,7,False
2019-11-08 23:47:19.698,YMT,34,RA11,2019-11-08 23:47:40.216,20.518,3,False
2019-11-08 23:47:22.087,KOT,13,KS45,2019-11-08 23:47:38.224,16.137,6,False
2019-11-08 23:47:22.685,YAT,7008,HA39,2019-11-08 23:47:51.173,28.488,10,False
2019-11-08 23:47:22.686,HOM,13,GA46,2019-11-08 23:47:49.380,26.694,6,False
2019-11-08 23:47:23.087,YMT,36,RA11,2019-11-08 23:47:50.575,27.488,5,False
2019-11-08 23:47:23.482,WTS,06,RA13,2019-11-08 23:47:48.782,25.3,7,False
2019-11-08 23:47:27.086,KWT,6007,GA04,2019-11-08 23:48:46.555,79.469,60,True
2019-11-08 23:47:28.662,KOT,15,KS45,2019-11-08 23:47:44.599,15.937,6,False
