act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 21:35:54.468,CHH,15,GC29,2019-08-04 21:36:14.964,20.496,8,False
2019-08-04 21:35:56.460,KOT,02,QC01,2019-08-04 21:36:11.999,15.539,6,False
2019-08-04 21:35:57.457,YMT,40,QC26,2019-08-04 21:37:21.924,84.467,67,True
2019-08-04 21:35:59.666,YMT,31,GC23,2019-08-04 21:36:25.546,25.88,12,False
2019-08-04 21:35:59.847,WTS,07,GC18,2019-08-04 21:36:23.554,23.707,14,False
2019-08-04 21:36:01.242,SKM,20,QC30,2019-08-04 21:36:25.945,24.703,10,False
2019-08-04 21:36:02.835,CHH,17,GC29,2019-08-04 21:36:22.558,19.723,7,False
2019-08-04 21:36:03.234,KOT,04,QC01,2019-08-04 21:36:19.968,16.734,5,False
2019-08-04 21:36:06.620,TIK,7120,QC12,2019-08-04 21:38:40.814,154.194,11,False
2019-08-04 21:36:07.417,KOB,12,QC03,2019-08-04 21:36:32.120,24.703,11,False
2019-08-04 21:36:07.616,KWT,6009,GC15,2019-08-04 21:36:29.530,21.914,8,False
2019-08-04 21:36:09.210,KOT,06,QC01,2019-08-04 21:36:33.514,24.304,6,False
2019-08-04 21:36:10.206,CHH,19,GC29,2019-08-04 21:36:30.527,20.321,7,False
2019-08-04 21:36:11.800,SKM,22A,QC30,2019-08-04 21:36:31.522,19.722,2,False
2019-08-04 21:36:12.198,YMT,33,GC23,2019-08-04 21:36:35.905,23.707,5,False
2019-08-04 21:36:14.390,SKM,22B,QC30,2019-08-04 21:37:34.997,80.607,4,False
2019-08-04 21:36:14.390,WTS,09,GC18,2019-08-04 21:36:31.522,17.132,8,False
2019-08-04 21:36:15.983,KOT,08,QC01,2019-08-04 21:37:29.494,73.511,10,False
2019-08-04 21:36:16.382,KWT,6011,GC15,2019-08-04 21:36:34.511,18.129,4,False
2019-08-04 21:36:16.383,YAT,7005,GC13,2019-08-04 21:36:35.706,19.323,10,False
2019-08-04 21:36:17.378,YMT,35,GC23,2019-08-04 21:37:40.052,82.674,65,True
2019-08-04 21:36:17.976,CHH,21,GC29,2019-08-04 21:36:37.897,19.921,8,False
2019-08-04 21:36:18.374,TIK,7118,QC12,2019-08-04 21:38:48.783,150.409,131,False
2019-08-04 21:36:18.772,SKM,22C,QC30,2019-08-04 21:37:40.052,81.28,4,False
2019-08-04 21:36:18.972,KOB,14,QC03,2019-08-04 21:36:43.475,24.503,10,False
2019-08-04 21:36:21.163,KWT,6013,GC15,2019-08-04 21:36:43.874,22.711,9,False
2019-08-04 21:36:22.757,WTS,11,GC18,2019-08-04 21:36:39.491,16.734,6,False
2019-08-04 21:36:23.354,MOK,32A,QC30,2019-08-04 21:37:45.033,81.679,65,True
2019-08-04 21:36:26.542,KOB,01,GC29,2019-08-04 21:36:46.065,19.523,6,False
2019-08-04 21:36:26.542,YAT,7007,GC13,2019-08-04 21:36:59.613,33.071,25,False
2019-08-04 21:36:26.542,KOT,10,QC01,2019-08-04 21:37:38.060,71.518,59,True
2019-08-04 21:36:29.027,DIH,12,QC02,2019-08-04 21:36:52.041,23.014,10,False
2019-08-04 21:36:29.132,DIH,01,GC18,2019-08-04 21:36:52.440,23.308,6,False
2019-08-04 21:36:29.331,KOB,16,QC03,2019-08-04 21:36:54.955,25.624,13,False
2019-08-04 21:36:31.040,KWT,6015,GC15,2019-08-04 21:36:55.428,24.388,10,False
2019-08-04 21:36:31.124,KWT,6006,QC05,2019-08-04 21:36:54.631,23.507,6,False
2019-08-04 21:36:33.514,KOB,03,GC29,2019-08-04 21:36:53.436,19.922,9,False
2019-08-04 21:36:34.511,KOT,11,GC20,2019-08-04 21:36:59.069,24.558,15,False
2019-08-04 21:36:36.104,DIH,03,GC18,2019-08-04 21:37:44.634,68.53,9,False
2019-08-04 21:36:37.699,KWT,6004,QC05,2019-08-04 21:37:00.010,22.311,6,False
2019-08-04 21:36:38.096,YAT,7004,QC07,2019-08-04 21:36:54.631,16.535,4,False
2019-08-04 21:36:39.889,WTS,02,QC02,2019-08-04 21:37:01.405,21.516,8,False
2019-08-04 21:36:41.284,LAT,6101,GC15,2019-08-04 21:36:57.819,16.535,4,False
2019-08-04 21:36:42.280,YAT,7002,QC07,2019-08-04 21:37:00.807,18.527,9,False
2019-08-04 21:36:42.878,CHH,02,QC03,2019-08-04 21:37:07.979,25.101,14,False
2019-08-04 21:36:42.878,KOB,05,GC29,2019-08-04 21:37:02.959,20.081,10,False
2019-08-04 21:36:44.253,KWT,6002,QC05,2019-08-04 21:37:11.565,27.312,13,False
2019-08-04 21:36:45.866,LAT,6103,GC15,2019-08-04 21:37:16.744,30.878,14,False
2019-08-04 21:36:45.866,DIH,05,GC18,2019-08-04 21:37:53.400,67.534,54,True
2019-08-04 21:36:48.057,WHA,04,GC25,2019-08-04 21:37:13.756,25.699,11,False
2019-08-04 21:36:48.854,WTS,04,QC02,2019-08-04 21:37:10.967,22.113,7,False
2019-08-04 21:36:49.651,KOT,13,GC20,2019-08-04 21:37:06.983,17.332,7,False
2019-08-04 21:36:50.249,SKM,01,GC22,2019-08-04 21:37:14.951,24.702,11,False
2019-08-04 21:36:51.643,LAT,6112,QC07,2019-08-04 21:37:32.681,41.038,23,False
2019-08-04 21:36:51.644,YAT,7009,GC13,2019-08-04 21:37:18.736,27.092,19,False
2019-08-04 21:36:53.038,KOB,07,GC29,2019-08-04 21:37:21.525,28.487,10,False
2019-08-04 21:36:56.823,WTS,06,QC02,2019-08-04 21:37:25.510,28.687,8,False
2019-08-04 21:36:57.420,KOT,15,GC20,2019-08-04 21:37:13.557,16.137,6,False
2019-08-04 21:36:57.819,CHH,04,QC03,2019-08-04 21:37:20.928,23.109,11,False
2019-08-04 21:36:57.819,NTK,02,QC05,2019-08-04 21:37:20.529,22.71,10,False
2019-08-04 21:36:59.413,WHA,02,GC25,2019-08-04 21:37:23.717,24.304,7,False
2019-08-04 21:37:00.010,LAT,6105,GC15,2019-08-04 21:38:06.747,66.737,51,True
2019-08-04 21:37:02.201,SKM,03,GC22,2019-08-04 21:37:22.521,20.32,8,False
2019-08-04 21:37:03.795,LOF,01,GC20,2019-08-04 21:37:20.529,16.734,6,False
2019-08-04 21:37:03.795,KOB,09,GC29,2019-08-04 21:38:17.505,73.71,58,True
2019-08-04 21:37:05.190,WTS,08,QC02,2019-08-04 21:38:15.513,70.323,13,False
2019-08-04 21:37:05.190,YMT,42,QC26,2019-08-04 21:37:26.506,21.316,8,False
2019-08-04 21:37:07.182,HOM,20,GC25,2019-08-04 21:37:40.052,32.87,16,False
2019-08-04 21:37:08.377,NTK,04,QC05,2019-08-04 21:37:35.470,27.093,9,False
2019-08-04 21:37:09.772,CHH,06,QC03,2019-08-04 21:37:31.486,21.714,7,False
2019-08-04 21:37:10.337,SKM,05,GC22,2019-08-04 21:37:30.089,19.752,7,False
2019-08-04 21:37:10.338,LOF,03,GC20,2019-08-04 21:37:28.498,18.16,6,False
2019-08-04 21:37:10.967,TIK,7101,GC13,2019-08-04 21:37:48.818,37.851,25,False
2019-08-04 21:37:14.154,YMT,44,QC26,2019-08-04 21:37:37.463,23.309,12,False
2019-08-04 21:37:15.549,LAT,6110,QC07,2019-08-04 21:37:50.810,35.261,19,False
2019-08-04 21:37:16.545,LOF,05,GC20,2019-08-04 21:37:41.447,24.902,7,False
2019-08-04 21:37:17.541,SKM,07,GC22,2019-08-04 21:37:38.060,20.519,8,False
2019-08-04 21:37:17.740,CHH,08,QC03,2019-08-04 21:37:42.045,24.305,5,False
2019-08-04 21:37:17.740,NTK,06,QC05,2019-08-04 21:38:28.463,70.723,54,True
2019-08-04 21:37:18.936,WTS,10,QC02,2019-08-04 21:38:24.478,65.542,54,True
2019-08-04 21:37:22.721,YMT,37,GC23,2019-08-04 21:37:43.439,20.718,7,False
2019-08-04 21:37:22.920,CHH,10,QC03,2019-08-04 21:38:35.036,72.116,55,True
2019-08-04 21:37:23.318,HOM,18,GC25,2019-08-04 21:37:45.033,21.715,5,False
2019-08-04 21:37:24.514,LOF,07,GC20,2019-08-04 21:38:29.657,65.143,10,False
2019-08-04 21:37:25.908,SKM,09,GC22,2019-08-04 21:37:42.443,16.535,3,False
2019-08-04 21:37:26.506,KOT,12,QC01,2019-08-04 21:37:47.020,20.514,11,False
2019-08-04 21:37:26.507,HOM,02,QC26,2019-08-04 21:37:59.775,33.268,21,False
2019-08-04 21:37:28.498,HOM,22,GC25,2019-08-04 21:37:49.814,21.316,5,False
2019-08-04 21:37:28.697,MOK,32B,QC30,2019-08-04 21:37:48.419,19.722,7,False
2019-08-04 21:37:29.096,SKM,11,GC22,2019-08-04 21:37:51.607,22.511,4,False
2019-08-04 21:37:29.892,YMT,39,GC23,2019-08-04 21:37:50.413,20.521,7,False
2019-08-04 21:37:33.279,SKM,13,GC22,2019-08-04 21:38:52.567,79.288,62,True
2019-08-04 21:37:33.679,HOM,07,GC25,2019-08-04 21:37:58.579,24.9,4,False
2019-08-04 21:37:35.470,LAT,6108,QC07,2019-08-04 21:38:03.759,28.289,7,False
2019-08-04 21:37:35.471,LOF,09,GC20,2019-08-04 21:38:38.977,63.506,52,True
2019-08-04 21:37:35.869,MOK,34A,QC30,2019-08-04 21:37:53.001,17.132,5,False
2019-08-04 21:37:36.467,TIK,7103,GC13,2019-08-04 21:38:04.755,28.288,15,False
2019-08-04 21:37:37.088,YMT,41,GC23,2019-08-04 21:37:59.576,22.488,9,False
2019-08-04 21:37:38.259,KOT,14,QC01,2019-08-04 21:37:53.998,15.739,6,False
2019-08-04 21:37:38.259,HOM,09,GC25,2019-08-04 21:38:44.002,65.743,7,False
2019-08-04 21:37:40.252,TIK,7110,QC09,2019-08-04 21:38:00.771,20.519,9,False
2019-08-04 21:37:40.650,DIH,07,GC18,2019-08-04 21:38:01.369,20.719,8,False
2019-08-04 21:37:41.845,MOK,34B,QC30,2019-08-04 21:37:57.473,15.628,5,False
2019-08-04 21:37:42.841,LAT,6106,QC07,2019-08-04 21:38:51.770,68.929,8,False
2019-08-04 21:37:45.233,KOT,16,QC01,2019-08-04 21:38:00.372,15.139,6,False
2019-08-04 21:37:45.765,HOM,11,GC25,2019-08-04 21:38:52.567,66.802,48,True
2019-08-04 21:37:47.020,MOK,31,GC23,2019-08-04 21:38:07.544,20.524,7,False
2019-08-04 21:37:47.025,MOK,36,QC30,2019-08-04 21:38:14.915,27.89,10,False
2019-08-04 21:37:48.021,HOM,04,QC26,2019-08-04 21:38:14.915,26.894,15,False
2019-08-04 21:37:49.416,TIK,7108,QC09,2019-08-04 21:38:08.739,19.323,11,False
2019-08-04 21:37:49.417,DIH,09,GC18,2019-08-04 21:38:09.936,20.519,9,False
2019-08-04 21:37:51.806,TIK,7105,GC13,2019-08-04 21:38:11.728,19.922,9,False
2019-08-04 21:37:51.806,LAT,6107,GC15,2019-08-04 21:38:12.725,20.919,9,False
2019-08-04 21:37:51.806,LAT,6104,QC07,2019-08-04 21:38:59.739,67.933,54,True
2019-08-04 21:37:52.205,SKM,02,QC01,2019-08-04 21:38:07.544,15.339,5,False
2019-08-04 21:37:54.938,MOK,33,GC23,2019-08-04 21:38:22.502,27.564,9,False
2019-08-04 21:37:57.783,MOK,38,QC30,2019-08-04 21:39:14.891,77.108,10,False
2019-08-04 21:37:57.982,SKM,04,QC01,2019-08-04 21:38:13.521,15.539,6,False
2019-08-04 21:37:58.779,CHH,01,GC18,2019-08-04 21:38:16.907,18.128,6,False
2019-08-04 21:38:01.169,TIK,7106,QC09,2019-08-04 21:38:27.665,26.496,27,False
2019-08-04 21:38:01.568,TIK,7107,GC13,2019-08-04 21:38:20.693,19.125,10,False
2019-08-04 21:38:01.568,TIK,7112C,HC10,2019-08-04 21:38:42.806,41.238,10,False
2019-08-04 21:38:01.767,LAT,6109,GC15,2019-08-04 21:38:36.430,34.663,28,False
2019-08-04 21:38:01.966,KOB,11,GC29,2019-08-04 21:38:27.467,25.501,14,False
2019-08-04 21:38:03.161,HOM,06,QC26,2019-08-04 21:38:37.427,34.266,18,False
2019-08-04 21:38:04.158,MOK,35,GC23,2019-08-04 21:39:13.485,69.327,9,False
2019-08-04 21:38:04.357,SKM,06,QC01,2019-08-04 21:38:20.893,16.536,6,False
2019-08-04 21:38:05.353,CHH,03,GC18,2019-08-04 21:38:22.087,16.734,5,False
2019-08-04 21:38:07.943,MOK,40,QC30,2019-08-04 21:39:22.051,74.108,57,True
2019-08-04 21:38:10.532,CHH,05,GC18,2019-08-04 21:38:28.063,17.531,5,False
2019-08-04 21:38:10.931,SKM,08,QC01,2019-08-04 21:38:34.438,23.507,6,False
2019-08-04 21:38:12.126,NTK,08,QC05,2019-08-04 21:38:40.016,27.89,14,False
2019-08-04 21:38:12.525,TIK,7109A,GC13,2019-08-04 21:39:20.656,68.131,0,False
2019-08-04 21:38:12.526,TIK,7112B,HC10,2019-08-04 21:38:48.782,36.256,0,False
2019-08-04 21:38:12.724,TIK,7109B,GC13,2019-08-04 21:39:24.641,71.917,14,False
2019-08-04 21:38:13.122,WTS,12,QC02,2019-08-04 21:38:34.040,20.918,9,False
2019-08-04 21:38:13.123,TIK,7112A,HC10,2019-08-04 21:38:56.153,43.03,32,True
2019-08-04 21:38:13.919,MOK,37,GC23,2019-08-04 21:39:18.465,64.546,49,True
2019-08-04 21:38:16.509,CHH,07,GC18,2019-08-04 21:38:30.852,14.343,2,False
2019-08-04 21:38:16.907,KOB,13,GC29,2019-08-04 21:38:36.431,19.524,9,False
2019-08-04 21:38:17.065,SKM,10,QC01,2019-08-04 21:39:21.453,64.388,9,False
2019-08-04 21:38:18.502,CHH,12,QC03,2019-08-04 21:38:41.610,23.108,9,False
2019-08-04 21:38:18.899,CHH,09B,GC18,2019-08-04 21:38:48.384,29.485,9,False
2019-08-04 21:38:22.088,HOM,08,QC26,2019-08-04 21:39:08.975,46.887,26,False
2019-08-04 21:38:22.685,WTS,14,QC02,2019-08-04 21:38:40.948,18.263,8,False
2019-08-04 21:38:26.270,KOB,15,GC29,2019-08-04 21:38:44.002,17.732,8,False
2019-08-04 21:38:26.470,NTK,10,QC05,2019-08-04 21:38:51.571,25.101,11,False
2019-08-04 21:38:26.868,SKM,12,QC01,2019-08-04 21:39:30.418,63.55,51,True
2019-08-04 21:38:27.466,TIK,7109C,GC13,2019-08-04 21:39:31.812,64.346,52,True
2019-08-04 21:38:27.864,LOF,11,GC20,2019-08-04 21:38:47.985,20.121,10,False
2019-08-04 21:38:28.063,CHH,14,QC03,2019-08-04 21:38:47.985,19.922,5,False
2019-08-04 21:38:28.263,CHH,11,GC18,2019-08-04 21:39:42.371,74.108,59,True
2019-08-04 21:38:28.860,TIK,7104,QC09,2019-08-04 21:38:40.813,11.953,1,False
2019-08-04 21:38:29.657,TIK,7116,QC12,2019-08-04 21:39:06.711,37.054,9,False
2019-08-04 21:38:30.454,YAT,7001,GC15,2019-08-04 21:39:00.735,30.281,15,False
2019-08-04 21:38:30.654,TIK,7102,QC09,2019-08-04 21:38:54.758,24.104,15,False
2019-08-04 21:38:30.852,LOF,02,QC02,2019-08-04 21:38:48.982,18.13,5,False
2019-08-04 21:38:33.841,CHH,16,QC03,2019-08-04 21:38:52.567,18.726,4,False
2019-08-04 21:38:33.842,HOM,13,GC25,2019-08-04 21:38:57.547,23.705,6,False
2019-08-04 21:38:34.837,NTK,01,GC29,2019-08-04 21:38:49.579,14.742,5,False
2019-08-04 21:38:35.833,SKM,15,GC22,2019-08-04 21:38:59.938,24.105,13,False
2019-08-04 21:38:36.630,LOF,04,QC02,2019-08-04 21:38:57.547,20.917,7,False
2019-08-04 21:38:37.626,NTK,12,QC05,2019-08-04 21:38:55.555,17.929,4,False
2019-08-04 21:38:38.223,CHH,18,QC03,2019-08-04 21:38:57.547,19.324,4,False
2019-08-04 21:38:38.622,LOF,13,GC20,2019-08-04 21:38:55.954,17.332,7,False
2019-08-04 21:38:39.219,TIK,7114,QC12,2019-08-04 21:39:22.649,43.43,25,False
2019-08-04 21:38:40.415,NTK,03,GC29,2019-08-04 21:38:51.969,11.554,2,False
2019-08-04 21:38:40.814,HOM,15,GC25,2019-08-04 21:39:08.975,28.161,14,False
2019-08-04 21:38:41.809,NTK,14,QC05,2019-08-04 21:39:02.926,21.117,7,False
2019-08-04 21:38:42.407,CHH,20,QC03,2019-08-04 21:39:04.121,21.714,5,False
2019-08-04 21:38:42.606,NTK,05,GC29,2019-08-04 21:38:59.938,17.332,7,False
2019-08-04 21:38:44.399,LOF,06,QC02,2019-08-04 21:39:13.086,28.687,9,False
2019-08-04 21:38:45.993,TIK,7110,HC10,2019-08-04 21:39:00.735,14.742,3,False
2019-08-04 21:38:46.192,YAT,7012,QC09,2019-08-04 21:39:16.672,30.48,27,False
2019-08-04 21:38:46.192,LAT,6102,QC07,2019-08-04 21:39:06.711,20.519,4,False
2019-08-04 21:38:46.391,YAT,7003A,GC15,2019-08-04 21:39:42.769,56.378,2,False
2019-08-04 21:38:46.590,WTS,01,GC20,2019-08-04 21:39:05.517,18.927,10,False
2019-08-04 21:38:48.184,DIH,02,QC03,2019-08-04 21:39:15.891,27.707,10,False
2019-08-04 21:38:48.981,HOM,10,QC26,2019-08-04 21:39:58.109,69.128,7,False
2019-08-04 21:38:49.180,TIK,7108,HC10,2019-08-04 21:39:07.707,18.527,8,False
2019-08-04 21:38:49.373,YAT,7003B,GC15,2019-08-04 21:39:46.754,57.381,3,False
2019-08-04 21:38:49.379,SKM,17,GC22,2019-08-04 21:39:08.504,19.125,10,False
2019-08-04 21:38:49.778,KOB,02,QC05,2019-08-04 21:39:15.477,25.699,11,False
2019-08-04 21:38:49.977,NTK,07,GC29,2019-08-04 21:39:12.090,22.113,7,False
2019-08-04 21:38:51.173,KWT,6016,QC07,2019-08-04 21:39:21.852,30.679,13,False
2019-08-04 21:38:53.364,YAT,7003C,GC15,2019-08-04 21:39:50.738,57.374,2,False
2019-08-04 21:38:54.360,LOF,08,QC02,2019-08-04 21:40:05.081,70.721,12,False
2019-08-04 21:38:54.957,HOM,17,GC25,2019-08-04 21:39:29.223,34.266,22,False
2019-08-04 21:38:55.954,YAT,7003D,GC15,2019-08-04 21:39:54.722,58.768,45,True
2019-08-04 21:38:56.870,WTS,03,GC20,2019-08-04 21:39:21.055,24.185,5,False
2019-08-04 21:38:56.939,HOM,12,QC26,2019-08-04 21:40:05.480,68.541,50,True
2019-08-04 21:38:57.547,TIK,7106,HC10,2019-08-04 21:39:26.633,29.086,32,False
2019-08-04 21:38:57.548,NTK,09,GC29,2019-08-04 21:40:10.460,72.912,10,False
2019-08-04 21:38:58.743,DIH,04,QC03,2019-08-04 21:39:27.629,28.886,10,False
2019-08-04 21:38:59.739,SKM,19,GC22,2019-08-04 21:39:14.891,15.152,5,False
2019-08-04 21:39:01.532,KOB,04,QC05,2019-08-04 21:39:28.027,26.495,12,False
2019-08-04 21:39:02.529,WTS,05,GC20,2019-08-04 21:40:15.031,72.502,57,True
2019-08-04 21:39:02.926,MOK,39,GC23,2019-08-04 21:39:24.043,21.117,6,False
2019-08-04 21:39:04.321,KWT,6014,QC07,2019-08-04 21:39:34.601,30.28,14,False
2019-08-04 21:39:04.918,TIK,7112C,QC12,2019-08-04 21:42:15.767,190.849,8,False
2019-08-04 21:39:05.517,SKM,21,GC22,2019-08-04 21:39:20.457,14.94,6,False
2019-08-04 21:39:05.914,MOK,42,QC30,2019-08-04 21:39:27.629,21.715,8,False
2019-08-04 21:39:06.512,LOF,10,QC02,2019-08-04 21:40:13.448,66.936,55,True
2019-08-04 21:39:08.106,NTK,11,GC29,2019-08-04 21:40:20.421,72.315,59,True
2019-08-04 21:39:09.102,DIH,06,QC03,2019-08-04 21:39:48.945,39.843,17,False
2019-08-04 21:39:09.699,MOK,41,GC23,2019-08-04 21:39:28.426,18.727,6,False
2019-08-04 21:39:12.289,KOT,01,GC22,2019-08-04 21:39:27.031,14.742,6,False
2019-08-04 21:39:13.485,TIK,7112B,QC12,2019-08-04 21:42:19.751,186.266,0,False
2019-08-04 21:39:13.890,YAT,7010,QC09,2019-08-04 21:39:34.801,20.911,16,False
2019-08-04 21:39:13.890,TIK,7112A,QC12,2019-08-04 21:42:26.724,192.834,178,True
2019-08-04 21:39:14.082,MOK,44,QC30,2019-08-04 21:39:33.008,18.926,5,False
2019-08-04 21:39:14.082,KOB,06,QC05,2019-08-04 21:39:43.965,29.883,11,False
2019-08-04 21:39:15.891,MOK,43,GC23,2019-08-04 21:39:33.406,17.515,5,False
2019-08-04 21:39:17.469,HOM,19,GC25,2019-08-04 21:39:51.734,34.265,21,False
2019-08-04 21:39:18.664,KOT,03,GC22,2019-08-04 21:39:33.406,14.742,5,False
2019-08-04 21:39:18.665,KWT,6012,QC07,2019-08-04 21:39:49.742,31.077,13,False
2019-08-04 21:39:18.838,SKM,14,QC01,2019-08-04 21:39:36.594,17.756,6,False
2019-08-04 21:39:19.461,MOK,46,QC30,2019-08-04 21:39:40.977,21.516,9,False
2019-08-04 21:39:20.258,TIK,7111,GC13,2019-08-04 21:39:38.785,18.527,9,False
2019-08-04 21:39:21.055,MOK,45,GC23,2019-08-04 21:39:52.929,31.874,11,False
2019-08-04 21:39:23.844,KOT,05,GC22,2019-08-04 21:39:40.578,16.734,6,False
2019-08-04 21:39:25.238,SKM,16,QC01,2019-08-04 21:39:40.578,15.34,3,False
2019-08-04 21:39:25.836,KOB,08,QC05,2019-08-04 21:40:55.483,89.647,13,False
2019-08-04 21:39:26.634,DIH,08,QC03,2019-08-04 21:40:33.569,66.935,12,False
2019-08-04 21:39:28.226,CHH,13A,GC18,2019-08-04 21:39:51.535,23.309,11,False
2019-08-04 21:39:28.625,YMT,32,QC30,2019-08-04 21:39:48.945,20.32,7,False
2019-08-04 21:39:28.952,SKM,18,QC01,2019-08-04 21:39:49.941,20.989,9,False
2019-08-04 21:39:30.019,TIK,7104,HC10,2019-08-04 21:39:39.781,9.762,0,False
2019-08-04 21:39:30.219,TIK,7113,GC13,2019-08-04 21:39:52.730,22.511,10,False
2019-08-04 21:39:30.219,YAT,7008,QC09,2019-08-04 21:39:50.738,20.519,4,False
2019-08-04 21:39:30.220,TIK,7102,HC10,2019-08-04 21:39:52.730,22.51,11,False
2019-08-04 21:39:30.418,KOT,07,GC22,2019-08-04 21:39:55.121,24.703,6,False
2019-08-04 21:39:31.812,KWT,6010,QC07,2019-08-04 21:40:06.874,35.062,12,False
2019-08-04 21:39:32.211,MOK,47,GC23,2019-08-04 21:40:50.104,77.893,60,True
2019-08-04 21:39:34.402,YAT,7006C,QC09,2019-08-04 21:40:46.717,72.315,6,False
2019-08-04 21:39:35.797,YMT,34,QC30,2019-08-04 21:39:50.938,15.141,1,False
2019-08-04 21:39:36.793,KOT,09,GC22,2019-08-04 21:41:22.954,106.161,90,True
2019-08-04 21:39:37.789,YMT,36,QC30,2019-08-04 21:39:58.906,21.117,4,False
2019-08-04 21:39:37.988,SKM,20,QC01,2019-08-04 21:40:02.891,24.903,10,False
2019-08-04 21:39:38.949,HOM,21,GC25,2019-08-04 21:40:13.847,34.898,20,False
2019-08-04 21:39:38.949,DIH,10,QC03,2019-08-04 21:40:42.534,63.585,51,True
2019-08-04 21:39:38.985,KOB,10,QC05,2019-08-04 21:41:05.444,86.459,74,True
2019-08-04 21:39:39.981,CHH,15,GC18,2019-08-04 21:39:59.503,19.522,8,False
2019-08-04 21:39:41.175,TIK,7115,GC13,2019-08-04 21:39:56.714,15.539,0,False
2019-08-04 21:39:41.175,YAT,7005,GC15,2019-08-04 21:39:58.706,17.531,9,False
2019-08-04 21:39:41.375,YAT,7006B,QC09,2019-08-04 21:40:52.694,71.319,2,False
2019-08-04 21:39:41.574,TIK,7149,GC13,2019-08-04 21:40:01.695,20.121,1,False
2019-08-04 21:39:42.172,YAT,7012,HC10,2019-08-04 21:40:20.620,38.448,29,False
2019-08-04 21:39:42.371,YMT,38,QC30,2019-08-04 21:40:06.476,24.105,3,False
2019-08-04 21:39:43.367,TIK,7120,GC13,2019-08-04 21:40:10.660,27.293,,False
2019-08-04 21:39:43.566,TIK,7120,QC13,2019-08-04 21:40:10.660,27.094,2,False
2019-08-04 21:39:44.364,YAT,7006A,QC09,2019-08-04 21:41:00.662,76.298,57,True
2019-08-04 21:39:44.562,KWT,6008,QC07,2019-08-04 21:41:07.834,83.272,65,True
2019-08-04 21:39:45.757,YMT,40,QC30,2019-08-04 21:41:00.957,75.2,58,True
2019-08-04 21:39:46.355,TIK,7122,QC13,2019-08-04 21:40:48.710,62.355,46,False
2019-08-04 21:39:47.152,HOM,14,QC26,2019-08-04 21:40:10.460,23.308,9,False
2019-08-04 21:39:48.347,CHH,17,GC18,2019-08-04 21:40:06.077,17.73,6,False
2019-08-04 21:39:48.747,SKM,22A,QC01,2019-08-04 21:40:09.066,20.319,2,False
2019-08-04 21:39:50.937,YAT,7007,GC15,2019-08-04 21:40:22.812,31.875,24,False
2019-08-04 21:39:51.335,SKM,22B,QC01,2019-08-04 21:40:56.877,65.542,4,False
2019-08-04 21:39:55.121,CHH,19,GC18,2019-08-04 21:40:12.851,17.73,7,False
2019-08-04 21:39:55.519,SKM,22C,QC01,2019-08-04 21:41:02.455,66.936,4,False
2019-08-04 21:39:56.316,HOM,16,QC26,2019-08-04 21:40:12.652,16.336,3,False
2019-08-04 21:39:59.703,HOM,18,QC26,2019-08-04 21:40:17.234,17.531,4,False
2019-08-04 21:39:59.902,YMT,31,GC25,2019-08-04 21:40:25.999,26.097,12,False
2019-08-04 21:39:59.903,WTS,07,GC20,2019-08-04 21:40:24.007,24.104,14,False
2019-08-04 21:40:00.499,MOK,32A,QC01,2019-08-04 21:41:08.950,68.451,50,True
2019-08-04 21:40:01.696,LOF,12,QC02,2019-08-04 21:40:22.015,20.319,12,False
2019-08-04 21:40:02.292,CHH,21,GC18,2019-08-04 21:40:20.023,17.731,6,False
2019-08-04 21:40:04.292,HOM,20,QC26,2019-08-04 21:40:29.585,25.293,,False
2019-08-04 21:40:06.077,HOM,20,GC26,2019-08-04 21:40:29.585,23.508,10,False
2019-08-04 21:40:07.671,NTK,13,GC29,2019-08-04 21:40:29.386,21.715,10,False
2019-08-04 21:40:09.265,KOB,01,GC18,2019-08-04 21:40:26.597,17.332,6,False
2019-08-04 21:40:11.257,YAT,7010,HC10,2019-08-04 21:41:15.803,64.546,21,False
2019-08-04 21:40:12.054,YMT,33,GC25,2019-08-04 21:40:35.960,23.906,5,False
2019-08-04 21:40:13.847,LOF,14,QC02,2019-08-04 21:40:29.386,15.539,6,False
2019-08-04 21:40:14.245,WTS,09,GC20,2019-08-04 21:40:32.573,18.328,8,False
2019-08-04 21:40:15.441,YAT,7009,GC15,2019-08-04 21:40:38.749,23.308,14,False
2019-08-04 21:40:16.038,KOB,03,GC18,2019-08-04 21:40:33.569,17.531,7,False
2019-08-04 21:40:16.966,WHA,02,GC26,2019-08-04 21:40:36.757,19.791,6,False
2019-08-04 21:40:17.433,YMT,35,GC25,2019-08-04 21:41:28.951,71.518,54,True
2019-08-04 21:40:18.628,NTK,15,GC29,2019-08-04 21:40:39.147,20.519,9,False
2019-08-04 21:40:20.819,KOT,02,QC02,2019-08-04 21:40:36.557,15.738,7,False
2019-08-04 21:40:23.211,WTS,11,GC20,2019-08-04 21:40:40.542,17.331,7,False
2019-08-04 21:40:23.409,KOB,05,GC18,2019-08-04 21:40:43.530,20.121,9,False
2019-08-04 21:40:23.608,WHA,04,GC26,2019-08-04 21:40:49.308,25.7,7,False
2019-08-04 21:40:28.190,KWT,6001,GC29,2019-08-04 21:40:48.986,20.796,7,False
2019-08-04 21:40:28.190,KOT,04,QC02,2019-08-04 21:40:44.527,16.337,6,False
