act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 14:09:34.431,KOT,11,GA04,2019-12-10 14:09:59.533,25.102,14,False
2019-12-10 14:09:35.029,MOK,33,GA06,2019-12-10 14:10:06.904,31.875,10,False
2019-12-10 14:09:35.627,SKM,13,GA05,2019-12-10 14:10:49.536,73.909,57,True
2019-12-10 14:09:37.619,SKM,22C,QA10,2019-12-10 14:10:56.509,78.89,6,False
2019-12-10 14:09:38.217,CHH,14,QA13,2019-12-10 14:09:56.943,18.726,6,False
2019-12-10 14:09:38.616,HOM,12,QA08,2019-12-10 14:10:47.146,68.53,49,True
2019-12-10 14:09:39.213,NTK,13,GA01,2019-12-10 14:10:01.525,22.312,11,False
2019-12-10 14:09:39.810,KOB,08,QA14,2019-12-10 14:10:52.492,72.682,13,False
2019-12-10 14:09:40.209,CHH,13A,GA02,2019-12-10 14:10:03.916,23.707,12,False
2019-12-10 14:09:40.807,WTS,12,QA12,2019-12-10 14:10:01.526,20.719,9,False
2019-12-10 14:09:41.802,TIK,7109A,GA19,2019-12-10 14:10:54.317,72.515,4,False
2019-12-10 14:09:42.002,YAT,7002,QA16,2019-12-10 14:09:56.345,14.343,4,False
2019-12-10 14:09:43.367,HOM,13,GA07,2019-12-10 14:10:06.505,23.138,6,False
2019-12-10 14:09:44.392,MOK,32A,QA10,2019-12-10 14:11:01.888,77.496,58,True
2019-12-10 14:09:44.792,CHH,16,QA13,2019-12-10 14:10:01.127,16.335,3,False
2019-12-10 14:09:45.986,MOK,35,GA06,2019-12-10 14:11:03.481,77.495,11,False
2019-12-10 14:09:46.185,TIK,7109B,GA19,2019-12-10 14:10:59.298,73.113,4,False
2019-12-10 14:09:46.185,LAT,6112,QA16,2019-12-10 14:10:26.427,40.242,23,False
2019-12-10 14:09:48.776,CHH,18,QA13,2019-12-10 14:10:04.912,16.136,3,False
2019-12-10 14:09:49.373,KOT,13,GA04,2019-12-10 14:10:07.501,18.128,8,False
2019-12-10 14:09:49.772,HOM,15,GA07,2019-12-10 14:10:18.458,28.686,14,False
2019-12-10 14:09:50.369,WTS,14,QA12,2019-12-10 14:10:09.095,18.726,7,False
2019-12-10 14:09:50.966,TIK,7109C,GA19,2019-12-10 14:11:05.274,74.308,59,True
2019-12-10 14:09:51.166,NTK,15,GA01,2019-12-10 14:10:11.087,19.921,8,False
2019-12-10 14:09:52.362,CHH,20,QA13,2019-12-10 14:10:11.486,19.124,5,False
2019-12-10 14:09:52.899,YAT,7001,GA20,2019-12-10 14:10:26.228,33.329,17,False
2019-12-10 14:09:52.899,CHH,15,GA02,2019-12-10 14:10:11.486,18.587,7,False
2019-12-10 14:09:53.569,KOB,10,QA14,2019-12-10 14:11:03.880,70.311,56,True
2019-12-10 14:09:57.142,MOK,37,GA06,2019-12-10 14:11:08.063,70.921,55,True
2019-12-10 14:09:57.341,WTS,07,GA03,2019-12-10 14:10:21.048,23.707,14,False
2019-12-10 14:09:57.740,KOT,15,GA04,2019-12-10 14:10:14.076,16.336,6,False
2019-12-10 14:09:58.138,LOF,02,QA12,2019-12-10 14:10:18.458,20.32,6,False
2019-12-10 14:09:58.139,DIH,02,QA13,2019-12-10 14:10:22.044,23.905,9,False
2019-12-10 14:09:58.736,TIK,7110,QA17,2019-12-10 14:10:20.251,21.515,9,False
2019-12-10 14:09:58.737,KOT,12,QA11,2019-12-10 14:10:23.040,24.303,13,False
2019-12-10 14:10:00.131,KWT,6001,GA01,2019-12-10 14:10:22.044,21.913,7,False
2019-12-10 14:10:00.728,CHH,17,GA02,2019-12-10 14:10:18.458,17.73,6,False
2019-12-10 14:10:02.909,YMT,42,QA09,2019-12-10 14:10:24.435,21.526,8,False
2019-12-10 14:10:03.916,HOM,17,GA07,2019-12-10 14:10:38.181,34.265,22,False
2019-12-10 14:10:04.513,LOF,01,GA04,2019-12-10 14:10:20.451,15.938,5,False
2019-12-10 14:10:04.912,LOF,04,QA12,2019-12-10 14:10:29.615,24.703,7,False
2019-12-10 14:10:07.501,CHH,19,GA02,2019-12-10 14:10:25.431,17.93,6,False
2019-12-10 14:10:07.501,DIH,04,QA13,2019-12-10 14:10:31.607,24.106,8,False
2019-12-10 14:10:07.900,KWT,6003,GA01,2019-12-10 14:10:27.224,19.324,3,False
2019-12-10 14:10:07.900,TIK,7108,QA17,2019-12-10 14:10:27.224,19.324,7,False
2019-12-10 14:10:10.091,LAT,6110,QA16,2019-12-10 14:10:46.349,36.258,24,False
2019-12-10 14:10:10.091,YAT,7003A,GA20,2019-12-10 14:11:12.247,62.156,5,False
2019-12-10 14:10:10.490,LOF,03,GA04,2019-12-10 14:10:27.009,16.519,5,False
2019-12-10 14:10:11.685,KWT,6005,GA01,2019-12-10 14:10:37.983,26.298,6,False
2019-12-10 14:10:11.845,WTS,09,GA03,2019-12-10 14:10:29.017,17.172,8,False
2019-12-10 14:10:11.845,KOT,14,QA11,2019-12-10 14:10:32.005,20.16,8,False
2019-12-10 14:10:11.845,YMT,44,QA09,2019-12-10 14:10:35.591,23.746,12,False
2019-12-10 14:10:12.880,LOF,06,QA12,2019-12-10 14:10:47.544,34.664,11,False
2019-12-10 14:10:14.474,CHH,21,GA02,2019-12-10 14:10:32.005,17.531,7,False
2019-12-10 14:10:15.669,DIH,06,QA13,2019-12-10 14:10:51.927,36.258,14,False
2019-12-10 14:10:15.669,YAT,7003B,GA20,2019-12-10 14:11:16.630,60.961,2,False
2019-12-10 14:10:15.869,TIK,7106,QA17,2019-12-10 14:10:50.134,34.265,26,False
2019-12-10 14:10:16.466,TIK,7112C,QA18,2019-12-10 14:13:24.527,188.061,9,False
2019-12-10 14:10:16.466,LOF,05,GA04,2019-12-10 14:10:39.974,23.508,6,False
2019-12-10 14:10:18.060,KWT,6007,GA01,2019-12-10 14:11:33.375,75.315,57,True
2019-12-10 14:10:18.618,YAT,7003C,GA20,2019-12-10 14:11:18.423,59.805,7,False
2019-12-10 14:10:20.251,WTS,11,GA03,2019-12-10 14:10:36.986,16.735,6,False
2019-12-10 14:10:20.609,KOT,16,QA11,2019-12-10 14:10:41.567,20.958,9,False
2019-12-10 14:10:21.646,KOB,01,GA02,2019-12-10 14:10:38.978,17.332,6,False
2019-12-10 14:10:23.240,LOF,07,GA04,2019-12-10 14:11:32.965,69.725,10,False
2019-12-10 14:10:24.435,HOM,02,QA09,2019-12-10 14:10:58.476,34.041,21,False
2019-12-10 14:10:24.833,LOF,08,QA12,2019-12-10 14:11:36.950,72.117,14,False
2019-12-10 14:10:26.370,YAT,7003D,GA20,2019-12-10 14:11:22.408,56.038,40,True
2019-12-10 14:10:26.371,TIK,7112B,QA18,2019-12-10 14:13:29.308,182.937,8,False
2019-12-10 14:10:26.427,HOM,19,GA07,2019-12-10 14:10:59.878,33.451,20,False
2019-12-10 14:10:26.826,DIH,01,GA03,2019-12-10 14:10:49.536,22.71,6,False
2019-12-10 14:10:27.822,KOB,03,GA02,2019-12-10 14:10:45.971,18.149,7,False
2019-12-10 14:10:28.419,HOM,14,QA08,2019-12-10 14:10:52.325,23.906,9,False
2019-12-10 14:10:30.013,SKM,02,QA11,2019-12-10 14:10:50.532,20.519,7,False
2019-12-10 14:10:30.411,DIH,08,QA13,2019-12-10 14:11:41.133,70.722,12,False
2019-12-10 14:10:33.573,SKM,15,GA05,2019-12-10 14:10:57.106,23.533,13,False
2019-12-10 14:10:33.573,KWT,6006,QA15,2019-12-10 14:10:55.911,22.338,6,False
2019-12-10 14:10:33.574,DIH,03,GA03,2019-12-10 14:11:41.133,67.559,9,False
2019-12-10 14:10:33.998,LOF,09,GA04,2019-12-10 14:11:42.129,68.131,57,True
2019-12-10 14:10:34.580,TIK,7112A,QA18,2019-12-10 14:13:37.277,182.697,169,True
2019-12-10 14:10:34.580,LAT,6108,QA16,2019-12-10 14:11:00.294,25.714,2,False
2019-12-10 14:10:35.592,KOB,05,GA02,2019-12-10 14:10:56.509,20.917,9,False
2019-12-10 14:10:36.587,LAT,6106,QA16,2019-12-10 14:11:46.313,69.726,13,False
2019-12-10 14:10:37.185,SKM,04,QA11,2019-12-10 14:10:59.099,21.914,8,False
2019-12-10 14:10:37.782,HOM,16,QA08,2019-12-10 14:10:55.712,17.93,3,False
2019-12-10 14:10:39.775,LOF,10,QA12,2019-12-10 14:11:45.516,65.741,54,True
2019-12-10 14:10:40.571,KWT,6004,QA15,2019-12-10 14:11:00.095,19.524,6,False
2019-12-10 14:10:41.368,HOM,18,QA08,2019-12-10 14:10:59.099,17.731,4,False
2019-12-10 14:10:41.971,TIK,7104,QA17,2019-12-10 14:11:03.282,21.311,10,False
2019-12-10 14:10:42.973,DIH,10,QA13,2019-12-10 14:11:50.098,67.125,54,True
2019-12-10 14:10:43.360,DIH,05,GA03,2019-12-10 14:11:49.500,66.14,53,True
2019-12-10 14:10:43.360,MOK,32B,QA10,2019-12-10 14:11:05.474,22.114,8,False
2019-12-10 14:10:45.153,KOB,07,GA02,2019-12-10 14:11:16.430,31.277,11,False
2019-12-10 14:10:45.751,HOM,04,QA09,2019-12-10 14:11:13.044,27.293,14,False
2019-12-10 14:10:45.971,HOM,20,QA08,2019-12-10 14:11:11.450,25.479,,False
2019-12-10 14:10:46.149,SKM,06,QA11,2019-12-10 14:11:08.462,22.313,8,False
2019-12-10 14:10:46.633,KWT,6002,QA15,2019-12-10 14:11:09.856,23.223,10,False
2019-12-10 14:10:46.633,SKM,17,GA05,2019-12-10 14:11:05.474,18.841,10,False
2019-12-10 14:10:47.146,HOM,21,GA07,2019-12-10 14:11:23.204,36.058,21,False
2019-12-10 14:10:47.147,HOM,20,GA08,2019-12-10 14:11:11.450,24.303,11,False
2019-12-10 14:10:50.333,TIK,7111,GA19,2019-12-10 14:11:11.251,20.918,10,False
2019-12-10 14:10:50.333,LAT,6104,QA16,2019-12-10 14:11:54.282,63.949,47,True
2019-12-10 14:10:50.333,KOB,12,QA14,2019-12-10 14:11:16.430,26.097,12,False
2019-12-10 14:10:51.728,MOK,34A,QA10,2019-12-10 14:11:10.454,18.726,6,False
2019-12-10 14:10:52.325,TIK,7102,QA17,2019-12-10 14:11:17.227,24.902,14,False
2019-12-10 14:10:52.923,MOK,39,GA06,2019-12-10 14:11:14.637,21.714,6,False
2019-12-10 14:10:55.114,SKM,08,QA11,2019-12-10 14:11:23.005,27.891,8,False
2019-12-10 14:10:56.687,SKM,19,GA05,2019-12-10 14:11:12.048,15.361,5,False
2019-12-10 14:10:57.106,KOB,09,GA02,2019-12-10 14:12:26.555,89.449,73,True
2019-12-10 14:10:57.505,NTK,02,QA15,2019-12-10 14:11:16.430,18.925,9,False
2019-12-10 14:10:58.501,MOK,34B,QA10,2019-12-10 14:11:15.036,16.535,6,False
2019-12-10 14:10:59.100,WHA,02,GA08,2019-12-10 14:11:18.622,19.522,6,False
2019-12-10 14:10:59.696,MOK,41,GA06,2019-12-10 14:11:19.020,19.324,5,False
2019-12-10 14:11:00.617,HOM,06,QA09,2019-12-10 14:11:35.555,34.938,19,False
2019-12-10 14:11:01.091,TIK,7113,GA19,2019-12-10 14:11:26.391,25.3,9,False
2019-12-10 14:11:02.087,SKM,21,GA05,2019-12-10 14:11:17.426,15.339,7,False
2019-12-10 14:11:02.636,KOB,14,QA14,2019-12-10 14:11:28.583,25.947,11,False
2019-12-10 14:11:03.880,SKM,10,QA11,2019-12-10 14:12:13.606,69.726,10,False
2019-12-10 14:11:04.678,MOK,36,QA10,2019-12-10 14:11:32.965,28.287,10,False
2019-12-10 14:11:05.274,MOK,43,GA06,2019-12-10 14:11:23.602,18.328,5,False
2019-12-10 14:11:05.872,WHA,04,GA08,2019-12-10 14:11:31.572,25.7,7,False
2019-12-10 14:11:06.669,YAT,7012,QA17,2019-12-10 14:11:40.336,33.667,24,False
2019-12-10 14:11:06.669,YAT,7005,GA20,2019-12-10 14:11:26.392,19.723,11,False
2019-12-10 14:11:06.868,NTK,04,QA15,2019-12-10 14:11:31.571,24.703,7,False
2019-12-10 14:11:08.860,YMT,31,GA07,2019-12-10 14:11:34.559,25.699,12,False
2019-12-10 14:11:09.458,KOT,01,GA05,2019-12-10 14:11:23.602,14.144,5,False
2019-12-10 14:11:10.836,TIK,7115,GA19,2019-12-10 14:11:30.575,19.739,,False
2019-12-10 14:11:10.852,MOK,45,GA06,2019-12-10 14:11:43.125,32.273,11,False
2019-12-10 14:11:13.044,WHA,06,GA08,2019-12-10 14:12:58.613,105.569,88,True
2019-12-10 14:11:13.641,TIK,7149,QA19,2019-12-10 14:11:34.377,20.736,4,False
2019-12-10 14:11:13.641,KOB,16,QA14,2019-12-10 14:11:39.540,25.899,14,False
2019-12-10 14:11:14.041,NTK,06,QA15,2019-12-10 14:12:29.144,75.103,58,True
2019-12-10 14:11:14.637,SKM,12,QA11,2019-12-10 14:12:22.570,67.933,55,True
2019-12-10 14:11:14.638,KOT,03,GA05,2019-12-10 14:11:29.977,15.339,5,False
2019-12-10 14:11:15.235,MOK,38,QA10,2019-12-10 14:12:29.543,74.308,9,False
2019-12-10 14:11:15.634,KWT,6009,GA01,2019-12-10 14:11:38.713,23.079,8,False
2019-12-10 14:11:18.622,TIK,7120,QA19,2019-12-10 14:11:44.321,25.699,0,False
2019-12-10 14:11:18.623,YAT,7007,GA20,2019-12-10 14:11:50.298,31.675,25,False
2019-12-10 14:11:19.618,TIK,7122,QA19,2019-12-10 14:12:22.375,62.757,47,False
2019-12-10 14:11:19.817,HOM,08,QA09,2019-12-10 14:12:09.621,49.804,26,False
2019-12-10 14:11:20.216,KOT,05,GA05,2019-12-10 14:11:36.950,16.734,6,False
2019-12-10 14:11:21.212,YMT,33,GA07,2019-12-10 14:11:45.118,23.906,4,False
2019-12-10 14:11:22.208,MOK,47,GA06,2019-12-10 14:12:42.890,80.682,63,True
2019-12-10 14:11:24.001,KWT,6011,GA01,2019-12-10 14:11:43.525,19.524,5,False
2019-12-10 14:11:24.598,MOK,40,QA10,2019-12-10 14:12:36.515,71.917,53,True
2019-12-10 14:11:26.193,YMT,35,GA07,2019-12-10 14:12:42.492,76.299,59,True
2019-12-10 14:11:26.790,KOT,07,GA05,2019-12-10 14:11:50.098,23.308,6,False
2019-12-10 14:11:27.786,CHH,02,QA14,2019-12-10 14:11:52.090,24.304,14,False
2019-12-10 14:11:29.380,KWT,6013,GA01,2019-12-10 14:11:52.887,23.507,9,False
2019-12-10 14:11:31.375,LOF,11,GA04,2019-12-10 14:11:51.094,19.719,10,False
2019-12-10 14:11:31.375,YAT,7010,QA17,2019-12-10 14:11:59.262,27.887,16,False
2019-12-10 14:11:33.762,KOT,09,GA05,2019-12-10 14:12:49.066,75.304,59,True
2019-12-10 14:11:33.961,LOF,12,QA12,2019-12-10 14:11:55.676,21.715,12,False
2019-12-10 14:11:36.950,DIH,07,GA03,2019-12-10 14:11:57.470,20.52,8,False
2019-12-10 14:11:37.547,DIH,12,QA13,2019-12-10 14:12:01.055,23.508,10,False
2019-12-10 14:11:37.548,LAT,6102,QA16,2019-12-10 14:12:00.258,22.71,8,False
2019-12-10 14:11:39.340,KWT,6015,GA01,2019-12-10 14:12:03.645,24.305,10,False
2019-12-10 14:11:41.930,LOF,13,GA04,2019-12-10 14:11:59.461,17.531,8,False
2019-12-10 14:11:42.129,CHH,04,QA14,2019-12-10 14:12:05.039,22.91,11,False
2019-12-10 14:11:43.723,YAT,7009,GA20,2019-12-10 14:12:06.235,22.512,17,False
2019-12-10 14:11:45.317,DIH,09,GA03,2019-12-10 14:12:06.035,20.718,9,False
2019-12-10 14:11:45.914,KWT,6016,QA16,2019-12-10 14:12:15.399,29.485,13,False
2019-12-10 14:11:46.114,LOF,14,QA12,2019-12-10 14:12:03.446,17.332,7,False
2019-12-10 14:11:46.494,HOM,10,QA09,2019-12-10 14:14:09.948,143.454,9,False
2019-12-10 14:11:47.907,YAT,7008,QA17,2019-12-10 14:12:16.395,28.488,13,False
2019-12-10 14:11:48.504,WTS,02,QA13,2019-12-10 14:12:11.017,22.513,9,False
2019-12-10 14:11:49.899,LAT,6101,GA01,2019-12-10 14:12:06.434,16.535,4,False
2019-12-10 14:11:50.098,WTS,01,GA04,2019-12-10 14:12:08.625,18.527,8,False
2019-12-10 14:11:53.485,KOT,02,QA12,2019-12-10 14:12:11.613,18.128,8,False
2019-12-10 14:11:54.082,CHH,06,QA14,2019-12-10 14:12:14.601,20.519,7,False
2019-12-10 14:11:54.680,LAT,6103,GA01,2019-12-10 14:12:24.376,29.696,12,False
2019-12-10 14:11:55.078,CHH,01,GA03,2019-12-10 14:12:13.008,17.93,6,False
2019-12-10 14:11:55.676,HOM,12,QA09,2019-12-10 14:14:17.518,141.842,123,True
2019-12-10 14:11:57.668,WTS,04,QA13,2019-12-10 14:12:22.570,24.902,8,False
2019-12-10 14:11:59.063,KWT,6014,QA16,2019-12-10 14:12:29.543,30.48,13,False
2019-12-10 14:11:59.063,WTS,03,GA04,2019-12-10 14:12:24.562,25.499,6,False
2019-12-10 14:12:01.654,TIK,7101,GA20,2019-12-10 14:12:40.301,38.647,28,False
2019-12-10 14:12:01.852,KOT,04,QA12,2019-12-10 14:12:18.985,17.133,7,False
2019-12-10 14:12:01.852,YAT,7006C,QA17,2019-12-10 14:13:07.394,65.542,0,False
2019-12-10 14:12:01.852,CHH,03,GA03,2019-12-10 14:12:18.586,16.734,4,False
2019-12-10 14:12:01.853,CHH,08,QA14,2019-12-10 14:12:25.559,23.706,4,False
2019-12-10 14:12:02.848,YAT,7006B,QA17,2019-12-10 14:13:13.371,70.523,14,False
2019-12-10 14:12:05.438,WTS,05,GA04,2019-12-10 14:13:27.117,81.679,66,True
2019-12-10 14:12:06.414,CHH,05,GA03,2019-12-10 14:12:24.562,18.148,5,False
2019-12-10 14:12:06.414,WTS,06,QA13,2019-12-10 14:12:38.508,32.094,9,False
2019-12-10 14:12:06.832,LAT,6105,GA01,2019-12-10 14:13:20.343,73.511,57,True
2019-12-10 14:12:06.832,CHH,10,QA14,2019-12-10 14:13:19.945,73.113,56,True
2019-12-10 14:12:06.832,TIK,7120,QA19,2019-12-10 14:12:31.934,25.102,10,False
2019-12-10 14:12:09.024,KOT,06,QA12,2019-12-10 14:12:32.531,23.507,5,False
2019-12-10 14:12:10.617,SKM,14,QA11,2019-12-10 14:12:28.755,18.138,6,False
2019-12-10 14:12:10.618,KOB,11,GA02,2019-12-10 14:12:35.519,24.901,15,False
2019-12-10 14:12:12.211,CHH,07,GA03,2019-12-10 14:12:27.551,15.34,2,False
2019-12-10 14:12:12.211,KWT,6012,QA16,2019-12-10 14:12:43.687,31.476,14,False
2019-12-10 14:12:12.609,NTK,08,QA15,2019-12-10 14:12:39.105,26.496,14,False
2019-12-10 14:12:14.733,KOT,08,QA12,2019-12-10 14:13:35.085,80.352,11,False
2019-12-10 14:12:14.801,CHH,09B,GA03,2019-12-10 14:12:44.484,29.683,9,False
2019-12-10 14:12:15.797,WTS,08,QA13,2019-12-10 14:13:29.507,73.71,14,False
2019-12-10 14:12:17.192,SKM,16,QA11,2019-12-10 14:12:32.531,15.339,4,False
2019-12-10 14:12:17.789,YAT,7006A,QA17,2019-12-10 14:13:18.351,60.562,46,True
2019-12-10 14:12:17.789,TIK,7118,QA19,2019-12-10 14:12:42.048,24.259,0,False
2019-12-10 14:12:17.894,TIK,7116,QA19,2019-12-10 14:13:50.226,92.332,12,False
2019-12-10 14:12:18.387,MOK,42,QA10,2019-12-10 14:12:42.469,24.082,10,False
2019-12-10 14:12:21.375,SKM,18,QA11,2019-12-10 14:12:42.048,20.673,8,False
2019-12-10 14:12:23.965,CHH,11,GA03,2019-12-10 14:13:37.476,73.511,58,True
2019-12-10 14:12:25.758,YMT,37,GA07,2019-12-10 14:12:45.879,20.121,5,False
2019-12-10 14:12:25.957,KOT,10,QA12,2019-12-10 14:13:45.046,79.089,65,True
2019-12-10 14:12:25.957,KOB,13,GA02,2019-12-10 14:12:44.086,18.129,8,False
2019-12-10 14:12:25.957,SKM,01,GA06,2019-12-10 14:12:50.062,24.105,11,False
2019-12-10 14:12:26.373,KWT,6010,QA16,2019-12-10 14:13:00.802,34.429,12,False
2019-12-10 14:12:27.374,NTK,10,QA15,2019-12-10 14:12:48.468,21.094,9,False
2019-12-10 14:12:28.945,MOK,44,QA10,2019-12-10 14:12:48.070,19.125,4,False
2019-12-10 14:12:30.141,SKM,20,QA11,2019-12-10 14:12:58.613,28.472,10,False
2019-12-10 14:12:30.624,TIK,7103,GA20,2019-12-10 14:13:00.222,29.598,12,False
2019-12-10 14:12:30.738,WTS,10,QA13,2019-12-10 14:13:38.073,67.335,55,True
2019-12-10 14:12:30.738,TIK,7114,QA19,2019-12-10 14:14:06.362,95.624,73,False
2019-12-10 14:12:31.734,YMT,39,GA07,2019-12-10 14:12:52.454,20.72,7,False
2019-12-10 14:12:33.328,KOT,11,GA05,2019-12-10 14:12:58.031,24.703,14,False
2019-12-10 14:12:33.726,MOK,46,QA10,2019-12-10 14:12:56.959,23.233,9,False
2019-12-10 14:12:34.324,KOB,15,GA02,2019-12-10 14:12:51.058,16.734,7,False
2019-12-10 14:12:37.113,NTK,12,QA15,2019-12-10 14:12:52.054,14.941,3,False
2019-12-10 14:12:37.711,SKM,03,GA06,2019-12-10 14:12:57.632,19.921,7,False
2019-12-10 14:12:39.305,KWT,6008,QA16,2019-12-10 14:13:57.995,78.69,59,True
2019-12-10 14:12:39.504,YMT,41,GA07,2019-12-10 14:13:01.418,21.914,9,False
2019-12-10 14:12:40.301,NTK,14,QA15,2019-12-10 14:12:58.613,18.312,6,False
2019-12-10 14:12:40.898,SKM,22A,QA11,2019-12-10 14:13:05.601,24.703,2,False
2019-12-10 14:12:41.297,WHA,04,GA08,2019-12-10 14:13:06.796,25.499,11,False
2019-12-10 14:12:42.293,NTK,01,GA02,2019-12-10 14:12:56.959,14.666,4,False
2019-12-10 14:12:43.090,TIK,7105,GA20,2019-12-10 14:13:12.574,29.484,7,False
2019-12-10 14:12:43.687,YMT,32,QA10,2019-12-10 14:13:04.406,20.719,6,False
2019-12-10 14:12:43.688,SKM,22B,QA11,2019-12-10 14:13:59.589,75.901,5,False
2019-12-10 14:12:45.679,SKM,05,GA06,2019-12-10 14:13:04.406,18.727,7,False
2019-12-10 14:12:47.074,KOB,02,QA15,2019-12-10 14:13:08.988,21.914,10,False
2019-12-10 14:12:47.273,NTK,03,GA02,2019-12-10 14:12:59.425,12.152,2,False
2019-12-10 14:12:47.672,KOT,13,GA05,2019-12-10 14:13:05.601,17.929,8,False
2019-12-10 14:12:48.620,MOK,31,GA07,2019-12-10 14:13:10.980,22.36,8,False
2019-12-10 14:12:49.265,SKM,22C,QA11,2019-12-10 14:14:04.569,75.304,5,False
2019-12-10 14:12:49.665,NTK,05,GA02,2019-12-10 14:13:07.593,17.928,7,False
2019-12-10 14:12:50.644,TIK,7107,GA20,2019-12-10 14:13:22.335,31.691,10,False
2019-12-10 14:12:50.645,YMT,34,QA10,2019-12-10 14:13:06.597,15.952,2,False
2019-12-10 14:12:52.830,WHA,02,GA08,2019-12-10 14:13:16.613,23.783,8,False
2019-12-10 14:12:53.250,YMT,36,QA10,2019-12-10 14:13:14.964,21.714,4,False
2019-12-10 14:12:53.250,SKM,07,GA06,2019-12-10 14:13:12.574,19.324,7,False
2019-12-10 14:12:55.242,MOK,32A,QA11,2019-12-10 14:14:11.143,75.901,57,True
2019-12-10 14:12:56.437,KOT,15,GA05,2019-12-10 14:13:12.574,16.137,6,False
2019-12-10 14:12:56.959,NTK,07,GA02,2019-12-10 14:13:19.946,22.987,8,False
2019-12-10 14:12:57.419,KOB,04,QA15,2019-12-10 14:13:18.949,21.53,9,False
2019-12-10 14:12:57.419,MOK,33,GA07,2019-12-10 14:13:26.666,29.247,9,False
2019-12-10 14:12:58.031,YMT,38,QA10,2019-12-10 14:13:23.929,25.898,3,False
2019-12-10 14:13:00.421,SKM,09,GA06,2019-12-10 14:13:16.956,16.535,3,False
2019-12-10 14:13:01.019,HOM,20,GA08,2019-12-10 14:13:33.491,32.472,15,False
2019-12-10 14:13:01.617,TIK,7109A,GA20,2019-12-10 14:14:14.530,72.913,10,False
2019-12-10 14:13:01.617,YMT,40,QA10,2019-12-10 14:14:30.069,88.452,69,True
2019-12-10 14:13:02.607,LOF,01,GA05,2019-12-10 14:13:19.546,16.939,6,False
2019-12-10 14:13:03.011,CHH,12,QA14,2019-12-10 14:13:25.523,22.512,9,False
2019-12-10 14:13:04.007,SKM,11,GA06,2019-12-10 14:13:26.666,22.659,4,False
2019-12-10 14:13:04.598,LAT,6107,GA01,2019-12-10 14:13:26.320,21.722,10,False
2019-12-10 14:13:04.598,YAT,7004,QA17,2019-12-10 14:13:21.339,16.741,5,False
2019-12-10 14:13:05.203,NTK,09,GA02,2019-12-10 14:14:20.507,75.304,11,False
2019-12-10 14:13:06.797,KOB,06,QA15,2019-12-10 14:13:34.089,27.292,10,False
2019-12-10 14:13:07.196,MOK,35,GA07,2019-12-10 14:15:01.545,114.349,10,False
2019-12-10 14:13:08.390,SKM,13,GA06,2019-12-10 14:14:22.499,74.109,57,True
2019-12-10 14:13:08.789,LOF,03,GA05,2019-12-10 14:13:26.666,17.877,6,False
2019-12-10 14:13:10.382,YAT,7002,QA17,2019-12-10 14:13:28.312,17.93,8,False
2019-12-10 14:13:11.777,TIK,7109B,GA20,2019-12-10 14:14:20.307,68.53,6,False
2019-12-10 14:13:12.374,WTS,07,GA04,2019-12-10 14:13:35.484,23.11,13,False
2019-12-10 14:13:12.972,CHH,14,QA14,2019-12-10 14:13:30.902,17.93,6,False
2019-12-10 14:13:14.964,LAT,6109,GA01,2019-12-10 14:13:48.433,33.469,25,False
2019-12-10 14:13:15.363,LOF,05,GA05,2019-12-10 14:13:39.468,24.105,7,False
2019-12-10 14:13:16.359,NTK,11,GA02,2019-12-10 14:14:30.069,73.71,61,True
2019-12-10 14:13:16.956,HOM,18,GA08,2019-12-10 14:13:37.874,20.918,5,False
2019-12-10 14:13:17.355,KOB,08,QA15,2019-12-10 14:14:33.057,75.702,11,False
2019-12-10 14:13:17.953,MOK,37,GA07,2019-12-10 14:15:06.127,108.174,92,True
2019-12-10 14:13:18.626,TIK,7109C,GA20,2019-12-10 14:14:25.288,66.662,53,True
2019-12-10 14:13:19.148,LAT,6112,QA17,2019-12-10 14:13:58.394,39.246,25,False
2019-12-10 14:13:19.148,CHH,16,QA14,2019-12-10 14:13:35.085,15.937,3,False
2019-12-10 14:13:22.136,HOM,22,GA08,2019-12-10 14:13:42.856,20.72,4,False
2019-12-10 14:13:22.735,LOF,07,GA05,2019-12-10 14:14:32.061,69.326,10,False
2019-12-10 14:13:22.735,CHH,13A,GA03,2019-12-10 14:13:47.038,24.303,12,False
2019-12-10 14:13:22.933,CHH,18,QA14,2019-12-10 14:13:38.472,15.539,3,False
2019-12-10 14:13:24.327,TIK,7110,QA18,2019-12-10 14:13:44.249,19.922,7,False
2019-12-10 14:13:26.121,WTS,09,GA04,2019-12-10 14:13:44.050,17.929,8,False
2019-12-10 14:13:26.320,HOM,07,GA08,2019-12-10 14:13:51.222,24.902,5,False
2019-12-10 14:13:26.667,WTS,12,QA13,2019-12-10 14:13:47.039,20.372,9,False
2019-12-10 14:13:26.718,CHH,20,QA14,2019-12-10 14:13:44.050,17.332,4,False
2019-12-10 14:13:28.909,KOB,10,QA15,2019-12-10 14:14:43.018,74.109,62,True
2019-12-10 14:13:31.658,TIK,7108,QA18,2019-12-10 14:13:52.406,20.748,8,False
2019-12-10 14:13:31.659,KOT,12,QA12,2019-12-10 14:13:56.601,24.942,13,False
2019-12-10 14:13:31.698,DIH,02,QA14,2019-12-10 14:13:53.016,21.318,8,False
