act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 19:16:20.189,KOT,12,QC01,2019-12-15 19:16:45.489,25.3,13,False
2019-12-15 19:16:20.786,WTS,08,QC03,2019-12-15 19:17:32.504,71.718,14,False
2019-12-15 19:16:20.786,YMT,42,RC27,2019-12-15 19:16:40.811,20.025,8,False
2019-12-15 19:16:21.782,SKM,11,GC21,2019-12-15 19:16:43.496,21.714,4,False
2019-12-15 19:16:23.973,KOB,14,QC05,2019-12-15 19:16:42.323,18.35,7,False
2019-12-15 19:16:24.173,NTK,03,GC16,2019-12-15 19:16:35.528,11.355,1,False
2019-12-15 19:16:24.373,DIH,08,RC04,2019-12-15 19:17:40.273,75.9,12,False
2019-12-15 19:16:24.571,KWT,6008,QC07,2019-12-15 19:17:49.238,84.667,65,True
2019-12-15 19:16:25.369,NTK,05,GC16,2019-12-15 19:16:43.496,18.127,7,False
2019-12-15 19:16:25.369,SKM,18,RC30,2019-12-15 19:16:51.266,25.897,12,False
2019-12-15 19:16:26.364,SKM,13,GC21,2019-12-15 19:17:45.851,79.487,63,True
2019-12-15 19:16:26.563,KOB,01,GC29,2019-12-15 19:16:46.485,19.922,7,False
2019-12-15 19:16:26.762,TIK,7112B,RC11,2019-12-15 19:18:51.963,145.201,2,False
2019-12-15 19:16:26.762,LAT,6107,GC14,2019-12-15 19:16:45.090,18.328,13,False
2019-12-15 19:16:29.153,YMT,44,RC27,2019-12-15 19:16:52.461,23.308,12,False
2019-12-15 19:16:29.153,TIK,7112A,RC11,2019-12-15 19:18:59.959,150.806,135,True
2019-12-15 19:16:31.743,KOB,16,QC05,2019-12-15 19:16:51.266,19.523,10,False
2019-12-15 19:16:32.739,NTK,08,RC06,2019-12-15 19:16:59.832,27.093,14,False
2019-12-15 19:16:33.336,NTK,07,GC16,2019-12-15 19:16:55.449,22.113,8,False
2019-12-15 19:16:33.337,HOM,13,GC24,2019-12-15 19:16:57.641,24.304,6,False
2019-12-15 19:16:33.934,KOT,14,QC01,2019-12-15 19:16:54.453,20.519,9,False
2019-12-15 19:16:33.934,KOB,03,GC29,2019-12-15 19:16:53.258,19.324,8,False
2019-12-15 19:16:34.802,KWT,6009,GC15,2019-12-15 19:16:58.208,23.406,7,False
2019-12-15 19:16:34.803,WTS,10,QC03,2019-12-15 19:17:41.468,66.665,54,True
2019-12-15 19:16:35.329,LOF,12,RC02,2019-12-15 19:17:01.824,26.495,14,False
2019-12-15 19:16:36.524,DIH,10,RC04,2019-12-15 19:17:49.238,72.714,60,True
2019-12-15 19:16:37.521,SKM,20,RC30,2019-12-15 19:17:06.008,28.487,12,False
2019-12-15 19:16:38.516,TIK,7111,GC12,2019-12-15 19:16:54.055,15.539,2,False
2019-12-15 19:16:39.912,HOM,15,GC24,2019-12-15 19:17:10.191,30.279,14,False
2019-12-15 19:16:40.448,LAT,6110,RC09,2019-12-15 19:17:16.965,36.517,16,False
2019-12-15 19:16:40.448,LAT,6109,GC14,2019-12-15 19:17:07.004,26.556,17,False
2019-12-15 19:16:40.448,TIK,7104,QC10,2019-12-15 19:16:55.052,14.604,11,False
2019-12-15 19:16:40.508,TIK,7101,GC13,2019-12-15 19:17:16.965,36.457,23,False
2019-12-15 19:16:41.106,TIK,7113,GC12,2019-12-15 19:17:07.004,25.898,15,False
2019-12-15 19:16:41.504,NTK,09,GC16,2019-12-15 19:17:52.425,70.921,10,False
2019-12-15 19:16:42.102,HOM,02,RC27,2019-12-15 19:17:15.940,33.838,21,False
2019-12-15 19:16:42.103,CHH,02,QC05,2019-12-15 19:17:02.798,20.695,12,False
2019-12-15 19:16:42.700,DIH,07,GC17,2019-12-15 19:17:03.418,20.718,7,False
2019-12-15 19:16:42.700,KOB,05,GC29,2019-12-15 19:17:03.418,20.718,10,False
2019-12-15 19:16:42.701,KWT,6011,GC15,2019-12-15 19:17:04.414,21.713,6,False
2019-12-15 19:16:43.098,KOT,16,QC01,2019-12-15 19:17:04.016,20.918,8,False
2019-12-15 19:16:46.684,HOM,14,QC26,2019-12-15 19:17:10.191,23.507,8,False
2019-12-15 19:16:47.082,NTK,10,RC06,2019-12-15 19:17:10.789,23.707,11,False
2019-12-15 19:16:49.473,KWT,6013,GC15,2019-12-15 19:17:15.173,25.7,10,False
2019-12-15 19:16:49.871,SKM,22A,RC30,2019-12-15 19:17:12.341,22.47,3,False
2019-12-15 19:16:50.270,LOF,14,RC02,2019-12-15 19:17:11.980,21.71,9,False
2019-12-15 19:16:50.469,DIH,09,GC17,2019-12-15 19:17:11.979,21.51,9,False
2019-12-15 19:16:50.867,YMT,37,GC23,2019-12-15 19:17:12.341,21.474,7,False
2019-12-15 19:16:51.465,TIK,7102,QC10,2019-12-15 19:17:07.004,15.539,5,False
2019-12-15 19:16:51.864,NTK,11,GC16,2019-12-15 19:18:02.386,70.522,57,True
2019-12-15 19:16:51.864,SKM,02,QC01,2019-12-15 19:17:12.980,21.116,8,False
2019-12-15 19:16:52.957,SKM,22B,RC30,2019-12-15 19:18:07.366,74.409,3,False
2019-12-15 19:16:52.958,KOB,07,GC29,2019-12-15 19:17:21.746,28.788,10,False
2019-12-15 19:16:54.254,CHH,04,QC05,2019-12-15 19:17:15.371,21.117,10,False
2019-12-15 19:16:54.254,HOM,17,GC24,2019-12-15 19:17:30.304,36.05,23,False
2019-12-15 19:16:54.802,HOM,16,QC26,2019-12-15 19:17:12.383,17.581,4,False
2019-12-15 19:16:56.322,TIK,7115,GC12,2019-12-15 19:17:10.988,14.666,0,False
2019-12-15 19:16:56.446,TIK,7149,GC12,2019-12-15 19:17:14.973,18.527,2,False
2019-12-15 19:16:56.819,SKM,22C,RC30,2019-12-15 19:18:12.945,76.126,5,False
2019-12-15 19:16:57.442,YAT,7012,QC10,2019-12-15 19:17:27.922,30.48,21,False
2019-12-15 19:16:57.443,LAT,6108,RC09,2019-12-15 19:17:31.068,33.625,8,False
2019-12-15 19:16:57.443,HOM,05,GC25,2019-12-15 19:17:24.336,26.893,9,False
2019-12-15 19:16:58.040,YMT,39,GC23,2019-12-15 19:17:18.958,20.918,7,False
2019-12-15 19:16:58.208,NTK,12,RC06,2019-12-15 19:17:14.940,16.732,3,False
2019-12-15 19:16:58.438,YAT,7001,GC14,2019-12-15 19:17:30.069,31.631,16,False
2019-12-15 19:16:58.836,TIK,7120,GC12,2019-12-15 19:17:25.133,26.297,,False
2019-12-15 19:16:59.434,HOM,18,QC26,2019-12-15 19:17:15.941,16.507,3,False
2019-12-15 19:17:00.013,KWT,6015,GC15,2019-12-15 19:17:28.722,28.709,12,False
2019-12-15 19:17:00.014,SKM,04,QC01,2019-12-15 19:17:21.945,21.931,8,False
2019-12-15 19:17:00.014,KOT,02,RC02,2019-12-15 19:17:20.750,20.736,9,False
2019-12-15 19:17:00.430,CHH,01,GC17,2019-12-15 19:17:18.957,18.527,6,False
2019-12-15 19:17:01.027,MOK,42,QC28,2019-12-15 19:17:24.336,23.309,8,False
2019-12-15 19:17:01.625,NTK,14,RC06,2019-12-15 19:17:21.945,20.32,7,False
2019-12-15 19:17:02.621,TIK,7122,QC12,2019-12-15 19:18:02.933,60.312,46,False
2019-12-15 19:17:02.739,MOK,32A,RC30,2019-12-15 19:18:19.319,76.58,58,True
2019-12-15 19:17:03.418,HOM,04,RC27,2019-12-15 19:17:32.772,29.354,15,False
2019-12-15 19:17:03.419,HOM,20,QC26,2019-12-15 19:17:28.320,24.901,,False
2019-12-15 19:17:03.816,KOB,09,GC29,2019-12-15 19:19:07.928,124.112,108,True
2019-12-15 19:17:04.216,TIK,7103,GC13,2019-12-15 19:17:37.086,32.87,16,False
2019-12-15 19:17:04.813,CHH,06,QC05,2019-12-15 19:17:25.332,20.519,7,False
2019-12-15 19:17:05.211,HOM,20,GC26,2019-12-15 19:17:28.320,23.109,10,False
2019-12-15 19:17:05.809,YMT,41,GC23,2019-12-15 19:17:28.321,22.512,9,False
2019-12-15 19:17:06.406,LAT,6106,RC09,2019-12-15 19:18:17.926,71.52,11,False
2019-12-15 19:17:06.913,HOM,07,GC25,2019-12-15 19:17:33.500,26.587,5,False
2019-12-15 19:17:07.005,CHH,03,GC17,2019-12-15 19:17:23.937,16.932,5,False
2019-12-15 19:17:08.982,SKM,06,QC01,2019-12-15 19:17:31.507,22.525,9,False
2019-12-15 19:17:08.996,KOB,02,RC06,2019-12-15 19:17:33.898,24.902,11,False
2019-12-15 19:17:09.793,KOT,04,RC02,2019-12-15 19:17:30.511,20.718,7,False
2019-12-15 19:17:09.793,MOK,44,QC28,2019-12-15 19:17:29.914,20.121,5,False
2019-12-15 19:17:12.341,CHH,08,QC05,2019-12-15 19:17:35.890,23.549,4,False
2019-12-15 19:17:12.341,CHH,05,GC17,2019-12-15 19:17:30.312,17.971,5,False
2019-12-15 19:17:12.383,LAT,6101,GC15,2019-12-15 19:17:33.101,20.718,7,False
2019-12-15 19:17:12.383,HOM,09,GC25,2019-12-15 19:19:32.432,140.049,7,False
2019-12-15 19:17:13.379,SKM,01,GC22,2019-12-15 19:17:39.875,26.496,12,False
2019-12-15 19:17:14.940,MOK,46,QC28,2019-12-15 19:17:39.875,24.935,10,False
2019-12-15 19:17:14.940,MOK,31,GC23,2019-12-15 19:17:37.286,22.346,8,False
2019-12-15 19:17:15.371,YAT,7003A,GC14,2019-12-15 19:18:18.125,62.754,3,False
2019-12-15 19:17:15.941,WHA,02,GC26,2019-12-15 19:17:35.691,19.75,7,False
2019-12-15 19:17:16.911,WTS,07,GC18,2019-12-15 19:17:40.472,23.561,14,False
2019-12-15 19:17:17.164,CHH,10,QC05,2019-12-15 19:18:32.268,75.104,58,True
2019-12-15 19:17:17.762,KOT,06,RC02,2019-12-15 19:17:45.012,27.25,7,False
2019-12-15 19:17:17.762,HOM,19,GC24,2019-12-15 19:17:53.502,35.74,23,False
2019-12-15 19:17:18.160,SKM,08,QC01,2019-12-15 19:17:45.453,27.293,8,False
2019-12-15 19:17:18.160,CHH,07,GC17,2019-12-15 19:17:33.500,15.34,2,False
2019-12-15 19:17:18.160,LAT,6104,RC09,2019-12-15 19:18:24.124,65.964,51,True
2019-12-15 19:17:18.758,KOT,11,GC20,2019-12-15 19:17:43.460,24.702,14,False
2019-12-15 19:17:19.156,HOM,06,RC27,2019-12-15 19:17:55.812,36.656,20,False
2019-12-15 19:17:19.355,YAT,7003B,GC14,2019-12-15 19:18:23.702,64.347,6,False
2019-12-15 19:17:19.355,YAT,7010,QC10,2019-12-15 19:17:45.054,25.699,18,False
2019-12-15 19:17:20.152,KOB,04,RC06,2019-12-15 19:17:45.453,25.301,12,False
2019-12-15 19:17:20.351,HOM,11,GC25,2019-12-15 19:19:40.998,140.647,122,True
2019-12-15 19:17:20.352,TIK,7105,GC13,2019-12-15 19:17:53.023,32.671,8,False
2019-12-15 19:17:20.352,LAT,6103,GC15,2019-12-15 19:17:53.023,32.671,17,False
2019-12-15 19:17:20.750,CHH,09B,GC17,2019-12-15 19:17:50.329,29.579,9,False
2019-12-15 19:17:23.340,WHA,04,GC26,2019-12-15 19:17:48.810,25.47,6,False
2019-12-15 19:17:23.937,MOK,33,GC23,2019-12-15 19:17:52.824,28.887,9,False
2019-12-15 19:17:24.800,KOT,08,RC02,2019-12-15 19:18:53.385,88.585,12,False
2019-12-15 19:17:25.332,YMT,32,QC28,2019-12-15 19:17:48.441,23.109,7,False
2019-12-15 19:17:25.531,SKM,03,GC22,2019-12-15 19:17:48.809,23.278,9,False
2019-12-15 19:17:26.328,YAT,7003C,GC14,2019-12-15 19:18:26.036,59.708,0,False
2019-12-15 19:17:26.527,SKM,10,QC01,2019-12-15 19:18:37.846,71.319,11,False
2019-12-15 19:17:26.527,YAT,7003D,GC14,2019-12-15 19:18:28.072,61.545,48,True
2019-12-15 19:17:28.519,TIK,7107,GC13,2019-12-15 19:17:59.995,31.476,19,False
2019-12-15 19:17:29.114,WTS,12,QC03,2019-12-15 19:17:50.329,21.215,9,False
2019-12-15 19:17:30.070,WHA,06,GC26,2019-12-15 19:19:41.396,131.326,112,True
2019-12-15 19:17:30.304,CHH,11,GC17,2019-12-15 19:20:12.872,162.568,147,True
2019-12-15 19:17:30.304,SKM,15,GC21,2019-12-15 19:17:53.820,23.516,13,False
2019-12-15 19:17:30.304,KWT,6006,QC07,2019-12-15 19:17:55.214,24.91,6,False
2019-12-15 19:17:31.068,WTS,09,GC18,2019-12-15 19:17:48.810,17.742,9,False
2019-12-15 19:17:32.304,KOB,06,RC06,2019-12-15 19:18:00.891,28.587,10,False
2019-12-15 19:17:33.251,MOK,35,GC23,2019-12-15 19:18:55.975,82.724,11,False
2019-12-15 19:17:33.251,YMT,34,QC28,2019-12-15 19:17:50.035,16.784,3,False
2019-12-15 19:17:33.700,KOT,13,GC20,2019-12-15 19:17:50.827,17.127,8,False
2019-12-15 19:17:34.695,SKM,05,GC22,2019-12-15 19:17:58.980,24.285,9,False
2019-12-15 19:17:36.289,YMT,36,QC28,2019-12-15 19:17:58.980,22.691,4,False
2019-12-15 19:17:37.285,DIH,12,RC04,2019-12-15 19:18:00.394,23.109,10,False
2019-12-15 19:17:37.285,KOT,10,RC02,2019-12-15 19:19:02.748,85.463,73,True
2019-12-15 19:17:37.286,KWT,6004,QC07,2019-12-15 19:18:00.891,23.605,7,False
2019-12-15 19:17:37.882,LAT,6105,GC15,2019-12-15 19:18:48.007,70.125,58,True
2019-12-15 19:17:37.882,YAT,7008,QC10,2019-12-15 19:18:01.988,24.106,10,False
2019-12-15 19:17:37.883,SKM,12,QC01,2019-12-15 19:18:49.800,71.917,56,True
2019-12-15 19:17:38.871,WTS,14,QC03,2019-12-15 19:17:57.804,18.933,7,False
2019-12-15 19:17:39.875,HOM,08,RC27,2019-12-15 19:18:32.468,52.593,29,False
2019-12-15 19:17:40.074,WTS,11,GC18,2019-12-15 19:17:56.409,16.335,6,False
2019-12-15 19:17:41.269,YMT,38,QC28,2019-12-15 19:18:08.105,26.836,3,False
2019-12-15 19:17:41.269,HOM,21,GC24,2019-12-15 19:18:16.730,35.461,21,False
2019-12-15 19:17:41.867,KOT,15,GC20,2019-12-15 19:17:57.804,15.937,6,False
2019-12-15 19:17:43.261,KOB,08,RC06,2019-12-15 19:18:52.389,69.128,13,False
2019-12-15 19:17:43.859,SKM,07,GC22,2019-12-15 19:18:08.362,24.503,9,False
2019-12-15 19:17:43.859,SKM,17,GC21,2019-12-15 19:18:01.988,18.129,9,False
2019-12-15 19:17:44.258,MOK,37,GC23,2019-12-15 19:19:00.831,76.573,60,True
2019-12-15 19:17:44.457,KWT,6002,QC07,2019-12-15 19:18:13.940,29.483,14,False
2019-12-15 19:17:44.855,YMT,40,QC28,2019-12-15 19:18:56.971,72.116,55,True
2019-12-15 19:17:46.449,DIH,01,GC18,2019-12-15 19:18:08.362,21.913,6,False
2019-12-15 19:17:46.848,LOF,02,QC03,2019-12-15 19:18:06.769,19.921,6,False
2019-12-15 19:17:48.042,WTS,02,RC04,2019-12-15 19:18:10.355,22.313,9,False
2019-12-15 19:17:48.042,LOF,01,GC20,2019-12-15 19:18:04.378,16.336,6,False
2019-12-15 19:17:48.441,TIK,7109A,GC13,2019-12-15 19:18:55.976,67.535,0,False
2019-12-15 19:17:48.640,YAT,7006C,QC10,2019-12-15 19:19:24.065,95.425,0,False
2019-12-15 19:17:48.640,TIK,7120,QC12,2019-12-15 19:18:12.148,23.508,4,False
2019-12-15 19:17:48.725,YAT,7006B,QC10,2019-12-15 19:19:30.041,101.316,6,False
2019-12-15 19:17:48.725,TIK,7109B,GC13,2019-12-15 19:19:00.955,72.23,5,False
2019-12-15 19:17:49.437,NTK,13,GC16,2019-12-15 19:18:11.351,21.914,11,False
2019-12-15 19:17:53.024,DIH,03,GC18,2019-12-15 19:20:12.872,139.848,9,False
2019-12-15 19:17:53.501,TIK,7118,QC12,2019-12-15 19:18:23.702,30.201,2,False
2019-12-15 19:17:53.502,SKM,09,GC22,2019-12-15 19:18:12.945,19.443,5,False
2019-12-15 19:17:53.620,SKM,19,GC21,2019-12-15 19:18:08.362,14.742,5,False
2019-12-15 19:17:53.620,LOF,04,QC03,2019-12-15 19:18:17.327,23.707,8,False
2019-12-15 19:17:54.218,TIK,7109C,GC13,2019-12-15 19:19:06.932,72.714,62,True
2019-12-15 19:17:54.617,LOF,03,GC20,2019-12-15 19:18:10.952,16.335,5,False
2019-12-15 19:17:55.215,YAT,7006A,QC10,2019-12-15 19:19:36.017,100.802,87,True
2019-12-15 19:17:56.210,TIK,7116,QC12,2019-12-15 19:19:09.918,73.708,13,False
2019-12-15 19:17:56.804,KOB,10,RC06,2019-12-15 19:19:02.350,65.546,53,True
2019-12-15 19:17:57.206,WTS,04,RC04,2019-12-15 19:18:20.913,23.707,8,False
2019-12-15 19:17:58.782,SKM,11,GC22,2019-12-15 19:18:20.913,22.131,4,False
2019-12-15 19:17:58.782,NTK,02,QC07,2019-12-15 19:18:22.309,23.527,11,False
2019-12-15 19:17:59.398,SKM,21,GC21,2019-12-15 19:18:13.940,14.542,5,False
2019-12-15 19:18:00.394,LOF,05,GC20,2019-12-15 19:18:23.901,23.507,6,False
2019-12-15 19:18:00.788,NTK,15,GC16,2019-12-15 19:18:21.311,20.523,9,False
2019-12-15 19:18:01.390,MOK,32B,RC30,2019-12-15 19:18:23.304,21.914,6,False
2019-12-15 19:18:01.788,LOF,06,QC03,2019-12-15 19:18:35.258,33.47,11,False
2019-12-15 19:18:02.386,DIH,05,GC18,2019-12-15 19:20:22.435,140.049,126,True
2019-12-15 19:18:02.932,YMT,31,GC24,2019-12-15 19:18:28.811,25.879,12,False
2019-12-15 19:18:03.382,SKM,13,GC22,2019-12-15 19:19:18.287,74.905,58,True
2019-12-15 19:18:05.374,KOT,01,GC21,2019-12-15 19:18:20.315,14.941,6,False
2019-12-15 19:18:05.375,WTS,06,RC04,2019-12-15 19:18:36.452,31.077,9,False
2019-12-15 19:18:06.968,LOF,07,GC20,2019-12-15 19:19:18.804,71.836,11,False
2019-12-15 19:18:08.105,MOK,34A,RC30,2019-12-15 19:18:29.479,21.374,6,False
2019-12-15 19:18:08.960,HOM,10,RC27,2019-12-15 19:19:25.658,76.698,10,False
2019-12-15 19:18:09.559,TIK,7114,QC12,2019-12-15 19:19:26.003,76.444,51,False
2019-12-15 19:18:09.559,LAT,6102,RC09,2019-12-15 19:18:30.077,20.518,6,False
2019-12-15 19:18:10.156,KWT,6001,GC16,2019-12-15 19:18:32.830,22.674,7,False
2019-12-15 19:18:10.156,NTK,04,QC07,2019-12-15 19:18:37.846,27.69,9,False
2019-12-15 19:18:11.550,KOT,03,GC21,2019-12-15 19:18:26.292,14.742,5,False
2019-12-15 19:18:13.144,LOF,08,QC03,2019-12-15 19:19:28.447,75.303,14,False
2019-12-15 19:18:14.538,YAT,7005,GC14,2019-12-15 19:18:34.061,19.523,9,False
2019-12-15 19:18:14.538,WTS,08,RC04,2019-12-15 19:19:31.435,76.897,14,False
2019-12-15 19:18:14.937,MOK,34B,RC30,2019-12-15 19:18:34.858,19.921,7,False
2019-12-15 19:18:15.432,CHH,12,QC05,2019-12-15 19:18:37.448,22.016,9,False
2019-12-15 19:18:15.432,YMT,33,GC24,2019-12-15 19:18:40.038,24.606,5,False
2019-12-15 19:18:15.934,KWT,6016,RC09,2019-12-15 19:18:44.935,29.001,12,False
2019-12-15 19:18:17.128,KOT,05,GC21,2019-12-15 19:18:33.264,16.136,5,False
2019-12-15 19:18:17.527,KWT,6003,GC16,2019-12-15 19:18:37.846,20.319,4,False
2019-12-15 19:18:18.124,LOF,09,GC20,2019-12-15 19:19:27.850,69.726,58,True
2019-12-15 19:18:19.123,HOM,12,RC27,2019-12-15 19:19:34.025,74.902,55,True
2019-12-15 19:18:20.124,NTK,06,QC07,2019-12-15 19:19:34.796,74.672,58,True
2019-12-15 19:18:20.714,YMT,35,GC24,2019-12-15 19:19:42.928,82.214,65,True
2019-12-15 19:18:22.124,MOK,36,RC30,2019-12-15 19:18:53.784,31.66,13,False
2019-12-15 19:18:22.308,KWT,6005,GC16,2019-12-15 19:18:49.002,26.694,6,False
2019-12-15 19:18:23.123,KOT,07,GC21,2019-12-15 19:18:47.011,23.888,6,False
2019-12-15 19:18:24.499,YAT,7007,GC14,2019-12-15 19:18:57.968,33.469,25,False
2019-12-15 19:18:25.296,CHH,14,QC05,2019-12-15 19:18:42.428,17.132,5,False
2019-12-15 19:18:28.072,LOF,10,QC03,2019-12-15 19:19:37.412,69.34,57,True
2019-12-15 19:18:28.483,KWT,6014,RC09,2019-12-15 19:18:58.565,30.082,13,False
2019-12-15 19:18:28.483,KWT,6007,GC16,2019-12-15 19:19:45.581,77.098,58,True
2019-12-15 19:18:29.082,WTS,10,RC04,2019-12-15 19:19:40.400,71.318,59,True
2019-12-15 19:18:29.479,KOT,09,GC21,2019-12-15 19:19:45.381,75.902,59,True
2019-12-15 19:18:31.272,CHH,16,QC05,2019-12-15 19:18:46.413,15.141,3,False
2019-12-15 19:18:34.659,SKM,14,QC01,2019-12-15 19:18:57.967,23.308,7,False
2019-12-15 19:18:35.257,MOK,38,RC30,2019-12-15 19:19:50.759,75.502,9,False
2019-12-15 19:18:35.257,CHH,18,QC05,2019-12-15 19:18:49.799,14.542,3,False
2019-12-15 19:18:36.253,LAT,6107,GC15,2019-12-15 19:18:55.976,19.723,7,False
2019-12-15 19:18:39.042,CHH,20,QC05,2019-12-15 19:18:54.780,15.738,3,False
2019-12-15 19:18:40.635,YMT,42,QC28,2019-12-15 19:19:01.354,20.719,8,False
2019-12-15 19:18:42.030,KWT,6012,RC09,2019-12-15 19:19:13.307,31.277,14,False
2019-12-15 19:18:42.428,SKM,16,QC01,2019-12-15 19:19:03.346,20.918,6,False
2019-12-15 19:18:43.026,DIH,02,QC05,2019-12-15 19:19:03.346,20.32,8,False
2019-12-15 19:18:44.221,TIK,7110,RC11,2019-12-15 19:19:05.937,21.716,13,False
2019-12-15 19:18:44.221,LAT,6109,GC15,2019-12-15 19:19:17.092,32.871,25,False
2019-12-15 19:18:45.218,MOK,40,RC30,2019-12-15 19:19:57.925,72.707,56,True
2019-12-15 19:18:45.218,MOK,39,GC23,2019-12-15 19:19:06.334,21.116,6,False
2019-12-15 19:18:48.803,SKM,18,QC01,2019-12-15 19:19:13.307,24.504,11,False
2019-12-15 19:18:49.401,YMT,44,QC28,2019-12-15 19:19:12.909,23.508,12,False
2019-12-15 19:18:49.600,YAT,7009,GC14,2019-12-15 19:19:14.104,24.504,19,False
2019-12-15 19:18:50.397,KOB,12,RC06,2019-12-15 19:19:12.909,22.512,11,False
2019-12-15 19:18:50.397,KOT,12,RC02,2019-12-15 19:19:14.870,24.473,12,False
2019-12-15 19:18:51.394,DIH,04,QC05,2019-12-15 19:19:10.916,19.522,6,False
2019-12-15 19:18:51.963,KOB,11,GC29,2019-12-15 19:19:17.291,25.328,14,False
2019-12-15 19:18:51.963,MOK,41,GC23,2019-12-15 19:19:10.916,18.953,6,False
2019-12-15 19:18:56.373,KWT,6010,RC09,2019-12-15 19:19:30.439,34.066,11,False
2019-12-15 19:18:56.373,TIK,7111,GC13,2019-12-15 19:19:13.108,16.735,4,False
2019-12-15 19:18:58.166,DIH,06,QC05,2019-12-15 19:19:29.842,31.676,12,False
2019-12-15 19:18:58.166,MOK,43,GC23,2019-12-15 19:19:15.897,17.731,4,False
2019-12-15 19:18:58.167,TIK,7108,RC11,2019-12-15 19:19:13.108,14.941,3,False
2019-12-15 19:19:00.743,SKM,20,QC01,2019-12-15 19:19:26.455,25.712,11,False
2019-12-15 19:19:00.743,TIK,7113,GC13,2019-12-15 19:19:26.003,25.26,11,False
2019-12-15 19:19:01.155,TIK,7112C,QC12,2019-12-15 19:21:09.051,127.896,8,False
2019-12-15 19:19:01.308,TIK,7106,RC11,2019-12-15 19:19:32.033,30.725,31,False
2019-12-15 19:19:01.752,HOM,02,QC28,2019-12-15 19:19:35.587,33.835,22,False
2019-12-15 19:19:01.752,KOB,14,RC06,2019-12-15 19:19:23.467,21.715,8,False
2019-12-15 19:19:02.151,SKM,15,GC22,2019-12-15 19:19:25.431,23.28,13,False
2019-12-15 19:19:03.147,MOK,45,GC23,2019-12-15 19:19:34.796,31.649,10,False
2019-12-15 19:19:03.346,KOT,14,RC02,2019-12-15 19:19:23.865,20.519,8,False
2019-12-15 19:19:06.334,KOB,13,GC29,2019-12-15 19:19:26.455,20.121,10,False
2019-12-15 19:19:08.326,KWT,6008,RC09,2019-12-15 19:20:32.339,84.013,65,True
2019-12-15 19:19:09.124,TIK,7101,GC14,2019-12-15 19:19:45.978,36.854,24,False
2019-12-15 19:19:09.721,YAT,7001,GC15,2019-12-15 19:19:43.986,34.265,23,False
2019-12-15 19:19:09.917,TIK,7112B,QC12,2019-12-15 19:21:14.021,124.104,6,False
2019-12-15 19:19:10.319,DIH,08,QC05,2019-12-15 19:20:16.259,65.94,11,False
2019-12-15 19:19:10.717,KOB,16,RC06,2019-12-15 19:19:33.826,23.109,12,False
2019-12-15 19:19:12.112,KOT,16,RC02,2019-12-15 19:19:32.767,20.655,9,False
2019-12-15 19:19:12.112,TIK,7115,GC13,2019-12-15 19:19:29.992,17.88,2,False
2019-12-15 19:19:12.709,SKM,22A,QC01,2019-12-15 19:19:32.432,19.723,2,False
2019-12-15 19:19:14.105,MOK,47,GC23,2019-12-15 19:20:33.790,79.685,62,True
2019-12-15 19:19:14.303,TIK,7149,GC13,2019-12-15 19:19:35.959,21.656,,False
2019-12-15 19:19:14.701,HOM,14,RC27,2019-12-15 19:19:40.599,25.898,8,False
2019-12-15 19:19:15.299,TIK,7149,RC13,2019-12-15 19:19:35.959,20.66,3,False
2019-12-15 19:19:15.299,SKM,22B,QC01,2019-12-15 19:20:25.821,70.522,3,False
2019-12-15 19:19:15.897,SKM,17,GC22,2019-12-15 19:19:33.826,17.929,9,False
2019-12-15 19:19:16.434,KOB,15,GC29,2019-12-15 19:19:33.826,17.392,8,False
2019-12-15 19:19:16.434,TIK,7112A,QC12,2019-12-15 19:21:21.970,125.536,113,True
2019-12-15 19:19:16.894,LOF,11,GC20,2019-12-15 19:19:37.013,20.119,10,False
2019-12-15 19:19:18.686,NTK,08,QC07,2019-12-15 19:19:45.381,26.695,14,False
2019-12-15 19:19:18.686,TIK,7120,RC13,2019-12-15 19:19:42.990,24.304,9,False
2019-12-15 19:19:19.283,SKM,22C,QC01,2019-12-15 19:20:31.399,72.116,4,False
2019-12-15 19:19:21.275,SKM,02,RC02,2019-12-15 19:19:42.392,21.117,7,False
2019-12-15 19:19:21.873,DIH,10,QC05,2019-12-15 19:20:25.821,63.948,51,True
2019-12-15 19:19:22.271,WHA,04,GC26,2019-12-15 19:19:53.748,31.477,12,False
2019-12-15 19:19:22.271,YAT,7004,QC10,2019-12-15 19:19:38.010,15.739,10,False
2019-12-15 19:19:22.434,HOM,13,GC25,2019-12-15 19:19:45.779,23.345,6,False
2019-12-15 19:19:22.801,CHH,02,RC06,2019-12-15 19:19:45.978,23.177,13,False
2019-12-15 19:19:23.268,HOM,22,RC27,2019-12-15 19:19:47.960,24.692,5,False
2019-12-15 19:19:23.865,HOM,04,QC28,2019-12-15 19:19:52.552,28.687,15,False
2019-12-15 19:19:24.265,MOK,32A,QC01,2019-12-15 19:20:37.974,73.709,55,True
2019-12-15 19:19:24.799,NTK,01,GC29,2019-12-15 19:19:40.400,15.601,5,False
2019-12-15 19:19:25.431,LOF,12,QC03,2019-12-15 19:19:46.829,21.398,11,False
2019-12-15 19:19:25.431,SKM,19,GC22,2019-12-15 19:19:40.400,14.969,5,False
2019-12-15 19:19:26.455,YMT,37,GC24,2019-12-15 19:19:46.974,20.519,6,False
