act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 13:16:47.768,DIH,04,QA18,2019-12-27 13:17:14.658,26.89,9,False
2019-12-27 13:16:48.365,YMT,44,QA14,2019-12-27 13:17:12.069,23.704,13,False
2019-12-27 13:16:49.759,KWT,6001,GA06,2019-12-27 13:17:10.276,20.517,7,False
2019-12-27 13:16:50.357,WTS,14,QA17,2019-12-27 13:17:08.086,17.729,7,False
2019-12-27 13:16:52.150,CHH,19,GA07,2019-12-27 13:17:10.076,17.926,7,False
2019-12-27 13:16:52.946,CHH,01,GA08,2019-12-27 13:17:09.877,16.931,5,False
2019-12-27 13:16:54.938,SKM,15,GA10,2019-12-27 13:17:18.442,23.504,13,False
2019-12-27 13:16:56.901,LOF,09,GA09,2019-12-27 13:18:03.063,66.162,55,True
2019-12-27 13:16:56.901,MOK,32B,QA15,2019-12-27 13:17:18.044,21.143,6,False
2019-12-27 13:16:56.930,KWT,6003,GA06,2019-12-27 13:17:15.654,18.724,3,False
2019-12-27 13:16:57.529,DIH,06,QA18,2019-12-27 13:17:34.577,37.048,16,False
2019-12-27 13:16:58.125,KOT,12,QA16,2019-12-27 13:17:19.040,20.915,11,False
2019-12-27 13:16:58.126,LOF,02,QA17,2019-12-27 13:17:15.654,17.528,5,False
2019-12-27 13:16:58.723,CHH,03,GA08,2019-12-27 13:17:14.658,15.935,4,False
2019-12-27 13:16:59.121,HOM,17,GA12,2019-12-27 13:17:35.174,36.053,23,False
2019-12-27 13:16:59.189,LAT,6110,QA01,2019-12-27 13:17:35.772,36.583,19,False
2019-12-27 13:16:59.521,CHH,21,GA07,2019-12-27 13:17:17.048,17.527,6,False
2019-12-27 13:17:00.716,KWT,6005,GA06,2019-12-27 13:17:26.809,26.093,6,False
2019-12-27 13:17:01.922,HOM,02,QA14,2019-12-27 13:17:34.776,32.854,21,False
2019-12-27 13:17:03.106,CHH,05,GA08,2019-12-27 13:17:20.036,16.93,5,False
2019-12-27 13:17:03.887,MOK,34A,QA15,2019-12-27 13:17:23.621,19.734,6,False
2019-12-27 13:17:03.887,LOF,04,QA17,2019-12-27 13:17:23.621,19.734,6,False
2019-12-27 13:17:06.491,KOB,01,GA07,2019-12-27 13:17:23.984,17.493,6,False
2019-12-27 13:17:06.889,KWT,6007,GA06,2019-12-27 13:18:24.779,77.89,60,True
2019-12-27 13:17:08.483,SKM,17,GA10,2019-12-27 13:17:26.609,18.126,10,False
2019-12-27 13:17:09.081,CHH,07,GA08,2019-12-27 13:17:23.024,13.943,2,False
2019-12-27 13:17:10.076,KOT,14,QA16,2019-12-27 13:17:26.012,15.936,7,False
2019-12-27 13:17:10.475,MOK,34B,QA15,2019-12-27 13:17:28.601,18.126,5,False
2019-12-27 13:17:10.475,TIK,7110,QA02,2019-12-27 13:17:31.390,20.915,6,False
2019-12-27 13:17:10.873,LOF,06,QA17,2019-12-27 13:17:38.960,28.087,9,False
2019-12-27 13:17:11.670,MOK,39,GA11,2019-12-27 13:17:32.186,20.516,6,False
2019-12-27 13:17:11.870,CHH,09B,GA08,2019-12-27 13:17:39.557,27.687,7,False
2019-12-27 13:17:12.467,YAT,7001,GA05,2019-12-27 13:17:43.920,31.453,17,False
2019-12-27 13:17:12.667,KWT,6006,QA20,2019-12-27 13:17:35.772,23.105,7,False
2019-12-27 13:17:13.064,KOB,03,GA07,2019-12-27 13:17:30.593,17.529,7,False
2019-12-27 13:17:14.061,DIH,08,QA18,2019-12-27 13:18:18.603,64.542,11,False
2019-12-27 13:17:16.251,MOK,36,QA15,2019-12-27 13:17:47.126,30.875,12,False
2019-12-27 13:17:17.447,TIK,7108,QA02,2019-12-27 13:17:37.906,20.459,12,False
2019-12-27 13:17:17.646,KOT,16,QA16,2019-12-27 13:17:32.585,14.939,6,False
2019-12-27 13:17:18.642,MOK,41,GA11,2019-12-27 13:17:36.967,18.325,5,False
2019-12-27 13:17:18.841,SKM,19,GA10,2019-12-27 13:17:33.563,14.722,5,False
2019-12-27 13:17:19.040,LAT,6108,QA01,2019-12-27 13:17:48.122,29.082,10,False
2019-12-27 13:17:19.637,CHH,11,GA08,2019-12-27 13:18:28.166,68.529,53,True
2019-12-27 13:17:20.236,LOF,08,QA17,2019-12-27 13:18:28.166,67.93,11,False
2019-12-27 13:17:20.431,KOB,05,GA07,2019-12-27 13:17:40.540,20.109,9,False
2019-12-27 13:17:20.633,KWT,6004,QA20,2019-12-27 13:17:41.151,20.518,5,False
2019-12-27 13:17:22.426,HOM,19,GA12,2019-12-27 13:17:58.084,35.658,23,False
2019-12-27 13:17:23.223,HOM,04,QA14,2019-12-27 13:17:49.719,26.496,14,False
2019-12-27 13:17:23.821,MOK,43,GA11,2019-12-27 13:17:42.146,18.325,5,False
2019-12-27 13:17:24.219,SKM,21,GA10,2019-12-27 13:17:38.760,14.541,6,False
2019-12-27 13:17:24.219,SKM,02,QA16,2019-12-27 13:17:39.557,15.338,5,False
2019-12-27 13:17:25.782,DIH,10,QA18,2019-12-27 13:18:27.540,61.758,49,True
2019-12-27 13:17:26.410,KWT,6002,QA20,2019-12-27 13:17:52.903,26.493,13,False
2019-12-27 13:17:28.601,MOK,38,QA15,2019-12-27 13:18:37.479,68.878,10,False
2019-12-27 13:17:29.199,MOK,45,GA11,2019-12-27 13:18:00.673,31.474,11,False
2019-12-27 13:17:29.597,TIK,7112C,QA03,2019-12-27 13:20:38.048,188.451,11,False
2019-12-27 13:17:29.597,TIK,7106,QA02,2019-12-27 13:17:59.876,30.279,34,False
2019-12-27 13:17:29.796,LAT,6106,QA01,2019-12-27 13:18:37.899,68.103,10,False
2019-12-27 13:17:29.797,YAT,7003A,GA05,2019-12-27 13:18:31.951,62.154,6,False
2019-12-27 13:17:29.921,TIK,7111,GA04,2019-12-27 13:17:53.896,23.975,11,False
2019-12-27 13:17:29.996,SKM,04,QA16,2019-12-27 13:17:46.130,16.134,6,False
2019-12-27 13:17:30.394,KOB,07,GA07,2019-12-27 13:18:00.075,29.681,10,False
2019-12-27 13:17:30.792,KOT,01,GA10,2019-12-27 13:17:45.134,14.342,6,False
2019-12-27 13:17:31.987,LOF,10,QA17,2019-12-27 13:18:36.465,64.478,52,True
2019-12-27 13:17:33.564,KOB,12,QA19,2019-12-27 13:17:58.680,25.116,12,False
2019-12-27 13:17:36.569,YAT,7003B,GA05,2019-12-27 13:18:36.932,60.363,3,False
2019-12-27 13:17:36.569,SKM,06,QA16,2019-12-27 13:17:53.102,16.533,6,False
2019-12-27 13:17:36.967,KOT,03,GA10,2019-12-27 13:17:51.110,14.143,4,False
2019-12-27 13:17:37.765,HOM,06,QA14,2019-12-27 13:18:12.228,34.463,19,False
2019-12-27 13:17:38.959,MOK,40,QA15,2019-12-27 13:18:43.507,64.548,49,True
2019-12-27 13:17:39.556,NTK,02,QA20,2019-12-27 13:18:00.673,21.117,9,False
2019-12-27 13:17:40.541,YAT,7003C,GA05,2019-12-27 13:18:38.924,58.383,0,False
2019-12-27 13:17:40.752,LAT,6104,QA01,2019-12-27 13:18:45.897,65.145,48,True
2019-12-27 13:17:40.898,TIK,7112B,QA03,2019-12-27 13:20:43.826,182.928,1,False
2019-12-27 13:17:40.899,YAT,7003D,GA05,2019-12-27 13:18:42.909,62.01,46,True
2019-12-27 13:17:40.951,TIK,7113,GA04,2019-12-27 13:18:07.845,26.894,23,False
2019-12-27 13:17:41.151,MOK,47,GA11,2019-12-27 13:18:55.061,73.91,56,True
2019-12-27 13:17:41.238,KOB,09,GA07,2019-12-27 13:19:05.021,83.783,68,True
2019-12-27 13:17:41.748,KOT,05,GA10,2019-12-27 13:17:58.282,16.534,5,False
2019-12-27 13:17:42.345,TIK,7112A,QA03,2019-12-27 13:20:50.799,188.454,174,True
2019-12-27 13:17:42.943,SKM,08,QA16,2019-12-27 13:18:06.450,23.507,6,False
2019-12-27 13:17:45.532,HOM,21,GA12,2019-12-27 13:18:21.392,35.86,22,False
2019-12-27 13:17:45.731,KOB,14,QA19,2019-12-27 13:18:10.037,24.306,10,False
2019-12-27 13:17:47.723,KOT,07,GA10,2019-12-27 13:18:11.630,23.907,7,False
2019-12-27 13:17:49.119,SKM,10,QA16,2019-12-27 13:19:05.021,75.902,9,False
2019-12-27 13:17:49.317,NTK,04,QA20,2019-12-27 13:18:15.615,26.298,9,False
2019-12-27 13:17:52.106,LOF,11,GA09,2019-12-27 13:18:12.029,19.923,11,False
2019-12-27 13:17:55.094,KOT,09,GA10,2019-12-27 13:19:09.602,74.508,58,True
2019-12-27 13:17:56.090,KOB,16,QA19,2019-12-27 13:18:20.994,24.904,13,False
2019-12-27 13:17:57.100,HOM,08,QA14,2019-12-27 13:18:47.292,50.192,26,False
2019-12-27 13:17:58.482,NTK,06,QA20,2019-12-27 13:19:12.590,74.108,57,True
2019-12-27 13:17:58.680,SKM,12,QA16,2019-12-27 13:19:13.985,75.305,63,True
2019-12-27 13:18:03.462,LOF,13,GA09,2019-12-27 13:18:20.595,17.133,7,False
2019-12-27 13:18:04.259,TIK,7104,QA02,2019-12-27 13:18:11.829,7.57,0,False
2019-12-27 13:18:04.657,TIK,7115,GA04,2019-12-27 13:18:11.829,7.172,0,False
2019-12-27 13:18:04.856,TIK,7149,GA04,2019-12-27 13:18:16.013,11.157,0,False
2019-12-27 13:18:05.011,TIK,7120,GA04,2019-12-27 13:18:25.974,20.963,,False
2019-12-27 13:18:05.011,TIK,7122,GA04,2019-12-27 13:19:03.826,58.815,0,False
2019-12-27 13:18:05.056,TIK,7102,QA02,2019-12-27 13:18:25.776,20.72,7,False
2019-12-27 13:18:07.248,KWT,6009,GA06,2019-12-27 13:18:29.760,22.512,8,False
2019-12-27 13:18:07.447,WHA,04,GA13,2019-12-27 13:18:33.346,25.899,10,False
2019-12-27 13:18:07.646,YMT,31,GA12,2019-12-27 13:18:33.545,25.899,11,False
2019-12-27 13:18:09.239,CHH,02,QA19,2019-12-27 13:18:34.541,25.302,14,False
2019-12-27 13:18:11.431,WTS,01,GA09,2019-12-27 13:18:29.561,18.13,9,False
2019-12-27 13:18:12.228,YAT,7012,QA02,2019-12-27 13:18:43.905,31.677,23,False
2019-12-27 13:18:13.224,CHH,13A,GA08,2019-12-27 13:18:37.479,24.255,12,False
2019-12-27 13:18:14.818,DIH,12,QA18,2019-12-27 13:18:38.526,23.708,11,False
2019-12-27 13:18:15.415,KWT,6011,GA06,2019-12-27 13:18:34.143,18.728,5,False
2019-12-27 13:18:18.405,WHA,02,GA13,2019-12-27 13:18:44.303,25.898,8,False
2019-12-27 13:18:19.600,YMT,33,GA12,2019-12-27 13:18:44.503,24.903,6,False
2019-12-27 13:18:20.994,WTS,03,GA09,2019-12-27 13:18:45.698,24.704,5,False
2019-12-27 13:18:20.994,KWT,6013,GA06,2019-12-27 13:18:43.506,22.512,9,False
2019-12-27 13:18:23.385,HOM,10,QA14,2019-12-27 13:19:39.280,75.895,9,False
2019-12-27 13:18:23.883,CHH,04,QA19,2019-12-27 13:18:47.690,23.807,12,False
2019-12-27 13:18:24.978,LOF,12,QA17,2019-12-27 13:18:45.124,20.146,11,False
2019-12-27 13:18:25.975,YMT,35,GA12,2019-12-27 13:19:39.081,73.106,56,True
2019-12-27 13:18:26.174,CHH,15,GA08,2019-12-27 13:18:46.096,19.922,7,False
2019-12-27 13:18:26.572,WTS,02,QA18,2019-12-27 13:18:48.089,21.517,8,False
2019-12-27 13:18:26.971,WTS,05,GA09,2019-12-27 13:19:42.068,75.097,60,True
2019-12-27 13:18:27.170,HOM,20,GA13,2019-12-27 13:19:01.834,34.664,17,False
2019-12-27 13:18:27.539,YAT,7005,GA05,2019-12-27 13:18:48.089,20.55,9,False
2019-12-27 13:18:27.967,MOK,42,QA15,2019-12-27 13:18:49.977,22.01,8,False
2019-12-27 13:18:29.162,LAT,6102,QA01,2019-12-27 13:18:49.880,20.718,6,False
2019-12-27 13:18:30.158,KWT,6015,GA06,2019-12-27 13:18:54.266,24.108,11,False
2019-12-27 13:18:32.748,HOM,12,QA14,2019-12-27 13:19:47.048,74.3,55,True
2019-12-27 13:18:33.744,CHH,17,GA08,2019-12-27 13:18:53.469,19.725,8,False
2019-12-27 13:18:35.338,YAT,7010,QA02,2019-12-27 13:19:01.834,26.496,15,False
2019-12-27 13:18:35.537,WTS,04,QA18,2019-12-27 13:18:59.045,23.508,8,False
2019-12-27 13:18:35.936,KWT,6016,QA01,2019-12-27 13:19:06.017,30.081,13,False
2019-12-27 13:18:36.334,CHH,06,QA19,2019-12-27 13:18:57.651,21.317,8,False
2019-12-27 13:18:36.733,MOK,44,QA15,2019-12-27 13:18:55.061,18.328,4,False
2019-12-27 13:18:36.932,LOF,14,QA17,2019-12-27 13:18:53.069,16.137,7,False
2019-12-27 13:18:37.330,YAT,7007,GA05,2019-12-27 13:19:12.790,35.46,41,False
2019-12-27 13:18:37.478,SKM,01,GA11,2019-12-27 13:19:02.946,25.468,12,False
2019-12-27 13:18:40.916,MOK,46,QA15,2019-12-27 13:19:03.627,22.711,10,False
2019-12-27 13:18:41.514,LAT,6101,GA06,2019-12-27 13:18:56.854,15.34,8,False
2019-12-27 13:18:41.913,CHH,19,GA08,2019-12-27 13:19:01.635,19.722,7,False
2019-12-27 13:18:44.003,KOT,02,QA17,2019-12-27 13:19:00.041,16.038,7,False
2019-12-27 13:18:44.304,WTS,06,QA18,2019-12-27 13:19:13.985,29.681,7,False
2019-12-27 13:18:44.503,CHH,08,QA19,2019-12-27 13:19:08.008,23.505,4,False
2019-12-27 13:18:44.702,HOM,18,GA13,2019-12-27 13:19:07.013,22.311,5,False
2019-12-27 13:18:48.686,CHH,10,QA19,2019-12-27 13:20:02.585,73.899,57,True
2019-12-27 13:18:49.285,KWT,6014,QA01,2019-12-27 13:19:19.562,30.277,13,False
2019-12-27 13:18:49.483,SKM,03,GA11,2019-12-27 13:19:12.191,22.708,8,False
2019-12-27 13:18:49.682,CHH,21,GA08,2019-12-27 13:19:09.602,19.92,8,False
2019-12-27 13:18:49.683,KOB,11,GA07,2019-12-27 13:19:14.581,24.898,13,False
2019-12-27 13:18:49.880,HOM,22,GA13,2019-12-27 13:19:12.191,22.311,4,False
2019-12-27 13:18:50.479,LAT,6103,GA06,2019-12-27 13:19:15.976,25.497,7,False
2019-12-27 13:18:50.678,TIK,7120,QA04,2019-12-27 13:19:13.785,23.107,6,False
2019-12-27 13:18:50.878,YAT,7008,QA02,2019-12-27 13:19:15.776,24.898,19,False
2019-12-27 13:18:51.077,YMT,32,QA15,2019-12-27 13:19:11.594,20.517,6,False
2019-12-27 13:18:51.276,KOT,04,QA17,2019-12-27 13:19:08.009,16.733,6,False
2019-12-27 13:18:52.073,WTS,08,QA18,2019-12-27 13:20:00.992,68.919,14,False
2019-12-27 13:18:53.866,KOT,11,GA10,2019-12-27 13:19:18.565,24.699,14,False
2019-12-27 13:18:54.663,HOM,07,GA13,2019-12-27 13:19:21.154,26.491,6,False
2019-12-27 13:18:56.058,NTK,08,QA20,2019-12-27 13:19:22.549,26.491,14,False
2019-12-27 13:18:57.452,TIK,7118,QA04,2019-12-27 13:19:21.951,24.499,0,False
2019-12-27 13:18:57.651,LAT,6105,GA06,2019-12-27 13:20:11.860,74.209,58,True
2019-12-27 13:18:57.652,TIK,7116,QA04,2019-12-27 13:21:03.862,126.21,21,False
2019-12-27 13:18:57.850,YMT,34,QA15,2019-12-27 13:19:13.526,15.676,3,False
2019-12-27 13:18:57.850,KOB,01,GA08,2019-12-27 13:19:17.569,19.719,6,False
2019-12-27 13:18:58.051,KOT,06,QA17,2019-12-27 13:19:23.146,25.095,5,False
2019-12-27 13:18:58.448,SKM,05,GA11,2019-12-27 13:19:20.557,22.109,8,False
2019-12-27 13:19:01.236,YMT,36,QA15,2019-12-27 13:19:22.150,20.914,3,False
2019-12-27 13:19:01.236,HOM,09,GA13,2019-12-27 13:20:02.186,60.95,6,False
2019-12-27 13:19:02.631,SKM,14,QA16,2019-12-27 13:19:20.158,17.527,6,False
2019-12-27 13:19:03.029,KWT,6012,QA01,2019-12-27 13:19:34.289,31.26,14,False
2019-12-27 13:19:03.627,KOT,08,QA17,2019-12-27 13:20:19.520,75.893,11,False
2019-12-27 13:19:03.627,KOB,13,GA07,2019-12-27 13:19:23.146,19.519,9,False
2019-12-27 13:19:04.623,KOB,03,GA08,2019-12-27 13:19:25.736,21.113,9,False
2019-12-27 13:19:04.623,YMT,38,QA15,2019-12-27 13:19:30.914,26.291,3,False
2019-12-27 13:19:06.813,SKM,07,GA11,2019-12-27 13:19:29.719,22.906,8,False
2019-12-27 13:19:06.813,WTS,10,QA18,2019-12-27 13:20:09.558,62.745,50,True
2019-12-27 13:19:07.809,HOM,11,GA13,2019-12-27 13:20:11.152,63.343,44,True
2019-12-27 13:19:08.407,YMT,40,QA15,2019-12-27 13:20:23.106,74.699,58,True
2019-12-27 13:19:08.607,KOT,13,GA10,2019-12-27 13:19:26.532,17.925,8,False
2019-12-27 13:19:09.004,SKM,16,QA16,2019-12-27 13:19:24.142,15.138,3,False
2019-12-27 13:19:10.399,YAT,7006C,QA02,2019-12-27 13:20:09.956,59.557,8,False
2019-12-27 13:19:10.797,NTK,10,QA20,2019-12-27 13:19:33.105,22.308,10,False
2019-12-27 13:19:12.789,SKM,18,QA16,2019-12-27 13:19:33.519,20.73,8,False
2019-12-27 13:19:13.386,KOB,15,GA07,2019-12-27 13:19:30.118,16.732,8,False
2019-12-27 13:19:13.907,KOB,05,GA08,2019-12-27 13:19:36.491,22.584,11,False
2019-12-27 13:19:15.378,KOT,10,QA17,2019-12-27 13:20:29.083,73.705,60,True
2019-12-27 13:19:15.378,SKM,09,GA11,2019-12-27 13:19:34.519,19.141,4,False
2019-12-27 13:19:16.972,KOT,15,GA10,2019-12-27 13:19:33.105,16.133,6,False
2019-12-27 13:19:17.171,KWT,6010,QA01,2019-12-27 13:19:50.633,33.462,11,False
2019-12-27 13:19:18.565,YAT,7009,GA05,2019-12-27 13:19:27.927,9.362,0,False
2019-12-27 13:19:18.565,YAT,7006B,QA02,2019-12-27 13:20:15.873,57.308,0,False
2019-12-27 13:19:18.764,YAT,7006A,QA02,2019-12-27 13:20:21.960,63.196,47,True
2019-12-27 13:19:18.764,TIK,7114,QA04,2019-12-27 13:21:20.079,121.315,100,False
2019-12-27 13:19:18.963,TIK,7101,GA05,2019-12-27 13:19:59.797,40.834,28,False
2019-12-27 13:19:19.871,SKM,11,GA11,2019-12-27 13:19:43.662,23.791,5,False
2019-12-27 13:19:20.955,NTK,12,QA20,2019-12-27 13:19:36.491,15.536,3,False
2019-12-27 13:19:21.354,SKM,20,QA16,2019-12-27 13:19:47.048,25.694,11,False
2019-12-27 13:19:21.553,NTK,01,GA07,2019-12-27 13:19:35.519,13.966,4,False
2019-12-27 13:19:22.549,YMT,37,GA12,2019-12-27 13:19:43.065,20.516,6,False
2019-12-27 13:19:23.146,LOF,01,GA10,2019-12-27 13:19:40.077,16.931,6,False
2019-12-27 13:19:24.341,NTK,14,QA20,2019-12-27 13:19:43.662,19.321,7,False
2019-12-27 13:19:25.537,SKM,13,GA11,2019-12-27 13:20:40.040,74.503,58,True
2019-12-27 13:19:25.736,KOB,07,GA08,2019-12-27 13:19:56.011,30.275,11,False
2019-12-27 13:19:26.333,NTK,03,GA07,2019-12-27 13:19:37.967,11.634,1,False
2019-12-27 13:19:27.329,WTS,07,GA09,2019-12-27 13:19:50.434,23.105,14,False
2019-12-27 13:19:28.325,NTK,05,GA07,2019-12-27 13:19:46.052,17.727,7,False
2019-12-27 13:19:28.524,HOM,14,QA14,2019-12-27 13:19:52.029,23.505,8,False
2019-12-27 13:19:28.922,KWT,6008,QA01,2019-12-27 13:20:53.588,84.666,65,True
2019-12-27 13:19:29.122,YMT,39,GA12,2019-12-27 13:19:50.114,20.992,6,False
2019-12-27 13:19:29.918,LOF,03,GA10,2019-12-27 13:19:47.447,17.529,5,False
2019-12-27 13:19:32.109,KOB,02,QA20,2019-12-27 13:19:54.898,22.789,9,False
2019-12-27 13:19:32.520,SKM,22A,QA16,2019-12-27 13:19:52.625,20.105,2,False
2019-12-27 13:19:35.097,SKM,22B,QA16,2019-12-27 13:20:42.630,67.533,4,False
2019-12-27 13:19:35.870,LOF,05,GA10,2019-12-27 13:20:00.992,25.122,7,False
2019-12-27 13:19:35.870,NTK,07,GA07,2019-12-27 13:19:58.999,23.129,8,False
2019-12-27 13:19:35.870,YMT,41,GA12,2019-12-27 13:20:00.194,24.324,10,False
2019-12-27 13:19:36.691,HOM,16,QA14,2019-12-27 13:19:54.898,18.207,4,False
2019-12-27 13:19:37.089,KOB,09,GA08,2019-12-27 13:20:50.998,73.909,58,True
2019-12-27 13:19:39.479,SKM,22C,QA16,2019-12-27 13:20:47.611,68.132,5,False
2019-12-27 13:19:41.472,WTS,09,GA09,2019-12-27 13:19:58.999,17.527,8,False
2019-12-27 13:19:41.472,HOM,18,QA14,2019-12-27 13:19:57.606,16.134,4,False
2019-12-27 13:19:41.869,KOB,04,QA20,2019-12-27 13:20:04.975,23.106,10,False
2019-12-27 13:19:43.861,LOF,07,GA10,2019-12-27 13:20:49.604,65.743,11,False
2019-12-27 13:19:44.658,MOK,32A,QA16,2019-12-27 13:20:52.592,67.934,51,True
2019-12-27 13:19:44.658,NTK,09,GA07,2019-12-27 13:20:58.968,74.31,10,False
2019-12-27 13:19:45.654,HOM,20,QA14,2019-12-27 13:20:10.155,24.501,,False
2019-12-27 13:19:46.053,CHH,12,QA19,2019-12-27 13:20:09.159,23.106,9,False
2019-12-27 13:19:46.451,MOK,31,GA12,2019-12-27 13:20:10.155,23.704,8,False
2019-12-27 13:19:47.247,TIK,7103,GA05,2019-12-27 13:20:11.860,24.613,14,False
2019-12-27 13:19:47.446,HOM,20,GA14,2019-12-27 13:20:10.155,22.709,10,False
2019-12-27 13:19:50.114,WTS,11,GA09,2019-12-27 13:20:06.558,16.444,6,False
2019-12-27 13:19:52.227,HOM,13,GA13,2019-12-27 13:20:16.133,23.906,6,False
2019-12-27 13:19:52.228,KOB,06,QA20,2019-12-27 13:20:20.516,28.288,11,False
2019-12-27 13:19:55.015,LOF,09,GA10,2019-12-27 13:20:58.967,63.952,52,True
2019-12-27 13:19:55.016,NTK,11,GA07,2019-12-27 13:21:08.529,73.513,61,True
2019-12-27 13:19:55.215,MOK,33,GA12,2019-12-27 13:20:27.090,31.875,10,False
2019-12-27 13:19:55.414,CHH,14,QA19,2019-12-27 13:20:15.535,20.121,6,False
2019-12-27 13:19:56.410,LAT,6107,GA06,2019-12-27 13:20:19.321,22.911,13,False
2019-12-27 13:19:56.609,DIH,01,GA09,2019-12-27 13:20:18.523,21.914,6,False
2019-12-27 13:19:57.804,WHA,02,GA14,2019-12-27 13:20:17.528,19.724,7,False
2019-12-27 13:19:57.805,WTS,12,QA18,2019-12-27 13:20:19.121,21.316,9,False
2019-12-27 13:19:59.199,HOM,15,GA13,2019-12-27 13:20:28.684,29.485,15,False
2019-12-27 13:20:01.389,TIK,7105,GA05,2019-12-27 13:20:19.321,17.932,8,False
2019-12-27 13:20:01.519,CHH,16,QA19,2019-12-27 13:20:20.117,18.598,4,False
2019-12-27 13:20:03.382,DIH,03,GA09,2019-12-27 13:21:12.113,68.731,9,False
2019-12-27 13:20:03.383,KOB,08,QA20,2019-12-27 13:21:16.096,72.713,12,False
2019-12-27 13:20:04.975,WHA,04,GA14,2019-12-27 13:20:30.278,25.303,7,False
2019-12-27 13:20:05.972,MOK,35,GA12,2019-12-27 13:21:20.676,74.704,12,False
2019-12-27 13:20:06.171,CHH,18,QA19,2019-12-27 13:20:24.500,18.329,3,False
2019-12-27 13:20:06.558,YAT,7004,QA02,2019-12-27 13:20:25.896,19.338,7,False
2019-12-27 13:20:06.768,YMT,42,QA15,2019-12-27 13:20:27.489,20.721,8,False
2019-12-27 13:20:07.765,WTS,14,QA18,2019-12-27 13:20:26.492,18.727,8,False
2019-12-27 13:20:09.443,LAT,6109,GA06,2019-12-27 13:20:41.888,32.445,23,False
2019-12-27 13:20:09.559,TIK,7107,GA05,2019-12-27 13:20:27.887,18.328,2,False
2019-12-27 13:20:10.155,CHH,20,QA19,2019-12-27 13:20:31.473,21.318,6,False
2019-12-27 13:20:12.348,WHA,06,GA14,2019-12-27 13:21:48.955,96.607,78,True
2019-12-27 13:20:12.546,TIK,7109A,GA05,2019-12-27 13:21:39.794,87.248,9,False
2019-12-27 13:20:12.745,DIH,05,GA09,2019-12-27 13:21:21.473,68.728,55,True
2019-12-27 13:20:14.339,HOM,17,GA13,2019-12-27 13:20:49.404,35.065,22,False
2019-12-27 13:20:14.539,YAT,7002,QA02,2019-12-27 13:20:32.868,18.329,7,False
2019-12-27 13:20:15.335,YMT,44,QA15,2019-12-27 13:20:38.646,23.311,12,False
2019-12-27 13:20:15.873,LOF,02,QA18,2019-12-27 13:20:35.459,19.586,6,False
2019-12-27 13:20:15.874,KOB,10,QA20,2019-12-27 13:21:26.054,70.18,58,True
2019-12-27 13:20:16.332,KOT,12,QA17,2019-12-27 13:20:40.638,24.306,13,False
2019-12-27 13:20:16.531,DIH,02,QA19,2019-12-27 13:20:43.922,27.391,9,False
2019-12-27 13:20:18.113,MOK,37,GA12,2019-12-27 13:21:25.655,67.542,51,True
2019-12-27 13:20:22.309,TIK,7109B,GA05,2019-12-27 13:21:43.778,81.469,0,False
2019-12-27 13:20:22.508,TIK,7109C,GA05,2019-12-27 13:21:50.947,88.439,76,True
2019-12-27 13:20:22.509,LAT,6112,QA02,2019-12-27 13:21:03.861,41.352,24,False
2019-12-27 13:20:22.707,LOF,04,QA18,2019-12-27 13:20:45.619,22.912,7,False
2019-12-27 13:20:24.102,SKM,15,GA11,2019-12-27 13:20:47.611,23.509,13,False
2019-12-27 13:20:26.492,DIH,04,QA19,2019-12-27 13:20:54.982,28.49,10,False
2019-12-27 13:20:27.688,HOM,02,QA15,2019-12-27 13:21:01.955,34.267,21,False
2019-12-27 13:20:29.481,KOT,14,QA17,2019-12-27 13:20:49.604,20.123,8,False
2019-12-27 13:20:30.676,LOF,06,QA18,2019-12-27 13:21:03.948,33.272,10,False
2019-12-27 13:20:33.395,YAT,7001,GA06,2019-12-27 13:21:05.880,32.485,16,False
2019-12-27 13:20:34.462,KWT,6006,QA01,2019-12-27 13:20:59.365,24.903,7,False
2019-12-27 13:20:35.458,KOB,11,GA08,2019-12-27 13:21:00.959,25.501,14,False
2019-12-27 13:20:35.856,MOK,32B,QA16,2019-12-27 13:20:56.178,20.322,7,False
2019-12-27 13:20:36.454,TIK,7110,QA03,2019-12-27 13:20:57.772,21.318,8,False
2019-12-27 13:20:36.653,DIH,06,QA19,2019-12-27 13:21:15.499,38.846,16,False
2019-12-27 13:20:37.052,HOM,19,GA13,2019-12-27 13:21:12.113,35.061,22,False
2019-12-27 13:20:37.450,SKM,17,GA11,2019-12-27 13:20:55.580,18.13,9,False
2019-12-27 13:20:38.446,KOT,16,QA17,2019-12-27 13:20:58.569,20.123,8,False
2019-12-27 13:20:41.236,LOF,08,QA18,2019-12-27 13:21:53.537,72.301,14,False
2019-12-27 13:20:42.232,KWT,6004,QA01,2019-12-27 13:21:04.745,22.513,7,False
2019-12-27 13:20:43.029,MOK,34A,QA16,2019-12-27 13:21:00.562,17.533,6,False
2019-12-27 13:20:45.220,TIK,7108,QA03,2019-12-27 13:21:05.880,20.66,7,False
2019-12-27 13:20:46.814,LAT,6110,QA02,2019-12-27 13:21:21.871,35.057,18,False
2019-12-27 13:20:46.815,SKM,19,GA11,2019-12-27 13:21:01.956,15.141,5,False
2019-12-27 13:20:47.013,SKM,02,QA17,2019-12-27 13:21:07.534,20.521,8,False
