act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 19:45:06.441,CHH,13A,GA42,2019-11-25 19:45:29.024,22.583,12,False
2019-11-25 19:45:06.712,WTS,11,GA16,2019-11-25 19:45:24.043,17.331,6,False
2019-11-25 19:45:07.111,DIH,02,QA06,2019-11-25 19:45:23.645,16.534,6,False
2019-11-25 19:45:07.907,HOM,08,RA35,2019-11-25 19:45:54.522,46.615,27,False
2019-11-25 19:45:08.305,HOM,21,GA20,2019-11-25 19:45:44.762,36.457,22,False
2019-11-25 19:45:08.838,MOK,37,GA19,2019-11-25 19:46:25.574,76.736,60,True
2019-11-25 19:45:08.903,SKM,08,QA04,2019-11-25 19:45:33.568,24.665,6,False
2019-11-25 19:45:09.899,KOB,15,GA15,2019-11-25 19:45:26.633,16.734,8,False
2019-11-25 19:45:10.497,KOB,10,QA07,2019-11-25 19:46:30.172,79.675,67,True
2019-11-25 19:45:11.888,TIK,7109C,GA12,2019-11-25 19:46:14.607,62.719,46,True
2019-11-25 19:45:12.688,KOT,13,GA17,2019-11-25 19:45:29.621,16.933,7,False
2019-11-25 19:45:13.086,WTS,12,QA05,2019-11-25 19:45:33.568,20.482,9,False
2019-11-25 19:45:13.286,CHH,03,GA43,2019-11-25 19:45:32.610,19.324,4,False
2019-11-25 19:45:13.485,DIH,01,GA16,2019-11-25 19:45:37.551,24.066,8,False
2019-11-25 19:45:13.684,NTK,04,QA08,2019-11-25 19:45:37.590,23.906,7,False
2019-11-25 19:45:13.883,DIH,04,QA06,2019-11-25 19:45:30.021,16.138,5,False
2019-11-25 19:45:14.084,YAT,7004,HA09,2019-11-25 19:45:22.450,8.366,1,False
2019-11-25 19:45:14.481,YAT,7003D,GA13,2019-11-25 19:46:06.452,51.971,35,True
2019-11-25 19:45:14.850,LAT,6104,QA39,2019-11-25 19:46:14.607,59.757,44,True
2019-11-25 19:45:15.080,YAT,7012,QA10,2019-11-25 19:45:40.400,25.32,19,False
2019-11-25 19:45:15.477,YAT,7002,HA09,2019-11-25 19:45:28.426,12.949,9,False
2019-11-25 19:45:15.875,SKM,10,QA04,2019-11-25 19:46:44.130,88.255,9,False
2019-11-25 19:45:16.274,WTS,03,GA44,2019-11-25 19:45:44.522,28.248,6,False
2019-11-25 19:45:16.473,SKM,17,GA45,2019-11-25 19:45:33.568,17.095,8,False
2019-11-25 19:45:17.469,CHH,05,GA43,2019-11-25 19:45:39.582,22.113,8,False
2019-11-25 19:45:18.266,NTK,01,GA15,2019-11-25 19:45:32.012,13.746,4,False
2019-11-25 19:45:19.262,CHH,15,GA42,2019-11-25 19:45:37.192,17.93,6,False
2019-11-25 19:45:19.654,DIH,06,QA06,2019-11-25 19:45:48.548,28.894,9,False
2019-11-25 19:45:20.258,KOT,15,GA17,2019-11-25 19:45:35.598,15.34,6,False
2019-11-25 19:45:21.254,NTK,06,QA08,2019-11-25 19:46:34.168,72.914,57,True
2019-11-25 19:45:21.852,DIH,03,GA16,2019-11-25 19:46:26.504,64.652,9,False
2019-11-25 19:45:22.450,SKM,01,GA18,2019-11-25 19:45:48.548,26.098,12,False
2019-11-25 19:45:22.848,WTS,05,GA44,2019-11-25 19:46:34.168,71.32,56,True
2019-11-25 19:45:22.964,WTS,14,QA05,2019-11-25 19:45:40.576,17.612,7,False
2019-11-25 19:45:23.247,NTK,03,GA15,2019-11-25 19:45:34.577,11.33,1,False
2019-11-25 19:45:24.641,LAT,6112,HA09,2019-11-25 19:46:14.445,49.804,18,False
2019-11-25 19:45:25.239,SKM,19,GA45,2019-11-25 19:45:39.982,14.743,5,False
2019-11-25 19:45:25.240,NTK,05,GA15,2019-11-25 19:45:42.572,17.332,7,False
2019-11-25 19:45:25.438,SKM,12,QA04,2019-11-25 19:46:53.094,87.656,76,True
2019-11-25 19:45:25.638,CHH,07,GA43,2019-11-25 19:45:43.168,17.53,3,False
2019-11-25 19:45:25.836,CHH,17,GA42,2019-11-25 19:45:43.567,17.731,6,False
2019-11-25 19:45:26.306,LOF,01,GA17,2019-11-25 19:45:41.575,15.269,7,False
2019-11-25 19:45:29.024,DIH,08,QA06,2019-11-25 19:46:38.153,69.129,11,False
2019-11-25 19:45:29.223,CHH,09B,GA43,2019-11-25 19:46:00.067,30.844,10,False
2019-11-25 19:45:30.020,LOF,02,QA05,2019-11-25 19:45:48.548,18.528,6,False
2019-11-25 19:45:30.603,YMT,31,GA20,2019-11-25 19:45:56.517,25.914,12,False
2019-11-25 19:45:31.215,SKM,21,GA45,2019-11-25 19:45:46.157,14.942,6,False
2019-11-25 19:45:31.216,DIH,05,GA16,2019-11-25 19:46:35.563,64.347,51,True
2019-11-25 19:45:32.809,CHH,19,GA42,2019-11-25 19:45:50.539,17.73,7,False
2019-11-25 19:45:32.809,NTK,07,GA15,2019-11-25 19:45:55.089,22.28,7,False
2019-11-25 19:45:33.409,LOF,03,GA17,2019-11-25 19:45:48.548,15.139,4,False
2019-11-25 19:45:33.568,TIK,7120,HA11,2019-11-25 19:45:46.357,12.789,0,False
2019-11-25 19:45:34.302,TIK,7118,HA11,2019-11-25 19:45:55.520,21.218,0,False
2019-11-25 19:45:34.577,TIK,7116,HA11,2019-11-25 19:47:50.468,135.891,8,False
2019-11-25 19:45:34.801,YAT,7010,QA10,2019-11-25 19:45:56.715,21.914,14,False
2019-11-25 19:45:35.001,HOM,10,RA35,2019-11-25 19:46:57.676,82.675,6,False
2019-11-25 19:45:35.200,SKM,03,GA18,2019-11-25 19:45:57.512,22.312,9,False
2019-11-25 19:45:36.793,LOF,04,QA05,2019-11-25 19:45:55.520,18.727,8,False
2019-11-25 19:45:37.551,KOT,01,GA45,2019-11-25 19:45:52.133,14.582,6,False
2019-11-25 19:45:37.971,MOK,42,QA03,2019-11-25 19:46:00.102,22.131,8,False
2019-11-25 19:45:37.989,LOF,05,GA17,2019-11-25 19:46:02.692,24.703,6,False
2019-11-25 19:45:39.398,CHH,11,GA43,2019-11-25 19:47:00.067,80.669,66,True
2019-11-25 19:45:39.981,CHH,21,GA42,2019-11-25 19:45:57.113,17.132,6,False
2019-11-25 19:45:40.180,DIH,10,QA06,2019-11-25 19:46:47.118,66.938,54,True
2019-11-25 19:45:40.575,NTK,09,GA15,2019-11-25 19:46:50.703,70.128,11,False
2019-11-25 19:45:41.974,HOM,12,RA35,2019-11-25 19:47:06.043,84.069,64,True
2019-11-25 19:45:42.969,YMT,33,GA20,2019-11-25 19:46:07.074,24.105,5,False
2019-11-25 19:45:42.969,LAT,6110,HA09,2019-11-25 19:46:43.504,60.535,50,False
2019-11-25 19:45:43.567,TIK,7114,HA11,2019-11-25 19:48:06.605,143.038,122,False
2019-11-25 19:45:44.364,SKM,05,GA18,2019-11-25 19:46:05.679,21.315,7,False
2019-11-25 19:45:44.522,KOT,03,GA45,2019-11-25 19:45:58.509,13.987,5,False
2019-11-25 19:45:44.890,LOF,06,QA05,2019-11-25 19:46:10.064,25.174,7,False
2019-11-25 19:45:44.961,LOF,07,GA17,2019-11-25 19:46:52.497,67.536,10,False
2019-11-25 19:45:46.853,MOK,44,QA03,2019-11-25 19:46:05.052,18.199,4,False
2019-11-25 19:45:46.854,KOB,01,GA42,2019-11-25 19:46:04.086,17.232,6,False
2019-11-25 19:45:48.149,YMT,35,GA20,2019-11-25 19:47:05.644,77.495,59,True
2019-11-25 19:45:48.946,YAT,7008,QA10,2019-11-25 19:46:12.454,23.508,6,False
2019-11-25 19:45:49.044,LAT,6107,GA41,2019-11-25 19:46:10.461,21.417,10,False
2019-11-25 19:45:49.543,KOT,05,GA45,2019-11-25 19:46:05.052,15.509,5,False
2019-11-25 19:45:49.543,KWT,6009,GA14,2019-11-25 19:46:12.598,23.055,8,False
2019-11-25 19:45:49.742,YAT,7005,GA13,2019-11-25 19:46:10.589,20.847,10,False
2019-11-25 19:45:51.735,MOK,46,QA03,2019-11-25 19:46:14.047,22.312,8,False
2019-11-25 19:45:51.934,NTK,11,GA15,2019-11-25 19:47:00.067,68.133,55,True
2019-11-25 19:45:52.332,SKM,07,GA18,2019-11-25 19:46:14.607,22.275,8,False
2019-11-25 19:45:52.874,LOF,08,QA05,2019-11-25 19:47:01.637,68.763,10,False
2019-11-25 19:45:52.930,KOB,03,GA42,2019-11-25 19:46:11.011,18.081,8,False
2019-11-25 19:45:55.088,YAT,7006C,QA10,2019-11-25 19:47:16.545,81.457,5,False
2019-11-25 19:45:55.089,KOT,07,GA45,2019-11-25 19:46:19.227,24.138,7,False
2019-11-25 19:45:55.918,LOF,09,GA17,2019-11-25 19:47:01.637,65.719,55,True
2019-11-25 19:45:58.110,KWT,6011,GA14,2019-11-25 19:46:17.234,19.124,5,False
2019-11-25 19:45:58.509,TIK,7111,GA12,2019-11-25 19:46:20.621,22.112,13,False
2019-11-25 19:45:59.671,LAT,6102,QA39,2019-11-25 19:46:20.349,20.678,7,False
2019-11-25 19:45:59.671,LAT,6109,GA41,2019-11-25 19:46:31.779,32.108,25,False
2019-11-25 19:46:00.102,YAT,7007,GA13,2019-11-25 19:46:34.368,34.266,31,False
2019-11-25 19:46:00.301,YAT,7006B,QA10,2019-11-25 19:47:22.571,82.27,9,False
2019-11-25 19:46:00.700,YMT,32,QA03,2019-11-25 19:46:22.613,21.913,7,False
2019-11-25 19:46:00.873,SKM,09,GA18,2019-11-25 19:46:18.629,17.756,5,False
2019-11-25 19:46:01.098,KOB,05,GA42,2019-11-25 19:46:20.621,19.523,9,False
2019-11-25 19:46:02.094,KOT,09,GA45,2019-11-25 19:47:21.586,79.492,64,True
2019-11-25 19:46:03.488,LOF,10,QA05,2019-11-25 19:47:10.028,66.54,54,True
2019-11-25 19:46:03.887,KWT,6013,GA14,2019-11-25 19:46:25.575,21.688,8,False
2019-11-25 19:46:05.879,SKM,11,GA18,2019-11-25 19:46:26.504,20.625,4,False
2019-11-25 19:46:06.676,KWT,6016,QA39,2019-11-25 19:46:31.780,25.104,12,False
2019-11-25 19:46:08.668,YMT,34,QA03,2019-11-25 19:46:24.008,15.34,2,False
2019-11-25 19:46:08.867,MOK,39,GA19,2019-11-25 19:46:30.980,22.113,6,False
2019-11-25 19:46:09.863,YAT,7006A,QA10,2019-11-25 19:47:28.355,78.492,68,True
2019-11-25 19:46:10.859,SKM,13,GA18,2019-11-25 19:47:22.571,71.712,56,True
2019-11-25 19:46:11.059,KOB,07,GA42,2019-11-25 19:46:40.144,29.085,10,False
2019-11-25 19:46:11.258,YMT,36,QA03,2019-11-25 19:46:32.574,21.316,4,False
2019-11-25 19:46:12.055,TIK,7113,GA12,2019-11-25 19:46:32.574,20.519,12,False
2019-11-25 19:46:12.597,KWT,6015,GA14,2019-11-25 19:46:37.754,25.157,12,False
2019-11-25 19:46:14.606,HOM,13,GA46,2019-11-25 19:46:37.953,23.347,6,False
2019-11-25 19:46:15.642,MOK,41,GA19,2019-11-25 19:46:35.563,19.921,6,False
2019-11-25 19:46:15.642,YMT,38,QA03,2019-11-25 19:46:41.539,25.897,3,False
2019-11-25 19:46:17.832,KOB,12,QA07,2019-11-25 19:46:38.551,20.719,11,False
2019-11-25 19:46:18.430,NTK,08,QA08,2019-11-25 19:46:44.130,25.7,14,False
2019-11-25 19:46:19.027,KWT,6014,QA39,2019-11-25 19:46:41.340,22.313,9,False
2019-11-25 19:46:19.426,YMT,40,QA03,2019-11-25 19:47:39.512,80.086,63,True
2019-11-25 19:46:19.426,WTS,07,GA44,2019-11-25 19:46:42.734,23.308,14,False
2019-11-25 19:46:21.152,HOM,15,GA46,2019-11-25 19:46:50.305,29.153,14,False
2019-11-25 19:46:21.418,KOB,09,GA42,2019-11-25 19:47:45.016,83.598,69,True
2019-11-25 19:46:22.613,MOK,43,GA19,2019-11-25 19:46:41.079,18.466,5,False
2019-11-25 19:46:23.012,DIH,07,GA16,2019-11-25 19:46:43.531,20.519,7,False
2019-11-25 19:46:24.605,TIK,7115,GA12,2019-11-25 19:46:38.352,13.747,0,False
2019-11-25 19:46:24.805,TIK,7149,GA12,2019-11-25 19:46:42.586,17.781,0,False
2019-11-25 19:46:25.203,YAT,7001,GA41,2019-11-25 19:46:57.476,32.273,21,False
2019-11-25 19:46:25.402,LAT,6101,GA14,2019-11-25 19:46:42.586,17.184,11,False
2019-11-25 19:46:25.802,TIK,7120,GA12,2019-11-25 19:46:50.494,24.692,,False
2019-11-25 19:46:27.195,TIK,7120,QA12,2019-11-25 19:46:50.494,23.299,8,False
2019-11-25 19:46:27.992,MOK,45,GA19,2019-11-25 19:47:00.067,32.075,12,False
2019-11-25 19:46:28.959,KWT,6012,QA39,2019-11-25 19:46:51.609,22.65,9,False
2019-11-25 19:46:28.988,KOB,14,QA07,2019-11-25 19:46:46.719,17.731,7,False
2019-11-25 19:46:30.980,DIH,09,GA16,2019-11-25 19:46:52.497,21.517,10,False
2019-11-25 19:46:31.976,YAT,7009,GA13,2019-11-25 19:46:50.495,18.519,10,False
2019-11-25 19:46:32.574,NTK,10,QA08,2019-11-25 19:46:52.497,19.923,10,False
2019-11-25 19:46:33.769,WTS,09,GA44,2019-11-25 19:46:51.101,17.332,8,False
2019-11-25 19:46:33.770,LAT,6108,HA09,2019-11-25 19:46:58.673,24.903,2,False
2019-11-25 19:46:34.901,DIH,12,QA06,2019-11-25 19:46:58.673,23.772,11,False
2019-11-25 19:46:35.363,HOM,17,GA46,2019-11-25 19:47:09.429,34.066,22,False
2019-11-25 19:46:36.160,TIK,7122,QA12,2019-11-25 19:48:15.370,99.21,42,False
2019-11-25 19:46:36.558,LAT,6103,GA14,2019-11-25 19:47:02.457,25.899,5,False
2019-11-25 19:46:36.758,LAT,6106,HA09,2019-11-25 19:47:18.394,41.636,12,False
2019-11-25 19:46:36.759,KOB,16,QA07,2019-11-25 19:46:55.087,18.328,9,False
2019-11-25 19:46:38.351,KWT,6010,QA39,2019-11-25 19:47:06.947,28.596,9,False
2019-11-25 19:46:40.144,MOK,47,GA19,2019-11-25 19:47:57.640,77.496,60,True
2019-11-25 19:46:41.540,SKM,14,QA04,2019-11-25 19:46:58.673,17.133,6,False
2019-11-25 19:46:41.937,CHH,01,GA16,2019-11-25 19:47:02.059,20.122,5,False
2019-11-25 19:46:41.937,LAT,6105,GA14,2019-11-25 19:47:58.434,76.497,64,True
2019-11-25 19:46:42.090,WTS,11,GA44,2019-11-25 19:47:00.067,17.977,6,False
2019-11-25 19:46:42.585,TIK,7101,GA13,2019-11-25 19:47:22.571,39.986,35,False
2019-11-25 19:46:42.933,NTK,12,QA08,2019-11-25 19:46:55.484,12.551,3,False
2019-11-25 19:46:45.922,CHH,13A,GA43,2019-11-25 19:47:09.032,23.11,11,False
2019-11-25 19:46:46.121,WTS,02,QA06,2019-11-25 19:47:08.035,21.914,8,False
2019-11-25 19:46:46.121,NTK,14,QA08,2019-11-25 19:47:00.645,14.524,6,False
2019-11-25 19:46:46.320,CHH,02,QA07,2019-11-25 19:47:06.242,19.922,11,False
2019-11-25 19:46:46.719,YAT,7003A,GA41,2019-11-25 19:47:50.468,63.749,14,False
2019-11-25 19:46:46.720,HOM,14,RA35,2019-11-25 19:47:11.820,25.1,8,False
2019-11-25 19:46:47.316,CHH,03,GA16,2019-11-25 19:47:10.028,22.712,5,False
2019-11-25 19:46:47.716,KWT,6008,QA39,2019-11-25 19:48:01.425,73.709,56,True
2019-11-25 19:46:47.914,SKM,16,QA04,2019-11-25 19:47:02.656,14.742,4,False
2019-11-25 19:46:47.914,NTK,13,GA15,2019-11-25 19:47:08.632,20.718,10,False
2019-11-25 19:46:48.114,DIH,01,GA44,2019-11-25 19:47:12.618,24.504,8,False
2019-11-25 19:46:48.114,YMT,37,GA20,2019-11-25 19:47:09.629,21.515,7,False
2019-11-25 19:46:48.863,LAT,6104,HA09,2019-11-25 19:47:26.364,37.501,29,True
2019-11-25 19:46:50.494,WHA,04,GA01,2019-11-25 19:47:21.382,30.888,12,False
2019-11-25 19:46:51.301,LOF,11,GA17,2019-11-25 19:47:10.618,19.317,10,False
2019-11-25 19:46:52.097,SKM,18,QA04,2019-11-25 19:47:12.020,19.923,7,False
2019-11-25 19:46:52.298,KOB,02,QA08,2019-11-25 19:47:09.032,16.734,6,False
2019-11-25 19:46:52.894,CHH,05,GA16,2019-11-25 19:47:17.606,24.712,8,False
2019-11-25 19:46:54.876,WTS,04,QA06,2019-11-25 19:47:16.545,21.669,8,False
2019-11-25 19:46:55.285,HOM,22,RA35,2019-11-25 19:47:18.544,23.259,5,False
2019-11-25 19:46:55.442,YMT,39,GA20,2019-11-25 19:47:16.545,21.103,7,False
2019-11-25 19:46:56.480,DIH,03,GA44,2019-11-25 19:47:57.640,61.16,10,False
2019-11-25 19:46:57.676,HOM,19,GA46,2019-11-25 19:47:32.044,34.368,22,False
2019-11-25 19:46:57.869,CHH,15,GA43,2019-11-25 19:47:16.545,18.676,7,False
2019-11-25 19:46:57.875,CHH,04,QA07,2019-11-25 19:47:19.191,21.316,10,False
2019-11-25 19:46:58.444,NTK,15,GA15,2019-11-25 19:47:17.200,18.756,9,False
2019-11-25 19:46:58.444,LOF,12,QA05,2019-11-25 19:47:18.545,20.101,11,False
2019-11-25 19:46:59.070,KOB,04,QA08,2019-11-25 19:47:17.606,18.536,8,False
2019-11-25 19:46:59.650,SKM,20,QA04,2019-11-25 19:47:28.156,28.506,11,False
2019-11-25 19:47:00.645,HOM,05,RA35,2019-11-25 19:47:25.964,25.319,2,False
2019-11-25 19:47:00.864,YAT,7003B,GA41,2019-11-25 19:47:54.372,53.508,0,False
2019-11-25 19:47:01.461,YAT,7003C,GA41,2019-11-25 19:47:56.644,55.183,0,False
2019-11-25 19:47:01.637,YAT,7003D,GA41,2019-11-25 19:48:00.429,58.792,45,True
2019-11-25 19:47:01.660,CHH,07,GA16,2019-11-25 19:47:21.585,19.925,5,False
2019-11-25 19:47:02.059,LOF,13,GA17,2019-11-25 19:47:18.545,16.486,7,False
2019-11-25 19:47:02.855,WHA,02,GA01,2019-11-25 19:47:41.423,38.568,10,False
2019-11-25 19:47:02.923,HOM,03,RA35,2019-11-25 19:49:29.281,146.358,,False
2019-11-25 19:47:03.054,YMT,41,GA20,2019-11-25 19:47:26.562,23.508,9,False
2019-11-25 19:47:03.851,WTS,06,QA06,2019-11-25 19:47:31.141,27.29,8,False
2019-11-25 19:47:05.445,CHH,17,GA43,2019-11-25 19:47:22.977,17.532,6,False
2019-11-25 19:47:06.243,KOT,11,GA45,2019-11-25 19:47:30.523,24.28,14,False
2019-11-25 19:47:06.948,SKM,15,GA18,2019-11-25 19:47:30.523,23.575,13,False
2019-11-25 19:47:07.238,DIH,05,GA44,2019-11-25 19:48:06.605,59.367,46,True
2019-11-25 19:47:07.437,CHH,09B,GA16,2019-11-25 19:47:38.714,31.277,10,False
2019-11-25 19:47:07.637,KWT,6001,GA15,2019-11-25 19:47:27.558,19.921,6,False
2019-11-25 19:47:07.836,KOB,06,QA08,2019-11-25 19:47:32.044,24.208,8,False
2019-11-25 19:47:08.035,CHH,06,QA07,2019-11-25 19:47:28.554,20.519,8,False
2019-11-25 19:47:09.629,WTS,01,GA17,2019-11-25 19:47:28.156,18.527,9,False
2019-11-25 19:47:10.425,LOF,14,QA05,2019-11-25 19:47:26.164,15.739,7,False
2019-11-25 19:47:11.023,SKM,22A,QA04,2019-11-25 19:47:35.128,24.105,2,False
2019-11-25 19:47:12.351,WTS,08,QA06,2019-11-25 19:48:26.527,74.176,12,False
2019-11-25 19:47:12.418,CHH,19,GA43,2019-11-25 19:47:29.550,17.132,6,False
2019-11-25 19:47:13.015,HOM,20,GA01,2019-11-25 19:47:58.434,45.419,28,False
2019-11-25 19:47:13.016,MOK,31,GA20,2019-11-25 19:47:35.726,22.71,9,False
2019-11-25 19:47:13.812,SKM,22B,QA04,2019-11-25 19:48:22.542,68.73,4,False
2019-11-25 19:47:14.211,KWT,6003,GA15,2019-11-25 19:47:32.888,18.677,4,False
2019-11-25 19:47:16.203,CHH,08,QA07,2019-11-25 19:47:39.512,23.309,4,False
2019-11-25 19:47:16.204,KOB,08,QA08,2019-11-25 19:48:25.531,69.327,11,False
2019-11-25 19:47:17.796,CHH,11,GA16,2019-11-25 19:48:27.523,69.727,55,True
2019-11-25 19:47:17.797,KOT,02,QA05,2019-11-25 19:47:33.535,15.738,7,False
2019-11-25 19:47:18.195,TIK,7103,GA13,2019-11-25 19:47:38.515,20.32,7,False
2019-11-25 19:47:18.276,LAT,6102,HA09,2019-11-25 19:47:32.339,14.063,0,False
2019-11-25 19:47:18.394,TIK,7120,QA12,2019-11-25 19:48:24.534,66.14,7,False
2019-11-25 19:47:18.394,KWT,6005,GA15,2019-11-25 19:47:43.696,25.302,5,False
2019-11-25 19:47:18.394,YAT,7004,QA10,2019-11-25 19:47:31.343,12.949,1,False
2019-11-25 19:47:18.545,KWT,6016,HA09,2019-11-25 19:47:56.046,37.501,12,False
2019-11-25 19:47:18.605,SKM,22C,QA04,2019-11-25 19:48:27.125,68.52,6,False
2019-11-25 19:47:18.793,WTS,03,GA17,2019-11-25 19:47:44.691,25.898,6,False
2019-11-25 19:47:19.390,CHH,21,GA43,2019-11-25 19:47:36.523,17.133,7,False
2019-11-25 19:47:19.790,HOM,21,GA46,2019-11-25 19:47:54.371,34.581,21,False
2019-11-25 19:47:19.987,SKM,17,GA18,2019-11-25 19:47:38.714,18.727,10,False
2019-11-25 19:47:20.188,YAT,7002,QA10,2019-11-25 19:47:38.715,18.527,8,False
2019-11-25 19:47:20.785,KOT,13,GA45,2019-11-25 19:47:38.714,17.929,8,False
2019-11-25 19:47:20.853,CHH,10,QA07,2019-11-25 19:48:31.083,70.23,53,True
2019-11-25 19:47:22.378,MOK,33,GA20,2019-11-25 19:47:52.578,30.2,9,False
2019-11-25 19:47:23.375,YMT,42,QA03,2019-11-25 19:47:43.695,20.32,8,False
2019-11-25 19:47:23.537,KWT,6007,GA15,2019-11-25 19:48:47.975,84.438,67,True
2019-11-25 19:47:23.773,TIK,7110,QA40,2019-11-25 19:47:44.492,20.719,15,False
2019-11-25 19:47:24.371,WTS,10,QA06,2019-11-25 19:48:35.492,71.121,59,True
2019-11-25 19:47:24.876,MOK,32A,QA04,2019-11-25 19:48:32.105,67.229,51,True
2019-11-25 19:47:25.168,WTS,05,GA17,2019-11-25 19:48:36.687,71.519,56,True
2019-11-25 19:47:25.168,KOT,04,QA05,2019-11-25 19:47:41.105,15.937,6,False
2019-11-25 19:47:25.965,TIK,7105,GA13,2019-11-25 19:47:47.480,21.515,13,False
2019-11-25 19:47:26.363,TIK,7118,QA12,2019-11-25 19:48:32.503,66.14,50,False
2019-11-25 19:47:26.493,KOB,01,GA43,2019-11-25 19:47:43.695,17.202,6,False
2019-11-25 19:47:27.757,KOB,10,QA08,2019-11-25 19:48:35.491,67.734,56,True
2019-11-25 19:47:28.355,LAT,6112,QA10,2019-11-25 19:48:08.398,40.043,24,False
2019-11-25 19:47:28.954,KOT,15,GA45,2019-11-25 19:47:45.089,16.135,6,False
2019-11-25 19:47:30.347,SKM,19,GA18,2019-11-25 19:47:45.089,14.742,5,False
2019-11-25 19:47:30.746,KOB,11,GA42,2019-11-25 19:47:54.652,23.906,13,False
2019-11-25 19:47:31.141,KWT,6014,HA09,2019-11-25 19:48:12.780,41.639,21,False
2019-11-25 19:47:31.343,KOT,06,QA05,2019-11-25 19:47:54.652,23.309,5,False
2019-11-25 19:47:31.986,YMT,44,QA03,2019-11-25 19:47:55.042,23.056,12,False
2019-11-25 19:47:32.044,MOK,35,GA20,2019-11-25 19:48:51.628,79.584,11,False
2019-11-25 19:47:32.738,KOB,03,GA43,2019-11-25 19:47:53.984,21.246,8,False
2019-11-25 19:47:35.527,LOF,01,GA45,2019-11-25 19:47:51.066,15.539,6,False
2019-11-25 19:47:36.125,SKM,21,GA18,2019-11-25 19:47:51.066,14.941,6,False
2019-11-25 19:47:36.885,KOT,08,QA05,2019-11-25 19:48:55.015,78.13,11,False
2019-11-25 19:47:38.876,TIK,7108,QA40,2019-11-25 19:47:51.464,12.588,0,False
2019-11-25 19:47:39.113,TIK,7107,GA13,2019-11-25 19:47:56.445,17.332,0,False
2019-11-25 19:47:39.710,TIK,7109A,GA13,2019-11-25 19:48:52.620,72.91,6,False
2019-11-25 19:47:39.711,TIK,7106,QA40,2019-11-25 19:48:13.378,33.667,37,False
2019-11-25 19:47:40.707,SKM,01,GA19,2019-11-25 19:48:06.206,25.499,11,False
2019-11-25 19:47:40.906,KOB,05,GA43,2019-11-25 19:48:06.605,25.699,12,False
2019-11-25 19:47:41.304,YMT,31,GA46,2019-11-25 19:48:06.206,24.902,11,False
2019-11-25 19:47:41.503,HOM,18,GA01,2019-11-25 19:48:02.620,21.117,5,False
2019-11-25 19:47:41.703,LOF,03,GA45,2019-11-25 19:47:58.038,16.335,5,False
2019-11-25 19:47:42.300,KOT,01,GA18,2019-11-25 19:47:57.042,14.742,6,False
2019-11-25 19:47:43.296,MOK,37,GA20,2019-11-25 19:48:57.008,73.712,56,True
2019-11-25 19:47:43.894,KWT,6006,QA39,2019-11-25 19:48:05.975,22.081,7,False
2019-11-25 19:47:44.035,KOB,13,GA42,2019-11-25 19:48:03.218,19.183,9,False
2019-11-25 19:47:44.492,HOM,02,QA03,2019-11-25 19:48:18.359,33.867,21,False
2019-11-25 19:47:46.085,LAT,6107,GA14,2019-11-25 19:48:04.413,18.328,8,False
2019-11-25 19:47:46.286,TIK,7112C,HA11,2019-11-25 19:48:42.416,56.13,5,False
2019-11-25 19:47:46.673,YAT,7005,GA41,2019-11-25 19:48:04.613,17.94,8,False
2019-11-25 19:47:46.674,TIK,7109B,GA13,2019-11-25 19:48:58.412,71.738,5,False
2019-11-25 19:47:47.081,HOM,22,GA01,2019-11-25 19:48:07.601,20.52,3,False
2019-11-25 19:47:47.481,LOF,05,GA45,2019-11-25 19:48:11.187,23.706,6,False
2019-11-25 19:47:48.476,KOT,10,QA05,2019-11-25 19:49:03.581,75.105,63,True
2019-11-25 19:47:48.477,KOT,03,GA18,2019-11-25 19:48:03.616,15.139,5,False
2019-11-25 19:47:51.008,HOM,07,GA01,2019-11-25 19:48:15.969,24.961,5,False
2019-11-25 19:47:51.008,KWT,6004,QA39,2019-11-25 19:48:10.788,19.78,6,False
2019-11-25 19:47:52.261,TIK,7112B,HA11,2019-11-25 19:48:46.581,54.32,5,False
2019-11-25 19:47:52.262,TIK,7109C,GA13,2019-11-25 19:49:04.378,72.116,57,True
2019-11-25 19:47:52.460,LAT,6110,QA10,2019-11-25 19:48:28.519,36.059,25,False
2019-11-25 19:47:52.461,KWT,6012,HA09,2019-11-25 19:48:31.083,38.622,16,False
2019-11-25 19:47:52.579,SKM,03,GA19,2019-11-25 19:48:14.573,21.994,8,False
2019-11-25 19:47:53.043,YMT,33,GA46,2019-11-25 19:48:16.566,23.523,5,False
2019-11-25 19:47:53.855,KOB,07,GA43,2019-11-25 19:48:27.124,33.269,14,False
2019-11-25 19:47:53.983,KOB,15,GA42,2019-11-25 19:48:10.191,16.208,7,False
2019-11-25 19:47:54.054,KOT,05,GA18,2019-11-25 19:48:10.191,16.137,5,False
2019-11-25 19:47:54.054,DIH,07,GA44,2019-11-25 19:48:14.175,20.121,7,False
2019-11-25 19:47:54.372,LOF,07,GA45,2019-11-25 19:49:00.194,65.822,10,False
2019-11-25 19:47:54.851,LAT,6109,GA14,2019-11-25 19:48:26.526,31.675,23,False
2019-11-25 19:47:55.042,YAT,7007,GA41,2019-11-25 19:48:28.633,33.591,31,False
2019-11-25 19:47:56.644,HOM,09,GA01,2019-11-25 19:48:56.807,60.163,6,False
2019-11-25 19:47:57.839,KWT,6002,QA39,2019-11-25 19:48:20.151,22.312,10,False
