act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 17:00:50.237,HOM,22,RD22,2019-12-07 17:01:16.283,26.046,5,False
2019-12-07 17:00:50.237,KWT,6012,QD04,2019-12-07 17:01:21.541,31.304,13,False
2019-12-07 17:00:51.458,WTS,12,RD28,2019-12-07 17:01:12.774,21.316,10,False
2019-12-07 17:00:52.181,YAT,7003D,GD09,2019-12-07 17:01:52.220,60.039,44,True
2019-12-07 17:00:52.182,TIK,7107,GD08,2019-12-07 17:01:11.579,19.397,8,False
2019-12-07 17:00:52.255,TIK,7118,RD07,2019-12-07 17:01:10.185,17.93,8,False
2019-12-07 17:00:52.454,SKM,10,RD26,2019-12-07 17:02:04.770,72.316,11,False
2019-12-07 17:00:53.828,CHH,10,RD01,2019-12-07 17:02:09.153,75.325,58,True
2019-12-07 17:00:53.829,NTK,04,RD03,2019-12-07 17:01:21.341,27.512,10,False
2019-12-07 17:00:53.849,KOT,13,GD16,2019-12-07 17:01:11.770,17.921,8,False
2019-12-07 17:00:55.642,HOM,05,RD22,2019-12-07 17:01:24.528,28.886,3,False
2019-12-07 17:00:55.642,KOT,06,QD27,2019-12-07 17:01:22.337,26.695,7,False
2019-12-07 17:00:56.040,SKM,15,GD17,2019-12-07 17:01:19.720,23.68,12,False
2019-12-07 17:00:56.638,YMT,32,RD24,2019-12-07 17:01:19.349,22.711,8,False
2019-12-07 17:00:57.036,KOB,08,QD02,2019-12-07 17:02:08.330,71.294,13,False
2019-12-07 17:00:58.829,HOM,03,RD22,2019-12-07 17:03:40.994,162.165,,False
2019-12-07 17:00:58.830,WHA,04,GD21,2019-12-07 17:01:29.923,31.093,12,False
2019-12-07 17:00:59.427,MOK,31,GD19,2019-12-07 17:01:20.345,20.918,7,False
2019-12-07 17:00:59.826,CHH,15,GD13,2019-12-07 17:01:18.353,18.527,7,False
2019-12-07 17:01:00.622,YAT,7004,RD05,2019-12-07 17:01:17.556,16.934,10,False
2019-12-07 17:01:00.622,TIK,7116,RD07,2019-12-07 17:01:18.153,17.531,10,False
2019-12-07 17:01:00.622,TIK,7109A,GD08,2019-12-07 17:02:14.333,73.711,0,False
2019-12-07 17:01:01.618,TIK,7109B,GD08,2019-12-07 17:02:20.110,78.492,9,False
2019-12-07 17:01:01.734,WTS,14,RD28,2019-12-07 17:01:19.720,17.986,7,False
2019-12-07 17:01:02.415,KOT,15,GD16,2019-12-07 17:01:18.354,15.939,6,False
2019-12-07 17:01:03.212,KOT,08,QD27,2019-12-07 17:02:17.721,74.509,11,False
2019-12-07 17:01:03.745,SKM,12,RD26,2019-12-07 17:02:17.721,73.976,57,True
2019-12-07 17:01:03.992,NTK,06,RD03,2019-12-07 17:02:13.735,69.743,53,True
2019-12-07 17:01:04.208,KWT,6010,QD04,2019-12-07 17:01:37.638,33.43,11,False
2019-12-07 17:01:04.806,YMT,34,RD24,2019-12-07 17:01:21.341,16.535,2,False
2019-12-07 17:01:05.204,HOM,06,QD23,2019-12-07 17:01:42.259,37.055,21,False
2019-12-07 17:01:05.204,SKM,01,GD18,2019-12-07 17:01:31.302,26.098,12,False
2019-12-07 17:01:05.802,YMT,31,GD20,2019-12-07 17:01:30.306,24.504,11,False
2019-12-07 17:01:07.396,YMT,36,RD24,2019-12-07 17:01:29.708,22.312,4,False
2019-12-07 17:01:07.397,MOK,33,GD19,2019-12-07 17:01:35.286,27.889,9,False
2019-12-07 17:01:07.397,CHH,17,GD13,2019-12-07 17:01:25.126,17.729,7,False
2019-12-07 17:01:08.790,SKM,17,GD17,2019-12-07 17:01:27.716,18.926,10,False
2019-12-07 17:01:08.989,LOF,01,GD16,2019-12-07 17:01:25.326,16.337,5,False
2019-12-07 17:01:08.990,LOF,02,RD28,2019-12-07 17:01:29.310,20.32,6,False
2019-12-07 17:01:10.384,KOB,10,QD02,2019-12-07 17:02:18.325,67.941,55,True
2019-12-07 17:01:10.982,NTK,13,GD11,2019-12-07 17:01:41.661,30.679,15,False
2019-12-07 17:01:10.982,WHA,02,GD21,2019-12-07 17:01:42.458,31.476,10,False
2019-12-07 17:01:11.380,TIK,7114,RD07,2019-12-07 17:01:32.298,20.918,5,False
2019-12-07 17:01:11.380,YAT,7002,RD05,2019-12-07 17:01:24.329,12.949,5,False
2019-12-07 17:01:11.579,TIK,7109C,GD08,2019-12-07 17:02:26.188,74.609,58,True
2019-12-07 17:01:11.579,TIK,7104,QD06,2019-12-07 17:01:30.106,18.527,13,False
2019-12-07 17:01:12.177,YMT,38,RD24,2019-12-07 17:01:38.254,26.077,3,False
2019-12-07 17:01:12.575,MOK,32B,QD25,2019-12-07 17:01:35.286,22.711,6,False
2019-12-07 17:01:14.767,CHH,19,GD13,2019-12-07 17:01:31.700,16.933,6,False
2019-12-07 17:01:14.767,KOT,10,QD27,2019-12-07 17:02:27.197,72.43,59,True
2019-12-07 17:01:14.966,LOF,03,GD16,2019-12-07 17:01:31.700,16.734,6,False
2019-12-07 17:01:15.564,LOF,04,RD28,2019-12-07 17:01:40.267,24.703,7,False
2019-12-07 17:01:16.100,KWT,6008,QD04,2019-12-07 17:02:39.541,83.441,65,True
2019-12-07 17:01:16.100,YMT,40,RD24,2019-12-07 17:02:30.868,74.768,58,True
2019-12-07 17:01:16.759,TIK,7112C,RD07,2019-12-07 17:02:38.040,81.281,6,False
2019-12-07 17:01:16.941,LAT,6112,RD05,2019-12-07 17:01:56.204,39.263,20,False
2019-12-07 17:01:16.941,MOK,35,GD19,2019-12-07 17:02:23.298,66.357,9,False
2019-12-07 17:01:17.556,SKM,03,GD18,2019-12-07 17:01:40.267,22.711,8,False
2019-12-07 17:01:17.556,YMT,33,GD20,2019-12-07 17:01:40.665,23.109,4,False
2019-12-07 17:01:18.553,DIH,07,GD14,2019-12-07 17:01:39.271,20.718,8,False
2019-12-07 17:01:18.950,SKM,19,GD17,2019-12-07 17:01:34.290,15.34,6,False
2019-12-07 17:01:19.548,MOK,34A,QD25,2019-12-07 17:01:41.263,21.715,7,False
2019-12-07 17:01:21.078,LOF,05,GD16,2019-12-07 17:01:45.247,24.169,7,False
2019-12-07 17:01:21.142,CHH,21,GD13,2019-12-07 17:01:39.837,18.695,6,False
2019-12-07 17:01:21.142,KWT,6009,GD10,2019-12-07 17:01:45.247,24.105,8,False
2019-12-07 17:01:21.722,HOM,20,GD21,2019-12-07 17:01:59.192,37.47,20,False
2019-12-07 17:01:22.138,YMT,35,GD20,2019-12-07 17:02:43.817,81.679,65,True
2019-12-07 17:01:23.453,LOF,06,RD28,2019-12-07 17:01:58.197,34.744,11,False
2019-12-07 17:01:23.453,TIK,7112B,RD07,2019-12-07 17:02:42.223,78.77,2,False
2019-12-07 17:01:25.126,SKM,21,GD17,2019-12-07 17:01:39.837,14.711,6,False
2019-12-07 17:01:25.326,TIK,7102,QD06,2019-12-07 17:01:40.267,14.941,10,False
2019-12-07 17:01:25.524,TIK,7112A,RD07,2019-12-07 17:02:52.184,86.66,74,True
2019-12-07 17:01:25.524,LAT,6107,GA30,2019-12-07 17:01:43.255,17.731,10,False
2019-12-07 17:01:26.322,HOM,08,QD23,2019-12-07 17:02:19.325,53.003,29,False
2019-12-07 17:01:26.440,NTK,15,GD11,2019-12-07 17:01:52.817,26.377,13,False
2019-12-07 17:01:26.440,SKM,05,GD18,2019-12-07 17:01:48.833,22.393,8,False
2019-12-07 17:01:26.440,MOK,37,GD19,2019-12-07 17:02:27.682,61.242,45,True
2019-12-07 17:01:27.118,DIH,09,GD14,2019-12-07 17:01:48.236,21.118,9,False
2019-12-07 17:01:27.118,MOK,34B,QD25,2019-12-07 17:01:46.243,19.125,6,False
2019-12-07 17:01:28.114,LOF,07,GD16,2019-12-07 17:02:35.251,67.137,10,False
2019-12-07 17:01:28.114,KOB,01,GD13,2019-12-07 17:01:48.833,20.719,6,False
2019-12-07 17:01:29.509,KWT,6011,GD10,2019-12-07 17:01:49.630,20.121,6,False
2019-12-07 17:01:31.700,KOT,01,GD17,2019-12-07 17:01:46.243,14.543,5,False
2019-12-07 17:01:33.692,MOK,36,QD25,2019-12-07 17:02:04.330,30.638,12,False
2019-12-07 17:01:34.290,DIH,12,QD29,2019-12-07 17:01:57.200,22.91,10,False
2019-12-07 17:01:34.888,SKM,07,GD18,2019-12-07 17:01:57.200,22.312,8,False
2019-12-07 17:01:34.889,KOB,03,GD13,2019-12-07 17:01:59.762,24.873,9,False
2019-12-07 17:01:35.287,LOF,08,RD28,2019-12-07 17:02:53.180,77.893,15,False
2019-12-07 17:01:35.801,KWT,6013,GD10,2019-12-07 17:01:58.958,23.157,10,False
2019-12-07 17:01:36.282,YAT,7012,QD06,2019-12-07 17:02:02.181,25.899,18,False
2019-12-07 17:01:36.481,LAT,6109,GA30,2019-12-07 17:02:08.330,31.849,22,False
2019-12-07 17:01:36.481,YAT,7005,GD09,2019-12-07 17:01:56.404,19.923,13,False
2019-12-07 17:01:36.881,CHH,01,GD14,2019-12-07 17:01:54.810,17.929,6,False
2019-12-07 17:01:37.638,LAT,6110,RD05,2019-12-07 17:02:14.134,36.496,20,False
2019-12-07 17:01:37.639,KOT,03,GD17,2019-12-07 17:01:52.220,14.581,5,False
2019-12-07 17:01:39.071,LOF,09,GD16,2019-12-07 17:02:44.216,65.145,54,True
2019-12-07 17:01:40.267,KWT,6001,GD11,2019-12-07 17:02:06.563,26.296,8,False
2019-12-07 17:01:42.657,HOM,18,GD21,2019-12-07 17:02:04.331,21.674,5,False
2019-12-07 17:01:43.255,KOT,05,GD17,2019-12-07 17:01:59.192,15.937,5,False
2019-12-07 17:01:43.834,SKM,09,GD18,2019-12-07 17:02:01.727,17.893,4,False
2019-12-07 17:01:43.834,WTS,07,GD15,2019-12-07 17:02:07.360,23.526,14,False
2019-12-07 17:01:43.835,CHH,03,GD14,2019-12-07 17:02:00.188,16.353,4,False
2019-12-07 17:01:44.052,KOB,05,GD13,2019-12-07 17:02:22.899,38.847,14,False
2019-12-07 17:01:44.850,WTS,02,QD29,2019-12-07 17:02:07.360,22.51,8,False
2019-12-07 17:01:45.839,KWT,6015,GD10,2019-12-07 17:02:10.149,24.31,10,False
2019-12-07 17:01:46.442,MOK,38,QD25,2019-12-07 17:02:54.178,67.736,9,False
2019-12-07 17:01:48.036,SKM,11,GD18,2019-12-07 17:02:10.349,22.313,4,False
2019-12-07 17:01:48.036,HOM,22,GD21,2019-12-07 17:02:09.352,21.316,4,False
2019-12-07 17:01:48.634,CHH,05,GD14,2019-12-07 17:02:06.364,17.73,5,False
2019-12-07 17:01:49.032,KOT,07,GD17,2019-12-07 17:02:12.739,23.707,6,False
2019-12-07 17:01:49.231,KWT,6003,GD11,2019-12-07 17:02:11.942,22.711,5,False
2019-12-07 17:01:49.630,YAT,7007,GD09,2019-12-07 17:02:20.274,30.644,22,False
2019-12-07 17:01:50.825,LOF,10,RD28,2019-12-07 17:03:02.324,71.499,59,True
2019-12-07 17:01:52.020,CHH,12,RD01,2019-12-07 17:02:14.731,22.711,9,False
2019-12-07 17:01:52.419,HOM,07,GD21,2019-12-07 17:02:17.720,25.301,4,False
2019-12-07 17:01:52.818,KOB,11,GD12,2019-12-07 17:02:18.325,25.507,14,False
2019-12-07 17:01:52.818,SKM,13,GD18,2019-12-07 17:03:08.726,75.908,60,True
2019-12-07 17:01:53.813,WTS,04,QD29,2019-12-07 17:02:18.325,24.512,8,False
2019-12-07 17:01:53.813,CHH,07,GD14,2019-12-07 17:02:09.153,15.34,3,False
2019-12-07 17:01:54.412,YAT,7010,QD06,2019-12-07 17:02:18.325,23.913,15,False
2019-12-07 17:01:54.412,KWT,6005,GD11,2019-12-07 17:02:22.700,28.288,6,False
2019-12-07 17:01:55.408,HOM,10,QD23,2019-12-07 17:03:19.278,83.87,9,False
2019-12-07 17:01:55.408,KOT,09,GD17,2019-12-07 17:03:18.214,82.806,66,True
2019-12-07 17:01:56.005,MOK,40,QD25,2019-12-07 17:03:01.737,65.732,48,True
2019-12-07 17:01:56.602,LAT,6101,GD10,2019-12-07 17:02:14.134,17.532,4,False
2019-12-07 17:01:57.001,CHH,09B,GD14,2019-12-07 17:02:26.187,29.186,8,False
2019-12-07 17:01:57.001,HOM,09,GD21,2019-12-07 17:03:06.130,69.129,8,False
2019-12-07 17:01:57.599,NTK,08,RD03,2019-12-07 17:02:25.290,27.691,14,False
2019-12-07 17:01:58.196,WTS,09,GD15,2019-12-07 17:02:15.727,17.531,8,False
2019-12-07 17:01:58.595,YAT,7001,GA30,2019-12-07 17:02:36.218,37.623,26,False
2019-12-07 17:01:58.596,KOB,07,GD13,2019-12-07 17:02:47.742,49.146,25,False
2019-12-07 17:01:58.596,LAT,6108,RD05,2019-12-07 17:02:27.196,28.6,5,False
2019-12-07 17:02:00.786,LAT,6103,GD10,2019-12-07 17:02:31.266,30.48,11,False
2019-12-07 17:02:01.357,CHH,14,RD01,2019-12-07 17:02:20.274,18.917,6,False
2019-12-07 17:02:01.357,SKM,14,RD26,2019-12-07 17:02:26.188,24.831,8,False
2019-12-07 17:02:01.384,KWT,6007,GD11,2019-12-07 17:03:20.673,79.289,61,True
2019-12-07 17:02:02.579,WTS,06,QD29,2019-12-07 17:02:33.747,31.168,8,False
2019-12-07 17:02:04.571,LAT,6106,RD05,2019-12-07 17:03:18.213,73.642,17,False
2019-12-07 17:02:05.169,HOM,11,GD21,2019-12-07 17:03:15.094,69.925,51,True
2019-12-07 17:02:05.169,HOM,12,QD23,2019-12-07 17:03:25.852,80.683,62,True
2019-12-07 17:02:05.967,CHH,11,GD14,2019-12-07 17:03:18.880,72.913,57,True
2019-12-07 17:02:06.165,KOB,12,QD02,2019-12-07 17:02:29.274,23.109,11,False
2019-12-07 17:02:06.546,WTS,11,GD15,2019-12-07 17:02:23.768,17.222,6,False
2019-12-07 17:02:07.731,KOB,13,GD12,2019-12-07 17:02:26.684,18.953,9,False
2019-12-07 17:02:08.157,CHH,16,RD01,2019-12-07 17:02:23.767,15.61,3,False
2019-12-07 17:02:09.950,YAT,7008,QD06,2019-12-07 17:02:34.057,24.107,14,False
2019-12-07 17:02:09.950,TIK,7111,GD08,2019-12-07 17:02:32.263,22.313,14,False
2019-12-07 17:02:10.349,SKM,16,RD26,2019-12-07 17:02:31.266,20.917,5,False
2019-12-07 17:02:11.346,WTS,08,QD29,2019-12-07 17:03:31.231,79.885,14,False
2019-12-07 17:02:11.800,YAT,7009,GD09,2019-12-07 17:02:38.239,26.439,27,False
2019-12-07 17:02:11.857,MOK,39,GD19,2019-12-07 17:02:33.658,21.801,7,False
2019-12-07 17:02:11.857,LAT,6105,GD10,2019-12-07 17:03:24.151,72.294,55,True
2019-12-07 17:02:11.942,CHH,18,RD01,2019-12-07 17:02:27.197,15.255,3,False
2019-12-07 17:02:12.142,NTK,10,RD03,2019-12-07 17:02:36.845,24.703,11,False
2019-12-07 17:02:12.938,DIH,01,GD15,2019-12-07 17:02:36.219,23.281,6,False
2019-12-07 17:02:14.334,YMT,42,RD24,2019-12-07 17:02:35.251,20.917,8,False
2019-12-07 17:02:14.532,KOT,12,QD27,2019-12-07 17:02:39.235,24.703,13,False
2019-12-07 17:02:15.330,CHH,20,RD01,2019-12-07 17:02:32.860,17.53,4,False
2019-12-07 17:02:16.126,SKM,18,RD26,2019-12-07 17:02:41.825,25.699,11,False
2019-12-07 17:02:17.122,KOB,15,GD12,2019-12-07 17:02:33.658,16.536,7,False
2019-12-07 17:02:17.521,KOB,14,QD02,2019-12-07 17:02:39.635,22.114,9,False
2019-12-07 17:02:19.325,MOK,41,GD19,2019-12-07 17:02:38.239,18.914,5,False
2019-12-07 17:02:19.763,DIH,03,GD15,2019-12-07 17:03:26.252,66.489,10,False
2019-12-07 17:02:20.275,DIH,02,RD01,2019-12-07 17:02:42.223,21.948,8,False
2019-12-07 17:02:21.903,KWT,6006,QD04,2019-12-07 17:02:45.738,23.835,6,False
2019-12-07 17:02:22.324,LAT,6104,RD05,2019-12-07 17:03:26.251,63.927,47,True
2019-12-07 17:02:22.899,YMT,44,RD24,2019-12-07 17:02:46.208,23.309,11,False
2019-12-07 17:02:23.696,NTK,12,RD03,2019-12-07 17:02:40.829,17.133,3,False
2019-12-07 17:02:23.848,KOB,09,GD13,2019-12-07 17:03:47.368,83.52,67,True
2019-12-07 17:02:24.494,YAT,7006C,QD06,2019-12-07 17:03:24.151,59.657,0,False
2019-12-07 17:02:24.633,YAT,7003A,GA30,2019-12-07 17:03:28.243,63.61,0,False
2019-12-07 17:02:24.633,TIK,7113,GD08,2019-12-07 17:02:46.407,21.774,14,False
2019-12-07 17:02:25.064,YAT,7006B,QD06,2019-12-07 17:03:30.235,65.171,14,False
2019-12-07 17:02:25.065,YAT,7003B,GA30,2019-12-07 17:03:32.227,67.162,10,False
2019-12-07 17:02:25.065,MOK,43,GD19,2019-12-07 17:02:42.821,17.756,4,False
2019-12-07 17:02:25.065,NTK,01,GD12,2019-12-07 17:02:39.635,14.57,4,False
2019-12-07 17:02:26.187,WTS,10,QD29,2019-12-07 17:03:40.196,74.009,62,True
2019-12-07 17:02:26.684,KOB,16,QD02,2019-12-07 17:02:50.391,23.707,12,False
2019-12-07 17:02:27.197,YMT,37,GD20,2019-12-07 17:02:47.204,20.007,6,False
2019-12-07 17:02:27.282,NTK,14,RD03,2019-12-07 17:02:48.200,20.918,8,False
2019-12-07 17:02:27.804,KOT,14,QD27,2019-12-07 17:02:48.798,20.994,9,False
2019-12-07 17:02:27.880,SKM,20,RD26,2019-12-07 17:02:56.169,28.289,12,False
2019-12-07 17:02:28.478,KWT,6004,QD04,2019-12-07 17:02:51.188,22.71,7,False
2019-12-07 17:02:29.075,DIH,04,RD01,2019-12-07 17:02:50.790,21.715,7,False
2019-12-07 17:02:30.035,MOK,45,GD19,2019-12-07 17:03:02.324,32.289,11,False
2019-12-07 17:02:30.036,DIH,05,GD15,2019-12-07 17:03:34.817,64.781,52,True
2019-12-07 17:02:30.036,NTK,03,GD12,2019-12-07 17:02:41.825,11.789,2,False
2019-12-07 17:02:32.063,NTK,05,GD12,2019-12-07 17:02:50.391,18.328,8,False
2019-12-07 17:02:33.657,YMT,39,GD20,2019-12-07 17:02:54.178,20.521,7,False
2019-12-07 17:02:33.747,LOF,11,GD16,2019-12-07 17:02:53.181,19.434,10,False
2019-12-07 17:02:34.853,HOM,02,RD24,2019-12-07 17:03:09.516,34.663,22,False
2019-12-07 17:02:35.649,YAT,7003C,GA30,2019-12-07 17:03:34.219,58.57,3,False
2019-12-07 17:02:35.649,KOB,02,RD03,2019-12-07 17:03:00.352,24.703,10,False
2019-12-07 17:02:35.848,KWT,6002,QD04,2019-12-07 17:03:03.541,27.693,13,False
2019-12-07 17:02:37.044,DIH,06,RD01,2019-12-07 17:03:10.220,33.176,12,False
2019-12-07 17:02:37.044,KOT,16,QD27,2019-12-07 17:02:57.755,20.711,8,False
2019-12-07 17:02:39.036,CHH,02,QD02,2019-12-07 17:03:02.324,23.288,13,False
2019-12-07 17:02:39.435,TIK,7101,GD09,2019-12-07 17:03:10.114,30.679,19,False
2019-12-07 17:02:39.541,TIK,7115,GD08,2019-12-07 17:02:52.184,12.643,0,False
2019-12-07 17:02:39.541,YAT,7006A,QD06,2019-12-07 17:03:34.219,54.678,40,True
2019-12-07 17:02:39.541,YAT,7003D,GA30,2019-12-07 17:03:38.005,58.464,43,True
2019-12-07 17:02:39.634,TIK,7149,GD08,2019-12-07 17:02:56.169,16.535,0,False
2019-12-07 17:02:39.634,TIK,7110,RD07,2019-12-07 17:02:57.839,18.205,15,False
2019-12-07 17:02:39.634,TIK,7120,GD08,2019-12-07 17:03:04.299,24.665,1,False
2019-12-07 17:02:40.231,NTK,07,GD12,2019-12-07 17:03:03.341,23.11,7,False
2019-12-07 17:02:40.830,SKM,22A,RD26,2019-12-07 17:03:02.744,21.914,2,False
2019-12-07 17:02:41.028,YMT,41,GD20,2019-12-07 17:03:03.341,22.313,9,False
2019-12-07 17:02:41.427,MOK,47,GD19,2019-12-07 17:04:06.246,84.819,67,True
2019-12-07 17:02:41.427,TIK,7122,GD08,2019-12-07 17:03:42.188,60.761,,False
2019-12-07 17:02:43.419,SKM,22B,RD26,2019-12-07 17:03:54.141,70.722,4,False
2019-12-07 17:02:44.415,MOK,42,QD25,2019-12-07 17:03:08.725,24.31,9,False
2019-12-07 17:02:44.416,LOF,13,GD16,2019-12-07 17:03:01.737,17.321,8,False
2019-12-07 17:02:46.009,SKM,02,QD27,2019-12-07 17:03:06.727,20.718,8,False
2019-12-07 17:02:46.407,KOB,04,RD03,2019-12-07 17:03:12.726,26.319,11,False
2019-12-07 17:02:48.001,SKM,22C,RD26,2019-12-07 17:04:00.317,72.316,5,False
2019-12-07 17:02:48.002,NTK,09,GD12,2019-12-07 17:03:56.333,68.331,10,False
2019-12-07 17:02:49.595,DIH,08,RD01,2019-12-07 17:03:59.322,69.727,11,False
2019-12-07 17:02:49.595,NTK,02,QD04,2019-12-07 17:03:12.212,22.617,10,False
2019-12-07 17:02:50.591,MOK,31,GD20,2019-12-07 17:03:11.294,20.703,7,False
2019-12-07 17:02:50.591,LOF,12,RD28,2019-12-07 17:03:11.871,21.28,11,False
2019-12-07 17:02:52.705,WTS,01,GD16,2019-12-07 17:03:10.911,18.206,8,False
2019-12-07 17:02:52.706,CHH,04,QD02,2019-12-07 17:03:14.895,22.189,11,False
2019-12-07 17:02:53.180,MOK,32A,RD26,2019-12-07 17:04:06.692,73.512,54,True
2019-12-07 17:02:53.380,SKM,15,GD18,2019-12-07 17:03:16.689,23.309,13,False
2019-12-07 17:02:53.977,MOK,44,QD25,2019-12-07 17:03:14.895,20.918,4,False
2019-12-07 17:02:54.575,SKM,04,QD27,2019-12-07 17:03:15.692,21.117,8,False
2019-12-07 17:02:54.774,TIK,7108,RD07,2019-12-07 17:03:04.299,9.525,0,False
2019-12-07 17:02:54.775,TIK,7106,RD07,2019-12-07 17:03:27.247,32.472,20,False
2019-12-07 17:02:56.966,HOM,13,GD21,2019-12-07 17:03:19.677,22.711,5,False
2019-12-07 17:02:57.839,HOM,04,RD24,2019-12-07 17:03:25.852,28.013,15,False
2019-12-07 17:02:58.360,MOK,33,GD20,2019-12-07 17:03:26.252,27.892,9,False
2019-12-07 17:02:58.361,KOB,06,RD03,2019-12-07 17:03:28.841,30.48,11,False
2019-12-07 17:02:58.361,MOK,46,QD25,2019-12-07 17:03:24.152,25.791,11,False
2019-12-07 17:02:58.958,NTK,11,GD12,2019-12-07 17:04:05.751,66.793,54,True
2019-12-07 17:02:59.356,TIK,7103,GD09,2019-12-07 17:03:20.274,20.918,11,False
2019-12-07 17:02:59.954,NTK,04,QD04,2019-12-07 17:03:27.762,27.808,10,False
2019-12-07 17:03:01.520,WTS,03,GD16,2019-12-07 17:03:26.252,24.732,6,False
2019-12-07 17:03:01.520,DIH,10,RD01,2019-12-07 17:04:08.286,66.766,53,True
2019-12-07 17:03:01.947,KOT,11,GD17,2019-12-07 17:03:26.650,24.703,15,False
2019-12-07 17:03:02.544,LOF,14,RD28,2019-12-07 17:03:19.759,17.215,7,False
2019-12-07 17:03:02.942,HOM,15,GD21,2019-12-07 17:03:32.028,29.086,13,False
2019-12-07 17:03:02.943,KWT,6009,GD11,2019-12-07 17:03:26.051,23.108,8,False
2019-12-07 17:03:02.943,SKM,06,QD27,2019-12-07 17:03:24.657,21.714,8,False
2019-12-07 17:03:03.938,CHH,13A,GD14,2019-12-07 17:03:27.761,23.823,12,False
2019-12-07 17:03:04.536,CHH,06,QD02,2019-12-07 17:03:24.657,20.121,7,False
2019-12-07 17:03:06.927,SKM,17,GD18,2019-12-07 17:03:24.657,17.73,9,False
2019-12-07 17:03:07.726,LAT,6107,GD10,2019-12-07 17:03:30.235,22.509,12,False
2019-12-07 17:03:07.726,WTS,05,GD16,2019-12-07 17:04:26.813,79.087,63,True
2019-12-07 17:03:08.115,MOK,35,GD20,2019-12-07 17:04:40.161,92.046,9,False
2019-12-07 17:03:08.122,HOM,14,QD23,2019-12-07 17:03:30.036,21.914,8,False
2019-12-07 17:03:09.725,LAT,6102,RD05,2019-12-07 17:03:32.227,22.502,7,False
2019-12-07 17:03:10.220,YMT,32,QD25,2019-12-07 17:03:33.423,23.203,7,False
2019-12-07 17:03:10.221,NTK,06,QD04,2019-12-07 17:04:22.202,71.981,56,True
2019-12-07 17:03:10.313,KOT,02,RD28,2019-12-07 17:03:27.248,16.935,7,False
2019-12-07 17:03:10.314,KOB,08,RD03,2019-12-07 17:04:19.757,69.443,13,False
2019-12-07 17:03:11.295,KWT,6011,GD11,2019-12-07 17:03:31.404,20.109,6,False
2019-12-07 17:03:11.309,TIK,7105,GD09,2019-12-07 17:03:27.248,15.939,5,False
2019-12-07 17:03:11.509,SKM,08,QD27,2019-12-07 17:03:39.200,27.691,8,False
2019-12-07 17:03:11.871,CHH,08,QD02,2019-12-07 17:03:35.216,23.345,4,False
2019-12-07 17:03:12.903,HOM,06,RD24,2019-12-07 17:03:50.032,37.129,20,False
2019-12-07 17:03:15.493,TIK,7104,RD07,2019-12-07 17:03:40.196,24.703,25,False
2019-12-07 17:03:16.688,TIK,7107,GD09,2019-12-07 17:03:37.008,20.32,5,False
2019-12-07 17:03:16.689,SKM,19,GD18,2019-12-07 17:03:31.231,14.542,5,False
2019-12-07 17:03:16.832,CHH,15,GD14,2019-12-07 17:03:35.415,18.583,7,False
2019-12-07 17:03:16.832,CHH,10,QD02,2019-12-07 17:04:30.797,73.965,57,True
2019-12-07 17:03:16.887,HOM,16,QD23,2019-12-07 17:03:33.423,16.536,3,False
2019-12-07 17:03:16.887,HOM,17,GD21,2019-12-07 17:03:52.149,35.262,22,False
2019-12-07 17:03:16.887,KWT,6016,RD05,2019-12-07 17:03:46.969,30.082,12,False
2019-12-07 17:03:17.087,KOT,13,GD17,2019-12-07 17:03:34.817,17.73,8,False
2019-12-07 17:03:17.684,KWT,6013,GD11,2019-12-07 17:03:40.794,23.11,9,False
2019-12-07 17:03:18.083,MOK,37,GD20,2019-12-07 17:04:45.340,87.257,71,True
2019-12-07 17:03:18.083,YMT,34,QD25,2019-12-07 17:03:35.415,17.332,3,False
2019-12-07 17:03:18.084,KOT,04,RD28,2019-12-07 17:03:35.728,17.644,6,False
2019-12-07 17:03:19.278,HOM,05,GD22,2019-12-07 17:03:49.360,30.082,13,False
2019-12-07 17:03:19.759,YAT,7004,QD06,2019-12-07 17:03:38.384,18.625,5,False
2019-12-07 17:03:19.869,LAT,6109,GD10,2019-12-07 17:03:53.874,34.005,37,False
2019-12-07 17:03:20.274,HOM,18,QD23,2019-12-07 17:03:36.610,16.336,3,False
2019-12-07 17:03:20.473,SKM,10,QD27,2019-12-07 17:04:30.797,70.324,11,False
2019-12-07 17:03:21.469,YMT,36,QD25,2019-12-07 17:03:43.782,22.313,4,False
2019-12-07 17:03:22.067,DIH,07,GD15,2019-12-07 17:03:42.768,20.701,8,False
2019-12-07 17:03:22.067,SKM,21,GD18,2019-12-07 17:03:36.809,14.742,6,False
2019-12-07 17:03:22.466,TIK,7109A,GD09,2019-12-07 17:04:32.192,69.726,10,False
2019-12-07 17:03:22.665,YAT,7005,GA30,2019-12-07 17:03:42.385,19.72,18,False
2019-12-07 17:03:24.151,CHH,17,GD14,2019-12-07 17:03:41.755,17.604,6,False
2019-12-07 17:03:24.152,KOB,10,RD03,2019-12-07 17:04:31.793,67.641,53,True
2019-12-07 17:03:24.259,HOM,20,QD23,2019-12-07 17:03:47.368,23.109,,False
2019-12-07 17:03:25.055,KOT,06,RD28,2019-12-07 17:03:49.360,24.305,5,False
2019-12-07 17:03:25.739,TIK,7120,QD08,2019-12-07 17:03:48.365,22.626,15,False
