act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 06:10:18.170,LOF,02,QC27,2019-11-24 06:10:37.893,19.723,6,False
2019-11-24 06:10:20.561,TIK,7109C,GC09,2019-11-24 06:11:28.095,67.534,51,True
2019-11-24 06:10:21.757,LAT,6112,QC03,2019-11-24 06:11:02.197,40.44,23,False
2019-11-24 06:10:22.752,KWT,6007,GC13,2019-11-24 06:11:37.658,74.906,56,True
2019-11-24 06:10:24.147,MOK,44,QC25,2019-11-24 06:10:43.271,19.124,4,False
2019-11-24 06:10:24.744,LOF,04,QC27,2019-11-24 06:10:48.850,24.106,7,False
2019-11-24 06:10:28.330,MOK,46,QC25,2019-11-24 06:10:52.834,24.504,10,False
2019-11-24 06:10:32.514,LOF,06,QC27,2019-11-24 06:11:06.779,34.265,12,False
2019-11-24 06:10:39.088,YMT,32,QC25,2019-11-24 06:11:01.201,22.113,8,False
2019-11-24 06:10:44.666,LOF,08,QC27,2019-11-24 06:11:59.174,74.508,14,False
2019-11-24 06:10:44.666,WHA,04,GC21,2019-11-24 06:11:11.560,26.894,11,False
2019-11-24 06:10:45.662,LAT,6110,QC03,2019-11-24 06:11:22.119,36.457,19,False
2019-11-24 06:10:47.165,YMT,34,QC25,2019-11-24 06:11:03.392,16.227,2,False
2019-11-24 06:10:49.447,YMT,36,QC25,2019-11-24 06:11:10.763,21.316,4,False
2019-11-24 06:10:54.428,YMT,38,QC25,2019-11-24 06:11:18.732,24.304,3,False
2019-11-24 06:10:56.021,WHA,02,GC21,2019-11-24 06:11:21.720,25.699,9,False
2019-11-24 06:10:58.013,YMT,40,QC25,2019-11-24 06:12:14.314,76.301,60,True
2019-11-24 06:10:59.607,LOF,10,QC27,2019-11-24 06:12:07.739,68.132,56,True
2019-11-24 06:11:05.385,LAT,6108,QC03,2019-11-24 06:11:35.865,30.48,6,False
2019-11-24 06:11:05.385,HOM,20,GC21,2019-11-24 06:11:38.454,33.069,16,False
2019-11-24 06:11:08.771,KOB,12,QC01,2019-11-24 06:11:31.283,22.512,11,False
2019-11-24 06:11:12.357,LAT,6106,QC03,2019-11-24 06:12:24.075,71.718,9,False
2019-11-24 06:11:12.556,TIK,7111,GC09,2019-11-24 06:11:35.865,23.309,9,False
2019-11-24 06:11:19.130,KWT,6009,GC13,2019-11-24 06:11:43.036,23.906,8,False
2019-11-24 06:11:20.724,KOB,14,QC01,2019-11-24 06:11:40.845,20.121,8,False
2019-11-24 06:11:21.720,LAT,6104,QC03,2019-11-24 06:12:30.252,68.532,54,True
2019-11-24 06:11:21.721,TIK,7113,GC09,2019-11-24 06:11:50.208,28.487,11,False
2019-11-24 06:11:22.318,HOM,18,GC21,2019-11-24 06:11:42.837,20.519,3,False
2019-11-24 06:11:26.302,HOM,22,GC21,2019-11-24 06:11:48.615,22.313,4,False
2019-11-24 06:11:27.896,KWT,6011,GC13,2019-11-24 06:11:49.411,21.515,5,False
2019-11-24 06:11:28.892,KOB,16,QC01,2019-11-24 06:11:50.407,21.515,11,False
2019-11-24 06:11:31.284,HOM,07,GC21,2019-11-24 06:11:56.982,25.698,4,False
2019-11-24 06:11:33.474,TIK,7115,GC09,2019-11-24 06:11:54.193,20.719,4,False
2019-11-24 06:11:33.873,KWT,6013,GC13,2019-11-24 06:12:00.231,26.358,10,False
2019-11-24 06:11:36.064,HOM,09,GC21,2019-11-24 06:12:51.169,75.105,8,False
2019-11-24 06:11:37.857,TIK,7149,GC09,2019-11-24 06:11:58.376,20.519,,False
2019-11-24 06:11:37.858,TIK,7149,QC09,2019-11-24 06:11:58.376,20.518,1,False
2019-11-24 06:11:39.650,TIK,7120,QC09,2019-11-24 06:12:07.342,27.692,3,False
2019-11-24 06:11:40.048,CHH,02,QC01,2019-11-24 06:12:02.194,22.146,12,False
2019-11-24 06:11:43.236,TIK,7122,QC09,2019-11-24 06:12:46.188,62.952,46,False
2019-11-24 06:11:44.232,HOM,11,GC21,2019-11-24 06:13:00.471,76.239,57,True
2019-11-24 06:11:44.829,KWT,6015,GC13,2019-11-24 06:12:14.585,29.756,13,False
2019-11-24 06:11:52.997,CHH,04,QC01,2019-11-24 06:12:15.310,22.313,10,False
2019-11-24 06:11:56.586,LOF,12,QC27,2019-11-24 06:12:16.704,20.118,11,False
2019-11-24 06:11:58.584,LAT,6101,GC13,2019-11-24 06:12:18.099,19.515,5,False
2019-11-24 06:11:58.585,YMT,42,QC25,2019-11-24 06:12:18.298,19.713,7,False
2019-11-24 06:12:03.904,CHH,06,QC01,2019-11-24 06:12:24.674,20.77,8,False
2019-11-24 06:12:03.904,LAT,6103,GC13,2019-11-24 06:12:36.227,32.323,13,False
2019-11-24 06:12:06.345,YMT,44,QC25,2019-11-24 06:12:30.252,23.907,13,False
2019-11-24 06:12:07.939,CHH,37,GC19,2019-11-24 06:16:32.897,264.958,245,False
2019-11-24 06:12:07.939,LOF,14,QC27,2019-11-24 06:12:24.274,16.335,8,False
2019-11-24 06:12:12.122,CHH,08,QC01,2019-11-24 06:12:35.231,23.109,4,False
2019-11-24 06:12:15.907,LAT,6102,QC03,2019-11-24 06:12:34.235,18.328,6,False
2019-11-24 06:12:16.106,KOT,02,QC27,2019-11-24 06:12:32.243,16.137,6,False
2019-11-24 06:12:16.505,CHH,10,QC01,2019-11-24 06:13:29.219,72.714,55,True
2019-11-24 06:12:17.501,LAT,6105,GC13,2019-11-24 06:13:33.203,75.702,59,True
2019-11-24 06:12:19.493,HOM,02,QC25,2019-11-24 06:12:53.758,34.265,21,False
2019-11-24 06:12:22.083,KWT,6016,QC03,2019-11-24 06:12:47.383,25.3,11,False
2019-11-24 06:12:23.079,KOT,04,QC27,2019-11-24 06:12:39.813,16.734,6,False
2019-11-24 06:12:29.255,TIK,7120,QC09,2019-11-24 06:12:54.157,24.902,5,False
2019-11-24 06:12:29.653,KOT,06,QC27,2019-11-24 06:12:52.762,23.109,5,False
2019-11-24 06:12:33.638,KWT,6014,QC03,2019-11-24 06:12:57.743,24.105,10,False
2019-11-24 06:12:35.231,TIK,7118,QC09,2019-11-24 06:13:04.118,28.887,4,False
2019-11-24 06:12:35.430,KOT,08,QC27,2019-11-24 06:13:45.356,69.926,10,False
2019-11-24 06:12:39.614,TIK,7116,QC09,2019-11-24 06:14:38.148,118.534,11,False
2019-11-24 06:12:40.809,HOM,04,QC25,2019-11-24 06:13:09.696,28.887,15,False
2019-11-24 06:12:41.407,HOM,13,GC21,2019-11-24 06:13:04.516,23.109,6,False
2019-11-24 06:12:43.997,KWT,6012,QC03,2019-11-24 06:13:07.504,23.507,9,False
2019-11-24 06:12:46.188,KOT,10,QC27,2019-11-24 06:13:55.316,69.128,55,True
2019-11-24 06:12:47.583,HOM,15,GC21,2019-11-24 06:13:16.868,29.285,14,False
2019-11-24 06:12:50.770,TIK,7114,QC09,2019-11-24 06:14:53.288,122.518,105,False
2019-11-24 06:12:53.958,KWT,6010,QC03,2019-11-24 06:13:22.446,28.488,8,False
2019-11-24 06:12:56.547,HOM,06,QC25,2019-11-24 06:13:33.403,36.856,20,False
2019-11-24 06:13:02.126,HOM,17,GC21,2019-11-24 06:13:36.030,33.904,22,False
2019-11-24 06:13:02.723,KWT,6008,QC03,2019-11-24 06:14:21.215,78.492,59,True
2019-11-24 06:13:12.286,CHH,12,QC01,2019-11-24 06:13:34.797,22.511,9,False
2019-11-24 06:13:16.868,HOM,08,QC25,2019-11-24 06:14:10.058,53.19,30,False
2019-11-24 06:13:17.266,LAT,6107,GC13,2019-11-24 06:13:40.176,22.91,12,False
2019-11-24 06:13:22.246,CHH,14,QC01,2019-11-24 06:13:39.777,17.531,6,False
2019-11-24 06:13:24.438,HOM,19,GC21,2019-11-24 06:13:58.504,34.066,22,False
2019-11-24 06:13:28.422,CHH,16,QC01,2019-11-24 06:13:43.363,14.941,4,False
2019-11-24 06:13:29.617,LAT,6109,GC13,2019-11-24 06:14:03.086,33.469,25,False
2019-11-24 06:13:32.606,CHH,18,QC01,2019-11-24 06:13:46.750,14.144,2,False
2019-11-24 06:13:35.195,CHH,20,QC01,2019-11-24 06:13:51.730,16.535,5,False
2019-11-24 06:13:40.375,DIH,02,QC01,2019-11-24 06:14:00.263,19.888,7,False
2019-11-24 06:13:41.986,KOT,12,QC27,2019-11-24 06:14:07.269,25.283,13,False
2019-11-24 06:13:46.551,HOM,21,GC21,2019-11-24 06:14:21.015,34.464,20,False
2019-11-24 06:13:47.148,HOM,10,QC25,2019-11-24 06:14:52.492,65.344,9,False
2019-11-24 06:13:48.344,DIH,04,QC01,2019-11-24 06:14:07.867,19.523,6,False
2019-11-24 06:13:54.918,DIH,06,QC01,2019-11-24 06:14:25.797,30.879,11,False
2019-11-24 06:13:55.516,YAT,7001,GC13,2019-11-24 06:14:27.191,31.675,16,False
2019-11-24 06:13:55.715,KOT,14,QC27,2019-11-24 06:14:16.832,21.117,8,False
2019-11-24 06:13:56.512,HOM,12,QC25,2019-11-24 06:14:59.066,62.554,44,True
2019-11-24 06:14:02.687,KWT,6006,QC03,2019-11-24 06:14:25.398,22.711,7,False
2019-11-24 06:14:04.680,KOT,16,QC27,2019-11-24 06:14:25.797,21.117,9,False
2019-11-24 06:14:06.871,YMT,31,GC21,2019-11-24 06:14:32.769,25.898,12,False
2019-11-24 06:14:06.871,DIH,08,QC01,2019-11-24 06:15:18.390,71.519,11,False
2019-11-24 06:14:09.262,TIK,7110,QC07,2019-11-24 06:14:32.171,22.909,9,False
2019-11-24 06:14:09.859,KWT,6004,QC03,2019-11-24 06:14:30.388,20.529,7,False
2019-11-24 06:14:11.851,YAT,7003A,GC13,2019-11-24 06:15:16.198,64.347,5,False
2019-11-24 06:14:14.043,SKM,02,QC27,2019-11-24 06:14:35.160,21.117,7,False
2019-11-24 06:14:17.031,YAT,7003B,GC13,2019-11-24 06:15:19.187,62.156,1,False
2019-11-24 06:14:17.031,KWT,6002,QC03,2019-11-24 06:14:40.539,23.508,11,False
2019-11-24 06:14:18.027,DIH,10,QC01,2019-11-24 06:15:27.354,69.327,8,True
2019-11-24 06:14:18.426,TIK,7108,QC07,2019-11-24 06:14:40.140,21.714,11,False
2019-11-24 06:14:18.625,YAT,7003C,GC13,2019-11-24 06:15:22.175,63.55,5,False
2019-11-24 06:14:19.423,YMT,33,GC21,2019-11-24 06:14:42.771,23.348,5,False
2019-11-24 06:14:22.011,SKM,04,QC27,2019-11-24 06:14:44.324,22.313,9,False
2019-11-24 06:14:24.601,YAT,7003D,GC13,2019-11-24 06:15:25.163,60.562,45,True
2019-11-24 06:14:24.601,YMT,35,GC21,2019-11-24 06:15:44.288,79.687,62,True
2019-11-24 06:14:26.593,DIH,06,QC01,2019-11-24 06:14:26.793,0.2,48,False
2019-11-24 06:14:28.187,NTK,02,QC03,2019-11-24 06:14:46.714,18.527,8,False
2019-11-24 06:14:30.179,TIK,7106,QC07,2019-11-24 06:15:00.438,30.259,24,False
2019-11-24 06:14:31.175,SKM,06,QC27,2019-11-24 06:14:53.687,22.512,9,False
2019-11-24 06:14:36.554,TIK,7112C,QC09,2019-11-24 06:20:38.132,361.578,0,False
2019-11-24 06:14:37.152,NTK,04,QC03,2019-11-24 06:15:02.253,25.101,7,False
2019-11-24 06:14:37.152,TIK,7112B,QC09,2019-11-24 06:20:42.117,364.965,6,False
2019-11-24 06:14:37.550,CHH,28,QC05,2019-11-24 06:16:57.213,139.663,118,False
2019-11-24 06:14:39.144,NTK,17,GC17,2019-11-24 06:19:38.766,299.622,277,False
2019-11-24 06:14:40.339,SKM,08,QC27,2019-11-24 06:15:07.234,26.895,8,False
2019-11-24 06:14:41.336,HOM,14,QC25,2019-11-24 06:15:04.046,22.71,9,False
2019-11-24 06:14:43.925,TIK,7112A,QC09,2019-11-24 06:20:50.085,366.16,351,True
2019-11-24 06:14:44.921,NTK,06,QC03,2019-11-24 06:15:58.831,73.91,57,True
2019-11-24 06:14:49.105,SKM,10,QC27,2019-11-24 06:16:03.811,74.706,10,False
2019-11-24 06:14:50.699,HOM,16,QC25,2019-11-24 06:15:06.437,15.738,3,False
2019-11-24 06:14:54.285,HOM,18,QC25,2019-11-24 06:15:09.823,15.538,3,False
2019-11-24 06:14:54.285,TIK,7104,QC07,2019-11-24 06:15:12.214,17.929,8,False
2019-11-24 06:14:57.472,HOM,20,QC25,2019-11-24 06:15:20.792,23.32,,False
2019-11-24 06:14:59.464,HOM,20,GC25,2019-11-24 06:15:20.792,21.328,9,False
2019-11-24 06:15:00.062,SKM,12,QC27,2019-11-24 06:16:16.362,76.3,60,True
2019-11-24 06:15:02.452,TIK,7102,QC07,2019-11-24 06:15:24.167,21.715,11,False
2019-11-24 06:15:09.027,WHA,02,GC25,2019-11-24 06:15:27.952,18.925,6,False
2019-11-24 06:15:10.023,YAT,7005,GC13,2019-11-24 06:15:30.144,20.121,9,False
2019-11-24 06:15:14.206,YAT,7012,QC07,2019-11-24 06:15:46.081,31.875,23,False
2019-11-24 06:15:14.605,DIH,12,QC01,2019-11-24 06:15:38.311,23.706,11,False
2019-11-24 06:15:15.800,WHA,04,GC25,2019-11-24 06:15:41.300,25.5,6,False
2019-11-24 06:15:17.593,CHH,13A,GC15,2019-11-24 06:15:42.296,24.703,12,False
2019-11-24 06:15:19.386,YAT,7007,GC13,2019-11-24 06:15:54.249,34.863,28,False
2019-11-24 06:15:21.977,WHA,06,GC25,2019-11-24 06:20:21.597,299.62,281,True
2019-11-24 06:15:26.161,WTS,02,QC01,2019-11-24 06:15:48.272,22.111,8,False
2019-11-24 06:15:27.354,YMT,37,GC21,2019-11-24 06:15:47.874,20.52,6,False
2019-11-24 06:15:30.343,CHH,15,GC15,2019-11-24 06:15:51.260,20.917,8,False
2019-11-24 06:15:33.930,YMT,39,GC21,2019-11-24 06:15:54.846,20.916,7,False
2019-11-24 06:15:34.925,WTS,04,QC01,2019-11-24 06:15:59.428,24.503,9,False
2019-11-24 06:15:37.515,YAT,7010,QC07,2019-11-24 06:16:02.217,24.702,13,False
2019-11-24 06:15:38.511,CHH,17,GC15,2019-11-24 06:15:58.831,20.32,8,False
2019-11-24 06:15:41.499,YMT,41,GC21,2019-11-24 06:16:03.811,22.312,9,False
2019-11-24 06:15:42.495,NTK,08,QC03,2019-11-24 06:16:08.195,25.7,14,False
2019-11-24 06:15:44.089,WTS,06,QC01,2019-11-24 06:16:14.768,30.679,8,False
2019-11-24 06:15:46.678,CHH,19,GC15,2019-11-24 06:16:06.202,19.524,7,False
2019-11-24 06:15:47.675,YAT,7009,GC13,2019-11-24 06:16:10.193,22.518,12,False
2019-11-24 06:15:51.061,YAT,7008,QC07,2019-11-24 06:16:18.155,27.094,9,False
2019-11-24 06:15:51.460,MOK,31,GC21,2019-11-24 06:16:12.777,21.317,7,False
2019-11-24 06:15:53.053,WTS,08,QC01,2019-11-24 06:17:12.740,79.687,14,False
2019-11-24 06:15:54.050,CHH,21,GC15,2019-11-24 06:16:14.370,20.32,7,False
2019-11-24 06:15:57.237,NTK,10,QC03,2019-11-24 06:16:17.358,20.121,9,False
2019-11-24 06:15:59.429,MOK,33,GC21,2019-11-24 06:16:28.714,29.285,9,False
2019-11-24 06:16:00.322,TIK,7101,GC13,2019-11-24 06:16:42.261,41.939,29,False
2019-11-24 06:16:00.322,SKM,14,QC27,2019-11-24 06:16:24.330,24.008,8,False
2019-11-24 06:16:00.824,YAT,7006C,QC07,2019-11-24 06:17:32.263,91.439,4,False
2019-11-24 06:16:02.018,KOB,01,GC15,2019-11-24 06:16:23.334,21.316,7,False
2019-11-24 06:16:05.803,YAT,7006B,QC07,2019-11-24 06:17:38.240,92.437,5,False
2019-11-24 06:16:06.799,NTK,12,QC03,2019-11-24 06:16:19.748,12.949,3,False
2019-11-24 06:16:07.198,WTS,10,QC01,2019-11-24 06:17:21.705,74.507,62,True
2019-11-24 06:16:08.991,SKM,16,QC27,2019-11-24 06:16:29.311,20.32,5,False
2019-11-24 06:16:08.991,MOK,35,GC21,2019-11-24 06:17:46.807,97.816,10,False
2019-11-24 06:16:09.389,KOB,03,GC15,2019-11-24 06:16:33.295,23.906,9,False
2019-11-24 06:16:09.987,NTK,14,QC03,2019-11-24 06:16:25.327,15.34,6,False
2019-11-24 06:16:11.581,YAT,7006A,QC07,2019-11-24 06:17:43.220,91.639,76,True
2019-11-24 06:16:13.573,CHH,35,GC19,2019-11-24 06:16:42.260,28.687,10,False
2019-11-24 06:16:14.570,SKM,18,QC27,2019-11-24 06:16:39.869,25.299,12,False
2019-11-24 06:16:16.163,KOB,02,QC03,2019-11-24 06:16:33.694,17.531,7,False
2019-11-24 06:16:18.952,KOB,05,GC15,2019-11-24 06:16:47.240,28.288,13,False
2019-11-24 06:16:19.948,MOK,37,GC21,2019-11-24 06:17:53.181,93.233,75,True
2019-11-24 06:16:23.932,CHH,33,GC19,2019-11-24 06:17:01.783,37.851,18,False
2019-11-24 06:16:23.932,KOB,04,QC03,2019-11-24 06:16:42.260,18.328,7,False
2019-11-24 06:16:26.720,SKM,20,QC27,2019-11-24 06:16:53.217,26.497,11,False
2019-11-24 06:16:30.307,TIK,7103,GC13,2019-11-24 06:17:00.189,29.882,14,False
2019-11-24 06:16:31.901,KOB,06,QC03,2019-11-24 06:16:56.803,24.902,8,False
2019-11-24 06:16:32.299,KOB,07,GC15,2019-11-24 06:17:07.761,35.462,15,False
2019-11-24 06:16:36.483,CHH,30,QC05,2019-11-24 06:17:06.764,30.281,10,False
2019-11-24 06:16:38.675,SKM,22A,QC27,2019-11-24 06:16:58.795,20.12,2,False
2019-11-24 06:16:40.865,KOB,08,QC03,2019-11-24 06:17:50.790,69.925,11,False
2019-11-24 06:16:41.572,SKM,22B,QC27,2019-11-24 06:17:49.197,67.625,3,False
2019-11-24 06:16:42.858,CHH,31,GC19,2019-11-24 06:17:10.748,27.89,9,False
2019-11-24 06:16:44.451,TIK,7105,GC13,2019-11-24 06:17:12.142,27.691,9,False
2019-11-24 06:16:45.448,SKM,22C,QC27,2019-11-24 06:17:54.775,69.327,4,False
2019-11-24 06:16:47.041,CHH,32,QC05,2019-11-24 06:17:25.291,38.25,21,False
2019-11-24 06:16:48.037,KOB,09,GC15,2019-11-24 06:18:04.337,76.3,60,True
2019-11-24 06:16:50.029,MOK,32A,QC27,2019-11-24 06:18:01.349,71.32,53,True
2019-11-24 06:16:52.022,CHH,29,GC19,2019-11-24 06:17:15.728,23.706,6,False
2019-11-24 06:16:52.221,KOB,10,QC03,2019-11-24 06:18:00.751,68.53,56,True
2019-11-24 06:16:53.615,TIK,7107,GC13,2019-11-24 06:17:24.095,30.48,7,False
2019-11-24 06:16:58.597,CHH,24,GC19,2019-11-24 06:17:18.710,20.113,3,False
2019-11-24 06:17:01.186,TIK,7109A,GC13,2019-11-24 06:18:14.099,72.913,10,False
2019-11-24 06:17:02.182,CHH,13A,GC19,2019-11-24 06:17:24.295,22.113,4,False
2019-11-24 06:17:07.162,CHH,11,GC19,2019-11-24 06:24:19.263,432.101,416,True
2019-11-24 06:17:08.158,CHH,34,QC05,2019-11-24 06:17:33.259,25.101,8,False
2019-11-24 06:17:09.553,WTS,12,QC01,2019-11-24 06:17:30.869,21.316,10,False
2019-11-24 06:17:12.142,TIK,7109B,GC13,2019-11-24 06:18:18.083,65.941,6,False
2019-11-24 06:17:16.326,CHH,36,QC05,2019-11-24 06:17:40.033,23.707,5,False
2019-11-24 06:17:18.916,TIK,7109C,GC13,2019-11-24 06:18:25.255,66.339,51,True
2019-11-24 06:17:19.912,WTS,14,QC01,2019-11-24 06:17:38.240,18.328,7,False
2019-11-24 06:17:22.302,CHH,27,QC05,2019-11-24 06:17:52.185,29.883,7,False
2019-11-24 06:17:27.482,LOF,02,QC01,2019-11-24 06:17:46.208,18.726,6,False
2019-11-24 06:17:28.478,YAT,7004,QC07,2019-11-24 06:17:47.205,18.727,7,False
2019-11-24 06:17:29.474,CHH,25,QC05,2019-11-24 06:22:24.912,295.438,278,False
2019-11-24 06:17:34.056,LOF,04,QC01,2019-11-24 06:17:54.177,20.121,7,False
2019-11-24 06:17:35.650,MOK,39,GC21,2019-11-24 06:17:59.755,24.105,6,False
2019-11-24 06:17:35.650,YAT,7002,QC07,2019-11-24 06:17:54.177,18.527,8,False
2019-11-24 06:17:41.626,LOF,06,QC01,2019-11-24 06:18:09.318,27.692,9,False
2019-11-24 06:17:42.624,MOK,41,GC21,2019-11-24 06:18:05.333,22.709,6,False
2019-11-24 06:17:43.220,MOK,32B,QC27,2019-11-24 06:18:05.732,22.512,6,False
2019-11-24 06:17:43.819,LAT,6112,QC07,2019-11-24 06:18:24.259,40.44,23,False
2019-11-24 06:17:48.401,KOB,12,QC03,2019-11-24 06:18:09.716,21.315,11,False
2019-11-24 06:17:48.401,KOB,11,GC15,2019-11-24 06:18:14.298,25.897,14,False
2019-11-24 06:17:48.998,MOK,43,GC21,2019-11-24 06:18:10.911,21.913,6,False
2019-11-24 06:17:49.997,MOK,34A,QC27,2019-11-24 06:18:11.310,21.313,7,False
2019-11-24 06:17:51.388,LOF,08,QC01,2019-11-24 06:19:00.915,69.527,10,False
2019-11-24 06:17:55.771,MOK,45,GC21,2019-11-24 06:18:28.841,33.07,13,False
2019-11-24 06:17:57.365,MOK,34B,QC27,2019-11-24 06:18:16.888,19.523,6,False
2019-11-24 06:17:59.954,KOB,14,QC03,2019-11-24 06:18:18.282,18.328,7,False
2019-11-24 06:18:02.345,LOF,10,QC01,2019-11-24 06:19:09.282,66.937,54,True
2019-11-24 06:18:02.943,KOB,13,GC15,2019-11-24 06:18:23.263,20.32,10,False
2019-11-24 06:18:03.939,MOK,36,QC27,2019-11-24 06:18:34.817,30.878,12,False
2019-11-24 06:18:07.525,LAT,6110,QC07,2019-11-24 06:18:43.184,35.659,23,False
2019-11-24 06:18:07.923,KOB,16,QC03,2019-11-24 06:18:26.849,18.926,9,False
2019-11-24 06:18:09.716,MOK,47,GC21,2019-11-24 06:19:26.215,76.499,58,True
2019-11-24 06:18:10.712,TIK,7111,GC13,2019-11-24 06:18:32.228,21.516,6,False
2019-11-24 06:18:13.103,KOB,15,GC15,2019-11-24 06:18:30.833,17.73,8,False
2019-11-24 06:18:16.888,MOK,38,QC27,2019-11-24 06:19:45.738,88.85,9,False
2019-11-24 06:18:17.286,TIK,7113,GC13,2019-11-24 06:18:46.173,28.887,13,False
2019-11-24 06:18:17.287,CHH,02,QC03,2019-11-24 06:18:37.806,20.519,11,False
2019-11-24 06:18:21.470,NTK,01,GC15,2019-11-24 06:18:36.212,14.742,4,False
2019-11-24 06:18:26.450,MOK,40,QC27,2019-11-24 06:19:53.309,86.859,70,True
2019-11-24 06:18:26.451,NTK,03,GC15,2019-11-24 06:18:38.802,12.351,2,False
2019-11-24 06:18:29.040,NTK,05,GC15,2019-11-24 06:18:46.770,17.73,7,False
2019-11-24 06:18:29.040,CHH,04,QC03,2019-11-24 06:18:50.157,21.117,10,False
2019-11-24 06:18:30.634,TIK,7115,GC13,2019-11-24 06:18:50.157,19.523,2,False
2019-11-24 06:18:30.634,LAT,6108,QC07,2019-11-24 06:18:57.130,26.496,3,False
2019-11-24 06:18:33.622,TIK,7149,GC13,2019-11-24 06:18:56.133,22.511,,False
2019-11-24 06:18:34.618,LAT,6106,QC07,2019-11-24 06:19:46.336,71.718,7,False
2019-11-24 06:18:36.610,NTK,07,GC15,2019-11-24 06:18:58.723,22.113,7,False
2019-11-24 06:18:39.381,CHH,06,QC03,2019-11-24 06:19:00.317,20.936,7,False
2019-11-24 06:18:39.381,TIK,7120,QC13,2019-11-24 06:19:04.301,24.92,0,False
2019-11-24 06:18:39.381,TIK,7122,QC13,2019-11-24 06:19:42.352,62.971,46,False
2019-11-24 06:18:42.396,LAT,6104,QC07,2019-11-24 06:19:54.106,71.71,54,True
2019-11-24 06:18:44.579,NTK,09,GC15,2019-11-24 06:20:00.879,76.3,10,False
2019-11-24 06:18:46.970,CHH,08,QC03,2019-11-24 06:19:10.876,23.906,4,False
2019-11-24 06:18:51.751,CHH,10,QC03,2019-11-24 06:20:05.262,73.511,56,True
2019-11-24 06:18:54.938,NTK,11,GC15,2019-11-24 06:20:10.840,75.902,62,True
2019-11-24 06:18:57.329,LOF,12,QC01,2019-11-24 06:19:18.247,20.918,11,False
2019-11-24 06:19:08.485,SKM,01,GC21,2019-11-24 06:19:34.782,26.297,12,False
2019-11-24 06:19:09.282,LOF,14,QC01,2019-11-24 06:19:25.219,15.937,7,False
2019-11-24 06:19:16.653,NTK,01,GC17,2019-11-24 06:19:53.707,37.054,17,False
2019-11-24 06:19:17.051,KOT,02,QC01,2019-11-24 06:19:32.789,15.738,7,False
2019-11-24 06:19:21.235,SKM,03,GC21,2019-11-24 06:19:43.348,22.113,8,False
2019-11-24 06:19:24.223,KOT,04,QC01,2019-11-24 06:19:40.758,16.535,5,False
2019-11-24 06:19:25.817,TIK,7120,QC13,2019-11-24 06:19:52.113,26.296,7,False
2019-11-24 06:19:29.801,SKM,05,GC21,2019-11-24 06:19:52.313,22.512,8,False
2019-11-24 06:19:29.802,KOT,06,QC01,2019-11-24 06:19:54.305,24.503,6,False
2019-11-24 06:19:33.398,TIK,7118,QC13,2019-11-24 06:20:02.074,28.676,4,False
2019-11-24 06:19:34.398,NTK,03,GC17,2019-11-24 06:20:01.277,26.879,5,False
2019-11-24 06:19:35.977,KOT,08,QC01,2019-11-24 06:20:45.304,69.327,10,False
2019-11-24 06:19:36.521,LAT,6102,QC07,2019-11-24 06:19:58.090,21.569,8,False
2019-11-24 06:19:36.574,MOK,42,QC27,2019-11-24 06:20:00.234,23.66,8,False
2019-11-24 06:19:37.779,TIK,7116,QC13,2019-11-24 06:21:02.437,84.658,11,False
2019-11-24 06:19:38.766,SKM,07,GC21,2019-11-24 06:20:00.879,22.113,8,False
2019-11-24 06:19:40.160,NTK,05,GC17,2019-11-24 06:20:18.808,38.648,14,False
2019-11-24 06:19:44.942,KWT,6016,QC07,2019-11-24 06:20:14.824,29.882,13,False
2019-11-24 06:19:45.142,MOK,44,QC27,2019-11-24 06:20:06.258,21.116,5,False
2019-11-24 06:19:46.531,KOT,10,QC01,2019-11-24 06:20:53.694,67.163,55,True
2019-11-24 06:19:47.531,SKM,09,GC21,2019-11-24 06:20:05.262,17.731,4,False
2019-11-24 06:19:48.129,CHH,12,QC03,2019-11-24 06:20:10.242,22.113,9,False
2019-11-24 06:19:49.524,TIK,7114,QC13,2019-11-24 06:21:19.171,89.647,65,False
2019-11-24 06:19:50.520,MOK,46,QC27,2019-11-24 06:20:15.820,25.3,11,False
2019-11-24 06:19:51.715,SKM,11,GC21,2019-11-24 06:20:13.230,21.515,4,False
2019-11-24 06:19:54.704,NTK,07,GC17,2019-11-24 06:20:34.746,40.042,20,False
2019-11-24 06:19:56.297,SKM,13,GC21,2019-11-24 06:21:09.210,72.913,56,True
2019-11-24 06:19:57.293,CHH,14,QC03,2019-11-24 06:20:15.222,17.929,6,False
2019-11-24 06:19:57.891,NTK,13,GC15,2019-11-24 06:20:19.207,21.316,11,False
2019-11-24 06:19:58.289,KWT,6014,QC07,2019-11-24 06:20:26.976,28.687,12,False
2019-11-24 06:20:02.074,YMT,32,QC27,2019-11-24 06:20:25.383,23.309,7,False
2019-11-24 06:20:03.668,CHH,16,QC03,2019-11-24 06:20:18.808,15.14,3,False
2019-11-24 06:20:03.867,WHA,04,GC25,2019-11-24 06:20:31.757,27.89,11,False
2019-11-24 06:20:07.453,CHH,18,QC03,2019-11-24 06:20:21.799,14.346,4,False
2019-11-24 06:20:09.047,NTK,15,GC15,2019-11-24 06:20:28.769,19.722,9,False
2019-11-24 06:20:10.043,YMT,34,QC27,2019-11-24 06:20:27.375,17.332,2,False
