act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 12:15:21.868,LAT,6108,HA22,2019-12-04 12:16:00.520,38.652,11,False
2019-12-04 12:15:21.868,TIK,7109B,GA07,2019-12-04 12:16:24.228,62.36,0,False
2019-12-04 12:15:21.869,TIK,7109C,GA07,2019-12-04 12:16:31.400,69.531,52,True
2019-12-04 12:15:23.462,SKM,05,GA13,2019-12-04 12:15:45.777,22.315,8,False
2019-12-04 12:15:25.454,NTK,10,QA02,2019-12-04 12:15:45.777,20.323,9,False
2019-12-04 12:15:28.443,KWT,6010,QA03,2019-12-04 12:16:02.911,34.468,12,False
2019-12-04 12:15:29.638,SKM,22A,QA18,2019-12-04 12:15:49.761,20.123,2,False
2019-12-04 12:15:31.631,SKM,07,GA13,2019-12-04 12:15:54.543,22.912,9,False
2019-12-04 12:15:32.228,SKM,22B,QA18,2019-12-04 12:16:39.170,66.942,4,False
2019-12-04 12:15:33.225,YMT,37,GA14,2019-12-04 12:15:54.145,20.92,6,False
2019-12-04 12:15:33.822,YAT,7005,GA08,2019-12-04 12:15:49.363,15.541,6,False
2019-12-04 12:15:33.823,KWT,6009,GA09,2019-12-04 12:15:57.227,23.404,8,False
2019-12-04 12:15:33.823,LAT,6106,HA22,2019-12-04 12:16:16.459,42.636,15,False
2019-12-04 12:15:34.421,KOT,13,GA12,2019-12-04 12:15:52.152,17.731,8,False
2019-12-04 12:15:35.416,NTK,12,QA02,2019-12-04 12:15:48.765,13.349,2,False
2019-12-04 12:15:36.413,SKM,22C,QA18,2019-12-04 12:16:44.151,67.738,5,False
2019-12-04 12:15:38.405,NTK,14,QA02,2019-12-04 12:15:54.145,15.74,5,False
2019-12-04 12:15:39.002,DIH,07,GA11,2019-12-04 12:15:59.681,20.679,8,False
2019-12-04 12:15:39.999,YMT,39,GA14,2019-12-04 12:16:01.118,21.119,7,False
2019-12-04 12:15:40.596,YAT,7007,GA08,2019-12-04 12:16:14.267,33.671,23,False
2019-12-04 12:15:40.995,SKM,09,GA13,2019-12-04 12:15:59.681,18.686,3,False
2019-12-04 12:15:40.995,KWT,6008,QA03,2019-12-04 12:17:01.085,80.09,61,True
2019-12-04 12:15:41.593,MOK,32A,QA18,2019-12-04 12:16:50.725,69.132,51,True
2019-12-04 12:15:42.589,KWT,6011,GA09,2019-12-04 12:16:02.911,20.322,6,False
2019-12-04 12:15:42.987,KOT,15,GA12,2019-12-04 12:15:58.731,15.744,6,False
2019-12-04 12:15:44.184,KOB,02,QA02,2019-12-04 12:16:03.110,18.926,8,False
2019-12-04 12:15:44.780,SKM,11,GA13,2019-12-04 12:16:08.091,23.311,5,False
2019-12-04 12:15:46.374,HOM,14,QA16,2019-12-04 12:16:09.087,22.713,9,False
2019-12-04 12:15:47.370,DIH,09,GA11,2019-12-04 12:16:08.091,20.721,10,False
2019-12-04 12:15:47.370,YMT,41,GA14,2019-12-04 12:16:11.080,23.71,9,False
2019-12-04 12:15:48.964,KWT,6013,GA09,2019-12-04 12:16:11.279,22.315,9,False
2019-12-04 12:15:49.363,LAT,6104,HA22,2019-12-04 12:16:37.377,48.014,12,True
2019-12-04 12:15:49.363,LOF,01,GA12,2019-12-04 12:16:05.103,15.74,5,False
2019-12-04 12:15:49.961,SKM,13,GA13,2019-12-04 12:17:03.675,73.714,57,True
2019-12-04 12:15:53.148,KOB,04,QA02,2019-12-04 12:16:11.660,18.512,8,False
2019-12-04 12:15:55.341,LOF,03,GA12,2019-12-04 12:16:11.660,16.319,5,False
2019-12-04 12:15:55.938,HOM,16,QA16,2019-12-04 12:16:11.660,15.722,3,False
2019-12-04 12:15:57.332,MOK,31,GA14,2019-12-04 12:16:21.240,23.908,9,False
2019-12-04 12:15:57.532,YAT,7004,QA04,2019-12-04 12:16:16.260,18.728,6,False
2019-12-04 12:15:57.532,CHH,01,GA11,2019-12-04 12:16:14.666,17.134,5,False
2019-12-04 12:15:58.129,KWT,6015,GA09,2019-12-04 12:16:22.435,24.306,11,False
2019-12-04 12:15:59.524,HOM,18,QA16,2019-12-04 12:16:15.064,15.54,2,False
2019-12-04 12:16:00.919,LOF,05,GA12,2019-12-04 12:16:24.627,23.708,7,False
2019-12-04 12:16:01.516,KOB,06,QA02,2019-12-04 12:16:26.589,25.073,8,False
2019-12-04 12:16:02.114,LAT,6102,HA22,2019-12-04 12:16:55.307,53.193,12,False
2019-12-04 12:16:02.313,HOM,20,QA16,2019-12-04 12:16:25.822,23.509,,False
2019-12-04 12:16:03.509,TIK,7110,QA05,2019-12-04 12:16:26.222,22.713,10,False
2019-12-04 12:16:03.509,CHH,03,GA11,2019-12-04 12:16:20.244,16.735,5,False
2019-12-04 12:16:04.106,HOM,20,GA16,2019-12-04 12:16:25.822,21.716,9,False
2019-12-04 12:16:04.505,YAT,7002,QA04,2019-12-04 12:16:24.228,19.723,9,False
2019-12-04 12:16:04.505,YAT,7009,GA08,2019-12-04 12:16:30.404,25.899,16,False
2019-12-04 12:16:06.099,CHH,12,QA01,2019-12-04 12:16:28.611,22.512,9,False
2019-12-04 12:16:06.498,MOK,33,GA14,2019-12-04 12:16:38.572,32.074,10,False
2019-12-04 12:16:08.091,LOF,07,GA12,2019-12-04 12:17:17.222,69.131,10,False
2019-12-04 12:16:08.092,HOM,13,GA15,2019-12-04 12:16:30.803,22.711,6,False
2019-12-04 12:16:08.689,CHH,05,GA11,2019-12-04 12:16:26.221,17.532,5,False
2019-12-04 12:16:09.656,LAT,6101,GA09,2019-12-04 12:16:24.428,14.772,4,False
2019-12-04 12:16:09.657,KOB,08,QA02,2019-12-04 12:17:23.199,73.542,12,False
2019-12-04 12:16:13.670,LAT,6112,QA04,2019-12-04 12:16:56.702,43.032,28,False
2019-12-04 12:16:13.671,TIK,7108,QA05,2019-12-04 12:16:34.390,20.719,8,False
2019-12-04 12:16:13.869,LAT,6103,GA09,2019-12-04 12:16:41.362,27.493,12,False
2019-12-04 12:16:14.068,CHH,07,GA11,2019-12-04 12:16:29.209,15.141,2,False
2019-12-04 12:16:14.068,WHA,02,GA16,2019-12-04 12:16:32.795,18.727,6,False
2019-12-04 12:16:14.466,TIK,7111,GA07,2019-12-04 12:16:37.291,22.825,11,False
2019-12-04 12:16:14.466,HOM,15,GA15,2019-12-04 12:16:43.354,28.888,14,False
2019-12-04 12:16:15.064,KWT,6016,HA22,2019-12-04 12:17:37.944,82.88,37,False
2019-12-04 12:16:15.463,CHH,14,QA01,2019-12-04 12:16:33.592,18.129,6,False
2019-12-04 12:16:16.459,CHH,09B,GA11,2019-12-04 12:16:46.143,29.684,8,False
2019-12-04 12:16:17.056,WTS,12,QA20,2019-12-04 12:16:38.174,21.118,9,False
2019-12-04 12:16:17.056,MOK,35,GA14,2019-12-04 12:17:26.586,69.53,12,False
2019-12-04 12:16:18.650,LOF,09,GA12,2019-12-04 12:17:26.586,67.936,56,True
2019-12-04 12:16:20.443,WHA,04,GA16,2019-12-04 12:16:46.342,25.899,6,False
2019-12-04 12:16:20.842,KOB,11,GA10,2019-12-04 12:16:46.144,25.302,15,False
2019-12-04 12:16:20.842,TIK,7101,GA08,2019-12-04 12:17:02.280,41.438,36,False
2019-12-04 12:16:21.838,TIK,7106,QA05,2019-12-04 12:16:56.702,34.864,35,False
2019-12-04 12:16:21.838,KOB,10,QA02,2019-12-04 12:17:33.162,71.324,59,True
2019-12-04 12:16:22.236,CHH,16,QA01,2019-12-04 12:16:37.178,14.942,4,False
2019-12-04 12:16:25.424,CHH,11,GA11,2019-12-04 12:17:38.541,73.117,58,True
2019-12-04 12:16:26.021,TIK,7112C,QA06,2019-12-04 12:20:09.558,223.537,15,False
2019-12-04 12:16:26.021,LAT,6105,GA09,2019-12-04 12:17:39.283,73.262,59,True
2019-12-04 12:16:26.021,TIK,7113,GA07,2019-12-04 12:16:49.331,23.31,15,False
2019-12-04 12:16:26.589,CHH,18,QA01,2019-12-04 12:16:40.166,13.577,3,False
2019-12-04 12:16:27.018,WTS,14,QA20,2019-12-04 12:16:45.147,18.129,7,False
2019-12-04 12:16:27.217,WHA,06,GA16,2019-12-04 12:17:59.661,92.444,74,True
2019-12-04 12:16:28.611,HOM,17,GA15,2019-12-04 12:17:03.475,34.864,22,False
2019-12-04 12:16:29.408,YMT,42,QA17,2019-12-04 12:16:49.682,20.274,7,False
2019-12-04 12:16:29.409,MOK,37,GA14,2019-12-04 12:17:32.165,62.756,45,True
2019-12-04 12:16:29.607,CHH,20,QA01,2019-12-04 12:16:44.549,14.942,4,False
2019-12-04 12:16:31.998,KOT,12,QA19,2019-12-04 12:16:53.137,21.139,11,False
2019-12-04 12:16:32.596,MOK,32B,QA18,2019-12-04 12:16:55.108,22.512,6,False
2019-12-04 12:16:34.588,LOF,02,QA20,2019-12-04 12:16:53.713,19.125,7,False
2019-12-04 12:16:34.588,DIH,02,QA01,2019-12-04 12:16:51.689,17.101,7,False
2019-12-04 12:16:36.381,KOB,13,GA10,2019-12-04 12:16:55.108,18.727,8,False
2019-12-04 12:16:37.377,YMT,44,QA17,2019-12-04 12:17:01.085,23.708,12,False
2019-12-04 12:16:39.369,MOK,34A,QA18,2019-12-04 12:17:00.675,21.306,6,False
2019-12-04 12:16:41.362,TIK,7112B,QA06,2019-12-04 12:20:15.356,213.994,0,False
2019-12-04 12:16:41.698,TIK,7115,GA07,2019-12-04 12:16:53.497,11.799,0,False
2019-12-04 12:16:41.699,TIK,7112A,QA06,2019-12-04 12:20:23.306,221.607,205,True
2019-12-04 12:16:41.760,LAT,6110,QA04,2019-12-04 12:17:17.421,35.661,17,False
2019-12-04 12:16:41.761,TIK,7149,GA07,2019-12-04 12:16:58.694,16.933,0,False
2019-12-04 12:16:41.959,LOF,04,QA20,2019-12-04 12:17:02.678,20.719,6,False
2019-12-04 12:16:41.959,TIK,7120,GA07,2019-12-04 12:17:07.258,25.299,,False
2019-12-04 12:16:41.960,DIH,04,QA01,2019-12-04 12:16:58.096,16.136,5,False
2019-12-04 12:16:42.557,KWT,6006,QA03,2019-12-04 12:17:07.460,24.903,7,False
2019-12-04 12:16:43.952,KOT,14,QA19,2019-12-04 12:17:00.675,16.723,7,False
2019-12-04 12:16:45.147,KOB,15,GA10,2019-12-04 12:17:02.678,17.531,8,False
2019-12-04 12:16:46.144,MOK,34B,QA18,2019-12-04 12:17:06.264,20.12,7,False
2019-12-04 12:16:47.139,DIH,06,QA01,2019-12-04 12:17:17.620,30.481,10,False
2019-12-04 12:16:47.691,SKM,15,GA13,2019-12-04 12:17:11.643,23.952,12,False
2019-12-04 12:16:48.334,LOF,06,QA20,2019-12-04 12:17:18.617,30.283,10,False
2019-12-04 12:16:49.928,KWT,6004,QA03,2019-12-04 12:17:12.839,22.911,7,False
2019-12-04 12:16:49.928,HOM,02,QA17,2019-12-04 12:17:23.996,34.068,21,False
2019-12-04 12:16:50.924,HOM,19,GA15,2019-12-04 12:17:24.993,34.069,21,False
2019-12-04 12:16:51.323,KOT,16,QA19,2019-12-04 12:17:08.057,16.734,6,False
2019-12-04 12:16:52.319,KWT,6014,HA22,2019-12-04 12:17:56.274,63.955,42,False
2019-12-04 12:16:53.497,NTK,01,GA10,2019-12-04 12:17:08.057,14.56,5,False
2019-12-04 12:16:53.497,MOK,36,QA18,2019-12-04 12:17:23.599,30.102,12,False
2019-12-04 12:16:57.100,KWT,6002,QA03,2019-12-04 12:17:25.989,28.889,13,False
2019-12-04 12:16:57.499,DIH,08,QA01,2019-12-04 12:18:03.646,66.147,10,False
2019-12-04 12:16:57.662,TIK,7104,QA05,2019-12-04 12:17:09.253,11.591,1,False
2019-12-04 12:16:57.662,TIK,7122,QA07,2019-12-04 12:17:46.312,48.65,30,False
2019-12-04 12:16:57.662,TIK,7103,GA08,2019-12-04 12:17:21.406,23.744,9,False
2019-12-04 12:16:58.296,SKM,02,QA19,2019-12-04 12:17:15.229,16.933,6,False
2019-12-04 12:16:59.256,TIK,7102,QA05,2019-12-04 12:17:23.399,24.143,13,False
2019-12-04 12:16:59.256,LOF,08,QA20,2019-12-04 12:18:11.217,71.961,11,False
2019-12-04 12:16:59.292,NTK,03,GA10,2019-12-04 12:17:10.647,11.355,1,False
2019-12-04 12:16:59.673,LAT,6108,QA04,2019-12-04 12:17:36.322,36.649,8,False
2019-12-04 12:17:00.686,SKM,17,GA13,2019-12-04 12:17:19.613,18.927,9,False
2019-12-04 12:17:00.885,NTK,05,GA10,2019-12-04 12:17:18.617,17.732,7,False
2019-12-04 12:17:05.268,SKM,04,QA19,2019-12-04 12:17:22.203,16.935,6,False
2019-12-04 12:17:05.667,MOK,38,QA18,2019-12-04 12:18:18.789,73.122,10,False
2019-12-04 12:17:07.659,TIK,7105,GA08,2019-12-04 12:17:34.357,26.698,6,False
2019-12-04 12:17:08.257,DIH,10,QA01,2019-12-04 12:18:12.612,64.355,51,True
2019-12-04 12:17:08.257,LAT,6106,QA04,2019-12-04 12:18:23.371,75.114,10,False
2019-12-04 12:17:08.258,NTK,07,GA10,2019-12-04 12:17:30.571,22.313,8,False
2019-12-04 12:17:10.647,SKM,19,GA13,2019-12-04 12:17:26.188,15.541,6,False
2019-12-04 12:17:10.847,NTK,02,QA03,2019-12-04 12:17:34.711,23.864,11,False
2019-12-04 12:17:11.245,HOM,04,QA17,2019-12-04 12:17:40.733,29.488,16,False
2019-12-04 12:17:11.245,LOF,10,QA20,2019-12-04 12:18:19.675,68.43,57,True
2019-12-04 12:17:11.843,SKM,06,QA19,2019-12-04 12:17:29.575,17.732,7,False
2019-12-04 12:17:12.242,HOM,21,GA15,2019-12-04 12:17:47.507,35.265,21,False
2019-12-04 12:17:12.840,YAT,7012,QA05,2019-12-04 12:17:47.507,34.667,25,False
2019-12-04 12:17:13.835,TIK,7107,GA08,2019-12-04 12:17:44.319,30.484,14,False
2019-12-04 12:17:14.433,MOK,39,GA14,2019-12-04 12:17:38.541,24.108,7,False
2019-12-04 12:17:15.429,LOF,11,GA12,2019-12-04 12:17:35.675,20.246,10,False
2019-12-04 12:17:15.828,MOK,40,QA18,2019-12-04 12:18:25.164,69.336,53,True
2019-12-04 12:17:16.425,NTK,09,GA10,2019-12-04 12:18:29.746,73.321,10,False
2019-12-04 12:17:17.023,SKM,21,GA13,2019-12-04 12:17:32.165,15.142,6,False
2019-12-04 12:17:18.617,LAT,6104,QA04,2019-12-04 12:18:29.548,70.931,54,True
2019-12-04 12:17:19.015,SKM,08,QA19,2019-12-04 12:17:44.120,25.105,6,False
2019-12-04 12:17:21.008,KOB,12,QA02,2019-12-04 12:17:42.725,21.717,11,False
2019-12-04 12:17:22.004,MOK,41,GA14,2019-12-04 12:17:43.699,21.695,7,False
2019-12-04 12:17:22.602,NTK,04,QA03,2019-12-04 12:17:50.297,27.695,9,False
2019-12-04 12:17:23.599,KOT,01,GA13,2019-12-04 12:17:38.143,14.544,5,False
2019-12-04 12:17:24.196,CHH,13A,GA11,2019-12-04 12:17:47.667,23.471,12,False
2019-12-04 12:17:25.789,SKM,10,QA19,2019-12-04 12:18:40.105,74.316,10,False
2019-12-04 12:17:25.789,LAT,6107,GA09,2019-12-04 12:17:45.316,19.527,7,False
2019-12-04 12:17:26.388,LOF,13,GA12,2019-12-04 12:17:43.699,17.311,7,False
2019-12-04 12:17:26.985,NTK,11,GA10,2019-12-04 12:18:39.695,72.71,60,True
2019-12-04 12:17:27.384,HOM,06,QA17,2019-12-04 12:18:05.041,37.657,20,False
2019-12-04 12:17:27.981,TIK,7120,QA07,2019-12-04 12:17:55.276,27.295,7,False
2019-12-04 12:17:27.981,TIK,7109A,GA08,2019-12-04 12:18:37.515,69.534,4,False
2019-12-04 12:17:29.177,MOK,43,GA14,2019-12-04 12:17:48.703,19.526,5,False
2019-12-04 12:17:29.575,KOT,03,GA13,2019-12-04 12:17:44.120,14.545,5,False
2019-12-04 12:17:32.166,NTK,06,QA03,2019-12-04 12:18:50.265,78.099,61,True
2019-12-04 12:17:32.365,KOB,14,QA02,2019-12-04 12:17:51.687,19.322,8,False
2019-12-04 12:17:32.763,TIK,7109B,GA08,2019-12-04 12:18:42.296,69.533,5,False
2019-12-04 12:17:33.162,LAT,6109,GA09,2019-12-04 12:18:07.432,34.27,25,False
2019-12-04 12:17:33.759,YMT,31,GA15,2019-12-04 12:17:59.661,25.902,12,False
2019-12-04 12:17:34.158,WTS,01,GA12,2019-12-04 12:17:52.688,18.53,9,False
2019-12-04 12:17:34.711,MOK,45,GA14,2019-12-04 12:18:07.631,32.92,12,False
2019-12-04 12:17:34.711,KOT,05,GA13,2019-12-04 12:17:51.293,16.582,6,False
2019-12-04 12:17:34.711,KWT,6012,HA22,2019-12-04 12:18:15.195,40.484,17,False
2019-12-04 12:17:35.752,TIK,7118,QA07,2019-12-04 12:18:05.439,29.687,11,False
2019-12-04 12:17:36.321,SKM,12,QA19,2019-12-04 12:18:49.269,72.948,60,True
2019-12-04 12:17:36.748,CHH,15,GA11,2019-12-04 12:17:55.079,18.331,7,False
2019-12-04 12:17:37.944,YAT,7010,QA05,2019-12-04 12:18:07.227,29.283,18,False
2019-12-04 12:17:38.541,TIK,7109C,GA08,2019-12-04 12:18:48.273,69.732,57,True
2019-12-04 12:17:40.534,KOB,16,QA02,2019-12-04 12:18:01.255,20.721,10,False
2019-12-04 12:17:41.140,KOT,07,GA13,2019-12-04 12:18:04.642,23.502,6,False
2019-12-04 12:17:41.531,WHA,04,GA16,2019-12-04 12:18:08.627,27.096,11,False
2019-12-04 12:17:43.700,WTS,03,GA12,2019-12-04 12:18:08.627,24.927,6,False
2019-12-04 12:17:43.921,CHH,17,GA11,2019-12-04 12:18:02.251,18.33,7,False
2019-12-04 12:17:45.913,YMT,33,GA15,2019-12-04 12:18:09.623,23.71,5,False
2019-12-04 12:17:46.910,TIK,7116,QA07,2019-12-04 12:20:32.271,165.361,6,False
2019-12-04 12:17:47.507,MOK,47,GA14,2019-12-04 12:19:01.620,74.113,57,True
2019-12-04 12:17:47.885,KOT,09,GA13,2019-12-04 12:18:59.628,71.743,56,True
2019-12-04 12:17:47.906,HOM,08,QA17,2019-12-04 12:18:41.699,53.793,29,False
2019-12-04 12:17:49.898,WTS,05,GA12,2019-12-04 12:19:04.210,74.312,59,True
2019-12-04 12:17:51.094,CHH,19,GA11,2019-12-04 12:18:08.549,17.455,6,False
2019-12-04 12:17:51.492,CHH,02,QA02,2019-12-04 12:18:12.612,21.12,12,False
2019-12-04 12:17:51.492,YMT,35,GA15,2019-12-04 12:19:15.764,84.272,67,True
2019-12-04 12:17:52.488,KWT,6010,HA22,2019-12-04 12:18:33.332,40.844,16,False
2019-12-04 12:17:53.086,WHA,02,GA16,2019-12-04 12:18:18.789,25.703,9,False
2019-12-04 12:17:53.485,TIK,7114,QA07,2019-12-04 12:20:49.402,175.917,151,False
2019-12-04 12:17:56.673,YAT,7008,QA05,2019-12-04 12:18:23.371,26.698,8,False
2019-12-04 12:17:58.067,CHH,21,GA11,2019-12-04 12:18:15.601,17.534,7,False
2019-12-04 12:17:58.665,YAT,7001,GA09,2019-12-04 12:18:31.339,32.674,16,False
2019-12-04 12:17:59.862,DIH,12,QA01,2019-12-04 12:18:23.172,23.31,11,False
2019-12-04 12:18:02.251,HOM,20,GA16,2019-12-04 12:18:35.523,33.272,17,False
2019-12-04 12:18:04.045,CHH,04,QA02,2019-12-04 12:18:25.562,21.517,10,False
2019-12-04 12:18:04.842,YAT,7006C,QA05,2019-12-04 12:19:45.251,100.409,7,False
2019-12-04 12:18:05.440,KOB,01,GA11,2019-12-04 12:18:22.574,17.134,6,False
2019-12-04 12:18:08.548,LOF,12,QA20,2019-12-04 12:18:28.152,19.604,11,False
2019-12-04 12:18:09.026,MOK,42,QA18,2019-12-04 12:18:31.688,22.662,8,False
2019-12-04 12:18:09.225,KWT,6008,HA22,2019-12-04 12:18:59.030,49.805,23,True
2019-12-04 12:18:11.018,WTS,02,QA01,2019-12-04 12:18:32.136,21.118,8,False
2019-12-04 12:18:11.816,KOB,03,GA11,2019-12-04 12:18:29.148,17.332,7,False
2019-12-04 12:18:12.014,YAT,7006B,QA05,2019-12-04 12:19:51.427,99.413,5,False
2019-12-04 12:18:12.811,LAT,6102,QA04,2019-12-04 12:18:35.523,22.712,8,False
2019-12-04 12:18:14.206,CHH,06,QA02,2019-12-04 12:18:35.124,20.918,8,False
2019-12-04 12:18:14.804,YAT,7003A,GA09,2019-12-04 12:19:19.350,64.546,3,False
2019-12-04 12:18:17.394,YAT,7006A,QA05,2019-12-04 12:19:56.408,99.014,83,True
2019-12-04 12:18:17.394,HOM,10,QA17,2019-12-04 12:19:23.950,66.556,9,False
2019-12-04 12:18:17.992,MOK,44,QA18,2019-12-04 12:18:36.548,18.556,4,False
2019-12-04 12:18:18.390,YAT,7003B,GA09,2019-12-04 12:19:23.335,64.945,7,False
2019-12-04 12:18:19.386,KOB,05,GA11,2019-12-04 12:18:39.109,19.723,9,False
2019-12-04 12:18:19.386,HOM,18,GA16,2019-12-04 12:18:39.906,20.52,4,False
2019-12-04 12:18:19.984,WTS,04,QA01,2019-12-04 12:18:42.296,22.312,8,False
2019-12-04 12:18:19.984,LOF,14,QA20,2019-12-04 12:18:36.121,16.137,7,False
2019-12-04 12:18:21.379,KWT,6016,QA04,2019-12-04 12:18:52.855,31.476,12,False
2019-12-04 12:18:22.375,CHH,08,QA02,2019-12-04 12:18:45.674,23.299,4,False
2019-12-04 12:18:22.375,MOK,46,QA18,2019-12-04 12:18:44.687,22.312,9,False
2019-12-04 12:18:23.969,HOM,22,GA16,2019-12-04 12:18:45.675,21.706,4,False
2019-12-04 12:18:25.562,YAT,7003C,GA09,2019-12-04 12:19:26.323,60.761,0,False
2019-12-04 12:18:25.961,YAT,7003D,GA09,2019-12-04 12:19:29.311,63.35,47,True
2019-12-04 12:18:27.156,CHH,10,QA02,2019-12-04 12:19:48.239,81.083,64,True
2019-12-04 12:18:27.156,HOM,12,QA17,2019-12-04 12:19:30.507,63.351,45,True
2019-12-04 12:18:27.156,NTK,13,GA10,2019-12-04 12:18:48.671,21.515,10,False
2019-12-04 12:18:27.554,KOT,02,QA20,2019-12-04 12:18:42.927,15.373,6,False
2019-12-04 12:18:28.152,HOM,07,GA16,2019-12-04 12:18:54.049,25.897,5,False
2019-12-04 12:18:28.152,WTS,06,QA01,2019-12-04 12:18:56.640,28.488,8,False
2019-12-04 12:18:28.550,KOB,07,GA11,2019-12-04 12:18:58.623,30.073,10,False
2019-12-04 12:18:32.136,YMT,32,QA18,2019-12-04 12:18:52.655,20.519,7,False
2019-12-04 12:18:33.132,KWT,6006,HA22,2019-12-04 12:19:07.995,34.863,9,False
2019-12-04 12:18:33.731,HOM,09,GA16,2019-12-04 12:19:45.450,71.719,7,False
2019-12-04 12:18:33.731,NTK,08,QA03,2019-12-04 12:19:00.225,26.494,15,False
2019-12-04 12:18:34.128,KWT,6014,QA04,2019-12-04 12:19:07.995,33.867,14,False
2019-12-04 12:18:34.328,KOT,04,QA20,2019-12-04 12:18:51.062,16.734,6,False
2019-12-04 12:18:36.121,TIK,7111,GA08,2019-12-04 12:18:54.248,18.127,6,False
2019-12-04 12:18:36.320,WTS,08,QA01,2019-12-04 12:19:48.638,72.318,13,False
2019-12-04 12:18:37.316,SKM,14,QA19,2019-12-04 12:18:54.247,16.931,6,False
2019-12-04 12:18:37.714,NTK,15,GA10,2019-12-04 12:18:57.636,19.922,9,False
2019-12-04 12:18:39.283,YMT,34,QA18,2019-12-04 12:18:54.247,14.964,2,False
2019-12-04 12:18:39.308,KOB,09,GA11,2019-12-04 12:20:00.791,81.483,65,True
2019-12-04 12:18:40.503,KOT,06,QA20,2019-12-04 12:19:04.807,24.304,6,False
2019-12-04 12:18:40.902,HOM,11,GA16,2019-12-04 12:19:54.814,73.912,53,True
2019-12-04 12:18:41.301,YMT,36,QA18,2019-12-04 12:19:01.620,20.319,4,False
2019-12-04 12:18:42.495,TIK,7113,GA08,2019-12-04 12:19:06.401,23.906,9,False
2019-12-04 12:18:43.093,KWT,6004,HA22,2019-12-04 12:19:16.163,33.07,10,False
2019-12-04 12:18:43.891,SKM,16,QA19,2019-12-04 12:18:58.233,14.342,4,False
2019-12-04 12:18:44.089,KOT,11,GA13,2019-12-04 12:19:08.592,24.503,15,False
2019-12-04 12:18:45.085,SKM,01,GA14,2019-12-04 12:19:08.592,23.507,11,False
2019-12-04 12:18:46.081,YMT,38,QA18,2019-12-04 12:19:09.190,23.109,3,False
2019-12-04 12:18:46.679,KOT,08,QA20,2019-12-04 12:19:56.209,69.53,10,False
2019-12-04 12:18:47.077,KWT,6001,GA10,2019-12-04 12:19:08.393,21.316,8,False
2019-12-04 12:18:48.073,SKM,18,QA19,2019-12-04 12:19:07.198,19.125,7,False
2019-12-04 12:18:48.870,NTK,10,QA03,2019-12-04 12:19:10.585,21.715,9,False
2019-12-04 12:18:49.069,KWT,6012,QA04,2019-12-04 12:19:27.120,38.051,16,False
2019-12-04 12:18:49.667,WTS,07,GA12,2019-12-04 12:19:13.174,23.507,13,False
2019-12-04 12:18:49.667,YMT,40,QA18,2019-12-04 12:20:03.182,73.515,56,True
2019-12-04 12:18:49.668,WTS,10,QA01,2019-12-04 12:19:57.205,67.537,55,True
2019-12-04 12:18:52.456,TIK,7115,GA08,2019-12-04 12:19:11.381,18.925,3,False
2019-12-04 12:18:54.049,KWT,6002,HA22,2019-12-04 12:19:33.495,39.446,20,False
2019-12-04 12:18:55.245,KWT,6003,GA10,2019-12-04 12:19:12.975,17.73,3,False
2019-12-04 12:18:55.245,SKM,20,QA19,2019-12-04 12:19:21.143,25.898,10,False
2019-12-04 12:18:55.644,TIK,7149,GA08,2019-12-04 12:19:15.318,19.674,,False
2019-12-04 12:18:56.241,SKM,03,GA14,2019-12-04 12:19:16.163,19.922,8,False
2019-12-04 12:18:56.839,KOT,10,QA20,2019-12-04 12:20:05.573,68.734,55,True
2019-12-04 12:18:58.433,NTK,12,QA03,2019-12-04 12:19:14.768,16.335,4,False
2019-12-04 12:18:58.433,TIK,7120,QA08,2019-12-04 12:19:23.534,25.101,2,False
2019-12-04 12:18:59.031,KWT,6005,GA10,2019-12-04 12:19:23.950,24.919,5,False
2019-12-04 12:18:59.183,YMT,37,GA15,2019-12-04 12:19:19.152,19.969,6,False
2019-12-04 12:18:59.183,KOT,13,GA13,2019-12-04 12:19:16.760,17.577,7,False
2019-12-04 12:19:00.624,TIK,7122,QA08,2019-12-04 12:20:57.370,116.746,46,False
2019-12-04 12:19:02.616,NTK,14,QA03,2019-12-04 12:19:21.143,18.527,6,False
2019-12-04 12:19:03.612,WTS,09,GA12,2019-12-04 12:19:21.143,17.531,8,False
2019-12-04 12:19:04.404,KWT,6007,GA10,2019-12-04 12:20:21.313,76.909,58,True
2019-12-04 12:19:04.405,SKM,05,GA14,2019-12-04 12:19:23.135,18.73,7,False
2019-12-04 12:19:05.207,KWT,6010,QA04,2019-12-04 12:19:46.247,41.04,15,False
2019-12-04 12:19:05.384,YMT,39,GA15,2019-12-04 12:19:26.123,20.739,7,False
2019-12-04 12:19:06.203,SKM,22A,QA19,2019-12-04 12:19:27.701,21.498,2,False
2019-12-04 12:19:06.800,KOT,15,GA13,2019-12-04 12:19:23.733,16.933,6,False
2019-12-04 12:19:08.991,SKM,22B,QA19,2019-12-04 12:20:23.670,74.679,4,False
2019-12-04 12:19:09.589,KOB,02,QA03,2019-12-04 12:19:32.101,22.512,10,False
2019-12-04 12:19:12.109,SKM,07,GA14,2019-12-04 12:19:31.104,18.995,7,False
2019-12-04 12:19:12.110,WTS,11,GA12,2019-12-04 12:19:28.714,16.604,6,False
2019-12-04 12:19:12.577,HOM,14,QA17,2019-12-04 12:19:35.262,22.685,9,False
