act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 16:54:11.173,TIK,7108,RD03,2019-11-30 16:54:29.697,18.524,14,False
2019-11-30 16:54:11.173,YAT,7003D,GD06,2019-11-30 16:55:15.714,64.541,48,True
2019-11-30 16:54:11.372,MOK,36,RD22,2019-11-30 16:54:41.648,30.276,12,False
2019-11-30 16:54:11.572,YMT,36,QD21,2019-11-30 16:54:32.671,21.099,4,False
2019-11-30 16:54:11.771,LOF,06,QD25,2019-11-30 16:54:40.662,28.891,9,False
2019-11-30 16:54:11.970,NTK,03,GD09,2019-11-30 16:54:24.718,12.748,1,False
2019-11-30 16:54:12.136,CHH,03,GD11,2019-11-30 16:54:28.303,16.167,4,False
2019-11-30 16:54:12.567,SKM,03,GD15,2019-11-30 16:54:34.676,22.109,8,False
2019-11-30 16:54:13.563,YMT,31,GD17,2019-11-30 16:54:38.660,25.097,12,False
2019-11-30 16:54:13.763,MOK,37,GD16,2019-11-30 16:55:18.703,64.94,47,True
2019-11-30 16:54:13.962,NTK,05,GD09,2019-11-30 16:54:34.257,20.295,8,False
2019-11-30 16:54:14.361,KWT,6001,GD08,2019-11-30 16:54:36.287,21.926,7,False
2019-11-30 16:54:14.958,SKM,17,GD14,2019-11-30 16:54:33.237,18.279,9,False
2019-11-30 16:54:14.959,LOF,09,GD13,2019-11-30 16:55:24.627,69.668,58,True
2019-11-30 16:54:15.157,KOB,01,GD10,2019-11-30 16:54:35.243,20.086,6,False
2019-11-30 16:54:15.356,KWT,6012,RD01,2019-11-30 16:54:46.428,31.072,14,False
2019-11-30 16:54:15.555,KOT,10,RD24,2019-11-30 16:55:31.255,75.7,64,True
2019-11-30 16:54:16.083,YMT,38,QD21,2019-11-30 16:54:40.662,24.579,3,False
2019-11-30 16:54:16.353,WTS,08,RD26,2019-11-30 16:55:26.274,69.921,14,False
2019-11-30 16:54:16.551,CHH,05,GD11,2019-11-30 16:54:33.680,17.129,6,False
2019-11-30 16:54:17.348,WTS,09,GD12,2019-11-30 16:54:39.257,21.909,10,False
2019-11-30 16:54:19.539,YMT,40,QD21,2019-11-30 16:55:38.229,78.69,62,True
2019-11-30 16:54:19.738,HOM,08,RD20,2019-11-30 16:55:11.928,52.19,29,False
2019-11-30 16:54:21.132,LOF,08,QD25,2019-11-30 16:55:33.248,72.116,12,False
2019-11-30 16:54:21.530,SKM,05,GD15,2019-11-30 16:54:44.038,22.508,8,False
2019-11-30 16:54:22.083,KOB,03,GD10,2019-11-30 16:54:44.834,22.751,9,False
2019-11-30 16:54:22.176,NTK,07,GD09,2019-11-30 16:54:47.226,25.05,10,False
2019-11-30 16:54:22.328,KWT,6003,GD08,2019-11-30 16:54:41.847,19.519,3,False
2019-11-30 16:54:22.726,CHH,07,GD11,2019-11-30 16:54:36.287,13.561,2,False
2019-11-30 16:54:23.522,MOK,38,RD22,2019-11-30 16:55:32.849,69.327,10,False
2019-11-30 16:54:24.518,SKM,19,GD14,2019-11-30 16:54:39.656,15.138,6,False
2019-11-30 16:54:25.116,CHH,09B,GD11,2019-11-30 16:54:53.200,28.084,8,False
2019-11-30 16:54:25.316,YAT,7004,QD02,2019-11-30 16:54:33.880,8.564,0,False
2019-11-30 16:54:25.514,TIK,7106,RD03,2019-11-30 16:54:49.753,24.239,20,False
2019-11-30 16:54:25.514,TIK,7112C,QD04,2019-11-30 16:56:07.918,102.404,0,False
2019-11-30 16:54:25.713,YAT,7002,QD02,2019-11-30 16:54:41.848,16.135,11,False
2019-11-30 16:54:25.912,TIK,7112B,QD04,2019-11-30 16:56:15.825,109.913,11,False
2019-11-30 16:54:26.311,YMT,33,GD17,2019-11-30 16:54:49.216,22.905,4,False
2019-11-30 16:54:26.312,KWT,6005,GD08,2019-11-30 16:54:51.806,25.494,6,False
2019-11-30 16:54:28.303,WTS,11,GD12,2019-11-30 16:54:48.818,20.515,9,False
2019-11-30 16:54:29.573,KWT,6010,RD01,2019-11-30 16:55:03.360,33.787,11,False
2019-11-30 16:54:30.096,SKM,07,GD15,2019-11-30 16:54:52.204,22.108,8,False
2019-11-30 16:54:30.693,SKM,21,GD14,2019-11-30 16:54:45.206,14.513,6,False
2019-11-30 16:54:30.693,YMT,35,GD17,2019-11-30 16:55:40.222,69.529,52,True
2019-11-30 16:54:30.892,WTS,10,RD26,2019-11-30 16:55:35.240,64.348,52,True
2019-11-30 16:54:31.689,KOB,05,GD10,2019-11-30 16:54:57.184,25.495,11,False
2019-11-30 16:54:32.176,NTK,09,GD09,2019-11-30 16:55:39.169,66.993,11,False
2019-11-30 16:54:32.671,KWT,6007,GD08,2019-11-30 16:55:50.781,78.11,59,True
2019-11-30 16:54:33.481,LOF,10,QD25,2019-11-30 16:55:43.210,69.729,56,True
2019-11-30 16:54:33.481,CHH,11,GD11,2019-11-30 16:56:37.813,124.332,109,True
2019-11-30 16:54:34.287,MOK,40,RD22,2019-11-30 16:55:40.222,65.935,48,True
2019-11-30 16:54:34.875,CHH,12,QD27,2019-11-30 16:54:57.781,22.906,9,False
2019-11-30 16:54:36.867,LAT,6112,QD02,2019-11-30 16:55:11.928,35.061,17,False
2019-11-30 16:54:37.066,TIK,7112A,QD04,2019-11-30 16:56:23.862,106.796,90,True
2019-11-30 16:54:37.285,TIK,7111,GD05,2019-11-30 16:54:57.782,20.497,12,False
2019-11-30 16:54:37.465,DIH,01,GD12,2019-11-30 16:55:00.744,23.279,7,False
2019-11-30 16:54:37.664,NTK,08,QD29,2019-11-30 16:55:05.154,27.49,14,False
2019-11-30 16:54:37.664,KOT,01,GD14,2019-11-30 16:54:51.208,13.544,5,False
2019-11-30 16:54:38.859,SKM,09,GD15,2019-11-30 16:54:56.743,17.884,4,False
2019-11-30 16:54:41.448,KWT,6008,RD01,2019-11-30 16:56:14.894,93.446,75,True
2019-11-30 16:54:43.241,SKM,11,GD15,2019-11-30 16:55:05.154,21.913,4,False
2019-11-30 16:54:43.242,KOT,03,GD14,2019-11-30 16:54:57.781,14.539,5,False
2019-11-30 16:54:43.639,KOB,07,GD10,2019-11-30 16:55:17.308,33.669,14,False
2019-11-30 16:54:44.038,CHH,14,QD27,2019-11-30 16:55:04.357,20.319,6,False
2019-11-30 16:54:44.038,NTK,11,GD09,2019-11-30 16:55:48.789,64.751,52,True
2019-11-30 16:54:45.034,DIH,03,GD12,2019-11-30 16:56:29.243,104.209,10,False
2019-11-30 16:54:46.030,TIK,7104,RD03,2019-11-30 16:54:59.973,13.943,4,False
2019-11-30 16:54:47.623,SKM,13,GD15,2019-11-30 16:56:02.338,74.715,58,True
2019-11-30 16:54:48.619,KOT,05,GD14,2019-11-30 16:55:04.755,16.136,6,False
2019-11-30 16:54:49.615,HOM,10,RD20,2019-11-30 16:56:13.499,83.884,9,False
2019-11-30 16:54:50.175,TIK,7113,GD05,2019-11-30 16:55:09.936,19.761,8,False
2019-11-30 16:54:50.412,TIK,7102,RD03,2019-11-30 16:55:11.729,21.317,11,False
2019-11-30 16:54:50.611,CHH,16,QD27,2019-11-30 16:55:08.740,18.129,4,False
2019-11-30 16:54:52.403,NTK,10,QD29,2019-11-30 16:55:16.711,24.308,11,False
2019-11-30 16:54:54.196,LAT,6110,QD02,2019-11-30 16:55:29.851,35.655,25,False
2019-11-30 16:54:54.993,KOT,07,GD14,2019-11-30 16:55:18.304,23.311,6,False
2019-11-30 16:54:55.161,KOB,12,RD28,2019-11-30 16:55:16.312,21.151,10,False
2019-11-30 16:54:55.161,DIH,05,GD12,2019-11-30 16:56:38.810,103.649,90,True
2019-11-30 16:54:55.391,CHH,18,QD27,2019-11-30 16:55:13.323,17.932,3,False
2019-11-30 16:54:58.379,KOB,09,GD10,2019-11-30 16:56:32.831,94.452,78,True
2019-11-30 16:54:58.578,LAT,6107,GD07,2019-11-30 16:55:19.700,21.122,8,False
2019-11-30 16:54:58.778,TIK,7115,GD05,2019-11-30 16:55:15.714,16.936,0,False
2019-11-30 16:54:58.977,TIK,7149,GD05,2019-11-30 16:55:19.813,20.836,,False
2019-11-30 16:54:59.176,HOM,12,RD20,2019-11-30 16:56:21.869,82.693,63,True
2019-11-30 16:54:59.176,CHH,20,QD27,2019-11-30 16:55:19.813,20.637,5,False
2019-11-30 16:54:59.973,YAT,7005,GD06,2019-11-30 16:55:19.813,19.84,10,False
2019-11-30 16:55:01.169,MOK,39,GD16,2019-11-30 16:55:24.627,23.458,7,False
2019-11-30 16:55:01.292,KOT,09,GD14,2019-11-30 16:56:31.635,90.343,75,True
2019-11-30 16:55:01.966,TIK,7120,RD05,2019-11-30 16:55:27.868,25.902,2,False
2019-11-30 16:55:02.079,YAT,7012,RD03,2019-11-30 16:55:31.849,29.77,22,False
2019-11-30 16:55:02.763,NTK,01,GD30,2019-11-30 16:55:36.635,33.872,15,False
2019-11-30 16:55:03.759,NTK,12,QD29,2019-11-30 16:55:20.695,16.936,3,False
2019-11-30 16:55:04.358,TIK,7122,RD05,2019-11-30 16:56:07.720,63.362,45,False
2019-11-30 16:55:04.954,DIH,02,QD27,2019-11-30 16:55:31.255,26.301,9,False
2019-11-30 16:55:05.353,KOB,14,RD28,2019-11-30 16:55:25.686,20.333,8,False
2019-11-30 16:55:07.146,NTK,14,QD29,2019-11-30 16:55:28.266,21.12,7,False
2019-11-30 16:55:07.545,LAT,6109,GD07,2019-11-30 16:55:40.791,33.246,24,False
2019-11-30 16:55:07.943,SKM,14,QD23,2019-11-30 16:55:25.686,17.743,6,False
2019-11-30 16:55:08.541,MOK,41,GD16,2019-11-30 16:55:29.850,21.309,6,False
2019-11-30 16:55:10.074,YAT,7007,GD06,2019-11-30 16:55:44.007,33.933,31,False
2019-11-30 16:55:13.722,LOF,11,GD13,2019-11-30 16:55:33.845,20.123,11,False
2019-11-30 16:55:13.921,KOB,16,RD28,2019-11-30 16:55:35.639,21.718,11,False
2019-11-30 16:55:14.320,SKM,16,QD23,2019-11-30 16:55:29.851,15.531,4,False
2019-11-30 16:55:14.917,DIH,04,QD27,2019-11-30 16:55:41.815,26.898,10,False
2019-11-30 16:55:15.116,KOB,02,QD29,2019-11-30 16:55:40.222,25.106,11,False
2019-11-30 16:55:15.515,MOK,43,GD16,2019-11-30 16:55:34.842,19.327,6,False
2019-11-30 16:55:17.906,NTK,03,GD30,2019-11-30 16:55:43.210,25.304,5,False
2019-11-30 16:55:18.685,SKM,18,QD23,2019-11-30 16:55:39.169,20.484,8,False
2019-11-30 16:55:19.699,LAT,6108,QD02,2019-11-30 16:55:43.808,24.109,4,False
2019-11-30 16:55:20.297,KOT,12,RD24,2019-11-30 16:55:42.156,21.859,11,False
2019-11-30 16:55:21.692,YMT,42,QD21,2019-11-30 16:55:42.214,20.522,8,False
2019-11-30 16:55:21.891,MOK,45,GD16,2019-11-30 16:55:53.647,31.756,11,False
2019-11-30 16:55:23.286,MOK,42,RD22,2019-11-30 16:55:47.793,24.507,8,False
2019-11-30 16:55:23.485,NTK,05,GD30,2019-11-30 16:55:58.752,35.267,14,False
2019-11-30 16:55:23.687,YMT,37,GD17,2019-11-30 16:55:44.206,20.519,6,False
2019-11-30 16:55:23.883,WTS,12,RD26,2019-11-30 16:55:43.808,19.925,9,False
2019-11-30 16:55:24.481,LAT,6106,QD02,2019-11-30 16:56:32.034,67.553,6,False
2019-11-30 16:55:24.626,YAT,7010,RD03,2019-11-30 16:55:47.992,23.366,16,False
2019-11-30 16:55:24.879,LOF,13,GD13,2019-11-30 16:55:41.815,16.936,7,False
2019-11-30 16:55:25.079,DIH,06,QD27,2019-11-30 16:56:01.341,36.262,16,False
2019-11-30 16:55:25.477,CHH,02,RD28,2019-11-30 16:55:47.394,21.917,13,False
2019-11-30 16:55:26.473,KOB,04,QD29,2019-11-30 16:55:52.774,26.301,12,False
2019-11-30 16:55:27.071,SKM,20,QD23,2019-11-30 16:55:52.177,25.106,11,False
2019-11-30 16:55:30.153,YMT,39,GD17,2019-11-30 16:55:51.165,21.012,7,False
2019-11-30 16:55:30.259,YMT,44,QD21,2019-11-30 16:55:53.647,23.388,12,False
2019-11-30 16:55:30.458,LOF,12,QD25,2019-11-30 16:55:54.159,23.701,12,False
2019-11-30 16:55:30.658,LAT,6104,QD02,2019-11-30 16:56:38.810,68.152,54,True
2019-11-30 16:55:31.454,KOT,14,RD24,2019-11-30 16:55:50.184,18.73,9,False
2019-11-30 16:55:31.849,MOK,44,RD22,2019-11-30 16:55:53.647,21.798,5,False
2019-11-30 16:55:32.052,YAT,7001,GD07,2019-11-30 16:56:07.720,35.668,18,False
2019-11-30 16:55:32.624,KWT,6009,GD08,2019-11-30 16:55:55.762,23.138,8,False
2019-11-30 16:55:32.650,WTS,01,GD13,2019-11-30 16:55:50.766,18.116,9,False
2019-11-30 16:55:33.048,HOM,13,GD18,2019-11-30 16:55:56.958,23.91,7,False
2019-11-30 16:55:33.646,MOK,47,GD16,2019-11-30 16:56:53.757,80.111,62,True
2019-11-30 16:55:33.846,WTS,14,RD26,2019-11-30 16:55:50.766,16.92,6,False
2019-11-30 16:55:36.635,NTK,13,GD09,2019-11-30 16:55:58.150,21.515,10,False
2019-11-30 16:55:37.615,YMT,41,GD17,2019-11-30 16:56:01.719,24.104,9,False
2019-11-30 16:55:37.616,MOK,46,RD22,2019-11-30 16:56:04.703,27.087,11,False
2019-11-30 16:55:37.631,NTK,07,GD30,2019-11-30 16:56:15.686,38.055,18,False
2019-11-30 16:55:38.229,SKM,22A,QD23,2019-11-30 16:55:57.719,19.49,2,False
2019-11-30 16:55:38.827,KOB,06,QD29,2019-11-30 16:56:08.317,29.49,11,False
2019-11-30 16:55:38.827,CHH,04,RD28,2019-11-30 16:56:00.705,21.878,10,False
2019-11-30 16:55:40.093,HOM,15,GD18,2019-11-30 16:56:09.512,29.419,14,False
2019-11-30 16:55:40.620,KOT,16,RD24,2019-11-30 16:55:58.751,18.131,7,False
2019-11-30 16:55:40.791,SKM,22B,QD23,2019-11-30 16:56:50.768,69.977,3,False
2019-11-30 16:55:40.819,LOF,02,RD26,2019-11-30 16:55:58.752,17.933,5,False
2019-11-30 16:55:41.218,DIH,08,QD27,2019-11-30 16:56:55.750,74.532,11,False
2019-11-30 16:55:41.417,KWT,6011,GD08,2019-11-30 16:56:00.124,18.707,5,False
2019-11-30 16:55:41.570,YAT,7009,GD06,2019-11-30 16:56:00.706,19.136,9,False
2019-11-30 16:55:41.571,YAT,7008,RD03,2019-11-30 16:56:03.932,22.361,5,False
2019-11-30 16:55:41.815,WTS,03,GD13,2019-11-30 16:56:06.722,24.907,6,False
2019-11-30 16:55:42.812,HOM,02,QD21,2019-11-30 16:56:16.887,34.075,22,False
2019-11-30 16:55:43.011,LOF,14,QD25,2019-11-30 16:56:03.334,20.323,9,False
2019-11-30 16:55:44.605,SKM,22C,QD23,2019-11-30 16:56:56.348,71.743,5,False
2019-11-30 16:55:46.597,SKM,15,GD15,2019-11-30 16:56:09.682,23.085,13,False
2019-11-30 16:55:46.796,LOF,04,RD26,2019-11-30 16:56:07.628,20.832,7,False
2019-11-30 16:55:46.996,NTK,15,GD09,2019-11-30 16:56:08.672,21.676,10,False
2019-11-30 16:55:47.394,YAT,7006C,RD03,2019-11-30 16:56:57.942,70.548,5,False
2019-11-30 16:55:47.394,KWT,6013,GD08,2019-11-30 16:56:09.512,22.118,9,False
2019-11-30 16:55:47.593,MOK,31,GD17,2019-11-30 16:56:11.306,23.713,9,False
2019-11-30 16:55:47.992,SKM,02,RD24,2019-11-30 16:56:06.722,18.73,7,False
2019-11-30 16:55:48.191,WTS,05,GD13,2019-11-30 16:57:02.667,74.476,58,True
2019-11-30 16:55:48.988,CHH,06,RD28,2019-11-30 16:56:10.659,21.671,9,False
2019-11-30 16:55:49.586,YMT,32,RD22,2019-11-30 16:56:13.698,24.112,8,False
2019-11-30 16:55:49.785,MOK,32A,QD23,2019-11-30 16:57:02.667,72.882,54,True
2019-11-30 16:55:50.185,TIK,7120,RD05,2019-11-30 16:56:15.825,25.64,5,False
2019-11-30 16:55:50.383,YAT,7003A,GD07,2019-11-30 16:57:08.903,78.52,2,False
2019-11-30 16:55:50.582,KOB,08,QD29,2019-11-30 16:57:01.729,71.147,13,False
2019-11-30 16:55:51.567,TIK,7101,GD06,2019-11-30 16:56:32.034,40.467,34,False
2019-11-30 16:55:52.575,KOT,02,QD25,2019-11-30 16:56:12.304,19.729,8,False
2019-11-30 16:55:52.973,DIH,10,QD27,2019-11-30 16:57:04.319,71.346,58,True
2019-11-30 16:55:52.973,YAT,7006B,RD03,2019-11-30 16:57:03.921,70.948,4,False
2019-11-30 16:55:52.974,YAT,7003B,GD07,2019-11-30 16:57:13.885,80.911,4,False
2019-11-30 16:55:54.096,WHA,04,GD19,2019-11-30 16:56:24.261,30.165,11,False
2019-11-30 16:55:54.368,LOF,06,RD26,2019-11-30 16:56:24.261,29.893,9,False
2019-11-30 16:55:54.644,HOM,17,GD18,2019-11-30 16:56:30.174,35.53,23,False
2019-11-30 16:55:55.154,SKM,04,RD24,2019-11-30 16:56:14.694,19.54,8,False
2019-11-30 16:55:55.291,TIK,7118,RD05,2019-11-30 16:56:23.862,28.571,12,False
2019-11-30 16:55:56.360,NTK,09,GD30,2019-11-30 16:57:11.772,75.412,14,False
2019-11-30 16:55:56.759,KWT,6015,GD08,2019-11-30 16:56:20.474,23.715,10,False
2019-11-30 16:55:56.958,MOK,33,GD17,2019-11-30 16:56:29.835,32.877,10,False
2019-11-30 16:55:57.157,KWT,6001,GD09,2019-11-30 16:56:21.272,24.115,7,False
2019-11-30 16:55:57.356,KWT,6006,RD01,2019-11-30 16:56:19.478,22.122,6,False
2019-11-30 16:55:57.719,YAT,7003C,GD07,2019-11-30 16:57:16.121,78.402,9,False
2019-11-30 16:55:57.755,YAT,7006A,RD03,2019-11-30 16:57:08.903,71.148,61,True
2019-11-30 16:55:57.954,YMT,34,RD22,2019-11-30 16:56:16.187,18.233,2,False
2019-11-30 16:55:58.150,CHH,08,RD28,2019-11-30 16:56:21.670,23.52,3,False
2019-11-30 16:55:59.731,SKM,17,GD15,2019-11-30 16:56:17.684,17.953,9,False
2019-11-30 16:56:00.308,YMT,36,RD22,2019-11-30 16:56:24.660,24.352,6,False
2019-11-30 16:56:01.541,KOT,04,QD25,2019-11-30 16:56:20.673,19.132,7,False
2019-11-30 16:56:01.939,CHH,10,RD28,2019-11-30 16:57:18.269,76.33,59,True
2019-11-30 16:56:02.736,HOM,14,RD20,2019-11-30 16:56:28.596,25.86,8,False
2019-11-30 16:56:03.732,SKM,06,RD24,2019-11-30 16:56:23.264,19.532,7,False
2019-11-30 16:56:04.096,LOF,08,RD26,2019-11-30 16:57:16.276,72.18,13,False
2019-11-30 16:56:04.131,KOB,10,QD29,2019-11-30 16:57:13.264,69.133,55,True
2019-11-30 16:56:04.330,KWT,6004,RD01,2019-11-30 16:56:23.464,19.134,5,False
2019-11-30 16:56:04.530,KWT,6003,GD09,2019-11-30 16:56:26.653,22.123,5,False
2019-11-30 16:56:05.128,HOM,04,QD21,2019-11-30 16:56:32.632,27.504,14,False
2019-11-30 16:56:05.526,WHA,02,GD19,2019-11-30 16:56:57.543,52.017,10,False
2019-11-30 16:56:06.323,YMT,38,RD22,2019-11-30 16:56:32.831,26.508,4,False
2019-11-30 16:56:07.320,TIK,7116,RD05,2019-11-30 16:56:34.027,26.707,12,False
2019-11-30 16:56:07.519,TIK,7110,QD04,2019-11-30 16:56:27.848,20.329,12,False
2019-11-30 16:56:07.519,YAT,7003D,GD07,2019-11-30 16:57:17.871,70.352,58,True
2019-11-30 16:56:07.627,LAT,6101,GD08,2019-11-30 16:56:22.866,15.239,12,False
2019-11-30 16:56:07.628,MOK,35,GD17,2019-11-30 16:57:23.849,76.221,12,False
2019-11-30 16:56:09.114,SKM,19,GD15,2019-11-30 16:56:24.261,15.147,5,False
2019-11-30 16:56:09.313,KOT,06,QD25,2019-11-30 16:56:35.622,26.309,7,False
2019-11-30 16:56:10.099,KWT,6005,GD09,2019-11-30 16:56:37.415,27.316,7,False
2019-11-30 16:56:10.099,KWT,6002,RD01,2019-11-30 16:56:33.030,22.931,11,False
2019-11-30 16:56:10.509,YMT,40,RD22,2019-11-30 16:57:38.685,88.176,71,True
2019-11-30 16:56:11.098,SKM,08,RD24,2019-11-30 16:56:37.215,26.117,8,False
2019-11-30 16:56:11.099,NTK,11,GD30,2019-11-30 16:57:23.251,72.152,57,True
2019-11-30 16:56:11.306,HOM,22,RD20,2019-11-30 16:56:36.020,24.714,5,False
2019-11-30 16:56:14.297,SKM,21,GD15,2019-11-30 16:56:30.838,16.541,7,False
2019-11-30 16:56:16.186,HOM,20,GD19,2019-11-30 16:57:16.228,60.042,43,False
2019-11-30 16:56:16.488,KOT,11,GD14,2019-11-30 16:56:40.803,24.315,14,False
2019-11-30 16:56:16.687,KOT,08,QD25,2019-11-30 16:57:40.389,83.702,11,False
2019-11-30 16:56:16.887,HOM,05,RD20,2019-11-30 16:56:44.988,28.101,2,False
2019-11-30 16:56:17.102,KWT,6007,GD09,2019-11-30 16:57:28.832,71.73,53,True
2019-11-30 16:56:17.285,LOF,10,RD26,2019-11-30 16:57:27.238,69.953,56,True
2019-11-30 16:56:17.286,KOB,11,GD10,2019-11-30 16:56:43.792,26.506,13,False
2019-11-30 16:56:18.100,HOM,19,GD18,2019-11-30 16:56:52.761,34.661,22,False
2019-11-30 16:56:19.236,SKM,10,RD24,2019-11-30 16:57:33.739,74.503,10,False
2019-11-30 16:56:19.677,HOM,03,RD20,2019-11-30 16:58:51.710,152.033,,False
2019-11-30 16:56:20.076,HOM,06,QD21,2019-11-30 16:56:56.946,36.87,20,False
2019-11-30 16:56:20.215,LAT,6103,GD08,2019-11-30 16:56:40.006,19.791,5,False
2019-11-30 16:56:20.275,TIK,7114,RD05,2019-11-30 16:56:47.730,27.455,20,False
2019-11-30 16:56:20.474,TIK,7108,QD04,2019-11-30 16:56:34.027,13.553,5,False
2019-11-30 16:56:20.475,MOK,37,GD17,2019-11-30 16:57:29.206,68.731,52,True
2019-11-30 16:56:21.471,KOT,01,GD15,2019-11-30 16:56:39.806,18.335,6,False
2019-11-30 16:56:21.670,NTK,02,RD01,2019-11-30 16:56:39.208,17.538,8,False
2019-11-30 16:56:22.667,CHH,13A,GD11,2019-11-30 16:56:47.730,25.063,12,False
2019-11-30 16:56:24.860,HOM,03,GD20,2019-11-30 16:58:51.710,146.85,130,False
2019-11-30 16:56:25.257,DIH,07,GD12,2019-11-30 16:56:46.782,21.525,8,False
2019-11-30 16:56:25.457,LAT,6102,QD02,2019-11-30 16:56:43.792,18.335,4,False
2019-11-30 16:56:25.457,LAT,6105,GD08,2019-11-30 16:57:39.791,74.334,57,True
2019-11-30 16:56:25.656,TIK,7103,GD06,2019-11-30 16:56:44.789,19.133,14,False
2019-11-30 16:56:25.656,TIK,7106,QD04,2019-11-30 16:56:52.760,27.104,33,False
2019-11-30 16:56:28.247,KOT,10,QD25,2019-11-30 16:57:49.755,81.508,68,True
2019-11-30 16:56:28.247,KOT,03,GD15,2019-11-30 16:56:48.775,20.528,7,False
2019-11-30 16:56:29.835,SKM,12,RD24,2019-11-30 16:57:42.382,72.547,60,True
2019-11-30 16:56:30.041,NTK,04,RD01,2019-11-30 16:56:54.156,24.115,6,False
2019-11-30 16:56:30.174,KWT,6016,QD02,2019-11-30 16:56:56.348,26.174,13,False
2019-11-30 16:56:30.838,KOT,13,GD14,2019-11-30 16:56:48.177,17.339,8,False
2019-11-30 16:56:31.237,KOB,13,GD10,2019-11-30 16:56:55.351,24.114,11,False
2019-11-30 16:56:34.028,DIH,09,GD12,2019-11-30 16:56:55.351,21.323,10,False
2019-11-30 16:56:35.621,CHH,15,GD11,2019-11-30 16:56:55.750,20.129,8,False
2019-11-30 16:56:36.186,SKM,01,GD16,2019-11-30 16:57:01.242,25.056,12,False
2019-11-30 16:56:36.219,KOT,05,GD15,2019-11-30 16:56:56.348,20.129,8,False
2019-11-30 16:56:37.016,NTK,06,RD01,2019-11-30 16:57:53.740,76.724,60,True
2019-11-30 16:56:39.009,KOT,15,GD14,2019-11-30 16:56:55.351,16.342,6,False
2019-11-30 16:56:40.111,HOM,08,QD21,2019-11-30 16:57:34.201,54.09,29,False
2019-11-30 16:56:40.404,TIK,7112C,RD05,2019-11-30 16:58:10.877,90.473,0,False
2019-11-30 16:56:40.565,TIK,7105,GD06,2019-11-30 16:56:51.764,11.199,0,False
2019-11-30 16:56:40.603,TIK,7112B,RD05,2019-11-30 16:58:15.756,95.153,0,False
2019-11-30 16:56:40.804,TIK,7112A,RD05,2019-11-30 16:58:23.825,103.021,92,True
2019-11-30 16:56:41.002,HOM,21,GD18,2019-11-30 16:57:17.073,36.071,21,False
2019-11-30 16:56:41.002,TIK,7107,GD06,2019-11-30 16:56:59.736,18.734,18,False
2019-11-30 16:56:42.397,KOB,15,GD10,2019-11-30 16:57:06.313,23.916,10,False
2019-11-30 16:56:43.194,KWT,6014,QD02,2019-11-30 16:57:05.299,22.105,9,False
2019-11-30 16:56:43.991,CHH,17,GD11,2019-11-30 16:57:03.721,19.73,7,False
2019-11-30 16:56:44.390,MOK,32B,QD23,2019-11-30 16:57:06.711,22.321,7,False
2019-11-30 16:56:44.589,KOT,07,GD15,2019-11-30 16:57:09.701,25.112,7,False
2019-11-30 16:56:44.589,CHH,01,GD12,2019-11-30 16:57:01.729,17.14,5,False
2019-11-30 16:56:45.586,LOF,01,GD14,2019-11-30 16:57:01.729,16.143,6,False
2019-11-30 16:56:46.981,WTS,07,GD13,2019-11-30 16:57:13.264,26.283,14,False
2019-11-30 16:56:49.173,SKM,03,GD16,2019-11-30 16:57:09.302,20.129,8,False
2019-11-30 16:56:50.369,CHH,03,GD12,2019-11-30 16:57:06.312,15.943,4,False
2019-11-30 16:56:51.565,MOK,34A,QD23,2019-11-30 16:57:12.690,21.125,7,False
2019-11-30 16:56:51.565,CHH,19,GD11,2019-11-30 16:57:11.772,20.207,7,False
2019-11-30 16:56:51.765,LOF,03,GD14,2019-11-30 16:57:08.666,16.901,6,False
2019-11-30 16:56:51.963,DIH,12,QD27,2019-11-30 16:57:15.242,23.279,10,False
2019-11-30 16:56:52.561,KOT,09,GD15,2019-11-30 16:58:20.837,88.276,72,True
2019-11-30 16:56:52.960,NTK,01,GD10,2019-11-30 16:57:16.864,23.904,7,False
2019-11-30 16:56:53.147,KWT,6012,QD02,2019-11-30 16:57:15.479,22.332,9,False
2019-11-30 16:56:55.152,CHH,05,GD12,2019-11-30 16:57:12.291,17.139,6,False
2019-11-30 16:56:57.543,SKM,05,GD16,2019-11-30 16:57:16.864,19.321,7,False
2019-11-30 16:56:58.341,LOF,05,GD14,2019-11-30 16:57:21.657,23.316,6,False
2019-11-30 16:56:58.938,MOK,34B,QD23,2019-11-30 16:57:18.269,19.331,6,False
2019-11-30 16:56:59.338,CHH,21,GD11,2019-11-30 16:57:19.266,19.928,8,False
2019-11-30 16:56:59.536,TIK,7104,QD04,2019-11-30 16:57:03.921,4.385,0,False
2019-11-30 16:56:59.536,TIK,7109A,GD06,2019-11-30 16:57:50.751,51.215,0,False
2019-11-30 16:56:59.536,HOM,18,GD19,2019-11-30 16:57:20.063,20.527,4,False
2019-11-30 16:56:59.696,TIK,7109B,GD06,2019-11-30 16:57:55.937,56.241,0,False
2019-11-30 16:56:59.697,YAT,7004,RD03,2019-11-30 16:57:13.885,14.188,2,False
2019-11-30 16:56:59.736,TIK,7109C,GD06,2019-11-30 16:58:02.907,63.171,51,True
2019-11-30 16:56:59.736,TIK,7102,QD04,2019-11-30 16:57:13.886,14.15,6,False
2019-11-30 16:56:59.935,KOB,12,QD29,2019-11-30 16:57:25.726,25.791,13,False
