act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 08:18:02.320,HOM,03,RA28,2019-12-23 08:20:43.900,161.58,,False
2019-12-23 08:18:02.931,SKM,18,RA15,2019-12-23 08:18:33.335,30.404,13,False
2019-12-23 08:18:02.932,WTS,02,RA17,2019-12-23 08:18:24.249,21.317,9,False
2019-12-23 08:18:03.131,TIK,7109C,GA03,2019-12-23 08:19:10.385,67.254,60,True
2019-12-23 08:18:03.330,CHH,14,QA18,2019-12-23 08:18:20.861,17.531,6,False
2019-12-23 08:18:03.529,WTS,09,GA24,2019-12-23 08:18:21.459,17.93,9,False
2019-12-23 08:18:03.529,KOT,04,RA16,2019-12-23 08:18:23.849,20.32,9,False
2019-12-23 08:18:04.525,LAT,6108,RA34,2019-12-23 08:18:38.336,33.811,8,False
2019-12-23 08:18:04.724,NTK,11,GA06,2019-12-23 08:19:15.844,71.12,58,True
2019-12-23 08:18:05.123,MOK,32B,QA14,2019-12-23 08:18:27.834,22.711,7,False
2019-12-23 08:18:05.123,YAT,7010,QA01,2019-12-23 08:18:31.224,26.101,14,False
2019-12-23 08:18:06.717,TIK,7120,QA21,2019-12-23 08:18:32.224,25.507,6,False
2019-12-23 08:18:07.204,YAT,7005,GA22,2019-12-23 08:18:27.236,20.032,12,False
2019-12-23 08:18:07.296,KWT,6010,QA20,2019-12-23 08:18:42.576,35.28,12,False
2019-12-23 08:18:07.713,KOT,16,QA30,2019-12-23 08:18:29.414,21.701,9,False
2019-12-23 08:18:09.507,LOF,06,QA31,2019-12-23 08:18:43.970,34.463,10,False
2019-12-23 08:18:09.905,CHH,16,QA18,2019-12-23 08:18:24.845,14.94,3,False
2019-12-23 08:18:10.502,LAT,6107,GA04,2019-12-23 08:18:34.223,23.721,16,False
2019-12-23 08:18:11.299,CHH,11,GA07,2019-12-23 08:19:26.802,75.503,60,True
2019-12-23 08:18:11.697,WHA,04,GA12,2019-12-23 08:18:40.783,29.086,10,False
2019-12-23 08:18:11.837,MOK,37,GA26,2019-12-23 08:19:19.829,67.992,51,True
2019-12-23 08:18:12.095,WTS,04,RA17,2019-12-23 08:18:35.404,23.309,8,False
2019-12-23 08:18:12.349,MOK,34A,QA14,2019-12-23 08:18:33.335,20.986,7,False
2019-12-23 08:18:12.693,KOT,06,RA16,2019-12-23 08:18:37.898,25.205,6,False
2019-12-23 08:18:12.845,WTS,11,GA24,2019-12-23 08:18:28.824,15.979,6,False
2019-12-23 08:18:12.892,LAT,6106,RA34,2019-12-23 08:19:24.213,71.321,14,False
2019-12-23 08:18:13.092,TIK,7118,QA21,2019-12-23 08:18:40.185,27.093,6,False
2019-12-23 08:18:13.812,CHH,18,QA18,2019-12-23 08:18:28.348,14.536,4,False
2019-12-23 08:18:14.486,HOM,17,GA27,2019-12-23 08:18:49.150,34.664,22,False
2019-12-23 08:18:14.884,LOF,11,GA25,2019-12-23 08:18:34.322,19.438,10,False
2019-12-23 08:18:15.283,CHH,02,RA32,2019-12-23 08:18:40.358,25.075,15,False
2019-12-23 08:18:16.178,SKM,20,RA15,2019-12-23 08:18:48.951,32.773,16,False
2019-12-23 08:18:16.340,KOB,09,GA23,2019-12-23 08:19:37.943,81.603,66,True
2019-12-23 08:18:17.673,SKM,02,QA30,2019-12-23 08:18:38.336,20.663,7,False
2019-12-23 08:18:17.873,CHH,20,QA18,2019-12-23 08:18:33.335,15.462,4,False
2019-12-23 08:18:19.068,DIH,01,GA24,2019-12-23 08:18:40.783,21.715,6,False
2019-12-23 08:18:19.466,MOK,34B,QA14,2019-12-23 08:18:38.790,19.324,6,False
2019-12-23 08:18:19.467,KOT,08,RA16,2019-12-23 08:19:45.927,86.46,11,False
2019-12-23 08:18:19.666,YAT,7007,GA22,2019-12-23 08:18:51.509,31.843,34,False
2019-12-23 08:18:19.838,TIK,7116,QA21,2019-12-23 08:18:58.356,38.518,18,False
2019-12-23 08:18:20.064,YAT,7008,QA01,2019-12-23 08:18:46.340,26.276,32,False
2019-12-23 08:18:20.065,KWT,6008,QA20,2019-12-23 08:19:49.114,89.049,70,True
2019-12-23 08:18:20.263,WTS,06,RA17,2019-12-23 08:18:50.943,30.68,9,False
2019-12-23 08:18:20.463,LOF,08,QA31,2019-12-23 08:19:47.322,86.859,15,False
2019-12-23 08:18:22.056,DIH,02,QA18,2019-12-23 08:18:42.346,20.29,7,False
2019-12-23 08:18:22.654,WHA,02,GA12,2019-12-23 08:18:51.510,28.856,9,False
2019-12-23 08:18:25.244,SKM,04,QA30,2019-12-23 08:18:47.357,22.113,8,False
2019-12-23 08:18:25.245,LOF,13,GA25,2019-12-23 08:18:42.346,17.101,7,False
2019-12-23 08:18:25.841,HOM,10,QA13,2019-12-23 08:19:45.528,79.687,11,False
2019-12-23 08:18:26.041,DIH,03,GA24,2019-12-23 08:19:31.384,65.343,8,False
2019-12-23 08:18:26.348,MOK,36,QA14,2019-12-23 08:18:57.915,31.567,12,False
2019-12-23 08:18:27.236,LAT,6109,GA04,2019-12-23 08:18:58.314,31.078,27,False
2019-12-23 08:18:27.634,LAT,6104,RA34,2019-12-23 08:19:30.338,62.704,48,True
2019-12-23 08:18:29.414,WTS,08,RA17,2019-12-23 08:19:46.325,76.911,14,False
2019-12-23 08:18:29.826,DIH,04,QA18,2019-12-23 08:18:50.943,21.117,7,False
2019-12-23 08:18:30.374,CHH,04,RA32,2019-12-23 08:18:53.283,22.909,11,False
2019-12-23 08:18:30.822,KOT,10,RA16,2019-12-23 08:19:55.290,84.468,71,True
2019-12-23 08:18:31.818,KOT,11,GA08,2019-12-23 08:18:55.923,24.105,14,False
2019-12-23 08:18:32.305,YMT,42,RA29,2019-12-23 08:18:53.931,21.626,9,False
2019-12-23 08:18:32.417,HOM,20,GA12,2019-12-23 08:19:09.071,36.654,19,False
2019-12-23 08:18:33.013,SKM,22A,RA15,2019-12-23 08:18:54.927,21.914,2,False
2019-12-23 08:18:33.224,WTS,01,GA25,2019-12-23 08:18:51.341,18.117,9,False
2019-12-23 08:18:34.174,SKM,06,QA30,2019-12-23 08:18:56.919,22.745,9,False
2019-12-23 08:18:34.496,DIH,05,GA24,2019-12-23 08:19:41.346,66.85,53,True
2019-12-23 08:18:36.001,SKM,22B,RA15,2019-12-23 08:19:54.294,78.293,5,False
2019-12-23 08:18:36.224,LOF,10,QA31,2019-12-23 08:19:58.876,82.652,68,True
2019-12-23 08:18:36.600,HOM,19,GA27,2019-12-23 08:19:10.865,34.265,22,False
2019-12-23 08:18:37.197,DIH,06,QA18,2019-12-23 08:19:09.271,32.074,12,False
2019-12-23 08:18:37.198,HOM,12,QA13,2019-12-23 08:19:52.899,75.701,59,True
2019-12-23 08:18:37.794,KWT,6009,GA05,2019-12-23 08:19:01.700,23.906,9,False
2019-12-23 08:18:38.790,TIK,7114,QA21,2019-12-23 08:19:18.235,39.445,16,False
2019-12-23 08:18:39.189,MOK,38,QA14,2019-12-23 08:20:02.860,83.671,9,False
2019-12-23 08:18:41.380,YMT,44,RA29,2019-12-23 08:19:04.888,23.508,15,False
2019-12-23 08:18:41.381,SKM,22C,RA15,2019-12-23 08:20:01.431,80.05,4,False
2019-12-23 08:18:41.978,CHH,06,RA32,2019-12-23 08:19:02.870,20.892,8,False
2019-12-23 08:18:42.576,WTS,03,GA25,2019-12-23 08:19:07.876,25.3,5,False
2019-12-23 08:18:43.572,SKM,08,QA30,2019-12-23 08:19:11.860,28.288,8,False
2019-12-23 08:18:43.572,WTS,10,RA17,2019-12-23 08:19:55.290,71.718,59,True
2019-12-23 08:18:46.341,MOK,32A,RA15,2019-12-23 08:20:10.829,84.488,61,True
2019-12-23 08:18:46.560,KOT,13,GA08,2019-12-23 08:19:03.892,17.332,9,False
2019-12-23 08:18:47.357,KWT,6011,GA05,2019-12-23 08:19:06.251,18.894,5,False
2019-12-23 08:18:48.553,WTS,05,GA25,2019-12-23 08:20:00.378,71.825,56,True
2019-12-23 08:18:49.150,MOK,40,QA14,2019-12-23 08:20:08.783,79.633,64,True
2019-12-23 08:18:49.549,DIH,08,QA18,2019-12-23 08:20:00.378,70.829,11,False
2019-12-23 08:18:50.345,CHH,08,RA32,2019-12-23 08:19:13.853,23.508,6,False
2019-12-23 08:18:51.939,HOM,18,GA12,2019-12-23 08:19:13.454,21.515,5,False
2019-12-23 08:18:52.337,SKM,10,QA30,2019-12-23 08:20:09.833,77.496,11,False
2019-12-23 08:18:52.450,KWT,6013,GA05,2019-12-23 08:19:15.550,23.1,10,False
2019-12-23 08:18:52.936,YAT,7006C,QA01,2019-12-23 08:20:19.196,86.26,0,False
2019-12-23 08:18:53.283,TIK,7110,RS02,2019-12-23 08:18:55.325,2.042,1,False
2019-12-23 08:18:53.333,YAT,7006B,QA01,2019-12-23 08:20:26.274,92.941,0,False
2019-12-23 08:18:53.733,YAT,7006A,QA01,2019-12-23 08:20:32.146,98.413,82,True
2019-12-23 08:18:54.329,TIK,7108,RS02,2019-12-23 08:19:02.369,8.04,0,False
2019-12-23 08:18:54.330,YAT,7009,GA22,2019-12-23 08:19:06.251,11.921,20,False
2019-12-23 08:18:54.717,YAT,7001,GA04,2019-12-23 08:19:19.232,24.515,20,False
2019-12-23 08:18:54.927,TIK,7106,RS02,2019-12-23 08:19:26.374,31.447,22,False
2019-12-23 08:18:55.326,TIK,7112C,QA21,2019-12-23 08:20:49.277,113.951,19,False
2019-12-23 08:18:55.923,KOT,15,GA08,2019-12-23 08:19:10.864,14.941,5,False
2019-12-23 08:18:56.521,HOM,02,RA29,2019-12-23 08:19:27.399,30.878,20,False
2019-12-23 08:18:56.720,YMT,37,GA11,2019-12-23 08:19:14.849,18.129,4,False
2019-12-23 08:18:57.079,CHH,10,RA32,2019-12-23 08:20:13.385,76.306,60,True
2019-12-23 08:18:57.118,NTK,08,RA33,2019-12-23 08:19:23.814,26.696,13,False
2019-12-23 08:18:57.517,HOM,22,GA12,2019-12-23 08:19:19.033,21.516,5,False
2019-12-23 08:18:58.911,HOM,21,GA27,2019-12-23 08:19:34.173,35.262,21,False
2019-12-23 08:19:00.505,SKM,01,GA10,2019-12-23 08:19:24.810,24.305,12,False
2019-12-23 08:19:01.289,YMT,39,GA11,2019-12-23 08:19:22.348,21.059,7,False
2019-12-23 08:19:01.290,LOF,01,GA08,2019-12-23 08:19:17.837,16.547,5,False
2019-12-23 08:19:01.501,DIH,10,QA18,2019-12-23 08:20:09.434,67.933,55,True
2019-12-23 08:19:02.870,HOM,07,GA12,2019-12-23 08:19:27.599,24.729,3,False
2019-12-23 08:19:03.095,KWT,6015,GA05,2019-12-23 08:19:26.802,23.707,13,False
2019-12-23 08:19:03.096,MOK,39,GA26,2019-12-23 08:19:27.782,24.686,7,False
2019-12-23 08:19:03.295,NTK,13,GA06,2019-12-23 08:19:24.810,21.515,13,False
2019-12-23 08:19:03.821,SKM,12,QA30,2019-12-23 08:20:22.363,78.542,62,True
2019-12-23 08:19:04.091,TIK,7111,GA03,2019-12-23 08:19:16.352,12.261,11,False
2019-12-23 08:19:06.681,HOM,09,GA12,2019-12-23 08:20:14.215,67.534,10,False
2019-12-23 08:19:07.079,LOF,03,GA08,2019-12-23 08:19:25.407,18.328,6,False
2019-12-23 08:19:07.677,SKM,15,GA09,2019-12-23 08:19:31.981,24.304,13,False
2019-12-23 08:19:08.872,YMT,41,GA11,2019-12-23 08:19:33.974,25.102,9,False
2019-12-23 08:19:10.267,MOK,41,GA26,2019-12-23 08:19:33.376,23.109,6,False
2019-12-23 08:19:10.864,NTK,10,RA33,2019-12-23 08:19:35.368,24.504,11,False
2019-12-23 08:19:12.259,CHH,13A,GA07,2019-12-23 08:19:36.755,24.496,12,False
2019-12-23 08:19:12.658,SKM,03,GA10,2019-12-23 08:19:32.977,20.319,8,False
2019-12-23 08:19:14.053,LOF,05,GA08,2019-12-23 08:19:38.353,24.3,7,False
2019-12-23 08:19:14.650,TIK,7101,GA22,2019-12-23 08:19:40.348,25.698,21,False
2019-12-23 08:19:15.048,TIK,7112B,QA21,2019-12-23 08:20:51.270,96.222,0,False
2019-12-23 08:19:15.446,TIK,7113,GA03,2019-12-23 08:19:30.188,14.742,1,False
2019-12-23 08:19:15.646,YAT,7003A,GA04,2019-12-23 08:20:14.216,58.57,0,False
2019-12-23 08:19:15.845,TIK,7112A,QA21,2019-12-23 08:21:00.202,104.357,88,True
2019-12-23 08:19:16.202,YAT,7003B,GA04,2019-12-23 08:20:18.177,61.975,0,False
2019-12-23 08:19:16.243,YAT,7003C,GA04,2019-12-23 08:20:21.189,64.946,0,False
2019-12-23 08:19:16.416,LAT,6101,GA05,2019-12-23 08:19:28.337,11.921,0,False
2019-12-23 08:19:16.626,LAT,6102,RA34,2019-12-23 08:19:38.352,21.726,6,False
2019-12-23 08:19:16.642,NTK,15,GA06,2019-12-23 08:19:34.346,17.704,6,False
2019-12-23 08:19:16.841,HOM,11,GA12,2019-12-23 08:20:23.181,66.34,47,True
2019-12-23 08:19:16.951,TIK,7115,GA03,2019-12-23 08:19:34.345,17.394,,False
2019-12-23 08:19:16.951,HOM,04,RA29,2019-12-23 08:19:42.739,25.788,13,False
2019-12-23 08:19:16.951,MOK,43,GA26,2019-12-23 08:19:38.353,21.402,7,False
2019-12-23 08:19:16.951,YAT,7003D,GA04,2019-12-23 08:20:24.177,67.226,51,True
2019-12-23 08:19:17.040,LAT,6103,GA05,2019-12-23 08:19:46.524,29.484,19,False
2019-12-23 08:19:17.040,TIK,7104,RS02,2019-12-23 08:19:42.337,25.297,19,False
2019-12-23 08:19:18.635,MOK,31,GA11,2019-12-23 08:19:44.930,26.295,9,False
2019-12-23 08:19:19.993,YMT,31,GA27,2019-12-23 08:19:46.326,26.333,12,False
2019-12-23 08:19:20.825,SKM,05,GA10,2019-12-23 08:19:40.348,19.523,7,False
2019-12-23 08:19:20.825,TIK,7115,RA03,2019-12-23 08:19:34.345,13.52,5,False
2019-12-23 08:19:21.225,SKM,17,GA09,2019-12-23 08:19:39.950,18.725,9,False
2019-12-23 08:19:21.624,LOF,07,GA08,2019-12-23 08:20:30.334,68.71,11,False
2019-12-23 08:19:22.348,KOB,11,GA23,2019-12-23 08:19:49.512,27.164,15,False
2019-12-23 08:19:22.420,NTK,12,RA33,2019-12-23 08:19:39.352,16.932,3,False
2019-12-23 08:19:22.817,KWT,6016,RA34,2019-12-23 08:19:52.298,29.481,14,False
2019-12-23 08:19:23.415,KWT,6001,GA06,2019-12-23 08:19:45.529,22.114,7,False
2019-12-23 08:19:24.625,MOK,45,GA26,2019-12-23 08:19:58.361,33.736,13,False
2019-12-23 08:19:25.009,CHH,15,GA07,2019-12-23 08:19:44.930,19.921,7,False
2019-12-23 08:19:25.968,NTK,14,RA33,2019-12-23 08:19:46.923,20.955,8,False
2019-12-23 08:19:26.711,TIK,7149,RA03,2019-12-23 08:19:38.352,11.641,8,False
2019-12-23 08:19:27.599,DIH,07,GA24,2019-12-23 08:19:49.314,21.715,9,False
2019-12-23 08:19:28.171,MOK,33,GA11,2019-12-23 08:20:03.458,35.287,12,False
2019-12-23 08:19:28.337,SKM,07,GA10,2019-12-23 08:19:48.318,19.981,9,False
2019-12-23 08:19:30.588,KWT,6006,QA20,2019-12-23 08:19:55.091,24.503,7,False
2019-12-23 08:19:30.715,HOM,06,RA29,2019-12-23 08:20:05.009,34.294,19,False
2019-12-23 08:19:31.126,SKM,19,GA09,2019-12-23 08:19:46.923,15.797,6,False
2019-12-23 08:19:31.126,KWT,6003,GA06,2019-12-23 08:19:50.509,19.383,6,False
2019-12-23 08:19:32.182,YMT,33,GA27,2019-12-23 08:19:55.887,23.705,5,False
2019-12-23 08:19:32.779,CHH,17,GA07,2019-12-23 08:19:51.903,19.124,8,False
2019-12-23 08:19:32.779,LOF,09,GA08,2019-12-23 08:20:39.884,67.105,56,True
2019-12-23 08:19:34.571,KOB,02,RA33,2019-12-23 08:19:59.473,24.902,11,False
2019-12-23 08:19:35.369,TIK,7120,RA03,2019-12-23 08:19:46.524,11.155,0,False
2019-12-23 08:19:35.766,TIK,7122,RA03,2019-12-23 08:20:26.274,50.508,32,False
2019-12-23 08:19:35.967,TIK,7103,GA22,2019-12-23 08:19:56.485,20.518,18,False
2019-12-23 08:19:36.365,LAT,6105,GA05,2019-12-23 08:20:45.492,69.127,57,True
2019-12-23 08:19:36.755,TIK,7102,RS02,2019-12-23 08:19:56.286,19.531,17,False
2019-12-23 08:19:36.962,HOM,14,QA13,2019-12-23 08:19:57.481,20.519,7,False
2019-12-23 08:19:37.161,KWT,6005,GA06,2019-12-23 08:20:01.465,24.304,4,False
2019-12-23 08:19:37.161,KWT,6014,RA34,2019-12-23 08:20:06.218,29.057,12,False
2019-12-23 08:19:37.507,SKM,09,GA10,2019-12-23 08:19:52.299,14.792,3,False
2019-12-23 08:19:37.508,DIH,09,GA24,2019-12-23 08:19:57.283,19.775,9,False
2019-12-23 08:19:37.759,KOB,13,GA23,2019-12-23 08:20:00.378,22.619,10,False
2019-12-23 08:19:37.942,MOK,47,GA26,2019-12-23 08:21:12.387,94.445,77,True
2019-12-23 08:19:37.943,SKM,21,GA09,2019-12-23 08:19:52.299,14.356,6,False
2019-12-23 08:19:37.958,KWT,6004,QA20,2019-12-23 08:20:00.669,22.711,6,False
2019-12-23 08:19:38.157,YMT,35,GA27,2019-12-23 08:20:49.866,71.709,55,True
2019-12-23 08:19:40.747,MOK,35,GA11,2019-12-23 08:20:52.267,71.52,13,False
2019-12-23 08:19:40.946,SKM,11,GA10,2019-12-23 08:20:01.431,20.485,3,False
2019-12-23 08:19:41.120,CHH,19,GA07,2019-12-23 08:19:59.473,18.353,6,False
2019-12-23 08:19:41.345,KWT,6007,GA06,2019-12-23 08:20:58.411,77.066,58,True
2019-12-23 08:19:42.337,KOT,12,RA16,2019-12-23 08:20:07.243,24.906,14,False
2019-12-23 08:19:43.337,WTS,12,RA17,2019-12-23 08:20:05.010,21.673,10,False
2019-12-23 08:19:44.333,HOM,16,QA13,2019-12-23 08:20:00.868,16.535,3,False
2019-12-23 08:19:44.333,SKM,13,GA10,2019-12-23 08:20:58.841,74.508,58,True
2019-12-23 08:19:44.532,KOT,01,GA09,2019-12-23 08:19:58.876,14.344,5,False
2019-12-23 08:19:44.724,LOF,12,QA31,2019-12-23 08:20:10.829,26.105,14,False
2019-12-23 08:19:44.930,KWT,6002,QA20,2019-12-23 08:20:12.958,28.028,14,False
2019-12-23 08:19:44.930,WTS,07,GA25,2019-12-23 08:20:08.783,23.853,14,False
2019-12-23 08:19:45.927,KOB,04,RA33,2019-12-23 08:20:11.825,25.898,12,False
2019-12-23 08:19:46.724,CHH,01,GA24,2019-12-23 08:20:03.856,17.132,6,False
2019-12-23 08:19:47.321,CHH,25,QS19,2019-12-23 08:21:04.349,77.028,59,False
2019-12-23 08:19:47.909,HOM,18,QA13,2019-12-23 08:20:04.040,16.131,3,False
2019-12-23 08:19:48.117,CHH,21,GA07,2019-12-23 08:20:06.844,18.727,8,False
2019-12-23 08:19:48.318,MOK,32B,RA15,2019-12-23 08:20:16.964,28.646,7,False
2019-12-23 08:19:48.318,KOB,15,GA23,2019-12-23 08:20:11.426,23.108,9,False
2019-12-23 08:19:49.512,KWT,6012,RA34,2019-12-23 08:20:20.789,31.277,13,False
2019-12-23 08:19:49.911,HOM,08,RA29,2019-12-23 08:20:40.910,50.999,27,False
2019-12-23 08:19:50.509,KOT,03,GA09,2019-12-23 08:20:05.450,14.941,5,False
2019-12-23 08:19:51.626,HOM,20,QA13,2019-12-23 08:20:16.606,24.98,,False
2019-12-23 08:19:53.098,CHH,03,GA24,2019-12-23 08:20:08.783,15.685,4,False
2019-12-23 08:19:53.098,HOM,20,GA13,2019-12-23 08:20:16.606,23.508,10,False
2019-12-23 08:19:53.497,MOK,42,QA14,2019-12-23 08:20:14.813,21.316,8,False
2019-12-23 08:19:53.696,WTS,14,RA17,2019-12-23 08:20:12.348,18.652,7,False
2019-12-23 08:19:54.094,MOK,37,GA11,2019-12-23 08:20:58.840,64.746,47,True
2019-12-23 08:19:54.493,TIK,7105,GA22,2019-12-23 08:20:06.219,11.726,0,False
2019-12-23 08:19:54.577,YAT,7012,RS02,2019-12-23 08:20:23.181,28.604,14,False
2019-12-23 08:19:55.290,TIK,7107,GA22,2019-12-23 08:20:14.333,19.043,3,False
2019-12-23 08:19:55.887,MOK,34A,RA15,2019-12-23 08:20:23.379,27.492,9,False
2019-12-23 08:19:56.287,KOT,05,GA09,2019-12-23 08:20:12.348,16.061,5,False
2019-12-23 08:19:56.883,KOT,14,RA16,2019-12-23 08:20:16.806,19.923,8,False
2019-12-23 08:19:56.884,KOB,01,GA07,2019-12-23 08:20:14.333,17.449,5,False
2019-12-23 08:19:57.083,CHH,12,RA32,2019-12-23 08:20:18.870,21.787,9,False
2019-12-23 08:19:57.283,DIH,12,QA18,2019-12-23 08:20:20.338,23.055,10,False
2019-12-23 08:19:58.044,CHH,05,GA24,2019-12-23 08:20:14.813,16.769,5,False
2019-12-23 08:19:58.216,NTK,01,GA23,2019-12-23 08:20:19.354,21.138,7,False
2019-12-23 08:19:58.216,KOB,06,RA33,2019-12-23 08:20:27.961,29.745,11,False
2019-12-23 08:19:58.877,TIK,7109A,GA22,2019-12-23 08:21:31.511,92.634,5,False
2019-12-23 08:19:59.274,LOF,14,QA31,2019-12-23 08:20:20.789,21.515,9,False
2019-12-23 08:19:59.275,NTK,02,QA20,2019-12-23 08:20:22.363,23.088,10,False
2019-12-23 08:19:59.672,WTS,09,GA25,2019-12-23 08:20:17.403,17.731,8,False
2019-12-23 08:20:01.432,LOF,02,RA17,2019-12-23 08:20:21.387,19.955,6,False
2019-12-23 08:20:02.063,MOK,44,QA14,2019-12-23 08:20:20.338,18.275,4,False
2019-12-23 08:20:02.262,KOT,07,GA09,2019-12-23 08:20:26.274,24.012,6,False
2019-12-23 08:20:02.840,KOB,03,GA07,2019-12-23 08:20:22.362,19.522,7,False
2019-12-23 08:20:03.059,KWT,6010,RA34,2019-12-23 08:20:38.321,35.262,12,False
2019-12-23 08:20:03.459,CHH,07,GA24,2019-12-23 08:20:17.403,13.944,2,False
2019-12-23 08:20:04.040,WHA,02,GA13,2019-12-23 08:20:23.579,19.539,7,False
2019-12-23 08:20:04.040,HOM,13,GA12,2019-12-23 08:20:28.342,24.302,7,False
2019-12-23 08:20:04.454,TIK,7109B,GA22,2019-12-23 08:21:37.266,92.812,6,False
2019-12-23 08:20:05.451,MOK,34B,RA15,2019-12-23 08:20:29.356,23.905,9,False
2019-12-23 08:20:05.649,KOT,16,RA16,2019-12-23 08:20:25.770,20.121,8,False
2019-12-23 08:20:05.848,CHH,09B,GA24,2019-12-23 08:20:33.938,28.09,9,False
2019-12-23 08:20:05.979,NTK,03,GA23,2019-12-23 08:20:22.363,16.384,2,False
2019-12-23 08:20:06.218,MOK,46,QA14,2019-12-23 08:20:28.957,22.739,10,False
2019-12-23 08:20:06.219,SKM,14,QA30,2019-12-23 08:20:30.950,24.731,9,False
2019-12-23 08:20:06.645,CHH,14,RA32,2019-12-23 08:20:23.778,17.133,6,False
2019-12-23 08:20:07.840,WTS,02,QA18,2019-12-23 08:20:29.357,21.517,9,False
2019-12-23 08:20:08.202,TIK,7120,RA03,2019-12-23 08:20:34.437,26.235,8,False
2019-12-23 08:20:08.202,LOF,04,RA17,2019-12-23 08:20:32.338,24.136,8,False
2019-12-23 08:20:08.203,WTS,11,GA25,2019-12-23 08:20:25.300,17.097,7,False
2019-12-23 08:20:08.783,YAT,7005,GA04,2019-12-23 08:20:30.334,21.551,13,False
2019-12-23 08:20:08.836,NTK,05,GA23,2019-12-23 08:20:33.938,25.102,11,False
2019-12-23 08:20:08.836,YAT,7010,RS02,2019-12-23 08:21:01.231,52.395,35,False
2019-12-23 08:20:08.836,KOT,09,GA09,2019-12-23 08:21:34.301,85.465,70,True
2019-12-23 08:20:09.235,KOT,02,QA31,2019-12-23 08:20:30.334,21.099,9,False
2019-12-23 08:20:09.987,KOB,08,RA33,2019-12-23 08:21:26.332,76.345,13,False
2019-12-23 08:20:09.988,NTK,04,QA20,2019-12-23 08:20:37.803,27.815,10,False
2019-12-23 08:20:10.611,TIK,7109C,GA22,2019-12-23 08:21:43.236,92.625,92,True
2019-12-23 08:20:10.629,KOB,05,GA07,2019-12-23 08:20:33.336,22.707,11,False
2019-12-23 08:20:11.426,WHA,04,GA13,2019-12-23 08:20:36.728,25.302,6,False
2019-12-23 08:20:11.625,HOM,15,GA12,2019-12-23 08:20:40.910,29.285,14,False
2019-12-23 08:20:12.821,CHH,16,RA32,2019-12-23 08:20:27.961,15.14,4,False
2019-12-23 08:20:14.614,SKM,02,RA16,2019-12-23 08:20:35.333,20.719,8,False
2019-12-23 08:20:14.984,CHH,11,GA24,2019-12-23 08:21:26.883,71.899,56,True
2019-12-23 08:20:15.027,MOK,36,RA15,2019-12-23 08:20:48.879,33.852,14,False
2019-12-23 08:20:15.211,DIH,01,GA25,2019-12-23 08:20:37.803,22.592,7,False
2019-12-23 08:20:15.411,SKM,16,QA30,2019-12-23 08:20:36.329,20.918,6,False
2019-12-23 08:20:15.611,KWT,6008,RA34,2019-12-23 08:21:40.642,85.031,67,True
2019-12-23 08:20:16.335,TIK,7118,RA03,2019-12-23 08:20:45.493,29.158,6,False
2019-12-23 08:20:16.407,YAT,7004,QA01,2019-12-23 08:20:36.329,19.922,6,False
2019-12-23 08:20:16.606,YMT,32,QA14,2019-12-23 08:20:36.926,20.32,6,False
2019-12-23 08:20:16.806,LOF,06,RA17,2019-12-23 08:20:52.267,35.461,11,False
2019-12-23 08:20:16.965,CHH,18,RA32,2019-12-23 08:20:31.349,14.384,2,False
2019-12-23 08:20:17.204,HOM,10,RA29,2019-12-23 08:21:34.898,77.694,9,False
2019-12-23 08:20:17.205,WTS,04,QA18,2019-12-23 08:20:40.314,23.109,8,False
2019-12-23 08:20:18.000,WHA,06,GA13,2019-12-23 08:21:49.442,91.442,73,True
2019-12-23 08:20:18.871,KOT,04,QA31,2019-12-23 08:20:39.317,20.446,8,False
2019-12-23 08:20:19.793,CHH,20,RA32,2019-12-23 08:20:36.926,17.133,5,False
2019-12-23 08:20:19.993,NTK,07,GA23,2019-12-23 08:20:47.416,27.423,11,False
2019-12-23 08:20:19.993,NTK,06,QA20,2019-12-23 08:21:39.879,79.886,64,True
2019-12-23 08:20:21.586,SKM,18,QA30,2019-12-23 08:20:46.887,25.301,11,False
2019-12-23 08:20:22.177,YAT,7007,GA04,2019-12-23 08:20:53.461,31.284,29,False
2019-12-23 08:20:22.362,TIK,7116,RA03,2019-12-23 08:21:10.992,48.63,12,False
2019-12-23 08:20:22.383,KOB,07,GA07,2019-12-23 08:20:53.262,30.879,11,False
2019-12-23 08:20:22.981,SKM,04,RA16,2019-12-23 08:20:44.297,21.316,8,False
2019-12-23 08:20:23.180,DIH,03,GA25,2019-12-23 08:21:26.332,63.152,8,False
2019-12-23 08:20:23.379,YAT,7002,QA01,2019-12-23 08:20:41.508,18.129,11,False
2019-12-23 08:20:23.579,YMT,34,QA14,2019-12-23 08:20:38.321,14.742,2,False
2019-12-23 08:20:23.978,KOB,10,RA33,2019-12-23 08:21:37.886,73.908,60,True
2019-12-23 08:20:24.973,DIH,02,RA32,2019-12-23 08:20:45.492,20.519,7,False
2019-12-23 08:20:25.300,WTS,06,QA18,2019-12-23 08:20:54.856,29.556,9,False
2019-12-23 08:20:25.770,HOM,17,GA12,2019-12-23 08:21:01.432,35.662,23,False
2019-12-23 08:20:25.770,YMT,36,QA14,2019-12-23 08:20:45.851,20.081,4,False
2019-12-23 08:20:26.567,HOM,12,RA29,2019-12-23 08:21:42.867,76.3,57,True
