act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 18:45:24.004,YMT,40,QD09,2019-12-07 18:46:42.294,78.29,61,True
2019-12-07 18:45:24.202,KWT,6008,RD17,2019-12-07 18:46:41.697,77.495,59,True
2019-12-07 18:45:25.198,SKM,21,GD01,2019-12-07 18:45:40.339,15.141,6,False
2019-12-07 18:45:25.797,YAT,7005,GD23,2019-12-07 18:45:47.311,21.514,18,False
2019-12-07 18:45:26.394,LOF,01,GD29,2019-12-07 18:45:41.734,15.34,5,False
2019-12-07 18:45:27.589,SKM,05,GD02,2019-12-07 18:45:50.372,22.783,8,False
2019-12-07 18:45:27.590,KOT,10,RD11,2019-12-07 18:46:48.869,81.279,69,True
2019-12-07 18:45:28.585,LAT,6105,GD31,2019-12-07 18:46:41.266,72.681,66,True
2019-12-07 18:45:28.784,LAT,6106,QD18,2019-12-07 18:46:37.315,68.531,15,False
2019-12-07 18:45:29.145,WHA,02,GD07,2019-12-07 18:45:50.372,21.227,7,False
2019-12-07 18:45:29.182,HOM,15,GD05,2019-12-07 18:45:58.069,28.887,15,False
2019-12-07 18:45:30.180,MOK,39,GD03,2019-12-07 18:45:51.283,21.103,6,False
2019-12-07 18:45:31.772,KOT,01,GD01,2019-12-07 18:45:46.713,14.941,6,False
2019-12-07 18:45:32.370,LOF,03,GD29,2019-12-07 18:45:48.307,15.937,4,False
2019-12-07 18:45:32.968,KOB,10,RD15,2019-12-07 18:46:46.279,73.311,61,True
2019-12-07 18:45:34.363,WTS,09,GD28,2019-12-07 18:45:52.291,17.928,9,False
2019-12-07 18:45:36.354,WHA,04,GD07,2019-12-07 18:46:02.054,25.7,7,False
2019-12-07 18:45:36.355,SKM,07,GD02,2019-12-07 18:45:58.268,21.913,8,False
2019-12-07 18:45:36.355,WTS,12,QD12,2019-12-07 18:45:56.873,20.518,10,False
2019-12-07 18:45:36.952,MOK,41,GD03,2019-12-07 18:45:55.745,18.793,5,False
2019-12-07 18:45:37.351,LOF,05,GD29,2019-12-07 18:46:02.252,24.901,7,False
2019-12-07 18:45:37.952,KOT,03,GD01,2019-12-07 18:45:52.690,14.738,5,False
2019-12-07 18:45:41.535,TIK,7104,QD20,2019-12-07 18:45:52.492,10.957,2,False
2019-12-07 18:45:42.131,MOK,32B,RD30,2019-12-07 18:46:01.655,19.524,6,False
2019-12-07 18:45:42.531,MOK,43,GD03,2019-12-07 18:46:00.799,18.268,5,False
2019-12-07 18:45:43.629,KOT,05,GD01,2019-12-07 18:45:59.837,16.208,6,False
2019-12-07 18:45:43.891,WHA,06,GD07,2019-12-07 18:48:00.985,137.094,118,True
2019-12-07 18:45:43.891,WTS,11,GD28,2019-12-07 18:45:59.837,15.946,6,False
2019-12-07 18:45:44.034,YAT,7007,GD23,2019-12-07 18:46:11.414,27.38,20,False
2019-12-07 18:45:44.034,HOM,08,RD08,2019-12-07 18:46:37.513,53.479,28,False
2019-12-07 18:45:44.035,LAT,6104,QD18,2019-12-07 18:46:44.486,60.451,50,True
2019-12-07 18:45:44.124,TIK,7120,RD21,2019-12-07 18:46:05.380,21.256,12,False
2019-12-07 18:45:44.323,TIK,7102,QD20,2019-12-07 18:46:05.241,20.918,12,False
2019-12-07 18:45:44.323,HOM,17,GD05,2019-12-07 18:46:17.791,33.468,21,False
2019-12-07 18:45:44.467,LOF,07,GD29,2019-12-07 18:47:04.806,80.339,11,False
2019-12-07 18:45:44.920,SKM,09,GD02,2019-12-07 18:46:02.651,17.731,5,False
2019-12-07 18:45:46.514,WTS,14,QD12,2019-12-07 18:46:03.788,17.274,7,False
2019-12-07 18:45:46.913,HOM,05,GD06,2019-12-07 18:46:12.811,25.898,9,False
2019-12-07 18:45:48.108,MOK,45,GD03,2019-12-07 18:46:19.783,31.675,11,False
2019-12-07 18:45:49.104,MOK,34A,RD30,2019-12-07 18:46:06.237,17.133,5,False
2019-12-07 18:45:50.371,SKM,11,GD02,2019-12-07 18:46:11.217,20.846,3,False
2019-12-07 18:45:50.372,DIH,01,GD28,2019-12-07 18:46:11.815,21.443,6,False
2019-12-07 18:45:50.372,KOT,07,GD01,2019-12-07 18:46:13.333,22.961,6,False
2019-12-07 18:45:53.885,DIH,12,RD13,2019-12-07 18:46:16.795,22.91,9,False
2019-12-07 18:45:54.284,LOF,02,QD12,2019-12-07 18:46:11.217,16.933,5,False
2019-12-07 18:45:54.284,SKM,13,GD02,2019-12-07 18:47:11.301,77.017,61,True
2019-12-07 18:45:55.081,MOK,34B,RD30,2019-12-07 18:46:11.217,16.136,5,False
2019-12-07 18:45:56.276,LOF,09,GD29,2019-12-07 18:47:13.756,77.48,67,True
2019-12-07 18:45:56.276,HOM,07,GD06,2019-12-07 18:46:21.776,25.5,5,False
2019-12-07 18:45:56.674,YMT,37,GD04,2019-12-07 18:46:17.193,20.519,7,False
2019-12-07 18:45:56.873,KOT,09,GD01,2019-12-07 18:47:32.298,95.425,79,True
2019-12-07 18:45:56.874,TIK,7118,RD21,2019-12-07 18:46:07.432,10.558,0,False
2019-12-07 18:45:56.874,DIH,03,GD28,2019-12-07 18:47:04.208,67.334,8,False
2019-12-07 18:45:57.074,TIK,7116,RD21,2019-12-07 18:46:15.400,18.326,7,False
2019-12-07 18:45:57.272,YAT,7012,QD20,2019-12-07 18:46:25.361,28.089,20,False
2019-12-07 18:45:59.641,MOK,47,GD03,2019-12-07 18:47:15.165,75.524,57,True
2019-12-07 18:46:00.062,LOF,04,QD12,2019-12-07 18:46:18.787,18.725,6,False
2019-12-07 18:46:00.658,MOK,36,RD30,2019-12-07 18:46:28.748,28.09,10,False
2019-12-07 18:46:01.225,CHH,13A,GD27,2019-12-07 18:46:24.764,23.539,12,False
2019-12-07 18:46:02.252,HOM,09,GD06,2019-12-07 18:47:43.454,101.202,7,False
2019-12-07 18:46:03.789,YMT,39,GD04,2019-12-07 18:46:24.365,20.576,6,False
2019-12-07 18:46:03.846,WTS,02,RD13,2019-12-07 18:46:26.756,22.91,10,False
2019-12-07 18:46:04.842,YAT,7009,GD23,2019-12-07 18:46:27.355,22.513,12,False
2019-12-07 18:46:04.842,TIK,7114,RD21,2019-12-07 18:46:29.353,24.511,7,False
2019-12-07 18:46:05.380,DIH,05,GD28,2019-12-07 18:47:13.756,68.376,54,True
2019-12-07 18:46:05.838,HOM,19,GD05,2019-12-07 18:46:39.307,33.469,21,False
2019-12-07 18:46:06.436,LOF,06,QD12,2019-12-07 18:46:34.326,27.89,9,False
2019-12-07 18:46:07.432,YAT,7004,RD19,2019-12-07 18:46:23.369,15.937,4,False
2019-12-07 18:46:09.624,HOM,11,GD06,2019-12-07 18:47:51.821,102.197,83,True
2019-12-07 18:46:10.022,NTK,08,QD16,2019-12-07 18:46:35.720,25.698,14,False
2019-12-07 18:46:10.619,YMT,41,GD04,2019-12-07 18:46:34.724,24.105,9,False
2019-12-07 18:46:11.615,MOK,38,RD30,2019-12-07 18:47:23.755,72.14,9,False
2019-12-07 18:46:12.214,TIK,7112C,RD21,2019-12-07 18:47:47.438,95.224,5,False
2019-12-07 18:46:12.412,YAT,7002,RD19,2019-12-07 18:46:30.353,17.941,9,False
2019-12-07 18:46:12.811,HOM,10,RD08,2019-12-07 18:47:32.497,79.686,9,False
2019-12-07 18:46:13.333,CHH,15,GD27,2019-12-07 18:46:32.353,19.02,8,False
2019-12-07 18:46:14.006,NTK,13,GD25,2019-12-07 18:46:42.693,28.687,14,False
2019-12-07 18:46:14.006,WTS,04,RD13,2019-12-07 18:46:36.318,22.312,8,False
2019-12-07 18:46:14.803,KOB,11,GD26,2019-12-07 18:46:40.302,25.499,14,False
2019-12-07 18:46:15.600,LOF,08,QD12,2019-12-07 18:47:27.317,71.717,11,False
2019-12-07 18:46:16.995,CHH,12,QD14,2019-12-07 18:46:39.306,22.311,9,False
2019-12-07 18:46:17.549,TIK,7111,GD22,2019-12-07 18:46:38.310,20.761,17,False
2019-12-07 18:46:17.592,YAT,7010,QD20,2019-12-07 18:46:43.291,25.699,17,False
2019-12-07 18:46:17.592,TIK,7112B,RD21,2019-12-07 18:47:53.403,95.811,3,False
2019-12-07 18:46:17.716,TIK,7101,GD23,2019-12-07 18:46:59.427,41.711,44,False
2019-12-07 18:46:18.189,SKM,14,QD10,2019-12-07 18:46:35.720,17.531,6,False
2019-12-07 18:46:20.580,MOK,31,GD04,2019-12-07 18:46:44.287,23.707,8,False
2019-12-07 18:46:20.779,TIK,7112A,RD21,2019-12-07 18:48:01.313,100.534,87,True
2019-12-07 18:46:20.779,MOK,40,RD30,2019-12-07 18:47:30.705,69.926,53,True
2019-12-07 18:46:21.377,CHH,17,GD27,2019-12-07 18:46:39.306,17.929,6,False
2019-12-07 18:46:21.976,LAT,6112,RD19,2019-12-07 18:47:04.407,42.431,25,False
2019-12-07 18:46:21.976,KWT,6009,GD24,2019-12-07 18:46:44.372,22.396,7,False
2019-12-07 18:46:22.174,WTS,06,RD13,2019-12-07 18:46:50.263,28.089,8,False
2019-12-07 18:46:22.565,HOM,12,RD08,2019-12-07 18:47:40.864,78.299,59,True
2019-12-07 18:46:24.166,NTK,10,QD16,2019-12-07 18:46:44.884,20.718,10,False
2019-12-07 18:46:24.166,KWT,6006,RD17,2019-12-07 18:46:46.080,21.914,6,False
2019-12-07 18:46:24.564,SKM,16,QD10,2019-12-07 18:46:39.706,15.142,3,False
2019-12-07 18:46:25.722,YMT,42,QD09,2019-12-07 18:46:46.678,20.956,8,False
2019-12-07 18:46:26.756,CHH,14,QD14,2019-12-07 18:46:44.884,18.128,5,False
2019-12-07 18:46:27.154,LOF,10,QD12,2019-12-07 18:47:36.282,69.128,57,True
2019-12-07 18:46:27.753,HOM,21,GD05,2019-12-07 18:47:03.013,35.26,21,False
2019-12-07 18:46:28.352,CHH,19,GD27,2019-12-07 18:46:46.279,17.927,6,False
2019-12-07 18:46:28.353,SKM,18,QD10,2019-12-07 18:46:49.267,20.914,8,False
2019-12-07 18:46:28.748,NTK,15,GD25,2019-12-07 18:46:53.799,25.051,12,False
2019-12-07 18:46:29.483,KOB,13,GD26,2019-12-07 18:46:48.869,19.386,10,False
2019-12-07 18:46:29.483,MOK,33,GD04,2019-12-07 18:47:01.220,31.737,11,False
2019-12-07 18:46:29.808,KWT,6011,GD24,2019-12-07 18:46:49.268,19.46,6,False
2019-12-07 18:46:31.053,KWT,6004,RD17,2019-12-07 18:46:50.064,19.011,6,False
2019-12-07 18:46:31.054,WTS,08,RD13,2019-12-07 18:47:36.282,65.228,12,False
2019-12-07 18:46:32.732,CHH,16,QD14,2019-12-07 18:46:47.652,14.92,3,False
2019-12-07 18:46:34.461,YMT,44,QD09,2019-12-07 18:46:57.823,23.362,12,False
2019-12-07 18:46:34.461,KOB,12,RD15,2019-12-07 18:46:55.244,20.783,11,False
2019-12-07 18:46:34.525,NTK,12,QD16,2019-12-07 18:46:47.673,13.148,3,False
2019-12-07 18:46:34.900,TIK,7113,GD22,2019-12-07 18:46:52.454,17.554,2,False
2019-12-07 18:46:34.900,LAT,6107,GD31,2019-12-07 18:46:48.470,13.57,2,False
2019-12-07 18:46:34.924,LAT,6102,QD18,2019-12-07 18:46:48.470,13.546,0,False
2019-12-07 18:46:35.099,YAT,7008,QD20,2019-12-07 18:46:59.427,24.328,6,False
2019-12-07 18:46:35.123,CHH,21,GD27,2019-12-07 18:46:53.251,18.128,7,False
2019-12-07 18:46:35.521,KWT,6016,QD18,2019-12-07 18:47:00.802,25.281,12,False
2019-12-07 18:46:36.119,KWT,6013,GD24,2019-12-07 18:46:59.029,22.91,9,False
2019-12-07 18:46:36.716,CHH,18,QD14,2019-12-07 18:46:50.861,14.145,3,False
2019-12-07 18:46:37.115,SKM,20,QD10,2019-12-07 18:47:02.216,25.101,11,False
2019-12-07 18:46:37.115,KOT,12,RD11,2019-12-07 18:46:57.735,20.62,11,False
2019-12-07 18:46:37.115,KWT,6002,RD17,2019-12-07 18:46:59.029,21.914,11,False
2019-12-07 18:46:37.709,NTK,14,QD16,2019-12-07 18:46:53.251,15.542,6,False
2019-12-07 18:46:37.710,TIK,7115,GD22,2019-12-07 18:46:57.236,19.526,3,False
2019-12-07 18:46:37.713,LAT,6109,GD31,2019-12-07 18:47:11.381,33.668,26,False
2019-12-07 18:46:39.705,KOB,15,GD26,2019-12-07 18:46:56.241,16.536,7,False
2019-12-07 18:46:40.302,CHH,20,QD14,2019-12-07 18:46:55.243,14.941,5,False
2019-12-07 18:46:41.099,TIK,7149,GD22,2019-12-07 18:47:03.411,22.312,,False
2019-12-07 18:46:41.099,MOK,35,GD04,2019-12-07 18:47:52.220,71.121,10,False
2019-12-07 18:46:41.265,KWT,6001,GD25,2019-12-07 18:47:06.600,25.335,8,False
2019-12-07 18:46:41.266,YAT,7006C,QD20,2019-12-07 18:47:57.399,76.133,12,False
2019-12-07 18:46:42.494,KOB,01,GD27,2019-12-07 18:47:00.224,17.73,6,False
2019-12-07 18:46:43.490,WTS,10,RD13,2019-12-07 18:47:44.649,61.159,50,True
2019-12-07 18:46:44.287,TIK,7120,QD22,2019-12-07 18:47:11.302,27.015,13,False
2019-12-07 18:46:44.486,KOB,02,QD16,2019-12-07 18:47:02.216,17.73,7,False
2019-12-07 18:46:45.482,KOB,14,RD15,2019-12-07 18:47:03.366,17.884,7,False
2019-12-07 18:46:45.482,DIH,02,QD14,2019-12-07 18:47:01.729,16.247,6,False
2019-12-07 18:46:45.482,KWT,6015,GD24,2019-12-07 18:47:13.173,27.691,16,False
2019-12-07 18:46:46.677,HOM,02,QD09,2019-12-07 18:47:21.141,34.464,22,False
2019-12-07 18:46:47.275,NTK,01,GD26,2019-12-07 18:47:01.220,13.945,4,False
2019-12-07 18:46:47.652,LAT,6110,RD19,2019-12-07 18:47:25.325,37.673,22,False
2019-12-07 18:46:47.652,KWT,6014,QD18,2019-12-07 18:47:11.302,23.65,10,False
2019-12-07 18:46:48.252,SKM,22A,QD10,2019-12-07 18:47:07.794,19.542,2,False
2019-12-07 18:46:48.271,NTK,02,RD17,2019-12-07 18:47:06.200,17.929,8,False
2019-12-07 18:46:48.870,KOT,14,RD11,2019-12-07 18:47:04.806,15.936,7,False
2019-12-07 18:46:48.870,KOB,03,GD27,2019-12-07 18:47:07.196,18.326,8,False
2019-12-07 18:46:48.870,YMT,31,GD05,2019-12-07 18:47:14.169,25.299,11,False
2019-12-07 18:46:49.839,KWT,6003,GD25,2019-12-07 18:47:12.733,22.894,4,False
2019-12-07 18:46:50.264,SKM,22B,QD10,2019-12-07 18:47:59.192,68.928,4,False
2019-12-07 18:46:51.857,MOK,37,GD04,2019-12-07 18:47:56.802,64.945,50,True
2019-12-07 18:46:52.056,DIH,04,QD14,2019-12-07 18:47:08.192,16.136,6,False
2019-12-07 18:46:52.056,KOB,04,QD16,2019-12-07 18:47:11.301,19.245,8,False
2019-12-07 18:46:52.057,NTK,03,GD26,2019-12-07 18:47:03.745,11.688,2,False
2019-12-07 18:46:52.853,KOB,16,RD15,2019-12-07 18:47:11.778,18.925,9,False
2019-12-07 18:46:53.452,YAT,7006B,QD20,2019-12-07 18:48:01.313,67.861,8,False
2019-12-07 18:46:54.564,SKM,22C,QD10,2019-12-07 18:48:04.327,69.763,5,False
2019-12-07 18:46:54.564,NTK,05,GD26,2019-12-07 18:47:11.778,17.214,6,False
2019-12-07 18:46:54.646,KWT,6005,GD25,2019-12-07 18:47:22.622,27.976,7,False
2019-12-07 18:46:55.642,SKM,15,GD02,2019-12-07 18:47:19.349,23.707,12,False
2019-12-07 18:46:56.240,KOT,16,RD11,2019-12-07 18:47:11.301,15.061,6,False
2019-12-07 18:46:56.638,NTK,04,RD17,2019-12-07 18:47:21.341,24.703,7,False
2019-12-07 18:46:57.406,KOB,05,GD27,2019-12-07 18:47:16.759,19.353,8,False
2019-12-07 18:46:57.634,SKM,01,GD03,2019-12-07 18:47:23.333,25.699,11,False
2019-12-07 18:46:57.734,TIK,7122,QD22,2019-12-07 18:47:49.430,51.696,36,False
2019-12-07 18:46:57.734,KWT,6012,QD18,2019-12-07 18:47:21.341,23.607,9,False
2019-12-07 18:46:58.232,DIH,06,QD14,2019-12-07 18:47:27.756,29.524,9,False
2019-12-07 18:46:59.825,MOK,32A,QD10,2019-12-07 18:48:09.352,69.527,53,True
2019-12-07 18:46:59.826,DIH,07,GD28,2019-12-07 18:47:21.754,21.928,8,False
2019-12-07 18:47:00.423,YMT,33,GD05,2019-12-07 18:47:24.302,23.879,5,False
2019-12-07 18:47:00.802,KOB,06,QD16,2019-12-07 18:47:25.723,24.921,8,False
2019-12-07 18:47:01.526,NTK,07,GD26,2019-12-07 18:47:24.302,22.776,8,False
2019-12-07 18:47:02.017,TIK,7103,GD23,2019-12-07 18:47:13.372,11.355,2,False
2019-12-07 18:47:02.182,YAT,7006A,QD20,2019-12-07 18:48:07.322,65.14,53,True
2019-12-07 18:47:02.216,LAT,6101,GD24,2019-12-07 18:47:17.356,15.14,1,False
2019-12-07 18:47:02.614,KWT,6007,GD25,2019-12-07 18:48:17.518,74.904,57,True
2019-12-07 18:47:02.814,CHH,02,RD15,2019-12-07 18:47:23.333,20.519,11,False
2019-12-07 18:47:03.212,SKM,02,RD11,2019-12-07 18:47:17.758,14.546,5,False
2019-12-07 18:47:03.367,LOF,11,GD29,2019-12-07 18:47:22.757,19.39,10,False
2019-12-07 18:47:03.745,NTK,06,RD17,2019-12-07 18:48:12.340,68.595,52,True
2019-12-07 18:47:04.010,LAT,6103,GD24,2019-12-07 18:47:35.485,31.475,13,False
2019-12-07 18:47:04.208,TIK,7105,GD23,2019-12-07 18:47:19.350,15.142,6,False
2019-12-07 18:47:04.208,YAT,7001,GD31,2019-12-07 18:47:34.489,30.281,15,False
2019-12-07 18:47:06.200,YMT,35,GD05,2019-12-07 18:48:14.731,68.531,52,True
2019-12-07 18:47:06.200,KOB,07,GD27,2019-12-07 18:47:36.282,30.082,11,False
2019-12-07 18:47:07.595,KWT,6010,QD18,2019-12-07 18:47:36.680,29.085,8,False
2019-12-07 18:47:07.595,DIH,08,QD14,2019-12-07 18:48:17.320,69.725,11,False
2019-12-07 18:47:08.591,SKM,17,GD02,2019-12-07 18:47:26.919,18.328,10,False
2019-12-07 18:47:08.790,SKM,04,RD11,2019-12-07 18:47:23.755,14.965,6,False
2019-12-07 18:47:08.790,DIH,09,GD28,2019-12-07 18:47:30.305,21.515,11,False
2019-12-07 18:47:09.189,HOM,04,QD09,2019-12-07 18:47:37.755,28.566,15,False
2019-12-07 18:47:09.588,SKM,03,GD03,2019-12-07 18:47:31.700,22.112,9,False
2019-12-07 18:47:09.786,KOB,08,QD16,2019-12-07 18:48:27.281,77.495,11,False
2019-12-07 18:47:10.185,NTK,09,GD26,2019-12-07 18:48:15.328,65.143,9,False
2019-12-07 18:47:10.584,LAT,6108,RD19,2019-12-07 18:47:39.270,28.686,6,False
2019-12-07 18:47:10.782,TIK,7107,GD23,2019-12-07 18:47:27.318,16.536,1,False
2019-12-07 18:47:12.733,TIK,7109A,GD23,2019-12-07 18:48:28.476,75.743,4,False
2019-12-07 18:47:13.941,MOK,42,RD30,2019-12-07 18:47:37.755,23.814,9,False
2019-12-07 18:47:13.970,LOF,13,GD29,2019-12-07 18:47:31.301,17.331,8,False
2019-12-07 18:47:14.169,CHH,04,RD15,2019-12-07 18:47:36.282,22.113,10,False
2019-12-07 18:47:14.967,SKM,06,RD11,2019-12-07 18:47:31.301,16.334,5,False
2019-12-07 18:47:15.962,KOT,11,GD01,2019-12-07 18:47:40.864,24.902,14,False
2019-12-07 18:47:16.560,KWT,6008,QD18,2019-12-07 18:48:36.844,80.284,62,True
2019-12-07 18:47:16.759,LAT,6106,RD19,2019-12-07 18:48:33.457,76.698,16,False
2019-12-07 18:47:17.157,LAT,6105,GD24,2019-12-07 18:48:28.476,71.319,55,True
2019-12-07 18:47:17.556,KOB,09,GD27,2019-12-07 18:48:36.843,79.287,63,True
2019-12-07 18:47:17.557,TIK,7109B,GD23,2019-12-07 18:48:33.257,75.7,15,False
2019-12-07 18:47:18.886,SKM,05,GD03,2019-12-07 18:47:40.266,21.38,8,False
2019-12-07 18:47:18.887,SKM,19,GD02,2019-12-07 18:47:33.693,14.806,5,False
2019-12-07 18:47:18.887,DIH,10,QD14,2019-12-07 18:48:26.285,67.398,54,True
2019-12-07 18:47:19.944,CHH,01,GD28,2019-12-07 18:47:36.879,16.935,5,False
2019-12-07 18:47:19.945,YAT,7003A,GD31,2019-12-07 18:48:30.469,70.524,13,False
2019-12-07 18:47:20.145,NTK,11,GD26,2019-12-07 18:48:25.289,65.144,52,True
2019-12-07 18:47:20.943,SKM,08,RD11,2019-12-07 18:47:44.649,23.706,6,False
2019-12-07 18:47:21.141,KOB,10,QD16,2019-12-07 18:48:37.242,76.101,63,True
2019-12-07 18:47:22.138,WTS,01,GD29,2019-12-07 18:47:40.864,18.726,9,False
2019-12-07 18:47:22.138,HOM,14,RD08,2019-12-07 18:47:47.637,25.499,7,False
2019-12-07 18:47:23.134,MOK,44,RD30,2019-12-07 18:47:43.254,20.12,5,False
2019-12-07 18:47:24.301,SKM,21,GD02,2019-12-07 18:47:39.755,15.454,6,False
2019-12-07 18:47:24.302,HOM,06,QD09,2019-12-07 18:48:01.583,37.281,21,False
2019-12-07 18:47:24.529,LOF,12,QD12,2019-12-07 18:47:44.649,20.12,11,False
2019-12-07 18:47:25.126,CHH,06,RD15,2019-12-07 18:47:46.243,21.117,7,False
2019-12-07 18:47:25.524,CHH,03,GD28,2019-12-07 18:47:41.262,15.738,4,False
2019-12-07 18:47:27.317,SKM,07,GD03,2019-12-07 18:47:50.227,22.91,8,False
2019-12-07 18:47:27.317,SKM,10,RD11,2019-12-07 18:48:32.859,65.542,9,False
2019-12-07 18:47:28.313,MOK,46,RD30,2019-12-07 18:47:52.817,24.504,10,False
2019-12-07 18:47:29.708,HOM,22,RD08,2019-12-07 18:47:55.927,26.219,5,False
2019-12-07 18:47:30.306,CHH,05,GD28,2019-12-07 18:47:47.789,17.483,5,False
2019-12-07 18:47:30.903,KOT,01,GD02,2019-12-07 18:47:46.840,15.937,6,False
2019-12-07 18:47:30.903,KOT,13,GD01,2019-12-07 18:47:48.832,17.929,7,False
2019-12-07 18:47:31.301,WTS,03,GD29,2019-12-07 18:47:56.802,25.501,6,False
2019-12-07 18:47:32.697,HOM,13,GD06,2019-12-07 18:47:57.000,24.303,7,False
2019-12-07 18:47:33.094,CHH,08,RD15,2019-12-07 18:47:56.801,23.707,4,False
2019-12-07 18:47:33.493,WTS,12,RD13,2019-12-07 18:47:53.215,19.722,9,False
2019-12-07 18:47:33.493,YAT,7003B,GD31,2019-12-07 18:48:36.421,62.928,0,False
2019-12-07 18:47:33.494,TIK,7109C,GD23,2019-12-07 18:48:39.234,65.74,57,True
2019-12-07 18:47:33.692,YAT,7003C,GD31,2019-12-07 18:48:38.437,64.745,0,False
2019-12-07 18:47:33.692,LAT,6104,RD19,2019-12-07 18:48:40.945,67.253,56,True
2019-12-07 18:47:33.692,YAT,7003D,GD31,2019-12-07 18:48:41.425,67.733,57,True
2019-12-07 18:47:34.090,TIK,7120,QD22,2019-12-07 18:47:57.399,23.309,14,False
2019-12-07 18:47:35.087,HOM,05,RD08,2019-12-07 18:48:04.328,29.241,3,False
2019-12-07 18:47:35.684,SKM,09,GD03,2019-12-07 18:47:55.763,20.079,4,False
2019-12-07 18:47:36.083,LOF,14,QD12,2019-12-07 18:47:52.220,16.137,7,False
2019-12-07 18:47:36.083,CHH,07,GD28,2019-12-07 18:47:49.757,13.674,2,False
2019-12-07 18:47:37.278,SKM,12,RD11,2019-12-07 18:48:41.824,64.546,53,True
2019-12-07 18:47:37.876,KOT,03,GD02,2019-12-07 18:47:53.801,15.925,5,False
2019-12-07 18:47:38.075,CHH,10,RD15,2019-12-07 18:48:51.729,73.654,56,True
2019-12-07 18:47:38.075,WTS,05,GD29,2019-12-07 18:48:51.730,73.655,58,True
2019-12-07 18:47:38.439,CHH,09B,GD28,2019-12-07 18:48:06.762,28.323,8,False
2019-12-07 18:47:38.439,YMT,32,RD30,2019-12-07 18:48:01.184,22.745,8,False
2019-12-07 18:47:38.439,HOM,03,RD08,2019-12-07 18:50:15.256,156.817,,False
2019-12-07 18:47:38.873,KOT,15,GD01,2019-12-07 18:47:55.207,16.334,6,False
2019-12-07 18:47:39.869,SKM,11,GD03,2019-12-07 18:48:04.173,24.304,4,False
2019-12-07 18:47:40.067,HOM,15,GD06,2019-12-07 18:48:08.356,28.289,13,False
2019-12-07 18:47:41.860,MOK,39,GD04,2019-12-07 18:48:02.777,20.917,6,False
2019-12-07 18:47:42.258,WHA,04,GD07,2019-12-07 18:48:13.156,30.898,11,False
2019-12-07 18:47:42.856,WTS,14,RD13,2019-12-07 18:48:00.188,17.332,7,False
2019-12-07 18:47:43.254,KOT,05,GD02,2019-12-07 18:48:01.184,17.93,7,False
2019-12-07 18:47:43.255,KOT,02,QD12,2019-12-07 18:47:59.192,15.937,7,False
2019-12-07 18:47:44.849,SKM,13,GD03,2019-12-07 18:48:54.354,69.505,53,True
2019-12-07 18:47:45.436,HOM,08,QD09,2019-12-07 18:48:39.234,53.798,28,False
2019-12-07 18:47:45.844,LOF,01,GD01,2019-12-07 18:48:01.781,15.937,6,False
2019-12-07 18:47:46.442,YMT,34,RD30,2019-12-07 18:48:02.778,16.336,2,False
2019-12-07 18:47:46.841,CHH,11,GD28,2019-12-07 18:48:56.366,69.525,54,True
2019-12-07 18:47:48.434,MOK,41,GD04,2019-12-07 18:48:07.322,18.888,5,False
2019-12-07 18:47:48.604,TIK,7118,QD22,2019-12-07 18:48:01.383,12.779,0,False
2019-12-07 18:47:48.605,TIK,7110,RD21,2019-12-07 18:48:07.359,18.754,7,False
2019-12-07 18:47:48.605,TIK,7116,QD22,2019-12-07 18:48:15.328,26.723,7,False
2019-12-07 18:47:49.032,YMT,36,RD30,2019-12-07 18:48:11.743,22.711,4,False
2019-12-07 18:47:50.549,KOT,07,GD02,2019-12-07 18:48:14.731,24.182,6,False
2019-12-07 18:47:50.550,LOF,02,RD13,2019-12-07 18:48:07.322,16.772,5,False
2019-12-07 18:47:50.550,KOT,04,QD12,2019-12-07 18:48:07.758,17.208,6,False
2019-12-07 18:47:52.020,LOF,03,GD01,2019-12-07 18:48:08.356,16.336,5,False
2019-12-07 18:47:53.016,MOK,32B,QD10,2019-12-07 18:48:12.739,19.723,6,False
2019-12-07 18:47:53.614,HOM,17,GD06,2019-12-07 18:48:28.476,34.862,23,False
2019-12-07 18:47:53.614,YMT,38,RD30,2019-12-07 18:48:19.711,26.097,3,False
2019-12-07 18:47:54.211,WHA,02,GD07,2019-12-07 18:48:23.286,29.075,11,False
2019-12-07 18:47:54.211,MOK,43,GD04,2019-12-07 18:48:12.340,18.129,4,False
2019-12-07 18:47:55.606,YAT,7004,QD20,2019-12-07 18:48:10.349,14.743,5,False
2019-12-07 18:47:55.607,TIK,7108,RD21,2019-12-07 18:48:13.331,17.724,9,False
2019-12-07 18:47:55.762,TIK,7114,QD22,2019-12-07 18:48:30.468,34.706,17,False
2019-12-07 18:47:56.203,NTK,08,RD17,2019-12-07 18:48:22.301,26.098,14,False
2019-12-07 18:47:56.203,LOF,04,RD13,2019-12-07 18:48:14.731,18.528,6,False
2019-12-07 18:47:56.801,KOT,06,QD12,2019-12-07 18:48:21.703,24.902,6,False
2019-12-07 18:47:57.199,YMT,40,RD30,2019-12-07 18:49:17.284,80.085,63,True
2019-12-07 18:47:57.333,LOF,05,GD01,2019-12-07 18:48:21.703,24.37,7,False
2019-12-07 18:47:57.333,KOT,09,GD02,2019-12-07 18:49:21.866,84.533,68,True
