act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 14:08:52.571,SKM,03,GA05,2019-12-13 14:09:15.245,22.674,8,False
2019-12-13 14:08:53.527,YMT,38,QA09,2019-12-13 14:09:18.233,24.706,3,False
2019-12-13 14:08:54.523,SKM,14,QA10,2019-12-13 14:09:12.256,17.733,6,False
2019-12-13 14:08:55.719,WTS,07,GA03,2019-12-13 14:09:19.217,23.498,14,False
2019-12-13 14:08:56.516,KOB,04,QA14,2019-12-13 14:09:20.624,24.108,10,False
2019-12-13 14:08:57.512,YMT,40,QA09,2019-12-13 14:10:21.771,84.259,67,True
2019-12-13 14:08:57.512,KWT,6010,QA15,2019-12-13 14:09:31.782,34.27,12,False
2019-12-13 14:08:57.712,CHH,21,GA02,2019-12-13 14:09:15.245,17.533,7,False
2019-12-13 14:08:57.910,HOM,12,QA08,2019-12-13 14:10:58.227,120.317,103,True
2019-12-13 14:09:00.899,SKM,16,QA10,2019-12-13 14:09:16.640,15.741,4,False
2019-12-13 14:09:01.497,SKM,05,GA05,2019-12-13 14:09:24.211,22.714,9,False
2019-12-13 14:09:02.095,TIK,7114,QA18,2019-12-13 14:10:51.231,109.136,86,False
2019-12-13 14:09:02.095,KOT,13,GA04,2019-12-13 14:09:19.628,17.533,8,False
2019-12-13 14:09:03.290,KOT,10,QA11,2019-12-13 14:10:19.779,76.489,64,True
2019-12-13 14:09:05.284,SKM,18,QA10,2019-12-13 14:09:25.605,20.321,8,False
2019-12-13 14:09:05.482,KOB,01,GA02,2019-12-13 14:09:22.218,16.736,5,False
2019-12-13 14:09:07.077,KOB,06,QA14,2019-12-13 14:09:37.360,30.283,12,False
2019-12-13 14:09:10.064,KWT,6008,QA15,2019-12-13 14:10:28.543,78.479,60,True
2019-12-13 14:09:10.264,KOT,15,GA04,2019-12-13 14:09:26.203,15.939,6,False
2019-12-13 14:09:10.463,WTS,09,GA03,2019-12-13 14:09:27.599,17.136,8,False
2019-12-13 14:09:10.598,SKM,07,GA05,2019-12-13 14:09:32.180,21.582,8,False
2019-12-13 14:09:10.599,KWT,6009,GA20,2019-12-13 14:09:33.575,22.976,9,False
2019-12-13 14:09:11.136,KOB,03,GA02,2019-12-13 14:09:28.594,17.458,7,False
2019-12-13 14:09:14.249,SKM,20,QA10,2019-12-13 14:09:39.151,24.902,10,False
2019-12-13 14:09:16.639,LOF,01,GA04,2019-12-13 14:09:32.778,16.139,6,False
2019-12-13 14:09:18.632,WTS,11,GA03,2019-12-13 14:09:35.168,16.536,6,False
2019-12-13 14:09:18.831,SKM,09,GA05,2019-12-13 14:09:36.761,17.93,4,False
2019-12-13 14:09:19.031,KOB,05,GA02,2019-12-13 14:09:38.753,19.722,9,False
2019-12-13 14:09:19.217,KOB,08,QA14,2019-12-13 14:10:33.323,74.106,12,False
2019-12-13 14:09:19.628,KWT,6011,GA20,2019-12-13 14:09:39.350,19.722,4,False
2019-12-13 14:09:21.621,WHA,04,GA07,2019-12-13 14:09:48.910,27.289,11,False
2019-12-13 14:09:23.138,SKM,11,GA05,2019-12-13 14:09:45.126,21.988,5,False
2019-12-13 14:09:23.138,LOF,03,GA04,2019-12-13 14:09:39.749,16.611,5,False
2019-12-13 14:09:24.538,KWT,6013,GA20,2019-12-13 14:09:50.877,26.339,10,False
2019-12-13 14:09:25.008,SKM,22A,QA10,2019-12-13 14:09:44.727,19.719,2,False
2019-12-13 14:09:25.009,DIH,01,GA03,2019-12-13 14:09:47.117,22.108,6,False
2019-12-13 14:09:27.598,SKM,22B,QA10,2019-12-13 14:10:54.043,86.445,3,False
2019-12-13 14:09:28.196,SKM,13,GA05,2019-12-13 14:10:42.651,74.455,58,True
2019-12-13 14:09:28.793,LOF,05,GA04,2019-12-13 14:09:52.694,23.901,6,False
2019-12-13 14:09:28.837,KOB,07,GA02,2019-12-13 14:09:58.072,29.235,10,False
2019-12-13 14:09:31.108,CHH,12,QA13,2019-12-13 14:09:54.287,23.179,9,False
2019-12-13 14:09:31.383,SKM,22C,QA10,2019-12-13 14:10:59.206,87.823,5,False
2019-12-13 14:09:31.782,DIH,03,GA03,2019-12-13 14:10:36.111,64.329,9,False
2019-12-13 14:09:31.783,KOB,10,QA14,2019-12-13 14:10:44.081,72.298,59,True
2019-12-13 14:09:33.376,WHA,02,GA07,2019-12-13 14:09:58.071,24.695,8,False
2019-12-13 14:09:34.571,LAT,6107,GA19,2019-12-13 14:09:57.274,22.703,9,False
2019-12-13 14:09:34.571,KWT,6015,GA20,2019-12-13 14:10:09.025,34.454,13,False
2019-12-13 14:09:35.765,LOF,07,GA04,2019-12-13 14:10:46.671,70.906,10,False
2019-12-13 14:09:36.562,YMT,37,GA06,2019-12-13 14:09:57.074,20.512,7,False
2019-12-13 14:09:36.562,MOK,32A,QA10,2019-12-13 14:11:04.204,87.642,71,True
2019-12-13 14:09:39.749,KOB,09,GA02,2019-12-13 14:10:49.659,69.91,55,True
2019-12-13 14:09:40.545,CHH,14,QA13,2019-12-13 14:09:59.664,19.119,6,False
2019-12-13 14:09:41.143,DIH,05,GA03,2019-12-13 14:10:45.675,64.532,50,True
2019-12-13 14:09:42.138,HOM,20,GA07,2019-12-13 14:10:14.800,32.662,16,False
2019-12-13 14:09:43.732,YMT,39,GA06,2019-12-13 14:10:04.643,20.911,6,False
2019-12-13 14:09:44.528,LAT,6109,GA19,2019-12-13 14:10:19.182,34.654,27,False
2019-12-13 14:09:45.126,NTK,13,GA01,2019-12-13 14:10:06.635,21.509,11,False
2019-12-13 14:09:46.520,LOF,09,GA04,2019-12-13 14:10:55.233,68.713,58,True
2019-12-13 14:09:47.117,CHH,16,QA13,2019-12-13 14:10:04.245,17.128,3,False
2019-12-13 14:09:47.715,LAT,6101,GA20,2019-12-13 14:10:12.211,24.496,13,False
2019-12-13 14:09:49.058,WTS,12,QA12,2019-12-13 14:10:10.220,21.162,10,False
2019-12-13 14:09:50.503,YMT,41,GA06,2019-12-13 14:10:14.402,23.899,10,False
2019-12-13 14:09:50.877,CHH,18,QA13,2019-12-13 14:10:08.228,17.351,4,False
2019-12-13 14:09:51.897,YAT,7004,QA16,2019-12-13 14:10:11.209,19.312,9,False
2019-12-13 14:09:55.066,CHH,20,QA13,2019-12-13 14:10:14.402,19.336,5,False
2019-12-13 14:09:56.478,NTK,15,GA01,2019-12-13 14:10:16.195,19.717,9,False
2019-12-13 14:09:58.868,HOM,18,GA07,2019-12-13 14:10:19.979,21.111,4,False
2019-12-13 14:09:59.266,WTS,14,QA12,2019-12-13 14:10:17.190,17.924,6,False
2019-12-13 14:10:00.660,MOK,31,GA06,2019-12-13 14:10:22.767,22.107,8,False
2019-12-13 14:10:00.661,DIH,02,QA13,2019-12-13 14:10:25.052,24.391,9,False
2019-12-13 14:10:00.859,LAT,6103,GA20,2019-12-13 14:10:32.725,31.866,10,False
2019-12-13 14:10:01.058,YAT,7002,QA16,2019-12-13 14:10:17.190,16.132,5,False
2019-12-13 14:10:03.250,HOM,22,GA07,2019-12-13 14:10:24.958,21.708,5,False
2019-12-13 14:10:04.842,YMT,42,QA09,2019-12-13 14:10:26.153,21.311,8,False
2019-12-13 14:10:05.838,KWT,6001,GA01,2019-12-13 14:10:25.953,20.115,7,False
2019-12-13 14:10:06.236,LOF,02,QA12,2019-12-13 14:10:25.555,19.319,6,False
2019-12-13 14:10:07.033,LAT,6112,QA16,2019-12-13 14:10:49.262,42.229,22,False
2019-12-13 14:10:07.232,TIK,7110,QA17,2019-12-13 14:10:29.339,22.107,15,False
2019-12-13 14:10:08.029,KOT,12,QA11,2019-12-13 14:10:29.140,21.111,12,False
2019-12-13 14:10:08.427,HOM,07,GA07,2019-12-13 14:10:33.920,25.493,4,False
2019-12-13 14:10:09.622,MOK,33,GA06,2019-12-13 14:10:38.303,28.681,9,False
2019-12-13 14:10:10.021,DIH,04,QA13,2019-12-13 14:10:35.115,25.094,9,False
2019-12-13 14:10:10.420,KWT,6006,QA15,2019-12-13 14:10:34.518,24.098,7,False
2019-12-13 14:10:11.614,LAT,6105,GA20,2019-12-13 14:11:29.308,77.694,62,True
2019-12-13 14:10:11.614,YAT,7001,GA19,2019-12-13 14:10:43.285,31.671,17,False
2019-12-13 14:10:13.008,KWT,6003,GA01,2019-12-13 14:10:31.331,18.323,4,False
2019-12-13 14:10:13.207,LOF,04,QA12,2019-12-13 14:10:34.120,20.913,7,False
2019-12-13 14:10:13.208,HOM,09,GA07,2019-12-13 14:11:17.354,64.146,7,False
2019-12-13 14:10:13.605,YMT,44,QA09,2019-12-13 14:10:37.306,23.701,12,False
2019-12-13 14:10:17.987,KWT,6005,GA01,2019-12-13 14:10:41.690,23.703,4,False
2019-12-13 14:10:18.186,KWT,6004,QA15,2019-12-13 14:10:40.295,22.109,6,False
2019-12-13 14:10:19.182,DIH,06,QA13,2019-12-13 14:10:54.641,35.459,15,False
2019-12-13 14:10:19.182,MOK,35,GA06,2019-12-13 14:11:33.293,74.111,10,False
2019-12-13 14:10:20.178,KOT,14,QA11,2019-12-13 14:10:36.111,15.933,7,False
2019-12-13 14:10:20.776,LOF,06,QA12,2019-12-13 14:10:50.257,29.481,10,False
2019-12-13 14:10:20.776,HOM,11,GA07,2019-12-13 14:11:26.918,66.142,47,True
2019-12-13 14:10:22.369,KWT,6007,GA01,2019-12-13 14:11:40.864,78.495,59,True
2019-12-13 14:10:22.568,TIK,7108,QA17,2019-12-13 14:10:37.306,14.738,2,False
2019-12-13 14:10:24.758,KWT,6002,QA15,2019-12-13 14:10:52.449,27.691,13,False
2019-12-13 14:10:24.758,TIK,7106,QA17,2019-12-13 14:10:59.024,34.266,32,False
2019-12-13 14:10:26.551,HOM,02,QA09,2019-12-13 14:10:59.987,33.436,21,False
2019-12-13 14:10:27.148,SKM,15,GA05,2019-12-13 14:10:50.656,23.508,13,False
2019-12-13 14:10:27.547,KOT,16,QA11,2019-12-13 14:10:43.084,15.537,6,False
2019-12-13 14:10:28.742,TIK,7112C,QA18,2019-12-13 14:13:04.946,156.204,8,False
2019-12-13 14:10:28.941,YAT,7003A,GA19,2019-12-13 14:11:43.255,74.314,8,False
2019-12-13 14:10:29.339,MOK,37,GA06,2019-12-13 14:11:37.677,68.338,52,True
2019-12-13 14:10:29.937,LAT,6110,QA16,2019-12-13 14:11:12.777,42.84,27,False
2019-12-13 14:10:30.933,LOF,08,QA12,2019-12-13 14:11:46.642,75.709,12,False
2019-12-13 14:10:31.071,KOB,12,QA14,2019-12-13 14:10:55.637,24.566,12,False
2019-12-13 14:10:32.128,DIH,07,GA03,2019-12-13 14:10:53.644,21.516,8,False
2019-12-13 14:10:34.518,SKM,02,QA11,2019-12-13 14:10:50.257,15.739,5,False
2019-12-13 14:10:34.916,DIH,08,QA13,2019-12-13 14:11:45.646,70.73,10,False
2019-12-13 14:10:35.314,KOB,11,GA02,2019-12-13 14:10:59.206,23.892,13,False
2019-12-13 14:10:37.506,YAT,7003B,GA19,2019-12-13 14:11:47.240,69.734,0,False
2019-12-13 14:10:37.506,TIK,7112B,QA18,2019-12-13 14:13:09.330,151.824,4,False
2019-12-13 14:10:38.103,NTK,02,QA15,2019-12-13 14:11:01.216,23.113,10,False
2019-12-13 14:10:38.103,YAT,7003C,GA19,2019-12-13 14:11:51.133,73.03,1,False
2019-12-13 14:10:39.697,YAT,7003D,GA19,2019-12-13 14:11:53.217,73.52,58,True
2019-12-13 14:10:40.096,SKM,04,QA11,2019-12-13 14:10:56.633,16.537,6,False
2019-12-13 14:10:40.694,SKM,17,GA05,2019-12-13 14:10:58.626,17.932,9,False
2019-12-13 14:10:40.893,DIH,09,GA03,2019-12-13 14:11:02.212,21.319,10,False
2019-12-13 14:10:41.045,HOM,14,QA08,2019-12-13 14:11:02.213,21.168,8,False
2019-12-13 14:10:41.691,TIK,7112A,QA18,2019-12-13 14:13:16.304,154.613,140,True
2019-12-13 14:10:43.284,KOB,14,QA14,2019-12-13 14:11:07.193,23.909,9,False
2019-12-13 14:10:43.285,LOF,10,QA12,2019-12-13 14:11:55.209,71.924,60,True
2019-12-13 14:10:44.878,LOF,11,GA04,2019-12-13 14:11:04.204,19.326,10,False
2019-12-13 14:10:45.874,DIH,10,QA13,2019-12-13 14:11:54.213,68.339,55,True
2019-12-13 14:10:47.069,SKM,06,QA11,2019-12-13 14:11:03.806,16.737,6,False
2019-12-13 14:10:48.066,MOK,32B,QA10,2019-12-13 14:11:07.791,19.725,6,False
2019-12-13 14:10:48.265,HOM,04,QA09,2019-12-13 14:11:15.073,26.808,15,False
2019-12-13 14:10:48.663,KOB,13,GA02,2019-12-13 14:11:07.193,18.53,10,False
2019-12-13 14:10:49.062,NTK,04,QA15,2019-12-13 14:11:17.156,28.094,10,False
2019-12-13 14:10:49.261,HOM,16,QA08,2019-12-13 14:11:05.798,16.537,3,False
2019-12-13 14:10:50.456,SKM,19,GA05,2019-12-13 14:11:05.165,14.709,4,False
2019-12-13 14:10:51.231,CHH,01,GA03,2019-12-13 14:11:08.787,17.556,7,False
2019-12-13 14:10:52.648,HOM,18,QA08,2019-12-13 14:11:08.388,15.74,3,False
2019-12-13 14:10:53.014,KOB,16,QA14,2019-12-13 14:11:18.151,25.137,13,False
2019-12-13 14:10:53.844,SKM,08,QA11,2019-12-13 14:11:17.768,23.924,6,False
2019-12-13 14:10:54.840,MOK,34A,QA10,2019-12-13 14:11:12.174,17.334,6,False
2019-12-13 14:10:55.438,SKM,21,GA05,2019-12-13 14:11:10.581,15.143,7,False
2019-12-13 14:10:55.637,LOF,13,GA04,2019-12-13 14:11:12.749,17.112,7,False
2019-12-13 14:10:56.633,HOM,20,QA08,2019-12-13 14:11:19.054,22.421,,False
2019-12-13 14:10:56.832,TIK,7104,QA17,2019-12-13 14:11:12.749,15.917,3,False
2019-12-13 14:10:57.231,LAT,6108,QA16,2019-12-13 14:11:27.316,30.085,5,False
2019-12-13 14:10:58.426,CHH,03,GA03,2019-12-13 14:11:13.099,14.673,4,False
2019-12-13 14:10:58.825,KOB,15,GA02,2019-12-13 14:11:14.769,15.944,7,False
2019-12-13 14:10:59.024,HOM,20,GA08,2019-12-13 14:11:19.054,20.03,9,False
2019-12-13 14:10:59.206,NTK,06,QA15,2019-12-13 14:12:13.140,73.934,57,True
2019-12-13 14:10:59.986,TIK,7102,QA17,2019-12-13 14:11:25.324,25.338,13,False
2019-12-13 14:10:59.987,SKM,10,QA11,2019-12-13 14:12:08.558,68.571,9,False
2019-12-13 14:11:01.016,MOK,34B,QA10,2019-12-13 14:11:17.155,16.139,5,False
2019-12-13 14:11:02.610,KOT,01,GA05,2019-12-13 14:11:17.155,14.545,5,False
2019-12-13 14:11:02.810,CHH,05,GA03,2019-12-13 14:11:19.147,16.337,5,False
2019-12-13 14:11:02.937,LAT,6106,QA16,2019-12-13 14:12:15.332,72.395,10,False
2019-12-13 14:11:03.407,HOM,06,QA09,2019-12-13 14:11:37.676,34.269,18,False
2019-12-13 14:11:03.606,WTS,01,GA04,2019-12-13 14:11:21.737,18.131,9,False
2019-12-13 14:11:06.396,NTK,01,GA02,2019-12-13 14:11:20.143,13.747,4,False
2019-12-13 14:11:06.397,MOK,36,QA10,2019-12-13 14:11:34.688,28.291,10,False
2019-12-13 14:11:06.595,CHH,02,QA14,2019-12-13 14:11:31.699,25.104,15,False
2019-12-13 14:11:07.792,HOM,13,GA07,2019-12-13 14:11:30.703,22.911,6,False
2019-12-13 14:11:07.990,CHH,07,GA03,2019-12-13 14:11:22.136,14.146,2,False
2019-12-13 14:11:08.389,WHA,02,GA08,2019-12-13 14:11:26.320,17.931,5,False
2019-12-13 14:11:08.587,KOT,03,GA05,2019-12-13 14:11:23.530,14.943,5,False
2019-12-13 14:11:09.982,SKM,12,QA11,2019-12-13 14:12:17.723,67.741,55,True
2019-12-13 14:11:10.580,CHH,09B,GA03,2019-12-13 14:11:38.673,28.093,8,False
2019-12-13 14:11:10.978,NTK,03,GA02,2019-12-13 14:11:22.708,11.73,2,False
2019-12-13 14:11:12.748,WTS,03,GA04,2019-12-13 14:11:37.677,24.929,6,False
2019-12-13 14:11:13.099,NTK,05,GA02,2019-12-13 14:11:30.703,17.604,7,False
2019-12-13 14:11:13.769,LAT,6104,QA16,2019-12-13 14:12:23.301,69.532,52,True
2019-12-13 14:11:13.769,LAT,6107,GA20,2019-12-13 14:11:35.286,21.517,10,False
2019-12-13 14:11:13.967,YAT,7012,QA17,2019-12-13 14:11:49.233,35.266,25,False
2019-12-13 14:11:14.093,WHA,04,GA08,2019-12-13 14:11:39.775,25.682,6,False
2019-12-13 14:11:14.093,HOM,15,GA07,2019-12-13 14:11:43.183,29.09,14,False
2019-12-13 14:11:14.166,KOT,05,GA05,2019-12-13 14:11:30.105,15.939,5,False
2019-12-13 14:11:17.354,MOK,38,QA10,2019-12-13 14:12:32.267,74.913,9,False
2019-12-13 14:11:18.949,WTS,05,GA04,2019-12-13 14:12:32.267,73.318,58,True
2019-12-13 14:11:19.054,CHH,11,GA03,2019-12-13 14:12:37.048,77.994,63,True
2019-12-13 14:11:19.944,KOT,07,GA05,2019-12-13 14:11:43.653,23.709,7,False
2019-12-13 14:11:20.741,NTK,07,GA02,2019-12-13 14:11:43.183,22.442,7,False
2019-12-13 14:11:20.940,WHA,06,GA08,2019-12-13 14:12:55.090,94.15,77,True
2019-12-13 14:11:21.737,CHH,04,QA14,2019-12-13 14:11:44.650,22.913,11,False
2019-12-13 14:11:22.030,MOK,39,GA06,2019-12-13 14:11:43.183,21.153,7,False
2019-12-13 14:11:22.137,KWT,6009,GA01,2019-12-13 14:11:45.248,23.111,8,False
2019-12-13 14:11:22.335,HOM,08,QA09,2019-12-13 14:12:11.546,49.211,26,False
2019-12-13 14:11:23.929,LAT,6109,GA20,2019-12-13 14:12:03.378,39.449,27,False
2019-12-13 14:11:27.051,MOK,40,QA10,2019-12-13 14:12:39.080,72.029,56,True
2019-12-13 14:11:27.051,KOT,09,GA05,2019-12-13 14:12:42.228,75.177,59,True
2019-12-13 14:11:28.511,HOM,17,GA07,2019-12-13 14:12:03.378,34.867,22,False
2019-12-13 14:11:28.711,NTK,09,GA02,2019-12-13 14:12:34.657,65.946,10,False
2019-12-13 14:11:29.109,MOK,41,GA06,2019-12-13 14:11:48.236,19.127,5,False
2019-12-13 14:11:30.703,KWT,6011,GA01,2019-12-13 14:11:50.627,19.924,6,False
2019-12-13 14:11:33.492,CHH,06,QA14,2019-12-13 14:11:54.611,21.119,7,False
2019-12-13 14:11:34.887,MOK,43,GA06,2019-12-13 14:11:52.818,17.931,5,False
2019-12-13 14:11:37.079,KWT,6013,GA01,2019-12-13 14:11:59.593,22.514,8,False
2019-12-13 14:11:38.274,YAT,7005,GA19,2019-12-13 14:11:59.194,20.92,11,False
2019-12-13 14:11:39.669,NTK,11,GA02,2019-12-13 14:12:44.221,64.552,52,True
2019-12-13 14:11:39.670,YAT,7010,QA17,2019-12-13 14:12:07.362,27.692,16,False
2019-12-13 14:11:40.266,MOK,45,GA06,2019-12-13 14:12:11.746,31.48,10,False
2019-12-13 14:11:41.263,CHH,08,QA14,2019-12-13 14:12:05.773,24.51,5,False
2019-12-13 14:11:41.860,DIH,12,QA13,2019-12-13 14:12:04.573,22.713,11,False
2019-12-13 14:11:43.454,LOF,12,QA12,2019-12-13 14:12:03.776,20.322,11,False
2019-12-13 14:11:46.044,KWT,6015,GA01,2019-12-13 14:12:10.949,24.905,12,False
2019-12-13 14:11:46.642,CHH,10,QA14,2019-12-13 14:13:06.141,79.499,61,True
2019-12-13 14:11:49.033,HOM,10,QA09,2019-12-13 14:14:07.719,138.686,8,False
2019-12-13 14:11:49.631,YAT,7007,GA19,2019-12-13 14:12:23.301,33.67,33,False
2019-12-13 14:11:50.627,HOM,19,GA07,2019-12-13 14:12:25.094,34.467,21,False
2019-12-13 14:11:51.224,MOK,47,GA06,2019-12-13 14:13:10.724,79.5,62,True
2019-12-13 14:11:51.822,YAT,7001,GA20,2019-12-13 14:12:33.263,41.441,25,False
2019-12-13 14:11:53.018,WTS,02,QA13,2019-12-13 14:12:14.137,21.119,9,False
2019-12-13 14:11:55.010,LOF,14,QA12,2019-12-13 14:12:10.749,15.739,7,False
2019-12-13 14:11:56.604,YAT,7008,QA17,2019-12-13 14:12:23.301,26.697,9,False
2019-12-13 14:11:57.142,NTK,08,QA15,2019-12-13 14:12:23.699,26.557,14,False
2019-12-13 14:11:57.600,HOM,12,QA09,2019-12-13 14:14:14.495,136.895,119,True
2019-12-13 14:11:58.596,LAT,6101,GA01,2019-12-13 14:12:13.339,14.743,4,False
2019-12-13 14:12:02.182,WTS,04,QA13,2019-12-13 14:12:23.699,21.517,7,False
2019-12-13 14:12:02.581,KOT,02,QA12,2019-12-13 14:12:18.122,15.541,6,False
2019-12-13 14:12:02.780,LAT,6103,GA01,2019-12-13 14:12:30.274,27.494,9,False
2019-12-13 14:12:05.968,SKM,14,QA11,2019-12-13 14:12:23.699,17.731,6,False
2019-12-13 14:12:06.565,LAT,6102,QA16,2019-12-13 14:12:27.151,20.586,7,False
2019-12-13 14:12:06.565,YAT,7006C,QA17,2019-12-13 14:13:21.286,74.721,5,False
2019-12-13 14:12:09.554,WTS,06,QA13,2019-12-13 14:12:38.243,28.689,8,False
2019-12-13 14:12:09.554,KOT,04,QA12,2019-12-13 14:12:25.692,16.138,6,False
2019-12-13 14:12:11.546,NTK,10,QA15,2019-12-13 14:12:34.657,23.111,10,False
2019-12-13 14:12:11.746,YAT,7006B,QA17,2019-12-13 14:13:27.263,75.517,15,False
2019-12-13 14:12:12.157,LAT,6105,GA01,2019-12-13 14:13:25.271,73.114,55,True
2019-12-13 14:12:12.542,HOM,21,GA07,2019-12-13 14:12:47.409,34.867,21,False
2019-12-13 14:12:12.742,SKM,16,QA11,2019-12-13 14:12:27.684,14.942,3,False
2019-12-13 14:12:14.136,KWT,6016,QA16,2019-12-13 14:12:43.423,29.287,13,False
2019-12-13 14:12:15.929,KOT,06,QA12,2019-12-13 14:12:39.638,23.709,5,False
2019-12-13 14:12:16.328,SKM,18,QA11,2019-12-13 14:12:36.649,20.321,8,False
2019-12-13 14:12:16.926,YAT,7003A,GA20,2019-12-13 14:13:25.272,68.346,10,False
2019-12-13 14:12:17.723,WTS,07,GA04,2019-12-13 14:12:40.634,22.911,13,False
2019-12-13 14:12:18.121,WTS,08,QA13,2019-12-13 14:13:30.253,72.132,13,False
2019-12-13 14:12:21.707,KOT,08,QA12,2019-12-13 14:13:38.224,76.517,10,False
2019-12-13 14:12:22.106,NTK,12,QA15,2019-12-13 14:12:38.642,16.536,3,False
2019-12-13 14:12:22.703,CHH,13A,GA03,2019-12-13 14:12:47.211,24.508,12,False
2019-12-13 14:12:22.903,YAT,7009,GA19,2019-12-13 14:12:39.240,16.337,20,False
2019-12-13 14:12:23.102,MOK,42,QA10,2019-12-13 14:12:45.217,22.115,8,False
2019-12-13 14:12:25.095,SKM,20,QA11,2019-12-13 14:12:49.800,24.705,10,False
2019-12-13 14:12:25.891,NTK,14,QA15,2019-12-13 14:12:46.213,20.322,7,False
2019-12-13 14:12:26.289,KOT,11,GA05,2019-12-13 14:12:51.196,24.907,14,False
2019-12-13 14:12:27.065,YAT,7003B,GA20,2019-12-13 14:13:31.250,64.185,0,False
2019-12-13 14:12:27.151,YAT,7006A,QA17,2019-12-13 14:13:33.242,66.091,54,True
2019-12-13 14:12:27.287,YAT,7003C,GA20,2019-12-13 14:13:33.242,65.955,4,False
2019-12-13 14:12:27.485,KWT,6014,QA16,2019-12-13 14:12:56.532,29.047,11,False
2019-12-13 14:12:31.669,WTS,09,GA04,2019-12-13 14:12:49.204,17.535,8,False
2019-12-13 14:12:31.868,YAT,7003D,GA20,2019-12-13 14:13:37.228,65.36,51,True
2019-12-13 14:12:31.868,WTS,10,QA13,2019-12-13 14:13:39.220,67.352,55,True
2019-12-13 14:12:32.067,MOK,44,QA10,2019-12-13 14:12:50.144,18.077,4,False
2019-12-13 14:12:32.266,NTK,13,GA02,2019-12-13 14:12:52.790,20.524,10,False
2019-12-13 14:12:32.665,KOT,10,QA12,2019-12-13 14:13:46.792,74.127,62,True
2019-12-13 14:12:33.661,YMT,31,GA07,2019-12-13 14:12:59.139,25.478,12,False
2019-12-13 14:12:33.860,KOB,02,QA15,2019-12-13 14:12:57.772,23.912,10,False
2019-12-13 14:12:35.454,CHH,15,GA03,2019-12-13 14:12:55.089,19.635,8,False
2019-12-13 14:12:36.052,SKM,22A,QA11,2019-12-13 14:12:55.580,19.528,2,False
2019-12-13 14:12:36.450,MOK,46,QA10,2019-12-13 14:12:58.768,22.318,9,False
2019-12-13 14:12:38.044,WHA,04,GA08,2019-12-13 14:13:04.547,26.503,11,False
2019-12-13 14:12:38.642,SKM,22B,QA11,2019-12-13 14:13:51.575,72.933,3,False
2019-12-13 14:12:39.439,KWT,6012,QA16,2019-12-13 14:13:10.724,31.285,14,False
2019-12-13 14:12:39.837,WTS,11,GA04,2019-12-13 14:12:56.576,16.739,6,False
2019-12-13 14:12:40.833,KOT,13,GA05,2019-12-13 14:12:58.768,17.935,8,False
2019-12-13 14:12:42.427,SKM,22C,QA11,2019-12-13 14:13:56.757,74.33,4,False
2019-12-13 14:12:42.626,NTK,15,GA02,2019-12-13 14:13:01.159,18.533,9,False
2019-12-13 14:12:43.557,CHH,17,GA03,2019-12-13 14:13:03.152,19.595,7,False
2019-12-13 14:12:43.623,TIK,7101,GA19,2019-12-13 14:13:11.377,27.754,16,False
2019-12-13 14:12:44.818,KOB,04,QA15,2019-12-13 14:13:09.131,24.313,11,False
2019-12-13 14:12:45.815,YMT,33,GA07,2019-12-13 14:13:09.131,23.316,5,False
2019-12-13 14:12:46.014,YMT,32,QA10,2019-12-13 14:13:06.739,20.725,6,False
2019-12-13 14:12:46.413,DIH,01,GA04,2019-12-13 14:13:08.134,21.721,7,False
2019-12-13 14:12:46.811,MOK,32A,QA11,2019-12-13 14:14:02.338,75.527,59,True
2019-12-13 14:12:48.605,CHH,12,QA14,2019-12-13 14:13:12.717,24.112,9,False
2019-12-13 14:12:49.204,WHA,02,GA08,2019-12-13 14:13:13.515,24.311,8,False
2019-12-13 14:12:49.402,KOT,15,GA05,2019-12-13 14:13:05.743,16.341,6,False
2019-12-13 14:12:50.996,YMT,35,GA07,2019-12-13 14:14:04.729,73.733,56,True
2019-12-13 14:12:51.096,CHH,19,GA03,2019-12-13 14:13:10.724,19.628,7,False
2019-12-13 14:12:52.192,KWT,6001,GA02,2019-12-13 14:13:11.376,19.184,5,False
2019-12-13 14:12:52.989,YMT,34,QA10,2019-12-13 14:13:08.135,15.146,2,False
2019-12-13 14:12:53.587,KWT,6010,QA16,2019-12-13 14:13:27.664,34.077,11,False
2019-12-13 14:12:53.587,SKM,01,GA06,2019-12-13 14:13:18.297,24.71,12,False
2019-12-13 14:12:53.786,DIH,03,GA04,2019-12-13 14:14:06.722,72.936,9,False
2019-12-13 14:12:55.779,YMT,36,QA10,2019-12-13 14:13:17.300,21.521,3,False
2019-12-13 14:12:55.978,KOB,06,QA15,2019-12-13 14:13:25.271,29.293,11,False
2019-12-13 14:12:55.978,LOF,01,GA05,2019-12-13 14:13:11.721,15.743,6,False
2019-12-13 14:12:57.949,HOM,20,GA08,2019-12-13 14:13:30.452,32.503,16,False
2019-12-13 14:12:58.096,KWT,6003,GA02,2019-12-13 14:13:16.703,18.607,4,False
2019-12-13 14:12:58.369,CHH,21,GA03,2019-12-13 14:13:18.696,20.327,8,False
2019-12-13 14:12:58.584,CHH,14,QA14,2019-12-13 14:13:18.696,20.112,6,False
2019-12-13 14:12:59.565,YMT,38,QA10,2019-12-13 14:13:25.271,25.706,4,False
