act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 23:49:17.943,WTS,03,KS67,2019-11-24 23:49:36.072,18.129,6,False
2019-11-24 23:49:20.932,YAT,7009,GC07,2019-11-24 23:49:44.638,23.706,14,False
2019-11-24 23:49:24.518,WTS,05,KS67,2019-11-24 23:49:48.025,23.507,11,True
2019-11-24 23:49:25.514,HOM,06,QC22,2019-11-24 23:50:02.369,36.855,20,False
2019-11-24 23:49:35.674,TIK,7101,GC07,2019-11-24 23:50:17.509,41.835,29,False
2019-11-24 23:49:36.271,WTS,07,KS67,2019-11-24 23:49:58.185,21.914,11,False
2019-11-24 23:49:45.834,HOM,08,QC22,2019-11-24 23:50:38.828,52.994,29,False
2019-11-24 23:49:47.428,WTS,09,KS67,2019-11-24 23:50:08.744,21.316,9,False
2019-11-24 23:49:57.189,WTS,11,KS67,2019-11-24 23:50:17.709,20.52,8,False
2019-11-24 23:50:04.959,TIK,7103,GC07,2019-11-24 23:50:29.662,24.703,12,False
2019-11-24 23:50:05.556,DIH,01,KS67,2019-11-24 23:50:29.662,24.106,8,False
2019-11-24 23:50:14.123,DIH,03,KS67,2019-11-24 23:50:40.220,26.097,9,False
2019-11-24 23:50:15.318,HOM,10,QC22,2019-11-24 23:51:24.446,69.128,9,False
2019-11-24 23:50:17.710,TIK,7105,GC07,2019-11-24 23:50:37.830,20.12,8,False
2019-11-24 23:50:23.884,DIH,05,KS67,2019-11-24 23:50:50.579,26.695,12,True
2019-11-24 23:50:25.279,HOM,12,QC22,2019-11-24 23:51:31.419,66.14,48,True
2019-11-24 23:50:25.876,TIK,7107,GC07,2019-11-24 23:50:45.599,19.723,6,False
2019-11-24 23:50:32.052,TIK,7109A,GC07,2019-11-24 23:51:37.595,65.543,4,False
2019-11-24 23:50:36.833,DIH,07,KS67,2019-11-24 23:51:15.681,38.848,7,False
2019-11-24 23:50:36.833,TIK,7109B,GC07,2019-11-24 23:51:41.579,64.746,3,False
2019-11-24 23:50:40.818,TIK,7109C,GC07,2019-11-24 23:51:49.548,68.73,52,True
2019-11-24 23:50:44.787,DIH,09,KS67,2019-11-24 23:51:24.646,39.859,28,False
2019-11-24 23:51:12.892,CHH,01,KS67,2019-11-24 23:51:31.618,18.726,6,False
2019-11-24 23:51:13.888,HOM,14,QC22,2019-11-24 23:51:35.409,21.521,7,False
2019-11-24 23:51:19.864,CHH,03,KS67,2019-11-24 23:51:36.599,16.735,5,False
2019-11-24 23:51:21.857,HOM,16,QC22,2019-11-24 23:51:38.809,16.952,3,False
2019-11-24 23:51:25.044,CHH,05,KS67,2019-11-24 23:51:43.188,18.144,5,False
2019-11-24 23:51:25.442,HOM,18,QC22,2019-11-24 23:51:41.181,15.739,4,False
2019-11-24 23:51:29.626,HOM,20,QC22,2019-11-24 23:51:52.138,22.512,,False
2019-11-24 23:51:31.021,CHH,07,KS67,2019-11-24 23:51:46.161,15.14,1,False
2019-11-24 23:51:31.618,HOM,20,GC22,2019-11-24 23:51:52.138,20.52,9,False
2019-11-24 23:51:33.013,TIK,7111,GC07,2019-11-24 23:51:53.731,20.718,8,False
2019-11-24 23:51:33.013,CHH,22,KS67,2019-11-24 23:51:52.138,19.125,4,False
2019-11-24 23:51:37.596,CHH,23A,KS67,,,5,False
2019-11-24 23:51:41.380,WHA,02,GC22,2019-11-24 23:51:59.509,18.129,5,False
2019-11-24 23:51:41.380,TIK,7113,GC07,2019-11-24 23:52:07.477,26.097,12,False
2019-11-24 23:51:42.774,CHH,25,KS67,,,,False
2019-11-24 23:51:47.356,WHA,04,GC22,2019-11-24 23:52:13.068,25.712,6,False
2019-11-24 23:51:53.930,WHA,06,GC22,2019-11-24 23:56:41.401,287.471,,True
2019-11-24 23:51:54.130,TIK,7115,GC07,2019-11-24 23:52:11.661,17.531,,False
2019-11-24 23:51:56.122,TIK,7149,QC07,2019-11-24 23:52:15.645,19.523,1,False
2019-11-24 23:51:58.114,TIK,7120,QC07,2019-11-24 23:52:21.622,23.508,3,False
2019-11-24 23:52:01.700,TIK,7122,QC07,2019-11-24 23:57:17.658,315.958,,False
2019-11-24 23:53:13.617,WHA,06,KS22,2019-11-24 23:56:41.401,207.784,189,True
2019-11-24 23:53:23.379,CHH,37,LS66,2019-11-25 00:12:38.051,1154.672,1134,False
2019-11-24 23:55:29.085,CHH,13A,KS13,2019-11-24 23:55:54.585,25.5,4,False
2019-11-24 23:55:34.066,CHH,24,KS13,2019-11-24 23:55:58.569,24.503,3,False
2019-11-24 23:55:37.651,CHH,29,KS13,2019-11-24 23:56:05.550,27.899,6,False
2019-11-24 23:55:40.640,TIK,7122,HS07,2019-11-24 23:57:17.658,97.018,73,False
2019-11-24 23:55:44.425,CHH,31,KS13,2019-11-24 23:56:15.702,31.277,10,False
2019-11-24 23:55:54.983,CHH,33,KS13,2019-11-24 23:56:37.625,42.642,20,False
2019-11-24 23:56:15.703,CHH,35,KS13,2019-11-24 23:56:44.588,28.885,7,False
2019-11-24 23:56:22.874,CHH,30,KS13,2019-11-24 23:56:49.170,26.296,4,False
2019-11-24 23:56:23.471,WHA,04,KS22,2019-11-24 23:56:49.768,26.297,11,False
2019-11-24 23:56:27.456,CHH,28,KS13,2019-11-24 23:58:51.689,144.233,,False
2019-11-24 23:56:34.628,WHA,02,KS22,2019-11-24 23:57:02.916,28.288,8,False
2019-11-24 23:56:42.795,HOM,20,KS22,2019-11-24 23:57:24.233,41.438,21,False
2019-11-24 23:56:53.952,TIK,7120,HS07,2019-11-24 23:57:25.627,31.675,9,False
2019-11-24 23:57:03.713,TIK,7118,HS07,2019-11-24 23:57:31.604,27.891,6,False
2019-11-24 23:57:03.912,HOM,18,KS22,2019-11-24 23:57:30.025,26.113,5,False
2019-11-24 23:57:09.889,HOM,22,KS22,2019-11-24 23:57:35.588,25.699,5,False
2019-11-24 23:57:09.889,TIK,7116,HS07,2019-11-24 23:57:41.564,31.675,14,False
2019-11-24 23:57:15.467,HOM,07,KS22,2019-11-24 23:57:43.357,27.89,6,False
2019-11-24 23:57:22.240,HOM,09,KS22,2019-11-24 23:57:52.322,30.082,8,False
2019-11-24 23:57:24.631,TIK,7114,HS07,2019-11-24 23:57:51.725,27.094,11,False
2019-11-24 23:57:30.807,HOM,11,KS22,2019-11-24 23:58:03.478,32.671,12,True
2019-11-24 23:57:35.986,TIK,7112C,HS07,2019-11-24 23:57:55.709,19.723,5,False
2019-11-24 23:57:41.365,TIK,7112B,HS07,2019-11-24 23:57:59.693,18.328,4,False
2019-11-24 23:57:42.959,HOM,13,KS22,2019-11-24 23:58:09.256,26.297,6,False
2019-11-24 23:57:45.549,TIK,7112A,HS07,2019-11-24 23:58:07.662,22.113,13,True
2019-11-24 23:57:49.135,HOM,15,KS22,2019-11-24 23:58:23.201,34.066,16,False
2019-11-24 23:57:59.295,TIK,7110,HS07,2019-11-24 23:58:15.631,16.336,1,False
2019-11-24 23:58:01.287,TIK,7108,HS07,2019-11-24 23:58:23.600,22.313,7,False
2019-11-24 23:58:05.471,HOM,17,KS22,2019-11-24 23:58:44.318,38.847,26,False
2019-11-24 23:58:08.857,TIK,7106,HS07,2019-11-24 23:58:49.498,40.641,27,False
2019-11-24 23:58:31.767,HOM,19,KS22,2019-11-24 23:59:09.902,38.135,22,False
2019-11-24 23:58:35.951,TIK,7104,HS07,2019-11-24 23:59:02.646,26.695,15,False
2019-11-24 23:58:51.091,TIK,7102,HS07,2019-11-24 23:59:15.595,24.504,14,False
2019-11-24 23:58:54.677,HOM,21,KS22,2019-11-24 23:59:34.919,40.242,25,False
2019-11-24 23:59:05.833,YAT,7012,HS07,2019-11-24 23:59:41.493,35.66,22,False
2019-11-24 23:59:20.177,YMT,31,KS22,2019-11-24 23:59:48.665,28.488,13,False
2019-11-24 23:59:28.743,YAT,7010,HS07,2019-11-25 00:00:01.614,32.871,19,False
2019-11-24 23:59:33.525,YMT,33,KS22,2019-11-24 23:59:57.630,24.105,5,False
2019-11-24 23:59:39.103,YMT,35,KS22,2019-11-25 00:00:12.571,33.468,19,True
2019-11-24 23:59:47.868,YAT,7008,HS07,2019-11-25 00:00:15.559,27.691,12,False
2019-11-24 23:59:58.427,YMT,37,KS22,2019-11-25 00:00:16.157,17.73,4,False
2019-11-25 00:00:00.020,YAT,7006C,HS07,2019-11-25 00:00:19.544,19.524,5,False
2019-11-25 00:00:03.009,YMT,39,KS22,2019-11-25 00:00:22.731,19.722,6,False
2019-11-25 00:00:05.598,YAT,7006B,HS07,2019-11-25 00:00:25.520,19.922,7,False
2019-11-25 00:00:09.184,YMT,41,KS22,2019-11-25 00:00:33.688,24.504,9,False
2019-11-25 00:00:12.969,YAT,7006A,HS07,2019-11-25 00:00:30.501,17.532,10,True
2019-11-25 00:00:19.145,MOK,31,KS22,2019-11-25 00:00:44.047,24.902,9,False
2019-11-25 00:00:23.329,YAT,7002,HS07,2019-11-25 00:00:42.653,19.324,10,False
2019-11-25 00:00:23.329,YAT,7004,HS07,2019-11-25 00:00:35.680,12.351,0,False
2019-11-25 00:00:28.309,MOK,33,KS22,2019-11-25 00:00:58.590,30.281,11,False
2019-11-25 00:00:34.087,LAT,6112,HS07,2019-11-25 00:01:19.707,45.62,28,False
2019-11-25 00:00:39.665,MOK,35,KS22,2019-11-25 00:01:10.543,30.878,12,False
2019-11-25 00:00:52.414,MOK,37,KS22,2019-11-25 00:01:17.117,24.703,6,True
2019-11-25 00:00:59.387,MOK,39,KS22,2019-11-25 00:01:22.696,23.309,6,False
2019-11-25 00:01:02.176,LAT,6110,HS07,2019-11-25 00:01:40.625,38.449,20,False
2019-11-25 00:01:05.563,MOK,41,KS22,2019-11-25 00:01:27.676,22.113,8,False
2019-11-25 00:01:13.930,MOK,43,KS22,2019-11-25 00:01:32.656,18.726,5,False
2019-11-25 00:01:19.508,MOK,45,KS22,2019-11-25 00:01:45.605,26.097,12,False
2019-11-25 00:01:22.895,LAT,6108,HS07,2019-11-25 00:01:51.582,28.687,7,False
2019-11-25 00:01:30.067,LAT,6106,HS07,2019-11-25 00:01:59.551,29.484,10,False
2019-11-25 00:01:31.660,MOK,47,KS22,2019-11-25 00:02:00.746,29.086,14,True
2019-11-25 00:01:40.824,LAT,6104,HS07,2019-11-25 00:02:07.519,26.695,11,True
2019-11-25 00:01:46.402,SKM,01,KS22,2019-11-25 00:02:08.515,22.113,9,False
2019-11-25 00:01:52.578,LAT,6102,HS07,2019-11-25 00:02:15.488,22.91,5,False
2019-11-25 00:01:56.164,SKM,03,KS22,2019-11-25 00:02:19.074,22.91,7,False
2019-11-25 00:01:58.156,KWT,6016,HS07,2019-11-25 00:02:31.824,33.668,15,False
2019-11-25 00:02:03.734,SKM,05,KS22,2019-11-25 00:02:28.039,24.305,9,False
2019-11-25 00:02:12.898,SKM,07,KS22,2019-11-25 00:02:38.597,25.699,10,False
2019-11-25 00:02:13.894,KWT,6014,HS07,2019-11-25 00:02:44.175,30.281,14,False
2019-11-25 00:02:23.257,SKM,09,KS22,2019-11-25 00:02:44.026,20.769,4,False
2019-11-25 00:02:27.839,SKM,11,KS22,2019-11-25 00:02:50.152,22.313,5,False
2019-11-25 00:02:28.836,KWT,6012,HS07,2019-11-25 00:02:57.324,28.488,12,False
2019-11-25 00:02:33.439,SKM,13,KS22,2019-11-25 00:03:04.695,31.256,18,True
2019-11-25 00:02:40.988,KWT,6010,HS07,2019-11-25 00:03:11.070,30.082,11,False
2019-11-25 00:02:51.746,SKM,15,KS22,2019-11-25 00:03:12.066,20.32,10,False
2019-11-25 00:02:52.941,KWT,6008,HS07,2019-11-25 00:03:27.405,34.464,17,True
2019-11-25 00:03:02.503,SKM,17,KS22,2019-11-25 00:03:21.080,18.577,9,False
2019-11-25 00:03:10.472,MOK,43,VT80,2019-11-25 00:03:48.124,37.652,32,False
2019-11-25 00:03:10.472,KWT,6006,HS07,2019-11-25 00:03:33.980,23.508,5,False
2019-11-25 00:03:12.066,SKM,19,KS22,2019-11-25 00:03:29.031,16.965,5,False
2019-11-25 00:03:15.642,KWT,6004,HS07,2019-11-25 00:03:39.558,23.916,6,False
2019-11-25 00:03:17.644,SKM,21,KS22,2019-11-25 00:03:36.171,18.527,7,False
2019-11-25 00:03:22.226,KWT,6002,HS07,2019-11-25 00:03:52.308,30.082,15,False
2019-11-25 00:03:25.214,KOT,01,KS22,2019-11-25 00:03:44.737,19.523,7,False
2019-11-25 00:03:32.784,KOT,03,KS22,2019-11-25 00:03:53.523,20.739,7,False
2019-11-25 00:03:37.366,NTK,02,HS07,2019-11-25 00:04:01.073,23.707,11,False
2019-11-25 00:03:40.156,KOT,05,KS22,2019-11-25 00:04:03.065,22.909,9,False
2019-11-25 00:03:42.546,MOK,45,VT80,2019-11-25 00:04:02.667,20.121,16,False
2019-11-25 00:03:48.921,NTK,04,HS07,2019-11-25 00:04:14.620,25.699,9,False
2019-11-25 00:03:49.319,KOT,07,KS22,2019-11-25 00:04:14.221,24.902,9,False
2019-11-25 00:03:58.483,KOT,09,KS22,2019-11-25 00:04:28.566,30.083,17,True
2019-11-25 00:03:58.484,NTK,06,HS07,2019-11-25 00:04:33.745,35.261,17,True
2019-11-25 00:03:59.479,MOK,47,VT80,2019-11-25 00:04:17.608,18.129,14,True
2019-11-25 00:04:14.222,SKM,01,VT80,2019-11-25 00:04:25.577,11.355,8,False
2019-11-25 00:04:15.838,KOT,11,KS22,2019-11-25 00:04:37.530,21.692,12,False
2019-11-25 00:04:15.838,NTK,08,HS07,2019-11-25 00:04:49.084,33.246,15,False
2019-11-25 00:04:22.389,SKM,03,VT80,2019-11-25 00:04:34.741,12.352,8,False
2019-11-25 00:04:27.967,KOT,13,KS22,2019-11-25 00:04:45.698,17.731,7,False
2019-11-25 00:04:31.217,SKM,05,VT80,2019-11-25 00:04:43.108,11.891,9,False
2019-11-25 00:04:31.553,NTK,10,HS07,2019-11-25 00:05:06.616,35.063,15,False
2019-11-25 00:04:35.538,KOT,15,KS22,2019-11-25 00:04:53.069,17.531,6,False
2019-11-25 00:04:40.518,SKM,07,VT80,2019-11-25 00:04:52.670,12.152,8,False
2019-11-25 00:04:42.510,LOF,01,KS22,2019-11-25 00:05:01.635,19.125,6,False
2019-11-25 00:04:46.694,NTK,12,HS07,2019-11-25 00:05:17.572,30.878,4,False
2019-11-25 00:04:49.284,LOF,03,KS22,2019-11-25 00:05:11.198,21.914,6,False
2019-11-25 00:04:49.284,SKM,09,VT80,2019-11-25 00:04:57.053,7.769,4,False
2019-11-25 00:04:51.674,NTK,14,HS07,2019-11-25 00:05:49.646,57.972,8,False
2019-11-25 00:04:53.866,SKM,11,VT80,2019-11-25 00:05:02.631,8.765,4,False
2019-11-25 00:04:56.256,LOF,05,KS22,2019-11-25 00:05:23.549,27.293,9,False
2019-11-25 00:04:58.846,SKM,13,VT80,2019-11-25 00:05:17.572,18.726,15,True
2019-11-25 00:05:00.440,NTK,16,HS07,2019-11-25 00:22:15.574,1035.134,,False
2019-11-25 00:05:06.241,LOF,07,KS22,2019-11-25 00:05:35.502,29.261,12,False
2019-11-25 00:05:14.385,SKM,15,VT80,2019-11-25 00:05:27.733,13.348,10,False
2019-11-25 00:05:18.369,LOF,09,KS22,2019-11-25 00:05:45.662,27.293,15,True
2019-11-25 00:05:24.944,SKM,17,VT80,2019-11-25 00:05:38.510,13.566,11,False
2019-11-25 00:05:33.709,LOF,11,KS22,2019-11-25 00:05:55.641,21.932,11,False
2019-11-25 00:05:36.100,SKM,19,VT80,2019-11-25 00:05:48.651,12.551,8,False
2019-11-25 00:05:44.865,SKM,21,VT80,2019-11-25 00:05:56.641,11.776,9,False
2019-11-25 00:05:45.264,LOF,13,KS22,2019-11-25 00:06:05.185,19.921,9,False
2019-11-25 00:05:54.428,KOT,01,VT80,2019-11-25 00:06:05.185,10.757,8,False
2019-11-25 00:05:55.025,WTS,01,KS22,2019-11-25 00:06:16.740,21.715,10,False
2019-11-25 00:06:02.994,KOT,03,VT80,2019-11-25 00:06:13.552,10.558,7,False
2019-11-25 00:06:05.185,WTS,03,KS22,2019-11-25 00:06:30.087,24.902,7,False
2019-11-25 00:06:10.763,KOT,05,VT80,2019-11-25 00:06:21.521,10.758,8,False
2019-11-25 00:06:12.756,WTS,05,KS22,2019-11-25 00:06:43.236,30.48,18,True
2019-11-25 00:06:18.931,KOT,07,VT80,2019-11-25 00:06:29.561,10.63,8,False
2019-11-25 00:06:27.498,KOT,09,VT80,2019-11-25 00:06:43.634,16.136,13,True
2019-11-25 00:06:31.084,WTS,07,KS22,2019-11-25 00:06:52.201,21.117,11,False
2019-11-25 00:06:40.845,KOT,11,VT80,2019-11-25 00:06:54.193,13.348,11,False
2019-11-25 00:06:42.439,WTS,09,KS22,2019-11-25 00:07:01.165,18.726,8,False
2019-11-25 00:06:51.404,WTS,11,KS22,2019-11-25 00:07:09.134,17.73,7,False
2019-11-25 00:06:52.400,KOT,13,VT80,2019-11-25 00:07:04.154,11.754,9,False
2019-11-25 00:06:58.576,DIH,01,KS22,2019-11-25 00:07:22.521,23.945,7,False
2019-11-25 00:07:01.564,KOT,15,VT80,2019-11-25 00:07:12.553,10.989,8,False
2019-11-25 00:07:05.747,DIH,03,KS22,2019-11-25 00:07:32.642,26.895,10,False
2019-11-25 00:07:10.329,LOF,01,VT80,2019-11-25 00:07:21.087,10.758,8,False
2019-11-25 00:07:16.306,DIH,05,KS22,2019-11-25 00:07:42.603,26.297,13,True
2019-11-25 00:07:18.896,LOF,03,VT80,2019-11-25 00:07:29.653,10.757,8,False
2019-11-25 00:07:27.064,LOF,05,VT80,2019-11-25 00:07:38.618,11.554,8,False
2019-11-25 00:07:29.653,DIH,07,KS22,2019-11-25 00:07:51.567,21.914,7,False
2019-11-25 00:07:35.829,LOF,07,VT80,2019-11-25 00:07:47.996,12.167,9,False
2019-11-25 00:07:36.825,DIH,09,KS22,2019-11-25 00:08:00.731,23.906,12,False
2019-11-25 00:07:45.392,LOF,09,VT80,2019-11-25 00:07:58.564,13.172,11,True
2019-11-25 00:07:49.376,CHH,01,KS22,2019-11-25 00:08:08.700,19.324,7,False
2019-11-25 00:07:56.548,CHH,03,KS22,2019-11-25 00:08:15.274,18.726,4,False
2019-11-25 00:07:56.946,LOF,11,VT80,2019-11-25 00:08:11.091,14.145,11,False
2019-11-25 00:08:00.731,CHH,05,KS22,2019-11-25 00:08:22.645,21.914,7,False
2019-11-25 00:08:07.903,CHH,07,KS22,2019-11-25 00:08:27.227,19.324,3,False
2019-11-25 00:08:08.501,LOF,13,VT80,2019-11-25 00:08:24.040,15.539,12,False
2019-11-25 00:08:11.489,CHH,09B,KS22,2019-11-25 00:08:46.153,34.664,10,False
2019-11-25 00:08:20.653,WTS,01,VT80,2019-11-25 00:08:35.196,14.543,12,False
2019-11-25 00:08:22.247,CHH,11,KS22,2019-11-25 00:09:09.063,46.816,25,True
2019-11-25 00:08:33.403,WTS,03,VT80,2019-11-25 00:08:45.157,11.754,8,False
2019-11-25 00:08:41.969,WTS,05,VT80,2019-11-25 00:08:58.573,16.604,13,True
2019-11-25 00:08:47.747,CHH,13A,KS22,2019-11-25 00:09:17.032,29.285,4,False
2019-11-25 00:08:52.727,CHH,24,KS22,2019-11-25 00:09:22.610,29.883,3,False
2019-11-25 00:08:55.715,WTS,07,VT80,2019-11-25 00:09:08.665,12.95,11,False
2019-11-25 00:08:56.230,CHH,29,KS22,2019-11-25 00:09:32.172,35.942,7,False
2019-11-25 00:09:03.286,CHH,31,KS22,2019-11-25 00:09:45.121,41.835,14,False
2019-11-25 00:09:06.872,WTS,09,VT80,2019-11-25 00:09:19.024,12.152,10,False
2019-11-25 00:09:17.032,WTS,11,VT80,2019-11-25 00:09:28.073,11.041,8,False
2019-11-25 00:09:17.653,CHH,33,KS22,2019-11-25 00:10:18.590,60.937,28,False
2019-11-25 00:09:25.200,DIH,01,VT80,2019-11-25 00:09:37.153,11.953,9,False
2019-11-25 00:09:34.364,DIH,03,VT80,2019-11-25 00:09:46.117,11.753,9,False
2019-11-25 00:09:43.528,DIH,05,VT80,2019-11-25 00:09:54.542,11.014,8,True
2019-11-25 00:09:46.117,CHH,35,KS22,2019-11-25 00:10:31.141,45.024,9,False
2019-11-25 00:09:52.094,DIH,07,VT80,2019-11-25 00:10:04.047,11.953,8,False
2019-11-25 00:09:55.680,CHH,30,KS22,2019-11-25 00:10:39.109,43.429,7,False
2019-11-25 00:10:00.262,DIH,09,VT80,2019-11-25 00:10:14.076,13.814,11,False
2019-11-25 00:10:02.852,CHH,28,KS22,2019-11-25 00:14:46.139,283.287,,False
2019-11-25 00:10:12.016,CHH,01,VT80,2019-11-25 00:10:22.176,10.16,7,False
2019-11-25 00:10:19.586,CHH,03,VT80,2019-11-25 00:10:28.571,8.985,5,False
2019-11-25 00:10:25.164,CHH,05,VT80,2019-11-25 00:10:36.719,11.555,8,False
2019-11-25 00:10:33.332,CHH,07,VT80,2019-11-25 00:10:41.101,7.769,4,False
2019-11-25 00:10:37.516,CHH,09B,VT80,2019-11-25 00:10:54.051,16.535,12,False
2019-11-25 00:10:50.265,CHH,11,VT80,2019-11-25 00:11:09.590,19.325,17,True
2019-11-25 00:11:07.398,CHH,13A,VT80,2019-11-25 00:11:21.144,13.746,10,False
2019-11-25 00:11:17.757,CHH,15,VT80,2019-11-25 00:11:32.101,14.344,10,False
2019-11-25 00:11:28.515,CHH,17,VT80,2019-11-25 00:11:41.664,13.149,9,False
2019-11-25 00:11:38.476,CHH,19,VT80,2019-11-25 00:11:51.032,12.556,9,False
2019-11-25 00:11:47.858,CHH,21,VT80,2019-11-25 00:12:00.589,12.731,9,False
2019-11-25 00:11:57.800,KOB,01,VT80,2019-11-25 00:12:11.148,13.348,9,False
2019-11-25 00:12:07.562,KOB,03,VT80,2019-11-25 00:12:24.239,16.677,12,False
2019-11-25 00:12:18.320,CHH,35,LS66,2019-11-25 00:12:47.605,29.285,10,False
2019-11-25 00:12:19.913,KOB,05,VT80,2019-11-25 00:12:42.624,22.711,19,False
2019-11-25 00:12:28.480,CHH,33,LS66,2019-11-25 00:13:06.546,38.066,19,False
2019-11-25 00:12:39.260,KOB,07,VT80,2019-11-25 00:13:04.538,25.278,20,False
2019-11-25 00:12:47.804,CHH,31,LS66,2019-11-25 00:13:15.504,27.7,9,False
2019-11-25 00:12:56.968,CHH,29,LS66,2019-11-25 00:13:20.077,23.109,6,False
2019-11-25 00:13:00.155,KOB,09,VT80,2019-11-25 00:13:20.675,20.52,17,True
2019-11-25 00:13:03.542,CHH,24,LS66,2019-11-25 00:13:23.065,19.523,2,False
2019-11-25 00:13:06.132,CHH,13A,LS66,2019-11-25 00:13:29.098,22.966,5,False
2019-11-25 00:13:11.311,CHH,11,LS66,2019-11-25 00:17:03.060,231.749,216,True
2019-11-25 00:13:17.886,KOB,11,VT80,2019-11-25 00:13:34.222,16.336,12,False
2019-11-25 00:13:30.636,KOB,13,VT80,2019-11-25 00:13:46.175,15.539,12,False
2019-11-25 00:13:43.386,KOB,15,VT80,2019-11-25 00:13:56.585,13.199,10,False
2019-11-25 00:13:54.143,NTK,01,VT80,2019-11-25 00:14:04.104,9.961,7,False
2019-11-25 00:14:01.315,NTK,03,VT80,2019-11-25 00:14:07.559,6.244,2,False
2019-11-25 00:14:04.303,NTK,05,VT80,2019-11-25 00:14:18.662,14.359,11,False
2019-11-25 00:14:15.460,NTK,07,VT80,2019-11-25 00:14:30.600,15.14,11,False
2019-11-25 00:14:27.213,NTK,09,VT80,2019-11-25 00:14:42.553,15.34,11,False
2019-11-25 00:14:38.768,NTK,11,VT80,2019-11-25 00:14:54.108,15.34,12,True
2019-11-25 00:14:51.518,NTK,13,VT80,2019-11-25 00:15:06.260,14.742,11,False
2019-11-25 00:15:03.272,NTK,15,VT80,2019-11-25 00:15:18.038,14.766,11,False
2019-11-25 00:15:03.869,CHH,37,KT85,2019-11-25 00:22:36.691,452.822,442,False
2019-11-25 00:15:14.826,KWT,6001,VT80,2019-11-25 00:15:29.369,14.543,9,False
2019-11-25 00:15:23.990,KWT,6003,VT80,2019-11-25 00:15:34.350,10.36,5,False
2019-11-25 00:15:29.568,KWT,6005,VT80,2019-11-25 00:15:41.522,11.954,6,False
2019-11-25 00:15:36.143,KWT,6007,VT80,2019-11-25 00:15:57.260,21.117,15,True
2019-11-25 00:15:51.881,KWT,6009,VT80,2019-11-25 00:16:04.232,12.351,6,False
2019-11-25 00:15:58.467,KWT,6011,VT80,2019-11-25 00:16:10.408,11.941,7,False
2019-11-25 00:16:05.627,KWT,6013,VT80,2019-11-25 00:16:22.560,16.933,11,False
2019-11-25 00:16:17.181,KWT,6015,VT80,2019-11-25 00:16:35.310,18.129,12,False
2019-11-25 00:16:29.931,LAT,6101,VT80,2019-11-25 00:16:39.693,9.762,6,False
2019-11-25 00:16:36.107,LAT,6103,VT80,2019-11-25 00:16:54.634,18.527,13,False
2019-11-25 00:16:47.872,CHH,13A,LS66,2019-11-25 00:17:13.162,25.29,13,False
2019-11-25 00:16:49.872,LAT,6105,VT80,2019-11-25 00:17:14.755,24.883,21,True
2019-11-25 00:17:01.009,CHH,15,LS66,2019-11-25 00:17:21.130,20.121,8,False
2019-11-25 00:17:09.576,CHH,17,LS66,2019-11-25 00:17:29.099,19.523,6,False
2019-11-25 00:17:11.568,LAT,6107,VT80,2019-11-25 00:17:36.669,25.101,21,False
2019-11-25 00:17:16.548,CHH,19,LS66,2019-11-25 00:17:36.669,20.121,7,False
2019-11-25 00:17:24.318,CHH,21,LS66,2019-11-25 00:17:45.041,20.723,7,False
2019-11-25 00:17:32.286,KOB,01,LS66,2019-11-25 00:17:54.001,21.715,7,False
2019-11-25 00:17:32.884,LAT,6111,VT80,2019-11-25 00:17:50.614,17.73,,False
2019-11-25 00:17:40.056,KOB,03,LS66,2019-11-25 00:18:03.565,23.509,9,False
2019-11-25 00:17:49.818,KOB,05,LS66,2019-11-25 00:18:17.651,27.833,13,False
2019-11-25 00:18:02.966,KOB,07,LS66,2019-11-25 00:18:38.028,35.062,15,False
2019-11-25 00:18:18.306,KOB,09,LS66,,,,True
2019-11-25 00:21:05.848,NTK,17,YT86,2019-11-25 00:23:31.276,145.428,136,False
2019-11-25 00:22:26.331,CHH,35,KT85,2019-11-25 00:22:50.038,23.707,15,False
2019-11-25 00:22:41.671,CHH,33,KT85,2019-11-25 00:23:25.101,43.43,29,False
2019-11-25 00:23:11.155,CHH,31,KT85,2019-11-25 00:23:43.827,32.672,20,False
2019-11-25 00:23:22.312,NTK,01,YT86,2019-11-25 00:23:51.596,29.284,24,False
2019-11-25 00:23:32.073,CHH,29,KT85,2019-11-25 00:23:54.032,21.959,11,False
2019-11-25 00:23:43.827,CHH,24,KT85,2019-11-25 00:24:01.587,17.76,5,False
2019-11-25 00:23:46.815,NTK,03,YT86,2019-11-25 00:23:56.577,9.762,4,False
2019-11-25 00:23:49.803,CHH,13A,KT85,2019-11-25 00:24:13.566,23.763,10,False
2019-11-25 00:23:51.796,NTK,05,YT86,2019-11-25 00:24:11.547,19.751,16,False
2019-11-25 00:23:59.964,CHH,11,KT85,,,,True
2019-11-25 00:24:08.131,NTK,07,YT86,2019-11-25 00:24:25.663,17.532,13,False
2019-11-25 00:24:21.889,NTK,09,YT86,2019-11-25 00:24:37.025,15.136,12,False
2019-11-25 00:24:34.627,NTK,11,YT86,2019-11-25 00:24:49.170,14.543,11,True
2019-11-25 00:24:45.784,NTK,13,YT86,2019-11-25 00:25:01.721,15.937,12,False
2019-11-25 00:24:58.533,NTK,15,YT86,2019-11-25 00:25:15.080,16.547,13,False
2019-11-25 00:25:11.881,KWT,6001,YT86,2019-11-25 00:25:31.205,19.324,12,False
