act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 18:58:57.110,LOF,07,GA05,2019-11-29 19:00:08.516,71.406,11,False
2019-11-29 18:58:57.595,LOF,14,RA13,2019-11-29 18:59:19.110,21.515,9,False
2019-11-29 18:58:57.595,CHH,19,GA03,2019-11-29 18:59:17.104,19.509,7,False
2019-11-29 18:58:57.794,KWT,6010,RA39,2019-11-29 18:59:27.651,29.857,9,False
2019-11-29 18:58:58.791,MOK,35,GA45,2019-11-29 19:00:20.469,81.678,12,False
2019-11-29 18:58:58.989,DIH,08,RA14,2019-11-29 19:00:11.106,72.117,10,False
2019-11-29 18:58:59.141,CHH,02,QA38,2019-11-29 18:59:19.110,19.969,11,False
2019-11-29 18:59:00.384,WTS,14,QA37,2019-11-29 18:59:18.712,18.328,7,False
2019-11-29 18:59:00.982,KOT,12,QA12,2019-11-29 18:59:23.095,22.113,11,False
2019-11-29 18:59:00.982,KOB,11,GA02,2019-11-29 18:59:26.083,25.101,14,False
2019-11-29 18:59:02.775,LAT,6109,GA20,2019-11-29 18:59:38.149,35.374,29,False
2019-11-29 18:59:05.151,CHH,21,GA03,2019-11-29 18:59:25.084,19.933,7,False
2019-11-29 18:59:05.365,SKM,19,GA44,2019-11-29 18:59:20.705,15.34,5,False
2019-11-29 18:59:06.958,KWT,6008,RA39,2019-11-29 19:00:19.599,72.641,55,True
2019-11-29 18:59:07.528,KOT,02,RA13,2019-11-29 18:59:28.628,21.1,9,False
2019-11-29 18:59:07.556,YAT,7008,RA18,2019-11-29 18:59:37.192,29.636,9,False
2019-11-29 18:59:08.078,LOF,02,QA37,2019-11-29 18:59:28.020,19.942,6,False
2019-11-29 18:59:08.353,KOB,10,RA15,2019-11-29 19:00:24.607,76.254,65,True
2019-11-29 18:59:08.950,LOF,09,GA05,2019-11-29 19:00:18.078,69.128,58,True
2019-11-29 18:59:09.747,TIK,7103,GA41,2019-11-29 18:59:38.149,28.402,20,False
2019-11-29 18:59:09.748,DIH,10,RA14,2019-11-29 19:00:20.469,70.721,58,True
2019-11-29 18:59:10.345,YMT,42,QA09,2019-11-29 18:59:31.063,20.718,8,False
2019-11-29 18:59:10.544,CHH,04,QA38,2019-11-29 18:59:32.059,21.515,10,False
2019-11-29 18:59:11.341,MOK,37,GA45,2019-11-29 19:00:26.035,74.694,57,True
2019-11-29 18:59:11.341,SKM,21,GA44,2019-11-29 18:59:26.680,15.339,6,False
2019-11-29 18:59:12.337,HOM,10,RA35,2019-11-29 19:00:36.406,84.069,9,False
2019-11-29 18:59:12.935,KOB,01,GA03,2019-11-29 18:59:33.056,20.121,7,False
2019-11-29 18:59:12.935,KOT,14,QA12,2019-11-29 18:59:31.661,18.726,8,False
2019-11-29 18:59:13.931,TIK,7120,RA19,2019-11-29 18:59:38.235,24.304,5,False
2019-11-29 18:59:14.329,LOF,04,QA37,2019-11-29 18:59:39.032,24.703,7,False
2019-11-29 18:59:15.212,KOB,13,GA02,2019-11-29 18:59:35.646,20.434,9,False
2019-11-29 18:59:16.678,YAT,7006C,RA18,2019-11-29 19:00:27.031,70.353,4,False
2019-11-29 18:59:17.104,KOT,04,RA13,2019-11-29 18:59:37.040,19.936,7,False
2019-11-29 18:59:18.077,KOT,01,GA44,2019-11-29 18:59:32.645,14.568,6,False
2019-11-29 18:59:19.192,YMT,44,QA09,2019-11-29 18:59:42.552,23.36,13,False
2019-11-29 18:59:19.708,TIK,7118,RA19,2019-11-29 18:59:38.235,18.527,2,False
2019-11-29 18:59:19.907,TIK,7110,QA40,2019-11-29 18:59:41.223,21.316,12,False
2019-11-29 18:59:20.066,LAT,6108,QA17,2019-11-29 18:59:51.306,31.24,11,False
2019-11-29 18:59:20.067,YMT,31,GA07,2019-11-29 18:59:45.552,25.485,13,False
2019-11-29 18:59:20.235,KOB,03,GA03,2019-11-29 18:59:40.626,20.391,9,False
2019-11-29 18:59:20.903,CHH,06,QA38,2019-11-29 18:59:41.627,20.724,8,False
2019-11-29 18:59:21.302,SKM,01,GA06,2019-11-29 18:59:47.199,25.897,12,False
2019-11-29 18:59:21.501,KOT,16,QA12,2019-11-29 18:59:39.560,18.059,7,False
2019-11-29 18:59:21.501,YAT,7006B,RA18,2019-11-29 19:00:33.196,71.695,11,False
2019-11-29 18:59:21.899,HOM,12,RA35,2019-11-29 19:00:44.972,83.073,64,True
2019-11-29 18:59:22.098,SKM,14,RA36,2019-11-29 18:59:43.071,20.973,6,False
2019-11-29 18:59:22.298,LOF,06,QA37,2019-11-29 18:59:57.136,34.838,12,False
2019-11-29 18:59:22.497,TIK,7116,RA19,2019-11-29 18:59:51.175,28.678,14,False
2019-11-29 18:59:24.091,KOT,03,GA44,2019-11-29 18:59:38.633,14.542,5,False
2019-11-29 18:59:25.084,KOT,06,RA13,2019-11-29 18:59:51.082,25.998,8,False
2019-11-29 18:59:25.087,KOB,15,GA02,2019-11-29 18:59:44.626,19.539,8,False
2019-11-29 18:59:28.198,KWT,6009,GA01,2019-11-29 18:59:51.082,22.884,8,False
2019-11-29 18:59:28.628,MOK,42,RA10,2019-11-29 18:59:50.188,21.56,9,False
2019-11-29 18:59:28.872,SKM,02,QA12,2019-11-29 18:59:47.574,18.702,7,False
2019-11-29 18:59:28.872,SKM,16,RA36,2019-11-29 18:59:49.590,20.718,4,False
2019-11-29 18:59:29.071,NTK,13,GA42,2019-11-29 18:59:51.175,22.104,10,False
2019-11-29 18:59:29.071,CHH,08,QA38,2019-11-29 18:59:51.981,22.91,4,False
2019-11-29 18:59:29.198,KOT,05,GA44,2019-11-29 18:59:45.552,16.354,6,False
2019-11-29 18:59:29.469,KOB,05,GA03,2019-11-29 18:59:50.188,20.719,10,False
2019-11-29 18:59:29.868,TIK,7105,GA41,2019-11-29 18:59:41.223,11.355,2,False
2019-11-29 18:59:31.662,LAT,6106,QA17,2019-11-29 19:00:39.195,67.533,15,False
2019-11-29 18:59:32.258,TIK,7108,QA40,2019-11-29 18:59:49.181,16.923,15,False
2019-11-29 18:59:32.458,YAT,7001,GA20,2019-11-29 19:00:01.146,28.688,16,False
2019-11-29 18:59:32.645,YAT,7006A,RA18,2019-11-29 19:00:37.186,64.541,50,True
2019-11-29 18:59:32.645,TIK,7107,GA41,2019-11-29 18:59:51.175,18.53,15,False
2019-11-29 18:59:33.055,HOM,02,QA09,2019-11-29 19:00:05.528,32.473,21,False
2019-11-29 18:59:33.201,YMT,33,GA07,2019-11-29 18:59:56.164,22.963,4,False
2019-11-29 18:59:33.454,KOT,08,RA13,2019-11-29 19:01:35.119,121.665,10,False
2019-11-29 18:59:33.584,SKM,03,GA06,2019-11-29 18:59:56.164,22.58,8,False
2019-11-29 18:59:33.653,SKM,18,RA36,2019-11-29 19:00:02.739,29.086,12,False
2019-11-29 18:59:33.852,CHH,10,QA38,2019-11-29 19:00:49.113,75.261,58,True
2019-11-29 18:59:34.034,NTK,01,GA02,2019-11-29 18:59:51.175,17.141,5,False
2019-11-29 18:59:34.034,MOK,32B,QA11,2019-11-29 18:59:55.547,21.513,6,False
2019-11-29 18:59:34.450,LOF,08,QA37,2019-11-29 19:01:41.062,126.612,15,False
2019-11-29 18:59:35.446,KOT,07,GA44,2019-11-29 18:59:59.352,23.906,6,False
2019-11-29 18:59:36.044,SKM,04,QA12,2019-11-29 18:59:55.116,19.072,7,False
2019-11-29 18:59:36.442,KWT,6011,GA01,2019-11-29 18:59:55.547,19.105,6,False
2019-11-29 18:59:36.641,TIK,7114,RA19,2019-11-29 19:00:05.130,28.489,12,False
2019-11-29 18:59:37.593,YMT,35,GA07,2019-11-29 19:00:56.527,78.934,62,True
2019-11-29 18:59:37.837,MOK,44,RA10,2019-11-29 18:59:55.116,17.279,3,False
2019-11-29 18:59:38.434,WTS,07,GA04,2019-11-29 19:00:02.739,24.305,13,False
2019-11-29 18:59:39.829,NTK,03,GA02,2019-11-29 18:59:54.172,14.343,2,False
2019-11-29 18:59:39.829,KOB,07,GA03,2019-11-29 19:00:08.516,28.687,11,False
2019-11-29 18:59:40.028,NTK,15,GA42,2019-11-29 19:00:03.138,23.11,9,False
2019-11-29 18:59:40.813,MOK,34A,QA11,2019-11-29 19:00:01.146,20.333,8,False
2019-11-29 18:59:41.821,MOK,46,RA10,2019-11-29 19:00:03.735,21.914,9,False
2019-11-29 18:59:41.822,KOT,09,GA44,2019-11-29 19:01:25.016,103.194,87,True
2019-11-29 18:59:42.419,SKM,05,GA06,2019-11-29 19:00:04.531,22.112,8,False
2019-11-29 18:59:42.553,NTK,05,GA02,2019-11-29 19:00:04.531,21.978,8,False
2019-11-29 18:59:42.818,KWT,6013,GA01,2019-11-29 19:00:04.872,22.054,9,False
2019-11-29 18:59:43.813,SKM,06,QA12,2019-11-29 19:00:04.133,20.32,8,False
2019-11-29 18:59:44.211,KOT,10,RA13,2019-11-29 19:01:44.067,119.856,107,True
2019-11-29 18:59:46.005,SKM,20,RA36,2019-11-29 19:00:17.656,31.651,15,False
2019-11-29 18:59:47.574,LAT,6104,QA17,2019-11-29 19:00:45.426,57.852,48,True
2019-11-29 18:59:47.997,TIK,7109A,GA41,2019-11-29 19:00:44.176,56.179,0,False
2019-11-29 18:59:48.196,TIK,7106,QA40,2019-11-29 19:00:09.313,21.117,22,False
2019-11-29 18:59:48.395,TIK,7109B,GA41,2019-11-29 19:00:49.156,60.761,0,False
2019-11-29 18:59:48.594,YAT,7003A,GA20,2019-11-29 19:00:53.339,64.745,0,False
2019-11-29 18:59:48.793,TIK,7109C,GA41,2019-11-29 19:00:55.132,66.339,55,True
2019-11-29 18:59:49.182,TIK,7112C,RA19,2019-11-29 19:01:46.331,117.149,15,False
2019-11-29 18:59:49.308,YAT,7003B,GA20,2019-11-29 19:00:57.325,68.017,20,False
2019-11-29 18:59:49.590,MOK,34B,QA11,2019-11-29 19:00:06.524,16.934,5,False
2019-11-29 18:59:49.717,DIH,07,GA43,2019-11-29 19:00:10.110,20.393,7,False
2019-11-29 18:59:49.989,KWT,6001,GA42,2019-11-29 19:00:18.278,28.289,8,False
2019-11-29 18:59:50.189,LOF,10,QA37,2019-11-29 19:01:49.519,119.33,107,True
2019-11-29 18:59:51.184,SKM,07,GA06,2019-11-29 19:00:13.098,21.914,8,False
2019-11-29 18:59:51.306,KOB,09,GA03,2019-11-29 19:01:11.667,80.361,64,True
2019-11-29 18:59:51.383,YMT,32,RA10,2019-11-29 19:00:11.626,20.243,7,False
2019-11-29 18:59:51.539,NTK,07,GA02,2019-11-29 19:00:19.074,27.535,10,False
2019-11-29 18:59:52.078,KWT,6015,GA01,2019-11-29 19:00:15.488,23.41,18,False
2019-11-29 18:59:52.379,SKM,08,QA12,2019-11-29 19:00:19.074,26.695,7,False
2019-11-29 18:59:52.379,WTS,09,GA04,2019-11-29 19:00:13.098,20.719,9,False
2019-11-29 18:59:52.778,NTK,08,QA16,2019-11-29 19:00:18.078,25.3,14,False
2019-11-29 18:59:54.672,HOM,04,QA09,2019-11-29 19:00:22.461,27.789,17,False
2019-11-29 18:59:54.969,MOK,36,QA11,2019-11-29 19:00:26.035,31.066,11,False
2019-11-29 18:59:57.226,DIH,09,GA43,2019-11-29 19:00:18.676,21.45,11,False
2019-11-29 18:59:58.754,YMT,34,RA10,2019-11-29 19:00:13.695,14.941,1,False
2019-11-29 18:59:58.953,KWT,6003,GA42,2019-11-29 19:00:24.851,25.898,6,False
2019-11-29 18:59:59.751,SKM,10,QA12,2019-11-29 19:01:10.671,70.92,13,False
2019-11-29 19:00:00.128,SKM,09,GA06,2019-11-29 19:00:17.656,17.528,3,False
2019-11-29 19:00:00.746,YMT,36,RA10,2019-11-29 19:00:22.660,21.914,4,False
2019-11-29 19:00:01.543,SKM,22A,RA36,2019-11-29 19:00:23.059,21.516,3,False
2019-11-29 19:00:02.141,KWT,6006,RA39,2019-11-29 19:00:24.606,22.465,9,False
2019-11-29 19:00:02.258,WTS,11,GA04,2019-11-29 19:00:22.660,20.402,10,False
2019-11-29 19:00:02.258,NTK,09,GA02,2019-11-29 19:01:11.071,68.813,12,False
2019-11-29 19:00:03.934,SKM,11,GA06,2019-11-29 19:00:26.035,22.101,7,False
2019-11-29 19:00:04.531,TIK,7112B,RA19,2019-11-29 19:01:52.309,107.778,5,False
2019-11-29 19:00:04.871,YMT,38,RA10,2019-11-29 19:00:30.629,25.758,4,False
2019-11-29 19:00:05.129,SKM,22B,RA36,2019-11-29 19:01:18.619,73.49,7,False
2019-11-29 19:00:05.216,KWT,6005,GA42,2019-11-29 19:00:36.008,30.792,9,False
2019-11-29 19:00:06.922,MOK,38,QA11,2019-11-29 19:01:22.027,75.105,10,False
2019-11-29 19:00:07.112,LOF,11,GA05,2019-11-29 19:00:27.189,20.077,10,False
2019-11-29 19:00:07.113,NTK,10,QA16,2019-11-29 19:00:26.644,19.531,10,False
2019-11-29 19:00:08.317,DIH,12,RA14,2019-11-29 19:00:31.625,23.308,11,False
2019-11-29 19:00:08.715,CHH,01,GA43,2019-11-29 19:00:24.607,15.892,5,False
2019-11-29 19:00:08.914,YMT,40,RA10,2019-11-29 19:01:33.184,84.27,67,True
2019-11-29 19:00:09.313,MOK,39,GA45,2019-11-29 19:00:31.625,22.312,6,False
2019-11-29 19:00:09.711,YAT,7003C,GA20,2019-11-29 19:01:01.195,51.484,0,False
2019-11-29 19:00:10.110,TIK,7112A,RA19,2019-11-29 19:01:58.285,108.175,94,True
2019-11-29 19:00:10.309,YAT,7003D,GA20,2019-11-29 19:01:05.239,54.93,42,True
2019-11-29 19:00:10.508,TIK,7104,QA40,2019-11-29 19:00:20.177,9.669,2,False
2019-11-29 19:00:10.708,LAT,6101,GA01,2019-11-29 19:00:18.277,7.569,0,False
2019-11-29 19:00:11.182,LAT,6103,GA01,2019-11-29 19:00:35.176,23.994,10,False
2019-11-29 19:00:11.305,KWT,6004,RA39,2019-11-29 19:00:28.437,17.132,3,False
2019-11-29 19:00:11.626,SKM,13,GA06,2019-11-29 19:01:23.620,71.994,55,True
2019-11-29 19:00:11.902,HOM,06,QA09,2019-11-29 19:00:44.972,33.07,17,False
2019-11-29 19:00:12.301,SKM,22C,RA36,2019-11-29 19:01:25.016,72.715,2,False
2019-11-29 19:00:12.461,HOM,13,GA46,2019-11-29 19:00:34.215,21.754,4,False
2019-11-29 19:00:12.899,DIH,01,GA04,2019-11-29 19:00:34.613,21.714,7,False
2019-11-29 19:00:13.098,TIK,7102,QA40,2019-11-29 19:00:31.179,18.081,9,False
2019-11-29 19:00:13.266,SKM,12,QA12,2019-11-29 19:01:23.023,69.757,54,True
2019-11-29 19:00:13.496,KOB,12,RA15,2019-11-29 19:00:33.617,20.121,10,False
2019-11-29 19:00:13.895,CHH,03,GA43,2019-11-29 19:00:30.230,16.335,6,False
2019-11-29 19:00:14.492,KWT,6007,GA42,2019-11-29 19:01:35.175,80.683,62,True
2019-11-29 19:00:14.691,MOK,32A,RA36,2019-11-29 19:01:33.183,78.492,58,True
2019-11-29 19:00:15.069,NTK,11,GA02,2019-11-29 19:01:26.134,71.065,53,True
2019-11-29 19:00:15.186,KWT,6002,RA39,2019-11-29 19:00:38.000,22.814,12,False
2019-11-29 19:00:16.086,MOK,41,GA45,2019-11-29 19:00:37.004,20.918,6,False
2019-11-29 19:00:16.883,HOM,15,GA46,2019-11-29 19:00:46.566,29.683,15,False
2019-11-29 19:00:17.185,NTK,12,QA16,2019-11-29 19:00:29.620,12.435,3,False
2019-11-29 19:00:17.879,MOK,40,QA11,2019-11-29 19:01:29.194,71.315,55,True
2019-11-29 19:00:18.078,LOF,13,GA05,2019-11-29 19:00:36.009,17.931,9,False
2019-11-29 19:00:19.599,WTS,02,RA14,2019-11-29 19:00:41.586,21.987,9,False
2019-11-29 19:00:20.070,DIH,03,GA04,2019-11-29 19:01:23.620,63.55,9,False
2019-11-29 19:00:20.868,CHH,05,GA43,2019-11-29 19:00:35.609,14.741,3,False
2019-11-29 19:00:21.067,NTK,14,QA16,2019-11-29 19:00:34.613,13.546,6,False
2019-11-29 19:00:22.062,LAT,6105,GA01,2019-11-29 19:01:34.378,72.316,62,True
2019-11-29 19:00:22.661,YAT,7012,QA40,2019-11-29 19:00:53.140,30.479,21,False
2019-11-29 19:00:22.859,YAT,7004,RA18,2019-11-29 19:00:41.386,18.527,7,False
2019-11-29 19:00:23.059,MOK,43,GA45,2019-11-29 19:00:41.586,18.527,5,False
2019-11-29 19:00:24.255,CHH,07,GA43,2019-11-29 19:00:38.001,13.746,3,False
2019-11-29 19:00:24.453,KOB,14,RA15,2019-11-29 19:00:42.183,17.73,6,False
2019-11-29 19:00:26.445,HOM,14,RA35,2019-11-29 19:00:51.347,24.902,6,False
2019-11-29 19:00:27.189,KOB,02,QA16,2019-11-29 19:00:42.582,15.393,6,False
2019-11-29 19:00:27.441,WTS,01,GA05,2019-11-29 19:00:45.570,18.129,8,False
2019-11-29 19:00:27.441,NTK,02,RA39,2019-11-29 19:00:44.175,16.734,7,False
2019-11-29 19:00:27.840,CHH,09B,GA43,2019-11-29 19:00:55.108,27.268,8,False
2019-11-29 19:00:28.627,MOK,45,GA45,2019-11-29 19:01:01.109,32.482,11,False
2019-11-29 19:00:29.036,WTS,04,RA14,2019-11-29 19:00:50.152,21.116,8,False
2019-11-29 19:00:29.234,DIH,05,GA04,2019-11-29 19:01:33.183,63.949,50,True
2019-11-29 19:00:29.619,HOM,08,QA09,2019-11-29 19:01:30.593,60.974,27,False
2019-11-29 19:00:30.629,YAT,7002,RA18,2019-11-29 19:00:47.363,16.734,7,False
2019-11-29 19:00:31.426,KOB,16,RA15,2019-11-29 19:00:51.547,20.121,10,False
2019-11-29 19:00:32.033,HOM,17,GA46,2019-11-29 19:01:06.688,34.655,22,False
2019-11-29 19:00:32.222,CHH,12,QA38,2019-11-29 19:00:54.125,21.903,9,False
2019-11-29 19:00:33.035,HOM,22,RA35,2019-11-29 19:00:59.059,26.024,5,False
2019-11-29 19:00:33.396,KOB,04,QA16,2019-11-29 19:00:51.547,18.151,8,False
2019-11-29 19:00:34.812,NTK,04,RA39,2019-11-29 19:00:59.714,24.902,7,False
2019-11-29 19:00:35.175,WHA,04,GA08,2019-11-29 19:01:05.692,30.517,11,False
2019-11-29 19:00:36.008,CHH,11,GA43,2019-11-29 19:01:50.047,74.039,59,True
2019-11-29 19:00:36.207,WTS,03,GA05,2019-11-29 19:01:02.057,25.85,6,False
2019-11-29 19:00:36.406,LAT,6102,QA17,2019-11-29 19:00:49.355,12.949,1,False
2019-11-29 19:00:37.358,WTS,06,RA14,2019-11-29 19:01:04.495,27.137,8,False
2019-11-29 19:00:38.000,KWT,6016,QA17,2019-11-29 19:01:02.703,24.703,10,False
2019-11-29 19:00:38.597,LAT,6112,RA18,2019-11-29 19:01:18.243,39.646,22,False
2019-11-29 19:00:38.996,HOM,05,RA35,2019-11-29 19:01:08.081,29.085,3,False
2019-11-29 19:00:40.113,YMT,37,GA07,2019-11-29 19:01:00.061,19.948,6,False
2019-11-29 19:00:40.590,MOK,47,GA45,2019-11-29 19:01:58.588,77.998,61,True
2019-11-29 19:00:41.785,CHH,02,RA15,2019-11-29 19:01:04.080,22.295,12,False
2019-11-29 19:00:41.984,KOB,06,QA16,2019-11-29 19:01:07.085,25.101,7,False
2019-11-29 19:00:41.984,CHH,14,QA38,2019-11-29 19:00:59.714,17.73,6,False
2019-11-29 19:00:42.382,NTK,06,RA39,2019-11-29 19:01:54.101,71.719,56,True
2019-11-29 19:00:42.583,HOM,03,RA35,2019-11-29 19:03:16.976,154.393,,False
2019-11-29 19:00:42.980,WTS,05,GA05,2019-11-29 19:02:02.602,79.622,64,True
2019-11-29 19:00:43.976,TIK,7111,GA41,2019-11-29 19:01:02.304,18.328,6,False
2019-11-29 19:00:44.176,YAT,7010,QA40,2019-11-29 19:01:06.887,22.711,14,False
2019-11-29 19:00:45.769,WTS,08,RA14,2019-11-29 19:02:09.640,83.871,11,False
2019-11-29 19:00:46.367,WHA,02,GA08,2019-11-29 19:01:23.620,37.253,11,False
2019-11-29 19:00:46.964,YMT,39,GA07,2019-11-29 19:01:07.683,20.719,7,False
2019-11-29 19:00:47.089,HOM,03,GA35,2019-11-29 19:03:16.976,149.887,133,False
2019-11-29 19:00:48.359,CHH,16,QA38,2019-11-29 19:01:03.101,14.742,3,False
2019-11-29 19:00:48.360,KWT,6014,QA17,2019-11-29 19:01:12.663,24.303,11,False
2019-11-29 19:00:49.554,KOB,08,QA16,2019-11-29 19:02:01.585,72.031,12,False
2019-11-29 19:00:50.949,TIK,7113,GA41,2019-11-29 19:01:16.249,25.3,10,False
2019-11-29 19:00:51.945,CHH,18,QA38,2019-11-29 19:01:06.089,14.144,3,False
2019-11-29 19:00:52.941,YAT,7005,GA20,2019-11-29 19:01:10.202,17.261,5,False
2019-11-29 19:00:54.335,YMT,41,GA07,2019-11-29 19:01:18.242,23.907,9,False
2019-11-29 19:00:54.535,HOM,19,GA46,2019-11-29 19:01:29.995,35.46,23,False
2019-11-29 19:00:54.735,CHH,04,RA15,2019-11-29 19:01:18.242,23.507,11,False
2019-11-29 19:00:55.929,CHH,20,QA38,2019-11-29 19:01:10.074,14.145,4,False
2019-11-29 19:00:55.929,KOB,11,GA03,2019-11-29 19:01:21.596,25.667,15,False
2019-11-29 19:00:57.325,HOM,10,QA09,2019-11-29 19:02:17.011,79.686,14,False
2019-11-29 19:00:57.523,WTS,10,RA14,2019-11-29 19:02:18.595,81.072,69,True
2019-11-29 19:00:57.523,HOM,20,GA08,2019-11-29 19:01:40.355,42.832,27,False
2019-11-29 19:00:58.917,YAT,7007,GA20,2019-11-29 19:01:34.180,35.263,27,False
2019-11-29 19:00:58.917,YAT,7008,QA40,2019-11-29 19:01:22.227,23.31,6,False
2019-11-29 19:00:59.515,KWT,6012,QA17,2019-11-29 19:01:24.617,25.102,11,False
2019-11-29 19:01:00.511,DIH,02,QA38,2019-11-29 19:01:17.644,17.133,7,False
2019-11-29 19:01:01.498,TIK,7115,GA41,2019-11-29 19:01:22.226,20.728,3,False
2019-11-29 19:01:01.499,LAT,6110,RA18,2019-11-29 19:01:36.370,34.871,22,False
2019-11-29 19:01:02.057,KOB,10,QA16,2019-11-29 19:02:12.031,69.974,58,True
2019-11-29 19:01:04.081,MOK,31,GA07,2019-11-29 19:01:26.134,22.053,8,False
2019-11-29 19:01:05.093,TIK,7149,GA41,2019-11-29 19:01:26.210,21.117,,False
2019-11-29 19:01:05.492,YAT,7006C,QA40,2019-11-29 19:02:32.152,86.66,7,False
2019-11-29 19:01:06.090,TIK,7149,QA41,2019-11-29 19:01:26.210,20.12,6,False
2019-11-29 19:01:06.488,CHH,06,RA15,2019-11-29 19:01:27.605,21.117,8,False
2019-11-29 19:01:07.210,SKM,15,GA06,2019-11-29 19:01:31.788,24.578,13,False
2019-11-29 19:01:07.882,SKM,14,QA12,2019-11-29 19:01:31.788,23.906,7,False
2019-11-29 19:01:08.480,DIH,04,QA38,2019-11-29 19:01:24.020,15.54,4,False
2019-11-29 19:01:08.679,NTK,13,GA02,2019-11-29 19:01:37.765,29.086,15,False
2019-11-29 19:01:09.628,KOT,11,GA44,2019-11-29 19:01:33.980,24.352,15,False
2019-11-29 19:01:10.870,KWT,6010,QA17,2019-11-29 19:01:40.714,29.844,9,False
2019-11-29 19:01:11.468,KOB,13,GA03,2019-11-29 19:01:30.195,18.727,8,False
2019-11-29 19:01:11.867,HOM,12,QA09,2019-11-29 19:02:23.956,72.089,54,True
2019-11-29 19:01:12.255,TIK,7120,QA41,2019-11-29 19:01:34.378,22.123,0,False
2019-11-29 19:01:12.255,TIK,7122,QA41,2019-11-29 19:02:13.226,60.971,46,False
2019-11-29 19:01:12.863,MOK,32B,RA36,2019-11-29 19:01:38.163,25.3,6,False
2019-11-29 19:01:12.863,YAT,7006B,QA40,2019-11-29 19:02:38.328,85.465,11,False
2019-11-29 19:01:13.046,MOK,33,GA07,2019-11-29 19:01:42.547,29.501,9,False
2019-11-29 19:01:13.186,MOK,42,QA11,2019-11-29 19:01:37.765,24.579,8,False
2019-11-29 19:01:13.460,DIH,06,QA38,2019-11-29 19:01:43.144,29.684,9,False
2019-11-29 19:01:14.855,CHH,08,RA15,2019-11-29 19:01:38.163,23.308,5,False
2019-11-29 19:01:15.652,SKM,16,QA12,2019-11-29 19:01:36.570,20.918,6,False
2019-11-29 19:01:16.250,YMT,42,RA10,2019-11-29 19:01:37.765,21.515,8,False
2019-11-29 19:01:16.847,KWT,6009,GA42,2019-11-29 19:01:39.757,22.91,9,False
2019-11-29 19:01:17.644,HOM,21,GA46,2019-11-29 19:01:53.103,35.459,21,False
2019-11-29 19:01:19.636,MOK,34A,RA36,2019-11-29 19:01:43.941,24.305,8,False
2019-11-29 19:01:19.999,DIH,07,GA04,2019-11-29 19:01:41.062,21.063,7,False
2019-11-29 19:01:20.112,CHH,10,RA15,2019-11-29 19:02:36.535,76.423,59,True
2019-11-29 19:01:20.113,KWT,6008,QA17,2019-11-29 19:02:32.550,72.437,55,True
2019-11-29 19:01:20.446,KOB,15,GA03,2019-11-29 19:01:38.562,18.116,8,False
2019-11-29 19:01:21.033,SKM,17,GA06,2019-11-29 19:01:40.156,19.123,9,False
2019-11-29 19:01:22.028,MOK,44,QA11,2019-11-29 19:01:44.067,22.039,4,False
2019-11-29 19:01:22.446,SKM,18,QA12,2019-11-29 19:01:47.726,25.28,11,False
2019-11-29 19:01:22.824,MOK,35,GA07,2019-11-29 19:02:36.535,73.711,10,False
2019-11-29 19:01:23.422,DIH,08,QA38,2019-11-29 19:02:37.114,73.692,11,False
2019-11-29 19:01:23.820,NTK,15,GA02,2019-11-29 19:01:49.120,25.3,13,False
2019-11-29 19:01:24.199,LAT,6107,GA01,2019-11-29 19:01:38.363,14.164,2,False
2019-11-29 19:01:24.417,YAT,7006A,QA40,2019-11-29 19:02:43.255,78.838,64,True
2019-11-29 19:01:24.417,LAT,6108,RA18,2019-11-29 19:01:51.225,26.808,9,False
2019-11-29 19:01:25.015,HOM,18,GA08,2019-11-29 19:01:44.937,19.922,4,False
2019-11-29 19:01:25.016,KOT,13,GA44,2019-11-29 19:01:41.551,16.535,7,False
2019-11-29 19:01:25.214,YMT,44,RA10,2019-11-29 19:01:48.496,23.282,13,False
2019-11-29 19:01:26.410,KWT,6011,GA42,2019-11-29 19:01:44.339,17.929,5,False
2019-11-29 19:01:26.410,YAT,7009,GA20,2019-11-29 19:01:49.186,22.776,16,False
2019-11-29 19:01:26.790,LAT,6109,GA01,2019-11-29 19:02:00.277,33.487,31,False
2019-11-29 19:01:27.007,MOK,46,QA11,2019-11-29 19:01:53.103,26.096,12,False
2019-11-29 19:01:27.804,DIH,09,GA04,2019-11-29 19:01:50.498,22.694,11,False
2019-11-29 19:01:28.402,MOK,34B,RA36,2019-11-29 19:01:50.047,21.645,9,False
2019-11-29 19:01:28.999,NTK,01,GA03,2019-11-29 19:01:44.067,15.068,6,False
2019-11-29 19:01:29.195,HOM,22,GA08,2019-11-29 19:01:49.719,20.524,3,False
2019-11-29 19:01:30.992,SKM,19,GA06,2019-11-29 19:01:46.730,15.738,6,False
2019-11-29 19:01:31.789,KWT,6013,GA42,2019-11-29 19:01:53.629,21.84,8,False
2019-11-29 19:01:32.099,KOT,12,RA13,2019-11-29 19:01:54.635,22.536,12,False
2019-11-29 19:01:32.785,KOT,15,GA44,2019-11-29 19:01:48.495,15.71,6,False
2019-11-29 19:01:33.183,HOM,07,GA08,2019-11-29 19:01:58.085,24.902,5,False
2019-11-29 19:01:33.781,MOK,37,GA07,2019-11-29 19:02:42.050,68.269,50,True
2019-11-29 19:01:33.980,SKM,20,QA12,2019-11-29 19:02:02.071,28.091,12,False
