act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 07:52:52.011,HOM,19,GA22,2019-11-25 07:53:25.297,33.286,20,False
2019-11-25 07:52:52.227,DIH,10,RA26,2019-11-25 07:54:51.956,119.729,107,True
2019-11-25 07:52:52.625,MOK,46,RA07,2019-11-25 07:53:20.516,27.891,12,False
2019-11-25 07:52:53.223,LOF,10,RA09,2019-11-25 07:54:16.413,83.19,71,True
2019-11-25 07:52:53.821,HOM,11,GA04,2019-11-25 07:54:36.197,102.376,83,True
2019-11-25 07:52:54.020,NTK,05,GA18,2019-11-25 07:53:10.953,16.933,7,False
2019-11-25 07:52:54.817,NTK,08,RA27,2019-11-25 07:53:20.516,25.699,14,False
2019-11-25 07:52:55.614,KWT,6012,QA12,2019-11-25 07:53:17.926,22.312,9,False
2019-11-25 07:52:57.011,MOK,37,GA03,2019-11-25 07:53:56.506,59.495,41,True
2019-11-25 07:52:57.012,LAT,6101,GA31,2019-11-25 07:53:31.473,34.461,8,False
2019-11-25 07:52:57.207,TIK,7104,QA13,2019-11-25 07:53:17.527,20.32,10,False
2019-11-25 07:52:57.606,LOF,11,GA34,2019-11-25 07:53:17.527,19.921,11,False
2019-11-25 07:52:57.607,TIK,7114,RA29,2019-11-25 07:53:25.475,27.868,9,False
2019-11-25 07:52:58.801,KWT,6007,GA17,2019-11-25 07:54:14.902,76.101,57,True
2019-11-25 07:52:59.341,HOM,02,QA23,2019-11-25 07:53:33.664,34.323,22,False
2019-11-25 07:53:01.572,NTK,07,GA18,2019-11-25 07:53:23.483,21.911,7,False
2019-11-25 07:53:02.188,KOT,13,GA01,2019-11-25 07:53:19.466,17.278,8,False
2019-11-25 07:53:02.935,TIK,7111,GA14,2019-11-25 07:53:26.493,23.558,5,False
2019-11-25 07:53:03.184,LAT,6107,GA16,2019-11-25 07:53:23.483,20.299,13,False
2019-11-25 07:53:04.778,YMT,32,RA07,2019-11-25 07:53:30.477,25.699,9,False
2019-11-25 07:53:04.859,KWT,6010,QA12,2019-11-25 07:53:33.664,28.805,8,False
2019-11-25 07:53:05.152,LAT,6103,GA31,2019-11-25 07:53:59.798,54.646,30,False
2019-11-25 07:53:06.172,TIK,7103,GA15,2019-11-25 07:53:33.440,27.268,27,False
2019-11-25 07:53:07.169,TIK,7112C,RA29,2019-11-25 07:54:21.477,74.308,9,False
2019-11-25 07:53:07.965,TIK,7113,GA14,2019-11-25 07:53:40.438,32.473,26,False
2019-11-25 07:53:08.164,TIK,7102,QA13,2019-11-25 07:53:28.484,20.32,25,False
2019-11-25 07:53:08.864,LOF,13,GA34,2019-11-25 07:53:25.895,17.031,9,False
2019-11-25 07:53:09.161,NTK,09,GA18,2019-11-25 07:54:23.071,73.91,9,False
2019-11-25 07:53:09.349,NTK,10,RA27,2019-11-25 07:53:29.480,20.131,9,False
2019-11-25 07:53:10.459,KOT,15,GA01,2019-11-25 07:53:26.492,16.033,7,False
2019-11-25 07:53:12.149,YAT,7004,RA28,2019-11-25 07:53:27.474,15.325,5,False
2019-11-25 07:53:12.747,HOM,21,GA22,2019-11-25 07:53:47.808,35.061,23,False
2019-11-25 07:53:13.447,KWT,6008,QA12,2019-11-25 07:54:36.218,82.771,64,True
2019-11-25 07:53:14.141,YMT,34,RA07,2019-11-25 07:53:32.867,18.726,3,False
2019-11-25 07:53:15.030,CHH,13A,GA33,2019-11-25 07:53:39.441,24.411,12,False
2019-11-25 07:53:16.332,TIK,7112B,RA29,2019-11-25 07:54:27.436,71.104,0,False
2019-11-25 07:53:16.875,LAT,6109,GA16,2019-11-25 07:53:47.610,30.735,20,False
2019-11-25 07:53:17.319,TIK,7112A,RA29,2019-11-25 07:54:34.425,77.106,73,True
2019-11-25 07:53:17.527,YAT,7002,RA28,2019-11-25 07:53:35.457,17.93,16,False
2019-11-25 07:53:17.727,YMT,36,RA07,2019-11-25 07:53:42.031,24.304,4,False
2019-11-25 07:53:17.926,LOF,01,GA01,2019-11-25 07:53:33.440,15.514,5,False
2019-11-25 07:53:18.324,WTS,01,GA34,2019-11-25 07:53:35.457,17.133,8,False
2019-11-25 07:53:19.051,NTK,11,GA18,2019-11-25 07:54:32.928,73.877,61,True
2019-11-25 07:53:19.121,NTK,12,RA27,2019-11-25 07:53:32.469,13.348,3,False
2019-11-25 07:53:20.715,MOK,32B,QA24,2019-11-25 07:53:41.015,20.3,6,False
2019-11-25 07:53:21.906,HOM,04,QA23,2019-11-25 07:53:49.969,28.063,15,False
2019-11-25 07:53:22.309,YMT,38,RA07,2019-11-25 07:53:49.415,27.106,4,False
2019-11-25 07:53:22.309,NTK,14,RA27,2019-11-25 07:53:38.047,15.738,5,False
2019-11-25 07:53:23.902,LOF,03,GA01,2019-11-25 07:53:41.433,17.531,5,False
2019-11-25 07:53:26.492,SKM,15,GA02,2019-11-25 07:53:49.969,23.477,13,False
2019-11-25 07:53:26.493,WTS,03,GA34,2019-11-25 07:53:50.996,24.503,6,False
2019-11-25 07:53:27.035,YMT,40,RA07,2019-11-25 07:54:48.968,81.933,66,True
2019-11-25 07:53:27.473,MOK,34A,QA24,2019-11-25 07:53:46.015,18.542,8,False
2019-11-25 07:53:27.488,CHH,15,GA33,2019-11-25 07:53:47.416,19.928,9,False
2019-11-25 07:53:28.086,KOB,02,RA27,2019-11-25 07:53:45.418,17.332,8,False
2019-11-25 07:53:29.082,LOF,05,GA01,2019-11-25 07:53:54.582,25.5,8,False
2019-11-25 07:53:32.668,WTS,05,GA34,2019-11-25 07:54:46.915,74.247,60,True
2019-11-25 07:53:33.266,YAT,7012,QA13,2019-11-25 07:53:49.801,16.535,23,False
2019-11-25 07:53:33.440,TIK,7105,GA15,2019-11-25 07:53:42.430,8.99,1,False
2019-11-25 07:53:33.665,YAT,7005,GA30,2019-11-25 07:53:41.434,7.769,1,False
2019-11-25 07:53:34.062,LAT,6112,RA28,2019-11-25 07:54:05.440,31.378,23,False
2019-11-25 07:53:34.247,TIK,7115,GA14,2019-11-25 07:53:44.621,10.374,0,False
2019-11-25 07:53:34.661,TIK,7107,GA15,2019-11-25 07:53:51.593,16.932,2,False
2019-11-25 07:53:34.859,TIK,7149,GA14,2019-11-25 07:53:49.601,14.742,0,False
2019-11-25 07:53:35.059,YAT,7007,GA30,2019-11-25 07:54:05.439,30.38,22,False
2019-11-25 07:53:35.258,LAT,6105,GA31,2019-11-25 07:54:53.551,78.293,70,True
2019-11-25 07:53:35.458,TIK,7120,GA14,2019-11-25 07:53:59.797,24.339,,False
2019-11-25 07:53:35.656,MOK,34B,QA24,2019-11-25 07:53:50.996,15.34,4,False
2019-11-25 07:53:35.855,SKM,14,RA25,2019-11-25 07:53:55.976,20.121,5,False
2019-11-25 07:53:36.055,YMT,31,GA22,2019-11-25 07:53:59.955,23.9,10,False
2019-11-25 07:53:36.453,HOM,14,RA06,2019-11-25 07:54:00.160,23.707,6,False
2019-11-25 07:53:36.454,SKM,01,GA21,2019-11-25 07:53:58.905,22.451,10,False
2019-11-25 07:53:36.586,CHH,17,GA33,2019-11-25 07:53:54.582,17.996,6,False
2019-11-25 07:53:37.013,KOB,04,RA27,2019-11-25 07:53:53.386,16.373,7,False
2019-11-25 07:53:37.250,TIK,7109A,GA15,2019-11-25 07:54:46.577,69.327,19,False
2019-11-25 07:53:37.449,TIK,7122,QA14,2019-11-25 07:54:37.413,59.964,53,False
2019-11-25 07:53:37.648,YAT,7001,GA16,2019-11-25 07:54:21.476,43.828,24,False
2019-11-25 07:53:37.848,HOM,06,QA23,2019-11-25 07:54:14.304,36.456,20,False
2019-11-25 07:53:38.047,LOF,07,GA01,2019-11-25 07:54:48.942,70.895,10,False
2019-11-25 07:53:38.446,MOK,39,GA03,2019-11-25 07:54:02.846,24.4,7,False
2019-11-25 07:53:40.238,MOK,36,QA24,2019-11-25 07:54:09.457,29.219,11,False
2019-11-25 07:53:40.238,SKM,17,GA02,2019-11-25 07:53:58.367,18.129,9,False
2019-11-25 07:53:41.433,SKM,16,RA25,2019-11-25 07:54:00.875,19.442,5,False
2019-11-25 07:53:41.832,DIH,07,GA20,2019-11-25 07:54:02.534,20.702,8,False
2019-11-25 07:53:43.226,HOM,22,RA06,2019-11-25 07:54:07.730,24.504,4,False
2019-11-25 07:53:43.426,CHH,19,GA33,2019-11-25 07:54:01.355,17.929,7,False
2019-11-25 07:53:44.222,KOB,06,RA27,2019-11-25 07:54:08.527,24.305,8,False
2019-11-25 07:53:45.816,MOK,41,GA03,2019-11-25 07:54:07.929,22.113,6,False
2019-11-25 07:53:46.864,YMT,33,GA22,2019-11-25 07:54:10.519,23.655,5,False
2019-11-25 07:53:47.012,SKM,18,RA25,2019-11-25 07:54:10.519,23.507,11,False
2019-11-25 07:53:47.012,SKM,03,GA21,2019-11-25 07:54:06.439,19.427,8,False
2019-11-25 07:53:47.809,HOM,05,RA06,2019-11-25 07:54:16.893,29.084,3,False
2019-11-25 07:53:48.414,LOF,09,GA01,2019-11-25 07:54:58.196,69.782,58,True
2019-11-25 07:53:49.969,SKM,19,GA02,2019-11-25 07:54:04.498,14.529,5,False
2019-11-25 07:53:50.598,DIH,09,GA20,2019-11-25 07:54:11.515,20.917,9,False
2019-11-25 07:53:50.797,CHH,21,GA33,2019-11-25 07:54:09.457,18.66,7,False
2019-11-25 07:53:51.415,HOM,03,RA06,2019-11-25 07:56:34.944,163.529,,False
2019-11-25 07:53:51.572,MOK,38,QA24,2019-11-25 07:55:09.017,77.445,9,False
2019-11-25 07:53:51.992,YMT,35,GA22,2019-11-25 07:55:08.092,76.1,59,True
2019-11-25 07:53:52.191,KOB,11,GA32,2019-11-25 07:54:17.492,25.301,14,False
2019-11-25 07:53:52.415,KOB,08,RA27,2019-11-25 07:55:11.081,78.666,11,False
2019-11-25 07:53:52.789,MOK,43,GA03,2019-11-25 07:54:13.508,20.719,7,False
2019-11-25 07:53:55.180,SKM,05,GA21,2019-11-25 07:54:13.906,18.726,7,False
2019-11-25 07:53:55.379,SKM,21,GA02,2019-11-25 07:54:10.519,15.14,6,False
2019-11-25 07:53:56.375,KWT,6009,GA17,2019-11-25 07:54:19.285,22.91,8,False
2019-11-25 07:53:56.773,WHA,04,GA05,2019-11-25 07:54:27.851,31.078,12,False
2019-11-25 07:53:56.874,YAT,7010,QA13,2019-11-25 07:54:03.542,6.668,0,False
2019-11-25 07:53:57.172,TIK,7109B,GA15,2019-11-25 07:54:53.550,56.378,0,False
2019-11-25 07:53:57.371,TIK,7109C,GA15,2019-11-25 07:55:03.511,66.14,48,True
2019-11-25 07:53:57.570,LAT,6110,RA28,2019-11-25 07:54:23.866,26.296,10,False
2019-11-25 07:53:57.769,YAT,7008,QA13,2019-11-25 07:54:21.476,23.707,7,False
2019-11-25 07:53:57.968,YAT,7009,GA30,2019-11-25 07:54:21.476,23.508,13,False
2019-11-25 07:53:58.168,SKM,20,RA25,2019-11-25 07:54:23.468,25.3,11,False
2019-11-25 07:53:58.367,KOB,01,GA33,2019-11-25 07:54:19.085,20.718,6,False
2019-11-25 07:53:58.566,HOM,08,QA23,2019-11-25 07:54:50.856,52.29,28,False
2019-11-25 07:54:00.161,MOK,45,GA03,2019-11-25 07:54:32.928,32.767,12,False
2019-11-25 07:54:00.359,CHH,01,GA20,2019-11-25 07:54:17.890,17.531,6,False
2019-11-25 07:54:01.355,MOK,40,QA24,2019-11-25 07:55:15.444,74.089,58,True
2019-11-25 07:54:02.152,KOT,01,GA02,2019-11-25 07:54:16.413,14.261,5,False
2019-11-25 07:54:02.351,YAT,7003A,GA16,2019-11-25 07:55:07.496,65.145,3,False
2019-11-25 07:54:02.750,SKM,07,GA21,2019-11-25 07:54:22.074,19.324,6,False
2019-11-25 07:54:03.945,KOB,10,RA27,2019-11-25 07:55:20.968,77.023,66,True
2019-11-25 07:54:04.343,LOF,12,RA09,2019-11-25 07:54:24.950,20.607,12,False
2019-11-25 07:54:05.140,KWT,6011,GA17,2019-11-25 07:54:24.265,19.125,5,False
2019-11-25 07:54:05.339,KOB,03,GA33,2019-11-25 07:54:29.843,24.504,9,False
2019-11-25 07:54:05.440,YAT,7006C,QA13,2019-11-25 07:55:05.702,60.262,2,False
2019-11-25 07:54:05.738,YAT,7003B,GA16,2019-11-25 07:55:11.678,65.94,4,False
2019-11-25 07:54:06.335,KOB,13,GA32,2019-11-25 07:54:27.054,20.719,10,False
2019-11-25 07:54:06.734,CHH,03,GA20,2019-11-25 07:54:23.468,16.734,5,False
2019-11-25 07:54:07.861,KOT,03,GA02,2019-11-25 07:54:23.071,15.21,6,False
2019-11-25 07:54:07.930,YAT,7006B,QA13,2019-11-25 07:55:11.678,63.748,6,False
2019-11-25 07:54:08.328,LAT,6108,RA28,2019-11-25 07:54:37.612,29.284,5,False
2019-11-25 07:54:08.887,WHA,02,GA05,2019-11-25 07:54:40.554,31.667,10,False
2019-11-25 07:54:09.523,SKM,09,GA21,2019-11-25 07:54:26.456,16.933,4,False
2019-11-25 07:54:09.722,SKM,22A,RA25,2019-11-25 07:54:29.445,19.723,2,False
2019-11-25 07:54:10.121,YAT,7003C,GA16,2019-11-25 07:55:13.472,63.351,8,False
2019-11-25 07:54:10.718,KWT,6013,GA17,2019-11-25 07:54:36.218,25.5,9,False
2019-11-25 07:54:11.914,TIK,7101,GA30,2019-11-25 07:54:53.550,41.636,34,False
2019-11-25 07:54:11.914,CHH,05,GA20,2019-11-25 07:54:29.445,17.531,5,False
2019-11-25 07:54:12.511,MOK,47,GA03,2019-11-25 07:55:26.023,73.512,56,True
2019-11-25 07:54:12.511,SKM,22B,RA25,2019-11-25 07:55:27.815,75.304,3,False
2019-11-25 07:54:13.906,SKM,11,GA21,2019-11-25 07:54:35.421,21.515,3,False
2019-11-25 07:54:14.105,LAT,6106,RA28,2019-11-25 07:55:21.440,67.335,17,False
2019-11-25 07:54:14.105,KOT,05,GA02,2019-11-25 07:54:29.445,15.34,5,False
2019-11-25 07:54:14.703,YAT,7006A,QA13,2019-11-25 07:55:17.441,62.738,54,True
2019-11-25 07:54:14.858,KOB,05,GA33,2019-11-25 07:54:44.353,29.495,14,False
2019-11-25 07:54:15.700,KOT,12,QA08,2019-11-25 07:54:36.388,20.688,12,False
2019-11-25 07:54:16.296,SKM,22C,RA25,2019-11-25 07:55:33.393,77.097,4,False
2019-11-25 07:54:16.495,LOF,14,RA09,2019-11-25 07:54:34.396,17.901,7,False
2019-11-25 07:54:16.496,KOB,15,GA32,2019-11-25 07:54:36.019,19.523,8,False
2019-11-25 07:54:16.893,HOM,13,GA04,2019-11-25 07:54:41.198,24.305,7,False
2019-11-25 07:54:17.292,CHH,07,GA20,2019-11-25 07:54:32.371,15.079,2,False
2019-11-25 07:54:17.692,SKM,13,GA21,2019-11-25 07:55:33.991,76.299,60,True
2019-11-25 07:54:17.890,KWT,6006,QA12,2019-11-25 07:54:40.816,22.926,7,False
2019-11-25 07:54:19.085,YAT,7003D,GA16,2019-11-25 07:55:17.441,58.356,49,True
2019-11-25 07:54:19.683,HOM,20,GA05,2019-11-25 07:54:57.733,38.05,21,False
2019-11-25 07:54:19.882,KWT,6015,GA17,2019-11-25 07:55:03.511,43.629,23,False
2019-11-25 07:54:20.081,KOT,07,GA02,2019-11-25 07:54:43.390,23.309,6,False
2019-11-25 07:54:20.281,NTK,13,GA18,2019-11-25 07:54:41.912,21.631,12,False
2019-11-25 07:54:20.281,CHH,09B,GA20,2019-11-25 07:54:49.964,29.683,9,False
2019-11-25 07:54:20.868,MOK,32A,RA25,2019-11-25 07:55:39.967,79.099,60,True
2019-11-25 07:54:23.989,KOT,02,RA09,2019-11-25 07:54:43.987,19.998,9,False
2019-11-25 07:54:23.989,HOM,15,GA04,2019-11-25 07:54:53.749,29.76,14,False
2019-11-25 07:54:25.261,NTK,01,GA32,2019-11-25 07:54:42.885,17.624,7,False
2019-11-25 07:54:25.660,KWT,6004,QA12,2019-11-25 07:54:44.784,19.124,7,False
2019-11-25 07:54:26.257,KOT,09,GA02,2019-11-25 07:55:39.569,73.312,57,True
2019-11-25 07:54:27.436,HOM,10,QA23,2019-11-25 07:55:34.988,67.552,9,False
2019-11-25 07:54:28.050,KOT,14,QA08,2019-11-25 07:54:43.390,15.34,7,False
2019-11-25 07:54:29.644,KOB,07,GA33,2019-11-25 07:55:06.476,36.832,16,False
2019-11-25 07:54:29.644,CHH,11,GA20,2019-11-25 07:55:40.963,71.319,56,True
2019-11-25 07:54:31.237,TIK,7110,RA29,2019-11-25 07:54:45.327,14.09,0,False
2019-11-25 07:54:31.437,TIK,7120,QA14,2019-11-25 07:54:45.327,13.89,0,False
2019-11-25 07:54:31.835,LAT,6104,RA28,2019-11-25 07:55:27.617,55.782,57,True
2019-11-25 07:54:31.959,TIK,7118,QA14,2019-11-25 07:54:45.581,13.622,0,False
2019-11-25 07:54:32.034,TIK,7108,RA29,2019-11-25 07:54:48.569,16.535,13,False
2019-11-25 07:54:32.234,TIK,7116,QA14,2019-11-25 07:54:54.546,22.312,13,False
2019-11-25 07:54:32.371,NTK,03,GA32,2019-11-25 07:54:45.382,13.011,2,False
2019-11-25 07:54:32.831,NTK,15,GA18,2019-11-25 07:54:51.558,18.727,8,False
2019-11-25 07:54:33.030,KWT,6002,QA12,2019-11-25 07:54:54.147,21.117,9,False
2019-11-25 07:54:33.230,WTS,07,GA34,2019-11-25 07:54:55.940,22.71,13,False
2019-11-25 07:54:33.429,YMT,42,RA07,2019-11-25 07:54:53.550,20.121,7,False
2019-11-25 07:54:33.429,CHH,12,QA11,2019-11-25 07:54:53.948,20.519,7,False
2019-11-25 07:54:33.500,KOT,04,RA09,2019-11-25 07:54:52.930,19.43,7,False
2019-11-25 07:54:34.396,NTK,05,GA32,2019-11-25 07:54:55.940,21.544,9,False
2019-11-25 07:54:35.222,KOT,16,QA08,2019-11-25 07:54:49.440,14.218,6,False
2019-11-25 07:54:35.422,WTS,12,QA10,2019-11-25 07:54:55.940,20.518,9,False
2019-11-25 07:54:36.816,HOM,12,QA23,2019-11-25 07:55:42.358,65.542,48,True
2019-11-25 07:54:38.816,HOM,17,GA04,2019-11-25 07:55:14.467,35.651,23,False
2019-11-25 07:54:39.405,DIH,12,RA26,2019-11-25 07:55:03.447,24.042,11,False
2019-11-25 07:54:40.939,YMT,44,RA07,2019-11-25 07:55:04.507,23.568,13,False
2019-11-25 07:54:41.198,KOT,06,RA09,2019-11-25 07:55:07.495,26.297,7,False
2019-11-25 07:54:41.398,CHH,14,QA11,2019-11-25 07:54:58.862,17.464,5,False
2019-11-25 07:54:41.398,HOM,18,GA05,2019-11-25 07:55:02.714,21.316,5,False
2019-11-25 07:54:41.816,KWT,6001,GA18,2019-11-25 07:55:01.319,19.503,6,False
2019-11-25 07:54:41.912,SKM,02,QA08,2019-11-25 07:54:56.339,14.427,5,False
2019-11-25 07:54:42.985,LAT,6101,GA17,2019-11-25 07:55:09.487,26.502,3,False
2019-11-25 07:54:42.985,NTK,02,QA12,2019-11-25 07:55:00.522,17.537,8,False
2019-11-25 07:54:43.589,NTK,07,GA32,2019-11-25 07:55:09.402,25.813,10,False
2019-11-25 07:54:45.183,WTS,14,QA10,2019-11-25 07:55:02.913,17.73,7,False
2019-11-25 07:54:45.383,TIK,7106,RA29,2019-11-25 07:55:11.448,26.065,23,False
2019-11-25 07:54:45.582,LAT,6107,GA31,2019-11-25 07:54:59.722,14.14,8,False
2019-11-25 07:54:45.979,TIK,7103,GA30,2019-11-25 07:55:11.448,25.469,9,False
2019-11-25 07:54:46.179,TIK,7111,GA15,2019-11-25 07:55:11.448,25.269,9,False
2019-11-25 07:54:46.180,TIK,7114,QA14,2019-11-25 07:55:08.425,22.245,8,False
2019-11-25 07:54:46.378,LAT,6103,GA17,2019-11-25 07:55:29.609,43.231,22,False
2019-11-25 07:54:46.578,KOB,09,GA33,2019-11-25 07:56:10.447,83.869,67,True
2019-11-25 07:54:46.776,HOM,22,GA05,2019-11-25 07:55:07.495,20.719,3,False
2019-11-25 07:54:46.854,WTS,09,GA34,2019-11-25 07:55:03.909,17.055,9,False
2019-11-25 07:54:46.976,SKM,04,QA08,2019-11-25 07:55:02.466,15.49,6,False
2019-11-25 07:54:47.175,LOF,11,GA01,2019-11-25 07:55:06.897,19.722,11,False
2019-11-25 07:54:47.374,CHH,16,QA11,2019-11-25 07:55:02.465,15.091,4,False
2019-11-25 07:54:48.570,KWT,6003,GA18,2019-11-25 07:55:06.698,18.128,3,False
2019-11-25 07:54:48.769,KOT,08,RA09,2019-11-25 07:56:31.365,102.596,11,False
2019-11-25 07:54:50.164,HOM,07,GA05,2019-11-25 07:55:16.845,26.681,6,False
2019-11-25 07:54:50.562,WTS,02,RA26,2019-11-25 07:55:12.871,22.309,9,False
2019-11-25 07:54:51.159,YMT,37,GA22,2019-11-25 07:55:11.360,20.201,7,False
2019-11-25 07:54:51.757,CHH,18,QA11,2019-11-25 07:55:05.901,14.144,3,False
2019-11-25 07:54:51.875,NTK,04,QA12,2019-11-25 07:55:15.862,23.987,6,False
2019-11-25 07:54:52.354,KWT,6005,GA18,2019-11-25 07:55:17.256,24.902,4,False
2019-11-25 07:54:52.753,LOF,02,QA10,2019-11-25 07:55:11.081,18.328,6,False
2019-11-25 07:54:53.350,SKM,06,QA08,2019-11-25 07:55:09.402,16.052,6,False
2019-11-25 07:54:53.749,NTK,09,GA32,2019-11-25 07:56:05.404,71.655,11,False
2019-11-25 07:54:54.148,HOM,02,RA07,2019-11-25 07:55:26.820,32.672,21,False
2019-11-25 07:54:54.347,LAT,6109,GA31,2019-11-25 07:55:27.617,33.27,35,False
2019-11-25 07:54:54.941,TIK,7112C,QA14,2019-11-25 07:56:09.451,74.51,0,False
2019-11-25 07:54:55.343,TIK,7113,GA15,2019-11-25 07:55:22.436,27.093,15,False
2019-11-25 07:54:55.420,TIK,7112B,QA14,2019-11-25 07:56:13.436,78.016,12,False
2019-11-25 07:54:55.741,CHH,20,QA11,2019-11-25 07:55:10.085,14.344,4,False
2019-11-25 07:54:55.941,TIK,7105,GA30,2019-11-25 07:55:20.444,24.503,13,False
2019-11-25 07:54:56.339,WTS,11,GA34,2019-11-25 07:55:11.360,15.021,4,False
2019-11-25 07:54:56.737,HOM,09,GA05,2019-11-25 07:56:05.268,68.531,6,False
2019-11-25 07:54:57.336,KWT,6007,GA18,2019-11-25 07:56:17.220,79.884,60,True
2019-11-25 07:54:58.237,YMT,39,GA22,2019-11-25 07:55:18.388,20.151,6,False
2019-11-25 07:54:58.331,LOF,13,GA01,2019-11-25 07:55:15.444,17.113,7,False
2019-11-25 07:54:58.729,NTK,06,QA12,2019-11-25 07:56:12.838,74.109,57,True
2019-11-25 07:54:59.722,LOF,04,QA10,2019-11-25 07:55:20.397,20.675,6,False
2019-11-25 07:54:59.925,MOK,42,QA24,2019-11-25 07:55:21.404,21.479,10,False
2019-11-25 07:55:00.052,SKM,08,QA08,2019-11-25 07:55:23.034,22.982,5,False
2019-11-25 07:55:00.052,KOT,10,RA09,2019-11-25 07:56:39.931,99.879,88,True
2019-11-25 07:55:00.124,WTS,04,RA26,2019-11-25 07:55:21.404,21.28,10,False
2019-11-25 07:55:00.323,DIH,02,QA11,2019-11-25 07:55:17.057,16.734,6,False
2019-11-25 07:55:01.319,DIH,01,GA34,2019-11-25 07:55:23.432,22.113,8,False
2019-11-25 07:55:01.917,HOM,19,GA04,2019-11-25 07:55:36.979,35.062,22,False
2019-11-25 07:55:03.711,HOM,11,GA05,2019-11-25 07:56:14.232,70.521,51,True
2019-11-25 07:55:04.844,YMT,41,GA22,2019-11-25 07:55:26.820,21.976,9,False
2019-11-25 07:55:05.303,NTK,11,GA32,2019-11-25 07:56:15.410,70.107,57,True
2019-11-25 07:55:05.901,SKM,10,QA08,2019-11-25 07:56:18.416,72.515,10,False
2019-11-25 07:55:06.100,WTS,01,GA01,2019-11-25 07:55:24.495,18.395,9,False
2019-11-25 07:55:06.477,LOF,06,QA10,2019-11-25 07:55:36.382,29.905,10,False
2019-11-25 07:55:07.096,DIH,04,QA11,2019-11-25 07:55:23.432,16.336,5,False
2019-11-25 07:55:08.092,TIK,7112A,QA14,2019-11-25 07:56:21.619,73.527,58,True
2019-11-25 07:55:08.425,TIK,7104,RA29,2019-11-25 07:55:20.444,12.019,21,False
2019-11-25 07:55:08.690,YAT,7005,GA16,2019-11-25 07:55:21.440,12.75,21,False
2019-11-25 07:55:08.843,YAT,7004,QA13,2019-11-25 07:55:21.440,12.597,2,False
2019-11-25 07:55:09.089,TIK,7107,GA30,2019-11-25 07:55:30.405,21.316,19,False
2019-11-25 07:55:09.288,LAT,6105,GA17,2019-11-25 07:56:27.439,78.151,61,True
2019-11-25 07:55:09.402,SKM,01,GA03,2019-11-25 07:55:34.389,24.987,11,False
2019-11-25 07:55:09.885,DIH,03,GA34,2019-11-25 07:56:19.412,69.527,7,False
2019-11-25 07:55:10.284,MOK,44,QA24,2019-11-25 07:55:26.420,16.136,2,False
2019-11-25 07:55:10.483,WTS,06,RA26,2019-11-25 07:55:35.386,24.903,7,False
2019-11-25 07:55:10.682,KOB,12,RA27,2019-11-25 07:55:30.006,19.324,9,False
2019-11-25 07:55:10.882,TIK,7115,GA15,2019-11-25 07:55:27.616,16.734,18,False
2019-11-25 07:55:11.280,YAT,7002,QA13,2019-11-25 07:55:27.617,16.337,19,False
2019-11-25 07:55:12.874,MOK,46,QA24,2019-11-25 07:55:35.386,22.512,9,False
2019-11-25 07:55:13.073,DIH,06,QA11,2019-11-25 07:55:42.358,29.285,9,False
2019-11-25 07:55:14.268,MOK,31,GA22,2019-11-25 07:55:36.382,22.114,8,False
2019-11-25 07:55:15.264,HOM,04,RA07,2019-11-25 07:55:41.760,26.496,16,False
2019-11-25 07:55:15.663,WTS,03,GA01,2019-11-25 07:55:40.366,24.703,5,False
2019-11-25 07:55:16.061,SKM,12,QA08,2019-11-25 07:56:27.364,71.303,60,True
2019-11-25 07:55:17.257,LOF,08,QA10,2019-11-25 07:56:33.955,76.698,13,False
2019-11-25 07:55:17.655,WTS,08,RA26,2019-11-25 07:56:27.939,70.284,11,False
2019-11-25 07:55:17.854,DIH,05,GA34,2019-11-25 07:56:28.863,71.009,57,True
2019-11-25 07:55:18.253,SKM,15,GA21,2019-11-25 07:55:41.889,23.636,13,False
2019-11-25 07:55:20.245,KOB,14,RA27,2019-11-25 07:55:37.975,17.73,7,False
2019-11-25 07:55:20.644,SKM,03,GA03,2019-11-25 07:55:42.860,22.216,10,False
2019-11-25 07:55:21.241,WTS,05,GA01,2019-11-25 07:56:35.948,74.707,59,True
2019-11-25 07:55:21.639,MOK,32B,RA25,2019-11-25 07:55:44.350,22.711,7,False
2019-11-25 07:55:22.237,DIH,08,QA11,2019-11-25 07:56:39.931,77.694,11,False
2019-11-25 07:55:22.782,YMT,32,QA24,2019-11-25 07:55:43.354,20.572,8,False
2019-11-25 07:55:22.783,MOK,33,GA22,2019-11-25 07:55:52.518,29.735,10,False
2019-11-25 07:55:24.030,KOT,11,GA02,2019-11-25 07:55:48.533,24.503,14,False
2019-11-25 07:55:24.495,HOM,21,GA04,2019-11-25 07:56:01.084,36.589,22,False
2019-11-25 07:55:25.225,HOM,14,QA23,2019-11-25 07:55:46.741,21.516,7,False
2019-11-25 07:55:26.221,CHH,13A,GA20,2019-11-25 07:55:56.448,30.227,12,False
2019-11-25 07:55:27.815,KOB,16,RA27,2019-11-25 07:55:46.464,18.649,10,False
2019-11-25 07:55:28.811,TIK,7109A,GA30,2019-11-25 07:56:27.439,58.628,1,False
2019-11-25 07:55:28.811,MOK,34A,RA25,2019-11-25 07:55:49.928,21.117,7,False
2019-11-25 07:55:28.811,WTS,10,RA26,2019-11-25 07:56:36.477,67.666,56,True
