act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 17:22:38.557,YAT,7005,GA14,2019-12-17 17:22:54.305,15.748,6,False
2019-12-17 17:22:38.558,TIK,7109C,GA41,2019-12-17 17:23:56.096,77.538,54,True
2019-12-17 17:22:38.558,LAT,6102,QA10,2019-12-17 17:22:56.099,17.541,4,False
2019-12-17 17:22:38.956,YAT,7010,QA40,2019-12-17 17:23:04.203,25.247,14,False
2019-12-17 17:22:38.956,CHH,08,RA08,2019-12-17 17:23:02.677,23.721,4,False
2019-12-17 17:22:39.554,YMT,36,QA36,2019-12-17 17:23:08.657,29.103,6,False
2019-12-17 17:22:42.145,DIH,08,QA38,2019-12-17 17:23:51.113,68.968,11,False
2019-12-17 17:22:42.146,KOB,10,QA39,2019-12-17 17:23:56.095,73.949,60,True
2019-12-17 17:22:42.545,KOT,03,GA18,2019-12-17 17:22:57.494,14.949,5,False
2019-12-17 17:22:43.142,KWT,6016,QA10,2019-12-17 17:23:07.660,24.518,11,False
2019-12-17 17:22:43.142,CHH,10,RA08,2019-12-17 17:23:59.683,76.541,59,True
2019-12-17 17:22:44.737,YAT,7007,GA14,2019-12-17 17:23:18.128,33.391,25,False
2019-12-17 17:22:45.335,MOK,32B,RA04,2019-12-17 17:23:07.461,22.126,7,False
2019-12-17 17:22:45.534,WTS,11,GA17,2019-12-17 17:23:02.677,17.143,6,False
2019-12-17 17:22:46.331,YMT,38,QA36,2019-12-17 17:23:16.626,30.295,5,False
2019-12-17 17:22:46.929,LOF,11,GA45,2019-12-17 17:23:11.049,24.12,13,False
2019-12-17 17:22:46.929,HOM,04,RA03,2019-12-17 17:23:14.637,27.708,15,False
2019-12-17 17:22:47.329,KWT,6001,GA42,2019-12-17 17:23:07.660,20.331,7,False
2019-12-17 17:22:48.524,KOT,05,GA18,2019-12-17 17:23:04.072,15.548,5,False
2019-12-17 17:22:49.111,HOM,14,QA02,2019-12-17 17:23:11.846,22.735,9,False
2019-12-17 17:22:51.115,SKM,14,QA05,2019-12-17 17:23:15.435,24.32,8,False
2019-12-17 17:22:51.913,DIH,01,GA17,2019-12-17 17:23:14.637,22.724,7,False
2019-12-17 17:22:52.311,YMT,40,QA36,2019-12-17 17:24:31.173,98.862,81,True
2019-12-17 17:22:52.511,MOK,34A,RA04,2019-12-17 17:23:13.042,20.531,6,False
2019-12-17 17:22:53.508,YAT,7008,QA40,2019-12-17 17:23:18.128,24.62,8,False
2019-12-17 17:22:54.027,DIH,10,QA38,2019-12-17 17:24:00.656,66.629,54,True
2019-12-17 17:22:54.027,KOT,07,GA18,2019-12-17 17:23:18.025,23.998,6,False
2019-12-17 17:22:54.105,KOB,11,GA16,2019-12-17 17:23:19.421,25.316,14,False
2019-12-17 17:22:54.504,KWT,6003,GA42,2019-12-17 17:23:13.149,18.645,3,False
2019-12-17 17:22:54.703,KWT,6014,QA10,2019-12-17 17:23:18.582,23.879,9,False
2019-12-17 17:22:55.102,HOM,13,GA01,2019-12-17 17:23:18.824,23.722,7,False
2019-12-17 17:22:58.271,KWT,6005,GA42,2019-12-17 17:23:23.607,25.336,5,False
2019-12-17 17:22:58.890,HOM,16,QA02,2019-12-17 17:23:14.637,15.747,3,False
2019-12-17 17:22:59.288,MOK,34B,RA04,2019-12-17 17:23:18.623,19.335,7,False
2019-12-17 17:22:59.447,DIH,03,GA17,2019-12-17 17:24:18.477,79.03,8,False
2019-12-17 17:23:00.076,SKM,16,QA05,2019-12-17 17:23:20.617,20.541,5,False
2019-12-17 17:23:00.076,LOF,13,GA45,2019-12-17 17:23:20.417,20.341,10,False
2019-12-17 17:23:00.610,KOT,09,GA18,2019-12-17 17:24:27.586,86.976,71,True
2019-12-17 17:23:01.680,LAT,6108,RA11,2019-12-17 17:23:36.143,34.463,8,False
2019-12-17 17:23:01.680,YAT,7006C,QA40,2019-12-17 17:24:14.203,72.523,5,False
2019-12-17 17:23:02.079,HOM,06,RA03,2019-12-17 17:23:36.961,34.882,19,False
2019-12-17 17:23:02.243,HOM,18,QA02,2019-12-17 17:23:17.826,15.583,3,False
2019-12-17 17:23:03.077,HOM,15,GA01,2019-12-17 17:23:31.181,28.104,13,False
2019-12-17 17:23:03.674,KWT,6007,GA42,2019-12-17 17:24:25.992,82.318,64,True
2019-12-17 17:23:04.671,KWT,6012,QA10,2019-12-17 17:23:28.789,24.118,10,False
2019-12-17 17:23:05.468,HOM,20,QA02,2019-12-17 17:23:28.560,23.092,,False
2019-12-17 17:23:06.043,SKM,18,QA05,2019-12-17 17:23:30.583,24.54,11,False
2019-12-17 17:23:06.863,MOK,36,RA04,2019-12-17 17:23:35.964,29.101,11,False
2019-12-17 17:23:06.864,YAT,7006B,QA40,2019-12-17 17:24:19.215,72.351,10,False
2019-12-17 17:23:07.062,LAT,6107,GA15,2019-12-17 17:23:29.188,22.126,10,False
2019-12-17 17:23:07.262,HOM,20,GA02,2019-12-17 17:23:28.560,21.298,9,False
2019-12-17 17:23:08.259,DIH,05,GA17,2019-12-17 17:24:27.586,79.327,66,True
2019-12-17 17:23:08.658,KOB,13,GA16,2019-12-17 17:23:27.816,19.158,9,False
2019-12-17 17:23:10.431,YAT,7009,GA14,2019-12-17 17:23:38.113,27.682,22,False
2019-12-17 17:23:10.451,LAT,6106,RA11,2019-12-17 17:24:16.211,65.76,8,False
2019-12-17 17:23:10.576,WTS,01,GA45,2019-12-17 17:23:29.985,19.409,10,False
2019-12-17 17:23:11.249,TIK,7120,QA13,2019-12-17 17:23:36.364,25.115,6,False
2019-12-17 17:23:15.633,KWT,6010,QA10,2019-12-17 17:23:45.133,29.5,8,False
2019-12-17 17:23:16.231,HOM,17,GA01,2019-12-17 17:23:51.113,34.882,22,False
2019-12-17 17:23:17.228,SKM,20,QA05,2019-12-17 17:23:44.067,26.839,12,False
2019-12-17 17:23:17.229,WHA,02,GA02,2019-12-17 17:23:35.566,18.337,6,False
2019-12-17 17:23:17.627,YAT,7006A,QA40,2019-12-17 17:24:26.191,68.564,57,True
2019-12-17 17:23:17.628,LAT,6109,GA15,2019-12-17 17:23:51.114,33.486,28,False
2019-12-17 17:23:17.826,TIK,7118,QA13,2019-12-17 17:23:38.356,20.53,15,False
2019-12-17 17:23:18.128,KOB,15,GA16,2019-12-17 17:23:34.968,16.84,8,False
2019-12-17 17:23:18.582,LAT,6104,RA11,2019-12-17 17:24:25.194,66.612,56,True
2019-12-17 17:23:18.725,MOK,38,RA04,2019-12-17 17:24:54.093,95.368,9,False
2019-12-17 17:23:19.222,HOM,05,GA35,2019-12-17 17:23:45.333,26.111,9,False
2019-12-17 17:23:20.817,WTS,03,GA45,2019-12-17 17:23:46.063,25.246,6,False
2019-12-17 17:23:21.414,HOM,08,RA03,2019-12-17 17:24:11.244,49.83,26,False
2019-12-17 17:23:23.407,WTS,12,RA07,2019-12-17 17:23:44.067,20.66,10,False
2019-12-17 17:23:23.407,WHA,04,GA02,2019-12-17 17:23:49.120,25.713,6,False
2019-12-17 17:23:23.815,KWT,6008,QA10,2019-12-17 17:24:45.523,81.708,63,True
2019-12-17 17:23:26.542,NTK,01,GA16,2019-12-17 17:23:41.144,14.602,4,False
2019-12-17 17:23:27.816,LOF,12,QA06,2019-12-17 17:23:50.515,22.699,12,False
2019-12-17 17:23:27.816,WTS,05,GA45,2019-12-17 17:24:43.531,75.715,59,True
2019-12-17 17:23:28.468,MOK,40,RA04,2019-12-17 17:25:01.666,93.198,75,True
2019-12-17 17:23:28.468,HOM,07,GA35,2019-12-17 17:23:54.701,26.233,5,False
2019-12-17 17:23:28.989,YMT,37,GA46,2019-12-17 17:23:49.518,20.529,6,False
2019-12-17 17:23:29.586,SKM,22A,QA05,2019-12-17 17:23:49.518,19.932,2,False
2019-12-17 17:23:30.185,WHA,06,GA02,2019-12-17 17:25:37.338,127.153,109,True
2019-12-17 17:23:30.782,KOT,12,RA37,2019-12-17 17:23:56.095,25.313,13,False
2019-12-17 17:23:31.107,SKM,15,GA19,2019-12-17 17:23:55.099,23.992,13,False
2019-12-17 17:23:31.107,NTK,03,GA16,2019-12-17 17:23:43.135,12.028,2,False
2019-12-17 17:23:31.580,NTK,08,RA09,2019-12-17 17:24:00.073,28.493,14,False
2019-12-17 17:23:32.177,SKM,22B,QA05,2019-12-17 17:24:50.107,77.93,3,False
2019-12-17 17:23:32.975,TIK,7110,RA12,2019-12-17 17:23:44.137,11.162,0,False
2019-12-17 17:23:32.976,TIK,7116,QA13,2019-12-17 17:23:52.109,19.133,12,False
2019-12-17 17:23:33.174,TIK,7101,GA14,2019-12-17 17:24:06.287,33.113,25,False
2019-12-17 17:23:33.175,TIK,7108,RA12,2019-12-17 17:23:50.245,17.07,12,False
2019-12-17 17:23:33.555,TIK,7111,GA41,2019-12-17 17:24:00.082,26.527,12,False
2019-12-17 17:23:33.555,WTS,14,RA07,2019-12-17 17:23:52.018,18.463,7,False
2019-12-17 17:23:33.750,HOM,09,GA35,2019-12-17 17:24:54.292,80.542,7,False
2019-12-17 17:23:33.971,NTK,05,GA16,2019-12-17 17:23:51.113,17.142,6,False
2019-12-17 17:23:35.765,YMT,39,GA46,2019-12-17 17:23:56.693,20.928,7,False
2019-12-17 17:23:36.143,MOK,39,GA20,2019-12-17 17:23:58.033,21.89,7,False
2019-12-17 17:23:36.143,SKM,22C,QA05,2019-12-17 17:24:56.632,80.489,5,False
2019-12-17 17:23:38.756,HOM,19,GA01,2019-12-17 17:24:12.837,34.081,21,False
2019-12-17 17:23:40.350,LOF,14,QA06,2019-12-17 17:24:00.073,19.723,9,False
2019-12-17 17:23:40.942,NTK,07,GA16,2019-12-17 17:24:04.068,23.126,8,False
2019-12-17 17:23:41.545,MOK,32A,QA05,2019-12-17 17:25:05.045,83.5,62,True
2019-12-17 17:23:41.545,HOM,11,GA35,2019-12-17 17:25:03.664,82.119,63,True
2019-12-17 17:23:41.546,LOF,02,RA07,2019-12-17 17:24:01.078,19.532,5,False
2019-12-17 17:23:42.440,KOB,12,QA39,2019-12-17 17:24:08.572,26.132,12,False
2019-12-17 17:23:43.134,YMT,41,GA46,2019-12-17 17:24:07.058,23.924,9,False
2019-12-17 17:23:43.135,CHH,12,RA08,2019-12-17 17:24:05.981,22.846,9,False
2019-12-17 17:23:43.738,MOK,41,GA20,2019-12-17 17:24:03.039,19.301,5,False
2019-12-17 17:23:44.137,KOT,14,RA37,2019-12-17 17:24:05.463,21.326,9,False
2019-12-17 17:23:44.734,SKM,17,GA19,2019-12-17 17:24:03.471,18.737,10,False
2019-12-17 17:23:45.930,TIK,7114,QA13,2019-12-17 17:24:05.264,19.334,0,False
2019-12-17 17:23:46.063,TIK,7106,RA12,2019-12-17 17:24:11.244,25.181,15,False
2019-12-17 17:23:46.063,TIK,7113,GA41,2019-12-17 17:24:13.242,27.179,13,False
2019-12-17 17:23:46.128,YAT,7001,GA15,2019-12-17 17:24:16.210,30.082,15,False
2019-12-17 17:23:46.528,NTK,10,RA09,2019-12-17 17:24:11.044,24.516,11,False
2019-12-17 17:23:46.528,TIK,7112C,QA13,2019-12-17 17:25:03.260,76.732,12,False
2019-12-17 17:23:47.206,LOF,04,RA07,2019-12-17 17:24:12.040,24.834,8,False
2019-12-17 17:23:47.924,HOM,10,RA03,2019-12-17 17:25:09.438,81.514,8,False
2019-12-17 17:23:48.123,DIH,12,QA38,2019-12-17 17:24:11.044,22.921,10,False
2019-12-17 17:23:49.518,MOK,43,GA20,2019-12-17 17:24:07.655,18.137,5,False
2019-12-17 17:23:49.654,KOT,02,QA06,2019-12-17 17:24:08.054,18.4,8,False
2019-12-17 17:23:49.655,NTK,09,GA16,2019-12-17 17:25:01.667,72.012,10,False
2019-12-17 17:23:52.308,CHH,14,RA08,2019-12-17 17:24:12.040,19.732,6,False
2019-12-17 17:23:52.906,MOK,31,GA46,2019-12-17 17:24:17.207,24.301,9,False
2019-12-17 17:23:53.305,KOT,16,RA37,2019-12-17 17:24:14.561,21.256,9,False
2019-12-17 17:23:54.900,MOK,45,GA20,2019-12-17 17:24:26.589,31.689,11,False
2019-12-17 17:23:54.900,SKM,19,GA19,2019-12-17 17:24:10.047,15.147,6,False
2019-12-17 17:23:55.299,KOB,14,QA39,2019-12-17 17:24:20.527,25.228,10,False
2019-12-17 17:23:55.896,LOF,06,RA07,2019-12-17 17:24:30.177,34.281,11,False
2019-12-17 17:23:56.893,HOM,12,RA03,2019-12-17 17:25:17.410,80.517,61,True
2019-12-17 17:23:58.089,KOT,04,QA06,2019-12-17 17:24:17.207,19.118,7,False
2019-12-17 17:23:58.089,NTK,12,RA09,2019-12-17 17:24:15.030,16.941,3,False
2019-12-17 17:23:58.886,TIK,7112B,QA13,2019-12-17 17:25:08.242,69.356,0,False
2019-12-17 17:23:58.887,TIK,7103,GA14,2019-12-17 17:24:26.191,27.304,15,False
2019-12-17 17:23:59.022,WTS,02,QA38,2019-12-17 17:24:21.009,21.987,8,False
2019-12-17 17:23:59.022,TIK,7112A,QA13,2019-12-17 17:25:19.203,80.181,69,True
2019-12-17 17:23:59.085,CHH,16,RA08,2019-12-17 17:24:16.027,16.942,3,False
2019-12-17 17:23:59.484,TIK,7115,GA41,2019-12-17 17:24:18.242,18.758,3,False
2019-12-17 17:24:00.074,NTK,11,GA16,2019-12-17 17:25:11.630,71.556,58,True
2019-12-17 17:24:00.432,HOM,21,GA01,2019-12-17 17:24:35.558,35.126,21,False
2019-12-17 17:24:01.078,SKM,21,GA19,2019-12-17 17:24:16.625,15.547,6,False
2019-12-17 17:24:01.478,YAT,7003A,GA15,2019-12-17 17:25:08.242,66.764,8,False
2019-12-17 17:24:01.676,TIK,7104,RA12,2019-12-17 17:24:26.191,24.515,13,False
2019-12-17 17:24:02.075,NTK,14,RA09,2019-12-17 17:24:23.002,20.927,7,False
2019-12-17 17:24:02.573,MOK,33,GA46,2019-12-17 17:24:32.967,30.394,10,False
2019-12-17 17:24:02.573,TIK,7149,GA41,2019-12-17 17:24:22.364,19.791,,False
2019-12-17 17:24:03.038,SKM,02,RA37,2019-12-17 17:24:23.597,20.559,7,False
2019-12-17 17:24:03.038,TIK,7149,RA41,2019-12-17 17:24:22.364,19.326,11,False
2019-12-17 17:24:03.038,CHH,18,RA08,2019-12-17 17:24:21.009,17.971,3,False
2019-12-17 17:24:05.264,KOT,06,QA06,2019-12-17 17:24:30.575,25.311,7,False
2019-12-17 17:24:05.662,KOB,16,QA39,2019-12-17 17:24:31.573,25.911,13,False
2019-12-17 17:24:06.287,MOK,47,GA20,2019-12-17 17:25:33.552,87.265,69,True
2019-12-17 17:24:06.858,CHH,20,RA08,2019-12-17 17:24:27.187,20.329,6,False
2019-12-17 17:24:07.257,KOT,01,GA19,2019-12-17 17:24:26.191,18.934,6,False
2019-12-17 17:24:07.258,LOF,08,RA07,2019-12-17 17:25:23.189,75.931,14,False
2019-12-17 17:24:07.855,KWT,6009,GA42,2019-12-17 17:24:30.749,22.894,8,False
2019-12-17 17:24:07.856,WTS,04,QA38,2019-12-17 17:24:32.170,24.314,8,False
2019-12-17 17:24:09.848,KOB,02,RA09,2019-12-17 17:24:34.960,25.112,11,False
2019-12-17 17:24:10.446,YAT,7003B,GA15,2019-12-17 17:25:12.228,61.782,4,False
2019-12-17 17:24:10.446,SKM,04,RA37,2019-12-17 17:24:32.569,22.123,8,False
2019-12-17 17:24:12.040,KOT,11,GA18,2019-12-17 17:24:36.555,24.515,14,False
2019-12-17 17:24:12.439,KOT,08,QA06,2019-12-17 17:25:39.530,87.091,10,False
2019-12-17 17:24:13.037,DIH,02,RA08,2019-12-17 17:24:38.747,25.71,9,False
2019-12-17 17:24:13.435,MOK,35,GA46,2019-12-17 17:25:32.157,78.722,10,False
2019-12-17 17:24:14.033,YMT,42,QA36,2019-12-17 17:24:35.558,21.525,8,False
2019-12-17 17:24:14.034,KOT,03,GA19,2019-12-17 17:24:40.142,26.108,6,False
2019-12-17 17:24:14.432,DIH,07,GA17,2019-12-17 17:24:35.558,21.126,8,False
2019-12-17 17:24:14.561,YAT,7003C,GA15,2019-12-17 17:25:14.420,59.859,0,False
2019-12-17 17:24:14.561,TIK,7120,RA41,2019-12-17 17:24:30.377,15.816,0,False
2019-12-17 17:24:14.631,LAT,6102,RA11,2019-12-17 17:24:31.173,16.542,0,False
2019-12-17 17:24:14.631,TIK,7105,GA14,2019-12-17 17:24:38.348,23.717,7,False
2019-12-17 17:24:14.787,TIK,7122,RA41,2019-12-17 17:25:11.144,56.357,38,False
2019-12-17 17:24:14.787,YAT,7004,QA40,2019-12-17 17:24:30.377,15.59,2,False
2019-12-17 17:24:14.831,TIK,7102,RA12,2019-12-17 17:24:36.272,21.441,21,False
2019-12-17 17:24:14.831,YAT,7003D,GA15,2019-12-17 17:25:20.200,65.369,55,True
2019-12-17 17:24:15.243,KWT,6016,RA11,2019-12-17 17:24:47.317,32.074,13,False
2019-12-17 17:24:16.211,KWT,6011,GA42,2019-12-17 17:24:35.359,19.148,5,False
2019-12-17 17:24:16.242,WTS,06,QA38,2019-12-17 17:24:46.719,30.477,9,False
2019-12-17 17:24:17.243,NTK,01,GA44,2019-12-17 17:24:54.690,37.447,18,False
2019-12-17 17:24:17.421,YAT,7002,QA40,2019-12-17 17:24:35.160,17.739,8,False
2019-12-17 17:24:19.416,CHH,02,QA39,2019-12-17 17:24:44.644,25.228,14,False
2019-12-17 17:24:19.416,SKM,06,RA37,2019-12-17 17:24:41.537,22.121,9,False
2019-12-17 17:24:21.009,KOT,05,GA19,2019-12-17 17:24:49.110,28.101,13,False
2019-12-17 17:24:21.607,KOB,04,RA09,2019-12-17 17:24:47.658,26.051,11,False
2019-12-17 17:24:22.108,YMT,31,GA01,2019-12-17 17:24:47.658,25.55,12,False
2019-12-17 17:24:22.109,KWT,6013,GA42,2019-12-17 17:24:44.526,22.417,9,False
2019-12-17 17:24:22.205,DIH,04,RA08,2019-12-17 17:24:48.512,26.307,9,False
2019-12-17 17:24:22.205,LOF,10,RA07,2019-12-17 17:25:34.084,71.879,57,True
2019-12-17 17:24:22.597,YMT,44,QA36,2019-12-17 17:24:46.720,24.123,13,False
2019-12-17 17:24:22.597,TIK,7107,GA14,2019-12-17 17:24:50.306,27.709,11,False
2019-12-17 17:24:22.597,DIH,09,GA17,2019-12-17 17:24:44.128,21.531,10,False
2019-12-17 17:24:23.201,KOT,10,QA06,2019-12-17 17:25:49.494,86.293,72,True
2019-12-17 17:24:23.597,MOK,37,GA46,2019-12-17 17:25:38.135,74.538,57,True
2019-12-17 17:24:25.394,WTS,08,QA38,2019-12-17 17:25:38.534,73.14,14,False
2019-12-17 17:24:25.593,LAT,6112,QA40,2019-12-17 17:25:06.249,40.656,23,False
2019-12-17 17:24:26.988,KOT,13,GA18,2019-12-17 17:24:44.644,17.656,7,False
2019-12-17 17:24:27.387,WTS,07,GA45,2019-12-17 17:24:54.093,26.706,15,False
2019-12-17 17:24:27.388,KWT,6006,QA10,2019-12-17 17:24:49.907,22.519,7,False
2019-12-17 17:24:28.527,SKM,08,RA37,2019-12-17 17:24:55.663,27.136,8,False
2019-12-17 17:24:28.527,KWT,6014,RA11,2019-12-17 17:25:02.064,33.537,14,False
2019-12-17 17:24:31.750,DIH,06,RA08,2019-12-17 17:25:08.043,36.293,15,False
2019-12-17 17:24:31.750,KWT,6015,GA42,2019-12-17 17:24:55.664,23.914,10,False
2019-12-17 17:24:32.768,CHH,01,GA17,2019-12-17 17:24:51.103,18.335,6,False
2019-12-17 17:24:33.166,KOB,06,RA09,2019-12-17 17:25:03.663,30.497,11,False
2019-12-17 17:24:34.322,YMT,33,GA01,2019-12-17 17:24:58.078,23.756,5,False
2019-12-17 17:24:34.322,CHH,04,QA39,2019-12-17 17:24:57.680,23.358,12,False
2019-12-17 17:24:34.322,KOT,07,GA19,2019-12-17 17:25:03.663,29.341,10,False
2019-12-17 17:24:34.362,TIK,7109A,GA14,2019-12-17 17:25:50.291,75.929,5,False
2019-12-17 17:24:34.761,KWT,6004,QA10,2019-12-17 17:24:53.893,19.132,6,False
2019-12-17 17:24:34.761,KOT,15,GA18,2019-12-17 17:24:51.103,16.342,6,False
2019-12-17 17:24:35.757,NTK,03,GA44,2019-12-17 17:25:02.064,26.307,5,False
2019-12-17 17:24:36.272,HOM,02,QA36,2019-12-17 17:25:09.438,33.166,20,False
2019-12-17 17:24:36.272,YAT,7012,RA12,2019-12-17 17:24:58.278,22.006,13,False
2019-12-17 17:24:36.755,SKM,10,RA37,2019-12-17 17:25:53.679,76.924,10,False
2019-12-17 17:24:39.345,YMT,35,GA01,2019-12-17 17:25:50.092,70.747,54,True
2019-12-17 17:24:39.345,CHH,03,GA17,2019-12-17 17:24:56.086,16.741,5,False
2019-12-17 17:24:39.743,WTS,10,QA38,2019-12-17 17:25:47.502,67.759,55,True
2019-12-17 17:24:40.341,TIK,7109B,GA14,2019-12-17 17:25:54.191,73.85,4,False
2019-12-17 17:24:40.939,NTK,05,GA44,2019-12-17 17:25:20.599,39.66,14,False
2019-12-17 17:24:40.939,KWT,6002,QA10,2019-12-17 17:25:03.261,22.322,10,False
2019-12-17 17:24:41.537,LOF,01,GA18,2019-12-17 17:24:57.680,16.143,6,False
2019-12-17 17:24:42.533,LAT,6101,GA42,2019-12-17 17:24:58.278,15.745,4,False
2019-12-17 17:24:42.533,WTS,09,GA45,2019-12-17 17:25:04.663,22.13,10,False
2019-12-17 17:24:42.932,KWT,6012,RA11,2019-12-17 17:25:18.207,35.275,16,False
2019-12-17 17:24:44.451,MOK,42,RA04,2019-12-17 17:25:08.642,24.191,8,False
2019-12-17 17:24:44.526,MOK,32B,QA05,2019-12-17 17:25:10.635,26.109,6,False
2019-12-17 17:24:44.645,TIK,7109C,GA14,2019-12-17 17:26:02.248,77.603,69,True
2019-12-17 17:24:44.645,HOM,13,GA35,2019-12-17 17:25:08.822,24.177,6,False
2019-12-17 17:24:44.645,CHH,05,GA17,2019-12-17 17:25:02.064,17.419,5,False
2019-12-17 17:24:45.124,KOT,09,GA19,2019-12-17 17:26:02.647,77.523,61,True
2019-12-17 17:24:45.125,KOB,08,RA09,2019-12-17 17:25:56.083,70.958,13,False
2019-12-17 17:24:46.720,CHH,06,QA39,2019-12-17 17:25:07.047,20.327,7,False
2019-12-17 17:24:46.720,LAT,6103,GA42,2019-12-17 17:25:20.200,33.48,10,False
2019-12-17 17:24:47.317,DIH,08,RA08,2019-12-17 17:25:59.637,72.32,12,False
2019-12-17 17:24:47.659,SKM,12,RA37,2019-12-17 17:26:02.049,74.39,63,True
2019-12-17 17:24:47.715,LOF,03,GA18,2019-12-17 17:25:04.663,16.948,5,False
2019-12-17 17:24:48.712,LAT,6110,QA40,2019-12-17 17:25:24.385,35.673,22,False
2019-12-17 17:24:49.310,YAT,7010,RA12,2019-12-17 17:25:20.200,30.89,21,False
2019-12-17 17:24:49.709,CHH,07,GA17,2019-12-17 17:25:05.044,15.335,3,False
2019-12-17 17:24:51.302,HOM,15,GA35,2019-12-17 17:25:21.149,29.847,14,False
2019-12-17 17:24:51.302,MOK,34A,QA05,2019-12-17 17:25:17.585,26.283,9,False
2019-12-17 17:24:51.900,NTK,02,QA10,2019-12-17 17:25:10.037,18.137,8,False
2019-12-17 17:24:53.096,CHH,09B,GA17,2019-12-17 17:25:22.173,29.077,9,False
2019-12-17 17:24:53.218,LOF,05,GA18,2019-12-17 17:25:17.585,24.367,7,False
2019-12-17 17:24:53.218,MOK,44,RA04,2019-12-17 17:25:14.600,21.382,5,False
2019-12-17 17:24:53.218,WTS,11,GA45,2019-12-17 17:25:14.221,21.003,9,False
2019-12-17 17:24:53.694,TIK,7120,RA41,2019-12-17 17:25:19.203,25.509,14,False
2019-12-17 17:24:54.293,CHH,08,QA39,2019-12-17 17:25:18.008,23.715,4,False
2019-12-17 17:24:55.288,NTK,07,GA44,2019-12-17 17:25:36.542,41.254,22,False
2019-12-17 17:24:56.883,HOM,04,QA36,2019-12-17 17:25:24.385,27.502,14,False
2019-12-17 17:24:57.281,LAT,6105,GA42,2019-12-17 17:26:14.205,76.924,69,True
2019-12-17 17:24:58.279,HOM,14,RA03,2019-12-17 17:25:23.562,25.283,8,False
2019-12-17 17:24:58.279,MOK,46,RA04,2019-12-17 17:25:24.185,25.906,11,False
2019-12-17 17:24:58.876,KOB,10,RA09,2019-12-17 17:26:07.629,68.753,55,True
2019-12-17 17:24:58.876,CHH,10,QA39,2019-12-17 17:26:32.538,93.662,76,True
2019-12-17 17:24:58.877,NTK,13,GA16,2019-12-17 17:25:19.576,20.699,11,False
2019-12-17 17:24:59.474,KWT,6010,RA11,2019-12-17 17:25:36.110,36.636,12,False
2019-12-17 17:25:00.071,NTK,04,QA10,2019-12-17 17:25:25.580,25.509,7,False
2019-12-17 17:25:00.071,DIH,10,RA08,2019-12-17 17:26:08.625,68.554,55,True
2019-12-17 17:25:00.470,MOK,34B,QA05,2019-12-17 17:25:23.563,23.093,8,False
2019-12-17 17:25:01.068,LOF,07,GA18,2019-12-17 17:26:10.619,69.551,10,False
2019-12-17 17:25:02.463,DIH,01,GA45,2019-12-17 17:25:26.178,23.715,8,False
2019-12-17 17:25:02.556,CHH,11,GA17,2019-12-17 17:26:14.205,71.649,56,True
2019-12-17 17:25:05.452,HOM,17,GA35,2019-12-17 17:25:41.126,35.674,23,False
2019-12-17 17:25:06.848,HOM,22,RA03,2019-12-17 17:25:30.962,24.114,5,False
2019-12-17 17:25:08.043,NTK,06,QA10,2019-12-17 17:26:22.176,74.133,57,True
2019-12-17 17:25:08.442,TIK,7118,RA41,2019-12-17 17:25:21.150,12.708,2,False
2019-12-17 17:25:08.442,TIK,7110,QA13,2019-12-17 17:25:21.150,12.708,2,False
2019-12-17 17:25:09.040,MOK,36,QA05,2019-12-17 17:25:43.715,34.675,14,False
2019-12-17 17:25:10.036,NTK,15,GA16,2019-12-17 17:25:28.548,18.512,8,False
2019-12-17 17:25:10.036,YMT,32,RA04,2019-12-17 17:25:33.032,22.996,7,False
2019-12-17 17:25:10.497,DIH,03,GA45,2019-12-17 17:26:21.182,70.685,9,False
2019-12-17 17:25:10.755,YAT,7008,RA12,2019-12-17 17:25:31.160,20.405,6,False
2019-12-17 17:25:10.755,YAT,7005,GA15,2019-12-17 17:25:22.393,11.638,2,False
2019-12-17 17:25:10.833,TIK,7116,RA41,2019-12-17 17:25:32.157,21.324,6,False
2019-12-17 17:25:10.833,TIK,7108,QA13,2019-12-17 17:25:28.371,17.538,13,False
2019-12-17 17:25:11.032,LAT,6108,QA40,2019-12-17 17:25:38.335,27.303,13,False
2019-12-17 17:25:11.232,LOF,09,GA18,2019-12-17 17:26:19.585,68.353,57,True
2019-12-17 17:25:11.830,HOM,06,QA36,2019-12-17 17:25:46.704,34.874,19,False
2019-12-17 17:25:12.029,HOM,05,RA03,2019-12-17 17:25:37.537,25.508,2,False
2019-12-17 17:25:12.428,KWT,6008,RA11,2019-12-17 17:26:32.936,80.508,62,True
2019-12-17 17:25:13.425,YAT,7007,GA15,2019-12-17 17:25:46.306,32.881,40,False
2019-12-17 17:25:15.018,HOM,03,RA03,2019-12-17 17:28:11.571,176.553,,False
2019-12-17 17:25:16.015,SKM,01,GA20,2019-12-17 17:25:41.126,25.111,12,False
2019-12-17 17:25:17.585,NTK,09,GA44,2019-12-17 17:27:23.151,125.566,14,False
2019-12-17 17:25:17.585,TIK,7114,RA41,2019-12-17 17:25:46.306,28.721,13,False
2019-12-17 17:25:17.609,YAT,7006C,RA12,2019-12-17 17:26:57.247,99.638,7,False
2019-12-17 17:25:18.008,YMT,34,RA04,2019-12-17 17:25:35.117,17.109,2,False
2019-12-17 17:25:19.004,KWT,6001,GA16,2019-12-17 17:25:38.932,19.928,6,False
