act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 12:06:21.668,KOB,05,GA08,2019-12-23 12:06:43.980,22.312,10,False
2019-12-23 12:06:22.066,LOF,10,QA17,2019-12-23 12:07:35.976,73.91,62,True
2019-12-23 12:06:24.058,MOK,36,QA15,2019-12-23 12:06:54.938,30.88,12,False
2019-12-23 12:06:25.254,TIK,7122,QA04,2019-12-23 12:10:22.440,237.186,136,False
2019-12-23 12:06:25.453,TIK,7106,QA02,2019-12-23 12:06:58.523,33.07,34,False
2019-12-23 12:06:26.648,SKM,02,QA16,2019-12-23 12:06:42.984,16.336,6,False
2019-12-23 12:06:29.836,TIK,7112C,QA03,2019-12-23 12:09:22.557,172.721,5,False
2019-12-23 12:06:30.234,YAT,7005,GA05,2019-12-23 12:06:48.562,18.328,12,False
2019-12-23 12:06:30.832,SKM,01,KS90,2019-12-23 12:06:53.941,23.109,10,False
2019-12-23 12:06:32.226,KOB,07,GA08,2019-12-23 12:07:02.507,30.281,12,False
2019-12-23 12:06:32.227,NTK,02,QA20,2019-12-23 12:06:55.335,23.108,11,False
2019-12-23 12:06:32.763,SKM,04,QA16,2019-12-23 12:06:49.957,17.194,7,False
2019-12-23 12:06:32.764,LAT,6108,QA01,2019-12-23 12:07:00.515,27.751,10,False
2019-12-23 12:06:32.764,LAT,6101,GA06,2019-12-23 12:06:52.546,19.782,10,False
2019-12-23 12:06:32.764,WTS,09,GA09,2019-12-23 12:06:50.355,17.591,8,False
2019-12-23 12:06:34.276,SKM,17,GA10,2019-12-23 12:06:52.546,18.27,9,False
2019-12-23 12:06:35.003,TIK,7112B,QA03,2019-12-23 12:09:28.533,173.53,8,False
2019-12-23 12:06:35.415,KOB,12,QA19,2019-12-23 12:07:01.896,26.481,12,False
2019-12-23 12:06:37.008,MOK,38,QA15,2019-12-23 12:08:37.932,120.924,10,False
2019-12-23 12:06:39.796,HOM,19,GA12,2019-12-23 12:07:15.855,36.059,22,False
2019-12-23 12:06:39.796,SKM,06,QA16,2019-12-23 12:06:56.930,17.134,6,False
2019-12-23 12:06:41.191,WTS,11,GA09,2019-12-23 12:06:58.301,17.11,6,False
2019-12-23 12:06:41.789,HOM,04,QA14,2019-12-23 12:07:09.680,27.891,14,False
2019-12-23 12:06:41.789,SKM,03,KS90,2019-12-23 12:07:01.312,19.523,7,False
2019-12-23 12:06:42.984,YAT,7007,GA05,2019-12-23 12:07:12.468,29.484,34,False
2019-12-23 12:06:43.183,LAT,6103,GA06,2019-12-23 12:07:09.480,26.297,16,False
2019-12-23 12:06:43.184,LAT,6106,QA01,2019-12-23 12:07:48.526,65.342,16,False
2019-12-23 12:06:43.382,TIK,7112A,QA03,2019-12-23 12:09:36.502,173.12,156,True
2019-12-23 12:06:43.582,NTK,04,QA20,2019-12-23 12:07:10.874,27.292,9,False
2019-12-23 12:06:44.179,SKM,19,GA10,2019-12-23 12:06:59.320,15.141,5,False
2019-12-23 12:06:44.739,KOB,09,GA08,2019-12-23 12:08:01.874,77.135,61,True
2019-12-23 12:06:46.769,SKM,08,QA16,2019-12-23 12:07:10.477,23.708,6,False
2019-12-23 12:06:47.167,MOK,40,QA15,2019-12-23 12:08:44.905,117.738,101,True
2019-12-23 12:06:47.765,DIH,01,GA09,2019-12-23 12:07:10.874,23.109,6,False
2019-12-23 12:06:48.164,KOB,14,QA19,2019-12-23 12:07:14.062,25.898,10,False
2019-12-23 12:06:49.757,SKM,05,KS90,2019-12-23 12:07:07.886,18.129,7,False
2019-12-23 12:06:49.957,SKM,21,GA10,2019-12-23 12:07:04.898,14.941,6,False
2019-12-23 12:06:52.746,NTK,06,QA20,2019-12-23 12:08:04.464,71.718,55,True
2019-12-23 12:06:53.343,SKM,10,QA16,2019-12-23 12:08:08.418,75.075,9,False
2019-12-23 12:06:54.738,DIH,03,GA09,2019-12-23 12:08:00.878,66.14,9,False
2019-12-23 12:06:56.295,HOM,06,QA14,2019-12-23 12:07:33.983,37.688,20,False
2019-12-23 12:06:56.532,KOT,01,GA10,2019-12-23 12:07:11.472,14.94,5,False
2019-12-23 12:06:57.328,SKM,07,KS90,2019-12-23 12:07:15.855,18.527,6,False
2019-12-23 12:06:58.723,KOB,16,QA19,2019-12-23 12:07:24.996,26.273,14,False
2019-12-23 12:06:59.917,LAT,6104,QA01,2019-12-23 12:07:54.702,54.785,42,True
2019-12-23 12:07:00.078,LAT,6105,GA06,2019-12-23 12:08:06.456,66.378,48,True
2019-12-23 12:07:00.078,TIK,7104,QA02,2019-12-23 12:07:10.478,10.4,0,False
2019-12-23 12:07:00.714,TIK,7102,QA02,2019-12-23 12:07:22.426,21.712,20,False
2019-12-23 12:07:02.309,KOT,03,GA10,2019-12-23 12:07:17.847,15.538,5,False
2019-12-23 12:07:02.508,HOM,21,GA12,2019-12-23 12:07:38.964,36.456,22,False
2019-12-23 12:07:03.304,SKM,12,QA16,2019-12-23 12:08:16.816,73.512,62,True
2019-12-23 12:07:03.902,SKM,09,KS90,2019-12-23 12:07:36.375,32.473,3,False
2019-12-23 12:07:04.699,DIH,05,GA09,2019-12-23 12:08:10.378,65.679,52,True
2019-12-23 12:07:07.488,SKM,11,KS90,2019-12-23 12:07:44.940,37.452,3,False
2019-12-23 12:07:08.085,KOT,05,GA10,2019-12-23 12:07:25.417,17.332,6,False
2019-12-23 12:07:11.075,SKM,13,KS90,2019-12-23 12:08:01.475,50.4,34,True
2019-12-23 12:07:12.867,CHH,02,QA19,2019-12-23 12:07:37.968,25.101,15,False
2019-12-23 12:07:13.265,MOK,39,GA11,2019-12-23 12:07:34.382,21.117,6,False
2019-12-23 12:07:14.461,DIH,12,QA18,2019-12-23 12:07:37.371,22.91,10,False
2019-12-23 12:07:14.859,KOT,07,GA10,2019-12-23 12:07:39.362,24.503,6,False
2019-12-23 12:07:17.249,YAT,7009,GA05,2019-12-23 12:07:28.627,11.378,4,False
2019-12-23 12:07:17.249,HOM,08,QA14,2019-12-23 12:08:09.643,52.394,29,False
2019-12-23 12:07:17.449,NTK,13,GA07,2019-12-23 12:07:39.960,22.511,11,False
2019-12-23 12:07:20.238,MOK,41,GA11,2019-12-23 12:07:38.964,18.726,6,False
2019-12-23 12:07:21.434,YAT,7012,QA02,2019-12-23 12:07:42.550,21.116,12,False
2019-12-23 12:07:21.632,TIK,7101,GA05,2019-12-23 12:08:00.679,39.047,26,False
2019-12-23 12:07:21.632,TIK,7117,HA22,2019-12-23 12:07:58.465,36.833,0,False
2019-12-23 12:07:21.831,KOT,09,GA10,2019-12-23 12:08:39.327,77.496,62,True
2019-12-23 12:07:22.628,TIK,7149,HA22,2019-12-23 12:08:06.655,44.027,4,False
2019-12-23 12:07:24.620,LOF,12,QA17,2019-12-23 12:07:44.303,19.683,11,False
2019-12-23 12:07:24.996,YMT,31,GA12,2019-12-23 12:07:50.917,25.921,12,False
2019-12-23 12:07:25.418,WTS,02,QA18,2019-12-23 12:07:46.933,21.515,8,False
2019-12-23 12:07:25.616,WHA,04,GA13,2019-12-23 12:07:52.710,27.094,11,False
2019-12-23 12:07:26.607,MOK,43,GA11,2019-12-23 12:07:43.944,17.337,4,False
2019-12-23 12:07:26.812,TIK,7118,HA22,2019-12-23 12:08:20.600,53.788,8,False
2019-12-23 12:07:28.406,CHH,04,QA19,2019-12-23 12:07:50.917,22.511,11,False
2019-12-23 12:07:28.627,NTK,15,GA07,2019-12-23 12:07:51.515,22.888,10,False
2019-12-23 12:07:31.394,MOK,45,GA11,2019-12-23 12:08:01.475,30.081,11,False
2019-12-23 12:07:33.984,YAT,7010,QA02,2019-12-23 12:08:00.480,26.496,14,False
2019-12-23 12:07:34.183,WTS,04,QA18,2019-12-23 12:07:57.890,23.707,8,False
2019-12-23 12:07:35.179,TIK,7116,HA22,2019-12-23 12:09:56.623,141.444,28,False
2019-12-23 12:07:36.175,LOF,14,QA17,2019-12-23 12:07:52.512,16.337,7,False
2019-12-23 12:07:37.370,WHA,02,GA13,2019-12-23 12:08:02.808,25.438,9,False
2019-12-23 12:07:37.569,YMT,33,GA12,2019-12-23 12:08:01.874,24.305,5,False
2019-12-23 12:07:38.765,KWT,6001,GA07,2019-12-23 12:08:04.663,25.898,8,False
2019-12-23 12:07:40.302,CHH,06,QA19,2019-12-23 12:08:00.280,19.978,7,False
2019-12-23 12:07:41.952,LAT,6102,QA01,2019-12-23 12:08:00.679,18.727,3,False
2019-12-23 12:07:42.948,MOK,47,GA11,2019-12-23 12:08:53.471,70.523,52,True
2019-12-23 12:07:42.948,YMT,35,GA12,2019-12-23 12:09:02.834,79.886,63,True
2019-12-23 12:07:43.147,WTS,06,QA18,2019-12-23 12:08:12.831,29.684,8,False
2019-12-23 12:07:43.944,KOT,02,QA17,2019-12-23 12:07:59.882,15.938,6,False
2019-12-23 12:07:45.937,KWT,6016,QA01,2019-12-23 12:08:16.289,30.352,12,False
2019-12-23 12:07:45.937,SKM,15,KS90,2019-12-23 12:08:10.378,24.441,12,False
2019-12-23 12:07:46.136,KOB,11,GA08,2019-12-23 12:08:11.436,25.3,14,False
2019-12-23 12:07:46.534,HOM,10,QA14,2019-12-23 12:08:56.260,69.726,8,False
2019-12-23 12:07:46.733,HOM,20,GA13,2019-12-23 12:08:19.803,33.07,16,False
2019-12-23 12:07:46.934,KWT,6003,GA07,2019-12-23 12:08:10.440,23.506,5,False
2019-12-23 12:07:47.531,CHH,08,QA19,2019-12-23 12:08:11.038,23.507,5,False
2019-12-23 12:07:48.128,TIK,7103,GA05,2019-12-23 12:08:20.601,32.473,27,False
2019-12-23 12:07:48.128,LAT,6107,GA06,2019-12-23 12:08:08.647,20.519,15,False
2019-12-23 12:07:48.278,YAT,7008,QA02,2019-12-23 12:08:14.425,26.147,14,False
2019-12-23 12:07:48.526,NTK,08,QA20,2019-12-23 12:08:15.421,26.895,14,False
2019-12-23 12:07:50.718,KOT,04,QA17,2019-12-23 12:08:07.850,17.132,6,False
2019-12-23 12:07:51.714,WTS,08,QA18,2019-12-23 12:09:03.432,71.718,13,False
2019-12-23 12:07:52.710,CHH,10,QA19,2019-12-23 12:09:05.424,72.714,55,True
2019-12-23 12:07:52.910,KWT,6005,GA07,2019-12-23 12:08:21.596,28.686,6,False
2019-12-23 12:07:55.300,HOM,12,QA14,2019-12-23 12:09:02.834,67.534,50,True
2019-12-23 12:07:57.093,DIH,07,GA09,2019-12-23 12:08:17.811,20.718,8,False
2019-12-23 12:07:57.491,KOT,06,QA17,2019-12-23 12:08:22.393,24.902,6,False
2019-12-23 12:07:58.886,SKM,17,KS90,2019-12-23 12:08:20.401,21.515,10,False
2019-12-23 12:07:58.887,KWT,6014,QA01,2019-12-23 12:08:29.366,30.479,14,False
2019-12-23 12:07:59.882,KWT,6007,GA07,2019-12-23 12:09:19.170,79.288,60,True
2019-12-23 12:08:01.077,KOB,13,GA08,2019-12-23 12:08:20.401,19.324,9,False
2019-12-23 12:08:02.671,NTK,10,QA20,2019-12-23 12:08:26.009,23.338,11,False
2019-12-23 12:08:02.807,HOM,18,GA13,2019-12-23 12:08:24.585,21.778,4,False
2019-12-23 12:08:03.069,YAT,7006C,QA02,2019-12-23 12:09:02.436,59.367,11,False
2019-12-23 12:08:03.468,LAT,6109,GA06,2019-12-23 12:08:30.561,27.093,24,False
2019-12-23 12:08:03.468,TIK,7114,HA22,2019-12-23 12:10:14.488,131.02,103,False
2019-12-23 12:08:04.065,KOT,08,QA17,2019-12-23 12:09:18.971,74.906,10,False
2019-12-23 12:08:05.460,SKM,14,QA16,2019-12-23 12:08:23.390,17.93,7,False
2019-12-23 12:08:05.659,DIH,09,GA09,2019-12-23 12:08:26.776,21.117,10,False
2019-12-23 12:08:05.659,WTS,10,QA18,2019-12-23 12:09:12.295,66.636,55,True
2019-12-23 12:08:07.054,HOM,22,GA13,2019-12-23 12:08:29.764,22.71,5,False
2019-12-23 12:08:09.643,SKM,19,KS90,2019-12-23 12:08:29.963,20.32,6,False
2019-12-23 12:08:10.840,KOB,15,GA08,2019-12-23 12:08:28.370,17.53,8,False
2019-12-23 12:08:12.632,SKM,16,QA16,2019-12-23 12:08:27.374,14.742,3,False
2019-12-23 12:08:13.030,HOM,07,GA13,2019-12-23 12:08:38.131,25.101,4,False
2019-12-23 12:08:13.031,KWT,6012,QA01,2019-12-23 12:08:44.109,31.078,12,False
2019-12-23 12:08:13.827,NTK,12,QA20,2019-12-23 12:08:29.963,16.136,3,False
2019-12-23 12:08:14.823,KOT,10,QA17,2019-12-23 12:09:29.131,74.308,60,True
2019-12-23 12:08:15.022,YAT,7006B,QA02,2019-12-23 12:09:08.612,53.59,0,False
2019-12-23 12:08:15.221,TIK,7105,GA05,2019-12-23 12:08:32.553,17.332,0,False
2019-12-23 12:08:15.421,YAT,7006A,QA02,2019-12-23 12:09:12.527,57.106,44,True
2019-12-23 12:08:15.819,TIK,7107,GA05,2019-12-23 12:08:42.514,26.695,12,False
2019-12-23 12:08:15.820,CHH,01,GA09,2019-12-23 12:08:33.350,17.53,6,False
2019-12-23 12:08:16.218,SKM,18,QA16,2019-12-23 12:08:36.339,20.121,8,False
2019-12-23 12:08:16.628,SKM,21,KS90,2019-12-23 12:08:39.327,22.699,9,False
2019-12-23 12:08:17.014,NTK,14,QA20,2019-12-23 12:08:37.534,20.52,7,False
2019-12-23 12:08:17.214,HOM,09,GA13,2019-12-23 12:09:24.412,67.198,8,False
2019-12-23 12:08:19.206,NTK,01,GA08,2019-12-23 12:08:33.948,14.742,4,False
2019-12-23 12:08:22.194,CHH,03,GA09,2019-12-23 12:08:38.530,16.336,4,False
2019-12-23 12:08:23.987,KOT,11,GA10,2019-12-23 12:08:48.402,24.415,14,False
2019-12-23 12:08:24.186,NTK,03,GA08,2019-12-23 12:08:35.920,11.734,2,False
2019-12-23 12:08:24.585,KOB,02,QA20,2019-12-23 12:08:48.889,24.304,11,False
2019-12-23 12:08:24.585,SKM,20,QA16,2019-12-23 12:08:49.885,25.3,10,False
2019-12-23 12:08:25.581,HOM,11,GA13,2019-12-23 12:09:32.916,67.335,49,True
2019-12-23 12:08:26.008,KOT,01,KS90,2019-12-23 12:08:50.483,24.475,9,False
2019-12-23 12:08:26.009,KWT,6010,QA01,2019-12-23 12:09:00.718,34.709,12,False
2019-12-23 12:08:26.578,NTK,05,GA08,2019-12-23 12:08:43.909,17.331,7,False
2019-12-23 12:08:26.578,CHH,05,GA09,2019-12-23 12:08:44.905,18.327,5,False
2019-12-23 12:08:28.171,TIK,7109A,GA05,2019-12-23 12:09:38.494,70.323,2,False
2019-12-23 12:08:28.370,YAT,7001,GA06,2019-12-23 12:08:54.666,26.296,10,False
2019-12-23 12:08:28.768,MOK,42,QA15,2019-12-23 12:08:50.846,22.078,9,False
2019-12-23 12:08:30.960,TIK,7109B,GA05,2019-12-23 12:09:42.678,71.718,5,False
2019-12-23 12:08:32.553,CHH,07,GA09,2019-12-23 12:08:47.295,14.742,3,False
2019-12-23 12:08:34.147,NTK,07,GA08,2019-12-23 12:08:55.863,21.716,8,False
2019-12-23 12:08:35.342,SKM,22A,QA16,2019-12-23 12:08:55.463,20.121,2,False
2019-12-23 12:08:35.542,KOT,03,KS90,2019-12-23 12:08:59.846,24.304,9,False
2019-12-23 12:08:35.741,CHH,09B,GA09,2019-12-23 12:09:04.338,28.597,8,False
2019-12-23 12:08:35.920,SKM,01,GA11,2019-12-23 12:09:01.440,25.52,12,False
2019-12-23 12:08:35.920,KOB,04,QA20,2019-12-23 12:09:00.820,24.9,11,False
2019-12-23 12:08:36.737,TIK,7109C,GA05,2019-12-23 12:09:48.456,71.719,55,True
2019-12-23 12:08:37.932,MOK,44,QA15,2019-12-23 12:08:55.862,17.93,4,False
2019-12-23 12:08:38.131,SKM,22B,QA16,2019-12-23 12:09:49.451,71.32,4,False
2019-12-23 12:08:38.530,KOT,13,GA10,2019-12-23 12:08:55.862,17.332,8,False
2019-12-23 12:08:38.729,KWT,6008,QA01,2019-12-23 12:10:03.542,84.813,66,True
2019-12-23 12:08:39.127,YAT,7003A,GA06,2019-12-23 12:09:43.476,64.349,4,False
2019-12-23 12:08:41.893,TIK,7120,QA04,2019-12-23 12:10:32.482,110.589,17,False
2019-12-23 12:08:42.290,MOK,46,QA15,2019-12-23 12:09:04.428,22.138,9,False
2019-12-23 12:08:42.290,SKM,22C,QA16,2019-12-23 12:09:54.434,72.144,5,False
2019-12-23 12:08:42.713,NTK,09,GA08,2019-12-23 12:09:49.850,67.137,9,False
2019-12-23 12:08:44.108,YAT,7003B,GA06,2019-12-23 12:09:47.460,63.352,3,False
2019-12-23 12:08:44.706,CHH,11,GA09,2019-12-23 12:09:54.434,69.728,54,True
2019-12-23 12:08:45.303,KOT,05,KS90,2019-12-23 12:09:10.028,24.725,9,False
2019-12-23 12:08:45.502,HOM,14,QA14,2019-12-23 12:09:07.028,21.526,8,False
2019-12-23 12:08:46.498,YMT,37,GA12,2019-12-23 12:09:06.421,19.923,6,False
2019-12-23 12:08:46.898,KOT,15,GA10,2019-12-23 12:09:02.381,15.483,6,False
2019-12-23 12:08:47.295,MOK,32A,QA16,2019-12-23 12:09:59.432,72.137,56,True
2019-12-23 12:08:47.496,KOB,06,QA20,2019-12-23 12:09:16.979,29.483,11,False
2019-12-23 12:08:47.832,YAT,7003C,GA06,2019-12-23 12:09:50.447,62.615,2,False
2019-12-23 12:08:48.402,SKM,03,GA11,2019-12-23 12:09:10.406,22.004,8,False
2019-12-23 12:08:48.491,CHH,12,QA19,2019-12-23 12:09:11.401,22.91,9,False
2019-12-23 12:08:49.885,YAT,7003D,GA06,2019-12-23 12:09:55.627,65.742,52,True
2019-12-23 12:08:51.479,YMT,32,QA15,2019-12-23 12:09:12.295,20.816,7,False
2019-12-23 12:08:52.077,NTK,11,GA08,2019-12-23 12:09:59.432,67.355,54,True
2019-12-23 12:08:52.674,YMT,39,GA12,2019-12-23 12:09:13.990,21.316,7,False
2019-12-23 12:08:53.073,LOF,01,GA10,2019-12-23 12:09:09.029,15.956,6,False
2019-12-23 12:08:53.670,HOM,16,QA14,2019-12-23 12:09:10.291,16.621,3,False
2019-12-23 12:08:55.065,KOT,07,KS90,2019-12-23 12:09:30.326,35.261,10,False
2019-12-23 12:08:56.858,SKM,05,GA11,2019-12-23 12:09:18.971,22.113,9,False
2019-12-23 12:08:57.256,HOM,18,QA14,2019-12-23 12:09:13.791,16.535,4,False
2019-12-23 12:08:57.821,CHH,14,QA19,2019-12-23 12:09:17.378,19.557,6,False
2019-12-23 12:08:58.851,YMT,34,QA15,2019-12-23 12:09:13.990,15.139,2,False
2019-12-23 12:08:59.049,KOB,08,QA20,2019-12-23 12:10:14.951,75.902,12,False
2019-12-23 12:08:59.248,TIK,7118,QA04,2019-12-23 12:10:36.466,97.218,73,False
2019-12-23 12:08:59.448,YAT,7004,QA02,2019-12-23 12:09:16.580,17.132,4,False
2019-12-23 12:08:59.846,LOF,03,GA10,2019-12-23 12:09:16.381,16.535,5,False
2019-12-23 12:09:00.045,YMT,41,GA12,2019-12-23 12:09:23.951,23.906,10,False
2019-12-23 12:09:00.717,KWT,6009,GA07,2019-12-23 12:09:24.412,23.695,8,False
2019-12-23 12:09:00.819,WTS,12,QA18,2019-12-23 12:09:21.361,20.542,9,False
2019-12-23 12:09:01.440,YMT,36,QA15,2019-12-23 12:09:22.955,21.515,4,False
2019-12-23 12:09:01.441,HOM,20,QA14,2019-12-23 12:09:24.412,22.971,,False
2019-12-23 12:09:03.432,HOM,20,GA14,2019-12-23 12:09:24.412,20.98,9,False
2019-12-23 12:09:04.030,YAT,7002,QA02,2019-12-23 12:09:23.553,19.523,10,False
2019-12-23 12:09:04.230,CHH,16,QA19,2019-12-23 12:09:21.959,17.729,4,False
2019-12-23 12:09:05.225,LOF,05,GA10,2019-12-23 12:09:30.326,25.101,6,False
2019-12-23 12:09:05.225,KOT,09,KS90,2019-12-23 12:10:17.939,72.714,57,True
2019-12-23 12:09:05.823,YMT,38,QA15,2019-12-23 12:09:30.924,25.101,2,False
2019-12-23 12:09:06.028,SKM,07,GA11,2019-12-23 12:09:28.533,22.505,8,False
2019-12-23 12:09:08.811,YMT,40,QA15,2019-12-23 12:10:18.338,69.527,52,True
2019-12-23 12:09:08.811,CHH,18,QA19,2019-12-23 12:09:26.342,17.531,3,False
2019-12-23 12:09:09.210,KWT,6011,GA07,2019-12-23 12:09:30.725,21.515,5,False
2019-12-23 12:09:10.205,MOK,31,GA12,2019-12-23 12:09:33.912,23.707,9,False
2019-12-23 12:09:10.803,WTS,14,QA18,2019-12-23 12:09:29.331,18.528,7,False
2019-12-23 12:09:11.982,KOB,10,QA20,2019-12-23 12:10:25.909,73.927,61,True
2019-12-23 12:09:11.998,LOF,07,GA10,2019-12-23 12:10:20.466,68.468,11,False
2019-12-23 12:09:12.527,WHA,02,GA14,2019-12-23 12:09:31.522,18.995,6,False
2019-12-23 12:09:12.596,CHH,20,QA19,2019-12-23 12:09:33.314,20.718,6,False
2019-12-23 12:09:14.190,LAT,6112,QA02,2019-12-23 12:09:54.631,40.441,22,False
2019-12-23 12:09:14.303,SKM,09,GA11,2019-12-23 12:09:34.510,20.207,3,False
2019-12-23 12:09:14.588,HOM,13,GA13,2019-12-23 12:09:37.896,23.308,6,False
2019-12-23 12:09:14.987,KWT,6013,GA07,2019-12-23 12:09:41.482,26.495,11,False
2019-12-23 12:09:15.585,KOT,12,QA17,2019-12-23 12:09:40.287,24.702,13,False
2019-12-23 12:09:18.174,SKM,11,GA11,2019-12-23 12:09:42.877,24.703,5,False
2019-12-23 12:09:18.772,LOF,02,QA18,2019-12-23 12:09:38.494,19.722,5,False
2019-12-23 12:09:18.971,DIH,02,QA19,2019-12-23 12:09:45.009,26.038,10,False
2019-12-23 12:09:19.369,WHA,04,GA14,2019-12-23 12:09:45.009,25.64,6,False
2019-12-23 12:09:19.569,MOK,33,GA12,2019-12-23 12:09:50.433,30.864,10,False
2019-12-23 12:09:19.768,TIK,7110,QA03,2019-12-23 12:09:42.678,22.91,10,False
2019-12-23 12:09:21.561,HOM,15,GA13,2019-12-23 12:09:49.650,28.089,14,False
2019-12-23 12:09:23.554,LOF,09,GA10,2019-12-23 12:10:28.896,65.342,55,True
2019-12-23 12:09:23.554,SKM,13,GA11,2019-12-23 12:10:36.411,72.857,57,True
2019-12-23 12:09:24.748,LOF,04,QA18,2019-12-23 12:09:48.853,24.105,7,False
2019-12-23 12:09:25.745,WHA,06,GA14,2019-12-23 12:11:01.966,96.221,79,True
2019-12-23 12:09:26.343,KWT,6015,GA07,2019-12-23 12:09:55.029,28.686,16,False
2019-12-23 12:09:29.132,DIH,04,QA19,2019-12-23 12:09:54.830,25.698,8,False
2019-12-23 12:09:29.529,KOT,14,QA17,2019-12-23 12:09:49.850,20.321,8,False
2019-12-23 12:09:29.856,TIK,7108,QA03,2019-12-23 12:09:50.447,20.591,13,False
2019-12-23 12:09:29.856,MOK,35,GA12,2019-12-23 12:10:51.009,81.153,11,False
2019-12-23 12:09:32.119,TIK,7111,GA05,2019-12-23 12:09:52.639,20.52,10,False
2019-12-23 12:09:32.519,LOF,06,QA18,2019-12-23 12:10:06.982,34.463,12,False
2019-12-23 12:09:35.904,HOM,17,GA13,2019-12-23 12:10:09.374,33.47,22,False
2019-12-23 12:09:36.701,LAT,6110,QA02,2019-12-23 12:10:14.487,37.786,23,False
2019-12-23 12:09:37.697,DIH,06,QA19,2019-12-23 12:10:14.951,37.254,16,False
2019-12-23 12:09:38.097,KOT,16,QA17,2019-12-23 12:09:58.814,20.717,9,False
2019-12-23 12:09:39.689,CHH,13A,GA09,2019-12-23 12:10:03.994,24.305,12,False
2019-12-23 12:09:41.283,MOK,37,GA12,2019-12-23 12:10:55.790,74.507,59,True
2019-12-23 12:09:42.878,YAT,7005,GA06,2019-12-23 12:09:58.615,15.737,4,False
2019-12-23 12:09:43.076,LAT,6101,GA07,2019-12-23 12:09:58.616,15.54,2,False
2019-12-23 12:09:43.076,TIK,7113,GA05,2019-12-23 12:10:04.560,21.484,9,False
2019-12-23 12:09:43.076,TIK,7106,QA03,2019-12-23 12:10:14.488,31.412,28,False
2019-12-23 12:09:43.475,MOK,32B,QA16,2019-12-23 12:10:02.998,19.523,6,False
2019-12-23 12:09:45.009,LOF,08,QA18,2019-12-23 12:11:00.970,75.961,14,False
2019-12-23 12:09:45.268,KWT,6006,QA01,2019-12-23 12:10:09.373,24.105,6,False
2019-12-23 12:09:45.268,LAT,6103,GA07,2019-12-23 12:10:18.529,33.261,14,False
2019-12-23 12:09:46.861,NTK,13,GA08,2019-12-23 12:10:08.378,21.517,11,False
2019-12-23 12:09:47.060,TIK,7112C,HA22,2019-12-23 12:10:22.439,35.379,8,False
2019-12-23 12:09:47.459,SKM,02,QA17,2019-12-23 12:10:07.978,20.519,8,False
2019-12-23 12:09:47.857,YAT,7007,GA06,2019-12-23 12:10:22.521,34.664,31,False
2019-12-23 12:09:50.433,MOK,34A,QA16,2019-12-23 12:10:07.978,17.545,6,False
2019-12-23 12:09:51.443,KWT,6004,QA01,2019-12-23 12:10:15.151,23.708,8,False
2019-12-23 12:09:52.240,TIK,7115,GA05,2019-12-23 12:10:14.488,22.248,2,False
2019-12-23 12:09:52.435,CHH,15,GA09,2019-12-23 12:10:11.316,18.881,7,False
2019-12-23 12:09:54.232,DIH,08,QA19,2019-12-23 12:11:05.353,71.121,12,False
2019-12-23 12:09:55.228,TIK,7117,GA05,2019-12-23 12:10:20.466,25.238,,False
2019-12-23 12:09:55.433,TIK,7112B,HA22,2019-12-23 12:10:32.462,37.029,16,False
2019-12-23 12:09:55.627,SKM,04,QA17,2019-12-23 12:10:16.943,21.316,8,False
2019-12-23 12:09:56.822,MOK,34B,QA16,2019-12-23 12:10:12.959,16.137,5,False
2019-12-23 12:09:58.017,HOM,19,GA13,2019-12-23 12:10:31.287,33.27,20,False
2019-12-23 12:09:58.217,NTK,15,GA08,2019-12-23 12:10:17.939,19.722,9,False
2019-12-23 12:09:59.611,KWT,6002,QA01,2019-12-23 12:10:28.099,28.488,14,False
2019-12-23 12:09:59.611,LOF,10,QA18,2019-12-23 12:11:09.935,70.324,58,True
2019-12-23 12:10:00.010,LAT,6105,GA07,2019-12-23 12:11:08.540,68.53,57,True
2019-12-23 12:10:00.210,LAT,6108,QA02,2019-12-23 12:10:26.705,26.495,11,False
2019-12-23 12:10:00.431,CHH,17,GA09,2019-12-23 12:10:17.939,17.508,6,False
2019-12-23 12:10:01.603,YMT,42,QA15,2019-12-23 12:10:22.920,21.317,8,False
2019-12-23 12:10:02.201,MOK,36,QA16,2019-12-23 12:10:30.490,28.289,11,False
2019-12-23 12:10:02.800,KOT,11,KS90,2019-12-23 12:10:26.306,23.506,14,False
2019-12-23 12:10:04.560,SKM,06,QA17,2019-12-23 12:10:26.306,21.746,8,False
2019-12-23 12:10:06.283,DIH,10,QA19,2019-12-23 12:11:13.919,67.636,55,True
2019-12-23 12:10:07.381,CHH,19,GA09,2019-12-23 12:10:24.912,17.531,7,False
2019-12-23 12:10:07.382,KWT,6001,GA08,2019-12-23 12:10:29.045,21.663,7,False
2019-12-23 12:10:09.572,TIK,7119,QA05,2019-12-23 12:14:17.597,248.025,234,False
2019-12-23 12:10:10.170,YMT,44,QA15,2019-12-23 12:10:33.877,23.707,13,False
2019-12-23 12:10:11.963,TIK,7104,QA03,2019-12-23 12:10:26.505,14.542,10,False
2019-12-23 12:10:11.964,TIK,7112A,HA22,2019-12-23 12:10:43.440,31.476,29,True
2019-12-23 12:10:12.162,LAT,6106,QA02,2019-12-23 12:11:10.532,58.37,8,False
2019-12-23 12:10:12.314,TIK,7116,QA04,2019-12-23 12:10:52.603,40.289,29,False
