act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 09:55:48.359,SKM,12,QA21,2019-12-20 09:57:01.862,73.503,61,True
2019-12-20 09:55:49.755,KWT,6002,QA06,2019-12-20 09:56:12.067,22.312,12,False
2019-12-20 09:55:50.750,CHH,21,GA13,2019-12-20 09:56:07.883,17.133,6,False
2019-12-20 09:55:51.131,HOM,17,GA32,2019-12-20 09:56:26.766,35.635,23,False
2019-12-20 09:55:51.347,LOF,05,GA30,2019-12-20 09:56:16.449,25.102,7,False
2019-12-20 09:55:51.548,KOT,03,GA16,2019-12-20 09:56:07.883,16.335,6,False
2019-12-20 09:55:51.746,HOM,20,GA19,2019-12-20 09:56:33.964,42.218,26,False
2019-12-20 09:55:52.942,TIK,7105,GA10,2019-12-20 09:56:05.094,12.152,1,False
2019-12-20 09:55:53.937,LAT,6109,GA11,2019-12-20 09:56:26.766,32.829,28,False
2019-12-20 09:55:53.937,LAT,6110,QA07,2019-12-20 09:56:37.285,43.348,27,False
2019-12-20 09:55:54.137,TIK,7102,QA24,2019-12-20 09:56:13.062,18.925,17,False
2019-12-20 09:55:54.336,SKM,07,GA31,2019-12-20 09:56:13.860,19.524,8,False
2019-12-20 09:55:54.492,SKM,22C,RA02,2019-12-20 09:57:10.437,75.945,7,False
2019-12-20 09:55:54.492,DIH,05,GA14,2019-12-20 09:57:00.476,65.984,52,True
2019-12-20 09:55:54.734,TIK,7107,GA10,2019-12-20 09:56:13.261,18.527,6,False
2019-12-20 09:55:54.912,CHH,11,GA29,2019-12-20 09:57:08.844,73.932,59,True
2019-12-20 09:55:55.332,YMT,34,RA34,2019-12-20 09:56:09.864,14.532,2,False
2019-12-20 09:55:56.527,YAT,7005,GA26,2019-12-20 09:56:14.059,17.532,14,False
2019-12-20 09:55:56.726,MOK,39,GA17,2019-12-20 09:56:17.844,21.118,7,False
2019-12-20 09:55:57.014,KOB,14,QA05,2019-12-20 09:56:15.453,18.439,8,False
2019-12-20 09:55:57.522,YMT,36,RA34,2019-12-20 09:56:17.844,20.322,5,False
2019-12-20 09:55:57.722,KOB,01,GA13,2019-12-20 09:56:15.453,17.731,6,False
2019-12-20 09:55:57.722,KOT,05,GA16,2019-12-20 09:56:14.855,17.133,6,False
2019-12-20 09:55:58.520,LOF,07,GA30,2019-12-20 09:57:08.844,70.324,11,False
2019-12-20 09:56:00.992,TIK,7117,QA08,2019-12-20 09:56:21.230,20.238,9,False
2019-12-20 09:56:01.411,TIK,7109A,GA10,2019-12-20 09:57:08.246,66.835,9,False
2019-12-20 09:56:01.906,LAT,6101,GA27,2019-12-20 09:56:21.231,19.325,10,False
2019-12-20 09:56:02.291,MOK,32A,RA02,2019-12-20 09:57:22.391,80.1,55,True
2019-12-20 09:56:02.437,SKM,09,GA31,2019-12-20 09:56:18.840,16.403,2,False
2019-12-20 09:56:02.703,NTK,02,QA06,2019-12-20 09:56:18.441,15.738,6,False
2019-12-20 09:56:03.102,YMT,38,RA34,2019-12-20 09:56:24.816,21.714,2,False
2019-12-20 09:56:03.300,MOK,38,QA01,2019-12-20 09:57:15.418,72.118,9,False
2019-12-20 09:56:03.699,KWT,6012,HA23,2019-12-20 09:56:31.907,28.208,13,False
2019-12-20 09:56:04.097,KOB,03,GA13,2019-12-20 09:56:26.904,22.807,8,False
2019-12-20 09:56:04.297,MOK,41,GA17,2019-12-20 09:56:22.824,18.527,4,False
2019-12-20 09:56:04.440,KOT,07,GA16,2019-12-20 09:56:29.398,24.958,8,False
2019-12-20 09:56:04.695,SKM,11,GA31,2019-12-20 09:56:27.805,23.11,4,False
2019-12-20 09:56:05.028,KOB,16,QA05,2019-12-20 09:56:23.821,18.793,10,False
2019-12-20 09:56:05.492,YMT,40,RA34,2019-12-20 09:57:18.407,72.915,56,True
2019-12-20 09:56:08.879,NTK,04,QA06,2019-12-20 09:56:33.383,24.504,7,False
2019-12-20 09:56:09.078,MOK,43,GA17,2019-12-20 09:56:27.402,18.324,5,False
2019-12-20 09:56:09.461,SKM,13,GA31,2019-12-20 09:57:25.992,76.531,60,True
2019-12-20 09:56:09.864,LOF,09,GA30,2019-12-20 09:57:18.008,68.144,57,True
2019-12-20 09:56:10.672,TIK,7109B,GA10,2019-12-20 09:57:12.230,61.558,1,False
2019-12-20 09:56:10.871,TIK,7149,QA08,2019-12-20 09:56:26.904,16.033,0,False
2019-12-20 09:56:10.987,YAT,7007,GA26,2019-12-20 09:56:38.164,27.177,25,False
2019-12-20 09:56:11.663,YAT,7012,QA24,2019-12-20 09:56:37.169,25.506,24,False
2019-12-20 09:56:11.668,TIK,7118,QA08,2019-12-20 09:56:37.168,25.5,0,False
2019-12-20 09:56:12.265,LAT,6103,GA27,2019-12-20 09:56:41.351,29.086,9,False
2019-12-20 09:56:12.407,TIK,7109C,GA10,2019-12-20 09:57:20.777,68.37,64,True
2019-12-20 09:56:12.465,TIK,7116,QA08,2019-12-20 09:56:49.121,36.656,10,False
2019-12-20 09:56:12.664,KOT,09,GA16,2019-12-20 09:57:28.367,75.703,60,True
2019-12-20 09:56:12.863,KOB,05,GA13,2019-12-20 09:56:52.885,40.022,12,False
2019-12-20 09:56:12.986,MOK,40,QA01,2019-12-20 09:57:22.391,69.405,52,True
2019-12-20 09:56:14.258,HOM,19,GA32,2019-12-20 09:56:49.121,34.863,23,False
2019-12-20 09:56:14.458,HOM,10,QA20,2019-12-20 09:57:21.395,66.937,8,False
2019-12-20 09:56:14.922,MOK,45,GA17,2019-12-20 09:56:45.337,30.415,11,False
2019-12-20 09:56:15.254,CHH,02,QA05,2019-12-20 09:56:35.375,20.121,11,False
2019-12-20 09:56:16.450,NTK,06,QA06,2019-12-20 09:57:27.991,71.541,55,True
2019-12-20 09:56:16.973,KWT,6010,HA23,2019-12-20 09:56:42.416,25.443,10,False
2019-12-20 09:56:17.247,YMT,37,GA18,2019-12-20 09:56:37.367,20.12,6,False
2019-12-20 09:56:17.844,HOM,18,GA19,2019-12-20 09:56:38.363,20.519,5,False
2019-12-20 09:56:19.438,DIH,12,QA04,2019-12-20 09:56:42.945,23.507,11,False
2019-12-20 09:56:21.629,LAT,6108,QA07,2019-12-20 09:56:47.328,25.699,15,False
2019-12-20 09:56:22.027,YAT,7001,GA11,2019-12-20 09:56:55.099,33.072,15,False
2019-12-20 09:56:22.226,LAT,6105,GA27,2019-12-20 09:57:33.076,70.85,55,True
2019-12-20 09:56:22.626,TIK,7110,HA25,2019-12-20 09:56:45.112,22.486,14,False
2019-12-20 09:56:22.825,TIK,7114,QA08,2019-12-20 09:57:04.660,41.835,32,False
2019-12-20 09:56:23.023,HOM,12,QA20,2019-12-20 09:57:28.965,65.942,48,True
2019-12-20 09:56:23.222,HOM,22,GA19,2019-12-20 09:56:43.144,19.922,3,False
2019-12-20 09:56:23.820,YMT,39,GA18,2019-12-20 09:56:44.340,20.52,7,False
2019-12-20 09:56:25.414,KOB,11,GA28,2019-12-20 09:56:50.914,25.5,14,False
2019-12-20 09:56:25.735,KOB,07,GA13,2019-12-20 09:57:15.418,49.683,29,False
2019-12-20 09:56:26.401,MOK,47,GA17,2019-12-20 09:57:41.316,74.915,57,True
2019-12-20 09:56:26.999,CHH,04,QA05,2019-12-20 09:56:47.926,20.927,10,False
2019-12-20 09:56:26.999,HOM,07,GA19,2019-12-20 09:56:51.711,24.712,5,False
2019-12-20 09:56:27.129,KWT,6008,HA23,2019-12-20 09:56:57.289,30.16,14,True
2019-12-20 09:56:29.109,KOT,12,RA03,2019-12-20 09:56:49.519,20.41,12,False
2019-12-20 09:56:30.922,WTS,02,QA04,2019-12-20 09:56:51.910,20.988,9,False
2019-12-20 09:56:31.191,YMT,41,GA18,2019-12-20 09:56:53.305,22.114,9,False
2019-12-20 09:56:32.187,HOM,09,GA19,2019-12-20 09:57:38.927,66.74,6,False
2019-12-20 09:56:33.964,LOF,12,QA22,2019-12-20 09:56:54.810,20.846,12,False
2019-12-20 09:56:36.590,YAT,7010,QA24,2019-12-20 09:56:50.118,13.528,7,False
2019-12-20 09:56:36.769,LAT,6106,QA07,2019-12-20 09:57:37.134,60.365,0,False
2019-12-20 09:56:36.897,YAT,7009,GA26,2019-12-20 09:56:53.106,16.209,19,False
2019-12-20 09:56:36.898,TIK,7108,HA25,2019-12-20 09:56:51.312,14.414,12,False
2019-12-20 09:56:37.078,LAT,6104,QA07,2019-12-20 09:57:45.301,68.223,58,True
2019-12-20 09:56:37.367,HOM,21,GA32,2019-12-20 09:57:13.426,36.059,22,False
2019-12-20 09:56:37.567,CHH,06,QA05,2019-12-20 09:56:57.887,20.32,7,False
2019-12-20 09:56:37.966,YAT,7003A,GA11,2019-12-20 09:57:47.692,69.726,13,False
2019-12-20 09:56:39.160,HOM,11,GA19,2019-12-20 09:57:48.289,69.129,50,True
2019-12-20 09:56:40.355,WTS,04,QA04,2019-12-20 09:57:01.862,21.507,7,False
2019-12-20 09:56:40.356,KOB,13,GA28,2019-12-20 09:56:59.480,19.124,9,False
2019-12-20 09:56:40.912,MOK,31,GA18,2019-12-20 09:57:02.443,21.531,8,False
2019-12-20 09:56:41.139,KOT,14,RA03,2019-12-20 09:56:56.891,15.752,7,False
2019-12-20 09:56:41.750,KWT,6006,HA23,2019-12-20 09:57:03.665,21.915,4,False
2019-12-20 09:56:43.543,WTS,07,GA15,2019-12-20 09:57:06.254,22.711,14,False
2019-12-20 09:56:43.909,YAT,7008,QA24,2019-12-20 09:57:07.250,23.341,12,False
2019-12-20 09:56:43.909,NTK,13,GA12,2019-12-20 09:57:03.852,19.943,10,False
2019-12-20 09:56:44.973,CHH,08,QA05,2019-12-20 09:57:07.848,22.875,4,False
2019-12-20 09:56:46.332,KWT,6004,HA23,2019-12-20 09:57:09.242,22.91,6,False
2019-12-20 09:56:46.332,LOF,14,QA22,2019-12-20 09:57:03.466,17.134,8,False
2019-12-20 09:56:47.001,DIH,07,GA14,2019-12-20 09:57:08.844,21.843,10,False
2019-12-20 09:56:48.125,WTS,06,QA04,2019-12-20 09:57:16.016,27.891,8,False
2019-12-20 09:56:48.324,KOT,16,RA03,2019-12-20 09:57:03.465,15.141,6,False
2019-12-20 09:56:49.122,MOK,33,GA18,2019-12-20 09:57:18.406,29.284,10,False
2019-12-20 09:56:49.320,TIK,7106,HA25,2019-12-20 09:57:16.215,26.895,27,False
2019-12-20 09:56:49.890,SKM,14,QA21,2019-12-20 09:57:09.807,19.917,7,False
2019-12-20 09:56:49.890,CHH,10,QA05,2019-12-20 09:58:01.836,71.946,55,True
2019-12-20 09:56:50.117,KOB,15,GA28,2019-12-20 09:57:07.412,17.295,8,False
2019-12-20 09:56:51.512,YAT,7003B,GA11,2019-12-20 09:57:51.278,59.766,4,False
2019-12-20 09:56:53.305,KWT,6002,HA23,2019-12-20 09:57:28.441,35.136,14,False
2019-12-20 09:56:54.469,KOT,02,QA22,2019-12-20 09:57:10.836,16.367,7,False
2019-12-20 09:56:54.699,CHH,13A,GA29,2019-12-20 09:57:19.402,24.703,12,False
2019-12-20 09:56:54.810,KOB,09,GA13,2019-12-20 09:58:07.407,72.597,57,True
2019-12-20 09:56:54.898,NTK,15,GA12,2019-12-20 09:57:12.828,17.93,7,False
2019-12-20 09:56:54.899,SKM,02,RA03,2019-12-20 09:57:10.836,15.937,5,False
2019-12-20 09:56:55.695,TIK,7112C,QA08,2019-12-20 09:58:31.121,95.426,0,False
2019-12-20 09:56:55.894,YAT,7003C,GA11,2019-12-20 09:57:53.270,57.376,0,False
2019-12-20 09:56:56.095,TIK,7101,GA26,2019-12-20 09:57:26.176,30.081,21,False
2019-12-20 09:56:56.293,TIK,7112B,QA08,2019-12-20 09:58:36.103,99.81,0,False
2019-12-20 09:56:56.455,YAT,7003D,GA11,2019-12-20 09:57:57.233,60.778,51,True
2019-12-20 09:56:56.456,YAT,7006C,QA24,2019-12-20 09:57:57.233,60.777,0,False
2019-12-20 09:56:56.492,YAT,7006B,QA24,2019-12-20 09:58:03.231,66.739,20,False
2019-12-20 09:56:56.691,TIK,7112A,QA08,2019-12-20 09:58:44.986,108.295,92,True
2019-12-20 09:56:56.891,SKM,16,QA21,2019-12-20 09:57:16.414,19.523,4,False
2019-12-20 09:56:57.091,WTS,08,QA04,2019-12-20 09:58:06.817,69.726,12,False
2019-12-20 09:56:57.289,DIH,09,GA14,2019-12-20 09:57:17.410,20.121,8,False
2019-12-20 09:56:57.488,TIK,7120,QA09,2019-12-20 09:57:25.180,27.692,19,False
2019-12-20 09:56:57.687,WTS,09,GA15,2019-12-20 09:57:15.418,17.731,7,False
2019-12-20 09:56:57.888,MOK,32B,RA02,2019-12-20 09:57:28.965,31.077,7,False
2019-12-20 09:56:58.684,NTK,01,GA28,2019-12-20 09:57:13.825,15.141,5,False
2019-12-20 09:56:59.480,MOK,35,GA18,2019-12-20 09:58:08.411,68.931,10,False
2019-12-20 09:56:59.879,YMT,31,GA32,2019-12-20 09:57:25.379,25.5,11,False
2019-12-20 09:57:00.875,SKM,04,RA03,2019-12-20 09:57:18.407,17.532,6,False
2019-12-20 09:57:01.070,SKM,18,QA21,2019-12-20 09:57:30.359,29.289,11,False
2019-12-20 09:57:01.862,YMT,42,RA34,2019-12-20 09:57:22.994,21.132,8,False
2019-12-20 09:57:01.871,KOT,04,QA22,2019-12-20 09:57:18.805,16.934,6,False
2019-12-20 09:57:02.867,KWT,6001,GA12,2019-12-20 09:57:22.995,20.128,7,False
2019-12-20 09:57:03.994,NTK,03,GA28,2019-12-20 09:57:16.414,12.42,2,False
2019-12-20 09:57:04.995,MOK,34A,RA02,2019-12-20 09:57:35.340,30.345,9,False
2019-12-20 09:57:05.457,MOK,42,QA01,2019-12-20 09:57:29.961,24.504,9,False
2019-12-20 09:57:05.458,WTS,11,GA15,2019-12-20 09:57:23.785,18.327,7,False
2019-12-20 09:57:06.046,NTK,05,GA28,2019-12-20 09:57:24.781,18.735,8,False
2019-12-20 09:57:06.046,CHH,01,GA14,2019-12-20 09:57:24.383,18.337,6,False
2019-12-20 09:57:07.250,LOF,11,GA30,2019-12-20 09:57:26.574,19.324,11,False
2019-12-20 09:57:07.412,CHH,15,GA29,2019-12-20 09:57:27.371,19.959,8,False
2019-12-20 09:57:07.413,NTK,02,HA23,2019-12-20 09:57:55.860,48.447,16,False
2019-12-20 09:57:07.527,SKM,06,RA03,2019-12-20 09:57:27.371,19.844,7,False
2019-12-20 09:57:08.048,KOT,06,QA22,2019-12-20 09:57:32.353,24.305,6,False
2019-12-20 09:57:09.641,WTS,10,QA04,2019-12-20 09:58:15.905,66.264,54,True
2019-12-20 09:57:09.806,MOK,37,GA18,2019-12-20 09:58:12.987,63.181,48,True
2019-12-20 09:57:09.993,KWT,6003,GA12,2019-12-20 09:57:28.441,18.448,3,False
2019-12-20 09:57:10.238,YMT,44,RA34,2019-12-20 09:57:33.747,23.509,12,False
2019-12-20 09:57:10.438,SKM,15,GA31,2019-12-20 09:57:33.349,22.911,12,False
2019-12-20 09:57:11.234,HOM,14,QA20,2019-12-20 09:57:33.747,22.513,8,False
2019-12-20 09:57:11.633,YMT,33,GA32,2019-12-20 09:57:36.281,24.648,6,False
2019-12-20 09:57:11.832,NTK,08,QA06,2019-12-20 09:57:37.931,26.099,14,False
2019-12-20 09:57:12.230,SKM,20,QA21,2019-12-20 09:57:47.692,35.462,17,False
2019-12-20 09:57:12.828,DIH,01,GA15,2019-12-20 09:57:36.934,24.106,7,False
2019-12-20 09:57:12.828,CHH,03,GA14,2019-12-20 09:57:29.961,17.133,5,False
2019-12-20 09:57:13.227,KOT,11,GA16,2019-12-20 09:57:36.934,23.707,14,False
2019-12-20 09:57:13.824,KWT,6005,GA12,2019-12-20 09:57:39.125,25.301,5,False
2019-12-20 09:57:14.223,KOT,08,QA22,2019-12-20 09:58:23.949,69.726,10,False
2019-12-20 09:57:14.223,NTK,07,GA28,2019-12-20 09:57:37.332,23.109,9,False
2019-12-20 09:57:14.820,MOK,44,QA01,2019-12-20 09:57:34.344,19.524,5,False
2019-12-20 09:57:14.992,MOK,34B,RA02,2019-12-20 09:57:41.316,26.324,11,False
2019-12-20 09:57:15.418,SKM,08,RA03,2019-12-20 09:57:43.309,27.891,7,False
2019-12-20 09:57:15.799,CHH,17,GA29,2019-12-20 09:57:34.941,19.142,6,False
2019-12-20 09:57:16.813,YAT,7006A,QA24,2019-12-20 09:58:09.207,52.394,40,True
2019-12-20 09:57:16.995,TIK,7104,HA25,2019-12-20 09:57:31.156,14.161,1,False
2019-12-20 09:57:17.050,TIK,7111,GA10,2019-12-20 09:57:25.180,8.13,0,False
2019-12-20 09:57:17.410,TIK,7118,QA09,2019-12-20 09:57:34.145,16.735,0,False
2019-12-20 09:57:17.609,TIK,7116,QA09,2019-12-20 09:58:56.223,98.614,16,False
2019-12-20 09:57:17.790,TIK,7113,GA10,2019-12-20 09:57:34.078,16.288,16,False
2019-12-20 09:57:17.809,TIK,7103,GA26,2019-12-20 09:57:45.072,27.263,17,False
2019-12-20 09:57:18.009,LAT,6107,GA27,2019-12-20 09:57:39.125,21.116,17,False
2019-12-20 09:57:18.207,YMT,35,GA32,2019-12-20 09:58:27.934,69.727,52,True
2019-12-20 09:57:18.406,TIK,7102,HA25,2019-12-20 09:57:47.692,29.286,17,False
2019-12-20 09:57:18.605,LOF,13,GA30,2019-12-20 09:57:34.941,16.336,6,False
2019-12-20 09:57:18.724,CHH,05,GA14,2019-12-20 09:57:35.340,16.616,5,False
2019-12-20 09:57:19.203,KWT,6007,GA12,2019-12-20 09:58:42.875,83.672,66,True
2019-12-20 09:57:20.000,MOK,46,QA01,2019-12-20 09:57:43.309,23.309,10,False
2019-12-20 09:57:20.000,HOM,16,QA20,2019-12-20 09:57:37.332,17.332,3,False
2019-12-20 09:57:20.521,DIH,03,GA15,2019-12-20 09:58:26.340,65.819,9,False
2019-12-20 09:57:22.521,SKM,10,RA03,2019-12-20 09:58:36.301,73.78,13,False
2019-12-20 09:57:22.758,CHH,19,GA29,2019-12-20 09:57:42.910,20.152,8,False
2019-12-20 09:57:23.188,HOM,18,QA20,2019-12-20 09:57:40.521,17.333,4,False
2019-12-20 09:57:23.188,HOM,02,RA34,2019-12-20 09:57:56.457,33.269,21,False
2019-12-20 09:57:23.377,SKM,17,GA31,2019-12-20 09:57:41.914,18.537,9,False
2019-12-20 09:57:23.586,NTK,09,GA28,2019-12-20 09:58:29.926,66.34,10,False
2019-12-20 09:57:23.785,CHH,07,GA14,2019-12-20 09:57:38.328,14.543,2,False
2019-12-20 09:57:23.786,NTK,04,HA23,2019-12-20 09:58:10.801,47.015,27,False
2019-12-20 09:57:24.184,SKM,01,GA17,2019-12-20 09:57:47.892,23.708,12,False
2019-12-20 09:57:24.938,KOT,10,QA22,2019-12-20 09:58:33.861,68.923,55,True
2019-12-20 09:57:25.578,WTS,01,GA30,2019-12-20 09:57:44.504,18.926,10,False
2019-12-20 09:57:26.176,NTK,10,QA06,2019-12-20 09:57:46.496,20.32,10,False
2019-12-20 09:57:26.575,MOK,36,RA02,2019-12-20 09:58:01.438,34.863,15,False
2019-12-20 09:57:26.773,CHH,09B,GA14,2019-12-20 09:57:54.833,28.06,9,False
2019-12-20 09:57:27.770,HOM,20,QA20,2019-12-20 09:57:53.035,25.265,,False
2019-12-20 09:57:27.992,KOT,13,GA16,2019-12-20 09:57:43.906,15.914,7,False
2019-12-20 09:57:29.363,HOM,13,GA19,2019-12-20 09:57:52.275,22.912,6,False
2019-12-20 09:57:29.563,SKM,22A,QA21,2019-12-20 09:57:52.871,23.308,3,False
2019-12-20 09:57:29.762,HOM,20,GA20,2019-12-20 09:57:53.035,23.273,10,False
2019-12-20 09:57:29.962,DIH,05,GA15,2019-12-20 09:58:35.306,65.344,52,True
2019-12-20 09:57:30.559,YMT,32,QA01,2019-12-20 09:57:50.879,20.32,7,False
2019-12-20 09:57:30.758,CHH,21,GA29,2019-12-20 09:57:50.879,20.121,7,False
2019-12-20 09:57:32.751,SKM,22B,QA21,2019-12-20 09:58:46.461,73.71,5,False
2019-12-20 09:57:33.348,SKM,19,GA31,2019-12-20 09:57:48.289,14.941,5,False
2019-12-20 09:57:34.078,NTK,11,GA28,2019-12-20 09:58:40.485,66.407,53,True
2019-12-20 09:57:34.543,TIK,7115,GA10,2019-12-20 09:57:45.102,10.559,0,False
2019-12-20 09:57:34.544,TIK,7114,QA09,2019-12-20 09:59:13.090,98.546,78,False
2019-12-20 09:57:34.742,TIK,7117,GA10,2019-12-20 09:57:51.277,16.535,0,False
2019-12-20 09:57:34.941,TIK,7105,GA26,2019-12-20 09:57:51.277,16.336,1,False
2019-12-20 09:57:35.141,LAT,6109,GA27,2019-12-20 09:58:06.219,31.078,22,False
2019-12-20 09:57:35.340,LAT,6102,QA07,2019-12-20 09:57:47.692,12.352,0,False
2019-12-20 09:57:35.341,TIK,7119,GA10,2019-12-20 10:00:19.273,163.932,,False
2019-12-20 09:57:35.539,YAT,7012,HA25,2019-12-20 09:58:21.094,45.555,30,False
2019-12-20 09:57:35.738,KWT,6016,QA07,2019-12-20 09:57:59.844,24.106,11,False
2019-12-20 09:57:35.938,KOT,15,GA16,2019-12-20 09:57:49.883,13.945,5,False
2019-12-20 09:57:36.137,WTS,03,GA30,2019-12-20 09:58:00.426,24.289,4,False
2019-12-20 09:57:36.281,TIK,7107,GA26,2019-12-20 09:57:59.247,22.966,11,False
2019-12-20 09:57:36.281,CHH,11,GA14,2019-12-20 09:58:47.457,71.176,56,True
2019-12-20 09:57:36.336,SKM,12,RA03,2019-12-20 09:58:46.461,70.125,57,True
2019-12-20 09:57:36.336,HOM,15,GA19,2019-12-20 09:58:05.223,28.887,13,False
2019-12-20 09:57:36.337,SKM,03,GA17,2019-12-20 09:57:55.461,19.124,8,False
2019-12-20 09:57:36.672,NTK,12,QA06,2019-12-20 09:57:49.484,12.812,2,False
2019-12-20 09:57:37.931,YMT,34,QA01,2019-12-20 09:57:52.871,14.94,2,False
2019-12-20 09:57:38.482,SKM,22C,QA21,2019-12-20 09:58:53.434,74.952,5,False
2019-12-20 09:57:38.482,SKM,21,GA31,2019-12-20 09:57:54.465,15.983,7,False
2019-12-20 09:57:38.727,KOB,01,GA29,2019-12-20 09:57:59.445,20.718,7,False
2019-12-20 09:57:39.524,NTK,14,QA06,2019-12-20 09:57:54.833,15.309,6,False
2019-12-20 09:57:40.121,YMT,36,QA01,2019-12-20 09:58:01.954,21.833,4,False
2019-12-20 09:57:40.719,WHA,02,GA20,2019-12-20 09:58:00.426,19.707,6,False
2019-12-20 09:57:41.027,LOF,01,GA16,2019-12-20 09:57:56.457,15.43,6,False
2019-12-20 09:57:41.117,WTS,05,GA30,2019-12-20 09:59:00.008,78.891,64,True
2019-12-20 09:57:41.715,MOK,38,RA02,2019-12-20 09:58:56.822,75.107,11,False
2019-12-20 09:57:44.374,MOK,32A,QA21,2019-12-20 09:59:04.358,79.984,55,True
2019-12-20 09:57:44.374,YMT,38,QA01,2019-12-20 09:58:10.351,25.977,3,False
2019-12-20 09:57:44.504,SKM,05,GA17,2019-12-20 09:58:02.434,17.93,6,False
2019-12-20 09:57:45.071,HOM,04,RA34,2019-12-20 09:58:11.399,26.328,15,False
2019-12-20 09:57:45.501,KOT,01,GA31,2019-12-20 09:58:00.840,15.339,6,False
2019-12-20 09:57:45.629,KOB,02,QA06,2019-12-20 09:58:03.430,17.801,7,False
2019-12-20 09:57:45.629,CHH,12,QA05,2019-12-20 09:58:07.406,21.777,8,False
2019-12-20 09:57:45.899,KOB,03,GA29,2019-12-20 09:58:11.333,25.434,9,False
2019-12-20 09:57:47.094,KWT,6014,QA07,2019-12-20 09:58:10.602,23.508,10,False
2019-12-20 09:57:47.692,LOF,03,GA16,2019-12-20 09:58:03.430,15.738,4,False
2019-12-20 09:57:47.692,WHA,04,GA20,2019-12-20 09:58:12.794,25.102,6,False
2019-12-20 09:57:47.892,TIK,7109A,GA26,2019-12-20 09:59:00.207,72.315,0,False
2019-12-20 09:57:48.090,YAT,7005,GA11,2019-12-20 09:58:01.238,13.148,8,False
2019-12-20 09:57:48.289,YMT,40,QA01,2019-12-20 09:59:11.919,83.63,67,True
2019-12-20 09:57:48.290,TIK,7109B,GA26,2019-12-20 09:59:05.189,76.899,8,False
2019-12-20 09:57:50.082,HOM,17,GA19,2019-12-20 09:58:24.946,34.864,22,False
2019-12-20 09:57:50.880,SKM,07,GA17,2019-12-20 09:58:11.333,20.453,7,False
2019-12-20 09:57:51.477,NTK,06,HA23,2019-12-20 09:58:30.922,39.445,20,True
2019-12-20 09:57:51.676,KOT,03,GA31,2019-12-20 09:58:07.407,15.731,6,False
2019-12-20 09:57:52.074,KOB,11,GA13,2019-12-20 09:58:16.396,24.322,14,False
2019-12-20 09:57:52.474,LOF,05,GA16,2019-12-20 09:58:17.396,24.922,7,False
2019-12-20 09:57:53.035,HOM,05,GA33,2019-12-20 09:58:18.899,25.864,9,False
2019-12-20 09:57:53.036,MOK,40,RA02,2019-12-20 09:59:04.358,71.322,54,True
2019-12-20 09:57:53.469,KOB,04,QA06,2019-12-20 09:58:11.333,17.864,8,False
2019-12-20 09:57:54.266,WHA,06,GA20,2019-12-20 10:00:18.374,144.108,125,True
2019-12-20 09:57:54.266,CHH,14,QA05,2019-12-20 09:58:12.396,18.13,6,False
2019-12-20 09:57:55.462,KOB,05,GA29,2019-12-20 09:58:25.344,29.882,14,False
2019-12-20 09:57:56.657,YAT,7007,GA11,2019-12-20 09:58:25.344,28.687,20,False
2019-12-20 09:57:56.987,TIK,7109C,GA26,2019-12-20 09:59:11.364,74.377,61,True
2019-12-20 09:57:57.233,YAT,7001,GA27,2019-12-20 09:58:35.305,38.072,19,False
2019-12-20 09:57:57.414,YAT,7004,QA24,2019-12-20 09:58:11.200,13.786,8,False
2019-12-20 09:57:57.652,KWT,6012,QA07,2019-12-20 09:58:21.360,23.708,9,False
2019-12-20 09:57:58.025,MOK,39,GA18,2019-12-20 09:58:18.899,20.874,6,False
2019-12-20 09:57:58.250,KOT,05,GA31,2019-12-20 09:58:14.971,16.721,5,False
2019-12-20 09:57:58.848,SKM,09,GA17,2019-12-20 09:58:15.905,17.057,3,False
2019-12-20 09:58:00.242,LOF,07,GA16,2019-12-20 09:59:06.383,66.141,11,False
2019-12-20 09:58:00.425,HOM,06,RA34,2019-12-20 09:58:34.111,33.686,18,False
2019-12-20 09:58:00.840,CHH,16,QA05,2019-12-20 09:58:15.905,15.065,3,False
2019-12-20 09:58:01.836,KOB,06,QA06,2019-12-20 09:58:26.340,24.504,8,False
2019-12-20 09:58:02.434,SKM,11,GA17,2019-12-20 09:58:24.946,22.512,4,False
2019-12-20 09:58:02.633,HOM,07,GA33,2019-12-20 09:58:28.332,25.699,5,False
2019-12-20 09:58:04.028,KOT,07,GA31,2019-12-20 09:58:28.930,24.902,7,False
2019-12-20 09:58:04.297,WTS,12,QA04,2019-12-20 09:58:24.946,20.649,9,False
2019-12-20 09:58:04.625,CHH,18,QA05,2019-12-20 09:58:18.899,14.274,3,False
2019-12-20 09:58:04.625,MOK,41,GA18,2019-12-20 09:58:23.352,18.727,5,False
2019-12-20 09:58:05.820,YAT,7002,QA24,2019-12-20 09:58:19.168,13.348,2,False
2019-12-20 09:58:05.820,YAT,7010,HA25,2019-12-20 09:58:41.082,35.262,23,False
2019-12-20 09:58:06.418,KOB,13,GA13,2019-12-20 09:58:25.344,18.926,9,False
2019-12-20 09:58:07.181,SKM,13,GA17,2019-12-20 09:59:28.895,81.714,66,True
2019-12-20 09:58:07.614,KWT,6010,QA07,2019-12-20 09:58:37.895,30.281,9,False
2019-12-20 09:58:08.211,HOM,09,GA33,2019-12-20 09:59:47.422,99.211,8,False
