act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 10:04:40.255,LOF,03,GA17,2019-11-26 10:04:55.793,15.538,4,False
2019-11-26 10:04:40.454,WTS,05,GA31,2019-11-26 10:05:50.180,69.726,54,True
2019-11-26 10:04:40.654,KOB,13,GA14,2019-11-26 10:04:59.181,18.527,10,False
2019-11-26 10:04:41.650,TIK,7101,GA12,2019-11-26 10:05:18.285,36.635,27,False
2019-11-26 10:04:41.833,TIK,7106,QA10,2019-11-26 10:05:12.328,30.495,23,False
2019-11-26 10:04:42.446,KWT,6011,GA13,2019-11-26 10:05:00.375,17.929,5,False
2019-11-26 10:04:44.638,NTK,15,GA29,2019-11-26 10:05:07.753,23.115,10,False
2019-11-26 10:04:45.037,LOF,05,GA17,2019-11-26 10:05:10.137,25.1,6,False
2019-11-26 10:04:45.833,KOB,06,QA24,2019-11-26 10:05:09.753,23.92,8,False
2019-11-26 10:04:46.231,KOB,05,GA15,2019-11-26 10:05:07.753,21.522,10,False
2019-11-26 10:04:47.227,SKM,05,GA32,2019-11-26 10:05:15.119,27.892,8,False
2019-11-26 10:04:47.825,KWT,6013,GA13,2019-11-26 10:05:09.753,21.928,8,False
2019-11-26 10:04:48.919,SKM,15,GA18,2019-11-26 10:05:12.672,23.753,13,False
2019-11-26 10:04:49.817,YAT,7003B,GA28,2019-11-26 10:05:48.336,58.519,0,False
2019-11-26 10:04:50.215,YAT,7003C,GA28,2019-11-26 10:05:48.337,58.122,0,False
2019-11-26 10:04:50.416,TIK,7114,HA26,2019-11-26 10:05:12.328,21.912,14,False
2019-11-26 10:04:50.615,YAT,7003D,GA28,2019-11-26 10:05:54.363,63.748,55,True
2019-11-26 10:04:50.813,LAT,6110,QA09,2019-11-26 10:05:31.254,40.441,26,False
2019-11-26 10:04:50.958,KOB,15,GA14,2019-11-26 10:05:07.150,16.192,7,False
2019-11-26 10:04:51.007,WTS,10,QA06,2019-11-26 10:05:57.157,66.15,54,True
2019-11-26 10:04:52.008,LOF,07,GA17,2019-11-26 10:06:00.047,68.039,11,False
2019-11-26 10:04:53.204,HOM,21,GA20,2019-11-26 10:05:38.824,45.62,24,False
2019-11-26 10:04:53.801,SKM,14,QA04,2019-11-26 10:05:11.133,17.332,6,False
2019-11-26 10:04:54.001,KOB,08,QA24,2019-11-26 10:06:03.130,69.129,11,False
2019-11-26 10:04:54.994,KWT,6001,GA29,2019-11-26 10:05:19.500,24.506,8,False
2019-11-26 10:04:55.393,HOM,08,QA21,2019-11-26 10:06:04.723,69.33,33,False
2019-11-26 10:04:55.993,SKM,07,GA32,2019-11-26 10:05:25.258,29.265,10,False
2019-11-26 10:04:56.590,KOB,07,GA15,2019-11-26 10:05:26.274,29.684,11,False
2019-11-26 10:04:56.790,KWT,6015,GA13,2019-11-26 10:05:21.425,24.635,12,False
2019-11-26 10:04:57.986,NTK,01,GA14,2019-11-26 10:05:13.125,15.139,5,False
2019-11-26 10:04:59.977,SKM,16,QA04,2019-11-26 10:05:15.119,15.142,4,False
2019-11-26 10:05:01.970,HOM,14,RA02,2019-11-26 10:05:27.668,25.698,8,False
2019-11-26 10:05:02.529,SKM,17,GA18,2019-11-26 10:05:20.696,18.167,9,False
2019-11-26 10:05:03.059,NTK,03,GA14,2019-11-26 10:05:15.516,12.457,2,False
2019-11-26 10:05:03.519,LOF,09,GA17,2019-11-26 10:06:09.106,65.587,54,True
2019-11-26 10:05:03.762,NTK,08,HA25,2019-11-26 10:05:34.242,30.48,13,False
2019-11-26 10:05:03.961,KWT,6003,GA29,2019-11-26 10:05:25.078,21.117,4,False
2019-11-26 10:05:04.135,SKM,18,QA04,2019-11-26 10:05:24.282,20.147,8,False
2019-11-26 10:05:04.560,TIK,7112C,HA26,2019-11-26 10:05:53.367,48.807,0,False
2019-11-26 10:05:04.758,TIK,7111,GA27,2019-11-26 10:05:16.314,11.556,0,False
2019-11-26 10:05:04.957,TIK,7112B,HA26,2019-11-26 10:05:57.352,52.395,0,False
2019-11-26 10:05:05.356,TIK,7104,QA10,2019-11-26 10:05:23.285,17.929,15,False
2019-11-26 10:05:05.555,TIK,7112A,HA26,2019-11-26 10:06:04.324,58.769,55,True
2019-11-26 10:05:05.556,TIK,7113,GA27,2019-11-26 10:05:28.266,22.71,19,False
2019-11-26 10:05:05.754,KOB,10,QA24,2019-11-26 10:06:13.289,67.535,57,True
2019-11-26 10:05:05.954,NTK,05,GA14,2019-11-26 10:05:24.082,18.128,7,False
2019-11-26 10:05:06.900,SKM,09,GA32,2019-11-26 10:05:29.660,22.76,7,False
2019-11-26 10:05:08.344,KWT,6005,GA29,2019-11-26 10:05:35.565,27.221,6,False
2019-11-26 10:05:08.543,KOB,09,GA15,2019-11-26 10:06:29.625,81.082,66,True
2019-11-26 10:05:08.544,WHA,04,GA01,2019-11-26 10:05:39.025,30.481,10,False
2019-11-26 10:05:09.340,LAT,6101,GA13,2019-11-26 10:05:25.258,15.918,7,False
2019-11-26 10:05:09.512,TIK,7103,GA12,2019-11-26 10:05:30.258,20.746,15,False
2019-11-26 10:05:10.752,HOM,22,RA02,2019-11-26 10:05:36.114,25.362,4,False
2019-11-26 10:05:11.133,YMT,37,GA33,2019-11-26 10:05:31.653,20.52,6,False
2019-11-26 10:05:11.930,SKM,19,GA18,2019-11-26 10:05:27.271,15.341,5,False
2019-11-26 10:05:12.528,SKM,20,QA04,2019-11-26 10:05:37.630,25.102,10,False
2019-11-26 10:05:12.672,DIH,07,GA16,2019-11-26 10:05:34.641,21.969,8,False
2019-11-26 10:05:13.723,NTK,07,GA14,2019-11-26 10:05:37.231,23.508,8,False
2019-11-26 10:05:14.121,SKM,11,GA32,2019-11-26 10:05:38.227,24.106,5,False
2019-11-26 10:05:15.317,KWT,6007,GA29,2019-11-26 10:06:29.626,74.309,57,True
2019-11-26 10:05:15.516,HOM,05,RA02,2019-11-26 10:05:44.572,29.056,2,False
2019-11-26 10:05:17.032,LAT,6103,GA13,2019-11-26 10:05:42.410,25.378,9,False
2019-11-26 10:05:17.110,LAT,6108,QA09,2019-11-26 10:05:46.362,29.252,8,False
2019-11-26 10:05:17.309,YMT,31,GA20,2019-11-26 10:05:53.766,36.457,20,False
2019-11-26 10:05:17.508,SKM,21,GA18,2019-11-26 10:05:32.649,15.141,6,False
2019-11-26 10:05:17.707,NTK,10,HA25,2019-11-26 10:05:52.172,34.465,14,False
2019-11-26 10:05:18.106,YMT,39,GA33,2019-11-26 10:05:39.223,21.117,8,False
2019-11-26 10:05:18.504,HOM,03,RA02,2019-11-26 10:08:13.417,174.913,,False
2019-11-26 10:05:19.500,WHA,02,GA01,2019-11-26 10:06:02.903,43.403,10,False
2019-11-26 10:05:20.098,SKM,13,GA32,2019-11-26 10:06:37.593,77.495,61,True
2019-11-26 10:05:20.696,TIK,7120,QA11,2019-11-26 10:05:41.414,20.718,4,False
2019-11-26 10:05:20.877,TIK,7102,QA10,2019-11-26 10:05:33.446,12.569,4,False
2019-11-26 10:05:21.294,DIH,09,GA16,2019-11-26 10:05:44.203,22.909,10,False
2019-11-26 10:05:21.692,YMT,42,RA03,2019-11-26 10:05:43.208,21.516,9,False
2019-11-26 10:05:22.289,NTK,09,GA14,2019-11-26 10:06:30.621,68.332,10,False
2019-11-26 10:05:23.285,SKM,22A,QA04,2019-11-26 10:05:43.208,19.923,3,False
2019-11-26 10:05:24.282,KOT,01,GA18,2019-11-26 10:05:39.223,14.941,6,False
2019-11-26 10:05:24.880,TIK,7117,GA27,2019-11-26 10:05:43.406,18.526,0,False
2019-11-26 10:05:24.880,TIK,7115,GA27,2019-11-26 10:05:35.439,10.559,0,False
2019-11-26 10:05:25.258,TIK,7105,GA12,2019-11-26 10:05:41.414,16.156,1,False
2019-11-26 10:05:25.278,TIK,7118,QA11,2019-11-26 10:05:51.084,25.806,0,False
2019-11-26 10:05:25.477,LAT,6106,QA09,2019-11-26 10:06:30.223,64.746,20,False
2019-11-26 10:05:25.624,TIK,7119,GA27,2019-11-26 10:08:08.399,162.775,,False
2019-11-26 10:05:25.676,YAT,7012,QA10,2019-11-26 10:05:54.363,28.687,21,False
2019-11-26 10:05:26.074,LAT,6105,GA13,2019-11-26 10:06:38.390,72.316,57,True
2019-11-26 10:05:26.274,TIK,7116,QA11,2019-11-26 10:06:16.278,50.004,20,False
2019-11-26 10:05:26.473,YMT,41,GA33,2019-11-26 10:06:03.727,37.254,9,False
2019-11-26 10:05:26.473,TIK,7107,GA12,2019-11-26 10:05:48.336,21.863,19,False
2019-11-26 10:05:26.672,SKM,22B,QA04,2019-11-26 10:06:37.594,70.922,3,False
2019-11-26 10:05:27.271,TIK,7119,HA27,2019-11-26 10:08:08.399,161.128,143,False
2019-11-26 10:05:28.664,KWT,6006,QA08,2019-11-26 10:05:50.777,22.113,6,False
2019-11-26 10:05:28.864,HOM,10,QA21,2019-11-26 10:06:56.121,87.257,12,False
2019-11-26 10:05:29.660,HOM,20,GA01,2019-11-26 10:06:20.062,50.402,34,False
2019-11-26 10:05:30.060,SKM,22C,QA04,2019-11-26 10:06:42.574,72.514,4,False
2019-11-26 10:05:30.856,YMT,44,RA03,2019-11-26 10:05:54.165,23.309,13,False
2019-11-26 10:05:31.055,KOT,03,GA18,2019-11-26 10:05:45.598,14.543,4,False
2019-11-26 10:05:32.052,CHH,01,GA16,2019-11-26 10:05:53.766,21.714,7,False
2019-11-26 10:05:32.250,NTK,12,HA25,2019-11-26 10:05:59.544,27.294,4,False
2019-11-26 10:05:32.443,CHH,12,QA07,2019-11-26 10:05:55.160,22.717,9,False
2019-11-26 10:05:32.848,MOK,42,QA22,2019-11-26 10:05:54.762,21.914,9,False
2019-11-26 10:05:32.849,NTK,11,GA14,2019-11-26 10:06:40.184,67.335,54,True
2019-11-26 10:05:34.442,CHH,13A,GA30,2019-11-26 10:05:58.090,23.648,13,False
2019-11-26 10:05:34.442,MOK,32A,QA04,2019-11-26 10:06:47.754,73.312,57,True
2019-11-26 10:05:34.840,MOK,39,GA19,2019-11-26 10:05:58.547,23.707,7,False
2019-11-26 10:05:35.039,WTS,07,GA31,2019-11-26 10:05:58.547,23.508,15,False
2019-11-26 10:05:35.564,MOK,31,GA33,2019-11-26 10:06:15.083,39.519,20,False
2019-11-26 10:05:35.637,KWT,6004,QA08,2019-11-26 10:05:54.762,19.125,6,False
2019-11-26 10:05:36.036,KOT,05,GA18,2019-11-26 10:05:52.172,16.136,6,False
2019-11-26 10:05:36.963,NTK,14,HA25,2019-11-26 10:06:16.676,39.713,11,False
2019-11-26 10:05:37.630,YMT,33,GA20,2019-11-26 10:06:04.125,26.495,6,False
2019-11-26 10:05:39.224,CHH,03,GA16,2019-11-26 10:06:00.540,21.316,5,False
2019-11-26 10:05:39.821,KOT,12,QA05,2019-11-26 10:06:00.047,20.226,11,False
2019-11-26 10:05:40.219,HOM,13,GA34,2019-11-26 10:06:03.130,22.911,7,False
2019-11-26 10:05:41.215,HOM,12,QA21,2019-11-26 10:07:03.492,82.277,64,True
2019-11-26 10:05:41.814,KWT,6002,QA08,2019-11-26 10:06:05.100,23.286,12,False
2019-11-26 10:05:42.011,MOK,44,QA22,2019-11-26 10:06:00.047,18.036,6,False
2019-11-26 10:05:42.012,CHH,14,QA07,2019-11-26 10:06:00.047,18.035,7,False
2019-11-26 10:05:42.410,MOK,41,GA19,2019-11-26 10:06:03.727,21.317,7,False
2019-11-26 10:05:42.411,KOT,07,GA18,2019-11-26 10:06:05.719,23.308,7,False
2019-11-26 10:05:43.989,HOM,02,RA03,2019-11-26 10:06:17.037,33.048,21,False
2019-11-26 10:05:44.572,YMT,35,GA20,2019-11-26 10:07:07.675,83.103,66,True
2019-11-26 10:05:44.602,CHH,05,GA16,2019-11-26 10:06:07.711,23.109,9,False
2019-11-26 10:05:45.598,WTS,12,QA06,2019-11-26 10:06:06.118,20.52,9,False
2019-11-26 10:05:45.996,LAT,6104,QA09,2019-11-26 10:06:38.390,52.394,34,True
2019-11-26 10:05:46.192,TIK,7109A,GA12,2019-11-26 10:06:42.538,56.346,0,False
2019-11-26 10:05:46.395,YAT,7005,GA28,2019-11-26 10:05:58.348,11.953,4,False
2019-11-26 10:05:46.590,TIK,7109B,GA12,2019-11-26 10:06:46.359,59.769,0,False
2019-11-26 10:05:46.594,TIK,7114,QA11,2019-11-26 10:06:31.219,44.625,20,False
2019-11-26 10:05:46.993,TIK,7109C,GA12,2019-11-26 10:06:54.328,67.335,51,True
2019-11-26 10:05:47.590,YAT,7010,QA10,2019-11-26 10:06:10.301,22.711,14,False
2019-11-26 10:05:47.988,HOM,15,GA34,2019-11-26 10:06:14.684,26.696,12,False
2019-11-26 10:05:48.188,MOK,46,QA22,2019-11-26 10:06:09.106,20.918,7,False
2019-11-26 10:05:48.336,CHH,15,GA30,2019-11-26 10:06:05.719,17.383,6,False
2019-11-26 10:05:48.785,NTK,16,HA25,2019-11-26 10:07:57.679,128.894,,False
2019-11-26 10:05:49.582,CHH,16,QA07,2019-11-26 10:06:03.727,14.145,4,False
2019-11-26 10:05:49.982,KOT,09,GA18,2019-11-26 10:07:07.675,77.693,61,True
2019-11-26 10:05:50.379,MOK,43,GA19,2019-11-26 10:06:08.707,18.328,4,False
2019-11-26 10:05:50.777,WTS,09,GA31,2019-11-26 10:06:07.113,16.336,7,False
2019-11-26 10:05:51.084,YAT,7007,GA28,2019-11-26 10:06:21.259,30.175,24,False
2019-11-26 10:05:51.574,KOT,14,QA05,2019-11-26 10:06:07.073,15.499,7,False
2019-11-26 10:05:53.965,CHH,07,GA16,2019-11-26 10:06:11.098,17.133,3,False
2019-11-26 10:05:54.075,CHH,18,QA07,2019-11-26 10:06:07.073,12.998,2,False
2019-11-26 10:05:54.514,NTK,02,QA08,2019-11-26 10:06:11.099,16.585,8,False
2019-11-26 10:05:54.563,CHH,17,GA30,2019-11-26 10:06:12.691,18.128,8,False
2019-11-26 10:05:54.895,MOK,45,GA19,2019-11-26 10:06:27.634,32.739,13,False
2019-11-26 10:05:55.559,WTS,14,QA06,2019-11-26 10:06:13.289,17.73,7,False
2019-11-26 10:05:56.156,YMT,32,QA22,2019-11-26 10:06:17.672,21.516,7,False
2019-11-26 10:05:56.555,MOK,33,GA33,2019-11-26 10:06:31.219,34.664,15,False
2019-11-26 10:05:56.754,CHH,20,QA07,2019-11-26 10:06:11.695,14.941,5,False
2019-11-26 10:05:57.551,CHH,09B,GA16,2019-11-26 10:06:28.032,30.481,10,False
2019-11-26 10:05:57.949,WTS,11,GA31,2019-11-26 10:06:14.684,16.735,6,False
2019-11-26 10:05:58.509,LOF,11,GA17,2019-11-26 10:06:17.672,19.163,10,False
2019-11-26 10:05:58.746,KOT,16,QA05,2019-11-26 10:06:13.688,14.942,6,False
2019-11-26 10:06:00.739,HOM,17,GA34,2019-11-26 10:06:34.596,33.857,22,False
2019-11-26 10:06:01.535,TIK,7110,HA26,2019-11-26 10:06:10.494,8.959,0,False
2019-11-26 10:06:02.156,TIK,7108,HA26,2019-11-26 10:06:18.269,16.113,4,False
2019-11-26 10:06:02.532,YAT,7008,QA10,2019-11-26 10:06:26.239,23.707,13,False
2019-11-26 10:06:02.730,DIH,02,QA07,2019-11-26 10:06:18.668,15.938,5,False
2019-11-26 10:06:02.930,KOB,12,QA24,2019-11-26 10:06:22.254,19.324,9,False
2019-11-26 10:06:03.131,CHH,19,GA30,2019-11-26 10:06:19.066,15.935,5,False
2019-11-26 10:06:03.489,NTK,04,QA08,2019-11-26 10:06:26.238,22.749,5,False
2019-11-26 10:06:03.527,LOF,02,QA06,2019-11-26 10:06:20.655,17.128,5,False
2019-11-26 10:06:03.926,HOM,18,GA01,2019-11-26 10:06:25.242,21.316,4,False
2019-11-26 10:06:04.051,YMT,34,QA22,2019-11-26 10:06:19.066,15.015,1,False
2019-11-26 10:06:04.723,DIH,01,GA31,2019-11-26 10:06:27.633,22.91,7,False
2019-11-26 10:06:05.121,HOM,04,RA03,2019-11-26 10:06:32.015,26.894,15,False
2019-11-26 10:06:05.320,SKM,02,QA05,2019-11-26 10:06:20.062,14.742,6,False
2019-11-26 10:06:05.720,YMT,36,QA22,2019-11-26 10:06:27.234,21.514,4,False
2019-11-26 10:06:07.073,TIK,7106,HA26,2019-11-26 10:06:46.359,39.286,31,False
2019-11-26 10:06:07.312,TIK,7112C,QA11,2019-11-26 10:08:32.260,144.948,8,False
2019-11-26 10:06:07.910,MOK,47,GA19,2019-11-26 10:07:40.149,92.239,75,True
2019-11-26 10:06:08.043,CHH,11,GA16,2019-11-26 10:07:12.656,64.613,49,True
2019-11-26 10:06:08.109,DIH,04,QA07,2019-11-26 10:06:25.242,17.133,6,False
2019-11-26 10:06:08.478,HOM,22,GA01,2019-11-26 10:06:30.222,21.744,4,False
2019-11-26 10:06:08.508,CHH,21,GA30,2019-11-26 10:06:26.238,17.73,6,False
2019-11-26 10:06:08.883,LOF,13,GA17,2019-11-26 10:06:26.238,17.355,8,False
2019-11-26 10:06:08.883,LOF,04,QA06,2019-11-26 10:06:28.629,19.746,7,False
2019-11-26 10:06:08.884,NTK,06,QA08,2019-11-26 10:07:22.618,73.734,57,True
2019-11-26 10:06:10.699,YMT,38,QA22,2019-11-26 10:06:35.601,24.902,3,False
2019-11-26 10:06:11.696,MOK,35,GA33,2019-11-26 10:07:48.714,97.018,10,False
2019-11-26 10:06:11.894,SKM,04,QA05,2019-11-26 10:06:26.638,14.744,5,False
2019-11-26 10:06:12.035,DIH,03,GA31,2019-11-26 10:07:17.039,65.004,9,False
2019-11-26 10:06:12.417,KWT,6009,GA29,2019-11-26 10:06:35.005,22.588,8,False
2019-11-26 10:06:12.691,KOB,14,QA24,2019-11-26 10:06:30.222,17.531,7,False
2019-11-26 10:06:13.091,HOM,07,GA01,2019-11-26 10:06:39.567,26.476,5,False
2019-11-26 10:06:14.684,DIH,06,QA07,2019-11-26 10:06:43.570,28.886,9,False
2019-11-26 10:06:14.684,YMT,40,QA22,2019-11-26 10:07:40.940,86.256,69,True
2019-11-26 10:06:14.870,KOB,11,GA15,2019-11-26 10:06:39.785,24.915,13,False
2019-11-26 10:06:15.480,KOB,01,GA30,2019-11-26 10:06:33.176,17.696,6,False
2019-11-26 10:06:15.879,YAT,7006C,QA10,2019-11-26 10:07:28.359,72.48,0,False
2019-11-26 10:06:16.078,YAT,7009,GA28,2019-11-26 10:06:38.391,22.313,21,False
2019-11-26 10:06:16.277,YAT,7006B,QA10,2019-11-26 10:07:28.359,72.082,4,False
2019-11-26 10:06:16.278,TIK,7112B,QA11,2019-11-26 10:08:32.327,136.049,4,False
2019-11-26 10:06:16.476,LOF,06,QA06,2019-11-26 10:06:44.566,28.09,9,False
2019-11-26 10:06:17.037,WTS,01,GA17,2019-11-26 10:06:35.601,18.564,9,False
2019-11-26 10:06:17.037,SKM,06,QA05,2019-11-26 10:06:33.609,16.572,6,False
2019-11-26 10:06:18.470,HOM,09,GA01,2019-11-26 10:07:43.336,84.866,7,False
2019-11-26 10:06:19.961,KOB,16,QA24,2019-11-26 10:06:39.187,19.226,10,False
2019-11-26 10:06:20.655,KWT,6011,GA29,2019-11-26 10:06:40.913,20.258,5,False
2019-11-26 10:06:20.655,HOM,06,RA03,2019-11-26 10:06:55.324,34.669,19,False
2019-11-26 10:06:20.660,YAT,7006A,QA10,2019-11-26 10:07:33.374,72.714,59,True
2019-11-26 10:06:20.859,LAT,6102,QA09,2019-11-26 10:06:42.538,21.679,8,False
2019-11-26 10:06:21.058,TIK,7112A,QA11,2019-11-26 10:08:40.512,139.454,125,True
2019-11-26 10:06:21.258,DIH,05,GA31,2019-11-26 10:07:26.602,65.344,52,True
2019-11-26 10:06:21.855,SKM,15,GA32,2019-11-26 10:06:45.563,23.708,12,False
2019-11-26 10:06:22.055,KOB,03,GA30,2019-11-26 10:06:41.578,19.523,8,False
2019-11-26 10:06:22.610,MOK,37,GA33,2019-11-26 10:07:53.694,91.084,74,True
2019-11-26 10:06:23.250,LAT,6107,GA13,2019-11-26 10:06:45.363,22.113,15,False
2019-11-26 10:06:23.412,HOM,19,GA34,2019-11-26 10:06:56.320,32.908,20,False
2019-11-26 10:06:23.649,SKM,08,QA05,2019-11-26 10:06:46.757,23.108,6,False
2019-11-26 10:06:24.445,DIH,08,QA07,2019-11-26 10:07:34.172,69.727,10,False
2019-11-26 10:06:25.817,LOF,08,QA06,2019-11-26 10:07:37.757,71.94,11,False
2019-11-26 10:06:25.818,KWT,6013,GA29,2019-11-26 10:06:51.738,25.92,10,False
2019-11-26 10:06:26.239,HOM,11,GA01,2019-11-26 10:07:52.879,86.64,67,True
2019-11-26 10:06:26.637,WTS,03,GA17,2019-11-26 10:06:52.136,25.499,5,False
2019-11-26 10:06:27.832,NTK,13,GA14,2019-11-26 10:06:48.152,20.32,11,False
2019-11-26 10:06:28.230,KOB,13,GA15,2019-11-26 10:06:48.750,20.52,11,False
2019-11-26 10:06:29.626,KWT,6016,QA09,2019-11-26 10:06:57.880,28.254,12,False
2019-11-26 10:06:29.824,SKM,10,QA05,2019-11-26 10:07:37.757,67.933,10,False
2019-11-26 10:06:30.422,CHH,02,QA24,2019-11-26 10:06:50.144,19.722,11,False
2019-11-26 10:06:30.820,KOB,05,GA30,2019-11-26 10:06:53.132,22.312,10,False
2019-11-26 10:06:32.015,MOK,32B,QA04,2019-11-26 10:06:50.742,18.727,7,False
2019-11-26 10:06:32.399,WTS,05,GA17,2019-11-26 10:07:48.117,75.718,61,True
2019-11-26 10:06:34.605,SKM,17,GA32,2019-11-26 10:06:53.730,19.125,10,False
2019-11-26 10:06:34.804,DIH,10,QA07,2019-11-26 10:07:42.539,67.735,55,True
2019-11-26 10:06:36.000,KWT,6015,GA29,2019-11-26 10:07:03.691,27.691,17,False
2019-11-26 10:06:37.593,LOF,10,QA06,2019-11-26 10:07:46.124,68.531,56,True
2019-11-26 10:06:37.992,TIK,7101,GA28,2019-11-26 10:07:10.265,32.273,20,False
2019-11-26 10:06:38.191,TIK,7104,HA26,2019-11-26 10:07:06.281,28.09,15,False
2019-11-26 10:06:38.390,LAT,6109,GA13,2019-11-26 10:07:07.277,28.887,20,False
2019-11-26 10:06:38.790,TIK,7111,GA12,2019-11-26 10:07:00.461,21.671,14,False
2019-11-26 10:06:39.187,MOK,34A,QA04,2019-11-26 10:06:55.523,16.336,5,False
2019-11-26 10:06:39.386,NTK,15,GA14,2019-11-26 10:06:57.714,18.328,7,False
2019-11-26 10:06:39.586,KOB,15,GA15,2019-11-26 10:06:56.519,16.933,7,False
2019-11-26 10:06:39.984,HOM,08,RA03,2019-11-26 10:07:41.741,61.757,32,False
2019-11-26 10:06:40.781,SKM,12,QA05,2019-11-26 10:07:46.722,65.941,54,True
2019-11-26 10:06:40.913,KOB,07,GA30,2019-11-26 10:07:13.652,32.739,13,False
2019-11-26 10:06:41.777,KWT,6014,QA09,2019-11-26 10:07:11.062,29.285,13,False
2019-11-26 10:06:41.952,CHH,04,QA24,2019-11-26 10:07:02.695,20.743,9,False
2019-11-26 10:06:43.969,HOM,21,GA34,2019-11-26 10:07:25.406,41.437,22,False
2019-11-26 10:06:44.567,MOK,34B,QA04,2019-11-26 10:07:00.106,15.539,4,False
2019-11-26 10:06:45.164,SKM,19,GA32,2019-11-26 10:07:00.106,14.942,5,False
2019-11-26 10:06:46.160,HOM,14,QA21,2019-11-26 10:07:08.473,22.313,8,False
2019-11-26 10:06:46.757,KWT,6001,GA14,2019-11-26 10:07:08.733,21.976,8,False
2019-11-26 10:06:47.351,NTK,01,GA15,2019-11-26 10:07:02.695,15.344,5,False
2019-11-26 10:06:49.347,MOK,36,QA04,2019-11-26 10:07:17.636,28.289,11,False
2019-11-26 10:06:50.343,SKM,21,GA32,2019-11-26 10:07:07.277,16.934,6,False
2019-11-26 10:06:50.941,YMT,37,GA20,2019-11-26 10:07:12.059,21.118,6,False
2019-11-26 10:06:51.937,KOT,11,GA18,2019-11-26 10:07:16.641,24.704,15,False
2019-11-26 10:06:51.937,CHH,06,QA24,2019-11-26 10:07:12.656,20.719,7,False
2019-11-26 10:06:52.557,NTK,03,GA15,2019-11-26 10:07:05.086,12.529,2,False
2019-11-26 10:06:53.533,TIK,7113,GA12,2019-11-26 10:07:14.450,20.917,7,False
2019-11-26 10:06:53.730,LAT,6101,GA29,2019-11-26 10:07:06.281,12.551,0,False
2019-11-26 10:06:53.731,TIK,7102,HA26,2019-11-26 10:07:28.358,34.627,23,False
2019-11-26 10:06:54.328,LAT,6103,GA29,2019-11-26 10:07:27.398,33.07,11,False
2019-11-26 10:06:54.527,KOB,09,GA30,2019-11-26 10:08:11.226,76.699,60,True
2019-11-26 10:06:54.925,HOM,16,QA21,2019-11-26 10:07:11.859,16.934,2,False
2019-11-26 10:06:54.925,KWT,6003,GA14,2019-11-26 10:07:14.249,19.324,3,False
2019-11-26 10:06:55.125,NTK,05,GA15,2019-11-26 10:07:13.054,17.929,7,False
2019-11-26 10:06:55.125,KWT,6012,QA09,2019-11-26 10:07:25.804,30.679,13,False
2019-11-26 10:06:57.316,KOT,01,GA32,2019-11-26 10:07:16.043,18.727,6,False
2019-11-26 10:06:57.879,HOM,18,QA21,2019-11-26 10:07:15.246,17.367,4,False
2019-11-26 10:06:57.880,YMT,39,GA20,2019-11-26 10:07:20.226,22.346,7,False
2019-11-26 10:06:57.914,CHH,13A,GA16,2019-11-26 10:07:22.617,24.703,12,False
2019-11-26 10:06:58.711,KWT,6005,GA14,2019-11-26 10:07:25.804,27.093,6,False
2019-11-26 10:06:58.859,TIK,7103,GA28,2019-11-26 10:07:22.417,23.558,18,False
2019-11-26 10:06:59.109,YAT,7001,GA13,2019-11-26 10:07:32.378,33.269,17,False
2019-11-26 10:06:59.507,CHH,08,QA24,2019-11-26 10:07:23.214,23.707,4,False
2019-11-26 10:07:00.503,MOK,38,QA04,2019-11-26 10:08:15.189,74.686,9,False
2019-11-26 10:07:00.703,TIK,7115,GA12,2019-11-26 10:07:18.433,17.73,,False
2019-11-26 10:07:01.898,HOM,20,QA21,2019-11-26 10:07:27.796,25.898,,False
2019-11-26 10:07:02.696,TIK,7149,QA12,2019-11-26 10:07:28.273,25.577,3,False
2019-11-26 10:07:02.875,NTK,07,GA15,2019-11-26 10:07:25.206,22.331,8,False
2019-11-26 10:07:03.890,KOT,03,GA32,2019-11-26 10:07:24.610,20.72,7,False
2019-11-26 10:07:04.063,HOM,20,GA21,2019-11-26 10:07:27.796,23.733,10,False
2019-11-26 10:07:04.488,CHH,10,QA24,2019-11-26 10:08:17.202,72.714,56,True
2019-11-26 10:07:04.885,KWT,6007,GA14,2019-11-26 10:08:25.569,80.684,62,True
2019-11-26 10:07:05.086,YMT,41,GA20,2019-11-26 10:08:07.241,62.155,10,False
2019-11-26 10:07:05.484,LAT,6105,GA29,2019-11-26 10:08:20.285,74.801,56,True
2019-11-26 10:07:06.481,YMT,31,GA34,2019-11-26 10:07:40.149,33.668,17,False
2019-11-26 10:07:06.679,NTK,08,QA08,2019-11-26 10:07:32.577,25.898,14,False
2019-11-26 10:07:06.679,TIK,7120,QA12,2019-11-26 10:07:30.342,23.663,10,False
2019-11-26 10:07:07.078,KOT,13,GA18,2019-11-26 10:07:24.610,17.532,7,False
2019-11-26 10:07:08.733,KWT,6010,QA09,2019-11-26 10:07:42.879,34.146,11,False
2019-11-26 10:07:10.265,MOK,40,QA04,2019-11-26 10:08:21.784,71.519,55,True
2019-11-26 10:07:10.864,CHH,15,GA16,2019-11-26 10:07:31.183,20.319,8,False
2019-11-26 10:07:11.063,NTK,09,GA15,2019-11-26 10:08:27.163,76.1,10,False
2019-11-26 10:07:11.460,KOT,05,GA32,2019-11-26 10:07:32.179,20.719,8,False
