act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 21:58:53.092,NTK,14,QA06,2019-12-20 21:59:12.217,19.125,7,False
2019-12-20 21:58:53.491,SKM,13,GA39,2019-12-20 22:00:09.193,75.702,59,True
2019-12-20 21:58:54.088,SKM,22B,QA42,2019-12-20 21:59:59.631,65.543,3,False
2019-12-20 21:58:54.487,TIK,7105,GA11,2019-12-20 21:59:23.374,28.887,9,False
2019-12-20 21:58:54.487,KOB,05,GA37,2019-12-20 21:59:14.608,20.121,9,False
2019-12-20 21:58:56.479,CHH,20,QA05,2019-12-20 21:59:16.600,20.121,5,False
2019-12-20 21:58:58.073,SKM,22C,QA42,2019-12-20 22:00:05.210,67.137,4,False
2019-12-20 21:58:58.471,MOK,31,GA18,2019-12-20 21:59:20.116,21.645,8,False
2019-12-20 21:58:58.670,KOT,10,QA03,2019-12-20 22:00:08.197,69.527,57,True
2019-12-20 21:58:58.671,NTK,13,GA13,2019-12-20 21:59:19.190,20.519,10,False
2019-12-20 21:58:59.467,DIH,01,GA38,2019-12-20 21:59:21.182,21.715,7,False
2019-12-20 21:59:00.663,KOB,02,QA06,2019-12-20 21:59:23.174,22.511,9,False
2019-12-20 21:59:01.578,HOM,16,QA41,2019-12-20 21:59:17.994,16.416,3,False
2019-12-20 21:59:02.257,DIH,02,QA05,2019-12-20 21:59:28.154,25.897,10,False
2019-12-20 21:59:02.854,MOK,32A,QA42,2019-12-20 22:00:11.185,68.331,50,True
2019-12-20 21:59:04.049,TIK,7107,GA11,2019-12-20 21:59:35.326,31.277,8,False
2019-12-20 21:59:04.049,KOB,07,GA37,2019-12-20 21:59:33.732,29.683,11,False
2019-12-20 21:59:04.847,HOM,18,QA41,2019-12-20 21:59:22.377,17.53,4,False
2019-12-20 21:59:06.042,KOT,13,GA15,2019-12-20 21:59:22.776,16.734,7,False
2019-12-20 21:59:06.199,KWT,6010,QA45,2019-12-20 21:59:40.107,33.908,12,False
2019-12-20 21:59:06.632,MOK,33,GA18,2019-12-20 21:59:35.725,29.093,9,False
2019-12-20 21:59:06.639,DIH,03,GA38,2019-12-20 22:00:11.185,64.546,9,False
2019-12-20 21:59:08.631,NTK,07,DS52,2019-12-20 21:59:54.651,46.02,24,False
2019-12-20 21:59:09.030,HOM,20,QA41,2019-12-20 21:59:33.932,24.902,,False
2019-12-20 21:59:09.429,NTK,15,GA13,2019-12-20 21:59:28.154,18.725,9,False
2019-12-20 21:59:10.624,KOB,04,QA06,2019-12-20 21:59:34.729,24.105,10,False
2019-12-20 21:59:11.138,HOM,20,GA41,2019-12-20 21:59:33.932,22.794,11,False
2019-12-20 21:59:12.401,TIK,7109A,GA11,2019-12-20 22:00:47.245,94.844,9,False
2019-12-20 21:59:12.401,DIH,04,QA05,2019-12-20 21:59:38.115,25.714,9,False
2019-12-20 21:59:12.416,HOM,13,GA40,2019-12-20 21:59:35.726,23.31,6,False
2019-12-20 21:59:13.014,YAT,7004,QA46,2019-12-20 21:59:31.342,18.328,6,False
2019-12-20 21:59:14.010,KOT,15,GA15,2019-12-20 21:59:29.748,15.738,6,False
2019-12-20 21:59:15.115,KOB,09,GA37,2019-12-20 22:00:39.076,83.961,68,True
2019-12-20 21:59:15.803,DIH,05,GA38,2019-12-20 22:00:20.748,64.945,51,True
2019-12-20 21:59:16.600,MOK,35,GA18,2019-12-20 22:00:33.099,76.499,10,False
2019-12-20 21:59:17.597,LAT,6107,GA36,2019-12-20 21:59:39.311,21.714,12,False
2019-12-20 21:59:18.527,KWT,6001,GA13,2019-12-20 21:59:38.715,20.188,6,False
2019-12-20 21:59:18.592,KWT,6008,QA45,2019-12-20 22:00:37.084,78.492,60,True
2019-12-20 21:59:18.991,HOM,15,GA40,2019-12-20 21:59:47.679,28.688,14,False
2019-12-20 21:59:19.588,YAT,7002,QA46,2019-12-20 21:59:39.311,19.723,10,False
2019-12-20 21:59:20.115,LOF,01,GA15,2019-12-20 21:59:35.725,15.61,5,False
2019-12-20 21:59:21.580,KOB,06,QA06,2019-12-20 21:59:49.670,28.09,11,False
2019-12-20 21:59:21.580,DIH,06,QA05,2019-12-20 21:59:57.639,36.059,15,False
2019-12-20 21:59:22.377,TIK,7109B,GA11,2019-12-20 22:00:51.427,89.05,13,False
2019-12-20 21:59:22.378,WHA,02,GA41,2019-12-20 21:59:41.104,18.726,6,False
2019-12-20 21:59:25.326,KWT,6003,GA13,2019-12-20 21:59:44.092,18.766,4,False
2019-12-20 21:59:25.963,LOF,03,GA15,2019-12-20 21:59:42.697,16.734,6,False
2019-12-20 21:59:27.158,MOK,37,GA18,2019-12-20 22:00:37.681,70.523,55,True
2019-12-20 21:59:29.351,WHA,04,GA41,2019-12-20 21:59:54.252,24.901,6,False
2019-12-20 21:59:29.549,KWT,6005,GA13,2019-12-20 21:59:54.850,25.301,5,False
2019-12-20 21:59:29.748,LAT,6109,GA36,2019-12-20 22:00:00.228,30.48,25,False
2019-12-20 21:59:29.947,LAT,6112,QA46,2019-12-20 22:00:13.179,43.232,21,False
2019-12-20 21:59:32.103,LOF,05,GA15,2019-12-20 21:59:56.643,24.54,6,False
2019-12-20 21:59:32.537,WTS,12,QA04,2019-12-20 21:59:53.234,20.697,9,False
2019-12-20 21:59:32.936,KOB,08,QA06,2019-12-20 22:00:49.236,76.3,12,False
2019-12-20 21:59:33.334,NTK,09,DS52,2019-12-20 22:00:12.581,39.247,17,False
2019-12-20 21:59:33.534,HOM,17,GA40,2019-12-20 22:00:07.400,33.866,22,False
2019-12-20 21:59:34.928,KWT,6007,GA13,2019-12-20 22:00:52.224,77.296,59,True
2019-12-20 21:59:35.725,WHA,06,GA41,2019-12-20 22:01:04.145,88.42,70,True
2019-12-20 21:59:35.924,TIK,7109C,GA11,2019-12-20 22:00:58.202,82.278,68,True
2019-12-20 21:59:37.102,DIH,08,QA05,2019-12-20 22:00:46.646,69.544,12,False
2019-12-20 21:59:38.662,LOF,07,GA15,2019-12-20 22:00:40.671,62.009,12,False
2019-12-20 21:59:42.101,WTS,14,QA04,2019-12-20 22:00:00.627,18.526,8,False
2019-12-20 21:59:45.088,YMT,42,QA01,2019-12-20 22:00:06.803,21.715,8,False
2019-12-20 21:59:45.486,KOB,10,QA06,2019-12-20 22:00:59.197,73.711,62,True
2019-12-20 21:59:49.472,DIH,10,QA05,2019-12-20 22:00:55.579,66.107,53,True
2019-12-20 21:59:50.467,LOF,02,QA04,2019-12-20 22:00:09.193,18.726,6,False
2019-12-20 21:59:50.666,LOF,09,GA15,2019-12-20 22:00:50.232,59.566,48,True
2019-12-20 21:59:51.064,NTK,11,DS52,2019-12-20 22:00:34.694,43.63,17,True
2019-12-20 21:59:51.662,LAT,6110,QA46,2019-12-20 22:00:35.291,43.629,25,False
2019-12-20 21:59:52.658,SKM,15,GA39,2019-12-20 22:00:17.117,24.459,13,False
2019-12-20 21:59:53.256,YMT,44,QA01,2019-12-20 22:00:17.760,24.504,13,False
2019-12-20 21:59:53.455,MOK,32B,QA42,2019-12-20 22:00:15.568,22.113,6,False
2019-12-20 21:59:53.853,TIK,7110,QA08,2019-12-20 22:00:13.379,19.526,7,False
2019-12-20 21:59:55.646,YAT,7001,GA36,2019-12-20 22:00:23.338,27.692,12,False
2019-12-20 21:59:55.646,HOM,19,GA40,2019-12-20 22:00:28.930,33.284,20,False
2019-12-20 21:59:56.643,KOT,12,QA03,2019-12-20 22:00:17.760,21.117,11,False
2019-12-20 21:59:56.643,LOF,04,QA04,2019-12-20 22:00:18.756,22.113,7,False
2019-12-20 22:00:00.428,MOK,34A,QA42,2019-12-20 22:00:21.345,20.917,7,False
2019-12-20 22:00:01.623,TIK,7108,QA08,2019-12-20 22:00:21.345,19.722,8,False
2019-12-20 22:00:04.014,LOF,06,QA04,2019-12-20 22:00:35.689,31.675,10,False
2019-12-20 22:00:06.404,HOM,02,QA01,2019-12-20 22:00:39.674,33.27,21,False
2019-12-20 22:00:06.603,SKM,17,GA39,2019-12-20 22:00:25.132,18.529,9,False
2019-12-20 22:00:07.002,DIH,07,GA38,2019-12-20 22:00:28.717,21.715,8,False
2019-12-20 22:00:07.908,MOK,34B,QA42,2019-12-20 22:00:26.724,18.816,6,False
2019-12-20 22:00:07.908,YAT,7003A,GA36,2019-12-20 22:01:13.143,65.235,7,False
2019-12-20 22:00:08.596,KOT,14,QA03,2019-12-20 22:00:25.132,16.536,6,False
2019-12-20 22:00:08.994,NTK,13,DS52,2019-12-20 22:01:26.091,77.097,20,False
2019-12-20 22:00:10.588,TIK,7106,QA08,2019-12-20 22:00:43.218,32.63,33,False
2019-12-20 22:00:14.373,MOK,36,QA42,2019-12-20 22:00:44.256,29.883,12,False
2019-12-20 22:00:14.572,LOF,08,QA04,2019-12-20 22:01:27.685,73.113,14,False
2019-12-20 22:00:14.971,YAT,7003B,GA36,2019-12-20 22:01:17.331,62.36,0,False
2019-12-20 22:00:14.971,TIK,7112C,QA09,2019-12-20 22:03:46.738,211.767,4,False
2019-12-20 22:00:15.331,KOT,16,QA03,2019-12-20 22:00:32.104,16.773,7,False
2019-12-20 22:00:15.568,DIH,09,GA38,2019-12-20 22:00:37.160,21.592,10,False
2019-12-20 22:00:15.968,YAT,7003C,GA36,2019-12-20 22:01:19.332,63.364,3,False
2019-12-20 22:00:16.564,SKM,19,GA39,2019-12-20 22:00:32.104,15.54,6,False
2019-12-20 22:00:16.564,HOM,21,GA40,2019-12-20 22:00:51.427,34.863,21,False
2019-12-20 22:00:17.361,LAT,6108,QA46,2019-12-20 22:00:50.830,33.469,11,False
2019-12-20 22:00:19.135,KWT,6006,QA45,2019-12-20 22:00:41.467,22.332,6,False
2019-12-20 22:00:19.753,TIK,7112B,QA09,2019-12-20 22:03:51.090,211.337,9,False
2019-12-20 22:00:19.951,YAT,7003D,GA36,2019-12-20 22:01:23.251,63.3,47,True
2019-12-20 22:00:22.542,MOK,39,GA18,2019-12-20 22:00:43.658,21.116,6,False
2019-12-20 22:00:22.939,SKM,21,GA39,2019-12-20 22:00:38.279,15.34,6,False
2019-12-20 22:00:23.116,SKM,02,QA03,2019-12-20 22:00:39.674,16.558,6,False
2019-12-20 22:00:23.537,KOB,11,GA37,2019-12-20 22:00:48.638,25.101,13,False
2019-12-20 22:00:25.728,KWT,6004,QA45,2019-12-20 22:00:46.048,20.32,7,False
2019-12-20 22:00:26.326,CHH,01,GA38,2019-12-20 22:00:43.060,16.734,5,False
2019-12-20 22:00:26.928,MOK,38,QA42,2019-12-20 22:01:55.177,88.249,9,False
2019-12-20 22:00:27.927,HOM,04,QA01,2019-12-20 22:00:54.795,26.868,15,False
2019-12-20 22:00:28.718,LOF,10,QA04,2019-12-20 22:01:36.651,67.933,56,True
2019-12-20 22:00:28.930,TIK,7112A,QA09,2019-12-20 22:03:58.292,209.362,194,True
2019-12-20 22:00:28.930,LAT,6106,QA46,2019-12-20 22:01:37.447,68.517,14,False
2019-12-20 22:00:29.115,NTK,15,DS52,2019-12-20 22:01:36.251,67.136,55,False
2019-12-20 22:00:29.513,SKM,04,QA03,2019-12-20 22:00:46.646,17.133,7,False
2019-12-20 22:00:29.513,MOK,41,GA18,2019-12-20 22:00:48.240,18.727,5,False
2019-12-20 22:00:29.713,KOT,01,GA39,2019-12-20 22:00:44.256,14.543,5,False
2019-12-20 22:00:32.302,CHH,03,GA38,2019-12-20 22:00:48.240,15.938,5,False
2019-12-20 22:00:33.498,KWT,6002,QA45,2019-12-20 22:00:55.412,21.914,10,False
2019-12-20 22:00:34.693,KWT,6009,GA13,2019-12-20 22:00:56.608,21.915,8,False
2019-12-20 22:00:35.092,MOK,43,GA18,2019-12-20 22:00:53.220,18.128,5,False
2019-12-20 22:00:35.689,KOT,03,GA39,2019-12-20 22:00:50.631,14.942,5,False
2019-12-20 22:00:36.884,MOK,40,QA42,2019-12-20 22:02:02.150,85.266,69,True
2019-12-20 22:00:36.884,SKM,06,QA03,2019-12-20 22:00:54.216,17.332,6,False
2019-12-20 22:00:37.482,CHH,05,GA38,2019-12-20 22:00:54.216,16.734,5,False
2019-12-20 22:00:37.482,KOB,13,GA37,2019-12-20 22:00:56.607,19.125,10,False
2019-12-20 22:00:38.080,YMT,31,GA40,2019-12-20 22:01:03.779,25.699,12,False
2019-12-20 22:00:38.878,LOF,11,GA15,2019-12-20 22:00:59.197,20.319,11,False
2019-12-20 22:00:40.670,MOK,45,GA18,2019-12-20 22:01:12.744,32.074,11,False
2019-12-20 22:00:41.267,KOT,05,GA39,2019-12-20 22:00:57.604,16.337,6,False
2019-12-20 22:00:42.642,CHH,07,GA38,2019-12-20 22:00:56.607,13.965,3,False
2019-12-20 22:00:43.060,SKM,08,QA03,2019-12-20 22:01:07.763,24.703,6,False
2019-12-20 22:00:43.259,DIH,12,QA05,2019-12-20 22:01:06.767,23.508,11,False
2019-12-20 22:00:43.259,KWT,6011,GA13,2019-12-20 22:01:01.587,18.328,5,False
2019-12-20 22:00:43.658,HOM,06,QA01,2019-12-20 22:01:17.331,33.673,18,False
2019-12-20 22:00:43.857,TIK,7104,QA08,2019-12-20 22:00:56.210,12.353,1,False
2019-12-20 22:00:43.858,LAT,6104,QA46,2019-12-20 22:01:43.423,59.565,56,True
2019-12-20 22:00:44.056,TIK,7111,GA11,2019-12-20 22:01:04.177,20.121,10,False
2019-12-20 22:00:44.056,NTK,02,QA45,2019-12-20 22:01:02.184,18.128,8,False
2019-12-20 22:00:45.650,CHH,09B,GA38,2019-12-20 22:01:13.740,28.09,8,False
2019-12-20 22:00:45.651,TIK,7102,QA08,2019-12-20 22:01:11.150,25.499,15,False
2019-12-20 22:00:46.248,WHA,04,GA41,2019-12-20 22:01:13.540,27.292,11,False
2019-12-20 22:00:47.642,KOB,15,GA37,2019-12-20 22:01:04.145,16.503,7,False
2019-12-20 22:00:47.642,KOT,07,GA39,2019-12-20 22:01:11.748,24.106,6,False
2019-12-20 22:00:47.841,KOB,12,QA06,2019-12-20 22:01:08.561,20.72,10,False
2019-12-20 22:00:48.439,KWT,6013,GA13,2019-12-20 22:01:10.952,22.513,9,False
2019-12-20 22:00:50.033,SKM,10,QA03,2019-12-20 22:02:02.747,72.714,10,False
2019-12-20 22:00:50.232,LOF,13,GA15,2019-12-20 22:01:07.763,17.531,8,False
2019-12-20 22:00:50.630,YMT,33,GA40,2019-12-20 22:01:13.740,23.11,4,False
2019-12-20 22:00:52.025,MOK,47,GA18,2019-12-20 22:02:16.096,84.071,67,True
2019-12-20 22:00:52.822,NTK,04,QA45,2019-12-20 22:01:17.126,24.304,7,False
2019-12-20 22:00:54.216,KOT,09,GA39,2019-12-20 22:02:18.685,84.469,68,True
2019-12-20 22:00:54.417,CHH,11,GA38,2019-12-20 22:02:07.528,73.111,58,True
2019-12-20 22:00:54.615,WTS,02,QA05,2019-12-20 22:01:16.130,21.515,9,False
2019-12-20 22:00:55.013,TIK,7113,GA11,2019-12-20 22:01:18.720,23.707,9,False
2019-12-20 22:00:55.578,YMT,35,GA40,2019-12-20 22:02:14.700,79.122,62,True
2019-12-20 22:00:55.611,NTK,01,GA37,2019-12-20 22:01:10.552,14.941,5,False
2019-12-20 22:00:57.604,KWT,6015,GA13,2019-12-20 22:01:21.908,24.304,10,False
2019-12-20 22:00:58.201,WHA,02,GA41,2019-12-20 22:01:23.103,24.902,9,False
2019-12-20 22:00:58.400,WTS,01,GA15,2019-12-20 22:01:16.728,18.328,9,False
2019-12-20 22:00:58.599,KOB,14,QA06,2019-12-20 22:01:17.724,19.125,7,False
2019-12-20 22:00:59.994,NTK,06,QA45,2019-12-20 22:02:17.690,77.696,61,True
2019-12-20 22:01:00.791,SKM,12,QA03,2019-12-20 22:02:11.712,70.921,59,True
2019-12-20 22:01:00.990,NTK,03,GA37,2019-12-20 22:01:13.142,12.152,1,False
2019-12-20 22:01:00.991,YAT,7012,QA08,2019-12-20 22:01:37.247,36.256,27,False
2019-12-20 22:01:02.184,HOM,08,QA01,2019-12-20 22:01:51.193,49.009,26,False
2019-12-20 22:01:02.783,NTK,05,GA37,2019-12-20 22:01:23.701,20.918,8,False
2019-12-20 22:01:04.144,WTS,04,QA05,2019-12-20 22:01:27.087,22.943,8,False
2019-12-20 22:01:04.376,TIK,7115,GA11,2019-12-20 22:01:23.251,18.875,2,False
2019-12-20 22:01:06.568,KOB,16,QA06,2019-12-20 22:01:26.689,20.121,10,False
2019-12-20 22:01:06.568,TIK,7149,GA11,2019-12-20 22:01:29.280,22.712,,False
2019-12-20 22:01:07.309,HOM,20,GA41,2019-12-20 22:01:40.436,33.127,16,False
2019-12-20 22:01:07.763,YAT,7005,GA36,2019-12-20 22:01:28.283,20.52,9,False
2019-12-20 22:01:07.763,WTS,03,GA15,2019-12-20 22:01:33.661,25.898,5,False
2019-12-20 22:01:07.962,LAT,6101,GA13,2019-12-20 22:01:24.298,16.336,5,False
2019-12-20 22:01:09.755,TIK,7120,QA11,2019-12-20 22:01:37.448,27.693,2,False
2019-12-20 22:01:10.951,NTK,07,GA37,2019-12-20 22:01:41.232,30.281,9,False
2019-12-20 22:01:12.146,WTS,06,QA05,2019-12-20 22:01:42.228,30.082,8,False
2019-12-20 22:01:12.744,TIK,7122,QA11,2019-12-20 22:02:15.205,62.461,47,False
2019-12-20 22:01:13.741,WTS,05,GA15,2019-12-20 22:02:42.192,88.451,73,True
2019-12-20 22:01:13.940,LAT,6103,GA13,2019-12-20 22:01:43.224,29.284,9,False
2019-12-20 22:01:17.525,CHH,02,QA06,2019-12-20 22:01:38.044,20.519,11,False
2019-12-20 22:01:17.724,YAT,7007,GA36,2019-12-20 22:01:51.392,33.668,25,False
2019-12-20 22:01:20.912,NTK,09,GA37,2019-12-20 22:02:38.208,77.296,15,False
2019-12-20 22:01:20.912,WTS,08,QA05,2019-12-20 22:02:33.228,72.316,14,False
2019-12-20 22:01:23.501,LAT,6105,GA13,2019-12-20 22:02:36.216,72.715,57,True
2019-12-20 22:01:24.099,HOM,18,GA41,2019-12-20 22:01:44.618,20.519,4,False
2019-12-20 22:01:24.497,KWT,6001,DS52,2019-12-20 22:01:47.607,23.11,8,False
2019-12-20 22:01:25.095,LOF,12,QA04,2019-12-20 22:01:45.216,20.121,11,False
2019-12-20 22:01:28.283,HOM,22,GA41,2019-12-20 22:01:50.198,21.915,4,False
2019-12-20 22:01:28.627,YAT,7010,QA08,2019-12-20 22:01:55.177,26.55,12,False
2019-12-20 22:01:28.681,HOM,10,QA01,2019-12-20 22:02:37.012,68.331,8,False
2019-12-20 22:01:29.478,CHH,04,QA06,2019-12-20 22:01:50.794,21.316,10,False
2019-12-20 22:01:32.665,KWT,6003,DS52,2019-12-20 22:01:52.986,20.321,4,False
2019-12-20 22:01:33.064,HOM,07,GA41,2019-12-20 22:01:57.966,24.902,4,False
2019-12-20 22:01:35.056,WTS,10,QA05,2019-12-20 22:02:42.192,67.136,55,True
2019-12-20 22:01:36.650,LOF,14,QA04,2019-12-20 22:01:52.787,16.137,7,False
2019-12-20 22:01:36.651,NTK,11,GA37,2019-12-20 22:02:47.770,71.119,58,True
2019-12-20 22:01:37.247,HOM,12,QA01,2019-12-20 22:02:44.383,67.136,48,True
2019-12-20 22:01:37.646,KWT,6005,DS52,2019-12-20 22:02:00.034,22.388,5,False
2019-12-20 22:01:37.647,HOM,09,GA41,2019-12-20 22:02:47.969,70.322,8,False
2019-12-20 22:01:39.837,CHH,06,QA06,2019-12-20 22:02:00.157,20.32,7,False
2019-12-20 22:01:40.791,LAT,6102,QA46,2019-12-20 22:01:49.352,8.561,7,False
2019-12-20 22:01:41.033,YAT,7008,QA08,2019-12-20 22:02:11.314,30.281,11,False
2019-12-20 22:01:42.826,YAT,7009,GA36,2019-12-20 22:02:07.329,24.503,17,False
2019-12-20 22:01:43.622,KWT,6007,DS52,2019-12-20 22:02:15.497,31.875,15,True
2019-12-20 22:01:44.021,KOT,02,QA04,2019-12-20 22:02:00.157,16.136,7,False
2019-12-20 22:01:45.814,HOM,11,GA41,2019-12-20 22:02:56.336,70.522,52,True
2019-12-20 22:01:46.212,MOK,42,QA42,2019-12-20 22:02:08.126,21.914,8,False
2019-12-20 22:01:47.806,CHH,08,QA06,2019-12-20 22:02:11.084,23.278,4,False
2019-12-20 22:01:48.204,KWT,6014,QA46,2019-12-20 22:02:18.087,29.883,13,False
2019-12-20 22:01:51.393,KOT,04,QA04,2019-12-20 22:02:08.126,16.733,6,False
2019-12-20 22:01:52.565,CHH,10,QA06,2019-12-20 22:03:04.679,72.114,55,True
2019-12-20 22:01:52.587,YAT,7006C,QA08,2019-12-20 22:02:53.348,60.761,5,False
2019-12-20 22:01:53.072,CHH,13A,GA38,2019-12-20 22:02:17.689,24.617,12,False
2019-12-20 22:01:54.779,MOK,44,QA42,2019-12-20 22:02:13.107,18.328,4,False
2019-12-20 22:01:57.568,KOT,06,QA04,2019-12-20 22:02:21.673,24.105,5,False
2019-12-20 22:01:58.165,YMT,37,GA40,2019-12-20 22:02:18.286,20.121,6,False
2019-12-20 22:01:58.165,YAT,7006B,QA08,2019-12-20 22:02:59.324,61.159,8,False
2019-12-20 22:01:59.161,SKM,01,GA18,2019-12-20 22:02:24.661,25.5,11,False
2019-12-20 22:01:59.361,KWT,6009,DS52,2019-12-20 22:02:21.753,22.392,6,False
2019-12-20 22:01:59.759,MOK,46,QA42,2019-12-20 22:02:21.673,21.914,9,False
2019-12-20 22:01:59.958,TIK,7101,GA36,2019-12-20 22:02:41.196,41.238,26,False
2019-12-20 22:02:00.035,TIK,7120,QA11,2019-12-20 22:02:24.263,24.228,6,False
2019-12-20 22:02:00.556,SKM,14,QA03,2019-12-20 22:02:17.690,17.134,5,False
2019-12-20 22:02:01.552,KWT,6012,QA46,2019-12-20 22:02:32.032,30.48,13,False
2019-12-20 22:02:01.552,NTK,08,QA45,2019-12-20 22:02:27.649,26.097,14,False
2019-12-20 22:02:02.946,KOT,11,GA39,2019-12-20 22:02:27.649,24.703,14,False
2019-12-20 22:02:03.544,KOT,08,QA04,2019-12-20 22:03:12.074,68.53,10,False
2019-12-20 22:02:04.739,YMT,39,GA40,2019-12-20 22:02:25.061,20.322,7,False
2019-12-20 22:02:05.740,CHH,15,GA38,2019-12-20 22:02:25.657,19.917,8,False
2019-12-20 22:02:05.935,KWT,6011,DS52,2019-12-20 22:02:27.849,21.914,5,False
2019-12-20 22:02:06.134,TIK,7118,QA11,2019-12-20 22:02:33.428,27.294,7,False
2019-12-20 22:02:06.333,YAT,7006A,QA08,2019-12-20 22:03:05.302,58.969,42,True
2019-12-20 22:02:06.333,SKM,16,QA03,2019-12-20 22:02:21.674,15.341,4,False
2019-12-20 22:02:08.923,YMT,32,QA42,2019-12-20 22:02:29.642,20.719,7,False
2019-12-20 22:02:10.517,SKM,18,QA03,2019-12-20 22:02:31.235,20.718,8,False
2019-12-20 22:02:11.084,SKM,03,GA18,2019-12-20 22:02:33.228,22.144,8,False
2019-12-20 22:02:11.513,KWT,6013,DS52,2019-12-20 22:02:38.805,27.292,11,False
2019-12-20 22:02:12.110,YMT,41,GA40,2019-12-20 22:02:34.223,22.113,9,False
2019-12-20 22:02:13.704,TIK,7116,QA11,2019-12-20 22:04:10.245,116.541,8,False
2019-12-20 22:02:14.302,KOT,10,QA04,2019-12-20 22:03:22.234,67.932,54,True
2019-12-20 22:02:14.302,CHH,17,GA38,2019-12-20 22:02:33.626,19.324,7,False
2019-12-20 22:02:14.900,KWT,6010,QA46,2019-12-20 22:02:49.961,35.061,12,False
2019-12-20 22:02:16.095,YMT,34,QA42,2019-12-20 22:02:31.235,15.14,2,False
2019-12-20 22:02:16.294,NTK,10,QA45,2019-12-20 22:02:37.095,20.801,9,False
2019-12-20 22:02:17.888,KOT,13,GA39,2019-12-20 22:02:35.219,17.331,8,False
2019-12-20 22:02:18.485,YMT,36,QA42,2019-12-20 22:02:39.204,20.719,4,False
2019-12-20 22:02:18.884,SKM,20,QA03,2019-12-20 22:02:44.184,25.3,11,False
2019-12-20 22:02:19.482,SKM,05,GA18,2019-12-20 22:02:41.595,22.113,8,False
2019-12-20 22:02:21.154,LAT,6107,GA13,2019-12-20 22:02:43.157,22.003,10,False
2019-12-20 22:02:21.673,MOK,31,GA40,2019-12-20 22:02:42.192,20.519,8,False
2019-12-20 22:02:21.753,CHH,19,GA38,2019-12-20 22:02:41.594,19.841,7,False
2019-12-20 22:02:21.872,TIK,7114,QA11,2019-12-20 22:04:26.183,124.311,106,False
2019-12-20 22:02:22.869,YMT,38,QA42,2019-12-20 22:02:46.177,23.308,3,False
2019-12-20 22:02:23.466,KWT,6015,DS52,2019-12-20 22:02:55.257,31.791,13,False
2019-12-20 22:02:26.159,HOM,14,QA01,2019-12-20 22:02:48.763,22.604,8,False
2019-12-20 22:02:26.159,NTK,12,QA45,2019-12-20 22:02:40.200,14.041,2,False
2019-12-20 22:02:26.159,KOT,15,GA39,2019-12-20 22:02:41.594,15.435,6,False
2019-12-20 22:02:26.653,YMT,40,QA42,2019-12-20 22:03:40.163,73.51,56,True
2019-12-20 22:02:26.853,TIK,7103,GA36,2019-12-20 22:02:57.272,30.419,17,False
2019-12-20 22:02:27.099,WTS,07,GA15,2019-12-20 22:02:51.105,24.006,14,False
2019-12-20 22:02:27.251,KWT,6008,QA46,2019-12-20 22:03:48.331,81.08,63,True
2019-12-20 22:02:28.446,SKM,07,GA18,2019-12-20 22:02:50.161,21.715,8,False
2019-12-20 22:02:29.044,CHH,21,GA38,2019-12-20 22:02:49.762,20.718,8,False
2019-12-20 22:02:29.131,NTK,14,QA45,2019-12-20 22:02:46.176,17.045,6,False
2019-12-20 22:02:29.841,MOK,33,GA40,2019-12-20 22:02:57.099,27.258,9,False
2019-12-20 22:02:30.239,WTS,12,QA05,2019-12-20 22:02:51.105,20.866,9,False
2019-12-20 22:02:30.239,SKM,22A,QA03,2019-12-20 22:02:49.762,19.523,2,False
2019-12-20 22:02:31.634,LAT,6109,GA13,2019-12-20 22:03:06.297,34.663,26,False
2019-12-20 22:02:32.630,SKM,22B,QA03,2019-12-20 22:03:41.757,69.127,4,False
2019-12-20 22:02:32.631,LOF,01,GA39,2019-12-20 22:02:47.770,15.139,5,False
2019-12-20 22:02:34.622,HOM,16,QA01,2019-12-20 22:02:51.953,17.331,4,False
2019-12-20 22:02:35.618,NTK,13,GA37,2019-12-20 22:02:55.756,20.138,10,False
2019-12-20 22:02:35.817,KOB,02,QA45,2019-12-20 22:02:56.138,20.321,9,False
2019-12-20 22:02:36.814,LAT,6101,DS52,2019-12-20 22:02:59.324,22.51,7,False
2019-12-20 22:02:37.012,SKM,09,GA18,2019-12-20 22:02:54.756,17.744,4,False
2019-12-20 22:02:37.183,SKM,22C,QA03,2019-12-20 22:03:47.136,69.953,4,False
2019-12-20 22:02:37.809,KOB,01,GA38,2019-12-20 22:02:57.099,19.29,7,False
2019-12-20 22:02:38.008,HOM,13,GA41,2019-12-20 22:03:01.117,23.109,7,False
2019-12-20 22:02:38.607,LOF,03,GA39,2019-12-20 22:02:54.756,16.149,5,False
2019-12-20 22:02:38.806,HOM,18,QA01,2019-12-20 22:02:55.539,16.733,3,False
2019-12-20 22:02:39.205,MOK,35,GA40,2019-12-20 22:03:53.134,73.929,9,False
2019-12-20 22:02:40.002,WTS,14,QA05,2019-12-20 22:02:58.129,18.127,8,False
2019-12-20 22:02:41.594,SKM,11,GA18,2019-12-20 22:03:03.708,22.114,4,False
2019-12-20 22:02:41.794,WTS,09,GA15,2019-12-20 22:02:59.125,17.331,8,False
2019-12-20 22:02:41.993,MOK,32A,QA03,2019-12-20 22:03:53.710,71.717,53,True
2019-12-20 22:02:42.790,HOM,20,QA01,2019-12-20 22:03:07.892,25.102,,False
