act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 19:57:05.629,YMT,36,QD30,2019-11-02 19:57:25.949,20.32,4,False
2019-11-02 19:57:06.028,KOB,14,QD14,2019-11-02 19:57:24.355,18.327,8,False
2019-11-02 19:57:07.621,LOF,04,QD11,2019-11-02 19:57:27.543,19.922,7,False
2019-11-02 19:57:07.621,TIK,7109C,GD23,2019-11-02 19:58:18.343,70.722,61,True
2019-11-02 19:57:08.719,TIK,7120,QD22,2019-11-02 19:58:11.370,62.651,14,False
2019-11-02 19:57:09.215,KWT,6006,QD16,2019-11-02 19:57:31.726,22.511,7,False
2019-11-02 19:57:09.613,HOM,18,QD07,2019-11-02 19:57:25.858,16.245,3,False
2019-11-02 19:57:10.011,YMT,38,QD30,2019-11-02 19:57:32.922,22.911,3,False
2019-11-02 19:57:10.808,SKM,15,GD03,2019-11-02 19:57:34.915,24.107,13,False
2019-11-02 19:57:11.606,TIK,7110,QD19,2019-11-02 19:57:33.519,21.913,9,False
2019-11-02 19:57:13.399,HOM,20,QD07,2019-11-02 19:57:38.300,24.901,,False
2019-11-02 19:57:13.996,YMT,40,QD30,2019-11-02 19:58:31.093,77.097,60,True
2019-11-02 19:57:14.593,KOB,16,QD14,2019-11-02 19:57:32.921,18.328,9,False
2019-11-02 19:57:14.992,HOM,20,GD07,2019-11-02 19:57:38.300,23.308,10,False
2019-11-02 19:57:15.390,LOF,06,QD11,2019-11-02 19:57:41.887,26.497,9,False
2019-11-02 19:57:15.988,YAT,7004,QD17,2019-11-02 19:57:33.520,17.532,5,False
2019-11-02 19:57:16.386,KWT,6004,QD16,2019-11-02 19:57:35.684,19.298,5,False
2019-11-02 19:57:19.375,CHH,01,GD29,2019-11-02 19:57:42.882,23.507,9,False
2019-11-02 19:57:21.168,TIK,7108,QD19,2019-11-02 19:57:41.489,20.321,7,False
2019-11-02 19:57:21.765,YAT,7002,QD17,2019-11-02 19:57:39.496,17.731,7,False
2019-11-02 19:57:22.363,KWT,6002,QD16,2019-11-02 19:57:45.074,22.711,11,False
2019-11-02 19:57:22.761,TIK,7118,QD22,2019-11-02 19:58:24.519,61.758,35,False
2019-11-02 19:57:23.757,CHH,02,QD14,2019-11-02 19:57:43.878,20.121,11,False
2019-11-02 19:57:24.355,SKM,17,GD03,2019-11-02 19:57:43.415,19.06,10,False
2019-11-02 19:57:24.754,LOF,08,QD11,2019-11-02 19:58:33.484,68.73,10,False
2019-11-02 19:57:25.747,SKM,14,QD10,2019-11-02 19:57:43.415,17.668,6,False
2019-11-02 19:57:25.858,WHA,02,GD07,2019-11-02 19:57:45.871,20.013,8,False
2019-11-02 19:57:28.540,CHH,03,GD29,2019-11-02 19:57:50.054,21.514,6,False
2019-11-02 19:57:29.136,TIK,7106,QD19,2019-11-02 19:58:02.406,33.27,28,False
2019-11-02 19:57:29.734,LAT,6112,QD17,2019-11-02 19:58:14.359,44.625,28,False
2019-11-02 19:57:29.933,LOF,11,GD01,2019-11-02 19:57:50.054,20.121,11,False
2019-11-02 19:57:30.132,HOM,13,GD06,2019-11-02 19:57:53.840,23.708,6,False
2019-11-02 19:57:32.523,SKM,16,QD10,2019-11-02 19:57:47.482,14.959,3,False
2019-11-02 19:57:32.722,DIH,12,QD13,2019-11-02 19:57:55.433,22.711,10,False
2019-11-02 19:57:33.520,NTK,02,QD16,2019-11-02 19:57:51.050,17.53,8,False
2019-11-02 19:57:33.911,WHA,04,GD07,2019-11-02 19:57:58.621,24.71,6,False
2019-11-02 19:57:34.316,TIK,7112C,QD20,2019-11-02 20:00:36.400,182.084,8,False
2019-11-02 19:57:34.714,SKM,19,GD03,2019-11-02 19:57:50.054,15.34,5,False
2019-11-02 19:57:34.914,CHH,05,GD29,2019-11-02 19:57:57.027,22.113,7,False
2019-11-02 19:57:35.312,LOF,10,QD11,2019-11-02 19:58:41.852,66.54,55,True
2019-11-02 19:57:35.512,CHH,04,QD14,2019-11-02 19:57:57.027,21.515,10,False
2019-11-02 19:57:36.507,SKM,18,QD10,2019-11-02 19:57:56.406,19.899,8,False
2019-11-02 19:57:36.906,HOM,15,GD06,2019-11-02 19:58:06.191,29.285,13,False
2019-11-02 19:57:40.691,SKM,21,GD03,2019-11-02 19:57:55.433,14.742,5,False
2019-11-02 19:57:40.890,WHA,06,GD07,2019-11-02 19:59:16.515,95.625,78,True
2019-11-02 19:57:41.089,LOF,13,GD01,2019-11-02 19:57:58.023,16.934,7,False
2019-11-02 19:57:41.489,NTK,13,GD25,2019-11-02 19:58:02.406,20.917,10,False
2019-11-02 19:57:41.687,NTK,04,QD16,2019-11-02 19:58:05.992,24.305,7,False
2019-11-02 19:57:42.085,CHH,07,GD29,2019-11-02 19:58:00.015,17.93,4,False
2019-11-02 19:57:43.281,TIK,7112B,QD20,2019-11-02 20:00:40.584,177.303,2,False
2019-11-02 19:57:43.415,WTS,02,QD13,2019-11-02 19:58:03.999,20.584,9,False
2019-11-02 19:57:44.675,SKM,20,QD10,2019-11-02 19:58:09.976,25.301,11,False
2019-11-02 19:57:45.872,TIK,7112A,QD20,2019-11-02 20:00:48.354,182.482,168,True
2019-11-02 19:57:46.269,MOK,39,GD04,2019-11-02 19:58:06.933,20.664,6,False
2019-11-02 19:57:46.269,CHH,09B,GD29,2019-11-02 19:58:16.948,30.679,10,False
2019-11-02 19:57:46.484,CHH,06,QD14,2019-11-02 19:58:06.332,19.848,6,False
2019-11-02 19:57:46.667,KOT,01,GD03,2019-11-02 19:58:01.410,14.743,6,False
2019-11-02 19:57:47.265,LAT,6107,GD24,2019-11-02 19:58:10.374,23.109,10,False
2019-11-02 19:57:48.859,WTS,01,GD01,2019-11-02 19:58:07.386,18.527,9,False
2019-11-02 19:57:49.456,NTK,06,QD16,2019-11-02 19:59:04.960,75.504,59,True
2019-11-02 19:57:50.851,HOM,17,GD06,2019-11-02 19:58:26.112,35.261,22,False
2019-11-02 19:57:52.428,NTK,15,GD25,2019-11-02 19:58:10.374,17.946,8,False
2019-11-02 19:57:52.428,WTS,04,QD13,2019-11-02 19:58:11.968,19.54,7,False
2019-11-02 19:57:53.042,MOK,41,GD04,2019-11-02 19:58:11.370,18.328,5,False
2019-11-02 19:57:53.242,KOT,03,GD03,2019-11-02 19:58:07.984,14.742,5,False
2019-11-02 19:57:53.441,CHH,08,QD14,2019-11-02 19:58:17.546,24.105,5,False
2019-11-02 19:57:56.230,SKM,22A,QD10,2019-11-02 19:58:14.956,18.726,2,False
2019-11-02 19:57:56.406,CHH,11,GD29,2019-11-02 19:59:04.561,68.155,53,True
2019-11-02 19:57:57.624,TIK,7104,QD19,2019-11-02 19:58:12.366,14.742,11,False
2019-11-02 19:57:57.824,LAT,6110,QD17,2019-11-02 19:58:38.464,40.64,26,False
2019-11-02 19:57:57.825,TIK,7116,QD22,2019-11-02 20:01:00.506,182.681,17,False
2019-11-02 19:57:58.222,LAT,6109,GD24,2019-11-02 19:58:32.487,34.265,26,False
2019-11-02 19:57:58.222,MOK,43,GD04,2019-11-02 19:58:16.550,18.328,4,False
2019-11-02 19:57:58.421,SKM,22B,QD10,2019-11-02 19:59:04.561,66.14,3,False
2019-11-02 19:57:58.421,KOT,05,GD03,2019-11-02 19:58:14.558,16.137,5,False
2019-11-02 19:57:58.620,WTS,03,GD01,2019-11-02 19:58:22.925,24.305,5,False
2019-11-02 19:57:58.621,CHH,10,QD14,2019-11-02 19:59:06.913,68.292,51,True
2019-11-02 19:58:00.214,WTS,06,QD13,2019-11-02 19:58:25.914,25.7,6,False
2019-11-02 19:58:01.011,KWT,6001,GD25,2019-11-02 19:58:21.132,20.121,6,False
2019-11-02 19:58:02.007,SKM,22C,QD10,2019-11-02 19:59:08.944,66.937,4,False
2019-11-02 19:58:03.202,MOK,45,GD04,2019-11-02 19:58:35.476,32.274,11,False
2019-11-02 19:58:04.199,WTS,05,GD01,2019-11-02 19:59:13.526,69.327,54,True
2019-11-02 19:58:04.199,KOT,07,GD03,2019-11-02 19:58:27.905,23.706,6,False
2019-11-02 19:58:06.589,MOK,32A,QD10,2019-11-02 19:59:13.925,67.336,51,True
2019-11-02 19:58:07.187,WTS,08,QD13,2019-11-02 19:59:14.522,67.335,11,False
2019-11-02 19:58:07.732,KWT,6003,GD25,2019-11-02 19:58:26.512,18.78,4,False
2019-11-02 19:58:08.781,TIK,7111,GD23,2019-11-02 19:58:24.319,15.538,15,False
2019-11-02 19:58:08.980,TIK,7102,QD19,2019-11-02 19:58:24.319,15.339,15,False
2019-11-02 19:58:09.180,KOB,11,GD27,2019-11-02 19:58:33.284,24.104,13,False
2019-11-02 19:58:11.171,KOT,09,GD03,2019-11-02 19:59:31.057,79.886,64,True
2019-11-02 19:58:11.760,KWT,6005,GD25,2019-11-02 19:58:37.069,25.309,5,False
2019-11-02 19:58:13.714,HOM,19,GD06,2019-11-02 19:58:47.828,34.114,21,False
2019-11-02 19:58:14.757,YMT,42,QD30,2019-11-02 19:58:35.077,20.32,9,False
2019-11-02 19:58:14.757,MOK,47,GD04,2019-11-02 19:59:35.839,81.082,64,True
2019-11-02 19:58:15.753,TIK,7114,QD22,2019-11-02 20:01:15.448,179.695,157,False
2019-11-02 19:58:17.347,KWT,6007,GD25,2019-11-02 19:59:34.436,77.089,58,True
2019-11-02 19:58:19.140,WTS,10,QD13,2019-11-02 19:59:23.487,64.347,52,True
2019-11-02 19:58:22.327,KOB,13,GD27,2019-11-02 19:58:41.452,19.125,10,False
2019-11-02 19:58:23.866,YMT,44,QD30,2019-11-02 19:58:46.433,22.567,11,False
2019-11-02 19:58:23.921,TIK,7113,GD23,2019-11-02 19:58:35.476,11.555,0,False
2019-11-02 19:58:24.313,YAT,7012,QD19,2019-11-02 19:58:44.440,20.127,12,False
2019-11-02 19:58:24.314,LAT,6108,QD17,2019-11-02 19:58:52.409,28.095,2,False
2019-11-02 19:58:24.917,TIK,7115,GD23,2019-11-02 19:58:42.448,17.531,,False
2019-11-02 19:58:25.116,YAT,7001,GD24,2019-11-02 19:58:56.393,31.277,15,False
2019-11-02 19:58:26.910,LAT,6106,QD17,2019-11-02 19:59:36.436,69.526,10,False
2019-11-02 19:58:28.304,TIK,7117,QD23,2019-11-02 19:58:50.417,22.113,5,False
2019-11-02 19:58:31.093,LOF,12,QD11,2019-11-02 19:58:50.815,19.722,11,False
2019-11-02 19:58:32.687,KOB,15,GD27,2019-11-02 19:58:48.425,15.738,7,False
2019-11-02 19:58:33.683,TIK,7119,QD23,2019-11-02 20:02:22.384,228.701,210,False
2019-11-02 19:58:35.276,HOM,21,GD06,2019-11-02 19:59:10.139,34.863,20,False
2019-11-02 19:58:35.276,HOM,02,QD30,2019-11-02 19:59:09.542,34.266,22,False
2019-11-02 19:58:37.069,YAT,7010,QD19,2019-11-02 19:58:58.585,21.516,12,False
2019-11-02 19:58:37.866,LAT,6104,QD17,2019-11-02 19:59:42.414,64.548,48,True
2019-11-02 19:58:39.859,NTK,01,GD27,2019-11-02 19:58:54.003,14.144,5,False
2019-11-02 19:58:40.855,YAT,7003A,GD24,2019-11-02 19:59:42.413,61.558,8,False
2019-11-02 19:58:42.847,LOF,14,QD11,2019-11-02 19:58:58.386,15.539,6,False
2019-11-02 19:58:45.237,NTK,03,GD27,2019-11-02 19:58:56.394,11.157,1,False
2019-11-02 19:58:47.229,NTK,05,GD27,2019-11-02 19:59:04.561,17.332,6,False
2019-11-02 19:58:48.823,NTK,08,QD16,2019-11-02 19:59:14.921,26.098,14,False
2019-11-02 19:58:49.797,YAT,7003B,GD24,2019-11-02 19:59:48.389,58.592,0,False
2019-11-02 19:58:49.797,YAT,7003C,GD24,2019-11-02 19:59:50.581,60.784,3,False
2019-11-02 19:58:49.798,KOT,02,QD11,2019-11-02 19:59:05.557,15.759,6,False
2019-11-02 19:58:49.798,YAT,7008,QD19,2019-11-02 19:59:14.522,24.724,11,False
2019-11-02 19:58:49.819,CHH,13A,GD29,2019-11-02 19:59:14.522,24.703,12,False
2019-11-02 19:58:50.019,CHH,12,QD14,2019-11-02 19:59:12.530,22.511,9,False
2019-11-02 19:58:52.808,YAT,7003D,GD24,2019-11-02 19:59:54.366,61.558,44,True
2019-11-02 19:58:54.202,NTK,07,GD27,2019-11-02 19:59:17.510,23.308,8,False
2019-11-02 19:58:56.194,YMT,31,GD06,2019-11-02 19:59:21.913,25.719,12,False
2019-11-02 19:58:56.593,KOT,04,QD11,2019-11-02 19:59:13.526,16.933,6,False
2019-11-02 19:58:57.987,HOM,04,QD30,2019-11-02 19:59:25.878,27.891,14,False
2019-11-02 19:58:58.186,MOK,32B,QD10,2019-11-02 19:59:17.510,19.324,6,False
2019-11-02 19:58:58.386,WTS,07,GD01,2019-11-02 19:59:21.913,23.527,14,False
2019-11-02 19:58:59.182,CHH,14,QD14,2019-11-02 19:59:17.510,18.328,6,False
2019-11-02 19:58:59.338,WHA,04,GD07,2019-11-02 19:59:25.285,25.947,11,False
2019-11-02 19:59:01.772,YAT,7006C,QD19,2019-11-02 19:59:58.549,56.777,0,False
2019-11-02 19:59:02.371,YAT,7006B,QD19,2019-11-02 20:00:04.526,62.155,5,False
2019-11-02 19:59:02.569,CHH,15,GD29,2019-11-02 19:59:22.491,19.922,8,False
2019-11-02 19:59:02.968,KOT,06,QD11,2019-11-02 19:59:26.874,23.906,5,False
2019-11-02 19:59:03.167,NTK,09,GD27,2019-11-02 20:00:13.491,70.324,10,False
2019-11-02 19:59:03.565,NTK,10,QD16,2019-11-02 19:59:23.487,19.922,9,False
2019-11-02 19:59:04.761,MOK,34A,QD10,2019-11-02 19:59:22.491,17.73,6,False
2019-11-02 19:59:05.557,CHH,16,QD14,2019-11-02 19:59:20.913,15.356,4,False
2019-11-02 19:59:07.948,YAT,7006A,QD19,2019-11-02 20:00:10.502,62.554,47,True
2019-11-02 19:59:08.745,YMT,33,GD06,2019-11-02 19:59:32.053,23.308,5,False
2019-11-02 19:59:08.945,KOT,08,QD11,2019-11-02 20:00:20.862,71.917,11,False
2019-11-02 19:59:09.940,CHH,18,QD14,2019-11-02 19:59:23.885,13.945,3,False
2019-11-02 19:59:10.737,WHA,02,GD07,2019-11-02 19:59:34.643,23.906,9,False
2019-11-02 19:59:10.936,MOK,34B,QD10,2019-11-02 19:59:26.874,15.938,5,False
2019-11-02 19:59:10.936,CHH,17,GD29,2019-11-02 19:59:30.460,19.524,7,False
2019-11-02 19:59:11.733,WTS,12,QD13,2019-11-02 19:59:33.049,21.316,10,False
2019-11-02 19:59:12.331,HOM,06,QD30,2019-11-02 19:59:50.182,37.851,21,False
2019-11-02 19:59:12.929,WTS,09,GD01,2019-11-02 19:59:30.461,17.532,8,False
2019-11-02 19:59:13.526,CHH,20,QD14,2019-11-02 19:59:28.467,14.941,4,False
2019-11-02 19:59:13.527,NTK,11,GD27,2019-11-02 20:00:22.854,69.327,57,True
2019-11-02 19:59:13.527,NTK,12,QD16,2019-11-02 19:59:26.475,12.948,2,False
2019-11-02 19:59:14.124,YMT,35,GD06,2019-11-02 20:00:34.807,80.683,63,True
2019-11-02 19:59:15.319,KOT,11,GD03,2019-11-02 19:59:40.022,24.703,14,False
2019-11-02 19:59:15.718,KWT,6009,GD25,2019-11-02 19:59:38.828,23.11,8,False
2019-11-02 19:59:16.117,MOK,36,QD10,2019-11-02 19:59:44.405,28.288,11,False
2019-11-02 19:59:16.315,NTK,14,QD16,2019-11-02 19:59:32.053,15.738,6,False
2019-11-02 19:59:17.876,DIH,02,QD14,2019-11-02 19:59:35.440,17.564,7,False
2019-11-02 19:59:18.307,CHH,19,GD29,2019-11-02 19:59:38.030,19.723,7,False
2019-11-02 19:59:19.104,SKM,01,GD04,2019-11-02 19:59:42.966,23.862,12,False
2019-11-02 19:59:19.914,HOM,20,GD07,2019-11-02 19:59:51.776,31.862,14,False
2019-11-02 19:59:20.300,KOT,10,QD11,2019-11-02 20:00:29.428,69.128,57,True
2019-11-02 19:59:21.296,WTS,11,GD01,2019-11-02 19:59:38.428,17.132,6,False
2019-11-02 19:59:21.912,WTS,14,QD13,2019-11-02 19:59:40.022,18.11,7,False
2019-11-02 19:59:23.264,KOB,02,QD16,2019-11-02 19:59:40.022,16.758,6,False
2019-11-02 19:59:24.285,KWT,6011,GD25,2019-11-02 19:59:43.807,19.522,6,False
2019-11-02 19:59:25.081,DIH,04,QD14,2019-11-02 19:59:42.014,16.933,6,False
2019-11-02 19:59:25.678,CHH,21,GD29,2019-11-02 19:59:46.397,20.719,8,False
2019-11-02 19:59:26.077,LAT,6102,QD17,2019-11-02 19:59:46.397,20.32,8,False
2019-11-02 19:59:27.471,MOK,38,QD10,2019-11-02 20:00:38.394,70.923,9,False
2019-11-02 19:59:27.671,DIH,01,GD01,2019-11-02 19:59:49.983,22.312,7,False
2019-11-02 19:59:29.065,LOF,02,QD13,2019-11-02 19:59:47.991,18.926,6,False
2019-11-02 19:59:29.663,KOT,13,GD03,2019-11-02 19:59:47.592,17.929,8,False
2019-11-02 19:59:30.061,KOB,04,QD16,2019-11-02 19:59:47.592,17.531,8,False
2019-11-02 19:59:30.659,KWT,6013,GD25,2019-11-02 19:59:52.772,22.113,8,False
2019-11-02 19:59:31.456,SKM,03,GD04,2019-11-02 19:59:50.581,19.125,6,False
2019-11-02 19:59:31.456,DIH,06,QD14,2019-11-02 20:00:00.871,29.415,9,False
2019-11-02 19:59:33.448,HOM,08,QD30,2019-11-02 20:00:25.244,51.796,29,False
2019-11-02 19:59:33.846,KOB,01,GD29,2019-11-02 19:59:55.932,22.086,7,False
2019-11-02 19:59:34.643,KWT,6016,QD17,2019-11-02 19:59:59.147,24.504,11,False
2019-11-02 19:59:34.842,HOM,18,GD07,2019-11-02 19:59:55.761,20.919,5,False
2019-11-02 19:59:35.440,DIH,03,GD01,2019-11-02 20:00:38.394,62.954,8,False
2019-11-02 19:59:35.838,LOF,04,QD13,2019-11-02 19:59:57.553,21.715,7,False
2019-11-02 19:59:37.034,MOK,40,QD10,2019-11-02 20:00:45.564,68.53,51,True
2019-11-02 19:59:37.631,YAT,7005,GD24,2019-11-02 19:59:58.549,20.918,13,False
2019-11-02 19:59:38.030,KOT,15,GD03,2019-11-02 19:59:54.565,16.535,6,False
2019-11-02 19:59:38.229,KOB,06,QD16,2019-11-02 20:00:02.534,24.305,7,False
2019-11-02 19:59:38.428,SKM,05,GD04,2019-11-02 19:59:57.553,19.125,8,False
2019-11-02 19:59:39.026,KWT,6015,GD25,2019-11-02 20:00:04.127,25.101,12,False
2019-11-02 19:59:40.819,HOM,22,GD07,2019-11-02 20:00:00.871,20.052,3,False
2019-11-02 19:59:41.217,DIH,08,QD14,2019-11-02 20:00:52.903,71.686,11,False
2019-11-02 19:59:41.815,KOB,03,GD29,2019-11-02 20:00:06.916,25.101,9,False
2019-11-02 19:59:43.210,LOF,06,QD13,2019-11-02 20:00:13.491,30.281,10,False
2019-11-02 19:59:43.808,DIH,05,GD01,2019-11-02 20:00:48.354,64.546,50,True
2019-11-02 19:59:44.604,HOM,07,GD07,2019-11-02 20:00:09.307,24.703,5,False
2019-11-02 19:59:45.002,LOF,01,GD03,2019-11-02 20:00:00.940,15.938,6,False
2019-11-02 19:59:45.999,KOB,08,QD16,2019-11-02 20:00:56.521,70.522,12,False
2019-11-02 19:59:46.198,KWT,6014,QD17,2019-11-02 20:00:09.506,23.308,9,False
2019-11-02 19:59:46.795,SKM,07,GD04,2019-11-02 20:00:05.522,18.727,6,False
2019-11-02 19:59:50.381,HOM,09,GD07,2019-11-02 20:00:50.944,60.563,7,False
2019-11-02 19:59:51.377,YAT,7007,GD24,2019-11-02 20:00:24.447,33.07,34,False
2019-11-02 19:59:51.577,LAT,6101,GD25,2019-11-02 20:00:06.319,14.742,3,False
2019-11-02 19:59:51.577,LOF,03,GD03,2019-11-02 20:00:07.912,16.335,5,False
2019-11-02 19:59:51.578,KOB,05,GD29,2019-11-02 20:00:21.859,30.281,14,False
2019-11-02 19:59:52.373,DIH,10,QD14,2019-11-02 20:01:02.100,69.727,57,True
2019-11-02 19:59:53.569,SKM,09,GD04,2019-11-02 20:00:09.905,16.336,4,False
2019-11-02 19:59:53.768,LOF,08,QD13,2019-11-02 20:01:05.486,71.718,12,False
2019-11-02 19:59:54.963,YAT,7004,QD19,2019-11-02 20:00:12.494,17.531,6,False
2019-11-02 19:59:55.362,LAT,6103,GD25,2019-11-02 20:00:24.447,29.085,10,False
2019-11-02 19:59:55.959,KWT,6012,QD17,2019-11-02 20:00:21.061,25.102,11,False
2019-11-02 19:59:56.956,LOF,05,GD03,2019-11-02 20:00:20.862,23.906,6,False
2019-11-02 19:59:57.554,HOM,11,GD07,2019-11-02 20:00:59.908,62.354,43,True
2019-11-02 19:59:57.753,SKM,11,GD04,2019-11-02 20:00:18.869,21.116,3,False
2019-11-02 19:59:58.151,KOB,10,QD16,2019-11-02 20:01:06.483,68.332,56,True
2019-11-02 20:00:01.537,SKM,13,GD04,2019-11-02 20:01:15.049,73.512,57,True
2019-11-02 20:00:01.908,YAT,7002,QD19,2019-11-02 20:00:20.463,18.555,23,False
2019-11-02 20:00:02.534,HOM,10,QD30,2019-11-02 20:01:09.072,66.538,9,False
2019-11-02 20:00:03.927,LOF,07,GD03,2019-11-02 20:01:11.463,67.536,11,False
2019-11-02 20:00:05.920,LAT,6105,GD25,2019-11-02 20:01:23.416,77.496,62,True
2019-11-02 20:00:05.920,LOF,10,QD13,2019-11-02 20:01:14.053,68.133,56,True
2019-11-02 20:00:06.319,KOB,07,GD29,2019-11-02 20:00:43.572,37.253,16,False
2019-11-02 20:00:07.116,KWT,6010,QD17,2019-11-02 20:00:37.690,30.574,9,False
2019-11-02 20:00:10.901,NTK,13,GD27,2019-11-02 20:00:31.022,20.121,10,False
2019-11-02 20:00:12.295,HOM,12,QD30,2019-11-02 20:01:15.825,63.53,46,True
2019-11-02 20:00:15.483,LOF,09,GD03,2019-11-02 20:01:20.428,64.945,54,True
2019-11-02 20:00:16.285,KWT,6008,QD17,2019-11-02 20:01:34.173,77.888,60,True
2019-11-02 20:00:17.476,YMT,37,GD06,2019-11-02 20:00:37.994,20.518,6,False
2019-11-02 20:00:17.675,KOT,12,QD11,2019-11-02 20:00:38.394,20.719,12,False
2019-11-02 20:00:21.658,NTK,15,GD27,2019-11-02 20:00:39.389,17.731,8,False
2019-11-02 20:00:22.854,KOB,09,GD29,2019-11-02 20:01:49.912,87.058,71,True
2019-11-02 20:00:24.447,YMT,39,GD06,2019-11-02 20:00:44.967,20.52,6,False
2019-11-02 20:00:25.244,LAT,6112,QD19,2019-11-02 20:00:50.545,25.301,10,False
2019-11-02 20:00:25.532,YAT,7009,GD24,2019-11-02 20:00:40.385,14.853,7,False
2019-11-02 20:00:28.830,MOK,42,QD10,2019-11-02 20:00:51.342,22.512,8,False
2019-11-02 20:00:29.816,KOT,14,QD11,2019-11-02 20:00:45.564,15.748,6,False
2019-11-02 20:00:30.027,KWT,6001,GD27,2019-11-02 20:00:49.947,19.92,6,False
2019-11-02 20:00:31.221,YMT,41,GD06,2019-11-02 20:00:53.933,22.712,10,False
2019-11-02 20:00:33.014,TIK,7101,GD24,2019-11-02 20:01:13.455,40.441,28,False
2019-11-02 20:00:34.010,TIK,7110,QD20,2019-11-02 20:00:54.330,20.32,8,False
2019-11-02 20:00:34.807,DIH,07,GD01,2019-11-02 20:00:56.521,21.714,8,False
2019-11-02 20:00:35.404,LAT,6110,QD19,2019-11-02 20:01:10.467,35.063,18,False
2019-11-02 20:00:36.600,KWT,6003,GD27,2019-11-02 20:00:55.127,18.527,4,False
2019-11-02 20:00:36.799,KOT,16,QD11,2019-11-02 20:00:51.939,15.14,7,False
2019-11-02 20:00:37.690,MOK,44,QD10,2019-11-02 20:00:56.521,18.831,5,False
2019-11-02 20:00:40.783,KWT,6005,GD27,2019-11-02 20:01:06.482,25.699,5,False
2019-11-02 20:00:40.784,HOM,13,GD07,2019-11-02 20:01:04.490,23.706,6,False
2019-11-02 20:00:41.381,MOK,31,GD06,2019-11-02 20:01:02.498,21.117,8,False
2019-11-02 20:00:42.776,TIK,7108,QD20,2019-11-02 20:01:00.506,17.73,6,False
2019-11-02 20:00:42.976,MOK,46,QD10,2019-11-02 20:01:04.889,21.913,9,False
2019-11-02 20:00:43.373,DIH,09,GD01,2019-11-02 20:01:04.490,21.117,10,False
2019-11-02 20:00:43.971,SKM,02,QD11,2019-11-02 20:00:58.908,14.937,5,False
2019-11-02 20:00:45.963,KWT,6007,GD27,2019-11-02 20:02:03.658,77.695,59,True
2019-11-02 20:00:47.557,HOM,15,GD07,2019-11-02 20:01:16.642,29.085,13,False
2019-11-02 20:00:49.350,TIK,7106,QD20,2019-11-02 20:01:19.431,30.081,21,False
2019-11-02 20:00:49.549,MOK,33,GD06,2019-11-02 20:01:17.439,27.89,9,False
2019-11-02 20:00:49.748,SKM,04,QD11,2019-11-02 20:01:05.486,15.738,6,False
2019-11-02 20:00:49.947,DIH,12,QD14,2019-11-02 20:01:12.446,22.499,10,False
2019-11-02 20:00:52.537,YMT,32,QD10,2019-11-02 20:01:12.446,19.909,6,False
2019-11-02 20:00:53.533,TIK,7112C,QD22,2019-11-02 20:03:39.481,165.948,5,False
2019-11-02 20:00:53.732,LAT,6108,QD19,2019-11-02 20:01:22.420,28.688,6,False
2019-11-02 20:00:54.131,CHH,01,GD01,2019-11-02 20:01:10.865,16.734,6,False
2019-11-02 20:00:54.330,KOB,12,QD16,2019-11-02 20:01:15.448,21.118,11,False
2019-11-02 20:00:55.924,SKM,06,QD11,2019-11-02 20:01:12.446,16.522,6,False
2019-11-02 20:00:58.314,HOM,14,QD30,2019-11-02 20:01:21.070,22.756,8,False
2019-11-02 20:00:58.907,MOK,35,GD06,2019-11-02 20:02:14.017,75.11,9,False
2019-11-02 20:00:58.907,SKM,15,GD04,2019-11-02 20:01:22.420,23.513,13,False
2019-11-02 20:00:58.912,TIK,7112B,QD22,2019-11-02 20:03:44.462,165.55,6,False
2019-11-02 20:00:59.310,YMT,34,QD10,2019-11-02 20:01:14.451,15.141,2,False
2019-11-02 20:00:59.908,LAT,6106,QD19,2019-11-02 20:02:05.451,65.543,8,False
2019-11-02 20:01:00.506,WTS,02,QD14,2019-11-02 20:01:21.202,20.696,8,False
2019-11-02 20:01:00.507,CHH,03,GD01,2019-11-02 20:01:16.045,15.538,4,False
2019-11-02 20:01:01.103,TIK,7103,GD24,2019-11-02 20:01:27.347,26.244,18,False
2019-11-02 20:01:01.502,HOM,17,GD07,2019-11-02 20:01:36.564,35.062,22,False
2019-11-02 20:01:01.503,YMT,36,QD10,2019-11-02 20:01:23.416,21.913,4,False
2019-11-02 20:01:02.100,SKM,08,QD11,2019-11-02 20:01:26.006,23.906,6,False
2019-11-02 20:01:02.299,LOF,12,QD13,2019-11-02 20:01:22.420,20.121,12,False
2019-11-02 20:01:04.689,CHH,05,GD01,2019-11-02 20:01:21.425,16.736,5,False
2019-11-02 20:01:05.088,TIK,7112A,QD22,2019-11-02 20:03:52.430,167.342,153,True
2019-11-02 20:01:06.283,KOB,14,QD16,2019-11-02 20:01:24.013,17.73,7,False
2019-11-02 20:01:06.482,YMT,38,QD10,2019-11-02 20:01:31.584,25.102,3,False
2019-11-02 20:01:06.882,HOM,16,QD30,2019-11-02 20:01:23.217,16.335,3,False
2019-11-02 20:01:08.275,LAT,6107,GD25,2019-11-02 20:01:30.389,22.114,11,False
2019-11-02 20:01:08.275,SKM,10,QD11,2019-11-02 20:02:17.404,69.129,10,False
2019-11-02 20:01:08.687,LAT,6104,QD19,2019-11-02 20:02:11.427,62.74,47,True
2019-11-02 20:01:08.687,MOK,37,GD06,2019-11-02 20:02:18.400,69.713,53,True
