act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 07:11:16.122,NTK,04,QD20,2019-11-23 07:11:43.614,27.492,9,False
2019-11-23 07:11:17.118,KOT,09,GD04,2019-11-23 07:13:03.102,105.984,90,True
2019-11-23 07:11:18.313,MOK,45,GD06,2019-11-23 07:11:50.985,32.672,12,False
2019-11-23 07:11:18.712,MOK,32A,QD13,2019-11-23 07:12:33.513,74.801,56,True
2019-11-23 07:11:18.713,CHH,21,GD01,2019-11-23 07:11:39.032,20.319,8,False
2019-11-23 07:11:19.309,HOM,21,GD07,2019-11-23 07:11:54.571,35.262,20,False
2019-11-23 07:11:20.704,TIK,7102,RD23,2019-11-23 07:11:39.430,18.726,8,False
2019-11-23 07:11:20.903,LAT,6110,QD22,2019-11-23 07:11:51.384,30.481,14,False
2019-11-23 07:11:20.903,YAT,7009,GD26,2019-11-23 07:11:42.419,21.516,13,False
2019-11-23 07:11:25.286,NTK,06,QD20,2019-11-23 07:12:40.989,75.703,59,True
2019-11-23 07:11:26.880,KOT,10,QD15,2019-11-23 07:13:04.496,97.616,85,True
2019-11-23 07:11:26.880,KOB,01,GD01,2019-11-23 07:11:47.200,20.32,7,False
2019-11-23 07:11:28.473,YAT,7001,GD27,2019-11-23 07:11:59.353,30.88,18,False
2019-11-23 07:11:28.873,NTK,01,GD29,2019-11-23 07:12:03.735,34.862,16,False
2019-11-23 07:11:29.471,YAT,7012,RD23,2019-11-23 07:12:03.337,33.866,27,False
2019-11-23 07:11:31.063,MOK,47,GD06,2019-11-23 07:12:53.539,82.476,65,True
2019-11-23 07:11:34.052,TIK,7101,GD26,2019-11-23 07:12:15.489,41.437,28,False
2019-11-23 07:11:34.052,KOB,03,GD01,2019-11-23 07:11:57.161,23.109,9,False
2019-11-23 07:11:35.536,LAT,6108,QD22,2019-11-23 07:12:04.333,28.797,6,False
2019-11-23 07:11:35.536,CHH,28,RD21,2019-11-23 07:16:13.157,277.621,258,False
2019-11-23 07:11:38.235,WTS,12,QD17,2019-11-23 07:11:59.505,21.27,10,False
2019-11-23 07:11:40.227,YMT,31,GD07,2019-11-23 07:12:05.528,25.301,12,False
2019-11-23 07:11:41.821,CHH,12,QD18,2019-11-23 07:12:05.528,23.707,9,False
2019-11-23 07:11:41.822,LAT,6106,QD22,2019-11-23 07:12:52.344,70.522,7,False
2019-11-23 07:11:43.216,KOB,05,GD01,2019-11-23 07:12:09.512,26.296,12,False
2019-11-23 07:11:45.407,NTK,03,GD29,2019-11-23 07:12:08.516,23.109,4,False
2019-11-23 07:11:47.021,YAT,7003A,GD27,2019-11-23 07:12:47.563,60.542,0,False
2019-11-23 07:11:47.021,TIK,7111,GD25,2019-11-23 07:12:05.528,18.507,7,False
2019-11-23 07:11:47.516,YAT,7003B,GD27,2019-11-23 07:12:53.341,65.825,3,False
2019-11-23 07:11:48.594,WTS,14,QD17,2019-11-23 07:12:07.122,18.528,7,False
2019-11-23 07:11:49.591,NTK,05,GD29,2019-11-23 07:12:21.466,31.875,14,False
2019-11-23 07:11:49.592,LAT,6104,QD22,2019-11-23 07:12:59.317,69.725,53,True
2019-11-23 07:11:50.786,YAT,7003C,GD27,2019-11-23 07:12:55.532,64.746,12,False
2019-11-23 07:11:51.384,CHH,14,QD18,2019-11-23 07:12:12.102,20.718,6,False
2019-11-23 07:11:51.981,WTS,07,GD03,2019-11-23 07:12:16.086,24.105,14,False
2019-11-23 07:11:52.380,YMT,33,GD07,2019-11-23 07:12:16.086,23.706,4,False
2019-11-23 07:11:54.571,TIK,7113,GD25,2019-11-23 07:12:19.473,24.902,17,False
2019-11-23 07:11:55.567,KOB,07,GD01,2019-11-23 07:12:29.548,33.981,14,False
2019-11-23 07:11:55.567,YMT,42,QD12,2019-11-23 07:12:16.684,21.117,8,False
2019-11-23 07:11:56.165,LOF,02,QD17,2019-11-23 07:12:16.086,19.921,6,False
2019-11-23 07:11:56.553,YAT,7010,RD23,2019-11-23 07:12:20.469,23.916,15,False
2019-11-23 07:11:56.563,NTK,13,GD28,2019-11-23 07:12:19.075,22.512,11,False
2019-11-23 07:11:57.161,YMT,35,GD07,2019-11-23 07:13:23.024,85.863,68,True
2019-11-23 07:11:57.559,CHH,16,QD18,2019-11-23 07:12:16.086,18.527,4,False
2019-11-23 07:12:02.342,CHH,18,QD18,2019-11-23 07:12:21.067,18.725,3,False
2019-11-23 07:12:02.930,TIK,7103,GD26,2019-11-23 07:12:32.622,29.692,14,False
2019-11-23 07:12:02.930,YAT,7003D,GD27,2019-11-23 07:12:59.317,56.387,42,True
2019-11-23 07:12:02.938,LOF,04,QD17,2019-11-23 07:12:27.530,24.592,7,False
2019-11-23 07:12:04.532,NTK,07,GD29,2019-11-23 07:12:38.000,33.468,14,False
2019-11-23 07:12:04.532,YMT,44,QD12,2019-11-23 07:12:28.040,23.508,11,False
2019-11-23 07:12:06.126,CHH,20,QD18,2019-11-23 07:12:27.530,21.404,6,False
2019-11-23 07:12:06.126,WTS,09,GD03,2019-11-23 07:12:24.254,18.128,9,False
2019-11-23 07:12:08.118,NTK,15,GD28,2019-11-23 07:12:28.040,19.922,9,False
2019-11-23 07:12:10.309,KOB,09,GD01,2019-11-23 07:13:19.438,69.129,53,True
2019-11-23 07:12:10.907,LOF,06,QD17,2019-11-23 07:12:45.545,34.638,12,False
2019-11-23 07:12:11.825,TIK,7149,GD25,2019-11-23 07:12:27.442,15.617,0,False
2019-11-23 07:12:11.825,TIK,7115,GD25,2019-11-23 07:12:23.458,11.633,0,False
2019-11-23 07:12:11.903,TIK,7120,GD25,2019-11-23 07:12:35.423,23.52,1,False
2019-11-23 07:12:11.903,YAT,7008,RD23,2019-11-23 07:12:37.421,25.518,6,False
2019-11-23 07:12:13.098,DIH,02,QD18,2019-11-23 07:12:39.993,26.895,9,False
2019-11-23 07:12:13.497,TIK,7122,GD25,2019-11-23 07:13:15.453,61.956,,False
2019-11-23 07:12:14.294,TIK,7122,RD25,2019-11-23 07:13:15.453,61.159,44,False
2019-11-23 07:12:15.090,MOK,32B,QD13,2019-11-23 07:12:38.000,22.91,7,False
2019-11-23 07:12:15.576,WTS,11,GD03,2019-11-23 07:12:31.625,16.049,6,False
2019-11-23 07:12:16.486,HOM,02,QD12,2019-11-23 07:12:51.725,35.239,22,False
2019-11-23 07:12:17.681,KWT,6001,GD28,2019-11-23 07:12:38.598,20.917,7,False
2019-11-23 07:12:17.681,TIK,7105,GD26,2019-11-23 07:12:41.387,23.706,7,False
2019-11-23 07:12:18.676,NTK,09,GD29,2019-11-23 07:13:35.973,77.297,15,False
2019-11-23 07:12:18.676,YAT,7006C,RD23,2019-11-23 07:13:20.434,61.758,5,False
2019-11-23 07:12:21.864,DIH,01,GD03,2019-11-23 07:12:43.520,21.656,6,False
2019-11-23 07:12:22.262,MOK,34A,QD13,2019-11-23 07:12:44.176,21.914,7,False
2019-11-23 07:12:22.860,DIH,04,QD18,2019-11-23 07:12:50.950,28.09,9,False
2019-11-23 07:12:23.258,LOF,08,QD17,2019-11-23 07:13:38.563,75.305,15,False
2019-11-23 07:12:24.454,YAT,7006B,RD23,2019-11-23 07:13:27.407,62.953,7,False
2019-11-23 07:12:25.051,KWT,6003,GD28,2019-11-23 07:12:43.180,18.129,4,False
2019-11-23 07:12:25.051,NTK,08,QD20,2019-11-23 07:12:52.804,27.753,13,False
2019-11-23 07:12:25.450,TIK,7107,GD26,2019-11-23 07:12:49.519,24.069,16,False
2019-11-23 07:12:28.239,DIH,03,GD03,2019-11-23 07:13:36.970,68.731,9,False
2019-11-23 07:12:29.434,MOK,34B,QD13,2019-11-23 07:12:49.518,20.084,6,False
2019-11-23 07:12:29.434,KWT,6005,GD28,2019-11-23 07:12:53.340,23.906,4,False
2019-11-23 07:12:31.825,YAT,7006A,RD23,2019-11-23 07:13:31.392,59.567,48,True
2019-11-23 07:12:32.821,DIH,06,QD18,2019-11-23 07:13:12.067,39.246,17,False
2019-11-23 07:12:34.016,NTK,11,GD29,2019-11-23 07:13:47.129,73.113,59,True
2019-11-23 07:12:34.423,KWT,6007,GD28,2019-11-23 07:13:50.914,76.491,58,True
2019-11-23 07:12:36.424,MOK,36,QD13,2019-11-23 07:13:07.485,31.061,13,False
2019-11-23 07:12:36.606,SKM,01,GD06,2019-11-23 07:13:01.110,24.504,11,False
2019-11-23 07:12:37.422,DIH,05,GD03,2019-11-23 07:13:46.532,69.11,55,True
2019-11-23 07:12:38.422,LOF,10,QD17,2019-11-23 07:13:49.520,71.098,56,True
2019-11-23 07:12:38.997,HOM,04,QD12,2019-11-23 07:13:07.285,28.288,15,False
2019-11-23 07:12:38.997,NTK,10,QD20,2019-11-23 07:13:03.500,24.503,11,False
2019-11-23 07:12:41.985,TIK,7109A,GD26,2019-11-23 07:13:43.344,61.359,0,False
2019-11-23 07:12:42.184,TIK,7109B,GD26,2019-11-23 07:13:47.330,65.146,2,False
2019-11-23 07:12:42.782,LAT,6102,QD22,2019-11-23 07:13:05.493,22.711,8,False
2019-11-23 07:12:44.974,YAT,7005,GD27,2019-11-23 07:13:03.501,18.527,7,False
2019-11-23 07:12:44.974,TIK,7109C,GD26,2019-11-23 07:13:53.305,68.331,54,True
2019-11-23 07:12:47.164,KOT,11,GD04,2019-11-23 07:13:12.067,24.903,15,False
2019-11-23 07:12:48.161,SKM,03,GD06,2019-11-23 07:13:08.481,20.32,8,False
2019-11-23 07:12:49.754,WHA,04,GD10,2019-11-23 07:13:15.453,25.699,11,False
2019-11-23 07:12:49.953,MOK,38,QD13,2019-11-23 07:14:02.071,72.118,10,False
2019-11-23 07:12:50.551,DIH,08,QD18,2019-11-23 07:14:00.477,69.926,12,False
2019-11-23 07:12:50.551,NTK,12,QD20,2019-11-23 07:13:08.082,17.531,3,False
2019-11-23 07:12:51.149,KWT,6016,QD22,2019-11-23 07:13:21.629,30.48,12,False
2019-11-23 07:12:52.805,YAT,7007,GD27,2019-11-23 07:13:27.408,34.603,27,False
2019-11-23 07:12:52.805,KOT,12,QD15,2019-11-23 07:13:14.059,21.254,11,False
2019-11-23 07:12:54.336,HOM,06,QD12,2019-11-23 07:13:30.994,36.658,20,False
2019-11-23 07:12:54.336,NTK,14,QD20,2019-11-23 07:13:15.596,21.26,8,False
2019-11-23 07:12:56.926,SKM,05,GD06,2019-11-23 07:13:16.051,19.125,7,False
2019-11-23 07:12:58.520,TIK,7120,RD25,2019-11-23 07:13:25.017,26.497,14,False
2019-11-23 07:13:00.114,MOK,40,QD13,2019-11-23 07:14:08.645,68.531,52,True
2019-11-23 07:13:01.110,WHA,02,GD10,2019-11-23 07:13:26.211,25.101,7,False
2019-11-23 07:13:02.305,KOT,13,GD04,2019-11-23 07:13:19.540,17.235,7,False
2019-11-23 07:13:02.703,KOB,02,QD20,2019-11-23 07:13:27.585,24.882,11,False
2019-11-23 07:13:03.500,DIH,10,QD18,2019-11-23 07:14:09.641,66.141,53,True
2019-11-23 07:13:04.098,KWT,6014,QD22,2019-11-23 07:13:35.774,31.676,14,False
2019-11-23 07:13:04.098,KOB,11,GD01,2019-11-23 07:13:31.192,27.094,14,False
2019-11-23 07:13:04.496,SKM,07,GD06,2019-11-23 07:13:23.542,19.046,7,False
2019-11-23 07:13:04.696,KOT,14,QD15,2019-11-23 07:13:20.633,15.937,7,False
2019-11-23 07:13:05.571,YMT,37,GD07,2019-11-23 07:13:26.610,21.039,7,False
2019-11-23 07:13:08.879,HOM,20,GD10,2019-11-23 07:13:43.943,35.064,18,False
2019-11-23 07:13:09.875,KOT,15,GD04,2019-11-23 07:13:25.553,15.678,6,False
2019-11-23 07:13:12.266,SKM,09,GD06,2019-11-23 07:13:28.004,15.738,3,False
2019-11-23 07:13:12.266,KOT,16,QD15,2019-11-23 07:13:27.585,15.319,6,False
2019-11-23 07:13:12.864,TIK,7116,RD25,2019-11-23 07:13:50.317,37.453,0,False
2019-11-23 07:13:12.864,TIK,7118,RD25,2019-11-23 07:13:33.350,20.486,11,False
2019-11-23 07:13:13.461,YMT,39,GD07,2019-11-23 07:13:33.546,20.085,6,False
2019-11-23 07:13:14.059,KOB,04,QD20,2019-11-23 07:13:40.157,26.098,11,False
2019-11-23 07:13:15.055,HOM,08,QD12,2019-11-23 07:14:09.243,54.188,28,False
2019-11-23 07:13:15.596,SKM,11,GD06,2019-11-23 07:13:36.571,20.975,3,False
2019-11-23 07:13:16.250,LOF,01,GD04,2019-11-23 07:13:31.989,15.739,6,False
2019-11-23 07:13:18.243,KWT,6012,QD22,2019-11-23 07:13:50.516,32.273,14,False
2019-11-23 07:13:18.243,KOB,13,GD01,2019-11-23 07:13:42.547,24.304,11,False
2019-11-23 07:13:18.840,SKM,02,QD15,2019-11-23 07:13:33.981,15.141,5,False
2019-11-23 07:13:19.240,SKM,13,GD06,2019-11-23 07:14:32.950,73.71,57,True
2019-11-23 07:13:20.036,YAT,7009,GD27,2019-11-23 07:13:43.344,23.308,18,False
2019-11-23 07:13:20.036,YAT,7004,RD23,2019-11-23 07:13:35.376,15.34,5,False
2019-11-23 07:13:20.235,YMT,41,GD07,2019-11-23 07:13:42.547,22.312,9,False
2019-11-23 07:13:22.838,LOF,03,GD04,2019-11-23 07:13:39.161,16.323,5,False
2019-11-23 07:13:24.418,SKM,04,QD15,2019-11-23 07:13:40.555,16.137,6,False
2019-11-23 07:13:24.827,TIK,7114,RD25,2019-11-23 07:14:07.450,42.623,19,False
2019-11-23 07:13:25.414,YAT,7002,RD23,2019-11-23 07:13:41.541,16.127,6,False
2019-11-23 07:13:25.414,TIK,7110,QD24,2019-11-23 07:13:45.336,19.922,13,False
2019-11-23 07:13:25.813,KOB,06,QD20,2019-11-23 07:13:55.539,29.726,12,False
2019-11-23 07:13:27.408,HOM,18,GD10,2019-11-23 07:13:49.321,21.913,4,False
2019-11-23 07:13:28.404,LOF,05,GD04,2019-11-23 07:13:52.508,24.104,6,False
2019-11-23 07:13:29.996,MOK,31,GD07,2019-11-23 07:13:51.512,21.516,7,False
2019-11-23 07:13:29.997,KOB,15,GD01,2019-11-23 07:13:53.504,23.507,10,False
2019-11-23 07:13:30.994,SKM,06,QD15,2019-11-23 07:13:47.528,16.534,6,False
2019-11-23 07:13:32.188,LAT,6112,RD23,2019-11-23 07:14:14.422,42.234,24,False
2019-11-23 07:13:32.188,HOM,22,GD10,2019-11-23 07:13:54.899,22.711,5,False
2019-11-23 07:13:32.587,KWT,6009,GD28,2019-11-23 07:13:55.485,22.898,8,False
2019-11-23 07:13:32.587,KWT,6010,QD22,2019-11-23 07:14:06.653,34.066,12,False
2019-11-23 07:13:32.986,DIH,07,GD03,2019-11-23 07:13:54.500,21.514,8,False
2019-11-23 07:13:33.547,NTK,13,GD29,2019-11-23 07:13:57.090,23.543,11,False
2019-11-23 07:13:34.778,LOF,07,GD04,2019-11-23 07:14:43.708,68.93,11,False
2019-11-23 07:13:35.176,LOF,12,QD17,2019-11-23 07:14:01.474,26.298,14,False
2019-11-23 07:13:37.369,SKM,08,QD15,2019-11-23 07:14:01.075,23.706,6,False
2019-11-23 07:13:37.919,HOM,07,GD10,2019-11-23 07:14:03.067,25.148,4,False
2019-11-23 07:13:37.919,MOK,33,GD07,2019-11-23 07:14:07.051,29.132,9,False
2019-11-23 07:13:37.920,KOB,08,QD20,2019-11-23 07:14:49.086,71.166,13,False
2019-11-23 07:13:38.962,TIK,7101,GD27,2019-11-23 07:14:17.412,38.45,31,False
2019-11-23 07:13:39.161,TIK,7108,QD24,2019-11-23 07:13:52.309,13.148,5,False
2019-11-23 07:13:39.331,TIK,7111,GD26,2019-11-23 07:13:59.482,20.151,10,False
2019-11-23 07:13:40.157,NTK,01,GD01,2019-11-23 07:14:01.474,21.317,7,False
2019-11-23 07:13:40.754,KWT,6011,GD28,2019-11-23 07:14:00.079,19.325,6,False
2019-11-23 07:13:41.751,DIH,09,GD03,2019-11-23 07:14:03.067,21.316,10,False
2019-11-23 07:13:42.149,HOM,09,GD10,2019-11-23 07:14:52.274,70.125,8,False
2019-11-23 07:13:43.743,SKM,10,QD15,2019-11-23 07:14:49.086,65.343,10,False
2019-11-23 07:13:43.743,HOM,10,QD12,2019-11-23 07:14:51.616,67.873,10,False
2019-11-23 07:13:44.739,TIK,7106,QD24,2019-11-23 07:14:13.426,28.687,25,False
2019-11-23 07:13:44.740,TIK,7112C,RD25,2019-11-23 07:15:47.459,122.719,5,False
2019-11-23 07:13:44.938,KWT,6008,QD22,2019-11-23 07:15:06.419,81.481,63,True
2019-11-23 07:13:45.336,NTK,15,GD29,2019-11-23 07:14:07.544,22.208,10,False
2019-11-23 07:13:46.332,LOF,09,GD04,2019-11-23 07:14:52.473,66.141,55,True
2019-11-23 07:13:47.329,KWT,6013,GD28,2019-11-23 07:14:09.642,22.313,9,False
2019-11-23 07:13:47.330,MOK,35,GD07,2019-11-23 07:15:03.543,76.213,11,False
2019-11-23 07:13:47.926,NTK,03,GD01,2019-11-23 07:14:05.059,17.133,3,False
2019-11-23 07:13:49.918,TIK,7113,GD26,2019-11-23 07:14:13.426,23.508,15,False
2019-11-23 07:13:49.918,TIK,7112B,RD25,2019-11-23 07:15:53.434,123.516,7,False
2019-11-23 07:13:49.918,LOF,14,QD17,2019-11-23 07:14:11.036,21.118,10,False
2019-11-23 07:13:50.318,HOM,11,GD10,2019-11-23 07:15:01.637,71.319,51,True
2019-11-23 07:13:51.114,NTK,05,GD01,2019-11-23 07:14:16.227,25.113,10,False
2019-11-23 07:13:51.712,KOB,10,QD20,2019-11-23 07:15:00.442,68.73,54,True
2019-11-23 07:13:52.279,CHH,01,GD03,2019-11-23 07:14:09.641,17.362,6,False
2019-11-23 07:13:52.707,MOK,42,QD13,2019-11-23 07:14:15.619,22.912,8,False
2019-11-23 07:13:53.903,SKM,12,QD15,2019-11-23 07:14:58.052,64.149,52,True
2019-11-23 07:13:54.102,HOM,12,QD12,2019-11-23 07:14:57.852,63.75,46,True
2019-11-23 07:13:55.697,KWT,6001,GD29,2019-11-23 07:14:19.603,23.906,8,False
2019-11-23 07:13:56.493,KWT,6015,GD28,2019-11-23 07:14:20.594,24.101,13,False
2019-11-23 07:13:56.891,LAT,6110,RD23,2019-11-23 07:14:37.333,40.442,21,False
2019-11-23 07:13:57.090,DIH,12,QD18,2019-11-23 07:14:20.200,23.11,11,False
2019-11-23 07:13:57.090,TIK,7112A,RD25,2019-11-23 07:15:59.411,122.321,108,True
2019-11-23 07:13:58.486,MOK,37,GD07,2019-11-23 07:15:08.629,70.143,53,True
2019-11-23 07:13:59.082,CHH,03,GD03,2019-11-23 07:14:14.622,15.54,4,False
2019-11-23 07:14:00.079,KOT,02,QD17,2019-11-23 07:14:20.594,20.515,9,False
2019-11-23 07:14:01.076,MOK,44,QD13,2019-11-23 07:14:20.997,19.921,5,False
2019-11-23 07:14:01.673,NTK,07,GD01,2019-11-23 07:14:30.161,28.488,11,False
2019-11-23 07:14:03.266,CHH,05,GD03,2019-11-23 07:14:20.000,16.734,5,False
2019-11-23 07:14:04.262,KWT,6003,GD29,2019-11-23 07:14:25.380,21.118,4,False
2019-11-23 07:14:05.856,TIK,7115,GD26,2019-11-23 07:14:18.606,12.75,3,False
2019-11-23 07:14:06.454,MOK,46,QD13,2019-11-23 07:14:30.958,24.504,10,False
2019-11-23 07:14:08.446,WTS,02,QD18,2019-11-23 07:14:30.161,21.715,8,False
2019-11-23 07:14:09.043,KWT,6005,GD29,2019-11-23 07:14:35.938,26.895,6,False
2019-11-23 07:14:09.043,CHH,07,GD03,2019-11-23 07:14:22.590,13.547,1,False
2019-11-23 07:14:09.442,KOT,04,QD17,2019-11-23 07:14:29.719,20.277,7,False
2019-11-23 07:14:09.443,TIK,7149,GD26,2019-11-23 07:14:23.344,13.901,0,False
2019-11-23 07:14:10.040,TIK,7120,GD26,2019-11-23 07:14:29.548,19.508,0,False
2019-11-23 07:14:10.040,TIK,7103,GD27,2019-11-23 07:14:31.555,21.515,8,False
2019-11-23 07:14:10.040,TIK,7104,QD24,2019-11-23 07:14:23.387,13.347,3,False
2019-11-23 07:14:10.239,LAT,6101,GD28,2019-11-23 07:14:23.344,13.105,1,False
2019-11-23 07:14:10.239,TIK,7122,GD26,2019-11-23 07:15:09.407,59.168,,False
2019-11-23 07:14:11.036,CHH,09B,GD03,2019-11-23 07:14:39.524,28.488,8,False
2019-11-23 07:14:11.434,TIK,7122,QD26,2019-11-23 07:15:09.407,57.973,40,False
2019-11-23 07:14:12.032,LAT,6103,GD28,2019-11-23 07:14:40.321,28.289,11,False
2019-11-23 07:14:13.612,NTK,09,GD01,2019-11-23 07:15:22.555,68.943,12,False
2019-11-23 07:14:13.612,TIK,7102,QD24,2019-11-23 07:14:33.522,19.91,20,False
2019-11-23 07:14:14.227,NTK,17,GD02,2019-11-23 07:15:36.102,81.875,61,False
2019-11-23 07:14:15.818,KWT,6007,GD29,2019-11-23 07:15:30.922,75.104,56,True
2019-11-23 07:14:17.012,YMT,32,QD13,2019-11-23 07:14:39.525,22.513,7,False
2019-11-23 07:14:17.013,SKM,15,GD06,2019-11-23 07:14:40.520,23.507,13,False
2019-11-23 07:14:17.013,WTS,04,QD18,2019-11-23 07:14:41.118,24.105,8,False
2019-11-23 07:14:17.412,KOT,06,QD17,2019-11-23 07:14:43.110,25.698,7,False
2019-11-23 07:14:18.556,LAT,6108,RD23,2019-11-23 07:14:53.469,34.913,15,False
2019-11-23 07:14:19.004,TIK,7105,GD27,2019-11-23 07:14:41.516,22.512,14,False
2019-11-23 07:14:20.000,CHH,11,GD03,2019-11-23 07:15:34.110,74.11,59,True
2019-11-23 07:14:23.188,LAT,6105,GD28,2019-11-23 07:15:37.298,74.11,57,True
2019-11-23 07:14:24.981,YMT,34,QD13,2019-11-23 07:14:41.517,16.536,2,False
2019-11-23 07:14:24.981,KOT,08,QD17,2019-11-23 07:15:40.087,75.106,10,False
2019-11-23 07:14:25.380,WTS,06,QD18,2019-11-23 07:14:56.657,31.277,9,False
2019-11-23 07:14:26.575,NTK,11,GD01,2019-11-23 07:15:32.516,65.941,53,True
2019-11-23 07:14:27.372,YMT,36,QD13,2019-11-23 07:14:49.485,22.113,4,False
2019-11-23 07:14:28.567,CHH,23A,RD19,,,18,False
2019-11-23 07:14:30.161,SKM,17,GD06,2019-11-23 07:14:49.086,18.925,9,False
2019-11-23 07:14:32.153,YMT,38,QD13,2019-11-23 07:14:57.551,25.398,4,False
2019-11-23 07:14:33.748,TIK,7107,GD27,2019-11-23 07:14:49.485,15.737,0,False
2019-11-23 07:14:33.748,YAT,7012,QD24,2019-11-23 07:14:55.461,21.713,16,False
2019-11-23 07:14:34.344,LAT,6106,RD23,2019-11-23 07:15:39.489,65.145,6,False
2019-11-23 07:14:34.344,TIK,7109A,GD27,2019-11-23 07:16:47.424,133.08,6,False
2019-11-23 07:14:34.543,WTS,08,QD18,2019-11-23 07:15:48.454,73.911,14,False
2019-11-23 07:14:35.938,KOT,10,QD17,2019-11-23 07:15:50.048,74.11,61,True
2019-11-23 07:14:36.336,YMT,40,QD13,2019-11-23 07:15:49.051,72.715,56,True
2019-11-23 07:14:40.101,SKM,19,GD06,2019-11-23 07:14:55.661,15.56,6,False
2019-11-23 07:14:40.102,HOM,14,QD12,2019-11-23 07:15:03.231,23.129,10,False
2019-11-23 07:14:40.719,TIK,7109B,GD27,2019-11-23 07:16:51.407,130.688,9,False
2019-11-23 07:14:40.719,LAT,6104,RD23,2019-11-23 07:15:45.465,64.746,51,True
2019-11-23 07:14:41.715,LOF,11,GD04,2019-11-23 07:15:01.439,19.724,10,False
2019-11-23 07:14:42.114,HOM,13,GD10,2019-11-23 07:15:06.629,24.515,7,False
2019-11-23 07:14:46.497,SKM,21,GD06,2019-11-23 07:15:01.439,14.942,6,False
2019-11-23 07:14:46.498,SKM,14,QD15,2019-11-23 07:15:04.028,17.53,6,False
2019-11-23 07:14:46.696,CHH,16,RD19,2019-11-23 07:15:00.442,13.746,1,False
2019-11-23 07:14:46.697,KOB,12,QD20,2019-11-23 07:15:13.192,26.495,13,False
2019-11-23 07:14:48.090,KWT,6006,QD22,2019-11-23 07:15:12.794,24.704,6,False
2019-11-23 07:14:48.688,CHH,18,RD19,2019-11-23 07:15:04.628,15.94,3,False
2019-11-23 07:14:48.887,WTS,10,QD18,2019-11-23 07:15:58.216,69.329,57,True
2019-11-23 07:14:49.685,HOM,15,GD10,2019-11-23 07:15:19.169,29.484,13,False
2019-11-23 07:14:50.282,TIK,7109C,GD27,2019-11-23 07:16:58.380,128.098,114,True
2019-11-23 07:14:50.481,YAT,7010,QD24,2019-11-23 07:15:11.399,20.918,11,False
2019-11-23 07:14:50.680,HOM,16,QD12,2019-11-23 07:15:05.821,15.141,2,False
2019-11-23 07:14:51.877,TIK,7120,QD26,2019-11-23 07:15:17.376,25.499,6,False
2019-11-23 07:14:51.877,MOK,39,GD07,2019-11-23 07:15:14.188,22.311,7,False
2019-11-23 07:14:52.075,CHH,20,RD19,2019-11-23 07:15:09.009,16.934,6,False
2019-11-23 07:14:52.274,LOF,13,GD04,2019-11-23 07:15:09.541,17.267,8,False
2019-11-23 07:14:53.071,SKM,16,QD15,2019-11-23 07:15:08.013,14.942,3,False
2019-11-23 07:14:53.244,HOM,18,QD12,2019-11-23 07:15:09.008,15.764,3,False
2019-11-23 07:14:53.244,KOT,01,GD06,2019-11-23 07:15:07.629,14.385,6,False
2019-11-23 07:14:54.665,KWT,6004,QD22,2019-11-23 07:15:18.969,24.304,8,False
2019-11-23 07:14:56.458,HOM,20,QD12,2019-11-23 07:15:19.766,23.308,,False
2019-11-23 07:14:56.458,SKM,18,QD15,2019-11-23 07:15:16.977,20.519,8,False
2019-11-23 07:14:58.051,TIK,7118,QD26,2019-11-23 07:15:29.330,31.279,5,False
2019-11-23 07:14:58.230,DIH,02,RD19,2019-11-23 07:15:16.579,18.349,7,False
2019-11-23 07:14:58.230,HOM,20,GD12,2019-11-23 07:15:19.766,21.536,9,False
2019-11-23 07:14:59.047,MOK,41,GD07,2019-11-23 07:15:18.571,19.524,6,False
2019-11-23 07:14:59.446,KOT,03,GD06,2019-11-23 07:15:14.188,14.742,5,False
2019-11-23 07:15:00.044,KOB,14,QD20,2019-11-23 07:15:25.145,25.101,10,False
2019-11-23 07:15:00.424,WTS,01,GD04,2019-11-23 07:15:18.970,18.546,9,False
2019-11-23 07:15:01.637,YAT,7008,QD24,2019-11-23 07:15:27.528,25.891,9,False
2019-11-23 07:15:02.833,KWT,6002,QD22,2019-11-23 07:15:30.922,28.089,13,False
2019-11-23 07:15:03.232,TIK,7116,QD26,2019-11-23 07:16:11.528,68.296,12,False
2019-11-23 07:15:03.410,HOM,17,GD10,2019-11-23 07:15:38.891,35.481,22,False
2019-11-23 07:15:04.825,KOT,05,GD06,2019-11-23 07:15:21.559,16.734,6,False
2019-11-23 07:15:05.223,SKM,20,QD15,2019-11-23 07:15:29.926,24.703,10,False
2019-11-23 07:15:05.821,MOK,43,GD07,2019-11-23 07:15:23.527,17.706,5,False
2019-11-23 07:15:05.822,DIH,04,RD19,2019-11-23 07:15:23.153,17.331,6,False
2019-11-23 07:15:08.012,WHA,02,GD12,2019-11-23 07:15:26.739,18.727,6,False
2019-11-23 07:15:10.004,WTS,03,GD04,2019-11-23 07:15:36.103,26.099,5,False
2019-11-23 07:15:10.204,KOB,16,QD20,2019-11-23 07:15:36.102,25.898,13,False
2019-11-23 07:15:10.802,YAT,7006C,QD24,2019-11-23 07:16:15.529,64.727,3,False
2019-11-23 07:15:11.001,MOK,45,GD07,2019-11-23 07:15:42.477,31.476,11,False
2019-11-23 07:15:11.002,KOT,07,GD06,2019-11-23 07:15:35.505,24.503,6,False
