act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 22:15:56.426,NTK,09,GD25,2019-12-28 22:17:06.750,70.324,11,False
2019-12-28 22:15:57.024,CHH,16,QD13,2019-12-28 22:16:12.164,15.14,4,False
2019-12-28 22:15:58.020,HOM,02,QD07,2019-12-28 22:16:31.289,33.269,21,False
2019-12-28 22:15:59.895,TIK,7109A,GD23,2019-12-28 22:17:11.730,71.835,11,False
2019-12-28 22:16:01.208,LOF,02,QD11,2019-12-28 22:16:18.340,17.132,6,False
2019-12-28 22:16:01.209,CHH,18,QD13,2019-12-28 22:16:15.750,14.541,2,False
2019-12-28 22:16:01.606,CHH,17,GD27,2019-12-28 22:16:21.129,19.523,7,False
2019-12-28 22:16:03.200,MOK,36,QD30,2019-12-28 22:16:33.281,30.081,12,False
2019-12-28 22:16:03.200,KOB,08,QD14,2019-12-28 22:17:17.707,74.507,12,False
2019-12-28 22:16:04.196,CHH,20,QD13,2019-12-28 22:16:21.129,16.933,4,False
2019-12-28 22:16:04.793,KOT,16,QD10,2019-12-28 22:16:25.711,20.918,8,False
2019-12-28 22:16:05.192,KWT,6008,QD17,2019-12-28 22:17:23.683,78.491,60,True
2019-12-28 22:16:06.786,YMT,31,GD04,2019-12-28 22:16:32.285,25.499,12,False
2019-12-28 22:16:06.786,KOT,06,BS92,2019-12-28 22:16:39.656,32.87,14,False
2019-12-28 22:16:07.527,LOF,04,QD11,2019-12-28 22:16:26.111,18.584,6,False
2019-12-28 22:16:07.528,NTK,11,GD25,2019-12-28 22:17:16.312,68.784,56,True
2019-12-28 22:16:07.981,YAT,7004,QD19,2019-12-28 22:16:27.703,19.722,7,False
2019-12-28 22:16:08.977,DIH,02,QD13,2019-12-28 22:16:29.696,20.719,8,False
2019-12-28 22:16:09.176,CHH,19,GD27,2019-12-28 22:16:28.699,19.523,7,False
2019-12-28 22:16:10.969,TIK,7109B,GD23,2019-12-28 22:17:17.707,66.738,5,False
2019-12-28 22:16:11.558,WHA,04,GD06,2019-12-28 22:16:38.262,26.704,11,False
2019-12-28 22:16:13.758,SKM,02,QD10,2019-12-28 22:16:34.676,20.918,8,False
2019-12-28 22:16:14.158,LOF,06,QD11,2019-12-28 22:16:42.246,28.088,8,False
2019-12-28 22:16:15.154,YAT,7002,QD19,2019-12-28 22:16:35.672,20.518,8,False
2019-12-28 22:16:15.750,MOK,38,QD30,2019-12-28 22:17:28.664,72.914,9,False
2019-12-28 22:16:15.950,KOB,10,QD14,2019-12-28 22:17:27.669,71.719,60,True
2019-12-28 22:16:16.348,CHH,21,GD27,2019-12-28 22:16:36.668,20.32,8,False
2019-12-28 22:16:16.946,TIK,7109C,GD23,2019-12-28 22:17:23.662,66.716,50,True
2019-12-28 22:16:17.145,DIH,04,QD13,2019-12-28 22:16:37.664,20.519,7,False
2019-12-28 22:16:19.138,LAT,6107,GD24,2019-12-28 22:16:41.649,22.511,10,False
2019-12-28 22:16:19.138,YMT,33,GD04,2019-12-28 22:16:42.645,23.507,4,False
2019-12-28 22:16:19.535,HOM,04,QD07,2019-12-28 22:16:46.231,26.696,14,False
2019-12-28 22:16:21.528,KOT,08,BS92,2019-12-28 22:16:51.610,30.082,14,False
2019-12-28 22:16:22.126,SKM,04,QD10,2019-12-28 22:16:44.238,22.112,8,False
2019-12-28 22:16:22.922,WHA,02,GD06,2019-12-28 22:16:47.625,24.703,8,False
2019-12-28 22:16:23.090,LOF,08,QD11,2019-12-28 22:17:35.238,72.148,11,False
2019-12-28 22:16:24.064,LAT,6112,QD19,2019-12-28 22:17:04.559,40.495,23,False
2019-12-28 22:16:24.065,YMT,35,GD04,2019-12-28 22:17:35.601,71.536,55,True
2019-12-28 22:16:24.517,DIH,06,QD13,2019-12-28 22:16:56.191,31.674,12,False
2019-12-28 22:16:24.715,KOB,01,GD27,2019-12-28 22:16:44.638,19.923,7,False
2019-12-28 22:16:25.711,MOK,40,QD30,2019-12-28 22:17:36.234,70.523,53,True
2019-12-28 22:16:26.510,SKM,01,GD03,2019-12-28 22:16:52.207,25.697,12,False
2019-12-28 22:16:30.094,LAT,6109,GD24,2019-12-28 22:17:04.559,34.465,26,False
2019-12-28 22:16:30.492,KOT,11,GD01,2019-12-28 22:16:54.199,23.707,13,False
2019-12-28 22:16:31.090,SKM,06,QD10,2019-12-28 22:16:53.203,22.113,8,False
2019-12-28 22:16:31.688,HOM,20,GD06,2019-12-28 22:17:04.558,32.87,16,False
2019-12-28 22:16:32.285,KOB,03,GD27,2019-12-28 22:16:52.207,19.922,8,False
2019-12-28 22:16:34.477,LOF,10,QD11,2019-12-28 22:17:43.207,68.73,57,True
2019-12-28 22:16:34.477,HOM,06,QD07,2019-12-28 22:17:08.742,34.265,19,False
2019-12-28 22:16:35.274,WTS,07,GD29,2019-12-28 22:16:58.800,23.526,14,False
2019-12-28 22:16:35.672,KOT,10,BS92,2019-12-28 22:17:02.168,26.496,12,True
2019-12-28 22:16:37.266,DIH,08,QD13,2019-12-28 22:17:45.796,68.53,10,False
2019-12-28 22:16:38.859,SKM,03,GD03,2019-12-28 22:17:01.172,22.313,8,False
2019-12-28 22:16:39.857,SKM,08,QD10,2019-12-28 22:17:07.148,27.291,8,False
2019-12-28 22:16:41.051,KOB,05,GD27,2019-12-28 22:17:02.168,21.117,10,False
2019-12-28 22:16:44.438,KOT,13,GD01,2019-12-28 22:17:02.168,17.73,8,False
2019-12-28 22:16:47.426,SKM,05,GD03,2019-12-28 22:17:09.738,22.312,8,False
2019-12-28 22:16:47.824,HOM,18,GD06,2019-12-28 22:17:09.539,21.715,4,False
2019-12-28 22:16:47.825,LAT,6110,QD19,2019-12-28 22:17:23.662,35.837,20,False
2019-12-28 22:16:48.023,DIH,10,QD13,2019-12-28 22:17:54.761,66.738,53,True
2019-12-28 22:16:48.621,SKM,10,QD10,2019-12-28 22:17:58.148,69.527,11,False
2019-12-28 22:16:48.622,KOT,12,BS92,2019-12-28 22:17:13.324,24.702,13,False
2019-12-28 22:16:49.418,WTS,09,GD29,2019-12-28 22:17:07.148,17.73,9,False
2019-12-28 22:16:51.609,KOB,07,GD27,2019-12-28 22:17:21.092,29.483,11,False
2019-12-28 22:16:52.605,HOM,22,GD06,2019-12-28 22:17:14.519,21.914,5,False
2019-12-28 22:16:53.402,KOT,15,GD01,2019-12-28 22:17:09.140,15.738,5,False
2019-12-28 22:16:53.602,HOM,08,QD07,2019-12-28 22:17:41.017,47.415,27,False
2019-12-28 22:16:55.992,SKM,07,GD03,2019-12-28 22:17:18.304,22.312,9,False
2019-12-28 22:16:56.801,YAT,7001,GD24,2019-12-28 22:17:28.664,31.863,14,False
2019-12-28 22:16:57.984,HOM,07,GD06,2019-12-28 22:17:22.886,24.902,4,False
2019-12-28 22:16:58.582,WTS,11,GD29,2019-12-28 22:17:15.316,16.734,6,False
2019-12-28 22:16:59.379,LOF,01,GD01,2019-12-28 22:17:16.312,16.933,6,False
2019-12-28 22:17:00.176,SKM,12,QD10,2019-12-28 22:18:07.114,66.938,55,True
2019-12-28 22:17:02.566,KOT,14,BS92,2019-12-28 22:17:22.090,19.524,8,False
2019-12-28 22:17:02.766,HOM,09,GD06,2019-12-28 22:18:07.511,64.745,7,False
2019-12-28 22:17:02.966,KOB,09,GD27,2019-12-28 22:18:18.269,75.303,59,True
2019-12-28 22:17:04.359,NTK,13,GD25,2019-12-28 22:17:24.281,19.922,10,False
2019-12-28 22:17:05.355,SKM,09,GD03,2019-12-28 22:17:22.687,17.332,3,False
2019-12-28 22:17:05.539,DIH,01,GD29,2019-12-28 22:17:27.669,22.13,6,False
2019-12-28 22:17:05.660,KWT,6006,QD17,2019-12-28 22:17:28.265,22.605,7,False
2019-12-28 22:17:06.351,LOF,03,GD01,2019-12-28 22:17:23.662,17.311,5,False
2019-12-28 22:17:07.547,TIK,7111,GD23,2019-12-28 22:17:29.794,22.247,7,False
2019-12-28 22:17:07.946,LAT,6108,QD19,2019-12-28 22:17:36.632,28.686,7,False
2019-12-28 22:17:09.140,SKM,11,GD03,2019-12-28 22:17:31.254,22.114,4,False
2019-12-28 22:17:10.535,HOM,11,GD06,2019-12-28 22:18:16.874,66.339,47,True
2019-12-28 22:17:11.332,KOT,16,BS92,2019-12-28 22:17:31.254,19.922,8,False
2019-12-28 22:17:11.730,YAT,7003A,GD24,2019-12-28 22:18:16.675,64.945,4,False
2019-12-28 22:17:11.731,LOF,05,GD01,2019-12-28 22:17:37.230,25.499,8,False
2019-12-28 22:17:11.930,DIH,03,GD29,2019-12-28 22:18:20.660,68.73,9,False
2019-12-28 22:17:13.180,KWT,6004,QD17,2019-12-28 22:17:32.250,19.07,5,False
2019-12-28 22:17:14.121,SKM,13,GD03,2019-12-28 22:18:29.226,75.105,59,True
2019-12-28 22:17:14.520,NTK,15,GD25,2019-12-28 22:17:33.246,18.726,9,False
2019-12-28 22:17:15.117,LAT,6106,QD19,2019-12-28 22:18:27.632,72.515,8,False
2019-12-28 22:17:15.515,TIK,7113,GD23,2019-12-28 22:17:43.804,28.289,19,False
2019-12-28 22:17:16.113,KOB,12,QD14,2019-12-28 22:17:37.628,21.515,10,False
2019-12-28 22:17:16.113,YAT,7003B,GD24,2019-12-28 22:18:20.659,64.546,4,False
2019-12-28 22:17:18.700,KWT,6002,QD17,2019-12-28 22:17:42.011,23.311,10,False
2019-12-28 22:17:19.102,YMT,37,GD04,2019-12-28 22:17:39.621,20.519,6,False
2019-12-28 22:17:19.699,MOK,42,QD30,2019-12-28 22:17:43.207,23.508,8,False
2019-12-28 22:17:20.297,SKM,02,BS92,2019-12-28 22:17:45.202,24.905,7,False
2019-12-28 22:17:20.496,LOF,07,GD01,2019-12-28 22:18:24.245,63.749,10,False
2019-12-28 22:17:20.894,YAT,7003C,GD24,2019-12-28 22:18:23.649,62.755,3,False
2019-12-28 22:17:21.293,HOM,10,QD07,2019-12-28 22:18:38.603,77.31,7,False
2019-12-28 22:17:21.293,DIH,05,GD29,2019-12-28 22:18:30.222,68.929,55,True
2019-12-28 22:17:23.882,KWT,6001,GD25,2019-12-28 22:17:44.003,20.121,6,False
2019-12-28 22:17:24.082,LAT,6104,QD19,2019-12-28 22:18:33.808,69.726,53,True
2019-12-28 22:17:24.281,YAT,7003D,GD24,2019-12-28 22:18:27.633,63.352,46,True
2019-12-28 22:17:25.476,YMT,39,GD04,2019-12-28 22:17:46.202,20.726,7,False
2019-12-28 22:17:27.070,KOB,14,QD14,2019-12-28 22:17:47.390,20.32,9,False
2019-12-28 22:17:27.669,SKM,04,BS92,2019-12-28 22:18:04.722,37.053,10,False
2019-12-28 22:17:28.266,MOK,44,QD30,2019-12-28 22:17:49.202,20.936,5,False
2019-12-28 22:17:28.864,HOM,12,QD07,2019-12-28 22:18:44.964,76.1,58,True
2019-12-28 22:17:29.062,TIK,7110,QD20,2019-12-28 22:17:49.581,20.519,7,False
2019-12-28 22:17:29.461,NTK,02,QD17,2019-12-28 22:17:48.785,19.324,9,False
2019-12-28 22:17:30.257,KWT,6003,GD25,2019-12-28 22:17:48.386,18.129,4,False
2019-12-28 22:17:31.054,LOF,09,GD01,2019-12-28 22:18:33.210,62.156,51,True
2019-12-28 22:17:31.811,LOF,12,QD11,2019-12-28 22:17:52.171,20.36,11,False
2019-12-28 22:17:33.046,YMT,41,GD04,2019-12-28 22:17:55.160,22.114,9,False
2019-12-28 22:17:33.445,MOK,46,QD30,2019-12-28 22:17:59.343,25.898,10,False
2019-12-28 22:17:34.441,KWT,6005,GD25,2019-12-28 22:17:59.140,24.699,5,False
2019-12-28 22:17:35.239,TIK,7115,GD23,2019-12-28 22:17:49.582,14.343,0,False
2019-12-28 22:17:35.636,TIK,7149,GD23,2019-12-28 22:17:53.566,17.93,0,False
2019-12-28 22:17:36.433,TIK,7120,GD23,2019-12-28 22:18:01.706,25.273,,False
2019-12-28 22:17:36.832,TIK,7108,QD20,2019-12-28 22:17:55.558,18.726,6,False
2019-12-28 22:17:37.031,KOB,16,QD14,2019-12-28 22:17:57.152,20.121,10,False
2019-12-28 22:17:38.226,SKM,06,BS92,2019-12-28 22:18:23.649,45.423,17,False
2019-12-28 22:17:38.625,NTK,04,QD17,2019-12-28 22:18:04.124,25.499,7,False
2019-12-28 22:17:39.421,TIK,7122,QD23,2019-12-28 22:18:39.784,60.363,44,False
2019-12-28 22:17:39.820,KWT,6007,GD25,2019-12-28 22:18:57.715,77.895,59,True
2019-12-28 22:17:41.810,DIH,12,QD13,2019-12-28 22:18:05.121,23.311,11,False
2019-12-28 22:17:42.609,MOK,31,GD04,2019-12-28 22:18:04.722,22.113,8,False
2019-12-28 22:17:43.207,TIK,7106,QD20,2019-12-28 22:18:15.679,32.472,26,False
2019-12-28 22:17:43.207,TIK,7112C,QD22,2019-12-28 22:21:21.549,218.342,8,False
2019-12-28 22:17:43.538,LOF,14,QD11,2019-12-28 22:18:00.339,16.801,8,False
2019-12-28 22:17:44.402,YMT,32,QD30,2019-12-28 22:18:08.110,23.708,8,False
2019-12-28 22:17:46.567,NTK,06,QD17,2019-12-28 22:18:57.315,70.748,55,True
2019-12-28 22:17:47.202,CHH,02,QD14,2019-12-28 22:18:09.304,22.102,12,False
2019-12-28 22:17:51.375,MOK,33,GD04,2019-12-28 22:18:20.261,28.886,9,False
2019-12-28 22:17:51.574,KOT,02,QD11,2019-12-28 22:18:07.114,15.54,6,False
2019-12-28 22:17:51.773,TIK,7112B,QD22,2019-12-28 22:21:25.732,213.959,6,False
2019-12-28 22:17:52.968,YMT,34,QD30,2019-12-28 22:18:10.300,17.332,2,False
2019-12-28 22:17:52.968,WTS,02,QD13,2019-12-28 22:18:15.280,22.312,8,False
2019-12-28 22:17:55.558,SKM,14,QD10,2019-12-28 22:18:13.288,17.73,6,False
2019-12-28 22:17:55.558,YMT,36,QD30,2019-12-28 22:18:18.269,22.711,4,False
2019-12-28 22:17:56.156,SKM,08,BS92,2019-12-28 22:18:41.776,45.62,18,False
2019-12-28 22:17:57.949,HOM,13,GD06,2019-12-28 22:18:22.054,24.105,6,False
2019-12-28 22:17:57.950,TIK,7112A,QD22,2019-12-28 22:21:33.700,215.75,200,True
2019-12-28 22:17:58.546,KOT,04,QD11,2019-12-28 22:18:15.680,17.134,6,False
2019-12-28 22:17:59.742,CHH,04,QD14,2019-12-28 22:18:22.651,22.909,11,False
2019-12-28 22:18:00.339,YMT,38,QD30,2019-12-28 22:18:25.629,25.29,4,False
2019-12-28 22:18:00.538,MOK,35,GD04,2019-12-28 22:19:09.268,68.73,10,False
2019-12-28 22:18:01.734,SKM,16,QD10,2019-12-28 22:18:17.273,15.539,4,False
2019-12-28 22:18:01.885,WTS,04,QD13,2019-12-28 22:18:25.241,23.356,8,False
2019-12-28 22:18:02.496,KOB,11,GD27,2019-12-28 22:18:27.831,25.335,14,False
2019-12-28 22:18:04.523,HOM,15,GD06,2019-12-28 22:18:34.405,29.882,15,False
2019-12-28 22:18:04.523,YMT,40,QD30,2019-12-28 22:19:20.225,75.702,58,True
2019-12-28 22:18:05.120,KOT,06,QD11,2019-12-28 22:18:30.222,25.102,5,False
2019-12-28 22:18:06.316,SKM,18,QD10,2019-12-28 22:18:26.636,20.32,8,False
2019-12-28 22:18:09.304,TIK,7104,QD20,2019-12-28 22:18:27.632,18.328,8,False
2019-12-28 22:18:10.499,WTS,06,QD13,2019-12-28 22:18:40.780,30.281,9,False
2019-12-28 22:18:10.898,KOT,08,QD11,2019-12-28 22:19:25.803,74.905,11,False
2019-12-28 22:18:10.898,YAT,7005,GD24,2019-12-28 22:18:32.613,21.715,10,False
2019-12-28 22:18:11.097,CHH,06,QD14,2019-12-28 22:18:32.214,21.117,7,False
2019-12-28 22:18:11.495,MOK,37,GD04,2019-12-28 22:19:13.651,62.156,46,True
2019-12-28 22:18:13.487,SKM,15,GD03,2019-12-28 22:18:37.194,23.707,13,False
2019-12-28 22:18:14.484,SKM,10,BS92,2019-12-28 22:18:57.315,42.831,20,False
2019-12-28 22:18:14.683,SKM,20,QD10,2019-12-28 22:18:40.145,25.462,11,False
2019-12-28 22:18:17.067,DIH,07,GD29,2019-12-28 22:18:37.792,20.725,8,False
2019-12-28 22:18:17.068,KOB,13,GD27,2019-12-28 22:18:36.796,19.728,9,False
2019-12-28 22:18:17.273,LAT,6102,QD19,2019-12-28 22:18:39.784,22.511,8,False
2019-12-28 22:18:17.472,TIK,7102,QD20,2019-12-28 22:18:37.604,20.132,10,False
2019-12-28 22:18:19.066,CHH,08,QD14,2019-12-28 22:18:43.172,24.106,5,False
2019-12-28 22:18:19.664,WTS,08,QD13,2019-12-28 22:19:33.174,73.51,13,False
2019-12-28 22:18:19.664,HOM,17,GD06,2019-12-28 22:18:55.323,35.659,23,False
2019-12-28 22:18:21.257,YAT,7007,GD24,2019-12-28 22:18:59.507,38.25,29,False
2019-12-28 22:18:22.452,LOF,11,GD01,2019-12-28 22:18:42.176,19.724,11,False
2019-12-28 22:18:22.452,KOT,10,QD11,2019-12-28 22:19:35.764,73.312,60,True
2019-12-28 22:18:24.046,TIK,7120,QD23,2019-12-28 22:18:49.639,25.593,8,False
2019-12-28 22:18:24.245,CHH,10,QD14,2019-12-28 22:19:46.722,82.477,66,True
2019-12-28 22:18:25.824,DIH,09,GD29,2019-12-28 22:18:46.358,20.534,9,False
2019-12-28 22:18:26.038,KWT,6016,QD19,2019-12-28 22:18:55.522,29.484,13,False
2019-12-28 22:18:26.237,SKM,22A,QD10,2019-12-28 22:18:45.762,19.525,2,False
2019-12-28 22:18:26.564,SKM,17,GD03,2019-12-28 22:18:44.765,18.201,10,False
2019-12-28 22:18:27.034,KOB,15,GD27,2019-12-28 22:18:44.167,17.133,7,False
2019-12-28 22:18:27.632,HOM,14,QD07,2019-12-28 22:18:49.944,22.312,8,False
2019-12-28 22:18:28.429,YAT,7012,QD20,2019-12-28 22:18:59.507,31.078,22,False
2019-12-28 22:18:28.629,SKM,22B,QD10,2019-12-28 22:19:34.170,65.541,3,False
2019-12-28 22:18:32.413,SKM,22C,QD10,2019-12-28 22:19:39.152,66.739,5,False
2019-12-28 22:18:33.011,TIK,7118,QD23,2019-12-28 22:18:59.507,26.496,2,False
2019-12-28 22:18:33.608,WTS,10,QD13,2019-12-28 22:19:41.742,68.134,56,True
2019-12-28 22:18:33.608,LOF,13,GD01,2019-12-28 22:18:50.741,17.133,7,False
2019-12-28 22:18:34.605,NTK,01,GD27,2019-12-28 22:18:49.639,15.034,6,False
2019-12-28 22:18:35.202,TIK,7116,QD23,2019-12-28 22:21:45.853,190.651,14,False
2019-12-28 22:18:35.401,SKM,12,BS92,2019-12-28 22:19:09.668,34.267,18,True
2019-12-28 22:18:35.605,CHH,01,GD29,2019-12-28 22:18:53.115,17.51,5,False
2019-12-28 22:18:35.800,HOM,16,QD07,2019-12-28 22:18:53.331,17.531,4,False
2019-12-28 22:18:36.796,SKM,19,GD03,2019-12-28 22:18:51.737,14.941,5,False
2019-12-28 22:18:37.604,MOK,32A,QD10,2019-12-28 22:19:45.725,68.121,50,True
2019-12-28 22:18:39.386,KWT,6009,GD25,2019-12-28 22:19:02.296,22.91,8,False
2019-12-28 22:18:39.604,KWT,6014,QD19,2019-12-28 22:19:09.467,29.863,12,False
2019-12-28 22:18:40.145,HOM,18,QD07,2019-12-28 22:18:56.718,16.573,3,False
2019-12-28 22:18:40.780,NTK,03,GD27,2019-12-28 22:18:52.137,11.357,1,False
2019-12-28 22:18:41.378,WTS,01,GD01,2019-12-28 22:18:59.707,18.329,9,False
2019-12-28 22:18:41.378,CHH,03,GD29,2019-12-28 22:18:58.311,16.933,5,False
2019-12-28 22:18:41.577,NTK,08,QD17,2019-12-28 22:19:08.272,26.695,14,False
2019-12-28 22:18:42.175,SKM,21,GD03,2019-12-28 22:18:57.315,15.14,6,False
2019-12-28 22:18:42.772,NTK,05,GD27,2019-12-28 22:18:59.707,16.935,7,False
2019-12-28 22:18:42.772,HOM,19,GD06,2019-12-28 22:19:17.835,35.063,22,False
2019-12-28 22:18:43.768,HOM,20,QD07,2019-12-28 22:19:09.069,25.301,,False
2019-12-28 22:18:45.362,HOM,20,GD07,2019-12-28 22:19:09.069,23.707,11,False
2019-12-28 22:18:46.757,CHH,05,GD29,2019-12-28 22:19:04.687,17.93,5,False
2019-12-28 22:18:48.151,KWT,6011,GD25,2019-12-28 22:19:07.078,18.927,5,False
2019-12-28 22:18:49.147,KOT,01,GD03,2019-12-28 22:19:03.092,13.945,5,False
2019-12-28 22:18:50.143,NTK,07,GD27,2019-12-28 22:19:12.256,22.113,8,False
2019-12-28 22:18:50.144,TIK,7114,QD23,2019-12-28 22:22:02.588,192.444,170,False
2019-12-28 22:18:50.343,YAT,7009,GD24,2019-12-28 22:19:13.651,23.308,15,False
2019-12-28 22:18:50.542,YAT,7010,QD20,2019-12-28 22:19:15.444,24.902,15,False
2019-12-28 22:18:51.139,WTS,03,GD01,2019-12-28 22:19:15.824,24.685,5,False
2019-12-28 22:18:52.335,KWT,6012,QD19,2019-12-28 22:19:24.210,31.875,14,False
2019-12-28 22:18:52.734,CHH,07,GD29,2019-12-28 22:19:07.276,14.542,2,False
2019-12-28 22:18:53.729,KWT,6013,GD25,2019-12-28 22:19:16.440,22.711,9,False
2019-12-28 22:18:54.128,SKM,14,BS92,2019-12-28 22:19:20.624,26.496,8,False
2019-12-28 22:18:54.925,KOT,03,GD03,2019-12-28 22:19:09.668,14.743,5,False
2019-12-28 22:18:55.068,CHH,09B,GD29,2019-12-28 22:19:24.209,29.141,8,False
2019-12-28 22:18:55.921,NTK,10,QD17,2019-12-28 22:19:19.229,23.308,10,False
2019-12-28 22:18:57.116,WTS,05,GD01,2019-12-28 22:20:05.248,68.132,52,True
2019-12-28 22:18:57.116,WHA,02,GD07,2019-12-28 22:19:16.440,19.324,6,False
2019-12-28 22:18:58.072,MOK,39,GD04,2019-12-28 22:19:19.627,21.555,7,False
2019-12-28 22:18:58.311,NTK,09,GD27,2019-12-28 22:20:02.260,63.949,10,False
2019-12-28 22:19:00.303,KOT,05,GD03,2019-12-28 22:19:16.241,15.938,6,False
2019-12-28 22:19:02.995,YMT,42,QD30,2019-12-28 22:19:24.210,21.215,9,False
2019-12-28 22:19:03.092,SKM,16,BS92,2019-12-28 22:19:31.780,28.688,5,False
2019-12-28 22:19:03.491,KWT,6015,GD25,2019-12-28 22:19:27.397,23.906,11,False
2019-12-28 22:19:03.491,WHA,04,GD07,2019-12-28 22:19:29.190,25.699,7,False
2019-12-28 22:19:03.889,CHH,11,GD29,2019-12-28 22:20:18.596,74.707,60,True
2019-12-28 22:19:04.885,HOM,21,GD06,2019-12-28 22:19:41.741,36.856,22,False
2019-12-28 22:19:05.483,MOK,41,GD04,2019-12-28 22:19:24.210,18.727,5,False
2019-12-28 22:19:06.060,TIK,7101,GD24,2019-12-28 22:19:47.717,41.657,38,False
2019-12-28 22:19:06.061,YAT,7008,QD20,2019-12-28 22:19:31.580,25.519,8,False
2019-12-28 22:19:06.479,KWT,6010,QD19,2019-12-28 22:19:40.347,33.868,12,False
2019-12-28 22:19:06.678,KOT,07,GD03,2019-12-28 22:19:29.788,23.11,6,False
2019-12-28 22:19:06.679,NTK,12,QD17,2019-12-28 22:19:22.616,15.937,3,False
2019-12-28 22:19:08.471,NTK,11,GD27,2019-12-28 22:20:12.222,63.751,51,True
2019-12-28 22:19:08.471,SKM,18,BS92,2019-12-28 22:20:15.209,66.738,17,False
2019-12-28 22:19:10.065,NTK,14,QD17,2019-12-28 22:19:30.187,20.122,7,False
2019-12-28 22:19:10.663,WHA,06,GD07,2019-12-28 22:20:52.861,102.198,85,True
2019-12-28 22:19:11.260,MOK,43,GD04,2019-12-28 22:19:28.791,17.531,4,False
2019-12-28 22:19:12.058,YMT,44,QD30,2019-12-28 22:19:35.166,23.108,13,False
2019-12-28 22:19:13.253,KOT,09,GD03,2019-12-28 22:20:33.139,79.886,63,True
2019-12-28 22:19:14.249,YAT,7006C,QD20,2019-12-28 22:20:25.767,71.518,4,False
2019-12-28 22:19:14.647,LAT,6101,GD25,2019-12-28 22:19:29.588,14.941,4,False
2019-12-28 22:19:15.824,MOK,45,GD04,2019-12-28 22:19:48.115,32.291,11,False
2019-12-28 22:19:17.436,KOB,02,QD17,2019-12-28 22:19:41.742,24.306,11,False
2019-12-28 22:19:19.030,LAT,6103,GD25,2019-12-28 22:19:47.717,28.687,9,False
2019-12-28 22:19:19.030,KWT,6008,QD19,2019-12-28 22:20:50.670,91.64,73,True
2019-12-28 22:19:19.229,YAT,7006B,QD20,2019-12-28 22:20:31.744,72.515,5,False
2019-12-28 22:19:22.617,KOT,12,QD11,2019-12-28 22:19:47.093,24.476,13,False
2019-12-28 22:19:25.206,YAT,7006A,QD20,2019-12-28 22:20:37.721,72.515,57,True
2019-12-28 22:19:25.405,HOM,02,QD30,2019-12-28 22:19:58.475,33.07,20,False
2019-12-28 22:19:25.604,SKM,20,BS92,2019-12-28 22:20:35.132,69.528,48,False
2019-12-28 22:19:27.596,YMT,31,GD06,2019-12-28 22:19:53.295,25.699,12,False
2019-12-28 22:19:27.795,MOK,47,GD04,2019-12-28 22:20:45.291,77.496,59,True
2019-12-28 22:19:28.006,MOK,32B,QD10,2019-12-28 22:19:50.109,22.103,6,False
2019-12-28 22:19:28.194,LAT,6105,GD25,2019-12-28 22:20:39.513,71.319,55,True
2019-12-28 22:19:28.791,KOB,04,QD17,2019-12-28 22:19:53.694,24.903,11,False
2019-12-28 22:19:30.006,WTS,12,QD13,2019-12-28 22:19:51.105,21.099,10,False
2019-12-28 22:19:30.584,CHH,12,QD14,2019-12-28 22:19:52.299,21.715,8,False
2019-12-28 22:19:34.370,MOK,34A,QD10,2019-12-28 22:19:55.686,21.316,7,False
2019-12-28 22:19:35.964,KOT,14,QD11,2019-12-28 22:19:56.682,20.718,9,False
2019-12-28 22:19:39.549,CHH,14,QD14,2019-12-28 22:19:57.678,18.129,6,False
2019-12-28 22:19:40.086,YMT,33,GD06,2019-12-28 22:20:04.252,24.166,4,False
2019-12-28 22:19:40.147,WTS,14,QD13,2019-12-28 22:19:58.276,18.129,7,False
2019-12-28 22:19:40.346,KOB,06,QD17,2019-12-28 22:20:09.631,29.285,11,False
2019-12-28 22:19:41.542,MOK,34B,QD10,2019-12-28 22:20:01.185,19.643,6,False
2019-12-28 22:19:44.330,TIK,7103,GD24,2019-12-28 22:20:05.648,21.318,4,False
2019-12-28 22:19:44.928,YMT,35,GD06,2019-12-28 22:20:57.841,72.913,56,True
2019-12-28 22:19:45.127,KOT,16,QD11,2019-12-28 22:20:05.648,20.521,8,False
2019-12-28 22:19:45.526,HOM,04,QD30,2019-12-28 22:20:13.217,27.691,15,False
2019-12-28 22:19:45.820,CHH,16,QD14,2019-12-28 22:20:00.666,14.846,4,False
2019-12-28 22:19:47.519,LOF,02,QD13,2019-12-28 22:20:06.244,18.725,6,False
2019-12-28 22:19:48.514,TIK,7105,GD24,2019-12-28 22:20:17.601,29.087,9,False
2019-12-28 22:19:48.515,MOK,36,QD10,2019-12-28 22:20:19.193,30.678,13,False
2019-12-28 22:19:50.108,WTS,07,GD01,2019-12-28 22:20:13.814,23.706,14,False
2019-12-28 22:19:50.109,CHH,18,QD14,2019-12-28 22:20:04.252,14.143,3,False
2019-12-28 22:19:51.701,KOB,08,QD17,2019-12-28 22:21:06.806,75.105,13,False
2019-12-28 22:19:53.694,CHH,20,QD14,2019-12-28 22:20:08.635,14.941,4,False
2019-12-28 22:19:54.092,SKM,02,QD11,2019-12-28 22:20:14.811,20.719,7,False
2019-12-28 22:19:54.291,LOF,04,QD13,2019-12-28 22:20:15.807,21.516,7,False
2019-12-28 22:19:58.064,DIH,02,QD14,2019-12-28 22:20:17.201,19.137,7,False
